Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1559746884187.5,-33,45,-5,0,0,0,1,1
1559746884218.75,-37,52,-14,0,0,0,1,1
1559746884250,-39,46,-13,0,0,0,1,1
1559746884281.25,-39,40,-4,0,0,0,1,1
1559746884312.5,-37,48,16,0,0,0,1,1
1559746884343.75,-48,55,29,0,0,0,1,1
1559746884375,-54,54,26,0,0,0,1,1
1559746884406.25,-63,45,21,0,0,0,1,1
1559746884437.5,-55,40,22,0,0,0,1,1
1559746884468.75,-57,37,13,0,0,0,1,1
1559746884500,-58,32,12,0,0,0,1,1
1559746884531.25,-53,31,13,0,0,0,1,1
1559746884562.5,-52,29,12,0,0,0,1,1
1559746884593.75,-50,29,11,0,0,0,1,1
1559746884625,-52,30,11,0,0,0,1,1
1559746884656.25,-60,31,7,0,0,0,1,1
1559746884687.5,-58,33,8,0,0,0,1,1
1559746884718.75,-67,31,10,0,0,0,1,1
1559746884750,-56,27,16,0,0,0,1,1
1559746884781.25,-52,27,14,0,0,0,1,1
1559746884812.5,-66,33,2,0,0,0,1,1
1559746884843.75,-51,29,0,0,0,0,1,1
1559746884875,-54,30,-2,0,0,0,1,1
1559746884906.25,-54,32,-2,0,0,0,1,1
1559746884937.5,-59,29,10,0,0,0,1,1
1559746884968.75,-56,28,17,0,0,0,1,1
1559746885000,-55,28,16,0,0,0,1,1
1559746885031.25,-60,28,10,0,0,0,1,1
1559746885062.5,-61,28,3,0,0,0,1,1
1559746885093.75,-59,27,3,0,0,0,1,1
1559746885125,-59,29,1,0,0,0,1,1
1559746885156.25,-51,33,5,0,0,0,1,1
1559746885187.5,-57,30,8,0,0,0,1,1
1559746885218.75,-52,26,16,0,0,0,1,1
1559746885250,-56,26,13,0,0,0,1,1
1559746885281.25,-61,27,9,0,0,0,1,1
1559746885312.5,-57,29,6,0,0,0,1,1
1559746885343.75,-56,28,8,0,0,0,1,1
1559746885375,-56,27,10,0,0,0,1,1
1559746885406.25,-56,28,10,0,0,0,1,1
1559746885437.5,-55,29,11,0,0,0,1,1
1559746885468.75,-57,27,10,0,0,0,1,1
1559746885500,-59,27,10,0,0,0,1,1
1559746885531.25,-55,27,10,0,0,0,1,1
1559746885562.5,-55,28,10,0,0,0,1,1
1559746885593.75,-56,27,11,0,0,0,1,1
1559746885625,-56,26,14,0,0,0,1,1
1559746885656.25,-57,27,12,0,0,0,1,1
1559746885687.5,-56,27,10,0,0,0,1,1
1559746885718.75,-57,27,9,0,0,0,1,1
1559746885750,-58,27,9,0,0,0,1,1
1559746885781.25,-57,27,9,0,0,0,1,1
1559746885812.5,-57,28,10,0,0,0,1,1
1559746885843.75,-55,26,14,0,0,0,1,1
1559746885875,-57,26,13,0,0,0,1,1
1559746885906.25,-56,26,11,0,0,0,1,1
1559746885937.5,-58,26,9,0,0,0,1,1
1559746885968.75,-60,27,8,0,0,0,1,1
1559746886000,-56,26,9,0,0,0,1,1
1559746886031.25,-58,26,9,0,0,0,1,1
1559746886062.5,-56,28,10,0,0,0,1,1
1559746886093.75,-60,27,11,0,0,0,1,1
1559746886125,-58,26,11,0,0,0,1,1
1559746886156.25,-57,26,10,0,0,0,1,1
1559746886187.5,-58,27,9,0,0,0,1,1
1559746886218.75,-56,28,11,0,0,0,1,1
1559746886250,-53,26,15,0,0,0,1,1
1559746886281.25,-55,26,13,0,0,0,1,1
1559746886312.5,-55,26,11,0,0,0,1,1
1559746886343.75,-61,26,7,0,0,0,1,1
1559746886375,-60,26,7,0,0,0,1,1
1559746886406.25,-61,25,9,0,0,0,1,1
1559746886437.5,-56,26,10,0,0,0,1,1
1559746886468.75,-56,27,11,0,0,0,1,1
1559746886500,-55,26,11,0,0,0,1,1
1559746886531.25,-56,26,11,0,0,0,1,1
1559746886562.5,-58,26,10,0,0,0,1,1
1559746886593.75,-62,27,9,0,0,0,1,1
1559746886625,-55,26,11,0,0,0,1,1
1559746886656.25,-55,25,12,0,0,0,1,1
1559746886687.5,-56,26,10,0,0,0,1,1
1559746886718.75,-58,26,8,0,0,0,1,1
1559746886750,-59,26,7,0,0,0,1,1
1559746886781.25,-58,26,12,0,0,0,1,1
1559746886812.5,-56,28,10,0,0,0,1,1
1559746886843.75,-55,28,9,0,0,0,1,1
1559746886875,-55,27,11,0,0,0,1,1
1559746886906.25,-55,26,11,0,0,0,1,1
1559746886937.5,-58,24,12,0,0,0,1,1
1559746886968.75,-61,25,12,0,0,0,1,1
1559746887000,-59,28,10,0,0,0,1,1
1559746887031.25,-58,27,7,0,0,0,1,1
1559746887062.5,-56,27,5,0,0,0,1,1
1559746887093.75,-57,27,9,0,0,0,1,1
1559746887125,-58,27,10,0,0,0,1,1
1559746887156.25,-52,26,17,0,0,0,1,1
1559746887187.5,-51,26,17,0,0,0,1,1
1559746887218.75,-55,24,17,0,0,0,1,1
1559746887250,-59,22,16,0,0,0,1,1
1559746887281.25,-62,20,9,0,0,0,1,1
1559746887312.5,-64,29,-1,0,0,0,1,1
1559746887343.75,-63,31,4,0,0,0,1,1
1559746887375,-54,29,14,0,0,0,1,1
1559746887406.25,-46,27,23,0,0,0,1,1
1559746887437.5,-48,25,25,0,0,0,1,1
1559746887468.75,-56,26,17,0,0,0,1,1
1559746887500,-57,25,16,0,0,0,1,1
1559746887531.25,-61,26,11,0,0,0,1,1
1559746887562.5,-61,26,11,0,0,0,1,1
1559746887593.75,-63,28,7,0,0,0,1,1
1559746887625,-56,30,14,0,0,0,1,1
1559746887656.25,-58,27,25,0,0,0,1,1
1559746887687.5,-61,31,32,0,0,0,1,1
1559746887718.75,-63,32,26,0,0,0,1,1
1559746887750,-60,33,41,0,0,0,1,1
1559746887781.25,-58,38,50,0,0,0,1,1
1559746887812.5,-52,42,45,0,0,0,1,1
1559746887843.75,-50,49,37,0,0,0,1,1
1559746887875,-52,51,27,0,0,0,1,1
1559746887906.25,-54,47,-17,0,0,0,1,1
1559746887937.5,-52,42,-61,0,0,0,1,1
1559746887968.75,-28,55,-100,0,0,0,1,1
1559746888000,-26,26,-27,0,0,0,1,1
1559746888031.25,-8,23,-31,0,0,0,1,1
1559746888062.5,-62,-116,127,0,0,0,1,1
1559746888093.75,-25,6,127,0,0,0,1,1
1559746888125,-14,34,41,0,0,0,1,1
1559746888156.25,-11,42,35,0,0,0,1,1
1559746888187.5,-8,37,34,0,0,0,1,1
1559746888218.75,-65,70,48,0,0,0,1,1
1559746888250,-69,65,72,0,0,0,1,1
1559746888281.25,-69,101,-55,0,0,0,1,1
1559746888312.5,-45,84,-124,0,0,0,1,1
1559746888343.75,-43,72,-89,0,0,0,1,1
1559746888375,-17,48,-25,0,0,0,1,1
1559746888406.25,49,13,117,0,0,0,1,1
1559746888437.5,-47,-34,127,0,0,0,1,1
1559746888468.75,-11,27,82,0,0,0,1,1
1559746888500,-17,42,45,0,0,0,1,1
1559746888531.25,6,29,46,0,0,0,1,1
1559746888562.5,-40,55,12,0,0,0,1,1
1559746888593.75,-83,68,33,0,0,0,1,1
1559746888625,-73,84,-51,0,0,0,1,1
1559746888656.25,-28,85,-128,0,0,0,1,1
1559746888687.5,-59,72,-106,0,0,0,1,1
1559746888718.75,-28,53,-10,0,0,0,1,1
1559746888750,127,-118,127,0,0,0,1,1
1559746888781.25,-77,-63,127,0,0,0,1,1
1559746888812.5,-14,29,70,0,0,0,1,1
1559746888843.75,-32,36,41,0,0,0,1,1
1559746888875,-16,36,37,0,0,0,1,1
1559746888906.25,-39,44,30,0,0,0,1,1
1559746888937.5,-53,68,34,0,0,0,1,1
1559746888968.75,-48,89,-80,0,0,0,1,1
1559746889000,-41,100,-128,0,0,0,1,1
1559746889031.25,-63,63,-87,0,0,0,1,1
1559746889062.5,-41,62,-38,0,0,0,1,1
1559746889093.75,64,18,124,0,0,0,1,1
1559746889125,-42,1,127,0,0,0,1,1
1559746889156.25,-21,35,78,0,0,0,1,1
1559746889187.5,-32,38,51,0,0,0,1,1
1559746889218.75,-24,45,35,0,0,0,1,1
1559746889250,-50,46,20,0,0,0,1,1
1559746889281.25,-23,63,37,0,0,0,1,1
1559746889312.5,-54,82,-62,0,0,0,1,1
1559746889343.75,-30,89,-128,0,0,0,1,1
1559746889375,-40,64,-98,0,0,0,1,1
1559746889406.25,-28,56,-43,0,0,0,1,1
1559746889437.5,48,40,127,0,0,0,1,1
1559746889468.75,-64,-11,127,0,0,0,1,1
1559746889500,-26,23,93,0,0,0,1,1
1559746889531.25,-30,36,56,0,0,0,1,1
1559746889562.5,-23,49,15,0,0,0,1,1
1559746889593.75,-50,50,9,0,0,0,1,1
1559746889625,-55,83,-10,0,0,0,1,1
1559746889656.25,-53,83,-84,0,0,0,1,1
1559746889687.5,-27,83,-122,0,0,0,1,1
1559746889718.75,-32,63,-25,0,0,0,0,0
1559746889750,-21,49,-39,0,0,0,0,0
1559746889781.25,-53,-128,127,0,0,0,0,0
1559746889812.5,-49,3,127,0,0,0,0,0
1559746889843.75,-29,28,63,0,0,0,0,0
1559746889875,-48,32,44,0,0,0,0,0
1559746889906.25,-32,53,11,0,0,0,0,0
1559746889937.5,-29,75,27,0,0,0,0,0
1559746889968.75,-20,72,6,0,0,0,0,0
1559746890000,-27,82,-115,0,0,0,0,0
1559746890031.25,-23,83,-128,0,0,0,0,0
1559746890062.5,-44,60,-39,0,0,0,0,0
1559746890093.75,-30,54,34,0,0,0,0,0
1559746890125,8,-123,127,0,0,0,0,0
1559746890156.25,-1,26,112,0,0,0,0,0
1559746890187.5,-2,28,76,0,0,0,0,0
1559746890218.75,-24,47,28,0,0,0,0,0
1559746890250,-25,59,-14,0,0,0,0,0
1559746890281.25,-69,59,27,0,0,0,0,0
1559746890312.5,-43,85,-108,0,0,0,0,0
1559746890343.75,-23,95,-128,0,0,0,0,0
1559746890375,-44,70,-51,0,0,0,0,0
1559746890406.25,-26,60,-20,0,0,0,0,0
1559746890437.5,86,-70,127,0,0,0,0,0
1559746890468.75,-29,20,120,0,0,0,0,0
1559746890500,6,37,74,0,0,0,0,0
1559746890531.25,-50,31,25,0,0,0,0,0
1559746890562.5,-33,47,13,0,0,0,0,0
1559746890593.75,-55,80,28,0,0,0,0,0
1559746890625,-43,85,-24,0,0,0,0,0
1559746890656.25,-43,104,-128,0,0,0,0,0
1559746890687.5,-42,59,-65,0,0,0,1,1
1559746890718.75,-29,55,-17,0,0,0,1,1
1559746890750,24,9,127,0,0,0,1,1
1559746890781.25,-44,-128,127,0,0,0,1,1
1559746890812.5,-5,33,88,0,0,0,1,1
1559746890843.75,-18,28,73,0,0,0,1,1
1559746890875,-42,51,13,0,0,0,1,1
1559746890906.25,-26,60,9,0,0,0,1,1
1559746890937.5,-33,80,-11,0,0,0,1,1
1559746890968.75,-40,77,-91,0,0,0,1,1
1559746891000,-36,85,-98,0,0,0,1,1
1559746891031.25,-37,74,-60,0,0,0,1,1
1559746891062.5,-25,41,-31,0,0,0,1,1
1559746891093.75,56,-25,127,0,0,0,1,1
1559746891125,-45,0,127,0,0,0,1,1
1559746891156.25,-6,30,94,0,0,0,1,1
1559746891187.5,-50,52,16,0,0,0,1,1
1559746891218.75,-28,49,21,0,0,0,1,1
1559746891250,-34,49,10,0,0,0,1,1
1559746891281.25,-43,90,-76,0,0,0,1,1
1559746891312.5,-37,76,-106,0,0,0,1,1
1559746891343.75,-39,67,-83,0,0,0,1,1
1559746891375,-45,62,-44,0,0,0,1,1
1559746891406.25,-48,73,-26,0,0,0,1,1
1559746891437.5,-88,-44,127,0,0,0,1,1
1559746891468.75,0,28,110,0,0,0,1,1
1559746891500,-46,30,37,0,0,0,1,1
1559746891531.25,-32,47,3,0,0,0,1,1
1559746891562.5,-68,47,-5,0,0,0,1,1
1559746891593.75,-66,61,8,0,0,0,1,1
1559746891625,-40,73,-66,0,0,0,1,1
1559746891656.25,-41,82,-92,0,0,0,1,1
1559746891687.5,-39,71,-74,0,0,0,1,1
1559746891718.75,-18,58,-13,0,0,0,1,1
1559746891750,-36,60,-64,0,0,0,1,1
1559746891781.25,-83,-76,127,0,0,0,1,1
1559746891812.5,-58,11,120,0,0,0,1,1
1559746891843.75,-15,28,60,0,0,0,1,1
1559746891875,-47,49,-14,0,0,0,1,1
1559746891906.25,-85,41,10,0,0,0,1,1
1559746891937.5,-24,63,-11,0,0,0,1,1
1559746891968.75,-28,74,-76,0,0,0,1,1
1559746892000,-32,93,-117,0,0,0,1,1
1559746892031.25,-30,60,-35,0,0,0,1,1
1559746892062.5,-16,51,3,0,0,0,1,1
1559746892093.75,73,-90,127,0,0,0,1,1
1559746892125,-107,-52,127,0,0,0,1,1
1559746892156.25,-15,29,77,0,0,0,1,1
1559746892187.5,-46,33,34,0,0,0,1,1
1559746892218.75,-25,46,30,0,0,0,1,1
1559746892250,-38,76,-7,0,0,0,1,1
1559746892281.25,-39,90,-33,0,0,0,1,1
1559746892312.5,-17,74,-102,0,0,0,1,1
1559746892343.75,-29,79,-101,0,0,0,1,1
1559746892375,-30,67,-39,0,0,0,1,1
1559746892406.25,36,34,127,0,0,0,1,1
1559746892437.5,-35,-128,127,0,0,0,1,1
1559746892468.75,8,27,93,0,0,0,1,1
1559746892500,-9,22,71,0,0,0,1,1
1559746892531.25,-25,43,28,0,0,0,1,1
1559746892562.5,-61,49,5,0,0,0,1,1
1559746892593.75,-73,87,-49,0,0,0,1,1
1559746892625,-39,97,-128,0,0,0,1,1
1559746892656.25,-52,72,-98,0,0,0,1,1
1559746892687.5,4,60,-6,0,0,0,1,1
1559746892718.75,-43,73,-21,0,0,0,1,1
1559746892750,-60,-24,127,0,0,0,1,1
1559746892781.25,-16,22,113,0,0,0,1,1
1559746892812.5,-28,21,64,0,0,0,1,1
1559746892843.75,-37,47,9,0,0,0,1,1
1559746892875,-65,69,-5,0,0,0,1,1
1559746892906.25,-44,75,-100,0,0,0,1,1
1559746892937.5,-23,84,-128,0,0,0,1,1
1559746892968.75,-49,68,-59,0,0,0,1,1
1559746893000,-29,49,-45,0,0,0,1,1
1559746893031.25,104,-32,127,0,0,0,1,1
1559746893062.5,-33,12,127,0,0,0,1,1
1559746893093.75,-18,26,92,0,0,0,1,1
1559746893125,-59,34,36,0,0,0,1,1
1559746893156.25,-44,53,19,0,0,0,1,1
1559746893187.5,-48,92,-4,0,0,0,1,1
1559746893218.75,-31,96,-128,0,0,0,1,1
1559746893250,-7,87,-125,0,0,0,1,1
1559746893281.25,-33,54,-9,0,0,0,1,1
1559746893312.5,-33,54,-40,0,0,0,1,1
1559746893343.75,-115,-87,127,0,0,0,1,1
1559746893375,-22,19,98,0,0,0,1,1
1559746893406.25,-23,19,76,0,0,0,1,1
1559746893437.5,-33,40,33,0,0,0,1,1
1559746893468.75,-39,70,-7,0,0,0,1,1
1559746893500,-33,76,-71,0,0,0,1,1
1559746893531.25,-31,91,-128,0,0,0,1,1
1559746893562.5,-63,83,-101,0,0,0,1,1
1559746893593.75,-72,72,-74,0,0,0,1,1
1559746893625,112,-128,127,0,0,0,1,1
1559746893656.25,-26,32,59,0,0,0,1,1
1559746893687.5,-48,65,11,0,0,0,1,1
1559746893718.75,-45,71,4,0,0,0,1,1
1559746893750,11,35,20,0,0,0,1,1
1559746893781.25,-7,48,15,0,0,0,1,1
1559746893812.5,-42,57,28,0,0,0,1,1
1559746893843.75,-39,52,39,0,0,0,1,1
1559746893875,-22,46,43,0,0,0,1,1
1559746893906.25,-30,47,42,0,0,0,1,1
1559746893937.5,-30,46,34,0,0,0,1,1
1559746893968.75,-20,44,31,0,0,0,1,1
1559746894000,-16,44,29,0,0,0,1,1
1559746894031.25,-14,45,26,0,0,0,1,1
1559746894062.5,-13,44,33,0,0,0,1,1
1559746894093.75,-17,40,59,0,0,0,1,1
1559746894125,-24,44,54,0,0,0,1,1
1559746894156.25,-61,62,29,0,0,0,1,1
1559746894187.5,-91,77,-93,0,0,0,1,1
1559746894218.75,-52,89,-128,0,0,0,1,1
1559746894250,-82,77,-114,0,0,0,1,1
1559746894281.25,-47,54,-72,0,0,0,1,1
1559746894312.5,50,-128,127,0,0,0,1,1
1559746894343.75,-58,42,44,0,0,0,1,1
1559746894375,-70,56,42,0,0,0,1,1
1559746894406.25,21,56,19,0,0,0,1,1
1559746894437.5,-4,40,9,0,0,0,1,1
1559746894468.75,-32,48,24,0,0,0,1,1
1559746894500,-31,55,27,0,0,0,1,1
1559746894531.25,-17,50,43,0,0,0,1,1
1559746894562.5,-32,50,33,0,0,0,1,1
1559746894593.75,-34,46,39,0,0,0,1,1
1559746894625,-22,48,21,0,0,0,1,1
1559746894656.25,-18,48,23,0,0,0,1,1
1559746894687.5,-29,46,34,0,0,0,1,1
1559746894718.75,-24,42,38,0,0,0,1,1
1559746894750,-23,43,36,0,0,0,1,1
1559746894781.25,-15,43,37,0,0,0,1,1
1559746894812.5,-16,43,34,0,0,0,1,1
1559746894843.75,-13,38,50,0,0,0,1,1
1559746894875,-27,40,43,0,0,0,1,1
1559746894906.25,-36,53,9,0,0,0,1,1
1559746894937.5,-54,40,41,0,0,0,1,1
1559746894968.75,-52,41,43,0,0,0,1,1
1559746895000,-55,37,32,0,0,0,1,1
1559746895031.25,-65,39,34,0,0,0,1,1
1559746895062.5,-32,37,52,0,0,0,1,1
1559746895093.75,-16,36,43,0,0,0,1,1
1559746895125,-11,31,40,0,0,0,1,1
1559746895156.25,-29,26,44,0,0,0,1,1
1559746895187.5,-34,22,50,0,0,0,1,1
1559746895218.75,-13,13,56,0,0,0,1,1
1559746895250,-44,16,58,0,0,0,1,1
1559746895281.25,-16,26,58,0,0,0,1,1
1559746895312.5,-15,22,54,0,0,0,1,1
1559746895343.75,-10,24,64,0,0,0,1,1
1559746895375,-33,23,58,0,0,0,1,1
1559746895406.25,-31,26,55,0,0,0,1,1
1559746895437.5,-22,23,52,0,0,0,1,1
1559746895468.75,-32,20,50,0,0,0,1,1
1559746895500,-42,29,38,0,0,0,1,1
1559746895531.25,-54,31,17,0,0,0,1,1
1559746895562.5,-53,33,17,0,0,0,1,1
1559746895593.75,-46,37,23,0,0,0,1,1
1559746895625,-43,37,29,0,0,0,1,1
1559746895656.25,-43,32,36,0,0,0,1,1
1559746895687.5,-46,31,24,0,0,0,1,1
1559746895718.75,-49,33,15,0,0,0,1,1
1559746895750,-52,31,12,0,0,0,1,1
1559746895781.25,-51,30,6,0,0,0,1,1
1559746895812.5,-43,37,-5,0,0,0,1,1
1559746895843.75,-47,39,-9,0,0,0,1,1
1559746895875,-53,37,-8,0,0,0,1,1
1559746895906.25,-56,38,-4,0,0,0,1,1
1559746895937.5,-56,40,-3,0,0,0,1,1
1559746895968.75,-56,40,-10,0,0,0,1,1
1559746896000,-57,36,-9,0,0,0,1,1
1559746896031.25,-56,34,-6,0,0,0,1,1
1559746896062.5,-45,34,1,0,0,0,1,1
1559746896093.75,-49,35,-3,0,0,0,1,1
1559746896125,-59,35,-13,0,0,0,1,1
1559746896156.25,-54,34,-9,0,0,0,1,1
1559746896187.5,-55,32,-7,0,0,0,1,1
1559746896218.75,-58,34,-8,0,0,0,1,1
1559746896250,-61,32,-11,0,0,0,1,1
1559746896281.25,-59,34,-10,0,0,0,1,1
1559746896312.5,-56,36,-8,0,0,0,1,1
1559746896343.75,-54,34,0,0,0,0,1,1
1559746896375,-54,33,2,0,0,0,1,1
1559746896406.25,-53,36,-2,0,0,0,1,1
1559746896437.5,-51,36,-4,0,0,0,1,1
1559746896468.75,-50,36,5,0,0,0,1,1
1559746896500,-44,32,16,0,0,0,1,1
1559746896531.25,-45,30,17,0,0,0,1,1
1559746896562.5,-57,30,11,0,0,0,1,1
1559746896593.75,-56,35,4,0,0,0,1,1
1559746896625,-54,34,2,0,0,0,1,1
1559746896656.25,-53,35,14,0,0,0,1,1
1559746896687.5,-47,35,21,0,0,0,1,1
1559746896718.75,-46,33,26,0,0,0,1,1
1559746896750,-48,34,18,0,0,0,1,1
1559746896781.25,-65,34,-3,0,0,0,1,1
1559746896812.5,-65,34,-3,0,0,0,1,1
1559746896843.75,-51,32,13,0,0,0,1,1
1559746896875,-44,31,16,0,0,0,1,1
1559746896906.25,-43,31,13,0,0,0,1,1
1559746896937.5,-52,31,6,0,0,0,1,1
1559746896968.75,-61,32,-1,0,0,0,1,1
1559746897000,-61,34,1,0,0,0,1,1
1559746897031.25,-56,31,9,0,0,0,1,1
1559746897062.5,-53,31,10,0,0,0,1,1
1559746897093.75,-56,29,8,0,0,0,1,1
1559746897125,-56,27,7,0,0,0,1,1
1559746897156.25,-66,30,0,0,0,0,1,1
1559746897187.5,-63,30,3,0,0,0,1,1
1559746897218.75,-59,31,10,0,0,0,1,1
1559746897250,-51,31,21,0,0,0,1,1
1559746897281.25,-54,32,16,0,0,0,1,1
1559746897312.5,-62,34,7,0,0,0,1,1
1559746897343.75,-55,33,10,0,0,0,1,1
1559746897375,-45,31,27,0,0,0,1,1
1559746897406.25,-35,31,36,0,0,0,1,1
1559746897437.5,-31,32,32,0,0,0,1,1
1559746897468.75,-51,33,22,0,0,0,1,1
1559746897500,-49,29,26,0,0,0,1,1
1559746897531.25,-30,29,41,0,0,0,1,1
1559746897562.5,-32,26,46,0,0,0,1,1
1559746897593.75,-41,32,37,0,0,0,1,1
1559746897625,-21,31,38,0,0,0,1,1
1559746897656.25,-39,30,34,0,0,0,1,1
1559746897687.5,-58,36,23,0,0,0,1,1
1559746897718.75,-61,34,23,0,0,0,1,1
1559746897750,-46,27,34,0,0,0,1,1
1559746897781.25,-40,29,41,0,0,0,1,1
1559746897812.5,-40,30,44,0,0,0,1,1
1559746897843.75,-34,33,25,0,0,0,1,1
1559746897875,-49,32,21,0,0,0,1,1
1559746897906.25,-45,28,40,0,0,0,1,1
1559746897937.5,-45,28,41,0,0,0,1,1
1559746897968.75,-35,31,38,0,0,0,1,1
1559746898000,-35,32,33,0,0,0,1,1
1559746898031.25,-42,31,32,0,0,0,1,1
1559746898062.5,-45,29,37,0,0,0,1,1
1559746898093.75,-45,29,39,0,0,0,1,1
1559746898125,-38,32,37,0,0,0,1,1
1559746898156.25,-41,31,38,0,0,0,1,1
1559746898187.5,-43,29,41,0,0,0,1,1
1559746898218.75,-30,30,46,0,0,0,1,1
1559746898250,-26,31,45,0,0,0,1,1
1559746898281.25,-41,34,33,0,0,0,1,1
1559746898312.5,-43,32,36,0,0,0,1,1
1559746898343.75,-33,30,48,0,0,0,1,1
1559746898375,-30,31,46,0,0,0,1,1
1559746898406.25,-27,31,43,0,0,0,1,1
1559746898437.5,-36,30,36,0,0,0,1,1
1559746898468.75,-46,30,35,0,0,0,1,1
1559746898500,-41,29,41,0,0,0,1,1
1559746898531.25,-38,31,42,0,0,0,1,1
1559746898562.5,-36,31,39,0,0,0,1,1
1559746898593.75,-35,30,42,0,0,0,1,1
1559746898625,-38,29,45,0,0,0,1,1
1559746898656.25,-39,30,43,0,0,0,1,1
1559746898687.5,-38,30,40,0,0,0,1,1
1559746898718.75,-38,30,42,0,0,0,1,1
1559746898750,-35,30,44,0,0,0,1,1
1559746898781.25,-36,30,43,0,0,0,1,1
1559746898812.5,-39,31,38,0,0,0,1,1
1559746898843.75,-39,31,38,0,0,0,1,1
1559746898875,-37,31,40,0,0,0,1,1
1559746898906.25,-35,29,41,0,0,0,1,1
1559746898937.5,-35,27,43,0,0,0,1,1
1559746898968.75,-43,31,43,0,0,0,1,1
1559746899000,-42,31,41,0,0,0,1,1
1559746899031.25,-35,30,39,0,0,0,1,1
1559746899062.5,-32,30,41,0,0,0,1,1
1559746899093.75,-35,30,40,0,0,0,1,1
1559746899125,-37,30,38,0,0,0,1,1
1559746899156.25,-39,29,41,0,0,0,1,1
1559746899187.5,-40,30,42,0,0,0,1,1
1559746899218.75,-38,31,40,0,0,0,1,1
1559746899250,-40,30,41,0,0,0,1,1
1559746899281.25,-38,29,42,0,0,0,1,1
1559746899312.5,-38,30,41,0,0,0,1,1
1559746899343.75,-40,30,39,0,0,0,1,1
1559746899375,-39,29,39,0,0,0,1,1
1559746899406.25,-36,28,41,0,0,0,1,1
1559746899437.5,-40,28,41,0,0,0,1,1
1559746899468.75,-41,30,41,0,0,0,1,1
1559746899500,-39,30,40,0,0,0,1,1
1559746899531.25,-37,30,39,0,0,0,1,1
1559746899562.5,-37,29,39,0,0,0,1,1
1559746899593.75,-39,29,42,0,0,0,1,1
1559746899625,-37,29,43,0,0,0,1,1
1559746899656.25,-32,30,42,0,0,0,1,1
1559746899687.5,-34,31,42,0,0,0,1,1
1559746899718.75,-37,30,43,0,0,0,1,1
1559746899750,-39,29,42,0,0,0,1,1
1559746899781.25,-36,30,43,0,0,0,1,1
1559746899812.5,-37,30,43,0,0,0,1,1
1559746899843.75,-30,29,46,0,0,0,1,1
1559746899875,-26,30,48,0,0,0,1,1
1559746899906.25,-27,31,45,0,0,0,1,1
1559746899937.5,-40,31,39,0,0,0,1,1
1559746899968.75,-33,30,42,0,0,0,1,1
1559746900000,-29,29,47,0,0,0,1,1
1559746900031.25,-31,30,47,0,0,0,1,1
1559746900062.5,-38,31,42,0,0,0,1,1
1559746900093.75,-26,29,48,0,0,0,1,1
1559746900125,-22,29,50,0,0,0,1,1
1559746900156.25,-25,30,49,0,0,0,1,1
1559746900187.5,-29,31,46,0,0,0,1,1
1559746900218.75,-35,29,47,0,0,0,1,1
1559746900250,-33,29,48,0,0,0,1,1
1559746900281.25,-26,30,49,0,0,0,1,1
1559746900312.5,-28,32,44,0,0,0,1,1
1559746900343.75,-28,29,48,0,0,0,1,1
1559746900375,-30,29,51,0,0,0,1,1
1559746900406.25,-30,30,47,0,0,0,1,1
1559746900437.5,-30,31,43,0,0,0,1,1
1559746900468.75,-29,31,44,0,0,0,1,1
1559746900500,-29,28,45,0,0,0,1,1
1559746900531.25,-28,28,52,0,0,0,1,1
1559746900562.5,-28,29,52,0,0,0,1,1
1559746900593.75,-33,30,44,0,0,0,1,1
1559746900625,-36,28,44,0,0,0,1,1
1559746900656.25,-29,29,49,0,0,0,1,1
1559746900687.5,-27,29,48,0,0,0,1,1
1559746900718.75,-30,29,45,0,0,0,1,1
1559746900750,-31,28,48,0,0,0,1,1
1559746900781.25,-32,29,52,0,0,0,1,1
1559746900812.5,-31,29,46,0,0,0,1,1
1559746900843.75,-31,29,44,0,0,0,1,1
1559746900875,-30,27,49,0,0,0,1,1
1559746900906.25,-25,30,60,0,0,0,1,1
1559746900937.5,-21,30,57,0,0,0,1,1
1559746900968.75,-29,31,38,0,0,0,1,1
1559746901000,-27,31,37,0,0,0,1,1
1559746901031.25,-27,31,52,0,0,0,1,1
1559746901062.5,-25,31,53,0,0,0,1,1
1559746901093.75,-23,29,47,0,0,0,1,1
1559746901125,-23,29,49,0,0,0,1,1
1559746901156.25,-26,30,50,0,0,0,1,1
1559746901187.5,-21,33,49,0,0,0,1,1
1559746901218.75,-15,34,47,0,0,0,1,1
1559746901250,-9,29,49,0,0,0,1,1
1559746901281.25,-30,29,53,0,0,0,1,1
1559746901312.5,-32,31,57,0,0,0,1,1
1559746901343.75,-19,34,48,0,0,0,1,1
1559746901375,-17,32,44,0,0,0,1,1
1559746901406.25,-20,31,51,0,0,0,1,1
1559746901437.5,-22,30,52,0,0,0,1,1
1559746901468.75,-21,31,48,0,0,0,1,1
1559746901500,-28,28,48,0,0,0,1,1
1559746901531.25,-26,29,53,0,0,0,1,1
1559746901562.5,-25,31,52,0,0,0,1,1
1559746901593.75,-18,32,49,0,0,0,1,1
1559746901625,-23,31,49,0,0,0,1,1
1559746901656.25,-26,31,51,0,0,0,1,1
1559746901687.5,-23,33,50,0,0,0,1,1
1559746901718.75,-25,31,51,0,0,0,1,1
1559746901750,-27,31,52,0,0,0,1,1
1559746901781.25,-25,33,51,0,0,0,1,1
