Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561473738500,2.074078,0,0,0,0,0
1561473738750,2.086893,0,0,0,0,0
1561473739000,2.080485,0,0,0,0,0
1561473739250,2.089456,0,0,0,0,0
1561473739500,2.079204,0,0,0,0,0
1561473739750,2.071515,0,0,0,0,0
1561473740000,2.070233,0,0,0,0,0
1561473740250,2.068952,0,0,0,0,0
1561473740500,2.072796,0,0,0,0,0
1561473740750,2.063826,0,0,0,0,0
1561473741000,2.063826,0,0,0,0,0
1561473741250,2.063826,0,0,0,0,0
1561473741500,1.970278,0,0,0,0,0
1561473741750,1.906203,0,0,0,0,0
1561473742000,1.878011,0,0,0,0,0
1561473742250,1.867759,0,0,0,0,0
1561473742500,1.892107,0,0,0,0,0
1561473742750,1.925426,0,0,0,0,0
1561473743000,1.933114,0,0,0,0,0
1561473743250,1.89467,0,0,0,0,0
1561473743500,1.888263,0,0,0,0,0
1561473743750,1.879292,0,0,0,0,0
1561473744000,1.865196,0,0,0,0,0
1561473744250,1.865196,0,0,0,0,0
1561473744500,1.858788,0,0,0,0,0
1561473744750,1.842129,0,0,0,0,0
1561473745000,1.858788,0,0,0,0,0
1561473745250,1.863914,0,0,0,0,0
1561473745500,1.853662,0,0,0,0,0
1561473745750,1.857507,0,0,0,0,0
1561473746000,1.867759,0,0,0,0,0
1561473746250,1.862633,0,0,0,0,0
1561473746500,1.856225,0,0,0,0,0
1561473746750,1.86007,0,0,0,0,0
1561473747000,1.872885,0,0,0,0,0
1561473747250,1.870322,0,0,0,0,0
1561473747500,1.871603,0,0,0,0,0
1561473747750,1.875448,0,0,0,0,0
1561473748000,1.888263,0,0,0,0,0
1561473748250,1.930552,0,0,0,0,0
1561473748500,1.922863,0,0,0,0,0
1561473748750,1.907485,0,0,0,0,0
1561473749000,1.916455,0,0,0,0,0
1561473749250,1.852381,0,0,0,0,0
1561473749500,1.822907,0,0,0,0,0
1561473749750,1.815218,0,0,0,0,0
1561473750000,1.80881,0,0,0,0,0
1561473750250,1.797277,0,0,0,0,0
1561473750500,1.798558,0,0,0,0,0
1561473750750,1.889544,0,0,0,0,0
1561473751000,1.916455,0,0,0,0,0
1561473751250,1.944648,0,0,0,0,0
1561473751500,1.947211,0,0,0,0,0
1561473751750,1.9549,0,0,0,0,0
1561473752000,1.968996,0,0,0,0,0
1561473752250,1.968996,0,0,0,0,0
1561473752500,1.975403,0,0,0,0,0
1561473752750,1.977966,0,0,0,0,0
1561473753000,1.975403,0,0,0,0,0
1561473753250,1.979248,0,0,0,0,0
1561473753500,1.983092,0,0,0,0,0
1561473753750,1.994626,0,0,0,0,0
1561473754000,1.988218,0,0,0,0,0
1561473754250,2.002315,0,0,0,0,0
1561473754500,1.999752,0,0,0,0,0
1561473754750,1.985655,0,0,0,0,0
1561473755000,1.983092,0,0,0,0,0
1561473755250,1.992063,0,0,0,0,0
1561473755500,2.013848,0,0,0,0,0
1561473755750,1.9895,0,0,0,0,0
1561473756000,1.990781,0,0,0,0,0
1561473756250,1.993344,0,0,0,0,0
1561473756500,1.994626,0,0,0,0,0
1561473756750,1.99847,0,0,0,0,0
1561473757000,1.999752,0,0,0,0,0
1561473757250,1.993344,0,0,0,0,0
1561473757500,1.994626,0,0,0,0,0
1561473757750,1.99847,0,0,0,0,0
1561473758000,2.001033,0,0,0,0,0
1561473758250,2.002315,0,0,0,0,0
1561473758500,2.007441,0,0,0,0,0
1561473758750,2.016411,0,0,0,0,0
1561473759000,2.011285,0,0,0,0,0
1561473759250,2.016411,0,0,0,0,0
1561473759500,2.016411,0,0,0,0,0
1561473759750,2.01513,0,0,0,0,0
1561473760000,2.016411,0,0,0,0,0
1561473760250,2.021537,0,0,0,0,0
1561473760500,2.018974,0,0,0,0,0
1561473760750,2.016411,0,0,0,0,0
1561473761000,2.026663,0,0,0,0,0
1561473761250,2.025381,0,0,0,0,0
1561473761500,2.020256,0,0,0,0,0
1561473761750,2.0241,0,0,0,0,0
1561473762000,2.029226,0,0,0,0,0
1561473762250,2.031789,0,0,0,0,0
1561473762500,2.026663,0,0,0,0,0
1561473762750,2.025381,0,0,0,0,0
1561473763000,2.034352,0,0,0,0,0
1561473763250,2.039478,0,0,0,0,0
1561473763500,2.04973,0,0,0,0,0
1561473763750,2.034352,0,0,0,0,0
1561473764000,2.026663,0,0,0,0,0
1561473764250,2.031789,0,0,0,0,0
1561473764500,2.043322,0,0,0,0,0
1561473764750,2.039478,0,0,0,0,0
1561473765000,2.026663,0,0,0,0,0
1561473765250,2.034352,0,0,0,0,0
1561473765500,2.035633,0,0,0,0,0
1561473765750,2.039478,0,0,0,0,0
1561473766000,2.051011,0,0,0,0,0
1561473766250,2.04973,0,0,0,0,0
1561473766500,2.035633,0,0,0,0,0
1561473766750,2.039478,0,0,0,0,0
1561473767000,2.039478,0,0,0,0,0
1561473767250,2.035633,0,0,0,0,0
1561473767500,2.038196,0,0,0,0,0
1561473767750,2.036915,0,0,0,0,0
1561473768000,2.034352,0,0,0,0,0
1561473768250,2.031789,0,0,0,0,0
1561473768500,2.03307,0,0,0,0,0
1561473768750,2.034352,0,0,0,0,0
1561473769000,2.027944,0,0,0,0,0
1561473769250,2.03307,0,0,0,0,0
1561473769500,2.03307,0,0,0,0,0
1561473769750,2.036915,0,0,0,0,0
1561473770000,2.031789,0,0,0,0,0
1561473770250,2.035633,0,0,0,0,0
1561473770500,2.036915,0,0,0,0,0
1561473770750,2.03307,0,0,0,0,0
1561473771000,2.038196,0,0,0,0,0
1561473771250,2.038196,0,0,0,0,0
1561473771500,2.031789,0,0,0,0,0
1561473771750,2.038196,0,0,0,0,0
1561473772000,2.039478,0,0,0,0,0
1561473772250,2.04973,0,0,0,0,0
1561473772500,2.042041,0,0,0,0,0
1561473772750,2.043322,0,0,0,0,0
1561473773000,2.04973,0,0,0,0,0
1561473773250,2.043322,0,0,0,0,0
1561473773500,2.044604,0,0,0,0,0
1561473773750,2.052293,0,0,0,0,0
1561473774000,2.045885,0,0,0,0,0
1561473774250,2.057419,0,0,0,0,0
1561473774500,2.057419,0,0,0,0,0
1561473774750,2.068952,0,0,0,0,0
1561473775000,2.070233,0,0,0,0,0
1561473775250,2.070233,0,0,0,0,0
1561473775500,2.066389,0,0,0,0,0
1561473775750,2.075359,0,0,0,0,0
1561473776000,2.072796,0,0,0,0,0
1561473776250,2.079204,0,0,0,0,0
1561473776500,2.071515,0,0,0,0,0
1561473776750,2.072796,0,0,0,0,0
1561473777000,2.072796,0,0,0,0,0
1561473777250,2.066389,0,0,0,0,0
1561473777500,2.075359,0,0,0,0,0
1561473777750,2.072796,0,0,0,0,0
1561473778000,2.06767,0,0,0,0,0
1561473778250,2.068952,0,0,0,0,0
1561473778500,2.071515,0,0,0,0,0
1561473778750,2.062545,0,0,0,0,0
1561473779000,2.0587,0,0,0,0,0
1561473779250,2.059982,0,0,0,0,0
1561473779500,2.062545,0,0,0,0,0
1561473779750,2.053574,0,0,0,0,0
1561473780000,2.059982,0,0,0,0,0
1561473780250,2.061263,0,0,0,0,0
1561473780500,2.053574,0,0,0,0,0
1561473780750,2.063826,0,0,0,0,0
1561473781000,2.075359,0,0,0,0,0
1561473781250,2.066389,0,0,0,0,0
1561473781500,2.068952,0,0,0,0,0
1561473781750,2.076641,0,0,0,0,0
1561473782000,2.080485,0,0,0,0,0
1561473782250,2.076641,0,0,0,0,0
1561473782500,2.077922,0,0,0,0,0
1561473782750,2.080485,0,0,0,0,0
1561473783000,2.072796,0,0,0,0,0
1561473783250,2.08433,0,0,0,0,0
1561473783500,2.076641,0,0,0,0,0
1561473783750,2.071515,0,0,0,0,0
1561473784000,2.076641,0,0,0,0,0
1561473784250,2.062545,0,0,0,0,0
1561473784500,2.074078,0,0,0,0,0
1561473784750,2.06767,0,0,0,0,0
1561473785000,2.070233,0,0,0,0,0
1561473785250,2.071515,0,0,0,0,0
1561473785500,2.062545,0,0,0,0,0
1561473785750,2.06767,0,0,0,0,0
1561473786000,2.063826,0,0,0,0,0
1561473786250,2.063826,0,0,0,0,0
1561473786500,2.066389,0,0,0,0,0
1561473786750,2.075359,0,0,0,0,0
1561473787000,2.065107,0,0,0,0,0
1561473787250,2.068952,0,0,0,0,0
1561473787500,2.068952,0,0,0,0,0
1561473787750,2.063826,0,0,0,0,0
1561473788000,2.061263,0,0,0,0,0
1561473788250,2.066389,0,0,0,0,0
1561473788500,2.065107,0,0,0,0,0
1561473788750,2.063826,0,0,0,0,0
1561473789000,2.071515,0,0,0,0,0
1561473789250,2.063826,0,0,0,0,0
1561473789500,2.063826,0,0,0,0,0
1561473789750,2.066389,0,0,0,0,0
1561473790000,2.063826,0,0,0,0,0
1561473790250,2.059982,0,0,0,0,0
1561473790500,2.063826,0,0,0,0,0
1561473790750,2.06767,0,0,0,0,0
1561473791000,2.070233,0,0,0,0,0
1561473791250,2.068952,0,0,0,0,0
1561473791500,2.065107,0,0,0,0,0
1561473791750,2.070233,0,0,0,0,0
1561473792000,2.065107,0,0,0,0,0
1561473792250,2.06767,0,0,0,0,0
1561473792500,2.062545,0,0,0,0,0
1561473792750,2.062545,0,0,0,0,0
1561473793000,2.071515,0,0,0,0,0
1561473793250,2.074078,0,0,0,0,0
1561473793500,2.063826,0,0,0,0,0
1561473793750,2.066389,0,0,0,0,0
1561473794000,2.070233,0,0,0,0,0
1561473794250,2.071515,0,0,0,0,0
1561473794500,2.06767,0,0,0,0,0
1561473794750,2.06767,0,0,0,0,0
1561473795000,2.074078,0,0,0,0,0
1561473795250,2.06767,0,0,0,0,0
1561473795500,2.072796,0,0,0,0,0
1561473795750,2.070233,0,0,0,0,0
1561473796000,2.071515,0,0,0,0,0
1561473796250,2.072796,0,0,0,0,0
1561473796500,2.074078,0,0,0,0,0
1561473796750,2.068952,0,0,0,0,0
1561473797000,2.063826,0,0,0,0,0
1561473797250,2.066389,0,0,0,0,0
1561473797500,2.068952,0,0,0,0,0
1561473797750,2.06767,0,0,0,0,0
1561473798000,2.068952,0,0,0,0,0
1561473798250,2.080485,0,0,0,0,0
1561473798500,2.068952,0,0,0,0,0
1561473798750,2.075359,0,0,0,0,0
1561473799000,2.070233,0,0,0,0,0
1561473799250,2.068952,0,0,0,0,0
1561473799500,2.068952,0,0,0,0,0
1561473799750,2.06767,0,0,0,0,0
1561473800000,2.074078,0,0,0,0,0
1561473800250,2.080485,0,0,0,0,0
1561473800500,2.0933,0,0,0,0,0
1561473800750,2.08433,0,0,0,0,0
1561473801000,2.079204,0,0,0,0,0
1561473801250,2.076641,0,0,0,0,0
1561473801500,2.075359,0,0,0,0,0
1561473801750,2.088174,0,0,0,0,0
1561473802000,2.095863,0,0,0,0,0
1561473802250,2.100989,0,0,0,0,0
1561473802500,2.0933,0,0,0,0,0
1561473802750,2.083048,0,0,0,0,0
1561473803000,2.083048,0,0,0,0,0
1561473803250,2.092019,0,0,0,0,0
1561473803500,2.080485,0,0,0,0,0
1561473803750,2.083048,0,0,0,0,0
1561473804000,2.085611,0,0,0,0,0
1561473804250,2.088174,0,0,0,0,0
1561473804500,2.095863,0,0,0,0,0
1561473804750,2.088174,0,0,0,0,0
1561473805000,2.08433,0,0,0,0,0
1561473805250,2.0933,0,0,0,0,0
1561473805500,2.086893,0,0,0,0,0
1561473805750,2.08433,0,0,0,0,0
1561473806000,2.108678,0,0,0,0,0
1561473806250,2.100989,0,0,0,0,0
1561473806500,2.100989,0,0,0,0,0
1561473806750,2.095863,0,0,0,0,0
1561473807000,2.094582,0,0,0,0,0
1561473807250,2.089456,0,0,0,0,0
1561473807500,2.08433,0,0,0,0,0
1561473807750,2.099708,0,0,0,0,0
1561473808000,2.112522,0,0,0,0,0
1561473808250,2.115085,0,0,0,0,0
1561473808500,2.100989,0,0,0,0,0
1561473808750,2.108678,0,0,0,0,0
1561473809000,2.107396,0,0,0,0,0
1561473809250,2.102271,0,0,0,0,0
1561473809500,2.103552,0,0,0,0,0
1561473809750,2.104834,0,0,0,0,0
1561473810000,2.099708,0,0,0,0,0
1561473810250,2.100989,0,0,0,0,0
1561473810500,2.102271,0,0,0,0,0
1561473810750,2.106115,0,0,0,0,0
1561473811000,2.100989,0,0,0,0,0
1561473811250,2.108678,0,0,0,0,0
1561473811500,2.111241,0,0,0,0,0
1561473811750,2.102271,0,0,0,0,0
1561473812000,2.099708,0,0,0,0,0
1561473812250,2.104834,0,0,0,0,0
1561473812500,2.103552,0,0,0,0,0
1561473812750,2.097145,0,0,0,0,0
1561473813000,2.102271,0,0,0,0,0
1561473813250,2.104834,0,0,0,0,0
1561473813500,2.106115,0,0,0,0,0
1561473813750,2.097145,0,0,0,0,0
1561473814000,2.095863,0,0,0,0,0
1561473814250,2.0933,0,0,0,0,0
1561473814500,2.089456,0,0,0,0,0
1561473814750,2.090737,0,0,0,0,0
1561473815000,2.098426,0,0,0,0,0
1561473815250,2.103552,0,0,0,0,0
1561473815500,2.108678,0,0,0,0,0
1561473815750,2.102271,0,0,0,0,0
1561473816000,2.098426,0,0,0,0,0
1561473816250,2.098426,0,0,0,0,0
1561473816500,2.099708,0,0,0,0,0
1561473816750,2.097145,0,0,0,0,0
1561473817000,2.103552,0,0,0,0,0
1561473817250,2.099708,0,0,0,0,0
1561473817500,2.099708,0,0,0,0,0
1561473817750,2.094582,0,0,0,0,0
1561473818000,2.088174,0,0,0,0,0
1561473818250,2.099708,0,0,0,0,0
1561473818500,2.108678,0,0,0,0,0
1561473818750,2.102271,0,0,0,0,0
1561473819000,2.104834,0,0,0,0,0
1561473819250,2.099708,0,0,0,0,0
1561473819500,2.0933,0,0,0,0,0
1561473819750,2.0933,0,0,0,0,0
1561473820000,2.102271,0,0,0,0,0
1561473820250,2.103552,0,0,0,0,0
1561473820500,2.095863,0,0,0,0,0
1561473820750,2.099708,0,0,0,0,0
1561473821000,2.103552,0,0,0,0,0
1561473821250,2.102271,0,0,0,0,0
1561473821500,2.102271,0,0,0,0,0
1561473821750,2.104834,0,0,0,0,0
1561473822000,2.107396,0,0,0,0,0
1561473822250,2.103552,0,0,0,0,0
1561473822500,2.108678,0,0,0,0,0
1561473822750,2.108678,0,0,0,0,0
1561473823000,2.102271,0,0,0,0,0
1561473823250,2.104834,0,0,0,0,0
1561473823500,2.107396,0,0,0,0,0
1561473823750,2.107396,0,0,0,0,0
1561473824000,2.100989,0,0,0,0,0
1561473824250,2.104834,0,0,0,0,0
1561473824500,2.122774,0,0,0,0,0
1561473824750,2.106115,0,0,0,0,0
1561473825000,2.112522,0,0,0,0,0
1561473825250,2.111241,0,0,0,0,0
1561473825500,2.107396,0,0,0,0,0
1561473825750,2.106115,0,0,0,0,0
1561473826000,2.112522,0,0,0,0,0
1561473826250,2.120211,0,0,0,0,0
1561473826500,2.107396,0,0,0,0,0
1561473826750,2.113804,0,0,0,0,0
1561473827000,2.112522,0,0,0,0,0
1561473827250,2.11893,0,0,0,0,0
1561473827500,2.108678,0,0,0,0,0
1561473827750,2.115085,0,0,0,0,0
1561473828000,2.124056,0,0,0,0,0
1561473828250,2.116367,0,0,0,0,0
1561473828500,2.116367,0,0,0,0,0
1561473828750,2.116367,0,0,0,0,0
1561473829000,2.116367,0,0,0,0,0
1561473829250,2.109959,0,0,0,0,0
1561473829500,2.120211,0,0,0,0,0
1561473829750,2.11893,0,0,0,0,0
1561473830000,2.115085,0,0,0,0,0
1561473830250,2.112522,0,0,0,0,0
1561473830500,2.11893,0,0,0,0,0
1561473830750,2.117648,0,0,0,0,0
1561473831000,2.116367,0,0,0,0,0
1561473831250,2.120211,0,0,0,0,0
1561473831500,2.11893,0,0,0,0,0
1561473831750,2.122774,0,0,0,0,0
1561473832000,2.112522,0,0,0,0,0
1561473832250,2.120211,0,0,0,0,0
1561473832500,2.11893,0,0,0,0,0
1561473832750,2.116367,0,0,0,0,0
1561473833000,2.120211,0,0,0,0,0
1561473833250,2.125337,0,0,0,0,0
1561473833500,2.124056,0,0,0,0,0
1561473833750,2.120211,0,0,0,0,0
1561473834000,2.121493,0,0,0,0,0
1561473834250,2.125337,0,0,0,0,0
1561473834500,2.11893,0,0,0,0,0
1561473834750,2.120211,0,0,0,0,0
1561473835000,2.113804,0,0,0,0,0
1561473835250,2.116367,0,0,0,0,0
1561473835500,2.121493,0,0,0,0,0
1561473835750,2.126619,0,0,0,0,0
1561473836000,2.122774,0,0,0,0,0
1561473836250,2.121493,0,0,0,0,0
1561473836500,2.122774,0,0,0,0,0
1561473836750,2.124056,0,0,0,0,0
1561473837000,2.1279,0,0,0,0,0
1561473837250,2.125337,0,0,0,0,0
1561473837500,2.125337,0,0,0,0,0
1561473837750,2.125337,0,0,0,0,0
1561473838000,2.124056,0,0,0,0,0
1561473838250,2.11893,0,0,0,0,0
1561473838500,2.120211,0,0,0,0,0
1561473838750,2.122774,0,0,0,0,0
1561473839000,2.121493,0,0,0,0,0
1561473839250,2.120211,0,0,0,0,0
1561473839500,2.112522,0,0,0,0,0
1561473839750,2.108678,0,0,0,0,0
1561473840000,2.111241,0,0,0,0,0
1561473840250,2.109959,0,0,0,0,0
1561473840500,2.108678,0,0,0,0,0
1561473840750,2.108678,0,0,0,0,0
1561473841000,2.120211,0,0,0,0,0
1561473841250,2.1279,0,0,0,0,0
1561473841500,2.116367,0,0,0,0,0
1561473841750,2.115085,0,0,0,0,0
1561473842000,2.117648,0,0,0,0,0
1561473842250,2.121493,0,0,0,0,0
1561473842500,2.117648,0,0,0,0,0
1561473842750,2.124056,0,0,0,0,0
1561473843000,2.133026,0,0,0,0,0
1561473843250,2.136871,0,0,0,0,0
1561473843500,2.145841,0,0,0,0,0
1561473843750,2.154811,0,0,0,0,0
1561473844000,2.15353,0,0,0,0,0
1561473844250,2.148404,0,0,0,0,0
1561473844500,2.167626,0,0,0,0,0
1561473844750,2.161219,0,0,0,0,0
1561473845000,2.154811,0,0,0,0,0
1561473845250,2.166345,0,0,0,0,0
1561473845500,2.176597,0,0,0,0,0
1561473845750,2.183004,0,0,0,0,0
1561473846000,2.161219,0,0,0,0,0
1561473846250,2.145841,0,0,0,0,0
1561473846500,2.139434,0,0,0,0,0
1561473846750,2.131745,0,0,0,0,0
1561473847000,2.139434,0,0,0,0,0
1561473847250,2.271427,0,0,0,0,0
1561473847500,2.206071,0,0,0,0,0
1561473847750,2.190693,0,0,0,0,0
1561473848000,2.217604,0,0,0,0,0
1561473848250,2.234263,0,0,0,0,0
1561473848500,2.194537,0,0,0,0,0
1561473848750,2.204789,0,0,0,0,0
1561473849000,2.198382,0,0,0,0,0
1561473849250,2.1971,0,0,0,0,0
1561473849500,2.185567,0,0,0,0,0
1561473849750,2.220167,0,0,0,0,0
1561473850000,2.194537,0,0,0,0,0
1561473850250,2.156093,0,0,0,0,0
1561473850500,2.152248,0,0,0,0,0
1561473850750,2.154811,0,0,0,0,0
1561473851000,2.156093,0,0,0,0,0
1561473851250,2.15353,0,0,0,0,0
1561473851500,2.159937,0,0,0,0,0
1561473851750,2.166345,0,0,0,0,0
1561473852000,2.158656,0,0,0,0,0
1561473852250,2.159937,0,0,0,0,0
1561473852500,2.161219,0,0,0,0,0
1561473852750,2.158656,0,0,0,0,0
1561473853000,2.161219,0,0,0,0,0
1561473853250,2.163782,0,0,0,0,0
1561473853500,2.285523,0,0,0,0,0
1561473853750,2.405982,0,0,0,0,0
1561473854000,2.284241,0,0,0,0,0
1561473854250,2.206071,0,0,0,0,0
1561473854500,2.181723,0,0,0,0,0
1561473854750,2.17916,0,0,0,0,0
1561473855000,2.177878,0,0,0,0,0
1561473855250,2.172752,0,0,0,0,0
1561473855500,2.170189,0,0,0,0,0
1561473855750,2.175315,0,0,0,0,0
1561473856000,2.171471,0,0,0,0,0
1561473856250,2.172752,0,0,0,0,0
1561473856500,2.175315,0,0,0,0,0
1561473856750,2.17916,0,0,0,0,0
1561473857000,2.17916,0,0,0,0,0
1561473857250,2.174034,0,0,0,0,0
1561473857500,2.177878,0,0,0,0,0
1561473857750,2.181723,0,0,0,0,0
1561473858000,2.176597,0,0,0,0,0
1561473858250,2.175315,0,0,0,0,0
1561473858500,2.183004,0,0,0,0,0
1561473858750,2.170189,0,0,0,0,0
1561473859000,2.1625,0,0,0,0,0
1561473859250,2.1625,0,0,0,0,0
1561473859500,2.163782,0,0,0,0,0
1561473859750,2.161219,0,0,0,0,0
1561473860000,2.159937,0,0,0,0,0
1561473860250,2.159937,0,0,0,0,0
1561473860500,2.149685,0,0,0,0,0
1561473860750,2.156093,0,0,0,0,0
1561473861000,2.1625,0,0,0,0,0
1561473861250,2.157374,0,0,0,0,0
1561473861500,2.156093,0,0,0,0,0
1561473861750,2.158656,0,0,0,0,0
1561473862000,2.154811,0,0,0,0,0
1561473862250,2.157374,0,0,0,0,0
1561473862500,2.161219,0,0,0,0,0
1561473862750,2.165063,0,0,0,0,0
1561473863000,2.158656,0,0,0,0,0
1561473863250,2.158656,0,0,0,0,0
1561473863500,2.159937,0,0,0,0,0
1561473863750,2.1625,0,0,0,0,0
1561473864000,2.158656,0,0,0,0,0
1561473864250,2.161219,0,0,0,0,0
1561473864500,2.175315,0,0,0,0,0
1561473864750,2.166345,0,0,0,0,0
1561473865000,2.159937,0,0,0,0,0
1561473865250,2.1625,0,0,0,0,0
1561473865500,2.1625,0,0,0,0,0
1561473865750,2.158656,0,0,0,0,0
1561473866000,2.1625,0,0,0,0,0
1561473866250,2.159937,0,0,0,0,0
1561473866500,2.165063,0,0,0,0,0
1561473866750,2.159937,0,0,0,0,0
1561473867000,2.163782,0,0,0,0,0
1561473867250,2.170189,0,0,0,0,0
1561473867500,2.161219,0,0,0,0,0
1561473867750,2.1625,0,0,0,0,0
1561473868000,2.165063,0,0,0,0,0
1561473868250,2.159937,0,0,0,0,0
1561473868500,2.158656,0,0,0,0,0
1561473868750,2.159937,0,0,0,0,0
1561473869000,2.163782,0,0,0,0,0
1561473869250,2.159937,0,0,0,0,0
1561473869500,2.159937,0,0,0,0,0
1561473869750,2.157374,0,0,0,0,0
1561473870000,2.158656,0,0,0,0,0
1561473870250,2.15353,0,0,0,0,0
1561473870500,2.161219,0,0,0,0,0
1561473870750,2.158656,0,0,0,0,0
1561473871000,2.156093,0,0,0,0,0
1561473871250,2.158656,0,0,0,0,0
1561473871500,2.159937,0,0,0,0,0
1561473871750,2.163782,0,0,0,0,0
1561473872000,2.161219,0,0,0,0,0
1561473872250,2.1625,0,0,0,0,0
1561473872500,2.165063,0,0,0,0,0
1561473872750,2.1625,0,0,0,0,0
1561473873000,2.1625,0,0,0,0,0
1561473873250,2.165063,0,0,0,0,0
1561473873500,2.167626,0,0,0,0,0
1561473873750,2.163782,0,0,0,0,0
1561473874000,2.168908,0,0,0,0,0
1561473874250,2.170189,0,0,0,0,0
1561473874500,2.165063,0,0,0,0,0
1561473874750,2.176597,0,0,0,0,0
1561473875000,2.174034,0,0,0,0,0
1561473875250,2.172752,0,0,0,0,0
1561473875500,2.171471,0,0,0,0,0
1561473875750,2.172752,0,0,0,0,0
1561473876000,2.171471,0,0,0,0,0
1561473876250,2.166345,0,0,0,0,0
1561473876500,2.167626,0,0,0,0,0
1561473876750,2.171471,0,0,0,0,0
1561473877000,2.168908,0,0,0,0,0
1561473877250,2.172752,0,0,0,0,0
1561473877500,2.190693,0,0,0,0,0
1561473877750,2.18813,0,0,0,0,0
1561473878000,2.183004,0,0,0,0,0
1561473878250,2.186849,0,0,0,0,0
1561473878500,2.193256,0,0,0,0,0
1561473878750,2.171471,0,0,0,0,0
1561473879000,2.180441,0,0,0,0,0
1561473879250,2.183004,0,0,0,0,0
1561473879500,2.17916,0,0,0,0,0
1561473879750,2.194537,0,0,0,0,0
1561473880000,2.1971,0,0,0,0,0
1561473880250,2.203508,0,0,0,0,0
1561473880500,2.194537,0,0,0,0,0
1561473880750,2.1971,0,0,0,0,0
1561473881000,2.198382,0,0,0,0,0
1561473881250,2.200945,0,0,0,0,0
1561473881500,2.198382,0,0,0,0,0
1561473881750,2.200945,0,0,0,0,0
1561473882000,2.198382,0,0,0,0,0
1561473882250,2.1971,0,0,0,0,0
1561473882500,2.199663,0,0,0,0,0
1561473882750,2.198382,0,0,0,0,0
1561473883000,2.1971,0,0,0,0,0
1561473883250,2.191974,0,0,0,0,0
1561473883500,2.189412,0,0,0,0,0
1561473883750,2.194537,0,0,0,0,0
1561473884000,2.190693,0,0,0,0,0
1561473884250,2.21376,0,0,0,0,0
1561473884500,2.220167,0,0,0,0,0
1561473884750,2.1971,0,0,0,0,0
1561473885000,2.199663,0,0,0,0,0
1561473885250,2.195819,0,0,0,0,0
1561473885500,2.199663,0,0,0,0,0
1561473885750,2.186849,0,0,0,0,0
1561473886000,2.193256,0,0,0,0,0
1561473886250,2.195819,0,0,0,0,0
1561473886500,2.185567,0,0,0,0,0
1561473886750,2.18813,0,0,0,0,0
1561473887000,2.184286,0,0,0,0,0
1561473887250,2.189412,0,0,0,0,0
1561473887500,2.198382,0,0,0,0,0
1561473887750,2.215041,0,0,0,0,0
1561473888000,2.24836,0,0,0,0,0
1561473888250,2.27399,0,0,0,0,0
1561473888500,2.293212,0,0,0,0,0
1561473888750,2.290649,0,0,0,0,0
1561473889000,2.285523,0,0,0,0,0
1561473889250,2.280397,0,0,0,0,0
1561473889500,2.288086,0,0,0,0,0
1561473889750,2.285523,0,0,0,0,0
1561473890000,2.239389,0,0,0,0,0
1561473890250,2.193256,0,0,0,0,0
1561473890500,2.193256,0,0,0,0,0
1561473890750,2.190693,0,0,0,0,0
1561473891000,2.186849,0,0,0,0,0
1561473891250,2.191974,0,0,0,0,0
1561473891500,2.193256,0,0,0,0,0
1561473891750,2.193256,0,0,0,0,0
1561473892000,2.186849,0,0,0,0,0
1561473892250,2.190693,0,0,0,0,0
1561473892500,2.193256,0,0,0,0,0
1561473892750,2.189412,0,0,0,0,0
1561473893000,2.18813,0,0,0,0,0
1561473893250,2.191974,0,0,0,0,0
1561473893500,2.1971,0,0,0,0,0
1561473893750,2.190693,0,0,0,0,0
1561473894000,2.198382,0,0,0,0,0
1561473894250,2.1971,0,0,0,0,0
1561473894500,2.195819,0,0,0,0,0
1561473894750,2.189412,0,0,0,0,0
1561473895000,2.193256,0,0,0,0,0
1561473895250,2.1971,0,0,0,0,0
1561473895500,2.189412,0,0,0,0,0
1561473895750,2.186849,0,0,0,0,0
1561473896000,2.184286,0,0,0,0,0
1561473896250,2.183004,0,0,0,0,0
1561473896500,2.185567,0,0,0,0,0
1561473896750,2.207352,0,0,0,0,0
1561473897000,2.200945,0,0,0,0,0
1561473897250,2.194537,0,0,0,0,0
1561473897500,2.198382,0,0,0,0,0
1561473897750,2.190693,0,0,0,0,0
1561473898000,2.189412,0,0,0,0,0
1561473898250,2.190693,0,0,0,0,0
1561473898500,2.1971,0,0,0,0,0
1561473898750,2.194537,0,0,0,0,0
1561473899000,2.18813,0,0,0,0,0
1561473899250,2.193256,0,0,0,0,0
1561473899500,2.211197,0,0,0,0,0
1561473899750,2.230419,0,0,0,0,0
1561473900000,2.253486,0,0,0,0,0
1561473900250,2.27399,0,0,0,0,0
1561473900500,2.307308,0,0,0,0,0
1561473900750,2.311153,0,0,0,0,0
1561473901000,2.314997,0,0,0,0,0
1561473901250,2.321404,0,0,0,0,0
1561473901500,2.321404,0,0,0,0,0
1561473901750,2.325249,0,0,0,0,0
1561473902000,2.330375,0,0,0,0,0
1561473902250,2.312434,0,0,0,0,0
1561473902500,2.286804,0,0,0,0,0
1561473902750,2.266301,0,0,0,0,0
1561473903000,2.253486,0,0,0,0,0
1561473903250,2.244515,0,0,0,0,0
1561473903500,2.230419,0,0,0,0,0
1561473903750,2.225293,0,0,0,0,0
1561473904000,2.226575,0,0,0,0,0
1561473904250,2.226575,0,0,0,0,0
1561473904500,2.241952,0,0,0,0,0
