Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1560508554156.25,-65,-14,12,0,0,0,0,0
1560508554187.5,-65,-19,11,0,0,0,0,0
1560508554218.75,-64,-21,13,0,0,0,0,0
1560508554250,-62,-21,16,0,0,0,0,0
1560508554281.25,-59,-18,20,0,0,0,0,0
1560508554312.5,-58,-19,18,0,0,0,0,0
1560508554343.75,-59,-20,15,0,0,0,0,0
1560508554375,-57,-16,20,0,0,0,0,0
1560508554406.25,-50,-17,21,0,0,0,0,0
1560508554437.5,-57,-19,15,0,0,0,0,0
1560508554468.75,-56,-15,19,0,0,0,0,0
1560508554500,-49,-14,23,0,0,0,0,0
1560508554531.25,-59,-13,19,0,0,0,0,0
1560508554562.5,-57,-13,22,0,0,0,0,0
1560508554593.75,-53,-14,23,0,0,0,0,0
1560508554625,-56,-14,22,0,0,0,0,0
1560508554656.25,-55,-14,23,0,0,0,0,0
1560508554687.5,-50,-16,26,0,0,0,0,0
1560508554718.75,-51,-18,21,0,0,0,0,0
1560508554750,-61,-14,22,0,0,0,0,0
1560508554781.25,-48,-18,30,0,0,0,0,0
1560508554812.5,-52,-18,26,0,0,0,0,0
1560508554843.75,-59,-14,30,0,0,0,0,0
1560508554875,-57,-12,33,0,0,0,0,0
1560508554906.25,-54,-11,36,0,0,0,0,0
1560508554937.5,-54,-10,39,0,0,0,0,0
1560508554968.75,-64,-10,32,0,0,0,0,0
1560508555000,-52,-12,26,0,0,0,0,0
1560508555031.25,-59,-10,23,0,0,0,0,0
1560508555062.5,-57,-8,36,0,0,0,0,0
1560508555093.75,-55,-8,36,0,0,0,0,0
1560508555125,-57,-10,28,0,0,0,0,0
1560508555156.25,-49,-10,33,0,0,0,0,0
1560508555187.5,-47,-11,37,0,0,0,0,0
1560508555218.75,-43,-18,24,0,0,0,0,0
1560508555250,-47,-20,19,0,0,0,0,0
1560508555281.25,-75,-13,7,0,0,0,0,0
1560508555312.5,-65,-11,19,0,0,0,0,0
1560508555343.75,-64,-13,21,0,0,0,0,0
1560508555375,-53,-15,20,0,0,0,0,0
1560508555406.25,-57,-15,13,0,0,0,0,0
1560508555437.5,-64,-16,17,0,0,0,0,0
1560508555468.75,-56,-18,23,0,0,0,0,0
1560508555500,-54,-20,19,0,0,0,0,0
1560508555531.25,-55,-19,18,0,0,0,0,0
1560508555562.5,-57,-17,22,0,0,0,0,0
1560508555593.75,-51,-17,25,0,0,0,0,0
1560508555625,-49,-19,26,0,0,0,0,0
1560508555656.25,-53,-17,23,0,0,0,0,0
1560508555687.5,-52,-17,23,0,0,0,0,0
1560508555718.75,-58,-18,22,0,0,0,0,0
1560508555750,-57,-16,25,0,0,0,0,0
1560508555781.25,-49,-17,29,0,0,0,0,0
1560508555812.5,-53,-15,30,0,0,0,0,0
1560508555843.75,-56,-13,34,0,0,0,0,0
1560508555875,-50,-8,35,0,0,0,0,0
1560508555906.25,-52,-5,30,0,0,0,0,0
1560508555937.5,-55,-5,28,0,0,0,0,0
1560508555968.75,-63,-8,16,0,0,0,0,0
1560508556000,-60,-10,18,0,0,0,0,0
1560508556031.25,-53,-15,23,0,0,0,0,0
1560508556062.5,-50,-13,22,0,0,0,0,0
1560508556093.75,-65,-8,20,0,0,0,0,0
1560508556125,-67,-7,18,0,0,0,0,0
1560508556156.25,-55,-9,16,0,0,0,0,0
1560508556187.5,-60,-11,5,0,0,0,0,0
1560508556218.75,-59,-7,4,0,0,0,0,0
1560508556250,-60,-13,-15,0,0,0,0,0
1560508556281.25,-63,-15,-17,0,0,0,0,0
1560508556312.5,-57,-8,-11,0,0,0,0,0
1560508556343.75,-69,-4,-28,0,0,0,0,0
1560508556375,-73,-6,-31,0,0,0,0,0
1560508556406.25,-57,-4,-29,0,0,0,0,0
1560508556437.5,-58,-5,-37,0,0,0,0,0
1560508556468.75,-76,-10,-56,0,0,0,0,0
1560508556500,-73,-13,-50,0,0,0,0,0
1560508556531.25,-52,-18,-42,0,0,0,0,0
1560508556562.5,-55,-15,-40,0,0,0,0,0
1560508556593.75,-59,-12,-44,0,0,0,0,0
1560508556625,-54,-12,-37,0,0,0,0,0
1560508556656.25,-51,-15,-33,0,0,0,0,0
1560508556687.5,-49,-14,-32,0,0,0,0,0
1560508556718.75,-43,-16,-27,0,0,0,0,0
1560508556750,-40,-17,-27,0,0,0,0,0
1560508556781.25,-50,-20,-36,0,0,0,0,0
1560508556812.5,-53,-24,-37,0,0,0,0,0
1560508556843.75,-47,-27,-27,0,0,0,0,0
1560508556875,-45,-27,-22,0,0,0,0,0
1560508556906.25,-51,-25,-18,0,0,0,0,0
1560508556937.5,-50,-30,-21,0,0,0,0,0
1560508556968.75,-42,-27,-27,0,0,0,0,0
1560508557000,-51,-24,-43,0,0,0,0,0
1560508557031.25,-52,-24,-45,0,0,0,0,0
1560508557062.5,-57,-25,-39,0,0,0,0,0
1560508557093.75,-58,-25,-35,0,0,0,0,0
1560508557125,-54,-23,-27,0,0,0,0,0
1560508557156.25,-50,-27,-25,0,0,0,0,0
1560508557187.5,-46,-26,-25,0,0,0,0,0
1560508557218.75,-48,-22,-26,0,0,0,0,0
1560508557250,-49,-24,-27,0,0,0,0,0
1560508557281.25,-56,-27,-37,0,0,0,0,0
1560508557312.5,-57,-30,-38,0,0,0,0,0
1560508557343.75,-52,-32,-32,0,0,0,0,0
1560508557375,-47,-25,-25,0,0,0,0,0
1560508557406.25,-52,-25,-29,0,0,0,0,0
1560508557437.5,-41,-27,-29,0,0,0,0,0
1560508557468.75,-52,-27,-27,0,0,0,0,0
1560508557500,-51,-32,-27,0,0,0,0,0
1560508557531.25,-52,-31,-27,0,0,0,0,0
1560508557562.5,-51,-31,-28,0,0,0,0,0
1560508557593.75,-50,-30,-27,0,0,0,0,0
1560508557625,-48,-31,-27,0,0,0,0,0
1560508557656.25,-51,-28,-24,0,0,0,0,0
1560508557687.5,-50,-28,-22,0,0,0,0,0
1560508557718.75,-47,-28,-22,0,0,0,0,0
1560508557750,-53,-25,-17,0,0,0,0,0
1560508557781.25,-57,-23,-16,0,0,0,0,0
1560508557812.5,-52,-31,-18,0,0,0,0,0
1560508557843.75,-57,-34,-25,0,0,0,0,0
1560508557875,-60,-34,-33,0,0,0,0,0
1560508557906.25,-39,-36,-26,0,0,0,0,0
1560508557937.5,-39,-31,-12,0,0,0,0,0
1560508557968.75,-58,-19,-6,0,0,0,0,0
1560508558000,-72,-14,-12,0,0,0,0,0
1560508558031.25,-69,-13,-8,0,0,0,0,0
1560508558062.5,-64,-13,-2,0,0,0,0,0
1560508558093.75,-69,-17,-7,0,0,0,0,0
1560508558125,-60,-17,-2,0,0,0,0,0
1560508558156.25,-62,-14,1,0,0,0,0,0
1560508558187.5,-61,-21,0,0,0,0,0,0
1560508558218.75,-60,-23,-2,0,0,0,0,0
1560508558250,-60,-19,2,0,0,0,0,0
1560508558281.25,-71,-20,-8,0,0,0,0,0
1560508558312.5,-66,-22,-9,0,0,0,0,0
1560508558343.75,-58,-19,-4,0,0,0,0,0
1560508558375,-59,-19,-4,0,0,0,0,0
1560508558406.25,-62,-25,-18,0,0,0,0,0
1560508558437.5,-61,-25,-23,0,0,0,0,0
1560508558468.75,-54,-21,-11,0,0,0,0,0
1560508558500,-59,-23,-7,0,0,0,0,0
1560508558531.25,-57,-22,-6,0,0,0,0,0
1560508558562.5,-57,-19,-5,0,0,0,0,0
1560508558593.75,-53,-21,-3,0,0,0,0,0
1560508558625,-59,-20,-6,0,0,0,0,0
1560508558656.25,-68,-21,-15,0,0,0,0,0
1560508558687.5,-66,-19,-15,0,0,0,0,0
1560508558718.75,-46,-17,-6,0,0,0,0,0
1560508558750,-46,-16,-10,0,0,0,0,0
1560508558781.25,-57,-18,-27,0,0,0,0,0
1560508558812.5,-56,-18,-30,0,0,0,0,0
1560508558843.75,-48,-19,-29,0,0,0,0,0
1560508558875,-51,-18,-32,0,0,0,0,0
1560508558906.25,-51,-15,-34,0,0,0,0,0
1560508558937.5,-57,-17,-37,0,0,0,0,0
1560508558968.75,-59,-16,-37,0,0,0,0,0
1560508559000,-64,-16,-32,0,0,0,0,0
1560508559031.25,-59,-13,-29,0,0,0,0,0
1560508559062.5,-72,-13,-40,0,0,0,0,0
1560508559093.75,-55,-14,-33,0,0,0,0,0
1560508559125,-51,-17,-35,0,0,0,0,0
1560508559156.25,-52,-14,-34,0,0,0,0,0
1560508559187.5,-49,-12,-31,0,0,0,0,0
1560508559218.75,-54,-12,-34,0,0,0,0,0
1560508559250,-57,-15,-39,0,0,0,0,0
1560508559281.25,-56,-12,-34,0,0,0,0,0
1560508559312.5,-56,-13,-25,0,0,0,0,0
1560508559343.75,-54,-16,-29,0,0,0,0,0
1560508559375,-47,-17,-25,0,0,0,0,0
1560508559406.25,-45,-17,-26,0,0,0,0,0
1560508559437.5,-52,-16,-31,0,0,0,0,0
1560508559468.75,-63,-16,-34,0,0,0,0,0
1560508559500,-66,-17,-33,0,0,0,0,0
1560508559531.25,-48,-19,-25,0,0,0,0,0
1560508559562.5,-52,-20,-31,0,0,0,0,0
1560508559593.75,-61,-15,-34,0,0,0,0,0
1560508559625,-49,-15,-17,0,0,0,0,0
1560508559656.25,-56,-16,-27,0,0,0,0,0
1560508559687.5,-61,-16,-34,0,0,0,0,0
1560508559718.75,-50,-19,-29,0,0,0,0,0
1560508559750,-64,-15,-35,0,0,0,0,0
1560508559781.25,-73,-13,-35,0,0,0,0,0
1560508559812.5,-61,-24,-28,0,0,0,0,0
1560508559843.75,-78,-20,-31,0,0,0,0,0
1560508559875,-54,-20,-20,0,0,0,0,0
1560508559906.25,-47,-23,-14,0,0,0,0,0
1560508559937.5,-56,-24,-22,0,0,0,0,0
1560508559968.75,-55,-18,-17,0,0,0,0,0
1560508560000,-52,-16,-19,0,0,0,0,0
1560508560031.25,-60,-18,-23,0,0,0,0,0
1560508560062.5,-64,-20,-19,0,0,0,0,0
1560508560093.75,-61,-26,-20,0,0,0,0,0
1560508560125,-49,-23,-8,0,0,0,0,0
1560508560156.25,-20,-18,12,0,0,0,0,0
1560508560187.5,-54,-17,-7,0,0,0,0,0
1560508560218.75,-74,-26,-25,0,0,0,0,0
1560508560250,-65,-28,-20,0,0,0,0,0
1560508560281.25,-61,-23,-6,0,0,0,0,0
1560508560312.5,-61,-22,-5,0,0,0,0,0
1560508560343.75,-76,-25,-18,0,0,0,0,0
1560508560375,-77,-28,-20,0,0,0,0,0
1560508560406.25,-53,-26,-1,0,0,0,0,0
1560508560437.5,-45,-26,2,0,0,0,0,0
1560508560468.75,-53,-25,0,0,0,0,0,0
1560508560500,-51,-23,12,0,0,0,0,0
1560508560531.25,-46,-26,12,0,0,0,0,0
1560508560562.5,-48,-22,25,0,0,0,0,0
1560508560593.75,-49,-26,26,0,0,0,0,0
1560508560625,-52,-24,20,0,0,0,0,0
1560508560656.25,-62,-23,11,0,0,0,0,0
1560508560687.5,-54,-20,19,0,0,0,0,0
1560508560718.75,-56,-26,25,0,0,0,0,0
1560508560750,-63,-24,25,0,0,0,0,0
1560508560781.25,-73,-20,19,0,0,0,0,0
1560508560812.5,-62,-26,34,0,0,0,0,0
1560508560843.75,-26,-28,29,0,0,0,0,0
1560508560875,-128,-92,-47,0,0,0,0,0
1560508560906.25,-110,-55,-16,0,0,0,0,0
1560508560937.5,-13,-41,17,0,0,0,0,0
1560508560968.75,-7,-51,16,0,0,0,0,0
1560508561000,0,-41,24,0,0,0,0,0
1560508561031.25,-23,-52,-3,0,0,0,0,0
1560508561062.5,-27,-45,-4,0,0,0,0,0
1560508561093.75,-15,-43,15,0,0,0,0,0
1560508561125,-10,-46,11,0,0,0,0,0
1560508561156.25,-22,-53,14,0,0,0,0,0
1560508561187.5,-24,-62,11,0,0,0,0,0
1560508561218.75,-24,-60,9,0,0,0,0,0
1560508561250,-29,-61,7,0,0,0,0,0
1560508561281.25,-40,-59,1,0,0,0,0,0
1560508561312.5,-49,-57,-7,0,0,0,0,0
1560508561343.75,-39,-54,-4,0,0,0,0,0
1560508561375,-14,-59,10,0,0,0,0,0
1560508561406.25,-33,-59,5,0,0,0,0,0
1560508561437.5,-17,-57,7,0,0,0,0,0
1560508561468.75,21,-60,19,0,0,0,0,0
1560508561500,5,-60,13,0,0,0,0,0
1560508561531.25,5,-54,17,0,0,0,0,0
1560508561562.5,6,-53,19,0,0,0,0,0
1560508561593.75,37,-54,34,0,0,0,0,0
1560508561625,23,-61,5,0,0,0,0,0
1560508561656.25,-8,-64,-15,0,0,0,0,0
1560508561687.5,-48,-57,-17,0,0,0,0,0
1560508561718.75,-39,-63,-21,0,0,0,0,0
1560508561750,8,-65,11,0,0,0,0,0
1560508561781.25,-15,-55,20,0,0,0,0,0
1560508561812.5,-26,-53,8,0,0,0,0,0
1560508561843.75,-10,-64,10,0,0,0,0,0
1560508561875,-12,-66,9,0,0,0,0,0
1560508561906.25,-27,-63,0,0,0,0,0,0
1560508561937.5,-18,-62,3,0,0,0,0,0
1560508561968.75,-5,-61,11,0,0,0,0,0
1560508562000,-20,-59,6,0,0,0,0,0
1560508562031.25,-18,-60,5,0,0,0,0,0
1560508562062.5,-6,-63,10,0,0,0,0,0
1560508562093.75,-6,-63,10,0,0,0,0,0
1560508562125,-9,-62,8,0,0,0,0,0
1560508562156.25,-12,-60,6,0,0,0,0,0
1560508562187.5,-14,-60,6,0,0,0,0,0
1560508562218.75,-10,-60,8,0,0,0,0,0
1560508562250,-4,-61,10,0,0,0,0,0
1560508562281.25,-11,-61,5,0,0,0,0,0
1560508562312.5,-12,-60,6,0,0,0,0,0
1560508562343.75,-20,-58,6,0,0,0,0,0
1560508562375,-29,-56,0,0,0,0,0,0
1560508562406.25,-27,-48,5,0,0,0,0,0
1560508562437.5,-17,-53,4,0,0,0,0,0
1560508562468.75,-14,-58,-8,0,0,0,0,0
1560508562500,-8,-59,-13,0,0,0,0,0
1560508562531.25,-10,-53,19,0,0,0,0,0
1560508562562.5,-13,-51,31,0,0,0,0,0
1560508562593.75,-20,-49,48,0,0,0,0,0
1560508562625,-41,-55,31,0,0,0,0,0
1560508562656.25,-47,-58,20,0,0,0,0,0
1560508562687.5,-25,-54,34,0,0,0,0,0
1560508562718.75,-23,-47,38,0,0,0,0,0
1560508562750,-26,-51,45,0,0,0,0,0
1560508562781.25,-18,-52,37,0,0,0,0,0
1560508562812.5,-2,-45,29,0,0,0,0,0
1560508562843.75,-16,-42,32,0,0,0,0,0
1560508562875,-13,-48,40,0,0,0,0,0
1560508562906.25,-14,-51,37,0,0,0,0,0
1560508562937.5,-5,-48,37,0,0,0,0,0
1560508562968.75,-12,-46,47,0,0,0,0,0
1560508563000,-13,-48,43,0,0,0,0,0
1560508563031.25,-4,-45,40,0,0,0,0,0
1560508563062.5,-12,-44,38,0,0,0,0,0
1560508563093.75,-8,-45,42,0,0,0,0,0
1560508563125,-3,-43,38,0,0,0,0,0
1560508563156.25,-10,-43,39,0,0,0,0,0
1560508563187.5,-14,-45,46,0,0,0,0,0
1560508563218.75,-16,-45,47,0,0,0,0,0
1560508563250,-16,-49,34,0,0,0,0,0
1560508563281.25,-20,-50,33,0,0,0,0,0
1560508563312.5,-8,-47,42,0,0,0,0,0
1560508563343.75,-16,-46,38,0,0,0,0,0
1560508563375,-16,-43,45,0,0,0,0,0
1560508563406.25,-8,-45,61,0,0,0,0,0
1560508563437.5,-6,-49,58,0,0,0,0,0
1560508563468.75,1,-43,63,0,0,0,0,0
1560508563500,4,-45,54,0,0,0,0,0
1560508563531.25,-12,-56,24,0,0,0,0,0
1560508563562.5,-29,-59,17,0,0,0,0,0
1560508563593.75,-25,-66,17,0,0,0,0,0
1560508563625,-14,-62,-3,0,0,0,0,0
1560508563656.25,-17,-62,-11,0,0,0,0,0
1560508563687.5,-35,-49,-5,0,0,0,0,0
1560508563718.75,-9,-45,0,0,0,0,0,0
1560508563750,4,-48,8,0,0,0,0,0
1560508563781.25,9,-55,27,0,0,0,0,0
1560508563812.5,5,-54,25,0,0,0,0,0
1560508563843.75,-3,-58,16,0,0,0,0,0
1560508563875,-8,-59,13,0,0,0,0,0
1560508563906.25,-12,-64,9,0,0,0,0,0
1560508563937.5,-6,-65,17,0,0,0,0,0
1560508563968.75,-9,-64,14,0,0,0,0,0
1560508564000,-16,-70,3,0,0,0,0,0
1560508564031.25,-20,-66,1,0,0,0,0,0
1560508564062.5,-30,-62,-2,0,0,0,0,0
1560508564093.75,-33,-57,-12,0,0,0,0,0
1560508564125,21,-61,-4,0,0,0,0,0
1560508564156.25,22,-52,46,0,0,0,0,0
1560508564187.5,4,-54,47,0,0,0,0,0
1560508564218.75,25,-51,34,0,0,0,0,0
1560508564250,21,-52,27,0,0,0,0,0
1560508564281.25,8,-53,20,0,0,0,0,0
1560508564312.5,-17,-60,1,0,0,0,0,0
1560508564343.75,-18,-62,-3,0,0,0,0,0
1560508564375,-10,-62,3,0,0,0,0,0
1560508564406.25,-9,-67,5,0,0,0,0,0
1560508564437.5,-15,-64,8,0,0,0,0,0
1560508564468.75,-15,-62,5,0,0,0,0,0
1560508564500,-13,-62,6,0,0,0,0,0
1560508564531.25,-8,-61,12,0,0,0,0,0
1560508564562.5,-9,-59,11,0,0,0,0,0
1560508564593.75,-3,-63,5,0,0,0,0,0
1560508564625,5,-64,6,0,0,0,0,0
1560508564656.25,-9,-63,-4,0,0,0,0,0
1560508564687.5,-12,-60,1,0,0,0,0,0
1560508564718.75,-10,-59,6,0,0,0,0,0
1560508564750,-16,-56,6,0,0,0,0,0
1560508564781.25,-15,-55,13,0,0,0,0,0
1560508564812.5,-15,-61,8,0,0,0,0,0
1560508564843.75,-16,-65,0,0,0,0,0,0
1560508564875,-18,-67,-1,0,0,0,0,0
1560508564906.25,-19,-66,3,0,0,0,0,0
1560508564937.5,-15,-63,5,0,0,0,0,0
1560508564968.75,-19,-61,-2,0,0,0,0,0
1560508565000,-14,-57,0,0,0,0,0,0
1560508565031.25,-16,-60,-3,0,0,0,0,0
1560508565062.5,-13,-63,-1,0,0,0,0,0
1560508565093.75,-9,-64,-2,0,0,0,0,0
1560508565125,-3,-62,1,0,0,0,0,0
1560508565156.25,-8,-62,-2,0,0,0,0,0
1560508565187.5,-7,-59,0,0,0,0,0,0
1560508565218.75,-9,-59,0,0,0,0,0,0
1560508565250,-4,-60,6,0,0,0,0,0
1560508565281.25,-5,-69,-1,0,0,0,0,0
1560508565312.5,2,-67,7,0,0,0,0,0
1560508565343.75,-1,-61,8,0,0,0,0,0
1560508565375,-3,-59,6,0,0,0,0,0
1560508565406.25,-4,-60,7,0,0,0,0,0
1560508565437.5,-6,-59,9,0,0,0,0,0
1560508565468.75,-5,-62,10,0,0,0,0,0
1560508565500,-15,-63,2,0,0,0,0,0
1560508565531.25,-14,-61,3,0,0,0,0,0
1560508565562.5,-14,-53,6,0,0,0,0,0
1560508565593.75,-16,-58,-3,0,0,0,0,0
1560508565625,-16,-67,-15,0,0,0,0,0
1560508565656.25,-10,-62,-7,0,0,0,0,0
1560508565687.5,-12,-63,-7,0,0,0,0,0
1560508565718.75,-1,-63,1,0,0,0,0,0
1560508565750,-1,-63,2,0,0,0,0,0
1560508565781.25,-11,-62,-1,0,0,0,0,0
1560508565812.5,-7,-63,-1,0,0,0,0,0
1560508565843.75,-2,-61,2,0,0,0,0,0
1560508565875,-6,-64,-6,0,0,0,0,0
1560508565906.25,-14,-63,-9,0,0,0,0,0
1560508565937.5,1,-63,0,0,0,0,0,0
1560508565968.75,3,-61,5,0,0,0,0,0
1560508566000,-17,-63,-7,0,0,0,0,0
1560508566031.25,-26,-62,-11,0,0,0,0,0
1560508566062.5,4,-62,0,0,0,0,0,0
1560508566093.75,-7,-61,1,0,0,0,0,0
1560508566125,-23,-65,-9,0,0,0,0,0
1560508566156.25,8,-61,8,0,0,0,0,0
1560508566187.5,-11,-62,2,0,0,0,0,0
1560508566218.75,-12,-59,1,0,0,0,0,0
1560508566250,-2,-60,3,0,0,0,0,0
1560508566281.25,1,-62,1,0,0,0,0,0
1560508566312.5,20,-63,11,0,0,0,0,0
1560508566343.75,21,-54,21,0,0,0,0,0
1560508566375,-9,-52,8,0,0,0,0,0
1560508566406.25,-14,-57,-5,0,0,0,0,0
1560508566437.5,-24,-54,-24,0,0,0,0,0
1560508566468.75,-31,-58,-38,0,0,0,0,0
1560508566500,-31,-59,-40,0,0,0,0,0
1560508566531.25,-19,-59,-31,0,0,0,0,0
1560508566562.5,-17,-58,-27,0,0,0,0,0
1560508566593.75,-20,-57,-26,0,0,0,0,0
1560508566625,-20,-55,-27,0,0,0,0,0
1560508566656.25,-20,-55,-27,0,0,0,0,0
1560508566687.5,-18,-55,-25,0,0,0,0,0
1560508566718.75,-16,-53,-23,0,0,0,0,0
1560508566750,-21,-50,-27,0,0,0,0,0
1560508566781.25,-23,-46,-27,0,0,0,0,0
1560508566812.5,-35,-43,-31,0,0,0,0,0
1560508566843.75,-33,-40,-27,0,0,0,0,0
1560508566875,-33,-39,-29,0,0,0,0,0
1560508566906.25,-24,-42,-30,0,0,0,0,0
1560508566937.5,-17,-43,-22,0,0,0,0,0
1560508566968.75,-24,-21,17,0,0,0,0,0
1560508567000,-46,-1,51,0,0,0,0,0
1560508567031.25,-48,2,52,0,0,0,0,0
1560508567062.5,-61,15,55,0,0,0,0,0
1560508567093.75,-55,14,46,0,0,0,0,0
1560508567125,-54,9,28,0,0,0,0,0
1560508567156.25,-68,12,23,0,0,0,0,0
1560508567187.5,-23,5,94,0,0,0,0,0
1560508567218.75,-28,26,126,0,0,0,0,0
1560508567250,-57,25,64,0,0,0,0,0
1560508567281.25,-28,17,32,0,0,0,0,0
1560508567312.5,-27,20,29,0,0,0,0,0
1560508567343.75,-32,24,41,0,0,0,0,0
1560508567375,-40,30,60,0,0,0,0,0
1560508567406.25,-60,36,84,0,0,0,0,0
1560508567437.5,-87,18,56,0,0,0,0,0
1560508567468.75,-67,30,51,0,0,0,0,0
1560508567500,-42,9,59,0,0,0,0,0
1560508567531.25,-41,11,56,0,0,0,0,0
1560508567562.5,-49,7,33,0,0,0,0,0
1560508567593.75,-49,-14,29,0,0,0,0,0
1560508567625,-42,-23,32,0,0,0,0,0
1560508567656.25,-39,-36,22,0,0,0,0,0
1560508567687.5,-32,-41,13,0,0,0,0,0
1560508567718.75,-28,-43,6,0,0,0,0,0
1560508567750,-31,-30,7,0,0,0,0,0
1560508567781.25,-22,-28,12,0,0,0,0,0
1560508567812.5,-17,-27,28,0,0,0,0,0
1560508567843.75,-20,-34,25,0,0,0,0,0
1560508567875,-10,-38,34,0,0,0,0,0
1560508567906.25,-2,-29,47,0,0,0,0,0
1560508567937.5,-27,-58,21,0,0,0,0,0
1560508567968.75,-25,-54,12,0,0,0,0,0
1560508568000,-24,-55,9,0,0,0,0,0
1560508568031.25,-39,-61,10,0,0,0,0,0
1560508568062.5,-41,-57,10,0,0,0,0,0
1560508568093.75,-30,-56,13,0,0,0,0,0
1560508568125,-28,-61,15,0,0,0,0,0
1560508568156.25,-19,-60,24,0,0,0,0,0
1560508568187.5,-13,-61,17,0,0,0,0,0
1560508568218.75,-11,-60,11,0,0,0,0,0
1560508568250,-25,-55,15,0,0,0,0,0
1560508568281.25,-26,-53,18,0,0,0,0,0
1560508568312.5,-17,-54,15,0,0,0,0,0
1560508568343.75,-13,-57,12,0,0,0,0,0
1560508568375,-11,-67,8,0,0,0,0,0
1560508568406.25,-17,-68,3,0,0,0,0,0
1560508568437.5,-16,-65,8,0,0,0,0,0
1560508568468.75,-20,-59,8,0,0,0,0,0
1560508568500,-24,-58,3,0,0,0,0,0
1560508568531.25,-22,-57,1,0,0,0,0,0
1560508568562.5,-20,-58,3,0,0,0,0,0
1560508568593.75,-19,-61,4,0,0,0,0,0
1560508568625,-17,-60,6,0,0,0,0,0
1560508568656.25,-21,-56,9,0,0,0,0,0
1560508568687.5,-17,-56,11,0,0,0,0,0
1560508568718.75,-13,-60,9,0,0,0,0,0
1560508568750,-13,-60,4,0,0,0,0,0
1560508568781.25,-12,-62,-6,0,0,0,0,0
1560508568812.5,-11,-62,-7,0,0,0,0,0
1560508568843.75,-4,-63,1,0,0,0,0,0
1560508568875,-7,-65,3,0,0,0,0,0
1560508568906.25,-12,-65,6,0,0,0,0,0
1560508568937.5,-18,-61,10,0,0,0,0,0
1560508568968.75,-23,-60,12,0,0,0,0,0
1560508569000,-14,-61,14,0,0,0,0,0
1560508569031.25,-10,-60,10,0,0,0,0,0
1560508569062.5,-15,-66,1,0,0,0,0,0
1560508569093.75,-21,-67,-4,0,0,0,0,0
1560508569125,-18,-63,1,0,0,0,0,0
1560508569156.25,-17,-60,7,0,0,0,0,0
1560508569187.5,-17,-60,9,0,0,0,0,0
1560508569218.75,-14,-60,11,0,0,0,0,0
1560508569250,-13,-58,12,0,0,0,0,0
1560508569281.25,-20,-49,16,0,0,0,0,0
1560508569312.5,-31,-46,10,0,0,0,0,0
1560508569343.75,-26,-55,0,0,0,0,0,0
1560508569375,-7,-64,3,0,0,0,0,0
1560508569406.25,-7,-64,7,0,0,0,0,0
1560508569437.5,-14,-65,13,0,0,0,0,0
1560508569468.75,-17,-66,17,0,0,0,0,0
1560508569500,-21,-62,20,0,0,0,0,0
1560508569531.25,-20,-56,17,0,0,0,0,0
1560508569562.5,-21,-52,17,0,0,0,0,0
1560508569593.75,-19,-49,16,0,0,0,0,0
1560508569625,-17,-50,15,0,0,0,0,0
1560508569656.25,-29,-54,9,0,0,0,0,0
1560508569687.5,-29,-58,8,0,0,0,0,0
1560508569718.75,-17,-64,13,0,0,0,0,0
1560508569750,-13,-62,22,0,0,0,0,0
1560508569781.25,-18,-59,23,0,0,0,0,0
1560508569812.5,-29,-56,18,0,0,0,0,0
1560508569843.75,-29,-56,14,0,0,0,0,0
1560508569875,-23,-53,10,0,0,0,0,0
1560508569906.25,-24,-49,13,0,0,0,0,0
1560508569937.5,-21,-49,16,0,0,0,0,0
1560508569968.75,-20,-51,16,0,0,0,0,0
1560508570000,-27,-54,13,0,0,0,0,0
1560508570031.25,-39,-57,16,0,0,0,0,0
1560508570062.5,-36,-57,19,0,0,0,0,0
1560508570093.75,-32,-52,22,0,0,0,0,0
1560508570125,-33,-44,15,0,0,0,0,0
1560508570156.25,-31,-42,10,0,0,0,0,0
1560508570187.5,-27,-38,12,0,0,0,0,0
1560508570218.75,-30,-37,18,0,0,0,0,0
1560508570250,-11,-36,28,0,0,0,0,0
1560508570281.25,-12,-41,27,0,0,0,0,0
1560508570312.5,-11,-66,18,0,0,0,0,0
1560508570343.75,-38,-72,-6,0,0,0,0,0
1560508570375,-49,-68,-19,0,0,0,0,0
1560508570406.25,-50,-63,-36,0,0,0,0,0
1560508570437.5,-45,-59,-39,0,0,0,0,0
1560508570468.75,-33,-46,-36,0,0,0,0,0
1560508570500,-23,-35,-30,0,0,0,0,0
1560508570531.25,-16,-30,-13,0,0,0,0,0
1560508570562.5,-26,-14,18,0,0,0,0,0
1560508570593.75,-36,-9,28,0,0,0,0,0
1560508570625,-33,-15,37,0,0,0,0,0
1560508570656.25,-34,-16,47,0,0,0,0,0
1560508570687.5,-46,-19,48,0,0,0,0,0
1560508570718.75,-65,-15,44,0,0,0,0,0
1560508570750,-55,-9,50,0,0,0,0,0
1560508570781.25,-38,4,58,0,0,0,0,0
1560508570812.5,-54,17,59,0,0,0,0,0
1560508570843.75,-68,17,50,0,0,0,0,0
1560508570875,-53,6,51,0,0,0,0,0
1560508570906.25,-45,3,51,0,0,0,0,0
1560508570937.5,-36,1,47,0,0,0,0,0
1560508570968.75,-40,3,46,0,0,0,0,0
1560508571000,-56,10,43,0,0,0,0,0
1560508571031.25,-53,13,45,0,0,0,0,0
