Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561027461750,0.245868,0,0,0,0,0
1561027462000,0.247148,0,0,0,0,0
1561027462250,0.22922,0,0,0,0,0
1561027462500,0.222817,0,0,0,0,0
1561027462750,0.222817,0,0,0,0,0
1561027463000,0.222817,0,0,0,0,0
1561027463250,0.239465,0,0,0,0,0
1561027463500,0.240745,0,0,0,0,0
1561027463750,0.242026,0,0,0,0,0
1561027464000,0.249709,0,0,0,0,0
1561027464250,0.243306,0,0,0,0,0
1561027464500,0.234342,0,0,0,0,0
1561027464750,0.247148,0,0,0,0,0
1561027465000,0.248429,0,0,0,0,0
1561027465250,0.25099,0,0,0,0,0
1561027465500,0.266356,0,0,0,0,0
1561027465750,0.25227,0,0,0,0,0
1561027466000,0.245868,0,0,0,0,0
1561027466250,0.245868,0,1,0,0,1
1561027466500,0.243306,0,1,0,0,1
1561027466750,0.248429,0,1,0,0,1
1561027467000,0.247148,0,1,0,0,1
1561027467250,0.243306,0,1,0,0,1
1561027467500,0.245868,0,1,0,0,1
1561027467750,0.247148,0,1,0,0,1
1561027468000,0.244587,0,1,0,0,1
1561027468250,0.245868,0,1,0,0,1
1561027468500,0.244587,0,1,0,0,1
1561027468750,0.240745,0,1,0,0,1
1561027469000,0.240745,0,1,0,0,1
1561027469250,0.242026,0,0,0,0,0
1561027469500,0.239465,0,0,0,0,0
1561027469750,0.233062,0,0,0,0,0
1561027470000,0.235623,0,0,0,0,0
1561027470250,0.236904,0,0,0,0,0
1561027470500,0.238184,0,0,0,0,0
1561027470750,0.236904,0,0,0,0,0
1561027471000,0.231781,0,0,0,0,0
1561027471250,0.240745,0,0,0,0,0
1561027471500,0.239465,0,0,0,0,0
1561027471750,0.240745,0,0,0,0,0
1561027472000,0.240745,0,0,0,0,0
1561027472250,0.242026,0,0,0,0,0
1561027472500,0.242026,0,0,0,0,0
1561027472750,0.240745,0,0,0,0,0
1561027473000,0.240745,0,0,0,0,0
1561027473250,0.240745,0,0,0,0,0
1561027473500,0.240745,0,0,0,0,0
1561027473750,0.239465,0,0,0,0,0
1561027474000,0.240745,0,0,0,0,0
1561027474250,0.239465,0,0,0,0,0
1561027474500,0.239465,0,0,0,0,0
1561027474750,0.240745,0,0,0,0,0
1561027475000,0.240745,0,0,0,0,0
1561027475250,0.239465,0,0,0,0,0
1561027475500,0.238184,0,0,0,0,0
1561027475750,0.239465,0,0,0,0,0
1561027476000,0.235623,0,0,0,0,0
1561027476250,0.230501,0,0,0,0,0
1561027476500,0.231781,0,0,0,0,0
1561027476750,0.231781,0,0,0,0,0
1561027477000,0.234342,0,0,0,0,0
1561027477250,0.238184,0,0,0,0,0
1561027477500,0.240745,0,0,0,0,0
1561027477750,0.22922,0,0,0,0,0
1561027478000,0.224098,0,0,0,0,0
1561027478250,0.238184,0,0,0,0,0
1561027478500,0.239465,0,0,0,0,0
1561027478750,0.242026,0,0,0,0,0
1561027479000,0.242026,0,0,0,0,0
1561027479250,0.243306,0,0,0,0,0
1561027479500,0.242026,0,0,0,0,0
1561027479750,0.245868,0,0,0,0,0
1561027480000,0.243306,0,0,0,0,0
1561027480250,0.243306,0,0,0,0,0
1561027480500,0.240745,0,0,0,0,0
1561027480750,0.239465,0,0,0,0,0
1561027481000,0.242026,0,0,0,0,0
1561027481250,0.243306,0,0,0,0,0
1561027481500,0.240745,0,0,0,0,0
1561027481750,0.243306,0,0,0,0,0
1561027482000,0.243306,0,0,0,0,0
1561027482250,0.243306,0,0,0,0,0
1561027482500,0.239465,0,0,0,0,0
1561027482750,0.243306,0,0,0,0,0
1561027483000,0.243306,0,0,0,0,0
1561027483250,0.240745,0,0,0,0,0
1561027483500,0.242026,0,0,0,0,0
1561027483750,0.242026,0,0,0,0,0
1561027484000,0.240745,0,0,0,0,0
1561027484250,0.243306,0,0,0,0,0
1561027484500,0.243306,0,0,0,0,0
1561027484750,0.243306,0,0,0,0,0
1561027485000,0.243306,0,0,0,0,0
1561027485250,0.244587,0,0,0,0,0
1561027485500,0.243306,0,0,0,0,0
1561027485750,0.243306,0,0,0,0,0
1561027486000,0.244587,0,0,0,0,0
1561027486250,0.244587,0,0,0,0,0
1561027486500,0.244587,0,0,0,0,0
1561027486750,0.244587,0,0,0,0,0
1561027487000,0.244587,0,0,0,0,0
1561027487250,0.243306,0,0,0,0,0
1561027487500,0.245868,0,0,0,0,0
1561027487750,0.247148,0,0,0,0,0
1561027488000,0.245868,0,0,0,0,0
1561027488250,0.248429,0,0,0,0,0
1561027488500,0.240745,0,0,0,0,0
1561027488750,0.242026,0,0,0,0,0
1561027489000,0.240745,0,0,0,0,0
1561027489250,0.239465,0,0,0,0,0
1561027489500,0.240745,0,0,0,0,0
1561027489750,0.243306,0,0,0,0,0
1561027490000,0.249709,0,0,0,0,0
1561027490250,0.25099,0,0,0,0,0
1561027490500,0.25099,0,0,0,0,0
1561027490750,0.25099,0,0,0,0,0
1561027491000,0.249709,0,0,0,0,0
1561027491250,0.248429,0,0,0,0,0
1561027491500,0.247148,0,0,0,0,0
1561027491750,0.247148,0,0,0,0,0
1561027492000,0.247148,0,0,0,0,0
1561027492250,0.244587,0,0,0,0,0
1561027492500,0.244587,0,0,0,0,0
1561027492750,0.247148,0,0,0,0,0
1561027493000,0.245868,0,0,0,0,0
1561027493250,0.244587,0,0,0,0,0
1561027493500,0.249709,0,0,0,0,0
1561027493750,0.25227,0,0,0,0,0
1561027494000,0.25227,0,0,0,0,0
1561027494250,0.25227,0,0,0,0,0
1561027494500,0.25227,0,0,0,0,0
1561027494750,0.25227,0,0,0,0,0
1561027495000,0.249709,0,0,0,0,0
1561027495250,0.25099,0,0,0,0,0
1561027495500,0.243306,0,0,0,0,0
1561027495750,0.236904,0,0,0,0,0
1561027496000,0.254831,0,0,0,0,0
1561027496250,0.280443,0,0,0,0,0
1561027496500,0.253551,0,0,0,0,0
1561027496750,0.253551,0,0,0,0,0
1561027497000,0.258673,0,0,0,0,0
1561027497250,0.254831,0,0,0,0,0
1561027497500,0.25099,0,0,0,0,0
1561027497750,0.249709,0,0,0,0,0
1561027498000,0.240745,0,0,0,0,0
1561027498250,0.242026,0,0,0,0,0
1561027498500,0.234342,0,0,0,0,0
1561027498750,0.234342,0,0,0,0,0
1561027499000,0.222817,0,0,0,0,0
1561027499250,0.218976,0,0,0,0,0
1561027499500,0.217695,0,0,0,0,0
1561027499750,0.218976,0,0,0,0,0
1561027500000,0.220256,0,0,0,0,0
1561027500250,0.22794,0,0,0,0,0
1561027500500,0.226659,0,0,0,0,0
1561027500750,0.235623,0,0,0,0,0
1561027501000,0.235623,0,0,0,0,0
1561027501250,0.239465,0,0,0,0,0
1561027501500,0.240745,0,0,0,0,0
1561027501750,0.243306,0,0,0,0,0
1561027502000,0.242026,0,0,0,0,0
1561027502250,0.240745,0,0,0,0,0
1561027502500,0.242026,0,0,0,0,0
1561027502750,0.243306,0,0,0,0,0
1561027503000,0.242026,0,0,0,0,0
1561027503250,0.244587,0,0,0,0,0
1561027503500,0.244587,0,0,0,0,0
1561027503750,0.244587,0,0,0,0,0
1561027504000,0.244587,0,0,0,0,0
1561027504250,0.249709,0,0,0,0,0
1561027504500,0.249709,0,0,0,0,0
1561027504750,0.248429,0,0,0,0,0
1561027505000,0.247148,0,0,0,0,0
1561027505250,0.238184,0,0,0,0,0
1561027505500,0.22922,0,0,0,0,0
1561027505750,0.22794,0,0,0,0,0
1561027506000,0.239465,0,0,0,0,0
1561027506250,0.240745,0,0,0,0,0
1561027506500,0.243306,0,0,0,0,0
1561027506750,0.243306,0,0,0,0,0
1561027507000,0.244587,0,0,0,0,0
1561027507250,0.249709,0,0,0,0,0
1561027507500,0.248429,0,0,0,0,0
1561027507750,0.247148,0,0,0,0,0
1561027508000,0.245868,0,0,0,0,0
1561027508250,0.247148,0,0,0,0,0
1561027508500,0.247148,0,0,0,0,0
1561027508750,0.248429,0,0,0,0,0
1561027509000,0.249709,0,0,0,0,0
1561027509250,0.249709,0,0,0,0,0
1561027509500,0.249709,0,0,0,0,0
1561027509750,0.249709,0,0,0,0,0
1561027510000,0.254831,0,0,0,0,0
1561027510250,0.254831,0,0,0,0,0
1561027510500,0.254831,0,0,0,0,0
1561027510750,0.253551,0,0,0,0,0
1561027511000,0.253551,0,0,0,0,0
1561027511250,0.25227,0,0,0,0,0
1561027511500,0.249709,0,0,0,0,0
1561027511750,0.242026,0,0,0,0,0
1561027512000,0.22922,0,0,0,0,0
1561027512250,0.22794,0,0,0,0,0
1561027512500,0.224098,0,0,0,0,0
1561027512750,0.243306,0,0,0,0,0
1561027513000,0.233062,0,0,0,0,0
1561027513250,0.248429,0,0,0,0,0
1561027513500,0.248429,0,0,0,0,0
1561027513750,0.245868,0,0,0,0,0
1561027514000,0.243306,0,0,0,0,0
1561027514250,0.235623,0,0,0,0,0
1561027514500,0.22794,0,0,0,0,0
1561027514750,0.225379,0,0,0,0,0
1561027515000,0.245868,0,0,0,0,0
1561027515250,0.233062,0,0,0,0,0
1561027515500,0.245868,0,0,0,0,0
1561027515750,0.243306,0,0,0,0,0
1561027516000,0.238184,0,0,0,0,0
1561027516250,0.231781,0,0,0,0,0
1561027516500,0.231781,0,0,0,0,0
1561027516750,0.22794,0,0,0,0,0
1561027517000,0.226659,0,0,0,0,0
1561027517250,0.230501,0,0,0,0,0
1561027517500,0.222817,0,0,0,0,0
1561027517750,0.222817,0,0,0,0,0
1561027518000,0.226659,0,0,0,0,0
1561027518250,0.222817,0,0,0,0,0
1561027518500,0.222817,0,0,0,0,0
1561027518750,0.225379,0,0,0,0,0
1561027519000,0.22922,0,0,0,0,0
1561027519250,0.22794,0,0,0,0,0
1561027519500,0.239465,0,0,0,0,0
1561027519750,0.22794,0,0,0,0,0
1561027520000,0.218976,0,0,0,0,0
1561027520250,0.221537,0,0,0,0,0
1561027520500,0.220256,0,0,0,0,0
1561027520750,0.218976,0,0,0,0,0
1561027521000,0.220256,0,0,0,0,0
1561027521250,0.218976,0,0,0,0,0
1561027521500,0.238184,0,0,0,0,0
1561027521750,0.243306,0,0,0,0,0
1561027522000,0.245868,0,0,0,0,0
1561027522250,0.248429,0,0,0,0,0
1561027522500,0.249709,0,0,0,0,0
1561027522750,0.249709,0,0,0,0,0
1561027523000,0.248429,0,0,0,0,0
1561027523250,0.248429,0,0,0,0,0
1561027523500,0.249709,0,0,0,0,0
1561027523750,0.249709,0,0,0,0,0
1561027524000,0.25099,0,0,0,0,0
1561027524250,0.25099,0,0,0,0,0
1561027524500,0.25099,0,0,0,0,0
1561027524750,0.247148,0,0,0,0,0
1561027525000,0.243306,0,0,0,0,0
1561027525250,0.240745,0,0,0,0,0
1561027525500,0.238184,0,0,0,0,0
1561027525750,0.238184,0,0,0,0,0
1561027526000,0.239465,0,0,0,0,0
1561027526250,0.243306,0,0,0,0,0
1561027526500,0.244587,0,0,0,0,0
1561027526750,0.243306,0,0,0,0,0
1561027527000,0.244587,0,0,0,0,0
1561027527250,0.245868,0,0,0,0,0
1561027527500,0.244587,0,0,0,0,0
1561027527750,0.245868,0,0,0,0,0
1561027528000,0.248429,0,0,0,0,0
1561027528250,0.249709,0,0,0,0,0
1561027528500,0.248429,0,0,0,0,0
1561027528750,0.249709,0,0,0,0,0
1561027529000,0.248429,0,0,0,0,0
1561027529250,0.25099,0,0,0,0,0
1561027529500,0.240745,0,0,0,0,0
1561027529750,0.238184,0,0,0,0,0
1561027530000,0.239465,0,0,0,0,0
1561027530250,0.235623,0,0,0,0,0
1561027530500,0.244587,0,0,0,0,0
1561027530750,0.244587,0,0,0,0,0
1561027531000,0.244587,0,0,0,0,0
1561027531250,0.244587,0,0,0,0,0
1561027531500,0.243306,0,0,0,0,0
1561027531750,0.244587,0,0,0,0,0
1561027532000,0.245868,0,0,0,0,0
1561027532250,0.243306,0,0,0,0,0
1561027532500,0.245868,0,0,0,0,0
1561027532750,0.247148,0,0,0,0,0
1561027533000,0.245868,0,0,0,0,0
1561027533250,0.248429,0,0,0,0,0
1561027533500,0.247148,0,0,0,0,0
1561027533750,0.247148,0,0,0,0,0
1561027534000,0.249709,0,0,0,0,0
1561027534250,0.25227,0,0,0,0,0
1561027534500,0.25099,0,0,0,0,0
1561027534750,0.253551,0,0,0,0,0
1561027535000,0.25227,0,0,0,0,0
1561027535250,0.25227,0,0,0,0,0
1561027535500,0.254831,0,0,0,0,0
1561027535750,0.249709,0,0,0,0,0
1561027536000,0.249709,0,0,0,0,0
1561027536250,0.25099,0,0,0,0,0
1561027536500,0.248429,0,0,0,0,0
1561027536750,0.249709,0,0,0,0,0
1561027537000,0.25099,0,0,0,0,0
1561027537250,0.249709,0,0,0,0,0
1561027537500,0.243306,0,0,0,0,0
1561027537750,0.238184,0,0,0,0,0
1561027538000,0.234342,0,0,0,0,0
1561027538250,0.236904,0,0,0,0,0
1561027538500,0.240745,0,0,0,0,0
1561027538750,0.242026,0,0,0,0,0
1561027539000,0.243306,0,0,0,0,0
1561027539250,0.249709,0,0,0,0,0
1561027539500,0.249709,0,0,0,0,0
1561027539750,0.248429,0,0,0,0,0
1561027540000,0.248429,0,0,0,0,0
1561027540250,0.242026,0,0,0,0,0
1561027540500,0.235623,0,0,0,0,0
1561027540750,0.235623,0,0,0,0,0
1561027541000,0.235623,0,0,0,0,0
1561027541250,0.233062,0,0,0,0,0
1561027541500,0.233062,0,0,0,0,0
1561027541750,0.233062,0,0,0,0,0
1561027542000,0.230501,0,0,0,0,0
1561027542250,0.22794,0,0,0,0,0
1561027542500,0.230501,0,0,0,0,0
1561027542750,0.218976,0,0,0,0,0
1561027543000,0.220256,0,0,0,0,0
1561027543250,0.240745,0,0,0,0,0
1561027543500,0.238184,0,0,0,0,0
1561027543750,0.239465,0,0,0,0,0
1561027544000,0.239465,0,0,0,0,0
1561027544250,0.247148,0,0,0,0,0
1561027544500,0.25099,0,0,0,0,0
1561027544750,0.25099,0,0,0,0,0
1561027545000,0.25099,0,0,0,0,0
1561027545250,0.25227,0,0,0,0,0
1561027545500,0.25099,0,0,0,0,0
1561027545750,0.249709,0,0,0,0,0
1561027546000,0.249709,0,0,0,0,0
1561027546250,0.25099,0,0,0,0,0
1561027546500,0.247148,0,0,0,0,0
1561027546750,0.247148,0,0,0,0,0
1561027547000,0.245868,0,0,0,0,0
1561027547250,0.248429,0,0,0,0,0
1561027547500,0.247148,0,0,0,0,0
1561027547750,0.247148,0,0,0,0,0
1561027548000,0.247148,0,0,0,0,0
1561027548250,0.248429,0,0,0,0,0
1561027548500,0.249709,0,0,0,0,0
1561027548750,0.248429,0,0,0,0,0
1561027549000,0.248429,0,0,0,0,0
1561027549250,0.249709,0,0,0,0,0
1561027549500,0.247148,0,0,0,0,0
1561027549750,0.25227,0,0,0,0,0
1561027550000,0.253551,0,0,0,0,0
1561027550250,0.253551,0,0,0,0,0
1561027550500,0.253551,0,0,0,0,0
1561027550750,0.254831,0,0,0,0,0
1561027551000,0.253551,0,0,0,0,0
1561027551250,0.254831,0,0,0,0,0
1561027551500,0.254831,0,0,0,0,0
1561027551750,0.25227,0,0,0,0,0
1561027552000,0.25227,0,0,0,0,0
1561027552250,0.25227,0,0,0,0,0
1561027552500,0.249709,0,0,0,0,0
1561027552750,0.244587,0,0,0,0,0
1561027553000,0.244587,0,0,0,0,0
1561027553250,0.247148,0,0,0,0,0
1561027553500,0.245868,0,0,0,0,0
1561027553750,0.244587,0,0,0,0,0
1561027554000,0.248429,0,0,0,0,0
1561027554250,0.248429,0,0,0,0,0
1561027554500,0.244587,0,0,0,0,0
1561027554750,0.238184,0,0,0,0,0
1561027555000,0.235623,0,0,0,0,0
1561027555250,0.236904,0,0,0,0,0
1561027555500,0.240745,0,0,0,0,0
1561027555750,0.245868,0,0,0,0,0
1561027556000,0.248429,0,0,0,0,0
1561027556250,0.25227,0,0,0,0,0
1561027556500,0.25227,0,0,0,0,0
1561027556750,0.253551,0,0,0,0,0
1561027557000,0.249709,0,0,0,0,0
1561027557250,0.248429,0,0,0,0,0
1561027557500,0.247148,0,0,0,0,0
1561027557750,0.239465,0,0,0,0,0
1561027558000,0.240745,0,0,0,0,0
1561027558250,0.25227,0,0,0,0,0
1561027558500,0.253551,0,0,0,0,0
1561027558750,0.253551,0,0,0,0,0
1561027559000,0.253551,0,0,0,0,0
1561027559250,0.25227,0,0,0,0,0
1561027559500,0.253551,0,0,0,0,0
1561027559750,0.256112,0,0,0,0,0
1561027560000,0.256112,0,0,0,0,0
1561027560250,0.254831,0,0,0,0,0
1561027560500,0.256112,0,0,0,0,0
1561027560750,0.254831,0,0,0,0,0
1561027561000,0.259954,0,0,0,0,0
1561027561250,0.257393,0,0,0,0,0
1561027561500,0.446915,0,0,0,0,0
1561027561750,0.34319,0,0,0,0,0
1561027562000,0.308615,0,0,0,0,0
1561027562250,0.302212,0,0,0,0,0
1561027562500,0.293248,0,0,0,0,0
1561027562750,0.289407,0,0,0,0,0
1561027563000,0.284284,0,0,0,0,0
1561027563250,0.283004,0,0,0,0,0
1561027563500,0.283004,0,0,0,0,0
1561027563750,0.279162,0,0,0,0,0
1561027564000,0.277882,0,0,0,0,0
1561027564250,0.27404,0,0,0,0,0
1561027564500,0.272759,0,0,0,0,0
1561027564750,0.27404,0,0,0,0,0
1561027565000,0.271479,0,0,0,0,0
1561027565250,0.270198,0,0,0,0,0
1561027565500,0.270198,0,0,0,0,0
1561027565750,0.263795,0,0,0,0,0
1561027566000,0.256112,0,0,0,0,0
1561027566250,0.25099,0,0,0,0,0
1561027566500,0.249709,0,0,0,0,0
1561027566750,0.247148,0,0,0,0,0
1561027567000,0.248429,0,0,0,0,0
1561027567250,0.253551,0,0,0,0,0
1561027567500,0.254831,0,0,0,0,0
1561027567750,0.257393,0,0,0,0,0
1561027568000,0.256112,0,0,0,0,0
1561027568250,0.258673,0,0,0,0,0
1561027568500,0.261234,0,0,0,0,0
1561027568750,0.256112,0,0,0,0,0
1561027569000,0.256112,0,0,0,0,0
1561027569250,0.261234,0,0,0,0,0
1561027569500,0.258673,0,0,0,0,0
1561027569750,0.257393,0,0,0,0,0
1561027570000,0.258673,0,0,0,0,0
1561027570250,0.257393,0,0,0,0,0
1561027570500,0.257393,0,0,0,0,0
1561027570750,0.258673,0,0,0,0,0
1561027571000,0.257393,0,0,0,0,0
1561027571250,0.256112,0,0,0,0,0
1561027571500,0.258673,0,0,0,0,0
1561027571750,0.256112,0,0,0,0,0
1561027572000,0.259954,0,0,0,0,0
1561027572250,0.263795,0,0,0,0,0
1561027572500,0.262515,0,0,0,0,0
1561027572750,0.261234,0,0,0,0,0
1561027573000,0.259954,0,0,0,0,0
1561027573250,0.245868,0,0,0,0,0
1561027573500,0.243306,0,0,0,0,0
1561027573750,0.242026,0,0,0,0,0
1561027574000,0.242026,0,0,0,0,0
1561027574250,0.242026,0,0,0,0,0
1561027574500,0.248429,0,0,0,0,0
1561027574750,0.256112,0,0,0,0,0
1561027575000,0.256112,0,0,0,0,0
1561027575250,0.253551,0,0,0,0,0
1561027575500,0.262515,0,0,0,0,0
1561027575750,0.261234,0,0,0,0,0
1561027576000,0.262515,0,0,0,0,0
1561027576250,0.265076,0,0,0,0,0
1561027576500,0.262515,0,0,0,0,0
1561027576750,0.261234,0,0,0,0,0
1561027577000,0.259954,0,0,0,0,0
1561027577250,0.257393,0,0,0,0,0
1561027577500,0.257393,0,0,0,0,0
1561027577750,0.25099,0,0,0,0,0
1561027578000,0.247148,0,0,0,0,0
1561027578250,0.247148,0,0,0,0,0
1561027578500,0.247148,0,0,0,0,0
1561027578750,0.249709,0,0,0,0,0
1561027579000,0.256112,0,0,0,0,0
1561027579250,0.245868,0,0,0,0,0
1561027579500,0.249709,0,0,0,0,0
1561027579750,0.247148,0,0,0,0,0
1561027580000,0.25227,0,0,0,0,0
1561027580250,0.257393,0,0,0,0,0
1561027580500,0.256112,0,0,0,0,0
1561027580750,0.25099,0,0,0,0,0
1561027581000,0.257393,0,0,0,0,0
1561027581250,0.258673,0,0,0,0,0
1561027581500,0.258673,0,0,0,0,0
1561027581750,0.258673,0,0,0,0,0
1561027582000,0.254831,0,0,0,0,0
1561027582250,0.256112,0,0,0,0,0
1561027582500,0.257393,0,0,0,0,0
1561027582750,0.257393,0,0,0,0,0
1561027583000,0.258673,0,0,0,0,0
1561027583250,0.258673,0,0,0,0,0
1561027583500,0.259954,0,0,0,0,0
1561027583750,0.259954,0,0,0,0,0
1561027584000,0.259954,0,0,0,0,0
1561027584250,0.262515,0,0,0,0,0
1561027584500,0.259954,0,0,0,0,0
1561027584750,0.261234,0,0,0,0,0
1561027585000,0.262515,0,0,0,0,0
1561027585250,0.262515,0,0,0,0,0
1561027585500,0.262515,0,0,0,0,0
1561027585750,0.262515,0,0,0,0,0
1561027586000,0.262515,0,0,0,0,0
1561027586250,0.262515,0,0,0,0,0
1561027586500,0.262515,0,0,0,0,0
1561027586750,0.263795,0,0,0,0,0
1561027587000,0.268918,0,0,0,0,0
1561027587250,0.256112,0,0,0,0,0
1561027587500,0.243306,0,0,0,0,0
1561027587750,0.259954,0,0,0,0,0
1561027588000,0.253551,0,0,0,0,0
1561027588250,0.258673,0,0,0,0,0
1561027588500,0.259954,0,0,0,0,0
1561027588750,0.268918,0,0,0,0,0
1561027589000,0.267637,0,0,0,0,0
1561027589250,0.263795,0,0,0,0,0
1561027589500,0.262515,0,0,0,0,0
1561027589750,0.259954,0,0,0,0,0
1561027590000,0.256112,0,0,0,0,0
1561027590250,0.253551,0,0,0,0,0
1561027590500,0.253551,0,0,0,0,0
1561027590750,0.25099,0,0,0,0,0
1561027591000,0.249709,0,0,0,0,0
1561027591250,0.259954,0,0,0,0,0
1561027591500,0.247148,0,0,0,0,0
1561027591750,0.261234,0,0,0,0,0
1561027592000,0.261234,0,0,0,0,0
1561027592250,0.258673,0,0,0,0,0
1561027592500,0.266356,0,0,0,0,0
1561027592750,0.271479,0,0,0,0,0
1561027593000,0.284284,0,0,0,0,0
1561027593250,0.302212,0,0,0,0,0
1561027593500,0.322701,0,0,0,0,0
1561027593750,0.317579,0,0,0,0,0
1561027594000,0.326543,0,0,0,0,0
1561027594250,0.313737,0,0,0,0,0
1561027594500,0.277882,0,0,0,0,0
1561027594750,0.27532,0,0,0,0,0
1561027595000,0.268918,0,0,0,0,0
1561027595250,0.248429,0,0,0,0,0
1561027595500,0.239465,0,0,0,0,0
1561027595750,0.242026,0,0,0,0,0
1561027596000,0.25227,0,0,0,0,0
1561027596250,0.265076,0,0,0,0,0
1561027596500,0.262515,0,0,0,0,0
1561027596750,0.262515,0,0,0,0,0
1561027597000,0.258673,0,0,0,0,0
1561027597250,0.253551,0,0,0,0,0
1561027597500,0.242026,0,0,0,0,0
1561027597750,0.243306,0,0,0,0,0
1561027598000,0.267637,0,0,0,0,0
1561027598250,0.270198,0,0,0,0,0
1561027598500,0.257393,0,0,0,0,0
1561027598750,0.263795,0,0,0,0,0
1561027599000,0.259954,0,0,0,0,0
1561027599250,0.261234,0,0,0,0,0
1561027599500,0.265076,0,0,0,0,0
1561027599750,0.257393,0,0,0,0,0
1561027600000,0.266356,0,0,0,0,0
1561027600250,0.271479,0,0,0,0,0
1561027600500,0.271479,0,0,0,0,0
1561027600750,0.27404,0,0,0,0,0
1561027601000,0.271479,0,0,0,0,0
1561027601250,0.270198,0,0,0,0,0
1561027601500,0.270198,0,0,0,0,0
1561027601750,0.267637,0,0,0,0,0
1561027602000,0.268918,0,0,0,0,0
1561027602250,0.270198,0,0,0,0,0
1561027602500,0.268918,0,0,0,0,0
1561027602750,0.268918,0,0,0,0,0
1561027603000,0.268918,0,0,0,0,0
1561027603250,0.268918,0,0,0,0,0
1561027603500,0.268918,0,0,0,0,0
1561027603750,0.268918,0,0,0,0,0
1561027604000,0.267637,0,0,0,0,0
1561027604250,0.265076,0,0,0,0,0
1561027604500,0.261234,0,0,0,0,0
1561027604750,0.259954,0,0,0,0,0
1561027605000,0.262515,0,0,0,0,0
1561027605250,0.266356,0,0,0,0,0
1561027605500,0.263795,0,0,0,0,0
1561027605750,0.262515,0,0,0,0,0
1561027606000,0.262515,0,0,0,0,0
1561027606250,0.265076,0,0,0,0,0
1561027606500,0.262515,0,0,0,0,0
1561027606750,0.263795,0,0,0,0,0
1561027607000,0.263795,0,0,0,0,0
1561027607250,0.263795,0,0,0,0,0
1561027607500,0.262515,0,0,0,0,0
1561027607750,0.263795,0,0,0,0,0
1561027608000,0.262515,0,0,0,0,0
1561027608250,0.262515,0,0,0,0,0
1561027608500,0.262515,0,0,0,0,0
1561027608750,0.263795,0,0,0,0,0
1561027609000,0.265076,0,0,0,0,0
1561027609250,0.265076,0,0,0,0,0
1561027609500,0.266356,0,0,0,0,0
1561027609750,0.267637,0,0,0,0,0
1561027610000,0.268918,0,0,0,0,0
1561027610250,0.267637,0,0,0,0,0
1561027610500,0.267637,0,0,0,0,0
1561027610750,0.266356,0,0,0,0,0
1561027611000,0.268918,0,0,0,0,0
1561027611250,0.265076,0,0,0,0,0
1561027611500,0.262515,0,0,0,0,0
1561027611750,0.262515,0,0,0,0,0
1561027612000,0.261234,0,0,0,0,0
1561027612250,0.259954,0,0,0,0,0
1561027612500,0.271479,0,0,0,0,0
1561027612750,0.268918,0,0,0,0,0
1561027613000,0.268918,0,0,0,0,0
1561027613250,0.268918,0,0,0,0,0
1561027613500,0.268918,0,0,0,0,0
1561027613750,0.270198,0,0,0,0,0
1561027614000,0.271479,0,0,0,0,0
1561027614250,0.270198,0,0,0,0,0
1561027614500,0.270198,0,0,0,0,0
1561027614750,0.270198,0,0,0,0,0
1561027615000,0.263795,0,0,0,0,0
1561027615250,0.272759,0,0,0,0,0
1561027615500,0.347032,0,0,0,0,0
1561027615750,0.291968,0,0,0,0,0
1561027616000,0.276601,0,0,0,0,0
1561027616250,0.272759,0,0,0,0,0
1561027616500,0.279162,0,0,0,0,0
1561027616750,0.290687,0,0,0,0,0
1561027617000,0.295809,0,0,0,0,0
1561027617250,0.29709,0,0,0,0,0
1561027617500,0.294529,0,0,0,0,0
1561027617750,0.291968,0,0,0,0,0
1561027618000,0.290687,0,0,0,0,0
1561027618250,0.288126,0,0,0,0,0
1561027618500,0.286845,0,0,0,0,0
1561027618750,0.284284,0,0,0,0,0
1561027619000,0.281723,0,0,0,0,0
1561027619250,0.281723,0,0,0,0,0
1561027619500,0.283004,0,0,0,0,0
1561027619750,0.281723,0,0,0,0,0
1561027620000,0.283004,0,0,0,0,0
1561027620250,0.280443,0,0,0,0,0
1561027620500,0.27532,0,0,0,0,0
1561027620750,0.271479,0,0,0,0,0
1561027621000,0.272759,0,0,0,0,0
1561027621250,0.270198,0,0,0,0,0
1561027621500,0.271479,0,0,0,0,0
1561027621750,0.27404,0,0,0,0,0
1561027622000,0.27532,0,0,0,0,0
1561027622250,0.27532,0,0,0,0,0
1561027622500,0.27532,0,0,0,0,0
1561027622750,0.271479,0,0,0,0,0
1561027623000,0.267637,0,0,0,0,0
1561027623250,0.263795,0,0,0,0,0
1561027623500,0.271479,0,0,0,0,0
1561027623750,0.27404,0,0,0,0,0
1561027624000,0.27532,0,0,0,0,0
1561027624250,0.277882,0,0,0,0,0
1561027624500,0.27532,0,0,0,0,0
1561027624750,0.27532,0,0,0,0,0
1561027625000,0.276601,0,0,0,0,0
1561027625250,0.27532,0,0,0,0,0
1561027625500,0.277882,0,0,0,0,0
1561027625750,0.276601,0,0,0,0,0
1561027626000,0.27404,0,0,0,0,0
1561027626250,0.270198,0,0,0,0,0
1561027626500,0.257393,0,0,0,0,0
1561027626750,0.254831,0,0,0,0,0
1561027627000,0.262515,0,0,0,0,0
1561027627250,0.268918,0,0,0,0,0
1561027627500,0.271479,0,0,0,0,0
1561027627750,0.266356,0,0,0,0,0
