Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562074088500,-56,26,13,0,0,0,0,0
1562074088531.25,-57,25,13,0,0,0,0,0
1562074088562.5,-58,26,11,0,0,0,0,0
1562074088593.75,-55,26,12,0,0,0,0,0
1562074088625,-56,25,12,0,0,0,0,0
1562074088656.25,-56,26,10,0,0,0,0,0
1562074088687.5,-56,27,11,0,0,0,0,0
1562074088718.75,-57,25,11,0,0,0,0,0
1562074088750,-56,26,12,0,0,0,0,0
1562074088781.25,-58,27,9,0,0,0,0,0
1562074088812.5,-58,27,9,0,0,0,0,0
1562074088843.75,-56,26,10,0,0,0,0,0
1562074088875,-56,27,10,0,0,0,0,0
1562074088906.25,-56,28,9,0,0,0,0,0
1562074088937.5,-57,26,10,0,0,0,0,0
1562074088968.75,-56,26,11,0,0,0,0,0
1562074089000,-57,27,10,0,0,0,0,0
1562074089031.25,-57,27,10,0,0,0,0,0
1562074089062.5,-56,27,10,0,0,0,0,0
1562074089093.75,-55,26,11,0,0,0,0,0
1562074089125,-55,27,10,0,0,0,0,0
1562074089156.25,-54,28,9,0,0,0,0,0
1562074089187.5,-55,27,9,0,0,0,0,0
1562074089218.75,-58,26,9,0,0,0,0,0
1562074089250,-61,24,10,0,0,0,0,0
1562074089281.25,-58,23,10,0,0,0,0,0
1562074089312.5,-58,26,7,0,0,0,0,0
1562074089343.75,-57,26,7,0,0,0,0,0
1562074089375,-57,25,8,0,0,0,0,0
1562074089406.25,-57,26,9,0,0,0,0,0
1562074089437.5,-57,26,8,0,0,0,0,0
1562074089468.75,-57,26,8,0,0,0,0,0
1562074089500,-61,25,8,0,0,0,0,0
1562074089531.25,-59,25,7,0,0,0,0,0
1562074089562.5,-59,26,8,0,0,0,0,0
1562074089593.75,-56,25,10,0,0,0,0,0
1562074089625,-56,26,10,0,0,0,0,0
1562074089656.25,-54,25,11,0,0,0,0,0
1562074089687.5,-57,25,11,0,0,0,0,0
1562074089718.75,-56,24,12,0,0,0,0,0
1562074089750,-56,25,11,0,0,0,0,0
1562074089781.25,-58,25,10,0,0,0,0,0
1562074089812.5,-57,24,10,0,0,0,0,0
1562074089843.75,-56,26,10,0,0,0,0,0
1562074089875,-56,26,10,0,0,0,0,0
1562074089906.25,-58,26,9,0,0,0,0,0
1562074089937.5,-58,26,8,0,0,0,0,0
1562074089968.75,-58,25,9,0,0,0,0,0
1562074090000,-57,25,9,0,0,0,0,0
1562074090031.25,-56,25,9,0,0,0,0,0
1562074090062.5,-57,25,9,0,0,0,0,0
1562074090093.75,-58,27,7,0,0,0,0,0
1562074090125,-56,28,7,0,0,0,0,0
1562074090156.25,-57,25,10,0,0,0,0,0
1562074090187.5,-56,26,9,0,0,0,0,0
1562074090218.75,-58,25,9,0,0,0,0,0
1562074090250,-57,26,9,0,0,0,0,0
1562074090281.25,-57,26,9,0,0,0,0,0
1562074090312.5,-58,26,9,0,0,0,0,0
1562074090343.75,-57,26,9,0,0,0,0,0
1562074090375,-57,26,8,0,0,0,0,0
1562074090406.25,-56,27,9,0,0,0,0,0
1562074090437.5,-57,27,8,0,0,0,0,0
1562074090468.75,-56,27,8,0,0,0,0,0
1562074090500,-56,28,9,0,0,0,0,0
1562074090531.25,-56,27,8,0,0,0,0,0
1562074090562.5,-56,28,8,0,0,0,0,0
1562074090593.75,-57,27,8,0,0,0,0,0
1562074090625,-56,27,9,0,0,0,0,0
1562074090656.25,-56,27,9,0,0,0,0,0
1562074090687.5,-56,27,9,0,0,0,0,0
1562074090718.75,-56,28,8,0,0,0,0,0
1562074090750,-57,28,8,0,0,0,0,0
1562074090781.25,-56,28,8,0,0,0,0,0
1562074090812.5,-56,28,8,0,0,0,0,0
1562074090843.75,-56,28,9,0,0,0,0,0
1562074090875,-56,27,9,0,0,0,0,0
1562074090906.25,-56,28,8,0,0,0,0,0
1562074090937.5,-57,28,8,0,0,0,0,0
1562074090968.75,-57,28,8,0,0,0,0,0
1562074091000,-57,28,8,0,0,0,0,0
1562074091031.25,-56,28,9,0,0,0,0,0
1562074091062.5,-56,28,9,0,0,0,0,0
1562074091093.75,-56,28,9,0,0,0,0,0
1562074091125,-56,28,9,0,0,0,0,0
1562074091156.25,-56,28,8,0,0,0,0,0
1562074091187.5,-56,28,9,0,0,0,0,0
1562074091218.75,-56,27,9,0,0,0,0,0
1562074091250,-57,28,9,0,0,0,0,0
1562074091281.25,-56,28,9,0,0,0,0,0
1562074091312.5,-56,28,9,0,0,0,0,0
1562074091343.75,-57,28,9,0,0,0,0,0
1562074091375,-56,28,9,0,0,0,0,0
1562074091406.25,-56,28,10,0,0,0,0,0
1562074091437.5,-56,28,9,0,0,0,0,0
1562074091468.75,-57,28,9,0,0,0,0,0
1562074091500,-56,28,9,0,0,0,0,0
1562074091531.25,-56,28,9,0,0,0,0,0
1562074091562.5,-56,28,9,0,0,0,0,0
1562074091593.75,-56,28,9,0,0,0,0,0
1562074091625,-56,28,9,0,0,0,0,0
1562074091656.25,-56,28,9,0,0,0,0,0
1562074091687.5,-56,28,9,0,0,0,0,0
1562074091718.75,-56,28,9,0,0,0,0,0
1562074091750,-56,28,9,0,0,0,0,0
1562074091781.25,-56,28,9,0,0,0,0,0
1562074091812.5,-57,28,9,0,0,0,0,0
1562074091843.75,-56,28,9,0,0,0,0,0
1562074091875,-56,28,9,0,0,0,0,0
1562074091906.25,-56,28,9,0,0,0,0,0
1562074091937.5,-56,28,9,0,0,0,0,0
1562074091968.75,-56,28,9,0,0,0,0,0
1562074092000,-56,28,10,0,0,0,0,0
1562074092031.25,-56,28,9,0,0,0,0,0
1562074092062.5,-56,28,9,0,0,0,0,0
1562074092093.75,-56,28,9,0,0,0,0,0
1562074092125,-56,28,9,0,0,0,0,0
1562074092156.25,-56,28,9,0,0,0,0,0
1562074092187.5,-56,28,9,0,0,0,0,0
1562074092218.75,-56,28,9,0,0,0,0,0
1562074092250,-58,28,8,0,0,0,0,0
1562074092281.25,-55,29,7,0,0,0,0,0
1562074092312.5,-57,31,2,0,0,0,0,0
1562074092343.75,-54,32,-1,0,0,0,0,0
1562074092375,-54,30,-1,0,0,0,0,0
1562074092406.25,-52,32,6,0,0,0,0,0
1562074092437.5,-68,30,13,0,0,0,0,0
1562074092468.75,-49,14,28,0,0,0,0,0
1562074092500,-46,20,31,0,0,0,0,0
1562074092531.25,-54,16,32,0,0,0,0,0
1562074092562.5,-58,16,26,0,0,0,0,0
1562074092593.75,-57,18,25,0,0,0,0,0
1562074092625,-56,20,24,0,0,0,0,0
1562074092656.25,-50,20,27,0,0,0,0,0
1562074092687.5,-46,22,32,0,0,0,0,0
1562074092718.75,-44,17,37,0,0,0,0,0
1562074092750,-51,16,30,0,0,0,0,0
1562074092781.25,-55,19,25,0,0,0,0,0
1562074092812.5,-64,22,17,0,0,0,0,0
1562074092843.75,-61,23,18,0,0,0,0,0
1562074092875,-55,22,25,0,0,0,0,0
1562074092906.25,-51,23,27,0,0,0,0,0
1562074092937.5,-48,21,31,0,0,0,0,0
1562074092968.75,-49,21,32,0,0,0,0,0
1562074093000,-50,22,32,0,0,0,0,0
1562074093031.25,-50,20,33,0,0,0,0,0
1562074093062.5,-48,24,32,0,0,0,0,0
1562074093093.75,-45,24,32,0,0,0,0,0
1562074093125,-46,23,35,0,0,0,0,0
1562074093156.25,-44,23,39,0,0,0,0,0
1562074093187.5,-45,22,40,0,0,0,0,0
1562074093218.75,-46,24,39,0,0,0,0,0
1562074093250,-44,24,38,0,0,0,0,0
1562074093281.25,-38,17,41,0,0,0,0,0
1562074093312.5,-42,21,47,0,0,0,0,0
1562074093343.75,-38,21,53,0,0,0,0,0
1562074093375,-42,21,50,0,0,0,0,0
1562074093406.25,-35,21,42,0,0,0,0,0
1562074093437.5,-36,29,41,0,0,0,0,0
1562074093468.75,-25,25,45,0,0,0,0,0
1562074093500,-30,25,44,0,0,0,0,0
1562074093531.25,-31,24,48,0,0,0,0,0
1562074093562.5,-33,24,48,0,0,0,0,0
1562074093593.75,-34,24,48,0,0,0,0,0
1562074093625,-38,25,47,0,0,0,0,0
1562074093656.25,-40,26,41,0,0,0,0,0
1562074093687.5,-40,25,40,0,0,0,0,0
1562074093718.75,-37,24,44,0,0,0,0,0
1562074093750,-36,24,45,0,0,0,0,0
1562074093781.25,-39,24,44,0,0,0,0,0
1562074093812.5,-39,23,44,0,0,0,0,0
1562074093843.75,-40,23,44,0,0,0,0,0
1562074093875,-40,23,44,0,0,0,0,0
1562074093906.25,-39,23,44,0,0,0,0,0
1562074093937.5,-39,23,43,0,0,0,0,0
1562074093968.75,-38,24,44,0,0,0,0,0
1562074094000,-37,21,45,0,0,0,0,0
1562074094031.25,-40,21,45,0,0,0,0,0
1562074094062.5,-43,25,41,0,0,0,0,0
1562074094093.75,-37,25,41,0,0,0,0,0
1562074094125,-28,25,45,0,0,0,0,0
1562074094156.25,-29,25,45,0,0,0,0,0
1562074094187.5,-37,25,44,0,0,0,0,0
1562074094218.75,-41,23,45,0,0,0,0,0
1562074094250,-49,21,44,0,0,0,0,0
1562074094281.25,-47,23,40,0,0,0,0,0
1562074094312.5,-43,23,38,0,0,0,0,0
1562074094343.75,-39,22,41,0,0,0,0,0
1562074094375,-39,22,43,0,0,0,0,0
1562074094406.25,-34,22,46,0,0,0,0,0
1562074094437.5,-33,21,48,0,0,0,0,0
1562074094468.75,-37,21,46,0,0,0,0,0
1562074094500,-39,20,46,0,0,0,0,0
1562074094531.25,-45,20,43,0,0,0,0,0
1562074094562.5,-38,19,49,0,0,0,0,0
1562074094593.75,-39,22,46,0,0,0,0,0
1562074094625,-40,21,41,0,0,0,0,0
1562074094656.25,-46,25,33,0,0,0,0,0
1562074094687.5,-36,25,37,0,0,0,0,0
1562074094718.75,-52,22,37,0,0,0,0,0
1562074094750,-45,22,42,0,0,0,0,0
1562074094781.25,-38,24,44,0,0,0,0,0
1562074094812.5,-33,21,45,0,0,0,0,0
1562074094843.75,-35,23,42,0,0,0,0,0
1562074094875,-34,23,39,0,0,0,0,0
1562074094906.25,-38,23,40,0,0,0,0,0
1562074094937.5,-49,19,38,0,0,0,0,0
1562074094968.75,-60,19,34,0,0,0,0,0
1562074095000,-45,21,35,0,0,0,0,0
1562074095031.25,-48,22,34,0,0,0,0,0
1562074095062.5,-50,19,36,0,0,0,0,0
1562074095093.75,-50,18,36,0,0,0,0,0
1562074095125,-49,20,33,0,0,0,0,0
1562074095156.25,-51,21,30,0,0,0,0,0
1562074095187.5,-50,20,33,0,0,0,0,0
1562074095218.75,-45,21,35,0,0,0,0,0
1562074095250,-44,19,40,0,0,0,0,0
1562074095281.25,-45,20,39,0,0,0,0,0
1562074095312.5,-46,20,37,0,0,0,0,0
1562074095343.75,-45,20,38,0,0,0,0,0
1562074095375,-46,20,38,0,0,0,0,0
1562074095406.25,-46,19,39,0,0,0,0,0
1562074095437.5,-46,20,39,0,0,0,0,0
1562074095468.75,-44,20,41,0,0,0,0,0
1562074095500,-36,23,42,0,0,0,0,0
1562074095531.25,-35,21,43,0,0,0,0,0
1562074095562.5,-41,21,43,0,0,0,0,0
1562074095593.75,-43,21,41,0,0,0,0,0
1562074095625,-44,22,40,0,0,0,0,0
1562074095656.25,-41,21,42,0,0,0,0,0
1562074095687.5,-40,21,43,0,0,0,0,0
1562074095718.75,-40,21,43,0,0,0,0,0
1562074095750,-40,21,43,0,0,0,0,0
1562074095781.25,-41,21,41,0,0,0,0,0
1562074095812.5,-43,22,41,0,0,0,0,0
1562074095843.75,-42,21,42,0,0,0,0,0
1562074095875,-43,20,42,0,0,0,0,0
1562074095906.25,-42,22,40,0,0,0,0,0
1562074095937.5,-41,22,40,0,0,0,0,0
1562074095968.75,-37,22,42,0,0,0,0,0
1562074096000,-36,22,43,0,0,0,0,0
1562074096031.25,-44,19,43,0,0,0,0,0
1562074096062.5,-48,19,41,0,0,0,0,0
1562074096093.75,-48,20,37,0,0,0,0,0
1562074096125,-45,20,38,0,0,0,0,0
1562074096156.25,-43,19,41,0,0,0,0,0
1562074096187.5,-44,19,40,0,0,0,0,0
1562074096218.75,-44,20,40,0,0,0,0,0
1562074096250,-45,20,39,0,0,0,0,0
1562074096281.25,-45,20,39,0,0,0,0,0
1562074096312.5,-43,20,39,0,0,0,0,0
1562074096343.75,-44,19,40,0,0,0,0,0
1562074096375,-43,19,41,0,0,0,0,0
1562074096406.25,-44,20,40,0,0,0,0,0
1562074096437.5,-45,19,40,0,0,0,0,0
1562074096468.75,-44,19,40,0,0,0,0,0
1562074096500,-45,19,40,0,0,0,0,0
1562074096531.25,-44,20,40,0,0,0,0,0
1562074096562.5,-45,20,40,0,0,0,0,0
1562074096593.75,-41,19,41,0,0,0,0,0
1562074096625,-45,18,41,0,0,0,0,0
1562074096656.25,-42,20,41,0,0,0,0,0
1562074096687.5,-44,19,40,0,0,0,0,0
1562074096718.75,-43,19,41,0,0,0,0,0
1562074096750,-45,20,40,0,0,0,0,0
1562074096781.25,-42,19,41,0,0,0,0,0
1562074096812.5,-41,19,42,0,0,0,0,0
1562074096843.75,-43,20,41,0,0,0,0,0
1562074096875,-41,20,42,0,0,0,0,0
1562074096906.25,-41,19,43,0,0,0,0,0
1562074096937.5,-42,19,43,0,0,0,0,0
1562074096968.75,-43,20,41,0,0,0,0,0
1562074097000,-43,20,40,0,0,0,0,0
1562074097031.25,-42,18,42,0,0,0,0,0
1562074097062.5,-43,19,42,0,0,0,0,0
1562074097093.75,-43,18,42,0,0,0,0,0
1562074097125,-43,18,42,0,0,0,0,0
1562074097156.25,-40,19,42,0,0,0,0,0
1562074097187.5,-41,19,44,0,0,0,0,0
1562074097218.75,-42,18,43,0,0,0,0,0
1562074097250,-42,18,42,0,0,0,0,0
1562074097281.25,-38,18,43,0,0,0,0,0
1562074097312.5,-38,16,46,0,0,0,0,0
1562074097343.75,-44,16,41,0,0,0,0,0
1562074097375,-45,17,40,0,0,0,0,0
1562074097406.25,-45,16,40,0,0,0,0,0
1562074097437.5,-43,16,41,0,0,0,0,0
1562074097468.75,-42,17,43,0,0,0,0,0
1562074097500,-43,16,42,0,0,0,0,0
1562074097531.25,-49,15,37,0,0,0,0,0
1562074097562.5,-55,17,29,0,0,0,0,0
1562074097593.75,-56,17,28,0,0,0,0,0
1562074097625,-54,16,29,0,0,0,0,0
1562074097656.25,-54,16,30,0,0,0,0,0
1562074097687.5,-53,16,30,0,0,0,0,0
1562074097718.75,-53,16,30,0,0,0,0,0
1562074097750,-54,16,29,0,0,0,0,0
1562074097781.25,-54,17,29,0,0,0,0,0
1562074097812.5,-53,17,30,0,0,0,0,0
1562074097843.75,-52,16,30,0,0,0,0,0
1562074097875,-51,15,32,0,0,0,0,0
1562074097906.25,-53,16,31,0,0,0,0,0
1562074097937.5,-54,16,29,0,0,0,0,0
1562074097968.75,-54,16,30,0,0,0,0,0
1562074098000,-56,15,28,0,0,0,0,0
1562074098031.25,-42,22,34,0,0,0,0,0
1562074098062.5,-44,17,37,0,0,0,0,0
1562074098093.75,-53,17,31,0,0,0,0,0
1562074098125,-51,20,29,0,0,0,0,0
1562074098156.25,-54,20,26,0,0,0,0,0
1562074098187.5,-55,20,27,0,0,0,0,0
1562074098218.75,-53,20,30,0,0,0,0,0
1562074098250,-51,20,31,0,0,0,0,0
1562074098281.25,-50,18,32,0,0,0,0,0
1562074098312.5,-51,18,32,0,0,0,0,0
1562074098343.75,-51,18,32,0,0,0,0,0
1562074098375,-53,18,31,0,0,0,0,0
1562074098406.25,-48,20,31,0,0,0,0,0
1562074098437.5,-44,18,37,0,0,0,0,0
1562074098468.75,-47,18,38,0,0,0,0,0
1562074098500,-53,16,32,0,0,0,0,0
1562074098531.25,-53,19,29,0,0,0,0,0
1562074098562.5,-54,18,28,0,0,0,0,0
1562074098593.75,-54,18,28,0,0,0,0,0
1562074098625,-50,17,32,0,0,0,0,0
1562074098656.25,-48,16,34,0,0,0,0,0
1562074098687.5,-49,17,33,0,0,0,0,0
1562074098718.75,-51,17,32,0,0,0,0,0
1562074098750,-52,17,31,0,0,0,0,0
1562074098781.25,-52,16,31,0,0,0,0,0
1562074098812.5,-51,17,31,0,0,0,0,0
1562074098843.75,-51,17,31,0,0,0,0,0
1562074098875,-52,18,29,0,0,0,0,0
1562074098906.25,-51,17,29,0,0,0,0,0
1562074098937.5,-55,18,26,0,0,0,0,0
1562074098968.75,-56,17,24,0,0,0,0,0
1562074099000,-59,18,20,0,0,0,0,0
1562074099031.25,-59,19,21,0,0,0,0,0
1562074099062.5,-42,16,38,0,0,0,0,0
1562074099093.75,-42,16,39,0,0,0,0,0
1562074099125,-57,15,26,0,0,0,0,0
1562074099156.25,-54,16,29,0,0,0,0,0
1562074099187.5,-49,14,36,0,0,0,0,0
1562074099218.75,-49,14,37,0,0,0,0,0
1562074099250,-56,16,29,0,0,0,0,0
1562074099281.25,-61,16,24,0,0,0,0,0
1562074099312.5,-57,17,27,0,0,0,0,0
1562074099343.75,-40,18,39,0,0,0,0,0
1562074099375,-45,14,41,0,0,0,0,0
1562074099406.25,-47,16,36,0,0,0,0,0
1562074099437.5,-47,16,38,0,0,0,0,0
1562074099468.75,-49,16,36,0,0,0,0,0
1562074099500,-52,16,33,0,0,0,0,0
1562074099531.25,-47,17,36,0,0,0,0,0
1562074099562.5,-45,16,38,0,0,0,0,0
1562074099593.75,-47,16,37,0,0,0,0,0
1562074099625,-47,16,36,0,0,0,0,0
1562074099656.25,-50,17,35,0,0,0,0,0
1562074099687.5,-51,17,33,0,0,0,0,0
1562074099718.75,-50,17,34,0,0,0,0,0
1562074099750,-49,16,35,0,0,0,0,0
1562074099781.25,-48,16,36,0,0,0,0,0
1562074099812.5,-49,16,35,0,0,0,0,0
1562074099843.75,-50,16,35,0,0,0,0,0
1562074099875,-45,16,38,0,0,0,0,0
1562074099906.25,-45,17,38,0,0,0,0,0
1562074099937.5,-46,14,39,0,0,0,0,0
1562074099968.75,-49,15,37,0,0,0,0,0
1562074100000,-49,15,36,0,0,0,0,0
1562074100031.25,-48,15,37,0,0,0,0,0
1562074100062.5,-48,15,37,0,0,0,0,0
1562074100093.75,-49,15,37,0,0,0,0,0
1562074100125,-46,15,38,0,0,0,0,0
1562074100156.25,-46,15,39,0,0,0,0,0
1562074100187.5,-48,16,37,0,0,0,0,0
1562074100218.75,-48,15,37,0,0,0,0,0
1562074100250,-47,15,38,0,0,0,0,0
1562074100281.25,-47,15,38,0,0,0,0,0
1562074100312.5,-48,15,37,0,0,0,0,0
1562074100343.75,-48,15,37,0,0,0,0,0
1562074100375,-45,15,39,0,0,0,0,0
1562074100406.25,-46,16,39,0,0,0,0,0
1562074100437.5,-51,15,35,0,0,0,0,0
1562074100468.75,-52,16,33,0,0,0,0,0
1562074100500,-50,17,34,0,0,0,0,0
1562074100531.25,-48,16,37,0,0,0,0,0
1562074100562.5,-49,15,37,0,0,0,0,0
1562074100593.75,-49,15,38,0,0,0,0,0
1562074100625,-51,14,38,0,0,0,0,0
1562074100656.25,-42,17,40,0,0,0,0,0
1562074100687.5,-35,17,44,0,0,0,0,0
1562074100718.75,-42,15,43,0,0,0,0,0
1562074100750,-46,16,39,0,0,0,0,0
1562074100781.25,-47,16,39,0,0,0,0,0
1562074100812.5,-47,16,39,0,0,0,0,0
1562074100843.75,-47,15,39,0,0,0,0,0
1562074100875,-46,16,39,0,0,0,0,0
1562074100906.25,-46,17,38,0,0,0,0,0
1562074100937.5,-47,17,38,0,0,0,0,0
1562074100968.75,-47,18,36,0,0,0,0,0
1562074101000,-45,17,39,0,0,0,0,0
1562074101031.25,-43,16,41,0,0,0,0,0
1562074101062.5,-41,15,42,0,0,0,0,0
1562074101093.75,-38,15,45,0,0,0,0,0
1562074101125,-46,15,37,0,0,0,0,0
1562074101156.25,-51,17,32,0,0,0,0,0
1562074101187.5,-57,19,23,0,0,0,0,0
1562074101218.75,-62,18,20,0,0,0,0,0
1562074101250,-56,19,22,0,0,0,0,0
1562074101281.25,-55,18,26,0,0,0,0,0
1562074101312.5,-55,16,28,0,0,0,0,0
1562074101343.75,-50,16,31,0,0,0,0,0
1562074101375,-51,16,30,0,0,0,0,0
1562074101406.25,-47,19,27,0,0,0,0,0
1562074101437.5,-53,24,14,0,0,0,0,0
1562074101468.75,-57,23,9,0,0,0,0,0
1562074101500,-63,25,8,0,0,0,0,0
1562074101531.25,-58,24,11,0,0,0,0,0
1562074101562.5,-62,24,7,0,0,0,0,0
1562074101593.75,-62,24,7,0,0,0,0,0
1562074101625,-55,23,11,0,0,0,0,0
1562074101656.25,-54,19,20,0,0,0,0,0
1562074101687.5,-57,20,16,0,0,0,0,0
1562074101718.75,-59,24,7,0,0,0,0,0
1562074101750,-58,23,9,0,0,0,0,0
1562074101781.25,-56,23,12,0,0,0,0,0
1562074101812.5,-58,22,11,0,0,0,0,0
1562074101843.75,-63,24,2,0,0,0,0,0
1562074101875,-62,24,1,0,0,0,0,0
1562074101906.25,-56,26,4,0,0,0,0,0
1562074101937.5,-60,24,3,0,0,0,0,0
1562074101968.75,-74,22,2,0,0,0,0,0
1562074102000,-65,19,19,0,0,0,0,0
1562074102031.25,-42,25,20,0,0,0,0,0
1562074102062.5,-34,26,23,0,0,0,0,0
1562074102093.75,-56,28,18,0,0,0,0,0
1562074102125,-50,20,29,0,0,0,0,0
1562074102156.25,-53,25,27,0,0,0,0,0
1562074102187.5,-50,28,19,0,0,0,0,0
1562074102218.75,-51,29,11,0,0,0,0,0
1562074102250,-60,28,10,0,0,0,0,0
1562074102281.25,-56,28,12,0,0,0,0,0
1562074102312.5,-55,24,21,0,0,0,0,0
1562074102343.75,-64,22,23,0,0,0,0,0
1562074102375,-70,17,20,0,0,0,0,0
1562074102406.25,-71,16,9,0,0,0,0,0
1562074102437.5,-56,35,-16,0,0,0,0,0
1562074102468.75,-40,45,-14,0,0,0,0,0
1562074102500,-25,45,-4,0,0,0,0,0
1562074102531.25,-32,36,-3,0,0,0,0,0
1562074102562.5,-50,32,-7,0,0,0,0,0
1562074102593.75,-56,31,-3,0,0,0,0,0
1562074102625,-66,29,3,0,0,0,0,0
1562074102656.25,-68,30,-1,0,0,0,0,0
1562074102687.5,-65,33,-15,0,0,0,0,0
1562074102718.75,-61,33,-20,0,0,0,0,0
1562074102750,-52,38,-21,0,0,0,0,0
1562074102781.25,-50,41,-17,0,0,0,0,0
1562074102812.5,-47,39,-8,0,0,0,0,0
1562074102843.75,-49,33,-1,0,0,0,0,0
1562074102875,-49,34,2,0,0,0,0,0
1562074102906.25,-54,37,0,0,0,0,0,0
1562074102937.5,-55,38,-2,0,0,0,0,0
1562074102968.75,-51,38,-3,0,0,0,0,0
1562074103000,-53,39,-4,0,0,0,0,0
1562074103031.25,-51,39,-3,0,0,0,0,0
1562074103062.5,-51,39,-1,0,0,0,0,0
1562074103093.75,-50,41,-1,0,0,0,0,0
1562074103125,-52,40,-1,0,0,0,0,0
1562074103156.25,-47,41,1,0,0,0,0,0
1562074103187.5,-47,41,2,0,0,0,0,0
1562074103218.75,-45,40,4,0,0,0,0,0
1562074103250,-46,40,4,0,0,0,0,0
1562074103281.25,-47,40,6,0,0,0,0,0
1562074103312.5,-47,40,7,0,0,0,0,0
1562074103343.75,-50,40,7,0,0,0,0,0
1562074103375,-51,39,7,0,0,0,0,0
1562074103406.25,-52,39,5,0,0,0,0,0
1562074103437.5,-52,39,5,0,0,0,0,0
1562074103468.75,-51,40,4,0,0,0,0,0
1562074103500,-51,40,2,0,0,0,0,0
1562074103531.25,-56,40,0,0,0,0,0,0
1562074103562.5,-53,39,-1,0,0,0,0,0
1562074103593.75,-38,39,9,0,0,0,0,0
1562074103625,-42,39,31,0,0,0,0,0
1562074103656.25,-54,37,31,0,0,0,0,0
1562074103687.5,-44,33,29,0,0,0,0,0
1562074103718.75,-39,32,27,0,0,0,0,0
1562074103750,-43,35,28,0,0,0,0,0
1562074103781.25,-39,35,32,0,0,0,0,0
1562074103812.5,-43,35,27,0,0,0,0,0
1562074103843.75,-42,35,28,0,0,0,0,0
1562074103875,-45,35,26,0,0,0,0,0
1562074103906.25,-47,34,24,0,0,0,0,0
1562074103937.5,-49,33,28,0,0,0,0,0
1562074103968.75,-48,33,29,0,0,0,0,0
1562074104000,-45,32,30,0,0,0,0,0
1562074104031.25,-43,33,29,0,0,0,0,0
1562074104062.5,-41,33,29,0,0,0,0,0
1562074104093.75,-42,33,29,0,0,0,0,0
1562074104125,-44,32,30,0,0,0,0,0
1562074104156.25,-50,31,33,0,0,0,0,0
1562074104187.5,-51,29,33,0,0,0,0,0
1562074104218.75,-52,29,29,0,0,0,0,0
1562074104250,-50,30,28,0,0,0,0,0
1562074104281.25,-47,32,26,0,0,0,0,0
1562074104312.5,-46,32,26,0,0,0,0,0
1562074104343.75,-47,31,27,0,0,0,0,0
1562074104375,-47,31,28,0,0,0,0,0
1562074104406.25,-48,30,28,0,0,0,0,0
1562074104437.5,-48,30,30,0,0,0,0,0
1562074104468.75,-48,30,31,0,0,0,0,0
1562074104500,-49,30,29,0,0,0,0,0
1562074104531.25,-46,30,29,0,0,0,0,0
1562074104562.5,-45,31,28,0,0,0,0,0
1562074104593.75,-45,30,27,0,0,0,0,0
1562074104625,-46,29,28,0,0,0,0,0
1562074104656.25,-50,29,29,0,0,0,0,0
1562074104687.5,-52,28,25,0,0,0,0,0
1562074104718.75,-52,28,25,0,0,0,0,0
1562074104750,-50,28,28,0,0,0,0,0
1562074104781.25,-49,28,29,0,0,0,0,0
1562074104812.5,-47,29,28,0,0,0,0,0
1562074104843.75,-46,29,27,0,0,0,0,0
1562074104875,-47,30,28,0,0,0,0,0
1562074104906.25,-47,30,28,0,0,0,0,0
1562074104937.5,-48,30,26,0,0,0,0,0
1562074104968.75,-49,31,24,0,0,0,0,0
1562074105000,-52,29,24,0,0,0,0,0
1562074105031.25,-51,29,26,0,0,0,0,0
1562074105062.5,-54,30,20,0,0,0,0,0
1562074105093.75,-53,30,20,0,0,0,0,0
1562074105125,-47,31,18,0,0,0,0,0
1562074105156.25,-52,37,19,0,0,0,0,0
1562074105187.5,-47,30,25,0,0,0,0,0
1562074105218.75,-50,28,27,0,0,0,0,0
1562074105250,-50,29,27,0,0,0,0,0
1562074105281.25,-49,29,25,0,0,0,0,0
1562074105312.5,-51,29,24,0,0,0,0,0
1562074105343.75,-52,30,23,0,0,0,0,0
1562074105375,-47,29,26,0,0,0,0,0
1562074105406.25,-46,27,30,0,0,0,0,0
1562074105437.5,-50,25,31,0,0,0,0,0
1562074105468.75,-50,24,34,0,0,0,0,0
1562074105500,-49,24,33,0,0,0,0,0
1562074105531.25,-47,27,28,0,0,0,0,0
1562074105562.5,-50,27,26,0,0,0,0,0
1562074105593.75,-51,28,24,0,0,0,0,0
1562074105625,-49,28,25,0,0,0,0,0
1562074105656.25,-50,26,30,0,0,0,0,0
1562074105687.5,-48,26,30,0,0,0,0,0
1562074105718.75,-47,23,32,0,0,0,0,0
1562074105750,-48,22,38,0,0,0,0,0
1562074105781.25,-49,25,30,0,0,0,0,0
1562074105812.5,-50,27,24,0,0,0,0,0
1562074105843.75,-54,30,18,0,0,0,0,0
1562074105875,-56,27,20,0,0,0,0,0
1562074105906.25,-55,25,24,0,0,0,0,0
1562074105937.5,-47,24,31,0,0,0,0,0
1562074105968.75,-48,25,31,0,0,0,0,0
1562074106000,-48,25,30,0,0,0,0,0
1562074106031.25,-51,24,30,0,0,0,0,0
1562074106062.5,-47,24,32,0,0,0,0,0
1562074106093.75,-45,24,33,0,0,0,0,0
1562074106125,-48,25,31,0,0,0,0,0
1562074106156.25,-49,26,29,0,0,0,0,0
1562074106187.5,-45,26,29,0,0,0,0,0
1562074106218.75,-50,25,29,0,0,0,0,0
