Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561989775750,4.201988,0,0,0,0,0
1561989776000,4.18918,0,0,0,0,0
1561989776250,4.177653,0,0,0,0,0
1561989776500,4.176372,0,0,0,0,0
1561989776750,4.203269,0,0,0,0,0
1561989777000,4.292924,0,0,0,0,0
1561989777250,4.43253,0,0,0,0,0
1561989777500,4.574698,0,0,0,0,0
1561989777750,4.713024,0,0,0,0,0
1561989778000,4.543959,0,0,0,0,0
1561989778250,3.854893,0,0,0,0,0
1561989778500,3.781539,0,0,0,0,0
1561989778750,3.495923,0,0,0,0,0
1561989779000,3.810997,0,0,0,0,0
1561989779250,4.566664,0,0,0,0,0
1561989779500,4.587506,0,0,0,0,0
1561989779750,4.725832,0,0,0,0,0
1561989780000,4.600314,0,0,0,0,0
1561989780250,4.643861,0,0,0,0,0
1561989780500,4.583663,0,0,0,0,0
1561989780750,4.086717,0,0,0,0,0
1561989781000,4.053416,0,0,0,0,0
1561989781250,4.12514,0,0,0,0,0
1561989781500,4.149475,0,0,0,0,0
1561989781750,4.158441,0,0,0,0,0
1561989782000,4.327505,0,0,0,0,0
1561989782250,4.102086,0,0,0,0,0
1561989782500,4.122579,0,0,0,0,0
1561989782750,4.093121,0,0,0,0,0
1561989783000,4.20583,0,0,0,0,0
1561989783250,4.248096,0,0,0,0,0
1561989783500,4.219919,0,0,0,0,0
1561989783750,4.201988,0,0,0,0,0
1561989784000,4.17253,0,0,0,0,0
1561989784250,4.121298,0,0,0,0,0
1561989784500,4.116175,0,0,0,0,0
1561989784750,3.945829,0,0,0,0,0
1561989785000,4.197796,0,0,0,0,0
1561989785250,4.158092,0,0,0,0,0
1561989785500,4.201639,0,0,0,0,0
1561989785750,4.389915,0,0,0,0,0
1561989786000,4.500063,0,0,0,0,0
1561989786250,4.62593,0,0,0,0,0
1561989786500,4.6746,0,0,0,0,0
1561989786750,4.701496,0,0,0,0,0
1561989787000,4.743762,0,0,0,0,0
1561989787250,4.77194,0,0,0,0,0
1561989787500,4.721989,0,0,0,0,0
1561989787750,4.641299,0,0,0,0,0
1561989788000,4.542678,0,0,0,0,0
1561989788250,4.510658,0,0,0,0,0
1561989788500,4.442777,0,0,0,0,0
1561989788750,4.376175,0,0,0,0,0
1561989789000,4.324944,0,0,0,0,0
1561989789250,4.291643,0,0,0,0,0
1561989789500,4.255781,0,0,0,0,0
1561989789750,4.23913,0,0,0,0,0
1561989790000,4.219919,0,0,0,0,0
1561989790250,4.148194,0,0,0,0,0
1561989790500,4.134106,0,0,0,0,0
1561989790750,4.198145,0,0,0,0,0
1561989791000,4.200707,0,0,0,0,0
1561989791250,4.20583,0,0,0,0,0
1561989791500,4.230165,0,0,0,0,0
1561989791750,4.218638,0,0,0,0,0
1561989792000,4.195584,0,0,0,0,0
1561989792250,4.186618,0,0,0,0,0
1561989792500,4.181495,0,0,0,0,0
1561989792750,4.167407,0,0,0,0,0
1561989793000,3.874105,0,0,0,0,0
1561989793250,4.02617,0,0,0,0,0
1561989793500,4.200358,0,0,0,0,0
1561989793750,4.259274,0,0,0,0,0
1561989794000,4.261836,0,0,0,0,0
1561989794250,4.243905,0,0,0,0,0
1561989794500,4.184988,0,0,0,0,0
1561989794750,4.096614,0,0,0,0,0
1561989795000,4.070998,0,0,0,0,0
1561989795250,4.062033,0,0,0,0,0
1561989795500,4.068437,0,0,0,0,0
1561989795750,4.201639,0,0,0,0,0
1561989796000,3.732869,0,0,0,0,0
1561989796250,3.771293,0,0,0,0,0
1561989796500,3.673953,0,0,0,0,0
1561989796750,3.686761,0,0,0,0,0
1561989797000,3.703411,0,0,0,0,0
1561989797250,3.645775,0,0,0,0,0
1561989797500,3.593263,0,0,0,0,0
1561989797750,3.55612,0,0,0,0,0
1561989798000,3.681638,0,0,0,0,0
1561989798250,3.527943,0,0,0,0,0
1561989798500,3.411391,0,0,0,0,0
1561989798750,2.926781,0,0,0,0,0
1561989799000,2.324679,0,0,0,0,0
1561989799250,1.821268,0,0,0,0,0
1561989799500,1.307041,0,0,0,0,0
1561989799750,0.820141,0,0,0,0,0
1561989800000,0.341026,0,0,0,0,0
1561989800250,1.183718,0,0,0,0,0
1561989800500,1.621817,0,0,0,0,0
1561989800750,2.099652,0,0,0,0,0
1561989801000,2.587832,0,0,0,0,0
1561989801250,2.561565,0,0,0,0,0
1561989801500,2.255456,0,0,0,0,0
1561989801750,1.832795,0,0,0,0,0
1561989802000,1.363396,0,0,0,0,0
1561989802250,0.820141,0,0,0,0,0
1561989802500,0.342307,0,0,0,0,0
1561989802750,0,0,0,0,0,0
1561989803000,0,0,0,0,0,0
1561989803250,0,0,0,0,0,0
1561989803500,0,0,0,0,0,0
1561989803750,0.005123,0,0,0,0,0
1561989804000,0.008965,0,0,0,0,0
1561989804250,0.008965,0,0,0,0,0
1561989804500,0.012808,0,0,0,0,0
1561989804750,0.692908,0,0,0,0,0
1561989805000,1.183718,0,0,0,0,0
1561989805250,1.623098,0,0,0,0,0
1561989805500,1.784577,0,0,0,0,0
1561989805750,1.005856,0,0,0,0,0
1561989806000,0.81886,0,0,0,0,0
1561989806250,0.374327,0,0,0,0,0
1561989806500,1.183718,0,0,0,0,0
1561989806750,1.621817,0,0,0,0,0
1561989807000,1.839651,0,0,0,0,0
1561989807250,2.099652,0,0,0,0,0
1561989807500,2.400837,0,0,0,0,0
1561989807750,2.587832,0,0,0,0,0
1561989808000,2.797231,0,0,0,0,0
1561989808250,1.941662,0,0,0,0,0
1561989808500,2.24458,0,0,0,0,0
1561989808750,2.217684,0,0,0,0,0
1561989809000,2.587832,0,0,0,0,0
1561989809250,2.295161,0,0,0,0,0
1561989809500,1.822549,0,0,0,0,0
1561989809750,1.847535,0,0,0,0,0
1561989810000,2.034531,0,0,0,0,0
1561989810250,2.25995,0,0,0,0,0
1561989810500,1.377485,0,0,0,0,0
1561989810750,1.702606,0,0,0,0,0
1561989811000,2.099652,0,0,0,0,0
1561989811250,2.586552,0,0,0,0,0
1561989811500,2.532107,0,0,0,0,0
1561989811750,1.881465,0,0,0,0,0
1561989812000,1.308322,0,0,0,0,0
1561989812250,0.81886,0,0,0,0,0
1561989812500,0.341026,0,0,0,0,0
1561989812750,0.033567,0,0,0,0,0
1561989813000,0.836357,0,0,0,0,0
1561989813250,1.183718,0,0,0,0,0
1561989813500,1.621817,0,0,0,0,0
1561989813750,2.099652,0,0,0,0,0
1561989814000,2.587832,0,0,0,0,0
1561989814250,2.626886,0,0,0,0,0
1561989814500,2.616639,0,0,0,0,0
1561989814750,2.478314,0,0,0,0,0
1561989815000,2.263141,0,0,0,0,0
1561989815250,2.396343,0,0,0,0,0
1561989815500,2.397624,0,0,0,0,0
1561989815750,2.570531,0,0,0,0,0
1561989816000,2.676836,0,0,0,0,0
1561989816250,2.780581,0,0,0,0,0
1561989816500,2.825408,0,0,0,0,0
1561989816750,2.874078,0,0,0,0,0
1561989817000,3.085409,0,0,0,0,0
1561989817250,3.463302,0,0,0,0,0
1561989817500,3.455748,0,0,0,0,0
1561989817750,3.551807,0,0,0,0,0
1561989818000,3.50826,0,0,0,0,0
1561989818250,3.614566,0,0,0,0,0
1561989818500,3.618408,0,0,0,0,0
1561989818750,3.727276,0,0,0,0,0
1561989819000,4.065404,0,0,0,0,0
1561989819250,4.033855,0,0,0,0,0
1561989819500,3.935234,0,0,0,0,0
1561989819750,3.387056,0,0,0,0,0
1561989820000,2.945993,0,0,0,0,0
1561989820250,2.899754,0,0,0,0,0
1561989820500,3.07138,0,0,0,0,0
1561989820750,2.880542,0,0,0,0,0
1561989821000,2.32724,0,0,0,0,0
1561989821250,2.004421,0,0,0,0,0
1561989821500,2.602551,0,0,0,0,0
1561989821750,2.722945,0,0,0,0,0
1561989822000,2.642255,0,0,0,0,0
1561989822250,2.61792,0,0,0,0,0
1561989822500,3.082847,0,0,0,0,0
1561989822750,3.604189,0,0,0,0,0
1561989823000,3.975749,0,0,0,0,0
1561989823250,3.891687,0,0,0,0,0
1561989823500,3.428041,0,0,0,0,0
1561989823750,3.071511,0,0,0,0,0
1561989824000,2.942151,0,0,0,0,0
1561989824250,2.897192,0,0,0,0,0
1561989824500,3.237883,0,0,0,0,0
1561989824750,3.595224,0,0,0,0,0
1561989825000,3.742645,0,0,0,0,0
1561989825250,3.78235,0,0,0,0,0
1561989825500,3.711906,0,0,0,0,0
1561989825750,3.650428,0,0,0,0,0
1561989826000,3.759295,0,0,0,0,0
1561989826250,3.874567,0,0,0,0,0
1561989826500,3.861759,0,0,0,0,0
1561989826750,3.833581,0,0,0,0,0
1561989827000,3.752892,0,0,0,0,0
1561989827250,3.704221,0,0,0,0,0
1561989827500,3.428851,0,0,0,0,0
1561989827750,3.451905,0,0,0,0,0
1561989828000,3.577423,0,0,0,0,0
1561989828250,3.626093,0,0,0,0,0
1561989828500,3.579985,0,0,0,0,0
1561989828750,3.658113,0,0,0,0,0
1561989829000,3.654271,0,0,0,0,0
1561989829250,3.632497,0,0,0,0,0
1561989829500,3.615847,0,0,0,0,0
1561989829750,3.628655,0,0,0,0,0
1561989830000,3.658113,0,0,0,0,0
1561989830250,3.700379,0,0,0,0,0
1561989830500,3.727276,0,0,0,0,0
1561989830750,3.932202,0,0,0,0,0
1561989831000,3.690133,0,0,0,0,0
1561989831250,3.051018,0,0,0,0,0
1561989831500,3.258506,0,0,0,0,0
1561989831750,3.267472,0,0,0,0,0
1561989832000,3.311018,0,0,0,0,0
1561989832250,3.390428,0,0,0,0,0
1561989832500,3.414762,0,0,0,0,0
1561989832750,3.363531,0,0,0,0,0
1561989833000,3.358408,0,0,0,0,0
1561989833250,3.779788,0,0,0,0,0
1561989833500,3.801562,0,0,0,0,0
1561989833750,3.811808,0,0,0,0,0
1561989834000,3.891217,0,0,0,0,0
1561989834250,3.891217,0,0,0,0,0
1561989834500,3.968064,0,0,0,0,0
1561989834750,3.926269,0,0,0,0,0
1561989835000,3.891687,0,0,0,0,0
1561989835250,3.884002,0,0,0,0,0
1561989835500,3.88016,0,0,0,0,0
1561989835750,3.88016,0,0,0,0,0
1561989836000,3.872475,0,0,0,0,0
1561989836250,3.873756,0,0,0,0,0
1561989836500,3.871195,0,0,0,0,0
1561989836750,3.869914,0,0,0,0,0
1561989837000,3.855825,0,0,0,0,0
1561989837250,3.849421,0,0,0,0,0
1561989837500,3.839175,0,0,0,0,0
1561989837750,3.803313,0,0,0,0,0
1561989838000,3.832771,0,0,0,0,0
1561989838250,3.32942,0,0,0,0,0
1561989838500,3.478802,0,0,0,0,0
1561989838750,3.691413,0,0,0,0,0
1561989839000,3.820773,0,0,0,0,0
1561989839250,3.872005,0,0,0,0,0
1561989839500,3.941168,0,0,0,0,0
1561989839750,3.951885,0,0,0,0,0
1561989840000,3.76617,0,0,0,0,0
1561989840250,3.449814,0,0,0,0,0
1561989840500,2.839687,0,0,0,0,0
1561989840750,2.323398,0,0,0,0,0
1561989841000,1.97112,0,0,0,0,0
1561989841250,2.085111,0,0,0,0,0
1561989841500,2.761369,0,0,0,0,0
1561989841750,2.477033,0,0,0,0,0
1561989842000,2.551319,0,0,0,0,0
1561989842250,2.596147,0,0,0,0,0
1561989842500,2.69861,0,0,0,0,0
1561989842750,2.450136,0,0,0,0,0
1561989843000,1.843041,0,0,0,0,0
1561989843250,2.376502,0,0,0,0,0
1561989843500,1.307041,0,0,0,0,0
1561989843750,0.820141,0,0,0,0,0
1561989844000,0.339745,0,0,0,0,0
1561989844250,1.17091,0,0,0,0,0
1561989844500,1.621817,0,0,0,0,0
1561989844750,1.812754,0,0,0,0,0
1561989845000,1.994627,0,0,0,0,0
1561989845250,2.102412,0,0,0,0,0
1561989845500,2.194629,0,0,0,0,0
1561989845750,2.587832,0,0,0,0,0
1561989846000,2.620482,0,0,0,0,0
1561989846250,2.384816,0,0,0,0,0
1561989846500,2.361762,0,0,0,0,0
1561989846750,2.483437,0,0,0,0,0
1561989847000,2.662748,0,0,0,0,0
1561989847250,2.852305,0,0,0,0,0
1561989847500,2.90994,0,0,0,0,0
1561989847750,2.894571,0,0,0,0,0
1561989848000,2.616639,0,0,0,0,0
1561989848250,2.37457,0,0,0,0,0
1561989848500,2.555161,0,0,0,0,0
1561989848750,2.225998,0,0,0,0,0
1561989849000,2.232402,0,0,0,0,0
1561989849250,2.611516,0,0,0,0,0
1561989849500,2.656344,0,0,0,0,0
1561989849750,2.632009,0,0,0,0,0
1561989850000,2.470629,0,0,0,0,0
1561989850250,2.387378,0,0,0,0,0
1561989850500,2.816443,0,0,0,0,0
1561989850750,2.950926,0,0,0,0,0
1561989851000,2.497586,0,0,0,0,0
1561989851250,2.324679,0,0,0,0,0
1561989851500,3.08669,0,0,0,0,0
1561989851750,3.414632,0,0,0,0,0
1561989852000,3.511972,0,0,0,0,0
1561989852250,3.527472,0,0,0,0,0
1561989852500,3.536438,0,0,0,0,0
1561989852750,3.52363,0,0,0,0,0
1561989853000,3.489048,0,0,0,0,0
1561989853250,3.554369,0,0,0,0,0
1561989853500,3.537719,0,0,0,0,0
1561989853750,3.528753,0,0,0,0,0
1561989854000,3.519788,0,0,0,0,0
1561989854250,3.494172,0,0,0,0,0
1561989854500,3.485206,0,0,0,0,0
1561989854750,3.473679,0,0,0,0,0
1561989855000,3.458309,0,0,0,0,0
1561989855250,3.476241,0,0,0,0,0
1561989855500,2.945993,0,0,0,0,0
1561989855750,3.178967,0,0,0,0,0
1561989856000,3.299361,0,0,0,0,0
1561989856250,3.095715,0,0,0,0,0
1561989856500,2.943301,0,0,0,0,0
1561989856750,2.956109,0,0,0,0,0
1561989857000,3.397982,0,0,0,0,0
1561989857250,3.44409,0,0,0,0,0
1561989857500,3.47496,0,0,0,0,0
1561989857750,3.428851,0,0,0,0,0
1561989858000,3.261068,0,0,0,0,0
1561989858250,3.039491,0,0,0,0,0
1561989858500,2.833283,0,0,0,0,0
1561989858750,2.619261,0,0,0,0,0
1561989859000,2.799852,0,0,0,0,0
1561989859250,2.801133,0,0,0,0,0
1561989859500,2.902316,0,0,0,0,0
1561989859750,2.954828,0,0,0,0,0
1561989860000,3.05601,0,0,0,0,0
1561989860250,3.141824,0,0,0,0,0
1561989860500,3.153351,0,0,0,0,0
1561989860750,3.167439,0,0,0,0,0
1561989861000,3.134139,0,0,0,0,0
1561989861250,3.195617,0,0,0,0,0
1561989861500,3.117489,0,0,0,0,0
1561989861750,2.950986,0,0,0,0,0
1561989862000,3.03808,0,0,0,0,0
1561989862250,3.098277,0,0,0,0,0
1561989862500,2.998375,0,0,0,0,0
1561989862750,2.981725,0,0,0,0,0
1561989863000,3.057292,0,0,0,0,0
1561989863250,2.89335,0,0,0,0,0
1561989863500,2.389999,0,0,0,0,0
1561989863750,1.994175,0,0,0,0,0
1561989864000,1.965997,0,0,0,0,0
1561989864250,1.967278,0,0,0,0,0
1561989864500,2.31053,0,0,0,0,0
1561989864750,2.483437,0,0,0,0,0
1561989865000,2.761369,0,0,0,0,0
1561989865250,3.016246,0,0,0,0,0
1561989865500,3.070099,0,0,0,0,0
1561989865750,3.07138,0,0,0,0,0
1561989866000,3.063695,0,0,0,0,0
1561989866250,3.182809,0,0,0,0,0
1561989866500,3.305765,0,0,0,0,0
1561989866750,3.272464,0,0,0,0,0
1561989867000,3.353154,0,0,0,0,0
1561989867250,3.137981,0,0,0,0,0
1561989867500,2.971478,0,0,0,0,0
1561989867750,2.34261,0,0,0,0,0
1561989868000,1.822549,0,0,0,0,0
1561989868250,1.87187,0,0,0,0,0
1561989868500,1.682313,0,0,0,0,0
1561989868750,1.686155,0,0,0,0,0
1561989869000,1.308322,0,0,0,0,0
1561989869250,0.880338,0,0,0,0,0
1561989869500,0.341026,0,0,0,0,0
1561989869750,1.183718,0,0,0,0,0
1561989870000,1.56162,0,0,0,0,0
1561989870250,1.483591,0,0,0,0,0
1561989870500,2.042016,0,0,0,0,0
1561989870750,2.350886,0,0,0,0,0
1561989871000,2.335516,0,0,0,0,0
1561989871250,2.477684,0,0,0,0,0
1561989871500,2.534669,0,0,0,0,0
1561989871750,2.557723,0,0,0,0,0
1561989872000,2.576935,0,0,0,0,0
1561989872250,2.593585,0,0,0,0,0
1561989872500,2.582058,0,0,0,0,0
1561989872750,2.740876,0,0,0,0,0
1561989873000,2.90994,0,0,0,0,0
1561989873250,2.958611,0,0,0,0,0
1561989873500,3.175124,0,0,0,0,0
1561989873750,2.819064,0,0,0,0,0
1561989874000,2.922808,0,0,0,0,0
1561989874250,2.95739,0,0,0,0,0
1561989874500,2.989409,0,0,0,0,0
1561989874750,3.013745,0,0,0,0,0
1561989875000,3.016306,0,0,0,0,0
1561989875250,3.003498,0,0,0,0,0
1561989875500,2.972759,0,0,0,0,0
1561989875750,2.92537,0,0,0,0,0
1561989876000,2.845961,0,0,0,0,0
1561989876250,2.71532,0,0,0,0,0
1561989876500,2.35926,0,0,0,0,0
1561989876750,2.173486,0,0,0,0,0
1561989877000,2.113288,0,0,0,0,0
1561989877250,2.054372,0,0,0,0,0
1561989877500,2.036441,0,0,0,0,0
1561989877750,2.021071,0,0,0,0,0
1561989878000,2.004421,0,0,0,0,0
1561989878250,1.994175,0,0,0,0,0
1561989878500,2.438609,0,0,0,0,0
1561989878750,2.429644,0,0,0,0,0
1561989879000,2.365604,0,0,0,0,0
1561989879250,2.647378,0,0,0,0,0
1561989879500,2.53723,0,0,0,0,0
1561989879750,2.460383,0,0,0,0,0
1561989880000,2.956049,0,0,0,0,0
1561989880250,3.109804,0,0,0,0,0
1561989880500,3.036799,0,0,0,0,0
1561989880750,2.963794,0,0,0,0,0
1561989881000,2.967636,0,0,0,0,0
1561989881250,3.07138,0,0,0,0,0
1561989881500,3.081626,0,0,0,0,0
1561989881750,3.162316,0,0,0,0,0
1561989882000,3.091873,0,0,0,0,0
1561989882250,3.084188,0,0,0,0,0
1561989882500,3.031676,0,0,0,0,0
1561989882750,3.032956,0,0,0,0,0
1561989883000,2.988129,0,0,0,0,0
1561989883250,3.365962,0,0,0,0,0
1561989883500,3.462021,0,0,0,0,0
1561989883750,3.594073,0,0,0,0,0
1561989884000,3.907867,0,0,0,0,0
1561989884250,4.038508,0,0,0,0,0
1561989884500,3.969815,0,0,0,0,0
1561989884750,3.666268,0,0,0,0,0
1561989885000,3.451095,0,0,0,0,0
1561989885250,3.360969,0,0,0,0,0
1561989885500,3.3456,0,0,0,0,0
1561989885750,3.332792,0,0,0,0,0
1561989886000,3.304615,0,0,0,0,0
1561989886250,2.884515,0,0,0,0,0
1561989886500,2.559064,0,0,0,0,0
1561989886750,3.058572,0,0,0,0,0
1561989887000,3.081626,0,0,0,0,0
1561989887250,3.111085,0,0,0,0,0
1561989887500,3.100838,0,0,0,0,0
1561989887750,3.117489,0,0,0,0,0
1561989888000,3.158474,0,0,0,0,0
1561989888250,3.208425,0,0,0,0,0
1561989888500,3.245568,0,0,0,0,0
1561989888750,3.269903,0,0,0,0,0
1561989889000,3.145666,0,0,0,0,0
1561989889250,3.130296,0,0,0,0,0
1561989889500,3.317292,0,0,0,0,0
1561989889750,3.582416,0,0,0,0,0
1561989890000,3.70166,0,0,0,0,0
1561989890250,3.788754,0,0,0,0,0
1561989890500,3.635059,0,0,0,0,0
1561989890750,3.688852,0,0,0,0,0
1561989891000,3.690133,0,0,0,0,0
1561989891250,3.672202,0,0,0,0,0
1561989891500,3.663236,0,0,0,0,0
1561989891750,3.654271,0,0,0,0,0
1561989892000,3.629936,0,0,0,0,0
1561989892250,3.597916,0,0,0,0,0
1561989892500,3.603039,0,0,0,0,0
1561989892750,3.605601,0,0,0,0,0
1561989893000,3.537719,0,0,0,0,0
1561989893250,3.364812,0,0,0,0,0
1561989893500,3.200871,0,0,0,0,0
1561989893750,3.409639,0,0,0,0,0
1561989894000,3.612005,0,0,0,0,0
1561989894250,3.62097,0,0,0,0,0
1561989894500,3.603039,0,0,0,0,0
1561989894750,3.585108,0,0,0,0,0
1561989895000,3.549246,0,0,0,0,0
1561989895250,3.563334,0,0,0,0,0
1561989895500,3.576142,0,0,0,0,0
1561989895750,3.568458,0,0,0,0,0
1561989896000,3.578704,0,0,0,0,0
1561989896250,3.568458,0,0,0,0,0
1561989896500,3.556931,0,0,0,0,0
1561989896750,3.533876,0,0,0,0,0
1561989897000,3.515945,0,0,0,0,0
1561989897250,3.498014,0,0,0,0,0
1561989897500,3.485206,0,0,0,0,0
1561989897750,3.473679,0,0,0,0,0
1561989898000,3.468556,0,0,0,0,0
1561989898250,3.473679,0,0,0,0,0
1561989898500,3.483925,0,0,0,0,0
1561989898750,3.499295,0,0,0,0,0
1561989899000,3.503137,0,0,0,0,0
1561989899250,3.499295,0,0,0,0,0
1561989899500,3.494172,0,0,0,0,0
1561989899750,3.483925,0,0,0,0,0
1561989900000,3.471117,0,0,0,0,0
1561989900250,3.457029,0,0,0,0,0
1561989900500,3.487768,0,0,0,0,0
1561989900750,3.487768,0,0,0,0,0
1561989901000,3.463433,0,0,0,0,0
1561989901250,3.444221,0,0,0,0,0
1561989901500,3.441659,0,0,0,0,0
1561989901750,3.425009,0,0,0,0,0
1561989902000,3.408359,0,0,0,0,0
1561989902250,3.398112,0,0,0,0,0
1561989902500,3.378901,0,0,0,0,0
1561989902750,3.357127,0,0,0,0,0
1561989903000,3.352004,0,0,0,0,0
1561989903250,3.3456,0,0,0,0,0
1561989903500,3.303334,0,0,0,0,0
1561989903750,3.28028,0,0,0,0,0
1561989904000,3.28028,0,0,0,0,0
1561989904250,3.267472,0,0,0,0,0
1561989904500,3.252102,0,0,0,0,0
1561989904750,3.243137,0,0,0,0,0
1561989905000,3.221363,0,0,0,0,0
1561989905250,3.208555,0,0,0,0,0
1561989905500,3.194467,0,0,0,0,0
1561989905750,3.180378,0,0,0,0,0
1561989906000,3.158604,0,0,0,0,0
1561989906250,3.122742,0,0,0,0,0
1561989906500,3.092003,0,0,0,0,0
1561989906750,3.071511,0,0,0,0,0
1561989907000,3.05358,0,0,0,0,0
1561989907250,3.036929,0,0,0,0,0
1561989907500,3.052299,0,0,0,0,0
1561989907750,3.099688,0,0,0,0,0
1561989908000,3.168851,0,0,0,0,0
1561989908250,3.239294,0,0,0,0,0
1561989908500,3.286684,0,0,0,0,0
1561989908750,3.326388,0,0,0,0,0
1561989909000,3.349442,0,0,0,0,0
1561989909250,3.416044,0,0,0,0,0
1561989909500,3.440378,0,0,0,0,0
1561989909750,3.418605,0,0,0,0,0
1561989910000,3.396832,0,0,0,0,0
1561989910250,3.399393,0,0,0,0,0
1561989910500,3.376339,0,0,0,0,0
1561989910750,3.307176,0,0,0,0,0
1561989911000,3.299491,0,0,0,0,0
1561989911250,3.295649,0,0,0,0,0
1561989911500,3.276437,0,0,0,0,0
1561989911750,3.275156,0,0,0,0,0
1561989912000,3.282841,0,0,0,0,0
1561989912250,3.289245,0,0,0,0,0
1561989912500,3.262348,0,0,0,0,0
1561989912750,3.245698,0,0,0,0,0
1561989913000,3.136831,0,0,0,0,0
1561989913250,3.144516,0,0,0,0,0
1561989913500,3.198309,0,0,0,0,0
1561989913750,3.182939,0,0,0,0,0
1561989914000,3.171412,0,0,0,0,0
1561989914250,3.186782,0,0,0,0,0
1561989914500,3.168851,0,0,0,0,0
1561989914750,3.153481,0,0,0,0,0
1561989915000,3.144516,0,0,0,0,0
1561989915250,3.131708,0,0,0,0,0
1561989915500,3.116338,0,0,0,0,0
1561989915750,3.107373,0,0,0,0,0
1561989916000,3.127865,0,0,0,0,0
1561989916250,3.175255,0,0,0,0,0
1561989916500,3.24826,0,0,0,0,0
1561989916750,3.326388,0,0,0,0,0
1561989917000,3.412201,0,0,0,0,0
1561989917250,3.462152,0,0,0,0,0
1561989917500,3.473679,0,0,0,0,0
1561989917750,3.487768,0,0,0,0,0
1561989918000,3.483925,0,0,0,0,0
1561989918250,3.458309,0,0,0,0,0
1561989918500,3.427571,0,0,0,0,0
1561989918750,3.391708,0,0,0,0,0
1561989919000,3.355846,0,0,0,0,0
1561989919250,3.321265,0,0,0,0,0
1561989919500,3.290526,0,0,0,0,0
1561989919750,3.26491,0,0,0,0,0
1561989920000,3.246979,0,0,0,0,0
1561989920250,3.240575,0,0,0,0,0
1561989920500,3.225205,0,0,0,0,0
1561989920750,3.221363,0,0,0,0,0
1561989921000,3.209836,0,0,0,0,0
1561989921250,3.191905,0,0,0,0,0
1561989921500,3.182939,0,0,0,0,0
1561989921750,3.179097,0,0,0,0,0
1561989922000,3.175255,0,0,0,0,0
1561989922250,3.180378,0,0,0,0,0
1561989922500,3.189343,0,0,0,0,0
1561989922750,3.18422,0,0,0,0,0
1561989923000,3.191905,0,0,0,0,0
1561989923250,3.255944,0,0,0,0,0
1561989923500,3.346881,0,0,0,0,0
1561989923750,3.454467,0,0,0,0,0
1561989924000,3.553088,0,0,0,0,0
1561989924250,3.618408,0,0,0,0,0
1561989924500,3.660675,0,0,0,0,0
1561989924750,3.667078,0,0,0,0,0
1561989925000,3.658113,0,0,0,0,0
1561989925250,3.628655,0,0,0,0,0
1561989925500,3.587669,0,0,0,0,0
1561989925750,3.549246,0,0,0,0,0
1561989926000,3.513384,0,0,0,0,0
1561989926250,3.487768,0,0,0,0,0
1561989926500,3.477521,0,0,0,0,0
1561989926750,3.510822,0,0,0,0,0
1561989927000,3.563334,0,0,0,0,0
1561989927250,3.612005,0,0,0,0,0
1561989927500,3.645305,0,0,0,0,0
1561989927750,3.667078,0,0,0,0,0
1561989928000,3.665798,0,0,0,0,0
1561989928250,3.65299,0,0,0,0,0
1561989928500,3.627374,0,0,0,0,0
1561989928750,3.592793,0,0,0,0,0
1561989929000,3.562054,0,0,0,0,0
1561989929250,3.524911,0,0,0,0,0
1561989929500,3.489048,0,0,0,0,0
1561989929750,3.460871,0,0,0,0,0
1561989930000,3.435255,0,0,0,0,0
1561989930250,3.408359,0,0,0,0,0
1561989930500,3.390428,0,0,0,0,0
1561989930750,3.372497,0,0,0,0,0
1561989931000,3.352004,0,0,0,0,0
1561989931250,3.339196,0,0,0,0,0
1561989931500,3.323827,0,0,0,0,0
1561989931750,3.303334,0,0,0,0,0
1561989932000,3.291807,0,0,0,0,0
1561989932250,3.278999,0,0,0,0,0
1561989932500,3.266191,0,0,0,0,0
1561989932750,3.252102,0,0,0,0,0
1561989933000,3.236733,0,0,0,0,0
1561989933250,3.223925,0,0,0,0,0
1561989933500,3.208555,0,0,0,0,0
1561989933750,3.19959,0,0,0,0,0
1561989934000,3.18422,0,0,0,0,0
1561989934250,3.175255,0,0,0,0,0
1561989934500,3.16757,0,0,0,0,0
1561989934750,3.144516,0,0,0,0,0
1561989935000,3.134269,0,0,0,0,0
1561989935250,3.116338,0,0,0,0,0
1561989935500,3.051018,0,0,0,0,0
1561989935750,3.049737,0,0,0,0,0
1561989936000,3.059983,0,0,0,0,0
1561989936250,3.034368,0,0,0,0,0
1561989936500,3.084318,0,0,0,0,0
1561989936750,3.047176,0,0,0,0,0
1561989937000,3.024121,0,0,0,0,0
1561989937250,3.017717,0,0,0,0,0
1561989937500,3.007471,0,0,0,0,0
1561989937750,3.00491,0,0,0,0,0
1561989938000,3.001067,0,0,0,0,0
1561989938250,2.980574,0,0,0,0,0
1561989938500,2.954959,0,0,0,0,0
1561989938750,2.943431,0,0,0,0,0
1561989939000,2.943301,0,0,0,0,0
1561989939250,2.939459,0,0,0,0,0
1561989939500,2.931774,0,0,0,0,0
1561989939750,2.924089,0,0,0,0,0
1561989940000,2.916404,0,0,0,0,0
1561989940250,2.911281,0,0,0,0,0
1561989940500,2.911281,0,0,0,0,0
1561989940750,2.897192,0,0,0,0,0
1561989941000,2.890789,0,0,0,0,0
1561989941250,2.881823,0,0,0,0,0
1561989941500,2.880542,0,0,0,0,0
1561989941750,2.880542,0,0,0,0,0
