Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562058065500,0,0,0,0,0,0,0,0
1562058065531.25,0,0,0,0,0,0,0,0
1562058065562.5,0,0,0,0,0,0,0,0
1562058065593.75,0,0,0,0,0,0,0,0
1562058065625,0,0,0,0,0,0,0,0
1562058065656.25,0,0,0,0,0,0,0,0
1562058065687.5,0,0,0,0,0,0,0,0
1562058065718.75,0,0,0,0,0,0,0,0
1562058065750,0,0,0,0,0,0,0,0
1562058065781.25,0,0,0,0,0,0,0,0
1562058065812.5,0,0,0,0,0,0,0,0
1562058065843.75,0,0,0,0,0,0,0,0
1562058065875,0,0,0,0,0,0,0,0
1562058065906.25,0,0,0,0,0,0,0,0
1562058065937.5,0,0,0,0,0,0,0,0
1562058065968.75,0,0,0,0,0,0,0,0
1562058066000,0,0,0,0,0,0,0,0
1562058066031.25,0,0,0,0,0,0,0,0
1562058066062.5,0,0,0,0,0,0,0,0
1562058066093.75,0,0,0,0,0,0,0,0
1562058066125,0,0,0,0,0,0,0,0
1562058066156.25,0,0,0,0,0,0,0,0
1562058066187.5,0,0,0,0,0,0,0,0
1562058066218.75,0,0,0,0,0,0,0,0
1562058066250,0,0,0,0,0,0,0,0
1562058066281.25,0,0,0,0,0,0,0,0
1562058066312.5,0,0,0,0,0,0,0,0
1562058066343.75,0,0,0,0,0,0,0,0
1562058066375,0,0,0,0,0,0,0,0
1562058066406.25,0,0,0,0,0,0,0,0
1562058066437.5,0,0,0,0,0,0,0,0
1562058066468.75,0,0,0,0,0,0,0,0
1562058066500,0,0,0,0,0,0,0,0
1562058066531.25,0,0,0,0,0,0,0,0
1562058066562.5,0,0,0,0,0,0,0,0
1562058066593.75,0,0,0,0,0,0,0,0
1562058066625,0,0,0,0,0,0,0,0
1562058066656.25,0,0,0,0,0,0,0,0
1562058066687.5,0,0,0,0,0,0,0,0
1562058066718.75,0,0,0,0,0,0,0,0
1562058066750,0,0,0,0,0,0,0,0
1562058066781.25,0,0,0,0,0,0,0,0
1562058066812.5,0,0,0,0,0,0,0,0
1562058066843.75,0,0,0,0,0,0,0,0
1562058066875,0,0,0,0,0,0,0,0
1562058066906.25,0,0,0,0,0,0,0,0
1562058066937.5,0,0,0,0,0,0,0,0
1562058066968.75,0,0,0,0,0,0,0,0
1562058067000,0,0,0,0,0,0,0,0
1562058067031.25,0,0,0,0,0,0,0,0
1562058067062.5,0,0,0,0,0,0,0,0
1562058067093.75,0,0,0,0,0,0,0,0
1562058067125,0,0,0,0,0,0,0,0
1562058067156.25,0,0,0,0,0,0,0,0
1562058067187.5,0,0,0,0,0,0,0,0
1562058067218.75,0,0,0,0,0,0,0,0
1562058067250,0,0,0,0,0,0,0,0
1562058067281.25,0,0,0,0,0,0,0,0
1562058067312.5,0,0,0,0,0,0,0,0
1562058067343.75,0,0,0,0,0,0,0,0
1562058067375,0,0,0,0,0,0,0,0
1562058067406.25,0,0,0,0,0,0,0,0
1562058067437.5,0,0,0,0,0,0,0,0
1562058067468.75,0,0,0,0,0,0,0,0
1562058067500,0,0,0,0,0,0,0,0
1562058067531.25,0,0,0,0,0,0,0,0
1562058067562.5,0,0,0,0,0,0,0,0
1562058067593.75,0,0,0,0,0,0,0,0
1562058067625,0,0,0,0,0,0,0,0
1562058067656.25,0,0,0,0,0,0,0,0
1562058067687.5,0,0,0,0,0,0,0,0
1562058067718.75,0,0,0,0,0,0,0,0
1562058067750,0,0,0,0,0,0,0,0
1562058067781.25,0,0,0,0,0,0,0,0
1562058067812.5,0,0,0,0,0,0,0,0
1562058067843.75,0,0,0,0,0,0,0,0
1562058067875,0,0,0,0,0,0,0,0
1562058067906.25,0,0,0,0,0,0,0,0
1562058067937.5,0,0,0,0,0,0,0,0
1562058067968.75,0,0,0,0,0,0,0,0
1562058068000,0,0,0,0,0,0,0,0
1562058068031.25,0,0,0,0,0,0,0,0
1562058068062.5,0,0,0,0,0,0,0,0
1562058068093.75,0,0,0,0,0,0,0,0
1562058068125,0,0,0,0,0,0,0,0
1562058068156.25,0,0,0,0,0,0,0,0
1562058068187.5,0,0,0,0,0,0,0,0
1562058068218.75,0,0,0,0,0,0,0,0
1562058068250,0,0,0,0,0,0,0,0
1562058068281.25,0,0,0,0,0,0,0,0
1562058068312.5,0,0,0,0,0,0,0,0
1562058068343.75,0,0,0,0,0,0,0,0
1562058068375,0,0,0,0,0,0,0,0
1562058068406.25,0,0,0,0,0,0,0,0
1562058068437.5,0,0,0,0,0,0,0,0
1562058068468.75,0,0,0,0,0,0,0,0
1562058068500,0,0,0,0,0,0,0,0
1562058068531.25,0,0,0,0,0,0,0,0
1562058068562.5,0,0,0,0,0,0,0,0
1562058068593.75,0,0,0,0,0,0,0,0
1562058068625,0,0,0,0,0,0,0,0
1562058068656.25,0,0,0,0,0,0,0,0
1562058068687.5,0,0,0,0,0,0,0,0
1562058068718.75,0,0,0,0,0,0,0,0
1562058068750,0,0,0,0,0,0,0,0
1562058068781.25,0,0,0,0,0,0,0,0
1562058068812.5,0,0,0,0,0,0,0,0
1562058068843.75,0,0,0,0,0,0,0,0
1562058068875,0,0,0,0,0,0,0,0
1562058068906.25,0,0,0,0,0,0,0,0
1562058068937.5,0,0,0,0,0,0,0,0
1562058068968.75,0,0,0,0,0,0,0,0
1562058069000,0,0,0,0,0,0,0,0
1562058069031.25,0,0,0,0,0,0,0,0
1562058069062.5,0,0,0,0,0,0,0,0
1562058069093.75,0,0,0,0,0,0,0,0
1562058069125,0,0,0,0,0,0,0,0
1562058069156.25,0,0,0,0,0,0,0,0
1562058069187.5,0,0,0,0,0,0,0,0
1562058069218.75,0,0,0,0,0,0,0,0
1562058069250,0,0,0,0,0,0,0,0
1562058069281.25,0,0,0,0,0,0,0,0
1562058069312.5,0,0,0,0,0,0,0,0
1562058069343.75,0,0,0,0,0,0,0,0
1562058069375,0,0,0,0,0,0,0,0
1562058069406.25,0,0,0,0,0,0,0,0
1562058069437.5,0,0,0,0,0,0,0,0
1562058069468.75,0,0,0,0,0,0,0,0
1562058069500,0,0,0,0,0,0,0,0
1562058069531.25,0,0,0,0,0,0,0,0
1562058069562.5,0,0,0,0,0,0,0,0
1562058069593.75,0,0,0,0,0,0,0,0
1562058069625,0,0,0,0,0,0,0,0
1562058069656.25,0,0,0,0,0,0,0,0
1562058069687.5,0,0,0,0,0,0,0,0
1562058069718.75,0,0,0,0,0,0,0,0
1562058069750,0,0,0,0,0,0,0,0
1562058069781.25,0,0,0,0,0,0,0,0
1562058069812.5,0,0,0,0,0,0,0,0
1562058069843.75,0,0,0,0,0,0,0,0
1562058069875,0,0,0,0,0,0,0,0
1562058069906.25,0,0,0,0,0,0,0,0
1562058069937.5,0,0,0,0,0,0,0,0
1562058069968.75,0,0,0,0,0,0,0,0
1562058070000,0,0,0,0,0,0,0,0
1562058070031.25,0,0,0,0,0,0,0,0
1562058070062.5,0,0,0,0,0,0,0,0
1562058070093.75,0,0,0,0,0,0,0,0
1562058070125,0,0,0,0,0,0,0,0
1562058070156.25,0,0,0,0,0,0,0,0
1562058070187.5,0,0,0,0,0,0,0,0
1562058070218.75,0,0,0,0,0,0,0,0
1562058070250,0,0,0,0,0,0,0,0
1562058070281.25,0,0,0,0,0,0,0,0
1562058070312.5,0,0,0,0,0,0,0,0
1562058070343.75,0,0,0,0,0,0,0,0
1562058070375,0,0,0,0,0,0,0,0
1562058070406.25,0,0,0,0,0,0,0,0
1562058070437.5,0,0,0,0,0,0,0,0
1562058070468.75,0,0,0,0,0,0,0,0
1562058070500,0,0,0,0,0,0,0,0
1562058070531.25,0,0,0,0,0,0,0,0
1562058070562.5,0,0,0,0,0,0,0,0
1562058070593.75,0,0,0,0,0,0,0,0
1562058070625,0,0,0,0,0,0,0,0
1562058070656.25,0,0,0,0,0,0,0,0
1562058070687.5,0,0,0,0,0,0,0,0
1562058070718.75,0,0,0,0,0,0,0,0
1562058070750,0,0,0,0,0,0,0,0
1562058070781.25,0,0,0,0,0,0,0,0
1562058070812.5,0,0,0,0,0,0,0,0
1562058070843.75,0,0,0,0,0,0,0,0
1562058070875,0,0,0,0,0,0,0,0
1562058070906.25,0,0,0,0,0,0,0,0
1562058070937.5,0,0,0,0,0,0,0,0
1562058070968.75,0,0,0,0,0,0,0,0
1562058071000,0,0,0,0,0,0,0,0
1562058071031.25,0,0,0,0,0,0,0,0
1562058071062.5,0,0,0,0,0,0,0,0
1562058071093.75,0,0,0,0,0,0,0,0
1562058071125,0,0,0,0,0,0,0,0
1562058071156.25,0,0,0,0,0,0,0,0
1562058071187.5,0,0,0,0,0,0,0,0
1562058071218.75,0,0,0,0,0,0,0,0
1562058071250,0,0,0,0,0,0,0,0
1562058071281.25,0,0,0,0,0,0,0,0
1562058071312.5,0,0,0,0,0,0,0,0
1562058071343.75,0,0,0,0,0,0,0,0
1562058071375,0,0,0,0,0,0,0,0
1562058071406.25,0,0,0,0,0,0,0,0
1562058071437.5,0,0,0,0,0,0,0,0
1562058071468.75,0,0,0,0,0,0,0,0
1562058071500,0,0,0,0,0,0,0,0
1562058071531.25,0,0,0,0,0,0,0,0
1562058071562.5,0,0,0,0,0,0,0,0
1562058071593.75,0,0,0,0,0,0,0,0
1562058071625,0,0,0,0,0,0,0,0
1562058071656.25,0,0,0,0,0,0,0,0
1562058071687.5,0,0,0,0,0,0,0,0
1562058071718.75,0,0,0,0,0,0,0,0
1562058071750,0,0,0,0,0,0,0,0
1562058071781.25,0,0,0,0,0,0,0,0
1562058071812.5,0,0,0,0,0,0,0,0
1562058071843.75,0,0,0,0,0,0,0,0
1562058071875,0,0,0,0,0,0,0,0
1562058071906.25,0,0,0,0,0,0,0,0
1562058071937.5,0,0,0,0,0,0,0,0
1562058071968.75,0,0,0,0,0,0,0,0
1562058072000,0,0,0,0,0,0,0,0
1562058072031.25,0,0,0,0,0,0,0,0
1562058072062.5,0,0,0,0,0,0,0,0
1562058072093.75,0,0,0,0,0,0,0,0
1562058072125,0,0,0,0,0,0,0,0
1562058072156.25,0,0,0,0,0,0,0,0
1562058072187.5,0,0,0,0,0,0,0,0
1562058072218.75,0,0,0,0,0,0,0,0
1562058072250,0,0,0,0,0,0,0,0
1562058072281.25,0,0,0,0,0,0,0,0
1562058072312.5,0,0,0,0,0,0,0,0
1562058072343.75,0,0,0,0,0,0,0,0
1562058072375,0,0,0,0,0,0,0,0
1562058072406.25,0,0,0,0,0,0,0,0
1562058072437.5,0,0,0,0,0,0,0,0
1562058072468.75,0,0,0,0,0,0,0,0
1562058072500,0,0,0,0,0,0,0,0
1562058072531.25,0,0,0,0,0,0,0,0
1562058072562.5,0,0,0,0,0,0,0,0
1562058072593.75,0,0,0,0,0,0,0,0
1562058072625,0,0,0,0,0,0,0,0
1562058072656.25,0,0,0,0,0,0,0,0
1562058072687.5,0,0,0,0,0,0,0,0
1562058072718.75,0,0,0,0,0,0,0,0
1562058072750,0,0,0,0,0,0,0,0
1562058072781.25,0,0,0,0,0,0,0,0
1562058072812.5,0,0,0,0,0,0,0,0
1562058072843.75,0,0,0,0,0,0,0,0
1562058072875,0,0,0,0,0,0,0,0
1562058072906.25,0,0,0,0,0,0,0,0
1562058072937.5,0,0,0,0,0,0,0,0
1562058072968.75,0,0,0,0,0,0,0,0
1562058073000,0,0,0,0,0,0,0,0
1562058073031.25,0,0,0,0,0,0,0,0
1562058073062.5,0,0,0,0,0,0,0,0
1562058073093.75,0,0,0,0,0,0,0,0
1562058073125,0,0,0,0,0,0,0,0
1562058073156.25,0,0,0,0,0,0,0,0
1562058073187.5,0,0,0,0,0,0,0,0
1562058073218.75,0,0,0,0,0,0,0,0
1562058073250,0,0,0,0,0,0,0,0
1562058073281.25,0,0,0,0,0,0,0,0
1562058073312.5,0,0,0,0,0,0,0,0
1562058073343.75,0,0,0,0,0,0,0,0
1562058073375,0,0,0,0,0,0,0,0
1562058073406.25,0,0,0,0,0,0,0,0
1562058073437.5,0,0,0,0,0,0,0,0
1562058073468.75,0,0,0,0,0,0,0,0
1562058073500,0,0,0,0,0,0,0,0
1562058073531.25,0,0,0,0,0,0,0,0
1562058073562.5,0,0,0,0,0,0,0,0
1562058073593.75,0,0,0,0,0,0,0,0
1562058073625,0,0,0,0,0,0,0,0
1562058073656.25,0,0,0,0,0,0,0,0
1562058073687.5,0,0,0,0,0,0,0,0
1562058073718.75,0,0,0,0,0,0,0,0
1562058073750,0,0,0,0,0,0,0,0
1562058073781.25,0,0,0,0,0,0,0,0
1562058073812.5,0,0,0,0,0,0,0,0
1562058073843.75,0,0,0,0,0,0,0,0
1562058073875,0,0,0,0,0,0,0,0
1562058073906.25,0,0,0,0,0,0,0,0
1562058073937.5,0,0,0,0,0,0,0,0
1562058073968.75,0,0,0,0,0,0,0,0
1562058074000,-11,-60,16,0,0,0,0,0
1562058074031.25,-11,-60,16,0,0,0,0,0
1562058074062.5,-11,-60,15,0,0,0,0,0
1562058074093.75,-11,-60,15,0,0,0,0,0
1562058074125,-11,-60,14,0,0,0,0,0
1562058074156.25,-10,-61,15,0,0,0,0,0
1562058074187.5,-10,-61,15,0,0,0,0,0
1562058074218.75,-10,-61,14,0,0,0,0,0
1562058074250,-9,-61,15,0,0,0,0,0
1562058074281.25,-10,-60,14,0,0,0,0,0
1562058074312.5,-10,-61,12,0,0,0,0,0
1562058074343.75,-10,-62,10,0,0,0,0,0
1562058074375,-10,-62,11,0,0,0,0,0
1562058074406.25,-11,-61,13,0,0,0,0,0
1562058074437.5,-11,-61,13,0,0,0,0,0
1562058074468.75,-10,-62,12,0,0,0,0,0
1562058074500,-10,-61,11,0,0,0,0,0
1562058074531.25,-9,-61,12,0,0,0,0,0
1562058074562.5,-8,-61,15,0,0,0,0,0
1562058074593.75,-11,-60,14,0,0,0,0,0
1562058074625,-10,-61,14,0,0,0,0,0
1562058074656.25,-9,-61,13,0,0,0,0,0
1562058074687.5,-8,-61,12,0,0,0,0,0
1562058074718.75,-8,-62,12,0,0,0,0,0
1562058074750,-8,-62,12,0,0,0,0,0
1562058074781.25,-9,-61,12,0,0,0,0,0
1562058074812.5,-9,-61,12,0,0,0,0,0
1562058074843.75,-10,-61,12,0,0,0,0,0
1562058074875,-9,-62,12,0,0,0,0,0
1562058074906.25,-9,-62,12,0,0,0,0,0
1562058074937.5,-9,-62,12,0,0,0,0,0
1562058074968.75,-9,-61,12,0,0,0,0,0
1562058075000,-9,-61,12,0,0,0,0,0
1562058075031.25,-9,-61,13,0,0,0,0,0
1562058075062.5,-10,-61,13,0,0,0,0,0
1562058075093.75,-9,-61,14,0,0,0,0,0
1562058075125,-10,-61,14,0,0,0,0,0
1562058075156.25,-10,-60,15,0,0,0,0,0
1562058075187.5,-11,-60,15,0,0,0,0,0
1562058075218.75,-11,-60,15,0,0,0,0,0
1562058075250,-10,-60,15,0,0,0,0,0
1562058075281.25,-10,-60,15,0,0,0,0,0
1562058075312.5,-10,-60,16,0,0,0,0,0
1562058075343.75,-10,-60,15,0,0,0,0,0
1562058075375,-10,-60,16,0,0,0,0,0
1562058075406.25,-10,-60,16,0,0,0,0,0
1562058075437.5,-10,-60,16,0,0,0,0,0
1562058075468.75,-10,-60,16,0,0,0,0,0
1562058075500,-10,-60,16,0,0,0,0,0
1562058075531.25,-10,-60,17,0,0,0,0,0
1562058075562.5,-10,-60,17,0,0,0,0,0
1562058075593.75,-10,-60,17,0,0,0,0,0
1562058075625,-10,-60,17,0,0,0,0,0
1562058075656.25,-10,-60,17,0,0,0,0,0
1562058075687.5,-10,-60,18,0,0,0,0,0
1562058075718.75,-10,-60,19,0,0,0,0,0
1562058075750,-10,-59,18,0,0,0,0,0
1562058075781.25,-11,-59,18,0,0,0,0,0
1562058075812.5,-11,-59,18,0,0,0,0,0
1562058075843.75,-11,-59,18,0,0,0,0,0
1562058075875,-11,-59,18,0,0,0,0,0
1562058075906.25,-10,-59,18,0,0,0,0,0
1562058075937.5,-11,-60,18,0,0,0,0,0
1562058075968.75,-10,-60,18,0,0,0,0,0
1562058076000,-10,-60,18,0,0,0,0,0
1562058076031.25,-10,-60,19,0,0,0,0,0
1562058076062.5,-11,-60,19,0,0,0,0,0
1562058076093.75,-12,-59,18,0,0,0,0,0
1562058076125,-12,-59,19,0,0,0,0,0
1562058076156.25,-12,-59,19,0,0,0,0,0
1562058076187.5,-13,-59,19,0,0,0,0,0
1562058076218.75,-14,-59,19,0,0,0,0,0
1562058076250,-16,-62,18,0,0,0,0,0
1562058076281.25,-15,-63,16,0,0,0,0,0
1562058076312.5,-1,-70,33,0,0,0,0,0
1562058076343.75,-2,-71,45,0,0,0,0,0
1562058076375,-12,-62,61,0,0,0,0,0
1562058076406.25,-14,-52,49,0,0,0,0,0
1562058076437.5,-30,-44,13,0,0,0,0,0
1562058076468.75,-54,-57,5,0,0,0,0,0
1562058076500,-60,-61,12,0,0,0,0,0
1562058076531.25,-58,-63,17,0,0,0,0,0
1562058076562.5,-97,-32,28,0,0,0,0,0
1562058076593.75,-99,-22,26,0,0,0,0,0
1562058076625,-59,-1,40,0,0,0,0,0
1562058076656.25,-39,5,47,0,0,0,0,0
1562058076687.5,-36,4,36,0,0,0,0,0
1562058076718.75,-35,5,29,0,0,0,0,0
1562058076750,-31,16,18,0,0,0,0,0
1562058076781.25,-30,28,9,0,0,0,0,0
1562058076812.5,-35,32,6,0,0,0,0,0
1562058076843.75,-35,38,7,0,0,0,0,0
1562058076875,-28,36,12,0,0,0,0,0
1562058076906.25,-22,36,18,0,0,0,0,0
1562058076937.5,-34,38,15,0,0,0,0,0
1562058076968.75,-50,34,19,0,0,0,0,0
1562058077000,-35,34,21,0,0,0,0,0
1562058077031.25,-35,38,28,0,0,0,0,0
1562058077062.5,-44,40,19,0,0,0,0,0
1562058077093.75,-39,48,16,0,0,0,0,0
1562058077125,-20,45,26,0,0,0,0,0
1562058077156.25,0,45,37,0,0,0,0,0
1562058077187.5,-7,46,32,0,0,0,0,0
1562058077218.75,-1,43,21,0,0,0,0,0
1562058077250,6,39,18,0,0,0,0,0
1562058077281.25,-3,28,24,0,0,0,0,0
1562058077312.5,-6,26,33,0,0,0,0,0
1562058077343.75,-7,15,55,0,0,0,0,0
1562058077375,10,30,60,0,0,0,0,0
1562058077406.25,14,52,56,0,0,0,0,0
1562058077437.5,-3,4,33,0,0,0,0,0
1562058077468.75,10,13,24,0,0,0,0,0
1562058077500,31,-22,68,0,0,0,0,0
1562058077531.25,-6,-89,88,0,0,0,0,0
1562058077562.5,-115,-128,59,0,0,0,0,0
1562058077593.75,-128,-74,46,0,0,0,0,0
1562058077625,-12,-29,58,0,0,0,0,0
1562058077656.25,16,-10,67,0,0,0,0,0
1562058077687.5,5,-32,53,0,0,0,0,0
1562058077718.75,7,-49,43,0,0,0,0,0
1562058077750,-11,-77,38,0,0,0,0,0
1562058077781.25,-20,-67,34,0,0,0,0,0
1562058077812.5,2,-52,43,0,0,0,0,0
1562058077843.75,-18,-43,44,0,0,0,0,0
1562058077875,-8,-28,47,0,0,0,0,0
1562058077906.25,-5,-26,46,0,0,0,0,0
1562058077937.5,12,-43,58,0,0,0,0,0
1562058077968.75,3,-49,59,0,0,0,0,0
1562058078000,-36,-45,36,0,0,0,0,0
1562058078031.25,1,-45,59,0,0,0,0,0
1562058078062.5,2,-44,58,0,0,0,0,0
1562058078093.75,-10,-40,43,0,0,0,0,0
1562058078125,-28,-36,31,0,0,0,0,0
1562058078156.25,-32,-36,24,0,0,0,0,0
1562058078187.5,-17,-39,32,0,0,0,0,0
1562058078218.75,-4,-48,51,0,0,0,0,0
1562058078250,-6,-52,53,0,0,0,0,0
1562058078281.25,0,-45,44,0,0,0,0,0
1562058078312.5,-7,-43,44,0,0,0,0,0
1562058078343.75,-13,-48,45,0,0,0,0,0
1562058078375,-22,-48,43,0,0,0,0,0
1562058078406.25,-26,-42,37,0,0,0,0,0
1562058078437.5,-26,-42,35,0,0,0,0,0
1562058078468.75,-21,-44,38,0,0,0,0,0
1562058078500,-20,-44,37,0,0,0,0,0
1562058078531.25,-27,-41,32,0,0,0,0,0
1562058078562.5,-23,-40,32,0,0,0,0,0
1562058078593.75,-10,-46,42,0,0,0,0,0
1562058078625,-56,-47,47,0,0,0,0,0
1562058078656.25,-46,-40,41,0,0,0,0,0
1562058078687.5,-53,-35,21,0,0,0,0,0
1562058078718.75,-55,-37,23,0,0,0,0,0
1562058078750,-58,-42,28,0,0,0,0,0
1562058078781.25,-59,-39,28,0,0,0,0,0
1562058078812.5,-62,-31,34,0,0,0,0,0
1562058078843.75,-67,-28,34,0,0,0,0,0
1562058078875,-69,-32,36,0,0,0,0,0
1562058078906.25,-71,-31,34,0,0,0,0,0
1562058078937.5,-69,-22,31,0,0,0,0,0
1562058078968.75,-67,-14,31,0,0,0,0,0
1562058079000,-53,3,37,0,0,0,0,0
1562058079031.25,-44,11,39,0,0,0,0,0
1562058079062.5,-22,28,40,0,0,0,0,0
1562058079093.75,-12,37,39,0,0,0,0,0
1562058079125,-2,45,34,0,0,0,0,0
1562058079156.25,5,46,31,0,0,0,0,0
1562058079187.5,8,28,57,0,0,0,0,0
1562058079218.75,7,22,64,0,0,0,0,0
1562058079250,-21,20,40,0,0,0,0,0
1562058079281.25,-34,17,25,0,0,0,0,0
1562058079312.5,-16,17,26,0,0,0,0,0
1562058079343.75,-16,25,27,0,0,0,0,0
1562058079375,-14,23,33,0,0,0,0,0
1562058079406.25,-28,10,21,0,0,0,0,0
1562058079437.5,-66,6,28,0,0,0,0,0
1562058079468.75,-69,14,46,0,0,0,0,0
1562058079500,-65,22,44,0,0,0,0,0
1562058079531.25,-42,27,50,0,0,0,0,0
1562058079562.5,-47,29,43,0,0,0,0,0
1562058079593.75,-49,27,39,0,0,0,0,0
1562058079625,-45,23,43,0,0,0,0,0
1562058079656.25,-44,26,36,0,0,0,0,0
1562058079687.5,-45,28,34,0,0,0,0,0
1562058079718.75,-51,34,27,0,0,0,0,0
1562058079750,-54,35,26,0,0,0,0,0
1562058079781.25,-44,36,34,0,0,0,0,0
1562058079812.5,-45,36,35,0,0,0,0,0
1562058079843.75,-53,36,40,0,0,0,0,0
1562058079875,-50,38,40,0,0,0,0,0
1562058079906.25,-44,41,38,0,0,0,0,0
1562058079937.5,-30,42,40,0,0,0,0,0
1562058079968.75,-26,40,36,0,0,0,0,0
1562058080000,-15,32,43,0,0,0,0,0
1562058080031.25,4,34,34,0,0,0,0,0
1562058080062.5,36,31,34,0,0,0,0,0
1562058080093.75,77,20,61,0,0,0,0,0
1562058080125,-15,54,30,0,0,0,0,0
1562058080156.25,-49,52,27,0,0,0,0,0
1562058080187.5,-13,47,41,0,0,0,0,0
1562058080218.75,-23,48,32,0,0,0,0,0
1562058080250,-3,47,47,0,0,0,0,0
1562058080281.25,17,41,50,0,0,0,0,0
1562058080312.5,-3,46,40,0,0,0,0,0
1562058080343.75,-21,49,35,0,0,0,0,0
1562058080375,-28,61,19,0,0,0,0,0
1562058080406.25,-18,61,23,0,0,0,0,0
1562058080437.5,-11,61,31,0,0,0,0,0
1562058080468.75,-5,64,32,0,0,0,0,0
1562058080500,0,55,31,0,0,0,0,0
1562058080531.25,-2,51,37,0,0,0,0,0
1562058080562.5,-25,50,22,0,0,0,0,0
1562058080593.75,-20,63,22,0,0,0,0,0
1562058080625,-28,62,15,0,0,0,0,0
1562058080656.25,-2,53,33,0,0,0,0,0
1562058080687.5,-5,54,36,0,0,0,0,0
1562058080718.75,-23,55,17,0,0,0,0,0
1562058080750,-27,53,18,0,0,0,0,0
1562058080781.25,-33,48,14,0,0,0,0,0
1562058080812.5,-22,50,17,0,0,0,0,0
1562058080843.75,-5,49,37,0,0,0,0,0
1562058080875,-7,49,39,0,0,0,0,0
1562058080906.25,6,54,39,0,0,0,0,0
1562058080937.5,-1,57,31,0,0,0,0,0
1562058080968.75,-34,63,8,0,0,0,0,0
1562058081000,-42,63,15,0,0,0,0,0
1562058081031.25,-6,62,36,0,0,0,0,0
1562058081062.5,4,54,42,0,0,0,0,0
1562058081093.75,-9,50,40,0,0,0,0,0
1562058081125,-10,49,34,0,0,0,0,0
1562058081156.25,-3,51,24,0,0,0,0,0
1562058081187.5,-8,50,33,0,0,0,0,0
1562058081218.75,-11,53,30,0,0,0,0,0
1562058081250,-38,61,23,0,0,0,0,0
1562058081281.25,-26,65,24,0,0,0,0,0
1562058081312.5,-14,63,24,0,0,0,0,0
1562058081343.75,-1,62,33,0,0,0,0,0
1562058081375,-7,61,21,0,0,0,0,0
1562058081406.25,1,56,26,0,0,0,0,0
1562058081437.5,1,51,29,0,0,0,0,0
1562058081468.75,-18,55,22,0,0,0,0,0
1562058081500,-18,55,30,0,0,0,0,0
1562058081531.25,-9,59,30,0,0,0,0,0
1562058081562.5,4,62,28,0,0,0,0,0
1562058081593.75,5,61,25,0,0,0,0,0
1562058081625,-7,53,30,0,0,0,0,0
1562058081656.25,-7,59,29,0,0,0,0,0
1562058081687.5,-26,54,10,0,0,0,0,0
1562058081718.75,1,54,41,0,0,0,0,0
1562058081750,8,59,37,0,0,0,0,0
1562058081781.25,4,59,30,0,0,0,0,0
1562058081812.5,7,59,28,0,0,0,0,0
1562058081843.75,-5,60,17,0,0,0,0,0
1562058081875,2,63,16,0,0,0,0,0
1562058081906.25,7,58,27,0,0,0,0,0
1562058081937.5,17,61,30,0,0,0,0,0
1562058081968.75,9,59,20,0,0,0,0,0
1562058082000,22,54,33,0,0,0,0,0
1562058082031.25,10,49,40,0,0,0,0,0
1562058082062.5,14,51,35,0,0,0,0,0
1562058082093.75,26,60,22,0,0,0,0,0
1562058082125,33,59,24,0,0,0,0,0
1562058082156.25,40,56,23,0,0,0,0,0
1562058082187.5,12,69,6,0,0,0,0,0
1562058082218.75,-21,63,17,0,0,0,0,0
1562058082250,21,52,42,0,0,0,0,0
1562058082281.25,19,48,39,0,0,0,0,0
1562058082312.5,15,50,33,0,0,0,0,0
1562058082343.75,10,44,25,0,0,0,0,0
1562058082375,15,46,27,0,0,0,0,0
1562058082406.25,16,47,30,0,0,0,0,0
1562058082437.5,15,48,27,0,0,0,0,0
1562058082468.75,25,51,36,0,0,0,0,0
1562058082500,13,50,34,0,0,0,0,0
1562058082531.25,15,49,36,0,0,0,0,0
1562058082562.5,12,45,50,0,0,0,0,0
1562058082593.75,27,38,40,0,0,0,0,0
1562058082625,11,46,30,0,0,0,0,0
1562058082656.25,17,46,25,0,0,0,0,0
1562058082687.5,18,54,40,0,0,0,0,0
1562058082718.75,14,52,38,0,0,0,0,0
1562058082750,16,48,41,0,0,0,0,0
1562058082781.25,14,41,42,0,0,0,0,0
1562058082812.5,11,48,38,0,0,0,0,0
1562058082843.75,7,54,35,0,0,0,0,0
1562058082875,1,56,34,0,0,0,0,0
1562058082906.25,-3,58,33,0,0,0,0,0
1562058082937.5,-6,49,41,0,0,0,0,0
1562058082968.75,-11,45,36,0,0,0,0,0
1562058083000,-13,47,35,0,0,0,0,0
1562058083031.25,-18,47,36,0,0,0,0,0
1562058083062.5,-11,53,33,0,0,0,0,0
1562058083093.75,-19,56,25,0,0,0,0,0
1562058083125,-37,59,25,0,0,0,0,0
1562058083156.25,-43,61,31,0,0,0,0,0
1562058083187.5,-40,59,36,0,0,0,0,0
1562058083218.75,-34,53,43,0,0,0,0,0
1562058083250,-27,48,38,0,0,0,0,0
1562058083281.25,-41,27,31,0,0,0,0,0
1562058083312.5,-52,27,42,0,0,0,0,0
1562058083343.75,-30,34,47,0,0,0,0,0
1562058083375,-27,36,44,0,0,0,0,0
1562058083406.25,-26,24,47,0,0,0,0,0
1562058083437.5,-25,14,49,0,0,0,0,0
1562058083468.75,-30,-1,56,0,0,0,0,0
1562058083500,-24,2,53,0,0,0,0,0
1562058083531.25,2,8,55,0,0,0,0,0
