Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555426212750,0.312588,0,0,0,0,0
1555426213000,0.312588,0,0,0,0,0
1555426213250,0.313869,0,0,0,0,0
1555426213500,0.312588,0,0,0,0,0
1555426213750,0.311307,0,0,0,0,0
1555426214000,0.312588,0,0,0,0,0
1555426214250,0.311307,0,0,0,0,0
1555426214500,0.312588,0,0,0,0,0
1555426214750,0.312588,0,0,0,0,0
1555426215000,0.313869,0,0,0,0,0
1555426215250,0.312588,0,0,0,0,0
1555426215500,0.313869,0,0,0,0,0
1555426215750,0.313869,0,0,0,0,0
1555426216000,0.313869,0,0,0,0,0
1555426216250,0.313869,0,0,0,0,0
1555426216500,0.313869,0,0,0,0,0
1555426216750,0.312588,0,0,0,0,0
1555426217000,0.313869,0,0,0,0,0
1555426217250,0.312588,0,0,0,0,0
1555426217500,0.313869,0,0,0,0,0
1555426217750,0.313869,0,0,0,0,0
1555426218000,0.313869,0,0,0,0,0
1555426218250,0.313869,0,0,0,0,0
1555426218500,0.315151,0,0,0,0,0
1555426218750,0.313869,0,0,0,0,0
1555426219000,0.313869,0,0,0,0,0
1555426219250,0.315151,0,0,0,0,0
1555426219500,0.316432,0,0,0,0,0
1555426219750,0.313869,0,0,0,0,0
1555426220000,0.315151,0,0,0,0,0
1555426220250,0.313869,0,0,0,0,0
1555426220500,0.313869,0,0,0,0,0
1555426220750,0.313869,0,0,0,0,0
1555426221000,0.315151,0,0,0,0,0
1555426221250,0.313869,0,0,0,0,0
1555426221500,0.315151,0,0,0,0,0
1555426221750,0.313869,0,0,0,0,0
1555426222000,0.316432,0,0,0,0,0
1555426222250,0.315151,0,0,0,0,0
1555426222500,0.315151,0,0,0,0,0
1555426222750,0.313869,0,0,0,0,0
1555426223000,0.315151,0,0,0,0,0
1555426223250,0.315151,0,0,0,0,0
1555426223500,0.315151,0,0,0,0,0
1555426223750,0.315151,0,0,0,0,0
1555426224000,0.316432,0,0,0,0,0
1555426224250,0.316432,0,0,0,0,0
1555426224500,0.316432,0,0,0,0,0
1555426224750,0.316432,0,0,0,0,0
1555426225000,0.316432,0,0,0,0,0
1555426225250,0.316432,0,0,0,0,0
1555426225500,0.315151,0,0,0,0,0
1555426225750,0.316432,0,0,0,0,0
1555426226000,0.313869,0,0,0,0,0
1555426226250,0.316432,0,0,0,0,0
1555426226500,0.315151,0,0,0,0,0
1555426226750,0.315151,0,0,0,0,0
1555426227000,0.315151,0,0,0,0,0
1555426227250,0.316432,0,0,0,0,0
1555426227500,0.316432,0,0,0,0,0
1555426227750,0.315151,0,0,0,0,0
1555426228000,0.316432,0,0,0,0,0
1555426228250,0.315151,0,0,0,0,0
1555426228500,0.316432,0,0,0,0,0
1555426228750,0.315151,0,0,0,0,0
1555426229000,0.316432,0,0,0,0,0
1555426229250,0.316432,0,0,0,0,0
1555426229500,0.316432,0,0,0,0,0
1555426229750,0.316432,0,0,0,0,0
1555426230000,0.316432,0,0,0,0,0
1555426230250,0.317713,0,0,0,0,0
1555426230500,0.315151,0,0,0,0,0
1555426230750,0.317713,0,0,0,0,0
1555426231000,0.315151,0,0,0,0,0
1555426231250,0.317713,0,0,0,0,0
1555426231500,0.315151,0,0,0,0,0
1555426231750,0.317713,0,0,0,0,0
1555426232000,0.316432,0,0,0,0,0
1555426232250,0.317713,0,0,0,0,0
1555426232500,0.316432,0,0,0,0,0
1555426232750,0.317713,0,0,0,0,0
1555426233000,0.317713,0,0,0,0,0
1555426233250,0.318994,0,0,0,0,0
1555426233500,0.316432,0,0,0,0,0
1555426233750,0.317713,0,0,0,0,0
1555426234000,0.317713,0,0,0,0,0
1555426234250,0.316432,0,0,0,0,0
1555426234500,0.317713,0,0,0,0,0
1555426234750,0.316432,0,0,0,0,0
1555426235000,0.317713,0,0,0,0,0
1555426235250,0.317713,0,0,0,0,0
1555426235500,0.317713,0,0,0,0,0
1555426235750,0.318994,0,0,0,0,0
1555426236000,0.317713,0,0,0,0,0
1555426236250,0.318994,0,0,0,0,0
1555426236500,0.317713,0,0,0,0,0
1555426236750,0.317713,0,0,0,0,0
1555426237000,0.317713,0,0,0,0,0
1555426237250,0.317713,0,0,0,0,0
1555426237500,0.317713,0,0,0,0,0
1555426237750,0.318994,0,0,0,0,0
1555426238000,0.317713,0,0,0,0,0
1555426238250,0.318994,0,0,0,0,0
1555426238500,0.317713,0,0,0,0,0
1555426238750,0.318994,0,0,0,0,0
1555426239000,0.317713,0,0,0,0,0
1555426239250,0.318994,0,0,0,0,0
1555426239500,0.320275,0,0,0,0,0
1555426239750,0.317713,0,0,0,0,0
1555426240000,0.318994,0,0,0,0,0
1555426240250,0.320275,0,0,0,0,0
1555426240500,0.318994,0,0,0,0,0
1555426240750,0.318994,0,0,0,0,0
1555426241000,0.318994,0,0,0,0,0
1555426241250,0.318994,0,0,0,0,0
1555426241500,0.317713,0,0,0,0,0
1555426241750,0.318994,0,0,0,0,0
1555426242000,0.317713,0,0,0,0,0
1555426242250,0.318994,0,0,0,0,0
1555426242500,0.318994,0,0,0,0,0
1555426242750,0.318994,0,0,0,0,0
1555426243000,0.317713,0,0,0,0,0
1555426243250,0.318994,0,0,0,0,0
1555426243500,0.318994,0,0,0,0,0
1555426243750,0.318994,0,0,0,0,0
1555426244000,0.320275,0,0,0,0,0
1555426244250,0.318994,0,0,0,0,0
1555426244500,0.320275,0,0,0,0,0
1555426244750,0.317713,0,0,0,0,0
1555426245000,0.320275,0,0,0,0,0
1555426245250,0.318994,0,0,0,0,0
1555426245500,0.320275,0,0,0,0,0
1555426245750,0.318994,0,0,0,0,0
1555426246000,0.320275,0,0,0,0,0
1555426246250,0.320275,0,0,0,0,0
1555426246500,0.321556,0,0,0,0,0
1555426246750,0.318994,0,0,0,0,0
1555426247000,0.320275,0,0,0,0,0
1555426247250,0.320275,0,0,0,0,0
1555426247500,0.320275,0,0,0,0,0
1555426247750,0.320275,0,0,0,0,0
1555426248000,0.320275,0,0,0,0,0
1555426248250,0.320275,0,0,0,0,0
1555426248500,0.320275,0,0,0,0,0
1555426248750,0.320275,0,0,0,0,0
1555426249000,0.320275,0,0,0,0,0
1555426249250,0.320275,0,0,0,0,0
1555426249500,0.321556,0,0,0,0,0
1555426249750,0.320275,0,0,0,0,0
1555426250000,0.320275,0,0,0,0,0
1555426250250,0.320275,0,0,0,0,0
1555426250500,0.320275,0,0,0,0,0
1555426250750,0.320275,0,0,0,0,0
1555426251000,0.321556,0,0,0,0,0
1555426251250,0.321556,0,0,0,0,0
1555426251500,0.321556,0,0,0,0,0
1555426251750,0.320275,0,0,0,0,0
1555426252000,0.321556,0,0,0,0,0
1555426252250,0.321556,0,0,0,0,0
1555426252500,0.321556,0,0,0,0,0
1555426252750,0.320275,0,0,0,0,0
1555426253000,0.321556,0,0,0,0,0
1555426253250,0.320275,0,0,0,0,0
1555426253500,0.320275,0,0,0,0,0
1555426253750,0.320275,0,0,0,0,0
1555426254000,0.321556,0,0,0,0,0
1555426254250,0.321556,0,0,0,0,0
1555426254500,0.321556,0,0,0,0,0
1555426254750,0.321556,0,0,0,0,0
1555426255000,0.324118,0,0,0,0,0
1555426255250,0.321556,0,0,0,0,0
1555426255500,0.322837,0,0,0,0,0
1555426255750,0.321556,0,0,0,0,0
1555426256000,0.322837,0,0,0,0,0
1555426256250,0.322837,0,0,0,0,0
1555426256500,0.322837,0,0,0,0,0
1555426256750,0.322837,0,0,0,0,0
1555426257000,0.324118,0,0,0,0,0
1555426257250,0.322837,0,0,0,0,0
1555426257500,0.324118,0,0,0,0,0
1555426257750,0.324118,0,0,0,0,0
1555426258000,0.324118,0,0,0,0,0
1555426258250,0.325399,0,0,0,0,0
1555426258500,0.322837,0,0,0,0,0
1555426258750,0.322837,0,0,0,0,0
1555426259000,0.322837,0,0,0,0,0
1555426259250,0.324118,0,0,0,0,0
1555426259500,0.32668,0,0,0,0,0
1555426259750,0.322837,0,0,0,0,0
1555426260000,0.324118,0,0,0,0,0
1555426260250,0.324118,0,0,0,0,0
1555426260500,0.324118,0,0,0,0,0
1555426260750,0.324118,0,0,0,0,0
1555426261000,0.324118,0,0,0,0,0
1555426261250,0.324118,0,0,0,0,0
1555426261500,0.324118,0,0,0,0,0
1555426261750,0.324118,0,0,0,0,0
1555426262000,0.324118,0,0,0,0,0
1555426262250,0.324118,0,0,0,0,0
1555426262500,0.325399,0,0,0,0,0
1555426262750,0.324118,0,0,0,0,0
1555426263000,0.324118,0,0,0,0,0
1555426263250,0.32668,0,0,0,0,0
1555426263500,0.325399,0,0,0,0,0
1555426263750,0.325399,0,0,0,0,0
1555426264000,0.324118,0,0,0,0,0
1555426264250,0.325399,0,0,0,0,0
1555426264500,0.324118,0,0,0,0,0
1555426264750,0.325399,0,0,0,0,0
1555426265000,0.324118,0,0,0,0,0
1555426265250,0.32668,0,0,0,0,0
1555426265500,0.324118,0,0,0,0,0
1555426265750,0.325399,0,0,0,0,0
1555426266000,0.32668,0,0,0,0,0
1555426266250,0.32668,0,0,0,0,0
1555426266500,0.325399,0,0,0,0,0
1555426266750,0.325399,0,0,0,0,0
1555426267000,0.325399,0,0,0,0,0
1555426267250,0.325399,0,0,0,0,0
1555426267500,0.325399,0,0,0,0,0
1555426267750,0.325399,0,0,0,0,0
1555426268000,0.325399,0,0,0,0,0
1555426268250,0.32668,0,0,0,0,0
1555426268500,0.325399,0,0,0,0,0
1555426268750,0.327962,0,0,0,0,0
1555426269000,0.325399,0,0,0,0,0
1555426269250,0.32668,0,0,0,0,0
1555426269500,0.325399,0,0,0,0,0
1555426269750,0.32668,0,0,0,0,0
1555426270000,0.325399,0,0,0,0,0
1555426270250,0.327962,0,0,0,0,0
1555426270500,0.32668,0,0,0,0,0
1555426270750,0.324118,0,0,0,0,0
1555426271000,0.325399,0,0,0,0,0
1555426271250,0.330524,0,0,0,0,0
1555426271500,0.330524,0,0,0,0,0
1555426271750,0.327962,0,0,0,0,0
1555426272000,0.324118,0,0,0,0,0
1555426272250,0.322837,0,0,0,0,0
1555426272500,0.317713,0,0,0,0,0
1555426272750,0.312588,0,0,0,0,0
1555426273000,0.318994,0,0,0,0,0
1555426273250,0.325399,0,0,0,0,0
1555426273500,0.327962,0,0,0,0,0
1555426273750,0.335648,0,0,0,0,0
1555426274000,0.327962,0,0,0,0,0
1555426274250,0.32668,0,0,0,0,0
1555426274500,0.330524,0,0,0,0,0
1555426274750,0.333086,0,0,0,0,0
1555426275000,0.334367,0,0,0,0,0
1555426275250,0.331805,0,0,0,0,0
1555426275500,0.329243,0,0,0,0,0
1555426275750,0.325399,0,0,0,0,0
1555426276000,0.322837,0,0,0,0,0
1555426276250,0.321556,0,0,0,0,0
1555426276500,0.320275,0,0,0,0,0
1555426276750,0.317713,0,0,0,0,0
1555426277000,0.322837,0,0,0,0,0
1555426277250,0.321556,0,0,0,0,0
1555426277500,0.321556,0,0,0,0,0
1555426277750,0.320275,0,0,0,0,0
1555426278000,0.321556,0,0,0,0,0
1555426278250,0.320275,0,0,0,0,0
1555426278500,0.321556,0,0,0,0,0
1555426278750,0.320275,0,0,0,0,0
1555426279000,0.320275,0,0,0,0,0
1555426279250,0.320275,0,0,0,0,0
1555426279500,0.322837,0,0,0,0,0
1555426279750,0.321556,0,0,0,0,0
1555426280000,0.320275,0,0,0,0,0
1555426280250,0.320275,0,0,0,0,0
1555426280500,0.320275,0,0,0,0,0
1555426280750,0.322837,0,0,0,0,0
1555426281000,0.327962,0,0,0,0,0
1555426281250,0.330524,0,0,0,0,0
1555426281500,0.330524,0,0,0,0,0
1555426281750,0.331805,0,0,0,0,0
1555426282000,0.331805,0,0,0,0,0
1555426282250,0.331805,0,0,0,0,0
1555426282500,0.333086,0,0,0,0,0
1555426282750,0.331805,0,0,0,0,0
1555426283000,0.327962,0,0,0,0,0
1555426283250,0.327962,0,0,0,0,0
1555426283500,0.327962,0,0,0,0,0
1555426283750,0.327962,0,0,0,0,0
1555426284000,0.327962,0,0,0,0,0
1555426284250,0.329243,0,0,0,0,0
1555426284500,0.327962,0,0,0,0,0
1555426284750,0.327962,0,0,0,0,0
1555426285000,0.327962,0,0,0,0,0
1555426285250,0.329243,0,0,0,0,0
1555426285500,0.330524,0,0,0,0,0
1555426285750,0.333086,0,0,0,0,0
1555426286000,0.331805,0,0,0,0,0
1555426286250,0.333086,0,0,0,0,0
1555426286500,0.333086,0,0,0,0,0
1555426286750,0.335648,0,0,0,0,0
1555426287000,0.335648,0,0,0,0,0
1555426287250,0.336929,0,0,0,0,0
1555426287500,0.336929,0,0,0,0,0
1555426287750,0.339491,0,0,0,0,0
1555426288000,0.343335,0,0,0,0,0
1555426288250,0.351021,0,0,0,0,0
1555426288500,0.356146,0,0,0,0,0
1555426288750,0.365113,0,0,0,0,0
1555426289000,0.370238,0,0,0,0,0
1555426289250,0.379206,0,0,0,0,0
1555426289500,0.380487,0,0,0,0,0
1555426289750,0.380487,0,0,0,0,0
1555426290000,0.377924,0,0,0,0,0
1555426290250,0.368957,0,0,0,0,0
1555426290500,0.354865,0,0,0,0,0
1555426290750,0.352302,0,0,0,0,0
1555426291000,0.348459,0,0,0,0,0
1555426291250,0.348459,0,0,0,0,0
1555426291500,0.343335,0,0,0,0,0
1555426291750,0.339491,0,0,0,0,0
1555426292000,0.329243,0,0,0,0,0
1555426292250,0.327962,0,0,0,0,0
1555426292500,0.32668,0,0,0,0,0
1555426292750,0.325399,0,0,0,0,0
1555426293000,0.324118,0,0,0,0,0
1555426293250,0.325399,0,0,0,0,0
1555426293500,0.324118,0,0,0,0,0
1555426293750,0.324118,0,0,0,0,0
1555426294000,0.322837,0,0,0,0,0
1555426294250,0.322837,0,0,0,0,0
1555426294500,0.320275,0,0,0,0,0
1555426294750,0.316432,0,0,0,0,0
1555426295000,0.318994,0,0,0,0,0
1555426295250,0.321556,0,0,0,0,0
1555426295500,0.321556,0,0,0,0,0
1555426295750,0.321556,0,0,0,0,0
1555426296000,0.321556,0,0,0,0,0
1555426296250,0.325399,0,0,0,0,0
1555426296500,0.317713,0,0,0,0,0
1555426296750,0.312588,0,0,0,0,0
1555426297000,0.313869,0,0,0,0,0
1555426297250,0.317713,0,0,0,0,0
1555426297500,0.320275,0,0,0,0,0
1555426297750,0.320275,0,0,0,0,0
1555426298000,0.320275,0,0,0,0,0
1555426298250,0.321556,0,0,0,0,0
1555426298500,0.32668,0,0,0,0,0
1555426298750,0.32668,0,0,0,0,0
1555426299000,0.331805,0,0,0,0,0
1555426299250,0.329243,0,0,0,0,0
1555426299500,0.330524,0,0,0,0,0
1555426299750,0.32668,0,0,0,0,0
1555426300000,0.330524,0,0,0,0,0
1555426300250,0.32668,0,0,0,0,0
1555426300500,0.324118,0,0,0,0,0
1555426300750,0.315151,0,0,0,0,0
1555426301000,0.306183,0,0,0,0,0
1555426301250,0.310026,0,0,0,0,0
1555426301500,0.315151,0,0,0,0,0
1555426301750,0.318994,0,0,0,0,0
1555426302000,0.321556,0,0,0,0,0
1555426302250,0.320275,0,0,0,0,0
1555426302500,0.321556,0,0,0,0,0
1555426302750,0.320275,0,0,0,0,0
1555426303000,0.322837,0,0,0,0,0
1555426303250,0.32668,0,0,0,0,0
1555426303500,0.327962,0,0,0,0,0
1555426303750,0.325399,0,0,0,0,0
1555426304000,0.321556,0,0,0,0,0
1555426304250,0.321556,0,0,0,0,0
1555426304500,0.325399,0,0,0,0,0
1555426304750,0.325399,0,0,0,0,0
1555426305000,0.318994,0,0,0,0,0
1555426305250,0.313869,0,0,0,0,0
1555426305500,0.316432,0,0,0,0,0
1555426305750,0.316432,0,0,0,0,0
1555426306000,0.318994,0,0,0,0,0
1555426306250,0.318994,0,0,0,0,0
1555426306500,0.321556,0,0,0,0,0
1555426306750,0.321556,0,0,0,0,0
1555426307000,0.325399,0,0,0,0,0
1555426307250,0.32668,0,0,0,0,0
1555426307500,0.32668,0,0,0,0,0
1555426307750,0.318994,0,0,0,0,0
1555426308000,0.310026,0,0,0,0,0
1555426308250,0.307464,0,0,0,0,0
1555426308500,0.307464,0,0,0,0,0
1555426308750,0.312588,0,0,0,0,0
1555426309000,0.317713,0,0,0,0,0
1555426309250,0.317713,0,0,0,0,0
1555426309500,0.312588,0,0,0,0,0
1555426309750,0.311307,0,0,0,0,0
1555426310000,0.316432,0,0,0,0,0
1555426310250,0.317713,0,0,0,0,0
1555426310500,0.315151,0,0,0,0,0
1555426310750,0.313869,0,0,0,0,0
1555426311000,0.313869,0,0,0,0,0
1555426311250,0.315151,0,0,0,0,0
1555426311500,0.316432,0,0,0,0,0
1555426311750,0.316432,0,0,0,0,0
1555426312000,0.315151,0,0,0,0,0
1555426312250,0.315151,0,0,0,0,0
1555426312500,0.313869,0,0,0,0,0
1555426312750,0.316432,0,0,0,0,0
1555426313000,0.312588,0,0,0,0,0
1555426313250,0.315151,0,0,0,0,0
1555426313500,0.313869,0,0,0,0,0
1555426313750,0.313869,0,0,0,0,0
1555426314000,0.313869,0,0,0,0,0
1555426314250,0.317713,0,0,0,0,0
1555426314500,0.308745,0,0,0,0,0
1555426314750,0.308745,0,0,0,0,0
1555426315000,0.308745,0,0,0,0,0
1555426315250,0.315151,0,0,0,0,0
1555426315500,0.318994,0,0,0,0,0
1555426315750,0.317713,0,0,0,0,0
1555426316000,0.313869,0,0,0,0,0
1555426316250,0.315151,0,0,0,0,0
1555426316500,0.317713,0,0,0,0,0
1555426316750,0.318994,0,0,0,0,0
1555426317000,0.316432,0,0,0,0,0
1555426317250,0.317713,0,0,0,0,0
1555426317500,0.316432,0,0,0,0,0
1555426317750,0.313869,0,0,0,0,0
1555426318000,0.310026,0,0,0,0,0
1555426318250,0.381768,0,0,0,0,0
1555426318500,0.333086,0,0,0,0,0
1555426318750,0.320275,0,0,0,0,0
1555426319000,0.311307,0,0,0,0,0
1555426319250,0.311307,0,0,0,0,0
1555426319500,0.312588,0,0,0,0,0
1555426319750,0.315151,0,0,0,0,0
1555426320000,0.317713,0,0,0,0,0
1555426320250,0.318994,0,0,0,0,0
1555426320500,0.317713,0,0,0,0,0
1555426320750,0.317713,0,0,0,0,0
1555426321000,0.317713,0,0,0,0,0
1555426321250,0.320275,0,0,0,0,0
1555426321500,0.321556,0,0,0,0,0
1555426321750,0.317713,0,0,0,0,0
1555426322000,0.318994,0,0,0,0,0
1555426322250,0.320275,0,0,0,0,0
1555426322500,0.321556,0,0,0,1,1
1555426322750,0.324118,0,0,0,1,1
1555426323000,0.325399,0,0,0,1,1
1555426323250,0.325399,0,0,0,1,1
1555426323500,0.324118,0,0,0,1,1
1555426323750,0.321556,0,0,0,1,1
1555426324000,0.310026,0,0,0,1,1
1555426324250,0.316432,0,0,0,1,1
1555426324500,0.317713,0,0,0,1,1
1555426324750,0.318994,0,0,0,1,1
1555426325000,0.316432,0,0,0,1,1
1555426325250,0.317713,0,0,0,1,1
1555426325500,0.317713,0,0,0,1,1
1555426325750,0.316432,0,0,0,1,1
1555426326000,0.313869,0,0,0,1,1
1555426326250,0.317713,0,0,0,1,1
1555426326500,0.317713,0,0,0,1,1
1555426326750,0.317713,0,0,0,1,1
1555426327000,0.316432,0,0,0,0,0
1555426327250,0.317713,0,0,0,0,0
1555426327500,0.317713,0,0,0,0,0
1555426327750,0.317713,0,0,0,0,0
1555426328000,0.318994,0,0,0,0,0
1555426328250,0.320275,0,0,0,0,0
1555426328500,0.320275,0,0,0,0,0
1555426328750,0.320275,0,0,0,0,0
1555426329000,0.320275,0,0,0,0,0
1555426329250,0.325399,0,0,0,0,0
1555426329500,0.320275,0,0,0,0,0
1555426329750,0.311307,0,0,0,0,0
1555426330000,0.30234,0,0,0,0,0
1555426330250,0.301058,0,0,0,0,0
1555426330500,0.299777,0,0,0,0,0
1555426330750,0.307464,0,0,0,0,0
1555426331000,0.308745,0,0,0,0,0
1555426331250,0.312588,0,0,0,0,0
1555426331500,0.313869,0,0,0,0,0
1555426331750,0.315151,0,0,0,0,0
1555426332000,0.315151,0,0,0,0,0
1555426332250,0.316432,0,0,0,0,0
1555426332500,0.317713,0,0,0,0,0
1555426332750,0.315151,0,0,0,0,0
1555426333000,0.303621,0,0,0,0,0
1555426333250,0.295934,0,0,0,0,0
1555426333500,0.295934,0,0,0,0,0
1555426333750,0.294653,0,0,0,0,0
1555426334000,0.297215,0,0,0,0,0
1555426334250,0.303621,0,0,0,0,0
1555426334500,0.385611,0,0,0,0,0
1555426334750,0.331805,0,0,0,0,0
1555426335000,0.312588,0,0,0,0,0
1555426335250,0.308745,0,0,0,0,0
1555426335500,0.306183,0,0,0,0,0
1555426335750,0.307464,0,0,0,0,0
1555426336000,0.307464,0,0,0,0,0
1555426336250,0.310026,0,0,0,0,0
1555426336500,0.308745,0,0,0,0,0
1555426336750,0.311307,0,0,0,0,0
1555426337000,0.318994,0,0,0,0,0
1555426337250,0.315151,0,0,0,1,1
1555426337500,0.304902,0,0,0,1,1
1555426337750,0.294653,0,0,0,1,1
1555426338000,0.293372,0,0,0,1,1
1555426338250,0.292091,0,0,0,1,1
1555426338500,0.297215,0,0,0,1,1
1555426338750,0.303621,0,0,0,1,1
1555426339000,0.307464,0,0,0,1,1
1555426339250,0.307464,0,0,0,1,1
1555426339500,0.311307,0,0,0,1,1
1555426339750,0.308745,0,0,0,1,1
1555426340000,0.312588,0,0,0,1,1
1555426340250,0.312588,0,0,0,1,1
1555426340500,0.312588,0,0,0,1,1
1555426340750,0.310026,0,0,0,1,1
1555426341000,0.311307,0,0,0,0,0
1555426341250,0.311307,0,0,0,0,0
1555426341500,0.312588,0,0,0,0,0
1555426341750,0.316432,0,0,0,0,0
1555426342000,0.313869,0,0,0,0,0
1555426342250,0.297215,0,0,0,0,0
1555426342500,0.286966,0,0,0,0,0
1555426342750,0.286966,0,0,0,0,0
1555426343000,0.288247,0,0,0,0,0
1555426343250,0.298496,0,0,0,0,0
1555426343500,0.303621,0,0,0,0,0
1555426343750,0.304902,0,0,0,0,0
1555426344000,0.307464,0,0,0,0,0
1555426344250,0.308745,0,0,0,0,0
1555426344500,0.308745,0,0,0,0,0
1555426344750,0.311307,0,0,0,0,0
1555426345000,0.311307,0,0,0,0,0
1555426345250,0.310026,0,0,0,0,0
1555426345500,0.308745,0,0,0,0,0
1555426345750,0.310026,0,0,0,0,0
1555426346000,0.308745,0,0,0,0,0
1555426346250,0.308745,0,0,0,0,0
1555426346500,0.307464,0,0,0,0,0
1555426346750,0.308745,0,0,0,0,0
1555426347000,0.307464,0,0,0,0,0
1555426347250,0.310026,0,0,0,0,0
1555426347500,0.307464,0,0,0,0,0
1555426347750,0.308745,0,0,0,0,0
1555426348000,0.308745,0,0,0,0,0
1555426348250,0.308745,0,0,0,0,0
1555426348500,0.308745,0,0,0,0,0
1555426348750,0.308745,0,0,0,0,0
1555426349000,0.307464,0,0,0,0,0
1555426349250,0.308745,0,0,0,0,0
1555426349500,0.307464,0,0,0,0,0
1555426349750,0.306183,0,0,0,0,0
1555426350000,0.307464,0,0,0,0,0
1555426350250,0.306183,0,0,0,0,0
1555426350500,0.308745,0,0,0,0,0
1555426350750,0.307464,0,0,0,0,0
1555426351000,0.308745,0,0,0,0,0
1555426351250,0.307464,0,0,0,0,0
1555426351500,0.308745,0,0,0,0,0
1555426351750,0.310026,0,0,0,0,0
1555426352000,0.310026,0,0,0,0,0
1555426352250,0.299777,0,0,0,0,0
1555426352500,0.292091,0,0,0,0,0
1555426352750,0.292091,0,0,0,0,0
1555426353000,0.292091,0,0,0,0,0
1555426353250,0.297215,0,0,0,0,0
1555426353500,0.30234,0,0,0,0,0
1555426353750,0.303621,0,0,0,0,0
1555426354000,0.307464,0,0,0,0,0
1555426354250,0.307464,0,0,0,0,0
1555426354500,0.310026,0,0,0,0,0
1555426354750,0.308745,0,0,0,0,0
1555426355000,0.310026,0,0,0,0,0
1555426355250,0.310026,0,0,0,0,0
1555426355500,0.311307,0,0,0,0,0
1555426355750,0.310026,0,0,0,0,0
1555426356000,0.312588,0,0,0,0,0
1555426356250,0.317713,0,0,0,0,0
1555426356500,0.313869,0,0,0,0,0
1555426356750,0.308745,0,0,0,0,0
1555426357000,0.307464,0,0,0,0,0
1555426357250,0.304902,0,0,0,0,0
1555426357500,0.304902,0,0,0,0,0
1555426357750,0.306183,0,0,0,0,0
1555426358000,0.307464,0,0,0,0,0
1555426358250,0.308745,0,0,0,0,0
1555426358500,0.311307,0,0,0,0,0
1555426358750,0.311307,0,0,0,0,0
1555426359000,0.312588,0,0,0,0,0
1555426359250,0.313869,0,0,0,0,0
1555426359500,0.315151,0,0,0,0,0
1555426359750,0.313869,0,0,0,0,0
1555426360000,0.313869,0,0,0,0,0
1555426360250,0.310026,0,0,0,0,0
1555426360500,0.304902,0,0,0,0,0
1555426360750,0.324118,0,0,0,0,0
1555426361000,0.315151,0,0,0,0,0
1555426361250,0.312588,0,0,0,0,0
1555426361500,0.306183,0,0,0,0,0
1555426361750,0.301058,0,0,0,0,0
1555426362000,0.298496,0,0,0,0,0
1555426362250,0.303621,0,0,0,0,0
1555426362500,0.303621,0,0,0,0,0
1555426362750,0.299777,0,0,0,0,0
1555426363000,0.301058,0,0,0,0,0
1555426363250,0.297215,0,0,0,0,0
1555426363500,0.288247,0,0,0,0,0
1555426363750,0.289529,0,0,0,0,0
1555426364000,0.289529,0,0,0,0,0
1555426364250,0.289529,0,0,0,0,0
1555426364500,0.284404,0,0,0,0,0
1555426364750,0.158856,0,0,0,0,0
1555426365000,0.285685,0,0,0,0,0
1555426365250,0.375362,0,0,0,0,0
1555426365500,0.366395,0,0,0,0,0
1555426365750,0.352302,0,0,0,0,0
1555426366000,0.124267,0,0,0,0,0
1555426366250,0.033309,0,0,0,0,0
1555426366500,0.030746,0,0,0,0,0
1555426366750,0.033309,0,0,0,0,0
1555426367000,0.030746,0,0,0,0,0
1555426367250,0.033309,0,0,0,0,0
1555426367500,0.030746,0,0,0,0,0
1555426367750,0.033309,0,0,0,0,0
1555426368000,0.030746,0,0,0,0,0
1555426368250,0.033309,0,0,0,0,0
1555426368500,0.030746,0,0,0,0,0
1555426368750,0.033309,0,0,0,0,0
1555426369000,0.032028,0,0,0,0,0
1555426369250,0.033309,0,0,0,0,0
1555426369500,0.033309,0,0,0,0,0
1555426369750,0.030746,0,0,0,0,0
1555426370000,0.032028,0,0,0,0,0
1555426370250,0.030746,0,0,0,0,0
1555426370500,0.032028,0,0,0,0,0
1555426370750,0.030746,0,0,0,0,0
1555426371000,0.033309,0,0,0,0,0
1555426371250,0.032028,0,0,0,0,0
1555426371500,0.032028,0,0,0,0,0
1555426371750,0.030746,0,0,0,0,0
1555426372000,0.033309,0,0,0,0,0
1555426372250,0.030746,0,0,0,0,0
1555426372500,0.033309,0,0,0,0,0
1555426372750,0.030746,0,0,0,0,0
1555426373000,0.033309,0,0,0,0,0
1555426373250,0.032028,0,0,0,0,0
1555426373500,0.033309,0,0,0,0,0
1555426373750,0.033309,0,0,0,0,0
1555426374000,0.033309,0,0,0,0,0
1555426374250,0.032028,0,0,0,0,0
1555426374500,0.032028,0,0,0,0,0
1555426374750,0.033309,0,0,0,0,0
1555426375000,0.030746,0,0,0,0,0
1555426375250,0.039714,0,0,0,0,0
1555426375500,0.066617,0,0,0,0,0
1555426375750,0.083272,0,0,0,0,0
1555426376000,0.074304,0,0,0,0,0
1555426376250,0.070461,0,0,0,0,0
1555426376500,0.08199,0,0,0,0,0
1555426376750,0.110175,0,0,0,0,0
1555426377000,0.115299,0,0,0,0,0
1555426377250,0.130672,0,0,0,0,0
1555426377500,0.13964,0,0,0,0,0
1555426377750,0.192165,0,0,0,0,0
1555426378000,0.171667,0,0,0,0,0
1555426378250,0.138359,0,0,0,0,0
1555426378500,0.084553,0,0,0,0,0
1555426378750,0.033309,0,0,0,0,0
