Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565013035000,0.962152,0,0,0,0,0
1565013035250,0.962152,0,0,0,0,0
1565013035500,0.959591,0,0,0,0,0
1565013035750,0.959591,0,0,0,0,0
1565013036000,0.95831,0,0,0,0,0
1565013036250,0.959591,0,0,0,0,0
1565013036500,0.965994,0,0,0,0,0
1565013036750,0.964714,0,0,0,0,0
1565013037000,0.964714,0,0,0,0,0
1565013037250,0.965994,0,0,0,0,0
1565013037500,0.963433,0,0,0,0,0
1565013037750,0.965994,0,0,0,0,0
1565013038000,0.965994,0,0,0,0,0
1565013038250,0.965994,0,0,0,0,0
1565013038500,0.964714,0,0,0,0,0
1565013038750,0.967275,0,0,0,0,0
1565013039000,0.964714,0,0,0,0,0
1565013039250,0.963433,0,0,0,0,0
1565013039500,0.964714,0,0,0,0,0
1565013039750,0.963433,0,0,0,0,0
1565013040000,0.964714,0,0,0,0,0
1565013040250,0.963433,0,0,0,0,0
1565013040500,0.964714,0,0,0,0,0
1565013040750,0.964714,0,0,0,0,0
1565013041000,0.960871,0,0,0,0,0
1565013041250,0.963433,0,0,0,0,0
1565013041500,0.962152,0,0,0,0,0
1565013041750,0.959591,0,0,0,0,0
1565013042000,0.960871,0,0,0,0,0
1565013042250,0.960871,0,0,0,0,0
1565013042500,0.959591,0,0,0,0,0
1565013042750,0.960871,0,0,0,0,0
1565013043000,0.962152,0,0,0,0,0
1565013043250,0.960871,0,0,0,0,0
1565013043500,0.959591,0,0,0,0,0
1565013043750,0.95831,0,0,0,0,0
1565013044000,0.962152,0,0,0,0,0
1565013044250,0.964714,0,0,0,0,0
1565013044500,0.962152,0,0,0,0,0
1565013044750,0.963433,0,0,0,0,0
1565013045000,0.964714,0,0,0,0,0
1565013045250,0.963433,0,0,0,0,0
1565013045500,0.964714,0,0,0,0,0
1565013045750,0.968556,0,0,0,0,0
1565013046000,0.969836,0,0,0,0,0
1565013046250,0.968556,0,0,0,0,0
1565013046500,0.965994,0,0,0,0,0
1565013046750,0.967275,0,0,0,0,0
1565013047000,0.968556,0,0,0,0,0
1565013047250,0.965994,0,0,0,0,0
1565013047500,0.967275,0,0,0,0,0
1565013047750,0.964714,0,0,0,0,0
1565013048000,0.964714,0,0,0,0,0
1565013048250,0.954468,0,0,0,0,0
1565013048500,0.953187,0,0,0,0,0
1565013048750,0.950626,0,0,0,0,0
1565013049000,0.951906,0,0,0,0,0
1565013049250,0.950626,0,0,0,0,0
1565013049500,0.950626,0,0,0,0,0
1565013049750,0.953187,0,0,0,0,0
1565013050000,0.950626,0,0,0,0,0
1565013050250,0.949345,0,0,0,0,0
1565013050500,0.948064,0,0,0,0,0
1565013050750,0.949345,0,0,0,0,0
1565013051000,0.950626,0,0,0,0,0
1565013051250,0.945503,0,0,0,0,0
1565013051500,0.946784,0,0,0,0,0
1565013051750,0.953187,0,0,0,0,0
1565013052000,0.951906,0,0,0,0,0
1565013052250,0.953187,0,0,0,0,0
1565013052500,0.948064,0,0,0,0,0
1565013052750,0.945503,0,0,0,0,0
1565013053000,0.946784,0,0,0,0,0
1565013053250,0.949345,0,0,0,0,0
1565013053500,0.951906,0,0,0,0,0
1565013053750,0.944222,0,0,0,0,0
1565013054000,0.94038,0,0,0,0,0
1565013054250,0.932696,0,0,0,0,0
1565013054500,0.926292,0,0,0,0,0
1565013054750,0.926292,0,0,0,0,0
1565013055000,0.925011,0,0,0,0,0
1565013055250,0.92245,0,0,0,0,0
1565013055500,0.921169,0,0,0,0,0
1565013055750,0.921169,0,0,0,0,0
1565013056000,0.921169,0,0,0,0,0
1565013056250,0.918608,0,0,0,0,0
1565013056500,0.918608,0,0,0,0,0
1565013056750,0.921169,0,0,0,0,0
1565013057000,0.92245,0,0,0,0,0
1565013057250,0.925011,0,0,0,0,0
1565013057500,0.925011,0,0,0,0,0
1565013057750,0.932696,0,0,0,0,0
1565013058000,0.931415,0,0,0,0,0
1565013058250,0.930134,0,0,0,0,0
1565013058500,0.931415,0,0,0,0,0
1565013058750,0.932696,0,0,0,0,0
1565013059000,0.931415,0,0,0,0,0
1565013059250,0.931415,0,0,0,0,0
1565013059500,0.928854,0,0,0,0,0
1565013059750,0.928854,0,0,0,0,0
1565013060000,0.930134,0,0,0,0,0
1565013060250,0.931415,0,0,0,0,0
1565013060500,0.930134,0,0,0,0,0
1565013060750,0.930134,0,0,0,0,0
1565013061000,0.927573,0,0,0,0,0
1565013061250,0.927573,0,0,0,0,0
1565013061500,0.925011,0,0,0,0,0
1565013061750,0.928854,0,0,0,0,0
1565013062000,0.928854,0,0,0,0,0
1565013062250,0.927573,0,0,0,0,0
1565013062500,0.925011,0,0,0,0,0
1565013062750,0.926292,0,0,0,0,0
1565013063000,0.923731,0,0,0,0,0
1565013063250,0.921169,0,0,0,0,0
1565013063500,0.92245,0,0,0,0,0
1565013063750,0.921169,0,0,0,0,0
1565013064000,0.921169,0,0,0,0,0
1565013064250,0.923731,0,0,0,0,0
1565013064500,0.925011,0,0,0,0,0
1565013064750,0.927573,0,0,0,0,0
1565013065000,0.927573,0,0,0,0,0
1565013065250,0.935257,0,0,0,0,0
1565013065500,0.939099,0,0,0,0,0
1565013065750,0.937819,0,0,0,0,0
1565013066000,0.936538,0,0,0,0,0
1565013066250,0.936538,0,0,0,0,0
1565013066500,0.936538,0,0,0,0,0
1565013066750,0.936538,0,0,0,0,0
1565013067000,0.936538,0,0,0,0,0
1565013067250,0.936538,0,0,0,0,0
1565013067500,0.936538,0,0,0,0,0
1565013067750,0.937819,0,0,0,0,0
1565013068000,0.935257,0,0,0,0,0
1565013068250,0.935257,0,0,0,0,0
1565013068500,0.933976,0,0,0,0,0
1565013068750,0.936538,0,0,0,0,0
1565013069000,0.935257,0,0,0,0,0
1565013069250,0.937819,0,0,0,0,0
1565013069500,0.937819,0,0,0,0,0
1565013069750,0.937819,0,0,0,0,0
1565013070000,0.937819,0,0,0,0,0
1565013070250,0.933976,0,0,0,0,0
1565013070500,0.935257,0,0,0,0,0
1565013070750,0.936538,0,0,0,0,0
1565013071000,0.937819,0,0,0,0,0
1565013071250,0.935257,0,0,0,0,0
1565013071500,0.933976,0,0,0,0,0
1565013071750,0.937819,0,0,0,0,0
1565013072000,0.935257,0,0,0,0,0
1565013072250,0.935257,0,0,0,0,0
1565013072500,0.932696,0,0,0,0,0
1565013072750,0.935257,0,0,0,0,0
1565013073000,0.932696,0,0,0,0,0
1565013073250,0.932696,0,0,0,0,0
1565013073500,0.931415,0,0,0,0,0
1565013073750,0.933976,0,0,0,0,0
1565013074000,0.932696,0,0,0,0,0
1565013074250,0.931415,0,0,0,0,0
1565013074500,0.931415,0,0,0,0,0
1565013074750,0.933976,0,0,0,0,0
1565013075000,0.927573,0,0,0,0,0
1565013075250,0.930134,0,0,0,0,0
1565013075500,0.930134,0,0,0,0,0
1565013075750,0.931415,0,0,0,0,0
1565013076000,0.931415,0,0,0,0,0
1565013076250,0.930134,0,0,0,0,0
1565013076500,0.932696,0,0,0,0,0
1565013076750,0.931415,0,0,0,0,0
1565013077000,0.930134,0,0,0,0,0
1565013077250,0.930134,0,0,0,0,0
1565013077500,0.927573,0,0,0,0,0
1565013077750,0.930134,0,0,0,0,0
1565013078000,0.931415,0,0,0,0,0
1565013078250,0.930134,0,0,0,0,0
1565013078500,0.928854,0,0,0,0,0
1565013078750,0.931415,0,0,0,0,0
1565013079000,0.930134,0,0,0,0,0
1565013079250,0.931415,0,0,0,0,0
1565013079500,0.930134,0,0,0,0,0
1565013079750,0.931415,0,0,0,0,0
1565013080000,0.930134,0,0,0,0,0
1565013080250,0.931415,0,0,0,0,0
1565013080500,0.931415,0,0,0,0,0
1565013080750,0.930134,0,0,0,0,0
1565013081000,0.928854,0,0,0,0,0
1565013081250,0.930134,0,0,0,0,0
1565013081500,0.927573,0,0,0,0,0
1565013081750,0.928854,0,0,0,0,0
1565013082000,0.930134,0,0,0,0,0
1565013082250,0.927573,0,0,0,0,0
1565013082500,0.926292,0,0,0,0,0
1565013082750,0.927573,0,0,0,0,0
1565013083000,0.926292,0,0,0,0,0
1565013083250,0.927573,0,0,0,0,0
1565013083500,0.928854,0,0,0,0,0
1565013083750,0.928854,0,0,0,0,0
1565013084000,0.926292,0,0,0,0,0
1565013084250,0.923731,0,0,0,0,0
1565013084500,0.92245,0,0,0,0,0
1565013084750,0.928854,0,0,0,0,0
1565013085000,0.927573,0,0,0,0,0
1565013085250,0.926292,0,0,0,0,0
1565013085500,0.926292,0,0,0,0,0
1565013085750,0.928854,0,0,0,0,0
1565013086000,0.923731,0,0,0,0,0
1565013086250,0.925011,0,0,0,0,0
1565013086500,0.923731,0,0,0,0,0
1565013086750,0.925011,0,0,0,0,0
1565013087000,0.923731,0,0,0,0,0
1565013087250,0.923731,0,0,0,0,0
1565013087500,0.923731,0,0,0,0,0
1565013087750,0.925011,0,0,0,0,0
1565013088000,0.92245,0,0,0,0,0
1565013088250,0.925011,0,0,0,0,0
1565013088500,0.925011,0,0,0,0,0
1565013088750,0.92245,0,0,0,0,0
1565013089000,0.92245,0,0,0,0,0
1565013089250,0.92245,0,0,0,0,0
1565013089500,0.926292,0,0,0,0,0
1565013089750,0.926292,0,0,0,0,0
1565013090000,0.92245,0,0,0,0,0
1565013090250,0.916046,0,0,0,0,0
1565013090500,0.921169,0,0,0,0,0
1565013090750,0.913485,0,0,0,0,0
1565013091000,0.909643,0,0,0,0,0
1565013091250,0.914766,0,0,0,0,0
1565013091500,0.90452,0,0,0,0,0
1565013091750,0.903239,0,0,0,0,0
1565013092000,0.909643,0,0,0,0,0
1565013092250,0.90452,0,0,0,0,0
1565013092500,0.901959,0,0,0,0,0
1565013092750,0.900678,0,0,0,0,0
1565013093000,0.899397,0,0,0,0,0
1565013093250,0.899397,0,0,0,0,0
1565013093500,0.899397,0,0,0,0,0
1565013093750,0.900678,0,0,0,0,0
1565013094000,0.905801,0,0,0,0,0
1565013094250,0.905801,0,0,0,0,0
1565013094500,0.903239,0,0,0,0,0
1565013094750,0.90452,0,0,0,0,0
1565013095000,0.905801,0,0,0,0,0
1565013095250,0.908362,0,0,0,0,0
1565013095500,0.905801,0,0,0,0,0
1565013095750,0.908362,0,0,0,0,0
1565013096000,0.907081,0,0,0,0,0
1565013096250,0.907081,0,0,0,0,0
1565013096500,0.907081,0,0,0,0,0
1565013096750,0.907081,0,0,0,0,0
1565013097000,0.913485,0,0,0,0,0
1565013097250,0.921169,0,0,0,0,0
1565013097500,0.921169,0,0,0,0,0
1565013097750,0.925011,0,0,0,0,0
1565013098000,0.923731,0,0,0,0,0
1565013098250,0.923731,0,0,0,0,0
1565013098500,0.92245,0,0,0,0,0
1565013098750,0.92245,0,0,0,0,0
1565013099000,0.921169,0,0,0,0,0
1565013099250,0.923731,0,0,0,0,0
1565013099500,0.919889,0,0,0,0,0
1565013099750,0.921169,0,0,0,0,0
1565013100000,0.921169,0,0,0,0,0
1565013100250,0.919889,0,0,0,0,0
1565013100500,0.921169,0,0,0,0,0
1565013100750,0.918608,0,0,0,0,0
1565013101000,0.92245,0,0,0,0,0
1565013101250,0.921169,0,0,0,0,0
1565013101500,0.921169,0,0,0,0,0
1565013101750,0.919889,0,0,0,0,0
1565013102000,0.921169,0,0,0,0,0
1565013102250,0.919889,0,0,0,0,0
1565013102500,0.918608,0,0,0,0,0
1565013102750,0.917327,0,0,0,0,0
1565013103000,0.921169,0,0,0,0,0
1565013103250,0.918608,0,0,0,0,0
1565013103500,0.917327,0,0,0,0,0
1565013103750,0.916046,0,0,0,0,0
1565013104000,0.919889,0,0,0,0,0
1565013104250,0.919889,0,0,0,0,0
1565013104500,0.917327,0,0,0,0,0
1565013104750,0.917327,0,0,0,0,0
1565013105000,0.917327,0,0,0,0,0
1565013105250,0.916046,0,0,0,0,0
1565013105500,0.923731,0,0,0,0,0
1565013105750,0.92245,0,0,0,0,0
1565013106000,0.919889,0,0,0,0,0
1565013106250,0.917327,0,0,0,0,0
1565013106500,0.917327,0,0,0,0,0
1565013106750,0.918608,0,0,0,0,0
1565013107000,0.918608,0,0,0,0,0
1565013107250,0.916046,0,0,0,0,0
1565013107500,0.916046,0,0,0,0,0
1565013107750,0.918608,0,0,0,0,0
1565013108000,0.913485,0,0,0,0,0
1565013108250,0.916046,0,0,0,0,0
1565013108500,0.916046,0,0,0,0,0
1565013108750,0.916046,0,0,0,0,0
1565013109000,0.914766,0,0,0,0,0
1565013109250,0.917327,0,0,0,0,0
1565013109500,0.918608,0,0,0,0,0
1565013109750,0.914766,0,0,0,0,0
1565013110000,0.914766,0,0,0,0,0
1565013110250,0.913485,0,0,0,0,0
1565013110500,0.914766,0,0,0,0,0
1565013110750,0.912204,0,0,0,0,0
1565013111000,0.912204,0,0,0,0,0
1565013111250,0.913485,0,0,0,0,0
1565013111500,0.912204,0,0,0,0,0
1565013111750,0.912204,0,0,0,0,0
1565013112000,0.909643,0,0,0,0,0
1565013112250,0.910924,0,0,0,0,0
1565013112500,0.912204,0,0,0,0,0
1565013112750,0.913485,0,0,0,0,0
1565013113000,0.909643,0,0,0,0,0
1565013113250,0.910924,0,0,0,0,0
1565013113500,0.909643,0,0,0,0,0
1565013113750,0.910924,0,0,0,0,0
1565013114000,0.909643,0,0,0,0,0
1565013114250,0.910924,0,0,0,0,0
1565013114500,0.912204,0,0,0,0,0
1565013114750,0.910924,0,0,0,0,0
1565013115000,0.912204,0,0,0,0,0
1565013115250,0.909643,0,0,0,0,0
1565013115500,0.909643,0,0,0,0,0
1565013115750,0.907081,0,0,0,0,0
1565013116000,0.908362,0,0,0,0,0
1565013116250,0.908362,0,0,0,0,0
1565013116500,0.907081,0,0,0,0,0
1565013116750,0.908362,0,0,0,0,0
1565013117000,0.907081,0,0,0,0,0
1565013117250,0.907081,0,0,0,0,0
1565013117500,0.908362,0,0,0,0,0
1565013117750,0.909643,0,0,0,0,0
1565013118000,0.907081,0,0,0,0,0
1565013118250,0.909643,0,0,0,0,0
1565013118500,0.907081,0,0,0,0,0
1565013118750,0.905801,0,0,0,0,0
1565013119000,0.905801,0,0,0,0,0
1565013119250,0.908362,0,0,0,0,0
1565013119500,0.905801,0,0,0,0,0
1565013119750,0.907081,0,0,0,0,0
1565013120000,0.908362,0,0,0,0,0
1565013120250,0.908362,0,0,0,0,0
1565013120500,0.907081,0,0,0,0,0
1565013120750,0.905801,0,0,0,0,0
1565013121000,0.907081,0,0,0,0,0
1565013121250,0.905801,0,0,0,0,0
1565013121500,0.905801,0,0,0,0,0
1565013121750,0.905801,0,0,0,0,0
1565013122000,0.907081,0,0,0,0,0
1565013122250,0.909643,0,0,0,0,0
1565013122500,0.907081,0,0,0,0,0
1565013122750,0.907081,0,0,0,0,0
1565013123000,0.907081,0,0,0,0,0
1565013123250,0.90452,0,0,0,0,0
1565013123500,0.905801,0,0,0,0,0
1565013123750,0.908362,0,0,0,0,0
1565013124000,0.905801,0,0,0,0,0
1565013124250,0.907081,0,0,0,0,0
1565013124500,0.905801,0,0,0,0,0
1565013124750,0.905801,0,0,0,0,0
1565013125000,0.905801,0,0,0,0,0
1565013125250,0.905801,0,0,0,0,0
1565013125500,0.908362,0,0,0,0,0
1565013125750,0.907081,0,0,0,0,0
1565013126000,0.907081,0,0,0,0,0
1565013126250,0.907081,0,0,0,0,0
1565013126500,0.90452,0,0,0,0,0
1565013126750,0.905801,0,0,0,0,0
1565013127000,0.907081,0,0,0,0,0
1565013127250,0.908362,0,0,0,0,0
1565013127500,0.907081,0,0,0,0,0
1565013127750,0.907081,0,0,0,0,0
1565013128000,0.905801,0,0,0,0,0
1565013128250,0.90452,0,0,0,0,0
1565013128500,0.908362,0,0,0,0,0
1565013128750,0.907081,0,0,0,0,0
1565013129000,0.90452,0,0,0,0,0
1565013129250,0.90452,0,0,0,0,0
1565013129500,0.907081,0,0,0,0,0
1565013129750,0.905801,0,0,0,0,0
1565013130000,0.905801,0,0,0,0,0
1565013130250,0.905801,0,0,0,0,0
1565013130500,0.905801,0,0,0,0,0
1565013130750,0.903239,0,0,0,0,0
1565013131000,0.901959,0,0,0,0,0
1565013131250,0.901959,0,0,0,0,0
1565013131500,0.905801,0,0,0,0,0
1565013131750,0.903239,0,0,0,0,0
1565013132000,0.90452,0,0,0,0,0
1565013132250,0.907081,0,0,0,0,0
1565013132500,0.908362,0,0,0,0,0
1565013132750,0.90452,0,0,0,0,0
1565013133000,0.908362,0,0,0,0,0
1565013133250,0.912204,0,0,0,0,0
1565013133500,0.910924,0,0,0,0,0
1565013133750,0.910924,0,0,0,0,0
1565013134000,0.910924,0,0,0,0,0
1565013134250,0.913485,0,0,0,0,0
1565013134500,0.912204,0,0,0,0,0
1565013134750,0.912204,0,0,0,0,0
1565013135000,0.912204,0,0,0,0,0
1565013135250,0.913485,0,0,0,0,0
1565013135500,0.910924,0,0,0,0,0
1565013135750,0.909643,0,0,0,0,0
1565013136000,0.910924,0,0,0,0,0
1565013136250,0.910924,0,0,0,0,0
1565013136500,0.909643,0,0,0,0,0
1565013136750,0.908362,0,0,0,0,0
1565013137000,0.910924,0,0,0,0,0
1565013137250,0.908362,0,0,0,0,0
1565013137500,0.907081,0,0,0,0,0
1565013137750,0.905801,0,0,0,0,0
1565013138000,0.905801,0,0,0,0,0
1565013138250,0.90452,0,0,0,0,0
1565013138500,0.905801,0,0,0,0,0
1565013138750,0.90452,0,0,0,0,0
1565013139000,0.905801,0,0,0,0,0
1565013139250,0.90452,0,0,0,0,0
1565013139500,0.90452,0,0,0,0,0
1565013139750,0.907081,0,0,0,0,0
1565013140000,0.90452,0,0,0,0,0
1565013140250,0.905801,0,0,0,0,0
1565013140500,0.907081,0,0,0,0,0
1565013140750,0.907081,0,0,0,0,0
1565013141000,0.90452,0,0,0,0,0
1565013141250,0.907081,0,0,0,0,0
1565013141500,0.90452,0,0,0,0,0
1565013141750,0.907081,0,0,0,0,0
1565013142000,0.907081,0,0,0,0,0
1565013142250,0.905801,0,0,0,0,0
1565013142500,0.908362,0,0,0,0,0
1565013142750,0.905801,0,0,0,0,0
1565013143000,0.903239,0,0,0,0,0
1565013143250,0.901959,0,0,0,0,0
1565013143500,0.903239,0,0,0,0,0
1565013143750,0.899397,0,0,0,0,0
1565013144000,0.903239,0,0,0,0,0
1565013144250,0.905801,0,0,0,0,0
1565013144500,0.901959,0,0,0,0,0
1565013144750,0.901959,0,0,0,0,0
1565013145000,0.901959,0,0,0,0,0
1565013145250,0.900678,0,0,0,0,0
1565013145500,0.899397,0,0,0,0,0
1565013145750,0.896836,0,0,0,0,0
1565013146000,0.896836,0,0,0,0,0
1565013146250,0.896836,0,0,0,0,0
1565013146500,0.895555,0,0,0,0,0
1565013146750,0.896836,0,0,0,0,0
1565013147000,0.901959,0,0,0,0,0
1565013147250,0.908362,0,0,0,0,0
1565013147500,0.912204,0,0,0,0,0
1565013147750,0.918608,0,0,0,0,0
1565013148000,0.92245,0,0,0,0,0
1565013148250,0.925011,0,0,0,0,0
1565013148500,0.925011,0,0,0,0,0
1565013148750,0.926292,0,0,0,0,0
1565013149000,0.927573,0,0,0,0,0
1565013149250,0.926292,0,0,0,0,0
1565013149500,0.928854,0,0,0,0,0
1565013149750,0.925011,0,0,0,0,0
1565013150000,0.927573,0,0,0,0,0
1565013150250,0.923731,0,0,0,0,0
1565013150500,0.921169,0,0,0,0,0
1565013150750,0.919889,0,0,0,0,0
1565013151000,0.92245,0,0,0,0,0
1565013151250,0.917327,0,0,0,0,0
1565013151500,0.914766,0,0,0,0,0
1565013151750,0.913485,0,0,0,0,0
1565013152000,0.913485,0,0,0,0,0
1565013152250,0.912204,0,0,0,0,0
1565013152500,0.912204,0,0,0,0,0
1565013152750,0.910924,0,0,0,0,0
1565013153000,0.909643,0,0,0,0,0
1565013153250,0.909643,0,0,0,0,0
1565013153500,0.908362,0,0,0,0,0
1565013153750,0.910924,0,0,0,0,0
1565013154000,0.908362,0,0,0,0,0
1565013154250,0.910924,0,0,0,0,0
1565013154500,0.908362,0,0,0,0,0
1565013154750,0.908362,0,0,0,0,0
1565013155000,0.907081,0,0,0,0,0
1565013155250,0.905801,0,0,0,0,0
1565013155500,0.90452,0,0,0,0,0
1565013155750,0.903239,0,0,0,0,0
1565013156000,0.90452,0,0,0,0,0
1565013156250,0.903239,0,0,0,0,0
1565013156500,0.905801,0,0,0,0,0
1565013156750,0.901959,0,0,0,0,0
1565013157000,0.901959,0,0,0,0,0
1565013157250,0.899397,0,0,0,0,0
1565013157500,0.900678,0,0,0,0,0
1565013157750,0.900678,0,0,0,0,0
1565013158000,0.899397,0,0,0,0,0
1565013158250,0.899397,0,0,0,0,0
1565013158500,0.903239,0,0,0,0,0
1565013158750,0.899397,0,0,0,0,0
1565013159000,0.899397,0,0,0,0,0
1565013159250,0.898116,0,0,0,0,0
1565013159500,0.900678,0,0,0,0,0
1565013159750,0.898116,0,0,0,0,0
1565013160000,0.896836,0,0,0,0,0
1565013160250,0.898116,0,0,0,0,0
1565013160500,0.898116,0,0,0,0,0
1565013160750,0.901959,0,0,0,0,0
1565013161000,0.899397,0,0,0,0,0
1565013161250,0.90452,0,0,0,0,0
1565013161500,0.900678,0,0,0,0,0
1565013161750,0.90452,0,0,0,0,0
1565013162000,0.900678,0,0,0,0,0
1565013162250,0.901959,0,0,0,0,0
1565013162500,0.900678,0,0,0,0,0
1565013162750,0.900678,0,0,0,0,0
1565013163000,0.900678,0,0,0,0,0
1565013163250,0.900678,0,0,0,0,0
1565013163500,0.899397,0,0,0,0,0
1565013163750,0.899397,0,0,0,0,0
1565013164000,0.898116,0,0,0,0,0
1565013164250,0.899397,0,0,0,0,0
1565013164500,0.898116,0,0,0,0,0
1565013164750,0.895555,0,0,0,0,0
1565013165000,0.899397,0,0,0,0,0
1565013165250,0.899397,0,0,0,0,0
1565013165500,0.895555,0,0,0,0,0
1565013165750,0.896836,0,0,0,0,0
1565013166000,0.896836,0,0,0,0,0
1565013166250,0.896836,0,0,0,0,0
1565013166500,0.896836,0,0,0,0,0
1565013166750,0.898116,0,0,0,0,0
1565013167000,0.896836,0,0,0,0,0
1565013167250,0.896836,0,0,0,0,0
1565013167500,0.896836,0,0,0,0,0
1565013167750,0.898116,0,0,0,0,0
1565013168000,0.898116,0,0,0,0,0
1565013168250,0.898116,0,0,0,0,0
1565013168500,0.898116,0,0,0,0,0
1565013168750,0.896836,0,0,0,0,0
1565013169000,0.896836,0,0,0,0,0
1565013169250,0.896836,0,0,0,0,0
1565013169500,0.900678,0,0,0,0,0
1565013169750,0.894274,0,0,0,0,0
1565013170000,0.898116,0,0,0,0,0
1565013170250,0.896836,0,0,0,0,0
1565013170500,0.894274,0,0,0,0,0
1565013170750,0.894274,0,0,0,0,0
1565013171000,0.894274,0,0,0,0,0
1565013171250,0.895555,0,0,0,0,0
1565013171500,0.894274,0,0,0,0,0
1565013171750,0.894274,0,0,0,0,0
1565013172000,0.892994,0,0,0,0,0
1565013172250,0.892994,0,0,0,0,0
1565013172500,0.894274,0,0,0,0,0
1565013172750,0.892994,0,0,0,0,0
1565013173000,0.891713,0,0,0,0,0
1565013173250,0.891713,0,0,0,0,0
1565013173500,0.892994,0,0,0,0,0
1565013173750,0.890432,0,0,0,0,0
1565013174000,0.892994,0,0,0,0,0
1565013174250,0.891713,0,0,0,0,0
1565013174500,0.890432,0,0,0,0,0
1565013174750,0.889151,0,0,0,0,0
1565013175000,0.891713,0,0,0,0,0
1565013175250,0.889151,0,0,0,0,0
1565013175500,0.891713,0,0,0,0,0
1565013175750,0.890432,0,0,0,0,0
1565013176000,0.891713,0,0,0,0,0
1565013176250,0.896836,0,0,0,0,0
1565013176500,0.892994,0,0,0,0,0
1565013176750,0.892994,0,0,0,0,0
1565013177000,0.892994,0,0,0,0,0
1565013177250,0.894274,0,0,0,0,0
1565013177500,0.894274,0,0,0,0,0
1565013177750,0.891713,0,0,0,0,0
1565013178000,0.892994,0,0,0,0,0
1565013178250,0.894274,0,0,0,0,0
1565013178500,0.892994,0,0,0,0,0
1565013178750,0.890432,0,0,0,0,0
1565013179000,0.891713,0,0,0,0,0
1565013179250,0.892994,0,0,0,0,0
1565013179500,0.894274,0,0,0,0,0
1565013179750,0.895555,0,0,0,0,0
1565013180000,0.898116,0,0,0,0,0
1565013180250,0.901959,0,0,0,0,0
1565013180500,0.903239,0,0,0,0,0
1565013180750,0.903239,0,0,0,0,0
1565013181000,0.901959,0,0,0,0,0
1565013181250,0.903239,0,0,0,0,0
1565013181500,0.900678,0,0,0,0,0
1565013181750,0.899397,0,0,0,0,0
1565013182000,0.896836,0,0,0,0,0
1565013182250,0.895555,0,0,0,0,0
1565013182500,0.894274,0,0,0,0,0
1565013182750,0.892994,0,0,0,0,0
1565013183000,0.894274,0,0,0,0,0
1565013183250,0.894274,0,0,0,0,0
1565013183500,0.891713,0,0,0,0,0
1565013183750,0.892994,0,0,0,0,0
1565013184000,0.890432,0,0,0,0,0
1565013184250,0.890432,0,0,0,0,0
1565013184500,0.892994,0,0,0,0,0
1565013184750,0.892994,0,0,0,0,0
1565013185000,0.895555,0,0,0,0,0
1565013185250,0.896836,0,0,0,0,0
1565013185500,0.896836,0,0,0,0,0
1565013185750,0.896836,0,0,0,0,0
1565013186000,0.896836,0,0,0,0,0
1565013186250,0.896836,0,0,0,0,0
1565013186500,0.895555,0,0,0,0,0
1565013186750,0.896836,0,0,0,0,0
1565013187000,0.896836,0,0,0,0,0
1565013187250,0.894274,0,0,0,0,0
1565013187500,0.895555,0,0,0,0,0
1565013187750,0.894274,0,0,0,0,0
1565013188000,0.896836,0,0,0,0,0
1565013188250,0.894274,0,0,0,0,0
1565013188500,0.891713,0,0,0,0,0
1565013188750,0.892994,0,0,0,0,0
1565013189000,0.891713,0,0,0,0,0
1565013189250,0.894274,0,0,0,0,0
1565013189500,0.892994,0,0,0,0,0
1565013189750,0.890432,0,0,0,0,0
1565013190000,0.890432,0,0,0,0,0
1565013190250,0.890432,0,0,0,0,0
1565013190500,0.887871,0,0,0,0,0
1565013190750,0.889151,0,0,0,0,0
1565013191000,0.889151,0,0,0,0,0
1565013191250,0.88659,0,0,0,0,0
1565013191500,0.885309,0,0,0,0,0
1565013191750,0.88659,0,0,0,0,0
1565013192000,0.889151,0,0,0,0,0
1565013192250,0.889151,0,0,0,0,0
1565013192500,0.887871,0,0,0,0,0
1565013192750,0.890432,0,0,0,0,0
1565013193000,0.889151,0,0,0,0,0
1565013193250,0.889151,0,0,0,0,0
1565013193500,0.891713,0,0,0,0,0
1565013193750,0.889151,0,0,0,0,0
1565013194000,0.887871,0,0,0,0,0
1565013194250,0.88659,0,0,0,0,0
1565013194500,0.887871,0,0,0,0,0
1565013194750,0.887871,0,0,0,0,0
1565013195000,0.884029,0,0,0,0,0
1565013195250,0.885309,0,0,0,0,0
1565013195500,0.88659,0,0,0,0,0
1565013195750,0.88659,0,0,0,0,0
1565013196000,0.884029,0,0,0,0,0
1565013196250,0.882748,0,0,0,0,0
1565013196500,0.885309,0,0,0,0,0
1565013196750,0.885309,0,0,0,0,0
1565013197000,0.884029,0,0,0,0,0
1565013197250,0.887871,0,0,0,0,0
1565013197500,0.88659,0,0,0,0,0
1565013197750,0.887871,0,0,0,0,0
1565013198000,0.889151,0,0,0,0,0
1565013198250,0.891713,0,0,0,0,0
1565013198500,0.891713,0,0,0,0,0
1565013198750,0.891713,0,0,0,0,0
1565013199000,0.891713,0,0,0,0,0
1565013199250,0.891713,0,0,0,0,0
1565013199500,0.891713,0,0,0,0,0
1565013199750,0.891713,0,0,0,0,0
1565013200000,0.894274,0,0,0,0,0
1565013200250,0.898116,0,0,0,0,0
1565013200500,0.894274,0,0,0,0,0
1565013200750,0.894274,0,0,0,0,0
1565013201000,0.895555,0,0,0,0,0
