Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1569342911687.5,26,-44,13,0,0,0,0,0
1569342911718.75,18,-44,3,0,0,0,0,0
1569342911750,18,-47,20,0,0,0,0,0
1569342911781.25,15,-51,8,0,0,0,0,0
1569342911812.5,12,-60,-1,0,0,0,0,0
1569342911843.75,9,-67,-15,0,0,0,0,0
1569342911875,10,-76,-20,0,0,0,0,0
1569342911906.25,7,-70,-3,0,0,0,0,0
1569342911937.5,19,-58,10,0,0,0,0,0
1569342911968.75,29,-42,38,0,0,0,0,0
1569342912000,6,-17,60,0,0,0,0,0
1569342912031.25,30,-10,103,0,0,0,0,0
1569342912062.5,0,-25,45,0,0,0,0,0
1569342912093.75,-7,-28,32,0,0,0,0,0
1569342912125,19,-32,58,0,0,0,0,0
1569342912156.25,7,-37,47,0,0,0,0,0
1569342912187.5,-4,-59,5,0,0,0,0,0
1569342912218.75,14,-59,14,0,0,0,0,0
1569342912250,10,-53,11,0,0,0,0,0
1569342912281.25,22,-60,-5,0,0,0,0,0
1569342912312.5,21,-59,-14,0,0,0,0,0
1569342912343.75,14,-54,-45,0,0,0,0,0
1569342912375,36,-57,-26,0,0,0,0,0
1569342912406.25,22,-52,-46,0,0,0,0,0
1569342912437.5,15,-49,-58,0,0,0,0,0
1569342912468.75,35,-51,-37,0,0,0,0,0
1569342912500,15,-47,-57,0,0,0,0,0
1569342912531.25,22,-46,-47,0,0,0,0,0
1569342912562.5,27,-44,-37,0,0,0,0,0
1569342912593.75,17,-43,-47,0,0,0,0,0
1569342912625,21,-47,-40,0,0,0,0,0
1569342912656.25,26,-46,-34,0,0,0,0,0
1569342912687.5,20,-45,-39,0,0,0,0,0
1569342912718.75,23,-46,-42,0,0,0,0,0
1569342912750,29,-45,-38,0,0,0,0,0
1569342912781.25,29,-44,-38,0,0,0,0,0
1569342912812.5,23,-46,-40,0,0,0,0,0
1569342912843.75,27,-47,-34,0,0,0,0,0
1569342912875,32,-46,-31,0,0,0,0,0
1569342912906.25,33,-44,-34,0,0,0,0,0
1569342912937.5,31,-45,-36,0,0,0,0,0
1569342912968.75,33,-43,-32,0,0,0,0,0
1569342913000,37,-44,-23,0,0,0,0,0
1569342913031.25,30,-43,-25,0,0,0,0,0
1569342913062.5,35,-41,-22,0,0,0,0,0
1569342913093.75,33,-38,-31,0,0,0,0,0
1569342913125,37,-39,-29,0,0,0,0,0
1569342913156.25,41,-38,-24,0,0,0,0,0
1569342913187.5,48,-40,-29,0,0,0,0,0
1569342913218.75,50,-42,-26,0,0,0,0,0
1569342913250,42,-41,-26,0,0,0,0,0
1569342913281.25,25,-38,-30,0,0,0,0,0
1569342913312.5,36,-37,-27,0,0,0,0,0
1569342913343.75,44,-40,-29,0,0,0,0,0
1569342913375,43,-39,-25,0,0,0,0,0
1569342913406.25,38,-37,-21,0,0,0,0,0
1569342913437.5,43,-40,-28,0,0,0,0,0
1569342913468.75,46,-44,-28,0,0,0,0,0
1569342913500,47,-42,-27,0,0,0,0,0
1569342913531.25,43,-38,-20,0,0,0,0,0
1569342913562.5,41,-37,-20,0,0,0,0,0
1569342913593.75,45,-35,-27,0,0,0,0,0
1569342913625,43,-35,-20,0,0,0,0,0
1569342913656.25,42,-37,-21,0,0,0,0,0
1569342913687.5,45,-38,-24,0,0,0,0,0
1569342913718.75,44,-34,-24,0,0,0,0,0
1569342913750,43,-34,-25,0,0,0,0,0
1569342913781.25,46,-31,-27,0,0,0,0,0
1569342913812.5,42,-31,-34,0,0,0,0,0
1569342913843.75,47,-32,-34,0,0,0,0,0
1569342913875,48,-33,-31,0,0,0,0,0
1569342913906.25,46,-32,-27,0,0,0,0,0
1569342913937.5,46,-32,-26,0,0,0,0,0
1569342913968.75,44,-31,-24,0,0,0,0,0
1569342914000,44,-33,-25,0,0,0,0,0
1569342914031.25,46,-30,-27,0,0,0,0,0
1569342914062.5,49,-37,-25,0,0,0,0,0
1569342914093.75,41,-34,-29,0,0,0,0,0
1569342914125,49,-34,-25,0,0,0,0,0
1569342914156.25,49,-32,-27,0,0,0,0,0
1569342914187.5,45,-37,-24,0,0,0,0,0
1569342914218.75,47,-34,-21,0,0,0,0,0
1569342914250,44,-33,-27,0,0,0,0,0
1569342914281.25,52,-34,-24,0,0,0,0,0
1569342914312.5,40,-33,-26,0,0,0,0,0
1569342914343.75,47,-32,-24,0,0,0,0,0
1569342914375,54,-28,-31,0,0,0,0,0
1569342914406.25,52,-31,-30,0,0,0,0,0
1569342914437.5,49,-34,-26,0,0,0,0,0
1569342914468.75,46,-33,-29,0,0,0,0,0
1569342914500,39,-33,-32,0,0,0,0,0
1569342914531.25,47,-34,-23,0,0,0,0,0
1569342914562.5,41,-31,-25,0,0,0,0,0
1569342914593.75,58,-33,-19,0,0,0,0,0
1569342914625,49,-32,-21,0,0,0,0,0
1569342914656.25,49,-34,-27,0,0,0,0,0
1569342914687.5,46,-28,-20,0,0,0,0,0
1569342914718.75,52,-31,-19,0,0,0,0,0
1569342914750,57,-34,-16,0,0,0,0,0
1569342914781.25,45,-34,-20,0,0,0,0,0
1569342914812.5,42,-34,-25,0,0,0,0,0
1569342914843.75,34,-34,-24,0,0,0,0,0
1569342914875,42,-36,-18,0,0,0,0,0
1569342914906.25,-81,-47,-25,0,0,0,0,0
1569342914937.5,27,-81,4,0,0,0,0,0
1569342914968.75,34,-42,-13,0,0,0,0,0
1569342915000,50,-26,-16,0,0,0,0,0
1569342915031.25,68,-22,-9,0,0,0,0,0
1569342915062.5,63,-26,-12,0,0,0,0,0
1569342915093.75,54,-28,-12,0,0,0,0,0
1569342915125,48,-35,-12,0,0,0,0,0
1569342915156.25,51,-39,-20,0,0,0,0,0
1569342915187.5,44,-38,-26,0,0,0,0,0
1569342915218.75,42,-36,-31,0,0,0,0,0
1569342915250,42,-39,-29,0,0,0,0,0
1569342915281.25,41,-34,-31,0,0,0,0,0
1569342915312.5,37,-35,-27,0,0,0,0,0
1569342915343.75,44,-37,-27,0,0,0,0,0
1569342915375,40,-37,-31,0,0,0,0,0
1569342915406.25,40,-35,-31,0,0,0,0,0
1569342915437.5,43,-35,-29,0,0,0,0,0
1569342915468.75,42,-35,-22,0,0,0,0,0
1569342915500,45,-35,-28,0,0,0,0,0
1569342915531.25,42,-31,-32,0,0,0,0,0
1569342915562.5,47,-36,-32,0,0,0,0,0
1569342915593.75,38,-25,-37,0,0,0,0,0
1569342915625,35,-32,-34,0,0,0,0,0
1569342915656.25,40,-33,-38,0,0,0,0,0
1569342915687.5,38,-35,-27,0,0,0,0,0
1569342915718.75,39,-33,-32,0,0,0,0,0
1569342915750,43,-37,-27,0,0,0,0,0
1569342915781.25,45,-39,-30,0,0,0,0,0
1569342915812.5,42,-33,-31,0,0,0,0,0
1569342915843.75,43,-36,-24,0,0,0,0,0
1569342915875,43,-36,-33,0,0,0,0,0
1569342915906.25,45,-34,-26,0,0,0,0,0
1569342915937.5,44,-36,-35,0,0,0,0,0
1569342915968.75,44,-32,-23,0,0,0,0,0
1569342916000,35,-34,-26,0,0,0,0,0
1569342916031.25,42,-27,-26,0,0,0,0,0
1569342916062.5,45,-36,-29,0,0,0,0,0
1569342916093.75,42,-40,-27,0,0,0,0,0
1569342916125,46,-36,-18,0,0,0,0,0
1569342916156.25,44,-35,-20,0,0,0,0,0
1569342916187.5,43,-38,-28,0,0,0,0,0
1569342916218.75,47,-36,-26,0,0,0,0,0
1569342916250,54,-41,-28,0,0,0,0,0
1569342916281.25,47,-33,-18,0,0,0,0,0
1569342916312.5,26,-28,-34,0,0,0,0,0
1569342916343.75,33,-27,-28,0,0,0,0,0
1569342916375,44,-35,-30,0,0,0,0,0
1569342916406.25,44,-33,-39,0,0,0,0,0
1569342916437.5,51,-34,-29,0,0,0,0,0
1569342916468.75,51,-41,-28,0,0,0,0,0
1569342916500,49,-39,-18,0,0,0,0,0
1569342916531.25,45,-36,-19,0,0,0,0,0
1569342916562.5,38,-39,-39,0,0,0,0,0
1569342916593.75,37,-31,-23,0,0,0,0,0
1569342916625,41,-31,-24,0,0,0,0,0
1569342916656.25,45,-31,-37,0,0,0,0,0
1569342916687.5,40,-30,-41,0,0,0,0,0
1569342916718.75,35,-28,-40,0,0,0,0,0
1569342916750,34,-42,-35,0,0,0,0,0
1569342916781.25,46,-37,-31,0,0,0,0,0
1569342916812.5,43,-43,-33,0,0,0,0,0
1569342916843.75,43,-33,-36,0,0,0,0,0
1569342916875,37,-31,-47,0,0,0,0,0
1569342916906.25,46,-37,-33,0,0,0,0,0
1569342916937.5,29,-37,-40,0,0,0,0,0
1569342916968.75,27,-37,-41,0,0,0,0,0
1569342917000,38,-41,-28,0,0,0,0,0
1569342917031.25,32,-29,-40,0,0,0,0,0
1569342917062.5,38,-33,-38,0,0,0,0,0
1569342917093.75,32,-35,-41,0,0,0,0,0
1569342917125,30,-33,-40,0,0,0,0,0
1569342917156.25,30,-30,-39,0,0,0,0,0
1569342917187.5,22,-34,-37,0,0,0,0,0
1569342917218.75,23,-27,-40,0,0,0,0,0
1569342917250,27,-32,-42,0,0,0,0,0
1569342917281.25,42,-38,-40,0,0,0,0,0
1569342917312.5,46,-47,-43,0,0,0,0,0
1569342917343.75,31,-32,-47,0,0,0,0,0
1569342917375,25,-1,-41,0,0,0,0,0
1569342917406.25,35,-33,-33,0,0,0,0,0
1569342917437.5,26,-32,-33,0,0,0,0,0
1569342917468.75,36,-31,-36,0,0,0,0,0
1569342917500,41,-30,-36,0,0,0,0,0
1569342917531.25,48,-34,-36,0,0,0,0,0
1569342917562.5,55,-40,-23,0,0,0,0,0
1569342917593.75,57,-39,-20,0,0,0,0,0
1569342917625,50,-39,-20,0,0,0,0,0
1569342917656.25,57,-36,-16,0,0,0,0,0
1569342917687.5,57,-35,-8,0,0,0,0,0
1569342917718.75,66,-40,-22,0,0,0,0,0
1569342917750,62,-32,-4,0,0,0,0,0
1569342917781.25,54,-31,-8,0,0,0,0,0
1569342917812.5,52,-32,-6,0,0,0,0,0
1569342917843.75,34,-17,19,0,0,0,0,0
1569342917875,60,-27,30,0,0,0,0,0
1569342917906.25,52,-24,27,0,0,0,0,0
1569342917937.5,43,-19,19,0,0,0,0,0
1569342917968.75,38,-10,33,0,0,0,0,0
1569342918000,35,-6,54,0,0,0,0,0
1569342918031.25,24,-3,59,0,0,0,0,0
1569342918062.5,23,-1,61,0,0,0,0,0
1569342918093.75,9,6,58,0,0,0,0,0
1569342918125,8,10,57,0,0,0,0,0
1569342918156.25,9,20,75,0,0,0,0,0
1569342918187.5,9,3,57,0,0,0,0,0
1569342918218.75,11,5,53,0,0,0,0,0
1569342918250,-6,7,67,0,0,0,0,0
1569342918281.25,-2,6,70,0,0,0,0,0
1569342918312.5,-1,4,68,0,0,0,0,0
1569342918343.75,-3,0,70,0,0,0,0,0
1569342918375,-2,4,67,0,0,0,0,0
1569342918406.25,12,5,67,0,0,0,0,0
1569342918437.5,39,3,68,0,0,0,0,0
1569342918468.75,40,8,51,0,0,0,0,0
1569342918500,40,8,40,0,0,0,0,0
1569342918531.25,60,-23,26,0,0,0,0,0
1569342918562.5,64,-21,14,0,0,0,0,0
1569342918593.75,62,-34,13,0,0,0,0,0
1569342918625,54,-45,12,0,0,0,0,0
1569342918656.25,34,-56,7,0,0,0,0,0
1569342918687.5,29,-58,8,0,0,0,0,0
1569342918718.75,28,-52,21,0,0,0,0,0
1569342918750,18,-58,26,0,0,0,0,0
1569342918781.25,6,-52,24,0,0,0,0,0
1569342918812.5,14,-45,35,0,0,0,0,0
1569342918843.75,17,-40,47,0,0,0,0,0
1569342918875,-2,-34,41,0,0,0,0,0
1569342918906.25,39,-32,66,0,0,0,0,0
1569342918937.5,38,-31,64,0,0,0,0,0
1569342918968.75,24,-21,65,0,0,0,0,0
1569342919000,42,-26,57,0,0,0,0,0
1569342919031.25,42,-34,41,0,0,0,0,0
1569342919062.5,29,-41,32,0,0,0,0,0
1569342919093.75,13,-39,41,0,0,0,0,0
1569342919125,19,-43,46,0,0,0,0,0
1569342919156.25,21,-41,50,0,0,0,0,0
1569342919187.5,13,-38,47,0,0,0,0,0
1569342919218.75,16,-39,49,0,0,0,0,0
1569342919250,15,-42,47,0,0,0,0,0
1569342919281.25,11,-44,41,0,0,0,0,0
1569342919312.5,12,-44,44,0,0,0,0,0
1569342919343.75,12,-44,48,0,0,0,0,0
1569342919375,5,-45,45,0,0,0,0,0
1569342919406.25,7,-47,48,0,0,0,0,0
1569342919437.5,6,-52,47,0,0,0,0,0
1569342919468.75,2,-50,32,0,0,0,0,0
1569342919500,12,-45,39,0,0,0,0,0
1569342919531.25,26,-39,48,0,0,0,0,0
1569342919562.5,14,-39,36,0,0,0,0,0
1569342919593.75,14,-43,33,0,0,0,0,0
1569342919625,26,-44,40,0,0,0,0,0
1569342919656.25,29,-46,41,0,0,0,0,0
1569342919687.5,25,-49,37,0,0,0,0,0
1569342919718.75,29,-47,33,0,0,0,0,0
1569342919750,31,-46,35,0,0,0,0,0
1569342919781.25,33,-45,40,0,0,0,0,0
1569342919812.5,28,-45,28,0,0,0,0,0
1569342919843.75,32,-46,29,0,0,0,0,0
1569342919875,34,-48,37,0,0,0,0,0
1569342919906.25,28,-48,32,0,0,0,0,0
1569342919937.5,26,-47,31,0,0,0,0,0
1569342919968.75,30,-46,36,0,0,0,0,0
1569342920000,29,-45,36,0,0,0,0,0
1569342920031.25,28,-45,34,0,0,0,0,0
1569342920062.5,26,-46,36,0,0,0,0,0
1569342920093.75,26,-46,37,0,0,0,0,0
1569342920125,25,-46,35,0,0,0,0,0
1569342920156.25,28,-46,37,0,0,0,0,0
1569342920187.5,27,-45,36,0,0,0,0,0
1569342920218.75,26,-45,35,0,0,0,0,0
1569342920250,26,-46,37,0,0,0,0,0
1569342920281.25,25,-46,37,0,0,0,0,0
1569342920312.5,24,-46,37,0,0,0,0,0
1569342920343.75,26,-46,36,0,0,0,0,0
1569342920375,26,-46,36,0,0,0,0,0
1569342920406.25,26,-46,37,0,0,0,0,0
1569342920437.5,26,-45,37,0,0,0,0,0
1569342920468.75,25,-46,37,0,0,0,0,0
1569342920500,24,-46,36,0,0,0,0,0
1569342920531.25,26,-46,37,0,0,0,0,0
1569342920562.5,25,-46,37,0,0,0,0,0
1569342920593.75,24,-45,38,0,0,0,0,0
1569342920625,24,-45,38,0,0,0,0,0
1569342920656.25,25,-45,38,0,0,0,0,0
1569342920687.5,23,-46,37,0,0,0,0,0
1569342920718.75,23,-46,37,0,0,0,0,0
1569342920750,22,-46,37,0,0,0,0,0
1569342920781.25,24,-45,36,0,0,0,0,0
1569342920812.5,26,-46,36,0,0,0,0,0
1569342920843.75,27,-46,36,0,0,0,0,0
1569342920875,28,-47,34,0,0,0,0,0
1569342920906.25,29,-46,35,0,0,0,0,0
1569342920937.5,28,-46,35,0,0,0,0,0
1569342920968.75,28,-46,34,0,0,0,0,0
1569342921000,28,-47,33,0,0,0,0,0
1569342921031.25,27,-46,32,0,0,0,0,0
1569342921062.5,28,-47,36,0,0,0,0,0
1569342921093.75,27,-46,36,0,0,0,0,0
1569342921125,24,-46,35,0,0,0,0,0
1569342921156.25,25,-46,36,0,0,0,0,0
1569342921187.5,25,-46,37,0,0,0,0,0
1569342921218.75,24,-45,36,0,0,0,0,0
1569342921250,28,-45,35,0,0,0,0,0
1569342921281.25,30,-46,36,0,0,0,0,0
1569342921312.5,28,-46,35,0,0,0,0,0
1569342921343.75,28,-47,35,0,0,0,0,0
1569342921375,29,-47,36,0,0,0,0,0
1569342921406.25,28,-46,37,0,0,0,0,0
1569342921437.5,27,-47,33,0,0,0,0,0
1569342921468.75,29,-48,34,0,0,0,0,0
1569342921500,30,-47,38,0,0,0,0,0
1569342921531.25,24,-47,31,0,0,0,0,0
1569342921562.5,24,-47,31,0,0,0,0,0
1569342921593.75,28,-49,36,0,0,0,0,0
1569342921625,30,-50,35,0,0,0,0,0
1569342921656.25,24,-50,31,0,0,0,0,0
1569342921687.5,23,-49,31,0,0,0,0,0
1569342921718.75,25,-48,31,0,0,0,0,0
1569342921750,26,-47,30,0,0,0,0,0
1569342921781.25,28,-48,32,0,0,0,0,0
1569342921812.5,28,-47,32,0,0,0,0,0
1569342921843.75,25,-45,35,0,0,0,0,0
1569342921875,23,-44,36,0,0,0,0,0
1569342921906.25,26,-44,37,0,0,0,0,0
1569342921937.5,25,-44,37,0,0,0,0,0
1569342921968.75,27,-44,38,0,0,0,0,0
1569342922000,28,-44,38,0,0,0,0,0
1569342922031.25,28,-44,38,0,0,0,0,0
1569342922062.5,25,-43,37,0,0,0,0,0
1569342922093.75,26,-43,39,0,0,0,0,0
1569342922125,29,-43,39,0,0,0,0,0
1569342922156.25,28,-43,38,0,0,0,0,0
1569342922187.5,26,-43,41,0,0,0,0,0
1569342922218.75,26,-43,42,0,0,0,0,0
1569342922250,27,-42,40,0,0,0,0,0
1569342922281.25,26,-44,41,0,0,0,0,0
1569342922312.5,24,-43,41,0,0,0,0,0
1569342922343.75,24,-43,41,0,0,0,0,0
1569342922375,26,-43,40,0,0,0,0,0
1569342922406.25,25,-43,42,0,0,0,0,0
1569342922437.5,24,-43,42,0,0,0,0,0
1569342922468.75,22,-42,41,0,0,0,0,0
1569342922500,23,-43,42,0,0,0,0,0
1569342922531.25,23,-43,44,0,0,0,0,0
1569342922562.5,22,-43,42,0,0,0,0,0
1569342922593.75,23,-44,40,0,0,0,0,0
1569342922625,24,-44,41,0,0,0,0,0
1569342922656.25,22,-44,42,0,0,0,0,0
1569342922687.5,21,-44,40,0,0,0,0,0
1569342922718.75,21,-44,40,0,0,0,0,0
1569342922750,21,-44,42,0,0,0,0,0
1569342922781.25,20,-43,41,0,0,0,0,0
1569342922812.5,19,-44,41,0,0,0,0,0
1569342922843.75,17,-44,44,0,0,0,0,0
1569342922875,15,-43,43,0,0,0,0,0
1569342922906.25,10,-44,43,0,0,0,0,0
1569342922937.5,9,-42,43,0,0,0,0,0
1569342922968.75,9,-42,42,0,0,0,0,0
1569342923000,10,-42,37,0,0,0,0,0
1569342923031.25,8,-42,37,0,0,0,0,0
1569342923062.5,8,-42,37,0,0,0,0,0
1569342923093.75,9,-43,29,0,0,0,0,0
1569342923125,10,-46,24,0,0,0,0,0
1569342923156.25,9,-49,22,0,0,0,0,0
1569342923187.5,10,-54,25,0,0,0,0,0
1569342923218.75,12,-57,18,0,0,0,0,0
1569342923250,15,-60,14,0,0,0,0,0
1569342923281.25,19,-63,11,0,0,0,0,0
1569342923312.5,25,-59,16,0,0,0,0,0
1569342923343.75,27,-60,21,0,0,0,0,0
1569342923375,28,-62,18,0,0,0,0,0
1569342923406.25,52,-78,41,0,0,0,0,0
1569342923437.5,48,-62,34,0,0,0,0,0
1569342923468.75,26,-62,5,0,0,0,0,0
1569342923500,23,-62,0,0,0,0,0,0
1569342923531.25,27,-53,13,0,0,0,0,0
1569342923562.5,21,-51,16,0,0,0,0,0
1569342923593.75,20,-52,13,0,0,0,0,0
1569342923625,26,-52,10,0,0,0,0,0
1569342923656.25,23,-52,9,0,0,0,0,0
1569342923687.5,21,-54,6,0,0,0,0,0
1569342923718.75,23,-60,3,0,0,0,0,0
1569342923750,31,-63,3,0,0,0,0,0
1569342923781.25,29,-63,3,0,0,0,0,0
1569342923812.5,25,-63,3,0,0,0,0,0
1569342923843.75,30,-61,2,0,0,0,0,0
1569342923875,33,-59,1,0,0,0,0,0
1569342923906.25,34,-58,-2,0,0,0,0,0
1569342923937.5,33,-57,2,0,0,0,0,0
1569342923968.75,29,-56,3,0,0,0,0,0
1569342924000,27,-56,3,0,0,0,0,0
1569342924031.25,31,-56,2,0,0,0,0,0
1569342924062.5,32,-56,1,0,0,0,0,0
1569342924093.75,29,-56,2,0,0,0,0,0
1569342924125,28,-55,2,0,0,0,0,0
1569342924156.25,28,-55,2,0,0,0,0,0
1569342924187.5,32,-56,2,0,0,0,0,0
1569342924218.75,32,-56,1,0,0,0,0,0
1569342924250,28,-55,2,0,0,0,0,0
1569342924281.25,28,-55,3,0,0,0,0,0
1569342924312.5,30,-56,2,0,0,0,0,0
1569342924343.75,31,-56,2,0,0,0,0,0
1569342924375,30,-56,2,0,0,0,0,0
1569342924406.25,29,-55,2,0,0,0,0,0
1569342924437.5,29,-55,2,0,0,0,0,0
1569342924468.75,30,-56,2,0,0,0,0,0
1569342924500,30,-56,2,0,0,0,0,0
1569342924531.25,30,-56,2,0,0,0,0,0
1569342924562.5,29,-55,2,0,0,0,0,0
1569342924593.75,29,-55,2,0,0,0,0,0
1569342924625,30,-56,2,0,0,0,0,0
1569342924656.25,30,-56,2,0,0,0,0,0
1569342924687.5,29,-55,2,0,0,0,0,0
1569342924718.75,30,-55,2,0,0,0,0,0
1569342924750,29,-55,2,0,0,0,0,0
1569342924781.25,29,-55,2,0,0,0,0,0
1569342924812.5,31,-56,1,0,0,0,0,0
1569342924843.75,30,-56,1,0,0,0,0,0
1569342924875,30,-56,2,0,0,0,0,0
1569342924906.25,29,-55,2,0,0,0,0,0
1569342924937.5,29,-55,2,0,0,0,0,0
1569342924968.75,30,-56,1,0,0,0,0,0
1569342925000,29,-55,2,0,0,0,0,0
1569342925031.25,29,-55,1,0,0,0,0,0
1569342925062.5,30,-55,2,0,0,0,0,0
1569342925093.75,31,-56,2,0,0,0,0,0
1569342925125,30,-56,2,0,0,0,0,0
1569342925156.25,29,-55,2,0,0,0,0,0
1569342925187.5,29,-56,2,0,0,0,0,0
1569342925218.75,30,-55,2,0,0,0,0,0
1569342925250,30,-56,2,0,0,0,0,0
1569342925281.25,29,-55,2,0,0,0,0,0
1569342925312.5,29,-55,2,0,0,0,0,0
1569342925343.75,30,-56,2,0,0,0,0,0
1569342925375,29,-55,1,0,0,0,0,0
1569342925406.25,29,-55,2,0,0,0,0,0
1569342925437.5,30,-56,2,0,0,0,0,0
1569342925468.75,29,-55,2,0,0,0,0,0
1569342925500,30,-56,2,0,0,0,0,0
1569342925531.25,30,-56,1,0,0,0,0,0
1569342925562.5,29,-55,2,0,0,0,0,0
1569342925593.75,30,-56,2,0,0,0,0,0
1569342925625,30,-55,2,0,0,0,0,0
1569342925656.25,30,-55,2,0,0,0,0,0
1569342925687.5,30,-55,2,0,0,0,0,0
1569342925718.75,32,-45,5,0,0,0,0,0
1569342925750,22,-57,1,0,0,0,0,0
1569342925781.25,29,-55,3,0,0,0,0,0
1569342925812.5,31,-55,2,0,0,0,0,0
1569342925843.75,31,-56,1,0,0,0,0,0
1569342925875,31,-56,2,0,0,0,0,0
1569342925906.25,31,-56,0,0,0,0,0,0
1569342925937.5,34,-56,2,0,0,0,0,0
1569342925968.75,29,-55,3,0,0,0,0,0
1569342926000,30,-55,2,0,0,0,0,0
1569342926031.25,31,-55,2,0,0,0,0,0
1569342926062.5,31,-55,2,0,0,0,0,0
1569342926093.75,31,-55,2,0,0,0,0,0
1569342926125,30,-54,2,0,0,0,0,0
1569342926156.25,31,-52,3,0,0,0,0,0
1569342926187.5,26,-54,2,0,0,0,0,0
1569342926218.75,32,-55,1,0,0,0,0,0
1569342926250,31,-56,1,0,0,0,0,0
1569342926281.25,30,-56,1,0,0,0,0,0
1569342926312.5,29,-58,0,0,0,0,0,0
1569342926343.75,32,-55,0,0,0,0,0,0
1569342926375,32,-55,0,0,0,0,0,0
1569342926406.25,31,-55,0,0,0,0,0,0
1569342926437.5,30,-55,0,0,0,0,0,0
1569342926468.75,30,-54,0,0,0,0,0,0
1569342926500,33,-55,-1,0,0,0,0,0
1569342926531.25,32,-54,-1,0,0,0,0,0
1569342926562.5,31,-55,-1,0,0,0,0,0
1569342926593.75,31,-55,-1,0,0,0,0,0
1569342926625,32,-55,-1,0,0,0,0,0
1569342926656.25,32,-55,-1,0,0,0,0,0
1569342926687.5,32,-55,-1,0,0,0,0,0
1569342926718.75,31,-54,-1,0,0,0,0,0
1569342926750,31,-54,-1,0,0,0,0,0
1569342926781.25,32,-54,-1,0,0,0,0,0
1569342926812.5,32,-55,-1,0,0,0,0,0
1569342926843.75,31,-54,-1,0,0,0,0,0
1569342926875,32,-54,-1,0,0,0,0,0
1569342926906.25,32,-54,-1,0,0,0,0,0
1569342926937.5,32,-54,-1,0,0,0,0,0
1569342926968.75,31,-54,-1,0,0,0,0,0
1569342927000,32,-54,-1,0,0,0,0,0
1569342927031.25,32,-55,-1,0,0,0,0,0
1569342927062.5,31,-54,-1,0,0,0,0,0
1569342927093.75,32,-54,-1,0,0,0,0,0
1569342927125,31,-54,-1,0,0,0,0,0
1569342927156.25,32,-54,-1,0,0,0,0,0
1569342927187.5,32,-54,-1,0,0,0,0,0
1569342927218.75,32,-54,-1,0,0,0,0,0
1569342927250,31,-54,-1,0,0,0,0,0
1569342927281.25,31,-54,-1,0,0,0,0,0
1569342927312.5,32,-54,-2,0,0,0,0,0
1569342927343.75,32,-55,-1,0,0,0,0,0
1569342927375,32,-54,-1,0,0,0,0,0
1569342927406.25,31,-54,-1,0,0,0,0,0
1569342927437.5,32,-55,-2,0,0,0,0,0
1569342927468.75,31,-54,-2,0,0,0,0,0
1569342927500,32,-55,-2,0,0,0,0,0
1569342927531.25,32,-54,-1,0,0,0,0,0
1569342927562.5,31,-54,-1,0,0,0,0,0
1569342927593.75,32,-54,-1,0,0,0,0,0
1569342927625,32,-54,-2,0,0,0,0,0
1569342927656.25,32,-54,-2,0,0,0,0,0
1569342927687.5,32,-54,-2,0,0,0,0,0
1569342927718.75,31,-54,-2,0,0,0,0,0
1569342927750,32,-54,-2,0,0,0,0,0
1569342927781.25,31,-54,-2,0,0,0,0,0
1569342927812.5,32,-54,-2,0,0,0,0,0
1569342927843.75,32,-54,-2,0,0,0,0,0
1569342927875,31,-55,-2,0,0,0,0,0
1569342927906.25,32,-54,-2,0,0,0,0,0
1569342927937.5,31,-54,-2,0,0,0,0,0
1569342927968.75,32,-54,-2,0,0,0,0,0
1569342928000,32,-54,-2,0,0,0,0,0
1569342928031.25,31,-55,-2,0,0,0,0,0
1569342928062.5,31,-54,-2,0,0,0,0,0
1569342928093.75,32,-54,-2,0,0,0,0,0
1569342928125,31,-55,-2,0,0,0,0,0
1569342928156.25,31,-54,-2,0,0,0,0,0
1569342928187.5,32,-55,-2,0,0,0,0,0
1569342928218.75,31,-54,-2,0,0,0,0,0
1569342928250,31,-54,-2,0,0,0,0,0
1569342928281.25,31,-54,-2,0,0,0,0,0
1569342928312.5,31,-54,-2,0,0,0,0,0
1569342928343.75,32,-55,-2,0,0,0,0,0
1569342928375,31,-54,-2,0,0,0,0,0
1569342928406.25,31,-54,-2,0,0,0,0,0
1569342928437.5,32,-55,-2,0,0,0,0,0
1569342928468.75,31,-54,-2,0,0,0,0,0
1569342928500,32,-54,-2,0,0,0,0,0
1569342928531.25,32,-55,-2,0,0,0,0,0
1569342928562.5,31,-54,-2,0,0,0,0,0
1569342928593.75,32,-55,-2,0,0,0,0,0
1569342928625,31,-54,-2,0,0,0,0,0
1569342928656.25,32,-55,-2,0,0,0,0,0
1569342928687.5,31,-54,-2,0,0,0,0,0
1569342928718.75,32,-54,-2,0,0,0,0,0
1569342928750,32,-54,-2,0,0,0,0,0
1569342928781.25,31,-55,-2,0,0,0,0,0
1569342928812.5,31,-54,-2,0,0,0,0,0
1569342928843.75,32,-54,-2,0,0,0,0,0
1569342928875,31,-55,-2,0,0,0,0,0
1569342928906.25,31,-54,-2,0,0,0,0,0
1569342928937.5,32,-55,-2,0,0,0,0,0
1569342928968.75,31,-54,-2,0,0,0,0,0
1569342929000,31,-54,-2,0,0,0,0,0
1569342929031.25,31,-55,-2,0,0,0,0,0
1569342929062.5,31,-54,-2,0,0,0,0,0
1569342929093.75,32,-54,-2,0,0,0,0,0
