Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568128546000,0.21516,0,0,0,0,0
1568128546250,0.213879,0,0,0,0,0
1568128546500,0.216441,0,0,0,0,0
1568128546750,0.213879,0,0,0,0,0
1568128547000,0.21516,0,0,0,0,0
1568128547250,0.213879,0,0,0,0,0
1568128547500,0.213879,0,0,0,0,0
1568128547750,0.21516,0,0,0,0,0
1568128548000,0.113984,0,0,0,0,0
1568128548250,0.201072,0,0,0,0,0
1568128548500,0.21516,0,0,0,0,0
1568128548750,0.217721,0,0,0,0,0
1568128549000,0.113984,0,0,0,0,0
1568128549250,0.111422,0,0,0,0,0
1568128549500,0.227967,0,0,0,0,0
1568128549750,0.128071,0,0,0,0,0
1568128550000,0.092211,0,0,0,0,0
1568128550250,0.096054,0,0,0,0,0
1568128550500,0.093492,0,0,0,0,0
1568128550750,0.216441,0,0,0,0,0
1568128551000,0.216441,0,0,0,0,0
1568128551250,0.219002,0,0,0,0,0
1568128551500,0.210037,0,0,0,0,0
1568128551750,0.124229,0,0,0,0,0
1568128552000,0.202353,0,0,0,0,0
1568128552250,0.213879,0,0,0,0,0
1568128552500,0.199791,0,0,0,0,0
1568128552750,0.212599,0,0,0,0,0
1568128553000,0.211318,0,0,0,0,0
1568128553250,0.211318,0,0,0,0,0
1568128553500,0.211318,0,0,0,0,0
1568128553750,0.210037,0,0,0,0,0
1568128554000,0.210037,0,0,0,0,0
1568128554250,0.211318,0,0,0,0,0
1568128554500,0.210037,0,0,0,0,0
1568128554750,0.211318,0,0,0,0,0
1568128555000,0.210037,0,0,0,0,0
1568128555250,0.210037,0,0,0,0,0
1568128555500,0.210037,0,0,0,0,0
1568128555750,0.206195,0,0,0,0,0
1568128556000,0.088369,0,0,0,0,0
1568128556250,0.152405,0,0,0,0,0
1568128556500,0.135756,0,0,0,0,0
1568128556750,0.134475,0,0,0,0,0
1568128557000,0.185704,0,0,0,0,0
1568128557250,0.217721,0,0,0,0,0
1568128557500,0.21516,0,0,0,0,0
1568128557750,0.217721,0,0,0,0,0
1568128558000,0.171616,0,0,0,0,0
1568128558250,0.219002,0,0,0,0,0
1568128558500,0.216441,0,0,0,0,0
1568128558750,0.195949,0,0,0,0,0
1568128559000,0.217721,0,0,0,0,0
1568128559250,0.216441,0,0,0,0,0
1568128559500,0.219002,0,0,0,0,0
1568128559750,0.216441,0,0,0,0,0
1568128560000,0.219002,0,0,0,0,0
1568128560250,0.219002,0,0,0,0,0
1568128560500,0.217721,0,0,0,0,0
1568128560750,0.133194,0,0,0,0,0
1568128561000,0.206195,0,0,0,0,0
1568128561250,0.216441,0,0,0,0,0
1568128561500,0.21516,0,0,0,0,0
1568128561750,0.216441,0,0,0,0,0
1568128562000,0.21516,0,0,0,0,0
1568128562250,0.213879,0,0,0,0,0
1568128562500,0.19723,0,0,0,0,0
1568128562750,0.120387,0,0,0,0,0
1568128563000,0.180581,0,0,0,0,0
1568128563250,0.212599,0,0,0,0,0
1568128563500,0.210037,0,0,0,0,0
1568128563750,0.211318,0,0,0,0,0
1568128564000,0.210037,0,0,0,0,0
1568128564250,0.212599,0,0,0,0,0
1568128564500,0.211318,0,0,0,0,0
1568128564750,0.212599,0,0,0,0,0
1568128565000,0.211318,0,0,0,0,0
1568128565250,0.211318,0,0,0,0,0
1568128565500,0.210037,0,0,0,0,0
1568128565750,0.211318,0,0,0,0,0
1568128566000,0.212599,0,0,0,0,0
1568128566250,0.211318,0,0,0,0,0
1568128566500,0.212599,0,0,0,0,0
1568128566750,0.212599,0,0,0,0,0
1568128567000,0.213879,0,0,0,0,0
1568128567250,0.220283,0,0,0,0,0
1568128567500,0.081966,0,0,0,0,0
1568128567750,0.154966,0,0,0,0,0
1568128568000,0.075562,0,0,0,0,0
1568128568250,0.073001,0,0,0,0,0
1568128568500,0.189546,0,0,0,0,0
1568128568750,0.247178,0,0,0,0,0
1568128569000,0.220283,0,0,0,0,0
1568128569250,0.154966,0,0,0,0,0
1568128569500,0.192107,0,0,0,0,0
1568128569750,0.212599,0,0,0,0,0
1568128570000,0.204914,0,0,0,0,0
1568128570250,0.211318,0,0,0,0,0
1568128570500,0.210037,0,0,0,0,0
1568128570750,0.208756,0,0,0,0,0
1568128571000,0.211318,0,0,0,0,0
1568128571250,0.210037,0,0,0,0,0
1568128571500,0.211318,0,0,0,0,0
1568128571750,0.210037,0,0,0,0,0
1568128572000,0.211318,0,0,0,0,0
1568128572250,0.210037,0,0,0,0,0
1568128572500,0.208756,0,0,0,0,0
1568128572750,0.210037,0,0,0,0,0
1568128573000,0.210037,0,0,0,0,0
1568128573250,0.194669,0,0,0,0,0
1568128573500,0.207476,0,0,0,0,0
1568128573750,0.211318,0,0,0,0,0
1568128574000,0.211318,0,0,0,0,0
1568128574250,0.139598,0,0,0,0,0
1568128574500,0.194669,0,0,0,0,0
1568128574750,0.210037,0,0,0,0,0
1568128575000,0.189546,0,0,0,0,0
1568128575250,0.210037,0,0,0,0,0
1568128575500,0.210037,0,0,0,0,0
1568128575750,0.211318,0,0,0,0,0
1568128576000,0.221564,0,0,0,0,0
1568128576250,0.188265,0,0,0,0,0
1568128576500,0.208756,0,0,0,0,0
1568128576750,0.210037,0,0,0,0,0
1568128577000,0.211318,0,0,0,0,0
1568128577250,0.210037,0,0,0,0,0
1568128577500,0.122949,0,0,0,0,0
1568128577750,0.152405,0,0,0,0,0
1568128578000,0.210037,0,0,0,0,0
1568128578250,0.208756,0,0,0,0,0
1568128578500,0.210037,0,0,0,0,0
1568128578750,0.211318,0,0,0,0,0
1568128579000,0.208756,0,0,0,0,0
1568128579250,0.211318,0,0,0,0,0
1568128579500,0.210037,0,0,0,0,0
1568128579750,0.211318,0,0,0,0,0
1568128580000,0.210037,0,0,0,0,0
1568128580250,0.210037,0,0,0,0,0
1568128580500,0.210037,0,0,0,0,0
1568128580750,0.208756,0,0,0,0,0
1568128581000,0.210037,0,0,0,0,0
1568128581250,0.208756,0,0,0,0,0
1568128581500,0.210037,0,0,0,0,0
1568128581750,0.210037,0,0,0,0,0
1568128582000,0.210037,0,0,0,0,0
1568128582250,0.211318,0,0,0,0,0
1568128582500,0.208756,0,0,0,0,0
1568128582750,0.210037,0,0,0,0,0
1568128583000,0.208756,0,0,0,0,0
1568128583250,0.207476,0,0,0,0,0
1568128583500,0.208756,0,0,0,0,0
1568128583750,0.210037,0,0,0,0,0
1568128584000,0.210037,0,0,0,0,0
1568128584250,0.210037,0,0,0,0,0
1568128584500,0.210037,0,0,0,0,0
1568128584750,0.208756,0,0,0,0,0
1568128585000,0.210037,0,0,0,0,0
1568128585250,0.210037,0,0,0,0,0
1568128585500,0.210037,0,0,0,0,0
1568128585750,0.210037,0,0,0,0,0
1568128586000,0.210037,0,0,0,0,0
1568128586250,0.211318,0,0,0,0,0
1568128586500,0.210037,0,0,0,0,0
1568128586750,0.210037,0,0,0,0,0
1568128587000,0.210037,0,0,0,0,0
1568128587250,0.211318,0,0,0,0,0
1568128587500,0.208756,0,0,0,0,0
1568128587750,0.211318,0,0,0,0,0
1568128588000,0.210037,0,0,0,0,0
1568128588250,0.208756,0,0,0,0,0
1568128588500,0.210037,0,0,0,0,0
1568128588750,0.207476,0,0,0,0,0
1568128589000,0.210037,0,0,0,0,0
1568128589250,0.208756,0,0,0,0,0
1568128589500,0.210037,0,0,0,0,0
1568128589750,0.208756,0,0,0,0,0
1568128590000,0.208756,0,0,0,0,0
1568128590250,0.240774,0,0,0,0,0
1568128590500,0.181861,0,0,0,0,0
1568128590750,0.211318,0,0,0,0,0
1568128591000,0.210037,0,0,0,0,0
1568128591250,0.211318,0,0,0,0,0
1568128591500,0.203634,0,0,0,0,0
1568128591750,0.211318,0,0,0,0,0
1568128592000,0.211318,0,0,0,0,0
1568128592250,0.210037,0,0,0,0,0
1568128592500,0.211318,0,0,0,0,0
1568128592750,0.210037,0,0,0,0,0
1568128593000,0.210037,0,0,0,0,0
1568128593250,0.211318,0,0,0,0,0
1568128593500,0.210037,0,0,0,0,0
1568128593750,0.210037,0,0,0,0,0
1568128594000,0.210037,0,0,0,0,0
1568128594250,0.211318,0,0,0,0,0
1568128594500,0.208756,0,0,0,0,0
1568128594750,0.211318,0,0,0,0,0
1568128595000,0.210037,0,0,0,0,0
1568128595250,0.208756,0,0,0,0,0
1568128595500,0.210037,0,0,0,0,0
1568128595750,0.210037,0,0,0,0,0
1568128596000,0.211318,0,0,0,0,0
1568128596250,0.210037,0,0,0,0,0
1568128596500,0.210037,0,0,0,0,0
1568128596750,0.210037,0,0,0,0,0
1568128597000,0.207476,0,0,0,0,0
1568128597250,0.210037,0,0,0,0,0
1568128597500,0.208756,0,0,0,0,0
1568128597750,0.210037,0,0,0,0,0
1568128598000,0.208756,0,0,0,0,0
1568128598250,0.211318,0,0,0,0,0
1568128598500,0.210037,0,0,0,0,0
1568128598750,0.210037,0,0,0,0,0
1568128599000,0.211318,0,0,0,0,0
1568128599250,0.210037,0,0,0,0,0
1568128599500,0.210037,0,0,0,0,0
1568128599750,0.208756,0,0,0,0,0
1568128600000,0.211318,0,0,0,0,0
1568128600250,0.210037,0,0,0,0,0
1568128600500,0.210037,0,0,0,0,0
1568128600750,0.211318,0,0,0,0,0
1568128601000,0.208756,0,0,0,0,0
1568128601250,0.211318,0,0,0,0,0
1568128601500,0.211318,0,0,0,0,0
1568128601750,0.210037,0,0,0,0,0
1568128602000,0.211318,0,0,0,0,0
1568128602250,0.210037,0,0,0,0,0
1568128602500,0.210037,0,0,0,0,0
1568128602750,0.210037,0,0,0,0,0
1568128603000,0.210037,0,0,0,0,0
1568128603250,0.211318,0,0,0,0,0
1568128603500,0.210037,0,0,0,0,0
1568128603750,0.211318,0,0,0,0,0
1568128604000,0.210037,0,0,0,0,0
1568128604250,0.211318,0,0,0,0,0
1568128604500,0.174177,0,0,0,0,0
1568128604750,0.102457,0,0,0,0,0
1568128605000,0.206195,0,0,0,0,0
1568128605250,0.210037,0,0,0,0,0
1568128605500,0.211318,0,0,0,0,0
1568128605750,0.211318,0,0,0,0,0
1568128606000,0.211318,0,0,0,0,0
1568128606250,0.212599,0,0,0,0,0
1568128606500,0.211318,0,0,0,0,0
1568128606750,0.212599,0,0,0,0,0
1568128607000,0.219002,0,0,0,0,0
1568128607250,0.092211,0,0,0,0,0
1568128607500,0.069159,0,0,0,0,0
1568128607750,0.110141,0,0,0,0,0
1568128608000,0.178019,0,0,0,0,0
1568128608250,0.156247,0,0,0,0,0
1568128608500,0.202353,0,0,0,0,0
1568128608750,0.210037,0,0,0,0,0
1568128609000,0.210037,0,0,0,0,0
1568128609250,0.158809,0,0,0,0,0
1568128609500,0.210037,0,0,0,0,0
1568128609750,0.208756,0,0,0,0,0
1568128610000,0.111422,0,0,0,0,0
1568128610250,0.156247,0,0,0,0,0
1568128610500,0.212599,0,0,0,0,0
1568128610750,0.106299,0,0,0,0,0
1568128611000,0.139598,0,0,0,0,0
1568128611250,0.186984,0,0,0,0,0
1568128611500,0.163931,0,0,0,0,0
1568128611750,0.212599,0,0,0,0,0
1568128612000,0.210037,0,0,0,0,0
1568128612250,0.139598,0,0,0,0,0
1568128612500,0.204914,0,0,0,0,0
1568128612750,0.211318,0,0,0,0,0
1568128613000,0.210037,0,0,0,0,0
1568128613250,0.204914,0,0,0,0,0
1568128613500,0.210037,0,0,0,0,0
1568128613750,0.210037,0,0,0,0,0
1568128614000,0.217721,0,0,0,0,0
1568128614250,0.211318,0,0,0,0,0
1568128614500,0.203634,0,0,0,0,0
1568128614750,0.198511,0,0,0,0,0
1568128615000,0.203634,0,0,0,0,0
1568128615250,0.211318,0,0,0,0,0
1568128615500,0.210037,0,0,0,0,0
1568128615750,0.210037,0,0,0,0,0
1568128616000,0.208756,0,0,0,0,0
1568128616250,0.194669,0,0,0,0,0
1568128616500,0.207476,0,0,0,0,0
1568128616750,0.210037,0,0,0,0,0
1568128617000,0.211318,0,0,0,0,0
1568128617250,0.207476,0,0,0,0,0
1568128617500,0.207476,0,0,0,0,0
1568128617750,0.211318,0,0,0,0,0
1568128618000,0.211318,0,0,0,0,0
1568128618250,0.212599,0,0,0,0,0
1568128618500,0.211318,0,0,0,0,0
1568128618750,0.212599,0,0,0,0,0
1568128619000,0.210037,0,0,0,0,0
1568128619250,0.212599,0,0,0,0,0
1568128619500,0.211318,0,0,0,0,0
1568128619750,0.210037,0,0,0,0,0
1568128620000,0.210037,0,0,0,0,0
1568128620250,0.211318,0,0,0,0,0
1568128620500,0.212599,0,0,0,0,0
1568128620750,0.211318,0,0,0,0,0
1568128621000,0.212599,0,0,0,0,0
1568128621250,0.211318,0,0,0,0,0
1568128621500,0.203634,0,0,0,0,0
1568128621750,0.211318,0,0,0,0,0
1568128622000,0.211318,0,0,0,0,0
1568128622250,0.211318,0,0,0,0,0
1568128622500,0.211318,0,0,0,0,0
1568128622750,0.211318,0,0,0,0,0
1568128623000,0.170335,0,0,0,0,0
1568128623250,0.090931,0,0,0,0,0
1568128623500,0.099896,0,0,0,0,0
1568128623750,0.090931,0,0,0,0,0
1568128624000,0.078124,0,0,0,0,0
1568128624250,0.076843,0,0,0,0,0
1568128624500,0.076843,0,0,0,0,0
1568128624750,0.098615,0,0,0,0,0
1568128625000,0.085808,0,0,0,0,0
1568128625250,0.097334,0,0,0,0,0
1568128625500,0.208756,0,0,0,0,0
1568128625750,0.211318,0,0,0,0,0
1568128626000,0.152405,0,0,0,0,0
1568128626250,0.210037,0,0,0,0,0
1568128626500,0.211318,0,0,0,0,0
1568128626750,0.210037,0,0,0,0,0
1568128627000,0.211318,0,0,0,0,0
1568128627250,0.210037,0,0,0,0,0
1568128627500,0.211318,0,0,0,0,0
1568128627750,0.211318,0,0,0,0,0
1568128628000,0.19723,0,0,0,0,0
1568128628250,0.216441,0,0,0,0,0
1568128628500,0.069159,0,0,0,0,0
1568128628750,0.039702,0,0,0,0,0
1568128629000,0.157528,0,0,0,0,0
1568128629250,0.069159,0,0,0,0,0
1568128629500,0.056351,0,0,0,0,0
1568128629750,0.060194,0,0,0,0,0
1568128630000,0.088369,0,0,0,0,0
1568128630250,0.084527,0,0,0,0,0
1568128630500,0.039702,0,0,0,0,0
1568128630750,0.042264,0,0,0,0,0
1568128631000,0.048667,0,0,0,0,0
1568128631250,0.058913,0,0,0,0,0
1568128631500,0.048667,0,0,0,0,0
1568128631750,0.085808,0,0,0,0,0
1568128632000,0.069159,0,0,0,0,0
1568128632250,0.080685,0,0,0,0,0
1568128632500,0.207476,0,0,0,0,0
1568128632750,0.208756,0,0,0,0,0
1568128633000,0.211318,0,0,0,0,0
1568128633250,0.178019,0,0,0,0,0
1568128633500,0.055071,0,0,0,0,0
1568128633750,0.048667,0,0,0,0,0
1568128634000,0.061474,0,0,0,0,0
1568128634250,0.058913,0,0,0,0,0
1568128634500,0.044825,0,0,0,0,0
1568128634750,0.117826,0,0,0,0,0
1568128635000,0.134475,0,0,0,0,0
1568128635250,0.211318,0,0,0,0,0
1568128635500,0.207476,0,0,0,0,0
1568128635750,0.208756,0,0,0,0,0
1568128636000,0.120387,0,0,0,0,0
1568128636250,0.146001,0,0,0,0,0
1568128636500,0.19723,0,0,0,0,0
1568128636750,0.208756,0,0,0,0,0
1568128637000,0.211318,0,0,0,0,0
1568128637250,0.211318,0,0,0,0,0
1568128637500,0.210037,0,0,0,0,0
1568128637750,0.211318,0,0,0,0,0
1568128638000,0.210037,0,0,0,0,0
1568128638250,0.210037,0,0,0,0,0
1568128638500,0.211318,0,0,0,0,0
1568128638750,0.210037,0,0,0,0,0
1568128639000,0.210037,0,0,0,0,0
1568128639250,0.210037,0,0,0,0,0
1568128639500,0.211318,0,0,0,0,0
1568128639750,0.210037,0,0,0,0,0
1568128640000,0.210037,0,0,0,0,0
1568128640250,0.211318,0,0,0,0,0
1568128640500,0.210037,0,0,0,0,0
1568128640750,0.210037,0,0,0,0,0
1568128641000,0.208756,0,0,0,0,0
1568128641250,0.211318,0,0,0,0,0
1568128641500,0.210037,0,0,0,0,0
1568128641750,0.210037,0,0,0,0,0
1568128642000,0.211318,0,0,0,0,0
1568128642250,0.210037,0,0,0,0,0
1568128642500,0.211318,0,0,0,0,0
1568128642750,0.210037,0,0,0,0,0
1568128643000,0.211318,0,0,0,0,0
1568128643250,0.211318,0,0,0,0,0
1568128643500,0.210037,0,0,0,0,0
1568128643750,0.210037,0,0,0,0,0
1568128644000,0.210037,0,0,0,0,0
1568128644250,0.210037,0,0,0,0,0
1568128644500,0.075562,0,0,0,0,0
1568128644750,0.146001,0,0,0,0,0
1568128645000,0.212599,0,0,0,0,0
1568128645250,0.180581,0,0,0,0,0
1568128645500,0.201072,0,0,0,0,0
1568128645750,0.212599,0,0,0,0,0
1568128646000,0.122949,0,0,0,0,0
1568128646250,0.129352,0,0,0,0,0
1568128646500,0.153686,0,0,0,0,0
1568128646750,0.190826,0,0,0,0,0
1568128647000,0.195949,0,0,0,0,0
1568128647250,0.148563,0,0,0,0,0
1568128647500,0.147282,0,0,0,0,0
1568128647750,0.208756,0,0,0,0,0
1568128648000,0.207476,0,0,0,0,0
1568128648250,0.210037,0,0,0,0,0
1568128648500,0.210037,0,0,0,0,0
1568128648750,0.208756,0,0,0,0,0
1568128649000,0.208756,0,0,0,0,0
1568128649250,0.207476,0,0,0,0,0
1568128649500,0.210037,0,0,0,0,0
1568128649750,0.208756,0,0,0,0,0
1568128650000,0.210037,0,0,0,0,0
1568128650250,0.208756,0,0,0,0,0
1568128650500,0.208756,0,0,0,0,0
1568128650750,0.210037,0,0,0,0,0
1568128651000,0.221564,0,0,0,0,0
1568128651250,0.208756,0,0,0,0,0
1568128651500,0.181861,0,0,0,0,0
1568128651750,0.189546,0,0,0,0,0
1568128652000,0.210037,0,0,0,0,0
1568128652250,0.210037,0,0,0,0,0
1568128652500,0.210037,0,0,0,0,0
1568128652750,0.210037,0,0,0,0,0
1568128653000,0.212599,0,0,0,0,0
1568128653250,0.211318,0,0,0,0,0
1568128653500,0.212599,0,0,0,0,0
1568128653750,0.212599,0,0,0,0,0
1568128654000,0.211318,0,0,0,0,0
1568128654250,0.212599,0,0,0,0,0
1568128654500,0.211318,0,0,0,0,0
1568128654750,0.212599,0,0,0,0,0
1568128655000,0.19723,0,0,0,0,0
1568128655250,0.119106,0,0,0,0,0
1568128655500,0.203634,0,0,0,0,0
1568128655750,0.203634,0,0,0,0,0
1568128656000,0.210037,0,0,0,0,0
1568128656250,0.208756,0,0,0,0,0
1568128656500,0.207476,0,0,0,0,0
1568128656750,0.208756,0,0,0,0,0
1568128657000,0.210037,0,0,0,0,0
1568128657250,0.208756,0,0,0,0,0
1568128657500,0.087089,0,0,0,0,0
1568128657750,0.042264,0,0,0,0,0
1568128658000,0.075562,0,0,0,0,0
1568128658250,0.189546,0,0,0,0,0
1568128658500,0.207476,0,0,0,0,0
1568128658750,0.208756,0,0,0,0,0
1568128659000,0.207476,0,0,0,0,0
1568128659250,0.210037,0,0,0,0,0
1568128659500,0.210037,0,0,0,0,0
1568128659750,0.208756,0,0,0,0,0
1568128660000,0.210037,0,0,0,0,0
1568128660250,0.190826,0,0,0,0,0
1568128660500,0.201072,0,0,0,0,0
1568128660750,0.207476,0,0,0,0,0
1568128661000,0.204914,0,0,0,0,0
1568128661250,0.085808,0,0,0,0,0
1568128661500,0.194669,0,0,0,0,0
1568128661750,0.210037,0,0,0,0,0
1568128662000,0.208756,0,0,0,0,0
1568128662250,0.211318,0,0,0,0,0
1568128662500,0.210037,0,0,0,0,0
1568128662750,0.210037,0,0,0,0,0
1568128663000,0.208756,0,0,0,0,0
1568128663250,0.208756,0,0,0,0,0
1568128663500,0.208756,0,0,0,0,0
1568128663750,0.207476,0,0,0,0,0
1568128664000,0.210037,0,0,0,0,0
1568128664250,0.208756,0,0,0,0,0
1568128664500,0.208756,0,0,0,0,0
1568128664750,0.210037,0,0,0,0,0
1568128665000,0.208756,0,0,0,0,0
1568128665250,0.210037,0,0,0,0,0
1568128665500,0.208756,0,0,0,0,0
1568128665750,0.210037,0,0,0,0,0
1568128666000,0.210037,0,0,0,0,0
1568128666250,0.208756,0,0,0,0,0
1568128666500,0.210037,0,0,0,0,0
1568128666750,0.210037,0,0,0,0,0
1568128667000,0.210037,0,0,0,0,0
1568128667250,0.110141,0,0,0,0,0
1568128667500,0.210037,0,0,0,0,0
1568128667750,0.210037,0,0,0,0,0
1568128668000,0.208756,0,0,0,0,0
1568128668250,0.210037,0,0,0,0,0
1568128668500,0.208756,0,0,0,0,0
1568128668750,0.211318,0,0,0,0,0
1568128669000,0.211318,0,0,0,0,0
1568128669250,0.211318,0,0,0,0,0
1568128669500,0.212599,0,0,0,0,0
1568128669750,0.210037,0,0,0,0,0
1568128670000,0.211318,0,0,0,0,0
1568128670250,0.211318,0,0,0,0,0
1568128670500,0.212599,0,0,0,0,0
1568128670750,0.211318,0,0,0,0,0
1568128671000,0.210037,0,0,0,0,0
1568128671250,0.211318,0,0,0,0,0
1568128671500,0.211318,0,0,0,0,0
1568128671750,0.211318,0,0,0,0,0
1568128672000,0.211318,0,0,0,0,0
1568128672250,0.210037,0,0,0,0,0
1568128672500,0.211318,0,0,0,0,0
1568128672750,0.211318,0,0,0,0,0
1568128673000,0.212599,0,0,0,0,0
1568128673250,0.211318,0,0,0,0,0
1568128673500,0.211318,0,0,0,0,0
1568128673750,0.212599,0,0,0,0,0
1568128674000,0.210037,0,0,0,0,0
1568128674250,0.212599,0,0,0,0,0
1568128674500,0.211318,0,0,0,0,0
1568128674750,0.212599,0,0,0,0,0
1568128675000,0.211318,0,0,0,0,0
1568128675250,0.211318,0,0,0,0,0
1568128675500,0.211318,0,0,0,0,0
1568128675750,0.210037,0,0,0,0,0
1568128676000,0.212599,0,0,0,0,0
1568128676250,0.210037,0,0,0,0,0
1568128676500,0.211318,0,0,0,0,0
1568128676750,0.211318,0,0,0,0,0
1568128677000,0.210037,0,0,0,0,0
1568128677250,0.210037,0,0,0,0,0
1568128677500,0.210037,0,0,0,0,0
1568128677750,0.212599,0,0,0,0,0
1568128678000,0.210037,0,0,0,0,0
1568128678250,0.211318,0,0,0,0,0
1568128678500,0.211318,0,0,0,0,0
1568128678750,0.211318,0,0,0,0,0
1568128679000,0.211318,0,0,0,0,0
1568128679250,0.211318,0,0,0,0,0
1568128679500,0.210037,0,0,0,0,0
1568128679750,0.210037,0,0,0,0,0
1568128680000,0.210037,0,0,0,0,0
1568128680250,0.211318,0,0,0,0,0
1568128680500,0.210037,0,0,0,0,0
1568128680750,0.211318,0,0,0,0,0
1568128681000,0.210037,0,0,0,0,0
1568128681250,0.211318,0,0,0,0,0
1568128681500,0.210037,0,0,0,0,0
1568128681750,0.211318,0,0,0,0,0
1568128682000,0.211318,0,0,0,0,0
1568128682250,0.210037,0,0,0,0,0
1568128682500,0.211318,0,0,0,0,0
1568128682750,0.208756,0,0,0,0,0
1568128683000,0.208756,0,0,0,0,0
1568128683250,0.208756,0,0,0,0,0
1568128683500,0.208756,0,0,0,0,0
1568128683750,0.210037,0,0,0,0,0
1568128684000,0.208756,0,0,0,0,0
1568128684250,0.210037,0,0,0,0,0
1568128684500,0.207476,0,0,0,0,0
1568128684750,0.210037,0,0,0,0,0
1568128685000,0.208756,0,0,0,0,0
1568128685250,0.211318,0,0,0,0,0
1568128685500,0.210037,0,0,0,0,0
1568128685750,0.210037,0,0,0,0,0
1568128686000,0.210037,0,0,0,0,0
1568128686250,0.210037,0,0,0,0,0
1568128686500,0.210037,0,0,0,0,0
1568128686750,0.208756,0,0,0,0,0
1568128687000,0.210037,0,0,0,0,0
1568128687250,0.210037,0,0,0,0,0
1568128687500,0.211318,0,0,0,0,0
1568128687750,0.210037,0,0,0,0,0
1568128688000,0.210037,0,0,0,0,0
1568128688250,0.210037,0,0,0,0,0
1568128688500,0.210037,0,0,0,0,0
1568128688750,0.210037,0,0,0,0,0
1568128689000,0.210037,0,0,0,0,0
1568128689250,0.211318,0,0,0,0,0
1568128689500,0.208756,0,0,0,0,0
1568128689750,0.210037,0,0,0,0,0
1568128690000,0.210037,0,0,0,0,0
1568128690250,0.210037,0,0,0,0,0
1568128690500,0.210037,0,0,0,0,0
1568128690750,0.210037,0,0,0,0,0
1568128691000,0.210037,0,0,0,0,0
1568128691250,0.210037,0,0,0,0,0
1568128691500,0.210037,0,0,0,0,0
1568128691750,0.211318,0,0,0,0,0
1568128692000,0.210037,0,0,0,0,0
1568128692250,0.211318,0,0,0,0,0
1568128692500,0.210037,0,0,0,0,0
1568128692750,0.210037,0,0,0,0,0
1568128693000,0.211318,0,0,0,0,0
1568128693250,0.208756,0,0,0,0,0
1568128693500,0.210037,0,0,0,0,0
1568128693750,0.210037,0,0,0,0,0
1568128694000,0.210037,0,0,0,0,0
1568128694250,0.210037,0,0,0,0,0
1568128694500,0.211318,0,0,0,0,0
1568128694750,0.211318,0,0,0,0,0
1568128695000,0.211318,0,0,0,0,0
1568128695250,0.211318,0,0,0,0,0
1568128695500,0.208756,0,0,0,0,0
1568128695750,0.211318,0,0,0,0,0
1568128696000,0.208756,0,0,0,0,0
1568128696250,0.210037,0,0,0,0,0
1568128696500,0.208756,0,0,0,0,0
1568128696750,0.210037,0,0,0,0,0
1568128697000,0.210037,0,0,0,0,0
1568128697250,0.208756,0,0,0,0,0
1568128697500,0.139598,0,0,0,0,0
1568128697750,0.12551,0,0,0,0,0
1568128698000,0.117826,0,0,0,0,0
1568128698250,0.186984,0,0,0,0,0
1568128698500,0.208756,0,0,0,0,0
1568128698750,0.208756,0,0,0,0,0
1568128699000,0.195949,0,0,0,0,0
1568128699250,0.210037,0,0,0,0,0
1568128699500,0.210037,0,0,0,0,0
1568128699750,0.211318,0,0,0,0,0
1568128700000,0.210037,0,0,0,0,0
1568128700250,0.211318,0,0,0,0,0
1568128700500,0.147282,0,0,0,0,0
1568128700750,0.176739,0,0,0,0,0
1568128701000,0.210037,0,0,0,0,0
1568128701250,0.208756,0,0,0,0,0
1568128701500,0.111422,0,0,0,0,0
1568128701750,0.088369,0,0,0,0,0
1568128702000,0.081966,0,0,0,0,0
1568128702250,0.051229,0,0,0,0,0
1568128702500,0.044825,0,0,0,0,0
1568128702750,0.129352,0,0,0,0,0
1568128703000,0.224125,0,0,0,0,0
1568128703250,0.186984,0,0,0,0,0
1568128703500,0.207476,0,0,0,0,0
1568128703750,0.204914,0,0,0,0,0
1568128704000,0.207476,0,0,0,0,0
1568128704250,0.206195,0,0,0,0,0
1568128704500,0.207476,0,0,0,0,0
1568128704750,0.204914,0,0,0,0,0
1568128705000,0.206195,0,0,0,0,0
1568128705250,0.207476,0,0,0,0,0
1568128705500,0.206195,0,0,0,0,0
1568128705750,0.207476,0,0,0,0,0
1568128706000,0.206195,0,0,0,0,0
1568128706250,0.208756,0,0,0,0,0
1568128706500,0.208756,0,0,0,0,0
1568128706750,0.207476,0,0,0,0,0
1568128707000,0.207476,0,0,0,0,0
1568128707250,0.207476,0,0,0,0,0
1568128707500,0.207476,0,0,0,0,0
1568128707750,0.208756,0,0,0,0,0
1568128708000,0.207476,0,0,0,0,0
1568128708250,0.208756,0,0,0,0,0
1568128708500,0.207476,0,0,0,0,0
1568128708750,0.208756,0,0,0,0,0
1568128709000,0.207476,0,0,0,0,0
1568128709250,0.208756,0,0,0,0,0
1568128709500,0.175458,0,0,0,0,0
1568128709750,0.206195,0,0,0,0,0
1568128710000,0.210037,0,0,0,0,0
1568128710250,0.208756,0,0,0,0,0
1568128710500,0.140879,0,0,0,0,0
1568128710750,0.210037,0,0,0,0,0
1568128711000,0.135756,0,0,0,0,0
1568128711250,0.152405,0,0,0,0,0
1568128711500,0.149844,0,0,0,0,0
1568128711750,0.190826,0,0,0,0,0
1568128712000,0.207476,0,0,0,0,0
