Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565813361000,0.267669,0,0,0,0,0
1565813361250,0.26895,0,0,0,0,0
1565813361500,0.267669,0,0,0,0,0
1565813361750,0.267669,0,0,0,0,0
1565813362000,0.266389,0,0,0,0,0
1565813362250,0.267669,0,0,0,0,0
1565813362500,0.267669,0,0,0,0,0
1565813362750,0.267669,0,0,0,0,0
1565813363000,0.26895,0,0,0,0,0
1565813363250,0.26895,0,0,0,0,0
1565813363500,0.267669,0,0,0,0,0
1565813363750,0.267669,0,0,0,0,0
1565813364000,0.267669,0,0,0,0,0
1565813364250,0.26895,0,0,0,0,0
1565813364500,0.267669,0,0,0,0,0
1565813364750,0.267669,0,0,0,0,0
1565813365000,0.266389,0,0,0,0,0
1565813365250,0.26895,0,0,0,0,0
1565813365500,0.26895,0,0,0,0,0
1565813365750,0.267669,0,0,0,0,0
1565813366000,0.26895,0,0,0,0,0
1565813366250,0.26895,0,0,0,0,0
1565813366500,0.26895,0,0,0,0,0
1565813366750,0.26895,0,0,0,0,0
1565813367000,0.267669,0,0,0,0,0
1565813367250,0.248459,0,0,0,0,0
1565813367500,0.259985,0,0,0,0,0
1565813367750,0.265108,0,0,0,0,0
1565813368000,0.266389,0,0,0,0,0
1565813368250,0.267669,0,0,0,0,0
1565813368500,0.267669,0,0,0,0,0
1565813368750,0.266389,0,0,0,0,0
1565813369000,0.267669,0,0,0,0,0
1565813369250,0.266389,0,0,0,0,0
1565813369500,0.263827,0,0,0,0,0
1565813369750,0.267669,0,0,0,0,0
1565813370000,0.270231,0,0,0,0,0
1565813370250,0.267669,0,0,0,0,0
1565813370500,0.266389,0,0,0,0,0
1565813370750,0.267669,0,0,0,0,0
1565813371000,0.267669,0,0,0,0,0
1565813371250,0.267669,0,0,0,0,0
1565813371500,0.26895,0,0,0,0,0
1565813371750,0.267669,0,0,0,0,0
1565813372000,0.270231,0,0,0,0,0
1565813372250,0.26895,0,0,0,0,0
1565813372500,0.267669,0,0,0,0,0
1565813372750,0.26895,0,0,0,0,0
1565813373000,0.267669,0,0,0,0,0
1565813373250,0.267669,0,0,0,0,0
1565813373500,0.267669,0,0,0,0,0
1565813373750,0.267669,0,0,0,0,0
1565813374000,0.267669,0,0,0,0,0
1565813374250,0.267669,0,0,0,0,0
1565813374500,0.267669,0,0,0,0,0
1565813374750,0.266389,0,0,0,0,0
1565813375000,0.267669,0,0,0,0,0
1565813375250,0.267669,0,0,0,0,0
1565813375500,0.266389,0,0,0,0,0
1565813375750,0.267669,0,0,0,0,0
1565813376000,0.266389,0,0,0,0,0
1565813376250,0.267669,0,0,0,0,0
1565813376500,0.266389,0,0,0,0,0
1565813376750,0.266389,0,0,0,0,0
1565813377000,0.267669,0,0,0,0,0
1565813377250,0.267669,0,0,0,0,0
1565813377500,0.267669,0,0,0,0,0
1565813377750,0.266389,0,0,0,0,0
1565813378000,0.26895,0,0,0,0,0
1565813378250,0.267669,0,0,0,0,0
1565813378500,0.267669,0,0,0,0,0
1565813378750,0.267669,0,0,0,0,0
1565813379000,0.267669,0,0,0,0,0
1565813379250,0.267669,0,0,0,0,0
1565813379500,0.266389,0,0,0,0,0
1565813379750,0.26895,0,0,0,0,0
1565813380000,0.267669,0,0,0,0,0
1565813380250,0.26895,0,0,0,0,0
1565813380500,0.26895,0,0,0,0,0
1565813380750,0.267669,0,0,0,0,0
1565813381000,0.266389,0,0,0,0,0
1565813381250,0.26895,0,0,0,0,0
1565813381500,0.267669,0,0,0,0,0
1565813381750,0.267669,0,0,0,0,0
1565813382000,0.267669,0,0,0,0,0
1565813382250,0.26895,0,0,0,0,0
1565813382500,0.267669,0,0,0,0,0
1565813382750,0.267669,0,0,0,0,0
1565813383000,0.26895,0,0,0,0,0
1565813383250,0.266389,0,0,0,0,0
1565813383500,0.267669,0,0,0,0,0
1565813383750,0.266389,0,0,0,0,0
1565813384000,0.267669,0,0,0,0,0
1565813384250,0.267669,0,0,0,0,0
1565813384500,0.266389,0,0,0,0,0
1565813384750,0.26895,0,0,0,0,0
1565813385000,0.267669,0,0,0,0,0
1565813385250,0.26895,0,0,0,0,0
1565813385500,0.267669,0,0,0,0,0
1565813385750,0.267669,0,0,0,0,0
1565813386000,0.267669,0,0,0,0,0
1565813386250,0.267669,0,0,0,0,0
1565813386500,0.267669,0,0,0,0,0
1565813386750,0.267669,0,0,0,0,0
1565813387000,0.266389,0,0,0,0,0
1565813387250,0.267669,0,0,0,0,0
1565813387500,0.267669,0,0,0,0,0
1565813387750,0.26895,0,0,0,0,0
1565813388000,0.267669,0,0,0,0,0
1565813388250,0.267669,0,0,0,0,0
1565813388500,0.26895,0,0,0,0,0
1565813388750,0.267669,0,0,0,0,0
1565813389000,0.267669,0,0,0,0,0
1565813389250,0.266389,0,0,0,0,0
1565813389500,0.26895,0,0,0,0,0
1565813389750,0.267669,0,0,0,0,0
1565813390000,0.26895,0,0,0,0,0
1565813390250,0.26895,0,0,0,0,0
1565813390500,0.267669,0,0,0,0,0
1565813390750,0.267669,0,0,0,0,0
1565813391000,0.267669,0,0,0,0,0
1565813391250,0.26895,0,0,0,0,0
1565813391500,0.267669,0,0,0,0,0
1565813391750,0.267669,0,0,0,0,0
1565813392000,0.266389,0,0,0,0,0
1565813392250,0.267669,0,0,0,0,0
1565813392500,0.266389,0,0,0,0,0
1565813392750,0.267669,0,0,0,0,0
1565813393000,0.267669,0,0,0,0,0
1565813393250,0.267669,0,0,0,0,0
1565813393500,0.267669,0,0,0,0,0
1565813393750,0.267669,0,0,0,0,0
1565813394000,0.267669,0,0,0,0,0
1565813394250,0.267669,0,0,0,0,0
1565813394500,0.267669,0,0,0,0,0
1565813394750,0.26895,0,0,0,0,0
1565813395000,0.267669,0,0,0,0,0
1565813395250,0.267669,0,0,0,0,0
1565813395500,0.26895,0,0,0,0,0
1565813395750,0.26895,0,0,0,0,0
1565813396000,0.26895,0,0,0,0,0
1565813396250,0.26895,0,0,0,0,0
1565813396500,0.26895,0,0,0,0,0
1565813396750,0.26895,0,0,0,0,0
1565813397000,0.267669,0,0,0,0,0
1565813397250,0.270231,0,0,0,0,0
1565813397500,0.267669,0,0,0,0,0
1565813397750,0.26895,0,0,0,0,0
1565813398000,0.267669,0,0,0,0,0
1565813398250,0.267669,0,0,0,0,0
1565813398500,0.26895,0,0,0,0,0
1565813398750,0.267669,0,0,0,0,0
1565813399000,0.267669,0,0,0,0,0
1565813399250,0.267669,0,0,0,0,0
1565813399500,0.267669,0,0,0,0,0
1565813399750,0.267669,0,0,0,0,0
1565813400000,0.267669,0,0,0,0,0
1565813400250,0.26895,0,0,0,0,0
1565813400500,0.26895,0,0,0,0,0
1565813400750,0.267669,0,0,0,0,0
1565813401000,0.267669,0,0,0,0,0
1565813401250,0.267669,0,0,0,0,0
1565813401500,0.270231,0,0,0,0,0
1565813401750,0.267669,0,0,0,0,0
1565813402000,0.26895,0,0,0,0,0
1565813402250,0.26895,0,0,0,0,0
1565813402500,0.26895,0,0,0,0,0
1565813402750,0.270231,0,0,0,0,0
1565813403000,0.267669,0,0,0,0,0
1565813403250,0.26895,0,0,0,0,0
1565813403500,0.267669,0,0,0,0,0
1565813403750,0.26895,0,0,0,0,0
1565813404000,0.26895,0,0,0,0,0
1565813404250,0.26895,0,0,0,0,0
1565813404500,0.26895,0,0,0,0,0
1565813404750,0.266389,0,0,0,0,0
1565813405000,0.26895,0,0,0,0,0
1565813405250,0.26895,0,0,0,0,0
1565813405500,0.267669,0,0,0,0,0
1565813405750,0.267669,0,0,0,0,0
1565813406000,0.26895,0,0,0,0,0
1565813406250,0.267669,0,0,0,0,0
1565813406500,0.26895,0,0,0,0,0
1565813406750,0.267669,0,0,0,0,0
1565813407000,0.267669,0,0,0,0,0
1565813407250,0.26895,0,0,0,0,0
1565813407500,0.267669,0,0,0,0,0
1565813407750,0.267669,0,0,0,0,0
1565813408000,0.267669,0,0,0,0,0
1565813408250,0.270231,0,0,0,0,0
1565813408500,0.267669,0,0,0,0,0
1565813408750,0.26895,0,0,0,0,0
1565813409000,0.267669,0,0,0,0,0
1565813409250,0.26895,0,0,0,0,0
1565813409500,0.26895,0,0,0,0,0
1565813409750,0.267669,0,0,0,0,0
1565813410000,0.26895,0,0,0,0,0
1565813410250,0.26895,0,0,0,0,0
1565813410500,0.26895,0,0,0,0,0
1565813410750,0.26895,0,0,0,0,0
1565813411000,0.26895,0,0,0,0,0
1565813411250,0.26895,0,0,0,0,0
1565813411500,0.26895,0,0,0,0,0
1565813411750,0.26895,0,0,0,0,0
1565813412000,0.26895,0,0,0,0,0
1565813412250,0.267669,0,0,0,0,0
1565813412500,0.26895,0,0,0,0,0
1565813412750,0.267669,0,0,0,0,0
1565813413000,0.26895,0,0,0,0,0
1565813413250,0.26895,0,0,0,0,0
1565813413500,0.267669,0,0,0,0,0
1565813413750,0.26895,0,0,0,0,0
1565813414000,0.267669,0,0,0,0,0
1565813414250,0.26895,0,0,0,0,0
1565813414500,0.266389,0,0,0,0,0
1565813414750,0.267669,0,0,0,0,0
1565813415000,0.267669,0,0,0,0,0
1565813415250,0.267669,0,0,0,0,0
1565813415500,0.26895,0,0,0,0,0
1565813415750,0.267669,0,0,0,0,0
1565813416000,0.267669,0,0,0,0,0
1565813416250,0.267669,0,0,0,0,0
1565813416500,0.267669,0,0,0,0,0
1565813416750,0.267669,0,0,0,0,0
1565813417000,0.267669,0,0,0,0,0
1565813417250,0.267669,0,0,0,0,0
1565813417500,0.267669,0,0,0,0,0
1565813417750,0.267669,0,0,0,0,0
1565813418000,0.26895,0,0,0,0,0
1565813418250,0.26895,0,0,0,0,0
1565813418500,0.26895,0,0,0,0,0
1565813418750,0.26895,0,0,0,0,0
1565813419000,0.267669,0,0,0,0,0
1565813419250,0.270231,0,0,0,0,0
1565813419500,0.267669,0,0,0,0,0
1565813419750,0.26895,0,0,0,0,0
1565813420000,0.267669,0,0,0,0,0
1565813420250,0.267669,0,0,0,0,0
1565813420500,0.26895,0,0,0,0,0
1565813420750,0.267669,0,0,0,0,0
1565813421000,0.26895,0,0,0,0,0
1565813421250,0.26895,0,0,0,0,0
1565813421500,0.26895,0,0,0,0,0
1565813421750,0.26895,0,0,0,0,0
1565813422000,0.26895,0,0,0,0,0
1565813422250,0.270231,0,0,0,0,0
1565813422500,0.26895,0,0,0,0,0
1565813422750,0.26895,0,0,0,0,0
1565813423000,0.270231,0,0,0,0,0
1565813423250,0.26895,0,0,0,0,0
1565813423500,0.270231,0,0,0,0,0
1565813423750,0.26895,0,0,0,0,0
1565813424000,0.26895,0,0,0,0,0
1565813424250,0.271511,0,0,0,0,0
1565813424500,0.26895,0,0,0,0,0
1565813424750,0.270231,0,0,0,0,0
1565813425000,0.26895,0,0,0,0,0
1565813425250,0.26895,0,0,0,0,0
1565813425500,0.247178,0,0,0,0,0
1565813425750,0.25102,0,0,0,0,0
1565813426000,0.26895,0,0,0,0,0
1565813426250,0.26895,0,0,0,0,0
1565813426500,0.26895,0,0,0,0,0
1565813426750,0.26895,0,0,0,0,0
1565813427000,0.224125,0,0,0,0,0
1565813427250,0.270231,0,0,0,0,0
1565813427500,0.267669,0,0,0,0,0
1565813427750,0.271511,0,0,0,0,0
1565813428000,0.267669,0,0,0,0,0
1565813428250,0.267669,0,0,0,0,0
1565813428500,0.267669,0,0,0,0,0
1565813428750,0.267669,0,0,0,0,0
1565813429000,0.267669,0,0,0,0,0
1565813429250,0.26895,0,0,0,0,0
1565813429500,0.267669,0,0,0,0,0
1565813429750,0.270231,0,0,0,0,0
1565813430000,0.267669,0,0,0,0,0
1565813430250,0.262546,0,0,0,0,0
1565813430500,0.266389,0,0,0,0,0
1565813430750,0.270231,0,0,0,0,0
1565813431000,0.267669,0,0,0,0,0
1565813431250,0.26895,0,0,0,0,0
1565813431500,0.26895,0,0,0,0,0
1565813431750,0.26895,0,0,0,0,0
1565813432000,0.267669,0,0,0,0,0
1565813432250,0.26895,0,0,0,0,0
1565813432500,0.26895,0,0,0,0,0
1565813432750,0.26895,0,0,0,0,0
1565813433000,0.267669,0,0,0,0,0
1565813433250,0.267669,0,0,0,0,0
1565813433500,0.266389,0,0,0,0,0
1565813433750,0.266389,0,0,0,0,0
1565813434000,0.267669,0,0,0,0,0
1565813434250,0.266389,0,0,0,0,0
1565813434500,0.267669,0,0,0,0,0
1565813434750,0.267669,0,0,0,0,0
1565813435000,0.266389,0,0,0,0,0
1565813435250,0.267669,0,0,0,0,0
1565813435500,0.266389,0,0,0,0,0
1565813435750,0.266389,0,0,0,1,1
1565813436000,0.266389,0,0,0,1,1
1565813436250,0.266389,0,0,0,1,1
1565813436500,0.244616,0,0,0,1,1
1565813436750,0.266389,0,0,0,0,0
1565813437000,0.267669,0,0,0,0,0
1565813437250,0.267669,0,0,0,1,1
1565813437500,0.267669,0,0,0,1,1
1565813437750,0.26895,0,0,0,1,1
1565813438000,0.26895,0,0,0,1,1
1565813438250,0.26895,0,0,0,1,1
1565813438500,0.26895,0,0,0,1,1
1565813438750,0.267669,0,0,0,1,1
1565813439000,0.26895,0,0,0,1,1
1565813439250,0.270231,0,0,0,1,1
1565813439500,0.270231,0,0,0,1,1
1565813439750,0.267669,0,0,0,1,1
1565813440000,0.26895,0,0,0,0,0
1565813440250,0.267669,0,0,0,0,0
1565813440500,0.26895,0,0,0,0,0
1565813440750,0.26895,0,0,0,0,0
1565813441000,0.26895,0,0,0,0,0
1565813441250,0.26895,0,0,0,0,0
1565813441500,0.270231,0,0,0,0,0
1565813441750,0.26895,0,0,0,0,0
1565813442000,0.26895,0,0,0,0,0
1565813442250,0.26895,0,0,0,0,0
1565813442500,0.26895,0,0,0,0,0
1565813442750,0.270231,0,0,0,0,0
1565813443000,0.26895,0,0,0,0,0
1565813443250,0.26895,0,0,0,0,0
1565813443500,0.26895,0,0,0,0,0
1565813443750,0.26895,0,0,0,0,0
1565813444000,0.26895,0,0,0,0,0
1565813444250,0.267669,0,0,0,0,0
1565813444500,0.26895,0,0,0,0,0
1565813444750,0.26895,0,0,0,0,0
1565813445000,0.26895,0,0,0,0,0
1565813445250,0.26895,0,0,0,0,0
1565813445500,0.266389,0,0,0,0,0
1565813445750,0.267669,0,0,0,0,0
1565813446000,0.26895,0,0,0,0,0
1565813446250,0.26895,0,0,0,0,0
1565813446500,0.270231,0,0,0,0,0
1565813446750,0.267669,0,0,0,0,0
1565813447000,0.267669,0,0,0,0,0
1565813447250,0.270231,0,0,0,0,0
1565813447500,0.267669,0,0,0,0,0
1565813447750,0.26895,0,0,0,0,0
1565813448000,0.26895,0,0,0,0,0
1565813448250,0.26895,0,0,0,0,0
1565813448500,0.270231,0,0,0,0,0
1565813448750,0.26895,0,0,0,0,0
1565813449000,0.26895,0,0,0,0,0
1565813449250,0.26895,0,0,0,0,0
1565813449500,0.267669,0,0,0,0,0
1565813449750,0.267669,0,0,0,0,0
1565813450000,0.270231,0,0,0,0,0
1565813450250,0.26895,0,0,0,0,0
1565813450500,0.26895,0,0,0,0,0
1565813450750,0.26895,0,0,0,0,0
1565813451000,0.219002,0,0,0,0,0
1565813451250,0.289441,0,0,0,0,0
1565813451500,0.267669,0,0,0,0,0
1565813451750,0.267669,0,0,0,0,0
1565813452000,0.26895,0,0,0,0,0
1565813452250,0.267669,0,0,0,0,0
1565813452500,0.267669,0,0,0,0,0
1565813452750,0.267669,0,0,0,0,0
1565813453000,0.267669,0,0,0,0,0
1565813453250,0.26895,0,0,0,0,0
1565813453500,0.26895,0,0,0,0,0
1565813453750,0.26895,0,0,0,0,0
1565813454000,0.267669,0,0,0,0,0
1565813454250,0.26895,0,0,0,0,0
1565813454500,0.26895,0,0,0,0,0
1565813454750,0.265108,0,0,0,0,0
1565813455000,0.236932,0,0,0,0,0
1565813455250,0.160089,0,0,0,0,0
1565813455500,0.267669,0,0,0,0,0
1565813455750,0.222844,0,0,0,0,0
1565813456000,0.267669,0,0,0,0,0
1565813456250,0.267669,0,0,0,0,0
1565813456500,0.242055,0,0,0,0,0
1565813456750,0.271511,0,0,0,0,0
1565813457000,0.26895,0,0,0,0,0
1565813457250,0.138317,0,0,0,0,0
1565813457500,0.249739,0,0,0,0,0
1565813457750,0.119106,0,0,0,0,0
1565813458000,0.057632,0,0,0,0,0
1565813458250,0.070439,0,0,0,0,0
1565813458500,0.167774,0,0,0,0,0
1565813458750,0.097334,0,0,0,0,0
1565813459000,0.080685,0,0,0,0,0
1565813459250,0.133194,0,0,0,0,0
1565813459500,0.140879,0,0,0,0,0
1565813459750,0.266389,0,0,0,0,0
1565813460000,0.266389,0,0,0,0,0
1565813460250,0.267669,0,0,0,0,0
1565813460500,0.266389,0,0,0,0,0
1565813460750,0.266389,0,0,0,0,0
1565813461000,0.267669,0,0,0,0,0
1565813461250,0.266389,0,0,0,0,0
1565813461500,0.266389,0,0,0,0,0
1565813461750,0.266389,0,0,0,0,0
1565813462000,0.266389,0,0,0,0,0
1565813462250,0.267669,0,0,0,0,0
1565813462500,0.266389,0,0,0,0,0
1565813462750,0.267669,0,0,0,0,0
1565813463000,0.267669,0,0,0,0,0
1565813463250,0.266389,0,0,0,0,0
1565813463500,0.267669,0,0,0,0,0
1565813463750,0.266389,0,0,0,0,0
1565813464000,0.266389,0,0,0,0,0
1565813464250,0.23309,0,0,0,0,0
1565813464500,0.267669,0,0,0,0,0
1565813464750,0.267669,0,0,0,0,0
1565813465000,0.267669,0,0,0,0,0
1565813465250,0.267669,0,0,0,0,0
1565813465500,0.26895,0,0,0,0,0
1565813465750,0.266389,0,0,0,0,0
1565813466000,0.245897,0,0,0,0,0
1565813466250,0.267669,0,0,0,0,0
1565813466500,0.265108,0,0,0,0,0
1565813466750,0.265108,0,0,0,0,0
1565813467000,0.266389,0,0,0,0,0
1565813467250,0.259985,0,0,0,0,0
1565813467500,0.266389,0,0,0,0,0
1565813467750,0.266389,0,0,0,0,0
1565813468000,0.265108,0,0,0,0,0
1565813468250,0.267669,0,0,0,0,0
1565813468500,0.266389,0,0,0,0,0
1565813468750,0.267669,0,0,0,0,0
1565813469000,0.266389,0,0,0,0,0
1565813469250,0.266389,0,0,0,0,0
1565813469500,0.266389,0,0,0,0,0
1565813469750,0.265108,0,0,0,0,0
1565813470000,0.266389,0,0,0,0,0
1565813470250,0.266389,0,0,0,0,0
1565813470500,0.266389,0,0,0,0,0
1565813470750,0.267669,0,0,0,0,0
1565813471000,0.267669,0,0,0,0,0
1565813471250,0.267669,0,0,0,0,0
1565813471500,0.267669,0,0,0,0,0
1565813471750,0.266389,0,0,0,0,0
1565813472000,0.267669,0,0,0,0,0
1565813472250,0.266389,0,0,0,0,0
1565813472500,0.266389,0,0,0,0,0
1565813472750,0.267669,0,0,0,0,0
1565813473000,0.267669,0,0,0,0,0
1565813473250,0.26895,0,0,0,0,0
1565813473500,0.267669,0,0,0,0,0
1565813473750,0.26895,0,0,0,0,0
1565813474000,0.26895,0,0,0,0,0
1565813474250,0.267669,0,0,0,0,0
1565813474500,0.267669,0,0,0,0,0
1565813474750,0.267669,0,0,0,0,0
1565813475000,0.267669,0,0,0,0,0
1565813475250,0.26895,0,0,0,0,0
1565813475500,0.267669,0,0,0,0,0
1565813475750,0.26895,0,0,0,0,0
1565813476000,0.267669,0,0,0,0,0
1565813476250,0.26895,0,0,0,0,0
1565813476500,0.270231,0,0,0,0,0
1565813476750,0.267669,0,0,0,0,0
1565813477000,0.267669,0,0,0,0,0
1565813477250,0.267669,0,0,0,0,0
1565813477500,0.267669,0,0,0,0,0
1565813477750,0.267669,0,0,0,0,0
1565813478000,0.266389,0,0,0,0,0
1565813478250,0.267669,0,0,0,0,0
1565813478500,0.267669,0,0,0,0,0
1565813478750,0.267669,0,0,0,0,0
1565813479000,0.26895,0,0,0,0,0
1565813479250,0.26895,0,0,0,0,0
1565813479500,0.267669,0,0,0,0,0
1565813479750,0.267669,0,0,0,0,0
1565813480000,0.267669,0,0,0,0,0
1565813480250,0.26895,0,0,0,0,0
1565813480500,0.267669,0,0,0,0,0
1565813480750,0.267669,0,0,0,0,0
1565813481000,0.267669,0,0,0,0,0
1565813481250,0.267669,0,0,0,0,0
1565813481500,0.26895,0,0,0,0,0
1565813481750,0.267669,0,0,0,0,0
1565813482000,0.267669,0,0,0,0,0
1565813482250,0.26895,0,0,0,0,0
1565813482500,0.267669,0,0,0,0,0
1565813482750,0.267669,0,0,0,0,0
1565813483000,0.267669,0,0,0,0,0
1565813483250,0.267669,0,0,0,0,0
1565813483500,0.26895,0,0,0,0,0
1565813483750,0.267669,0,0,0,0,0
1565813484000,0.26895,0,0,0,0,0
1565813484250,0.267669,0,0,0,0,0
1565813484500,0.266389,0,0,0,0,0
1565813484750,0.267669,0,0,0,0,0
1565813485000,0.266389,0,0,0,0,0
1565813485250,0.267669,0,0,0,0,0
1565813485500,0.265108,0,0,0,0,0
1565813485750,0.267669,0,0,0,0,0
1565813486000,0.265108,0,0,0,0,0
1565813486250,0.267669,0,0,0,0,0
1565813486500,0.266389,0,0,0,0,0
1565813486750,0.266389,0,0,0,0,0
1565813487000,0.266389,0,0,0,0,0
1565813487250,0.266389,0,0,0,0,0
1565813487500,0.266389,0,0,0,0,0
1565813487750,0.266389,0,0,0,0,0
1565813488000,0.265108,0,0,0,0,0
1565813488250,0.266389,0,0,0,0,0
1565813488500,0.267669,0,0,0,0,0
1565813488750,0.266389,0,0,0,0,0
1565813489000,0.267669,0,0,0,0,0
1565813489250,0.267669,0,0,0,0,0
1565813489500,0.267669,0,0,0,0,0
1565813489750,0.266389,0,0,0,0,0
1565813490000,0.266389,0,0,0,0,0
1565813490250,0.26895,0,0,0,0,0
1565813490500,0.266389,0,0,0,0,0
1565813490750,0.266389,0,0,0,0,0
1565813491000,0.265108,0,0,0,0,0
1565813491250,0.266389,0,0,0,0,0
1565813491500,0.266389,0,0,0,0,0
1565813491750,0.266389,0,0,0,0,0
1565813492000,0.267669,0,0,0,0,0
1565813492250,0.267669,0,0,0,0,0
1565813492500,0.266389,0,0,0,0,0
1565813492750,0.267669,0,0,0,0,0
1565813493000,0.267669,0,0,0,0,0
1565813493250,0.267669,0,0,0,0,0
1565813493500,0.266389,0,0,0,0,0
1565813493750,0.266389,0,0,0,0,0
1565813494000,0.266389,0,0,0,0,0
1565813494250,0.266389,0,0,0,0,0
1565813494500,0.267669,0,0,0,0,0
1565813494750,0.266389,0,0,0,0,0
1565813495000,0.266389,0,0,0,0,0
1565813495250,0.267669,0,0,0,0,0
1565813495500,0.266389,0,0,0,0,0
1565813495750,0.267669,0,0,0,0,0
1565813496000,0.266389,0,0,0,0,0
1565813496250,0.267669,0,0,0,0,0
1565813496500,0.266389,0,0,0,0,0
1565813496750,0.267669,0,0,0,0,0
1565813497000,0.266389,0,0,0,0,0
1565813497250,0.267669,0,0,0,0,0
1565813497500,0.267669,0,0,0,0,0
1565813497750,0.266389,0,0,0,0,0
1565813498000,0.267669,0,0,0,0,0
1565813498250,0.267669,0,0,0,0,0
1565813498500,0.267669,0,0,0,0,0
1565813498750,0.26895,0,0,0,0,0
1565813499000,0.267669,0,0,0,0,0
1565813499250,0.267669,0,0,0,0,0
1565813499500,0.266389,0,0,0,0,0
1565813499750,0.266389,0,0,0,0,0
1565813500000,0.266389,0,0,0,0,0
1565813500250,0.266389,0,0,0,0,0
1565813500500,0.267669,0,0,0,0,0
1565813500750,0.266389,0,0,0,0,0
1565813501000,0.266389,0,0,0,0,0
1565813501250,0.267669,0,0,0,0,0
1565813501500,0.266389,0,0,0,0,0
1565813501750,0.267669,0,0,0,0,0
1565813502000,0.266389,0,0,0,0,0
1565813502250,0.266389,0,0,0,0,0
1565813502500,0.265108,0,0,0,0,0
1565813502750,0.266389,0,0,0,0,0
1565813503000,0.267669,0,0,0,0,0
1565813503250,0.266389,0,0,0,0,0
1565813503500,0.267669,0,0,0,0,0
1565813503750,0.266389,0,0,0,0,0
1565813504000,0.266389,0,0,0,0,0
1565813504250,0.267669,0,0,0,0,0
1565813504500,0.266389,0,0,0,0,0
1565813504750,0.266389,0,0,0,0,0
1565813505000,0.265108,0,0,0,0,0
1565813505250,0.265108,0,0,0,0,0
1565813505500,0.265108,0,0,0,0,0
1565813505750,0.265108,0,0,0,0,0
1565813506000,0.265108,0,0,0,0,0
1565813506250,0.266389,0,0,0,0,0
1565813506500,0.265108,0,0,0,0,0
1565813506750,0.265108,0,0,0,0,0
1565813507000,0.265108,0,0,0,0,0
1565813507250,0.267669,0,0,0,0,0
1565813507500,0.266389,0,0,0,0,0
1565813507750,0.266389,0,0,0,0,0
1565813508000,0.266389,0,0,0,0,0
1565813508250,0.26895,0,0,0,0,0
1565813508500,0.26895,0,0,0,1,1
1565813508750,0.267669,0,0,0,1,1
1565813509000,0.267669,0,0,0,1,1
1565813509250,0.267669,0,0,0,1,1
1565813509500,0.266389,0,0,0,1,1
1565813509750,0.266389,0,0,0,1,1
1565813510000,0.265108,0,0,0,0,0
1565813510250,0.265108,0,0,0,0,0
1565813510500,0.265108,0,0,0,0,0
1565813510750,0.265108,0,0,0,0,0
1565813511000,0.266389,0,0,0,0,0
1565813511250,0.266389,0,0,0,0,0
1565813511500,0.266389,0,0,0,0,0
1565813511750,0.266389,0,0,0,0,0
1565813512000,0.266389,0,0,0,0,0
1565813512250,0.26895,0,0,0,0,0
1565813512500,0.267669,0,0,0,0,0
1565813512750,0.26895,0,0,0,0,0
1565813513000,0.267669,0,0,0,0,0
1565813513250,0.267669,0,0,0,0,0
1565813513500,0.267669,0,0,0,0,0
1565813513750,0.267669,0,0,0,0,0
1565813514000,0.26895,0,0,0,0,0
1565813514250,0.267669,0,0,0,0,0
1565813514500,0.266389,0,0,0,0,0
1565813514750,0.26895,0,0,0,0,0
1565813515000,0.267669,0,0,0,0,0
1565813515250,0.26895,0,0,0,0,0
1565813515500,0.267669,0,0,0,0,0
1565813515750,0.266389,0,0,0,0,0
1565813516000,0.26895,0,0,0,0,0
1565813516250,0.266389,0,0,0,0,0
1565813516500,0.267669,0,0,0,0,0
1565813516750,0.267669,0,0,0,0,0
1565813517000,0.267669,0,0,0,0,0
1565813517250,0.267669,0,0,0,0,0
1565813517500,0.267669,0,0,0,0,0
1565813517750,0.267669,0,0,0,0,0
1565813518000,0.267669,0,0,0,0,0
1565813518250,0.26895,0,0,0,0,0
1565813518500,0.266389,0,0,0,0,0
1565813518750,0.266389,0,0,0,0,0
1565813519000,0.265108,0,0,0,0,0
1565813519250,0.266389,0,0,0,0,0
1565813519500,0.266389,0,0,0,0,0
1565813519750,0.266389,0,0,0,0,0
1565813520000,0.266389,0,0,0,0,0
1565813520250,0.267669,0,0,0,0,0
1565813520500,0.266389,0,0,0,0,0
1565813520750,0.267669,0,0,0,0,0
1565813521000,0.266389,0,0,0,0,0
1565813521250,0.266389,0,0,0,0,0
1565813521500,0.267669,0,0,0,0,0
1565813521750,0.266389,0,0,0,0,0
1565813522000,0.267669,0,0,0,0,0
1565813522250,0.267669,0,0,0,0,0
1565813522500,0.267669,0,0,0,0,0
1565813522750,0.26895,0,0,0,0,0
1565813523000,0.279196,0,0,0,0,0
1565813523250,0.247178,0,0,0,0,0
1565813523500,0.226686,0,0,0,0,0
1565813523750,0.108861,0,0,0,0,0
1565813524000,0.298406,0,0,0,0,0
1565813524250,0.105019,0,0,0,0,0
1565813524500,0.195949,0,0,0,0,0
1565813524750,0.183142,0,0,0,0,0
1565813525000,0.267669,0,0,0,0,0
1565813525250,0.249739,0,0,0,0,0
1565813525500,0.265108,0,0,0,0,0
1565813525750,0.263827,0,0,0,0,0
1565813526000,0.266389,0,0,0,0,0
1565813526250,0.266389,0,0,0,1,1
1565813526500,0.266389,0,0,0,1,1
1565813526750,0.266389,0,0,0,1,1
1565813527000,0.267669,0,0,0,1,1
