Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574188813250,0.529011,1,0,0,0,0
1574188813500,0.531571,1,0,0,0,0
1574188813750,0.534132,1,0,0,0,0
1574188814000,0.534132,1,0,0,0,0
1574188814250,0.531571,1,0,0,0,0
1574188814500,0.531571,1,0,0,0,0
1574188814750,0.534132,1,0,0,0,0
1574188815000,0.532851,1,0,0,0,0
1574188815250,0.535412,1,0,0,0,0
1574188815500,0.532851,1,0,0,0,0
1574188815750,0.535412,1,0,0,0,0
1574188816000,0.535412,1,0,0,0,0
1574188816250,0.534132,1,0,0,0,0
1574188816500,0.531571,1,0,0,0,0
1574188816750,0.534132,1,0,0,0,0
1574188817000,0.536692,1,0,0,0,0
1574188817250,0.534132,1,0,0,0,0
1574188817500,0.535412,1,0,0,0,0
1574188817750,0.530291,1,0,0,0,0
1574188818000,0.535412,1,0,0,0,0
1574188818250,0.532851,1,0,0,0,0
1574188818500,0.531571,1,0,0,0,0
1574188818750,0.531571,1,0,0,0,0
1574188819000,0.530291,1,0,0,0,0
1574188819250,0.537972,1,0,0,0,0
1574188819500,0.534132,1,0,0,0,0
1574188819750,0.529011,1,0,0,0,0
1574188820000,0.534132,1,0,0,0,0
1574188820250,0.531571,1,0,0,0,0
1574188820500,0.532851,1,0,0,0,0
1574188820750,0.534132,1,0,0,0,0
1574188821000,0.52773,1,0,0,0,0
1574188821250,0.532851,1,0,0,0,0
1574188821500,0.529011,1,0,0,0,0
1574188821750,0.531571,1,0,0,0,0
1574188822000,0.532851,1,0,0,0,0
1574188822250,0.530291,1,0,0,0,0
1574188822500,0.532851,1,0,0,0,0
1574188822750,0.531571,1,0,0,0,0
1574188823000,0.529011,1,0,0,0,0
1574188823250,0.541813,1,0,0,0,0
1574188823500,0.582781,1,0,0,0,0
1574188823750,0.764577,1,0,0,0,0
1574188824000,0.637832,1,0,0,0,0
1574188824250,0.562297,1,0,0,0,0
1574188824500,0.552055,1,0,0,0,0
1574188824750,0.545654,1,0,0,0,0
1574188825000,0.541813,1,0,0,0,0
1574188825250,0.544374,1,0,0,0,0
1574188825500,0.541813,1,0,0,0,0
1574188825750,0.541813,1,0,0,0,0
1574188826000,0.537972,1,0,0,0,0
1574188826250,0.539253,1,0,0,0,0
1574188826500,0.539253,1,0,0,0,0
1574188826750,0.536692,1,0,0,0,0
1574188827000,0.536692,1,0,0,0,0
1574188827250,0.535412,1,0,0,0,0
1574188827500,0.535412,1,0,0,0,0
1574188827750,0.536692,1,0,0,0,0
1574188828000,0.537972,1,0,0,0,0
1574188828250,0.532851,1,0,0,0,0
1574188828500,0.535412,1,0,0,0,0
1574188828750,0.534132,1,0,0,0,0
1574188829000,0.539253,1,0,0,0,0
1574188829250,0.535412,1,0,0,0,0
1574188829500,0.543093,1,0,0,0,0
1574188829750,0.535412,1,0,0,0,0
1574188830000,0.535412,1,0,0,0,0
1574188830250,0.534132,1,0,0,0,0
1574188830500,0.534132,1,0,0,0,0
1574188830750,0.536692,1,0,0,0,0
1574188831000,0.537972,1,0,0,0,0
1574188831250,0.536692,1,0,0,0,0
1574188831500,0.532851,1,0,0,0,0
1574188831750,0.536692,1,0,0,0,0
1574188832000,0.536692,1,0,0,0,0
1574188832250,0.532851,1,0,0,0,0
1574188832500,0.534132,1,0,0,0,0
1574188832750,0.535412,1,0,0,0,0
1574188833000,0.536692,1,0,0,0,0
1574188833250,0.534132,1,0,0,0,0
1574188833500,0.532851,1,0,0,0,0
1574188833750,0.537972,1,0,0,0,0
1574188834000,0.537972,1,0,0,0,0
1574188834250,0.535412,1,0,0,0,0
1574188834500,0.534132,1,0,0,0,0
1574188834750,0.535412,1,0,0,0,0
1574188835000,0.534132,1,0,0,0,0
1574188835250,0.532851,1,0,0,0,0
1574188835500,0.534132,1,0,0,0,0
1574188835750,0.539253,1,0,0,0,0
1574188836000,0.536692,1,0,0,0,0
1574188836250,0.539253,1,0,0,0,0
1574188836500,0.532851,1,0,0,0,0
1574188836750,0.540533,1,0,0,0,0
1574188837000,0.536692,1,0,0,0,0
1574188837250,0.535412,1,0,0,0,0
1574188837500,0.536692,1,0,0,0,0
1574188837750,0.543093,1,0,0,0,0
1574188838000,0.537972,1,0,0,0,0
1574188838250,0.536692,1,0,0,0,0
1574188838500,0.537972,1,0,0,0,0
1574188838750,0.539253,1,0,0,0,0
1574188839000,0.540533,1,0,0,0,0
1574188839250,0.540533,1,0,0,0,0
1574188839500,0.537972,1,0,0,0,0
1574188839750,0.536692,1,0,0,0,0
1574188840000,0.536692,1,0,0,0,0
1574188840250,0.536692,1,0,0,0,0
1574188840500,0.539253,1,0,0,0,0
1574188840750,0.536692,1,0,0,0,0
1574188841000,0.536692,1,0,0,0,0
1574188841250,0.536692,1,0,0,0,0
1574188841500,0.536692,1,0,0,0,0
1574188841750,0.540533,1,0,0,0,0
1574188842000,0.537972,1,0,0,0,0
1574188842250,0.536692,1,0,0,0,0
1574188842500,0.537972,1,0,0,0,0
1574188842750,0.536692,1,0,0,0,0
1574188843000,0.536692,1,0,0,0,0
1574188843250,0.536692,1,0,0,0,0
1574188843500,0.537972,1,0,0,0,0
1574188843750,0.539253,1,0,0,0,0
1574188844000,0.539253,1,0,0,0,0
1574188844250,0.543093,1,0,0,0,0
1574188844500,0.544374,1,0,0,0,0
1574188844750,0.537972,1,0,0,0,0
1574188845000,0.539253,1,0,0,0,0
1574188845250,0.537972,1,0,0,0,0
1574188845500,0.536692,1,0,0,0,0
1574188845750,0.536692,1,0,0,0,0
1574188846000,0.534132,1,0,0,0,0
1574188846250,0.537972,1,0,0,0,0
1574188846500,0.537972,1,0,0,0,0
1574188846750,0.534132,1,0,0,0,0
1574188847000,0.535412,1,0,0,0,0
1574188847250,0.534132,1,0,0,0,0
1574188847500,0.535412,1,0,0,0,0
1574188847750,0.535412,1,0,0,0,0
1574188848000,0.532851,1,0,0,0,0
1574188848250,0.537972,1,0,0,0,0
1574188848500,0.535412,1,0,0,0,0
1574188848750,0.530291,1,0,0,0,0
1574188849000,0.537972,1,0,0,0,0
1574188849250,0.535412,1,0,0,0,0
1574188849500,0.545654,1,0,0,0,0
1574188849750,0.536692,1,0,0,0,0
1574188850000,0.537972,1,0,0,0,0
1574188850250,0.539253,1,0,0,0,0
1574188850500,0.536692,1,0,0,0,0
1574188850750,0.534132,1,0,0,0,0
1574188851000,0.534132,1,0,0,0,0
1574188851250,0.534132,1,0,0,0,0
1574188851500,0.535412,1,0,0,0,0
1574188851750,0.534132,1,0,0,0,0
1574188852000,0.532851,1,0,0,0,0
1574188852250,0.535412,1,0,0,0,0
1574188852500,0.535412,1,0,0,0,0
1574188852750,0.534132,1,0,0,0,0
1574188853000,0.536692,1,0,0,0,0
1574188853250,0.535412,1,0,0,0,0
1574188853500,0.537972,1,0,0,0,0
1574188853750,0.539253,1,0,0,0,0
1574188854000,0.535412,1,0,0,0,0
1574188854250,0.539253,1,0,0,0,0
1574188854500,0.536692,1,0,0,0,0
1574188854750,0.537972,1,0,0,0,0
1574188855000,0.539253,1,0,0,0,0
1574188855250,0.537972,1,0,0,0,0
1574188855500,0.540533,1,0,0,0,0
1574188855750,0.537972,1,0,0,0,0
1574188856000,0.534132,1,0,0,0,0
1574188856250,0.536692,0,0,0,0,0
1574188856500,0.535412,0,0,0,0,0
1574188856750,0.535412,0,0,0,0,0
1574188857000,0.535412,0,0,0,0,0
1574188857250,0.539253,0,0,0,0,0
1574188857500,0.536692,0,0,0,0,0
1574188857750,0.535412,0,0,0,0,0
1574188858000,0.534132,0,0,0,0,0
1574188858250,0.537972,0,0,0,0,0
1574188858500,0.536692,0,0,0,0,0
1574188858750,0.539253,0,0,0,0,0
1574188859000,0.532851,0,0,0,0,0
1574188859250,0.535412,0,0,0,0,0
1574188859500,0.535412,0,0,0,0,0
1574188859750,0.536692,0,0,0,0,0
1574188860000,0.536692,0,0,0,0,0
1574188860250,0.536692,0,0,0,0,0
1574188860500,0.534132,0,0,0,0,0
1574188860750,0.537972,0,0,0,0,0
1574188861000,0.536692,0,0,0,0,0
1574188861250,0.537972,0,0,0,0,0
1574188861500,0.534132,0,0,0,0,0
1574188861750,0.536692,0,0,0,0,0
1574188862000,0.537972,0,0,0,0,0
1574188862250,0.536692,0,0,0,0,0
1574188862500,0.534132,0,0,0,0,0
1574188862750,0.536692,0,0,0,0,0
1574188863000,0.536692,0,0,0,0,0
1574188863250,0.540533,0,0,0,0,0
1574188863500,0.536692,0,0,0,0,0
1574188863750,0.537972,0,0,0,0,0
1574188864000,0.537972,0,0,0,0,0
1574188864250,0.536692,0,0,0,0,0
1574188864500,0.532851,0,0,0,0,0
1574188864750,0.537972,0,0,0,0,0
1574188865000,0.536692,0,0,0,0,0
1574188865250,0.539253,0,0,0,0,0
1574188865500,0.539253,0,0,0,0,0
1574188865750,0.534132,0,0,0,0,0
1574188866000,0.536692,0,0,0,0,0
1574188866250,0.534132,0,0,0,0,0
1574188866500,0.537972,0,0,0,0,0
1574188866750,0.537972,0,0,0,0,0
1574188867000,0.536692,0,0,0,0,0
1574188867250,0.536692,0,0,0,0,0
1574188867500,0.535412,0,0,0,0,0
1574188867750,0.532851,0,0,0,0,0
1574188868000,0.536692,0,0,0,0,0
1574188868250,0.536692,0,0,0,0,0
1574188868500,0.537972,0,0,0,0,0
1574188868750,0.535412,0,0,0,0,0
1574188869000,0.532851,0,0,0,0,0
1574188869250,0.537972,0,0,0,0,0
1574188869500,0.541813,0,0,0,0,0
1574188869750,0.535412,0,0,0,0,0
1574188870000,0.537972,0,0,0,0,0
1574188870250,1.08464,0,0,0,0,0
1574188870500,1.064225,0,0,0,0,0
1574188870750,1.164085,0,0,0,0,0
1574188871000,1.203772,0,0,0,0,0
1574188871250,1.048862,0,0,0,0,0
1574188871500,0.6315,0,0,0,0,0
1574188871750,0.521398,0,0,0,0,0
1574188872000,0.507315,0,0,0,0,0
1574188872250,0.497073,0,0,0,0,0
1574188872500,0.494513,0,0,0,0,0
1574188872750,0.489392,0,0,0,0,0
1574188873000,0.489392,0,0,0,0,0
1574188873250,0.486831,0,0,0,0,0
1574188873500,0.482991,0,0,0,0,0
1574188873750,0.559737,0,0,0,0,0
1574188874000,0.563577,0,0,0,0,0
1574188874250,0.562297,0,0,0,0,0
1574188874500,0.562297,0,0,0,0,0
1574188874750,0.558456,0,0,0,0,0
1574188875000,0.561017,0,0,0,0,0
1574188875250,0.563577,0,0,0,0,0
1574188875500,0.557176,0,0,0,0,0
1574188875750,0.559737,0,0,0,0,0
1574188876000,0.554616,0,0,0,0,0
1574188876250,0.559737,0,0,0,0,0
1574188876500,0.554616,0,0,0,0,0
1574188876750,0.557176,0,0,0,0,0
1574188877000,0.555896,0,0,0,0,0
1574188877250,0.555896,0,0,0,0,0
1574188877500,0.553335,0,0,0,0,0
1574188877750,0.555896,0,0,0,0,0
1574188878000,0.553335,0,0,0,0,0
1574188878250,0.557176,0,0,0,0,0
1574188878500,0.553335,0,0,0,0,0
1574188878750,0.550775,0,0,0,0,0
1574188879000,0.553335,0,0,0,0,0
1574188879250,0.550775,0,0,0,0,0
1574188879500,0.552055,0,0,0,0,0
1574188879750,0.557176,0,0,0,0,0
1574188880000,0.553335,0,0,0,0,0
1574188880250,0.555896,0,0,0,0,0
1574188880500,0.553335,0,0,0,0,0
1574188880750,0.550775,0,0,0,0,0
1574188881000,0.552055,0,0,0,0,0
1574188881250,0.555896,0,0,0,0,0
1574188881500,0.554616,0,0,0,0,0
1574188881750,0.553335,0,0,0,0,0
1574188882000,0.554616,0,0,0,0,0
1574188882250,0.554616,0,0,0,0,0
1574188882500,0.554616,0,0,0,0,0
1574188882750,0.552055,0,0,0,0,0
1574188883000,0.557176,0,0,0,0,0
1574188883250,0.554616,0,0,0,0,0
1574188883500,0.555896,0,0,0,0,0
1574188883750,0.552055,0,0,0,0,0
1574188884000,0.552055,0,0,0,0,0
1574188884250,0.552055,0,0,0,0,0
1574188884500,0.553335,0,0,0,0,0
1574188884750,0.553335,0,0,0,0,0
1574188885000,0.553335,0,0,0,0,0
1574188885250,0.552055,0,0,0,0,0
1574188885500,0.554616,0,0,0,0,0
1574188885750,0.553335,0,0,0,0,0
1574188886000,0.554616,0,0,0,0,0
1574188886250,0.554616,0,0,0,0,0
1574188886500,0.553335,0,0,0,0,0
1574188886750,0.554616,0,0,0,0,0
1574188887000,0.554616,0,0,0,0,0
1574188887250,0.558456,0,0,0,0,0
1574188887500,0.558456,0,0,0,0,0
1574188887750,0.554616,0,0,0,0,0
1574188888000,0.557176,0,0,0,0,0
1574188888250,0.555896,0,0,0,0,0
1574188888500,0.557176,0,0,0,0,0
1574188888750,0.558456,0,0,0,0,0
1574188889000,0.555896,0,0,0,0,0
1574188889250,0.558456,0,0,0,0,0
1574188889500,0.564858,0,0,0,0,0
1574188889750,0.554616,0,0,0,0,0
1574188890000,0.557176,0,0,0,0,0
1574188890250,0.554616,0,0,0,0,0
1574188890500,0.550775,0,0,0,0,0
1574188890750,0.554616,0,0,0,0,0
1574188891000,0.550775,0,0,0,0,0
1574188891250,0.557176,0,0,0,0,0
1574188891500,0.553335,0,0,0,0,0
1574188891750,0.550775,0,0,0,0,0
1574188892000,0.552055,0,0,0,0,0
1574188892250,0.552055,0,0,0,0,0
1574188892500,0.548214,0,0,0,0,0
1574188892750,0.553335,0,0,0,0,0
1574188893000,0.550775,0,0,0,0,0
1574188893250,0.550775,0,0,0,0,0
1574188893500,0.550775,0,0,0,0,0
1574188893750,0.548214,0,0,0,0,0
1574188894000,0.554616,0,0,0,0,0
1574188894250,0.553335,0,0,0,0,0
1574188894500,0.554616,0,0,0,0,0
1574188894750,0.553335,0,0,0,0,0
1574188895000,0.550775,0,0,0,0,0
1574188895250,0.553335,0,0,0,0,0
1574188895500,0.553335,0,0,0,0,0
1574188895750,0.552055,0,0,0,0,0
1574188896000,0.554616,0,0,0,0,0
1574188896250,0.557176,0,0,0,0,0
1574188896500,0.555896,0,0,0,0,0
1574188896750,0.555896,0,0,0,0,0
1574188897000,0.559737,0,0,0,0,0
1574188897250,0.558456,0,0,0,0,0
1574188897500,0.555896,0,0,0,0,0
1574188897750,0.557176,0,0,0,0,0
1574188898000,0.557176,0,0,0,0,0
1574188898250,0.553335,0,0,0,0,0
1574188898500,0.555896,0,0,0,0,0
1574188898750,0.554616,0,0,0,0,0
1574188899000,0.555896,0,0,0,0,0
1574188899250,0.554616,0,0,0,0,0
1574188899500,0.554616,0,0,0,0,0
1574188899750,0.555896,0,0,0,0,0
1574188900000,0.554616,0,0,0,0,0
1574188900250,0.553335,0,0,0,0,0
1574188900500,0.557176,0,0,0,0,0
1574188900750,0.553335,0,0,0,0,0
1574188901000,0.558456,0,0,0,0,0
1574188901250,0.553335,0,0,0,0,0
1574188901500,0.552055,0,0,0,0,0
1574188901750,0.554616,0,0,0,0,0
1574188902000,0.555896,0,0,0,0,0
1574188902250,0.559737,0,0,0,0,0
1574188902500,0.555896,0,0,0,0,0
1574188902750,0.553335,0,0,0,0,0
1574188903000,0.553335,0,0,0,0,0
1574188903250,0.553335,0,0,0,0,0
1574188903500,0.550775,0,0,0,0,0
1574188903750,0.554616,0,0,0,0,0
1574188904000,0.552055,0,0,0,0,0
1574188904250,0.554616,0,0,0,0,0
1574188904500,0.555896,0,0,0,0,0
1574188904750,0.553335,0,0,0,0,0
1574188905000,0.557176,0,0,0,0,0
1574188905250,0.550775,0,0,0,0,0
1574188905500,0.554616,0,0,0,0,0
1574188905750,0.554616,0,0,0,0,0
1574188906000,0.552055,0,0,0,0,0
1574188906250,0.552055,0,0,0,0,0
1574188906500,0.554616,0,0,0,0,0
1574188906750,0.550775,0,0,0,0,0
1574188907000,0.554616,0,0,0,0,0
1574188907250,0.554616,0,0,0,0,0
1574188907500,0.555896,0,0,0,0,0
1574188907750,0.554616,0,0,0,0,0
1574188908000,0.552055,0,0,0,0,0
1574188908250,0.555896,0,0,0,0,0
1574188908500,0.552055,0,0,0,0,0
1574188908750,0.552055,0,0,0,0,0
1574188909000,0.553335,0,0,0,0,0
1574188909250,0.555896,0,0,0,0,0
1574188909500,0.562297,0,0,0,0,0
1574188909750,0.553335,0,0,0,0,0
1574188910000,0.553335,0,0,0,0,0
1574188910250,0.559737,0,0,0,0,0
1574188910500,0.563577,0,0,0,0,0
1574188910750,0.564858,0,0,0,0,0
1574188911000,0.563577,0,0,0,0,0
1574188911250,0.563577,0,0,0,0,0
1574188911500,0.566138,0,0,0,0,0
1574188911750,0.563577,0,0,0,0,0
1574188912000,0.561017,0,0,0,0,0
1574188912250,0.566138,0,0,0,0,0
1574188912500,0.564858,0,0,0,0,0
1574188912750,0.566138,0,0,0,0,0
1574188913000,0.567418,0,0,0,0,0
1574188913250,0.563577,0,0,0,0,0
1574188913500,0.566138,0,0,0,0,0
1574188913750,0.564858,0,0,0,0,0
1574188914000,0.566138,0,0,0,0,0
1574188914250,0.566138,0,0,0,0,0
1574188914500,0.564858,0,0,0,0,0
1574188914750,0.563577,0,0,0,0,0
1574188915000,0.563577,0,0,0,0,0
1574188915250,0.562297,0,0,0,0,0
1574188915500,0.568698,0,0,0,0,0
1574188915750,0.564858,0,0,0,0,0
1574188916000,0.568698,0,0,0,0,0
1574188916250,0.566138,0,0,0,0,0
1574188916500,0.566138,0,0,0,0,0
1574188916750,0.567418,0,0,0,0,0
1574188917000,0.567418,0,0,0,0,0
1574188917250,0.566138,0,0,0,0,0
1574188917500,0.569979,0,0,0,0,0
1574188917750,0.566138,0,0,0,0,0
1574188918000,0.567418,0,0,0,0,0
1574188918250,0.564858,0,0,0,0,0
1574188918500,0.563577,0,0,0,0,0
1574188918750,0.569979,0,0,0,0,0
1574188919000,0.566138,0,0,0,0,0
1574188919250,0.564858,0,0,0,0,0
1574188919500,0.566138,0,0,0,0,0
1574188919750,0.566138,0,0,0,0,0
1574188920000,0.566138,0,0,0,0,0
1574188920250,0.573819,0,0,0,0,0
1574188920500,0.567418,0,0,0,0,0
1574188920750,0.569979,0,0,0,0,0
1574188921000,0.566138,0,0,0,0,0
1574188921250,0.571259,0,0,0,0,0
1574188921500,0.568698,0,0,0,0,0
1574188921750,0.566138,0,0,0,0,0
1574188922000,0.568698,0,0,0,0,0
1574188922250,0.566138,0,0,0,0,0
1574188922500,0.564858,0,0,0,0,0
1574188922750,0.566138,0,0,0,0,0
1574188923000,0.567418,0,0,0,0,0
1574188923250,0.567418,0,0,0,0,0
1574188923500,0.569979,0,0,0,0,0
1574188923750,0.568698,0,0,0,0,0
1574188924000,0.571259,0,0,0,0,0
1574188924250,1.094882,0,0,0,0,0
1574188924500,1.182008,0,0,0,0,0
1574188924750,0.700633,0,0,0,0,0
1574188925000,0.623818,0,0,0,1,1
1574188925250,0.584131,0,0,0,1,1
1574188925500,0.566207,0,0,0,1,1
1574188925750,0.559806,0,0,0,1,1
1574188926000,0.555965,0,0,0,1,1
1574188926250,0.549564,0,0,0,1,1
1574188926500,0.547003,0,0,0,1,1
1574188926750,0.543162,0,0,0,0,0
1574188927000,0.535481,0,1,0,0,1
1574188927250,0.534201,0,1,0,0,1
1574188927500,0.527799,0,1,0,0,1
1574188927750,0.525239,0,1,0,0,1
1574188928000,0.525239,0,1,0,0,1
1574188928250,0.526519,0,1,0,0,1
1574188928500,0.526519,0,1,0,0,1
1574188928750,0.523959,0,0,0,0,0
1574188929000,0.522678,0,0,0,0,0
1574188929250,0.525239,0,0,0,0,0
1574188929500,0.526519,0,0,0,0,0
1574188929750,0.518838,0,0,0,0,0
1574188930000,0.521398,0,0,0,0,0
1574188930250,0.513717,0,0,0,0,0
1574188930500,0.513717,0,0,0,0,0
1574188930750,0.512436,0,0,0,0,0
1574188931000,0.511156,0,0,0,0,0
1574188931250,0.514997,0,0,0,0,0
1574188931500,0.512436,0,0,0,0,0
1574188931750,0.511156,0,0,0,0,0
1574188932000,0.513717,0,0,0,0,0
1574188932250,0.512436,0,0,0,0,0
1574188932500,0.509876,0,0,0,0,0
1574188932750,0.509876,0,0,0,0,0
1574188933000,0.511156,0,0,0,0,0
1574188933250,0.509876,0,0,0,0,0
1574188933500,0.507315,0,0,0,0,0
1574188933750,0.504755,0,0,0,0,0
1574188934000,0.509876,0,0,0,0,0
1574188934250,0.509876,0,0,0,0,0
1574188934500,0.507315,0,0,0,0,0
1574188934750,0.508596,0,0,0,0,0
1574188935000,0.507315,0,0,0,0,0
1574188935250,0.511156,0,0,0,0,0
1574188935500,0.506035,0,0,0,0,0
1574188935750,0.507315,0,0,0,0,0
1574188936000,0.508596,0,0,0,0,0
1574188936250,0.508596,0,0,0,0,0
1574188936500,0.509876,0,0,0,0,0
1574188936750,0.506035,0,0,0,0,0
1574188937000,0.503475,0,0,0,0,0
1574188937250,0.508596,0,0,0,0,0
1574188937500,0.508596,0,0,0,0,0
1574188937750,0.504755,0,0,0,0,0
1574188938000,0.506035,0,0,0,0,0
1574188938250,0.507315,0,0,0,0,0
1574188938500,0.507315,0,0,0,0,0
1574188938750,0.507315,0,0,0,0,0
1574188939000,0.506035,0,0,0,0,0
1574188939250,0.508596,0,0,0,0,0
1574188939500,0.507315,0,0,0,0,0
1574188939750,0.509876,0,0,0,0,0
1574188940000,0.506035,0,0,0,0,0
1574188940250,0.503475,0,0,0,0,0
1574188940500,0.509876,0,0,0,0,0
1574188940750,0.509876,0,0,0,0,0
1574188941000,0.511156,0,0,0,0,0
1574188941250,0.512436,0,0,0,0,0
1574188941500,0.508596,0,0,0,0,0
1574188941750,0.507315,0,0,0,0,0
1574188942000,0.512436,0,0,0,0,0
1574188942250,0.509876,0,0,0,0,0
1574188942500,0.514997,0,0,0,0,0
1574188942750,0.512436,0,0,0,0,0
1574188943000,0.512436,0,0,0,0,0
1574188943250,0.513717,0,0,0,0,0
1574188943500,0.512436,0,0,0,0,0
1574188943750,0.512436,0,0,0,0,0
1574188944000,0.512436,0,0,0,0,0
1574188944250,0.512436,0,0,0,0,0
1574188944500,0.514997,0,0,0,0,0
1574188944750,0.512436,0,0,0,0,0
1574188945000,0.513717,0,0,0,0,0
1574188945250,0.511156,0,0,0,0,0
1574188945500,0.512436,0,0,0,0,0
1574188945750,0.514997,0,0,0,0,0
1574188946000,0.508596,0,0,0,0,0
1574188946250,0.512436,0,0,0,0,0
1574188946500,0.509876,0,0,0,0,0
1574188946750,0.507315,0,0,0,0,0
1574188947000,0.509876,0,0,0,0,0
1574188947250,0.509876,0,0,0,0,0
1574188947500,0.507315,0,0,0,0,0
1574188947750,0.509876,0,0,0,0,0
1574188948000,0.508596,0,0,0,0,0
1574188948250,0.512436,0,0,0,0,0
1574188948500,0.508596,0,0,0,0,0
1574188948750,0.509876,0,0,0,0,0
1574188949000,0.513717,0,0,0,0,0
1574188949250,0.511156,0,0,0,0,0
1574188949500,0.512436,0,0,0,0,0
1574188949750,0.511156,0,0,0,0,0
1574188950000,0.509876,0,0,0,0,0
1574188950250,0.507315,0,0,0,0,0
1574188950500,0.509876,0,0,0,0,0
1574188950750,0.509876,0,0,0,0,0
1574188951000,0.509876,0,0,0,0,0
1574188951250,0.504755,0,0,0,0,0
1574188951500,0.506035,0,0,0,0,0
1574188951750,0.511156,0,0,0,0,0
1574188952000,0.507315,0,0,0,0,0
1574188952250,0.508596,0,0,0,0,0
1574188952500,0.507315,0,0,0,0,0
1574188952750,0.504755,0,0,0,0,0
1574188953000,0.507315,0,0,0,0,0
1574188953250,0.506035,0,0,0,0,0
1574188953500,0.504755,0,0,0,0,0
1574188953750,0.508596,0,0,0,0,0
1574188954000,0.506035,0,0,0,0,0
1574188954250,0.509876,0,0,0,0,0
1574188954500,0.507315,0,0,0,0,0
1574188954750,0.506035,0,0,0,0,0
1574188955000,0.508596,0,0,0,0,0
1574188955250,0.504755,0,0,0,0,0
1574188955500,0.507315,0,0,0,0,0
1574188955750,0.506035,0,0,0,0,0
1574188956000,0.506035,0,0,0,0,0
1574188956250,0.506035,0,0,0,0,0
1574188956500,0.506035,0,0,0,0,0
1574188956750,0.504755,0,0,0,0,0
1574188957000,0.507315,0,0,0,0,0
1574188957250,0.504755,0,0,0,0,0
1574188957500,0.507315,0,0,0,0,0
1574188957750,0.507315,0,0,0,0,0
1574188958000,0.503475,0,0,0,0,0
1574188958250,0.506035,0,0,0,0,0
1574188958500,0.504755,0,0,0,0,0
1574188958750,0.502194,0,0,0,0,0
1574188959000,0.506035,0,0,0,0,0
1574188959250,0.507315,0,0,0,0,0
1574188959500,0.504755,0,0,0,0,0
1574188959750,0.506035,0,0,0,0,0
1574188960000,0.503475,0,0,0,0,0
1574188960250,0.507315,0,0,0,0,0
1574188960500,0.504755,0,0,0,0,0
1574188960750,0.502194,0,0,0,0,0
1574188961000,0.506035,0,0,0,0,0
1574188961250,0.503475,0,0,0,0,0
1574188961500,0.506035,0,0,0,0,0
1574188961750,0.504755,0,0,0,0,0
1574188962000,0.502194,0,0,0,0,0
1574188962250,0.508596,0,0,0,0,0
1574188962500,0.506035,0,0,0,0,0
1574188962750,0.504755,0,0,0,0,0
1574188963000,0.504755,0,0,0,0,0
1574188963250,0.504755,0,0,0,0,0
1574188963500,0.503475,0,0,0,0,0
1574188963750,0.504755,0,0,0,0,0
1574188964000,0.503475,0,0,0,0,0
1574188964250,0.508596,0,0,0,0,0
1574188964500,0.502194,0,0,0,0,0
1574188964750,0.503475,0,0,0,0,0
1574188965000,0.504755,0,0,0,0,0
1574188965250,0.503475,0,0,0,0,0
1574188965500,0.500914,0,0,0,0,0
1574188965750,0.504755,0,0,0,0,0
1574188966000,0.503475,0,0,0,0,0
1574188966250,0.506035,0,0,0,0,0
1574188966500,0.504755,0,0,0,0,0
1574188966750,0.500914,0,0,0,0,0
1574188967000,0.504755,0,0,0,0,0
1574188967250,0.503475,0,0,0,0,0
1574188967500,0.499634,0,0,0,0,0
1574188967750,0.504755,0,0,0,0,0
1574188968000,0.503475,0,0,0,0,0
1574188968250,0.508596,0,0,0,0,0
1574188968500,0.506035,0,0,0,0,0
1574188968750,0.502194,0,0,0,0,0
1574188969000,0.506035,0,0,0,0,0
1574188969250,0.503475,0,0,0,0,0
1574188969500,0.503475,0,0,0,0,0
1574188969750,0.503475,0,0,0,0,0
1574188970000,0.503475,0,0,0,0,0
1574188970250,0.508596,0,0,0,0,0
1574188970500,0.504755,0,0,0,0,0
1574188970750,0.503475,0,0,0,0,0
1574188971000,0.508596,0,0,0,0,0
1574188971250,0.502194,0,0,0,0,0
1574188971500,0.504755,0,0,0,0,0
1574188971750,0.507315,0,0,0,0,0
1574188972000,0.504755,0,0,0,0,0
1574188972250,0.506035,0,0,0,0,0
1574188972500,0.504755,0,0,0,0,0
1574188972750,0.504755,0,0,0,0,0
1574188973000,0.506035,0,0,0,0,0
1574188973250,0.503475,0,0,0,0,0
1574188973500,0.507315,0,0,0,0,0
1574188973750,0.509876,0,0,0,0,0
1574188974000,0.504755,0,0,0,0,0
1574188974250,0.504755,0,0,0,0,0
1574188974500,0.502194,0,0,0,0,0
1574188974750,0.506035,0,0,0,0,0
1574188975000,0.504755,0,0,0,0,0
1574188975250,0.502194,0,0,0,0,0
1574188975500,0.506035,0,0,0,0,0
1574188975750,0.503475,0,0,0,0,0
1574188976000,0.504755,0,0,0,0,0
1574188976250,0.507315,0,0,0,0,0
1574188976500,0.506035,0,0,0,0,0
1574188976750,0.503475,0,0,0,0,0
1574188977000,0.506035,0,0,0,0,0
1574188977250,0.506035,0,0,0,0,0
1574188977500,0.504755,0,0,0,0,0
1574188977750,0.503475,0,0,0,0,0
1574188978000,0.502194,0,0,0,0,0
1574188978250,0.506035,0,0,0,0,0
1574188978500,0.507315,0,0,0,0,0
1574188978750,0.508596,0,0,0,0,0
1574188979000,0.506035,0,0,0,0,0
1574188979250,0.506035,0,0,0,0,0
