Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567624172250,0.184378,0,0,0,0,0
1567624172500,0.183098,0,0,0,0,0
1567624172750,0.185659,0,0,0,0,0
1567624173000,0.184378,0,0,0,0,0
1567624173250,0.184378,0,0,0,0,0
1567624173500,0.184378,0,0,0,0,0
1567624173750,0.183098,0,0,0,0,0
1567624174000,0.184378,0,0,0,0,0
1567624174250,0.185659,0,0,0,0,0
1567624174500,0.183098,0,0,0,0,0
1567624174750,0.184378,0,0,0,0,0
1567624175000,0.183098,0,0,0,0,0
1567624175250,0.184378,0,0,0,0,0
1567624175500,0.185659,0,0,0,0,0
1567624175750,0.184378,0,0,0,0,0
1567624176000,0.185659,0,0,0,0,0
1567624176250,0.184378,0,0,0,0,0
1567624176500,0.184378,0,0,0,0,0
1567624176750,0.183098,0,0,0,0,0
1567624177000,0.181818,0,0,0,0,0
1567624177250,0.183098,0,0,0,0,0
1567624177500,0.183098,0,0,0,0,0
1567624177750,0.181818,0,0,0,0,0
1567624178000,0.184378,0,0,0,0,0
1567624178250,0.184378,0,0,0,0,0
1567624178500,0.184378,0,0,0,0,0
1567624178750,0.185659,0,0,0,0,0
1567624179000,0.183098,0,0,0,0,0
1567624179250,0.185659,0,0,0,0,0
1567624179500,0.183098,0,0,0,0,0
1567624179750,0.183098,0,0,0,0,0
1567624180000,0.184378,0,0,0,0,0
1567624180250,0.183098,0,0,0,0,0
1567624180500,0.183098,0,0,0,0,0
1567624180750,0.183098,0,0,0,1,1
1567624181000,0.181818,0,0,0,1,1
1567624181250,0.184378,0,0,0,1,1
1567624181500,0.183098,0,0,0,0,0
1567624181750,0.184378,0,0,0,0,0
1567624182000,0.184378,0,0,0,0,0
1567624182250,0.184378,0,0,0,0,0
1567624182500,0.185659,0,0,0,0,0
1567624182750,0.183098,0,0,0,0,0
1567624183000,0.184378,0,0,0,0,0
1567624183250,0.185659,0,0,0,0,0
1567624183500,0.183098,0,0,0,0,0
1567624183750,0.184378,0,0,0,0,0
1567624184000,0.184378,0,0,0,0,0
1567624184250,0.183098,0,0,0,0,0
1567624184500,0.183098,0,0,0,0,0
1567624184750,0.184378,0,0,0,0,0
1567624185000,0.183098,0,0,0,0,0
1567624185250,0.184378,0,0,0,0,0
1567624185500,0.183098,0,0,0,0,0
1567624185750,0.183098,0,0,0,0,0
1567624186000,0.183098,0,0,0,0,0
1567624186250,0.183098,0,0,0,0,0
1567624186500,0.184378,0,0,0,0,0
1567624186750,0.183098,0,0,0,0,0
1567624187000,0.183098,0,0,0,0,0
1567624187250,0.184378,0,0,0,0,0
1567624187500,0.184378,0,0,0,0,0
1567624187750,0.181818,0,0,0,0,0
1567624188000,0.183098,0,0,0,0,0
1567624188250,0.184378,0,0,0,0,0
1567624188500,0.184378,0,0,0,0,0
1567624188750,0.183098,0,0,0,0,0
1567624189000,0.184378,0,0,0,0,0
1567624189250,0.185659,0,0,0,0,0
1567624189500,0.183098,0,0,0,0,0
1567624189750,0.184378,0,0,0,0,0
1567624190000,0.183098,0,0,0,0,0
1567624190250,0.183098,0,0,0,0,0
1567624190500,0.184378,0,0,0,0,0
1567624190750,0.183098,0,0,0,0,0
1567624191000,0.183098,0,0,0,0,0
1567624191250,0.183098,0,0,0,0,0
1567624191500,0.183098,0,0,0,0,0
1567624191750,0.184378,0,0,0,0,0
1567624192000,0.184378,0,0,0,0,0
1567624192250,0.184378,0,0,0,0,0
1567624192500,0.184378,0,0,0,0,0
1567624192750,0.181818,0,0,0,0,0
1567624193000,0.184378,0,0,0,0,0
1567624193250,0.183098,0,0,0,0,0
1567624193500,0.184378,0,0,0,0,0
1567624193750,0.185659,0,0,0,0,0
1567624194000,0.183098,0,0,0,0,0
1567624194250,0.184378,0,0,0,0,0
1567624194500,0.184378,0,0,0,0,0
1567624194750,0.183098,0,0,0,0,0
1567624195000,0.184378,0,0,0,0,0
1567624195250,0.181818,0,0,0,0,0
1567624195500,0.183098,0,0,0,0,0
1567624195750,0.184378,0,0,0,0,0
1567624196000,0.183098,0,0,0,0,0
1567624196250,0.183098,0,0,0,0,0
1567624196500,0.184378,0,0,0,0,0
1567624196750,0.183098,0,0,0,0,0
1567624197000,0.184378,0,0,0,0,0
1567624197250,0.184378,0,0,0,0,0
1567624197500,0.183098,0,0,0,0,0
1567624197750,0.183098,0,0,0,0,0
1567624198000,0.181818,0,0,0,0,0
1567624198250,0.183098,0,0,0,0,0
1567624198500,0.183098,0,0,0,0,0
1567624198750,0.183098,0,0,0,0,0
1567624199000,0.184378,0,0,0,0,0
1567624199250,0.183098,0,0,0,0,0
1567624199500,0.183098,0,0,0,0,0
1567624199750,0.183098,0,0,0,0,0
1567624200000,0.183098,0,0,0,0,0
1567624200250,0.184378,0,0,0,0,0
1567624200500,0.181818,0,0,0,0,0
1567624200750,0.183098,0,0,0,0,0
1567624201000,0.183098,0,0,0,0,0
1567624201250,0.183098,0,0,0,0,0
1567624201500,0.181818,0,0,0,0,0
1567624201750,0.183098,0,0,0,0,0
1567624202000,0.181818,0,0,0,0,0
1567624202250,0.183098,0,0,0,0,0
1567624202500,0.183098,0,0,0,0,0
1567624202750,0.181818,0,0,0,0,0
1567624203000,0.184378,0,0,0,0,0
1567624203250,0.183098,0,0,0,0,0
1567624203500,0.183098,0,0,0,0,0
1567624203750,0.181818,0,0,0,0,0
1567624204000,0.183098,0,0,0,0,0
1567624204250,0.183098,0,0,0,0,0
1567624204500,0.183098,0,0,0,0,0
1567624204750,0.184378,0,0,0,0,0
1567624205000,0.184378,0,0,0,0,0
1567624205250,0.183098,0,0,0,0,0
1567624205500,0.184378,0,0,0,0,0
1567624205750,0.183098,0,0,0,0,0
1567624206000,0.183098,0,0,0,0,0
1567624206250,0.183098,0,0,0,0,0
1567624206500,0.181818,0,0,0,0,0
1567624206750,0.183098,0,0,0,0,0
1567624207000,0.183098,0,0,0,0,0
1567624207250,0.183098,0,0,0,0,0
1567624207500,0.185659,0,0,0,0,0
1567624207750,0.183098,0,0,0,0,0
1567624208000,0.184378,0,0,0,0,0
1567624208250,0.184378,0,0,0,0,0
1567624208500,0.183098,0,0,0,0,0
1567624208750,0.184378,0,0,0,0,0
1567624209000,0.184378,0,0,0,0,0
1567624209250,0.183098,0,0,0,0,0
1567624209500,0.184378,0,0,0,0,0
1567624209750,0.183098,0,0,0,0,0
1567624210000,0.181818,0,0,0,0,0
1567624210250,0.184378,0,0,0,0,0
1567624210500,0.183098,0,0,0,0,0
1567624210750,0.184378,0,0,0,0,0
1567624211000,0.183098,0,0,0,0,0
1567624211250,0.185659,0,0,0,0,0
1567624211500,0.184378,0,0,0,0,0
1567624211750,0.183098,0,0,0,0,0
1567624212000,0.183098,0,0,0,0,0
1567624212250,0.184378,0,0,0,0,0
1567624212500,0.183098,0,0,0,0,0
1567624212750,0.184378,0,0,0,0,0
1567624213000,0.184378,0,0,0,0,0
1567624213250,0.184378,0,0,0,0,0
1567624213500,0.184378,0,0,0,0,0
1567624213750,0.183098,0,0,0,0,0
1567624214000,0.184378,0,0,0,0,0
1567624214250,0.184378,0,0,0,0,0
1567624214500,0.183098,0,0,0,0,0
1567624214750,0.184378,0,0,0,0,0
1567624215000,0.184378,0,0,0,0,0
1567624215250,0.184378,0,0,0,0,0
1567624215500,0.185659,0,0,0,0,0
1567624215750,0.184378,0,0,0,0,0
1567624216000,0.186939,0,0,0,0,0
1567624216250,0.185659,0,0,0,0,0
1567624216500,0.183098,0,0,0,0,0
1567624216750,0.184378,0,0,0,0,0
1567624217000,0.184378,0,0,0,0,0
1567624217250,0.184378,0,0,0,0,0
1567624217500,0.184378,0,0,0,0,0
1567624217750,0.184378,0,0,0,0,0
1567624218000,0.184378,0,0,0,0,0
1567624218250,0.185659,0,0,0,0,0
1567624218500,0.184378,0,0,0,0,0
1567624218750,0.185659,0,0,0,0,0
1567624219000,0.184378,0,0,0,0,0
1567624219250,0.183098,0,0,0,0,0
1567624219500,0.186939,0,0,0,0,0
1567624219750,0.184378,0,0,0,0,0
1567624220000,0.184378,0,0,0,0,0
1567624220250,0.184378,0,0,0,0,0
1567624220500,0.184378,0,0,0,0,0
1567624220750,0.184378,0,0,0,0,0
1567624221000,0.181818,0,0,0,0,0
1567624221250,0.181818,0,0,0,0,0
1567624221500,0.180537,0,0,0,0,0
1567624221750,0.180537,0,0,0,0,0
1567624222000,0.181818,0,0,0,0,0
1567624222250,0.181818,0,0,0,0,0
1567624222500,0.181818,0,0,0,0,0
1567624222750,0.183098,0,0,0,0,0
1567624223000,0.181818,0,0,0,0,0
1567624223250,0.183098,0,0,0,0,0
1567624223500,0.183098,0,0,0,0,0
1567624223750,0.181818,0,0,0,0,0
1567624224000,0.184378,0,0,0,0,0
1567624224250,0.183098,0,0,0,0,0
1567624224500,0.183098,0,0,0,0,0
1567624224750,0.183098,0,0,0,0,0
1567624225000,0.181818,0,0,0,0,0
1567624225250,0.184378,0,0,0,0,0
1567624225500,0.181818,0,0,0,0,0
1567624225750,0.181818,0,0,0,0,0
1567624226000,0.183098,0,0,0,0,0
1567624226250,0.183098,0,0,0,0,0
1567624226500,0.183098,0,0,0,0,0
1567624226750,0.183098,0,0,0,0,0
1567624227000,0.181818,0,0,0,0,0
1567624227250,0.183098,0,0,0,0,0
1567624227500,0.183098,0,0,0,0,0
1567624227750,0.181818,0,0,0,0,0
1567624228000,0.181818,0,0,0,0,0
1567624228250,0.180537,0,0,0,0,0
1567624228500,0.181818,0,0,0,0,0
1567624228750,0.181818,0,0,0,0,0
1567624229000,0.180537,0,0,0,0,0
1567624229250,0.183098,0,0,0,0,0
1567624229500,0.180537,0,0,0,0,0
1567624229750,0.181818,0,0,0,0,0
1567624230000,0.183098,0,0,0,0,0
1567624230250,0.181818,0,0,0,0,0
1567624230500,0.183098,0,0,0,0,0
1567624230750,0.180537,0,0,0,0,0
1567624231000,0.181818,0,0,0,0,0
1567624231250,0.181818,0,0,0,0,0
1567624231500,0.180537,0,0,0,0,0
1567624231750,0.180537,0,0,0,0,0
1567624232000,0.181818,0,0,0,0,0
1567624232250,0.180537,0,0,0,0,0
1567624232500,0.181818,0,0,0,0,0
1567624232750,0.180537,0,0,0,0,0
1567624233000,0.179257,0,0,0,0,0
1567624233250,0.180537,0,0,0,0,0
1567624233500,0.180537,0,0,0,0,0
1567624233750,0.181818,0,0,0,0,0
1567624234000,0.179257,0,0,0,0,0
1567624234250,0.181818,0,0,0,0,0
1567624234500,0.180537,0,0,0,0,0
1567624234750,0.180537,0,0,0,0,0
1567624235000,0.180537,0,0,0,0,0
1567624235250,0.181818,0,0,0,0,0
1567624235500,0.180537,0,0,0,0,0
1567624235750,0.180537,0,0,0,0,0
1567624236000,0.180537,0,0,0,0,0
1567624236250,0.179257,0,0,0,0,0
1567624236500,0.181818,0,0,0,0,0
1567624236750,0.179257,0,0,0,0,0
1567624237000,0.181818,0,0,0,0,0
1567624237250,0.180537,0,0,0,0,0
1567624237500,0.180537,0,0,0,0,0
1567624237750,0.183098,0,0,0,0,0
1567624238000,0.180537,0,0,0,0,0
1567624238250,0.181818,0,0,0,0,0
1567624238500,0.180537,0,0,0,0,0
1567624238750,0.180537,0,0,0,0,0
1567624239000,0.181818,0,0,0,0,0
1567624239250,0.180537,0,0,0,0,0
1567624239500,0.181818,0,0,0,0,0
1567624239750,0.181818,0,0,0,0,0
1567624240000,0.181818,0,0,0,0,0
1567624240250,0.181818,0,0,0,0,0
1567624240500,0.183098,0,0,0,0,0
1567624240750,0.181818,0,0,0,0,0
1567624241000,0.183098,0,0,0,0,0
1567624241250,0.183098,0,0,0,0,0
1567624241500,0.183098,0,0,0,0,0
1567624241750,0.183098,0,0,0,0,0
1567624242000,0.180537,0,0,0,0,0
1567624242250,0.183098,0,0,0,0,0
1567624242500,0.183098,0,0,0,0,0
1567624242750,0.181818,0,0,0,0,0
1567624243000,0.183098,0,0,0,0,0
1567624243250,0.181818,0,0,0,0,0
1567624243500,0.180537,0,0,0,0,0
1567624243750,0.183098,0,0,0,0,0
1567624244000,0.181818,0,0,0,0,0
1567624244250,0.184378,0,0,0,0,0
1567624244500,0.181818,0,0,0,0,0
1567624244750,0.181818,0,0,0,0,0
1567624245000,0.181818,0,0,0,0,0
1567624245250,0.183098,0,0,0,0,0
1567624245500,0.180537,0,0,0,0,0
1567624245750,0.183098,0,0,0,0,0
1567624246000,0.181818,0,0,0,0,0
1567624246250,0.184378,0,0,0,0,0
1567624246500,0.183098,0,0,0,0,0
1567624246750,0.181818,0,0,0,0,0
1567624247000,0.184378,0,0,0,0,0
1567624247250,0.183098,0,0,0,0,0
1567624247500,0.185659,0,0,0,0,0
1567624247750,0.183098,0,0,0,0,0
1567624248000,0.181818,0,0,0,0,0
1567624248250,0.184378,0,0,0,0,0
1567624248500,0.184378,0,0,0,0,0
1567624248750,0.181818,0,0,0,0,0
1567624249000,0.184378,0,0,0,0,0
1567624249250,0.184378,0,0,0,0,0
1567624249500,0.183098,0,0,0,0,0
1567624249750,0.184378,0,0,0,0,0
1567624250000,0.181818,0,0,0,0,0
1567624250250,0.183098,0,0,0,0,0
1567624250500,0.183098,0,0,0,0,0
1567624250750,0.181818,0,0,0,0,0
1567624251000,0.183098,0,0,0,0,0
1567624251250,0.181818,0,0,0,0,0
1567624251500,0.183098,0,0,0,0,0
1567624251750,0.183098,0,0,0,0,0
1567624252000,0.183098,0,0,0,0,0
1567624252250,0.184378,0,0,0,0,0
1567624252500,0.184378,0,0,0,0,0
1567624252750,0.181818,0,0,0,0,0
1567624253000,0.184378,0,0,0,0,0
1567624253250,0.181818,0,0,0,0,0
1567624253500,0.181818,0,0,0,0,0
1567624253750,0.183098,0,0,0,0,0
1567624254000,0.181818,0,0,0,0,0
1567624254250,0.183098,0,0,0,0,0
1567624254500,0.184378,0,0,0,0,0
1567624254750,0.183098,0,0,0,0,0
1567624255000,0.184378,0,0,0,0,0
1567624255250,0.184378,0,0,0,0,0
1567624255500,0.183098,0,0,0,0,0
1567624255750,0.183098,0,0,0,0,0
1567624256000,0.180537,0,0,0,0,0
1567624256250,0.183098,0,0,0,0,0
1567624256500,0.181818,0,0,0,0,0
1567624256750,0.181818,0,0,0,0,0
1567624257000,0.183098,0,0,0,0,0
1567624257250,0.181818,0,0,0,0,0
1567624257500,0.183098,0,0,0,0,0
1567624257750,0.184378,0,0,0,0,0
1567624258000,0.183098,0,0,0,0,0
1567624258250,0.184378,0,0,0,0,0
1567624258500,0.183098,0,0,0,0,0
1567624258750,0.181818,0,0,0,0,0
1567624259000,0.183098,0,0,0,0,0
1567624259250,0.181818,0,0,0,0,0
1567624259500,0.181818,0,0,0,0,0
1567624259750,0.183098,0,0,0,0,0
1567624260000,0.181818,0,0,0,0,0
1567624260250,0.181818,0,0,0,0,0
1567624260500,0.183098,0,0,0,0,0
1567624260750,0.181818,0,0,0,0,0
1567624261000,0.183098,0,0,0,0,0
1567624261250,0.183098,0,0,0,0,0
1567624261500,0.181818,0,0,0,0,0
1567624261750,0.184378,0,0,0,0,0
1567624262000,0.181818,0,0,0,0,0
1567624262250,0.184378,0,0,0,0,0
1567624262500,0.184378,0,0,0,0,0
1567624262750,0.181818,0,0,0,0,0
1567624263000,0.183098,0,0,0,0,0
1567624263250,0.183098,0,0,0,0,0
1567624263500,0.181818,0,0,0,0,0
1567624263750,0.184378,0,0,0,0,0
1567624264000,0.181818,0,0,0,0,0
1567624264250,0.181818,0,0,0,0,0
1567624264500,0.183098,0,0,0,0,0
1567624264750,0.181818,0,0,0,0,0
1567624265000,0.184378,0,0,0,0,0
1567624265250,0.181818,0,0,0,0,0
1567624265500,0.183098,0,0,0,0,0
1567624265750,0.184378,0,0,0,0,0
1567624266000,0.183098,0,0,0,0,0
1567624266250,0.183098,0,0,0,0,0
1567624266500,0.184378,0,0,0,0,0
1567624266750,0.181818,0,0,0,0,0
1567624267000,0.183098,0,0,0,0,0
1567624267250,0.184378,0,0,0,0,0
1567624267500,0.183098,0,0,0,0,0
1567624267750,0.184378,0,0,0,0,0
1567624268000,0.183098,0,0,0,0,0
1567624268250,0.183098,0,0,0,0,0
1567624268500,0.184378,0,0,0,0,0
1567624268750,0.181818,0,0,0,0,0
1567624269000,0.184378,0,0,0,0,0
1567624269250,0.183098,0,0,0,0,0
1567624269500,0.181818,0,0,0,0,0
1567624269750,0.183098,0,0,0,0,0
1567624270000,0.183098,0,0,0,0,0
1567624270250,0.183098,0,0,0,0,0
1567624270500,0.183098,0,0,0,0,0
1567624270750,0.183098,0,0,0,0,0
1567624271000,0.184378,0,0,0,0,0
1567624271250,0.184378,0,0,0,0,0
1567624271500,0.183098,0,0,0,0,0
1567624271750,0.185659,0,0,0,0,0
1567624272000,0.183098,0,0,0,0,0
1567624272250,0.183098,0,0,0,0,0
1567624272500,0.183098,0,0,0,0,0
1567624272750,0.183098,0,0,0,0,0
1567624273000,0.183098,0,0,0,0,0
1567624273250,0.184378,0,0,0,0,0
1567624273500,0.183098,0,0,0,0,0
1567624273750,0.184378,0,0,0,0,0
1567624274000,0.183098,0,0,0,0,0
1567624274250,0.184378,0,0,0,0,0
1567624274500,0.185659,0,0,0,0,0
1567624274750,0.184378,0,0,0,0,0
1567624275000,0.183098,0,0,0,0,0
1567624275250,0.184378,0,0,0,0,0
1567624275500,0.183098,0,0,0,0,0
1567624275750,0.183098,0,0,0,0,0
1567624276000,0.181818,0,0,0,0,0
1567624276250,0.181818,0,0,0,0,0
1567624276500,0.183098,0,0,0,0,0
1567624276750,0.181818,0,0,0,0,0
1567624277000,0.181818,0,0,0,0,0
1567624277250,0.181818,0,0,0,0,0
1567624277500,0.180537,0,0,0,0,0
1567624277750,0.183098,0,0,0,0,0
1567624278000,0.181818,0,0,0,0,0
1567624278250,0.181818,0,0,0,0,0
1567624278500,0.181818,0,0,0,0,0
1567624278750,0.181818,0,0,0,0,0
1567624279000,0.181818,0,0,0,0,0
1567624279250,0.181818,0,0,0,0,0
1567624279500,0.180537,0,0,0,0,0
1567624279750,0.181818,0,0,0,0,0
1567624280000,0.183098,0,0,0,0,0
1567624280250,0.180537,0,0,0,0,0
1567624280500,0.181818,0,0,0,0,0
1567624280750,0.179257,0,0,0,0,0
1567624281000,0.180537,0,0,0,0,0
1567624281250,0.181818,0,0,0,0,0
1567624281500,0.180537,0,0,0,0,0
1567624281750,0.181818,0,0,0,0,0
1567624282000,0.183098,0,0,0,0,0
1567624282250,0.181818,0,0,0,0,0
1567624282500,0.183098,0,0,0,0,0
1567624282750,0.183098,0,0,0,0,0
1567624283000,0.183098,0,0,0,0,0
1567624283250,0.183098,0,0,0,0,0
1567624283500,0.180537,0,0,0,0,0
1567624283750,0.181818,0,0,0,0,0
1567624284000,0.181818,0,0,0,0,0
1567624284250,0.181818,0,0,0,0,0
1567624284500,0.181818,0,0,0,0,0
1567624284750,0.181818,0,0,0,0,0
1567624285000,0.181818,0,0,0,0,0
1567624285250,0.183098,0,0,0,0,0
1567624285500,0.181818,0,0,0,0,0
1567624285750,0.181818,0,0,0,0,0
1567624286000,0.181818,0,0,0,0,0
1567624286250,0.180537,0,0,0,0,0
1567624286500,0.181818,0,0,0,0,0
1567624286750,0.180537,0,0,0,0,0
1567624287000,0.181818,0,0,0,0,0
1567624287250,0.183098,0,0,0,0,0
1567624287500,0.183098,0,0,0,0,0
1567624287750,0.181818,0,0,0,0,0
1567624288000,0.181818,0,0,0,0,0
1567624288250,0.183098,0,0,0,0,0
1567624288500,0.183098,0,0,0,0,0
1567624288750,0.181818,0,0,0,0,0
1567624289000,0.180537,0,0,0,0,0
1567624289250,0.183098,0,0,0,0,0
1567624289500,0.180537,0,0,0,0,0
1567624289750,0.181818,0,0,0,0,0
1567624290000,0.181818,0,0,0,0,0
1567624290250,0.180537,0,0,0,0,0
1567624290500,0.181818,0,0,0,0,0
1567624290750,0.183098,0,0,0,0,0
1567624291000,0.180537,0,0,0,0,0
1567624291250,0.181818,0,0,0,0,0
1567624291500,0.181818,0,0,0,0,0
1567624291750,0.181818,0,0,0,0,0
1567624292000,0.181818,0,0,0,0,0
1567624292250,0.181818,0,0,0,0,0
1567624292500,0.181818,0,0,0,0,0
1567624292750,0.183098,0,0,0,0,0
1567624293000,0.181818,0,0,0,0,0
1567624293250,0.183098,0,0,0,0,0
1567624293500,0.181818,0,0,0,0,0
1567624293750,0.181818,0,0,0,0,0
1567624294000,0.181818,0,0,0,0,0
1567624294250,0.180537,0,0,0,0,0
1567624294500,0.181818,0,0,0,0,0
1567624294750,0.183098,0,0,0,0,0
1567624295000,0.180537,0,0,0,0,0
1567624295250,0.183098,0,0,0,0,0
1567624295500,0.180537,0,0,0,0,0
1567624295750,0.181818,0,0,0,0,0
1567624296000,0.181818,0,0,0,0,0
1567624296250,0.180537,0,0,0,0,0
1567624296500,0.183098,0,0,0,0,0
1567624296750,0.181818,0,0,0,0,0
1567624297000,0.180537,0,0,0,0,0
1567624297250,0.181818,0,0,0,0,0
1567624297500,0.180537,0,0,0,0,0
1567624297750,0.181818,0,0,0,0,0
1567624298000,0.184378,0,0,0,0,0
1567624298250,0.183098,0,0,0,0,0
1567624298500,0.184378,0,0,0,0,0
1567624298750,0.184378,0,0,0,0,0
1567624299000,0.183098,0,0,0,0,0
1567624299250,0.185659,0,0,0,0,0
1567624299500,0.183098,0,0,0,0,0
1567624299750,0.183098,0,0,0,0,0
1567624300000,0.184378,0,0,0,0,0
1567624300250,0.183098,0,0,0,0,0
1567624300500,0.183098,0,0,0,0,0
1567624300750,0.184378,0,0,0,0,0
1567624301000,0.183098,0,0,0,0,0
1567624301250,0.184378,0,0,0,0,0
1567624301500,0.183098,0,0,0,0,0
1567624301750,0.181818,0,0,0,0,0
1567624302000,0.184378,0,0,0,0,0
1567624302250,0.183098,0,0,0,0,0
1567624302500,0.184378,0,0,0,0,0
1567624302750,0.184378,0,0,0,0,0
1567624303000,0.183098,0,0,0,0,0
1567624303250,0.183098,0,0,0,0,0
1567624303500,0.183098,0,0,0,0,0
1567624303750,0.183098,0,0,0,0,0
1567624304000,0.184378,0,0,0,0,0
1567624304250,0.184378,0,0,0,0,0
1567624304500,0.184378,0,0,0,0,0
1567624304750,0.184378,0,0,0,0,0
1567624305000,0.183098,0,0,0,0,0
1567624305250,0.185659,0,0,0,0,0
1567624305500,0.181818,0,0,0,0,0
1567624305750,0.184378,0,0,0,0,0
1567624306000,0.185659,0,0,0,0,0
1567624306250,0.184378,0,0,0,0,0
1567624306500,0.184378,0,0,0,0,0
1567624306750,0.183098,0,0,0,0,0
1567624307000,0.183098,0,0,0,0,0
1567624307250,0.184378,0,0,0,0,0
1567624307500,0.184378,0,0,0,0,0
1567624307750,0.181818,0,0,0,0,0
1567624308000,0.183098,0,0,0,0,0
1567624308250,0.183098,0,0,0,0,0
1567624308500,0.184378,0,0,0,0,0
1567624308750,0.183098,0,0,0,0,0
1567624309000,0.183098,0,0,0,0,0
1567624309250,0.184378,0,0,0,0,0
1567624309500,0.183098,0,0,0,0,0
1567624309750,0.181818,0,0,0,0,0
1567624310000,0.183098,0,0,0,0,0
1567624310250,0.184378,0,0,0,0,0
1567624310500,0.184378,0,0,0,0,0
1567624310750,0.184378,0,0,0,0,0
1567624311000,0.183098,0,0,0,0,0
1567624311250,0.184378,0,0,0,0,0
1567624311500,0.183098,0,0,0,0,0
1567624311750,0.183098,0,0,0,0,0
1567624312000,0.185659,0,0,0,0,0
1567624312250,0.183098,0,0,0,0,0
1567624312500,0.184378,0,0,0,0,0
1567624312750,0.184378,0,0,0,0,0
1567624313000,0.183098,0,0,0,0,0
1567624313250,0.185659,0,0,0,0,0
1567624313500,0.183098,0,0,0,0,0
1567624313750,0.181818,0,0,0,0,0
1567624314000,0.184378,0,0,0,0,0
1567624314250,0.183098,0,0,0,0,0
1567624314500,0.184378,0,0,0,0,0
1567624314750,0.184378,0,0,0,0,0
1567624315000,0.184378,0,0,0,0,0
1567624315250,0.185659,0,0,0,0,0
1567624315500,0.184378,0,0,0,0,0
1567624315750,0.183098,0,0,0,0,0
1567624316000,0.184378,0,0,0,0,0
1567624316250,0.184378,0,0,0,0,0
1567624316500,0.183098,0,0,0,0,0
1567624316750,0.184378,0,0,0,0,0
1567624317000,0.183098,0,0,0,0,0
1567624317250,0.184378,0,0,0,0,0
1567624317500,0.183098,0,0,0,0,0
1567624317750,0.183098,0,0,0,0,0
1567624318000,0.184378,0,0,0,0,0
1567624318250,0.184378,0,0,0,0,0
1567624318500,0.184378,0,0,0,0,0
1567624318750,0.185659,0,0,0,0,0
1567624319000,0.183098,0,0,0,0,0
1567624319250,0.181818,0,0,0,0,0
1567624319500,0.185659,0,0,0,0,0
1567624319750,0.183098,0,0,0,0,0
1567624320000,0.184378,0,0,0,0,0
1567624320250,0.183098,0,0,0,0,0
1567624320500,0.183098,0,0,0,0,0
1567624320750,0.184378,0,0,0,0,0
1567624321000,0.183098,0,0,0,0,0
1567624321250,0.183098,0,0,0,0,0
1567624321500,0.184378,0,0,0,0,0
1567624321750,0.183098,0,0,0,0,0
1567624322000,0.183098,0,0,0,0,0
1567624322250,0.184378,0,0,0,0,0
1567624322500,0.183098,0,0,0,0,0
1567624322750,0.184378,0,0,0,0,0
1567624323000,0.184378,0,0,0,0,0
1567624323250,0.184378,0,0,0,0,0
1567624323500,0.184378,0,0,0,0,0
1567624323750,0.183098,0,0,0,0,0
1567624324000,0.184378,0,0,0,0,0
1567624324250,0.185659,0,0,0,0,0
1567624324500,0.183098,0,0,0,0,0
1567624324750,0.183098,0,0,0,0,0
1567624325000,0.183098,0,0,0,0,0
1567624325250,0.183098,0,0,0,0,0
1567624325500,0.184378,0,0,0,0,0
1567624325750,0.184378,0,0,0,0,0
1567624326000,0.185659,0,0,0,0,0
1567624326250,0.185659,0,0,0,0,0
1567624326500,0.183098,0,0,0,0,0
1567624326750,0.185659,0,0,0,0,0
1567624327000,0.184378,0,0,0,0,0
1567624327250,0.185659,0,0,0,0,0
1567624327500,0.186939,0,0,0,0,0
1567624327750,0.184378,0,0,0,0,0
1567624328000,0.184378,0,0,0,0,0
1567624328250,0.185659,0,0,0,0,0
1567624328500,0.185659,0,0,0,0,0
1567624328750,0.186939,0,0,0,0,0
1567624329000,0.184378,0,0,0,0,0
1567624329250,0.185659,0,0,0,0,0
1567624329500,0.186939,0,0,0,0,0
1567624329750,0.184378,0,0,0,0,0
1567624330000,0.185659,0,0,0,0,0
1567624330250,0.185659,0,0,0,0,0
1567624330500,0.185659,0,0,0,0,0
1567624330750,0.184378,0,0,0,0,0
1567624331000,0.184378,0,0,0,0,0
1567624331250,0.186939,0,0,0,0,0
1567624331500,0.185659,0,0,0,0,0
1567624331750,0.184378,0,0,0,0,0
1567624332000,0.185659,0,0,0,0,0
1567624332250,0.185659,0,0,0,0,0
1567624332500,0.185659,0,0,0,0,0
1567624332750,0.185659,0,0,0,0,0
1567624333000,0.184378,0,0,0,0,0
1567624333250,0.186939,0,0,0,0,0
1567624333500,0.184378,0,0,0,0,0
1567624333750,0.184378,0,0,0,0,0
1567624334000,0.186939,0,0,0,0,0
1567624334250,0.185659,0,0,0,0,0
1567624334500,0.185659,0,0,0,0,0
1567624334750,0.186939,0,0,0,0,0
1567624335000,0.185659,0,0,0,0,0
1567624335250,0.185659,0,0,0,0,0
1567624335500,0.185659,0,0,0,0,0
1567624335750,0.184378,0,0,0,0,0
1567624336000,0.185659,0,0,0,0,0
1567624336250,0.184378,0,0,0,0,0
1567624336500,0.185659,0,0,0,0,0
1567624336750,0.185659,0,0,0,0,0
1567624337000,0.184378,0,0,0,0,0
1567624337250,0.186939,0,0,0,0,0
1567624337500,0.184378,0,0,0,0,0
1567624337750,0.185659,0,0,0,0,0
1567624338000,0.185659,0,0,0,0,0
1567624338250,0.184378,0,0,0,0,0
