Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565098216500,0.153686,0,0,0,0,0
1565098216750,0.152405,0,0,0,0,0
1565098217000,0.153686,0,0,0,0,0
1565098217250,0.153686,0,0,0,0,0
1565098217500,0.153686,0,0,0,0,0
1565098217750,0.152405,0,0,0,0,0
1565098218000,0.153686,0,0,0,0,0
1565098218250,0.152405,0,0,0,0,0
1565098218500,0.153686,0,0,0,0,0
1565098218750,0.152405,0,0,0,0,0
1565098219000,0.152405,0,0,0,0,0
1565098219250,0.153686,0,0,0,0,0
1565098219500,0.151124,0,0,0,0,0
1565098219750,0.152405,0,0,0,0,0
1565098220000,0.153686,0,0,0,0,0
1565098220250,0.153686,0,0,0,0,0
1565098220500,0.153686,0,0,0,0,0
1565098220750,0.153686,0,0,0,0,0
1565098221000,0.153686,0,0,0,0,0
1565098221250,0.152405,0,0,0,0,0
1565098221500,0.153686,0,0,0,0,0
1565098221750,0.152405,0,0,0,0,0
1565098222000,0.153686,0,0,0,0,0
1565098222250,0.154966,0,0,0,0,0
1565098222500,0.153686,0,0,0,0,0
1565098222750,0.152405,0,0,0,0,0
1565098223000,0.153686,0,0,0,0,0
1565098223250,0.152405,0,0,0,0,0
1565098223500,0.152405,0,0,0,0,0
1565098223750,0.153686,0,0,0,0,0
1565098224000,0.149844,0,0,0,0,0
1565098224250,0.148563,0,0,0,0,0
1565098224500,0.149844,0,0,0,0,0
1565098224750,0.149844,0,0,0,0,0
1565098225000,0.148563,0,0,0,0,0
1565098225250,0.149844,0,0,0,0,0
1565098225500,0.148563,0,0,0,0,0
1565098225750,0.149844,0,0,0,0,0
1565098226000,0.149844,0,0,0,0,0
1565098226250,0.149844,0,0,0,0,0
1565098226500,0.149844,0,0,0,0,0
1565098226750,0.151124,0,0,0,0,0
1565098227000,0.149844,0,0,0,0,0
1565098227250,0.149844,0,0,0,0,0
1565098227500,0.151124,0,0,0,0,0
1565098227750,0.151124,0,0,0,0,0
1565098228000,0.149844,0,0,0,0,0
1565098228250,0.148563,0,0,0,0,0
1565098228500,0.149844,0,0,0,0,0
1565098228750,0.149844,0,0,0,0,0
1565098229000,0.151124,0,0,0,0,0
1565098229250,0.149844,0,0,0,0,0
1565098229500,0.149844,0,0,0,0,0
1565098229750,0.151124,0,0,0,0,0
1565098230000,0.151124,0,0,0,0,0
1565098230250,0.151124,0,0,0,0,0
1565098230500,0.151124,0,0,0,0,0
1565098230750,0.149844,0,0,0,0,0
1565098231000,0.148563,0,0,0,0,0
1565098231250,0.151124,0,0,0,0,0
1565098231500,0.149844,0,0,0,0,0
1565098231750,0.148563,0,0,0,0,0
1565098232000,0.149844,0,0,0,0,0
1565098232250,0.151124,0,0,0,0,0
1565098232500,0.149844,0,0,0,0,0
1565098232750,0.149844,0,0,0,0,0
1565098233000,0.151124,0,0,0,0,0
1565098233250,0.149844,0,0,0,0,0
1565098233500,0.149844,0,0,0,0,0
1565098233750,0.149844,0,0,0,0,0
1565098234000,0.149844,0,0,0,0,0
1565098234250,0.149844,0,0,0,0,0
1565098234500,0.151124,0,0,0,0,0
1565098234750,0.149844,0,0,0,0,0
1565098235000,0.151124,0,0,0,0,0
1565098235250,0.151124,0,0,0,0,0
1565098235500,0.148563,0,0,0,0,0
1565098235750,0.148563,0,0,0,0,0
1565098236000,0.148563,0,0,0,0,0
1565098236250,0.148563,0,0,0,0,0
1565098236500,0.148563,0,0,0,0,0
1565098236750,0.152405,0,0,0,0,0
1565098237000,0.151124,0,0,0,0,0
1565098237250,0.165212,0,0,0,0,0
1565098237500,0.174177,0,0,0,0,0
1565098237750,0.163931,0,0,0,0,0
1565098238000,0.160089,0,0,0,0,0
1565098238250,0.163931,0,0,0,0,0
1565098238500,0.157528,0,0,0,0,0
1565098238750,0.153686,0,0,0,0,0
1565098239000,0.152405,0,0,0,0,0
1565098239250,0.151124,0,0,0,0,0
1565098239500,0.151124,0,0,0,0,0
1565098239750,0.151124,0,0,0,0,0
1565098240000,0.151124,0,0,0,0,0
1565098240250,0.151124,0,0,0,0,0
1565098240500,0.152405,0,0,0,0,0
1565098240750,0.152405,0,0,0,0,0
1565098241000,0.149844,0,0,0,0,0
1565098241250,0.152405,0,0,0,0,0
1565098241500,0.151124,0,0,0,0,0
1565098241750,0.149844,0,0,0,0,0
1565098242000,0.151124,0,0,0,0,0
1565098242250,0.151124,0,0,0,0,0
1565098242500,0.149844,0,0,0,0,0
1565098242750,0.149844,0,0,0,0,0
1565098243000,0.148563,0,0,0,0,0
1565098243250,0.148563,0,0,0,0,0
1565098243500,0.148563,0,0,0,0,0
1565098243750,0.149844,0,0,0,0,0
1565098244000,0.149844,0,0,0,0,0
1565098244250,0.148563,0,0,0,0,0
1565098244500,0.149844,0,0,0,0,0
1565098244750,0.148563,0,0,0,0,0
1565098245000,0.147282,0,0,0,0,0
1565098245250,0.148563,0,0,0,0,0
1565098245500,0.149844,0,0,0,0,0
1565098245750,0.147282,0,0,0,0,0
1565098246000,0.149844,0,0,0,0,0
1565098246250,0.148563,0,0,0,0,0
1565098246500,0.148563,0,0,0,0,0
1565098246750,0.151124,0,0,0,0,0
1565098247000,0.151124,0,0,0,0,0
1565098247250,0.149844,0,0,0,0,0
1565098247500,0.149844,0,0,0,0,0
1565098247750,0.151124,0,0,0,0,0
1565098248000,0.151124,0,0,0,0,0
1565098248250,0.152405,0,0,0,0,0
1565098248500,0.151124,0,0,0,0,0
1565098248750,0.149844,0,0,0,0,0
1565098249000,0.151124,0,0,0,0,0
1565098249250,0.151124,0,0,0,0,0
1565098249500,0.151124,0,0,0,0,0
1565098249750,0.151124,0,0,0,0,0
1565098250000,0.151124,0,0,0,0,0
1565098250250,0.149844,0,0,0,0,0
1565098250500,0.149844,0,0,0,0,0
1565098250750,0.149844,0,0,0,0,0
1565098251000,0.151124,0,0,0,0,0
1565098251250,0.151124,0,0,0,0,0
1565098251500,0.151124,0,0,0,0,0
1565098251750,0.151124,0,0,0,0,0
1565098252000,0.151124,0,0,0,0,0
1565098252250,0.152405,0,0,0,0,0
1565098252500,0.149844,0,0,0,0,0
1565098252750,0.152405,0,0,0,0,0
1565098253000,0.151124,0,0,0,0,0
1565098253250,0.149844,0,0,0,0,0
1565098253500,0.149844,0,0,0,0,0
1565098253750,0.149844,0,0,0,0,0
1565098254000,0.149844,0,0,0,0,0
1565098254250,0.151124,0,0,0,0,0
1565098254500,0.151124,0,0,0,0,0
1565098254750,0.149844,0,0,0,0,0
1565098255000,0.151124,0,0,0,0,0
1565098255250,0.148563,0,0,0,0,0
1565098255500,0.148563,0,0,0,0,0
1565098255750,0.149844,0,0,0,0,0
1565098256000,0.149844,0,0,0,0,0
1565098256250,0.149844,0,0,0,0,0
1565098256500,0.151124,0,0,0,0,0
1565098256750,0.149844,0,0,0,0,0
1565098257000,0.149844,0,0,0,0,0
1565098257250,0.149844,0,0,0,0,0
1565098257500,0.149844,0,0,0,0,0
1565098257750,0.149844,0,0,0,0,0
1565098258000,0.151124,0,0,0,0,0
1565098258250,0.149844,0,0,0,0,0
1565098258500,0.148563,0,0,0,0,0
1565098258750,0.152405,0,0,0,0,0
1565098259000,0.152405,0,0,0,0,0
1565098259250,0.152405,0,0,0,0,0
1565098259500,0.153686,0,0,0,0,0
1565098259750,0.152405,0,0,0,0,0
1565098260000,0.151124,0,0,0,0,0
1565098260250,0.151124,0,0,0,0,0
1565098260500,0.151124,0,0,0,0,0
1565098260750,0.151124,0,0,0,0,0
1565098261000,0.151124,0,0,0,0,0
1565098261250,0.151124,0,0,0,0,0
1565098261500,0.151124,0,0,0,0,0
1565098261750,0.151124,0,0,0,0,0
1565098262000,0.152405,0,0,0,0,0
1565098262250,0.151124,0,0,0,0,0
1565098262500,0.151124,0,0,0,0,0
1565098262750,0.151124,0,0,0,0,0
1565098263000,0.149844,0,0,0,0,0
1565098263250,0.151124,0,0,0,0,0
1565098263500,0.148563,0,0,0,0,0
1565098263750,0.146001,0,0,0,0,0
1565098264000,0.14344,0,0,0,0,0
1565098264250,0.147282,0,0,0,0,0
1565098264500,0.147282,0,0,0,0,0
1565098264750,0.148563,0,0,0,0,0
1565098265000,0.148563,0,0,0,0,0
1565098265250,0.147282,0,0,0,0,0
1565098265500,0.148563,0,0,0,0,0
1565098265750,0.151124,0,0,0,0,0
1565098266000,0.149844,0,0,0,0,0
1565098266250,0.149844,0,0,0,0,0
1565098266500,0.151124,0,0,0,0,0
1565098266750,0.148563,0,0,0,0,0
1565098267000,0.148563,0,0,0,0,0
1565098267250,0.149844,0,0,0,0,0
1565098267500,0.149844,0,0,0,0,0
1565098267750,0.149844,0,0,0,0,0
1565098268000,0.149844,0,0,0,0,0
1565098268250,0.148563,0,0,0,0,0
1565098268500,0.139598,0,0,0,0,0
1565098268750,0.149844,0,0,0,0,0
1565098269000,0.149844,0,0,0,0,0
1565098269250,0.147282,0,0,0,0,0
1565098269500,0.149844,0,0,0,0,0
1565098269750,0.149844,0,0,0,0,0
1565098270000,0.149844,0,0,0,0,0
1565098270250,0.152405,0,0,0,0,0
1565098270500,0.151124,0,0,0,0,0
1565098270750,0.149844,0,0,0,0,0
1565098271000,0.151124,0,0,0,0,0
1565098271250,0.149844,0,0,0,0,0
1565098271500,0.149844,0,0,0,0,0
1565098271750,0.151124,0,0,0,0,0
1565098272000,0.149844,0,0,0,0,0
1565098272250,0.148563,0,0,0,0,0
1565098272500,0.151124,0,0,0,0,0
1565098272750,0.149844,0,0,0,0,0
1565098273000,0.148563,0,0,0,0,0
1565098273250,0.151124,0,0,0,0,0
1565098273500,0.148563,0,0,0,0,0
1565098273750,0.148563,0,0,0,0,0
1565098274000,0.149844,0,0,0,0,0
1565098274250,0.149844,0,0,0,0,0
1565098274500,0.148563,0,0,0,0,0
1565098274750,0.149844,0,0,0,0,0
1565098275000,0.148563,0,0,0,0,0
1565098275250,0.148563,0,0,0,0,0
1565098275500,0.148563,0,0,0,0,0
1565098275750,0.148563,0,0,0,0,0
1565098276000,0.148563,0,0,0,0,0
1565098276250,0.149844,0,0,0,0,0
1565098276500,0.148563,0,0,0,0,0
1565098276750,0.148563,0,0,0,0,0
1565098277000,0.149844,0,0,0,0,0
1565098277250,0.149844,0,0,0,0,0
1565098277500,0.148563,0,0,0,0,0
1565098277750,0.149844,0,0,0,0,0
1565098278000,0.149844,0,0,0,0,0
1565098278250,0.148563,0,0,0,0,0
1565098278500,0.149844,0,0,0,0,0
1565098278750,0.149844,0,0,0,0,0
1565098279000,0.148563,0,0,0,0,0
1565098279250,0.151124,0,0,0,0,0
1565098279500,0.148563,0,0,0,0,0
1565098279750,0.148563,0,0,0,0,0
1565098280000,0.149844,0,0,0,0,0
1565098280250,0.149844,0,0,0,0,0
1565098280500,0.148563,0,0,0,0,0
1565098280750,0.148563,0,0,0,0,0
1565098281000,0.148563,0,0,0,0,0
1565098281250,0.149844,0,0,0,0,0
1565098281500,0.149844,0,0,0,0,0
1565098281750,0.149844,0,0,0,0,0
1565098282000,0.148563,0,0,0,0,0
1565098282250,0.147282,0,0,0,0,0
1565098282500,0.149844,0,0,0,0,0
1565098282750,0.147282,0,0,0,0,0
1565098283000,0.148563,0,0,0,0,0
1565098283250,0.149844,0,0,0,0,0
1565098283500,0.147282,0,0,0,0,0
1565098283750,0.147282,0,0,0,0,0
1565098284000,0.149844,0,0,0,0,0
1565098284250,0.149844,0,0,0,0,0
1565098284500,0.151124,0,0,0,0,0
1565098284750,0.152405,0,0,0,0,0
1565098285000,0.152405,0,0,0,0,0
1565098285250,0.151124,0,0,0,0,0
1565098285500,0.151124,0,0,0,0,0
1565098285750,0.151124,0,0,0,0,0
1565098286000,0.149844,0,0,0,0,0
1565098286250,0.151124,0,0,0,0,0
1565098286500,0.149844,0,0,0,0,0
1565098286750,0.149844,0,0,0,0,0
1565098287000,0.149844,0,0,0,0,0
1565098287250,0.149844,0,0,0,0,0
1565098287500,0.148563,0,0,0,0,0
1565098287750,0.148563,0,0,0,0,0
1565098288000,0.149844,0,0,0,0,0
1565098288250,0.148563,0,0,0,0,0
1565098288500,0.148563,0,0,0,0,0
1565098288750,0.148563,0,0,0,0,0
1565098289000,0.148563,0,0,0,0,0
1565098289250,0.148563,0,0,0,0,0
1565098289500,0.149844,0,0,0,0,0
1565098289750,0.148563,0,0,0,0,0
1565098290000,0.148563,0,0,0,0,0
1565098290250,0.149844,0,0,0,0,0
1565098290500,0.148563,0,0,0,0,0
1565098290750,0.149844,0,0,0,0,0
1565098291000,0.149844,0,0,0,0,0
1565098291250,0.151124,0,0,0,0,0
1565098291500,0.148563,0,0,0,0,0
1565098291750,0.149844,0,0,0,0,0
1565098292000,0.148563,0,0,0,0,0
1565098292250,0.148563,0,0,0,0,0
1565098292500,0.151124,0,0,0,0,0
1565098292750,0.149844,0,0,0,0,0
1565098293000,0.148563,0,0,0,0,0
1565098293250,0.151124,0,0,0,0,0
1565098293500,0.149844,0,0,0,0,0
1565098293750,0.148563,0,0,0,0,0
1565098294000,0.151124,0,0,0,0,0
1565098294250,0.149844,0,0,0,0,0
1565098294500,0.148563,0,0,0,0,0
1565098294750,0.149844,0,0,0,0,0
1565098295000,0.149844,0,0,0,0,0
1565098295250,0.148563,0,0,0,0,0
1565098295500,0.151124,0,0,0,0,0
1565098295750,0.151124,0,0,0,0,0
1565098296000,0.149844,0,0,0,0,0
1565098296250,0.151124,0,0,0,0,0
1565098296500,0.149844,0,0,0,0,0
1565098296750,0.149844,0,0,0,0,0
1565098297000,0.149844,0,0,0,0,0
1565098297250,0.149844,0,0,0,0,0
1565098297500,0.149844,0,0,0,0,0
1565098297750,0.149844,0,0,0,0,0
1565098298000,0.148563,0,0,0,0,0
1565098298250,0.148563,0,0,0,0,0
1565098298500,0.149844,0,0,0,0,0
1565098298750,0.148563,0,0,0,0,0
1565098299000,0.151124,0,0,0,0,0
1565098299250,0.149844,0,0,0,0,0
1565098299500,0.148563,0,0,0,0,0
1565098299750,0.148563,0,0,0,0,0
1565098300000,0.148563,0,0,0,0,0
1565098300250,0.147282,0,0,0,0,0
1565098300500,0.147282,0,0,0,0,0
1565098300750,0.148563,0,0,0,0,0
1565098301000,0.147282,0,0,0,0,0
1565098301250,0.147282,0,0,0,0,0
1565098301500,0.148563,0,0,0,0,0
1565098301750,0.148563,0,0,0,0,0
1565098302000,0.147282,0,0,0,0,0
1565098302250,0.149844,0,0,0,0,0
1565098302500,0.147282,0,0,0,0,0
1565098302750,0.148563,0,0,0,0,0
1565098303000,0.148563,0,0,0,0,0
1565098303250,0.148563,0,0,0,0,0
1565098303500,0.148563,0,0,0,0,0
1565098303750,0.148563,0,0,0,0,0
1565098304000,0.148563,0,0,0,0,0
1565098304250,0.148563,0,0,0,0,0
1565098304500,0.148563,0,0,0,0,0
1565098304750,0.146001,0,0,0,0,0
1565098305000,0.147282,0,0,0,0,0
1565098305250,0.146001,0,0,0,0,0
1565098305500,0.144721,0,0,0,0,0
1565098305750,0.146001,0,0,0,0,0
1565098306000,0.144721,0,0,0,0,0
1565098306250,0.146001,0,0,0,0,0
1565098306500,0.147282,0,0,0,0,0
1565098306750,0.146001,0,0,0,0,0
1565098307000,0.146001,0,0,0,0,0
1565098307250,0.147282,0,0,0,0,0
1565098307500,0.147282,0,0,0,0,0
1565098307750,0.146001,0,0,0,0,0
1565098308000,0.147282,0,0,0,0,0
1565098308250,0.147282,0,0,0,0,0
1565098308500,0.146001,0,0,0,0,0
1565098308750,0.147282,0,0,0,0,0
1565098309000,0.146001,0,0,0,0,0
1565098309250,0.146001,0,0,0,0,0
1565098309500,0.147282,0,0,0,0,0
1565098309750,0.146001,0,0,0,0,0
1565098310000,0.147282,0,0,0,0,0
1565098310250,0.147282,0,0,0,0,0
1565098310500,0.146001,0,0,0,0,0
1565098310750,0.146001,0,0,0,0,0
1565098311000,0.147282,0,0,0,0,0
1565098311250,0.146001,0,0,0,0,0
1565098311500,0.147282,0,0,0,0,0
1565098311750,0.147282,0,0,0,0,0
1565098312000,0.146001,0,0,0,0,0
1565098312250,0.148563,0,0,0,0,0
1565098312500,0.147282,0,0,0,0,0
1565098312750,0.146001,0,0,0,0,0
1565098313000,0.148563,0,0,0,0,0
1565098313250,0.147282,0,0,0,0,0
1565098313500,0.146001,0,0,0,0,0
1565098313750,0.148563,0,0,0,0,0
1565098314000,0.147282,0,0,0,0,0
1565098314250,0.147282,0,0,0,0,0
1565098314500,0.147282,0,0,0,0,0
1565098314750,0.147282,0,0,0,0,0
1565098315000,0.147282,0,0,0,0,0
1565098315250,0.148563,0,0,0,0,0
1565098315500,0.147282,0,0,0,0,0
1565098315750,0.146001,0,0,0,0,0
1565098316000,0.148563,0,0,0,0,0
1565098316250,0.147282,0,0,0,0,0
1565098316500,0.147282,0,0,0,0,0
1565098316750,0.148563,0,0,0,0,0
1565098317000,0.147282,0,0,0,0,0
1565098317250,0.147282,0,0,0,0,0
1565098317500,0.148563,0,0,0,0,0
1565098317750,0.147282,0,0,0,0,0
1565098318000,0.146001,0,0,0,0,0
1565098318250,0.147282,0,0,0,0,0
1565098318500,0.147282,0,0,0,0,0
1565098318750,0.147282,0,0,0,0,0
1565098319000,0.146001,0,0,0,0,0
1565098319250,0.148563,0,0,0,0,0
1565098319500,0.14344,0,0,0,0,0
1565098319750,0.147282,0,0,0,0,0
1565098320000,0.147282,0,0,0,0,0
1565098320250,0.147282,0,0,0,0,0
1565098320500,0.147282,0,0,0,0,0
1565098320750,0.148563,0,0,0,0,0
1565098321000,0.148563,0,0,0,0,0
1565098321250,0.147282,0,0,0,0,0
1565098321500,0.147282,0,0,0,0,0
1565098321750,0.147282,0,0,0,0,0
1565098322000,0.147282,0,0,0,0,0
1565098322250,0.148563,0,0,0,0,0
1565098322500,0.147282,0,0,0,0,0
1565098322750,0.147282,0,0,0,0,0
1565098323000,0.147282,0,0,0,0,0
1565098323250,0.148563,0,0,0,0,0
1565098323500,0.148563,0,0,0,0,0
1565098323750,0.147282,0,0,0,0,0
1565098324000,0.148563,0,0,0,0,0
1565098324250,0.147282,0,0,0,0,0
1565098324500,0.147282,0,0,0,0,0
1565098324750,0.147282,0,0,0,0,0
1565098325000,0.146001,0,0,0,0,0
1565098325250,0.147282,0,0,0,0,0
1565098325500,0.148563,0,0,0,0,0
1565098325750,0.147282,0,0,0,0,0
1565098326000,0.147282,0,0,0,0,0
1565098326250,0.148563,0,0,0,0,0
1565098326500,0.144721,0,0,0,0,0
1565098326750,0.152405,0,0,0,0,0
1565098327000,0.152405,0,0,0,0,0
1565098327250,0.149844,0,0,0,0,0
1565098327500,0.148563,0,0,0,0,0
1565098327750,0.148563,0,0,0,0,0
1565098328000,0.149844,0,0,0,0,0
1565098328250,0.147282,0,0,0,0,0
1565098328500,0.148563,0,0,0,0,0
1565098328750,0.148563,0,0,0,0,0
1565098329000,0.147282,0,0,0,0,0
1565098329250,0.148563,0,0,0,0,0
1565098329500,0.147282,0,0,0,0,0
1565098329750,0.147282,0,0,0,0,0
1565098330000,0.147282,0,0,0,0,0
1565098330250,0.148563,0,0,0,0,0
1565098330500,0.147282,0,0,0,0,0
1565098330750,0.147282,0,0,0,0,0
1565098331000,0.148563,0,0,0,0,0
1565098331250,0.147282,0,0,0,0,0
1565098331500,0.147282,0,0,0,0,0
1565098331750,0.148563,0,0,0,0,0
1565098332000,0.147282,0,0,0,0,0
1565098332250,0.148563,0,0,0,0,0
1565098332500,0.149844,0,0,0,0,0
1565098332750,0.147282,0,0,0,0,0
1565098333000,0.148563,0,0,0,0,0
1565098333250,0.148563,0,0,0,0,0
1565098333500,0.148563,0,0,0,0,0
1565098333750,0.147282,0,0,0,0,0
1565098334000,0.148563,0,0,0,0,0
1565098334250,0.147282,0,0,0,0,0
1565098334500,0.146001,0,0,0,0,0
1565098334750,0.147282,0,0,0,0,0
1565098335000,0.147282,0,0,0,0,0
1565098335250,0.146001,0,0,0,0,0
1565098335500,0.146001,0,0,0,0,0
1565098335750,0.147282,0,0,0,0,0
1565098336000,0.146001,0,0,0,0,0
1565098336250,0.146001,0,0,0,0,0
1565098336500,0.147282,0,0,0,0,0
1565098336750,0.146001,0,0,0,0,0
1565098337000,0.146001,0,0,0,0,0
1565098337250,0.148563,0,0,0,0,0
1565098337500,0.148563,0,0,0,0,0
1565098337750,0.146001,0,0,0,0,0
1565098338000,0.147282,0,0,0,0,0
1565098338250,0.146001,0,0,0,0,0
1565098338500,0.147282,0,0,0,0,0
1565098338750,0.146001,0,0,0,0,0
1565098339000,0.147282,0,0,0,0,0
1565098339250,0.146001,0,0,0,0,0
1565098339500,0.147282,0,0,0,0,0
1565098339750,0.147282,0,0,0,0,0
1565098340000,0.146001,0,0,0,0,0
1565098340250,0.146001,0,0,0,0,0
1565098340500,0.147282,0,0,0,0,0
1565098340750,0.147282,0,0,0,0,0
1565098341000,0.146001,0,0,0,0,0
1565098341250,0.147282,0,0,0,0,0
1565098341500,0.146001,0,0,0,0,0
1565098341750,0.146001,0,0,0,0,0
1565098342000,0.147282,0,0,0,0,0
1565098342250,0.147282,0,0,0,0,0
1565098342500,0.146001,0,0,0,0,0
1565098342750,0.148563,0,0,0,0,0
1565098343000,0.146001,0,0,0,0,0
1565098343250,0.146001,0,0,0,0,0
1565098343500,0.147282,0,0,0,0,0
1565098343750,0.144721,0,0,0,0,0
1565098344000,0.146001,0,0,0,0,0
1565098344250,0.146001,0,0,0,0,0
1565098344500,0.147282,0,0,0,0,0
1565098344750,0.146001,0,0,0,0,0
1565098345000,0.148563,0,0,0,0,0
1565098345250,0.147282,0,0,0,0,0
1565098345500,0.146001,0,0,0,0,0
1565098345750,0.147282,0,0,0,0,0
1565098346000,0.147282,0,0,0,0,0
1565098346250,0.147282,0,0,0,0,0
1565098346500,0.147282,0,0,0,0,0
1565098346750,0.147282,0,0,0,0,0
1565098347000,0.147282,0,0,0,0,0
1565098347250,0.148563,0,0,0,0,0
1565098347500,0.149844,0,0,0,0,0
1565098347750,0.148563,0,0,0,0,0
1565098348000,0.148563,0,0,0,0,0
1565098348250,0.147282,0,0,0,0,0
1565098348500,0.147282,0,0,0,0,0
1565098348750,0.147282,0,0,0,0,0
1565098349000,0.147282,0,0,0,0,0
1565098349250,0.147282,0,0,0,0,0
1565098349500,0.147282,0,0,0,0,0
1565098349750,0.146001,0,0,0,0,0
1565098350000,0.146001,0,0,0,0,0
1565098350250,0.147282,0,0,0,0,0
1565098350500,0.147282,0,0,0,0,0
1565098350750,0.146001,0,0,0,0,0
1565098351000,0.147282,0,0,0,0,0
1565098351250,0.148563,0,0,0,0,0
1565098351500,0.146001,0,0,0,0,0
1565098351750,0.147282,0,0,0,0,0
1565098352000,0.146001,0,0,0,0,0
1565098352250,0.146001,0,0,0,0,0
1565098352500,0.146001,0,0,0,0,0
1565098352750,0.146001,0,0,0,0,0
1565098353000,0.144721,0,0,0,0,0
1565098353250,0.147282,0,0,0,0,0
1565098353500,0.146001,0,0,0,0,0
1565098353750,0.144721,0,0,0,0,0
1565098354000,0.147282,0,0,0,0,0
1565098354250,0.147282,0,0,0,0,0
1565098354500,0.146001,0,0,0,0,0
1565098354750,0.147282,0,0,0,0,0
1565098355000,0.148563,0,0,0,0,0
1565098355250,0.148563,0,0,0,0,0
1565098355500,0.149844,0,0,0,0,0
1565098355750,0.149844,0,0,0,0,0
1565098356000,0.149844,0,0,0,0,0
1565098356250,0.151124,0,0,0,0,0
1565098356500,0.151124,0,0,0,0,0
1565098356750,0.149844,0,0,0,0,0
1565098357000,0.151124,0,0,0,0,0
1565098357250,0.151124,0,0,0,0,0
1565098357500,0.148563,0,0,0,0,0
1565098357750,0.151124,0,0,0,0,0
1565098358000,0.149844,0,0,0,0,0
1565098358250,0.149844,0,0,0,0,0
1565098358500,0.151124,0,0,0,0,0
1565098358750,0.149844,0,0,0,0,0
1565098359000,0.149844,0,0,0,0,0
1565098359250,0.152405,0,0,0,0,0
1565098359500,0.151124,0,0,0,0,0
1565098359750,0.149844,0,0,0,0,0
1565098360000,0.151124,0,0,0,0,0
1565098360250,0.151124,0,0,0,0,0
1565098360500,0.149844,0,0,0,0,0
1565098360750,0.151124,0,0,0,0,0
1565098361000,0.149844,0,0,0,0,0
1565098361250,0.149844,0,0,0,0,0
1565098361500,0.151124,0,0,0,0,0
1565098361750,0.151124,0,0,0,0,0
1565098362000,0.149844,0,0,0,0,0
1565098362250,0.152405,0,0,0,0,0
1565098362500,0.151124,0,0,0,0,0
1565098362750,0.149844,0,0,0,0,0
1565098363000,0.151124,0,0,0,0,0
1565098363250,0.151124,0,0,0,0,0
1565098363500,0.151124,0,0,0,0,0
1565098363750,0.152405,0,0,0,0,0
1565098364000,0.151124,0,0,0,0,0
1565098364250,0.151124,0,0,0,0,0
1565098364500,0.152405,0,0,0,0,0
1565098364750,0.149844,0,0,0,0,0
1565098365000,0.151124,0,0,0,0,0
1565098365250,0.153686,0,0,0,0,0
1565098365500,0.149844,0,0,0,0,0
1565098365750,0.151124,0,0,0,0,0
1565098366000,0.152405,0,0,0,0,0
1565098366250,0.151124,0,0,0,0,0
1565098366500,0.151124,0,0,0,0,0
1565098366750,0.152405,0,0,0,0,0
1565098367000,0.152405,0,0,0,0,0
1565098367250,0.151124,0,0,0,0,0
1565098367500,0.152405,0,0,0,0,0
1565098367750,0.152405,0,0,0,0,0
1565098368000,0.151124,0,0,0,0,0
1565098368250,0.153686,0,0,0,0,0
1565098368500,0.151124,0,0,0,0,0
1565098368750,0.151124,0,0,0,0,0
1565098369000,0.151124,0,0,0,0,0
1565098369250,0.152405,0,0,0,0,0
1565098369500,0.151124,0,0,0,0,0
1565098369750,0.152405,0,0,0,0,0
1565098370000,0.152405,0,0,0,0,0
1565098370250,0.151124,0,0,0,0,0
1565098370500,0.153686,0,0,0,0,0
1565098370750,0.152405,0,0,0,0,0
1565098371000,0.152405,0,0,0,0,0
1565098371250,0.152405,0,0,0,0,0
1565098371500,0.152405,0,0,0,0,0
1565098371750,0.152405,0,0,0,0,0
1565098372000,0.152405,0,0,0,0,0
1565098372250,0.152405,0,0,0,0,0
1565098372500,0.151124,0,0,0,0,0
1565098372750,0.152405,0,0,0,0,0
1565098373000,0.152405,0,0,0,0,0
1565098373250,0.152405,0,0,0,0,0
1565098373500,0.152405,0,0,0,0,0
1565098373750,0.152405,0,0,0,0,0
1565098374000,0.151124,0,0,0,0,0
1565098374250,0.152405,0,0,0,0,0
1565098374500,0.151124,0,0,0,0,0
1565098374750,0.152405,0,0,0,0,0
1565098375000,0.152405,0,0,0,0,0
1565098375250,0.152405,0,0,0,0,0
1565098375500,0.152405,0,0,0,0,0
1565098375750,0.152405,0,0,0,0,0
1565098376000,0.153686,0,0,0,0,0
1565098376250,0.152405,0,0,0,0,0
1565098376500,0.152405,0,0,0,0,0
1565098376750,0.152405,0,0,0,0,0
1565098377000,0.152405,0,0,0,0,0
1565098377250,0.151124,0,0,0,0,0
1565098377500,0.148563,0,0,0,0,0
1565098377750,0.147282,0,0,0,0,0
1565098378000,0.146001,0,0,0,0,0
1565098378250,0.148563,0,0,0,0,0
1565098378500,0.148563,0,0,0,0,0
1565098378750,0.148563,0,0,0,0,0
1565098379000,0.149844,0,0,0,0,0
1565098379250,0.149844,0,0,0,0,0
1565098379500,0.148563,0,0,0,0,0
1565098379750,0.151124,0,0,0,0,0
1565098380000,0.149844,0,0,0,0,0
1565098380250,0.148563,0,0,0,0,0
1565098380500,0.149844,0,0,0,0,0
1565098380750,0.149844,0,0,0,0,0
1565098381000,0.148563,0,0,0,0,0
1565098381250,0.151124,0,0,0,0,0
1565098381500,0.151124,0,0,0,0,0
1565098381750,0.149844,0,0,0,0,0
1565098382000,0.151124,0,0,0,0,0
1565098382250,0.151124,0,0,0,0,0
1565098382500,0.149844,0,0,0,0,0
