Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557153755000,2.904531,0,0,0,0,0
1557153755250,2.999293,0,0,0,0,0
1557153755500,3.019,0,0,0,0,0
1557153755750,3.039489,0,0,0,0,0
1557153756000,3.080467,0,0,0,0,0
1557153756250,3.13297,0,0,0,0,0
1557153756500,3.157301,0,0,0,0,0
1557153756750,3.191876,0,0,0,0,0
1557153757000,3.396765,0,0,0,0,0
1557153757250,2.948569,0,0,0,0,0
1557153757500,3.342982,0,0,0,0,0
1557153757750,3.595252,0,0,0,0,0
1557153758000,3.697896,0,0,0,0,0
1557153758250,2.837359,0,0,0,0,0
1557153758500,2.368476,0,0,0,0,0
1557153758750,2.983926,0,0,0,0,0
1557153759000,3.595252,0,0,0,0,0
1557153759250,4.098711,0,0,0,0,0
1557153759500,4.567654,0,0,0,0,0
1557153759750,3.863424,0,0,0,0,0
1557153760000,3.687909,0,0,0,0,0
1557153760250,4.595826,0,0,0,0,0
1557153760500,5.017209,0,0,0,0,0
1557153760750,4.775944,0,0,0,0,0
1557153761000,4.567213,0,0,0,0,0
1557153761250,4.483976,0,0,0,0,0
1557153761500,4.42507,0,0,0,0,0
1557153761750,4.35644,0,0,0,0,0
1557153762000,4.269361,0,0,0,0,0
1557153762250,4.19765,0,0,0,0,0
1557153762500,4.132342,0,0,0,0,0
1557153762750,4.064472,0,0,0,0,0
1557153763000,4.020933,0,0,0,0,0
1557153763250,3.962027,0,0,0,0,0
1557153763500,3.909524,0,0,0,0,0
1557153763750,3.876151,0,0,0,0,0
1557153764000,3.855662,0,0,0,0,0
1557153764250,3.84926,0,0,0,0,0
1557153764500,3.846699,0,0,0,0,0
1557153764750,3.828771,0,0,0,0,0
1557153765000,3.808282,0,0,0,0,0
1557153765250,3.798037,0,0,0,0,0
1557153765500,3.792915,0,0,0,0,0
1557153765750,3.792915,0,0,0,0,0
1557153766000,3.795476,0,0,0,0,0
1557153766250,3.789073,0,0,0,0,0
1557153766500,3.769865,0,0,0,0,0
1557153766750,3.750657,0,0,0,0,0
1557153767000,3.732729,0,0,0,0,0
1557153767250,3.721204,0,0,0,0,0
1557153767500,3.710959,0,0,0,0,0
1557153767750,3.701995,0,0,0,0,0
1557153768000,3.705837,0,0,0,0,0
1557153768250,3.704556,0,0,0,0,0
1557153768500,3.699434,0,0,0,0,0
1557153768750,3.686629,0,0,0,0,0
1557153769000,3.676384,0,0,0,0,0
1557153769250,3.664859,0,0,0,0,0
1557153769500,3.640528,0,0,0,0,0
1557153769750,3.635406,0,0,0,0,0
1557153770000,3.623881,0,0,0,0,0
1557153770250,3.609795,0,0,0,0,0
1557153770500,3.594428,0,0,0,0,0
1557153770750,3.580342,0,0,0,0,0
1557153771000,3.563695,0,0,0,0,0
1557153771250,3.548328,0,0,0,0,0
1557153771500,3.539364,0,0,0,0,0
1557153771750,3.535522,0,0,0,0,0
1557153772000,3.536803,0,0,0,0,0
1557153772250,3.522717,0,0,0,0,0
1557153772500,3.50735,0,0,0,0,0
1557153772750,3.504789,0,0,0,0,0
1557153773000,3.491983,0,0,0,0,0
1557153773250,3.481739,0,0,0,0,0
1557153773500,3.466372,0,0,0,0,0
1557153773750,3.449725,0,0,0,0,0
1557153774000,3.437942,0,0,0,0,0
1557153774250,3.428978,0,0,0,0,0
1557153774500,3.425136,0,0,0,0,0
1557153774750,3.423856,0,0,0,0,0
1557153775000,3.417453,0,0,0,0,0
1557153775250,3.412331,0,0,0,0,0
1557153775500,3.407208,0,0,0,0,0
1557153775750,3.399525,0,0,0,0,0
1557153776000,3.391842,0,0,0,0,0
1557153776250,3.385439,0,0,0,0,0
1557153776500,3.380317,0,0,0,0,0
1557153776750,3.370072,0,0,0,0,0
1557153777000,3.368792,0,0,0,0,0
1557153777250,3.372633,0,0,0,0,0
1557153777500,3.372633,0,0,0,0,0
1557153777750,3.375195,0,0,0,0,0
1557153778000,3.377756,0,0,0,0,0
1557153778250,3.379036,0,0,0,0,0
1557153778500,3.368792,0,0,0,0,0
1557153778750,3.338058,0,0,0,0,0
1557153779000,3.335497,0,0,0,0,0
1557153779250,3.327814,0,0,0,0,0
1557153779500,3.330375,0,0,0,0,0
1557153779750,3.338058,0,0,0,0,0
1557153780000,3.338058,0,0,0,0,0
1557153780250,3.3419,0,0,0,0,0
1557153780500,3.330375,0,0,0,0,0
1557153780750,3.325253,0,0,0,0,0
1557153781000,3.326533,0,0,0,0,0
1557153781250,3.325253,0,0,0,0,0
1557153781500,3.323972,0,0,0,0,0
1557153781750,3.313728,0,0,0,0,0
1557153782000,3.311167,0,0,0,0,0
1557153782250,3.307325,0,0,0,0,0
1557153782500,3.306044,0,0,0,0,0
1557153782750,3.303483,0,0,0,0,0
1557153783000,3.29708,0,0,0,0,0
1557153783250,3.286836,0,0,0,0,0
1557153783500,3.282994,0,0,0,0,0
1557153783750,3.282994,0,0,0,0,0
1557153784000,3.282994,0,0,0,0,0
1557153784250,3.281714,0,0,0,0,0
1557153784500,3.282994,0,0,0,0,0
1557153784750,3.282994,0,0,0,0,0
1557153785000,3.279153,0,0,0,0,0
1557153785250,3.27403,0,0,0,0,0
1557153785500,3.265066,0,0,0,0,0
1557153785750,3.259944,0,0,0,0,0
1557153786000,3.254822,0,0,0,0,0
1557153786250,3.248419,0,0,0,0,0
1557153786500,3.239455,0,0,0,0,0
1557153786750,3.231772,0,0,0,0,0
1557153787000,3.229211,0,0,0,0,0
1557153787250,3.225369,0,0,0,0,0
1557153787500,3.215125,0,0,0,0,0
1557153787750,3.207441,0,0,0,0,0
1557153788000,3.197197,0,0,0,0,0
1557153788250,3.194636,0,0,0,0,0
1557153788500,3.185672,0,0,0,0,0
1557153788750,3.180549,0,0,0,0,0
1557153789000,3.166463,0,0,0,0,0
1557153789250,3.138291,0,0,0,0,0
1557153789500,3.125485,0,0,0,0,0
1557153789750,3.129327,0,0,0,0,0
1557153790000,3.125485,0,0,0,0,0
1557153790250,3.129327,0,0,0,0,0
1557153790500,3.120363,0,0,0,0,0
1557153790750,3.11396,0,0,0,0,0
1557153791000,3.11268,0,0,0,0,0
1557153791250,3.102435,0,0,0,0,0
1557153791500,3.096032,0,0,0,0,0
1557153791750,3.088349,0,0,0,0,0
1557153792000,3.081946,0,0,0,0,0
1557153792250,3.079385,0,0,0,0,0
1557153792500,3.076824,0,0,0,0,0
1557153792750,3.070421,0,0,0,0,0
1557153793000,3.070421,0,0,0,0,0
1557153793250,3.062738,0,0,0,0,0
1557153793500,3.057616,0,0,0,0,0
1557153793750,3.04353,0,0,0,0,0
1557153794000,2.987185,0,0,0,0,0
1557153794250,2.99871,0,0,0,0,0
1557153794500,2.992307,0,0,0,0,0
1557153794750,2.996149,0,0,0,0,0
1557153795000,3.002552,0,0,0,0,0
1557153795250,3.007674,0,0,0,0,0
1557153795500,3.019199,0,0,0,0,0
1557153795750,3.056335,0,0,0,0,0
1557153796000,3.107558,0,0,0,0,0
1557153796250,3.092191,0,0,0,0,0
1557153796500,3.007674,0,0,0,0,0
1557153796750,2.99999,0,0,0,0,0
1557153797000,2.933401,0,0,0,0,0
1557153797250,2.939605,0,0,0,0,0
1557153797500,2.934483,0,0,0,0,0
1557153797750,2.933203,0,0,0,0,0
1557153798000,2.931922,0,0,0,0,0
1557153798250,2.9268,0,0,0,0,0
1557153798500,2.922958,0,0,0,0,0
1557153798750,2.906311,0,0,0,0,0
1557153799000,2.892225,0,0,0,0,0
1557153799250,2.888383,0,0,0,0,0
1557153799500,2.888383,0,0,0,0,0
1557153799750,2.889664,0,0,0,0,0
1557153800000,2.883261,0,0,0,0,0
1557153800250,2.921678,0,0,0,0,0
1557153800500,3.004914,0,0,0,0,0
1557153800750,3.031806,0,0,0,0,0
1557153801000,3.030525,0,0,0,0,0
1557153801250,3.030525,0,0,0,0,0
1557153801500,3.029245,0,0,0,0,0
1557153801750,3.021561,0,0,0,0,0
1557153802000,3.015158,0,0,0,0,0
1557153802250,3.011317,0,0,0,0,0
1557153802500,2.998511,0,0,0,0,0
1557153802750,2.997231,0,0,0,0,0
1557153803000,2.986986,0,0,0,0,0
1557153803250,2.988267,0,0,0,0,0
1557153803500,2.984425,0,0,0,0,0
1557153803750,2.981864,0,0,0,0,0
1557153804000,2.978022,0,0,0,0,0
1557153804250,2.974181,0,0,0,0,0
1557153804500,2.969058,0,0,0,0,0
1557153804750,2.966497,0,0,0,0,0
1557153805000,2.961375,0,0,0,0,0
1557153805250,2.954972,0,0,0,0,0
1557153805500,2.94985,0,0,0,0,0
1557153805750,2.944728,0,0,0,0,0
1557153806000,2.942167,0,0,0,0,0
1557153806250,2.935764,0,0,0,0,0
1557153806500,2.933203,0,0,0,0,0
1557153806750,2.934483,0,0,0,0,0
1557153807000,2.929361,0,0,0,0,0
1557153807250,2.925519,0,0,0,0,0
1557153807500,2.919116,0,0,0,0,0
1557153807750,2.915275,0,0,0,0,0
1557153808000,2.912714,0,0,0,0,0
1557153808250,2.908872,0,0,0,0,0
1557153808500,2.906311,0,0,0,0,0
1557153808750,2.90503,0,0,0,0,0
1557153809000,2.902469,0,0,0,0,0
1557153809250,2.901189,0,0,0,0,0
1557153809500,2.898628,0,0,0,0,0
1557153809750,2.892225,0,0,0,0,0
1557153810000,2.887103,0,0,0,0,0
1557153810250,2.8807,0,0,0,0,0
1557153810500,2.878139,0,0,0,0,0
1557153810750,2.874297,0,0,0,0,0
1557153811000,2.870455,0,0,0,0,0
1557153811250,2.864053,0,0,0,0,0
1557153811500,2.861491,0,0,0,0,0
1557153811750,2.85765,0,0,0,0,0
1557153812000,2.851247,0,0,0,0,0
1557153812250,2.847405,0,0,0,0,0
1557153812500,2.841002,0,0,0,0,0
1557153812750,2.837161,0,0,0,0,0
1557153813000,2.834599,0,0,0,0,0
1557153813250,2.833319,0,0,0,0,0
1557153813500,2.832038,0,0,0,0,0
1557153813750,2.830758,0,0,0,0,0
1557153814000,2.829477,0,0,0,0,0
1557153814250,2.825636,0,0,0,0,0
1557153814500,2.821794,0,0,0,0,0
1557153814750,2.815391,0,0,0,0,0
1557153815000,2.817952,0,0,0,0,0
1557153815250,2.814111,0,0,0,0,0
1557153815500,2.805147,0,0,0,0,0
1557153815750,2.803866,0,0,0,0,0
1557153816000,2.797463,0,0,0,0,0
1557153816250,2.798744,0,0,0,0,0
1557153816500,2.792341,0,0,0,0,0
1557153816750,2.787219,0,0,0,0,0
1557153817000,2.783377,0,0,0,0,0
1557153817250,2.779536,0,0,0,0,0
1557153817500,2.774413,0,0,0,0,0
1557153817750,2.770571,0,0,0,0,0
1557153818000,2.769291,0,0,0,0,0
1557153818250,2.764169,0,0,0,0,0
1557153818500,2.759047,0,0,0,0,0
1557153818750,2.756485,0,0,0,0,0
1557153819000,2.752644,0,0,0,0,0
1557153819250,2.750082,0,0,0,0,0
1557153819500,2.74368,0,0,0,0,0
1557153819750,2.742399,0,0,0,0,0
1557153820000,2.739838,0,0,0,0,0
1557153820250,2.738558,0,0,0,0,0
1557153820500,2.737277,0,0,0,0,0
1557153820750,2.729594,0,0,0,0,0
1557153821000,2.729594,0,0,0,0,0
1557153821250,2.727032,0,0,0,0,0
1557153821500,2.725752,0,0,0,0,0
1557153821750,2.716788,0,0,0,0,0
1557153822000,2.716788,0,0,0,0,0
1557153822250,2.710385,0,0,0,0,0
1557153822500,2.707824,0,0,0,0,0
1557153822750,2.702702,0,0,0,0,0
1557153823000,2.696299,0,0,0,0,0
1557153823250,2.702702,0,0,0,0,0
1557153823500,2.711666,0,0,0,0,0
1557153823750,2.706543,0,0,0,0,0
1557153824000,2.709105,0,0,0,0,0
1557153824250,2.705263,0,0,0,0,0
1557153824500,2.700141,0,0,0,0,0
1557153824750,2.696299,0,0,0,0,0
1557153825000,2.716788,0,0,0,0,0
1557153825250,2.719349,0,0,0,0,0
1557153825500,2.715508,0,0,0,0,0
1557153825750,2.709105,0,0,0,0,0
1557153826000,2.72063,0,0,0,0,0
1557153826250,2.718069,0,0,0,0,0
1557153826500,2.712946,0,0,0,0,0
1557153826750,2.709105,0,0,0,0,0
1557153827000,2.705263,0,0,0,0,0
1557153827250,2.701421,0,0,0,0,0
1557153827500,2.69758,0,0,0,0,0
1557153827750,2.692457,0,0,0,0,0
1557153828000,2.688616,0,0,0,0,0
1557153828250,2.686054,0,0,0,0,0
1557153828500,2.680932,0,0,0,0,0
1557153828750,2.670688,0,0,0,0,0
1557153829000,2.668127,0,0,0,0,0
1557153829250,2.663004,0,0,0,0,0
1557153829500,2.659163,0,0,0,0,0
1557153829750,2.654041,0,0,0,0,0
1557153830000,2.654041,0,0,0,0,0
1557153830250,2.651479,0,0,0,0,0
1557153830500,2.646357,0,0,0,0,0
1557153830750,2.642515,0,0,0,0,0
1557153831000,2.637393,0,0,0,0,0
1557153831250,2.634832,0,0,0,0,0
1557153831500,2.630991,0,0,0,0,0
1557153831750,2.628429,0,0,0,0,0
1557153832000,2.625868,0,0,0,0,0
1557153832250,2.623307,0,0,0,0,0
1557153832500,2.624588,0,0,0,0,0
1557153832750,2.627149,0,0,0,0,0
1557153833000,2.637393,0,0,0,0,0
1557153833250,2.650199,0,0,0,0,0
1557153833500,2.641235,0,0,0,0,0
1557153833750,2.633552,0,0,0,0,0
1557153834000,2.637393,0,0,0,0,0
1557153834250,2.643796,0,0,0,0,0
1557153834500,2.642515,0,0,0,0,0
1557153834750,2.620746,0,0,0,0,0
1557153835000,2.519582,0,0,0,0,0
1557153835250,2.510618,0,0,0,0,0
1557153835500,2.487568,0,0,0,0,0
1557153835750,2.587451,0,0,0,0,0
1557153836000,2.638674,0,0,0,0,0
1557153836250,2.602818,0,0,0,0,0
1557153836500,2.388965,0,0,0,0,0
1557153836750,1.940269,0,0,0,0,0
1557153837000,2.00471,0,0,0,0,0
1557153837250,2.524618,0,0,0,0,0
1557153837500,2.606161,0,0,0,0,0
1557153837750,2.732936,0,0,0,0,0
1557153838000,2.554938,0,0,0,0,0
1557153838250,2.423041,0,0,0,0,0
1557153838500,2.161806,0,0,0,0,0
1557153838750,2.665066,0,0,0,0,0
1557153839000,2.725253,0,0,0,0,0
1557153839250,2.795684,0,0,0,0,0
1557153839500,2.850748,0,0,0,0,0
1557153839750,2.894287,0,0,0,0,0
1557153840000,2.917337,0,0,0,0,0
1557153840250,2.940387,0,0,0,0,0
1557153840500,2.956253,0,0,0,0,0
1557153840750,2.963936,0,0,0,0,0
1557153841000,2.963936,0,0,0,0,0
1557153841250,2.953692,0,0,0,0,0
1557153841500,2.935764,0,0,0,0,0
1557153841750,2.867894,0,0,0,0,0
1557153842000,2.364634,0,0,0,0,0
1557153842250,2.204065,0,0,0,0,0
1557153842500,2.657383,0,0,0,0,0
1557153842750,2.835381,0,0,0,0,0
1557153843000,2.839223,0,0,0,0,0
1557153843250,2.81105,0,0,0,0,0
1557153843500,2.794403,0,0,0,0,0
1557153843750,2.625369,0,0,0,0,0
1557153844000,1.869839,0,0,0,0,0
1557153844250,2.354303,0,0,0,0,0
1557153844500,2.589926,0,0,0,0,0
1557153844750,2.913495,0,0,0,0,0
1557153845000,2.873798,0,0,0,0,0
1557153845250,2.83282,0,0,0,0,0
1557153845500,2.822575,0,0,0,0,0
1557153845750,2.841784,0,0,0,0,0
1557153846000,2.881481,0,0,0,0,0
1557153846250,2.954473,0,0,0,0,0
1557153846500,2.940886,0,0,0,0,0
1557153846750,2.933203,0,0,0,0,0
1557153847000,2.915275,0,0,0,0,0
1557153847250,2.90503,0,0,0,0,0
1557153847500,2.866614,0,0,0,0,0
1557153847750,2.322376,0,0,0,0,0
1557153848000,2.87892,0,0,0,0,0
1557153848250,3.079968,0,0,0,0,0
1557153848500,3.340421,0,0,0,0,0
1557153848750,3.462074,0,0,0,0,0
1557153849000,3.352144,0,0,0,0,0
1557153849250,3.719665,0,0,0,0,0
1557153849500,3.819549,0,0,0,0,0
1557153849750,3.918152,0,0,0,0,0
1557153850000,3.952727,0,0,0,0,0
1557153850250,4.008049,0,0,0,0,0
1557153850500,4.21678,0,0,0,0,0
1557153850750,4.300017,0,0,0,0,0
1557153851000,4.361484,0,0,0,0,0
1557153851250,4.343556,0,0,0,0,0
1557153851500,4.115616,0,0,0,0,0
1557153851750,3.778829,0,0,0,0,0
1557153852000,4.036222,0,0,0,0,0
1557153852250,4.132264,0,0,0,0,0
1557153852500,4.143788,0,0,0,0,0
1557153852750,4.015732,0,0,0,0,0
1557153853000,3.673823,0,0,0,0,0
1557153853250,3.947863,0,0,0,0,0
1557153853500,4.038783,0,0,0,0,0
1557153853750,3.858224,0,0,0,0,0
1557153854000,3.824929,0,0,0,0,0
1557153854250,3.710959,0,0,0,0,0
1557153854500,3.315266,0,0,0,0,0
1557153854750,2.918035,0,0,0,0,0
1557153855000,2.556718,0,0,0,0,0
1557153855250,2.324937,0,0,0,0,0
1557153855500,3.073565,0,0,0,0,0
1557153855750,3.173948,0,0,0,0,0
1557153856000,2.420979,0,0,0,0,0
1557153856250,2.430724,0,0,0,0,0
1557153856500,1.98765,0,0,0,0,0
1557153856750,2.553658,0,0,0,0,0
1557153857000,2.384624,0,0,0,0,0
1557153857250,3.092773,0,0,0,0,0
1557153857500,3.602936,0,0,0,0,0
1557153857750,3.93608,0,0,0,0,0
1557153858000,4.098711,0,0,0,0,0
1557153858250,4.595826,0,0,0,0,0
1557153858500,5.070992,0,0,0,0,0
1557153858750,4.873266,0,0,0,0,0
1557153859000,4.361042,0,0,0,0,0
1557153859250,4.690666,0,0,0,0,0
1557153859500,4.225822,0,0,0,0,0
1557153859750,3.897999,0,0,0,0,0
1557153860000,3.375453,0,0,0,0,0
1557153860250,3.131888,0,0,0,0,0
1557153860500,2.886021,0,0,0,0,0
1557153860750,3.271271,0,0,0,0,0
1557153861000,3.186754,0,0,0,0,0
1557153861250,3.389082,0,0,0,0,0
1557153861500,3.535066,0,0,0,0,0
1557153861750,3.811866,0,0,0,0,0
1557153862000,4.078222,0,0,0,0,0
1557153862250,4.19245,0,0,0,0,0
1557153862500,3.931216,0,0,0,0,0
1557153862750,4.066955,0,0,0,0,0
1557153863000,3.491983,0,0,0,0,0
1557153863250,3.316547,0,0,0,0,0
1557153863500,2.894984,0,0,0,0,0
1557153863750,3.500491,0,0,0,0,0
1557153864000,4.098711,0,0,0,0,0
1557153864250,4.171961,0,0,0,0,0
1557153864500,4.303858,0,0,0,0,0
1557153864750,4.589423,0,0,0,0,0
1557153865000,3.837813,0,0,0,0,0
1557153865250,3.315266,0,0,0,0,0
1557153865500,2.987185,0,0,0,0,0
1557153865750,2.943646,0,0,0,0,0
1557153866000,3.515857,0,0,0,0,0
1557153866250,3.898944,0,0,0,0,0
1557153866500,4.076941,0,0,0,0,0
1557153866750,4.2155,0,0,0,0,0
1557153867000,3.445883,0,0,0,0,0
1557153867250,3.781132,0,0,0,0,0
1557153867500,4.076941,0,0,0,0,0
1557153867750,4.340995,0,0,0,0,0
1557153868000,3.614917,0,0,0,0,0
1557153868250,3.722484,0,0,0,0,0
1557153868500,4.105371,0,0,0,0,0
1557153868750,3.335755,0,0,0,0,0
1557153869000,3.04353,0,0,0,0,0
1557153869250,2.934682,0,0,0,0,0
1557153869500,2.564401,0,0,0,0,0
1557153869750,2.74496,0,0,0,0,0
1557153870000,3.053575,0,0,0,0,0
1557153870250,3.564519,0,0,0,0,0
1557153870500,3.779851,0,0,0,0,0
1557153870750,3.347022,0,0,0,0,0
1557153871000,3.348303,0,0,0,0,0
1557153871250,3.619781,0,0,0,0,0
1557153871500,3.761924,0,0,0,0,0
1557153871750,3.621062,0,0,0,0,0
1557153872000,3.714543,0,0,0,0,0
1557153872250,3.809304,0,0,0,0,0
1557153872500,3.726068,0,0,0,0,0
1557153872750,3.764485,0,0,0,0,0
1557153873000,3.970655,0,0,0,0,0
1557153873250,4.105371,0,0,0,0,0
1557153873500,4.189888,0,0,0,0,0
1557153873750,4.247514,0,0,0,0,0
1557153874000,4.280808,0,0,0,0,0
1557153874250,4.197572,0,0,0,0,0
1557153874500,3.315266,0,0,0,0,0
1557153874750,2.827115,0,0,0,0,0
1557153875000,3.602936,0,0,0,0,0
1557153875250,4.083344,0,0,0,0,0
1557153875500,4.3077,0,0,0,0,0
1557153875750,4.297456,0,0,0,0,0
1557153876000,4.320506,0,0,0,0,0
1557153876250,4.348678,0,0,0,0,0
1557153876500,4.337153,0,0,0,0,0
1557153876750,4.334592,0,0,0,0,0
1557153877000,4.326909,0,0,0,0,0
1557153877250,4.320506,0,0,0,0,0
1557153877500,4.306419,0,0,0,0,0
1557153877750,4.278247,0,0,0,0,0
1557153878000,4.270564,0,0,0,0,0
1557153878250,4.2616,0,0,0,0,0
1557153878500,4.2616,0,0,0,0,0
1557153878750,4.255197,0,0,0,0,0
1557153879000,4.250075,0,0,0,0,0
1557153879250,4.229586,0,0,0,0,0
1557153879500,4.145069,0,0,0,0,0
1557153879750,4.041344,0,0,0,0,0
1557153880000,4.069516,0,0,0,0,0
1557153880250,4.107933,0,0,0,0,0
1557153880500,4.160436,0,0,0,0,0
1557153880750,4.168119,0,0,0,0,0
1557153881000,4.165558,0,0,0,0,0
1557153881250,4.171961,0,0,0,0,0
1557153881500,4.180925,0,0,0,0,0
1557153881750,4.19245,0,0,0,0,0
1557153882000,4.28337,0,0,0,0,0
1557153882250,4.310261,0,0,0,0,0
1557153882500,4.315383,0,0,0,0,0
1557153882750,4.358922,0,0,0,0,0
1557153883000,4.457526,0,0,0,0,0
1557153883250,4.498582,0,0,0,0,0
1557153883500,4.530596,0,0,0,0,0
1557153883750,4.536999,0,0,0,0,0
1557153884000,4.498582,0,0,0,0,0
1557153884250,4.499862,0,0,0,0,0
1557153884500,4.528035,0,0,0,0,0
1557153884750,4.238628,0,0,0,0,0
1557153885000,4.590782,0,0,0,0,0
1557153885250,4.758535,0,0,0,0,0
1557153885500,4.771341,0,0,0,0,0
1557153885750,4.606149,0,0,0,0,0
1557153886000,4.674018,0,0,0,0,0
1557153886250,4.630479,0,0,0,0,0
1557153886500,4.658652,0,0,0,0,0
1557153886750,4.771341,0,0,0,0,0
1557153887000,4.716277,0,0,0,0,0
1557153887250,4.648407,0,0,0,0,0
1557153887500,4.560049,0,0,0,0,0
1557153887750,4.531877,0,0,0,0,0
1557153888000,4.511387,0,0,0,0,0
1557153888250,4.512668,0,0,0,0,0
1557153888500,4.533157,0,0,0,0,0
1557153888750,4.554926,0,0,0,0,0
1557153889000,4.732924,0,0,0,0,0
1557153889250,4.693227,0,0,0,0,0
1557153889500,4.832808,0,0,0,0,0
1557153889750,4.738047,0,0,0,0,0
1557153890000,4.738047,0,0,0,0,0
1557153890250,4.668896,0,0,0,0,0
1557153890500,4.604868,0,0,0,0,0
1557153890750,4.639443,0,0,0,0,0
1557153891000,4.638163,0,0,0,0,0
1557153891250,4.827686,0,0,0,0,0
1557153891500,4.489618,0,0,0,0,0
1557153891750,4.670177,0,0,0,0,0
1557153892000,4.643285,0,0,0,0,0
1557153892250,4.627918,0,0,0,0,0
1557153892500,4.609991,0,0,0,0,0
1557153892750,4.599746,0,0,0,0,0
1557153893000,4.622796,0,0,0,0,0
1557153893250,4.894275,0,0,0,0,0
1557153893500,4.49474,0,0,0,0,0
1557153893750,4.790549,0,0,0,0,0
1557153894000,4.836649,0,0,0,0,0
1557153894250,4.809758,0,0,0,0,0
1557153894500,4.776464,0,0,0,0,0
1557153894750,4.74701,0,0,0,0,0
1557153895000,4.694508,0,0,0,0,0
1557153895250,4.804636,0,0,0,0,0
1557153895500,4.698349,0,0,0,0,0
1557153895750,4.627918,0,0,0,0,0
1557153896000,4.58694,0,0,0,0,0
1557153896250,4.554926,0,0,0,0,0
1557153896500,4.544682,0,0,0,0,0
1557153896750,4.531877,0,0,0,0,0
1557153897000,4.530596,0,0,0,0,0
1557153897250,4.535718,0,0,0,0,0
1557153897500,4.533157,0,0,0,0,0
1557153897750,4.530596,0,0,0,0,0
1557153898000,4.545962,0,0,0,0,0
1557153898250,4.529315,0,0,0,0,0
1557153898500,4.515229,0,0,0,0,0
1557153898750,4.744449,0,0,0,0,0
1557153899000,4.152831,0,0,0,0,0
1557153899250,4.219419,0,0,0,0,0
1557153899500,4.204053,0,0,0,0,0
1557153899750,4.188686,0,0,0,0,0
1557153900000,4.182283,0,0,0,0,0
1557153900250,4.206614,0,0,0,0,0
1557153900500,4.227103,0,0,0,0,0
1557153900750,4.264239,0,0,0,0,0
1557153901000,4.524193,0,0,0,0,0
1557153901250,4.638163,0,0,0,0,0
1557153901500,4.588221,0,0,0,0,0
1557153901750,4.771341,0,0,0,0,0
1557153902000,4.763658,0,0,0,0,0
1557153902250,4.720119,0,0,0,0,0
1557153902500,4.689385,0,0,0,0,0
1557153902750,4.665055,0,0,0,0,0
1557153903000,4.434554,0,0,0,0,0
1557153903250,4.461445,0,0,0,0,0
1557153903500,4.475532,0,0,0,0,0
1557153903750,4.466568,0,0,0,0,0
1557153904000,4.458884,0,0,0,0,0
1557153904250,4.717557,0,0,0,0,0
1557153904500,4.35772,0,0,0,0,0
1557153904750,4.721399,0,0,0,0,0
1557153905000,4.424309,0,0,0,0,0
1557153905250,4.565171,0,0,0,0,0
1557153905500,4.581818,0,0,0,0,0
1557153905750,4.60743,0,0,0,0,0
1557153906000,4.625357,0,0,0,0,0
1557153906250,4.613832,0,0,0,0,0
1557153906500,4.408943,0,0,0,0,0
1557153906750,4.414065,0,0,0,0,0
1557153907000,4.449921,0,0,0,0,0
1557153907250,4.481935,0,0,0,0,0
1557153907500,4.502423,0,0,0,0,0
1557153907750,4.510107,0,0,0,0,0
1557153908000,4.507546,0,0,0,0,0
1557153908250,4.481935,0,0,0,0,0
1557153908500,4.476812,0,0,0,0,0
1557153908750,4.481935,0,0,0,0,0
1557153909000,4.49346,0,0,0,0,0
1557153909250,4.567732,0,0,0,0,0
1557153909500,4.807197,0,0,0,0,0
1557153909750,4.446079,0,0,0,0,0
1557153910000,4.538279,0,0,0,0,0
1557153910250,4.575416,0,0,0,0,0
1557153910500,4.542121,0,0,0,0,0
1557153910750,4.566452,0,0,0,0,0
1557153911000,4.648407,0,0,0,0,0
1557153911250,4.671457,0,0,0,0,0
1557153911500,4.668896,0,0,0,0,0
1557153911750,4.567732,0,0,0,0,0
1557153912000,4.584379,0,0,0,0,0
1557153912250,4.609991,0,0,0,0,0
1557153912500,4.622796,0,0,0,0,0
1557153912750,4.638163,0,0,0,0,0
1557153913000,4.635602,0,0,0,0,0
1557153913250,4.629199,0,0,0,0,0
1557153913500,4.617674,0,0,0,0,0
1557153913750,4.604868,0,0,0,0,0
1557153914000,4.597185,0,0,0,0,0
1557153914250,4.579257,0,0,0,0,0
1557153914500,4.361562,0,0,0,0,0
1557153914750,3.972272,0,0,0,0,0
1557153915000,3.918488,0,0,0,0,0
1557153915250,3.929935,0,0,0,0,0
1557153915500,3.979877,0,0,0,0,0
1557153915750,4.022135,0,0,0,0,0
1557153916000,4.054149,0,0,0,0,0
1557153916250,4.084883,0,0,0,0,0
1557153916500,4.156594,0,0,0,0,0
1557153916750,4.218061,0,0,0,0,0
1557153917000,4.247514,0,0,0,0,0
1557153917250,4.268003,0,0,0,0,0
1557153917500,4.270564,0,0,0,0,0
1557153917750,4.296175,0,0,0,0,0
1557153918000,4.125861,0,0,0,0,0
1557153918250,4.595826,0,0,0,0,0
1557153918500,4.205334,0,0,0,0,0
1557153918750,3.816043,0,0,0,0,0
1557153919000,4.162997,0,0,0,0,0
1557153919250,4.145069,0,0,0,0,0
1557153919500,4.152752,0,0,0,0,0
1557153919750,4.259039,0,0,0,0,0
1557153920000,4.219341,0,0,0,0,0
1557153920250,4.227025,0,0,0,0,0
1557153920500,4.234708,0,0,0,0,0
1557153920750,4.233428,0,0,0,0,0
1557153921000,4.224464,0,0,0,0,0
