Timestamp,EDA,Note,AGG,ED,SIB,Condition
1556104516750,0,0,0,0,0,0
1556104517000,0,0,0,0,0,0
1556104517250,0,0,0,0,0,0
1556104517500,0.00384,0,0,0,0,0
1556104517750,0.008961,0,0,0,0,0
1556104518000,0.030722,0,0,0,0,0
1556104518250,0.051204,0,0,0,0,0
1556104518500,0.025602,0,0,0,0,0
1556104518750,0.2573,0,0,0,0,0
1556104519000,0.569644,0,0,0,0,0
1556104519250,0.307223,0,0,0,0,0
1556104519500,0.348187,0,0,0,0,0
1556104519750,0.363548,0,0,0,0,0
1556104520000,0.766779,0,0,0,0,0
1556104520250,0.457262,0,0,0,0,0
1556104520500,0.813129,0,0,0,0,0
1556104520750,0.56351,0,0,0,0,0
1556104521000,1.061468,0,0,0,0,0
1556104521250,0.590461,0,0,0,0,0
1556104521500,1.043615,0,0,0,0,0
1556104521750,0.805517,0,0,0,0,0
1556104522000,1.140903,0,0,0,0,0
1556104522250,0.920726,0,0,0,0,0
1556104522500,1.083298,0,0,0,0,0
1556104522750,1.206188,0,0,0,0,0
1556104523000,1.176746,0,0,0,0,0
1556104523250,1.176746,0,0,0,0,0
1556104523500,1.259952,0,0,0,0,0
1556104523750,1.507011,0,0,0,0,0
1556104524000,1.389341,0,0,0,0,0
1556104524250,1.431584,0,0,0,0,0
1556104524500,1.649201,0,0,0,0,0
1556104524750,1.690164,0,0,0,0,0
1556104525000,1.833535,0,0,0,0,0
1556104525250,1.90138,0,0,0,0,0
1556104525500,1.955144,0,0,0,0,0
1556104525750,1.995026,0,0,0,0,0
1556104526000,2.04751,0,0,0,0,0
1556104526250,2.057751,0,0,0,0,0
1556104526500,2.192161,0,0,0,0,0
1556104526750,2.535228,0,0,0,0,0
1556104527000,3.095515,0,0,0,0,0
1556104527250,3.591098,0,0,0,0,0
1556104527500,4.088378,0,0,0,0,0
1556104527750,4.586794,0,0,0,0,0
1556104528000,5.085564,0,0,0,0,0
1556104528250,5.583937,0,0,0,0,0
1556104528500,5.834418,0,0,0,0,0
1556104528750,5.975229,0,0,0,0,0
1556104529000,5.803185,0,0,0,0,0
1556104529250,5.685416,0,0,0,0,0
1556104529500,6.197455,0,0,0,0,0
1556104529750,5.795504,0,0,0,0,0
1556104530000,6.13601,0,0,0,0,0
1556104530250,6.200015,0,0,0,0,0
1556104530500,6.191054,0,0,0,0,0
1556104530750,6.180813,0,0,0,0,0
1556104531000,6.183374,0,0,0,0,0
1556104531250,6.13473,0,0,0,0,0
1556104531500,6.251219,0,0,0,0,0
1556104531750,6.13217,0,0,0,0,0
1556104532000,6.121929,0,0,0,0,0
1556104532250,6.193614,0,0,0,0,0
1556104532500,6.179533,0,0,0,0,0
1556104532750,6.166732,0,0,0,0,0
1556104533000,6.207695,0,0,0,0,0
1556104533250,6.191054,0,0,0,0,0
1556104533500,6.207695,0,0,0,0,0
1556104533750,6.192335,0,0,0,0,0
1556104534000,6.127049,0,0,0,0,0
1556104534250,6.123209,0,0,0,0,0
1556104534500,6.101448,0,0,0,0,0
1556104534750,6.091207,0,0,0,0,0
1556104535000,6.083526,0,0,0,0,0
1556104535250,6.079686,0,0,0,0,0
1556104535500,6.070725,0,0,0,0,0
1556104535750,6.097607,0,0,0,0,0
1556104536000,6.070725,0,0,0,0,0
1556104536250,6.093767,0,0,0,0,0
1556104536500,6.075846,0,0,0,0,0
1556104536750,6.084806,0,0,0,0,0
1556104537000,6.063045,0,0,0,0,0
1556104537250,6.079686,0,0,0,0,0
1556104537500,6.080966,0,0,0,0,0
1556104537750,6.112968,0,0,0,0,0
1556104538000,6.104008,0,0,0,0,0
1556104538250,6.118089,0,0,0,0,0
1556104538500,6.087367,0,0,0,0,0
1556104538750,6.096327,0,0,0,0,0
1556104539000,6.079686,0,0,0,0,0
1556104539250,6.075846,0,0,0,0,0
1556104539500,6.060484,0,0,0,0,0
1556104539750,6.047683,0,0,0,0,0
1556104540000,6.050243,0,0,0,0,0
1556104540250,5.983678,0,0,0,0,0
1556104540500,6.034883,0,0,0,0,0
1556104540750,6.020802,0,0,0,0,0
1556104541000,6.020802,0,0,0,0,0
1556104541250,5.909433,0,0,0,0,0
1556104541500,5.74174,0,0,0,0,0
1556104541750,5.301386,0,0,0,0,0
1556104542000,5.024117,0,0,0,0,0
1556104542250,5.356942,0,0,0,0,0
1556104542500,5.387664,0,0,0,0,0
1556104542750,5.438868,0,0,0,0,0
1556104543000,5.483672,0,0,0,0,0
1556104543250,5.436308,0,0,0,0,0
1556104543500,5.499032,0,0,0,0,0
1556104543750,5.505433,0,0,0,0,0
1556104544000,5.510554,0,0,0,0,0
1556104544250,5.538716,0,0,0,0,0
1556104544500,5.500313,0,0,0,0,0
1556104544750,5.538716,0,0,0,0,0
1556104545000,5.534875,0,0,0,0,0
1556104545250,5.646244,0,0,0,0,0
1556104545500,5.669286,0,0,0,0,0
1556104545750,5.868981,0,0,0,0,0
1556104546000,5.935546,0,0,0,0,0
1556104546250,5.969597,0,0,0,0,0
1556104546500,6.016961,0,0,0,0,0
1556104546750,6.052804,0,0,0,0,0
1556104547000,6.235858,0,0,0,0,0
1556104547250,6.581484,0,0,0,0,0
1556104547500,7.066046,0,0,0,0,0
1556104547750,7.37659,0,0,0,0,0
1556104548000,7.171775,0,0,0,0,0
1556104548250,7.406033,0,0,0,0,0
1556104548500,7.550683,0,0,0,0,0
1556104548750,6.938002,0,0,0,0,0
1556104549000,7.818709,0,0,0,0,0
1556104549250,6.795911,0,0,0,0,0
1556104549500,6.298748,0,0,0,0,0
1556104549750,7.080127,0,0,0,0,0
1556104550000,7.578846,0,0,0,0,0
1556104550250,7.030169,0,0,0,0,0
1556104550500,7.30155,0,0,0,0,0
1556104550750,6.797192,0,0,0,0,0
1556104551000,6.298748,0,0,0,0,0
1556104551250,6.276226,0,0,0,0,0
1556104551500,6.424717,0,0,0,0,0
1556104551750,6.556567,0,0,0,0,0
1556104552000,6.630813,0,0,0,0,0
1556104552250,6.524564,0,0,0,0,0
1556104552500,6.129014,0,0,0,0,0
1556104552750,5.821791,0,0,0,0,0
1556104553000,6.193614,0,0,0,0,0
1556104553250,6.409951,0,0,0,0,0
1556104553500,6.476516,0,0,0,0,0
1556104553750,6.457999,0,0,0,0,0
1556104554000,5.849953,0,0,0,0,0
1556104554250,5.365391,0,0,0,0,0
1556104554500,5.752492,0,0,0,0,0
1556104554750,6.081477,0,0,0,0,0
1556104555000,5.428116,0,0,0,0,0
1556104555250,6.082757,0,0,0,0,0
1556104555500,6.578924,0,0,0,0,0
1556104555750,6.673056,0,0,0,0,0
1556104556000,7.080127,0,0,0,0,0
1556104556250,6.298748,0,0,0,0,0
1556104556500,7.080127,0,0,0,0,0
1556104556750,7.563485,0,0,0,0,0
1556104557000,8.014565,0,0,0,0,0
1556104557250,8.068995,0,0,0,0,0
1556104557500,8.025472,0,0,0,0,0
1556104557750,7.857779,0,0,0,0,0
1556104558000,7.654243,0,0,0,0,0
1556104558250,7.394383,0,0,0,0,0
1556104558500,7.343793,0,0,0,0,0
1556104558750,7.206823,0,0,0,0,0
1556104559000,7.1633,0,0,0,0,0
1556104559250,7.251626,0,0,0,0,0
1556104559500,7.410358,0,0,0,0,0
1556104559750,7.379636,0,0,0,0,0
1556104560000,7.265707,0,0,0,0,0
1556104560250,7.028889,0,0,0,0,0
1556104560500,6.875278,0,0,0,0,0
1556104560750,6.476682,0,0,0,0,0
1556104561000,6.298748,0,0,0,0,0
1556104561250,5.954921,0,0,0,0,0
1556104561500,5.969002,0,0,0,0,0
1556104561750,6.08037,0,0,0,0,0
1556104562000,6.123894,0,0,0,0,0
1556104562250,6.161016,0,0,0,0,0
1556104562500,6.19558,0,0,0,0,0
1556104562750,6.897073,0,0,0,0,0
1556104563000,7.080127,0,0,0,0,0
1556104563250,7.578846,0,0,0,0,0
1556104563500,7.531968,0,0,0,0,0
1556104563750,6.797192,0,0,0,0,0
1556104564000,6.298748,0,0,0,0,0
1556104564250,5.984363,0,0,0,0,0
1556104564500,5.984363,0,0,0,0,0
1556104564750,5.94468,0,0,0,0,0
1556104565000,5.980523,0,0,0,0,0
1556104565250,6.583449,0,0,0,0,0
1556104565500,6.033007,0,0,0,0,0
1556104565750,7.080127,0,0,0,0,0
1556104566000,6.298748,0,0,0,0,0
1556104566250,6.063729,0,0,0,0,0
1556104566500,5.800029,0,0,0,0,0
1556104566750,5.35003,0,0,0,0,0
1556104567000,5.035637,0,0,0,0,0
1556104567250,4.80394,0,0,0,0,0
1556104567500,5.176866,0,0,0,0,0
1556104567750,5.293355,0,0,0,0,0
1556104568000,5.574976,0,0,0,0,0
1556104568250,5.907384,0,0,0,0,0
1556104568500,6.082757,0,0,0,0,0
1556104568750,6.581484,0,0,0,0,0
1556104569000,5.800029,0,0,0,0,0
1556104569250,5.301386,0,0,0,0,0
1556104569500,4.80266,0,0,0,0,0
1556104569750,5.237031,0,0,0,0,0
1556104570000,5.583937,0,0,0,0,0
1556104570250,6.082757,0,0,0,0,0
1556104570500,6.582764,0,0,0,0,0
1556104570750,7.080127,0,0,0,0,0
1556104571000,6.531726,0,0,0,0,0
1556104571250,6.297468,0,0,0,0,0
1556104571500,6.85739,0,0,0,0,0
1556104571750,6.971319,0,0,0,0,0
1556104572000,7.562204,0,0,0,0,0
1556104572250,7.584452,0,0,0,0,0
1556104572500,7.016088,0,0,0,0,0
1556104572750,7.585732,0,0,0,0,0
1556104573000,7.022489,0,0,0,0,0
1556104573250,6.806152,0,0,0,0,0
1556104573500,6.298748,0,0,0,0,0
1556104573750,6.767783,0,0,0,0,0
1556104574000,6.148216,0,0,0,0,0
1556104574250,5.837152,0,0,0,0,0
1556104574500,5.563807,0,0,0,0,0
1556104574750,5.938875,0,0,0,0,0
1556104575000,5.338509,0,0,0,0,0
1556104575250,5.957308,0,0,0,0,0
1556104575500,5.534364,0,0,0,0,0
1556104575750,5.301386,0,0,0,0,0
1556104576000,5.103483,0,0,0,0,0
1556104576250,5.819057,0,0,0,0,0
1556104576500,6.082757,0,0,0,0,0
1556104576750,6.581484,0,0,0,0,0
1556104577000,7.080127,0,0,0,0,0
1556104577250,6.529166,0,0,0,0,0
1556104577500,6.821028,0,0,0,0,0
1556104577750,7.578846,0,0,0,0,0
1556104578000,7.418039,0,0,0,0,0
1556104578250,6.872717,0,0,0,0,0
1556104578500,6.525325,0,0,0,0,0
1556104578750,7.331787,0,0,0,0,0
1556104579000,7.37275,0,0,0,0,0
1556104579250,6.337151,0,0,0,0,0
1556104579500,6.848429,0,0,0,0,0
1556104579750,7.080127,0,0,0,0,0
1556104580000,6.531726,0,0,0,0,0
1556104580250,7.123131,0,0,0,0,0
1556104580500,7.578846,0,0,0,0,0
1556104580750,7.926238,0,0,0,0,0
1556104581000,7.624801,0,0,0,0,0
1556104581250,8.313494,0,0,0,0,0
1556104581500,8.570793,0,0,0,0,0
1556104581750,8.155946,0,0,0,0,0
1556104582000,7.976732,0,0,0,0,0
1556104582250,7.989533,0,0,0,0,0
1556104582500,7.997213,0,0,0,0,0
1556104582750,7.942169,0,0,0,0,0
1556104583000,7.81544,0,0,0,0,0
1556104583250,7.306057,0,0,0,0,0
1556104583500,6.797192,0,0,0,0,0
1556104583750,6.298748,0,0,0,0,0
1556104584000,5.800029,0,0,0,0,0
1556104584250,5.302667,0,0,0,0,0
1556104584500,5.794735,0,0,0,0,0
1556104584750,5.033077,0,0,0,0,0
1556104585000,4.919148,0,0,0,0,0
1556104585250,4.31024,0,0,0,0,0
1556104585500,5.085564,0,0,0,0,0
1556104585750,5.583937,0,0,0,0,0
1556104586000,6.082757,0,0,0,0,0
1556104586250,6.066885,0,0,0,0,0
1556104586500,5.885111,0,0,0,0,0
1556104586750,5.301386,0,0,0,0,0
1556104587000,5.007475,0,0,0,0,0
1556104587250,4.80266,0,0,0,0,0
1556104587500,4.303839,0,0,0,0,0
1556104587750,3.804186,0,0,0,0,0
1556104588000,3.306697,0,0,0,0,0
1556104588250,3.857961,0,0,0,0,0
1556104588500,2.900448,0,0,0,0,0
1556104588750,2.311,0,0,0,0,0
1556104589000,1.815417,0,0,0,0,0
1556104589250,1.316574,0,0,0,0,0
1556104589500,0.828658,0,0,0,0,0
1556104589750,1.472448,0,0,0,0,0
1556104590000,2.017869,0,0,0,0,0
1556104590250,1.316574,0,0,0,0,0
1556104590500,0.827378,0,0,0,0,0
1556104590750,0.351083,0,0,0,0,0
1556104591000,0,0,0,0,0,0
1556104591250,0,0,0,0,0,0
1556104591500,0,0,0,0,0,0
1556104591750,0.006401,0,0,0,0,0
1556104592000,0.010241,0,0,0,0,0
1556104592250,0.015361,0,0,0,0,0
1556104592500,0.017921,0,0,0,0,0
1556104592750,0.017921,0,0,0,0,0
1556104593000,0.016641,0,0,0,0,0
1556104593250,0.017921,0,0,0,0,0
1556104593500,0.016641,0,0,0,0,0
1556104593750,0.016641,0,0,0,0,0
1556104594000,0.019202,0,0,0,0,0
1556104594250,0.468516,0,0,0,0,0
1556104594500,0.024322,0,0,0,0,0
1556104594750,0.020482,0,0,0,0,0
1556104595000,0.076806,0,0,0,0,0
1556104595250,0.017921,0,0,0,0,0
1556104595500,0.015361,0,0,0,0,0
1556104595750,0.015361,0,0,0,0,0
1556104596000,0.038403,0,0,0,0,0
1556104596250,0.846145,0,0,0,0,0
1556104596500,1.193318,0,0,0,0,0
1556104596750,1.63118,0,0,0,0,0
1556104597000,2.108756,0,0,0,0,0
1556104597250,2.596672,0,0,0,0,0
1556104597500,3.095515,0,0,0,0,0
1556104597750,3.591098,0,0,0,0,0
1556104598000,4.088378,0,0,0,0,0
1556104598250,4.586794,0,0,0,0,0
1556104598500,5.085564,0,0,0,0,0
1556104598750,5.583937,0,0,0,0,0
1556104599000,6.076357,0,0,0,0,0
1556104599250,6.448354,0,0,0,0,0
1556104599500,6.546326,0,0,0,0,0
1556104599750,6.632092,0,0,0,0,0
1556104600000,6.7281,0,0,0,0,0
1556104600250,6.784424,0,0,0,0,0
1556104600500,6.799786,0,0,0,0,0
1556104600750,6.811306,0,0,0,0,0
1556104601000,6.802346,0,0,0,0,0
1556104601250,6.785705,0,0,0,0,0
1556104601500,6.765223,0,0,0,0,0
1556104601750,6.761383,0,0,0,0,0
1556104602000,6.738341,0,0,0,0,0
1556104602250,6.739621,0,0,0,0,0
1556104602500,6.7217,0,0,0,0,0
1556104602750,6.703778,0,0,0,0,0
1556104603000,6.697378,0,0,0,0,0
1556104603250,6.665375,0,0,0,0,0
1556104603500,6.674336,0,0,0,0,0
1556104603750,6.588569,0,0,0,0,0
1556104604000,6.356872,0,0,0,0,0
1556104604250,6.443918,0,0,0,0,0
1556104604500,6.555287,0,0,0,0,0
1556104604750,6.647454,0,0,0,0,0
1556104605000,6.697378,0,0,0,0,0
1556104605250,6.658975,0,0,0,0,0
1556104605500,6.653854,0,0,0,0,0
1556104605750,6.624412,0,0,0,0,0
1556104606000,6.72554,0,0,0,0,0
1556104606250,6.717859,0,0,0,0,0
1556104606500,6.678176,0,0,0,0,0
1556104606750,6.583449,0,0,0,0,0
1556104607000,6.492562,0,0,0,0,0
1556104607250,6.524564,0,0,0,0,0
1556104607500,6.507923,0,0,0,0,0
1556104607750,6.548886,0,0,0,0,0
1556104608000,6.520724,0,0,0,0,0
1556104608250,6.614172,0,0,0,0,0
1556104608500,6.775464,0,0,0,0,0
1556104608750,6.976439,0,0,0,0,0
1556104609000,7.315145,0,0,0,0,0
1556104609250,7.155133,0,0,0,0,0
1556104609500,7.525082,0,0,0,0,0
1556104609750,7.425719,0,0,0,0,0
1556104610000,7.588292,0,0,0,0,0
1556104610250,7.441081,0,0,0,0,0
1556104610500,7.382196,0,0,0,0,0
1556104610750,7.356594,0,0,0,0,0
1556104611000,7.981282,0,0,0,0,0
1556104611250,7.980669,0,0,0,0,0
1556104611500,7.847538,0,0,0,0,0
1556104611750,7.451988,0,0,0,0,0
1556104612000,7.295816,0,0,0,0,0
1556104612250,6.797192,0,0,0,0,0
1556104612500,6.297468,0,0,0,0,0
1556104612750,5.800029,0,0,0,0,0
1556104613000,5.301386,0,0,0,0,0
1556104613250,4.80266,0,0,0,0,0
1556104613500,4.303839,0,0,0,0,0
1556104613750,3.805466,0,0,0,0,0
1556104614000,3.306697,0,0,0,0,0
1556104614250,2.808281,0,0,0,0,0
1556104614500,2.311,0,0,0,0,0
1556104614750,1.815417,0,0,0,0,0
1556104615000,1.316574,0,0,0,0,0
1556104615250,0.828658,0,0,0,0,0
1556104615500,0.351083,0,0,0,0,0
1556104615750,0.70432,0,0,0,0,0
1556104616000,0.943699,0,0,0,0,0
1556104616250,1.193318,0,0,0,0,0
1556104616500,1.384121,0,0,0,0,0
1556104616750,1.610699,0,0,0,0,0
1556104617000,1.391901,0,0,0,0,0
1556104617250,1.596717,0,0,0,0,0
1556104617500,1.64152,0,0,0,0,0
1556104617750,1.846336,0,0,0,0,0
1556104618000,1.720886,0,0,0,0,0
1556104618250,1.723446,0,0,0,0,0
1556104618500,1.586476,0,0,0,0,0
1556104618750,1.76697,0,0,0,0,0
1556104619000,1.441825,0,0,0,0,0
1556104619250,1.612078,0,0,0,0,0
1556104619500,1.90266,0,0,0,0,0
1556104619750,1.801532,0,0,0,0,0
1556104620000,1.528872,0,0,0,0,0
1556104620250,1.847616,0,0,0,0,0
1556104620500,1.633839,0,0,0,0,0
1556104620750,1.361179,0,0,0,0,0
1556104621000,1.25365,0,0,0,0,0
1556104621250,1.501989,0,0,0,0,0
1556104621500,0.85938,0,0,0,0,0
1556104621750,1.329077,0,0,0,0,0
1556104622000,1.262512,0,0,0,0,0
1556104622250,1.63118,0,0,0,0,0
1556104622500,2.107476,0,0,0,0,0
1556104622750,1.316574,0,0,0,0,0
1556104623000,0.828658,0,0,0,0,0
1556104623250,0.351083,0,0,0,0,0
1556104623500,0,0,0,0,0,0
1556104623750,0.506919,0,0,0,0,0
1556104624000,0.846145,0,0,0,0,0
1556104624250,1.193318,0,0,0,0,0
1556104624500,1.63118,0,0,0,0,0
1556104624750,2.075473,0,0,0,0,0
1556104625000,2.010387,0,0,0,0,0
1556104625250,1.90798,0,0,0,0,0
1556104625500,2.284328,0,0,0,0,0
1556104625750,2.001427,0,0,0,0,0
1556104626000,2.30225,0,0,0,0,0
1556104626250,1.671162,0,0,0,0,0
1556104626500,2.393137,0,0,0,0,0
1556104626750,1.737727,0,0,0,0,0
1556104627000,2.103835,0,0,0,0,0
1556104627250,1.969424,0,0,0,0,0
1556104627500,2.019348,0,0,0,0,0
1556104627750,2.17552,0,0,0,0,0
1556104628000,2.253606,0,0,0,0,0
1556104628250,2.359854,0,0,0,0,0
1556104628500,2.403378,0,0,0,0,0
1556104628750,2.448181,0,0,0,0,0
1556104629000,2.542512,0,0,0,0,0
1556104629250,2.550193,0,0,0,0,0
1556104629500,2.605237,0,0,0,0,0
1556104629750,2.623158,0,0,0,0,0
1556104630000,2.726846,0,0,0,0,0
1556104630250,2.591156,0,0,0,0,0
1556104630500,2.821574,0,0,0,0,0
1556104630750,2.737087,0,0,0,0,0
1556104631000,2.77805,0,0,0,0,0
1556104631250,2.807493,0,0,0,0,0
1556104631500,2.812613,0,0,0,0,0
1556104631750,2.863817,0,0,0,0,0
1556104632000,2.886859,0,0,0,0,0
1556104632250,2.834375,0,0,0,0,0
1556104632500,2.77933,0,0,0,0,0
1556104632750,2.857416,0,0,0,0,0
1556104633000,2.844615,0,0,0,0,0
1556104633250,2.932942,0,0,0,0,0
1556104633500,2.936783,0,0,0,0,0
1556104633750,2.96769,0,0,0,0,0
1556104634000,2.948489,0,0,0,0,0
1556104634250,2.970251,0,0,0,0,0
1556104634500,2.96641,0,0,0,0,0
1556104634750,3.004813,0,0,0,0,0
1556104635000,3.009934,0,0,0,0,0
1556104635250,3.009934,0,0,0,0,0
1556104635500,3.032975,0,0,0,0,0
1556104635750,3.059857,0,0,0,0,0
1556104636000,3.058577,0,0,0,0,0
1556104636250,3.108501,0,0,0,0,0
1556104636500,3.09058,0,0,0,0,0
1556104636750,3.105941,0,0,0,0,0
1556104637000,3.112341,0,0,0,0,0
1556104637250,3.314597,0,0,0,0,0
1556104637500,3.259553,0,0,0,0,0
1556104637750,3.251872,0,0,0,0,0
1556104638000,3.304356,0,0,0,0,0
1556104638250,3.297956,0,0,0,0,0
1556104638500,3.340199,0,0,0,0,0
1556104638750,3.326118,0,0,0,0,0
1556104639000,3.455408,0,0,0,0,0
1556104639250,3.517455,0,0,0,0,0
1556104639500,3.463691,0,0,0,0,0
1556104639750,3.484172,0,0,0,0,0
1556104640000,3.471371,0,0,0,0,0
1556104640250,3.523855,0,0,0,0,0
1556104640500,3.511054,0,0,0,0,0
1556104640750,4.010293,0,0,0,0,0
1556104641000,3.306697,0,0,0,0,0
1556104641250,2.808281,0,0,0,0,0
1556104641500,2.311,0,0,0,0,0
1556104641750,1.815417,0,0,0,0,0
1556104642000,1.316574,0,0,0,0,0
1556104642250,0.828658,0,0,0,0,0
1556104642500,0.351083,0,0,0,0,0
1556104642750,0,0,0,0,0,0
1556104643000,0,0,0,0,0,0
1556104643250,0,0,0,0,0,0
1556104643500,0.00128,0,0,0,0,0
1556104643750,0.006401,0,0,0,0,0
1556104644000,0.026882,0,0,0,0,0
1556104644250,0.038403,0,0,0,0,0
1556104644500,0.78086,0,0,0,0,0
1556104644750,1.194598,0,0,0,0,0
1556104645000,1.63118,0,0,0,0,0
1556104645250,1.407262,0,0,0,0,0
1556104645500,1.650481,0,0,0,0,0
1556104645750,1.956424,0,0,0,0,0
1556104646000,1.675002,0,0,0,0,0
1556104646250,1.316574,0,0,0,0,0
1556104646500,0.828658,0,0,0,0,0
1556104646750,0.351083,0,0,0,0,0
1556104647000,0,0,0,0,0,0
1556104647250,0,0,0,0,0,0
1556104647500,0,0,0,0,0,0
1556104647750,0.547882,0,0,0,0,0
1556104648000,0.623408,0,0,0,0,0
1556104648250,0.846145,0,0,0,0,0
1556104648500,1.193318,0,0,0,0,0
1556104648750,1.63118,0,0,0,0,0
1556104649000,2.108756,0,0,0,0,0
1556104649250,1.316574,0,0,0,0,0
1556104649500,0.828658,0,0,0,0,0
1556104649750,0.351083,0,0,0,0,0
1556104650000,0,0,0,0,0,0
1556104650250,0.202255,0,0,0,0,0
1556104650500,0.432673,0,0,0,0,0
1556104650750,0.385309,0,0,0,0,0
1556104651000,0.828223,0,0,0,0,0
1556104651250,1.193318,0,0,0,0,0
1556104651500,1.63118,0,0,0,0,0
1556104651750,0.886262,0,0,0,0,0
1556104652000,0.351083,0,0,0,0,0
1556104652250,1.193318,0,0,0,0,0
1556104652500,1.63118,0,0,0,0,0
1556104652750,2.108756,0,0,0,0,0
1556104653000,2.596672,0,0,0,0,0
1556104653250,2.363299,0,0,0,0,0
1556104653500,2.070156,0,0,0,0,0
1556104653750,1.887102,0,0,0,0,0
1556104654000,1.751808,0,0,0,0,0
1556104654250,2.558269,0,0,0,0,0
1556104654500,3.095515,0,0,0,0,0
1556104654750,3.591098,0,0,0,0,0
1556104655000,4.088378,0,0,0,0,0
1556104655250,3.539674,0,0,0,0,0
1556104655500,3.306697,0,0,0,0,0
1556104655750,2.808281,0,0,0,0,0
1556104656000,2.648946,0,0,0,0,0
1556104656250,2.311,0,0,0,0,0
1556104656500,2.920141,0,0,0,0,0
1556104656750,1.972869,0,0,0,0,0
1556104657000,3.095515,0,0,0,0,0
1556104657250,2.596462,0,0,0,0,0
1556104657500,3.591098,0,0,0,0,0
1556104657750,4.088378,0,0,0,0,0
1556104658000,4.484386,0,0,0,0,0
1556104658250,4.586326,0,0,0,0,0
1556104658500,4.718175,0,0,0,0,0
1556104658750,4.892269,0,0,0,0,0
1556104659000,4.765539,0,0,0,0,0
1556104659250,4.864107,0,0,0,0,0
1556104659500,4.673372,0,0,0,0,0
1556104659750,4.588886,0,0,0,0,0
1556104660000,4.634969,0,0,0,0,0
1556104660250,4.983156,0,0,0,0,0
1556104660500,4.643065,0,0,0,0,0
1556104660750,4.69811,0,0,0,0,0
1556104661000,4.70195,0,0,0,0,0
1556104661250,4.773635,0,0,0,0,0
1556104661500,4.851721,0,0,0,0,0
1556104661750,4.905485,0,0,0,0,0
1556104662000,4.829959,0,0,0,0,0
1556104662250,4.859402,0,0,0,0,0
1556104662500,4.824839,0,0,0,0,0
1556104662750,4.637945,0,0,0,0,0
1556104663000,4.549618,0,0,0,0,0
1556104663250,4.561139,0,0,0,0,0
1556104663500,4.585461,0,0,0,0,0
1556104663750,4.502254,0,0,0,0,0
1556104664000,4.618743,0,0,0,0,0
1556104664250,4.525296,0,0,0,0,0
1556104664500,4.57394,0,0,0,0,0
1556104664750,4.588021,0,0,0,0,0
1556104665000,4.479213,0,0,0,0,0
1556104665250,4.520176,0,0,0,0,0
1556104665500,4.512495,0,0,0,0,0
1556104665750,4.57394,0,0,0,0,0
1556104666000,5.583937,0,0,0,0,0
1556104666250,6.066116,0,0,0,0,0
1556104666500,6.109128,0,0,0,0,0
1556104666750,6.096327,0,0,0,0,0
1556104667000,6.095047,0,0,0,0,0
1556104667250,6.106568,0,0,0,0,0
1556104667500,5.467799,0,0,0,0,0
1556104667750,6.40483,0,0,0,0,0
1556104668000,5.534364,0,0,0,0,0
1556104668250,5.301386,0,0,0,0,0
1556104668500,5.428627,0,0,0,0,0
1556104668750,4.993394,0,0,0,0,0
1556104669000,5.743531,0,0,0,0,0
1556104669250,6.063556,0,0,0,0,0
1556104669500,5.534364,0,0,0,0,0
1556104669750,5.301386,0,0,0,0,0
1556104670000,4.80266,0,0,0,0,0
1556104670250,4.302559,0,0,0,0,0
1556104670500,3.902753,0,0,0,0,0
1556104670750,4.147721,0,0,0,0,0
1556104671000,4.341016,0,0,0,0,0
1556104671250,4.489507,0,0,0,0,0
1556104671500,4.582485,0,0,0,0,0
1556104671750,4.675932,0,0,0,0,0
1556104672000,4.702814,0,0,0,0,0
1556104672250,4.814183,0,0,0,0,0
1556104672500,4.879468,0,0,0,0,0
1556104672750,4.892269,0,0,0,0,0
1556104673000,4.892269,0,0,0,0,0
1556104673250,4.942193,0,0,0,0,0
1556104673500,5.060377,0,0,0,0,0
1556104673750,5.213989,0,0,0,0,0
1556104674000,5.572416,0,0,0,0,0
1556104674250,6.082757,0,0,0,0,0
1556104674500,6.581484,0,0,0,0,0
1556104674750,7.080127,0,0,0,0,0
1556104675000,7.578846,0,0,0,0,0
1556104675250,8.038886,0,0,0,0,0
1556104675500,8.272531,0,0,0,0,0
1556104675750,8.291732,0,0,0,0,0
1556104676000,8.244369,0,0,0,0,0
1556104676250,8.291732,0,0,0,0,0
1556104676500,8.322454,0,0,0,0,0
1556104676750,8.353177,0,0,0,0,0
1556104677000,8.354457,0,0,0,0,0
1556104677250,8.301973,0,0,0,0,0
1556104677500,8.368538,0,0,0,0,0
1556104677750,8.487587,0,0,0,0,0
1556104678000,8.652623,0,0,0,0,0
1556104678250,8.729429,0,0,0,0,0
1556104678500,8.830557,0,0,0,0,0
1556104678750,8.86768,0,0,0,0,0
1556104679000,8.767833,0,0,0,0,0
1556104679250,7.874324,0,0,0,0,0
1556104679500,7.335499,0,0,0,0,0
1556104679750,7.04425,0,0,0,0,0
1556104680000,6.798471,0,0,0,0,0
1556104680250,6.317949,0,0,0,0,0
1556104680500,6.648734,0,0,0,0,0
1556104680750,7.003321,0,0,0,0,0
1556104681000,7.148733,0,0,0,0,0
1556104681250,7.36763,0,0,0,0,0
1556104681500,7.448276,0,0,0,0,0
1556104681750,7.68942,0,0,0,0,0
1556104682000,7.882714,0,0,0,0,0
1556104682250,7.9608,0,0,0,0,0
1556104682500,8.00115,0,0,0,0,0
1556104682750,8.040833,0,0,0,0,0
1556104683000,8.011391,0,0,0,0,0
1556104683250,8.057474,0,0,0,0,0
