Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565022565468.75,-5,43,48,0,0,0,0,0
1565022565500,-6,42,49,0,0,0,0,0
1565022565531.25,-16,42,36,0,0,0,0,0
1565022565562.5,-18,44,35,0,0,0,0,0
1565022565593.75,-20,42,44,0,0,0,0,0
1565022565625,-21,42,44,0,0,0,0,0
1565022565656.25,-24,44,42,0,0,0,0,0
1565022565687.5,-26,44,45,0,0,0,0,0
1565022565718.75,-22,43,45,0,0,0,0,0
1565022565750,-21,44,46,0,0,0,0,0
1565022565781.25,-24,42,50,0,0,0,0,0
1565022565812.5,-21,42,48,0,0,0,0,0
1565022565843.75,-25,40,45,0,0,0,0,0
1565022565875,-20,42,47,0,0,0,0,0
1565022565906.25,-17,44,49,0,0,0,0,0
1565022565937.5,-21,45,45,0,0,0,0,0
1565022565968.75,-20,46,44,0,0,0,0,0
1565022566000,-24,44,44,0,0,0,0,0
1565022566031.25,-23,44,45,0,0,0,0,0
1565022566062.5,-23,45,44,0,0,0,0,0
1565022566093.75,-24,44,41,0,0,0,0,0
1565022566125,-20,42,37,0,0,0,0,0
1565022566156.25,-18,43,38,0,0,0,0,0
1565022566187.5,-15,46,42,0,0,0,0,0
1565022566218.75,-20,48,40,0,0,0,0,0
1565022566250,-18,46,37,0,0,0,0,0
1565022566281.25,-13,49,38,0,0,0,0,0
1565022566312.5,-16,48,37,0,0,0,0,0
1565022566343.75,-26,45,33,0,0,0,0,0
1565022566375,-27,46,33,0,0,0,0,0
1565022566406.25,-25,50,35,0,0,0,0,0
1565022566437.5,-27,48,31,0,0,0,0,0
1565022566468.75,-32,42,23,0,0,0,0,0
1565022566500,-32,40,19,0,0,0,0,0
1565022566531.25,-25,47,16,0,0,0,0,0
1565022566562.5,-14,49,41,0,0,0,0,0
1565022566593.75,-26,49,44,0,0,0,0,0
1565022566625,-14,49,38,0,0,0,0,0
1565022566656.25,-9,47,46,0,0,0,0,0
1565022566687.5,-31,38,44,0,0,0,0,0
1565022566718.75,-23,36,45,0,0,0,0,0
1565022566750,-8,33,39,0,0,0,0,0
1565022566781.25,-4,31,40,0,0,0,0,0
1565022566812.5,1,29,43,0,0,0,0,0
1565022566843.75,9,30,44,0,0,0,0,0
1565022566875,6,27,30,0,0,0,0,0
1565022566906.25,15,23,34,0,0,0,0,0
1565022566937.5,27,18,42,0,0,0,0,0
1565022566968.75,13,11,47,0,0,0,0,0
1565022567000,-32,6,40,0,0,0,0,0
1565022567031.25,-92,-19,40,0,0,0,0,0
1565022567062.5,-87,-15,37,0,0,0,0,0
1565022567093.75,-74,-12,33,0,0,0,0,0
1565022567125,-80,-22,33,0,0,0,0,0
1565022567156.25,-59,-13,54,0,0,0,0,0
1565022567187.5,-80,-5,72,0,0,0,0,0
1565022567218.75,-106,-46,52,0,0,0,0,0
1565022567250,-74,-32,44,0,0,0,0,0
1565022567281.25,-42,-12,36,0,0,0,0,0
1565022567312.5,-50,-2,29,0,0,0,0,0
1565022567343.75,-65,2,19,0,0,0,0,0
1565022567375,-65,-3,17,0,0,0,0,0
1565022567406.25,-61,0,17,0,0,0,0,0
1565022567437.5,-68,-25,1,0,0,0,0,0
1565022567468.75,-64,-22,1,0,0,0,0,0
1565022567500,-41,-22,3,0,0,0,0,0
1565022567531.25,-38,-32,7,0,0,0,0,0
1565022567562.5,-38,-38,19,0,0,0,0,0
1565022567593.75,-24,-47,34,0,0,0,0,0
1565022567625,-49,-34,25,0,0,0,0,0
1565022567656.25,-56,-29,25,0,0,0,0,0
1565022567687.5,-69,-23,17,0,0,0,0,0
1565022567718.75,-82,-23,12,0,0,0,0,0
1565022567750,-67,-22,11,0,0,0,0,0
1565022567781.25,-61,-23,10,0,0,0,0,0
1565022567812.5,-55,-22,15,0,0,0,0,0
1565022567843.75,-52,-19,18,0,0,0,0,0
1565022567875,-62,-19,17,0,0,0,0,0
1565022567906.25,-70,-19,11,0,0,0,0,0
1565022567937.5,-67,-19,9,0,0,0,0,0
1565022567968.75,-59,-17,11,0,0,0,0,0
1565022568000,-55,-17,13,0,0,0,0,0
1565022568031.25,-52,-17,17,0,0,0,0,0
1565022568062.5,-55,-18,18,0,0,0,0,0
1565022568093.75,-58,-17,16,0,0,0,0,0
1565022568125,-60,-16,14,0,0,0,0,0
1565022568156.25,-59,-13,13,0,0,0,0,0
1565022568187.5,-63,-15,13,0,0,0,0,0
1565022568218.75,-63,-16,14,0,0,0,0,0
1565022568250,-60,-19,13,0,0,0,0,0
1565022568281.25,-57,-18,13,0,0,0,0,0
1565022568312.5,-57,-17,13,0,0,0,0,0
1565022568343.75,-59,-18,12,0,0,0,0,0
1565022568375,-62,-19,15,0,0,0,0,0
1565022568406.25,-61,-19,16,0,0,0,0,0
1565022568437.5,-57,-17,17,0,0,0,0,0
1565022568468.75,-57,-16,18,0,0,0,0,0
1565022568500,-56,-16,20,0,0,0,0,0
1565022568531.25,-54,-16,22,0,0,0,0,0
1565022568562.5,-51,-15,23,0,0,0,0,0
1565022568593.75,-53,-16,22,0,0,0,0,0
1565022568625,-54,-17,21,0,0,0,0,0
1565022568656.25,-53,-19,22,0,0,0,0,0
1565022568687.5,-52,-20,23,0,0,0,0,0
1565022568718.75,-62,-17,22,0,0,0,0,0
1565022568750,-64,-18,23,0,0,0,0,0
1565022568781.25,-53,-16,29,0,0,0,0,0
1565022568812.5,-55,-14,30,0,0,0,0,0
1565022568843.75,-53,-14,32,0,0,0,0,0
1565022568875,-56,-14,32,0,0,0,0,0
1565022568906.25,-57,-17,33,0,0,0,0,0
1565022568937.5,-57,-19,32,0,0,0,0,0
1565022568968.75,-51,-19,29,0,0,0,0,0
1565022569000,-35,-22,35,0,0,0,0,0
1565022569031.25,-43,-22,36,0,0,0,0,0
1565022569062.5,-61,-23,27,0,0,0,0,0
1565022569093.75,-53,-28,26,0,0,0,0,0
1565022569125,-57,-25,26,0,0,0,0,0
1565022569156.25,-61,-27,22,0,0,0,0,0
1565022569187.5,-51,-26,26,0,0,0,0,0
1565022569218.75,-48,-26,28,0,0,0,0,0
1565022569250,-46,-26,34,0,0,0,0,0
1565022569281.25,-45,-25,33,0,0,0,0,0
1565022569312.5,-50,-26,32,0,0,0,0,0
1565022569343.75,-55,-24,31,0,0,0,0,0
1565022569375,-52,-23,28,0,0,0,0,0
1565022569406.25,-44,-23,30,0,0,0,0,0
1565022569437.5,-50,-22,30,0,0,0,0,0
1565022569468.75,-54,-24,27,0,0,0,0,0
1565022569500,-55,-24,25,0,0,0,0,0
1565022569531.25,-54,-24,24,0,0,0,0,0
1565022569562.5,-54,-24,25,0,0,0,0,0
1565022569593.75,-59,-24,19,0,0,0,0,0
1565022569625,-54,-25,18,0,0,0,0,0
1565022569656.25,-47,-24,19,0,0,0,0,0
1565022569687.5,-50,-25,19,0,0,0,0,0
1565022569718.75,-58,-26,17,0,0,0,0,0
1565022569750,-59,-27,14,0,0,0,0,0
1565022569781.25,-58,-26,14,0,0,0,0,0
1565022569812.5,-56,-24,18,0,0,0,0,0
1565022569843.75,-55,-23,19,0,0,0,0,0
1565022569875,-58,-23,16,0,0,0,0,0
1565022569906.25,-58,-23,14,0,0,0,0,0
1565022569937.5,-57,-23,18,0,0,0,0,0
1565022569968.75,-56,-23,18,0,0,0,0,0
1565022570000,-55,-23,18,0,0,0,0,0
1565022570031.25,-54,-24,16,0,0,0,0,0
1565022570062.5,-54,-25,16,0,0,0,0,0
1565022570093.75,-56,-26,17,0,0,0,0,0
1565022570125,-55,-26,20,0,0,0,0,0
1565022570156.25,-52,-27,21,0,0,0,0,0
1565022570187.5,-52,-27,20,0,0,0,0,0
1565022570218.75,-53,-25,23,0,0,0,0,0
1565022570250,-52,-23,25,0,0,0,0,0
1565022570281.25,-53,-24,24,0,0,0,0,0
1565022570312.5,-53,-24,25,0,0,0,0,0
1565022570343.75,-52,-24,25,0,0,0,0,0
1565022570375,-56,-25,25,0,0,0,0,0
1565022570406.25,-52,-27,29,0,0,0,0,0
1565022570437.5,-50,-28,30,0,0,0,0,0
1565022570468.75,-49,-25,32,0,0,0,0,0
1565022570500,-49,-26,37,0,0,0,0,0
1565022570531.25,-44,-24,38,0,0,0,0,0
1565022570562.5,-42,-23,38,0,0,0,0,0
1565022570593.75,-42,-23,39,0,0,0,0,0
1565022570625,-43,-24,38,0,0,0,0,0
1565022570656.25,-44,-23,36,0,0,0,0,0
1565022570687.5,-47,-27,35,0,0,0,0,0
1565022570718.75,-47,-26,35,0,0,0,0,0
1565022570750,-43,-27,34,0,0,0,0,0
1565022570781.25,-42,-26,33,0,0,0,0,0
1565022570812.5,-47,-27,33,0,0,0,0,0
1565022570843.75,-47,-28,32,0,0,0,0,0
1565022570875,-49,-28,28,0,0,0,0,0
1565022570906.25,-50,-30,31,0,0,0,0,0
1565022570937.5,-51,-28,32,0,0,0,0,0
1565022570968.75,-43,-28,30,0,0,0,0,0
1565022571000,-46,-30,29,0,0,0,0,0
1565022571031.25,-51,-33,25,0,0,0,0,0
1565022571062.5,-52,-31,24,0,0,0,0,0
1565022571093.75,-52,-31,20,0,0,0,0,0
1565022571125,-53,-32,17,0,0,0,0,0
1565022571156.25,-53,-31,16,0,0,0,0,0
1565022571187.5,-54,-30,18,0,0,0,0,0
1565022571218.75,-53,-30,20,0,0,0,0,0
1565022571250,-51,-29,22,0,0,0,0,0
1565022571281.25,-50,-28,26,0,0,0,0,0
1565022571312.5,-52,-28,26,0,0,0,0,0
1565022571343.75,-52,-28,25,0,0,0,0,0
1565022571375,-53,-26,23,0,0,0,0,0
1565022571406.25,-54,-24,23,0,0,0,0,0
1565022571437.5,-53,-23,24,0,0,0,0,0
1565022571468.75,-52,-24,25,0,0,0,0,0
1565022571500,-52,-26,26,0,0,0,0,0
1565022571531.25,-51,-26,27,0,0,0,0,0
1565022571562.5,-49,-27,28,0,0,0,0,0
1565022571593.75,-48,-26,29,0,0,0,0,0
1565022571625,-48,-26,29,0,0,0,0,0
1565022571656.25,-49,-26,29,0,0,0,0,0
1565022571687.5,-50,-28,29,0,0,0,0,0
1565022571718.75,-49,-28,30,0,0,0,0,0
1565022571750,-48,-29,30,0,0,0,0,0
1565022571781.25,-48,-29,31,0,0,0,0,0
1565022571812.5,-48,-29,33,0,0,0,0,0
1565022571843.75,-42,-28,35,0,0,0,0,0
1565022571875,-40,-28,36,0,0,0,0,0
1565022571906.25,-43,-29,40,0,0,0,0,0
1565022571937.5,-43,-28,38,0,0,0,0,0
1565022571968.75,-43,-26,36,0,0,0,0,0
1565022572000,-46,-27,37,0,0,0,0,0
1565022572031.25,-45,-27,36,0,0,0,0,0
1565022572062.5,-43,-27,36,0,0,0,0,0
1565022572093.75,-41,-27,37,0,0,0,0,0
1565022572125,-40,-28,38,0,0,0,0,0
1565022572156.25,-40,-28,37,0,0,0,0,0
1565022572187.5,-43,-29,35,0,0,0,0,0
1565022572218.75,-43,-29,35,0,0,0,0,0
1565022572250,-43,-29,32,0,0,0,0,0
1565022572281.25,-43,-30,31,0,0,0,0,0
1565022572312.5,-46,-31,31,0,0,0,0,0
1565022572343.75,-44,-30,27,0,0,0,0,0
1565022572375,-53,-31,27,0,0,0,0,0
1565022572406.25,-51,-31,27,0,0,0,0,0
1565022572437.5,-50,-30,25,0,0,0,0,0
1565022572468.75,-51,-31,20,0,0,0,0,0
1565022572500,-53,-31,20,0,0,0,0,0
1565022572531.25,-57,-33,20,0,0,0,0,0
1565022572562.5,-53,-33,20,0,0,0,0,0
1565022572593.75,-48,-28,25,0,0,0,0,0
1565022572625,-50,-30,26,0,0,0,0,0
1565022572656.25,-50,-28,25,0,0,0,0,0
1565022572687.5,-51,-28,24,0,0,0,0,0
1565022572718.75,-54,-28,22,0,0,0,0,0
1565022572750,-55,-28,22,0,0,0,0,0
1565022572781.25,-54,-27,21,0,0,0,0,0
1565022572812.5,-54,-26,22,0,0,0,0,0
1565022572843.75,-53,-24,25,0,0,0,0,0
1565022572875,-53,-25,26,0,0,0,0,0
1565022572906.25,-52,-25,26,0,0,0,0,0
1565022572937.5,-50,-25,27,0,0,0,0,0
1565022572968.75,-50,-25,27,0,0,0,0,0
1565022573000,-52,-26,26,0,0,0,0,0
1565022573031.25,-51,-26,26,0,0,0,0,0
1565022573062.5,-50,-25,28,0,0,0,0,0
1565022573093.75,-50,-25,29,0,0,0,0,0
1565022573125,-50,-25,29,0,0,0,0,0
1565022573156.25,-50,-25,29,0,0,0,0,0
1565022573187.5,-49,-24,29,0,0,0,0,0
1565022573218.75,-49,-25,29,0,0,0,0,0
1565022573250,-51,-26,30,0,0,0,0,0
1565022573281.25,-50,-26,30,0,0,0,0,0
1565022573312.5,-49,-27,31,0,0,0,0,0
1565022573343.75,-48,-26,32,0,0,0,0,0
1565022573375,-47,-25,33,0,0,0,0,0
1565022573406.25,-48,-24,34,0,0,0,0,0
1565022573437.5,-47,-25,34,0,0,0,0,0
1565022573468.75,-45,-25,33,0,0,0,0,0
1565022573500,-45,-26,33,0,0,0,0,0
1565022573531.25,-47,-27,33,0,0,0,0,0
1565022573562.5,-47,-27,31,0,0,0,0,0
1565022573593.75,-47,-27,30,0,0,0,0,0
1565022573625,-50,-28,30,0,0,0,0,0
1565022573656.25,-49,-27,29,0,0,0,0,0
1565022573687.5,-49,-28,28,0,0,0,0,0
1565022573718.75,-49,-28,26,0,0,0,0,0
1565022573750,-53,-30,24,0,0,0,0,0
1565022573781.25,-52,-30,23,0,0,0,0,0
1565022573812.5,-53,-30,21,0,0,0,0,0
1565022573843.75,-53,-32,21,0,0,0,0,0
1565022573875,-49,-31,22,0,0,0,0,0
1565022573906.25,-52,-32,21,0,0,0,0,0
1565022573937.5,-53,-31,19,0,0,0,0,0
1565022573968.75,-52,-29,20,0,0,0,0,0
1565022574000,-53,-28,22,0,0,0,0,0
1565022574031.25,-53,-28,22,0,0,0,0,0
1565022574062.5,-52,-28,23,0,0,0,0,0
1565022574093.75,-53,-28,23,0,0,0,0,0
1565022574125,-52,-28,23,0,0,0,0,0
1565022574156.25,-51,-27,25,0,0,0,0,0
1565022574187.5,-52,-26,25,0,0,0,0,0
1565022574218.75,-54,-25,25,0,0,0,0,0
1565022574250,-53,-25,25,0,0,0,0,0
1565022574281.25,-50,-25,25,0,0,0,0,0
1565022574312.5,-49,-24,27,0,0,0,0,0
1565022574343.75,-51,-26,28,0,0,0,0,0
1565022574375,-51,-27,27,0,0,0,0,0
1565022574406.25,-50,-27,27,0,0,0,0,0
1565022574437.5,-49,-27,27,0,0,0,0,0
1565022574468.75,-50,-26,28,0,0,0,0,0
1565022574500,-52,-25,29,0,0,0,0,0
1565022574531.25,-51,-24,29,0,0,0,0,0
1565022574562.5,-49,-23,30,0,0,0,0,0
1565022574593.75,-50,-23,31,0,0,0,0,0
1565022574625,-49,-25,32,0,0,0,0,0
1565022574656.25,-48,-25,32,0,0,0,0,0
1565022574687.5,-47,-24,33,0,0,0,0,0
1565022574718.75,-48,-24,33,0,0,0,0,0
1565022574750,-48,-25,32,0,0,0,0,0
1565022574781.25,-48,-25,31,0,0,0,0,0
1565022574812.5,-47,-25,32,0,0,0,0,0
1565022574843.75,-47,-27,32,0,0,0,0,0
1565022574875,-47,-28,32,0,0,0,0,0
1565022574906.25,-47,-28,31,0,0,0,0,0
1565022574937.5,-46,-28,30,0,0,0,0,0
1565022574968.75,-46,-28,29,0,0,0,0,0
1565022575000,-47,-27,29,0,0,0,0,0
1565022575031.25,-52,-28,26,0,0,0,0,0
1565022575062.5,-53,-29,24,0,0,0,0,0
1565022575093.75,-50,-30,23,0,0,0,0,0
1565022575125,-52,-31,22,0,0,0,0,0
1565022575156.25,-52,-33,19,0,0,0,0,0
1565022575187.5,-51,-32,20,0,0,0,0,0
1565022575218.75,-53,-32,20,0,0,0,0,0
1565022575250,-52,-30,20,0,0,0,0,0
1565022575281.25,-52,-29,20,0,0,0,0,0
1565022575312.5,-54,-29,21,0,0,0,0,0
1565022575343.75,-54,-30,20,0,0,0,0,0
1565022575375,-53,-29,20,0,0,0,0,0
1565022575406.25,-53,-29,20,0,0,0,0,0
1565022575437.5,-52,-29,21,0,0,0,0,0
1565022575468.75,-52,-29,22,0,0,0,0,0
1565022575500,-51,-27,24,0,0,0,0,0
1565022575531.25,-51,-27,24,0,0,0,0,0
1565022575562.5,-51,-27,26,0,0,0,0,0
1565022575593.75,-49,-26,27,0,0,0,0,0
1565022575625,-49,-26,26,0,0,0,0,0
1565022575656.25,-51,-27,26,0,0,0,0,0
1565022575687.5,-51,-27,27,0,0,0,0,0
1565022575718.75,-53,-29,27,0,0,0,0,0
1565022575750,-52,-30,31,0,0,0,0,0
1565022575781.25,-52,-31,27,0,0,0,0,0
1565022575812.5,-47,-27,26,0,0,0,0,0
1565022575843.75,-49,-20,25,0,0,0,0,0
1565022575875,-51,-19,22,0,0,0,0,0
1565022575906.25,-55,-16,16,0,0,0,0,0
1565022575937.5,-55,-17,12,0,0,0,0,0
1565022575968.75,-61,-26,14,0,0,0,0,0
1565022576000,-52,-30,25,0,0,0,0,0
1565022576031.25,-47,-30,30,0,0,0,0,0
1565022576062.5,-44,-29,35,0,0,0,0,0
1565022576093.75,-44,-29,33,0,0,0,0,0
1565022576125,-51,-29,25,0,0,0,0,0
1565022576156.25,-54,-29,23,0,0,0,0,0
1565022576187.5,-55,-27,22,0,0,0,0,0
1565022576218.75,-53,-27,24,0,0,0,0,0
1565022576250,-51,-27,26,0,0,0,0,0
1565022576281.25,-51,-27,26,0,0,0,0,0
1565022576312.5,-51,-27,26,0,0,0,0,0
1565022576343.75,-51,-27,25,0,0,0,0,0
1565022576375,-51,-27,25,0,0,0,0,0
1565022576406.25,-52,-27,25,0,0,0,0,0
1565022576437.5,-52,-27,25,0,0,0,0,0
1565022576468.75,-52,-27,26,0,0,0,0,0
1565022576500,-51,-26,25,0,0,0,0,0
1565022576531.25,-51,-26,26,0,0,0,0,0
1565022576562.5,-51,-26,27,0,0,0,0,0
1565022576593.75,-51,-27,27,0,0,0,0,0
1565022576625,-50,-27,26,0,0,0,0,0
1565022576656.25,-52,-29,28,0,0,0,0,0
1565022576687.5,-52,-29,27,0,0,0,0,0
1565022576718.75,-50,-28,23,0,0,0,0,0
1565022576750,-53,-23,18,0,0,0,0,0
1565022576781.25,-56,-21,19,0,0,0,0,0
1565022576812.5,-54,-16,18,0,0,0,0,0
1565022576843.75,-49,-12,10,0,0,0,0,0
1565022576875,-49,3,10,0,0,0,0,0
1565022576906.25,-67,-5,8,0,0,0,0,0
1565022576937.5,-65,-25,9,0,0,0,0,0
1565022576968.75,-71,-38,9,0,0,0,0,0
1565022577000,-65,-42,11,0,0,0,0,0
1565022577031.25,-41,-33,26,0,0,0,0,0
1565022577062.5,-40,-29,31,0,0,0,0,0
1565022577093.75,-48,-32,26,0,0,0,0,0
1565022577125,-51,-30,21,0,0,0,0,0
1565022577156.25,-57,-24,12,0,0,0,0,0
1565022577187.5,-60,-27,12,0,0,0,0,0
1565022577218.75,-58,-26,12,0,0,0,0,0
1565022577250,-56,-25,14,0,0,0,0,0
1565022577281.25,-56,-25,16,0,0,0,0,0
1565022577312.5,-56,-24,15,0,0,0,0,0
1565022577343.75,-58,-22,13,0,0,0,0,0
1565022577375,-59,-22,13,0,0,0,0,0
1565022577406.25,-60,-24,12,0,0,0,0,0
1565022577437.5,-59,-23,12,0,0,0,0,0
1565022577468.75,-57,-23,11,0,0,0,0,0
1565022577500,-57,-23,11,0,0,0,0,0
1565022577531.25,-57,-24,11,0,0,0,0,0
1565022577562.5,-57,-24,12,0,0,0,0,0
1565022577593.75,-58,-24,12,0,0,0,0,0
1565022577625,-58,-24,11,0,0,0,0,0
1565022577656.25,-57,-23,12,0,0,0,0,0
1565022577687.5,-55,-22,13,0,0,0,0,0
1565022577718.75,-56,-22,13,0,0,0,0,0
1565022577750,-58,-23,12,0,0,0,0,0
1565022577781.25,-58,-23,11,0,0,0,0,0
1565022577812.5,-59,-22,11,0,0,0,0,0
1565022577843.75,-59,-23,11,0,0,0,0,0
1565022577875,-57,-22,12,0,0,0,0,0
1565022577906.25,-59,-23,11,0,0,0,0,0
1565022577937.5,-58,-23,11,0,0,0,0,0
1565022577968.75,-58,-23,11,0,0,0,0,0
1565022578000,-57,-23,11,0,0,0,0,0
1565022578031.25,-58,-23,11,0,0,0,0,0
1565022578062.5,-58,-23,12,0,0,0,0,0
1565022578093.75,-58,-23,12,0,0,0,0,0
1565022578125,-58,-24,11,0,0,0,0,0
1565022578156.25,-58,-24,11,0,0,0,0,0
1565022578187.5,-58,-24,11,0,0,0,0,0
1565022578218.75,-56,-24,13,0,0,0,0,0
1565022578250,-57,-24,12,0,0,0,0,0
1565022578281.25,-58,-24,11,0,0,0,0,0
1565022578312.5,-58,-24,12,0,0,0,0,0
1565022578343.75,-58,-25,12,0,0,0,0,0
1565022578375,-56,-24,14,0,0,0,0,0
1565022578406.25,-55,-24,16,0,0,0,0,0
1565022578437.5,-56,-25,16,0,0,0,0,0
1565022578468.75,-57,-25,15,0,0,0,0,0
1565022578500,-56,-24,14,0,0,0,0,0
1565022578531.25,-56,-24,14,0,0,0,0,0
1565022578562.5,-57,-25,13,0,0,0,0,0
1565022578593.75,-58,-24,14,0,0,0,0,0
1565022578625,-57,-25,14,0,0,0,0,0
1565022578656.25,-56,-24,15,0,0,0,0,0
1565022578687.5,-56,-25,16,0,0,0,0,0
1565022578718.75,-57,-25,15,0,0,0,0,0
1565022578750,-57,-25,14,0,0,0,0,0
1565022578781.25,-56,-24,14,0,0,0,0,0
1565022578812.5,-56,-24,15,0,0,0,0,0
1565022578843.75,-57,-24,15,0,0,0,0,0
1565022578875,-58,-24,13,0,0,0,0,0
1565022578906.25,-57,-24,13,0,0,0,0,0
1565022578937.5,-57,-24,14,0,0,0,0,0
1565022578968.75,-55,-25,16,0,0,0,0,0
1565022579000,-55,-24,16,0,0,0,0,0
1565022579031.25,-56,-24,16,0,0,0,0,0
1565022579062.5,-57,-24,14,0,0,0,0,0
1565022579093.75,-57,-24,14,0,0,0,0,0
1565022579125,-57,-24,14,0,0,0,0,0
1565022579156.25,-56,-24,14,0,0,0,0,0
1565022579187.5,-56,-24,16,0,0,0,0,0
1565022579218.75,-56,-25,16,0,0,0,0,0
1565022579250,-56,-24,15,0,0,0,0,0
1565022579281.25,-56,-24,16,0,0,0,0,0
1565022579312.5,-58,-24,15,0,0,0,0,0
1565022579343.75,-58,-24,14,0,0,0,0,0
1565022579375,-56,-23,15,0,0,0,0,0
1565022579406.25,-56,-23,15,0,0,0,0,0
1565022579437.5,-56,-25,15,0,0,0,0,0
1565022579468.75,-56,-26,16,0,0,0,0,0
1565022579500,-56,-26,16,0,0,0,0,0
1565022579531.25,-56,-24,16,0,0,0,0,0
1565022579562.5,-56,-23,16,0,0,0,0,0
1565022579593.75,-57,-24,15,0,0,0,0,0
1565022579625,-57,-24,15,0,0,0,0,0
1565022579656.25,-57,-24,15,0,0,0,0,0
1565022579687.5,-57,-24,15,0,0,0,0,0
1565022579718.75,-57,-24,15,0,0,0,0,0
1565022579750,-57,-24,16,0,0,0,0,0
1565022579781.25,-56,-24,15,0,0,0,0,0
1565022579812.5,-57,-24,15,0,0,0,0,0
1565022579843.75,-57,-25,15,0,0,0,0,0
1565022579875,-56,-24,15,0,0,0,0,0
1565022579906.25,-56,-23,15,0,0,0,0,0
1565022579937.5,-56,-24,15,0,0,0,0,0
1565022579968.75,-57,-24,15,0,0,0,0,0
1565022580000,-57,-24,15,0,0,0,0,0
1565022580031.25,-56,-24,15,0,0,0,0,0
1565022580062.5,-56,-24,16,0,0,0,0,0
1565022580093.75,-57,-24,15,0,0,0,0,0
1565022580125,-57,-24,14,0,0,0,0,0
1565022580156.25,-57,-24,15,0,0,0,0,0
1565022580187.5,-56,-24,15,0,0,0,0,0
1565022580218.75,-56,-24,15,0,0,0,0,0
1565022580250,-56,-24,16,0,0,0,0,0
1565022580281.25,-56,-24,16,0,0,0,0,0
1565022580312.5,-56,-24,15,0,0,0,0,0
1565022580343.75,-57,-25,15,0,0,0,0,0
1565022580375,-57,-24,14,0,0,0,0,0
1565022580406.25,-57,-23,15,0,0,0,0,0
1565022580437.5,-57,-24,15,0,0,0,0,0
1565022580468.75,-57,-24,15,0,0,0,0,0
1565022580500,-56,-24,15,0,0,0,0,0
1565022580531.25,-57,-24,15,0,0,0,0,0
1565022580562.5,-56,-24,15,0,0,0,0,0
1565022580593.75,-56,-24,15,0,0,0,0,0
1565022580625,-57,-24,15,0,0,0,0,0
1565022580656.25,-57,-24,14,0,0,0,0,0
1565022580687.5,-57,-23,15,0,0,0,0,0
1565022580718.75,-56,-24,15,0,0,0,0,0
1565022580750,-57,-24,15,0,0,0,0,0
1565022580781.25,-57,-24,16,0,0,0,0,0
1565022580812.5,-57,-24,15,0,0,0,0,0
1565022580843.75,-57,-24,15,0,0,0,0,0
1565022580875,-57,-24,15,0,0,0,0,0
1565022580906.25,-57,-24,16,0,0,0,0,0
1565022580937.5,-56,-23,16,0,0,0,0,0
1565022580968.75,-57,-24,15,0,0,0,0,0
1565022581000,-58,-24,15,0,0,0,0,0
1565022581031.25,-56,-24,15,0,0,0,0,0
1565022581062.5,-55,-24,15,0,0,0,0,0
1565022581093.75,-56,-24,16,0,0,0,0,0
1565022581125,-57,-24,15,0,0,0,0,0
1565022581156.25,-56,-24,15,0,0,0,0,0
1565022581187.5,-56,-23,15,0,0,0,0,0
1565022581218.75,-57,-23,16,0,0,0,0,0
1565022581250,-57,-24,15,0,0,0,0,0
1565022581281.25,-56,-24,15,0,0,0,0,0
1565022581312.5,-56,-24,16,0,0,0,0,0
1565022581343.75,-57,-24,15,0,0,0,0,0
1565022581375,-57,-24,15,0,0,0,0,0
1565022581406.25,-56,-23,16,0,0,0,0,0
1565022581437.5,-57,-24,16,0,0,0,0,0
1565022581468.75,-57,-24,16,0,0,0,0,0
1565022581500,-56,-24,15,0,0,0,0,0
1565022581531.25,-57,-24,15,0,0,0,0,0
1565022581562.5,-56,-23,16,0,0,0,0,0
1565022581593.75,-56,-24,16,0,0,0,0,0
1565022581625,-57,-24,16,0,0,0,0,0
1565022581656.25,-57,-24,16,0,0,0,0,0
1565022581687.5,-57,-24,15,0,0,0,0,0
1565022581718.75,-57,-23,16,0,0,0,0,0
1565022581750,-56,-24,15,0,0,0,0,0
1565022581781.25,-57,-24,15,0,0,0,0,0
1565022581812.5,-57,-23,15,0,0,0,0,0
1565022581843.75,-57,-23,15,0,0,0,0,0
1565022581875,-56,-23,15,0,0,0,0,0
1565022581906.25,-56,-24,16,0,0,0,0,0
1565022581937.5,-56,-24,16,0,0,0,0,0
1565022581968.75,-56,-24,16,0,0,0,0,0
1565022582000,-56,-24,15,0,0,0,0,0
1565022582031.25,-57,-24,15,0,0,0,0,0
1565022582062.5,-57,-23,16,0,0,0,0,0
1565022582093.75,-56,-23,16,0,0,0,0,0
1565022582125,-57,-23,16,0,0,0,0,0
1565022582156.25,-57,-23,15,0,0,0,0,0
1565022582187.5,-56,-23,15,0,0,0,0,0
1565022582218.75,-56,-24,15,0,0,0,0,0
1565022582250,-56,-24,16,0,0,0,0,0
1565022582281.25,-56,-24,16,0,0,0,0,0
1565022582312.5,-57,-24,15,0,0,0,0,0
1565022582343.75,-58,-24,14,0,0,0,0,0
1565022582375,-57,-24,14,0,0,0,0,0
1565022582406.25,-56,-24,15,0,0,0,0,0
1565022582437.5,-57,-24,15,0,0,0,0,0
1565022582468.75,-57,-24,15,0,0,0,0,0
1565022582500,-57,-24,14,0,0,0,0,0
1565022582531.25,-57,-23,14,0,0,0,0,0
1565022582562.5,-56,-23,15,0,0,0,0,0
1565022582593.75,-56,-23,15,0,0,0,0,0
