Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565108000500,0.220629,0,0,0,0,0
1565108000750,0.223192,0,0,0,0,0
1565108001000,0.22191,0,0,0,0,0
1565108001250,0.223192,0,0,0,0,0
1565108001500,0.22191,0,0,0,0,0
1565108001750,0.225754,0,0,0,0,0
1565108002000,0.220629,0,0,0,0,0
1565108002250,0.209099,0,0,0,0,0
1565108002500,0.203974,0,0,0,0,0
1565108002750,0.207817,0,0,0,0,0
1565108003000,0.203974,0,0,0,0,0
1565108003250,0.207817,0,0,0,0,0
1565108003500,0.207817,0,0,0,0,0
1565108003750,0.209099,0,0,0,0,0
1565108004000,0.207817,0,0,0,0,0
1565108004250,0.209099,0,0,0,0,0
1565108004500,0.205255,0,0,0,0,0
1565108004750,0.211661,0,0,0,0,0
1565108005000,0.214223,0,0,0,0,0
1565108005250,0.216786,0,0,0,0,0
1565108005500,0.211661,0,0,0,0,0
1565108005750,0.214223,0,0,0,0,0
1565108006000,0.211661,0,0,0,0,0
1565108006250,0.216786,0,0,0,0,0
1565108006500,0.214223,0,0,0,0,0
1565108006750,0.215505,0,0,0,0,0
1565108007000,0.209099,0,0,0,0,0
1565108007250,0.206536,0,0,0,0,0
1565108007500,0.203974,0,0,0,0,0
1565108007750,0.205255,0,0,0,0,0
1565108008000,0.202693,0,0,0,0,0
1565108008250,0.206536,0,0,0,0,0
1565108008500,0.203974,0,0,0,0,0
1565108008750,0.206536,0,0,0,0,0
1565108009000,0.206536,0,0,0,0,0
1565108009250,0.207817,0,0,0,0,0
1565108009500,0.205255,0,0,0,0,0
1565108009750,0.207817,0,0,0,0,0
1565108010000,0.207817,0,0,0,0,0
1565108010250,0.209099,0,0,0,0,0
1565108010500,0.207817,0,0,0,0,0
1565108010750,0.21038,0,0,0,0,0
1565108011000,0.207817,0,0,0,0,0
1565108011250,0.21038,0,0,0,0,0
1565108011500,0.207817,0,0,0,0,0
1565108011750,0.209099,0,0,0,0,0
1565108012000,0.209099,0,0,0,0,0
1565108012250,0.21038,0,0,0,0,0
1565108012500,0.211661,0,0,0,0,0
1565108012750,0.21038,0,0,0,0,0
1565108013000,0.21038,0,0,0,0,0
1565108013250,0.211661,0,0,0,0,0
1565108013500,0.21038,0,0,0,0,0
1565108013750,0.21038,0,0,0,0,0
1565108014000,0.209099,0,0,0,0,0
1565108014250,0.211661,0,0,0,0,0
1565108014500,0.209099,0,0,0,0,0
1565108014750,0.21038,0,0,0,0,0
1565108015000,0.209099,0,0,0,0,0
1565108015250,0.211661,0,0,0,0,0
1565108015500,0.21038,0,0,0,0,0
1565108015750,0.207817,0,0,0,0,0
1565108016000,0.21038,0,0,0,0,0
1565108016250,0.209099,0,0,0,0,0
1565108016500,0.211661,0,0,0,0,0
1565108016750,0.209099,0,0,0,0,0
1565108017000,0.209099,0,0,0,0,0
1565108017250,0.212942,0,0,0,0,0
1565108017500,0.211661,0,0,0,0,0
1565108017750,0.21038,0,0,0,0,0
1565108018000,0.21038,0,0,0,0,0
1565108018250,0.211661,0,0,0,0,0
1565108018500,0.211661,0,0,0,0,0
1565108018750,0.21038,0,0,0,0,0
1565108019000,0.21038,0,0,0,0,0
1565108019250,0.21038,0,0,0,0,0
1565108019500,0.211661,0,0,0,0,0
1565108019750,0.211661,0,0,0,0,0
1565108020000,0.21038,0,0,0,0,0
1565108020250,0.21038,0,0,0,0,0
1565108020500,0.207817,0,0,0,0,0
1565108020750,0.21038,0,0,0,0,0
1565108021000,0.207817,0,0,0,0,0
1565108021250,0.21038,0,0,0,0,0
1565108021500,0.21038,0,0,0,0,0
1565108021750,0.212942,0,0,0,0,0
1565108022000,0.21038,0,0,0,0,0
1565108022250,0.209099,0,0,0,0,0
1565108022500,0.211661,0,0,0,0,0
1565108022750,0.209099,0,0,0,0,0
1565108023000,0.207817,0,0,0,0,0
1565108023250,0.207817,0,0,0,0,0
1565108023500,0.209099,0,0,0,0,0
1565108023750,0.207817,0,0,0,0,0
1565108024000,0.206536,0,0,0,0,0
1565108024250,0.202693,0,0,0,0,0
1565108024500,0.206536,0,0,0,0,0
1565108024750,0.205255,0,0,0,0,0
1565108025000,0.203974,0,0,0,0,0
1565108025250,0.198849,0,0,0,0,0
1565108025500,0.202693,0,0,0,0,0
1565108025750,0.198849,0,0,0,0,0
1565108026000,0.201412,0,0,0,0,0
1565108026250,0.20013,0,0,0,0,0
1565108026500,0.203974,0,0,0,0,0
1565108026750,0.207817,0,0,0,0,0
1565108027000,0.201412,0,0,0,0,0
1565108027250,0.203974,0,0,0,0,0
1565108027500,0.202693,0,0,0,0,0
1565108027750,0.201412,0,0,0,0,0
1565108028000,0.203974,0,0,0,0,0
1565108028250,0.203974,0,0,0,0,0
1565108028500,0.203974,0,0,0,0,0
1565108028750,0.205255,0,0,0,0,0
1565108029000,0.205255,0,0,0,0,0
1565108029250,0.203974,0,0,0,0,0
1565108029500,0.206536,0,0,0,0,0
1565108029750,0.206536,0,0,0,0,0
1565108030000,0.206536,0,0,0,0,0
1565108030250,0.203974,0,0,0,0,0
1565108030500,0.205255,0,0,0,0,0
1565108030750,0.203974,0,0,0,0,0
1565108031000,0.209099,0,0,0,0,0
1565108031250,0.21038,0,0,0,0,0
1565108031500,0.209099,0,0,0,0,0
1565108031750,0.209099,0,0,0,0,0
1565108032000,0.207817,0,0,0,0,0
1565108032250,0.206536,0,0,0,0,0
1565108032500,0.206536,0,0,0,0,0
1565108032750,0.205255,0,0,0,0,0
1565108033000,0.207817,0,0,0,0,0
1565108033250,0.206536,0,0,0,0,0
1565108033500,0.207817,0,0,0,0,0
1565108033750,0.206536,0,0,0,0,0
1565108034000,0.207817,0,0,0,0,0
1565108034250,0.205255,0,0,0,0,0
1565108034500,0.207817,0,0,0,0,0
1565108034750,0.205255,0,0,0,0,0
1565108035000,0.206536,0,0,0,0,0
1565108035250,0.205255,0,0,0,0,0
1565108035500,0.206536,0,0,0,0,0
1565108035750,0.205255,0,0,0,0,0
1565108036000,0.207817,0,0,0,0,0
1565108036250,0.205255,0,0,0,0,0
1565108036500,0.21038,0,0,0,0,0
1565108036750,0.207817,0,0,0,0,0
1565108037000,0.207817,0,0,0,0,0
1565108037250,0.206536,0,0,0,0,0
1565108037500,0.209099,0,0,0,0,0
1565108037750,0.21038,0,0,0,0,0
1565108038000,0.21038,0,0,0,0,0
1565108038250,0.209099,0,0,0,0,0
1565108038500,0.209099,0,0,0,0,0
1565108038750,0.206536,0,0,0,0,0
1565108039000,0.211661,0,0,0,0,0
1565108039250,0.21038,0,0,0,0,0
1565108039500,0.209099,0,0,0,0,0
1565108039750,0.209099,0,0,0,0,0
1565108040000,0.212942,0,0,0,0,0
1565108040250,0.211661,0,0,0,0,0
1565108040500,0.215505,0,0,0,0,0
1565108040750,0.21038,0,0,0,0,0
1565108041000,0.212942,0,0,0,0,0
1565108041250,0.211661,0,0,0,0,0
1565108041500,0.215505,0,0,0,0,0
1565108041750,0.212942,0,0,0,0,0
1565108042000,0.218067,0,0,0,0,0
1565108042250,0.219348,0,0,0,0,0
1565108042500,0.193725,0,0,0,0,0
1565108042750,0.20013,0,0,0,0,0
1565108043000,0.20013,0,0,0,0,0
1565108043250,0.201412,0,0,0,0,0
1565108043500,0.20013,0,0,0,0,0
1565108043750,0.20013,0,0,0,0,0
1565108044000,0.202693,0,0,0,0,0
1565108044250,0.198849,0,0,0,0,0
1565108044500,0.202693,0,0,0,0,0
1565108044750,0.202693,0,0,0,0,0
1565108045000,0.202693,0,0,0,0,0
1565108045250,0.202693,0,0,0,0,0
1565108045500,0.203974,0,0,0,0,0
1565108045750,0.202693,0,0,0,0,0
1565108046000,0.205255,0,0,0,0,0
1565108046250,0.205255,0,0,0,0,0
1565108046500,0.206536,0,0,0,0,0
1565108046750,0.206536,0,0,0,0,0
1565108047000,0.205255,0,0,0,0,0
1565108047250,0.205255,0,0,0,0,0
1565108047500,0.206536,0,0,0,0,0
1565108047750,0.205255,0,0,0,0,0
1565108048000,0.207817,0,0,0,0,0
1565108048250,0.206536,0,0,0,0,0
1565108048500,0.207817,0,0,0,0,0
1565108048750,0.207817,0,0,0,0,0
1565108049000,0.206536,0,0,0,0,0
1565108049250,0.207817,0,0,0,0,0
1565108049500,0.206536,0,0,0,0,0
1565108049750,0.205255,0,0,0,0,0
1565108050000,0.205255,0,0,0,0,0
1565108050250,0.207817,0,0,0,0,0
1565108050500,0.206536,0,0,0,0,0
1565108050750,0.205255,0,0,0,0,0
1565108051000,0.207817,0,0,0,0,0
1565108051250,0.203974,0,0,0,0,0
1565108051500,0.203974,0,0,0,0,0
1565108051750,0.206536,0,0,0,0,0
1565108052000,0.205255,0,0,0,0,0
1565108052250,0.206536,0,0,0,0,0
1565108052500,0.203974,0,0,0,0,0
1565108052750,0.206536,0,0,0,0,0
1565108053000,0.209099,0,0,0,0,0
1565108053250,0.209099,0,0,0,0,0
1565108053500,0.209099,0,0,0,0,0
1565108053750,0.212942,0,0,0,0,0
1565108054000,0.21038,0,0,0,0,0
1565108054250,0.214223,0,0,0,0,0
1565108054500,0.216786,0,0,0,0,0
1565108054750,0.215505,0,0,0,0,0
1565108055000,0.212942,0,0,0,0,0
1565108055250,0.215505,0,0,0,0,0
1565108055500,0.21038,0,0,0,0,0
1565108055750,0.215505,0,0,0,0,0
1565108056000,0.211661,0,0,0,0,0
1565108056250,0.207817,0,0,0,0,0
1565108056500,0.205255,0,0,0,0,0
1565108056750,0.206536,0,0,0,0,0
1565108057000,0.212942,0,0,0,0,0
1565108057250,0.209099,0,0,0,0,0
1565108057500,0.207817,0,0,0,0,0
1565108057750,0.209099,0,0,0,0,0
1565108058000,0.21038,0,0,0,0,0
1565108058250,0.21038,0,0,0,0,0
1565108058500,0.209099,0,0,0,0,0
1565108058750,0.209099,0,0,0,0,0
1565108059000,0.207817,0,0,0,0,0
1565108059250,0.209099,0,0,0,0,0
1565108059500,0.201412,0,0,0,0,0
1565108059750,0.201412,0,0,0,0,0
1565108060000,0.21038,0,0,0,0,0
1565108060250,0.211661,0,0,0,0,0
1565108060500,0.209099,0,0,0,0,0
1565108060750,0.21038,0,0,0,0,0
1565108061000,0.211661,0,0,0,0,0
1565108061250,0.220629,0,0,0,0,0
1565108061500,0.216786,0,0,0,0,0
1565108061750,0.223192,0,0,0,0,0
1565108062000,0.22191,0,0,0,0,0
1565108062250,0.224473,0,0,0,0,0
1565108062500,0.218067,0,0,0,0,0
1565108062750,0.205255,0,0,0,0,0
1565108063000,0.205255,0,0,0,0,0
1565108063250,0.206536,0,0,0,0,0
1565108063500,0.209099,0,0,0,0,0
1565108063750,0.209099,0,0,0,0,0
1565108064000,0.212942,0,0,0,0,0
1565108064250,0.211661,0,0,0,0,0
1565108064500,0.225754,0,0,0,0,0
1565108064750,0.219348,0,0,0,0,0
1565108065000,0.224473,0,0,0,0,0
1565108065250,0.219348,0,0,0,0,0
1565108065500,0.225754,0,0,0,0,0
1565108065750,0.220629,0,0,0,0,0
1565108066000,0.216786,0,0,0,0,0
1565108066250,0.215505,0,0,0,0,0
1565108066500,0.216786,0,0,0,0,0
1565108066750,0.218067,0,0,0,0,0
1565108067000,0.215505,0,0,0,0,0
1565108067250,0.215505,0,0,0,0,0
1565108067500,0.215505,0,0,0,0,0
1565108067750,0.214223,0,0,0,0,0
1565108068000,0.214223,0,0,0,0,0
1565108068250,0.215505,0,0,0,0,0
1565108068500,0.216786,0,0,0,0,0
1565108068750,0.218067,0,0,0,0,0
1565108069000,0.218067,0,0,0,0,0
1565108069250,0.215505,0,0,0,0,0
1565108069500,0.218067,0,0,0,0,0
1565108069750,0.205255,0,0,0,0,0
1565108070000,0.209099,0,0,0,0,0
1565108070250,0.20013,0,0,0,0,0
1565108070500,0.205255,0,0,0,0,0
1565108070750,0.203974,0,0,0,0,0
1565108071000,0.203974,0,0,0,0,0
1565108071250,0.202693,0,0,0,0,0
1565108071500,0.201412,0,0,0,0,0
1565108071750,0.20013,0,0,0,0,0
1565108072000,0.211661,0,0,0,0,0
1565108072250,0.215505,0,0,0,0,0
1565108072500,0.215505,0,0,0,0,0
1565108072750,0.215505,0,0,0,0,0
1565108073000,0.212942,0,0,0,0,0
1565108073250,0.214223,0,0,0,0,0
1565108073500,0.209099,0,0,0,0,0
1565108073750,0.205255,0,0,0,0,0
1565108074000,0.207817,0,0,0,0,0
1565108074250,0.203974,0,0,0,0,0
1565108074500,0.206536,0,0,0,0,0
1565108074750,0.205255,0,0,0,0,0
1565108075000,0.203974,0,0,0,0,0
1565108075250,0.207817,0,0,1,0,1
1565108075500,0.189881,0,0,1,0,1
1565108075750,0.195006,0,0,1,0,1
1565108076000,0.203974,0,0,1,0,1
1565108076250,0.207817,0,0,1,0,1
1565108076500,0.201412,0,0,1,0,1
1565108076750,0.206536,0,0,1,0,1
1565108077000,0.206536,0,0,1,0,1
1565108077250,0.205255,0,0,1,0,1
1565108077500,0.202693,0,0,1,0,1
1565108077750,0.203974,0,0,1,0,1
1565108078000,0.201412,0,0,1,0,1
1565108078250,0.202693,0,0,1,0,1
1565108078500,0.20013,0,0,1,0,1
1565108078750,0.198849,0,0,1,0,1
1565108079000,0.201412,0,0,1,0,1
1565108079250,0.203974,0,0,1,0,1
1565108079500,0.202693,0,0,1,0,1
1565108079750,0.205255,0,0,1,0,1
1565108080000,0.202693,0,0,1,0,1
1565108080250,0.205255,0,0,1,0,1
1565108080500,0.203974,0,0,1,0,1
1565108080750,0.203974,0,0,1,0,1
1565108081000,0.202693,0,0,1,0,1
1565108081250,0.207817,0,0,1,0,1
1565108081500,0.205255,0,0,1,0,1
1565108081750,0.209099,0,0,1,0,1
1565108082000,0.206536,0,0,1,0,1
1565108082250,0.205255,0,0,1,0,1
1565108082500,0.206536,0,0,1,0,1
1565108082750,0.206536,0,0,1,0,1
1565108083000,0.203974,0,0,1,0,1
1565108083250,0.207817,0,0,1,0,1
1565108083500,0.202693,0,0,1,1,1
1565108083750,0.203974,0,0,1,1,1
1565108084000,0.205255,0,0,1,1,1
1565108084250,0.203974,0,0,1,1,1
1565108084500,0.205255,0,0,1,1,1
1565108084750,0.205255,0,0,1,1,1
1565108085000,0.203974,0,0,1,1,1
1565108085250,0.207817,0,0,1,1,1
1565108085500,0.211661,0,0,1,0,1
1565108085750,0.211661,0,0,1,0,1
1565108086000,0.211661,0,0,1,0,1
1565108086250,0.211661,0,0,1,0,1
1565108086500,0.212942,0,0,1,0,1
1565108086750,0.21038,0,0,1,0,1
1565108087000,0.212942,0,0,1,0,1
1565108087250,0.212942,0,0,1,0,1
1565108087500,0.214223,0,0,1,0,1
1565108087750,0.211661,0,0,1,0,1
1565108088000,0.21038,0,0,1,0,1
1565108088250,0.215505,0,0,1,0,1
1565108088500,0.21038,0,0,1,0,1
1565108088750,0.21038,0,0,1,0,1
1565108089000,0.206536,0,0,1,0,1
1565108089250,0.205255,0,0,1,0,1
1565108089500,0.216786,0,0,1,0,1
1565108089750,0.215505,0,0,1,0,1
1565108090000,0.21038,0,0,1,0,1
1565108090250,0.215505,0,0,1,0,1
1565108090500,0.214223,0,0,1,0,1
1565108090750,0.21038,0,0,1,0,1
1565108091000,0.205255,0,0,1,0,1
1565108091250,0.201412,0,0,1,0,1
1565108091500,0.198849,0,0,0,0,0
1565108091750,0.197568,0,0,0,0,0
1565108092000,0.201412,0,0,0,0,0
1565108092250,0.195006,0,0,0,0,0
1565108092500,0.193725,0,0,0,0,0
1565108092750,0.198849,0,0,0,0,0
1565108093000,0.20013,0,0,0,0,0
1565108093250,0.20013,0,0,0,0,0
1565108093500,0.20013,0,0,0,0,0
1565108093750,0.201412,0,0,0,0,0
1565108094000,0.202693,0,0,0,0,0
1565108094250,0.203974,0,0,0,0,0
1565108094500,0.21038,0,0,0,0,0
1565108094750,0.215505,0,0,0,0,0
1565108095000,0.223192,0,0,0,0,0
1565108095250,0.219348,0,0,0,0,0
1565108095500,0.215505,0,0,0,0,0
1565108095750,0.219348,0,0,0,0,0
1565108096000,0.22191,0,0,0,0,0
1565108096250,0.219348,0,0,0,0,0
1565108096500,0.215505,0,0,0,0,0
1565108096750,0.215505,0,0,0,0,0
1565108097000,0.218067,0,0,0,0,0
1565108097250,0.214223,0,0,0,0,0
1565108097500,0.203974,0,0,0,0,0
1565108097750,0.21038,0,0,0,0,0
1565108098000,0.206536,0,0,0,0,0
1565108098250,0.21038,0,0,0,0,0
1565108098500,0.209099,0,0,0,0,0
1565108098750,0.207817,0,0,0,0,0
1565108099000,0.21038,0,0,0,0,0
1565108099250,0.212942,0,0,0,0,0
1565108099500,0.209099,0,0,0,0,0
1565108099750,0.215505,0,0,0,0,0
1565108100000,0.211661,0,0,0,0,0
1565108100250,0.214223,0,0,0,0,0
1565108100500,0.212942,0,0,0,0,0
1565108100750,0.215505,0,0,0,0,0
1565108101000,0.209099,0,0,0,0,0
1565108101250,0.211661,0,0,0,0,0
1565108101500,0.21038,0,0,0,0,0
1565108101750,0.211661,0,0,0,0,0
1565108102000,0.211661,0,0,0,0,0
1565108102250,0.214223,0,0,0,0,0
1565108102500,0.214223,0,0,0,0,0
1565108102750,0.212942,0,0,0,0,0
1565108103000,0.212942,0,0,0,0,0
1565108103250,0.214223,0,0,0,0,0
1565108103500,0.214223,0,0,0,0,0
1565108103750,0.214223,0,0,0,0,0
1565108104000,0.214223,0,0,0,0,0
1565108104250,0.218067,0,0,0,0,0
1565108104500,0.216786,0,0,0,0,0
1565108104750,0.218067,0,0,0,0,0
1565108105000,0.218067,0,0,0,0,0
1565108105250,0.220629,0,0,0,0,0
1565108105500,0.216786,0,0,0,0,0
1565108105750,0.219348,0,0,0,0,0
1565108106000,0.214223,0,0,0,0,0
1565108106250,0.220629,0,0,0,0,0
1565108106500,0.228316,0,0,0,0,0
1565108106750,0.228316,0,0,0,0,0
1565108107000,0.228316,0,0,0,0,0
1565108107250,0.227035,0,0,0,0,0
1565108107500,0.229597,0,0,0,0,0
1565108107750,0.227035,0,0,0,0,0
1565108108000,0.229597,0,0,0,0,0
1565108108250,0.228316,0,0,0,0,0
1565108108500,0.229597,0,0,0,0,0
1565108108750,0.230879,0,0,0,0,0
1565108109000,0.230879,0,0,0,0,0
1565108109250,0.230879,0,0,0,0,0
1565108109500,0.227035,0,0,0,0,0
1565108109750,0.225754,0,0,0,0,0
1565108110000,0.227035,0,0,0,0,0
1565108110250,0.227035,0,0,0,0,0
1565108110500,0.228316,0,0,0,0,0
1565108110750,0.220629,0,0,0,0,0
1565108111000,0.214223,0,0,0,0,0
1565108111250,0.215505,0,0,0,0,0
1565108111500,0.216786,0,0,0,0,0
1565108111750,0.215505,0,0,0,0,0
1565108112000,0.215505,0,0,0,0,0
1565108112250,0.215505,0,0,0,0,0
1565108112500,0.216786,0,0,0,0,0
1565108112750,0.215505,0,0,0,0,0
1565108113000,0.219348,0,0,0,0,0
1565108113250,0.216786,0,0,0,0,0
1565108113500,0.220629,0,0,0,0,0
1565108113750,0.219348,0,0,0,0,0
1565108114000,0.219348,0,0,0,0,0
1565108114250,0.219348,0,0,0,0,0
1565108114500,0.219348,0,0,0,0,0
1565108114750,0.220629,0,0,0,0,0
1565108115000,0.219348,0,0,0,0,0
1565108115250,0.216786,0,0,0,0,0
1565108115500,0.218067,0,0,0,0,0
1565108115750,0.223192,0,0,0,0,0
1565108116000,0.227035,0,0,0,0,0
1565108116250,0.239847,0,0,0,0,0
1565108116500,0.252659,0,0,0,0,0
1565108116750,0.256502,0,0,0,0,0
1565108117000,0.292375,0,0,0,0,0
1565108117250,0.300062,0,0,0,0,0
1565108117500,0.2975,0,0,0,0,0
1565108117750,0.300062,0,0,0,0,0
1565108118000,0.296219,0,0,0,0,0
1565108118250,0.283407,0,0,0,0,0
1565108118500,0.255221,0,0,0,0,0
1565108118750,0.239847,0,0,0,0,0
1565108119000,0.23216,0,0,0,0,0
1565108119250,0.228316,0,0,0,0,0
1565108119500,0.22191,0,0,0,0,0
1565108119750,0.225754,0,0,0,0,0
1565108120000,0.220629,0,0,0,0,0
1565108120250,0.219348,0,0,0,0,0
1565108120500,0.218067,0,0,0,0,0
1565108120750,0.219348,0,0,0,0,0
1565108121000,0.216786,0,0,0,0,0
1565108121250,0.219348,0,0,0,0,0
1565108121500,0.218067,0,0,0,0,0
1565108121750,0.224473,0,0,0,0,0
1565108122000,0.219348,0,0,0,0,0
1565108122250,0.22191,0,0,0,0,0
1565108122500,0.22191,0,0,0,0,0
1565108122750,0.219348,0,0,0,0,0
1565108123000,0.218067,0,0,0,0,0
1565108123250,0.22191,0,0,0,0,0
1565108123500,0.218067,0,0,0,0,0
1565108123750,0.220629,0,0,0,0,0
1565108124000,0.220629,0,0,0,0,0
1565108124250,0.22191,0,0,0,0,0
1565108124500,0.220629,0,0,0,0,0
1565108124750,0.215505,0,0,0,0,0
1565108125000,0.212942,0,0,0,0,0
1565108125250,0.219348,0,0,0,0,0
1565108125500,0.219348,0,0,0,0,0
1565108125750,0.215505,0,0,0,0,0
1565108126000,0.21038,0,0,0,0,0
1565108126250,0.214223,0,0,0,0,0
1565108126500,0.214223,0,0,0,0,0
1565108126750,0.218067,0,0,0,0,0
1565108127000,0.211661,0,0,0,0,0
1565108127250,0.209099,0,0,0,0,0
1565108127500,0.202693,0,0,0,0,0
1565108127750,0.203974,0,0,0,0,0
1565108128000,0.203974,0,0,0,0,0
1565108128250,0.207817,0,0,0,0,0
1565108128500,0.212942,0,0,0,0,0
1565108128750,0.216786,0,0,0,0,0
1565108129000,0.215505,0,0,0,0,0
1565108129250,0.216786,0,0,0,0,0
1565108129500,0.212942,0,0,0,0,0
1565108129750,0.212942,0,0,0,0,0
1565108130000,0.211661,0,0,0,0,0
1565108130250,0.212942,0,0,0,0,0
1565108130500,0.215505,0,0,0,0,0
1565108130750,0.216786,0,0,0,0,0
1565108131000,0.214223,0,0,0,0,0
1565108131250,0.234722,0,0,0,0,0
1565108131500,0.224473,0,0,0,0,0
1565108131750,0.227035,0,0,0,0,0
1565108132000,0.223192,0,0,0,0,0
1565108132250,0.228316,0,0,0,0,0
1565108132500,0.224473,0,0,0,0,0
1565108132750,0.220629,0,0,0,0,0
1565108133000,0.212942,0,0,0,0,0
1565108133250,0.218067,0,0,0,0,0
1565108133500,0.21038,0,0,0,0,0
1565108133750,0.209099,0,0,0,0,0
1565108134000,0.21038,0,0,0,0,0
1565108134250,0.212942,0,0,0,0,0
1565108134500,0.209099,0,0,0,0,0
1565108134750,0.216786,0,0,0,0,0
1565108135000,0.212942,0,0,0,0,0
1565108135250,0.211661,0,0,0,0,0
1565108135500,0.206536,0,0,0,0,0
1565108135750,0.206536,0,0,0,0,0
1565108136000,0.21038,0,0,0,0,0
1565108136250,0.21038,0,0,0,0,0
1565108136500,0.21038,0,0,0,0,0
1565108136750,0.214223,0,0,0,0,0
1565108137000,0.214223,0,0,0,0,0
1565108137250,0.216786,0,0,0,0,0
1565108137500,0.215505,0,0,0,0,0
1565108137750,0.215505,0,0,0,0,0
1565108138000,0.215505,0,0,0,0,0
1565108138250,0.220629,0,0,0,0,0
1565108138500,0.215505,0,0,0,0,0
1565108138750,0.218067,0,0,0,0,0
1565108139000,0.216786,0,0,0,0,0
1565108139250,0.216786,0,0,0,0,0
1565108139500,0.22191,0,0,0,0,0
1565108139750,0.216786,0,0,0,0,0
1565108140000,0.215505,0,0,0,0,0
1565108140250,0.214223,0,0,0,0,0
1565108140500,0.214223,0,0,0,0,0
1565108140750,0.214223,0,0,0,0,0
1565108141000,0.212942,0,0,0,0,0
1565108141250,0.215505,0,0,0,0,0
1565108141500,0.214223,0,0,0,0,0
1565108141750,0.220629,0,0,0,0,0
1565108142000,0.215505,0,0,0,0,0
1565108142250,0.219348,0,0,0,0,0
1565108142500,0.215505,0,0,0,0,0
1565108142750,0.216786,0,0,0,0,0
1565108143000,0.218067,0,0,0,0,0
1565108143250,0.239847,0,0,0,0,0
1565108143500,0.23216,0,0,0,0,0
1565108143750,0.228316,0,0,0,0,0
1565108144000,0.22191,0,0,0,0,0
1565108144250,0.223192,0,0,0,0,0
1565108144500,0.219348,0,0,0,0,0
1565108144750,0.223192,0,0,0,0,0
1565108145000,0.223192,0,0,0,0,0
1565108145250,0.224473,0,0,0,0,0
1565108145500,0.218067,0,0,0,0,0
1565108145750,0.218067,0,0,0,0,0
1565108146000,0.230879,0,0,0,0,0
1565108146250,0.21038,0,0,0,0,0
1565108146500,0.21038,0,0,0,0,0
1565108146750,0.209099,0,0,0,0,0
1565108147000,0.209099,0,0,0,0,0
1565108147250,0.21038,0,0,0,0,0
1565108147500,0.207817,0,0,0,0,0
1565108147750,0.21038,0,0,0,0,0
1565108148000,0.211661,0,0,0,0,0
1565108148250,0.212942,0,0,0,0,0
1565108148500,0.211661,0,0,0,0,0
1565108148750,0.214223,0,0,0,0,0
1565108149000,0.214223,0,0,0,0,0
1565108149250,0.214223,0,0,0,0,0
1565108149500,0.212942,0,0,0,0,0
1565108149750,0.215505,0,0,0,0,0
1565108150000,0.218067,0,0,0,0,0
1565108150250,0.214223,0,0,0,0,0
1565108150500,0.219348,0,0,0,0,0
1565108150750,0.215505,0,0,0,0,0
1565108151000,0.218067,0,0,0,0,0
1565108151250,0.216786,0,0,0,0,0
1565108151500,0.215505,0,0,0,0,0
1565108151750,0.215505,0,0,0,0,0
1565108152000,0.215505,0,0,0,0,0
1565108152250,0.216786,0,0,0,0,0
1565108152500,0.216786,0,0,0,0,0
1565108152750,0.218067,0,0,0,0,0
1565108153000,0.216786,0,0,0,0,0
1565108153250,0.214223,0,0,0,0,0
1565108153500,0.218067,0,0,0,0,0
1565108153750,0.215505,0,0,0,0,0
1565108154000,0.215505,0,0,0,0,0
1565108154250,0.215505,0,0,0,0,0
1565108154500,0.215505,0,0,0,0,0
1565108154750,0.218067,0,0,0,0,0
1565108155000,0.216786,0,0,0,0,0
1565108155250,0.216786,0,0,0,0,0
1565108155500,0.215505,0,0,0,0,0
1565108155750,0.216786,0,0,0,0,0
1565108156000,0.216786,0,0,0,0,0
1565108156250,0.215505,0,0,0,0,0
1565108156500,0.216786,0,0,0,0,0
1565108156750,0.215505,0,0,0,0,0
1565108157000,0.215505,0,0,0,0,0
1565108157250,0.215505,0,0,0,0,0
1565108157500,0.22191,0,0,0,0,0
1565108157750,0.219348,0,0,0,0,0
1565108158000,0.218067,0,0,0,0,0
1565108158250,0.216786,0,0,0,0,0
1565108158500,0.219348,0,0,0,0,0
1565108158750,0.22191,0,0,0,0,0
1565108159000,0.227035,0,0,0,0,0
1565108159250,0.219348,0,0,0,0,0
1565108159500,0.218067,0,0,0,0,0
1565108159750,0.216786,0,0,0,0,0
1565108160000,0.218067,0,0,0,0,0
1565108160250,0.218067,0,0,0,0,0
1565108160500,0.22191,0,0,0,0,0
1565108160750,0.220629,0,0,0,0,0
1565108161000,0.227035,0,0,0,0,0
1565108161250,0.220629,0,0,0,0,0
1565108161500,0.220629,0,0,0,0,0
1565108161750,0.22191,0,0,0,0,0
1565108162000,0.225754,0,0,0,0,0
1565108162250,0.225754,0,0,0,0,0
1565108162500,0.224473,0,0,0,0,0
1565108162750,0.22191,0,0,0,0,0
1565108163000,0.223192,0,0,0,0,0
1565108163250,0.218067,0,0,0,0,0
1565108163500,0.219348,0,0,0,0,0
1565108163750,0.219348,0,0,0,0,0
1565108164000,0.218067,0,0,0,0,0
1565108164250,0.22191,0,0,0,0,0
1565108164500,0.220629,0,0,0,0,0
1565108164750,0.219348,0,0,0,0,0
1565108165000,0.218067,0,0,0,0,0
1565108165250,0.22191,0,0,0,0,0
1565108165500,0.220629,0,0,0,0,0
1565108165750,0.219348,0,0,0,0,0
1565108166000,0.219348,0,0,0,0,0
1565108166250,0.219348,0,0,0,0,0
1565108166500,0.220629,0,0,0,0,0
