Timestamp,EDA,Note,AGG,ED,SIB,Condition
1566229595000,0.269047,0,0,0,0,0
1566229595250,0.269047,0,0,0,0,0
1566229595500,0.269047,0,0,0,0,0
1566229595750,0.269047,0,0,0,0,0
1566229596000,0.267766,0,0,0,0,0
1566229596250,0.269047,0,0,0,0,0
1566229596500,0.269047,0,0,0,0,0
1566229596750,0.270328,0,0,0,0,0
1566229597000,0.269047,0,0,0,0,0
1566229597250,0.269047,0,0,0,0,0
1566229597500,0.270328,0,0,0,0,0
1566229597750,0.269047,0,0,0,0,0
1566229598000,0.269047,0,0,0,0,0
1566229598250,0.269047,0,0,0,0,0
1566229598500,0.269047,0,0,0,0,0
1566229598750,0.266485,0,0,0,0,0
1566229599000,0.26136,0,0,0,0,0
1566229599250,0.262641,0,0,0,0,0
1566229599500,0.26136,0,0,0,0,0
1566229599750,0.262641,0,0,0,0,0
1566229600000,0.263922,0,0,0,0,0
1566229600250,0.26136,0,0,0,0,0
1566229600500,0.257517,0,0,0,0,0
1566229600750,0.265204,0,0,0,0,0
1566229601000,0.269047,0,0,0,0,0
1566229601250,0.270328,0,0,0,0,0
1566229601500,0.265204,0,0,0,0,0
1566229601750,0.253673,0,0,0,0,0
1566229602000,0.245986,0,0,0,0,0
1566229602250,0.265204,0,0,0,0,0
1566229602500,0.254954,0,0,0,0,0
1566229602750,0.265204,0,0,0,0,0
1566229603000,0.266485,0,0,0,0,0
1566229603250,0.270328,0,0,0,0,0
1566229603500,0.262641,0,0,0,0,0
1566229603750,0.262641,0,0,0,0,0
1566229604000,0.263922,0,0,0,0,0
1566229604250,0.262641,0,0,0,0,0
1566229604500,0.26136,0,0,0,0,0
1566229604750,0.256235,0,0,0,0,0
1566229605000,0.262641,0,0,0,0,0
1566229605250,0.26136,0,0,0,0,0
1566229605500,0.26136,0,0,0,0,0
1566229605750,0.260079,0,0,0,0,0
1566229606000,0.258798,0,0,0,0,0
1566229606250,0.258798,0,0,0,0,0
1566229606500,0.257517,0,0,0,0,0
1566229606750,0.258798,0,0,0,0,0
1566229607000,0.257517,0,0,0,0,0
1566229607250,0.248548,0,0,0,0,0
1566229607500,0.254954,0,0,0,0,0
1566229607750,0.252392,0,0,0,0,0
1566229608000,0.256235,0,0,0,0,0
1566229608250,0.258798,0,0,0,0,0
1566229608500,0.257517,0,0,0,0,0
1566229608750,0.256235,0,0,0,0,0
1566229609000,0.254954,0,0,0,0,0
1566229609250,0.256235,0,0,0,0,0
1566229609500,0.254954,0,0,0,0,0
1566229609750,0.257517,0,0,0,0,0
1566229610000,0.256235,0,0,0,0,0
1566229610250,0.257517,0,0,0,0,0
1566229610500,0.258798,0,0,0,0,0
1566229610750,0.257517,0,0,0,0,0
1566229611000,0.270328,0,0,0,0,0
1566229611250,0.256235,0,0,0,0,0
1566229611500,0.267766,0,0,0,0,0
1566229611750,0.266485,0,0,0,0,0
1566229612000,0.269047,0,0,0,0,0
1566229612250,0.270328,0,0,0,0,0
1566229612500,0.267766,0,0,0,0,0
1566229612750,0.267766,0,0,0,0,0
1566229613000,0.267766,0,0,0,0,0
1566229613250,0.270328,0,0,0,0,0
1566229613500,0.270328,0,0,0,0,0
1566229613750,0.271609,0,0,0,0,0
1566229614000,0.263922,0,0,0,0,0
1566229614250,0.26136,0,0,0,0,0
1566229614500,0.254954,0,0,0,0,0
1566229614750,0.252392,0,0,0,0,0
1566229615000,0.251111,0,0,0,0,0
1566229615250,0.251111,0,0,0,0,0
1566229615500,0.247267,0,0,0,0,0
1566229615750,0.251111,0,0,0,0,0
1566229616000,0.240861,0,0,0,0,0
1566229616250,0.251111,0,0,0,0,0
1566229616500,0.251111,0,0,0,0,0
1566229616750,0.253673,0,0,0,0,0
1566229617000,0.256235,0,0,0,0,0
1566229617250,0.256235,0,0,0,0,0
1566229617500,0.253673,0,0,0,0,0
1566229617750,0.253673,0,0,0,0,0
1566229618000,0.254954,0,0,0,0,0
1566229618250,0.257517,0,0,0,0,0
1566229618500,0.254954,0,0,0,0,0
1566229618750,0.254954,0,0,0,0,0
1566229619000,0.251111,0,0,0,0,0
1566229619250,0.253673,0,0,0,0,0
1566229619500,0.253673,0,0,0,0,0
1566229619750,0.257517,0,0,0,0,0
1566229620000,0.254954,0,0,0,0,0
1566229620250,0.248548,0,0,0,0,0
1566229620500,0.251111,0,0,0,0,0
1566229620750,0.251111,0,0,0,0,0
1566229621000,0.253673,0,0,0,0,0
1566229621250,0.252392,0,0,0,0,0
1566229621500,0.252392,0,0,0,0,0
1566229621750,0.251111,0,0,0,0,0
1566229622000,0.253673,0,0,0,0,0
1566229622250,0.252392,0,0,0,0,0
1566229622500,0.254954,0,0,0,0,0
1566229622750,0.254954,0,0,0,0,0
1566229623000,0.253673,0,0,0,0,0
1566229623250,0.247267,0,0,0,0,0
1566229623500,0.249829,0,0,0,0,0
1566229623750,0.252392,0,0,0,0,0
1566229624000,0.253673,0,0,0,0,0
1566229624250,0.254954,0,0,0,0,0
1566229624500,0.248548,0,0,0,0,0
1566229624750,0.249829,0,0,0,0,0
1566229625000,0.254954,0,0,0,0,0
1566229625250,0.256235,0,0,0,0,0
1566229625500,0.253673,0,0,0,0,0
1566229625750,0.249829,0,0,0,0,0
1566229626000,0.253673,0,0,0,0,0
1566229626250,0.256235,0,0,0,0,0
1566229626500,0.253673,0,0,0,0,0
1566229626750,0.248548,0,0,0,0,0
1566229627000,0.252392,0,0,0,0,0
1566229627250,0.254954,0,0,0,0,0
1566229627500,0.254954,0,0,0,0,0
1566229627750,0.251111,0,0,0,0,0
1566229628000,0.262641,0,0,0,0,0
1566229628250,0.258798,0,0,0,0,0
1566229628500,0.257517,0,0,0,0,0
1566229628750,0.26136,0,0,0,0,0
1566229629000,0.257517,0,0,0,0,0
1566229629250,0.253673,0,0,0,0,0
1566229629500,0.26136,0,0,0,0,0
1566229629750,0.254954,0,0,0,0,0
1566229630000,0.253673,0,0,0,0,0
1566229630250,0.266485,0,0,0,0,0
1566229630500,0.256235,0,0,0,0,0
1566229630750,0.257517,0,0,0,0,0
1566229631000,0.257517,0,0,0,0,0
1566229631250,0.260079,0,0,0,0,0
1566229631500,0.258798,0,0,0,0,0
1566229631750,0.257517,0,0,0,0,0
1566229632000,0.254954,0,0,0,0,0
1566229632250,0.254954,0,0,0,0,0
1566229632500,0.260079,0,0,0,0,0
1566229632750,0.260079,0,0,0,0,0
1566229633000,0.251111,0,0,0,0,0
1566229633250,0.26136,0,0,0,0,0
1566229633500,0.258798,0,0,0,0,0
1566229633750,0.256235,0,0,0,0,0
1566229634000,0.256235,0,0,0,0,0
1566229634250,0.258798,0,0,0,0,0
1566229634500,0.257517,0,0,0,0,0
1566229634750,0.256235,0,0,0,0,0
1566229635000,0.256235,0,0,0,0,0
1566229635250,0.254954,0,0,0,0,0
1566229635500,0.247267,0,0,0,0,0
1566229635750,0.242142,0,0,0,0,0
1566229636000,0.248548,0,0,0,0,0
1566229636250,0.252392,0,0,0,0,0
1566229636500,0.243424,0,0,0,0,0
1566229636750,0.253673,0,0,0,0,0
1566229637000,0.26136,0,0,0,0,0
1566229637250,0.269047,0,0,0,0,0
1566229637500,0.270328,0,0,0,0,0
1566229637750,0.26136,0,0,0,0,0
1566229638000,0.249829,0,0,0,0,0
1566229638250,0.262641,0,0,0,0,0
1566229638500,0.271609,0,0,0,0,0
1566229638750,0.260079,0,0,0,0,0
1566229639000,0.235737,0,0,0,0,0
1566229639250,0.237018,0,0,0,0,0
1566229639500,0.278015,0,0,0,0,0
1566229639750,0.26136,0,0,0,0,0
1566229640000,0.265204,0,0,0,0,0
1566229640250,0.269047,0,0,0,0,0
1566229640500,0.269047,0,0,0,0,0
1566229640750,0.270328,0,0,0,0,0
1566229641000,0.265204,0,0,0,0,0
1566229641250,0.262641,0,0,0,0,0
1566229641500,0.253673,0,0,0,0,0
1566229641750,0.245986,0,0,0,0,0
1566229642000,0.245986,0,0,0,0,0
1566229642250,0.249829,0,0,0,0,0
1566229642500,0.257517,0,0,0,0,0
1566229642750,0.257517,0,0,0,0,0
1566229643000,0.257517,0,0,0,0,0
1566229643250,0.258798,0,0,0,0,0
1566229643500,0.257517,0,0,0,0,0
1566229643750,0.258798,0,0,0,0,0
1566229644000,0.258798,0,0,0,0,0
1566229644250,0.258798,0,0,0,0,0
1566229644500,0.260079,0,0,0,0,0
1566229644750,0.258798,0,0,0,0,0
1566229645000,0.260079,0,0,0,0,0
1566229645250,0.260079,0,0,0,0,0
1566229645500,0.26136,0,0,0,0,0
1566229645750,0.26136,0,0,0,0,0
1566229646000,0.262641,0,0,0,0,0
1566229646250,0.265204,0,0,0,0,0
1566229646500,0.262641,0,0,0,0,0
1566229646750,0.263922,0,0,0,0,0
1566229647000,0.265204,0,0,0,0,0
1566229647250,0.266485,0,0,0,0,0
1566229647500,0.266485,0,0,0,0,0
1566229647750,0.265204,0,0,0,0,0
1566229648000,0.266485,0,0,0,0,0
1566229648250,0.266485,0,0,0,0,0
1566229648500,0.265204,0,0,0,0,0
1566229648750,0.267766,0,0,0,0,0
1566229649000,0.266485,0,0,0,0,0
1566229649250,0.267766,0,0,0,0,0
1566229649500,0.267766,0,0,0,0,0
1566229649750,0.267766,0,0,0,0,0
1566229650000,0.270328,0,0,0,0,0
1566229650250,0.269047,0,0,0,0,0
1566229650500,0.269047,0,0,0,0,0
1566229650750,0.269047,0,0,0,0,0
1566229651000,0.269047,0,0,0,0,0
1566229651250,0.270328,0,0,0,0,0
1566229651500,0.265204,0,0,0,0,0
1566229651750,0.258798,0,0,0,0,0
1566229652000,0.260079,0,0,0,0,0
1566229652250,0.262641,0,0,0,0,0
1566229652500,0.266485,0,0,0,0,0
1566229652750,0.272891,0,0,0,0,0
1566229653000,0.274172,0,0,0,0,0
1566229653250,0.274172,0,0,0,0,0
1566229653500,0.274172,0,0,0,0,0
1566229653750,0.275453,0,0,0,0,0
1566229654000,0.276734,0,0,0,0,0
1566229654250,0.276734,0,0,0,0,0
1566229654500,0.279297,0,0,0,0,0
1566229654750,0.281859,0,0,0,0,0
1566229655000,0.281859,0,0,0,0,0
1566229655250,0.28314,0,0,0,0,0
1566229655500,0.279297,0,0,0,0,0
1566229655750,0.275453,0,0,0,0,0
1566229656000,0.252392,0,0,0,0,0
1566229656250,0.269047,0,0,0,0,0
1566229656500,0.267766,0,0,0,0,0
1566229656750,0.258798,0,0,0,0,0
1566229657000,0.257517,0,0,0,0,0
1566229657250,0.256235,0,0,0,0,0
1566229657500,0.257517,0,0,0,0,0
1566229657750,0.256235,0,0,0,0,0
1566229658000,0.256235,0,0,0,0,0
1566229658250,0.256235,0,0,0,0,0
1566229658500,0.254954,0,0,0,0,0
1566229658750,0.254954,0,0,0,0,0
1566229659000,0.254954,0,0,0,0,0
1566229659250,0.254954,0,0,0,0,0
1566229659500,0.254954,0,0,0,0,0
1566229659750,0.254954,0,0,0,0,0
1566229660000,0.254954,0,0,0,0,0
1566229660250,0.251111,0,0,0,0,0
1566229660500,0.252392,0,0,0,0,0
1566229660750,0.252392,0,0,0,0,0
1566229661000,0.253673,0,0,0,0,0
1566229661250,0.253673,0,0,0,0,0
1566229661500,0.251111,0,0,0,0,0
1566229661750,0.254954,0,0,0,0,0
1566229662000,0.253673,0,0,0,0,0
1566229662250,0.254954,0,0,0,0,0
1566229662500,0.253673,0,0,0,0,0
1566229662750,0.249829,0,0,0,0,0
1566229663000,0.253673,0,0,0,0,0
1566229663250,0.253673,0,0,0,0,0
1566229663500,0.254954,0,0,0,0,0
1566229663750,0.253673,0,0,0,0,0
1566229664000,0.253673,0,0,0,0,0
1566229664250,0.254954,0,0,0,0,0
1566229664500,0.253673,0,0,0,0,0
1566229664750,0.252392,0,0,0,0,0
1566229665000,0.253673,0,0,0,0,0
1566229665250,0.254954,0,0,0,0,0
1566229665500,0.253673,0,0,0,0,0
1566229665750,0.254954,0,0,0,0,0
1566229666000,0.254954,0,0,0,0,0
1566229666250,0.253673,0,0,0,0,0
1566229666500,0.256235,0,0,0,0,0
1566229666750,0.253673,0,0,0,0,0
1566229667000,0.254954,0,0,0,0,0
1566229667250,0.254954,0,0,0,0,0
1566229667500,0.256235,0,0,0,0,0
1566229667750,0.256235,0,0,0,0,0
1566229668000,0.254954,0,0,0,0,0
1566229668250,0.254954,0,0,0,0,0
1566229668500,0.254954,0,0,0,0,0
1566229668750,0.256235,0,0,0,0,0
1566229669000,0.254954,0,0,0,0,0
1566229669250,0.256235,0,0,0,0,0
1566229669500,0.254954,0,0,0,0,0
1566229669750,0.258798,0,0,0,0,0
1566229670000,0.247267,0,0,0,0,0
1566229670250,0.270328,0,0,0,0,0
1566229670500,0.274172,0,0,0,0,0
1566229670750,0.274172,0,0,0,0,0
1566229671000,0.269047,0,0,0,0,0
1566229671250,0.267766,0,0,0,0,0
1566229671500,0.263922,0,0,0,0,0
1566229671750,0.266485,0,0,0,0,0
1566229672000,0.269047,0,0,0,0,0
1566229672250,0.275453,0,0,0,0,0
1566229672500,0.252392,0,0,0,0,0
1566229672750,0.251111,0,0,0,0,0
1566229673000,0.254954,0,0,0,0,0
1566229673250,0.257517,0,0,0,0,0
1566229673500,0.254954,0,0,0,0,0
1566229673750,0.254954,0,0,0,0,0
1566229674000,0.257517,0,0,0,0,0
1566229674250,0.256235,0,0,0,0,0
1566229674500,0.253673,0,0,0,0,0
1566229674750,0.252392,0,0,0,0,0
1566229675000,0.252392,0,0,0,0,0
1566229675250,0.254954,0,0,0,0,0
1566229675500,0.256235,0,0,0,0,0
1566229675750,0.263922,0,0,0,0,0
1566229676000,0.275453,0,0,0,0,0
1566229676250,0.245986,0,0,0,0,0
1566229676500,0.253673,0,0,0,0,0
1566229676750,0.254954,0,0,0,0,0
1566229677000,0.254954,0,0,0,0,0
1566229677250,0.254954,0,0,0,0,0
1566229677500,0.256235,0,0,0,0,0
1566229677750,0.253673,0,0,0,0,0
1566229678000,0.254954,0,0,0,0,0
1566229678250,0.258798,0,0,0,0,0
1566229678500,0.258798,0,0,0,0,0
1566229678750,0.257517,0,0,0,0,0
1566229679000,0.254954,0,0,0,0,0
1566229679250,0.256235,0,0,0,0,0
1566229679500,0.254954,0,0,0,0,0
1566229679750,0.254954,0,0,0,0,0
1566229680000,0.258798,0,0,0,0,0
1566229680250,0.260079,0,0,0,0,0
1566229680500,0.26136,0,0,0,0,0
1566229680750,0.26136,0,0,0,0,0
1566229681000,0.263922,0,0,0,0,0
1566229681250,0.26136,0,0,0,0,0
1566229681500,0.26136,0,0,0,0,0
1566229681750,0.263922,0,0,0,0,0
1566229682000,0.257517,0,0,0,0,0
1566229682250,0.254954,0,0,0,0,0
1566229682500,0.252392,0,0,0,0,0
1566229682750,0.254954,0,0,0,0,0
1566229683000,0.257517,0,0,0,0,0
1566229683250,0.257517,0,0,0,0,0
1566229683500,0.256235,0,0,0,0,0
1566229683750,0.256235,0,0,0,0,0
1566229684000,0.257517,0,0,0,0,0
1566229684250,0.260079,0,0,0,0,0
1566229684500,0.258798,0,0,0,0,0
1566229684750,0.260079,0,0,0,0,0
1566229685000,0.258798,0,0,0,0,0
1566229685250,0.258798,0,0,0,0,0
1566229685500,0.254954,0,0,0,0,0
1566229685750,0.256235,0,0,0,0,0
1566229686000,0.260079,0,0,0,0,0
1566229686250,0.249829,0,0,0,0,0
1566229686500,0.248548,0,0,0,0,0
1566229686750,0.248548,0,0,0,0,0
1566229687000,0.247267,0,0,0,0,0
1566229687250,0.248548,0,0,0,0,0
1566229687500,0.249829,0,0,0,0,0
1566229687750,0.248548,0,0,0,0,0
1566229688000,0.247267,0,0,0,0,0
1566229688250,0.248548,0,0,0,0,0
1566229688500,0.248548,0,0,0,0,0
1566229688750,0.248548,0,0,0,0,0
1566229689000,0.248548,0,0,0,0,0
1566229689250,0.248548,0,0,0,0,0
1566229689500,0.245986,0,0,0,0,0
1566229689750,0.244705,0,0,0,0,0
1566229690000,0.245986,0,0,0,0,0
1566229690250,0.245986,0,0,0,0,0
1566229690500,0.245986,0,0,0,0,0
1566229690750,0.245986,0,0,0,0,0
1566229691000,0.245986,0,0,0,0,0
1566229691250,0.248548,0,0,0,0,0
1566229691500,0.245986,0,0,0,0,0
1566229691750,0.247267,0,0,0,0,0
1566229692000,0.245986,0,0,0,0,0
1566229692250,0.245986,0,0,0,0,0
1566229692500,0.247267,0,0,0,0,0
1566229692750,0.245986,0,0,0,0,0
1566229693000,0.247267,0,0,0,0,0
1566229693250,0.245986,0,0,0,0,0
1566229693500,0.244705,0,0,0,0,0
1566229693750,0.245986,0,0,0,0,0
1566229694000,0.245986,0,0,0,0,0
1566229694250,0.248548,0,0,0,0,0
1566229694500,0.245986,0,0,0,0,0
1566229694750,0.248548,0,0,0,0,0
1566229695000,0.251111,0,0,0,0,0
1566229695250,0.265204,0,0,0,0,0
1566229695500,0.258798,0,0,0,0,0
1566229695750,0.257517,0,0,0,0,0
1566229696000,0.253673,0,0,0,0,0
1566229696250,0.253673,0,0,0,0,0
1566229696500,0.253673,0,0,0,0,0
1566229696750,0.254954,0,0,0,0,0
1566229697000,0.254954,0,0,0,0,0
1566229697250,0.252392,0,0,0,0,0
1566229697500,0.252392,0,0,0,0,0
1566229697750,0.254954,0,0,0,0,0
1566229698000,0.256235,0,0,0,0,0
1566229698250,0.256235,0,0,0,0,0
1566229698500,0.257517,0,0,0,0,0
1566229698750,0.258798,0,0,0,0,0
1566229699000,0.258798,0,0,0,0,0
1566229699250,0.260079,0,0,0,0,0
1566229699500,0.253673,0,0,0,0,0
1566229699750,0.249829,0,0,0,0,0
1566229700000,0.242142,0,0,0,0,0
1566229700250,0.23958,0,0,0,0,0
1566229700500,0.240861,0,0,0,0,0
1566229700750,0.244705,0,0,0,0,0
1566229701000,0.249829,0,0,0,0,0
1566229701250,0.260079,0,0,0,0,0
1566229701500,0.260079,0,0,0,0,0
1566229701750,0.262641,0,0,0,0,0
1566229702000,0.263922,0,0,0,0,0
1566229702250,0.269047,0,0,0,0,0
1566229702500,0.267766,0,0,0,0,0
1566229702750,0.269047,0,0,0,0,0
1566229703000,0.267766,0,0,0,0,0
1566229703250,0.270328,0,0,0,0,0
1566229703500,0.269047,0,0,0,0,0
1566229703750,0.269047,0,0,0,0,0
1566229704000,0.269047,0,0,0,0,0
1566229704250,0.269047,0,0,0,0,0
1566229704500,0.270328,0,0,0,0,0
1566229704750,0.269047,0,0,0,0,0
1566229705000,0.271609,0,0,0,0,0
1566229705250,0.270328,0,0,0,0,0
1566229705500,0.269047,0,0,0,0,0
1566229705750,0.251111,0,0,0,0,0
1566229706000,0.226768,0,0,0,0,0
1566229706250,0.271609,0,0,0,0,0
1566229706500,0.270328,0,0,0,0,0
1566229706750,0.266485,0,0,0,0,0
1566229707000,0.270328,0,0,0,0,0
1566229707250,0.270328,0,0,0,0,0
1566229707500,0.274172,0,0,0,0,0
1566229707750,0.265204,0,0,0,0,0
1566229708000,0.260079,0,0,0,0,0
1566229708250,0.258798,0,0,0,0,0
1566229708500,0.260079,0,0,0,0,0
1566229708750,0.260079,0,0,0,0,0
1566229709000,0.260079,0,0,0,0,0
1566229709250,0.262641,0,0,0,0,0
1566229709500,0.26136,0,0,0,0,0
1566229709750,0.263922,0,0,0,0,0
1566229710000,0.26136,0,0,0,0,0
1566229710250,0.262641,0,0,0,0,0
1566229710500,0.263922,0,0,0,0,0
1566229710750,0.263922,0,0,0,0,0
1566229711000,0.263922,0,0,0,0,0
1566229711250,0.263922,0,0,0,0,0
1566229711500,0.265204,0,0,0,0,0
1566229711750,0.265204,0,0,0,0,0
1566229712000,0.265204,0,0,0,0,0
1566229712250,0.266485,0,0,0,0,0
1566229712500,0.262641,0,0,0,0,0
1566229712750,0.26136,0,0,0,0,0
1566229713000,0.257517,0,0,0,0,0
1566229713250,0.257517,0,0,0,0,0
1566229713500,0.253673,0,0,0,0,0
1566229713750,0.258798,0,0,0,0,0
1566229714000,0.266485,0,0,0,0,0
1566229714250,0.272891,0,0,0,0,0
1566229714500,0.278015,0,0,0,0,0
1566229714750,0.278015,0,0,0,0,0
1566229715000,0.278015,0,0,0,0,0
1566229715250,0.271609,0,0,0,0,0
1566229715500,0.258798,0,0,0,0,0
1566229715750,0.265204,0,0,0,0,0
1566229716000,0.263922,0,0,0,0,0
1566229716250,0.263922,0,0,0,0,0
1566229716500,0.256235,0,0,0,0,0
1566229716750,0.256235,0,0,0,0,0
1566229717000,0.270328,0,0,0,0,0
1566229717250,0.26136,0,0,0,0,0
1566229717500,0.257517,0,0,0,0,0
1566229717750,0.257517,0,0,0,0,0
1566229718000,0.257517,0,0,0,0,0
1566229718250,0.256235,0,0,0,0,0
1566229718500,0.256235,0,0,0,0,0
1566229718750,0.26136,0,0,0,0,0
1566229719000,0.26136,0,0,0,0,0
1566229719250,0.267766,0,0,0,0,0
1566229719500,0.267766,0,0,0,0,0
1566229719750,0.263922,0,0,0,0,0
1566229720000,0.265204,0,0,0,0,0
1566229720250,0.269047,0,0,0,0,0
1566229720500,0.274172,0,0,0,0,0
1566229720750,0.271609,0,0,0,0,0
1566229721000,0.271609,0,0,0,0,0
1566229721250,0.265204,0,0,0,0,0
1566229721500,0.269047,0,0,0,0,0
1566229721750,0.252392,0,0,0,0,0
1566229722000,0.26136,0,0,0,0,0
1566229722250,0.266485,0,0,0,0,0
1566229722500,0.271609,0,0,0,0,0
1566229722750,0.303639,0,0,0,0,0
1566229723000,0.269047,0,0,0,0,0
1566229723250,0.252392,0,0,0,0,0
1566229723500,0.253673,0,0,0,0,0
1566229723750,0.258798,0,0,0,0,0
1566229724000,0.257517,0,0,0,0,0
1566229724250,0.258798,0,0,0,0,0
1566229724500,0.257517,0,0,0,0,0
1566229724750,0.26136,0,0,0,0,0
1566229725000,0.256235,0,0,0,0,0
1566229725250,0.257517,0,0,0,0,0
1566229725500,0.257517,0,0,0,0,0
1566229725750,0.260079,0,0,0,0,0
1566229726000,0.265204,0,0,0,0,0
1566229726250,0.270328,0,0,0,0,0
1566229726500,0.274172,0,0,0,0,0
1566229726750,0.278015,0,0,0,0,0
1566229727000,0.267766,0,0,0,0,0
1566229727250,0.23958,0,0,0,0,0
1566229727500,0.23958,0,0,0,0,0
1566229727750,0.247267,0,0,0,0,0
1566229728000,0.247267,0,0,0,0,0
1566229728250,0.257517,0,0,0,0,0
1566229728500,0.278015,0,0,0,0,0
1566229728750,0.263922,0,0,0,0,0
1566229729000,0.233174,0,0,0,0,0
1566229729250,0.230612,0,0,0,0,0
1566229729500,0.233174,0,0,0,0,0
1566229729750,0.23958,0,0,0,0,0
1566229730000,0.237018,0,0,0,0,0
1566229730250,0.240861,0,0,0,0,0
1566229730500,0.243424,0,0,0,0,0
1566229730750,0.242142,0,0,0,0,0
1566229731000,0.249829,0,0,0,0,0
1566229731250,0.258798,0,0,0,0,0
1566229731500,0.256235,0,0,0,0,0
1566229731750,0.248548,0,0,0,0,0
1566229732000,0.240861,0,0,0,0,0
1566229732250,0.240861,0,0,0,0,0
1566229732500,0.257517,0,0,0,0,0
1566229732750,0.253673,0,0,0,0,0
1566229733000,0.253673,0,0,0,0,0
1566229733250,0.254954,0,0,0,0,0
1566229733500,0.254954,0,0,0,0,0
1566229733750,0.253673,0,0,0,0,0
1566229734000,0.253673,0,0,0,0,0
1566229734250,0.254954,0,0,0,0,0
1566229734500,0.257517,0,0,0,0,0
1566229734750,0.253673,0,0,0,0,0
1566229735000,0.240861,0,0,0,0,0
1566229735250,0.244705,0,0,0,0,0
1566229735500,0.242142,0,0,0,0,0
1566229735750,0.248548,0,0,0,0,0
1566229736000,0.248548,0,0,0,0,0
1566229736250,0.249829,0,0,0,0,0
1566229736500,0.288265,0,0,0,0,0
1566229736750,0.353605,0,0,0,0,0
1566229737000,0.298514,0,0,0,0,0
1566229737250,0.281859,0,0,0,0,0
1566229737500,0.267766,0,0,0,0,0
1566229737750,0.274172,0,0,0,0,0
1566229738000,0.28314,0,0,0,0,0
1566229738250,0.289546,0,0,0,0,0
1566229738500,0.289546,0,0,0,0,0
1566229738750,0.289546,0,0,0,0,0
1566229739000,0.272891,0,0,0,0,0
1566229739250,0.245986,0,0,0,0,0
1566229739500,0.237018,0,0,0,0,0
1566229739750,0.238299,0,0,0,0,0
1566229740000,0.238299,0,0,0,0,0
1566229740250,0.238299,0,0,0,0,0
1566229740500,0.240861,0,0,0,0,0
1566229740750,0.248548,0,0,0,0,0
1566229741000,0.252392,0,0,0,0,0
1566229741250,0.229331,0,0,0,0,0
1566229741500,0.226768,0,0,0,0,0
1566229741750,0.234455,0,0,0,0,0
1566229742000,0.233174,0,0,0,0,0
1566229742250,0.238299,0,0,0,0,0
1566229742500,0.247267,0,0,0,0,0
1566229742750,0.253673,0,0,0,0,0
1566229743000,0.262641,0,0,0,0,0
1566229743250,0.266485,0,0,0,0,0
1566229743500,0.265204,0,0,0,0,0
1566229743750,0.265204,0,0,0,0,0
1566229744000,0.266485,0,0,0,0,0
1566229744250,0.275453,0,0,0,0,0
1566229744500,0.279297,0,0,0,0,0
1566229744750,0.276734,0,0,0,0,0
1566229745000,0.301077,0,0,0,0,0
1566229745250,0.299795,0,0,0,0,0
1566229745500,0.293389,0,0,0,0,0
1566229745750,0.267766,0,0,0,0,0
1566229746000,0.258798,0,0,0,0,0
1566229746250,0.263922,0,0,0,0,0
1566229746500,0.262641,0,0,0,0,0
1566229746750,0.260079,0,0,0,0,0
1566229747000,0.256235,0,0,0,0,0
1566229747250,0.254954,0,0,0,0,0
1566229747500,0.252392,0,0,0,0,0
1566229747750,0.252392,0,0,0,0,0
1566229748000,0.251111,0,0,0,0,0
1566229748250,0.252392,0,0,0,0,0
1566229748500,0.252392,0,0,0,0,0
1566229748750,0.251111,0,0,0,0,0
1566229749000,0.253673,0,0,0,0,0
1566229749250,0.251111,0,0,0,0,0
1566229749500,0.252392,0,0,0,0,0
1566229749750,0.251111,0,0,0,0,0
1566229750000,0.249829,0,0,0,0,0
1566229750250,0.252392,0,0,0,0,0
1566229750500,0.252392,0,0,0,0,0
1566229750750,0.253673,0,0,0,0,0
1566229751000,0.253673,0,0,0,0,0
1566229751250,0.256235,0,0,0,0,0
1566229751500,0.254954,0,0,0,0,0
1566229751750,0.256235,0,0,0,0,0
1566229752000,0.258798,0,0,0,0,0
1566229752250,0.256235,0,0,0,0,0
1566229752500,0.256235,0,0,0,0,0
1566229752750,0.253673,0,0,0,0,0
1566229753000,0.257517,0,0,0,0,0
1566229753250,0.26136,0,0,0,0,0
1566229753500,0.262641,0,0,0,0,0
1566229753750,0.258798,0,0,0,0,0
1566229754000,0.263922,0,0,0,0,0
1566229754250,0.274172,0,0,0,0,0
1566229754500,0.272891,0,0,0,0,0
1566229754750,0.279297,0,0,0,0,0
1566229755000,0.240861,0,0,0,0,0
1566229755250,0.238299,0,0,0,0,0
1566229755500,0.244705,0,0,0,0,0
1566229755750,0.23958,0,0,0,0,0
1566229756000,0.237018,0,0,0,0,0
1566229756250,0.240861,0,0,0,0,0
1566229756500,0.23958,0,0,0,0,0
1566229756750,0.237018,0,0,0,0,0
1566229757000,0.237018,0,0,0,0,0
1566229757250,0.242142,0,0,0,0,0
1566229757500,0.23958,0,0,0,0,0
1566229757750,0.240861,0,0,0,0,0
1566229758000,0.23958,0,0,0,0,0
1566229758250,0.240861,0,0,0,0,0
1566229758500,0.240861,0,0,0,0,0
1566229758750,0.240861,0,0,0,0,0
1566229759000,0.242142,0,0,0,0,0
1566229759250,0.240861,0,0,0,0,0
1566229759500,0.243424,0,0,0,0,0
1566229759750,0.243424,0,0,0,0,0
1566229760000,0.243424,0,0,0,0,0
1566229760250,0.242142,0,0,0,0,0
1566229760500,0.243424,0,0,0,0,0
1566229760750,0.238299,0,0,0,0,0
1566229761000,0.245986,0,0,0,0,0
