Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565625157750,0.252377,0,0,0,0,0
1565625158000,0.254939,0,0,0,0,0
1565625158250,0.248533,0,0,0,0,0
1565625158500,0.251096,0,0,0,0,0
1565625158750,0.248533,0,0,0,0,0
1565625159000,0.248533,0,0,0,0,0
1565625159250,0.252377,0,0,0,0,0
1565625159500,0.249814,0,0,0,0,0
1565625159750,0.245971,0,0,0,0,0
1565625160000,0.247252,0,0,0,0,0
1565625160250,0.23316,0,0,0,0,0
1565625160500,0.234441,0,0,0,0,0
1565625160750,0.238285,0,0,0,0,0
1565625161000,0.24469,0,0,0,0,0
1565625161250,0.254939,0,0,0,0,0
1565625161500,0.253658,0,0,0,0,0
1565625161750,0.253658,0,0,0,0,0
1565625162000,0.249814,0,0,0,0,0
1565625162250,0.249814,0,0,0,0,0
1565625162500,0.249814,0,0,0,0,0
1565625162750,0.251096,0,0,0,0,0
1565625163000,0.252377,0,0,0,0,0
1565625163250,0.251096,0,0,0,0,0
1565625163500,0.252377,0,0,0,0,0
1565625163750,0.251096,0,0,0,0,0
1565625164000,0.253658,0,0,0,0,0
1565625164250,0.252377,0,0,0,0,0
1565625164500,0.251096,0,0,0,0,0
1565625164750,0.253658,0,0,0,0,0
1565625165000,0.252377,0,0,0,0,0
1565625165250,0.253658,0,0,0,0,0
1565625165500,0.252377,0,0,0,0,0
1565625165750,0.253658,0,0,0,0,0
1565625166000,0.252377,0,0,0,0,0
1565625166250,0.253658,0,0,0,0,0
1565625166500,0.253658,0,0,0,0,0
1565625166750,0.253658,0,0,0,0,0
1565625167000,0.254939,0,0,0,0,0
1565625167250,0.254939,0,0,0,0,0
1565625167500,0.254939,0,0,0,0,0
1565625167750,0.253658,0,0,0,0,0
1565625168000,0.253658,0,0,0,0,0
1565625168250,0.254939,0,0,0,0,0
1565625168500,0.254939,0,0,0,0,0
1565625168750,0.25622,0,0,0,0,0
1565625169000,0.25622,0,0,0,0,0
1565625169250,0.25622,0,0,0,0,0
1565625169500,0.25622,0,0,0,0,0
1565625169750,0.25622,0,0,0,0,0
1565625170000,0.25622,0,0,0,0,0
1565625170250,0.254939,0,0,0,0,0
1565625170500,0.249814,0,0,0,0,0
1565625170750,0.24469,0,0,0,0,0
1565625171000,0.243409,0,0,0,0,0
1565625171250,0.243409,0,0,0,0,0
1565625171500,0.242128,0,0,0,0,0
1565625171750,0.248533,0,0,0,0,0
1565625172000,0.252377,0,0,0,0,0
1565625172250,0.254939,0,0,0,0,0
1565625172500,0.251096,0,0,0,0,0
1565625172750,0.254939,0,0,0,0,0
1565625173000,0.249814,0,0,0,0,0
1565625173250,0.247252,0,0,0,0,0
1565625173500,0.245971,0,0,0,0,0
1565625173750,0.24469,0,0,0,0,0
1565625174000,0.243409,0,0,0,0,0
1565625174250,0.242128,0,0,0,0,0
1565625174500,0.240847,0,0,0,0,0
1565625174750,0.242128,0,0,0,0,0
1565625175000,0.242128,0,0,0,0,0
1565625175250,0.243409,0,0,0,0,0
1565625175500,0.242128,0,0,0,0,0
1565625175750,0.243409,0,0,0,0,0
1565625176000,0.24469,0,0,0,0,0
1565625176250,0.245971,0,0,0,0,0
1565625176500,0.243409,0,0,0,0,0
1565625176750,0.243409,0,0,0,0,0
1565625177000,0.243409,0,0,0,0,0
1565625177250,0.247252,0,0,0,0,0
1565625177500,0.257501,0,0,0,0,0
1565625177750,0.266469,0,0,0,0,0
1565625178000,0.260063,0,0,0,0,0
1565625178250,0.251096,0,0,0,0,0
1565625178500,0.242128,0,0,0,0,0
1565625178750,0.239566,0,0,0,0,0
1565625179000,0.242128,0,0,0,0,0
1565625179250,0.243409,0,0,0,0,0
1565625179500,0.25622,0,0,0,0,0
1565625179750,0.257501,0,0,0,0,0
1565625180000,0.261344,0,0,0,0,0
1565625180250,0.260063,0,0,0,0,0
1565625180500,0.258782,0,0,0,0,0
1565625180750,0.25622,0,0,0,0,0
1565625181000,0.25622,0,0,0,0,0
1565625181250,0.254939,0,0,0,0,0
1565625181500,0.254939,0,0,0,0,0
1565625181750,0.253658,0,0,0,0,0
1565625182000,0.253658,0,0,0,0,0
1565625182250,0.257501,0,0,0,0,0
1565625182500,0.247252,0,0,0,0,0
1565625182750,0.24469,0,0,0,0,0
1565625183000,0.248533,0,0,0,0,0
1565625183250,0.248533,0,0,0,0,0
1565625183500,0.248533,0,0,0,0,0
1565625183750,0.245971,0,0,0,0,0
1565625184000,0.243409,0,0,0,0,0
1565625184250,0.248533,0,0,0,0,0
1565625184500,0.248533,0,0,0,0,0
1565625184750,0.247252,0,0,0,0,0
1565625185000,0.251096,0,0,0,0,0
1565625185250,0.247252,0,0,0,0,0
1565625185500,0.24469,0,0,0,0,0
1565625185750,0.248533,0,0,0,0,0
1565625186000,0.252377,0,0,0,0,0
1565625186250,0.252377,0,0,0,0,0
1565625186500,0.248533,0,0,0,0,0
1565625186750,0.247252,0,0,0,0,0
1565625187000,0.249814,0,0,0,0,0
1565625187250,0.253658,0,0,0,0,0
1565625187500,0.251096,0,0,0,0,0
1565625187750,0.247252,0,0,0,0,0
1565625188000,0.245971,0,0,0,0,0
1565625188250,0.245971,0,0,0,0,0
1565625188500,0.248533,0,0,0,0,0
1565625188750,0.249814,0,0,0,0,0
1565625189000,0.245971,0,0,0,0,0
1565625189250,0.24469,0,0,0,0,0
1565625189500,0.24469,0,0,0,0,0
1565625189750,0.245971,0,0,0,0,0
1565625190000,0.248533,0,0,0,0,0
1565625190250,0.248533,0,0,0,0,0
1565625190500,0.245971,0,0,0,0,0
1565625190750,0.245971,0,0,0,0,0
1565625191000,0.245971,0,0,0,0,0
1565625191250,0.249814,0,0,0,0,0
1565625191500,0.251096,0,0,0,0,0
1565625191750,0.248533,0,0,0,0,0
1565625192000,0.245971,0,0,0,0,0
1565625192250,0.251096,0,0,0,0,0
1565625192500,0.249814,0,0,0,0,0
1565625192750,0.253658,0,0,0,0,0
1565625193000,0.257501,0,0,0,0,0
1565625193250,0.257501,0,0,0,0,0
1565625193500,0.274155,0,0,0,0,0
1565625193750,0.271593,0,0,0,0,0
1565625194000,0.262625,0,0,0,0,0
1565625194250,0.266469,0,0,0,0,0
1565625194500,0.260063,0,0,0,0,0
1565625194750,0.25622,0,0,0,0,0
1565625195000,0.251096,0,0,0,0,0
1565625195250,0.24469,0,0,0,0,0
1565625195500,0.242128,0,0,0,0,0
1565625195750,0.249814,0,0,0,0,0
1565625196000,0.251096,0,0,0,0,0
1565625196250,0.251096,0,0,0,0,0
1565625196500,0.254939,0,0,0,0,0
1565625196750,0.262625,0,0,0,0,0
1565625197000,0.266469,0,0,0,0,0
1565625197250,0.266469,0,0,0,0,0
1565625197500,0.263907,0,0,0,0,0
1565625197750,0.263907,0,0,0,0,0
1565625198000,0.258782,0,0,0,0,0
1565625198250,0.238285,0,0,0,0,0
1565625198500,0.24469,0,0,0,0,0
1565625198750,0.245971,0,0,0,0,0
1565625199000,0.242128,0,0,0,0,0
1565625199250,0.249814,0,0,0,0,0
1565625199500,0.254939,0,0,0,0,0
1565625199750,0.266469,0,0,0,0,0
1565625200000,0.258782,0,0,0,0,0
1565625200250,0.254939,0,0,0,0,0
1565625200500,0.266469,0,0,0,0,0
1565625200750,0.272874,0,0,0,0,0
1565625201000,0.262625,0,0,0,0,0
1565625201250,0.249814,0,0,0,0,0
1565625201500,0.24469,0,0,0,0,0
1565625201750,0.24469,0,0,0,0,0
1565625202000,0.240847,0,0,0,0,0
1565625202250,0.243409,0,0,0,0,0
1565625202500,0.262625,0,0,0,0,0
1565625202750,0.251096,0,0,0,0,0
1565625203000,0.252377,0,0,0,0,0
1565625203250,0.251096,0,0,0,0,0
1565625203500,0.248533,0,0,0,0,0
1565625203750,0.248533,0,0,0,0,0
1565625204000,0.248533,0,0,0,0,0
1565625204250,0.249814,0,0,0,0,0
1565625204500,0.249814,0,0,0,0,0
1565625204750,0.249814,0,0,0,0,0
1565625205000,0.252377,0,0,0,0,0
1565625205250,0.252377,0,0,0,0,0
1565625205500,0.251096,0,0,0,0,0
1565625205750,0.249814,0,0,0,0,0
1565625206000,0.249814,0,0,0,0,0
1565625206250,0.251096,0,0,0,0,0
1565625206500,0.251096,0,0,0,0,0
1565625206750,0.251096,0,0,0,0,0
1565625207000,0.251096,0,0,0,0,0
1565625207250,0.252377,0,0,0,0,0
1565625207500,0.252377,0,0,0,0,0
1565625207750,0.252377,0,0,0,0,0
1565625208000,0.252377,0,0,0,0,0
1565625208250,0.251096,0,0,0,0,0
1565625208500,0.251096,0,0,0,0,0
1565625208750,0.252377,0,0,0,0,0
1565625209000,0.251096,0,0,0,0,0
1565625209250,0.251096,0,0,0,0,0
1565625209500,0.249814,0,0,0,0,0
1565625209750,0.249814,0,0,0,0,0
1565625210000,0.24469,0,0,0,0,0
1565625210250,0.24469,0,0,0,0,0
1565625210500,0.24469,0,0,0,0,0
1565625210750,0.245971,0,0,0,0,0
1565625211000,0.247252,0,0,0,0,0
1565625211250,0.245971,0,0,0,0,0
1565625211500,0.247252,0,0,0,0,0
1565625211750,0.245971,0,0,0,0,0
1565625212000,0.24469,0,0,0,0,0
1565625212250,0.249814,0,0,0,0,0
1565625212500,0.251096,0,0,0,0,0
1565625212750,0.253658,0,0,0,0,0
1565625213000,0.254939,0,0,0,0,0
1565625213250,0.254939,0,0,0,0,0
1565625213500,0.257501,0,0,0,0,0
1565625213750,0.25622,0,0,0,0,0
1565625214000,0.257501,0,0,0,0,0
1565625214250,0.257501,0,0,0,0,0
1565625214500,0.257501,0,0,0,0,0
1565625214750,0.257501,0,0,0,0,0
1565625215000,0.25622,0,0,0,0,0
1565625215250,0.257501,0,0,0,0,0
1565625215500,0.25622,0,0,0,0,0
1565625215750,0.254939,0,0,0,0,0
1565625216000,0.254939,0,0,0,0,0
1565625216250,0.25622,0,0,0,0,0
1565625216500,0.25622,0,0,0,0,0
1565625216750,0.254939,0,0,0,0,0
1565625217000,0.25622,0,0,0,0,0
1565625217250,0.25622,0,0,0,0,0
1565625217500,0.254939,0,0,0,0,0
1565625217750,0.254939,0,0,0,0,0
1565625218000,0.253658,0,0,0,0,0
1565625218250,0.254939,0,0,0,0,0
1565625218500,0.254939,0,0,0,0,0
1565625218750,0.254939,0,0,0,0,0
1565625219000,0.254939,0,0,0,0,0
1565625219250,0.253658,0,0,0,0,0
1565625219500,0.253658,0,0,0,0,0
1565625219750,0.251096,0,0,0,0,0
1565625220000,0.252377,0,0,0,0,0
1565625220250,0.251096,0,0,0,0,0
1565625220500,0.249814,0,0,0,0,0
1565625220750,0.252377,0,0,0,0,0
1565625221000,0.251096,0,0,0,0,0
1565625221250,0.252377,0,0,0,0,0
1565625221500,0.251096,0,0,0,0,0
1565625221750,0.252377,0,0,0,0,0
1565625222000,0.252377,0,0,0,0,0
1565625222250,0.252377,0,0,0,0,0
1565625222500,0.253658,0,0,0,0,0
1565625222750,0.251096,0,0,0,0,0
1565625223000,0.252377,0,0,0,0,0
1565625223250,0.254939,0,0,0,0,0
1565625223500,0.254939,0,0,0,0,0
1565625223750,0.254939,0,0,0,0,0
1565625224000,0.254939,0,0,0,0,0
1565625224250,0.251096,0,0,0,0,0
1565625224500,0.251096,0,0,0,0,0
1565625224750,0.252377,0,0,0,0,0
1565625225000,0.269031,0,0,0,0,0
1565625225250,0.347178,0,0,0,0,0
1565625225500,0.374081,0,0,0,0,0
1565625225750,0.367676,0,0,0,0,0
1565625226000,0.315151,0,0,0,0,0
1565625226250,0.269031,0,0,0,0,0
1565625226500,0.25622,0,0,0,0,0
1565625226750,0.265188,0,0,0,0,0
1565625227000,0.262625,0,0,0,0,0
1565625227250,0.262625,0,0,0,0,0
1565625227500,0.258782,0,0,0,0,0
1565625227750,0.25622,0,0,0,0,0
1565625228000,0.257501,0,0,0,0,0
1565625228250,0.253658,0,0,0,0,0
1565625228500,0.253658,0,0,0,0,0
1565625228750,0.251096,0,0,0,0,0
1565625229000,0.249814,0,0,0,0,0
1565625229250,0.252377,0,0,0,0,0
1565625229500,0.253658,0,0,0,0,0
1565625229750,0.254939,0,0,0,0,0
1565625230000,0.254939,0,0,0,0,0
1565625230250,0.25622,0,0,0,0,0
1565625230500,0.253658,0,0,0,0,0
1565625230750,0.251096,0,0,0,0,0
1565625231000,0.252377,0,0,0,0,0
1565625231250,0.252377,0,0,0,0,0
1565625231500,0.252377,0,0,0,0,0
1565625231750,0.251096,0,0,0,0,0
1565625232000,0.252377,0,0,0,0,0
1565625232250,0.251096,0,0,0,0,0
1565625232500,0.251096,0,0,0,0,0
1565625232750,0.252377,0,0,0,0,0
1565625233000,0.249814,0,0,0,0,0
1565625233250,0.249814,0,0,0,0,0
1565625233500,0.240847,0,0,0,0,0
1565625233750,0.243409,0,0,0,0,0
1565625234000,0.24469,0,0,0,0,0
1565625234250,0.247252,0,0,0,0,0
1565625234500,0.247252,0,0,0,0,0
1565625234750,0.245971,0,0,0,0,0
1565625235000,0.247252,0,0,0,0,0
1565625235250,0.245971,0,0,0,0,0
1565625235500,0.243409,0,0,0,0,0
1565625235750,0.242128,0,0,0,0,0
1565625236000,0.240847,0,0,0,0,0
1565625236250,0.24469,0,0,0,0,0
1565625236500,0.249814,0,0,0,0,0
1565625236750,0.251096,0,0,0,0,0
1565625237000,0.257501,0,0,0,0,0
1565625237250,0.258782,0,0,0,0,0
1565625237500,0.260063,0,0,0,0,0
1565625237750,0.258782,0,0,0,0,0
1565625238000,0.258782,0,0,0,0,0
1565625238250,0.261344,0,0,0,0,0
1565625238500,0.258782,0,0,0,0,0
1565625238750,0.260063,0,0,0,0,0
1565625239000,0.260063,0,0,0,0,0
1565625239250,0.260063,0,0,0,0,0
1565625239500,0.260063,0,0,0,0,0
1565625239750,0.260063,0,0,0,0,0
1565625240000,0.261344,0,0,0,0,0
1565625240250,0.25622,0,0,0,0,0
1565625240500,0.253658,0,0,0,0,0
1565625240750,0.253658,0,0,0,0,0
1565625241000,0.253658,0,0,0,0,0
1565625241250,0.253658,0,0,0,0,0
1565625241500,0.251096,0,0,0,0,0
1565625241750,0.248533,0,0,0,0,0
1565625242000,0.245971,0,0,0,0,0
1565625242250,0.248533,0,0,0,0,0
1565625242500,0.248533,0,0,0,0,0
1565625242750,0.248533,0,0,0,0,0
1565625243000,0.249814,0,0,0,0,0
1565625243250,0.251096,0,0,0,0,0
1565625243500,0.249814,0,0,0,0,0
1565625243750,0.251096,0,0,0,0,0
1565625244000,0.249814,0,0,0,0,0
1565625244250,0.251096,0,0,0,0,0
1565625244500,0.252377,0,0,0,0,0
1565625244750,0.23316,0,0,0,0,0
1565625245000,0.228036,0,0,0,0,0
1565625245250,0.226755,0,0,0,0,0
1565625245500,0.24469,0,0,0,0,0
1565625245750,0.260063,0,0,0,0,0
1565625246000,0.26775,0,0,0,0,0
1565625246250,0.260063,0,0,0,0,0
1565625246500,0.25622,0,0,0,0,0
1565625246750,0.252377,0,0,0,0,0
1565625247000,0.245971,0,0,0,0,0
1565625247250,0.24469,0,0,0,0,0
1565625247500,0.243409,0,0,0,0,0
1565625247750,0.243409,0,0,0,0,0
1565625248000,0.24469,0,0,0,0,0
1565625248250,0.242128,0,0,0,0,0
1565625248500,0.24469,0,0,0,0,0
1565625248750,0.243409,0,0,0,0,0
1565625249000,0.243409,0,0,0,0,0
1565625249250,0.242128,0,0,0,0,0
1565625249500,0.231879,0,0,0,0,0
1565625249750,0.237003,0,0,0,0,0
1565625250000,0.229317,0,0,0,0,0
1565625250250,0.230598,0,0,0,0,0
1565625250500,0.230598,0,0,0,0,0
1565625250750,0.235722,0,0,0,0,0
1565625251000,0.24469,0,0,0,0,0
1565625251250,0.25622,0,0,0,0,0
1565625251500,0.266469,0,0,0,0,0
1565625251750,0.257501,0,0,0,0,0
1565625252000,0.251096,0,0,0,0,0
1565625252250,0.247252,0,0,0,0,0
1565625252500,0.245971,0,0,0,0,0
1565625252750,0.245971,0,0,0,0,0
1565625253000,0.24469,0,0,0,0,0
1565625253250,0.24469,0,0,0,0,0
1565625253500,0.24469,0,0,0,0,0
1565625253750,0.24469,0,0,0,0,0
1565625254000,0.243409,0,0,0,0,0
1565625254250,0.24469,0,0,0,0,0
1565625254500,0.24469,0,0,0,0,0
1565625254750,0.24469,0,0,0,0,0
1565625255000,0.245971,0,0,0,0,0
1565625255250,0.24469,0,0,0,0,0
1565625255500,0.24469,0,0,0,0,0
1565625255750,0.229317,0,0,0,0,0
1565625256000,0.211381,0,0,0,0,0
1565625256250,0.219068,0,0,0,0,0
1565625256500,0.2101,0,0,0,0,0
1565625256750,0.217787,0,0,0,0,0
1565625257000,0.219068,0,0,0,0,0
1565625257250,0.215225,0,0,0,0,0
1565625257500,0.208819,0,0,0,0,0
1565625257750,0.2101,0,0,0,0,0
1565625258000,0.216506,0,0,0,0,0
1565625258250,0.217787,0,0,0,0,0
1565625258500,0.216506,0,0,0,0,0
1565625258750,0.22163,0,0,0,0,0
1565625259000,0.226755,0,0,0,0,0
1565625259250,0.23316,0,0,0,0,0
1565625259500,0.226755,0,0,0,0,0
1565625259750,0.226755,0,0,0,0,0
1565625260000,0.224192,0,0,0,0,0
1565625260250,0.231879,0,0,0,0,0
1565625260500,0.237003,0,0,0,0,0
1565625260750,0.240847,0,0,0,0,0
1565625261000,0.243409,0,0,0,0,0
1565625261250,0.243409,0,0,0,0,0
1565625261500,0.24469,0,0,0,0,0
1565625261750,0.245971,0,0,0,0,0
1565625262000,0.247252,0,0,0,0,0
1565625262250,0.248533,0,0,0,0,0
1565625262500,0.248533,0,0,0,0,0
1565625262750,0.249814,0,0,0,0,0
1565625263000,0.249814,0,0,0,0,0
1565625263250,0.251096,0,0,0,0,0
1565625263500,0.249814,0,0,0,0,0
1565625263750,0.251096,0,0,0,0,0
1565625264000,0.249814,0,0,0,0,0
1565625264250,0.251096,0,0,0,0,0
1565625264500,0.251096,0,0,0,0,0
1565625264750,0.251096,0,0,0,0,0
1565625265000,0.251096,0,0,0,0,0
1565625265250,0.252377,0,0,0,0,0
1565625265500,0.251096,0,0,0,0,0
1565625265750,0.251096,0,0,0,0,0
1565625266000,0.251096,0,0,0,0,0
1565625266250,0.252377,0,0,0,0,0
1565625266500,0.252377,0,0,0,0,0
1565625266750,0.253658,0,0,0,0,0
1565625267000,0.253658,0,0,0,0,0
1565625267250,0.252377,0,0,0,0,0
1565625267500,0.253658,0,0,0,0,0
1565625267750,0.253658,0,0,0,0,0
1565625268000,0.252377,0,0,0,0,0
1565625268250,0.251096,0,0,0,0,0
1565625268500,0.24469,0,0,0,0,0
1565625268750,0.228036,0,0,0,0,0
1565625269000,0.222911,0,0,0,0,0
1565625269250,0.230598,0,0,0,0,0
1565625269500,0.231879,0,0,0,0,0
1565625269750,0.234441,0,0,0,0,0
1565625270000,0.230598,0,0,0,0,0
1565625270250,0.231879,0,0,0,0,0
1565625270500,0.231879,0,0,0,0,0
1565625270750,0.228036,0,0,0,0,0
1565625271000,0.231879,0,0,0,0,0
1565625271250,0.239566,0,0,0,0,0
1565625271500,0.242128,0,0,0,0,0
1565625271750,0.247252,0,0,0,0,0
1565625272000,0.254939,0,0,0,0,0
1565625272250,0.260063,0,0,0,0,0
1565625272500,0.263907,0,0,0,0,0
1565625272750,0.261344,0,0,0,0,0
1565625273000,0.23316,0,0,0,0,0
1565625273250,0.243409,0,0,0,0,0
1565625273500,0.248533,0,0,0,0,0
1565625273750,0.237003,0,0,0,0,0
1565625274000,0.238285,0,0,0,0,0
1565625274250,0.24469,0,0,0,0,0
1565625274500,0.254939,0,0,0,0,0
1565625274750,0.25622,0,0,0,0,0
1565625275000,0.239566,0,0,0,0,0
1565625275250,0.262625,0,0,0,0,0
1565625275500,0.269031,0,0,0,0,0
1565625275750,0.274155,0,0,0,0,0
1565625276000,0.272874,0,0,0,0,0
1565625276250,0.270312,0,0,0,0,0
1565625276500,0.272874,0,0,0,0,0
1565625276750,0.26775,0,0,0,0,0
1565625277000,0.261344,0,0,0,0,0
1565625277250,0.261344,0,0,0,0,0
1565625277500,0.252377,0,0,0,0,0
1565625277750,0.235722,0,0,0,0,0
1565625278000,0.23316,0,0,0,0,0
1565625278250,0.247252,0,0,0,0,0
1565625278500,0.260063,0,0,0,0,0
1565625278750,0.262625,0,0,0,0,0
1565625279000,0.261344,0,0,0,0,0
1565625279250,0.258782,0,0,0,0,0
1565625279500,0.261344,0,0,0,0,0
1565625279750,0.258782,0,0,0,0,0
1565625280000,0.257501,0,0,0,0,0
1565625280250,0.258782,0,0,0,0,0
1565625280500,0.258782,0,0,0,0,0
1565625280750,0.263907,0,0,0,0,0
1565625281000,0.26775,0,0,0,0,0
1565625281250,0.270312,0,0,0,0,0
1565625281500,0.269031,0,0,0,0,0
1565625281750,0.270312,0,0,0,0,0
1565625282000,0.270312,0,0,0,0,0
1565625282250,0.271593,0,0,0,0,0
1565625282500,0.270312,0,0,0,0,0
1565625282750,0.269031,0,0,0,0,0
1565625283000,0.271593,0,0,0,0,0
1565625283250,0.269031,0,0,0,0,0
1565625283500,0.269031,0,0,0,0,0
1565625283750,0.269031,0,0,0,0,0
1565625284000,0.26775,0,0,0,0,0
1565625284250,0.269031,0,0,0,0,0
1565625284500,0.269031,0,0,0,0,0
1565625284750,0.269031,0,0,0,0,0
1565625285000,0.270312,0,0,0,0,0
1565625285250,0.26775,0,0,0,0,0
1565625285500,0.269031,0,0,0,0,0
1565625285750,0.26775,0,0,0,0,0
1565625286000,0.269031,0,0,0,0,0
1565625286250,0.271593,0,0,0,0,0
1565625286500,0.272874,0,0,0,0,0
1565625286750,0.275436,0,0,0,0,0
1565625287000,0.275436,0,0,0,0,0
1565625287250,0.274155,0,0,0,0,0
1565625287500,0.263907,0,0,0,0,0
1565625287750,0.262625,0,0,0,0,0
1565625288000,0.262625,0,0,0,0,0
1565625288250,0.257501,0,0,0,0,0
1565625288500,0.249814,0,0,0,0,0
1565625288750,0.253658,0,0,0,0,0
1565625289000,0.269031,0,0,0,0,0
1565625289250,0.275436,0,0,0,0,0
1565625289500,0.271593,0,0,0,0,0
1565625289750,0.266469,0,0,0,0,0
1565625290000,0.25622,0,0,0,0,0
1565625290250,0.252377,0,0,0,0,0
1565625290500,0.261344,0,0,0,0,0
1565625290750,0.265188,0,0,0,0,0
1565625291000,0.26775,0,0,0,0,0
1565625291250,0.272874,0,0,0,0,0
1565625291500,0.271593,0,0,0,0,0
1565625291750,0.271593,0,0,0,0,0
1565625292000,0.271593,0,0,0,0,0
1565625292250,0.272874,0,0,0,0,0
1565625292500,0.265188,0,0,0,0,0
1565625292750,0.251096,0,0,0,0,0
1565625293000,0.266469,0,0,0,0,0
1565625293250,0.27928,0,0,0,0,0
1565625293500,0.248533,0,0,0,0,0
1565625293750,0.249814,0,0,0,0,0
1565625294000,0.25622,0,0,0,0,0
1565625294250,0.25622,0,0,0,0,0
1565625294500,0.25622,0,0,0,0,0
1565625294750,0.257501,0,0,0,0,0
1565625295000,0.257501,0,0,0,0,0
1565625295250,0.257501,0,0,0,0,0
1565625295500,0.258782,0,0,0,0,0
1565625295750,0.260063,0,0,0,0,0
1565625296000,0.262625,0,0,0,0,0
1565625296250,0.261344,0,0,0,0,0
1565625296500,0.261344,0,0,0,0,0
1565625296750,0.261344,0,0,0,0,0
1565625297000,0.261344,0,0,0,0,0
1565625297250,0.265188,0,0,0,0,0
1565625297500,0.266469,0,0,0,0,0
1565625297750,0.26775,0,0,0,0,0
1565625298000,0.266469,0,0,0,0,0
1565625298250,0.265188,0,0,0,0,0
1565625298500,0.265188,0,0,0,0,0
1565625298750,0.266469,0,0,0,0,0
1565625299000,0.266469,0,0,0,0,0
1565625299250,0.266469,0,0,0,0,0
1565625299500,0.266469,0,0,0,0,0
1565625299750,0.266469,0,0,0,0,0
1565625300000,0.265188,0,0,0,0,0
1565625300250,0.266469,0,0,0,0,0
1565625300500,0.265188,0,0,0,0,0
1565625300750,0.266469,0,0,0,0,0
1565625301000,0.266469,0,0,0,0,0
1565625301250,0.266469,0,0,0,0,0
1565625301500,0.263907,0,0,0,0,0
1565625301750,0.260063,0,0,0,0,0
1565625302000,0.263907,0,0,0,0,0
1565625302250,0.266469,0,0,0,0,0
1565625302500,0.265188,0,0,0,0,0
1565625302750,0.265188,0,0,0,0,0
1565625303000,0.263907,0,0,0,0,0
1565625303250,0.26775,0,0,0,0,0
1565625303500,0.26775,0,0,0,0,0
1565625303750,0.265188,0,0,0,0,0
1565625304000,0.265188,0,0,0,0,0
1565625304250,0.262625,0,0,0,0,0
1565625304500,0.263907,0,0,0,0,0
1565625304750,0.263907,0,0,0,0,0
1565625305000,0.257501,0,0,0,0,0
1565625305250,0.257501,0,0,0,0,0
1565625305500,0.25622,0,0,0,0,0
1565625305750,0.252377,0,0,0,0,0
1565625306000,0.252377,0,0,0,0,0
1565625306250,0.251096,0,0,0,0,0
1565625306500,0.251096,0,0,0,0,0
1565625306750,0.249814,0,0,0,0,0
1565625307000,0.252377,0,0,0,0,0
1565625307250,0.251096,0,0,0,0,0
1565625307500,0.251096,0,0,0,0,0
1565625307750,0.252377,0,0,0,0,0
1565625308000,0.251096,0,0,0,0,0
1565625308250,0.252377,0,0,0,0,0
1565625308500,0.252377,0,0,0,0,0
1565625308750,0.251096,0,0,0,0,0
1565625309000,0.252377,0,0,0,0,0
1565625309250,0.252377,0,0,0,0,0
1565625309500,0.257501,0,0,0,0,0
1565625309750,0.254939,0,0,0,0,0
1565625310000,0.251096,0,0,0,0,0
1565625310250,0.25622,0,0,0,0,0
1565625310500,0.258782,0,0,0,0,0
1565625310750,0.258782,0,0,0,0,0
1565625311000,0.258782,0,0,0,0,0
1565625311250,0.258782,0,0,0,0,0
1565625311500,0.260063,0,0,0,0,0
1565625311750,0.260063,0,0,0,0,0
1565625312000,0.260063,0,0,0,0,0
1565625312250,0.260063,0,0,0,0,0
1565625312500,0.262625,0,0,0,0,0
1565625312750,0.261344,0,0,0,0,0
1565625313000,0.261344,0,0,0,0,0
1565625313250,0.262625,0,0,0,0,0
1565625313500,0.261344,0,0,0,0,0
1565625313750,0.262625,0,0,0,0,0
1565625314000,0.261344,0,0,0,0,0
1565625314250,0.262625,0,0,0,0,0
1565625314500,0.260063,0,0,0,0,0
1565625314750,0.251096,0,0,0,0,0
1565625315000,0.25622,0,0,0,0,0
1565625315250,0.260063,0,0,0,0,0
1565625315500,0.258782,0,0,0,0,0
1565625315750,0.253658,0,0,0,0,0
1565625316000,0.258782,0,0,0,0,0
1565625316250,0.26775,0,0,0,0,0
1565625316500,0.25622,0,0,0,0,0
1565625316750,0.261344,0,0,0,0,0
1565625317000,0.26775,0,0,0,0,0
1565625317250,0.266469,0,0,0,0,0
1565625317500,0.265188,0,0,0,0,0
1565625317750,0.262625,0,0,0,0,0
1565625318000,0.263907,0,0,0,0,0
1565625318250,0.263907,0,0,0,0,0
1565625318500,0.263907,0,0,0,0,0
1565625318750,0.263907,0,0,0,0,0
1565625319000,0.263907,0,0,0,0,0
1565625319250,0.265188,0,0,0,0,0
1565625319500,0.265188,0,0,0,0,0
1565625319750,0.266469,0,0,0,0,0
1565625320000,0.266469,0,0,0,0,0
1565625320250,0.265188,0,0,0,0,0
1565625320500,0.266469,0,0,0,0,0
1565625320750,0.266469,0,0,0,0,0
1565625321000,0.266469,0,0,0,0,0
1565625321250,0.266469,0,0,0,0,0
1565625321500,0.265188,0,0,0,0,0
1565625321750,0.266469,0,0,0,0,0
1565625322000,0.26775,0,0,0,0,0
1565625322250,0.26775,0,0,0,0,0
1565625322500,0.265188,0,0,0,0,0
1565625322750,0.266469,0,0,0,0,0
1565625323000,0.26775,0,0,0,0,0
1565625323250,0.266469,0,0,0,0,0
1565625323500,0.266469,0,0,0,0,0
1565625323750,0.266469,0,0,0,0,0
