Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565977622843.75,-47,15,34,0,0,1,0,1
1565977622875,-47,17,34,0,0,1,0,1
1565977622906.25,-45,18,35,0,0,1,0,1
1565977622937.5,-43,18,37,0,0,1,0,1
1565977622968.75,-44,16,41,0,0,1,0,1
1565977623000,-44,14,44,0,0,1,0,1
1565977623031.25,-45,13,46,0,0,1,0,1
1565977623062.5,-45,14,46,0,0,1,0,1
1565977623093.75,-45,12,46,0,0,1,0,1
1565977623125,-43,14,48,0,0,1,0,1
1565977623156.25,-43,15,46,0,0,1,0,1
1565977623187.5,-40,15,43,0,0,1,0,1
1565977623218.75,-37,14,43,0,0,1,0,1
1565977623250,-38,12,39,0,0,1,0,1
1565977623281.25,-38,12,36,0,0,1,0,1
1565977623312.5,-54,13,23,0,0,1,0,1
1565977623343.75,-41,12,29,0,0,1,0,1
1565977623375,-40,10,34,0,0,1,0,1
1565977623406.25,-46,6,36,0,0,1,0,1
1565977623437.5,-58,-2,48,0,0,1,0,1
1565977623468.75,-67,3,49,0,0,1,0,1
1565977623500,-60,4,43,0,0,1,0,1
1565977623531.25,-62,1,29,0,0,1,0,1
1565977623562.5,-52,2,33,0,0,1,0,1
1565977623593.75,-53,2,33,0,0,1,0,1
1565977623625,-55,0,28,0,0,1,0,1
1565977623656.25,-62,-6,24,0,0,1,0,1
1565977623687.5,-60,-8,28,0,0,1,0,1
1565977623718.75,-53,-9,19,0,0,1,0,1
1565977623750,-54,-9,1,0,0,1,0,1
1565977623781.25,-25,-3,15,0,0,1,0,1
1565977623812.5,-60,-13,-1,0,0,1,0,1
1565977623843.75,-52,-13,-11,0,0,1,0,1
1565977623875,-64,-23,-40,0,0,1,0,1
1565977623906.25,-71,-24,-45,0,0,1,0,1
1565977623937.5,-85,-21,-54,0,0,1,0,1
1565977623968.75,-76,-17,-49,0,0,1,0,1
1565977624000,-61,-10,-35,0,0,1,0,1
1565977624031.25,-59,-11,-29,0,0,1,0,1
1565977624062.5,-54,-12,-15,0,0,1,0,1
1565977624093.75,-55,-13,-9,0,0,1,0,1
1565977624125,-57,-15,-5,0,0,1,0,1
1565977624156.25,-58,-17,-4,0,0,1,0,1
1565977624187.5,-63,-19,1,0,0,1,0,1
1565977624218.75,-63,-20,1,0,0,1,0,1
1565977624250,-64,-22,6,0,0,1,0,1
1565977624281.25,-62,-21,8,0,0,1,0,1
1565977624312.5,-63,-19,8,0,0,1,0,1
1565977624343.75,-61,-16,9,0,0,1,0,1
1565977624375,-59,-15,7,0,0,1,0,1
1565977624406.25,-60,-13,6,0,0,1,0,1
1565977624437.5,-62,-12,4,0,0,1,0,1
1565977624468.75,-58,-9,6,0,0,1,0,1
1565977624500,-57,-7,5,0,0,1,0,1
1565977624531.25,-61,-7,0,0,0,1,0,1
1565977624562.5,-62,-7,-3,0,0,1,0,1
1565977624593.75,-63,-6,-1,0,0,1,0,1
1565977624625,-67,-5,-1,0,0,1,0,1
1565977624656.25,-66,-5,-2,0,0,1,0,1
1565977624687.5,-64,-3,0,0,0,1,0,1
1565977624718.75,-67,-2,0,0,0,1,0,1
1565977624750,-65,0,-1,0,0,1,0,1
1565977624781.25,-62,0,-1,0,0,1,0,1
1565977624812.5,-61,1,1,0,0,1,0,1
1565977624843.75,-62,1,2,0,0,1,0,1
1565977624875,-62,2,3,0,0,1,0,1
1565977624906.25,-60,1,3,0,0,1,0,1
1565977624937.5,-57,3,6,0,0,1,0,1
1565977624968.75,-58,2,7,0,0,1,0,1
1565977625000,-59,0,7,0,0,1,0,1
1565977625031.25,-64,0,8,0,0,1,0,1
1565977625062.5,-65,1,9,0,0,1,0,1
1565977625093.75,-64,1,9,0,0,1,0,1
1565977625125,-63,1,8,0,0,1,0,1
1565977625156.25,-70,1,8,0,0,1,0,1
1565977625187.5,-69,2,8,0,0,1,0,1
1565977625218.75,-65,3,7,0,0,1,0,1
1565977625250,-63,3,7,0,0,1,0,1
1565977625281.25,-63,3,6,0,0,1,0,1
1565977625312.5,-63,4,5,0,0,1,0,1
1565977625343.75,-63,4,4,0,0,1,0,1
1565977625375,-62,4,5,0,0,1,0,1
1565977625406.25,-62,4,5,0,0,1,0,1
1565977625437.5,-64,4,6,0,0,1,0,1
1565977625468.75,-64,4,7,0,0,1,0,1
1565977625500,-61,5,7,0,0,1,0,1
1565977625531.25,-62,5,6,0,0,1,0,1
1565977625562.5,-62,4,5,0,0,1,0,1
1565977625593.75,-62,4,5,0,0,1,0,1
1565977625625,-63,4,6,0,0,1,0,1
1565977625656.25,-63,4,6,0,0,1,0,1
1565977625687.5,-62,4,5,0,0,1,0,1
1565977625718.75,-63,4,6,0,0,1,0,1
1565977625750,-63,4,7,0,0,1,0,1
1565977625781.25,-66,4,8,0,0,1,0,1
1565977625812.5,-66,3,7,0,0,1,0,1
1565977625843.75,-64,3,7,0,0,1,0,1
1565977625875,-64,4,8,0,0,1,0,1
1565977625906.25,-64,4,7,0,0,1,0,1
1565977625937.5,-64,4,7,0,0,1,0,1
1565977625968.75,-67,6,8,0,0,1,0,1
1565977626000,-67,6,8,0,0,1,0,1
1565977626031.25,-65,7,8,0,0,1,0,1
1565977626062.5,-65,8,6,0,0,1,0,1
1565977626093.75,-66,10,3,0,0,1,0,1
1565977626125,-66,11,2,0,0,1,0,1
1565977626156.25,-65,13,0,0,0,1,0,1
1565977626187.5,-66,16,-4,0,0,1,0,1
1565977626218.75,-64,18,-4,0,0,1,0,1
1565977626250,-60,16,-2,0,0,1,0,1
1565977626281.25,-59,17,-1,0,0,1,0,1
1565977626312.5,-56,18,-3,0,0,1,0,1
1565977626343.75,-55,17,-3,0,0,1,0,1
1565977626375,-54,18,-5,0,0,1,0,1
1565977626406.25,-55,19,-5,0,0,1,0,1
1565977626437.5,-57,20,-5,0,0,1,0,1
1565977626468.75,-56,20,-6,0,0,1,0,1
1565977626500,-57,24,-8,0,0,1,0,1
1565977626531.25,-59,23,-9,0,0,1,0,1
1565977626562.5,-57,24,-7,0,0,1,0,1
1565977626593.75,-56,26,-7,0,0,1,0,1
1565977626625,-57,26,-7,0,0,1,0,1
1565977626656.25,-58,26,-7,0,0,1,0,1
1565977626687.5,-57,26,-6,0,0,1,0,1
1565977626718.75,-56,26,-6,0,0,1,0,1
1565977626750,-57,26,-7,0,0,1,0,1
1565977626781.25,-57,26,-9,0,0,1,0,1
1565977626812.5,-58,26,-9,0,0,1,0,1
1565977626843.75,-60,26,-13,0,0,1,0,1
1565977626875,-60,26,-13,0,0,1,0,1
1565977626906.25,-56,26,-13,0,0,1,0,1
1565977626937.5,-55,26,-11,0,0,1,0,1
1565977626968.75,-57,25,-12,0,0,1,0,1
1565977627000,-57,26,-13,0,0,1,0,1
1565977627031.25,-57,27,-14,0,0,1,0,1
1565977627062.5,-57,27,-13,0,0,1,0,1
1565977627093.75,-58,27,-13,0,0,1,0,1
1565977627125,-58,26,-13,0,0,1,0,1
1565977627156.25,-57,26,-14,0,0,1,0,1
1565977627187.5,-56,27,-15,0,0,1,0,1
1565977627218.75,-56,27,-15,0,0,1,0,1
1565977627250,-56,25,-15,0,0,1,0,1
1565977627281.25,-56,25,-15,0,0,1,0,1
1565977627312.5,-57,27,-16,0,0,1,0,1
1565977627343.75,-58,27,-16,0,0,1,0,1
1565977627375,-58,27,-17,0,0,1,0,1
1565977627406.25,-58,27,-16,0,0,1,0,1
1565977627437.5,-57,28,-16,0,0,1,0,1
1565977627468.75,-55,27,-15,0,0,1,0,1
1565977627500,-55,27,-15,0,0,1,0,1
1565977627531.25,-55,27,-16,0,0,1,0,1
1565977627562.5,-56,26,-16,0,0,1,0,1
1565977627593.75,-55,25,-14,0,0,1,0,1
1565977627625,-57,26,-14,0,0,1,0,1
1565977627656.25,-56,26,-15,0,0,1,0,1
1565977627687.5,-57,27,-16,0,0,1,0,1
1565977627718.75,-56,27,-16,0,0,1,0,1
1565977627750,-54,25,-15,0,0,1,0,1
1565977627781.25,-55,24,-15,0,0,1,0,1
1565977627812.5,-55,25,-14,0,0,1,0,1
1565977627843.75,-53,25,-13,0,0,1,0,1
1565977627875,-56,24,-12,0,0,1,0,1
1565977627906.25,-57,24,-13,0,0,1,0,1
1565977627937.5,-59,25,-16,0,0,1,0,1
1565977627968.75,-60,25,-18,0,0,1,0,1
1565977628000,-59,23,-17,0,0,1,0,1
1565977628031.25,-57,23,-17,0,0,1,0,1
1565977628062.5,-57,23,-17,0,0,1,0,1
1565977628093.75,-58,22,-18,0,0,1,0,1
1565977628125,-58,22,-18,0,0,1,0,1
1565977628156.25,-58,21,-18,0,0,1,0,1
1565977628187.5,-58,21,-18,0,0,1,0,1
1565977628218.75,-57,23,-18,0,0,1,0,1
1565977628250,-58,22,-19,0,0,1,0,1
1565977628281.25,-59,22,-18,0,0,1,0,1
1565977628312.5,-60,22,-18,0,0,1,0,1
1565977628343.75,-57,21,-17,0,0,1,0,1
1565977628375,-54,20,-16,0,0,1,0,1
1565977628406.25,-57,21,-17,0,0,1,0,1
1565977628437.5,-56,22,-17,0,0,1,0,1
1565977628468.75,-57,24,-18,0,0,1,0,1
1565977628500,-57,24,-18,0,0,1,0,1
1565977628531.25,-58,25,-20,0,0,1,0,1
1565977628562.5,-56,24,-19,0,0,1,0,1
1565977628593.75,-56,23,-19,0,0,1,0,1
1565977628625,-56,23,-19,0,0,1,0,1
1565977628656.25,-56,24,-18,0,0,1,0,1
1565977628687.5,-56,25,-18,0,0,1,0,1
1565977628718.75,-57,25,-19,0,0,1,0,1
1565977628750,-59,25,-20,0,0,1,0,1
1565977628781.25,-58,25,-20,0,0,1,0,1
1565977628812.5,-56,24,-19,0,0,1,0,1
1565977628843.75,-55,24,-19,0,0,1,0,1
1565977628875,-55,23,-18,0,0,1,0,1
1565977628906.25,-55,23,-18,0,0,1,0,1
1565977628937.5,-55,24,-19,0,0,1,0,1
1565977628968.75,-56,25,-18,0,0,1,0,1
1565977629000,-56,25,-18,0,0,1,0,1
1565977629031.25,-58,26,-19,0,0,1,0,1
1565977629062.5,-58,26,-19,0,0,1,0,1
1565977629093.75,-57,25,-19,0,0,1,0,1
1565977629125,-57,24,-19,0,0,1,0,1
1565977629156.25,-55,23,-18,0,0,1,0,1
1565977629187.5,-56,23,-18,0,0,1,0,1
1565977629218.75,-56,24,-19,0,0,1,0,1
1565977629250,-56,22,-19,0,0,1,0,1
1565977629281.25,-56,22,-18,0,0,1,0,1
1565977629312.5,-54,24,-17,0,0,1,0,1
1565977629343.75,-55,25,-18,0,0,1,0,1
1565977629375,-56,24,-19,0,0,1,0,1
1565977629406.25,-56,24,-18,0,0,1,0,1
1565977629437.5,-57,25,-19,0,0,1,0,1
1565977629468.75,-57,24,-20,0,0,1,0,1
1565977629500,-57,23,-19,0,0,1,0,1
1565977629531.25,-56,25,-19,0,0,1,0,1
1565977629562.5,-55,23,-19,0,0,1,0,1
1565977629593.75,-54,22,-19,0,0,1,0,1
1565977629625,-57,23,-20,0,0,1,0,1
1565977629656.25,-58,23,-19,0,0,1,0,1
1565977629687.5,-57,22,-19,0,0,1,0,1
1565977629718.75,-56,23,-20,0,0,1,0,1
1565977629750,-57,24,-21,0,0,1,0,1
1565977629781.25,-57,24,-21,0,0,1,0,1
1565977629812.5,-57,23,-21,0,0,1,0,1
1565977629843.75,-54,22,-19,0,0,1,0,1
1565977629875,-54,22,-19,0,0,1,0,1
1565977629906.25,-57,22,-20,0,0,1,0,1
1565977629937.5,-58,21,-20,0,0,1,0,1
1565977629968.75,-56,22,-19,0,0,1,0,1
1565977630000,-57,23,-21,0,0,1,0,1
1565977630031.25,-57,23,-20,0,0,1,0,1
1565977630062.5,-57,23,-21,0,0,1,0,1
1565977630093.75,-56,23,-21,0,0,1,0,1
1565977630125,-57,23,-21,0,0,1,0,1
1565977630156.25,-57,23,-20,0,0,1,0,1
1565977630187.5,-57,23,-20,0,0,1,0,1
1565977630218.75,-55,23,-20,0,0,1,0,1
1565977630250,-55,23,-21,0,0,1,0,1
1565977630281.25,-55,23,-21,0,0,1,0,1
1565977630312.5,-57,23,-20,0,0,1,0,1
1565977630343.75,-57,26,-20,0,0,1,0,1
1565977630375,-55,26,-21,0,0,1,0,1
1565977630406.25,-54,25,-22,0,0,1,0,1
1565977630437.5,-53,26,-22,0,0,1,0,1
1565977630468.75,-55,24,-24,0,0,1,0,1
1565977630500,-57,23,-23,0,0,1,0,1
1565977630531.25,-54,23,-21,0,0,1,0,1
1565977630562.5,-53,23,-20,0,0,1,0,1
1565977630593.75,-54,24,-21,0,0,1,0,1
1565977630625,-55,25,-22,0,0,1,0,1
1565977630656.25,-55,25,-23,0,0,1,0,1
1565977630687.5,-55,25,-23,0,0,1,0,1
1565977630718.75,-55,25,-24,0,0,1,0,1
1565977630750,-55,26,-24,0,0,1,0,1
1565977630781.25,-56,26,-24,0,0,1,0,1
1565977630812.5,-54,26,-23,0,0,1,0,1
1565977630843.75,-54,24,-23,0,0,1,0,1
1565977630875,-54,25,-24,0,0,1,0,1
1565977630906.25,-53,25,-23,0,0,1,0,1
1565977630937.5,-54,27,-24,0,0,1,0,1
1565977630968.75,-54,28,-23,0,0,1,0,1
1565977631000,-56,27,-23,0,0,1,0,1
1565977631031.25,-58,27,-23,0,0,1,0,1
1565977631062.5,-60,23,-21,0,0,1,0,1
1565977631093.75,-59,23,-20,0,0,1,0,1
1565977631125,-59,22,-20,0,0,1,0,1
1565977631156.25,-58,23,-20,0,0,1,0,1
1565977631187.5,-52,21,-20,0,0,1,0,1
1565977631218.75,-51,21,-23,0,0,1,0,1
1565977631250,-52,22,-24,0,0,1,0,1
1565977631281.25,-51,25,-21,0,0,1,0,1
1565977631312.5,-51,26,-18,0,0,1,0,1
1565977631343.75,-56,25,-18,0,0,1,0,1
1565977631375,-58,25,-18,0,0,1,0,1
1565977631406.25,-56,25,-16,0,0,1,0,1
1565977631437.5,-56,25,-16,0,0,1,0,1
1565977631468.75,-55,26,-16,0,0,1,0,1
1565977631500,-55,25,-18,0,0,1,0,1
1565977631531.25,-54,25,-20,0,0,1,0,1
1565977631562.5,-56,25,-20,0,0,1,0,1
1565977631593.75,-57,26,-21,0,0,1,0,1
1565977631625,-59,28,-21,0,0,1,0,1
1565977631656.25,-61,27,-20,0,0,1,0,1
1565977631687.5,-61,27,-18,0,0,1,0,1
1565977631718.75,-59,27,-18,0,0,1,0,1
1565977631750,-58,24,-17,0,0,1,0,1
1565977631781.25,-56,23,-16,0,0,1,0,1
1565977631812.5,-55,24,-17,0,0,1,0,1
1565977631843.75,-55,25,-18,0,0,1,0,1
1565977631875,-55,28,-18,0,0,1,0,1
1565977631906.25,-53,28,-18,0,0,1,0,1
1565977631937.5,-55,27,-19,0,0,1,0,1
1565977631968.75,-55,27,-18,0,0,1,0,1
1565977632000,-54,27,-16,0,0,1,0,1
1565977632031.25,-53,26,-14,0,0,1,0,1
1565977632062.5,-53,28,-14,0,0,1,0,1
1565977632093.75,-52,29,-14,0,0,1,0,1
1565977632125,-53,29,-15,0,0,1,0,1
1565977632156.25,-55,30,-18,0,0,1,0,1
1565977632187.5,-54,31,-18,0,0,1,0,1
1565977632218.75,-52,30,-17,0,0,1,0,1
1565977632250,-53,30,-17,0,0,1,0,1
1565977632281.25,-55,30,-17,0,0,1,0,1
1565977632312.5,-54,30,-16,0,0,1,0,1
1565977632343.75,-56,31,-16,0,0,1,0,1
1565977632375,-58,30,-17,0,0,1,0,1
1565977632406.25,-57,30,-17,0,0,1,0,1
1565977632437.5,-56,33,-17,0,0,1,0,1
1565977632468.75,-56,32,-17,0,0,1,0,1
1565977632500,-55,29,-17,0,0,1,0,1
1565977632531.25,-55,29,-17,0,0,1,0,1
1565977632562.5,-54,30,-16,0,0,1,0,1
1565977632593.75,-53,30,-16,0,0,1,0,1
1565977632625,-54,30,-14,0,0,1,0,1
1565977632656.25,-55,30,-15,0,0,1,0,1
1565977632687.5,-55,31,-14,0,0,1,0,1
1565977632718.75,-57,32,-15,0,0,1,0,1
1565977632750,-57,33,-16,0,0,1,0,1
1565977632781.25,-57,33,-16,0,0,1,0,1
1565977632812.5,-57,33,-16,0,0,1,0,1
1565977632843.75,-54,34,-15,0,0,1,0,1
1565977632875,-53,34,-15,0,0,1,0,1
1565977632906.25,-54,33,-16,0,0,1,0,1
1565977632937.5,-55,33,-15,0,0,1,0,1
1565977632968.75,-54,33,-14,0,0,1,0,1
1565977633000,-53,34,-11,0,0,1,0,1
1565977633031.25,-53,34,-11,0,0,1,0,1
1565977633062.5,-53,34,-11,0,0,1,0,1
1565977633093.75,-53,35,-10,0,0,1,0,1
1565977633125,-55,34,-9,0,0,1,0,1
1565977633156.25,-55,33,-9,0,0,1,0,1
1565977633187.5,-50,32,-9,0,0,1,0,1
1565977633218.75,-50,33,-10,0,0,1,0,1
1565977633250,-53,35,-14,0,0,1,0,1
1565977633281.25,-52,36,-14,0,0,1,0,1
1565977633312.5,-51,35,-13,0,0,1,0,1
1565977633343.75,-50,34,-11,0,0,1,0,1
1565977633375,-48,33,-5,0,0,1,0,1
1565977633406.25,-48,33,-3,0,0,1,0,1
1565977633437.5,-51,33,1,0,0,1,0,1
1565977633468.75,-50,33,3,0,0,1,0,1
1565977633500,-52,31,8,0,0,1,0,1
1565977633531.25,-56,32,13,0,0,1,0,1
1565977633562.5,-60,30,14,0,0,1,0,1
1565977633593.75,-60,30,15,0,0,1,0,1
1565977633625,-60,30,15,0,0,1,0,1
1565977633656.25,-58,31,14,0,0,1,0,1
1565977633687.5,-56,32,15,0,0,1,0,1
1565977633718.75,-63,29,13,0,0,1,0,1
1565977633750,-66,28,12,0,0,1,0,1
1565977633781.25,-68,24,14,0,0,1,0,1
1565977633812.5,-65,22,15,0,0,1,0,1
1565977633843.75,-62,20,14,0,0,1,0,1
1565977633875,-63,20,11,0,0,1,0,1
1565977633906.25,-62,19,12,0,0,1,0,1
1565977633937.5,-60,17,16,0,0,1,0,1
1565977633968.75,-60,16,18,0,0,1,0,1
1565977634000,-61,14,18,0,0,1,0,1
1565977634031.25,-62,10,18,0,0,1,0,1
1565977634062.5,-44,7,19,0,0,1,0,1
1565977634093.75,-33,9,18,0,0,1,0,1
1565977634125,-28,15,13,0,0,1,0,1
1565977634156.25,-28,21,10,0,0,1,0,1
1565977634187.5,-47,28,5,0,0,1,0,1
1565977634218.75,-62,25,3,0,0,1,0,1
1565977634250,-64,29,25,0,0,1,0,1
1565977634281.25,-83,29,37,0,0,1,0,1
1565977634312.5,-97,47,24,0,0,1,0,1
1565977634343.75,-76,28,27,0,0,1,0,1
1565977634375,-54,38,37,0,0,1,0,1
1565977634406.25,-51,22,24,0,0,1,0,1
1565977634437.5,-49,13,17,0,0,1,0,1
1565977634468.75,-42,8,11,0,0,1,0,1
1565977634500,-32,8,13,0,0,1,0,1
1565977634531.25,-20,13,20,0,0,1,0,1
1565977634562.5,-22,12,23,0,0,1,0,1
1565977634593.75,-39,14,32,0,0,1,0,1
1565977634625,-65,18,28,0,0,1,0,1
1565977634656.25,-78,18,22,0,0,1,0,1
1565977634687.5,-76,14,33,0,0,1,0,1
1565977634718.75,-80,16,35,0,0,1,0,1
1565977634750,-72,5,42,0,0,1,0,1
1565977634781.25,-51,12,54,0,0,1,0,1
1565977634812.5,-97,3,26,0,0,1,0,1
1565977634843.75,-56,7,34,0,0,1,0,1
1565977634875,-43,17,43,0,0,1,0,1
1565977634906.25,-41,11,43,0,0,1,0,1
1565977634937.5,-42,3,23,0,0,1,0,1
1565977634968.75,-39,4,19,0,0,1,0,1
1565977635000,-29,11,22,0,0,1,0,1
1565977635031.25,-30,4,15,0,0,1,0,1
1565977635062.5,-31,3,12,0,0,1,0,1
1565977635093.75,-51,13,16,0,0,1,0,1
1565977635125,-77,8,15,0,0,1,0,1
1565977635156.25,-89,-4,16,0,0,1,0,1
1565977635187.5,-80,-8,25,0,0,1,0,1
1565977635218.75,-53,0,75,0,0,1,0,1
1565977635250,-43,4,81,0,0,1,0,1
1565977635281.25,-128,13,23,0,0,1,0,1
1565977635312.5,-71,18,38,0,0,1,0,1
1565977635343.75,-53,29,45,0,0,1,0,1
1565977635375,-51,15,36,0,0,1,0,1
1565977635406.25,-48,4,14,0,0,1,0,1
1565977635437.5,-25,11,20,0,0,1,0,1
1565977635468.75,-20,13,21,0,0,1,0,1
1565977635500,-24,7,18,0,0,1,0,1
1565977635531.25,-28,6,17,0,0,1,0,1
1565977635562.5,-44,7,27,0,0,1,0,1
1565977635593.75,-56,3,31,0,0,1,0,1
1565977635625,-73,1,27,0,0,1,0,1
1565977635656.25,-69,4,33,0,0,1,0,1
1565977635687.5,-65,8,36,0,0,1,0,1
1565977635718.75,-56,12,49,0,0,1,0,1
1565977635750,-54,10,62,0,0,1,0,1
1565977635781.25,-76,45,20,0,0,1,0,1
1565977635812.5,-84,16,8,0,0,1,0,1
1565977635843.75,-49,54,11,0,0,1,0,1
1565977635875,-68,34,3,0,0,1,0,1
1565977635906.25,-88,8,-9,0,0,1,0,1
1565977635937.5,-79,4,-4,0,0,1,0,1
1565977635968.75,-59,-2,11,0,0,1,0,1
1565977636000,-48,-7,15,0,0,1,0,1
1565977636031.25,-43,0,21,0,0,1,0,1
1565977636062.5,-46,5,24,0,0,1,0,1
1565977636093.75,-65,2,40,0,0,1,0,1
1565977636125,-73,-4,27,0,0,1,0,1
1565977636156.25,-66,4,21,0,0,1,0,1
1565977636187.5,-52,2,16,0,0,1,0,1
1565977636218.75,-47,-2,13,0,0,1,0,1
1565977636250,-37,20,16,0,0,1,0,1
1565977636281.25,-36,24,15,0,0,1,0,1
1565977636312.5,-58,46,29,0,0,1,0,1
1565977636343.75,-97,26,41,0,0,1,0,1
1565977636375,-97,19,73,0,0,1,0,1
1565977636406.25,-81,3,123,0,0,1,0,1
1565977636437.5,-60,-2,49,0,0,1,0,1
1565977636468.75,-42,10,44,0,0,1,0,1
1565977636500,-30,12,19,0,0,1,0,1
1565977636531.25,-23,9,9,0,0,1,0,1
1565977636562.5,-12,11,5,0,0,1,0,1
1565977636593.75,-32,19,1,0,0,1,0,1
1565977636625,-42,23,-2,0,0,1,0,1
1565977636656.25,-44,26,1,0,0,1,0,1
1565977636687.5,-36,23,12,0,0,1,0,1
1565977636718.75,-39,43,41,0,0,1,0,1
1565977636750,-72,50,44,0,0,1,0,1
1565977636781.25,-89,44,51,0,0,1,0,1
1565977636812.5,-114,49,47,0,0,1,0,1
1565977636843.75,-111,15,41,0,0,1,0,1
1565977636875,-106,6,37,0,0,1,0,1
1565977636906.25,-58,-4,30,0,0,1,0,1
1565977636937.5,-25,-5,23,0,0,1,0,1
1565977636968.75,-18,0,20,0,0,1,0,1
1565977637000,-19,16,14,0,0,1,0,1
1565977637031.25,-26,18,10,0,0,1,0,1
1565977637062.5,-43,15,-5,0,0,1,0,1
1565977637093.75,-50,13,-7,0,0,1,0,1
1565977637125,-47,7,6,0,0,1,0,1
1565977637156.25,-43,10,17,0,0,1,0,1
1565977637187.5,-23,11,25,0,0,1,0,1
1565977637218.75,-39,40,36,0,0,1,0,1
1565977637250,-128,17,112,0,0,1,0,1
1565977637281.25,-128,0,105,0,0,1,0,1
1565977637312.5,-70,16,78,0,0,1,0,1
1565977637343.75,-50,17,33,0,0,1,0,1
1565977637375,-47,14,18,0,0,1,0,1
1565977637406.25,-25,13,3,0,0,1,0,1
1565977637437.5,-24,13,-7,0,0,1,0,1
1565977637468.75,-48,17,-5,0,0,1,0,1
1565977637500,-41,17,5,0,0,1,0,1
1565977637531.25,-28,17,11,0,0,1,0,1
1565977637562.5,-21,17,20,0,0,1,0,1
1565977637593.75,-34,8,39,0,0,1,0,1
1565977637625,-32,31,67,0,0,1,0,1
1565977637656.25,-51,12,73,0,0,1,0,1
1565977637687.5,-71,40,47,0,0,1,0,1
1565977637718.75,-75,35,35,0,0,1,0,1
1565977637750,-81,28,13,0,0,1,0,1
1565977637781.25,-71,24,16,0,0,1,0,1
1565977637812.5,-45,27,23,0,0,1,0,1
1565977637843.75,-37,29,26,0,0,1,0,1
1565977637875,-38,29,31,0,0,1,0,1
1565977637906.25,-33,31,33,0,0,1,0,1
1565977637937.5,-35,33,28,0,0,1,0,1
1565977637968.75,-40,32,24,0,0,1,0,1
1565977638000,-48,31,24,0,0,1,0,1
1565977638031.25,-49,29,28,0,0,1,0,1
1565977638062.5,-45,31,34,0,0,1,0,1
1565977638093.75,-43,31,33,0,0,1,0,1
1565977638125,-48,38,30,0,0,1,0,1
1565977638156.25,-46,40,32,0,0,1,0,1
1565977638187.5,-49,38,29,0,0,1,0,1
1565977638218.75,-52,29,23,0,0,1,0,1
1565977638250,-51,27,24,0,0,1,0,1
1565977638281.25,-51,29,26,0,0,1,0,1
1565977638312.5,-53,29,21,0,0,1,0,1
1565977638343.75,-51,26,19,0,0,1,0,1
1565977638375,-50,26,20,0,0,1,0,1
1565977638406.25,-56,22,20,0,0,1,0,1
1565977638437.5,-56,21,24,0,0,1,0,1
1565977638468.75,-56,19,25,0,0,1,0,1
1565977638500,-57,18,20,0,0,1,0,1
1565977638531.25,-59,19,20,0,0,1,0,1
1565977638562.5,-58,21,21,0,0,1,0,1
1565977638593.75,-59,23,18,0,0,1,0,1
1565977638625,-60,23,14,0,0,1,0,1
1565977638656.25,-60,22,15,0,0,1,0,1
1565977638687.5,-58,21,18,0,0,1,0,1
1565977638718.75,-56,22,20,0,0,1,0,1
1565977638750,-57,23,23,0,0,1,0,1
1565977638781.25,-58,24,22,0,0,1,0,1
1565977638812.5,-59,24,20,0,0,1,0,1
1565977638843.75,-59,26,17,0,0,1,0,1
1565977638875,-58,26,14,0,0,1,0,1
1565977638906.25,-55,26,14,0,0,1,0,1
1565977638937.5,-54,26,15,0,0,1,0,1
1565977638968.75,-54,25,18,0,0,1,0,1
1565977639000,-53,25,18,0,0,1,0,1
1565977639031.25,-54,24,20,0,0,1,0,1
1565977639062.5,-56,24,20,0,0,1,0,1
1565977639093.75,-57,25,18,0,0,1,0,1
1565977639125,-56,26,19,0,0,1,0,1
1565977639156.25,-57,27,18,0,0,1,0,1
1565977639187.5,-58,26,17,0,0,1,0,1
1565977639218.75,-56,23,19,0,0,1,0,1
1565977639250,-55,23,21,0,0,1,0,1
1565977639281.25,-54,22,23,0,0,1,0,1
1565977639312.5,-54,23,21,0,0,1,0,1
1565977639343.75,-54,23,22,0,0,1,0,1
1565977639375,-53,24,22,0,0,1,0,1
1565977639406.25,-53,26,22,0,0,1,0,1
1565977639437.5,-52,28,23,0,0,1,0,1
1565977639468.75,-53,27,22,0,0,1,0,1
1565977639500,-55,28,21,0,0,1,0,1
1565977639531.25,-54,28,23,0,0,1,0,1
1565977639562.5,-54,27,23,0,0,1,0,1
1565977639593.75,-53,27,23,0,0,1,0,1
1565977639625,-51,26,25,0,0,1,0,1
1565977639656.25,-51,25,26,0,0,1,0,1
1565977639687.5,-52,25,24,0,0,1,0,1
1565977639718.75,-52,25,24,0,0,1,0,1
1565977639750,-53,24,25,0,0,1,0,1
1565977639781.25,-52,24,24,0,0,1,0,1
1565977639812.5,-52,24,24,0,0,1,0,1
1565977639843.75,-50,24,24,0,0,1,0,1
1565977639875,-50,24,25,0,0,1,0,1
1565977639906.25,-51,24,23,0,0,1,0,1
1565977639937.5,-52,24,23,0,0,1,0,1
1565977639968.75,-55,25,25,0,0,1,0,1
1565977640000,-59,24,26,0,0,1,0,1
1565977640031.25,-60,23,26,0,0,1,0,1
1565977640062.5,-56,25,25,0,0,1,0,1
1565977640093.75,-54,26,24,0,0,1,0,1
1565977640125,-55,26,23,0,0,1,0,1
1565977640156.25,-55,26,23,0,0,1,0,1
1565977640187.5,-54,26,22,0,0,1,0,1
1565977640218.75,-53,26,22,0,0,1,0,1
