Timestamp,EDA,Note,AGG,ED,SIB,Condition
1572361997000,0.216454,0,0,0,0,0
1572361997250,0.222858,0,0,0,0,0
1572361997500,0.217734,0,0,0,0,0
1572361997750,0.224138,0,0,0,0,0
1572361998000,0.203646,0,0,0,0,0
1572361998250,0.216454,0,0,0,0,0
1572361998500,0.199803,0,0,0,0,0
1572361998750,0.201084,0,0,0,0,0
1572361999000,0.206207,0,0,0,0,0
1572361999250,0.167784,0,0,0,0,0
1572361999500,0.151133,0,0,0,0,0
1572361999750,0.19468,0,0,0,0,0
1572362000000,0.169064,0,0,0,0,0
1572362000250,0.21005,0,0,0,0,0
1572362000500,0.195961,0,0,0,0,0
1572362000750,0.285616,0,0,0,0,0
1572362001000,0.271528,0,0,0,0,0
1572362001250,0.408572,0,0,0,0,0
1572362001500,0.477735,0,0,0,0,0
1572362001750,0.385518,0,0,0,0,0
1572362002000,0.493105,0,0,0,0,0
1572362002250,0.493105,0,0,0,0,0
1572362002500,0.493105,0,0,0,0,0
1572362002750,0.491824,0,0,0,0,0
1572362003000,0.494385,0,0,0,0,0
1572362003250,0.495666,0,0,0,0,0
1572362003500,0.493105,0,0,0,0,0
1572362003750,0.494385,0,0,0,0,0
1572362004000,0.495666,0,0,0,0,0
1572362004250,0.496947,0,0,0,0,0
1572362004500,0.494385,0,0,0,0,0
1572362004750,0.494385,0,0,0,0,0
1572362005000,0.493105,0,0,0,0,0
1572362005250,0.494385,0,0,0,0,0
1572362005500,0.493105,0,0,0,0,0
1572362005750,0.493105,0,0,0,0,0
1572362006000,0.493105,0,0,0,0,0
1572362006250,0.495666,0,0,0,0,0
1572362006500,0.493105,0,0,0,0,0
1572362006750,0.495666,0,0,0,0,0
1572362007000,0.493105,0,0,0,0,0
1572362007250,0.493105,0,0,0,0,0
1572362007500,0.16138,0,0,0,0,0
1572362007750,0.361183,0,0,0,0,0
1572362008000,0.368868,0,0,0,0,0
1572362008250,0.377833,0,0,0,0,0
1572362008500,0.395764,0,0,0,0,0
1572362008750,0.399607,0,0,0,0,0
1572362009000,0.42138,0,0,0,0,0
1572362009250,0.445715,0,0,0,0,0
1572362009500,0.490543,0,0,0,0,0
1572362009750,0.494385,0,0,0,0,0
1572362010000,0.493105,0,0,0,0,0
1572362010250,0.494385,0,0,0,0,0
1572362010500,0.495666,0,0,0,0,0
1572362010750,0.494385,0,0,0,0,0
1572362011000,0.320198,0,0,0,0,0
1572362011250,0.260001,0,0,0,0,0
1572362011500,0.327882,0,0,0,0,0
1572362011750,0.612218,0,0,0,0,0
1572362012000,0.357341,0,0,0,0,0
1572362012250,0.286897,0,0,0,0,0
1572362012500,0.482858,0,0,0,0,0
1572362012750,0.300986,0,0,0,0,0
1572362013000,0.385518,0,0,0,0,0
1572362013250,0.402168,0,0,0,0,0
1572362013500,0.494385,0,0,0,0,0
1572362013750,0.48542,0,0,0,0,0
1572362014000,0.397045,0,0,0,0,0
1572362014250,0.359902,0,0,0,0,0
1572362014500,0.448277,0,0,0,0,0
1572362014750,0.455962,0,0,0,0,0
1572362015000,0.430346,0,0,0,0,0
1572362015250,0.432907,0,0,0,0,0
1572362015500,0.461085,0,0,0,0,0
1572362015750,0.390641,0,0,0,0,0
1572362016000,0.322759,0,0,0,0,0
1572362016250,0.318917,0,0,0,0,0
1572362016500,0.21005,0,0,0,0,0
1572362016750,0.347094,0,0,0,0,0
1572362017000,0.504632,0,0,0,0,0
1572362017250,0.403449,0,0,0,0,0
1572362017500,0.507193,0,0,0,0,0
1572362017750,0.472612,0,0,0,0,0
1572362018000,0.499509,0,0,0,0,0
1572362018250,0.487981,0,0,0,0,0
1572362018500,0.500789,0,0,0,0,0
1572362018750,0.503351,0,0,0,0,0
1572362019000,0.500789,0,0,0,0,0
1572362019250,0.454681,0,0,0,0,0
1572362019500,0.440592,0,0,0,0,0
1572362019750,0.500789,0,0,0,0,0
1572362020000,0.475174,0,0,0,0,0
1572362020250,0.50207,0,0,0,0,0
1572362020500,0.498228,0,0,0,0,0
1572362020750,0.496947,0,0,0,0,0
1572362021000,0.498228,0,0,0,0,0
1572362021250,0.498228,0,0,0,0,0
1572362021500,0.498228,0,0,0,0,0
1572362021750,0.498228,0,0,0,0,0
1572362022000,0.498228,0,0,0,0,0
1572362022250,0.499509,0,0,0,0,0
1572362022500,0.498228,0,0,0,0,0
1572362022750,0.498228,0,0,0,0,0
1572362023000,0.495666,0,0,0,0,0
1572362023250,0.496947,0,0,0,0,0
1572362023500,0.496947,0,0,0,0,0
1572362023750,0.494385,0,0,0,0,0
1572362024000,0.496947,0,0,0,0,0
1572362024250,0.495666,0,0,0,0,0
1572362024500,0.491824,0,0,0,0,0
1572362024750,0.495666,0,0,0,0,0
1572362025000,0.494385,0,0,0,0,0
1572362025250,0.490543,0,0,0,0,0
1572362025500,0.489262,0,0,0,0,0
1572362025750,0.494385,0,0,0,0,0
1572362026000,0.498228,0,0,0,0,0
1572362026250,0.494385,0,0,0,0,0
1572362026500,0.495666,0,0,0,0,0
1572362026750,0.48542,0,0,0,0,0
1572362027000,0.494385,0,0,0,0,0
1572362027250,0.494385,0,0,0,0,0
1572362027500,0.494385,0,0,0,0,0
1572362027750,0.494385,0,0,0,0,0
1572362028000,0.494385,0,0,0,0,0
1572362028250,0.493105,0,0,0,0,0
1572362028500,0.493105,0,0,0,0,0
1572362028750,0.496947,0,0,0,0,0
1572362029000,0.494385,0,0,0,0,0
1572362029250,0.486701,0,0,0,0,0
1572362029500,0.486701,0,0,0,0,0
1572362029750,0.34069,0,0,0,0,0
1572362030000,0.491824,0,0,0,0,0
1572362030250,0.498228,0,0,0,0,0
1572362030500,0.495666,0,0,0,0,0
1572362030750,0.338129,0,0,0,0,0
1572362031000,0.446996,0,0,0,0,0
1572362031250,0.386799,0,0,0,0,0
1572362031500,0.384237,0,0,0,0,0
1572362031750,0.46877,0,0,0,0,0
1572362032000,0.494385,0,0,0,0,0
1572362032250,0.498228,0,0,0,0,0
1572362032500,0.494385,0,0,0,0,0
1572362032750,0.495666,0,0,0,0,0
1572362033000,0.495666,0,0,0,0,0
1572362033250,0.498228,0,0,0,0,0
1572362033500,0.496947,0,0,0,0,0
1572362033750,0.495666,0,0,0,0,0
1572362034000,0.495666,0,0,0,0,0
1572362034250,0.495666,0,0,0,0,0
1572362034500,0.495666,0,0,0,0,0
1572362034750,0.495666,0,0,0,0,0
1572362035000,0.495666,0,0,0,0,0
1572362035250,0.495666,0,0,0,0,0
1572362035500,0.494385,0,0,0,0,0
1572362035750,0.495666,0,0,0,0,0
1572362036000,0.495666,0,0,0,0,0
1572362036250,0.494385,0,0,0,0,0
1572362036500,0.496947,0,0,0,0,0
1572362036750,0.494385,0,0,0,0,0
1572362037000,0.495666,0,0,0,0,0
1572362037250,0.494385,0,0,0,0,0
1572362037500,0.500789,0,0,0,0,0
1572362037750,0.494385,0,0,0,0,0
1572362038000,0.493105,0,0,0,0,0
1572362038250,0.440592,0,0,0,0,0
1572362038500,0.371429,0,0,0,0,0
1572362038750,0.321479,0,0,0,0,0
1572362039000,0.343252,0,0,0,0,0
1572362039250,0.495666,0,0,0,0,0
1572362039500,0.490543,0,0,0,0,0
1572362039750,0.493105,0,0,0,0,0
1572362040000,0.491824,0,0,0,0,0
1572362040250,0.490543,0,0,0,0,0
1572362040500,0.491824,0,0,0,0,0
1572362040750,0.490543,0,0,0,0,0
1572362041000,0.489262,0,0,0,0,0
1572362041250,0.493105,0,0,0,0,0
1572362041500,0.521282,0,0,0,0,0
1572362041750,0.490543,0,0,0,0,0
1572362042000,0.489262,0,0,0,0,0
1572362042250,0.493105,0,0,0,0,0
1572362042500,0.489262,0,0,0,0,0
1572362042750,0.490543,0,0,0,0,0
1572362043000,0.477735,0,0,0,0,0
1572362043250,0.489262,0,0,0,0,0
1572362043500,0.487981,0,0,0,0,0
1572362043750,0.489262,0,0,0,0,0
1572362044000,0.489262,0,0,0,0,0
1572362044250,0.489262,0,0,0,0,0
1572362044500,0.486701,0,0,0,0,0
1572362044750,0.489262,0,0,0,0,0
1572362045000,0.487981,0,0,0,0,0
1572362045250,0.491824,0,0,0,0,0
1572362045500,0.487981,0,0,0,0,0
1572362045750,0.491824,0,0,0,0,0
1572362046000,0.489262,0,0,0,0,0
1572362046250,0.489262,0,0,0,0,0
1572362046500,0.489262,0,0,0,0,0
1572362046750,0.490543,0,0,0,0,0
1572362047000,0.489262,0,0,0,0,0
1572362047250,0.490543,0,0,0,0,0
1572362047500,0.490543,0,0,0,0,0
1572362047750,0.493105,0,0,0,0,0
1572362048000,0.494385,0,0,0,0,0
1572362048250,0.491824,0,0,0,0,0
1572362048500,0.493105,0,0,0,0,0
1572362048750,0.491824,0,0,0,0,0
1572362049000,0.493105,0,0,0,0,0
1572362049250,0.493105,0,0,0,0,0
1572362049500,0.495666,0,0,0,0,0
1572362049750,0.494385,0,0,0,0,0
1572362050000,0.494385,0,0,0,0,0
1572362050250,0.495666,0,0,0,0,0
1572362050500,0.496947,0,0,0,0,0
1572362050750,0.494385,0,0,0,0,0
1572362051000,0.487981,0,0,0,0,0
1572362051250,0.489262,0,0,0,0,0
1572362051500,0.489262,0,0,0,0,0
1572362051750,0.489262,0,0,0,0,0
1572362052000,0.487981,0,0,0,0,0
1572362052250,0.489262,0,0,0,0,0
1572362052500,0.490543,0,0,0,0,0
1572362052750,0.489262,0,0,0,0,0
1572362053000,0.491824,0,0,0,0,0
1572362053250,0.486701,0,0,0,0,0
1572362053500,0.477735,0,0,0,0,0
1572362053750,0.496947,0,0,0,0,0
1572362054000,0.331725,0,0,0,0,0
1572362054250,0.487981,0,0,0,0,0
1572362054500,0.491824,0,0,0,0,0
1572362054750,0.386799,0,0,0,0,0
1572362055000,0.414976,0,0,0,0,0
1572362055250,0.204927,0,0,0,0,0
1572362055500,0.491824,0,0,0,0,0
1572362055750,0.522563,0,0,0,0,0
1572362056000,0.423942,0,0,0,0,0
1572362056250,0.398326,0,0,0,0,0
1572362056500,0.481577,0,0,0,0,0
1572362056750,0.487981,0,0,0,0,0
1572362057000,0.489262,0,0,0,0,0
1572362057250,0.432907,0,0,0,0,0
1572362057500,0.491824,0,0,0,0,0
1572362057750,0.490543,0,0,0,0,0
1572362058000,0.489262,0,0,0,0,0
1572362058250,0.484139,0,0,0,0,0
1572362058500,0.489262,0,0,0,0,0
1572362058750,0.42138,0,0,0,0,0
1572362059000,0.489262,0,0,0,0,0
1572362059250,0.489262,0,0,0,0,0
1572362059500,0.489262,0,0,0,0,0
1572362059750,0.490543,0,0,0,0,0
1572362060000,0.489262,0,0,0,0,0
1572362060250,0.489262,0,0,0,0,0
1572362060500,0.487981,0,0,0,0,0
1572362060750,0.490543,0,0,0,0,0
1572362061000,0.487981,0,0,0,0,0
1572362061250,0.489262,0,0,0,0,0
1572362061500,0.487981,0,0,0,0,0
1572362061750,0.490543,0,0,0,0,0
1572362062000,0.481577,0,0,0,0,0
1572362062250,0.489262,0,0,0,0,0
1572362062500,0.487981,0,0,0,0,0
1572362062750,0.490543,0,0,0,0,0
1572362063000,0.489262,0,0,0,0,0
1572362063250,0.489262,0,0,0,0,0
1572362063500,0.490543,0,0,0,0,0
1572362063750,0.489262,0,0,0,0,0
1572362064000,0.490543,0,0,0,0,0
1572362064250,0.490543,0,0,0,0,0
1572362064500,0.493105,0,0,0,0,0
1572362064750,0.490543,0,0,0,0,0
1572362065000,0.490543,0,0,0,0,0
1572362065250,0.489262,0,0,0,0,0
1572362065500,0.487981,0,0,0,0,0
1572362065750,0.486701,0,0,0,0,0
1572362066000,0.490543,0,0,0,0,0
1572362066250,0.487981,0,0,0,0,0
1572362066500,0.489262,0,0,0,0,0
1572362066750,0.487981,0,0,0,0,0
1572362067000,0.487981,0,0,0,0,0
1572362067250,0.487981,0,0,0,0,0
1572362067500,0.489262,0,0,0,0,0
1572362067750,0.487981,0,0,0,0,0
1572362068000,0.489262,0,0,0,0,0
1572362068250,0.491824,0,0,0,0,0
1572362068500,0.489262,0,0,0,0,0
1572362068750,0.490543,0,0,0,0,0
1572362069000,0.489262,0,0,0,0,0
1572362069250,0.490543,0,0,0,0,0
1572362069500,0.489262,0,0,0,0,0
1572362069750,0.489262,0,0,0,0,0
1572362070000,0.489262,0,0,0,0,0
1572362070250,0.487981,0,0,0,0,0
1572362070500,0.489262,0,0,0,0,0
1572362070750,0.432907,0,0,0,0,0
1572362071000,0.491824,0,0,0,0,0
1572362071250,0.489262,0,0,0,0,0
1572362071500,0.484139,0,0,0,0,0
1572362071750,0.491824,0,0,0,0,0
1572362072000,0.490543,0,0,0,0,0
1572362072250,0.481577,0,0,0,0,0
1572362072500,0.487981,0,0,0,0,0
1572362072750,0.490543,0,0,0,0,0
1572362073000,0.490543,0,0,0,0,0
1572362073250,0.491824,0,0,0,0,0
1572362073500,0.490543,0,0,0,0,0
1572362073750,0.490543,0,0,0,0,0
1572362074000,0.490543,0,0,0,0,0
1572362074250,0.490543,0,0,0,0,0
1572362074500,0.491824,0,0,0,0,0
1572362074750,0.490543,0,0,0,0,0
1572362075000,0.490543,0,0,0,0,0
1572362075250,0.491824,0,0,0,0,0
1572362075500,0.493105,0,0,0,0,0
1572362075750,0.489262,0,0,0,0,0
1572362076000,0.491824,0,0,0,0,0
1572362076250,0.487981,0,0,0,0,0
1572362076500,0.490543,0,0,0,0,0
1572362076750,0.489262,0,0,0,0,0
1572362077000,0.491824,0,0,0,0,0
1572362077250,0.490543,0,0,0,0,0
1572362077500,0.495666,0,0,0,0,0
1572362077750,0.490543,0,0,0,0,0
1572362078000,0.491824,0,0,0,0,0
1572362078250,0.490543,0,0,0,0,0
1572362078500,0.490543,0,0,0,0,0
1572362078750,0.489262,0,0,0,0,0
1572362079000,0.490543,0,0,0,0,0
1572362079250,0.491824,0,0,0,0,0
1572362079500,0.490543,0,0,0,0,0
1572362079750,0.489262,0,0,0,0,0
1572362080000,0.490543,0,0,0,0,0
1572362080250,0.490543,0,0,0,0,0
1572362080500,0.490543,0,0,0,0,0
1572362080750,0.490543,0,0,0,0,0
1572362081000,0.491824,0,0,0,0,0
1572362081250,0.493105,0,0,0,0,0
1572362081500,0.490543,0,0,0,0,0
1572362081750,0.490543,0,0,0,0,0
1572362082000,0.490543,0,0,0,0,0
1572362082250,0.491824,0,0,0,0,0
1572362082500,0.490543,0,0,0,0,0
1572362082750,0.490543,0,0,0,0,0
1572362083000,0.489262,0,0,0,0,0
1572362083250,0.493105,0,0,0,0,0
1572362083500,0.490543,0,0,0,0,0
1572362083750,0.493105,0,0,0,0,0
1572362084000,0.489262,0,0,0,0,0
1572362084250,0.491824,0,0,0,0,0
1572362084500,0.487981,0,0,0,0,0
1572362084750,0.489262,0,0,0,0,0
1572362085000,0.487981,0,0,0,0,0
1572362085250,0.490543,0,0,0,0,0
1572362085500,0.489262,0,0,0,0,0
1572362085750,0.490543,0,0,0,0,0
1572362086000,0.490543,0,0,0,0,0
1572362086250,0.491824,0,0,0,0,0
1572362086500,0.491824,0,0,0,0,0
1572362086750,0.489262,0,0,0,0,0
1572362087000,0.489262,0,0,0,0,0
1572362087250,0.487981,0,0,0,0,0
1572362087500,0.489262,0,0,0,0,0
1572362087750,0.489262,0,0,0,0,0
1572362088000,0.487981,0,0,0,0,0
1572362088250,0.286897,0,0,0,0,0
1572362088500,0.303547,0,0,0,0,0
1572362088750,0.295863,0,0,0,0,0
1572362089000,0.295863,0,0,0,0,0
1572362089250,0.29074,0,0,0,0,0
1572362089500,0.284336,0,0,0,0,0
1572362089750,0.427784,0,0,0,0,0
1572362090000,0.48542,0,0,0,0,0
1572362090250,0.48542,0,0,0,0,0
1572362090500,0.486701,0,0,0,0,0
1572362090750,0.48542,0,0,0,0,0
1572362091000,0.487981,0,0,0,0,0
1572362091250,0.490543,0,0,0,0,0
1572362091500,0.489262,0,0,0,0,0
1572362091750,0.489262,0,0,0,0,0
1572362092000,0.489262,0,0,0,0,0
1572362092250,0.491824,0,0,0,0,0
1572362092500,0.489262,0,0,0,0,0
1572362092750,0.487981,0,0,0,0,0
1572362093000,0.48542,0,0,0,0,0
1572362093250,0.486701,0,0,0,0,0
1572362093500,0.487981,0,0,0,0,0
1572362093750,0.490543,0,0,0,0,0
1572362094000,0.48542,0,0,0,0,0
1572362094250,0.489262,0,0,0,0,0
1572362094500,0.467489,0,0,0,0,0
1572362094750,0.535371,0,0,0,0,0
1572362095000,0.491824,0,0,0,0,0
1572362095250,0.491824,0,0,0,0,0
1572362095500,0.489262,0,0,0,0,0
1572362095750,0.254877,0,0,0,0,0
1572362096000,0.25872,0,0,0,0,0
1572362096250,0.329163,0,0,0,0,0
1572362096500,0.493105,0,0,0,0,0
1572362096750,0.490543,0,0,0,0,0
1572362097000,0.491824,0,0,0,0,0
1572362097250,0.490543,0,0,0,0,0
1572362097500,0.498228,0,0,0,0,0
1572362097750,0.455962,0,0,0,0,0
1572362098000,0.489262,0,0,0,0,0
1572362098250,0.489262,0,0,0,0,0
1572362098500,0.309951,0,0,0,0,0
1572362098750,0.472612,0,0,0,0,0
1572362099000,0.507193,0,0,0,0,0
1572362099250,0.490543,0,0,0,0,0
1572362099500,0.480297,0,0,0,0,0
1572362099750,0.48542,0,0,0,0,0
1572362100000,0.489262,0,0,0,0,0
1572362100250,0.489262,0,0,0,0,0
1572362100500,0.487981,0,0,0,0,0
1572362100750,0.487981,0,0,0,0,0
1572362101000,0.489262,0,0,0,0,0
1572362101250,0.487981,0,0,0,0,0
1572362101500,0.490543,0,0,0,0,0
1572362101750,0.491824,0,0,0,0,0
1572362102000,0.491824,0,0,0,0,0
1572362102250,0.494385,0,0,0,0,0
1572362102500,0.491824,0,0,0,0,0
1572362102750,0.491824,0,0,0,0,0
1572362103000,0.489262,0,0,0,0,0
1572362103250,0.490543,0,0,0,0,0
1572362103500,0.489262,0,0,0,0,0
1572362103750,0.490543,0,0,0,0,0
1572362104000,0.489262,0,0,0,0,0
1572362104250,0.489262,0,0,0,0,0
1572362104500,0.489262,0,0,0,0,0
1572362104750,0.489262,0,0,0,0,0
1572362105000,0.489262,0,0,0,0,0
1572362105250,0.490543,0,0,0,0,0
1572362105500,0.490543,0,0,0,0,0
1572362105750,0.491824,0,0,0,0,0
1572362106000,0.490543,0,0,0,0,0
1572362106250,0.489262,0,0,0,0,0
1572362106500,0.490543,0,0,0,0,0
1572362106750,0.489262,0,0,0,0,0
1572362107000,0.487981,0,0,0,0,0
1572362107250,0.489262,0,0,0,0,0
1572362107500,0.489262,0,0,0,0,0
1572362107750,0.486701,0,0,0,0,0
1572362108000,0.487981,0,0,0,0,0
1572362108250,0.487981,0,0,0,0,0
1572362108500,0.490543,0,0,0,0,0
1572362108750,0.487981,0,0,0,0,0
1572362109000,0.489262,0,0,0,0,0
1572362109250,0.486701,0,0,0,0,0
1572362109500,0.489262,0,0,0,0,0
1572362109750,0.486701,0,0,0,0,0
1572362110000,0.491824,0,0,0,0,0
1572362110250,0.491824,0,0,0,0,0
1572362110500,0.489262,0,0,0,0,0
1572362110750,0.490543,0,0,0,0,0
1572362111000,0.489262,0,0,0,0,0
1572362111250,0.491824,0,0,0,0,0
1572362111500,0.490543,0,0,0,0,0
1572362111750,0.490543,0,0,0,0,0
1572362112000,0.489262,0,0,0,0,0
1572362112250,0.490543,0,0,0,0,0
1572362112500,0.490543,0,0,0,0,0
1572362112750,0.490543,0,0,0,0,0
1572362113000,0.490543,0,0,0,0,0
1572362113250,0.493105,0,0,0,0,0
1572362113500,0.490543,0,0,0,0,0
1572362113750,0.491824,0,0,0,0,0
1572362114000,0.490543,0,0,0,0,0
1572362114250,0.491824,0,0,0,0,0
1572362114500,0.490543,0,0,0,0,0
1572362114750,0.490543,0,0,0,0,0
1572362115000,0.490543,0,0,0,0,0
1572362115250,0.489262,0,0,0,0,0
1572362115500,0.489262,0,0,0,0,0
1572362115750,0.490543,0,0,0,0,0
1572362116000,0.487981,0,0,0,0,0
1572362116250,0.489262,0,0,0,0,0
1572362116500,0.487981,0,0,0,0,0
1572362116750,0.491824,0,0,0,0,0
1572362117000,0.487981,0,0,0,0,0
1572362117250,0.489262,0,0,0,0,0
1572362117500,0.491824,0,0,0,0,0
1572362117750,0.487981,0,0,0,0,0
1572362118000,0.486701,0,0,0,0,0
1572362118250,0.489262,0,0,0,0,0
1572362118500,0.487981,0,0,0,0,0
1572362118750,0.489262,0,0,0,0,0
1572362119000,0.489262,0,0,0,0,0
1572362119250,0.490543,0,0,0,0,0
1572362119500,0.489262,0,0,0,0,0
1572362119750,0.490543,0,0,0,0,0
1572362120000,0.489262,0,0,0,0,0
1572362120250,0.494385,0,0,0,0,0
1572362120500,0.491824,0,0,0,0,0
1572362120750,0.480297,0,0,0,0,0
1572362121000,0.490543,0,0,0,0,0
1572362121250,0.490543,0,0,0,0,0
1572362121500,0.490543,0,0,0,0,0
1572362121750,0.490543,0,0,0,0,0
1572362122000,0.490543,0,0,0,0,0
1572362122250,0.491824,0,0,0,0,0
1572362122500,0.491824,0,0,0,0,0
1572362122750,0.490543,0,0,0,0,0
1572362123000,0.479016,0,0,0,0,0
1572362123250,0.490543,0,0,0,0,0
1572362123500,0.484139,0,0,0,0,0
1572362123750,0.491824,0,0,0,0,0
1572362124000,0.484139,0,0,0,0,0
1572362124250,0.493105,0,0,0,0,0
1572362124500,0.491824,0,0,0,0,0
1572362124750,0.491824,0,0,0,0,0
1572362125000,0.493105,0,0,0,0,0
1572362125250,0.491824,0,0,0,0,0
1572362125500,0.491824,0,0,0,0,0
1572362125750,0.489262,0,0,0,0,0
1572362126000,0.491824,0,0,0,0,0
1572362126250,0.491824,0,0,0,0,0
1572362126500,0.493105,0,0,0,0,0
1572362126750,0.491824,0,0,0,0,0
1572362127000,0.494385,0,0,0,0,0
1572362127250,0.493105,0,0,0,0,0
1572362127500,0.493105,0,0,0,0,0
1572362127750,0.494385,0,0,0,0,0
1572362128000,0.494385,0,0,0,0,0
1572362128250,0.489262,0,0,0,0,0
1572362128500,0.493105,0,0,0,0,0
1572362128750,0.494385,0,0,0,0,0
1572362129000,0.493105,0,0,0,0,0
1572362129250,0.467489,0,0,0,0,0
1572362129500,0.480297,0,0,0,0,0
1572362129750,0.490543,0,0,0,0,0
1572362130000,0.489262,0,0,0,0,0
1572362130250,0.490543,0,0,0,0,0
1572362130500,0.489262,0,0,0,0,0
1572362130750,0.487981,0,0,0,0,0
1572362131000,0.487981,0,0,0,0,0
1572362131250,0.487981,0,0,0,0,0
1572362131500,0.487981,0,0,0,0,0
1572362131750,0.490543,0,0,0,0,0
1572362132000,0.489262,0,0,0,0,0
1572362132250,0.490543,0,0,0,0,0
1572362132500,0.489262,0,0,0,0,0
1572362132750,0.489262,0,0,0,0,0
1572362133000,0.487981,0,0,0,0,0
1572362133250,0.490543,0,0,0,0,0
1572362133500,0.489262,0,0,0,0,0
1572362133750,0.489262,0,0,0,0,0
1572362134000,0.489262,0,0,0,0,0
1572362134250,0.487981,0,0,0,0,0
1572362134500,0.490543,0,0,0,0,0
1572362134750,0.489262,0,0,0,0,0
1572362135000,0.490543,0,0,0,0,0
1572362135250,0.489262,0,0,0,0,0
1572362135500,0.494385,0,0,0,0,0
1572362135750,0.493105,0,0,0,0,0
1572362136000,0.493105,0,0,0,0,0
1572362136250,0.487981,0,0,0,0,0
1572362136500,0.489262,0,0,0,0,0
1572362136750,0.487981,0,0,0,0,0
1572362137000,0.489262,0,0,0,0,0
1572362137250,0.489262,0,0,0,0,0
1572362137500,0.494385,0,0,0,0,0
1572362137750,0.487981,0,0,0,0,0
1572362138000,0.489262,0,0,0,0,0
1572362138250,0.487981,0,0,0,0,0
1572362138500,0.489262,0,0,0,0,0
1572362138750,0.491824,0,0,0,0,0
1572362139000,0.489262,0,0,0,0,0
1572362139250,0.491824,0,0,0,0,0
1572362139500,0.489262,0,0,0,0,0
1572362139750,0.490543,0,0,0,0,0
1572362140000,0.489262,0,0,0,0,0
1572362140250,0.490543,0,0,0,0,0
1572362140500,0.489262,0,0,0,0,0
1572362140750,0.490543,0,0,0,0,0
1572362141000,0.490543,0,0,0,0,0
1572362141250,0.484139,0,0,0,0,0
1572362141500,0.491824,0,0,0,0,0
1572362141750,0.493105,0,0,0,0,0
1572362142000,0.491824,0,0,0,0,0
1572362142250,0.490543,0,0,0,0,0
1572362142500,0.490543,0,0,0,0,0
1572362142750,0.490543,0,0,0,0,0
1572362143000,0.490543,0,0,0,0,0
1572362143250,0.493105,0,0,0,0,0
1572362143500,0.490543,0,0,0,0,0
1572362143750,0.493105,0,0,0,0,0
1572362144000,0.491824,0,0,0,0,0
1572362144250,0.494385,0,0,0,0,0
1572362144500,0.493105,0,0,0,0,0
1572362144750,0.493105,0,0,0,0,0
1572362145000,0.491824,0,0,0,0,0
1572362145250,0.494385,0,0,0,0,0
1572362145500,0.491824,0,0,0,0,0
1572362145750,0.494385,0,0,0,0,0
1572362146000,0.493105,0,0,0,0,0
1572362146250,0.499509,0,0,0,0,0
1572362146500,0.496947,0,0,0,0,0
1572362146750,0.493105,0,0,0,0,0
1572362147000,0.494385,0,0,0,0,0
1572362147250,0.491824,0,0,0,0,0
1572362147500,0.491824,0,0,0,0,0
1572362147750,0.489262,0,0,0,0,0
1572362148000,0.490543,0,0,0,0,0
1572362148250,0.490543,0,0,0,0,0
1572362148500,0.491824,0,0,0,0,0
1572362148750,0.490543,0,0,0,0,0
1572362149000,0.490543,0,0,0,0,0
1572362149250,0.490543,0,0,0,0,0
1572362149500,0.491824,0,0,0,0,0
1572362149750,0.490543,0,0,0,0,0
1572362150000,0.489262,0,0,0,0,0
1572362150250,0.491824,0,0,0,0,0
1572362150500,0.489262,0,0,0,0,0
1572362150750,0.487981,0,0,0,0,0
1572362151000,0.489262,0,0,0,0,0
1572362151250,0.489262,0,0,0,0,0
1572362151500,0.486701,0,0,0,0,0
1572362151750,0.489262,0,0,0,0,0
1572362152000,0.490543,0,0,0,0,0
1572362152250,0.487981,0,0,0,0,0
1572362152500,0.491824,0,0,0,0,0
1572362152750,0.489262,0,0,0,0,0
1572362153000,0.491824,0,0,0,0,0
1572362153250,0.491824,0,0,0,0,0
1572362153500,0.493105,0,0,0,0,0
1572362153750,0.491824,0,0,0,0,0
1572362154000,0.495666,0,0,0,0,0
1572362154250,0.494385,0,0,0,0,0
1572362154500,0.494385,0,0,0,0,0
1572362154750,0.491824,0,0,0,0,0
1572362155000,0.491824,0,0,0,0,0
1572362155250,0.493105,0,0,0,0,0
1572362155500,0.490543,0,0,0,0,0
1572362155750,0.491824,0,0,0,0,0
1572362156000,0.489262,0,0,0,0,0
1572362156250,0.479016,0,0,0,0,0
1572362156500,0.459804,0,0,0,0,0
1572362156750,0.491824,0,0,0,0,0
1572362157000,0.463646,0,0,0,0,0
1572362157250,0.47005,0,0,0,0,0
1572362157500,0.461085,0,0,0,0,0
1572362157750,0.467489,0,0,0,0,0
1572362158000,0.489262,0,0,0,0,0
1572362158250,0.487981,0,0,0,0,0
1572362158500,0.487981,0,0,0,0,0
1572362158750,0.489262,0,0,0,0,0
1572362159000,0.487981,0,0,0,0,0
1572362159250,0.487981,0,0,0,0,0
1572362159500,0.487981,0,0,0,0,0
1572362159750,0.487981,0,0,0,0,0
1572362160000,0.487981,0,0,0,0,0
1572362160250,0.487981,0,0,0,0,0
1572362160500,0.486701,0,0,0,0,0
1572362160750,0.489262,0,0,0,0,0
1572362161000,0.423942,0,0,0,0,0
1572362161250,0.493105,0,0,0,0,0
1572362161500,0.489262,0,0,0,0,0
1572362161750,0.489262,0,0,0,0,0
1572362162000,0.487981,0,0,0,0,0
1572362162250,0.487981,0,0,0,0,0
1572362162500,0.489262,0,0,0,0,0
1572362162750,0.487981,0,0,0,0,0
1572362163000,0.490543,0,0,0,0,0
