Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580494529500,2.418209,0,0,0,0,0
1580494529750,2.406683,0,0,0,0,0
1580494530000,2.392595,0,0,0,0,0
1580494530250,2.382349,0,0,0,0,0
1580494530500,2.375946,0,0,0,0,0
1580494530750,2.370823,0,0,0,0,0
1580494531000,2.358016,0,0,0,0,0
1580494531250,2.354174,0,0,0,0,0
1580494531500,2.345209,0,0,0,0,0
1580494531750,2.342647,0,0,0,0,0
1580494532000,2.337524,0,0,0,0,0
1580494532250,2.327279,0,0,0,0,0
1580494532500,2.323436,0,0,0,0,0
1580494532750,2.319594,0,0,0,0,0
1580494533000,2.320875,0,0,0,0,0
1580494533250,2.317033,0,0,0,0,0
1580494533500,2.314471,0,0,0,0,0
1580494533750,2.309349,0,0,0,0,0
1580494534000,2.304226,0,0,0,0,0
1580494534250,2.299103,0,0,0,0,0
1580494534500,2.29398,0,0,0,0,0
1580494534750,2.291419,0,0,0,0,0
1580494535000,2.288857,0,0,0,0,0
1580494535250,2.285015,0,0,0,0,0
1580494535500,2.277331,0,0,0,0,0
1580494535750,2.274769,0,0,0,0,0
1580494536000,2.272208,0,0,0,0,0
1580494536250,2.269647,0,0,0,0,0
1580494536500,2.267085,0,0,0,0,0
1580494536750,2.264524,0,0,0,0,0
1580494537000,2.25684,0,0,0,0,0
1580494537250,2.25812,0,0,0,0,0
1580494537500,2.249155,0,0,0,0,0
1580494537750,2.250436,0,0,0,0,0
1580494538000,2.250436,0,0,0,0,0
1580494538250,2.251717,0,0,0,0,0
1580494538500,2.249155,0,0,0,0,0
1580494538750,2.245313,0,0,0,0,0
1580494539000,2.244032,0,0,0,0,0
1580494539250,2.238909,0,0,0,0,0
1580494539500,2.238909,0,0,0,0,0
1580494539750,2.232506,0,0,0,0,0
1580494540000,2.22226,0,0,0,0,0
1580494540250,2.214576,0,0,0,0,0
1580494540500,1.91745,0,0,0,0,0
1580494540750,1.778265,0,0,0,0,0
1580494541000,2.375078,0,0,0,0,0
1580494541250,2.317446,0,0,0,0,0
1580494541500,2.451921,0,0,0,0,0
1580494541750,2.451508,0,0,0,0,0
1580494542000,2.528351,0,0,0,0,0
1580494542250,2.009662,0,0,0,0,0
1580494542500,2.863898,0,0,0,0,0
1580494542750,2.874144,0,0,0,0,0
1580494543000,2.618001,0,0,0,0,0
1580494543250,2.952267,0,0,0,0,0
1580494543500,3.074434,0,0,0,0,0
1580494543750,3.107733,0,0,0,0,0
1580494544000,3.112856,0,0,0,0,0
1580494544250,3.075715,0,0,0,0,0
1580494544500,3.080838,0,0,0,0,0
1580494544750,3.26398,0,0,0,0,0
1580494545000,3.199944,0,0,0,0,0
1580494545250,3.21019,0,0,0,0,0
1580494545500,3.187137,0,0,0,0,0
1580494545750,3.148716,0,0,0,0,0
1580494546000,3.158961,0,0,0,0,0
1580494546250,3.147435,0,0,0,0,0
1580494546500,3.132066,0,0,0,0,0
1580494546750,3.105171,0,0,0,0,0
1580494547000,3.079557,0,0,0,0,0
1580494547250,3.050101,0,0,0,0,0
1580494547500,3.033451,0,0,0,0,0
1580494547750,3.021925,0,0,0,0,0
1580494548000,3.016802,0,0,0,0,0
1580494548250,3.009118,0,0,0,0,0
1580494548500,3.06675,0,0,0,0,0
1580494548750,3.107733,0,0,0,0,0
1580494549000,3.08468,0,0,0,0,0
1580494549250,3.073153,0,0,0,0,0
1580494549500,3.061627,0,0,0,0,0
1580494549750,3.029609,0,0,0,0,0
1580494550000,3.009118,0,0,0,0,0
1580494550250,3.000153,0,0,0,0,0
1580494550500,3.007837,0,0,0,0,0
1580494550750,3.044978,0,0,0,0,0
1580494551000,3.083399,0,0,0,0,0
1580494551250,2.485306,0,0,0,0,0
1580494551500,2.326497,0,0,0,0,0
1580494551750,2.429736,0,0,0,0,0
1580494552000,3.086742,0,0,0,0,0
1580494552250,3.315208,0,0,0,0,0
1580494552500,2.831099,0,0,0,0,0
1580494552750,3.422788,0,0,0,0,0
1580494553000,3.358753,0,0,0,0,0
1580494553250,2.54678,0,0,0,0,0
1580494553500,2.325217,0,0,0,0,0
1580494553750,3.032952,0,0,0,0,0
1580494554000,3.599527,0,0,0,0,0
1580494554250,3.931431,0,0,0,0,0
1580494554500,3.933992,0,0,0,0,0
1580494554750,3.789271,0,0,0,0,0
1580494555000,3.270582,0,0,0,0,0
1580494555250,2.821051,0,0,0,0,0
1580494555500,2.327778,0,0,0,0,0
1580494555750,1.889274,0,0,0,0,0
1580494556000,2.358429,0,0,0,0,0
1580494556250,2.562062,0,0,0,0,0
1580494556500,3.06497,0,0,0,0,0
1580494556750,2.495551,0,0,0,0,0
1580494557000,3.429192,0,0,0,0,0
1580494557250,3.330577,0,0,0,0,0
1580494557500,3.28191,0,0,0,0,0
1580494557750,3.580316,0,0,0,0,0
1580494558000,3.639428,0,0,0,0,0
1580494558250,3.466531,0,0,0,0,0
1580494558500,2.827455,0,0,0,0,0
1580494558750,3.553421,0,0,0,0,0
1580494559000,3.452444,0,0,0,0,0
1580494559250,3.35639,0,0,0,0,0
1580494559500,3.438356,0,0,0,0,0
1580494559750,3.759815,0,0,0,0,0
1580494560000,4.012115,0,0,0,0,0
1580494560250,4.016216,0,0,0,0,0
1580494560500,4.021338,0,0,0,0,0
1580494560750,4.086655,0,0,0,0,0
1580494561000,4.123796,0,0,0,0,0
1580494561250,4.140445,0,0,0,0,0
1580494561500,4.11483,0,0,0,0,0
1580494561750,4.082813,0,0,0,0,0
1580494562000,4.014935,0,0,0,0,0
1580494562250,4.011093,0,0,0,0,0
1580494562500,3.961145,0,0,0,0,0
1580494562750,3.973952,0,0,0,0,0
1580494563000,4.049514,0,0,0,0,0
1580494563250,4.190393,0,0,0,0,0
1580494563500,4.281323,0,0,0,0,0
1580494563750,4.294131,0,0,0,0,0
1580494564000,4.271078,0,0,0,0,0
1580494564250,4.2032,0,0,0,0,0
1580494564500,4.105865,0,0,0,0,0
1580494564750,4.025181,0,0,0,0,0
1580494565000,3.954741,0,0,0,0,0
1580494565250,3.871495,0,0,0,0,0
1580494565500,3.820266,0,0,0,0,0
1580494565750,3.785687,0,0,0,0,0
1580494566000,3.792091,0,0,0,0,0
1580494566250,3.845881,0,0,0,0,0
1580494566500,3.885583,0,0,0,0,0
1580494566750,3.904794,0,0,0,0,0
1580494567000,3.91632,0,0,0,0,0
1580494567250,3.976514,0,0,0,0,0
1580494567500,4.076409,0,0,0,0,0
1580494567750,4.14941,0,0,0,0,0
1580494568000,4.171182,0,0,0,0,0
1580494568250,4.154533,0,0,0,0,0
1580494568500,4.091778,0,0,0,0,0
1580494568750,4.008532,0,0,0,0,0
1580494569000,3.940654,0,0,0,0,0
1580494569250,3.883021,0,0,0,0,0
1580494569500,3.839477,0,0,0,0,0
1580494569750,3.810021,0,0,0,0,0
1580494570000,3.794652,0,0,0,0,0
1580494570250,3.795933,0,0,0,0,0
1580494570500,3.803617,0,0,0,0,0
1580494570750,3.788249,0,0,0,0,0
1580494571000,3.776722,0,0,0,0,0
1580494571250,3.771599,0,0,0,0,0
1580494571500,3.839477,0,0,0,0,0
1580494571750,3.981637,0,0,0,0,0
1580494572000,4.153252,0,0,0,0,0
1580494572250,4.271078,0,0,0,0,0
1580494572500,4.308218,0,0,0,0,0
1580494572750,4.255709,0,0,0,0,0
1580494573000,4.226253,0,0,0,0,0
1580494573250,4.198077,0,0,0,0,0
1580494573500,4.280043,0,0,0,0,0
1580494573750,4.386342,0,0,0,0,0
1580494574000,4.451659,0,0,0,0,0
1580494574250,4.477351,0,0,0,0,0
1580494574500,4.45814,0,0,0,0,0
1580494574750,4.396666,0,0,0,0,0
1580494575000,4.299332,0,0,0,0,0
1580494575250,4.15205,0,0,0,0,0
1580494575500,4.053435,0,0,0,0,0
1580494575750,3.994522,0,0,0,0,0
1580494576000,4.012452,0,0,0,0,0
1580494576250,4.103383,0,0,0,0,0
1580494576500,4.184067,0,0,0,0,0
1580494576750,4.217366,0,0,0,0,0
1580494577000,4.226331,0,0,0,0,0
1580494577250,4.177664,0,0,0,0,0
1580494577500,4.108505,0,0,0,0,0
1580494577750,4.0624,0,0,0,0,0
1580494578000,4.002206,0,0,0,0,0
1580494578250,3.948416,0,0,0,0,0
1580494578500,3.909995,0,0,0,0,0
1580494578750,3.890706,0,0,0,0,0
1580494579000,3.838197,0,0,0,0,0
1580494579250,3.816424,0,0,0,0,0
1580494579500,3.806179,0,0,0,0,0
1580494579750,3.839477,0,0,0,0,0
1580494580000,3.900951,0,0,0,0,0
1580494580250,4.007251,0,0,0,0,0
1580494580500,4.090497,0,0,0,0,0
1580494580750,4.098181,0,0,0,0,0
1580494581000,4.093059,0,0,0,0,0
1580494581250,4.085374,0,0,0,0,0
1580494581500,4.091778,0,0,0,0,0
1580494581750,4.086655,0,0,0,0,0
1580494582000,4.080251,0,0,0,0,0
1580494582250,4.048234,0,0,0,0,0
1580494582500,3.990602,0,0,0,0,0
1580494582750,3.953461,0,0,0,0,0
1580494583000,3.91632,0,0,0,0,0
1580494583250,3.888144,0,0,0,0,0
1580494583500,3.861249,0,0,0,0,0
1580494583750,3.839477,0,0,0,0,0
1580494584000,3.851004,0,0,0,0,0
1580494584250,3.810021,0,0,0,0,0
1580494584500,3.783126,0,0,0,0,0
1580494584750,3.767757,0,0,0,0,0
1580494585000,3.749827,0,0,0,0,0
1580494585250,3.745985,0,0,0,0,0
1580494585500,3.720371,0,0,0,0,0
1580494585750,3.720371,0,0,0,0,0
1580494586000,3.708844,0,0,0,0,0
1580494586250,3.710125,0,0,0,0,0
1580494586500,3.693476,0,0,0,0,0
1580494586750,3.687072,0,0,0,0,0
1580494587000,3.672984,0,0,0,0,0
1580494587250,3.6653,0,0,0,0,0
1580494587500,3.655054,0,0,0,0,0
1580494587750,3.643528,0,0,0,0,0
1580494588000,3.643528,0,0,0,0,0
1580494588250,3.651212,0,0,0,0,0
1580494588500,3.666581,0,0,0,0,0
1580494588750,3.669142,0,0,0,0,0
1580494589000,3.669142,0,0,0,0,0
1580494589250,3.658896,0,0,0,0,0
1580494589500,3.649931,0,0,0,0,0
1580494589750,3.642247,0,0,0,0,0
1580494590000,3.620475,0,0,0,0,0
1580494590250,3.615352,0,0,0,0,0
1580494590500,3.599984,0,0,0,0,0
1580494590750,3.585896,0,0,0,0,0
1580494591000,3.584615,0,0,0,0,0
1580494591250,3.57565,0,0,0,0,0
1580494591500,3.571808,0,0,0,0,0
1580494591750,3.570527,0,0,0,0,0
1580494592000,3.564124,0,0,0,0,0
1580494592250,3.570527,0,0,0,0,0
1580494592500,3.556439,0,0,0,0,0
1580494592750,3.555159,0,0,0,0,0
1580494593000,3.550036,0,0,0,0,0
1580494593250,3.552597,0,0,0,0,0
1580494593500,3.583334,0,0,0,0,0
1580494593750,3.653774,0,0,0,0,0
1580494594000,3.742143,0,0,0,0,0
1580494594250,3.825389,0,0,0,0,0
1580494594500,3.893267,0,0,0,0,0
1580494594750,3.922724,0,0,0,0,0
1580494595000,3.906074,0,0,0,0,0
1580494595250,3.863811,0,0,0,0,0
1580494595500,3.801056,0,0,0,0,0
1580494595750,3.760073,0,0,0,0,0
1580494596000,3.747266,0,0,0,0,0
1580494596250,3.731897,0,0,0,0,0
1580494596500,3.717809,0,0,0,0,0
1580494596750,3.711406,0,0,0,0,0
1580494597000,3.698599,0,0,0,0,0
1580494597250,3.678107,0,0,0,0,0
1580494597500,3.661458,0,0,0,0,0
1580494597750,3.64737,0,0,0,0,0
1580494598000,3.637124,0,0,0,0,0
1580494598250,3.624317,0,0,0,0,0
1580494598500,3.62944,0,0,0,0,0
1580494598750,3.623036,0,0,0,0,0
1580494599000,3.624317,0,0,0,0,0
1580494599250,3.616633,0,0,0,0,0
1580494599500,3.617914,0,0,0,0,0
1580494599750,3.70116,0,0,0,0,0
1580494600000,3.867653,0,0,0,0,0
1580494600250,4.000847,0,0,0,0,0
1580494600500,4.121234,0,0,0,0,0
1580494600750,4.169901,0,0,0,0,0
1580494601000,4.162217,0,0,0,0,0
1580494601250,4.158375,0,0,0,0,0
1580494601500,4.081532,0,0,0,0,0
1580494601750,4.022619,0,0,0,0,0
1580494602000,3.976514,0,0,0,0,0
1580494602250,3.932969,0,0,0,0,0
1580494602500,3.889425,0,0,0,0,0
1580494602750,3.856127,0,0,0,0,0
1580494603000,3.831793,0,0,0,0,0
1580494603250,3.870214,0,0,0,0,0
1580494603500,3.95218,0,0,0,0,0
1580494603750,4.084094,0,0,0,0,0
1580494604000,4.183989,0,0,0,0,0
1580494604250,4.208323,0,0,0,0,0
1580494604500,4.187831,0,0,0,0,0
1580494604750,4.162217,0,0,0,0,0
1580494605000,4.116111,0,0,0,0,0
1580494605250,4.067444,0,0,0,0,0
1580494605500,4.080251,0,0,0,0,0
1580494605750,4.200639,0,0,0,0,0
1580494606000,4.315903,0,0,0,0,0
1580494606250,4.385061,0,0,0,0,0
1580494606500,4.395307,0,0,0,0,0
1580494606750,4.369693,0,0,0,0,0
1580494607000,4.304377,0,0,0,0,0
1580494607250,4.226253,0,0,0,0,0
1580494607500,4.141726,0,0,0,0,0
1580494607750,4.075129,0,0,0,0,0
1580494608000,4.048234,0,0,0,0,0
1580494608250,4.014935,0,0,0,0,0
1580494608500,3.984198,0,0,0,0,0
1580494608750,3.975233,0,0,0,0,0
1580494609000,3.961145,0,0,0,0,0
1580494609250,4.012373,0,0,0,0,0
1580494609500,4.086655,0,0,0,0,0
1580494609750,4.176305,0,0,0,0,0
1580494610000,4.250587,0,0,0,0,0
1580494610250,4.241621,0,0,0,0,0
1580494610500,4.207042,0,0,0,0,0
1580494610750,4.178866,0,0,0,0,0
1580494611000,4.151971,0,0,0,0,0
1580494611250,4.11355,0,0,0,0,0
1580494611500,4.055918,0,0,0,0,0
1580494611750,4.043111,0,0,0,0,0
1580494612000,4.07769,0,0,0,0,0
1580494612250,4.153252,0,0,0,0,0
1580494612500,4.207042,0,0,0,0,0
1580494612750,4.233937,0,0,0,0,0
1580494613000,4.227533,0,0,0,0,0
1580494613250,4.189112,0,0,0,0,0
1580494613500,4.151971,0,0,0,0,0
1580494613750,4.094339,0,0,0,0,0
1580494614000,4.044392,0,0,0,0,0
1580494614250,4.011093,0,0,0,0,0
1580494614500,3.961145,0,0,0,0,0
1580494614750,3.941934,0,0,0,0,0
1580494615000,3.908636,0,0,0,0,0
1580494615250,3.889425,0,0,0,0,0
1580494615500,3.88046,0,0,0,0,0
1580494615750,3.883021,0,0,0,0,0
1580494616000,3.89839,0,0,0,0,0
1580494616250,3.908636,0,0,0,0,0
1580494616500,3.950899,0,0,0,0,0
1580494616750,4.022619,0,0,0,0,0
1580494617000,4.067444,0,0,0,0,0
1580494617250,4.07769,0,0,0,0,0
1580494617500,4.064883,0,0,0,0,0
1580494617750,4.057199,0,0,0,0,0
1580494618000,4.027742,0,0,0,0,0
1580494618250,3.998286,0,0,0,0,0
1580494618500,3.962426,0,0,0,0,0
1580494618750,3.926566,0,0,0,0,0
1580494619000,3.911197,0,0,0,0,0
1580494619250,3.865091,0,0,0,0,0
1580494619500,3.863811,0,0,0,0,0
1580494619750,3.851004,0,0,0,0,0
1580494620000,3.840758,0,0,0,0,0
1580494620250,3.829232,0,0,0,0,0
1580494620500,3.817705,0,0,0,0,0
1580494620750,3.813863,0,0,0,0,0
1580494621000,3.795933,0,0,0,0,0
1580494621250,3.789529,0,0,0,0,0
1580494621500,3.794652,0,0,0,0,0
1580494621750,3.781845,0,0,0,0,0
1580494622000,3.778003,0,0,0,0,0
1580494622250,3.780564,0,0,0,0,0
1580494622500,3.77288,0,0,0,0,0
1580494622750,3.770319,0,0,0,0,0
1580494623000,3.766476,0,0,0,0,0
1580494623250,3.644809,0,0,0,0,0
1580494623500,3.752389,0,0,0,0,0
1580494623750,3.742143,0,0,0,0,0
1580494624000,3.733178,0,0,0,0,0
1580494624250,3.706283,0,0,0,0,0
1580494624500,3.685791,0,0,0,0,0
1580494624750,3.697318,0,0,0,0,0
1580494625000,3.684511,0,0,0,0,0
1580494625250,3.685791,0,0,0,0,0
1580494625500,3.678107,0,0,0,0,0
1580494625750,3.672984,0,0,0,0,0
1580494626000,3.656335,0,0,0,0,0
1580494626250,3.648651,0,0,0,0,0
1580494626500,3.646089,0,0,0,0,0
1580494626750,3.658896,0,0,0,0,0
1580494627000,3.651212,0,0,0,0,0
1580494627250,3.657616,0,0,0,0,0
1580494627500,3.657616,0,0,0,0,0
1580494627750,3.656335,0,0,0,0,0
1580494628000,3.661458,0,0,0,0,0
1580494628250,3.662739,0,0,0,0,0
1580494628500,3.644809,0,0,0,0,0
1580494628750,3.637124,0,0,0,0,0
1580494629000,3.637124,0,0,0,0,0
1580494629250,3.628159,0,0,0,0,0
1580494629500,3.625598,0,0,0,0,0
1580494629750,3.642247,0,0,0,0,0
1580494630000,3.632001,0,0,0,0,0
1580494630250,3.599984,0,0,0,0,0
1580494630500,3.598703,0,0,0,0,0
1580494630750,3.583334,0,0,0,0,0
1580494631000,3.548755,0,0,0,0,0
1580494631250,3.578212,0,0,0,0,0
1580494631500,3.608949,0,0,0,0,0
1580494631750,3.606387,0,0,0,0,0
1580494632000,3.655054,0,0,0,0,0
1580494632250,3.653774,0,0,0,0,0
1580494632500,3.493684,0,0,0,0,0
1580494632750,3.453982,0,0,0,0,0
1580494633000,3.547474,0,0,0,0,0
1580494633250,3.398911,0,0,0,0,0
1580494633500,3.433233,0,0,0,0,0
1580494633750,3.405057,0,0,0,0,0
1580494634000,3.442198,0,0,0,0,0
1580494634250,3.554901,0,0,0,0,0
1580494634500,3.57155,0,0,0,0,0
1580494634750,3.46397,0,0,0,0,0
1580494635000,3.593322,0,0,0,0,0
1580494635250,3.630463,0,0,0,0,0
1580494635500,3.635586,0,0,0,0,0
1580494635750,3.238564,0,0,0,0,0
1580494636000,3.595884,0,0,0,0,0
1580494636250,3.789271,0,0,0,0,0
1580494636500,3.843061,0,0,0,0,0
1580494636750,3.812324,0,0,0,0,0
1580494637000,3.860991,0,0,0,0,0
1580494637250,3.773903,0,0,0,0,0
1580494637500,3.71499,0,0,0,0,0
1580494637750,3.727797,0,0,0,0,0
1580494638000,3.757253,0,0,0,0,0
1580494638250,3.790552,0,0,0,0,0
1580494638500,3.641989,0,0,0,0,0
1580494638750,3.725236,0,0,0,0,0
1580494639000,3.662481,0,0,0,0,0
1580494639250,3.552339,0,0,0,0,0
1580494639500,3.650954,0,0,0,0,0
1580494639750,3.520321,0,0,0,0,0
1580494640000,3.311565,0,0,0,0,0
1580494640250,3.495988,0,0,0,0,0
1580494640500,3.475496,0,0,0,0,0
1580494640750,3.574111,0,0,0,0,0
1580494641000,3.593322,0,0,0,0,0
1580494641250,3.615094,0,0,0,0,0
1580494641500,3.691937,0,0,0,0,0
1580494641750,3.658638,0,0,0,0,0
1580494642000,3.630463,0,0,0,0,0
1580494642250,3.611252,0,0,0,0,0
1580494642500,3.585638,0,0,0,0,0
1580494642750,3.547216,0,0,0,0,0
1580494643000,3.566427,0,0,0,0,0
1580494643250,3.558743,0,0,0,0,0
1580494643500,3.512637,0,0,0,0,0
1580494643750,3.530567,0,0,0,0,0
1580494644000,3.558743,0,0,0,0,0
1580494644250,3.635586,0,0,0,0,0
1580494644500,3.708586,0,0,0,0,0
1580494644750,3.73292,0,0,0,0,0
1580494645000,3.720113,0,0,0,0,0
1580494645250,3.730359,0,0,0,0,0
1580494645500,3.691937,0,0,0,0,0
1580494645750,3.666323,0,0,0,0,0
1580494646000,3.640708,0,0,0,0,0
1580494646250,3.611252,0,0,0,0,0
1580494646500,3.60741,0,0,0,0,0
1580494646750,3.638147,0,0,0,0,0
1580494647000,3.640708,0,0,0,0,0
1580494647250,3.58948,0,0,0,0,0
1580494647500,3.588199,0,0,0,0,0
1580494647750,3.580515,0,0,0,0,0
1580494648000,3.577954,0,0,0,0,0
1580494648250,3.562585,0,0,0,0,0
1580494648500,3.545936,0,0,0,0,0
1580494648750,3.554901,0,0,0,0,0
1580494649000,3.588199,0,0,0,0,0
1580494649250,3.688095,0,0,0,0,0
1580494649500,3.773903,0,0,0,0,0
1580494649750,3.82257,0,0,0,0,0
1580494650000,3.849465,0,0,0,0,0
1580494650250,3.82257,0,0,0,0,0
1580494650500,3.763657,0,0,0,0,0
1580494650750,3.752131,0,0,0,0,0
1580494651000,3.727797,0,0,0,0,0
1580494651250,3.708586,0,0,0,0,0
1580494651500,3.674007,0,0,0,0,0
1580494651750,3.662481,0,0,0,0,0
1580494652000,3.631743,0,0,0,0,0
1580494652250,3.612533,0,0,0,0,0
1580494652500,3.562585,0,0,0,0,0
1580494652750,3.57155,0,0,0,0,0
1580494653000,3.621498,0,0,0,0,0
1580494653250,3.713709,0,0,0,0,0
1580494653500,3.795675,0,0,0,0,0
1580494653750,3.789271,0,0,0,0,0
1580494654000,3.767499,0,0,0,0,0
1580494654250,3.816166,0,0,0,0,0
1580494654500,3.890448,0,0,0,0,0
1580494654750,3.816166,0,0,0,0,0
1580494655000,3.800798,0,0,0,0,0
1580494655250,3.734201,0,0,0,0,0
1580494655500,3.731639,0,0,0,0,0
1580494655750,3.662481,0,0,0,0,0
1580494656000,3.616375,0,0,0,0,0
1580494656250,3.4819,0,0,0,0,0
1580494656500,3.205266,0,0,0,0,0
1580494656750,2.87228,0,0,0,0,0
1580494657000,2.988626,0,0,0,0,0
1580494657250,3.106452,0,0,0,0,0
1580494657500,3.450964,0,0,0,0,0
1580494657750,3.650954,0,0,0,0,0
1580494658000,3.631743,0,0,0,0,0
1580494658250,3.548497,0,0,0,0,0
1580494658500,3.399934,0,0,0,0,0
1580494658750,3.10537,0,0,0,0,0
1580494659000,3.443479,0,0,0,0,0
1580494659250,2.920947,0,0,0,0,0
1580494659500,2.904099,0,0,0,0,0
1580494659750,2.881046,0,0,0,0,0
1580494660000,3.103891,0,0,0,0,0
1580494660250,3.287033,0,0,0,0,0
1580494660500,3.298559,0,0,0,0,0
1580494660750,3.307524,0,0,0,0,0
1580494661000,3.134628,0,0,0,0,0
1580494661250,3.158961,0,0,0,0,0
1580494661500,3.110294,0,0,0,0,0
1580494661750,3.098768,0,0,0,0,0
1580494662000,3.021925,0,0,0,0,0
1580494662250,3.117979,0,0,0,0,0
1580494662500,3.143593,0,0,0,0,0
1580494662750,3.119259,0,0,0,0,0
1580494663000,3.100049,0,0,0,0,0
1580494663250,3.071873,0,0,0,0,0
1580494663500,3.047539,0,0,0,0,0
1580494663750,3.038574,0,0,0,0,0
1580494664000,3.032171,0,0,0,0,0
1580494664250,3.041136,0,0,0,0,0
1580494664500,3.064188,0,0,0,0,0
1580494664750,3.051381,0,0,0,0,0
1580494665000,3.061627,0,0,0,0,0
1580494665250,3.215313,0,0,0,0,0
1580494665500,3.248611,0,0,0,0,0
1580494665750,3.244769,0,0,0,0,0
1580494666000,3.231962,0,0,0,0,0
1580494666250,3.187137,0,0,0,0,0
1580494666500,3.185856,0,0,0,0,0
1580494666750,3.137189,0,0,0,0,0
1580494667000,3.141031,0,0,0,0,0
1580494667250,3.128224,0,0,0,0,0
1580494667500,3.12054,0,0,0,0,0
1580494667750,3.115417,0,0,0,0,0
1580494668000,2.997591,0,0,0,0,0
1580494668250,3.082119,0,0,0,0,0
1580494668500,3.094926,0,0,0,0,0
1580494668750,3.06675,0,0,0,0,0
1580494669000,2.947644,0,0,0,0,0
1580494669250,2.945082,0,0,0,0,0
1580494669500,2.852871,0,0,0,0,0
1580494669750,2.99503,0,0,0,0,0
1580494670000,3.023206,0,0,0,0,0
1580494670250,3.080838,0,0,0,0,0
1580494670500,3.094926,0,0,0,0,0
1580494670750,3.106452,0,0,0,0,0
1580494671000,3.166646,0,0,0,0,0
1580494671250,3.196102,0,0,0,0,0
1580494671500,3.242208,0,0,0,0,0
1580494671750,3.252454,0,0,0,0,0
1580494672000,3.252454,0,0,0,0,0
1580494672250,3.240927,0,0,0,0,0
1580494672500,3.233243,0,0,0,0,0
1580494672750,3.226839,0,0,0,0,0
1580494673000,3.21019,0,0,0,0,0
1580494673250,3.205067,0,0,0,0,0
1580494673500,3.217874,0,0,0,0,0
1580494673750,3.224278,0,0,0,0,0
1580494674000,3.194821,0,0,0,0,0
1580494674250,3.146154,0,0,0,0,0
1580494674500,3.189698,0,0,0,0,0
1580494674750,3.214032,0,0,0,0,0
1580494675000,3.219155,0,0,0,0,0
1580494675250,3.206348,0,0,0,0,0
1580494675500,3.188418,0,0,0,0,0
1580494675750,3.187137,0,0,0,0,0
1580494676000,3.201225,0,0,0,0,0
1580494676250,3.203786,0,0,0,0,0
1580494676500,3.194821,0,0,0,0,0
1580494676750,3.198663,0,0,0,0,0
1580494677000,3.202506,0,0,0,0,0
1580494677250,3.19226,0,0,0,0,0
1580494677500,3.184576,0,0,0,0,0
1580494677750,3.125663,0,0,0,0,0
1580494678000,3.135908,0,0,0,0,0
1580494678250,3.199944,0,0,0,0,0
1580494678500,3.202506,0,0,0,0,0
1580494678750,3.198663,0,0,0,0,0
1580494679000,3.226839,0,0,0,0,0
1580494679250,3.208909,0,0,0,0,0
1580494679500,3.224278,0,0,0,0,0
1580494679750,3.170488,0,0,0,0,0
1580494680000,3.139751,0,0,0,0,0
1580494680250,3.124382,0,0,0,0,0
1580494680500,3.143593,0,0,0,0,0
1580494680750,3.149996,0,0,0,0,0
1580494681000,3.124382,0,0,0,0,0
1580494681250,3.119259,0,0,0,0,0
1580494681500,3.092364,0,0,0,0,0
1580494681750,3.147435,0,0,0,0,0
1580494682000,3.133347,0,0,0,0,0
1580494682250,3.158961,0,0,0,0,0
1580494682500,3.097487,0,0,0,0,0
1580494682750,3.100049,0,0,0,0,0
1580494683000,3.092364,0,0,0,0,0
1580494683250,2.890011,0,0,0,0,0
1580494683500,2.968135,0,0,0,0,0
1580494683750,2.965574,0,0,0,0,0
1580494684000,3.097487,0,0,0,0,0
1580494684250,3.134628,0,0,0,0,0
1580494684500,3.116698,0,0,0,0,0
1580494684750,3.109014,0,0,0,0,0
1580494685000,3.115417,0,0,0,0,0
1580494685250,3.12054,0,0,0,0,0
1580494685500,3.149996,0,0,0,0,0
1580494685750,3.147435,0,0,0,0,0
1580494686000,3.129505,0,0,0,0,0
1580494686250,3.184576,0,0,0,0,0
1580494686500,3.206348,0,0,0,0,0
1580494686750,3.205067,0,0,0,0,0
1580494687000,3.193541,0,0,0,0,0
1580494687250,3.219155,0,0,0,0,0
1580494687500,3.21019,0,0,0,0,0
1580494687750,3.212751,0,0,0,0,0
1580494688000,3.207628,0,0,0,0,0
1580494688250,3.211471,0,0,0,0,0
1580494688500,3.224278,0,0,0,0,0
1580494688750,3.222997,0,0,0,0,0
1580494689000,3.255015,0,0,0,0,0
1580494689250,3.270383,0,0,0,0,0
1580494689500,3.288313,0,0,0,0,0
1580494689750,3.289594,0,0,0,0,0
1580494690000,3.272945,0,0,0,0,0
1580494690250,3.28191,0,0,0,0,0
1580494690500,3.249892,0,0,0,0,0
1580494690750,3.308805,0,0,0,0,0
1580494691000,3.290875,0,0,0,0,0
1580494691250,3.322893,0,0,0,0,0
1580494691500,3.338261,0,0,0,0,0
1580494691750,3.334419,0,0,0,0,0
1580494692000,3.306243,0,0,0,0,0
1580494692250,3.322893,0,0,0,0,0
1580494692500,3.365156,0,0,0,0,0
1580494692750,3.366437,0,0,0,0,0
1580494693000,3.351068,0,0,0,0,0
1580494693250,3.333138,0,0,0,0,0
1580494693500,3.311366,0,0,0,0,0
1580494693750,3.288313,0,0,0,0,0
1580494694000,3.289594,0,0,0,0,0
1580494694250,3.272945,0,0,0,0,0
1580494694500,3.272945,0,0,0,0,0
1580494694750,3.287033,0,0,0,0,0
1580494695000,3.31777,0,0,0,0,0
1580494695250,3.376683,0,0,0,0,0
1580494695500,3.384367,0,0,0,0,0
