Timestamp,EDA,Note,AGG,ED,SIB,Condition
1580927311250,15.379876,0,0,0,0,0
1580927311500,15.377316,0,0,0,0,0
1580927311750,15.219825,0,0,0,0,0
1580927312000,15.232629,0,0,0,0,0
1580927312250,15.387558,0,0,0,0,0
1580927312500,15.162207,0,0,0,0,0
1580927312750,14.853629,0,0,0,0,0
1580927313000,15.446544,0,0,0,0,0
1580927313250,15.584828,0,0,0,0,0
1580927313500,16.127632,0,0,0,0,0
1580927313750,16.547701,0,0,0,0,0
1580927314000,17.036301,0,0,0,0,0
1580927314250,17.377665,0,0,0,0,0
1580927314500,17.540276,0,0,0,0,0
1580927314750,17.720613,0,0,0,0,0
1580927315000,17.10858,0,0,0,0,0
1580927315250,16.879387,0,0,0,0,0
1580927315500,16.378948,0,0,0,0,0
1580927315750,15.914664,0,0,0,0,0
1580927316000,16.628366,0,0,0,0,0
1580927316250,15.93131,0,0,0,0,0
1580927316500,15.353083,0,0,0,0,0
1580927316750,14.892041,0,0,0,0,0
1580927317000,14.353078,0,0,0,0,0
1580927317250,13.851689,0,0,0,0,0
1580927317500,13.349123,0,0,0,0,0
1580927317750,12.847861,0,0,0,0,0
1580927318000,12.347962,0,0,0,0,0
1580927318250,11.847732,0,0,0,0,0
1580927318500,11.345433,0,0,0,0,0
1580927318750,12.120978,0,0,0,0,0
1580927319000,11.574626,0,0,0,0,0
1580927319250,11.347994,0,0,0,0,0
1580927319500,10.845694,0,0,0,0,0
1580927319750,10.344557,0,0,0,0,0
1580927320000,9.843615,0,0,0,0,0
1580927320250,9.723265,0,0,0,0,0
1580927320500,10.615707,0,0,0,0,0
1580927320750,11.112497,0,0,0,0,0
1580927321000,11.619842,0,0,0,0,0
1580927321250,12.120978,0,0,0,0,0
1580927321500,12.621998,0,0,0,0,0
1580927321750,13.123015,0,0,0,0,0
1580927322000,13.623247,0,0,0,0,0
1580927322250,14.124426,0,0,0,0,0
1580927322500,14.625688,0,0,0,0,0
1580927322750,15.126974,0,0,0,0,0
1580927323000,15.372281,0,0,0,0,0
1580927323250,15.248081,0,0,0,0,0
1580927323500,15.213511,0,0,0,0,0
1580927323750,15.267287,0,0,0,0,0
1580927324000,15.371,0,0,0,0,0
1580927324250,14.698787,0,0,0,0,0
1580927324500,15.598912,0,0,0,0,0
1580927324750,16.127632,0,0,0,0,0
1580927325000,16.628366,0,0,0,0,0
1580927325250,17.127209,0,0,0,0,0
1580927325500,17.474976,0,0,0,0,0
1580927325750,17.417356,0,0,0,0,0
1580927326000,17.455769,0,0,0,0,0
1580927326250,17.489059,0,0,0,0,0
1580927326500,17.384066,0,0,0,0,0
1580927326750,17.313644,0,0,0,0,0
1580927327000,16.909035,0,0,0,0,0
1580927327250,17.257305,0,0,0,0,0
1580927327500,17.55308,0,0,0,0,0
1580927327750,17.573366,0,0,0,0,0
1580927328000,17.322407,0,0,0,0,0
1580927328250,16.938286,0,0,0,0,0
1580927328500,16.869343,0,0,0,0,0
1580927328750,16.765631,0,0,0,0,0
1580927329000,16.748985,0,0,0,0,0
1580927329250,16.600458,0,0,0,0,0
1580927329500,16.646553,0,0,0,0,0
1580927329750,16.670879,0,0,0,0,0
1580927330000,16.665758,0,0,0,0,0
1580927330250,16.728498,0,0,0,0,0
1580927330500,16.783556,0,0,0,0,0
1580927330750,16.79508,0,0,0,0,0
1580927331000,16.897512,0,0,0,0,0
1580927331250,16.800201,0,0,0,0,0
1580927331500,16.740023,0,0,0,0,0
1580927331750,16.684965,0,0,0,0,0
1580927332000,16.581251,0,0,0,0,0
1580927332250,16.628626,0,0,0,0,0
1580927332500,16.527475,0,0,0,0,0
1580927332750,16.508268,0,0,0,0,0
1580927333000,16.042706,0,0,0,0,0
1580927333250,15.937712,0,0,0,0,0
1580927333500,15.802505,0,0,0,0,0
1580927333750,15.803785,0,0,0,0,0
1580927334000,15.574593,0,0,0,0,0
1580927334250,15.751288,0,0,0,0,0
1580927334500,15.805066,0,0,0,0,0
1580927334750,15.902376,0,0,0,0,0
1580927335000,15.990725,0,0,0,0,0
1580927335250,16.00737,0,0,0,0,0
1580927335500,15.94335,0,0,0,0,0
1580927335750,15.88317,0,0,0,0,0
1580927336000,15.862684,0,0,0,0,0
1580927336250,15.816589,0,0,0,0,0
1580927336500,15.776896,0,0,0,0,0
1580927336750,15.793542,0,0,0,0,0
1580927337000,15.69111,0,0,0,0,0
1580927337250,15.488806,0,0,0,0,0
1580927337500,15.541302,0,0,0,0,0
1580927337750,15.750009,0,0,0,0,0
1580927338000,15.797383,0,0,0,0,0
1580927338250,15.717999,0,0,0,0,0
1580927338500,15.66166,0,0,0,0,0
1580927338750,15.684708,0,0,0,0,0
1580927339000,15.586117,0,0,0,0,0
1580927339250,15.510572,0,0,0,0,0
1580927339500,15.461917,0,0,0,0,0
1580927339750,15.396522,0,0,0,0,0
1580927340000,15.395241,0,0,0,0,0
1580927340250,15.370914,0,0,0,0,0
1580927340500,15.379876,0,0,0,0,0
1580927340750,15.363231,0,0,0,0,0
1580927341000,15.314575,0,0,0,0,0
1580927341250,15.327379,0,0,0,0,0
1580927341500,15.304332,0,0,0,0,0
1580927341750,15.320977,0,0,0,0,0
1580927342000,15.23519,0,0,0,0,0
1580927342250,15.150683,0,0,0,0,0
1580927342500,15.01368,0,0,0,0,0
1580927342750,15.596265,0,0,0,0,0
1580927343000,14.85491,0,0,0,0,0
1580927343250,14.983037,0,0,0,0,0
1580927343500,14.545138,0,0,0,0,0
1580927343750,14.351797,0,0,0,0,0
1580927344000,13.850409,0,0,0,0,0
1580927344250,13.349123,0,0,0,0,0
1580927344500,13.888831,0,0,0,0,0
1580927344750,12.849141,0,0,0,0,0
1580927345000,13.395334,0,0,0,0,0
1580927345250,13.623247,0,0,0,0,0
1580927345500,14.124426,0,0,0,0,0
1580927345750,14.625688,0,0,0,0,0
1580927346000,15.125693,0,0,0,0,0
1580927346250,15.564342,0,0,0,0,0
1580927346500,15.899721,0,0,0,0,0
1580927346750,15.921488,0,0,0,0,0
1580927347000,15.902282,0,0,0,0,0
1580927347250,15.926609,0,0,0,0,0
1580927347500,15.965021,0,0,0,0,0
1580927347750,16.007275,0,0,0,0,0
1580927348000,16.196871,0,0,0,0,0
1580927348250,16.144373,0,0,0,0,0
1580927348500,16.19943,0,0,0,0,0
1580927348750,16.182785,0,0,0,0,0
1580927349000,16.130289,0,0,0,0,0
1580927349250,16.216076,0,0,0,0,0
1580927349500,16.272413,0,0,0,0,0
1580927349750,15.577153,0,0,0,0,0
1580927350000,15.605323,0,0,0,0,0
1580927350250,15.846039,0,0,0,0,0
1580927350500,15.747448,0,0,0,0,0
1580927350750,15.664221,0,0,0,0,0
1580927351000,15.369728,0,0,0,0,0
1580927351250,15.053372,0,0,0,0,0
1580927351500,15.772961,0,0,0,0,0
1580927351750,14.892041,0,0,0,0,0
1580927352000,14.351797,0,0,0,0,0
1580927352250,14.000216,0,0,0,0,0
1580927352500,15.125693,0,0,0,0,0
1580927352750,15.427338,0,0,0,0,0
1580927353000,15.458068,0,0,0,0,0
1580927353250,15.30442,0,0,0,0,0
1580927353500,14.86652,0,0,0,0,0
1580927353750,15.426058,0,0,0,0,0
1580927354000,15.36972,0,0,0,0,0
1580927354250,14.563064,0,0,0,0,0
1580927354500,14.451669,0,0,0,0,0
1580927354750,14.079601,0,0,0,0,0
1580927355000,14.377936,0,0,0,0,0
1580927355250,14.35617,0,0,0,0,0
1580927355500,14.776142,0,0,0,0,0
1580927355750,14.630177,0,0,0,0,0
1580927356000,14.593044,0,0,0,0,0
1580927356250,14.655785,0,0,0,0,0
1580927356500,14.582801,0,0,0,0,0
1580927356750,14.552072,0,0,0,0,0
1580927357000,14.381778,0,0,0,0,0
1580927357250,13.929794,0,0,0,0,0
1580927357500,13.52966,0,0,0,0,0
1580927357750,13.546306,0,0,0,0,0
1580927358000,13.483566,0,0,0,0,0
1580927358250,14.241567,0,0,0,0,0
1580927358500,14.496367,0,0,0,0,0
1580927358750,14.678831,0,0,0,0,0
1580927359000,14.779984,0,0,0,0,0
1580927359250,14.083443,0,0,0,0,0
1580927359500,13.85297,0,0,0,0,0
1580927359750,13.501492,0,0,0,0,0
1580927360000,13.414424,0,0,0,0,0
1580927360250,12.850422,0,0,0,0,0
1580927360500,12.583557,0,0,0,0,0
1580927360750,12.848601,0,0,0,0,0
1580927361000,12.835797,0,0,0,0,0
1580927361250,12.838358,0,0,0,0,0
1580927361500,12.811469,0,0,0,0,0
1580927361750,12.793544,0,0,0,0,0
1580927362000,13.445271,0,0,0,0,0
1580927362250,13.130291,0,0,0,0,0
1580927362500,13.070111,0,0,0,0,0
1580927362750,13.102121,0,0,0,0,0
1580927363000,13.177666,0,0,0,0,0
1580927363250,13.184068,0,0,0,0,0
1580927363500,13.185349,0,0,0,0,0
1580927363750,13.131571,0,0,0,0,0
1580927364000,12.575875,0,0,0,0,0
1580927364250,13.344118,0,0,0,0,0
1580927364500,13.554105,0,0,0,0,0
1580927364750,13.896513,0,0,0,0,0
1580927365000,13.119307,0,0,0,0,0
1580927365250,12.946452,0,0,0,0,0
1580927365500,12.565632,0,0,0,0,0
1580927365750,12.492648,0,0,0,0,0
1580927366000,12.477283,0,0,0,0,0
1580927366250,12.198563,0,0,0,0,0
1580927366500,13.025705,0,0,0,0,0
1580927366750,13.175105,0,0,0,0,0
1580927367000,13.399176,0,0,0,0,0
1580927367250,12.347962,0,0,0,0,0
1580927367500,11.847732,0,0,0,0,0
1580927367750,12.394086,0,0,0,0,0
1580927368000,12.621998,0,0,0,0,0
1580927368250,13.123015,0,0,0,0,0
1580927368500,13.299304,0,0,0,0,0
1580927368750,12.469601,0,0,0,0,0
1580927369000,12.019306,0,0,0,0,0
1580927369250,12.018025,0,0,0,0,0
1580927369500,11.975772,0,0,0,0,0
1580927369750,11.764126,0,0,0,0,0
1580927370000,12.111116,0,0,0,0,0
1580927370250,11.426099,0,0,0,0,0
1580927370500,10.841853,0,0,0,0,0
1580927370750,10.587834,0,0,0,0,0
1580927371000,10.831111,0,0,0,0,0
1580927371250,10.345838,0,0,0,0,0
1580927371500,9.844895,0,0,0,0,0
1580927371750,9.399322,0,0,0,0,0
1580927372000,9.862226,0,0,0,0,0
1580927372250,9.611265,0,0,0,0,0
1580927372500,8.840461,0,0,0,0,0
1580927372750,9.583196,0,0,0,0,0
1580927373000,10.087577,0,0,0,0,0
1580927373250,9.339143,0,0,0,0,0
1580927373500,8.813573,0,0,0,0,0
1580927373750,9.383452,0,0,0,0,0
1580927374000,9.584476,0,0,0,0,0
1580927374250,10.086296,0,0,0,0,0
1580927374500,10.615707,0,0,0,0,0
1580927374750,11.118899,0,0,0,0,0
1580927375000,11.619842,0,0,0,0,0
1580927375250,12.117137,0,0,0,0,0
1580927375500,12.621998,0,0,0,0,0
1580927375750,13.121736,0,0,0,0,0
1580927376000,12.557949,0,0,0,0,0
1580927376250,13.067551,0,0,0,0,0
1580927376500,13.246807,0,0,0,0,0
1580927376750,12.575875,0,0,0,0,0
1580927377000,12.520818,0,0,0,0,0
1580927377250,12.385095,0,0,0,0,0
1580927377500,13.123015,0,0,0,0,0
1580927377750,12.347962,0,0,0,0,0
1580927378000,13.123015,0,0,0,0,0
1580927378250,13.623247,0,0,0,0,0
1580927378500,13.111625,0,0,0,0,0
1580927378750,13.038641,0,0,0,0,0
1580927379000,12.847861,0,0,0,0,0
1580927379250,12.347962,0,0,0,0,0
1580927379500,11.847732,0,0,0,0,0
1580927379750,12.621998,0,0,0,0,0
1580927380000,13.123015,0,0,0,0,0
1580927380250,13.623247,0,0,0,0,0
1580927380500,14.124426,0,0,0,0,0
1580927380750,14.625688,0,0,0,0,0
1580927381000,15.125693,0,0,0,0,0
1580927381250,14.58099,0,0,0,0,0
1580927381500,14.353078,0,0,0,0,0
1580927381750,13.851689,0,0,0,0,0
1580927382000,13.350404,0,0,0,0,0
1580927382250,12.847861,0,0,0,0,0
1580927382500,12.349243,0,0,0,0,0
1580927382750,11.849011,0,0,0,0,0
1580927383000,11.346714,0,0,0,0,0
1580927383250,10.846974,0,0,0,0,0
1580927383500,10.344557,0,0,0,0,0
1580927383750,9.843615,0,0,0,0,0
1580927384000,9.340423,0,0,0,0,0
1580927384250,9.035083,0,0,0,0,0
1580927384500,9.3411,0,0,0,0,0
1580927384750,8.944174,0,0,0,0,0
1580927385000,8.812292,0,0,0,0,0
1580927385250,8.309192,0,0,0,0,0
1580927385500,7.811314,0,0,0,0,0
1580927385750,7.310811,0,0,0,0,0
1580927386000,6.8132,0,0,0,0,0
1580927386250,6.315691,0,0,0,0,0
1580927386500,5.81564,0,0,0,0,0
1580927386750,5.316741,0,0,0,0,0
1580927387000,4.818036,0,0,0,0,0
1580927387250,4.318264,0,0,0,0,0
1580927387500,3.823267,0,0,0,0,0
1580927387750,3.32383,0,0,0,0,0
1580927388000,2.824214,0,0,0,0,0
1580927388250,2.329778,0,0,0,0,0
1580927388500,1.820958,0,0,0,0,0
1580927388750,1.316891,0,0,0,0,0
1580927389000,0.828857,0,0,0,0,0
1580927389250,0.351167,0,0,0,0,0
1580927389500,0,0,0,0,0,0
1580927389750,0,0,0,0,0,0
1580927390000,0,0,0,0,0,0
1580927390250,0,0,0,0,0,0
1580927390500,0.002561,0,0,0,0,0
1580927390750,0.006402,0,0,0,0,0
1580927391000,0.007682,0,0,0,0,0
1580927391250,0.008963,0,0,0,0,0
1580927391500,0.008963,0,0,0,0,0
1580927391750,0.007682,0,0,0,0,0
1580927392000,0.007682,0,0,0,0,0
1580927392250,0.007682,0,0,0,0,0
1580927392500,0.010243,0,0,0,0,0
1580927392750,0.008963,0,0,0,0,0
1580927393000,0.008963,0,0,0,0,0
1580927393250,0.008963,0,0,0,0,0
1580927393500,0.010243,0,0,0,0,0
1580927393750,0.005122,0,0,0,0,0
1580927394000,0.007682,0,0,0,0,0
1580927394250,0.007682,0,0,0,0,0
1580927394500,0.008963,0,0,0,0,0
1580927394750,0.007682,0,0,0,0,0
1580927395000,0.007682,0,0,0,0,0
1580927395250,0.007682,0,0,0,0,0
1580927395500,0.010243,0,0,0,0,0
1580927395750,0.010243,0,0,0,0,0
1580927396000,0.010243,0,0,0,0,0
1580927396250,0.010243,0,0,0,0,0
1580927396500,0.010243,0,0,0,0,0
1580927396750,0.010243,0,0,0,0,0
1580927397000,0.007682,0,0,0,0,0
1580927397250,0.008963,0,0,0,0,0
1580927397500,0.007682,0,0,0,0,0
1580927397750,0,0,0,0,0,0
1580927398000,0.007682,0,0,0,0,0
1580927398250,0.007682,0,0,0,0,0
1580927398500,0.008963,0,0,0,0,0
1580927398750,0.007682,0,0,0,0,0
1580927399000,0.008963,0,0,0,0,0
1580927399250,0.008963,0,0,0,0,0
1580927399500,0.008963,0,0,0,0,0
1580927399750,0.008963,0,0,0,0,0
1580927400000,0.008963,0,0,0,0,0
1580927400250,0.008963,0,0,0,0,0
1580927400500,0.007682,0,0,0,0,0
1580927400750,0.007682,0,0,0,0,0
1580927401000,0.007682,0,0,0,0,0
1580927401250,0.010243,0,0,0,0,0
1580927401500,0.008963,0,0,0,0,0
1580927401750,0.008963,0,0,0,0,0
1580927402000,0.008963,0,0,0,0,0
1580927402250,0.008963,0,0,0,0,0
1580927402500,0.008963,0,0,0,0,0
1580927402750,0.008963,0,0,0,0,0
1580927403000,0.008963,0,0,0,0,0
1580927403250,0.003841,0,0,0,0,0
1580927403500,0.008963,0,0,0,0,0
1580927403750,0.119078,0,0,0,0,0
1580927404000,0.007682,0,0,0,0,0
1580927404250,0.005122,0,0,0,0,0
1580927404500,0.841227,0,0,0,0,0
1580927404750,1.188483,0,0,0,0,0
1580927405000,1.626451,0,0,0,0,0
1580927405250,0.828857,0,0,0,0,0
1580927405500,0.352447,0,0,0,0,0
1580927405750,0,0,0,0,0,0
1580927406000,0,0,0,0,0,0
1580927406250,0.6927,0,0,0,0,0
1580927406500,1.188483,0,0,0,0,0
1580927406750,1.626451,0,0,0,0,0
1580927407000,2.104142,0,0,0,0,0
1580927407250,1.530719,0,0,0,0,0
1580927407500,2.592175,0,0,0,0,0
1580927407750,3.094962,0,0,0,0,0
1580927408000,2.557691,0,0,0,0,0
1580927408250,2.329778,0,0,0,0,0
1580927408500,1.820958,0,0,0,0,0
1580927408750,1.318172,0,0,0,0,0
1580927409000,0.830138,0,0,0,0,0
1580927409250,0.351167,0,0,0,0,0
1580927409500,0.936243,0,0,0,0,0
1580927409750,1.074527,0,0,0,0,0
1580927410000,1.626451,0,0,0,0,0
1580927410250,1.390956,0,0,0,0,0
1580927410500,2.102861,0,0,0,0,0
1580927410750,2.592175,0,0,0,0,0
1580927411000,2.70828,0,0,0,0,0
1580927411250,1.819678,0,0,0,0,0
1580927411500,1.318172,0,0,0,0,0
1580927411750,0.828857,0,0,0,0,0
1580927412000,0.351167,0,0,0,0,0
1580927412250,0,0,0,0,0,0
1580927412500,0,0,0,0,0,0
1580927412750,0,0,0,0,0,0
1580927413000,0,0,0,0,0,0
1580927413250,0.002561,0,0,0,0,0
1580927413500,0.003841,0,0,0,0,0
1580927413750,0.005122,0,0,0,0,0
1580927414000,0.005122,0,0,0,0,0
1580927414250,0.006402,0,0,0,0,0
1580927414500,0,0,0,0,0,0
1580927414750,0.007682,0,0,0,0,0
1580927415000,0.008963,0,0,0,0,0
1580927415250,0.007682,0,0,0,0,0
1580927415500,0.007682,0,0,0,0,0
1580927415750,0.006402,0,0,0,0,0
1580927416000,0.008963,0,0,0,0,0
1580927416250,0.005122,0,0,0,0,0
1580927416500,0.017926,0,0,0,0,0
1580927416750,0.005122,0,0,0,0,0
1580927417000,0.092189,0,0,0,0,0
1580927417250,0.533929,0,0,0,0,0
1580927417500,0,0,0,0,0,0
1580927417750,0.008963,0,0,0,0,0
1580927418000,0,0,0,0,0,0
1580927418250,0.002561,0,0,0,0,0
1580927418500,0.008963,0,0,0,0,0
1580927418750,0.008963,0,0,0,0,0
1580927419000,0.007682,0,0,0,0,0
1580927419250,0.006402,0,0,0,0,0
1580927419500,0,0,0,0,0,0
1580927419750,0.007682,0,0,0,0,0
1580927420000,0.007682,0,0,0,0,0
1580927420250,0.006402,0,0,0,0,0
1580927420500,0.007682,0,0,0,0,0
1580927420750,0.007682,0,0,0,0,0
1580927421000,0.008963,0,0,0,0,0
1580927421250,0.008963,0,0,0,0,0
1580927421500,0.007682,0,0,0,0,0
1580927421750,0.007682,0,0,0,0,0
1580927422000,0.008963,0,0,0,0,0
1580927422250,0.008963,0,0,0,0,0
1580927422500,0.007682,0,0,0,0,0
1580927422750,0.008963,0,0,0,0,0
1580927423000,0.010243,0,0,0,0,0
1580927423250,0.008963,0,0,0,0,0
1580927423500,0.008963,0,0,0,0,0
1580927423750,0.010243,0,0,0,0,0
1580927424000,0.010243,0,0,0,0,0
1580927424250,0.007682,0,0,0,0,0
1580927424500,0.008963,0,0,0,0,0
1580927424750,0.007682,0,0,0,0,0
1580927425000,0.008963,0,0,0,0,0
1580927425250,0.010243,0,0,0,0,0
1580927425500,0.008963,0,0,0,0,0
1580927425750,0.008963,0,0,0,0,0
1580927426000,0.008963,0,0,0,0,0
1580927426250,0.008963,0,0,0,0,0
1580927426500,0.008963,0,0,0,0,0
1580927426750,0.008963,0,0,0,0,0
1580927427000,0.008963,0,0,0,0,0
1580927427250,0.010243,0,0,0,0,0
1580927427500,0.008963,0,0,0,0,0
1580927427750,0.008963,0,0,0,0,0
1580927428000,0.007682,0,0,0,0,0
1580927428250,0.007682,0,0,0,0,0
1580927428500,0.007682,0,0,0,0,0
1580927428750,0.008963,0,0,0,0,0
1580927429000,0.008963,0,0,0,0,0
1580927429250,0.007682,0,0,0,0,0
1580927429500,0.008963,0,0,0,0,0
1580927429750,0.008963,0,0,0,0,0
1580927430000,0.008963,0,0,0,0,0
1580927430250,0.008963,0,0,0,0,0
1580927430500,0.003841,0,0,0,0,0
1580927430750,0.006402,0,0,0,0,0
1580927431000,0.007682,0,0,0,0,0
1580927431250,0.007682,0,0,0,0,0
1580927431500,0.008963,0,0,0,0,0
1580927431750,0.007682,0,0,0,0,0
1580927432000,0.008963,0,0,0,0,0
1580927432250,0.008963,0,0,0,0,0
1580927432500,0.008963,0,0,0,0,0
1580927432750,0.008963,0,0,0,0,0
1580927433000,0.007682,0,0,0,0,0
1580927433250,0.007682,0,0,0,0,0
1580927433500,0.007682,0,0,0,0,0
1580927433750,0.007682,0,0,0,0,0
1580927434000,0.006402,0,0,0,0,0
1580927434250,0.008963,0,0,0,0,0
1580927434500,0.008963,0,0,0,0,0
1580927434750,0.008963,0,0,0,0,0
1580927435000,0.010243,0,0,0,0,0
1580927435250,0.008963,0,0,0,0,0
1580927435500,0.008963,0,0,0,0,0
1580927435750,0.008963,0,0,0,0,0
1580927436000,0.007682,0,0,0,0,0
1580927436250,0.008963,0,0,0,0,0
1580927436500,0.008963,0,0,0,0,0
1580927436750,0.007682,0,0,0,0,0
1580927437000,0.008963,0,0,0,0,0
1580927437250,0.008963,0,0,0,0,0
1580927437500,0.008963,0,0,0,0,0
1580927437750,0.008963,0,0,0,0,0
1580927438000,0.010243,0,0,0,0,0
1580927438250,0.010243,0,0,0,0,0
1580927438500,0.008963,0,0,0,0,0
1580927438750,0.007682,0,0,0,0,0
1580927439000,0.007682,0,0,0,0,0
1580927439250,0.008963,0,0,0,0,0
1580927439500,0.008963,0,0,0,0,0
1580927439750,0.008963,0,0,0,0,0
1580927440000,0.007682,0,0,0,0,0
1580927440250,0.008963,0,0,0,0,0
1580927440500,0.008963,0,0,0,0,0
1580927440750,0.008963,0,0,0,0,0
1580927441000,0.010243,0,0,0,0,0
1580927441250,0.010243,0,0,0,0,0
1580927441500,0.007682,0,0,0,0,0
1580927441750,0.008963,0,0,0,0,0
1580927442000,0.008963,0,0,0,0,0
1580927442250,0.010243,0,0,0,0,0
1580927442500,0.010243,0,0,0,0,0
1580927442750,0.008963,0,0,0,0,0
1580927443000,0.010243,0,0,0,0,0
1580927443250,0.010243,0,0,0,0,0
1580927443500,0.008963,0,0,0,0,0
1580927443750,0.010243,0,0,0,0,0
1580927444000,0.008963,0,0,0,0,0
1580927444250,0.008963,0,0,0,0,0
1580927444500,0.008963,0,0,0,0,0
1580927444750,0.008963,0,0,0,0,0
1580927445000,0.010243,0,0,0,0,0
1580927445250,0.010243,0,0,0,0,0
1580927445500,0.010243,0,0,0,0,0
1580927445750,0.010243,0,0,0,0,0
1580927446000,0.010243,0,0,0,0,0
1580927446250,0.011524,0,0,0,0,0
1580927446500,0.011524,0,0,0,0,0
1580927446750,0.010243,0,0,0,0,0
1580927447000,0.008963,0,0,0,0,0
1580927447250,0.007682,0,0,0,0,0
1580927447500,0.011524,0,0,0,0,0
1580927447750,0.010243,0,0,0,0,0
1580927448000,0.008963,0,0,0,0,0
1580927448250,0.010243,0,0,0,0,0
1580927448500,0.010243,0,0,0,0,0
1580927448750,0.010243,0,0,0,0,0
1580927449000,0.008963,0,0,0,0,0
1580927449250,0.008963,0,0,0,0,0
1580927449500,0.008963,0,0,0,0,0
1580927449750,0.008963,0,0,0,0,0
1580927450000,0.010243,0,0,0,0,0
1580927450250,0.010243,0,0,0,0,0
1580927450500,0.006402,0,0,0,0,0
1580927450750,0.010243,0,0,0,0,0
1580927451000,0.008963,0,0,0,0,0
1580927451250,0.007682,0,0,0,0,0
1580927451500,0.008963,0,0,0,0,0
1580927451750,0.008963,0,0,0,0,0
1580927452000,0.008963,0,0,0,0,0
1580927452250,0.011524,0,0,0,0,0
1580927452500,0.010243,0,0,0,0,0
1580927452750,0.010243,0,0,0,0,0
1580927453000,0.010243,0,0,0,0,0
1580927453250,0.008963,0,0,0,0,0
1580927453500,0.008963,0,0,0,0,0
1580927453750,0.010243,0,0,0,0,0
1580927454000,0.008963,0,0,0,0,0
1580927454250,0.007682,0,0,0,0,0
1580927454500,0.008963,0,0,0,0,0
1580927454750,0.008963,0,0,0,0,0
1580927455000,0.008963,0,0,0,0,0
1580927455250,0.010243,0,0,0,0,0
1580927455500,0.010243,0,0,0,0,0
1580927455750,0.010243,0,0,0,0,0
1580927456000,0.011524,0,0,0,0,0
1580927456250,0.010243,0,0,0,0,0
1580927456500,0.010243,0,0,0,0,0
1580927456750,0.008963,0,0,0,0,0
1580927457000,0.008963,0,0,0,0,0
1580927457250,0.008963,0,0,0,0,0
1580927457500,0.011524,0,0,0,0,0
1580927457750,0.011524,0,0,0,0,0
1580927458000,0.011524,0,0,0,0,0
1580927458250,0.011524,0,0,0,0,0
1580927458500,0.012804,0,0,0,0,0
1580927458750,0.010243,0,0,0,0,0
1580927459000,0.010243,0,0,0,0,0
1580927459250,0.008963,0,0,0,0,0
1580927459500,0.008963,0,0,0,0,0
1580927459750,0.008963,0,0,0,0,0
1580927460000,0.007682,0,0,0,0,0
1580927460250,0.007682,0,0,0,0,0
1580927460500,0.010243,0,0,0,0,0
1580927460750,0.010243,0,0,0,0,0
1580927461000,0.010243,0,0,0,0,0
1580927461250,0.008963,0,0,0,0,0
1580927461500,0.008963,0,0,0,0,0
1580927461750,0.007682,0,0,0,0,0
1580927462000,0.010243,0,0,0,0,0
1580927462250,0.007682,0,0,0,0,0
1580927462500,0.007682,0,0,0,0,0
1580927462750,0.007682,0,0,0,0,0
1580927463000,0.007682,0,0,0,0,0
1580927463250,0.011524,0,0,0,0,0
1580927463500,0.010243,0,0,0,0,0
1580927463750,0.010243,0,0,0,0,0
1580927464000,0.011524,0,0,0,0,0
1580927464250,0.010243,0,0,0,0,0
1580927464500,0.010243,0,0,0,0,0
1580927464750,0.007682,0,0,0,0,0
1580927465000,0.008963,0,0,0,0,0
1580927465250,0.007682,0,0,0,0,0
1580927465500,0.007682,0,0,0,0,0
1580927465750,0.010243,0,0,0,0,0
1580927466000,0.010243,0,0,0,0,0
1580927466250,0.010243,0,0,0,0,0
1580927466500,0.008963,0,0,0,0,0
1580927466750,0.010243,0,0,0,0,0
1580927467000,0.008963,0,0,0,0,0
1580927467250,0.008963,0,0,0,0,0
1580927467500,0.007682,0,0,0,0,0
1580927467750,0.007682,0,0,0,0,0
1580927468000,0.008963,0,0,0,0,0
1580927468250,0.010243,0,0,0,0,0
1580927468500,0.010243,0,0,0,0,0
1580927468750,0.010243,0,0,0,0,0
1580927469000,0.010243,0,0,0,0,0
1580927469250,0.010243,0,0,0,0,0
1580927469500,0.010243,0,0,0,0,0
1580927469750,0.008963,0,0,0,0,0
1580927470000,0.010243,0,0,0,0,0
1580927470250,0.007682,0,0,0,0,0
1580927470500,0.003841,0,0,0,0,0
1580927470750,0.010243,0,0,0,0,0
1580927471000,0.010243,0,0,0,0,0
1580927471250,0.008963,0,0,0,0,0
1580927471500,0.008963,0,0,0,0,0
1580927471750,0.008963,0,0,0,0,0
1580927472000,0.008963,0,0,0,0,0
1580927472250,0.008963,0,0,0,0,0
1580927472500,0.007682,0,0,0,0,0
1580927472750,0.010243,0,0,0,0,0
1580927473000,0.008963,0,0,0,0,0
1580927473250,0.007682,0,0,0,0,0
1580927473500,0.010243,0,0,0,0,0
1580927473750,0.010243,0,0,0,0,0
1580927474000,0.008963,0,0,0,0,0
1580927474250,0.008963,0,0,0,0,0
1580927474500,0.007682,0,0,0,0,0
1580927474750,0.007682,0,0,0,0,0
1580927475000,0.008963,0,0,0,0,0
1580927475250,0.008963,0,0,0,0,0
1580927475500,0.010243,0,0,0,0,0
1580927475750,0.008963,0,0,0,0,0
1580927476000,0.007682,0,0,0,0,0
1580927476250,0.008963,0,0,0,0,0
1580927476500,0.008963,0,0,0,0,0
1580927476750,0.008963,0,0,0,0,0
1580927477000,0.007682,0,0,0,0,0
1580927477250,0.007682,1,0,0,0,0
1580927477500,0.007682,1,0,0,0,0
1580927477750,0.008963,1,0,0,0,0
