Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555683592250,0.423954,0,0,0,0,0
1555683592500,0.425234,0,0,0,0,0
1555683592750,0.427794,0,0,0,0,0
1555683593000,0.427794,0,0,0,0,0
1555683593250,0.429074,0,0,0,0,0
1555683593500,0.427794,0,0,0,0,0
1555683593750,0.439314,0,0,0,0,0
1555683594000,0.446994,0,0,0,0,0
1555683594250,0.446994,0,0,0,0,0
1555683594500,0.449554,0,0,0,0,0
1555683594750,0.445714,0,0,0,0,0
1555683595000,0.459794,0,0,0,0,0
1555683595250,0.463634,0,0,0,0,0
1555683595500,0.457234,0,0,0,0,0
1555683595750,0.453394,0,0,0,0,0
1555683596000,0.448274,0,0,0,0,0
1555683596250,0.445714,0,0,0,0,0
1555683596500,0.444434,0,0,0,0,0
1555683596750,0.440594,0,0,0,0,0
1555683597000,0.440594,0,0,0,0,0
1555683597250,0.435474,0,0,0,0,0
1555683597500,0.559636,0,0,0,0,0
1555683597750,0.551956,0,0,0,0,0
1555683598000,0.609557,0,0,0,0,0
1555683598250,0.618517,0,0,0,0,0
1555683598500,0.596756,0,0,0,0,0
1555683598750,0.600596,0,0,0,0,0
1555683599000,0.592916,0,0,0,0,0
1555683599250,0.587796,0,0,0,0,0
1555683599500,0.585236,0,0,0,0,0
1555683599750,0.577556,0,0,0,0,0
1555683600000,0.576276,0,0,0,0,0
1555683600250,0.580116,0,0,0,0,0
1555683600500,0.582676,0,0,0,0,0
1555683600750,0.581396,0,0,0,0,0
1555683601000,0.580116,0,0,0,0,0
1555683601250,0.578836,0,0,0,0,0
1555683601500,0.576276,0,0,0,0,0
1555683601750,0.572436,0,0,0,0,0
1555683602000,0.572436,0,0,0,0,0
1555683602250,0.574996,0,0,0,0,0
1555683602500,0.574996,0,0,0,0,0
1555683602750,0.573716,0,0,0,0,0
1555683603000,0.571156,0,0,0,0,0
1555683603250,0.571156,0,0,0,0,0
1555683603500,0.573716,0,0,0,0,0
1555683603750,0.574996,0,0,0,0,0
1555683604000,0.572436,0,0,0,0,0
1555683604250,0.568596,0,0,0,0,0
1555683604500,0.566036,0,0,0,0,0
1555683604750,0.563476,0,0,0,0,0
1555683605000,0.564756,0,0,0,0,0
1555683605250,0.564756,0,0,0,0,0
1555683605500,0.560916,0,0,0,0,0
1555683605750,0.563476,0,0,0,0,0
1555683606000,0.562196,0,0,0,0,0
1555683606250,0.562196,0,0,0,0,0
1555683606500,0.563476,0,0,0,0,0
1555683606750,0.560916,0,0,0,0,0
1555683607000,0.560916,0,0,0,0,0
1555683607250,0.558356,0,0,0,0,0
1555683607500,0.558356,0,0,0,0,0
1555683607750,0.559636,0,0,0,0,0
1555683608000,0.558356,0,0,0,0,0
1555683608250,0.558356,0,0,0,0,0
1555683608500,0.557076,0,0,0,0,0
1555683608750,0.557076,0,0,0,0,0
1555683609000,0.554516,0,0,0,0,0
1555683609250,0.554516,0,0,0,0,0
1555683609500,0.554516,0,0,0,0,0
1555683609750,0.551956,0,0,0,0,0
1555683610000,0.551956,0,0,0,0,0
1555683610250,0.549396,0,0,0,0,0
1555683610500,0.550676,0,0,0,0,0
1555683610750,0.551956,0,0,0,0,0
1555683611000,0.546835,0,0,0,0,0
1555683611250,0.545555,0,0,0,0,0
1555683611500,0.545555,0,0,0,0,0
1555683611750,0.544275,0,0,0,0,0
1555683612000,0.544275,0,0,0,0,0
1555683612250,0.548116,0,0,0,0,0
1555683612500,0.544275,0,0,0,0,0
1555683612750,0.544275,0,0,0,0,0
1555683613000,0.542995,0,0,0,0,0
1555683613250,0.544275,0,0,0,0,0
1555683613500,0.541715,0,0,0,0,0
1555683613750,0.541715,0,0,0,0,0
1555683614000,0.541715,0,0,0,0,0
1555683614250,0.544275,0,0,0,0,0
1555683614500,0.540435,0,0,0,0,0
1555683614750,0.541715,0,0,0,0,0
1555683615000,0.536595,0,0,0,0,0
1555683615250,0.536595,0,0,0,0,0
1555683615500,0.535315,0,0,0,0,0
1555683615750,0.532755,0,0,0,0,0
1555683616000,0.532755,0,0,0,0,0
1555683616250,0.532755,0,0,0,0,0
1555683616500,0.531475,0,0,0,0,0
1555683616750,0.528915,0,0,0,0,0
1555683617000,0.528915,0,0,0,0,0
1555683617250,0.528915,0,0,0,0,0
1555683617500,0.530195,0,0,0,0,0
1555683617750,0.528915,0,0,0,0,0
1555683618000,0.527635,0,0,0,0,0
1555683618250,0.526355,0,0,0,0,0
1555683618500,0.526355,0,0,0,0,0
1555683618750,0.523795,0,0,0,0,0
1555683619000,0.526355,0,0,0,0,0
1555683619250,0.526355,0,0,0,0,0
1555683619500,0.523795,0,0,0,0,0
1555683619750,0.522515,0,0,0,0,0
1555683620000,0.522515,0,0,0,0,0
1555683620250,0.523795,0,0,0,0,0
1555683620500,0.519955,0,0,0,0,0
1555683620750,0.518675,0,0,0,0,0
1555683621000,0.518675,0,0,0,0,0
1555683621250,0.518675,0,0,0,0,0
1555683621500,0.516115,0,0,0,0,0
1555683621750,0.517395,0,0,0,0,0
1555683622000,0.514835,0,0,0,0,0
1555683622250,0.513555,0,0,0,0,0
1555683622500,0.514835,0,0,0,0,0
1555683622750,0.510995,0,0,0,0,0
1555683623000,0.510995,0,0,0,0,0
1555683623250,0.509715,0,0,0,0,0
1555683623500,0.508435,0,0,0,0,0
1555683623750,0.508435,0,0,0,0,0
1555683624000,0.505875,0,0,0,0,0
1555683624250,0.505875,0,0,0,0,0
1555683624500,0.503315,0,0,0,0,0
1555683624750,0.504595,0,0,0,0,0
1555683625000,0.505875,0,0,0,0,0
1555683625250,0.512275,0,0,0,0,0
1555683625500,0.510995,0,0,0,0,0
1555683625750,0.508435,0,0,0,0,0
1555683626000,0.504595,0,0,0,0,0
1555683626250,0.502035,0,0,0,0,0
1555683626500,0.504595,0,0,0,0,0
1555683626750,0.504595,0,0,0,0,0
1555683627000,0.502035,0,0,0,0,0
1555683627250,0.500755,0,0,0,0,0
1555683627500,0.502035,0,0,0,0,0
1555683627750,0.500755,0,0,0,0,0
1555683628000,0.500755,0,0,0,0,0
1555683628250,0.502035,0,0,0,0,0
1555683628500,0.500755,0,0,0,0,0
1555683628750,0.499475,0,0,0,0,0
1555683629000,0.495635,0,0,0,0,0
1555683629250,0.499475,0,0,0,0,0
1555683629500,0.496915,0,0,0,0,0
1555683629750,0.496915,0,0,0,0,0
1555683630000,0.495635,0,0,0,0,0
1555683630250,0.496915,0,0,0,0,0
1555683630500,0.495635,0,0,0,0,0
1555683630750,0.496915,0,0,0,0,0
1555683631000,0.495635,0,0,0,0,0
1555683631250,0.496915,0,0,0,0,0
1555683631500,0.493075,0,0,0,0,0
1555683631750,0.493075,0,0,0,0,0
1555683632000,0.490515,0,0,0,0,0
1555683632250,0.493075,0,0,0,0,0
1555683632500,0.491795,0,0,0,0,0
1555683632750,0.487955,0,0,0,0,0
1555683633000,0.489235,0,0,0,0,0
1555683633250,0.490515,0,0,0,0,0
1555683633500,0.486675,0,0,0,0,0
1555683633750,0.485395,0,0,0,0,0
1555683634000,0.485395,0,0,0,0,0
1555683634250,0.486675,0,0,0,0,0
1555683634500,0.487955,0,0,0,0,0
1555683634750,0.487955,0,0,0,0,0
1555683635000,0.484114,0,0,0,0,0
1555683635250,0.485395,0,0,0,0,0
1555683635500,0.484114,0,0,0,0,0
1555683635750,0.485395,0,0,0,0,0
1555683636000,0.482834,0,0,0,0,0
1555683636250,0.481554,0,0,0,0,0
1555683636500,0.482834,0,0,0,0,0
1555683636750,0.482834,0,0,0,0,0
1555683637000,0.482834,0,0,0,0,0
1555683637250,0.481554,0,0,0,0,0
1555683637500,0.481554,0,0,0,0,0
1555683637750,0.477714,0,0,0,0,0
1555683638000,0.480274,0,0,0,0,0
1555683638250,0.478994,0,0,0,0,0
1555683638500,0.477714,0,0,0,0,0
1555683638750,0.476434,0,0,0,0,0
1555683639000,0.476434,0,0,0,0,0
1555683639250,0.476434,0,0,0,0,0
1555683639500,0.477714,0,0,0,0,0
1555683639750,0.476434,0,0,0,0,0
1555683640000,0.475154,0,0,0,0,0
1555683640250,0.477714,0,0,0,0,0
1555683640500,0.475154,0,0,0,0,0
1555683640750,0.471314,0,0,0,0,0
1555683641000,0.473874,0,0,0,0,0
1555683641250,0.471314,0,0,0,0,0
1555683641500,0.471314,0,0,0,0,0
1555683641750,0.471314,0,0,0,0,0
1555683642000,0.468754,0,0,0,0,0
1555683642250,0.467474,0,0,0,0,0
1555683642500,0.470034,0,0,0,0,0
1555683642750,0.468754,0,0,0,0,0
1555683643000,0.463634,0,0,0,0,0
1555683643250,0.463634,0,0,0,0,0
1555683643500,0.463634,0,0,0,0,0
1555683643750,0.461074,0,0,0,0,0
1555683644000,0.463634,0,0,0,0,0
1555683644250,0.462354,0,0,0,0,0
1555683644500,0.459794,0,0,0,0,0
1555683644750,0.459794,0,0,0,0,0
1555683645000,0.463634,0,0,0,0,0
1555683645250,0.444434,0,0,0,0,0
1555683645500,0.370193,0,0,0,0,0
1555683645750,0.310032,0,0,0,0,0
1555683646000,0.335632,0,0,0,0,0
1555683646250,0.284431,0,0,0,0,0
1555683646500,0.278031,0,0,0,0,0
1555683646750,0.276751,0,0,0,0,0
1555683647000,0.280591,0,0,0,0,0
1555683647250,0.271631,0,0,0,0,0
1555683647500,0.271631,0,0,0,0,0
1555683647750,0.274191,0,0,0,0,0
1555683648000,0.275471,0,0,0,0,0
1555683648250,0.276751,0,0,0,0,0
1555683648500,0.276751,0,0,0,0,0
1555683648750,0.279311,0,0,0,0,0
1555683649000,0.281871,0,0,0,0,0
1555683649250,0.279311,0,0,0,0,0
1555683649500,0.280591,0,0,0,0,0
1555683649750,0.283151,0,0,0,0,0
1555683650000,0.285711,0,0,0,0,0
1555683650250,0.284431,0,0,0,0,0
1555683650500,0.286991,0,0,0,0,0
1555683650750,0.284431,0,0,0,0,0
1555683651000,0.284431,0,0,0,0,0
1555683651250,0.286991,0,0,0,0,0
1555683651500,0.284431,0,0,0,0,0
1555683651750,0.304912,0,0,0,0,0
1555683652000,0.310032,0,0,0,0,0
1555683652250,0.306192,0,0,0,0,0
1555683652500,0.306192,0,0,0,0,0
1555683652750,0.311312,0,0,0,0,0
1555683653000,0.294671,0,0,0,0,0
1555683653250,0.289551,0,0,0,0,0
1555683653500,0.285711,0,0,0,0,0
1555683653750,0.286991,0,0,0,0,0
1555683654000,0.285711,0,0,0,0,0
1555683654250,0.284431,0,0,0,0,0
1555683654500,0.286991,0,0,0,0,0
1555683654750,0.285711,0,0,0,0,0
1555683655000,0.286991,0,0,0,0,0
1555683655250,0.288271,0,0,0,0,0
1555683655500,0.286991,0,0,0,0,0
1555683655750,0.286991,0,0,0,0,0
1555683656000,0.289551,0,0,0,0,0
1555683656250,0.289551,0,0,0,0,0
1555683656500,0.290831,0,0,0,0,0
1555683656750,0.307472,0,0,0,0,0
1555683657000,0.307472,0,0,0,0,0
1555683657250,0.288271,0,0,0,0,0
1555683657500,0.274191,0,0,0,0,0
1555683657750,0.288271,0,0,0,0,0
1555683658000,0.266511,0,0,0,0,0
1555683658250,0.257551,0,0,0,0,0
1555683658500,0.254991,0,0,0,0,0
1555683658750,0.258831,0,0,0,0,0
1555683659000,0.260111,0,0,0,0,0
1555683659250,0.257551,0,0,0,0,0
1555683659500,0.257551,0,0,0,0,0
1555683659750,0.258831,0,0,0,0,0
1555683660000,0.261391,0,0,0,0,0
1555683660250,0.257551,0,0,0,0,0
1555683660500,0.249871,0,0,0,0,0
1555683660750,0.248591,0,0,0,0,0
1555683661000,0.249871,0,0,0,0,0
1555683661250,0.254991,0,0,0,0,0
1555683661500,0.257551,0,0,0,0,0
1555683661750,0.257551,0,0,0,0,0
1555683662000,0.302352,0,0,0,0,0
1555683662250,0.315152,0,0,0,0,0
1555683662500,0.283151,0,0,0,0,0
1555683662750,0.272911,0,0,0,0,0
1555683663000,0.280591,0,0,0,0,0
1555683663250,0.297231,0,0,0,0,0
1555683663500,0.321552,0,0,0,0,0
1555683663750,0.324112,0,0,0,0,0
1555683664000,0.322832,0,0,0,0,0
1555683664250,0.324112,0,0,0,0,0
1555683664500,0.320272,0,0,0,0,0
1555683664750,0.318992,0,0,0,0,0
1555683665000,0.322832,0,0,0,0,0
1555683665250,0.321552,0,0,0,0,0
1555683665500,0.322832,0,0,0,0,0
1555683665750,0.322832,0,0,0,0,0
1555683666000,0.321552,0,0,0,0,0
1555683666250,0.321552,0,0,0,0,0
1555683666500,0.321552,0,0,0,0,0
1555683666750,0.321552,0,0,0,0,0
1555683667000,0.320272,0,0,0,0,0
1555683667250,0.321552,0,0,0,0,0
1555683667500,0.321552,0,0,0,0,0
1555683667750,0.321552,0,0,0,0,0
1555683668000,0.321552,0,0,0,0,0
1555683668250,0.318992,0,0,0,0,0
1555683668500,0.317712,0,0,0,0,0
1555683668750,0.317712,0,0,0,0,0
1555683669000,0.316432,0,0,0,0,0
1555683669250,0.315152,0,0,0,0,0
1555683669500,0.312592,0,0,0,0,0
1555683669750,0.316432,0,0,0,0,0
1555683670000,0.315152,0,0,0,0,0
1555683670250,0.312592,0,0,0,0,0
1555683670500,0.315152,0,0,0,0,0
1555683670750,0.312592,0,0,0,0,0
1555683671000,0.317712,0,0,0,0,0
1555683671250,0.316432,0,0,0,0,0
1555683671500,0.315152,0,0,0,0,0
1555683671750,0.315152,0,0,0,0,0
1555683672000,0.315152,0,0,0,0,0
1555683672250,0.316432,0,0,0,0,0
1555683672500,0.317712,0,0,0,0,0
1555683672750,0.315152,0,0,0,0,0
1555683673000,0.315152,0,0,0,0,0
1555683673250,0.312592,0,0,0,0,0
1555683673500,0.313872,0,0,0,0,0
1555683673750,0.312592,0,0,0,0,0
1555683674000,0.315152,0,0,0,0,0
1555683674250,0.318992,0,0,0,0,0
1555683674500,0.317712,0,0,0,0,0
1555683674750,0.320272,0,0,0,0,0
1555683675000,0.316432,0,0,0,0,0
1555683675250,0.317712,0,0,0,0,0
1555683675500,0.316432,0,0,0,0,0
1555683675750,0.315152,0,0,0,0,0
1555683676000,0.315152,0,0,0,0,0
1555683676250,0.316432,0,0,0,0,0
1555683676500,0.313872,0,0,0,0,0
1555683676750,0.312592,0,0,0,0,0
1555683677000,0.311312,0,0,0,0,0
1555683677250,0.311312,0,0,0,0,0
1555683677500,0.311312,0,0,0,0,0
1555683677750,0.312592,0,0,0,0,0
1555683678000,0.311312,0,0,0,0,0
1555683678250,0.311312,0,0,0,0,0
1555683678500,0.308752,0,0,0,0,0
1555683678750,0.310032,0,0,0,0,0
1555683679000,0.311312,0,0,0,0,0
1555683679250,0.310032,0,0,0,0,0
1555683679500,0.310032,0,0,0,0,0
1555683679750,0.307472,0,0,0,0,0
1555683680000,0.318992,0,0,0,0,0
1555683680250,0.318992,0,0,0,0,0
1555683680500,0.317712,0,0,0,0,0
1555683680750,0.317712,0,0,0,0,0
1555683681000,0.317712,0,0,0,0,0
1555683681250,0.312592,0,0,0,0,0
1555683681500,0.312592,0,0,0,0,0
1555683681750,0.311312,0,0,0,0,0
1555683682000,0.313872,0,0,0,0,0
1555683682250,0.313872,0,0,0,0,0
1555683682500,0.315152,0,0,0,0,0
1555683682750,0.315152,0,0,0,0,0
1555683683000,0.316432,0,0,0,0,0
1555683683250,0.313872,0,0,0,0,0
1555683683500,0.308752,0,0,0,0,0
1555683683750,0.307472,0,0,0,0,0
1555683684000,0.307472,0,0,0,0,0
1555683684250,0.306192,0,0,0,0,0
1555683684500,0.304912,0,0,0,0,0
1555683684750,0.303632,0,0,0,0,0
1555683685000,0.304912,0,0,0,0,0
1555683685250,0.306192,0,0,0,0,0
1555683685500,0.304912,0,0,0,0,0
1555683685750,0.302352,0,0,0,0,0
1555683686000,0.304912,0,0,0,0,0
1555683686250,0.308752,0,0,0,0,0
1555683686500,0.310032,0,0,0,0,0
1555683686750,0.308752,0,0,0,0,0
1555683687000,0.321552,0,0,0,0,0
1555683687250,0.320272,0,0,0,0,0
1555683687500,0.318992,0,0,0,0,0
1555683687750,0.318992,0,0,0,0,0
1555683688000,0.313872,0,0,0,0,0
1555683688250,0.313872,0,0,0,0,0
1555683688500,0.308752,0,0,0,0,0
1555683688750,0.316432,0,0,0,0,0
1555683689000,0.386833,0,0,0,0,0
1555683689250,0.393233,0,0,0,0,0
1555683689500,0.393233,0,0,0,0,0
1555683689750,0.395793,0,0,0,0,0
1555683690000,0.411153,0,0,0,0,0
1555683690250,0.394513,0,0,0,0,0
1555683690500,0.367633,0,0,0,0,0
1555683690750,0.344592,0,0,0,0,0
1555683691000,0.349712,0,0,0,0,0
1555683691250,0.642837,0,0,0,0,0
1555683691500,0.709398,0,0,0,0,0
1555683691750,0.706838,0,0,0,0,0
1555683692000,0.594196,0,0,0,0,0
1555683692250,0.587796,0,0,0,0,0
1555683692500,0.599316,0,0,0,0,0
1555683692750,0.645397,0,0,0,0,0
1555683693000,0.658197,0,0,0,0,0
1555683693250,0.650517,0,0,0,0,0
1555683693500,0.649237,0,0,0,0,0
1555683693750,0.636437,0,0,0,0,0
1555683694000,0.572436,0,0,0,0,0
1555683694250,0.426514,0,0,0,0,0
1555683694500,0.371473,0,0,0,0,0
1555683694750,0.412433,0,0,0,0,0
1555683695000,0.472594,0,0,0,0,0
1555683695250,0.510995,0,0,0,0,0
1555683695500,0.522515,0,0,0,0,0
1555683695750,0.531475,0,0,0,0,0
1555683696000,0.536595,0,0,0,0,0
1555683696250,0.514835,0,0,0,0,0
1555683696500,0.502035,0,0,0,0,0
1555683696750,0.498195,0,0,0,0,0
1555683697000,0.490515,0,0,0,0,0
1555683697250,0.487955,0,0,0,0,0
1555683697500,0.481554,0,0,0,0,0
1555683697750,0.477714,0,0,0,0,0
1555683698000,0.481554,0,0,0,0,0
1555683698250,0.477714,0,0,0,0,0
1555683698500,0.475154,0,0,0,0,0
1555683698750,0.475154,0,0,0,0,0
1555683699000,0.481554,0,0,0,0,0
1555683699250,0.498195,0,0,0,0,0
1555683699500,0.517395,0,0,0,0,0
1555683699750,0.521235,0,0,0,0,0
1555683700000,0.539155,0,0,0,0,0
1555683700250,0.540435,0,0,0,0,0
1555683700500,0.532755,0,0,0,0,0
1555683700750,0.527635,0,0,0,0,0
1555683701000,0.525075,0,0,0,0,0
1555683701250,0.525075,0,0,0,0,0
1555683701500,0.541715,0,0,0,0,0
1555683701750,0.560916,0,0,0,0,0
1555683702000,0.560916,0,0,0,0,0
1555683702250,0.470034,0,0,0,0,0
1555683702500,0.389393,0,0,0,0,0
1555683702750,0.391953,0,0,0,0,0
1555683703000,0.495635,0,0,0,0,0
1555683703250,0.613397,0,0,0,0,0
1555683703500,0.638997,0,0,0,0,0
1555683703750,0.668437,0,0,0,0,0
1555683704000,0.677398,0,0,0,0,0
1555683704250,0.687638,0,0,0,0,0
1555683704500,0.727318,0,0,0,0,0
1555683704750,0.734999,0,0,0,0,0
1555683705000,0.732439,0,0,0,0,0
1555683705250,0.738839,0,0,0,0,0
1555683705500,0.516115,0,0,0,0,0
1555683705750,0.510995,0,0,0,0,0
1555683706000,0.420113,0,0,0,0,0
1555683706250,0.316432,0,0,0,0,0
1555683706500,0.327952,0,0,0,0,0
1555683706750,0.729878,0,0,0,0,0
1555683707000,0.756759,0,0,0,0,0
1555683707250,0.773399,0,0,0,0,0
1555683707500,0.774679,0,0,0,0,0
1555683707750,0.775959,0,0,0,0,0
1555683708000,0.777239,0,0,0,0,0
1555683708250,0.775959,0,0,0,0,0
1555683708500,0.777239,0,0,0,0,0
1555683708750,0.773399,0,0,0,0,0
1555683709000,0.775959,0,0,0,0,0
1555683709250,0.775959,0,0,0,0,0
1555683709500,0.778519,0,0,0,0,0
1555683709750,0.778519,0,0,0,0,0
1555683710000,0.778519,0,0,0,0,0
1555683710250,0.777239,0,0,0,0,0
1555683710500,0.775959,0,0,0,0,0
1555683710750,0.773399,0,0,0,0,0
1555683711000,0.770839,0,0,0,0,0
1555683711250,0.770839,0,0,0,0,0
1555683711500,0.768279,0,0,0,0,0
1555683711750,0.766999,0,0,0,0,0
1555683712000,0.765719,0,0,0,0,0
1555683712250,0.766999,0,0,0,0,0
1555683712500,0.763159,0,0,0,0,0
1555683712750,0.760599,0,0,0,0,0
1555683713000,0.760599,0,0,0,0,0
1555683713250,0.759319,0,0,0,0,0
1555683713500,0.759319,0,0,0,0,0
1555683713750,0.758039,0,0,0,0,0
1555683714000,0.756759,0,0,0,0,0
1555683714250,0.755479,0,0,0,0,0
1555683714500,0.755479,0,0,0,0,0
1555683714750,0.752919,0,0,0,0,0
1555683715000,0.750359,0,0,0,0,0
1555683715250,0.750359,0,0,0,0,0
1555683715500,0.749079,0,0,0,0,0
1555683715750,0.747799,0,0,0,0,0
1555683716000,0.746519,0,0,0,0,0
1555683716250,0.746519,0,0,0,0,0
1555683716500,0.745239,0,0,0,0,0
1555683716750,0.740119,0,0,0,0,0
1555683717000,0.742679,0,0,0,0,0
1555683717250,0.740119,0,0,0,0,0
1555683717500,0.728598,0,0,0,0,0
1555683717750,0.752919,0,0,0,0,0
1555683718000,0.79516,0,0,0,0,0
1555683718250,0.702998,0,0,0,0,0
1555683718500,0.621077,0,0,0,0,0
1555683718750,0.613397,0,0,0,0,0
1555683719000,0.610837,0,0,0,0,0
1555683719250,0.617237,0,0,0,0,0
1555683719500,0.615957,0,0,0,0,0
1555683719750,0.604436,0,0,0,0,0
1555683720000,0.586516,0,0,0,0,0
1555683720250,0.587796,0,0,0,0,0
1555683720500,0.590356,0,0,0,0,0
1555683720750,0.590356,0,0,0,0,0
1555683721000,0.583956,0,0,0,0,0
1555683721250,0.581396,0,0,0,0,0
1555683721500,0.576276,0,0,0,0,0
1555683721750,0.569876,0,0,0,0,0
1555683722000,0.569876,0,0,0,0,0
1555683722250,0.564756,0,0,0,0,0
1555683722500,0.560916,0,0,0,0,0
1555683722750,0.560916,0,0,0,0,0
1555683723000,0.558356,0,0,0,0,0
1555683723250,0.555796,0,0,0,0,0
1555683723500,0.558356,0,0,0,0,0
1555683723750,0.557076,0,0,0,0,0
1555683724000,0.557076,0,0,0,0,0
1555683724250,0.559636,0,0,0,0,0
1555683724500,0.557076,0,0,0,0,0
1555683724750,0.554516,0,0,0,0,0
1555683725000,0.551956,0,0,0,0,0
1555683725250,0.554516,0,0,0,0,0
1555683725500,0.551956,0,0,0,0,0
1555683725750,0.550676,0,0,0,0,0
1555683726000,0.550676,0,0,0,0,0
1555683726250,0.550676,0,0,0,0,0
1555683726500,0.550676,0,0,0,0,0
1555683726750,0.549396,0,0,0,0,0
1555683727000,0.549396,0,0,0,0,0
1555683727250,0.550676,0,0,0,0,0
1555683727500,0.551956,0,0,0,0,0
1555683727750,0.546835,0,0,0,0,0
1555683728000,0.546835,0,0,0,0,0
1555683728250,0.549396,0,0,0,0,0
1555683728500,0.545555,0,0,0,0,0
1555683728750,0.545555,0,0,0,0,0
1555683729000,0.545555,0,0,0,0,0
1555683729250,0.548116,0,0,0,0,0
1555683729500,0.542995,0,0,0,0,0
1555683729750,0.542995,0,0,0,0,0
1555683730000,0.542995,0,0,0,0,0
1555683730250,0.544275,0,0,0,0,0
1555683730500,0.541715,0,0,0,0,0
1555683730750,0.539155,0,0,0,0,0
1555683731000,0.539155,0,0,0,0,0
1555683731250,0.540435,0,0,0,0,0
1555683731500,0.540435,0,0,0,0,0
1555683731750,0.537875,0,0,0,0,0
1555683732000,0.540435,0,0,0,0,0
1555683732250,0.537875,0,0,0,0,0
1555683732500,0.540435,0,0,0,0,0
1555683732750,0.540435,0,0,0,0,0
1555683733000,0.540435,0,0,0,0,0
1555683733250,0.539155,0,0,0,0,0
1555683733500,0.536595,0,0,0,0,0
1555683733750,0.536595,0,0,0,0,0
1555683734000,0.536595,0,0,0,0,0
1555683734250,0.535315,0,0,0,0,0
1555683734500,0.536595,0,0,0,0,0
1555683734750,0.536595,0,0,0,0,0
1555683735000,0.532755,0,0,0,0,0
1555683735250,0.532755,0,0,0,0,0
1555683735500,0.531475,0,0,0,0,0
1555683735750,0.532755,0,0,0,0,0
1555683736000,0.531475,0,0,0,0,0
1555683736250,0.531475,0,0,0,0,0
1555683736500,0.532755,0,0,0,0,0
1555683736750,0.531475,0,0,0,0,0
1555683737000,0.532755,0,0,0,0,0
1555683737250,0.532755,0,0,0,0,0
1555683737500,0.527635,0,0,0,0,0
1555683737750,0.528915,0,0,0,0,0
1555683738000,0.530195,0,0,0,0,0
1555683738250,0.528915,0,0,0,0,0
1555683738500,0.531475,0,0,0,0,0
1555683738750,0.528915,0,0,0,0,0
1555683739000,0.527635,0,0,0,0,0
1555683739250,0.528915,0,0,0,0,0
1555683739500,0.530195,0,0,0,0,0
1555683739750,0.531475,0,0,0,0,0
1555683740000,0.532755,0,0,0,0,0
1555683740250,0.535315,0,0,0,0,0
1555683740500,0.536595,0,0,0,0,0
1555683740750,0.535315,0,0,0,0,0
1555683741000,0.534035,0,0,0,0,0
1555683741250,0.535315,0,0,0,0,0
1555683741500,0.535315,0,0,0,0,0
1555683741750,0.534035,0,0,0,0,0
1555683742000,0.534035,0,0,0,0,0
1555683742250,0.532755,0,0,0,0,0
1555683742500,0.534035,0,0,0,0,0
1555683742750,0.532755,0,0,0,0,0
1555683743000,0.535315,0,0,0,0,0
1555683743250,0.535315,0,0,0,0,0
1555683743500,0.537875,0,0,0,0,0
1555683743750,0.534035,0,0,0,0,0
1555683744000,0.536595,0,0,0,0,0
1555683744250,0.535315,0,0,0,0,0
1555683744500,0.530195,0,0,0,0,0
1555683744750,0.534035,0,0,0,0,0
1555683745000,0.532755,0,0,0,0,0
1555683745250,0.532755,0,0,0,0,0
1555683745500,0.534035,0,0,0,0,0
1555683745750,0.532755,0,0,0,0,0
1555683746000,0.531475,0,0,0,0,0
1555683746250,0.535315,0,0,0,0,0
1555683746500,0.534035,0,0,0,0,0
1555683746750,0.532755,0,0,0,0,0
1555683747000,0.535315,0,0,0,0,0
1555683747250,0.537875,0,0,0,0,0
1555683747500,0.537875,0,0,0,0,0
1555683747750,0.539155,0,0,0,0,0
1555683748000,0.542995,0,0,0,0,0
1555683748250,0.541715,0,0,0,0,0
1555683748500,0.540435,0,0,0,0,0
1555683748750,0.540435,0,0,0,0,0
1555683749000,0.539155,0,0,0,0,0
1555683749250,0.540435,0,0,0,0,0
1555683749500,0.540435,0,0,0,0,0
1555683749750,0.540435,0,0,0,0,0
1555683750000,0.539155,0,0,0,0,0
1555683750250,0.540435,0,0,0,0,0
1555683750500,0.539155,0,0,0,0,0
1555683750750,0.537875,0,0,0,0,0
1555683751000,0.537875,0,0,0,0,0
1555683751250,0.535315,0,0,0,0,0
1555683751500,0.536595,0,0,0,0,0
1555683751750,0.534035,0,0,0,0,0
1555683752000,0.536595,0,0,0,0,0
1555683752250,0.539155,0,0,0,0,0
1555683752500,0.535315,0,0,0,0,0
1555683752750,0.536595,0,0,0,0,0
1555683753000,0.539155,0,0,0,0,0
1555683753250,0.539155,0,0,0,0,0
1555683753500,0.536595,0,0,0,0,0
1555683753750,0.540435,0,0,0,0,0
1555683754000,0.537875,0,0,0,0,0
1555683754250,0.537875,0,0,0,0,0
1555683754500,0.540435,0,0,0,0,0
1555683754750,0.537875,0,0,0,0,0
1555683755000,0.539155,0,0,0,0,0
1555683755250,0.537875,0,0,0,0,0
1555683755500,0.536595,0,0,0,0,0
1555683755750,0.537875,0,0,0,0,0
1555683756000,0.537875,0,0,0,0,0
1555683756250,0.536595,0,0,0,0,0
1555683756500,0.535315,0,0,0,0,0
1555683756750,0.535315,0,0,0,0,0
1555683757000,0.536595,0,0,0,0,0
1555683757250,0.535315,0,0,0,0,0
1555683757500,0.536595,0,0,0,0,0
1555683757750,0.537875,0,0,0,0,0
1555683758000,0.537875,0,0,0,0,0
1555683758250,0.536595,0,0,0,0,0
