Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565207638250,4.57399,0,0,0,0,0
1565207638500,4.755808,0,0,0,0,0
1565207638750,4.95299,0,0,0,0,0
1565207639000,5.176333,0,0,0,0,0
1565207639250,5.414488,0,0,0,0,0
1565207639500,5.5771,0,0,0,0,0
1565207639750,5.826355,0,0,0,0,0
1565207640000,5.928787,0,0,0,0,0
1565207640250,5.89494,0,0,0,0,0
1565207640500,5.86165,0,0,0,0,0
1565207640750,5.823237,0,0,0,0,0
1565207641000,5.777143,0,0,0,0,0
1565207641250,5.70544,0,0,0,0,0
1565207641500,5.614531,0,0,0,0,0
1565207641750,5.559474,0,0,0,0,0
1565207642000,5.499294,0,0,0,0,0
1565207642250,5.448078,0,0,0,0,0
1565207642500,5.410946,0,0,0,0,0
1565207642750,5.373091,0,0,0,0,0
1565207643000,5.329557,0,0,0,0,0
1565207643250,5.319314,0,0,0,0,0
1565207643500,5.269378,0,0,0,0,0
1565207643750,5.24633,0,0,0,0,0
1565207644000,5.233526,0,0,0,0,0
1565207644250,5.256574,0,0,0,0,0
1565207644500,5.256574,0,0,0,0,0
1565207644750,5.24377,0,0,0,0,0
1565207645000,5.241209,0,0,0,0,0
1565207645250,5.210479,0,0,0,0,0
1565207645500,5.209199,0,0,0,0,0
1565207645750,5.228405,0,0,0,0,0
1565207646000,5.219442,0,0,0,0,0
1565207646250,5.187432,0,0,0,0,0
1565207646500,5.18103,0,0,0,0,0
1565207646750,5.164384,0,0,0,0,0
1565207647000,5.15158,0,0,0,0,0
1565207647250,5.146459,0,0,0,0,0
1565207647500,5.133655,0,0,0,0,0
1565207647750,5.111888,0,0,0,0,0
1565207648000,5.11701,0,0,0,0,0
1565207648250,5.187432,0,0,0,0,0
1565207648500,5.319314,0,0,0,0,0
1565207648750,5.494729,0,0,0,0,0
1565207649000,5.647098,0,0,0,0,0
1565207649250,5.746969,0,0,0,0,0
1565207649500,5.804587,0,0,0,0,0
1565207649750,5.830195,0,0,0,0,0
1565207650000,5.855803,0,0,0,0,0
1565207650250,5.936469,0,0,0,0,0
1565207650500,6.11517,0,0,0,0,0
1565207650750,6.33796,0,0,0,0,0
1565207651000,6.449356,0,0,0,0,0
1565207651250,6.57553,0,0,0,0,0
1565207651500,6.592175,0,0,0,0,0
1565207651750,6.617784,0,0,0,0,0
1565207652000,6.578091,0,0,0,0,0
1565207652250,6.405236,0,0,0,0,0
1565207652500,6.319449,0,0,0,0,0
1565207652750,6.211895,0,0,0,0,0
1565207653000,6.105621,0,0,0,0,0
1565207653250,6.063368,0,0,0,0,0
1565207653500,5.999348,0,0,0,0,0
1565207653750,5.94429,0,0,0,0,0
1565207654000,5.863625,0,0,0,0,0
1565207654250,5.83348,0,0,0,0,0
1565207654500,5.797629,0,0,0,0,0
1565207654750,5.76946,0,0,0,0,0
1565207655000,5.811714,0,0,0,0,0
1565207655250,5.924389,0,0,0,0,0
1565207655500,6.145899,0,0,0,0,0
1565207655750,6.289305,0,0,0,0,0
1565207656000,6.40198,0,0,0,0,0
1565207656250,6.46344,0,0,0,0,0
1565207656500,6.476939,0,0,0,0,0
1565207656750,6.446209,0,0,0,0,0
1565207657000,6.415479,0,0,0,0,0
1565207657250,6.342496,0,0,0,0,0
1565207657500,6.200371,0,0,0,0,0
1565207657750,6.13507,0,0,0,0,0
1565207658000,6.113304,0,0,0,0,0
1565207658250,6.063368,0,0,0,0,0
1565207658500,6.012152,0,0,0,0,0
1565207658750,5.922523,0,0,0,0,0
1565207659000,5.934632,0,0,0,0,0
1565207659250,6.057551,0,0,0,0,0
1565207659500,6.24321,0,0,0,0,0
1565207659750,6.404541,0,0,0,0,0
1565207660000,6.508255,0,0,0,0,0
1565207660250,6.610101,0,0,0,0,0
1565207660500,6.628027,0,0,0,0,0
1565207660750,6.60498,0,0,0,0,0
1565207661000,6.474378,0,0,0,0,0
1565207661250,6.304084,0,0,0,0,0
1565207661500,6.238783,0,0,0,0,0
1565207661750,6.237503,0,0,0,0,0
1565207662000,6.214456,0,0,0,0,0
1565207662250,6.213175,0,0,0,0,0
1565207662500,6.187567,0,0,0,0,0
1565207662750,6.168361,0,0,0,0,0
1565207663000,6.149155,0,0,0,0,0
1565207663250,6.13251,0,0,0,0,0
1565207663500,6.106902,0,0,0,0,0
1565207663750,6.099219,0,0,0,0,0
1565207664000,6.087696,0,0,0,0,0
1565207664250,6.06977,0,0,0,0,0
1565207664500,6.062088,0,0,0,0,0
1565207664750,6.051844,0,0,0,0,0
1565207665000,6.022395,0,0,0,0,0
1565207665250,6.004469,0,0,0,0,0
1565207665500,5.994226,0,0,0,0,0
1565207665750,5.999348,0,0,0,0,0
1565207666000,5.987824,0,0,0,0,0
1565207666250,5.982702,0,0,0,0,0
1565207666500,5.973739,0,0,0,0,0
1565207666750,5.963496,0,0,0,0,0
1565207667000,5.966057,0,0,0,0,0
1565207667250,5.940449,0,0,0,0,0
1565207667500,5.928925,0,0,0,0,0
1565207667750,5.937193,0,0,0,0,0
1565207668000,5.923109,0,0,0,0,0
1565207668250,5.921828,0,0,0,0,0
1565207668500,5.910305,0,0,0,0,0
1565207668750,5.884696,0,0,0,0,0
1565207669000,5.884696,0,0,0,0,0
1565207669250,5.882136,0,0,0,0,0
1565207669500,5.879575,0,0,0,0,0
1565207669750,5.882136,0,0,0,0,0
1565207670000,5.884696,0,0,0,0,0
1565207670250,5.914146,0,0,0,0,0
1565207670500,5.924389,0,0,0,0,0
1565207670750,5.857808,0,0,0,0,0
1565207671000,5.89494,0,0,0,0,0
1565207671250,6.046028,0,0,0,0,0
1565207671500,6.282903,0,0,0,0,0
1565207671750,6.565873,0,0,0,0,0
1565207672000,7.054402,0,0,0,0,0
1565207672250,7.444791,0,0,0,0,0
1565207672500,7.543669,0,0,0,0,0
1565207672750,7.535986,0,0,0,0,0
1565207673000,7.445077,0,0,0,0,0
1565207673250,7.305513,0,0,0,0,0
1565207673500,7.192838,0,0,0,0,0
1565207673750,7.050713,0,0,0,0,0
1565207674000,6.903466,0,0,0,0,0
1565207674250,6.794345,0,0,0,0,0
1565207674500,6.694474,0,0,0,0,0
1565207674750,6.598443,0,0,0,0,0
1565207675000,6.529301,0,0,0,0,0
1565207675250,6.484487,0,0,0,0,0
1565207675500,6.438393,0,0,0,0,0
1565207675750,6.416625,0,0,0,0,0
1565207676000,6.401395,0,0,0,0,0
1565207676250,6.383469,0,0,0,0,0
1565207676500,6.35402,0,0,0,0,0
1565207676750,6.325851,0,0,0,0,0
1565207677000,6.314327,0,0,0,0,0
1565207677250,6.293841,0,0,0,0,0
1565207677500,6.288719,0,0,0,0,0
1565207677750,6.261831,0,0,0,0,0
1565207678000,6.243905,0,0,0,0,0
1565207678250,6.225979,0,0,0,0,0
1565207678500,6.205493,0,0,0,0,0
1565207678750,6.191408,0,0,0,0,0
1565207679000,6.176044,0,0,0,0,0
1565207679250,6.16452,0,0,0,0,0
1565207679500,6.161959,0,0,0,0,0
1565207679750,6.138912,0,0,0,0,0
1565207680000,6.120986,0,0,0,0,0
1565207680250,6.109462,0,0,0,0,0
1565207680500,6.095378,0,0,0,0,0
1565207680750,6.086415,0,0,0,0,0
1565207681000,6.073611,0,0,0,0,0
1565207681250,6.055686,0,0,0,0,0
1565207681500,6.045442,0,0,0,0,0
1565207681750,6.033918,0,0,0,0,0
1565207682000,6.023675,0,0,0,0,0
1565207682250,6.010871,0,0,0,0,0
1565207682500,6.003189,0,0,0,0,0
1565207682750,5.998067,0,0,0,0,0
1565207683000,5.991665,0,0,0,0,0
1565207683250,5.985263,0,0,0,0,0
1565207683500,5.978861,0,0,0,0,0
1565207683750,5.981422,0,0,0,0,0
1565207684000,5.981422,0,0,0,0,0
1565207684250,5.986544,0,0,0,0,0
1565207684500,5.971179,0,0,0,0,0
1565207684750,5.964777,0,0,0,0,0
1565207685000,5.962216,0,0,0,0,0
1565207685250,5.957094,0,0,0,0,0
1565207685500,5.935327,0,0,0,0,0
1565207685750,5.926364,0,0,0,0,0
1565207686000,5.964082,0,0,0,0,0
1565207686250,6.003774,0,0,0,0,0
1565207686500,6.104927,0,0,0,0,0
1565207686750,6.245771,0,0,0,0,0
1565207687000,6.378933,0,0,0,0,0
1565207687250,6.474964,0,0,0,0,0
1565207687500,6.599858,0,0,0,0,0
1565207687750,6.680523,0,0,0,0,0
1565207688000,6.741983,0,0,0,0,0
1565207688250,6.743263,0,0,0,0,0
1565207688500,6.679243,0,0,0,0,0
1565207688750,6.593456,0,0,0,0,0
1565207689000,6.529436,0,0,0,0,0
1565207689250,6.47822,0,0,0,0,0
1565207689500,6.432125,0,0,0,0,0
1565207689750,6.379628,0,0,0,0,0
1565207690000,6.343777,0,0,0,0,0
1565207690250,6.313047,0,0,0,0,0
1565207690500,6.277195,0,0,0,0,0
1565207690750,6.251587,0,0,0,0,0
1565207691000,6.22854,0,0,0,0,0
1565207691250,6.210615,0,0,0,0,0
1565207691500,6.188848,0,0,0,0,0
1565207691750,6.169641,0,0,0,0,0
1565207692000,6.158118,0,0,0,0,0
1565207692250,6.188848,0,0,0,0,0
1565207692500,6.252868,0,0,0,0,0
1565207692750,6.343777,0,0,0,0,0
1565207693000,6.421882,0,0,0,0,0
1565207693250,6.473098,0,0,0,0,0
1565207693500,6.496145,0,0,0,0,0
1565207693750,6.475658,0,0,0,0,0
1565207694000,6.442368,0,0,0,0,0
1565207694250,6.401395,0,0,0,0,0
1565207694500,6.369385,0,0,0,0,0
1565207694750,6.325851,0,0,0,0,0
1565207695000,6.289999,0,0,0,0,0
1565207695250,6.265672,0,0,0,0,0
1565207695500,6.225979,0,0,0,0,0
1565207695750,6.19781,0,0,0,0,0
1565207696000,6.188848,0,0,0,0,0
1565207696250,6.169641,0,0,0,0,0
1565207696500,6.151716,0,0,0,0,0
1565207696750,6.13251,0,0,0,0,0
1565207697000,6.110743,0,0,0,0,0
1565207697250,6.1005,0,0,0,0,0
1565207697500,6.078732,0,0,0,0,0
1565207697750,6.060807,0,0,0,0,0
1565207698000,6.041601,0,0,0,0,0
1565207698250,6.024956,0,0,0,0,0
1565207698500,6.018554,0,0,0,0,0
1565207698750,6.00831,0,0,0,0,0
1565207699000,5.992946,0,0,0,0,0
1565207699250,5.982702,0,0,0,0,0
1565207699500,5.977581,0,0,0,0,0
1565207699750,5.971179,0,0,0,0,0
1565207700000,5.959655,0,0,0,0,0
1565207700250,5.954533,0,0,0,0,0
1565207700500,5.955814,0,0,0,0,0
1565207700750,5.958375,0,0,0,0,0
1565207701000,5.964777,0,0,0,0,0
1565207701250,5.967337,0,0,0,0,0
1565207701500,5.959655,0,0,0,0,0
1565207701750,5.958375,0,0,0,0,0
1565207702000,5.946851,0,0,0,0,0
1565207702250,5.936607,0,0,0,0,0
1565207702500,5.928925,0,0,0,0,0
1565207702750,5.946156,0,0,0,0,0
1565207703000,5.96024,0,0,0,0,0
1565207703250,5.95896,0,0,0,0,0
1565207703500,6.048589,0,0,0,0,0
1565207703750,6.252173,0,0,0,0,0
1565207704000,6.491609,0,0,0,0,0
1565207704250,6.76503,0,0,0,0,0
1565207704500,6.977578,0,0,0,0,0
1565207704750,7.15542,0,0,0,0,0
1565207705000,7.248889,0,0,0,0,0
1565207705250,7.321873,0,0,0,0,0
1565207705500,7.264254,0,0,0,0,0
1565207705750,7.159261,0,0,0,0,0
1565207706000,7.040183,0,0,0,0,0
1565207706250,6.954396,0,0,0,0,0
1565207706500,6.858366,0,0,0,0,0
1565207706750,6.695754,0,0,0,0,0
1565207707000,6.512656,0,0,0,0,0
1565207707250,6.599724,0,0,0,0,0
1565207707500,6.568994,0,0,0,0,0
1565207707750,6.574115,0,0,0,0,0
1565207708000,6.630454,0,0,0,0,0
1565207708250,6.584359,0,0,0,0,0
1565207708500,6.565153,0,0,0,0,0
1565207708750,6.554909,0,0,0,0,0
1565207709000,6.506254,0,0,0,0,0
1565207709250,6.471683,0,0,0,0,0
1565207709500,6.455038,0,0,0,0,0
1565207709750,6.464001,0,0,0,0,0
1565207710000,6.435832,0,0,0,0,0
1565207710250,6.397419,0,0,0,0,0
1565207710500,6.364263,0,0,0,0,0
1565207710750,6.325851,0,0,0,0,0
1565207711000,6.302804,0,0,0,0,0
1565207711250,6.292561,0,0,0,0,0
1565207711500,6.274635,0,0,0,0,0
1565207711750,6.255429,0,0,0,0,0
1565207712000,6.241344,0,0,0,0,0
1565207712250,6.214456,0,0,0,0,0
1565207712500,6.193969,0,0,0,0,0
1565207712750,6.179885,0,0,0,0,0
1565207713000,6.170922,0,0,0,0,0
1565207713250,6.161959,0,0,0,0,0
1565207713500,6.124827,0,0,0,0,0
1565207713750,6.127388,0,0,0,0,0
1565207714000,6.108182,0,0,0,0,0
1565207714250,6.104341,0,0,0,0,0
1565207714500,6.097939,0,0,0,0,0
1565207714750,6.091537,0,0,0,0,0
1565207715000,6.028797,0,0,0,0,0
1565207715250,6.085135,0,0,0,0,0
1565207715500,6.067209,0,0,0,0,0
1565207715750,5.980141,0,0,0,0,0
1565207716000,5.936607,0,0,0,0,0
1565207716250,5.982702,0,0,0,0,0
1565207716500,6.001908,0,0,0,0,0
1565207716750,6.013432,0,0,0,0,0
1565207717000,6.021114,0,0,0,0,0
1565207717250,6.041601,0,0,0,0,0
1565207717500,6.036479,0,0,0,0,0
1565207717750,6.036479,0,0,0,0,0
1565207718000,6.018554,0,0,0,0,0
1565207718250,6.000628,0,0,0,0,0
1565207718500,5.998067,0,0,0,0,0
1565207718750,5.991665,0,0,0,0,0
1565207719000,5.995506,0,0,0,0,0
1565207719250,5.964777,0,0,0,0,0
1565207719500,5.931486,0,0,0,0,0
1565207719750,5.94429,0,0,0,0,0
1565207720000,5.948131,0,0,0,0,0
1565207720250,5.94429,0,0,0,0,0
1565207720500,5.937888,0,0,0,0,0
1565207720750,5.928925,0,0,0,0,0
1565207721000,5.919268,0,0,0,0,0
1565207721250,5.891098,0,0,0,0,0
1565207721500,5.877014,0,0,0,0,0
1565207721750,5.866771,0,0,0,0,0
1565207722000,5.842443,0,0,0,0,0
1565207722250,5.818116,0,0,0,0,0
1565207722500,5.806592,0,0,0,0,0
1565207722750,5.791227,0,0,0,0,0
1565207723000,5.795068,0,0,0,0,0
1565207723250,5.80019,0,0,0,0,0
1565207723500,5.792507,0,0,0,0,0
1565207723750,5.789947,0,0,0,0,0
1565207724000,5.782264,0,0,0,0,0
1565207724250,5.773301,0,0,0,0,0
1565207724500,5.760497,0,0,0,0,0
1565207724750,5.747693,0,0,0,0,0
1565207725000,5.734889,0,0,0,0,0
1565207725250,5.728487,0,0,0,0,0
1565207725500,5.732328,0,0,0,0,0
1565207725750,5.722085,0,0,0,0,0
1565207726000,5.587643,0,0,0,0,0
1565207726250,5.48649,0,0,0,0,0
1565207726500,5.506977,0,0,0,0,0
1565207726750,5.535146,0,0,0,0,0
1565207727000,5.556913,0,0,0,0,0
1565207727250,5.570997,0,0,0,0,0
1565207727500,5.597886,0,0,0,0,0
1565207727750,5.590203,0,0,0,0,0
1565207728000,5.574838,0,0,0,0,0
1565207728250,5.54923,0,0,0,0,0
1565207728500,5.528744,0,0,0,0,0
1565207728750,5.537707,0,0,0,0,0
1565207729000,5.536426,0,0,0,0,0
1565207729250,5.523622,0,0,0,0,0
1565207729500,5.505696,0,0,0,0,0
1565207729750,5.5185,0,0,0,0,0
1565207730000,5.519781,0,0,0,0,0
1565207730250,5.508257,0,0,0,0,0
1565207730500,5.499294,0,0,0,0,0
1565207730750,5.48649,0,0,0,0,0
1565207731000,5.48393,0,0,0,0,0
1565207731250,5.495453,0,0,0,0,0
1565207731500,5.498014,0,0,0,0,0
1565207731750,5.490332,0,0,0,0,0
1565207732000,5.477528,0,0,0,0,0
1565207732250,5.466004,0,0,0,0,0
1565207732500,5.433994,0,0,0,0,0
1565207732750,5.446798,0,0,0,0,0
1565207733000,5.394301,0,0,0,0,0
1565207733250,5.439672,0,0,0,0,0
1565207733500,5.443513,0,0,0,0,0
1565207733750,5.419185,0,0,0,0,0
1565207734000,5.399979,0,0,0,0,0
1565207734250,5.392297,0,0,0,0,0
1565207734500,5.380773,0,0,0,0,0
1565207734750,5.374371,0,0,0,0,0
1565207735000,5.375651,0,0,0,0,0
1565207735250,5.393577,0,0,0,0,0
1565207735500,5.366689,0,0,0,0,0
1565207735750,5.356445,0,0,0,0,0
1565207736000,5.337239,0,0,0,0,0
1565207736250,5.342361,0,0,0,0,0
1565207736500,5.332118,0,0,0,0,0
1565207736750,5.324435,0,0,0,0,0
1565207737000,5.309071,0,0,0,0,0
1565207737250,5.296267,0,0,0,0,0
1565207737500,5.280901,0,0,0,0,0
1565207737750,5.284743,0,0,0,0,0
1565207738000,5.335959,0,0,0,0,0
1565207738250,5.405101,0,0,0,0,0
1565207738500,5.428148,0,0,0,0,0
1565207738750,5.56003,0,0,0,0,0
1565207739000,5.658621,0,0,0,0,0
1565207739250,5.714959,0,0,0,0,0
1565207739500,5.74825,0,0,0,0,0
1565207739750,5.734165,0,0,0,0,0
1565207740000,5.672706,0,0,0,0,0
1565207740250,5.630452,0,0,0,0,0
1565207740500,5.581797,0,0,0,0,0
1565207740750,5.554908,0,0,0,0,0
1565207741000,5.475523,0,0,0,0,0
1565207741250,5.407661,0,0,0,0,0
1565207741500,5.388455,0,0,0,0,0
1565207741750,5.398699,0,0,0,0,0
1565207742000,5.407661,0,0,0,0,0
1565207742250,5.416625,0,0,0,0,0
1565207742500,5.423027,0,0,0,0,0
1565207742750,5.398699,0,0,0,0,0
1565207743000,5.387175,0,0,0,0,0
1565207743250,5.383334,0,0,0,0,0
1565207743500,5.37053,0,0,0,0,0
1565207743750,5.343641,0,0,0,0,0
1565207744000,5.326996,0,0,0,0,0
1565207744250,5.312912,0,0,0,0,0
1565207744500,5.312912,0,0,0,0,0
1565207744750,5.311631,0,0,0,0,0
1565207745000,5.286023,0,0,0,0,0
1565207745250,5.260415,0,0,0,0,0
1565207745500,5.282182,0,0,0,0,0
1565207745750,5.292425,0,0,0,0,0
1565207746000,5.286023,0,0,0,0,0
1565207746250,5.260415,0,0,0,0,0
1565207746500,5.260415,0,0,0,0,0
1565207746750,5.250172,0,0,0,0,0
1565207747000,5.24505,0,0,0,0,0
1565207747250,5.24377,0,0,0,0,0
1565207747500,5.260415,0,0,0,0,0
1565207747750,5.252733,0,0,0,0,0
1565207748000,5.242489,0,0,0,0,0
1565207748250,5.247611,0,0,0,0,0
1565207748500,5.24505,0,0,0,0,0
1565207748750,5.223283,0,0,0,0,0
1565207749000,5.210479,0,0,0,0,0
1565207749250,5.193834,0,0,0,0,0
1565207749500,5.21432,0,0,0,0,0
1565207749750,5.216881,0,0,0,0,0
1565207750000,5.216881,0,0,0,0,0
1565207750250,5.218162,0,0,0,0,0
1565207750500,5.215601,0,0,0,0,0
1565207750750,5.207918,0,0,0,0,0
1565207751000,5.197675,0,0,0,0,0
1565207751250,5.191273,0,0,0,0,0
1565207751500,5.174628,0,0,0,0,0
1565207751750,5.166945,0,0,0,0,0
1565207752000,5.156702,0,0,0,0,0
1565207752250,5.1503,0,0,0,0,0
1565207752500,5.141337,0,0,0,0,0
1565207752750,5.141337,0,0,0,0,0
1565207753000,5.164384,0,0,0,0,0
1565207753250,5.147739,0,0,0,0,0
1565207753500,5.145178,0,0,0,0,0
1565207753750,5.127253,0,0,0,0,0
1565207754000,5.143898,0,0,0,0,0
1565207754250,5.21432,0,0,0,0,0
1565207754500,5.343641,0,0,0,0,0
1565207754750,5.525459,0,0,0,0,0
1565207755000,5.716239,0,0,0,0,0
1565207755250,5.880131,0,0,0,0,0
1565207755500,6.00305,0,0,0,0,0
1565207755750,6.110048,0,0,0,0,0
1565207756000,6.08444,0,0,0,0,0
1565207756250,6.014018,0,0,0,0,0
1565207756500,6.010176,0,0,0,0,0
1565207756750,6.0217,0,0,0,0,0
1565207757000,6.035785,0,0,0,0,0
1565207757250,6.074197,0,0,0,0,0
1565207757500,6.108768,0,0,0,0,0
1565207757750,6.14718,0,0,0,0,0
1565207758000,6.166386,0,0,0,0,0
1565207758250,6.151021,0,0,0,0,0
1565207758500,6.101085,0,0,0,0,0
1565207758750,6.026822,0,0,0,0,0
1565207759000,5.946156,0,0,0,0,0
1565207759250,5.920548,0,0,0,0,0
1565207759500,5.903903,0,0,0,0,0
1565207759750,5.874454,0,0,0,0,0
1565207760000,5.866771,0,0,0,0,0
1565207760250,5.847565,0,0,0,0,0
1565207760500,5.83348,0,0,0,0,0
1565207760750,5.815555,0,0,0,0,0
1565207761000,5.80147,0,0,0,0,0
1565207761250,5.775862,0,0,0,0,0
1565207761500,5.751534,0,0,0,0,0
1565207761750,5.73873,0,0,0,0,0
1565207762000,5.734889,0,0,0,0,0
1565207762250,5.722085,0,0,0,0,0
1565207762500,5.714403,0,0,0,0,0
1565207762750,5.70672,0,0,0,0,0
1565207763000,5.696477,0,0,0,0,0
1565207763250,5.677271,0,0,0,0,0
1565207763500,5.665747,0,0,0,0,0
1565207763750,5.649102,0,0,0,0,0
1565207764000,5.645261,0,0,0,0,0
1565207764250,5.631176,0,0,0,0,0
1565207764500,5.622213,0,0,0,0,0
1565207764750,5.615811,0,0,0,0,0
1565207765000,5.596605,0,0,0,0,0
1565207765250,5.577399,0,0,0,0,0
1565207765500,5.567156,0,0,0,0,0
1565207765750,5.54923,0,0,0,0,0
1565207766000,5.537707,0,0,0,0,0
1565207766250,5.51722,0,0,0,0,0
1565207766500,5.509538,0,0,0,0,0
1565207766750,5.491612,0,0,0,0,0
1565207767000,5.489051,0,0,0,0,0
1565207767250,5.494173,0,0,0,0,0
1565207767500,5.481369,0,0,0,0,0
1565207767750,5.472406,0,0,0,0,0
1565207768000,5.467284,0,0,0,0,0
1565207768250,5.460882,0,0,0,0,0
1565207768500,5.449358,0,0,0,0,0
1565207768750,5.445518,0,0,0,0,0
1565207769000,5.430152,0,0,0,0,0
1565207769250,5.440952,0,0,0,0,0
1565207769500,5.420465,0,0,0,0,0
1565207769750,5.412783,0,0,0,0,0
1565207770000,5.408942,0,0,0,0,0
1565207770250,5.392297,0,0,0,0,0
1565207770500,5.379493,0,0,0,0,0
1565207770750,5.37181,0,0,0,0,0
1565207771000,5.357726,0,0,0,0,0
1565207771250,5.352604,0,0,0,0,0
1565207771500,5.344922,0,0,0,0,0
1565207771750,5.332118,0,0,0,0,0
1565207772000,5.335959,0,0,0,0,0
1565207772250,5.328277,0,0,0,0,0
1565207772500,5.315473,0,0,0,0,0
1565207772750,5.288584,0,0,0,0,0
1565207773000,5.279621,0,0,0,0,0
1565207773250,5.293705,0,0,0,0,0
1565207773500,5.286023,0,0,0,0,0
1565207773750,5.27578,0,0,0,0,0
1565207774000,5.27706,0,0,0,0,0
1565207774250,5.273219,0,0,0,0,0
1565207774500,5.262976,0,0,0,0,0
1565207774750,4.798188,0,0,0,0,0
1565207775000,5.029086,0,0,0,0,0
1565207775250,5.112312,0,0,0,0,0
1565207775500,5.121275,0,0,0,0,0
1565207775750,5.116154,0,0,0,0,0
1565207776000,5.109752,0,0,0,0,0
1565207776250,5.10591,0,0,0,0,0
1565207776500,5.075181,0,0,0,0,0
1565207776750,5.076461,0,0,0,0,0
1565207777000,5.093106,0,0,0,0,0
1565207777250,5.066218,0,0,0,0,0
1565207777500,5.091826,0,0,0,0,0
1565207777750,5.102069,0,0,0,0,0
1565207778000,5.10591,0,0,0,0,0
1565207778250,5.100789,0,0,0,0,0
1565207778500,5.089265,0,0,0,0,0
1565207778750,5.084144,0,0,0,0,0
1565207779000,5.023964,0,0,0,0,0
1565207779250,5.066218,0,0,0,0,0
1565207779500,5.04061,0,0,0,0,0
1565207779750,4.609113,0,0,0,0,0
1565207780000,4.668012,0,0,0,0,0
1565207780250,4.953542,0,0,0,0,0
1565207780500,5.122556,0,0,0,0,0
1565207780750,5.117434,0,0,0,0,0
1565207781000,5.113593,0,0,0,0,0
1565207781250,5.107191,0,0,0,0,0
1565207781500,5.10463,0,0,0,0,0
1565207781750,5.094387,0,0,0,0,0
1565207782000,5.094387,0,0,0,0,0
1565207782250,5.087985,0,0,0,0,0
1565207782500,5.077742,0,0,0,0,0
1565207782750,5.07134,0,0,0,0,0
1565207783000,5.061096,0,0,0,0,0
1565207783250,5.053414,0,0,0,0,0
1565207783500,5.048292,0,0,0,0,0
1565207783750,5.044451,0,0,0,0,0
1565207784000,5.035488,0,0,0,0,0
1565207784250,5.027806,0,0,0,0,0
1565207784500,5.034208,0,0,0,0,0
1565207784750,4.974029,0,0,0,0,0
1565207785000,4.927934,0,0,0,0,0
1565207785250,4.766603,0,0,0,0,0
1565207785500,4.825501,0,0,0,0,0
1565207785750,4.920251,0,0,0,0,0
1565207786000,4.361995,0,0,0,0,0
1565207786250,4.812146,0,0,0,0,0
1565207786500,4.863362,0,0,0,0,0
1565207786750,4.860801,0,0,0,0,0
1565207787000,4.854399,0,0,0,0,0
1565207787250,4.85696,0,0,0,0,0
1565207787500,4.865922,0,0,0,0,0
1565207787750,4.871044,0,0,0,0,0
1565207788000,4.878726,0,0,0,0,0
1565207788250,4.876166,0,0,0,0,0
1565207788500,4.868484,0,0,0,0,0
1565207788750,4.864642,0,0,0,0,0
1565207789000,4.865922,0,0,0,0,0
1565207789250,4.864642,0,0,0,0,0
1565207789500,4.85568,0,0,0,0,0
1565207789750,4.853118,0,0,0,0,0
1565207790000,4.847997,0,0,0,0,0
1565207790250,4.842875,0,0,0,0,0
1565207790500,4.836473,0,0,0,0,0
1565207790750,4.832632,0,0,0,0,0
1565207791000,4.82495,0,0,0,0,0
1565207791250,4.823669,0,0,0,0,0
1565207791500,4.815987,0,0,0,0,0
1565207791750,4.809585,0,0,0,0,0
1565207792000,4.805744,0,0,0,0,0
1565207792250,4.803183,0,0,0,0,0
1565207792500,4.796781,0,0,0,0,0
1565207792750,4.7955,0,0,0,0,0
1565207793000,4.787818,0,0,0,0,0
1565207793250,4.772453,0,0,0,0,0
1565207793500,4.768612,0,0,0,0,0
1565207793750,4.76093,0,0,0,0,0
1565207794000,4.759649,0,0,0,0,0
1565207794250,4.757088,0,0,0,0,0
1565207794500,4.746845,0,0,0,0,0
1565207794750,4.748125,0,0,0,0,0
1565207795000,4.743004,0,0,0,0,0
1565207795250,4.736602,0,0,0,0,0
1565207795500,4.73276,0,0,0,0,0
1565207795750,4.728919,0,0,0,0,0
1565207796000,4.726358,0,0,0,0,0
1565207796250,4.717396,0,0,0,0,0
1565207796500,4.713554,0,0,0,0,0
1565207796750,4.709713,0,0,0,0,0
1565207797000,4.710994,0,0,0,0,0
1565207797250,4.718676,0,0,0,0,0
1565207797500,4.772453,0,0,0,0,0
1565207797750,4.878726,0,0,0,0,0
1565207798000,5.009328,0,0,0,0,0
1565207798250,5.210904,0,0,0,0,0
1565207798500,5.441377,0,0,0,0,0
1565207798750,5.648378,0,0,0,0,0
1565207799000,5.799466,0,0,0,0,0
1565207799250,5.892935,0,0,0,0,0
1565207799500,5.964638,0,0,0,0,0
1565207799750,5.999933,0,0,0,0,0
1565207800000,5.966642,0,0,0,0,0
1565207800250,5.911585,0,0,0,0,0
1565207800500,5.834761,0,0,0,0,0
1565207800750,5.760497,0,0,0,0,0
1565207801000,5.695197,0,0,0,0,0
1565207801250,5.631176,0,0,0,0,0
1565207801500,5.582521,0,0,0,0,0
1565207801750,5.537707,0,0,0,0,0
1565207802000,5.499294,0,0,0,0,0
1565207802250,5.472406,0,0,0,0,0
1565207802500,5.442956,0,0,0,0,0
1565207802750,5.42247,0,0,0,0,0
1565207803000,5.408942,0,0,0,0,0
1565207803250,5.389736,0,0,0,0,0
1565207803500,5.374371,0,0,0,0,0
1565207803750,5.357726,0,0,0,0,0
1565207804000,5.373091,0,0,0,0,0
1565207804250,5.440952,0,0,0,0,0
