Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1565373737375,-49,-36,33,0,0,0,0,0
1565373737406.25,-43,-37,34,0,0,0,0,0
1565373737437.5,-35,-41,37,0,0,0,0,0
1565373737468.75,-38,-42,33,0,0,0,0,0
1565373737500,-41,-42,31,0,0,0,0,0
1565373737531.25,-41,-42,30,0,0,0,0,0
1565373737562.5,-37,-43,31,0,0,0,0,0
1565373737593.75,-36,-43,30,0,0,0,0,0
1565373737625,-38,-43,29,0,0,0,0,0
1565373737656.25,-38,-41,28,0,0,0,0,0
1565373737687.5,-38,-40,27,0,0,0,0,0
1565373737718.75,-39,-39,27,0,0,0,0,0
1565373737750,-39,-40,27,0,0,0,0,0
1565373737781.25,-39,-40,28,0,0,0,0,0
1565373737812.5,-38,-42,29,0,0,0,0,0
1565373737843.75,-40,-44,29,0,0,0,0,0
1565373737875,-39,-45,30,0,0,0,0,0
1565373737906.25,-38,-45,32,0,0,0,0,0
1565373737937.5,-37,-43,33,0,0,0,0,0
1565373737968.75,-39,-43,30,0,0,0,0,0
1565373738000,-38,-43,24,0,0,0,0,0
1565373738031.25,-38,-42,25,0,0,0,0,0
1565373738062.5,-42,-43,29,0,0,0,0,0
1565373738093.75,-42,-46,32,0,0,0,0,0
1565373738125,-40,-49,33,0,0,0,0,0
1565373738156.25,-35,-51,34,0,0,0,0,0
1565373738187.5,-32,-46,31,0,0,0,0,0
1565373738218.75,-34,-44,30,0,0,0,0,0
1565373738250,-39,-43,26,0,0,0,0,0
1565373738281.25,-38,-45,25,0,0,0,0,0
1565373738312.5,-36,-47,25,0,0,0,0,0
1565373738343.75,-33,-50,26,0,0,0,0,0
1565373738375,-33,-51,25,0,0,0,0,0
1565373738406.25,-34,-51,25,0,0,0,0,0
1565373738437.5,-37,-51,23,0,0,0,0,0
1565373738468.75,-39,-52,22,0,0,0,0,0
1565373738500,-38,-51,22,0,0,0,0,0
1565373738531.25,-36,-51,23,0,0,0,0,0
1565373738562.5,-35,-51,23,0,0,0,0,0
1565373738593.75,-36,-51,21,0,0,0,0,0
1565373738625,-36,-51,21,0,0,0,0,0
1565373738656.25,-35,-51,21,0,0,0,0,0
1565373738687.5,-33,-49,21,0,0,0,0,0
1565373738718.75,-35,-47,20,0,0,0,0,0
1565373738750,-35,-46,20,0,0,0,0,0
1565373738781.25,-36,-47,20,0,0,0,0,0
1565373738812.5,-36,-49,22,0,0,0,0,0
1565373738843.75,-37,-51,23,0,0,0,0,0
1565373738875,-36,-53,24,0,0,0,0,0
1565373738906.25,-35,-52,24,0,0,0,0,0
1565373738937.5,-35,-50,24,0,0,0,0,0
1565373738968.75,-35,-48,23,0,0,0,0,0
1565373739000,-34,-47,23,0,0,0,0,0
1565373739031.25,-34,-47,23,0,0,0,0,0
1565373739062.5,-36,-48,23,0,0,0,0,0
1565373739093.75,-38,-49,23,0,0,0,0,0
1565373739125,-38,-50,23,0,0,0,0,0
1565373739156.25,-38,-51,23,0,0,0,0,0
1565373739187.5,-38,-51,24,0,0,0,0,0
1565373739218.75,-37,-50,23,0,0,0,0,0
1565373739250,-37,-49,23,0,0,0,0,0
1565373739281.25,-37,-48,23,0,0,0,0,0
1565373739312.5,-35,-48,23,0,0,0,0,0
1565373739343.75,-35,-49,23,0,0,0,0,0
1565373739375,-36,-51,24,0,0,0,0,0
1565373739406.25,-35,-52,24,0,0,0,0,0
1565373739437.5,-31,-50,24,0,0,0,0,0
1565373739468.75,-31,-49,24,0,0,0,0,0
1565373739500,-32,-48,23,0,0,0,0,0
1565373739531.25,-32,-50,23,0,0,0,0,0
1565373739562.5,-31,-51,23,0,0,0,0,0
1565373739593.75,-30,-52,24,0,0,0,0,0
1565373739625,-32,-55,24,0,0,0,0,0
1565373739656.25,-31,-56,24,0,0,0,0,0
1565373739687.5,-26,-57,24,0,0,0,0,0
1565373739718.75,-25,-55,24,0,0,0,0,0
1565373739750,-25,-52,22,0,0,0,0,0
1565373739781.25,-29,-47,20,0,0,0,0,0
1565373739812.5,-34,-47,19,0,0,0,0,0
1565373739843.75,-33,-47,20,0,0,0,0,0
1565373739875,-33,-49,21,0,0,0,0,0
1565373739906.25,-34,-51,22,0,0,0,0,0
1565373739937.5,-37,-51,22,0,0,0,0,0
1565373739968.75,-43,-49,17,0,0,0,0,0
1565373740000,-51,-43,18,0,0,0,0,0
1565373740031.25,-49,-45,19,0,0,0,0,0
1565373740062.5,-42,-55,23,0,0,0,0,0
1565373740093.75,-39,-58,25,0,0,0,0,0
1565373740125,-32,-58,27,0,0,0,0,0
1565373740156.25,-22,-75,30,0,0,0,0,0
1565373740187.5,-20,-90,35,0,0,0,0,0
1565373740218.75,-19,-81,30,0,0,0,0,0
1565373740250,-16,-57,25,0,0,0,0,0
1565373740281.25,-17,-47,23,0,0,0,0,0
1565373740312.5,-32,-28,9,0,0,0,0,0
1565373740343.75,-47,-19,-4,0,0,0,0,0
1565373740375,-45,-20,-3,0,0,0,0,0
1565373740406.25,-51,-35,10,0,0,0,0,0
1565373740437.5,-54,-50,11,0,0,0,0,0
1565373740468.75,-57,-47,5,0,0,0,0,0
1565373740500,-58,-42,-1,0,0,0,0,0
1565373740531.25,-57,-40,1,0,0,0,0,0
1565373740562.5,-54,-40,3,0,0,0,0,0
1565373740593.75,-50,-39,5,0,0,0,0,0
1565373740625,-49,-39,7,0,0,0,0,0
1565373740656.25,-53,-40,11,0,0,0,0,0
1565373740687.5,-58,-45,15,0,0,0,0,0
1565373740718.75,-59,-46,17,0,0,0,0,0
1565373740750,-57,-45,23,0,0,0,0,0
1565373740781.25,-44,-38,26,0,0,0,0,0
1565373740812.5,-41,-45,47,0,0,0,0,0
1565373740843.75,-6,-40,43,0,0,0,0,0
1565373740875,-41,-50,16,0,0,0,0,0
1565373740906.25,-37,-63,22,0,0,0,0,0
1565373740937.5,-36,-64,36,0,0,0,0,0
1565373740968.75,-38,-55,22,0,0,0,0,0
1565373741000,-41,-50,20,0,0,0,0,0
1565373741031.25,-41,-44,17,0,0,0,0,0
1565373741062.5,-41,-42,14,0,0,0,0,0
1565373741093.75,-39,-40,12,0,0,0,0,0
1565373741125,-31,-41,13,0,0,0,0,0
1565373741156.25,-32,-43,16,0,0,0,0,0
1565373741187.5,-36,-45,16,0,0,0,0,0
1565373741218.75,-43,-52,16,0,0,0,0,0
1565373741250,-45,-55,17,0,0,0,0,0
1565373741281.25,-42,-55,21,0,0,0,0,0
1565373741312.5,-33,-47,21,0,0,0,0,0
1565373741343.75,-32,-45,22,0,0,0,0,0
1565373741375,-34,-42,20,0,0,0,0,0
1565373741406.25,-36,-43,21,0,0,0,0,0
1565373741437.5,-37,-44,22,0,0,0,0,0
1565373741468.75,-39,-50,24,0,0,0,0,0
1565373741500,-37,-53,29,0,0,0,0,0
1565373741531.25,-30,-52,38,0,0,0,0,0
1565373741562.5,-41,-53,32,0,0,0,0,0
1565373741593.75,-46,-53,25,0,0,0,0,0
1565373741625,-47,-55,25,0,0,0,0,0
1565373741656.25,-39,-53,27,0,0,0,0,0
1565373741687.5,-31,-47,28,0,0,0,0,0
1565373741718.75,-32,-46,27,0,0,0,0,0
1565373741750,-37,-46,22,0,0,0,0,0
1565373741781.25,-33,-47,22,0,0,0,0,0
1565373741812.5,-31,-47,23,0,0,0,0,0
1565373741843.75,-28,-49,25,0,0,0,0,0
1565373741875,-25,-50,25,0,0,0,0,0
1565373741906.25,-26,-52,25,0,0,0,0,0
1565373741937.5,-29,-56,25,0,0,0,0,0
1565373741968.75,-30,-58,26,0,0,0,0,0
1565373742000,-29,-58,26,0,0,0,0,0
1565373742031.25,-27,-52,26,0,0,0,0,0
1565373742062.5,-27,-50,26,0,0,0,0,0
1565373742093.75,-26,-49,25,0,0,0,0,0
1565373742125,-25,-53,25,0,0,0,0,0
1565373742156.25,-25,-56,26,0,0,0,0,0
1565373742187.5,-24,-60,27,0,0,0,0,0
1565373742218.75,-22,-59,28,0,0,0,0,0
1565373742250,-24,-57,26,0,0,0,0,0
1565373742281.25,-28,-51,23,0,0,0,0,0
1565373742312.5,-32,-47,22,0,0,0,0,0
1565373742343.75,-33,-46,23,0,0,0,0,0
1565373742375,-31,-44,23,0,0,0,0,0
1565373742406.25,-26,-50,21,0,0,0,0,0
1565373742437.5,-23,-57,21,0,0,0,0,0
1565373742468.75,-13,-64,21,0,0,0,0,0
1565373742500,-5,-65,21,0,0,0,0,0
1565373742531.25,-3,-64,21,0,0,0,0,0
1565373742562.5,-11,-61,20,0,0,0,0,0
1565373742593.75,-16,-61,19,0,0,0,0,0
1565373742625,-22,-62,20,0,0,0,0,0
1565373742656.25,-21,-62,20,0,0,0,0,0
1565373742687.5,-17,-60,21,0,0,0,0,0
1565373742718.75,-15,-57,23,0,0,0,0,0
1565373742750,-17,-58,22,0,0,0,0,0
1565373742781.25,-17,-58,22,0,0,0,0,0
1565373742812.5,-16,-58,22,0,0,0,0,0
1565373742843.75,-21,-61,23,0,0,0,0,0
1565373742875,-22,-62,22,0,0,0,0,0
1565373742906.25,-23,-62,24,0,0,0,0,0
1565373742937.5,-22,-60,24,0,0,0,0,0
1565373742968.75,-23,-58,24,0,0,0,0,0
1565373743000,-25,-55,22,0,0,0,0,0
1565373743031.25,-23,-54,22,0,0,0,0,0
1565373743062.5,-22,-54,23,0,0,0,0,0
1565373743093.75,-21,-54,23,0,0,0,0,0
1565373743125,-22,-53,26,0,0,0,0,0
1565373743156.25,-24,-54,26,0,0,0,0,0
1565373743187.5,22,-53,9,0,0,0,0,0
1565373743218.75,-16,-53,-22,0,0,0,0,0
1565373743250,-62,-44,-1,0,0,0,0,0
1565373743281.25,-65,-56,51,0,0,0,0,0
1565373743312.5,-47,-57,51,0,0,0,0,0
1565373743343.75,-29,-59,9,0,0,0,0,0
1565373743375,34,-55,18,0,0,0,0,0
1565373743406.25,-12,-46,6,0,0,0,0,0
1565373743437.5,-51,-52,27,0,0,0,0,0
1565373743468.75,-56,-55,13,0,0,0,0,0
1565373743500,-46,-49,4,0,0,0,0,0
1565373743531.25,-23,-56,12,0,0,0,0,0
1565373743562.5,-9,-59,27,0,0,0,0,0
1565373743593.75,6,-61,39,0,0,0,0,0
1565373743625,-12,-60,23,0,0,0,0,0
1565373743656.25,-22,-57,30,0,0,0,0,0
1565373743687.5,-14,-54,41,0,0,0,0,0
1565373743718.75,-25,-51,32,0,0,0,0,0
1565373743750,-42,-46,16,0,0,0,0,0
1565373743781.25,-42,-44,14,0,0,0,0,0
1565373743812.5,-28,-43,24,0,0,0,0,0
1565373743843.75,-19,-45,34,0,0,0,0,0
1565373743875,-33,-50,31,0,0,0,0,0
1565373743906.25,-41,-45,24,0,0,0,0,0
1565373743937.5,-43,-43,24,0,0,0,0,0
1565373743968.75,-43,-44,23,0,0,0,0,0
1565373744000,-35,-46,25,0,0,0,0,0
1565373744031.25,-32,-46,25,0,0,0,0,0
1565373744062.5,-30,-48,20,0,0,0,0,0
1565373744093.75,-26,-60,20,0,0,0,0,0
1565373744125,-28,-66,18,0,0,0,0,0
1565373744156.25,-28,-70,16,0,0,0,0,0
1565373744187.5,-29,-66,14,0,0,0,0,0
1565373744218.75,-29,-65,16,0,0,0,0,0
1565373744250,-32,-67,19,0,0,0,0,0
1565373744281.25,-31,-72,15,0,0,0,0,0
1565373744312.5,-23,-69,17,0,0,0,0,0
1565373744343.75,-13,-58,16,0,0,0,0,0
1565373744375,-23,-49,11,0,0,0,0,0
1565373744406.25,-28,-44,10,0,0,0,0,0
1565373744437.5,-30,-39,11,0,0,0,0,0
1565373744468.75,-30,-43,9,0,0,0,0,0
1565373744500,-33,-48,11,0,0,0,0,0
1565373744531.25,-39,-60,12,0,0,0,0,0
1565373744562.5,-38,-63,15,0,0,0,0,0
1565373744593.75,-28,-64,24,0,0,0,0,0
1565373744625,-33,-66,22,0,0,0,0,0
1565373744656.25,-35,-64,22,0,0,0,0,0
1565373744687.5,-41,-61,21,0,0,0,0,0
1565373744718.75,-38,-52,15,0,0,0,0,0
1565373744750,-38,-48,11,0,0,0,0,0
1565373744781.25,-31,-48,42,0,0,0,0,0
1565373744812.5,-29,-47,30,0,0,0,0,0
1565373744843.75,-21,-47,29,0,0,0,0,0
1565373744875,-11,-53,33,0,0,0,0,0
1565373744906.25,-24,-64,26,0,0,0,0,0
1565373744937.5,-23,-67,25,0,0,0,0,0
1565373744968.75,-21,-66,19,0,0,0,0,0
1565373745000,-21,-60,19,0,0,0,0,0
1565373745031.25,-22,-56,18,0,0,0,0,0
1565373745062.5,-22,-47,20,0,0,0,0,0
1565373745093.75,-25,-38,14,0,0,0,0,0
1565373745125,-27,-39,14,0,0,0,0,0
1565373745156.25,-22,-39,17,0,0,0,0,0
1565373745187.5,-24,-40,14,0,0,0,0,0
1565373745218.75,-27,-42,19,0,0,0,0,0
1565373745250,-23,-44,17,0,0,0,0,0
1565373745281.25,-25,-54,11,0,0,0,0,0
1565373745312.5,-36,-70,2,0,0,0,0,0
1565373745343.75,-45,-83,-1,0,0,0,0,0
1565373745375,-48,-92,-8,0,0,0,0,0
1565373745406.25,-39,-92,-6,0,0,0,0,0
1565373745437.5,-22,-84,9,0,0,0,0,0
1565373745468.75,-18,-77,11,0,0,0,0,0
1565373745500,-20,-66,10,0,0,0,0,0
1565373745531.25,-21,-56,5,0,0,0,0,0
1565373745562.5,-22,-53,2,0,0,0,0,0
1565373745593.75,-24,-46,1,0,0,0,0,0
1565373745625,-31,-42,-4,0,0,0,0,0
1565373745656.25,-30,-45,-4,0,0,0,0,0
1565373745687.5,-34,-57,-3,0,0,0,0,0
1565373745718.75,-44,-77,-2,0,0,0,0,0
1565373745750,-36,-80,4,0,0,0,0,0
1565373745781.25,-26,-68,9,0,0,0,0,0
1565373745812.5,-29,-61,7,0,0,0,0,0
1565373745843.75,-20,-51,15,0,0,0,0,0
1565373745875,-17,-45,15,0,0,0,0,0
1565373745906.25,-12,-40,22,0,0,0,0,0
1565373745937.5,-12,-37,20,0,0,0,0,0
1565373745968.75,-20,-43,23,0,0,0,0,0
1565373746000,-24,-52,22,0,0,0,0,0
1565373746031.25,-24,-59,25,0,0,0,0,0
1565373746062.5,-23,-70,26,0,0,0,0,0
1565373746093.75,-23,-73,27,0,0,0,0,0
1565373746125,-32,-72,24,0,0,0,0,0
1565373746156.25,-36,-62,23,0,0,0,0,0
1565373746187.5,-38,-57,21,0,0,0,0,0
1565373746218.75,-33,-50,24,0,0,0,0,0
1565373746250,-26,-47,27,0,0,0,0,0
1565373746281.25,-27,-48,29,0,0,0,0,0
1565373746312.5,-27,-54,29,0,0,0,0,0
1565373746343.75,-22,-61,30,0,0,0,0,0
1565373746375,-20,-63,30,0,0,0,0,0
1565373746406.25,-22,-62,23,0,0,0,0,0
1565373746437.5,-23,-61,17,0,0,0,0,0
1565373746468.75,-23,-59,18,0,0,0,0,0
1565373746500,-18,-53,23,0,0,0,0,0
1565373746531.25,-15,-50,24,0,0,0,0,0
1565373746562.5,-12,-50,25,0,0,0,0,0
1565373746593.75,-12,-53,22,0,0,0,0,0
1565373746625,-13,-54,21,0,0,0,0,0
1565373746656.25,-16,-54,22,0,0,0,0,0
1565373746687.5,-19,-53,18,0,0,0,0,0
1565373746718.75,-21,-54,16,0,0,0,0,0
1565373746750,-21,-57,19,0,0,0,0,0
1565373746781.25,-30,-57,27,0,0,0,0,0
1565373746812.5,-24,-56,29,0,0,0,0,0
1565373746843.75,-28,-55,26,0,0,0,0,0
1565373746875,-28,-61,30,0,0,0,0,0
1565373746906.25,-26,-62,31,0,0,0,0,0
1565373746937.5,-20,-62,33,0,0,0,0,0
1565373746968.75,-18,-63,33,0,0,0,0,0
1565373747000,-18,-62,31,0,0,0,0,0
1565373747031.25,-17,-56,28,0,0,0,0,0
1565373747062.5,-18,-53,25,0,0,0,0,0
1565373747093.75,-20,-53,25,0,0,0,0,0
1565373747125,-25,-53,23,0,0,0,0,0
1565373747156.25,-26,-54,22,0,0,0,0,0
1565373747187.5,-25,-60,24,0,0,0,0,0
1565373747218.75,-17,-72,25,0,0,0,0,0
1565373747250,-9,-77,25,0,0,0,0,0
1565373747281.25,4,-76,23,0,0,0,0,0
1565373747312.5,3,-67,18,0,0,0,0,0
1565373747343.75,-4,-60,20,0,0,0,0,0
1565373747375,-13,-46,19,0,0,0,0,0
1565373747406.25,-18,-36,16,0,0,0,0,0
1565373747437.5,-19,-33,15,0,0,0,0,0
1565373747468.75,-20,-31,17,0,0,0,0,0
1565373747500,-28,-38,21,0,0,0,0,0
1565373747531.25,-37,-46,19,0,0,0,0,0
1565373747562.5,-88,-66,19,0,0,0,0,0
1565373747593.75,-87,-57,19,0,0,0,0,0
1565373747625,-71,-38,26,0,0,0,0,0
1565373747656.25,-65,-21,20,0,0,0,0,0
1565373747687.5,-58,-24,18,0,0,0,0,0
1565373747718.75,-56,-33,22,0,0,0,0,0
1565373747750,-49,-56,24,0,0,0,0,0
1565373747781.25,-37,-69,25,0,0,0,0,0
1565373747812.5,0,-65,32,0,0,0,0,0
1565373747843.75,4,-49,21,0,0,0,0,0
1565373747875,-6,-53,6,0,0,0,0,0
1565373747906.25,-30,-73,-13,0,0,0,0,0
1565373747937.5,-49,-87,2,0,0,0,0,0
1565373747968.75,-43,-91,11,0,0,0,0,0
1565373748000,-17,-87,37,0,0,0,0,0
1565373748031.25,-10,-65,40,0,0,0,0,0
1565373748062.5,-14,-53,30,0,0,0,0,0
1565373748093.75,-31,-40,16,0,0,0,0,0
1565373748125,-36,-36,12,0,0,0,0,0
1565373748156.25,-37,-39,13,0,0,0,0,0
1565373748187.5,-31,-49,15,0,0,0,0,0
1565373748218.75,-27,-52,10,0,0,0,0,0
1565373748250,-33,-54,10,0,0,0,0,0
1565373748281.25,-40,-61,14,0,0,0,0,0
1565373748312.5,-27,-56,16,0,0,0,0,0
1565373748343.75,-22,-58,16,0,0,0,0,0
1565373748375,-23,-59,18,0,0,0,0,0
1565373748406.25,-22,-51,20,0,0,0,0,0
1565373748437.5,-21,-50,21,0,0,0,0,0
1565373748468.75,-20,-51,20,0,0,0,0,0
1565373748500,-23,-53,18,0,0,0,0,0
1565373748531.25,-26,-61,21,0,0,0,0,0
1565373748562.5,-27,-64,18,0,0,0,0,0
1565373748593.75,-30,-64,14,0,0,0,0,0
1565373748625,-43,-63,8,0,0,0,0,0
1565373748656.25,-50,-60,6,0,0,0,0,0
1565373748687.5,-51,-59,7,0,0,0,0,0
1565373748718.75,-45,-58,8,0,0,0,0,0
1565373748750,-44,-55,-4,0,0,0,0,0
1565373748781.25,-69,-53,-21,0,0,0,0,0
1565373748812.5,-106,-40,-40,0,0,0,0,0
1565373748843.75,-65,-34,-22,0,0,0,0,0
1565373748875,-61,-39,-13,0,0,0,0,0
1565373748906.25,-63,-54,-2,0,0,0,0,0
1565373748937.5,-50,-59,-3,0,0,0,0,0
1565373748968.75,-46,-61,-7,0,0,0,0,0
1565373749000,-84,-87,-4,0,0,0,0,0
1565373749031.25,27,-90,-10,0,0,0,0,0
1565373749062.5,7,-82,-7,0,0,0,0,0
1565373749093.75,34,-56,34,0,0,0,0,0
1565373749125,-31,-44,13,0,0,0,0,0
1565373749156.25,-50,-47,9,0,0,0,0,0
1565373749187.5,-37,-51,25,0,0,0,0,0
1565373749218.75,-49,-54,33,0,0,0,0,0
1565373749250,-46,-51,26,0,0,0,0,0
1565373749281.25,-38,-48,21,0,0,0,0,0
1565373749312.5,-32,-49,23,0,0,0,0,0
1565373749343.75,-29,-54,19,0,0,0,0,0
1565373749375,-26,-54,18,0,0,0,0,0
1565373749406.25,-24,-51,21,0,0,0,0,0
1565373749437.5,-31,-51,20,0,0,0,0,0
1565373749468.75,-38,-46,16,0,0,0,0,0
1565373749500,-33,-42,15,0,0,0,0,0
1565373749531.25,-45,-49,15,0,0,0,0,0
1565373749562.5,-43,-59,16,0,0,0,0,0
1565373749593.75,-29,-72,19,0,0,0,0,0
1565373749625,-4,-68,34,0,0,0,0,0
1565373749656.25,7,-54,32,0,0,0,0,0
1565373749687.5,3,-56,27,0,0,0,0,0
1565373749718.75,-5,-62,16,0,0,0,0,0
1565373749750,-7,-63,12,0,0,0,0,0
1565373749781.25,-15,-63,8,0,0,0,0,0
1565373749812.5,-23,-58,13,0,0,0,0,0
1565373749843.75,-24,-56,14,0,0,0,0,0
1565373749875,-20,-54,14,0,0,0,0,0
1565373749906.25,-22,-54,14,0,0,0,0,0
1565373749937.5,-22,-51,16,0,0,0,0,0
1565373749968.75,-23,-51,19,0,0,0,0,0
1565373750000,-12,-57,24,0,0,0,0,0
1565373750031.25,-28,-59,32,0,0,0,0,0
1565373750062.5,-34,-59,48,0,0,0,0,0
1565373750093.75,-52,-54,30,0,0,0,0,0
1565373750125,-32,-57,25,0,0,0,0,0
1565373750156.25,-40,-67,6,0,0,0,0,0
1565373750187.5,-41,-68,21,0,0,0,0,0
1565373750218.75,-40,-67,24,0,0,0,0,0
1565373750250,-34,-70,28,0,0,0,0,0
1565373750281.25,-25,-72,26,0,0,0,0,0
1565373750312.5,-18,-68,24,0,0,0,0,0
1565373750343.75,-12,-56,19,0,0,0,0,0
1565373750375,-16,-47,13,0,0,0,0,0
1565373750406.25,-18,-43,11,0,0,0,0,0
1565373750437.5,-21,-39,9,0,0,0,0,0
1565373750468.75,-20,-38,9,0,0,0,0,0
1565373750500,-17,-38,11,0,0,0,0,0
1565373750531.25,-17,-48,15,0,0,0,0,0
1565373750562.5,-18,-58,17,0,0,0,0,0
1565373750593.75,-21,-81,21,0,0,0,0,0
1565373750625,-18,-64,31,0,0,0,0,0
1565373750656.25,-25,-62,35,0,0,0,0,0
1565373750687.5,-32,-71,41,0,0,0,0,0
1565373750718.75,-8,-64,32,0,0,0,0,0
1565373750750,2,-58,32,0,0,0,0,0
1565373750781.25,7,-57,36,0,0,0,0,0
1565373750812.5,-10,-55,39,0,0,0,0,0
1565373750843.75,-30,-52,30,0,0,0,0,0
1565373750875,-25,-46,30,0,0,0,0,0
1565373750906.25,-22,-44,28,0,0,0,0,0
1565373750937.5,-19,-43,28,0,0,0,0,0
1565373750968.75,-17,-44,27,0,0,0,0,0
1565373751000,-14,-45,26,0,0,0,0,0
1565373751031.25,-14,-46,26,0,0,0,0,0
1565373751062.5,-15,-46,26,0,0,0,0,0
1565373751093.75,-16,-50,26,0,0,0,0,0
1565373751125,-15,-60,28,0,0,0,0,0
1565373751156.25,-14,-55,29,0,0,0,0,0
1565373751187.5,-19,-60,30,0,0,0,0,0
1565373751218.75,-26,-59,29,0,0,0,0,0
1565373751250,-29,-59,25,0,0,0,0,0
1565373751281.25,-33,-61,25,0,0,0,0,0
1565373751312.5,-38,-79,24,0,0,0,0,0
1565373751343.75,-29,-79,20,0,0,0,0,0
1565373751375,-23,-75,22,0,0,0,0,0
1565373751406.25,-17,-63,24,0,0,0,0,0
1565373751437.5,-14,-54,12,0,0,0,0,0
1565373751468.75,-14,-52,6,0,0,0,0,0
1565373751500,-28,-37,-8,0,0,0,0,0
1565373751531.25,-43,-39,-2,0,0,0,0,0
1565373751562.5,-36,-52,7,0,0,0,0,0
1565373751593.75,-11,-61,12,0,0,0,0,0
1565373751625,-3,-69,15,0,0,0,0,0
1565373751656.25,-7,-79,17,0,0,0,0,0
1565373751687.5,-19,-101,24,0,0,0,0,0
1565373751718.75,-27,-82,32,0,0,0,0,0
1565373751750,-30,-75,37,0,0,0,0,0
1565373751781.25,-11,-80,40,0,0,0,0,0
1565373751812.5,9,-79,37,0,0,0,0,0
1565373751843.75,30,-61,28,0,0,0,0,0
1565373751875,17,-47,24,0,0,0,0,0
1565373751906.25,1,-43,22,0,0,0,0,0
1565373751937.5,-31,-33,21,0,0,0,0,0
1565373751968.75,-33,-30,22,0,0,0,0,0
1565373752000,-24,-35,22,0,0,0,0,0
1565373752031.25,-19,-42,24,0,0,0,0,0
1565373752062.5,-10,-54,27,0,0,0,0,0
1565373752093.75,-6,-59,29,0,0,0,0,0
1565373752125,-5,-63,33,0,0,0,0,0
1565373752156.25,-16,-61,33,0,0,0,0,0
1565373752187.5,-22,-57,30,0,0,0,0,0
1565373752218.75,-28,-58,25,0,0,0,0,0
1565373752250,-25,-77,29,0,0,0,0,0
1565373752281.25,-21,-77,31,0,0,0,0,0
1565373752312.5,-21,-55,29,0,0,0,0,0
1565373752343.75,-27,-42,28,0,0,0,0,0
1565373752375,-32,-34,21,0,0,0,0,0
1565373752406.25,-27,-47,19,0,0,0,0,0
1565373752437.5,-25,-57,21,0,0,0,0,0
1565373752468.75,-17,-77,26,0,0,0,0,0
1565373752500,-2,-79,28,0,0,0,0,0
1565373752531.25,3,-71,27,0,0,0,0,0
1565373752562.5,-5,-51,20,0,0,0,0,0
1565373752593.75,-30,-43,7,0,0,0,0,0
1565373752625,-41,-44,1,0,0,0,0,0
1565373752656.25,-45,-47,-2,0,0,0,0,0
1565373752687.5,-23,-53,6,0,0,0,0,0
1565373752718.75,-22,-61,7,0,0,0,0,0
1565373752750,-21,-73,15,0,0,0,0,0
1565373752781.25,0,-75,20,0,0,0,0,0
1565373752812.5,5,-75,25,0,0,0,0,0
1565373752843.75,-6,-79,33,0,0,0,0,0
1565373752875,-26,-68,31,0,0,0,0,0
1565373752906.25,-28,-64,31,0,0,0,0,0
1565373752937.5,-20,-70,32,0,0,0,0,0
1565373752968.75,-5,-69,36,0,0,0,0,0
1565373753000,1,-66,35,0,0,0,0,0
1565373753031.25,-3,-53,31,0,0,0,0,0
1565373753062.5,-37,-49,38,0,0,0,0,0
1565373753093.75,-44,-42,34,0,0,0,0,0
1565373753125,-31,-32,15,0,0,0,0,0
1565373753156.25,-28,-32,8,0,0,0,0,0
1565373753187.5,-15,-35,16,0,0,0,0,0
1565373753218.75,-15,-44,21,0,0,0,0,0
1565373753250,-22,-51,21,0,0,0,0,0
1565373753281.25,-29,-71,20,0,0,0,0,0
1565373753312.5,-19,-85,18,0,0,0,0,0
1565373753343.75,-19,-92,28,0,0,0,0,0
1565373753375,-17,-62,22,0,0,0,0,0
1565373753406.25,-45,-55,14,0,0,0,0,0
1565373753437.5,-57,-58,13,0,0,0,0,0
1565373753468.75,-42,-63,12,0,0,0,0,0
1565373753500,-16,-73,23,0,0,0,0,0
1565373753531.25,-9,-73,30,0,0,0,0,0
1565373753562.5,-14,-61,24,0,0,0,0,0
1565373753593.75,-15,-57,21,0,0,0,0,0
1565373753625,-13,-56,20,0,0,0,0,0
1565373753656.25,-9,-54,20,0,0,0,0,0
1565373753687.5,-6,-51,24,0,0,0,0,0
1565373753718.75,-5,-45,18,0,0,0,0,0
1565373753750,-17,-48,5,0,0,0,0,0
1565373753781.25,-20,-48,7,0,0,0,0,0
1565373753812.5,-21,-52,10,0,0,0,0,0
1565373753843.75,-24,-80,12,0,0,0,0,0
1565373753875,-28,-72,13,0,0,0,0,0
1565373753906.25,-34,-77,18,0,0,0,0,0
1565373753937.5,-27,-84,23,0,0,0,0,0
1565373753968.75,-17,-83,27,0,0,0,0,0
1565373754000,4,-70,40,0,0,0,0,0
1565373754031.25,-2,-47,43,0,0,0,0,0
1565373754062.5,-7,-42,43,0,0,0,0,0
1565373754093.75,-47,-27,28,0,0,0,0,0
1565373754125,-63,-18,10,0,0,0,0,0
1565373754156.25,-65,-22,6,0,0,0,0,0
1565373754187.5,-56,-38,15,0,0,0,0,0
1565373754218.75,-42,-42,21,0,0,0,0,0
1565373754250,-42,-38,9,0,0,0,0,0
1565373754281.25,-67,-37,-18,0,0,0,0,0
1565373754312.5,-69,-40,-10,0,0,0,0,0
1565373754343.75,-72,-47,-16,0,0,0,0,0
1565373754375,-70,-64,-25,0,0,0,0,0
1565373754406.25,-69,-62,-26,0,0,0,0,0
