Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565733123500,0.348621,0,0,0,0,0
1565733123750,0.348621,0,0,0,0,0
1565733124000,0.348621,0,0,0,0,0
1565733124250,0.34606,0,0,0,0,0
1565733124500,0.344779,0,0,0,0,0
1565733124750,0.344779,0,0,0,0,0
1565733125000,0.343498,0,0,0,0,0
1565733125250,0.34606,0,0,0,0,0
1565733125500,0.342217,0,0,0,0,0
1565733125750,0.342217,0,0,0,0,0
1565733126000,0.340937,0,0,0,0,0
1565733126250,0.352463,0,0,0,0,0
1565733126500,0.352463,0,0,0,0,0
1565733126750,0.34606,0,0,0,0,0
1565733127000,0.344779,0,0,0,0,0
1565733127250,0.344779,0,0,0,0,0
1565733127500,0.343498,0,0,0,0,0
1565733127750,0.344779,0,0,0,0,0
1565733128000,0.342217,0,0,0,0,0
1565733128250,0.342217,0,0,0,0,0
1565733128500,0.342217,0,0,0,0,0
1565733128750,0.340937,0,0,0,0,0
1565733129000,0.342217,0,0,0,0,0
1565733129250,0.340937,0,0,0,0,0
1565733129500,0.342217,0,0,0,0,0
1565733129750,0.342217,0,0,0,0,0
1565733130000,0.342217,0,0,0,0,0
1565733130250,0.344779,0,0,0,0,0
1565733130500,0.342217,0,0,0,0,0
1565733130750,0.343498,0,0,0,0,0
1565733131000,0.343498,0,0,0,0,0
1565733131250,0.343498,0,0,0,0,0
1565733131500,0.344779,0,0,0,0,0
1565733131750,0.342217,0,0,0,0,0
1565733132000,0.344779,0,0,0,0,0
1565733132250,0.344779,0,0,0,0,0
1565733132500,0.344779,0,0,0,0,0
1565733132750,0.342217,0,0,0,0,0
1565733133000,0.343498,0,0,0,0,0
1565733133250,0.344779,0,0,0,0,0
1565733133500,0.348621,0,0,0,0,0
1565733133750,0.34734,0,0,0,0,0
1565733134000,0.353744,0,0,0,0,0
1565733134250,0.351182,0,0,0,0,0
1565733134500,0.348621,0,0,0,0,0
1565733134750,0.348621,0,0,0,0,0
1565733135000,0.349902,0,0,0,0,0
1565733135250,0.349902,0,0,0,0,0
1565733135500,0.348621,0,0,0,0,0
1565733135750,0.34606,0,0,0,0,0
1565733136000,0.348621,0,0,0,0,0
1565733136250,0.34734,0,0,0,0,0
1565733136500,0.344779,0,0,0,0,0
1565733136750,0.348621,0,0,0,0,0
1565733137000,0.34606,0,0,0,0,0
1565733137250,0.348621,0,0,0,0,0
1565733137500,0.34734,0,0,0,0,0
1565733137750,0.344779,0,0,0,0,0
1565733138000,0.34606,0,0,0,0,0
1565733138250,0.34606,0,0,0,0,0
1565733138500,0.348621,0,0,0,0,0
1565733138750,0.344779,0,0,0,0,0
1565733139000,0.34606,0,0,0,0,0
1565733139250,0.34734,0,0,0,0,0
1565733139500,0.34734,0,0,0,0,0
1565733139750,0.349902,0,0,0,0,0
1565733140000,0.349902,0,0,0,0,0
1565733140250,0.348621,0,0,0,0,0
1565733140500,0.344779,0,0,0,0,0
1565733140750,0.34734,0,0,0,0,0
1565733141000,0.34734,0,0,0,0,0
1565733141250,0.34734,0,0,0,0,0
1565733141500,0.348621,0,0,0,0,0
1565733141750,0.34606,0,0,0,0,0
1565733142000,0.344779,0,0,0,0,0
1565733142250,0.348621,0,0,0,0,0
1565733142500,0.344779,0,0,0,0,0
1565733142750,0.34734,0,0,0,0,0
1565733143000,0.34734,0,0,0,0,0
1565733143250,0.34606,0,0,0,0,0
1565733143500,0.34734,0,0,0,0,0
1565733143750,0.34606,0,0,0,0,0
1565733144000,0.348621,0,0,0,0,0
1565733144250,0.348621,0,0,0,0,0
1565733144500,0.34606,0,0,0,0,0
1565733144750,0.34734,0,0,0,0,0
1565733145000,0.34606,0,0,0,0,0
1565733145250,0.348621,0,0,0,0,0
1565733145500,0.349902,0,0,0,0,0
1565733145750,0.34734,0,0,0,0,0
1565733146000,0.349902,0,0,0,0,0
1565733146250,0.348621,0,0,0,0,0
1565733146500,0.34606,0,0,0,0,0
1565733146750,0.349902,0,0,0,0,0
1565733147000,0.34734,0,0,0,0,0
1565733147250,0.349902,0,0,0,0,0
1565733147500,0.34606,0,0,0,0,0
1565733147750,0.348621,0,0,0,0,0
1565733148000,0.34734,0,0,0,0,0
1565733148250,0.344779,0,0,0,0,0
1565733148500,0.348621,0,0,0,0,0
1565733148750,0.34606,0,0,0,0,0
1565733149000,0.348621,0,0,0,0,0
1565733149250,0.351182,0,0,0,0,0
1565733149500,0.34606,0,0,0,0,0
1565733149750,0.348621,0,0,0,0,0
1565733150000,0.34734,0,0,0,0,0
1565733150250,0.34606,0,0,0,0,0
1565733150500,0.34606,0,0,0,0,0
1565733150750,0.34734,0,0,0,0,0
1565733151000,0.34734,0,0,0,0,0
1565733151250,0.34606,0,0,0,0,0
1565733151500,0.34734,0,0,0,0,0
1565733151750,0.34606,0,0,0,0,0
1565733152000,0.34734,0,0,0,0,0
1565733152250,0.349902,0,0,0,0,0
1565733152500,0.34734,0,0,0,0,0
1565733152750,0.348621,0,0,0,0,0
1565733153000,0.34606,0,0,0,0,0
1565733153250,0.348621,0,0,0,0,0
1565733153500,0.34606,0,0,0,0,0
1565733153750,0.34734,0,0,0,0,0
1565733154000,0.348621,0,0,0,0,0
1565733154250,0.34734,0,0,0,0,0
1565733154500,0.34606,0,0,0,0,0
1565733154750,0.34734,0,0,0,0,0
1565733155000,0.348621,0,0,0,0,0
1565733155250,0.349902,0,0,0,0,0
1565733155500,0.34606,0,0,0,0,0
1565733155750,0.34606,0,0,0,0,0
1565733156000,0.348621,0,0,0,0,0
1565733156250,0.349902,0,0,0,0,0
1565733156500,0.34734,0,0,0,0,0
1565733156750,0.34606,0,0,0,0,0
1565733157000,0.34606,0,0,0,0,0
1565733157250,0.351182,0,0,0,0,0
1565733157500,0.34734,0,0,0,0,0
1565733157750,0.349902,0,0,0,0,0
1565733158000,0.348621,0,0,0,0,0
1565733158250,0.34606,0,0,0,0,0
1565733158500,0.348621,0,0,0,0,0
1565733158750,0.34734,0,0,0,0,0
1565733159000,0.344779,0,0,0,0,0
1565733159250,0.34734,0,0,0,0,0
1565733159500,0.34606,0,0,0,0,0
1565733159750,0.344779,0,0,0,0,0
1565733160000,0.34606,0,0,0,0,0
1565733160250,0.348621,0,0,0,0,0
1565733160500,0.34606,0,0,0,0,0
1565733160750,0.344779,0,0,0,0,0
1565733161000,0.34606,0,0,0,0,0
1565733161250,0.344779,0,0,0,0,0
1565733161500,0.34734,0,0,0,0,0
1565733161750,0.34606,0,0,0,0,0
1565733162000,0.34734,0,0,0,0,0
1565733162250,0.34734,0,0,0,0,0
1565733162500,0.34606,0,0,0,0,0
1565733162750,0.349902,0,0,0,0,0
1565733163000,0.34734,0,0,0,0,0
1565733163250,0.34606,0,0,0,0,0
1565733163500,0.34734,0,0,0,0,0
1565733163750,0.348621,0,0,0,0,0
1565733164000,0.348621,0,0,0,0,0
1565733164250,0.348621,0,0,0,0,0
1565733164500,0.34734,0,0,0,0,0
1565733164750,0.34734,0,0,0,0,0
1565733165000,0.34734,0,0,0,0,0
1565733165250,0.351182,0,0,0,0,0
1565733165500,0.34606,0,0,0,0,0
1565733165750,0.349902,0,0,0,0,0
1565733166000,0.349902,0,0,0,0,0
1565733166250,0.34734,0,0,0,0,0
1565733166500,0.348621,0,0,0,0,0
1565733166750,0.34734,0,0,0,0,0
1565733167000,0.34734,0,0,0,0,0
1565733167250,0.34734,0,0,0,0,0
1565733167500,0.34734,0,0,0,0,0
1565733167750,0.34734,0,0,0,0,0
1565733168000,0.348621,0,0,0,0,0
1565733168250,0.351182,0,0,0,0,0
1565733168500,0.348621,0,0,0,0,0
1565733168750,0.351182,0,0,0,0,0
1565733169000,0.34734,0,0,0,0,0
1565733169250,0.34734,0,0,0,0,0
1565733169500,0.348621,0,0,0,0,0
1565733169750,0.34606,0,0,0,0,0
1565733170000,0.34606,0,0,0,0,0
1565733170250,0.348621,0,0,0,0,0
1565733170500,0.344779,0,0,0,0,0
1565733170750,0.34734,0,0,0,0,0
1565733171000,0.34734,0,0,0,0,0
1565733171250,0.351182,0,0,0,0,0
1565733171500,0.34606,0,0,0,0,0
1565733171750,0.34734,0,0,0,0,0
1565733172000,0.34606,0,0,0,0,0
1565733172250,0.344779,0,0,0,0,0
1565733172500,0.34734,0,0,0,0,0
1565733172750,0.344779,0,0,0,0,0
1565733173000,0.34606,0,0,0,0,0
1565733173250,0.34734,0,0,0,0,0
1565733173500,0.34734,0,0,0,0,0
1565733173750,0.348621,0,0,0,0,0
1565733174000,0.34606,0,0,0,0,0
1565733174250,0.348621,0,0,0,0,0
1565733174500,0.34606,0,0,0,0,0
1565733174750,0.34606,0,0,0,0,0
1565733175000,0.34734,0,0,0,0,0
1565733175250,0.348621,0,0,0,0,0
1565733175500,0.348621,0,0,0,0,0
1565733175750,0.34606,0,0,0,0,0
1565733176000,0.34734,0,0,0,0,0
1565733176250,0.348621,0,0,0,0,0
1565733176500,0.34606,0,0,0,0,0
1565733176750,0.348621,0,0,0,0,0
1565733177000,0.34606,0,0,0,0,0
1565733177250,0.34734,0,0,0,0,0
1565733177500,0.348621,0,0,0,0,0
1565733177750,0.34606,0,0,0,0,0
1565733178000,0.348621,0,0,0,0,0
1565733178250,0.34606,0,0,0,0,0
1565733178500,0.34606,0,0,0,0,0
1565733178750,0.34734,0,0,0,0,0
1565733179000,0.34606,0,0,0,0,0
1565733179250,0.348621,0,0,0,0,0
1565733179500,0.34606,0,0,0,0,0
1565733179750,0.348621,0,0,0,0,0
1565733180000,0.34734,0,0,0,0,0
1565733180250,0.34734,0,0,0,0,0
1565733180500,0.353744,0,0,0,0,0
1565733180750,0.34734,0,0,0,0,0
1565733181000,0.34734,0,0,0,0,0
1565733181250,0.34734,0,0,0,0,0
1565733181500,0.34606,0,0,0,0,0
1565733181750,0.34734,0,0,0,0,0
1565733182000,0.34606,0,0,0,0,0
1565733182250,0.34606,0,0,0,0,0
1565733182500,0.340937,0,0,0,0,0
1565733182750,0.342217,0,0,0,0,0
1565733183000,0.344779,0,0,0,0,0
1565733183250,0.342217,0,0,0,0,0
1565733183500,0.344779,0,0,0,0,0
1565733183750,0.340937,0,0,0,0,0
1565733184000,0.342217,0,0,0,0,0
1565733184250,0.343498,0,0,0,0,0
1565733184500,0.343498,0,0,0,0,0
1565733184750,0.344779,0,0,0,0,0
1565733185000,0.342217,0,0,0,0,0
1565733185250,0.344779,0,0,0,0,0
1565733185500,0.343498,0,0,0,0,0
1565733185750,0.344779,0,0,0,0,0
1565733186000,0.344779,0,0,0,0,0
1565733186250,0.344779,0,0,0,0,0
1565733186500,0.344779,0,0,0,0,0
1565733186750,0.344779,0,0,0,0,0
1565733187000,0.343498,0,0,0,0,0
1565733187250,0.34606,0,0,0,0,0
1565733187500,0.343498,0,0,0,0,0
1565733187750,0.343498,0,0,0,0,0
1565733188000,0.343498,0,0,0,0,0
1565733188250,0.344779,0,0,0,0,0
1565733188500,0.344779,0,0,0,0,0
1565733188750,0.342217,0,0,0,0,0
1565733189000,0.34606,0,0,0,0,0
1565733189250,0.342217,0,0,0,0,0
1565733189500,0.340937,0,0,0,0,0
1565733189750,0.342217,0,0,0,0,0
1565733190000,0.340937,0,0,0,0,0
1565733190250,0.344779,0,0,0,0,0
1565733190500,0.342217,0,0,0,0,0
1565733190750,0.342217,0,0,0,0,0
1565733191000,0.342217,0,0,0,0,0
1565733191250,0.349902,0,0,0,0,0
1565733191500,0.34734,0,0,0,0,0
1565733191750,0.34734,0,0,0,0,0
1565733192000,0.344779,0,0,0,0,0
1565733192250,0.343498,0,0,0,0,0
1565733192500,0.34734,0,0,0,0,0
1565733192750,0.349902,0,0,0,0,0
1565733193000,0.34606,0,0,0,0,0
1565733193250,0.352463,0,0,0,0,0
1565733193500,0.349902,0,0,0,0,0
1565733193750,0.348621,0,0,0,0,0
1565733194000,0.349902,0,0,0,0,0
1565733194250,0.34606,0,0,0,0,0
1565733194500,0.34734,0,0,0,0,0
1565733194750,0.342217,0,0,0,0,0
1565733195000,0.343498,0,0,0,0,0
1565733195250,0.34734,0,0,0,0,0
1565733195500,0.370393,0,0,0,0,0
1565733195750,0.352463,0,0,0,0,0
1565733196000,0.34606,0,0,0,0,0
1565733196250,0.34734,0,0,0,0,0
1565733196500,0.348621,0,0,0,0,0
1565733196750,0.34606,0,0,0,0,0
1565733197000,0.34606,0,0,0,0,0
1565733197250,0.34606,0,0,0,0,0
1565733197500,0.344779,0,0,0,0,0
1565733197750,0.351182,0,0,0,0,0
1565733198000,0.337095,0,0,0,0,0
1565733198250,0.34606,0,0,0,0,0
1565733198500,0.344779,0,0,0,0,0
1565733198750,0.34606,0,0,0,0,0
1565733199000,0.34606,0,0,0,0,0
1565733199250,0.34606,0,0,0,0,0
1565733199500,0.344779,0,0,0,0,0
1565733199750,0.34606,0,0,0,0,0
1565733200000,0.343498,0,0,0,0,0
1565733200250,0.344779,0,0,0,0,0
1565733200500,0.338375,0,0,0,0,0
1565733200750,0.343498,0,0,0,0,0
1565733201000,0.339656,0,0,0,0,0
1565733201250,0.344779,0,0,0,0,0
1565733201500,0.34606,0,0,0,0,0
1565733201750,0.34606,0,0,0,0,0
1565733202000,0.34606,0,0,0,0,0
1565733202250,0.34606,0,0,0,0,0
1565733202500,0.343498,0,0,0,0,0
1565733202750,0.344779,0,0,0,0,0
1565733203000,0.342217,0,0,0,0,0
1565733203250,0.34734,0,0,0,0,0
1565733203500,0.34606,0,0,0,0,0
1565733203750,0.344779,0,0,0,0,0
1565733204000,0.344779,0,0,0,0,0
1565733204250,0.344779,0,0,0,0,0
1565733204500,0.34606,0,0,0,0,0
1565733204750,0.34606,0,0,0,0,0
1565733205000,0.344779,0,0,0,0,0
1565733205250,0.343498,0,0,0,0,0
1565733205500,0.34606,0,0,0,0,0
1565733205750,0.344779,0,0,0,0,0
1565733206000,0.344779,0,0,0,0,0
1565733206250,0.342217,0,0,0,0,0
1565733206500,0.343498,0,0,0,0,0
1565733206750,0.34606,0,0,0,0,0
1565733207000,0.343498,0,0,0,0,0
1565733207250,0.34606,0,0,0,0,0
1565733207500,0.344779,0,0,0,0,0
1565733207750,0.342217,0,0,0,0,0
1565733208000,0.342217,0,0,0,0,0
1565733208250,0.343498,0,0,0,0,0
1565733208500,0.342217,0,0,0,0,0
1565733208750,0.342217,0,0,0,0,0
1565733209000,0.342217,0,0,0,0,0
1565733209250,0.343498,0,0,0,0,0
1565733209500,0.342217,0,0,0,0,0
1565733209750,0.342217,0,0,0,0,0
1565733210000,0.342217,0,0,0,0,0
1565733210250,0.343498,0,0,0,0,0
1565733210500,0.343498,0,0,0,0,0
1565733210750,0.340937,0,0,0,0,0
1565733211000,0.34606,0,0,0,0,0
1565733211250,0.344779,0,0,0,0,0
1565733211500,0.34606,0,0,0,0,0
1565733211750,0.34606,0,0,0,0,0
1565733212000,0.343498,0,0,0,0,0
1565733212250,0.34606,0,0,0,0,0
1565733212500,0.344779,0,0,0,0,0
1565733212750,0.344779,0,0,0,0,0
1565733213000,0.344779,0,0,0,0,0
1565733213250,0.344779,0,0,0,0,0
1565733213500,0.342217,0,0,0,0,0
1565733213750,0.343498,0,0,0,0,0
1565733214000,0.343498,0,0,0,0,0
1565733214250,0.344779,0,0,0,0,0
1565733214500,0.343498,0,0,0,0,0
1565733214750,0.343498,0,0,0,0,0
1565733215000,0.344779,0,0,0,0,0
1565733215250,0.343498,0,0,0,0,0
1565733215500,0.34734,0,0,0,0,0
1565733215750,0.344779,0,0,0,0,0
1565733216000,0.343498,0,0,0,0,0
1565733216250,0.343498,0,0,0,0,0
1565733216500,0.342217,0,0,0,0,0
1565733216750,0.344779,0,0,0,0,0
1565733217000,0.34606,0,0,0,0,0
1565733217250,0.34734,0,0,0,0,0
1565733217500,0.343498,0,0,0,0,0
1565733217750,0.344779,0,0,0,0,0
1565733218000,0.34734,0,0,0,0,0
1565733218250,0.34606,0,0,0,0,0
1565733218500,0.342217,0,0,0,0,0
1565733218750,0.343498,0,0,0,0,0
1565733219000,0.339656,0,0,0,0,0
1565733219250,0.34734,0,0,0,0,0
1565733219500,0.342217,0,0,0,0,0
1565733219750,0.343498,0,0,0,0,0
1565733220000,0.343498,0,0,0,0,0
1565733220250,0.343498,0,0,0,0,0
1565733220500,0.34734,0,0,0,0,0
1565733220750,0.342217,0,0,0,0,0
1565733221000,0.343498,0,0,0,0,0
1565733221250,0.348621,0,0,0,0,0
1565733221500,0.34606,0,0,0,0,0
1565733221750,0.34606,0,0,0,0,0
1565733222000,0.361428,0,0,0,0,0
1565733222250,0.348621,0,0,0,0,0
1565733222500,0.351182,0,0,0,0,0
1565733222750,0.34734,0,0,0,0,0
1565733223000,0.325568,0,0,0,0,0
1565733223250,0.32941,0,0,0,0,0
1565733223500,0.34734,0,0,0,0,0
1565733223750,0.362709,0,0,0,0,0
1565733224000,0.36527,0,0,0,0,0
1565733224250,0.378077,0,0,0,0,0
1565733224500,0.376797,0,0,0,0,0
1565733224750,0.380639,0,0,0,0,0
1565733225000,0.374235,0,0,0,0,0
1565733225250,0.370393,0,0,0,0,0
1565733225500,0.367832,0,0,0,0,0
1565733225750,0.352463,0,0,0,0,0
1565733226000,0.36399,0,0,0,0,0
1565733226250,0.362709,0,0,0,0,0
1565733226500,0.366551,0,0,0,0,0
1565733226750,0.397288,0,0,0,0,0
1565733227000,0.410095,0,0,0,0,0
1565733227250,0.407534,0,0,0,0,0
1565733227500,0.396007,0,0,0,0,0
1565733227750,0.374235,0,0,0,0,0
1565733228000,0.366551,0,0,0,0,0
1565733228250,0.362709,0,0,0,0,0
1565733228500,0.353744,0,0,0,0,0
1565733228750,0.352463,0,0,0,0,0
1565733229000,0.352463,0,0,0,0,0
1565733229250,0.352463,0,0,0,0,0
1565733229500,0.351182,0,0,0,0,0
1565733229750,0.349902,0,0,0,0,0
1565733230000,0.349902,0,0,0,0,0
1565733230250,0.353744,0,0,0,0,0
1565733230500,0.349902,0,0,0,0,0
1565733230750,0.360147,0,0,0,0,0
1565733231000,0.355025,0,0,0,0,0
1565733231250,0.355025,0,0,0,0,0
1565733231500,0.353744,0,0,0,0,0
1565733231750,0.343498,0,0,0,0,0
1565733232000,0.355025,0,0,0,0,0
1565733232250,0.352463,0,0,0,0,0
1565733232500,0.355025,0,0,0,0,0
1565733232750,0.343498,0,0,0,0,0
1565733233000,0.452359,0,0,0,0,0
1565733233250,0.41778,0,0,0,0,0
1565733233500,0.384481,0,0,0,0,0
1565733233750,0.372955,0,0,0,0,0
1565733234000,0.356305,0,0,0,0,0
1565733234250,0.362709,0,0,0,0,0
1565733234500,0.360147,0,0,0,0,0
1565733234750,0.348621,0,0,0,0,0
1565733235000,0.356305,0,0,0,0,0
1565733235250,0.358867,0,0,0,0,0
1565733235500,0.355025,0,0,0,0,0
1565733235750,0.356305,0,0,0,0,0
1565733236000,0.353744,0,0,0,0,0
1565733236250,0.352463,0,0,0,0,0
1565733236500,0.352463,0,0,0,0,0
1565733236750,0.353744,0,0,0,0,0
1565733237000,0.353744,0,0,0,0,0
1565733237250,0.357586,0,0,0,0,0
1565733237500,0.356305,0,0,0,0,0
1565733237750,0.353744,0,0,0,0,0
1565733238000,0.352463,0,0,0,0,0
1565733238250,0.348621,0,0,0,0,0
1565733238500,0.351182,0,0,0,0,0
1565733238750,0.353744,0,0,0,0,0
1565733239000,0.352463,0,0,0,0,0
1565733239250,0.352463,0,0,0,0,0
1565733239500,0.351182,0,0,0,0,0
1565733239750,0.351182,0,0,0,0,0
1565733240000,0.352463,0,0,0,0,0
1565733240250,0.352463,0,0,0,0,0
1565733240500,0.343498,0,0,0,0,0
1565733240750,0.352463,0,0,0,0,0
1565733241000,0.349902,0,0,0,0,0
1565733241250,0.349902,0,0,0,0,0
1565733241500,0.348621,0,0,0,0,0
1565733241750,0.348621,0,0,0,0,0
1565733242000,0.349902,0,0,0,0,0
1565733242250,0.351182,0,0,0,0,0
1565733242500,0.348621,0,0,0,0,0
1565733242750,0.349902,0,0,0,0,0
1565733243000,0.348621,0,0,0,0,0
1565733243250,0.351182,0,0,0,0,0
1565733243500,0.351182,0,0,0,0,0
1565733243750,0.349902,0,0,0,0,0
1565733244000,0.349902,0,0,0,0,0
1565733244250,0.351182,0,0,0,0,0
1565733244500,0.349902,0,0,0,0,0
1565733244750,0.349902,0,0,0,0,0
1565733245000,0.351182,0,0,0,0,0
1565733245250,0.351182,0,0,0,0,0
1565733245500,0.349902,0,0,0,0,0
1565733245750,0.351182,0,0,0,0,0
1565733246000,0.351182,0,0,0,0,0
1565733246250,0.348621,0,0,0,0,0
1565733246500,0.349902,0,0,0,0,0
1565733246750,0.348621,0,0,0,0,0
1565733247000,0.349902,0,0,0,0,0
1565733247250,0.348621,0,0,0,0,0
1565733247500,0.348621,0,0,0,0,0
1565733247750,0.34734,0,0,0,0,0
1565733248000,0.348621,0,0,0,0,0
1565733248250,0.34734,0,0,0,0,0
1565733248500,0.349902,0,0,0,0,0
1565733248750,0.34734,0,0,0,0,0
1565733249000,0.349902,0,0,0,0,0
1565733249250,0.351182,0,0,0,0,0
1565733249500,0.398569,0,0,0,0,0
1565733249750,0.370393,0,0,0,0,0
1565733250000,0.360147,0,0,0,0,0
1565733250250,0.357586,0,0,0,0,0
1565733250500,0.355025,0,0,0,0,0
1565733250750,0.361428,0,0,0,0,0
1565733251000,0.36399,0,0,0,0,0
1565733251250,0.396007,0,0,0,0,0
1565733251500,0.43699,0,0,0,0,0
1565733251750,0.385762,0,0,0,0,0
1565733252000,0.497184,0,0,0,0,0
1565733252250,0.474131,0,0,0,0,0
1565733252500,0.457482,0,0,0,0,0
1565733252750,0.40113,0,0,0,0,0
1565733253000,0.387042,0,0,0,0,0
1565733253250,0.378077,0,0,0,0,0
1565733253500,0.38192,0,0,0,0,0
1565733253750,0.378077,0,0,0,0,0
1565733254000,0.378077,0,0,0,0,0
1565733254250,0.367832,0,0,0,0,0
1565733254500,0.379358,0,0,0,0,0
1565733254750,0.38192,0,0,0,0,0
1565733255000,0.374235,0,0,0,0,0
1565733255250,0.369112,0,0,0,0,0
1565733255500,0.366551,0,0,0,0,0
1565733255750,0.36399,0,0,0,0,0
1565733256000,0.317884,0,0,0,0,0
1565733256250,0.285866,0,0,0,0,0
1565733256500,0.358867,0,0,0,0,0
1565733256750,0.355025,0,0,0,0,0
1565733257000,0.358867,0,0,0,0,0
1565733257250,0.360147,0,0,0,0,0
1565733257500,0.15011,0,0,0,0,0
1565733257750,0.36527,0,0,0,0,0
1565733258000,0.362709,0,0,0,0,0
1565733258250,0.360147,0,0,0,0,0
1565733258500,0.36399,0,0,0,0,0
1565733258750,0.367832,0,0,0,0,0
1565733259000,0.371674,0,0,0,0,0
1565733259250,0.367832,0,0,0,0,0
1565733259500,0.370393,0,0,0,0,0
1565733259750,0.36527,0,0,0,0,0
1565733260000,0.36527,0,0,0,0,0
1565733260250,0.36527,0,0,0,0,0
1565733260500,0.367832,0,0,0,0,0
1565733260750,0.36399,0,0,0,0,0
1565733261000,0.36527,0,0,0,0,0
1565733261250,0.36527,0,0,0,0,0
1565733261500,0.36399,0,0,0,0,0
1565733261750,0.36399,0,0,0,0,0
1565733262000,0.367832,0,0,0,0,0
1565733262250,0.36527,0,0,0,0,0
1565733262500,0.36527,0,0,0,0,0
1565733262750,0.362709,0,0,0,0,0
1565733263000,0.362709,0,0,0,0,0
1565733263250,0.36399,0,0,0,0,0
1565733263500,0.36527,0,0,0,0,0
1565733263750,0.367832,0,0,0,0,0
1565733264000,0.36399,0,0,0,0,0
1565733264250,0.357586,0,0,0,0,0
1565733264500,0.358867,0,0,0,0,0
1565733264750,0.356305,0,0,0,0,0
1565733265000,0.36399,0,0,0,0,0
1565733265250,0.360147,0,0,0,0,0
1565733265500,0.357586,0,0,0,0,0
1565733265750,0.355025,0,0,0,0,0
1565733266000,0.355025,0,0,0,0,0
1565733266250,0.356305,0,0,0,0,0
1565733266500,0.355025,0,0,0,0,0
1565733266750,0.370393,0,0,0,0,0
1565733267000,0.376797,0,0,0,0,0
1565733267250,0.371674,0,0,0,0,0
1565733267500,0.374235,0,0,0,0,0
1565733267750,0.388323,0,0,0,0,0
1565733268000,0.396007,0,0,0,0,0
1565733268250,0.422902,0,0,0,0,0
1565733268500,0.385762,0,0,0,0,0
1565733268750,0.378077,0,0,0,0,0
1565733269000,0.369112,0,0,0,0,0
1565733269250,0.366551,0,0,0,0,0
1565733269500,0.339656,0,0,0,0,0
1565733269750,0.372955,0,0,0,0,0
1565733270000,0.385762,0,0,0,0,0
1565733270250,0.407534,0,0,0,0,0
1565733270500,0.387042,0,0,0,0,0
1565733270750,0.389604,0,0,0,0,0
1565733271000,0.384481,0,0,0,0,0
1565733271250,0.413937,0,0,0,0,0
1565733271500,0.415218,0,0,0,0,0
1565733271750,0.565062,0,0,0,0,0
1565733272000,0.539447,0,0,0,0,0
1565733272250,0.485657,0,0,0,0,0
1565733272500,0.388323,0,0,0,0,0
1565733272750,0.38192,0,0,0,0,0
1565733273000,0.524079,0,0,0,0,0
1565733273250,0.474131,0,0,0,0,0
1565733273500,0.372955,0,0,0,0,0
1565733273750,0.384481,0,0,0,0,0
1565733274000,0.38192,0,0,0,0,0
1565733274250,0.379358,0,0,0,0,0
1565733274500,0.371674,0,0,0,0,0
1565733274750,0.369112,0,0,0,0,0
1565733275000,0.367832,0,0,0,0,0
1565733275250,0.366551,0,0,0,0,0
1565733275500,0.36399,0,0,0,0,0
1565733275750,0.36399,0,0,0,0,0
1565733276000,0.362709,0,0,0,0,0
1565733276250,0.376797,0,0,0,0,0
1565733276500,0.375516,0,0,0,0,0
1565733276750,0.371674,0,0,0,0,0
1565733277000,0.366551,0,0,0,0,0
1565733277250,0.362709,0,0,0,0,0
1565733277500,0.349902,0,0,0,0,0
1565733277750,0.351182,0,0,0,0,0
1565733278000,0.361428,0,0,0,0,0
1565733278250,0.358867,0,0,0,0,0
1565733278500,0.358867,0,0,0,0,0
1565733278750,0.358867,0,0,0,0,0
1565733279000,0.358867,0,0,0,0,0
1565733279250,0.360147,0,0,0,0,0
1565733279500,0.356305,0,0,0,0,0
1565733279750,0.357586,0,0,0,0,0
1565733280000,0.355025,0,0,0,0,0
1565733280250,0.357586,0,0,0,0,0
1565733280500,0.361428,0,0,0,0,0
1565733280750,0.356305,0,0,0,0,0
1565733281000,0.357586,0,0,0,0,0
1565733281250,0.358867,0,0,0,0,0
1565733281500,0.356305,0,0,0,0,0
1565733281750,0.358867,0,0,0,0,0
1565733282000,0.356305,0,0,0,0,0
1565733282250,0.357586,0,0,0,0,0
1565733282500,0.358867,0,0,0,0,0
1565733282750,0.361428,0,0,0,0,0
1565733283000,0.360147,0,0,0,0,0
1565733283250,0.361428,0,0,0,0,0
1565733283500,0.357586,0,0,0,0,0
1565733283750,0.358867,0,0,0,0,0
1565733284000,0.355025,0,0,0,0,0
1565733284250,0.357586,0,0,0,0,0
1565733284500,0.352463,0,0,0,0,0
1565733284750,0.352463,0,0,0,0,0
1565733285000,0.353744,0,0,0,0,0
1565733285250,0.353744,0,0,0,0,0
1565733285500,0.356305,0,0,0,0,0
1565733285750,0.353744,0,0,0,0,0
1565733286000,0.398569,0,0,0,0,0
1565733286250,0.411376,0,0,0,0,0
1565733286500,0.426745,0,0,0,0,0
1565733286750,0.483096,0,0,0,0,0
1565733287000,0.461324,0,0,0,0,0
1565733287250,0.416499,0,0,0,0,0
1565733287500,0.41778,0,0,0,0,0
1565733287750,0.422902,0,0,0,0,0
1565733288000,0.469008,0,0,0,0,0
1565733288250,0.480535,0,0,0,0,0
1565733288500,0.47157,0,0,0,0,0
1565733288750,0.460043,0,0,0,0,0
1565733289000,0.448517,0,0,0,0,0
1565733289250,0.439552,0,0,0,0,0
1565733289500,0.406253,0,0,0,0,0
