Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565376258750,0.521282,0,0,0,0,0
1565376259000,0.537932,0,0,0,0,0
1565376259250,0.540494,0,0,0,0,0
1565376259500,0.528967,0,0,0,0,0
1565376259750,0.525124,0,0,0,0,0
1565376260000,0.527686,0,0,0,0,0
1565376260250,0.527686,0,0,0,0,0
1565376260500,0.531528,0,0,0,0,0
1565376260750,0.527686,0,0,0,0,0
1565376261000,0.522563,0,0,0,0,0
1565376261250,0.523844,0,0,0,0,0
1565376261500,0.520001,0,0,0,0,0
1565376261750,0.526405,0,0,0,0,0
1565376262000,0.521282,0,0,0,0,0
1565376262250,0.521282,0,0,0,0,0
1565376262500,0.528967,0,0,0,0,0
1565376262750,0.523844,0,0,0,0,0
1565376263000,0.522563,0,0,0,0,0
1565376263250,0.525124,0,0,0,0,0
1565376263500,0.526405,0,0,0,0,0
1565376263750,0.51872,0,0,0,0,0
1565376264000,0.51744,0,0,0,0,0
1565376264250,0.51872,0,0,0,0,0
1565376264500,0.521282,0,0,0,0,0
1565376264750,0.522563,0,0,0,0,0
1565376265000,0.522563,0,0,0,0,0
1565376265250,0.522563,0,0,0,0,0
1565376265500,0.523844,0,0,0,0,0
1565376265750,0.521282,0,0,0,0,0
1565376266000,0.521282,0,0,0,0,0
1565376266250,0.520001,0,0,0,0,0
1565376266500,0.522563,0,0,0,0,0
1565376266750,0.521282,0,0,0,0,0
1565376267000,0.51744,0,0,0,0,0
1565376267250,0.51872,0,0,0,0,0
1565376267500,0.51872,0,0,0,0,0
1565376267750,0.51744,0,0,0,0,0
1565376268000,0.520001,0,0,0,0,0
1565376268250,0.51872,0,0,0,0,0
1565376268500,0.521282,0,0,0,0,0
1565376268750,0.522563,0,0,0,0,0
1565376269000,0.522563,0,0,0,0,0
1565376269250,0.522563,0,0,0,0,0
1565376269500,0.525124,0,0,0,0,0
1565376269750,0.523844,0,0,0,0,0
1565376270000,0.525124,0,0,0,0,0
1565376270250,0.523844,0,0,0,0,0
1565376270500,0.525124,0,0,0,0,0
1565376270750,0.525124,0,0,0,0,0
1565376271000,0.523844,0,0,0,0,0
1565376271250,0.526405,0,0,0,0,0
1565376271500,0.525124,0,0,0,0,0
1565376271750,0.525124,0,0,0,0,0
1565376272000,0.526405,0,0,0,0,0
1565376272250,0.526405,0,0,0,0,0
1565376272500,0.526405,0,0,0,0,0
1565376272750,0.528967,0,0,0,0,0
1565376273000,0.525124,0,0,0,0,0
1565376273250,0.525124,0,0,0,0,0
1565376273500,0.523844,0,0,0,0,0
1565376273750,0.525124,0,0,0,0,0
1565376274000,0.525124,0,0,0,0,0
1565376274250,0.525124,0,0,0,0,0
1565376274500,0.525124,0,0,0,0,0
1565376274750,0.525124,0,0,0,0,0
1565376275000,0.527686,0,0,0,0,0
1565376275250,0.526405,0,0,0,0,0
1565376275500,0.526405,0,0,0,0,0
1565376275750,0.525124,0,0,0,0,0
1565376276000,0.526405,0,0,0,0,0
1565376276250,0.523844,0,0,0,0,0
1565376276500,0.523844,0,0,0,0,0
1565376276750,0.521282,0,0,0,0,0
1565376277000,0.523844,0,0,0,0,0
1565376277250,0.523844,0,0,0,0,0
1565376277500,0.522563,0,0,0,0,0
1565376277750,0.523844,0,0,0,0,0
1565376278000,0.523844,0,0,0,0,0
1565376278250,0.523844,0,0,0,0,0
1565376278500,0.523844,0,0,0,0,0
1565376278750,0.526405,0,0,0,0,0
1565376279000,0.528967,0,0,0,0,0
1565376279250,0.531528,0,0,0,0,0
1565376279500,0.531528,0,0,0,0,0
1565376279750,0.543055,0,0,0,0,0
1565376280000,0.548179,0,0,0,0,0
1565376280250,0.541775,0,0,0,0,0
1565376280500,0.535371,0,0,0,0,0
1565376280750,0.532809,0,0,0,0,0
1565376281000,0.545617,0,0,0,0,0
1565376281250,0.541775,0,0,0,0,0
1565376281500,0.540494,0,0,0,0,0
1565376281750,0.535371,0,0,0,0,0
1565376282000,0.53409,0,0,0,0,0
1565376282250,0.531528,0,0,0,0,0
1565376282500,0.530248,0,0,0,0,0
1565376282750,0.527686,0,0,0,0,0
1565376283000,0.527686,0,0,0,0,0
1565376283250,0.530248,0,0,0,0,0
1565376283500,0.528967,0,0,0,0,0
1565376283750,0.531528,0,0,0,0,0
1565376284000,0.528967,0,0,0,0,0
1565376284250,0.531528,0,0,0,0,0
1565376284500,0.531528,0,0,0,0,0
1565376284750,0.530248,0,0,0,0,0
1565376285000,0.528967,0,0,0,0,0
1565376285250,0.527686,0,0,0,0,0
1565376285500,0.527686,0,0,0,0,0
1565376285750,0.527686,0,0,0,0,0
1565376286000,0.526405,0,0,0,0,0
1565376286250,0.526405,0,0,0,0,0
1565376286500,0.528967,0,0,0,0,0
1565376286750,0.526405,0,0,0,0,0
1565376287000,0.526405,0,0,0,0,0
1565376287250,0.525124,0,0,0,0,0
1565376287500,0.526405,0,0,0,0,0
1565376287750,0.526405,0,0,0,0,0
1565376288000,0.526405,0,0,0,0,0
1565376288250,0.527686,0,0,0,0,0
1565376288500,0.527686,0,0,0,0,0
1565376288750,0.527686,0,0,0,0,0
1565376289000,0.528967,0,0,0,0,0
1565376289250,0.528967,0,0,0,0,0
1565376289500,0.527686,0,0,0,0,0
1565376289750,0.528967,0,0,0,0,0
1565376290000,0.527686,0,0,0,0,0
1565376290250,0.528967,0,0,0,0,0
1565376290500,0.527686,0,0,0,0,0
1565376290750,0.448277,0,0,0,0,0
1565376291000,0.490543,0,0,0,0,0
1565376291250,0.523844,0,0,0,0,0
1565376291500,0.530248,0,0,0,0,0
1565376291750,0.531528,0,0,0,0,0
1565376292000,0.532809,0,0,0,0,0
1565376292250,0.532809,0,0,0,0,0
1565376292500,0.531528,0,0,0,0,0
1565376292750,0.532809,0,0,0,0,0
1565376293000,0.53409,0,0,0,0,0
1565376293250,0.53409,0,0,0,0,0
1565376293500,0.535371,0,0,0,0,0
1565376293750,0.544336,0,0,0,0,0
1565376294000,0.521282,0,0,0,0,0
1565376294250,0.537932,0,0,0,0,0
1565376294500,0.532809,0,0,0,0,0
1565376294750,0.536651,0,0,0,0,0
1565376295000,0.526405,0,0,0,0,0
1565376295250,0.35606,0,0,0,0,0
1565376295500,0.289459,0,0,0,0,0
1565376295750,0.50207,0,0,0,0,0
1565376296000,0.511036,0,0,0,0,0
1565376296250,0.46877,0,0,0,0,0
1565376296500,0.48542,0,0,0,0,0
1565376296750,0.545617,0,0,0,0,0
1565376297000,0.520001,0,0,0,0,0
1565376297250,0.53409,0,0,0,0,0
1565376297500,0.537932,0,0,0,0,0
1565376297750,0.537932,0,0,0,0,0
1565376298000,0.51744,0,0,0,0,0
1565376298250,0.53409,0,0,0,0,0
1565376298500,0.47005,0,0,0,0,0
1565376298750,0.544336,0,0,0,0,0
1565376299000,0.535371,0,0,0,0,0
1565376299250,0.53409,0,0,0,0,0
1565376299500,0.535371,0,0,0,0,0
1565376299750,0.537932,0,0,0,0,0
1565376300000,0.536651,0,0,0,0,0
1565376300250,0.539213,0,0,0,0,0
1565376300500,0.541775,0,0,0,0,0
1565376300750,0.536651,0,0,0,0,0
1565376301000,0.535371,0,0,0,0,0
1565376301250,0.53409,0,0,0,0,0
1565376301500,0.531528,0,0,0,0,0
1565376301750,0.532809,0,0,0,0,0
1565376302000,0.53409,0,0,0,0,0
1565376302250,0.535371,0,0,0,0,0
1565376302500,0.531528,0,0,0,0,0
1565376302750,0.532809,0,0,0,0,0
1565376303000,0.333006,0,0,0,0,0
1565376303250,0.514878,0,0,0,0,0
1565376303500,0.535371,0,0,0,0,0
1565376303750,0.53409,0,0,0,0,0
1565376304000,0.53409,0,0,0,0,0
1565376304250,0.532809,0,0,0,0,0
1565376304500,0.53409,0,0,0,0,0
1565376304750,0.53409,0,0,0,0,0
1565376305000,0.535371,0,0,0,0,0
1565376305250,0.531528,0,0,0,0,0
1565376305500,0.532809,0,0,0,0,0
1565376305750,0.531528,0,0,0,0,0
1565376306000,0.530248,0,0,0,0,0
1565376306250,0.532809,0,0,0,0,0
1565376306500,0.531528,0,0,0,0,0
1565376306750,0.531528,0,0,0,0,0
1565376307000,0.532809,0,0,0,0,0
1565376307250,0.53409,0,0,0,0,0
1565376307500,0.53409,0,0,0,0,0
1565376307750,0.532809,0,0,0,0,0
1565376308000,0.53409,0,0,0,0,0
1565376308250,0.53409,0,0,0,0,0
1565376308500,0.535371,0,0,0,0,0
1565376308750,0.53409,0,0,0,0,0
1565376309000,0.536651,0,0,0,0,0
1565376309250,0.536651,0,0,0,0,0
1565376309500,0.539213,0,0,0,0,0
1565376309750,0.535371,0,0,0,0,0
1565376310000,0.537932,0,0,0,0,0
1565376310250,0.536651,0,0,0,0,0
1565376310500,0.530248,0,0,0,0,0
1565376310750,0.530248,0,0,0,0,0
1565376311000,0.530248,0,0,0,0,0
1565376311250,0.528967,0,0,0,0,0
1565376311500,0.539213,0,0,0,0,0
1565376311750,0.530248,0,0,0,0,0
1565376312000,0.53409,0,0,0,0,0
1565376312250,0.535371,0,0,0,0,0
1565376312500,0.528967,0,0,0,0,0
1565376312750,0.526405,0,0,0,0,0
1565376313000,0.531528,0,0,0,0,0
1565376313250,0.530248,0,0,0,0,0
1565376313500,0.531528,0,0,0,0,0
1565376313750,0.520001,0,0,0,0,0
1565376314000,0.528967,0,0,0,0,0
1565376314250,0.527686,0,0,0,0,0
1565376314500,0.526405,0,0,0,0,0
1565376314750,0.527686,0,0,0,0,0
1565376315000,0.528967,0,0,0,0,0
1565376315250,0.528967,0,0,0,0,0
1565376315500,0.530248,0,0,0,0,0
1565376315750,0.528967,0,0,0,0,0
1565376316000,0.527686,0,0,0,0,0
1565376316250,0.528967,0,0,0,0,0
1565376316500,0.527686,0,0,0,0,0
1565376316750,0.531528,0,0,0,0,0
1565376317000,0.528967,0,0,0,0,0
1565376317250,0.532809,0,0,0,0,0
1565376317500,0.530248,0,0,0,0,0
1565376317750,0.528967,0,0,0,0,0
1565376318000,0.530248,0,0,0,0,0
1565376318250,0.531528,0,0,0,0,0
1565376318500,0.528967,0,0,0,0,0
1565376318750,0.530248,0,0,0,0,0
1565376319000,0.531528,0,0,0,0,0
1565376319250,0.530248,0,0,0,0,0
1565376319500,0.532809,0,0,0,0,0
1565376319750,0.530248,0,0,0,0,0
1565376320000,0.530248,0,0,0,0,0
1565376320250,0.530248,0,0,0,0,0
1565376320500,0.532809,0,0,0,0,0
1565376320750,0.530248,0,0,0,0,0
1565376321000,0.531528,0,0,0,0,0
1565376321250,0.532809,0,0,0,0,0
1565376321500,0.531528,0,0,0,0,0
1565376321750,0.530248,0,0,0,0,0
1565376322000,0.531528,0,0,0,0,0
1565376322250,0.543055,0,0,0,0,0
1565376322500,0.560987,0,0,0,0,0
1565376322750,0.56611,0,0,0,0,0
1565376323000,0.560987,0,0,0,0,0
1565376323250,0.559706,0,0,0,0,0
1565376323500,0.540494,0,0,0,0,0
1565376323750,0.535371,0,0,0,0,0
1565376324000,0.536651,0,0,0,0,0
1565376324250,0.536651,0,0,0,0,0
1565376324500,0.53409,0,0,0,0,0
1565376324750,0.53409,0,0,0,0,0
1565376325000,0.535371,0,0,0,0,0
1565376325250,0.508474,0,0,0,0,0
1565376325500,0.53409,0,0,0,0,0
1565376325750,0.532809,0,0,0,0,0
1565376326000,0.53409,0,0,0,0,0
1565376326250,0.532809,0,0,0,0,0
1565376326500,0.531528,0,0,0,0,0
1565376326750,0.532809,0,0,0,0,0
1565376327000,0.53409,0,0,0,0,0
1565376327250,0.531528,0,0,0,0,0
1565376327500,0.536651,0,0,0,0,0
1565376327750,0.536651,0,0,0,0,0
1565376328000,0.532809,0,0,0,0,0
1565376328250,0.537932,0,0,0,0,0
1565376328500,0.537932,0,0,0,0,0
1565376328750,0.53409,0,0,0,0,0
1565376329000,0.541775,0,0,0,0,0
1565376329250,0.539213,0,0,0,0,0
1565376329500,0.539213,0,0,0,0,0
1565376329750,0.536651,0,0,0,0,0
1565376330000,0.537932,0,0,0,0,0
1565376330250,0.537932,0,0,0,0,0
1565376330500,0.535371,0,0,0,0,0
1565376330750,0.532809,0,0,0,0,0
1565376331000,0.530248,0,0,0,0,0
1565376331250,0.528967,0,0,0,0,0
1565376331500,0.530248,0,0,0,0,0
1565376331750,0.527686,0,0,0,0,0
1565376332000,0.527686,0,0,0,0,0
1565376332250,0.532809,0,0,0,0,0
1565376332500,0.528967,0,0,0,0,0
1565376332750,0.530248,0,0,0,0,0
1565376333000,0.531528,0,0,0,0,0
1565376333250,0.530248,0,0,0,0,0
1565376333500,0.530248,0,0,0,0,0
1565376333750,0.530248,0,0,0,0,0
1565376334000,0.530248,0,0,0,0,0
1565376334250,0.531528,0,0,0,0,0
1565376334500,0.528967,0,0,0,0,0
1565376334750,0.531528,0,0,0,0,0
1565376335000,0.531528,0,0,0,0,0
1565376335250,0.531528,0,0,0,0,0
1565376335500,0.531528,0,0,0,0,0
1565376335750,0.528967,0,0,0,0,0
1565376336000,0.532809,0,0,0,0,0
1565376336250,0.53409,0,0,0,0,0
1565376336500,0.528967,0,0,0,0,0
1565376336750,0.530248,0,0,0,0,0
1565376337000,0.531528,0,0,0,0,0
1565376337250,0.531528,0,0,0,0,0
1565376337500,0.528967,0,0,0,0,0
1565376337750,0.527686,0,0,0,0,0
1565376338000,0.527686,0,0,0,0,0
1565376338250,0.530248,0,0,0,0,0
1565376338500,0.527686,0,0,0,0,0
1565376338750,0.532809,0,0,0,0,0
1565376339000,0.513597,0,0,0,0,0
1565376339250,0.531528,0,0,0,0,0
1565376339500,0.531528,0,0,0,0,0
1565376339750,0.530248,0,0,0,0,0
1565376340000,0.530248,0,0,0,0,0
1565376340250,0.531528,0,0,0,0,0
1565376340500,0.53409,0,0,0,0,0
1565376340750,0.531528,0,0,0,0,0
1565376341000,0.531528,0,0,0,0,0
1565376341250,0.53409,0,0,0,0,0
1565376341500,0.535371,0,0,0,0,0
1565376341750,0.531528,0,0,0,0,0
1565376342000,0.528967,0,0,0,0,0
1565376342250,0.530248,0,0,0,0,0
1565376342500,0.520001,0,0,0,0,0
1565376342750,0.53409,0,0,0,0,0
1565376343000,0.53409,0,0,0,0,0
1565376343250,0.53409,0,0,0,0,0
1565376343500,0.53409,0,0,0,0,0
1565376343750,0.532809,0,0,0,0,0
1565376344000,0.53409,0,0,0,0,0
1565376344250,0.532809,0,0,0,0,0
1565376344500,0.53409,0,0,0,0,0
1565376344750,0.535371,0,0,0,0,0
1565376345000,0.532809,0,0,0,0,0
1565376345250,0.53409,0,0,0,0,0
1565376345500,0.532809,0,0,0,0,0
1565376345750,0.532809,0,0,0,0,0
1565376346000,0.531528,0,0,0,0,0
1565376346250,0.531528,0,0,0,0,0
1565376346500,0.531528,0,0,0,0,0
1565376346750,0.532809,0,0,0,0,0
1565376347000,0.531528,0,0,0,0,0
1565376347250,0.532809,0,0,0,0,0
1565376347500,0.530248,0,0,0,0,0
1565376347750,0.530248,0,0,0,0,0
1565376348000,0.531528,0,0,0,0,0
1565376348250,0.530248,0,0,0,0,0
1565376348500,0.531528,0,0,0,0,0
1565376348750,0.530248,0,0,0,0,0
1565376349000,0.531528,0,0,0,0,0
1565376349250,0.532809,0,0,0,0,0
1565376349500,0.528967,0,0,0,0,0
1565376349750,0.532809,0,0,0,0,0
1565376350000,0.530248,0,0,0,0,0
1565376350250,0.531528,0,0,0,0,0
1565376350500,0.532809,0,0,0,0,0
1565376350750,0.531528,0,0,0,0,0
1565376351000,0.532809,0,0,0,0,0
1565376351250,0.535371,0,0,0,0,0
1565376351500,0.532809,0,0,0,0,0
1565376351750,0.532809,0,0,0,0,0
1565376352000,0.532809,0,0,0,0,0
1565376352250,0.531528,0,0,0,0,0
1565376352500,0.53409,0,0,0,0,0
1565376352750,0.531528,0,0,0,0,0
1565376353000,0.532809,0,0,0,0,0
1565376353250,0.53409,0,0,0,0,0
1565376353500,0.531528,0,0,0,0,0
1565376353750,0.531528,0,0,0,0,0
1565376354000,0.526405,0,0,0,0,0
1565376354250,0.531528,0,0,0,0,0
1565376354500,0.532809,0,0,0,0,0
1565376354750,0.531528,0,0,0,0,0
1565376355000,0.531528,0,0,0,0,0
1565376355250,0.531528,0,0,0,0,0
1565376355500,0.531528,0,0,0,0,0
1565376355750,0.531528,0,0,0,0,0
1565376356000,0.531528,0,0,0,0,0
1565376356250,0.555863,0,0,0,0,0
1565376356500,0.557144,0,0,0,0,0
1565376356750,0.543055,0,0,0,0,0
1565376357000,0.535371,0,0,0,0,0
1565376357250,0.536651,0,0,0,0,0
1565376357500,0.53409,0,0,0,0,0
1565376357750,0.535371,0,0,0,0,0
1565376358000,0.536651,0,0,0,0,0
1565376358250,0.536651,0,0,0,0,0
1565376358500,0.535371,0,0,0,0,0
1565376358750,0.531528,0,0,0,0,0
1565376359000,0.53409,0,0,0,0,0
1565376359250,0.532809,0,0,0,0,0
1565376359500,0.531528,0,0,0,0,0
1565376359750,0.53409,0,0,0,0,0
1565376360000,0.535371,0,0,0,0,0
1565376360250,0.532809,0,0,0,0,0
1565376360500,0.536651,0,0,0,0,0
1565376360750,0.532809,0,0,0,0,0
1565376361000,0.532809,0,0,0,0,0
1565376361250,0.53409,0,0,0,0,0
1565376361500,0.532809,0,0,0,0,0
1565376361750,0.532809,0,0,0,0,0
1565376362000,0.53409,0,0,0,0,0
1565376362250,0.531528,0,0,0,0,0
1565376362500,0.532809,0,0,0,0,0
1565376362750,0.53409,0,0,0,0,0
1565376363000,0.53409,0,0,0,0,0
1565376363250,0.532809,0,0,0,0,0
1565376363500,0.532809,0,0,0,0,0
1565376363750,0.532809,0,0,0,0,0
1565376364000,0.53409,0,0,0,0,0
1565376364250,0.532809,0,0,0,0,0
1565376364500,0.532809,0,0,0,0,0
1565376364750,0.53409,0,0,0,0,0
1565376365000,0.532809,0,0,0,0,0
1565376365250,0.53409,0,0,0,0,0
1565376365500,0.532809,0,0,0,0,0
1565376365750,0.53409,0,0,0,0,0
1565376366000,0.535371,0,0,0,0,0
1565376366250,0.53409,0,0,0,0,0
1565376366500,0.535371,0,0,0,0,0
1565376366750,0.535371,0,0,0,0,0
1565376367000,0.532809,0,0,0,0,0
1565376367250,0.53409,0,0,0,0,0
1565376367500,0.532809,0,0,0,0,0
1565376367750,0.530248,0,0,0,0,0
1565376368000,0.528967,0,0,0,0,0
1565376368250,0.531528,0,0,0,0,0
1565376368500,0.531528,0,0,0,0,0
1565376368750,0.532809,0,0,0,0,0
1565376369000,0.531528,0,0,0,0,0
1565376369250,0.532809,0,0,0,0,0
1565376369500,0.532809,0,0,0,0,0
1565376369750,0.531528,0,0,0,0,0
1565376370000,0.531528,0,0,0,0,0
1565376370250,0.531528,0,0,0,0,0
1565376370500,0.532809,0,0,0,0,0
1565376370750,0.53409,0,0,0,0,0
1565376371000,0.532809,0,0,0,0,0
1565376371250,0.535371,0,0,0,0,0
1565376371500,0.53409,0,0,0,0,0
1565376371750,0.532809,0,0,0,0,0
1565376372000,0.531528,0,0,0,0,0
1565376372250,0.535371,0,0,0,0,0
1565376372500,0.528967,0,0,0,0,0
1565376372750,0.521282,0,0,0,0,0
1565376373000,0.526405,0,0,0,0,0
1565376373250,0.526405,0,0,0,0,0
1565376373500,0.530248,0,0,0,0,0
1565376373750,0.508474,0,0,0,0,0
1565376374000,0.53409,0,0,0,0,0
1565376374250,0.540494,0,0,0,0,0
1565376374500,0.535371,0,0,0,0,0
1565376374750,0.536651,0,0,0,0,0
1565376375000,0.536651,0,0,0,0,0
1565376375250,0.512316,0,0,0,0,0
1565376375500,0.526405,0,0,0,0,0
1565376375750,0.508474,0,0,0,0,0
1565376376000,0.520001,0,0,0,0,0
1565376376250,0.536651,0,0,0,0,0
1565376376500,0.51872,0,0,0,0,0
1565376376750,0.503351,0,0,0,0,0
1565376377000,0.487981,0,0,0,0,0
1565376377250,0.495666,0,0,0,0,0
1565376377500,0.532809,0,0,0,0,0
1565376377750,0.535371,0,0,0,0,0
1565376378000,0.535371,0,0,0,0,0
1565376378250,0.536651,0,0,0,0,0
1565376378500,0.536651,0,0,0,0,0
1565376378750,0.537932,0,0,0,0,0
1565376379000,0.535371,0,0,0,0,0
1565376379250,0.535371,0,0,0,0,0
1565376379500,0.536651,0,0,0,0,0
1565376379750,0.536651,0,0,0,0,0
1565376380000,0.537932,0,0,0,0,0
1565376380250,0.537932,0,0,0,0,0
1565376380500,0.51744,0,0,0,0,0
1565376380750,0.537932,0,0,0,0,0
1565376381000,0.540494,0,0,0,0,0
1565376381250,0.247193,0,0,0,0,0
1565376381500,0.274089,0,0,0,0,0
1565376381750,0.490543,0,0,0,0,0
1565376382000,0.457242,0,0,0,0,0
1565376382250,0.535371,0,0,0,0,0
1565376382500,0.536651,0,0,0,0,0
1565376382750,0.508474,0,0,0,0,0
1565376383000,0.531528,0,0,0,0,0
1565376383250,0.535371,0,0,0,0,0
1565376383500,0.53409,0,0,0,0,0
1565376383750,0.536651,0,0,0,0,0
1565376384000,0.522563,0,0,0,0,0
1565376384250,0.537932,0,0,0,0,0
1565376384500,0.537932,0,0,0,0,0
1565376384750,0.499509,0,0,0,0,0
1565376385000,0.537932,0,0,0,0,0
1565376385250,0.540494,0,0,0,0,0
1565376385500,0.541775,0,0,0,0,0
1565376385750,0.543055,0,0,0,0,0
1565376386000,0.393203,0,0,0,0,0
1565376386250,0.528967,0,0,0,0,0
1565376386500,0.531528,0,0,0,0,0
1565376386750,0.537932,0,0,0,0,0
1565376387000,0.539213,0,0,0,0,0
1565376387250,0.537932,0,0,0,0,0
1565376387500,0.537932,0,0,0,0,0
1565376387750,0.539213,0,0,0,0,0
1565376388000,0.520001,0,0,0,0,0
1565376388250,0.539213,0,0,0,0,0
1565376388500,0.477735,0,0,0,0,0
1565376388750,0.537932,0,0,0,0,0
1565376389000,0.537932,0,0,0,0,0
1565376389250,0.476454,0,0,0,0,0
1565376389500,0.537932,0,0,0,0,0
1565376389750,0.537932,0,0,0,0,0
1565376390000,0.537932,0,0,0,0,0
1565376390250,0.537932,0,0,0,0,0
1565376390500,0.500789,0,0,0,0,0
1565376390750,0.536651,0,0,0,0,0
1565376391000,0.536651,0,0,0,0,0
1565376391250,0.535371,0,0,0,0,0
1565376391500,0.536651,0,0,0,0,0
1565376391750,0.537932,0,0,0,0,0
1565376392000,0.536651,0,0,0,0,0
1565376392250,0.537932,0,0,0,0,0
1565376392500,0.537932,0,0,0,0,0
1565376392750,0.537932,0,0,0,0,0
1565376393000,0.537932,0,0,0,0,0
1565376393250,0.535371,0,0,0,0,0
1565376393500,0.455962,0,0,0,0,0
1565376393750,0.536651,0,0,0,0,0
1565376394000,0.544336,0,0,0,0,0
1565376394250,0.539213,0,0,0,0,0
1565376394500,0.535371,0,0,0,0,0
1565376394750,0.535371,0,0,0,0,0
1565376395000,0.535371,0,0,0,0,0
1565376395250,0.535371,0,0,0,0,0
1565376395500,0.536651,0,0,0,0,0
1565376395750,0.535371,0,0,0,0,0
1565376396000,0.536651,0,0,0,0,0
1565376396250,0.537932,0,0,0,0,0
1565376396500,0.535371,0,0,0,0,0
1565376396750,0.535371,0,0,0,0,0
1565376397000,0.536651,0,0,0,0,0
1565376397250,0.536651,0,0,0,0,0
1565376397500,0.537932,0,0,0,0,0
1565376397750,0.535371,0,0,0,0,0
1565376398000,0.536651,0,0,0,0,0
1565376398250,0.536651,0,0,0,0,0
1565376398500,0.53409,0,0,0,0,0
1565376398750,0.53409,0,0,0,0,0
1565376399000,0.545617,0,0,0,0,0
1565376399250,0.527686,0,0,0,0,0
1565376399500,0.535371,0,0,0,0,0
1565376399750,0.53409,0,0,0,0,0
1565376400000,0.53409,0,0,0,0,0
1565376400250,0.535371,0,0,0,0,0
1565376400500,0.544336,0,0,0,0,0
1565376400750,0.539213,0,0,0,0,0
1565376401000,0.540494,0,0,0,0,0
1565376401250,0.539213,0,0,0,0,0
1565376401500,0.539213,0,0,0,0,0
1565376401750,0.532809,0,0,0,0,0
1565376402000,0.536651,0,0,0,0,0
1565376402250,0.536651,0,0,0,0,0
1565376402500,0.53409,0,0,0,0,0
1565376402750,0.53409,0,0,0,0,0
1565376403000,0.498228,0,0,0,0,0
1565376403250,0.553302,0,0,0,0,0
1565376403500,0.554583,0,0,0,0,0
1565376403750,0.553302,0,0,0,0,0
1565376404000,0.552021,0,0,0,0,0
1565376404250,0.544336,0,0,0,0,0
1565376404500,0.537932,0,0,0,0,0
1565376404750,0.539213,0,0,0,0,0
1565376405000,0.537932,0,0,0,0,0
1565376405250,0.536651,0,0,0,0,0
1565376405500,0.535371,0,0,0,0,0
1565376405750,0.532809,0,0,0,0,0
1565376406000,0.53409,0,0,0,0,0
1565376406250,0.535371,0,0,0,0,0
1565376406500,0.53409,0,0,0,0,0
1565376406750,0.536651,0,0,0,0,0
1565376407000,0.535371,0,0,0,0,0
1565376407250,0.535371,0,0,0,0,0
1565376407500,0.536651,0,0,0,0,0
1565376407750,0.535371,0,0,0,0,0
1565376408000,0.535371,0,0,0,0,0
1565376408250,0.535371,0,0,0,0,0
1565376408500,0.535371,0,0,0,0,0
1565376408750,0.536651,0,0,0,0,0
1565376409000,0.536651,0,0,0,0,0
1565376409250,0.532809,0,0,0,0,0
1565376409500,0.531528,0,0,0,0,0
1565376409750,0.531528,0,0,0,0,0
1565376410000,0.532809,0,0,0,0,0
1565376410250,0.537932,0,0,0,0,0
1565376410500,0.540494,0,0,0,0,0
1565376410750,0.539213,0,0,0,0,0
1565376411000,0.537932,0,0,0,0,0
1565376411250,0.540494,0,0,0,0,0
1565376411500,0.539213,0,0,0,0,0
1565376411750,0.540494,0,0,0,0,0
1565376412000,0.540494,0,0,0,0,0
1565376412250,0.537932,0,0,0,0,0
1565376412500,0.541775,0,0,0,0,0
1565376412750,0.536651,0,0,0,0,0
1565376413000,0.53409,0,0,0,0,0
1565376413250,0.531528,0,0,0,0,0
1565376413500,0.521282,0,0,0,0,0
1565376413750,0.527686,0,0,0,0,0
1565376414000,0.531528,0,0,0,0,0
1565376414250,0.53409,0,0,0,0,0
1565376414500,0.539213,0,0,0,0,0
1565376414750,0.536651,0,0,0,0,0
1565376415000,0.535371,0,0,0,0,0
1565376415250,0.53409,0,0,0,0,0
1565376415500,0.562267,0,0,0,0,0
1565376415750,0.564829,0,0,0,0,0
1565376416000,0.535371,0,0,0,0,0
1565376416250,0.539213,0,0,0,0,0
1565376416500,0.536651,0,0,0,0,0
1565376416750,0.537932,0,0,0,0,0
1565376417000,0.537932,0,0,0,0,0
1565376417250,0.536651,0,0,0,0,0
1565376417500,0.544336,0,0,0,0,0
1565376417750,0.545617,0,0,0,0,0
1565376418000,0.545617,0,0,0,0,0
1565376418250,0.544336,0,0,0,0,0
1565376418500,0.541775,0,0,0,0,0
1565376418750,0.540494,0,0,0,0,0
1565376419000,0.537932,0,0,0,0,0
1565376419250,0.539213,0,0,0,0,0
1565376419500,0.539213,0,0,0,0,0
1565376419750,0.536651,0,0,0,0,0
1565376420000,0.537932,0,0,0,0,0
1565376420250,0.536651,0,0,0,0,0
1565376420500,0.540494,0,0,0,0,0
1565376420750,0.539213,0,0,0,0,0
1565376421000,0.536651,0,0,0,0,0
1565376421250,0.540494,0,0,0,0,0
1565376421500,0.555863,0,0,0,0,0
1565376421750,0.412415,0,0,0,0,0
1565376422000,0.536651,0,0,0,0,0
1565376422250,0.536651,0,0,0,0,0
1565376422500,0.53409,0,0,0,0,0
1565376422750,0.53409,0,0,0,0,0
1565376423000,0.535371,0,0,0,0,0
1565376423250,0.535371,0,0,0,0,0
1565376423500,0.536651,0,0,0,0,0
1565376423750,0.53409,0,0,0,0,0
1565376424000,0.536651,0,0,0,0,0
1565376424250,0.537932,0,0,0,0,0
1565376424500,0.535371,0,0,0,0,0
1565376424750,0.535371,0,0,0,0,0
