Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567189252500,0.704405,0,0,0,0,0
1567189252750,0.708246,0,0,0,0,0
1567189253000,0.699284,0,0,0,0,0
1567189253250,0.696724,0,0,0,0,0
1567189253500,0.696724,0,0,0,0,0
1567189253750,0.696724,0,0,0,0,0
1567189254000,0.699284,0,0,0,0,0
1567189254250,0.704405,0,0,0,0,0
1567189254500,0.699284,0,0,0,0,0
1567189254750,0.700564,0,0,0,0,0
1567189255000,0.708246,0,0,0,0,0
1567189255250,0.698004,0,0,0,0,0
1567189255500,0.700564,0,0,0,0,0
1567189255750,0.700564,0,0,0,0,0
1567189256000,0.700564,0,0,0,0,0
1567189256250,0.714647,0,0,0,0,0
1567189256500,0.701845,0,0,0,0,0
1567189256750,0.698004,0,0,0,0,0
1567189257000,0.696724,0,0,0,0,0
1567189257250,0.699284,0,0,0,0,0
1567189257500,0.705685,0,0,0,0,0
1567189257750,0.695443,0,0,0,0,0
1567189258000,0.694163,0,0,0,0,0
1567189258250,0.696724,0,0,0,0,0
1567189258500,0.698004,0,0,0,0,0
1567189258750,0.703125,0,0,0,0,0
1567189259000,0.723609,0,0,0,0,0
1567189259250,0.72745,0,0,0,0,0
1567189259500,0.717208,0,0,0,0,0
1567189259750,0.705685,0,0,0,0,0
1567189260000,0.696724,0,0,0,0,0
1567189260250,0.692883,0,0,0,0,0
1567189260500,0.694163,0,0,0,0,0
1567189260750,0.696724,0,0,0,0,0
1567189261000,0.691603,0,0,0,0,0
1567189261250,0.695443,0,0,0,0,0
1567189261500,0.691603,0,0,0,0,0
1567189261750,0.691603,0,0,0,0,0
1567189262000,0.694163,0,0,0,0,0
1567189262250,0.694163,0,0,0,0,0
1567189262500,0.695443,0,0,0,0,0
1567189262750,0.692883,0,0,0,0,0
1567189263000,0.691603,0,0,0,0,0
1567189263250,0.692883,0,0,0,0,0
1567189263500,0.694163,0,0,0,0,0
1567189263750,0.694163,0,0,0,0,0
1567189264000,0.694163,0,0,0,0,0
1567189264250,0.708246,0,0,0,0,0
1567189264500,0.708246,0,0,0,0,0
1567189264750,0.698004,0,0,0,0,0
1567189265000,0.695443,0,0,0,0,0
1567189265250,0.698004,0,0,0,0,0
1567189265500,0.705685,0,0,0,0,0
1567189265750,0.708246,0,0,0,0,0
1567189266000,0.709526,0,0,0,0,0
1567189266250,0.700564,0,0,0,0,0
1567189266500,0.700564,0,0,0,0,0
1567189266750,0.700564,0,0,0,0,0
1567189267000,0.698004,0,0,0,0,0
1567189267250,0.692883,0,0,0,0,0
1567189267500,0.685201,0,0,0,0,0
1567189267750,0.689042,0,0,0,0,0
1567189268000,0.694163,0,0,0,0,0
1567189268250,0.690322,0,0,0,0,0
1567189268500,0.692883,0,0,0,0,0
1567189268750,0.695443,0,0,0,0,0
1567189269000,0.698004,0,0,0,0,0
1567189269250,0.705685,0,0,0,0,0
1567189269500,0.699284,0,0,0,0,0
1567189269750,0.700564,0,0,0,0,0
1567189270000,0.700564,0,0,0,0,0
1567189270250,0.700564,0,0,0,0,0
1567189270500,0.700564,0,0,0,0,0
1567189270750,0.704405,0,0,0,0,0
1567189271000,0.700564,0,0,0,0,0
1567189271250,0.698004,0,0,0,0,0
1567189271500,0.701845,0,0,0,0,0
1567189271750,0.701845,0,0,0,0,0
1567189272000,0.698004,0,0,0,0,0
1567189272250,0.700564,0,0,0,0,0
1567189272500,0.703125,0,0,0,0,0
1567189272750,0.700564,0,0,0,0,0
1567189273000,0.709526,0,0,0,0,0
1567189273250,0.704405,0,0,0,0,0
1567189273500,0.701845,0,0,0,0,0
1567189273750,0.703125,0,0,0,0,0
1567189274000,0.701845,0,0,0,0,0
1567189274250,0.703125,0,0,0,0,0
1567189274500,0.703125,0,0,0,0,0
1567189274750,0.708246,0,0,0,0,0
1567189275000,0.714647,0,0,0,0,0
1567189275250,0.722329,0,0,0,0,0
1567189275500,0.724889,0,0,0,0,0
1567189275750,0.724889,0,0,0,0,0
1567189276000,0.72873,0,0,0,0,0
1567189276250,0.717208,0,0,0,0,0
1567189276500,0.721048,0,0,0,0,0
1567189276750,0.718488,0,0,0,0,0
1567189277000,0.719768,0,0,0,0,0
1567189277250,0.722329,0,0,0,0,0
1567189277500,0.719768,0,0,0,0,0
1567189277750,0.712087,0,0,0,0,0
1567189278000,0.700564,0,0,0,0,0
1567189278250,0.698004,0,0,0,0,0
1567189278500,0.695443,0,0,0,0,0
1567189278750,0.696724,0,0,0,0,0
1567189279000,0.703125,0,0,0,0,0
1567189279250,0.698004,0,0,0,0,0
1567189279500,0.696724,0,0,0,0,0
1567189279750,0.701845,0,0,0,0,0
1567189280000,0.701845,0,0,0,0,0
1567189280250,0.599425,0,0,0,0,0
1567189280500,0.610947,0,0,0,0,0
1567189280750,0.569979,0,0,0,0,0
1567189281000,0.706966,0,0,0,0,0
1567189281250,0.740252,0,0,0,0,0
1567189281500,0.755615,0,0,0,0,0
1567189281750,0.747934,0,0,0,0,0
1567189282000,0.744093,0,0,0,0,0
1567189282250,0.749214,0,0,0,0,0
1567189282500,0.750494,0,0,0,0,0
1567189282750,0.749214,0,0,0,0,0
1567189283000,0.744093,0,0,0,0,0
1567189283250,0.750494,0,0,0,0,0
1567189283500,0.747934,0,0,0,0,0
1567189283750,0.751774,0,0,0,0,0
1567189284000,0.753055,0,0,0,0,0
1567189284250,0.751774,0,0,0,0,0
1567189284500,0.750494,0,0,0,0,0
1567189284750,0.747934,0,0,0,0,0
1567189285000,0.746653,0,0,0,0,0
1567189285250,0.749214,0,0,0,0,0
1567189285500,0.749214,0,0,0,0,0
1567189285750,0.751774,0,0,0,0,0
1567189286000,0.749214,0,0,0,0,0
1567189286250,0.751774,0,0,0,0,0
1567189286500,0.751774,0,0,0,0,0
1567189286750,0.746653,0,0,0,0,0
1567189287000,0.747934,0,0,0,0,0
1567189287250,0.747934,0,0,0,0,0
1567189287500,0.737692,0,0,0,0,0
1567189287750,0.754335,0,0,0,0,0
1567189288000,0.759456,0,0,0,0,0
1567189288250,0.763297,0,0,0,0,0
1567189288500,0.751774,0,0,0,0,0
1567189288750,0.746653,0,0,0,0,0
1567189289000,0.745373,0,0,0,0,0
1567189289250,0.744093,0,0,0,0,0
1567189289500,0.745373,0,0,0,0,0
1567189289750,0.749214,0,0,0,0,0
1567189290000,0.754335,0,0,0,0,0
1567189290250,0.751774,0,0,0,0,0
1567189290500,0.751774,0,0,0,0,0
1567189290750,0.755615,0,0,0,0,0
1567189291000,0.755615,0,0,0,0,0
1567189291250,0.762016,0,0,0,0,0
1567189291500,0.764577,0,0,0,0,0
1567189291750,0.765857,0,0,0,0,0
1567189292000,0.765857,0,0,0,0,0
1567189292250,0.754335,0,0,0,0,0
1567189292500,0.747934,0,0,0,0,0
1567189292750,0.740252,0,0,0,0,0
1567189293000,0.745373,0,0,0,0,0
1567189293250,0.735131,0,0,0,0,0
1567189293500,0.735131,0,0,0,0,0
1567189293750,0.737692,0,0,0,0,0
1567189294000,0.742813,0,0,0,0,0
1567189294250,0.741532,0,0,0,0,0
1567189294500,0.740252,0,0,0,0,0
1567189294750,0.746653,0,0,0,0,0
1567189295000,0.745373,0,0,0,0,0
1567189295250,0.747934,0,0,0,0,0
1567189295500,0.755615,0,0,0,0,0
1567189295750,0.745373,0,0,0,0,0
1567189296000,0.746653,0,0,0,0,0
1567189296250,0.745373,0,0,0,0,0
1567189296500,0.755615,0,0,0,0,0
1567189296750,0.756895,0,0,0,0,0
1567189297000,0.753055,0,0,0,0,0
1567189297250,0.749214,0,0,0,0,0
1567189297500,0.753055,0,0,0,0,0
1567189297750,0.750494,0,0,0,0,0
1567189298000,0.755615,0,0,0,0,0
1567189298250,0.750494,0,0,0,0,0
1567189298500,0.747934,0,0,0,0,0
1567189298750,0.746653,0,0,0,0,0
1567189299000,0.746653,0,0,0,0,0
1567189299250,0.745373,0,0,0,0,0
1567189299500,0.746653,0,0,0,0,0
1567189299750,0.745373,0,0,0,0,0
1567189300000,0.750494,0,0,0,0,0
1567189300250,0.750494,0,0,0,0,0
1567189300500,0.753055,0,0,0,0,0
1567189300750,0.749214,0,0,0,0,0
1567189301000,0.754335,0,0,0,0,0
1567189301250,0.758176,0,0,0,0,0
1567189301500,0.751774,0,0,0,0,0
1567189301750,0.750494,0,0,0,0,0
1567189302000,0.753055,0,0,0,0,0
1567189302250,0.751774,0,0,0,0,0
1567189302500,0.753055,0,0,0,0,0
1567189302750,0.758176,0,0,0,0,0
1567189303000,0.755615,0,0,0,0,0
1567189303250,0.754335,0,0,0,0,0
1567189303500,0.753055,0,0,0,0,0
1567189303750,0.762016,0,0,0,0,0
1567189304000,0.753055,0,0,0,0,0
1567189304250,0.747934,0,0,0,0,0
1567189304500,0.749214,0,0,0,0,0
1567189304750,0.751774,0,0,0,0,0
1567189305000,0.744093,0,0,0,0,0
1567189305250,0.744093,0,0,0,0,0
1567189305500,0.747934,0,0,0,0,0
1567189305750,0.747934,0,0,0,0,0
1567189306000,0.753055,0,0,0,0,0
1567189306250,0.760736,0,0,0,0,0
1567189306500,0.753055,0,0,0,0,0
1567189306750,0.754335,0,0,0,0,0
1567189307000,0.762016,0,0,0,0,0
1567189307250,0.755615,0,0,0,0,0
1567189307500,0.746653,0,0,0,0,0
1567189307750,0.759456,0,0,0,0,0
1567189308000,0.762016,0,0,0,0,0
1567189308250,0.768418,0,0,0,0,0
1567189308500,0.772259,0,0,0,0,0
1567189308750,0.773539,0,0,0,0,0
1567189309000,0.768418,0,0,0,0,0
1567189309250,0.756895,0,0,0,0,0
1567189309500,0.763297,0,0,0,0,0
1567189309750,0.769698,0,0,0,0,0
1567189310000,0.768418,0,0,0,0,0
1567189310250,0.770978,0,0,0,0,0
1567189310500,0.768418,0,0,0,0,0
1567189310750,0.768418,0,0,0,0,0
1567189311000,0.763297,0,0,0,0,0
1567189311250,0.764577,0,0,0,0,0
1567189311500,0.763297,0,0,0,0,0
1567189311750,0.764577,0,0,0,0,0
1567189312000,0.765857,0,0,0,0,0
1567189312250,0.767138,0,0,0,0,0
1567189312500,0.764577,0,0,0,0,0
1567189312750,0.769698,0,0,0,0,0
1567189313000,0.769698,0,0,0,0,0
1567189313250,0.765857,0,0,0,0,0
1567189313500,0.765857,0,0,0,0,0
1567189313750,0.759456,0,0,0,0,0
1567189314000,0.756895,0,0,0,0,0
1567189314250,0.760736,0,0,0,0,0
1567189314500,0.774819,0,0,0,0,0
1567189314750,0.763297,0,0,0,0,0
1567189315000,0.767138,0,0,0,0,0
1567189315250,0.769698,0,0,0,0,0
1567189315500,0.768418,0,0,0,0,0
1567189315750,0.762016,0,0,0,0,0
1567189316000,0.762016,0,0,0,0,0
1567189316250,0.763297,0,0,0,0,0
1567189316500,0.760736,0,0,0,0,0
1567189316750,0.762016,0,0,0,0,0
1567189317000,0.759456,0,0,0,0,0
1567189317250,0.764577,0,0,0,0,0
1567189317500,0.762016,0,0,0,0,0
1567189317750,0.765857,0,0,0,0,0
1567189318000,0.767138,0,0,0,0,0
1567189318250,0.768418,0,0,0,0,0
1567189318500,0.765857,0,0,0,0,0
1567189318750,0.764577,0,0,0,0,0
1567189319000,0.765857,0,0,0,0,0
1567189319250,0.763297,0,0,0,0,0
1567189319500,0.763297,0,0,0,0,0
1567189319750,0.767138,0,0,0,0,0
1567189320000,0.773539,0,0,0,0,0
1567189320250,0.776099,0,0,0,0,0
1567189320500,0.776099,0,0,0,0,0
1567189320750,0.77738,0,0,0,0,0
1567189321000,0.77738,0,0,0,0,0
1567189321250,0.772259,0,0,0,0,0
1567189321500,0.773539,0,0,0,0,0
1567189321750,0.765857,0,0,0,0,0
1567189322000,0.764577,0,0,0,0,0
1567189322250,0.765857,0,0,0,0,0
1567189322500,0.773539,0,0,0,0,0
1567189322750,0.767138,0,0,0,0,0
1567189323000,0.765857,0,0,0,0,0
1567189323250,0.772259,0,0,0,0,0
1567189323500,0.765857,0,0,0,0,0
1567189323750,0.764577,0,0,0,0,0
1567189324000,0.764577,0,0,0,0,0
1567189324250,0.764577,0,0,0,0,0
1567189324500,0.772259,0,0,0,0,0
1567189324750,0.769698,0,0,0,0,0
1567189325000,0.763297,0,0,0,0,0
1567189325250,0.763297,0,0,0,0,0
1567189325500,0.767138,0,0,0,0,0
1567189325750,0.765857,0,0,0,0,0
1567189326000,0.767138,0,0,0,0,0
1567189326250,0.769698,0,0,0,0,0
1567189326500,0.772259,0,0,0,0,0
1567189326750,0.767138,0,0,0,0,0
1567189327000,0.765857,0,0,0,0,0
1567189327250,0.764577,0,0,0,0,0
1567189327500,0.755615,0,0,0,0,0
1567189327750,0.765857,0,0,0,0,0
1567189328000,0.760736,0,0,0,0,0
1567189328250,0.763297,0,0,0,0,0
1567189328500,0.767138,0,0,0,0,0
1567189328750,0.758176,0,0,0,0,0
1567189329000,0.758176,0,0,0,0,0
1567189329250,0.754335,0,0,0,0,0
1567189329500,0.758176,0,0,0,0,0
1567189329750,0.762016,0,0,0,0,0
1567189330000,0.758176,0,0,0,0,0
1567189330250,0.762016,0,0,0,0,0
1567189330500,0.759456,0,0,0,0,0
1567189330750,0.758176,0,0,0,0,0
1567189331000,0.760736,0,0,0,0,0
1567189331250,0.762016,0,0,0,0,0
1567189331500,0.756895,0,0,0,0,0
1567189331750,0.764577,0,0,0,0,0
1567189332000,0.768418,0,0,0,0,0
1567189332250,0.770978,0,0,0,0,0
1567189332500,0.767138,0,0,0,0,0
1567189332750,0.764577,0,0,0,0,0
1567189333000,0.769698,0,0,0,0,0
1567189333250,0.763297,0,0,0,0,0
1567189333500,0.768418,0,0,0,0,0
1567189333750,0.760736,0,0,0,0,0
1567189334000,0.763297,0,0,0,0,0
1567189334250,0.772259,0,0,0,0,0
1567189334500,0.770978,0,0,0,0,0
1567189334750,0.772259,0,0,0,0,0
1567189335000,0.77738,0,0,0,0,0
1567189335250,0.765857,0,0,0,0,0
1567189335500,0.770978,0,0,0,0,0
1567189335750,0.770978,0,0,0,0,0
1567189336000,0.769698,0,0,0,0,0
1567189336250,0.763297,0,0,0,0,0
1567189336500,0.772259,0,0,0,0,0
1567189336750,0.773539,0,0,0,0,0
1567189337000,0.768418,0,0,0,0,0
1567189337250,0.765857,0,0,0,0,0
1567189337500,0.776099,0,0,0,0,0
1567189337750,0.78122,0,0,0,0,0
1567189338000,0.77994,0,0,0,0,0
1567189338250,0.782501,0,0,0,0,0
1567189338500,0.783781,0,0,0,0,0
1567189338750,0.791462,0,0,0,0,0
1567189339000,0.785061,0,0,0,0,0
1567189339250,0.782501,0,0,0,0,0
1567189339500,0.783781,0,0,0,0,0
1567189339750,0.787622,0,0,0,0,0
1567189340000,0.783781,0,0,0,0,0
1567189340250,0.77994,0,0,0,0,0
1567189340500,0.786341,0,0,0,0,0
1567189340750,0.77994,0,0,0,0,0
1567189341000,0.77866,0,0,0,0,0
1567189341250,0.77866,0,0,0,0,0
1567189341500,0.77738,0,0,0,0,0
1567189341750,0.783781,0,0,0,0,0
1567189342000,0.782501,0,0,0,0,0
1567189342250,0.772259,0,0,0,0,0
1567189342500,0.765857,0,0,0,0,0
1567189342750,0.767138,0,0,0,0,0
1567189343000,0.773539,0,0,0,0,0
1567189343250,0.773539,0,0,0,0,0
1567189343500,0.578941,0,0,0,0,0
1567189343750,0.741532,0,0,0,0,0
1567189344000,0.800424,0,0,0,0,0
1567189344250,0.785061,0,0,0,0,0
1567189344500,0.77738,0,0,0,0,0
1567189344750,0.773539,0,0,0,0,0
1567189345000,0.77994,0,0,0,0,0
1567189345250,0.782501,0,0,0,0,0
1567189345500,0.786341,0,0,0,0,0
1567189345750,0.783781,0,0,0,0,0
1567189346000,0.791462,0,0,0,0,0
1567189346250,0.785061,0,0,0,0,0
1567189346500,0.786341,0,0,0,0,0
1567189346750,0.786341,0,0,0,0,0
1567189347000,0.796583,0,0,0,0,0
1567189347250,0.78122,0,0,0,0,0
1567189347500,0.696724,0,0,0,0,0
1567189347750,0.776099,0,0,0,0,0
1567189348000,0.77866,0,0,0,0,0
1567189348250,0.776099,0,0,0,0,0
1567189348500,0.78122,0,0,0,0,0
1567189348750,0.77866,0,0,0,0,0
1567189349000,0.776099,0,0,0,0,0
1567189349250,0.774819,0,0,0,0,0
1567189349500,0.776099,0,0,0,0,0
1567189349750,0.774819,0,0,0,0,0
1567189350000,0.769698,0,0,0,0,0
1567189350250,0.773539,0,0,0,0,0
1567189350500,0.774819,0,0,0,0,0
1567189350750,0.776099,0,0,0,0,0
1567189351000,0.78122,0,0,0,0,0
1567189351250,0.783781,0,0,0,0,0
1567189351500,0.782501,0,0,0,0,0
1567189351750,0.77866,0,0,0,0,0
1567189352000,0.77994,0,0,0,0,0
1567189352250,0.783781,0,0,0,0,0
1567189352500,0.77866,0,0,0,0,0
1567189352750,0.790182,0,0,0,0,0
1567189353000,0.78122,0,0,0,0,0
1567189353250,0.77994,0,0,0,0,0
1567189353500,0.78122,0,0,0,0,0
1567189353750,0.77994,0,0,0,0,0
1567189354000,0.782501,0,0,0,0,0
1567189354250,0.77866,0,0,0,0,0
1567189354500,0.782501,0,0,0,0,0
1567189354750,0.786341,0,0,0,0,0
1567189355000,0.788902,0,0,0,0,0
1567189355250,0.782501,0,0,0,0,0
1567189355500,0.776099,0,0,0,0,0
1567189355750,0.774819,0,0,0,0,0
1567189356000,0.77866,0,0,0,0,0
1567189356250,0.77866,0,0,0,0,0
1567189356500,0.790182,0,0,0,0,0
1567189356750,0.785061,0,0,0,0,0
1567189357000,0.786341,0,0,0,0,0
1567189357250,0.787622,0,0,0,0,0
1567189357500,0.787622,0,0,0,0,0
1567189357750,0.791462,0,0,0,0,0
1567189358000,0.802985,0,0,0,0,0
1567189358250,0.804265,0,0,0,0,0
1567189358500,0.806825,0,0,0,0,0
1567189358750,0.813227,0,0,0,0,0
1567189359000,0.814507,0,0,0,0,0
1567189359250,0.802985,0,0,0,0,0
1567189359500,0.800424,0,0,0,0,0
1567189359750,0.799144,0,0,0,0,0
1567189360000,0.794023,0,0,0,0,0
1567189360250,0.792743,0,0,0,0,0
1567189360500,0.796583,0,0,0,0,0
1567189360750,0.795303,0,0,0,0,0
1567189361000,0.790182,0,0,0,0,0
1567189361250,0.794023,0,0,0,0,0
1567189361500,0.782501,0,0,0,0,0
1567189361750,0.787622,0,0,0,0,0
1567189362000,0.788902,0,0,0,0,0
1567189362250,0.794023,0,0,0,0,0
1567189362500,0.799144,0,0,0,0,0
1567189362750,0.794023,0,0,0,0,0
1567189363000,0.801704,0,0,0,0,0
1567189363250,0.814507,0,0,0,0,0
1567189363500,0.819628,0,0,0,0,0
1567189363750,0.83115,0,0,0,0,0
1567189364000,0.837551,0,0,0,0,0
1567189364250,0.843953,0,0,0,0,0
1567189364500,0.83243,0,0,0,0,0
1567189364750,0.819628,0,0,0,0,0
1567189365000,0.814507,0,0,0,0,0
1567189365250,0.811946,0,0,0,0,0
1567189365500,0.809386,0,0,0,0,0
1567189365750,0.805545,0,0,0,0,0
1567189366000,0.810666,0,0,0,0,0
1567189366250,0.810666,0,0,0,0,0
1567189366500,0.806825,0,0,0,0,0
1567189366750,0.810666,0,0,0,0,0
1567189367000,0.795303,0,0,0,0,0
1567189367250,0.790182,0,0,0,0,0
1567189367500,0.77738,0,0,0,0,0
1567189367750,0.791462,0,0,0,0,0
1567189368000,0.801704,0,0,0,0,0
1567189368250,0.794023,0,0,0,0,0
1567189368500,0.800424,0,0,0,0,0
1567189368750,0.797864,0,0,0,0,0
1567189369000,0.796583,0,0,0,0,0
1567189369250,0.796583,0,0,0,0,0
1567189369500,0.796583,0,0,0,0,0
1567189369750,0.792743,0,0,0,0,0
1567189370000,0.788902,0,0,0,0,0
1567189370250,0.787622,0,0,0,0,0
1567189370500,0.787622,0,0,0,0,0
1567189370750,0.790182,0,0,0,0,0
1567189371000,0.788902,0,0,0,0,0
1567189371250,0.790182,0,0,0,0,0
1567189371500,0.792743,0,0,0,0,0
1567189371750,0.737692,0,0,0,0,0
1567189372000,0.792743,0,0,0,0,0
1567189372250,0.792743,0,0,0,0,0
1567189372500,0.791462,0,0,0,0,0
1567189372750,0.796583,0,0,0,0,0
1567189373000,0.799144,0,0,0,0,0
1567189373250,0.801704,0,0,0,0,0
1567189373500,0.796583,0,0,0,0,0
1567189373750,0.795303,0,0,0,0,0
1567189374000,0.791462,0,0,0,0,0
1567189374250,0.795303,0,0,0,0,0
1567189374500,0.794023,0,0,0,0,0
1567189374750,0.794023,0,0,0,0,0
1567189375000,0.794023,0,0,0,0,0
1567189375250,0.799144,0,0,0,0,0
1567189375500,0.794023,0,0,0,0,0
1567189375750,0.800424,0,0,0,0,0
1567189376000,0.796583,0,0,0,0,0
1567189376250,0.795303,0,0,0,0,0
1567189376500,0.794023,0,0,0,0,0
1567189376750,0.794023,0,0,0,0,0
1567189377000,0.791462,0,0,0,0,0
1567189377250,0.795303,0,0,0,0,0
1567189377500,0.792743,0,0,0,0,0
1567189377750,0.791462,0,0,0,0,0
1567189378000,0.796583,0,0,0,0,0
1567189378250,0.796583,0,0,0,0,0
1567189378500,0.788902,0,0,0,0,0
1567189378750,0.788902,0,0,0,0,0
1567189379000,0.790182,0,0,0,0,0
1567189379250,0.785061,0,0,0,0,0
1567189379500,0.786341,0,0,0,0,0
1567189379750,0.786341,0,0,0,0,0
1567189380000,0.786341,0,0,0,0,0
1567189380250,0.783781,0,0,0,0,0
1567189380500,0.782501,0,0,0,0,0
1567189380750,0.783781,0,0,0,0,0
1567189381000,0.786341,0,0,0,0,0
1567189381250,0.770978,0,0,0,0,0
1567189381500,0.77866,0,0,0,0,0
1567189381750,0.774819,0,0,0,0,0
1567189382000,0.724889,0,0,0,0,0
1567189382250,0.77866,0,0,0,0,0
1567189382500,0.77738,0,0,0,0,0
1567189382750,0.601985,0,0,0,0,0
1567189383000,0.782501,0,0,0,0,0
1567189383250,0.783781,0,0,0,0,0
1567189383500,0.788902,0,0,0,0,0
1567189383750,0.788902,0,0,0,0,0
1567189384000,0.788902,0,0,0,0,0
1567189384250,0.785061,0,0,0,0,0
1567189384500,0.782501,0,0,0,0,0
1567189384750,0.776099,0,0,0,0,0
1567189385000,0.770978,0,0,0,0,0
1567189385250,0.772259,0,0,0,0,0
1567189385500,0.77994,0,0,0,0,0
1567189385750,0.776099,0,0,0,0,0
1567189386000,0.78122,0,0,0,0,0
1567189386250,0.783781,0,0,0,0,0
1567189386500,0.782501,0,0,0,0,0
1567189386750,0.77866,0,0,0,0,0
1567189387000,0.77738,0,0,0,0,0
1567189387250,0.77738,0,0,0,0,0
1567189387500,0.762016,0,0,0,0,0
1567189387750,0.774819,0,0,0,0,0
1567189388000,0.786341,0,0,0,0,0
1567189388250,0.785061,0,0,0,0,0
1567189388500,0.785061,0,0,0,0,0
1567189388750,0.788902,0,0,0,0,0
1567189389000,0.790182,0,0,0,0,0
1567189389250,0.792743,0,0,0,0,0
1567189389500,0.797864,0,0,0,0,0
1567189389750,0.796583,0,0,0,0,0
1567189390000,0.796583,0,0,0,0,0
1567189390250,0.797864,0,0,0,0,0
1567189390500,0.796583,0,0,0,0,0
1567189390750,0.802985,0,0,0,0,0
1567189391000,0.802985,0,0,0,0,0
1567189391250,0.809386,0,0,0,0,0
1567189391500,0.805545,0,0,0,0,0
1567189391750,0.804265,0,0,0,0,0
1567189392000,0.799144,0,0,0,0,0
1567189392250,0.800424,0,0,0,0,0
1567189392500,0.794023,0,0,0,0,0
1567189392750,0.792743,0,0,0,0,0
1567189393000,0.788902,0,0,0,0,0
1567189393250,0.792743,0,0,0,0,0
1567189393500,0.792743,0,0,0,0,0
1567189393750,0.786341,0,0,0,0,0
1567189394000,0.782501,0,0,0,0,0
1567189394250,0.787622,0,0,0,0,0
1567189394500,0.788902,0,0,0,0,0
1567189394750,0.795303,0,0,0,0,0
1567189395000,0.799144,0,0,0,0,0
1567189395250,0.787622,0,0,0,0,0
1567189395500,0.791462,0,0,0,0,0
1567189395750,0.792743,0,0,0,0,0
1567189396000,0.792743,0,0,0,0,0
1567189396250,0.796583,0,0,0,0,0
1567189396500,0.792743,0,0,0,0,0
1567189396750,0.791462,0,0,0,0,0
1567189397000,0.791462,0,0,0,0,0
1567189397250,0.787622,0,0,0,0,0
1567189397500,0.791462,0,0,0,0,0
1567189397750,0.795303,0,0,0,0,0
1567189398000,0.814507,0,0,0,0,0
1567189398250,0.808106,0,0,0,0,0
1567189398500,0.809386,0,0,0,0,0
1567189398750,0.801704,0,0,0,0,0
1567189399000,0.794023,0,0,0,0,0
1567189399250,0.799144,0,0,0,0,0
1567189399500,0.785061,0,0,0,0,0
1567189399750,0.77994,0,0,0,0,0
1567189400000,0.77866,0,0,0,0,0
1567189400250,0.785061,0,0,0,0,0
1567189400500,0.782501,0,0,0,0,0
1567189400750,0.782501,0,0,0,0,0
1567189401000,0.788902,0,0,0,0,0
1567189401250,0.786341,0,0,0,0,0
1567189401500,0.785061,0,0,0,0,0
1567189401750,0.790182,0,0,0,0,0
1567189402000,0.795303,0,0,0,0,0
1567189402250,0.788902,0,0,0,0,0
1567189402500,0.792743,0,0,0,0,0
1567189402750,0.78122,0,0,0,0,0
1567189403000,0.782501,0,0,0,0,0
1567189403250,0.77994,0,0,0,0,0
1567189403500,0.77866,0,0,0,0,0
1567189403750,0.782501,0,0,0,0,0
1567189404000,0.77994,0,0,0,0,0
1567189404250,0.77866,0,0,0,0,0
1567189404500,0.78122,0,0,0,0,0
1567189404750,0.785061,0,0,0,0,0
1567189405000,0.820908,0,0,0,0,0
1567189405250,0.845233,0,0,0,0,0
1567189405500,0.833711,0,0,0,0,0
1567189405750,0.805545,0,0,0,0,0
1567189406000,0.799144,0,0,0,0,0
1567189406250,0.801704,0,0,0,0,0
1567189406500,0.801704,0,0,0,0,0
1567189406750,0.797864,0,0,0,0,0
1567189407000,0.797864,0,0,0,0,0
1567189407250,0.792743,0,0,0,0,0
1567189407500,0.77866,0,0,0,0,0
1567189407750,0.787622,0,0,0,0,0
1567189408000,0.790182,0,0,0,0,0
1567189408250,0.790182,0,0,0,0,0
1567189408500,0.787622,0,0,0,0,0
1567189408750,0.786341,0,0,0,0,0
1567189409000,0.786341,0,0,0,0,0
1567189409250,0.788902,0,0,0,0,0
1567189409500,0.792743,0,0,0,0,0
1567189409750,0.795303,0,0,0,0,0
1567189410000,0.797864,0,0,0,0,0
1567189410250,0.795303,0,0,0,0,0
1567189410500,0.790182,0,0,0,0,0
1567189410750,0.782501,0,0,0,0,0
1567189411000,0.77994,0,0,0,0,0
1567189411250,0.77994,0,0,0,0,0
1567189411500,0.77738,0,0,0,0,0
1567189411750,0.77994,0,0,0,0,0
1567189412000,0.785061,0,0,0,0,0
1567189412250,0.78122,0,0,0,0,0
1567189412500,0.788902,0,0,0,0,0
1567189412750,0.77994,0,0,0,0,0
1567189413000,0.786341,0,0,0,0,0
1567189413250,0.791462,0,0,0,0,0
1567189413500,0.786341,0,0,0,0,0
1567189413750,0.783781,0,0,0,0,0
1567189414000,0.785061,0,0,0,0,0
1567189414250,0.774819,0,0,0,0,0
1567189414500,0.776099,0,0,0,0,0
1567189414750,0.77866,0,0,0,0,0
1567189415000,0.774819,0,0,0,0,0
1567189415250,0.77866,0,0,0,0,0
1567189415500,0.774819,0,0,0,0,0
1567189415750,0.77738,0,0,0,0,0
1567189416000,0.774819,0,0,0,0,0
1567189416250,0.776099,0,0,0,0,0
1567189416500,0.773539,0,0,0,0,0
1567189416750,0.772259,0,0,0,0,0
1567189417000,0.772259,0,0,0,0,0
1567189417250,0.785061,0,0,0,0,0
1567189417500,0.801704,0,0,0,0,0
1567189417750,0.791462,0,0,0,0,0
1567189418000,0.794023,0,0,0,0,0
1567189418250,0.785061,0,0,0,0,0
1567189418500,0.787622,0,0,0,0,0
