Timestamp,EDA,Note,AGG,ED,SIB,Condition
1583265250750,0.462421,0,0,0,0,0
1583265251000,0.463702,0,0,0,0,0
1583265251250,0.462421,0,0,0,0,0
1583265251500,0.466264,0,0,0,0,0
1583265251750,0.464983,0,0,0,0,0
1583265252000,0.466264,0,0,0,0,0
1583265252250,0.470107,0,0,0,0,0
1583265252500,0.466264,0,0,0,0,0
1583265252750,0.468826,0,0,0,0,0
1583265253000,0.472669,0,0,0,0,0
1583265253250,0.470107,0,0,0,0,0
1583265253500,0.417588,0,0,0,0,0
1583265253750,0.399655,0,0,0,0,0
1583265254000,0.389407,0,0,0,0,0
1583265254250,0.37916,0,0,0,0,0
1583265254500,0.423993,0,0,0,0,0
1583265254750,0.440645,0,0,0,0,0
1583265255000,0.397093,0,0,0,0,0
1583265255250,0.327922,0,0,0,0,0
1583265255500,0.212637,0,0,0,0,0
1583265255750,0.353541,0,0,0,0,0
1583265256000,0.371474,0,0,0,0,0
1583265256250,0.463702,0,0,0,0,0
1583265256500,0.193423,0,0,0,0,0
1583265256750,0.165242,0,0,0,0,0
1583265257000,0.35226,0,0,0,0,0
1583265257250,0.283089,0,0,0,0,0
1583265257500,0.347136,0,0,0,0,0
1583265257750,0.073014,0,0,0,0,0
1583265258000,0.112723,0,0,0,0,0
1583265258250,0.288213,0,0,0,0,0
1583265258500,0.436802,0,0,0,0,0
1583265258750,0.381722,0,0,0,0,0
1583265259000,0.371474,0,0,0,0,0
1583265259250,0.347136,0,0,0,0,0
1583265259500,0.336889,0,0,0,0,0
1583265259750,0.394531,0,0,0,0,0
1583265260000,0.381722,0,0,0,0,0
1583265260250,0.301022,0,0,0,0,0
1583265260500,0.299741,0,0,0,0,0
1583265260750,0.297179,0,0,0,0,0
1583265261000,0.297179,0,0,0,0,0
1583265261250,0.317674,0,0,0,0,0
1583265261500,0.330484,0,0,0,0,0
1583265261750,0.333046,0,0,0,0,0
1583265262000,0.348417,0,0,0,0,0
1583265262250,0.344574,0,0,0,0,0
1583265262500,0.384284,0,0,0,0,0
1583265262750,0.371474,0,0,0,0,0
1583265263000,0.408622,0,0,0,0,0
1583265263250,0.399655,0,0,0,0,0
1583265263500,0.371474,0,0,0,0,0
1583265263750,0.422712,0,0,0,0,0
1583265264000,0.427836,0,0,0,0,0
1583265264250,0.441926,0,0,0,0,0
1583265264500,0.416307,0,0,0,0,0
1583265264750,0.345855,0,0,0,0,0
1583265265000,0.297179,0,0,0,0,0
1583265265250,0.309989,0,0,0,0,0
1583265265500,0.283089,0,0,0,0,0
1583265265750,0.358665,0,0,0,0,0
1583265266000,0.334327,0,0,0,0,0
1583265266250,0.384284,0,0,0,0,0
1583265266500,0.377879,0,0,0,0,0
1583265266750,0.459859,0,0,0,0,0
1583265267000,0.454736,0,0,0,0,0
1583265267250,0.44705,0,0,0,0,0
1583265267500,0.449612,0,0,0,0,0
1583265267750,0.452174,0,0,0,0,0
1583265268000,0.453455,0,0,0,0,0
1583265268250,0.456017,0,0,0,0,0
1583265268500,0.456017,0,0,0,0,0
1583265268750,0.449612,0,0,0,0,0
1583265269000,0.448331,0,0,0,0,0
1583265269250,0.449612,0,0,0,0,0
1583265269500,0.448331,0,0,0,0,0
1583265269750,0.449612,0,0,0,0,0
1583265270000,0.449612,0,0,0,0,0
1583265270250,0.449612,0,0,0,0,0
1583265270500,0.450893,0,0,0,0,0
1583265270750,0.450893,0,0,0,0,0
1583265271000,0.445769,0,0,0,0,0
1583265271250,0.44705,0,0,0,0,0
1583265271500,0.444488,0,0,0,0,0
1583265271750,0.443207,0,0,0,0,0
1583265272000,0.445769,0,0,0,0,0
1583265272250,0.443207,0,0,0,0,0
1583265272500,0.445769,0,0,0,0,0
1583265272750,0.441926,0,0,0,0,0
1583265273000,0.443207,0,0,0,0,0
1583265273250,0.441926,0,0,0,0,0
1583265273500,0.444488,0,0,0,0,0
1583265273750,0.443207,0,0,0,0,0
1583265274000,0.445769,0,0,0,0,0
1583265274250,0.44705,0,0,0,0,0
1583265274500,0.445769,0,0,0,0,0
1583265274750,0.43424,0,0,0,0,0
1583265275000,0.426555,0,0,0,0,0
1583265275250,0.429117,0,0,0,0,0
1583265275500,0.427836,0,0,0,0,0
1583265275750,0.429117,0,0,0,0,0
1583265276000,0.431679,0,0,0,0,0
1583265276250,0.43424,0,0,0,0,0
1583265276500,0.435521,0,0,0,0,0
1583265276750,0.435521,0,0,0,0,0
1583265277000,0.431679,0,0,0,0,0
1583265277250,0.429117,0,0,0,0,0
1583265277500,0.430398,0,0,0,0,0
1583265277750,0.429117,0,0,0,0,0
1583265278000,0.430398,0,0,0,0,0
1583265278250,0.429117,0,0,0,0,0
1583265278500,0.427836,0,0,0,0,0
1583265278750,0.426555,0,0,0,0,0
1583265279000,0.430398,0,0,0,0,0
1583265279250,0.422712,0,0,0,0,0
1583265279500,0.421431,0,0,0,0,0
1583265279750,0.418869,0,0,0,0,0
1583265280000,0.413745,0,0,0,0,0
1583265280250,0.409902,0,0,0,0,0
1583265280500,0.407341,0,0,0,0,0
1583265280750,0.404779,0,0,0,0,0
1583265281000,0.389407,0,0,0,0,0
1583265281250,0.386845,0,0,0,0,0
1583265281500,0.385565,0,0,0,0,0
1583265281750,0.383003,0,0,0,0,0
1583265282000,0.377879,0,0,0,0,0
1583265282250,0.376598,0,0,0,0,0
1583265282500,0.376598,0,0,0,0,0
1583265282750,0.380441,0,0,0,0,0
1583265283000,0.375317,0,0,0,0,0
1583265283250,0.371474,0,0,0,0,0
1583265283500,0.372755,0,0,0,0,0
1583265283750,0.400936,0,0,0,0,0
1583265284000,0.422712,0,0,0,0,0
1583265284250,0.432959,0,0,0,0,0
1583265284500,0.413745,0,0,0,0,0
1583265284750,0.454736,0,0,0,0,0
1583265285000,0.456017,0,0,0,0,0
1583265285250,0.463702,0,0,0,0,0
1583265285500,0.448331,0,0,0,0,0
1583265285750,0.457297,0,0,0,0,0
1583265286000,0.457297,0,0,0,0,0
1583265286250,0.457297,0,0,0,0,0
1583265286500,0.458578,0,0,0,0,0
1583265286750,0.453455,0,0,0,0,0
1583265287000,0.450893,0,0,0,0,0
1583265287250,0.452174,0,0,0,0,0
1583265287500,0.449612,0,0,0,0,0
1583265287750,0.450893,0,0,0,0,0
1583265288000,0.454736,0,0,0,0,0
1583265288250,0.458578,0,0,0,0,0
1583265288500,0.462421,0,0,0,0,0
1583265288750,0.459859,0,0,0,0,0
1583265289000,0.46114,0,0,0,0,0
1583265289250,0.459859,0,0,0,0,0
1583265289500,0.462421,0,0,0,0,0
1583265289750,0.462421,0,0,0,0,0
1583265290000,0.464983,0,0,0,0,0
1583265290250,0.464983,0,0,0,0,0
1583265290500,0.464983,0,0,0,0,0
1583265290750,0.466264,0,0,0,0,0
1583265291000,0.466264,0,0,0,0,0
1583265291250,0.468826,0,0,0,0,0
1583265291500,0.466264,0,0,0,0,0
1583265291750,0.467545,0,0,0,0,0
1583265292000,0.467545,0,0,0,0,0
1583265292250,0.470107,0,0,0,0,0
1583265292500,0.470107,0,0,0,0,0
1583265292750,0.471388,0,0,0,0,0
1583265293000,0.471388,0,0,0,0,0
1583265293250,0.470107,0,0,0,0,0
1583265293500,0.470107,0,0,0,0,0
1583265293750,0.470107,0,0,0,0,0
1583265294000,0.47395,0,0,0,0,0
1583265294250,0.472669,0,0,0,0,0
1583265294500,0.472669,0,0,0,0,0
1583265294750,0.472669,0,0,0,0,0
1583265295000,0.471388,0,0,0,0,0
1583265295250,0.470107,0,0,0,0,0
1583265295500,0.471388,0,0,0,0,0
1583265295750,0.472669,0,0,0,0,0
1583265296000,0.471388,0,0,0,0,0
1583265296250,0.472669,0,0,0,0,0
1583265296500,0.472669,0,0,0,0,0
1583265296750,0.476512,0,0,0,0,0
1583265297000,0.468826,0,0,0,0,0
1583265297250,0.472669,0,0,0,0,0
1583265297500,0.471388,0,0,0,0,0
1583265297750,0.472669,0,0,0,0,0
1583265298000,0.472669,0,0,0,0,0
1583265298250,0.472669,0,0,0,0,0
1583265298500,0.472669,0,0,0,0,0
1583265298750,0.470107,0,0,0,0,0
1583265299000,0.47395,0,0,0,0,0
1583265299250,0.476512,0,0,0,0,0
1583265299500,0.475231,0,0,0,0,0
1583265299750,0.472669,0,0,0,0,0
1583265300000,0.47395,0,0,0,0,0
1583265300250,0.47395,0,0,0,0,0
1583265300500,0.47395,0,0,0,0,0
1583265300750,0.475231,0,0,0,0,0
1583265301000,0.475231,0,0,0,0,0
1583265301250,0.475231,0,0,0,0,0
1583265301500,0.481635,0,0,0,0,0
1583265301750,0.493164,0,0,0,0,0
1583265302000,0.504692,0,0,0,0,0
1583265302250,0.505973,0,0,0,0,0
1583265302500,0.502131,0,0,0,0,0
1583265302750,0.498288,0,0,0,0,0
1583265303000,0.498288,0,0,0,0,0
1583265303250,0.467545,0,0,0,0,0
1583265303500,0.36635,0,0,0,0,0
1583265303750,0.356103,0,0,0,0,0
1583265304000,0.356103,0,0,0,0,0
1583265304250,0.359946,0,0,0,0,0
1583265304500,0.39325,0,0,0,0,0
1583265304750,0.386845,0,0,0,0,0
1583265305000,0.377879,0,0,0,0,0
1583265305250,0.375317,0,0,0,0,0
1583265305500,0.361227,0,0,0,0,0
1583265305750,0.358665,0,0,0,0,0
1583265306000,0.356103,0,0,0,0,0
1583265306250,0.353541,0,0,0,0,0
1583265306500,0.358665,0,0,0,0,0
1583265306750,0.454736,0,0,0,0,0
1583265307000,0.463702,0,0,0,0,0
1583265307250,0.46114,0,0,0,0,0
1583265307500,0.463702,0,0,0,0,0
1583265307750,0.44705,0,0,0,0,0
1583265308000,0.457297,0,0,0,0,0
1583265308250,0.464983,0,0,0,0,0
1583265308500,0.468826,0,0,0,0,0
1583265308750,0.470107,0,0,0,0,0
1583265309000,0.470107,0,0,0,0,0
1583265309250,0.47395,0,0,0,0,0
1583265309500,0.471388,0,0,0,0,0
1583265309750,0.46114,0,0,0,0,0
1583265310000,0.459859,0,0,0,0,0
1583265310250,0.467545,0,0,0,0,0
1583265310500,0.471388,0,0,0,0,0
1583265310750,0.475231,0,0,0,0,0
1583265311000,0.475231,0,0,0,0,0
1583265311250,0.463702,0,0,0,0,0
1583265311500,0.440645,0,0,0,0,0
1583265311750,0.411183,0,0,0,0,0
1583265312000,0.438083,0,0,0,0,0
1583265312250,0.457297,0,0,0,0,0
1583265312500,0.472669,0,0,0,0,0
1583265312750,0.475231,0,0,0,0,0
1583265313000,0.475231,0,0,0,0,0
1583265313250,0.476512,0,0,0,0,0
1583265313500,0.475231,0,0,0,0,0
1583265313750,0.471388,0,0,0,0,0
1583265314000,0.475231,0,0,0,0,0
1583265314250,0.44705,0,0,0,0,0
1583265314500,0.448331,0,0,0,0,0
1583265314750,0.454736,0,0,0,0,0
1583265315000,0.453455,0,0,0,0,0
1583265315250,0.454736,0,0,0,0,0
1583265315500,0.450893,0,0,0,0,0
1583265315750,0.450893,0,0,0,0,0
1583265316000,0.439364,0,0,0,0,0
1583265316250,0.385565,0,0,0,0,0
1583265316500,0.440645,0,0,0,0,0
1583265316750,0.441926,0,0,0,0,0
1583265317000,0.458578,0,0,0,0,0
1583265317250,0.443207,0,0,0,0,0
1583265317500,0.438083,0,0,0,0,0
1583265317750,0.431679,0,0,0,0,0
1583265318000,0.435521,0,0,0,0,0
1583265318250,0.43424,0,0,0,0,0
1583265318500,0.439364,0,0,0,0,0
1583265318750,0.443207,0,0,0,0,0
1583265319000,0.438083,0,0,0,0,0
1583265319250,0.436802,0,0,0,0,0
1583265319500,0.398374,0,0,0,0,0
1583265319750,0.381722,0,0,0,0,0
1583265320000,0.40606,0,0,0,0,0
1583265320250,0.440645,0,0,0,0,0
1583265320500,0.440645,0,0,0,0,0
1583265320750,0.436802,0,0,0,0,0
1583265321000,0.435521,0,0,0,0,0
1583265321250,0.445769,0,0,0,0,0
1583265321500,0.462421,0,0,0,0,0
1583265321750,0.457297,0,0,0,0,0
1583265322000,0.449612,0,0,0,0,0
1583265322250,0.619978,0,0,0,0,0
1583265322500,0.527749,0,0,0,0,0
1583265322750,0.479074,0,0,0,0,0
1583265323000,0.475231,0,0,0,0,0
1583265323250,0.484197,0,0,0,0,0
1583265323500,0.482916,0,0,0,0,0
1583265323750,0.463702,0,0,0,0,0
1583265324000,0.408622,0,0,0,0,0
1583265324250,0.432959,0,0,0,0,0
1583265324500,0.43424,0,0,0,0,0
1583265324750,0.493164,0,0,0,0,0
1583265325000,0.59692,0,0,0,0,0
1583265325250,0.470107,0,0,0,0,0
1583265325500,0.429117,0,0,0,0,0
1583265325750,0.418869,0,0,0,0,0
1583265326000,0.422712,0,0,0,0,0
1583265326250,0.432959,0,0,0,0,0
1583265326500,0.439364,0,0,0,0,0
1583265326750,0.438083,0,0,0,0,0
1583265327000,0.462421,0,0,0,0,0
1583265327250,0.450893,0,0,0,0,0
1583265327500,0.493164,0,0,0,0,0
1583265327750,0.418869,0,0,0,0,0
1583265328000,0.404779,0,0,0,0,0
1583265328250,0.42015,0,0,0,0,0
1583265328500,0.453455,0,0,0,0,0
1583265328750,0.46114,0,0,0,0,0
1583265329000,0.46114,0,0,0,0,0
1583265329250,0.458578,0,0,0,0,0
1583265329500,0.452174,0,0,0,0,0
1583265329750,0.449612,0,0,0,0,0
1583265330000,0.444488,0,0,0,0,0
1583265330250,0.44705,0,0,0,0,0
1583265330500,0.444488,0,0,0,0,0
1583265330750,0.444488,0,0,0,0,0
1583265331000,0.443207,0,0,0,0,0
1583265331250,0.443207,0,0,0,0,0
1583265331500,0.441926,0,0,0,0,0
1583265331750,0.445769,0,0,0,0,0
1583265332000,0.449612,0,0,0,0,0
1583265332250,0.441926,0,0,0,0,0
1583265332500,0.440645,0,0,0,0,0
1583265332750,0.429117,0,0,0,0,0
1583265333000,0.439364,0,0,0,0,0
1583265333250,0.481635,0,0,0,0,0
1583265333500,0.425274,0,0,0,0,0
1583265333750,0.444488,0,0,0,0,0
1583265334000,0.444488,0,0,0,0,0
1583265334250,0.457297,0,0,0,0,0
1583265334500,0.450893,0,0,0,0,0
1583265334750,0.448331,0,0,0,0,0
1583265335000,0.429117,0,0,0,0,0
1583265335250,0.421431,0,0,0,0,0
1583265335500,0.417588,0,0,0,0,0
1583265335750,0.391969,0,0,0,0,0
1583265336000,0.408622,0,0,0,0,0
1583265336250,0.411183,0,0,0,0,0
1583265336500,0.380441,0,0,0,0,0
1583265336750,0.388126,0,0,0,0,0
1583265337000,0.39325,0,0,0,0,0
1583265337250,0.374036,0,0,0,0,0
1583265337500,0.399655,0,0,0,0,0
1583265337750,0.381722,0,0,0,0,0
1583265338000,0.370193,0,0,0,0,0
1583265338250,0.32536,0,0,0,0,0
1583265338500,0.402217,0,0,0,0,0
1583265338750,0.44705,0,0,0,0,0
1583265339000,0.449612,0,0,0,0,0
1583265339250,0.468826,0,0,0,0,0
1583265339500,0.391969,0,0,0,0,0
1583265339750,0.468826,0,0,0,0,0
1583265340000,0.464983,0,0,0,0,0
1583265340250,0.464983,0,0,0,0,0
1583265340500,0.466264,0,0,0,0,0
1583265340750,0.470107,0,0,0,0,0
1583265341000,0.468826,0,0,0,0,0
1583265341250,0.458578,0,0,0,0,0
1583265341500,0.358665,0,0,0,0,0
1583265341750,0.365069,0,0,0,0,0
1583265342000,0.431679,0,0,0,0,0
1583265342250,0.423993,0,0,0,0,0
1583265342500,0.429117,0,0,0,0,0
1583265342750,0.395812,0,0,0,0,0
1583265343000,0.43424,0,0,0,0,0
1583265343250,0.482916,0,0,0,0,0
1583265343500,0.475231,0,0,0,0,0
1583265343750,0.47395,0,0,0,0,0
1583265344000,0.462421,0,0,0,0,0
1583265344250,0.448331,0,0,0,0,0
1583265344500,0.46114,0,0,0,0,0
1583265344750,0.459859,0,0,0,0,0
1583265345000,0.459859,0,0,0,0,0
1583265345250,0.46114,0,0,0,0,0
1583265345500,0.459859,0,0,0,0,0
1583265345750,0.458578,0,0,0,0,0
1583265346000,0.459859,0,0,0,0,0
1583265346250,0.459859,0,0,0,0,0
1583265346500,0.458578,0,0,0,0,0
1583265346750,0.46114,0,0,0,0,0
1583265347000,0.463702,0,0,0,0,0
1583265347250,0.462421,0,0,0,0,0
1583265347500,0.456017,0,0,0,0,0
1583265347750,0.450893,0,0,0,0,0
1583265348000,0.448331,0,0,0,0,0
1583265348250,0.443207,0,0,0,0,0
1583265348500,0.422712,0,0,0,0,0
1583265348750,0.439364,0,0,0,0,0
1583265349000,0.454736,0,0,0,0,0
1583265349250,0.439364,0,0,0,0,0
1583265349500,0.436802,0,0,0,0,0
1583265349750,0.443207,0,0,0,0,0
1583265350000,0.438083,0,0,0,0,0
1583265350250,0.423993,0,0,0,0,0
1583265350500,0.417588,0,0,0,0,0
1583265350750,0.390688,0,0,0,0,0
1583265351000,0.356103,0,0,0,0,0
1583265351250,0.362507,0,0,0,0,0
1583265351500,0.36635,0,0,0,0,0
1583265351750,0.443207,0,0,0,0,0
1583265352000,0.445769,0,0,0,0,0
1583265352250,0.449612,0,0,0,0,0
1583265352500,0.450893,0,0,0,0,0
1583265352750,0.452174,0,0,0,0,0
1583265353000,0.453455,0,0,0,0,0
1583265353250,0.457297,0,0,0,0,0
1583265353500,0.453455,0,0,0,0,0
1583265353750,0.457297,0,0,0,0,0
1583265354000,0.476512,0,0,0,0,0
1583265354250,0.489321,0,0,0,0,0
1583265354500,0.481635,0,0,0,0,0
1583265354750,0.477793,0,0,0,0,0
1583265355000,0.479074,0,0,0,0,0
1583265355250,0.481635,0,0,0,0,0
1583265355500,0.482916,0,0,0,0,0
1583265355750,0.482916,0,0,0,0,0
1583265356000,0.484197,0,0,0,0,0
1583265356250,0.484197,0,0,0,0,0
1583265356500,0.482916,0,0,0,0,0
1583265356750,0.476512,0,0,0,0,0
1583265357000,0.608449,0,0,0,0,0
1583265357250,0.552087,0,0,0,0,0
1583265357500,0.622539,0,0,0,0,0
1583265357750,0.571302,0,0,0,0,0
1583265358000,0.493164,0,0,0,0,0
1583265358250,0.459859,0,0,0,0,0
1583265358500,0.438083,0,0,0,0,0
1583265358750,0.435521,0,0,0,0,0
1583265359000,0.436802,0,0,0,0,0
1583265359250,0.441926,0,0,0,0,0
1583265359500,0.463702,0,0,0,0,0
1583265359750,0.467545,0,0,0,0,0
1583265360000,0.464983,0,0,0,0,0
1583265360250,0.470107,0,0,0,0,0
1583265360500,0.47395,0,0,0,0,0
1583265360750,0.472669,0,0,0,0,0
1583265361000,0.466264,0,0,0,0,0
1583265361250,0.452174,0,0,0,0,0
1583265361500,0.477793,0,0,0,0,0
1583265361750,0.468826,0,0,0,0,0
1583265362000,0.641754,0,0,0,0,0
1583265362250,0.725015,0,0,0,0,0
1583265362500,0.478059,0,0,0,0,0
1583265362750,0.38455,0,0,0,0,0
1583265363000,0.392236,0,0,0,0,0
1583265363250,0.392236,0,0,0,0,0
1583265363500,0.361493,0,0,0,0,0
1583265363750,0.34356,0,0,0,0,0
1583265364000,0.32947,0,0,0,0,0
1583265364250,0.328189,0,0,0,0,0
1583265364500,0.323065,0,0,0,0,0
1583265364750,0.320503,0,0,0,0,0
1583265365000,0.319222,0,0,0,0,0
1583265365250,0.319222,0,0,0,0,0
1583265365500,0.308975,0,0,0,0,0
1583265365750,0.28976,0,0,0,0,0
1583265366000,0.279513,0,0,0,0,0
1583265366250,0.27567,0,0,0,0,0
1583265366500,0.278232,0,0,0,0,0
1583265366750,0.274389,0,0,0,0,0
1583265367000,0.273108,0,0,0,0,0
1583265367250,0.235961,0,0,0,0,0
1583265367500,0.19369,0,0,0,0,0
1583265367750,0.179599,0,0,0,0,0
1583265368000,0.197532,0,0,0,0,0
1583265368250,0.205218,0,0,0,0,0
1583265368500,0.216747,0,0,0,0,0
1583265368750,0.23468,0,0,0,0,0
1583265369000,0.24877,0,0,0,0,0
1583265369250,0.262861,0,0,0,0,0
1583265369500,0.26158,0,0,0,0,0
1583265369750,0.223151,0,0,0,0,0
1583265370000,0.237242,0,0,0,0,0
1583265370250,0.270546,0,0,0,0,0
1583265370500,0.282075,0,0,0,0,0
1583265370750,0.287199,0,0,0,0,0
1583265371000,0.293603,0,0,0,0,0
1583265371250,0.292322,0,0,0,0,0
1583265371500,0.296165,0,0,0,0,0
1583265371750,0.298727,0,0,0,0,0
1583265372000,0.301289,0,0,0,0,0
1583265372250,0.300008,0,0,0,0,0
1583265372500,0.28976,0,0,0,0,0
1583265372750,0.287199,0,0,0,0,0
1583265373000,0.283356,0,0,0,0,0
1583265373250,0.284637,0,0,0,0,0
1583265373500,0.288479,0,0,0,0,0
1583265373750,0.296165,0,0,0,0,0
1583265374000,0.293603,0,0,0,0,0
1583265374250,0.28976,0,0,0,0,0
1583265374500,0.287199,0,0,0,0,0
1583265374750,0.288479,0,0,0,0,0
1583265375000,0.288479,0,0,0,0,0
1583265375250,0.288479,0,0,0,0,0
1583265375500,0.292322,0,0,0,0,0
1583265375750,0.291041,0,0,0,0,0
1583265376000,0.293603,0,0,0,0,0
1583265376250,0.291041,0,0,0,0,0
1583265376500,0.293603,0,0,0,0,0
1583265376750,0.28976,0,0,0,0,0
1583265377000,0.291041,0,0,0,0,0
1583265377250,0.292322,0,0,0,0,0
1583265377500,0.288479,0,0,0,0,0
1583265377750,0.287199,0,0,0,0,0
1583265378000,0.288479,0,0,0,0,0
1583265378250,0.292322,0,0,0,0,0
1583265378500,0.28976,0,0,0,0,0
1583265378750,0.291041,0,0,0,0,0
1583265379000,0.28976,0,0,0,0,0
1583265379250,0.293603,0,0,0,0,0
1583265379500,0.291041,0,0,0,0,0
1583265379750,0.291041,0,0,0,0,0
1583265380000,0.292322,0,0,0,0,0
1583265380250,0.28976,0,0,0,0,0
1583265380500,0.291041,0,0,0,0,0
1583265380750,0.28976,0,0,0,0,0
1583265381000,0.28976,0,0,0,0,0
1583265381250,0.28976,0,0,0,0,0
1583265381500,0.287199,0,0,0,0,0
1583265381750,0.28976,0,0,0,0,0
1583265382000,0.288479,0,0,0,0,0
1583265382250,0.291041,0,0,0,0,0
1583265382500,0.288479,0,0,0,0,0
1583265382750,0.28976,0,0,0,0,0
1583265383000,0.28976,0,0,0,0,0
1583265383250,0.292322,0,0,0,0,0
1583265383500,0.28976,0,0,0,0,0
1583265383750,0.293603,0,0,0,0,0
1583265384000,0.291041,0,0,0,0,0
1583265384250,0.292322,0,0,0,0,0
1583265384500,0.292322,0,0,0,0,0
1583265384750,0.292322,0,0,0,0,0
1583265385000,0.293603,0,0,0,0,0
1583265385250,0.292322,0,0,0,0,0
1583265385500,0.293603,0,0,0,0,0
1583265385750,0.292322,0,0,0,0,0
1583265386000,0.293603,0,0,0,0,0
1583265386250,0.294884,0,0,0,0,0
1583265386500,0.296165,0,0,0,0,0
1583265386750,0.296165,0,0,0,0,0
1583265387000,0.294884,0,0,0,0,0
1583265387250,0.294884,0,0,0,0,0
1583265387500,0.294884,0,0,0,0,0
1583265387750,0.296165,0,0,0,0,0
1583265388000,0.296165,0,0,0,0,0
1583265388250,0.294884,0,0,0,0,0
1583265388500,0.294884,0,0,0,0,0
1583265388750,0.297446,0,0,0,0,0
1583265389000,0.296165,0,0,0,0,0
1583265389250,0.300008,0,0,0,0,0
1583265389500,0.297446,0,0,0,0,0
1583265389750,0.300008,0,0,0,0,0
1583265390000,0.300008,0,0,0,0,0
1583265390250,0.30257,0,0,0,0,0
1583265390500,0.303851,0,0,0,0,0
1583265390750,0.301289,0,0,0,0,0
1583265391000,0.300008,0,0,0,0,0
1583265391250,0.298727,0,0,0,0,0
1583265391500,0.298727,0,0,0,0,0
1583265391750,0.298727,0,0,0,0,0
1583265392000,0.300008,0,0,0,0,0
1583265392250,0.300008,0,0,0,0,0
1583265392500,0.30257,0,0,0,0,0
1583265392750,0.30257,0,0,0,0,0
1583265393000,0.301289,0,0,0,0,0
1583265393250,0.298727,0,0,0,0,0
1583265393500,0.30257,0,0,0,0,0
1583265393750,0.301289,0,0,0,0,0
1583265394000,0.30257,0,0,0,0,0
1583265394250,0.30257,0,0,0,0,0
1583265394500,0.300008,0,0,0,0,0
1583265394750,0.303851,0,0,0,0,0
1583265395000,0.305132,0,0,0,0,0
1583265395250,0.300008,0,0,0,0,0
1583265395500,0.291041,0,0,0,0,0
1583265395750,0.288479,0,0,0,0,0
1583265396000,0.294884,0,0,0,0,0
1583265396250,0.297446,0,0,0,0,0
1583265396500,0.297446,0,0,0,0,0
1583265396750,0.298727,0,0,0,0,0
1583265397000,0.303851,0,0,0,0,0
1583265397250,0.306413,0,0,0,0,0
1583265397500,0.307694,0,0,0,0,0
1583265397750,0.308975,0,0,0,0,0
1583265398000,0.307694,0,0,0,0,0
1583265398250,0.310256,0,0,0,0,0
1583265398500,0.308975,0,0,0,0,0
1583265398750,0.308975,0,0,0,0,0
1583265399000,0.307694,0,0,0,0,0
1583265399250,0.308975,0,0,0,0,0
1583265399500,0.310256,0,0,0,0,0
1583265399750,0.305132,0,0,0,0,0
1583265400000,0.297446,0,0,0,0,0
1583265400250,0.308975,0,0,0,0,0
1583265400500,0.307694,0,0,0,0,0
1583265400750,0.311536,0,0,0,0,0
1583265401000,0.311536,0,0,0,0,0
1583265401250,0.314098,0,0,0,0,0
1583265401500,0.31666,0,0,0,0,0
1583265401750,0.312817,0,0,0,0,0
1583265402000,0.314098,0,0,0,0,0
1583265402250,0.310256,0,0,0,0,0
1583265402500,0.308975,0,0,0,0,0
1583265402750,0.307694,0,0,0,0,0
1583265403000,0.308975,0,0,0,0,0
1583265403250,0.307694,0,0,0,0,0
1583265403500,0.308975,0,0,0,0,0
1583265403750,0.308975,0,0,0,0,0
1583265404000,0.308975,0,0,0,0,0
1583265404250,0.306413,0,0,0,0,0
1583265404500,0.305132,0,0,0,0,0
1583265404750,0.306413,0,0,0,0,0
1583265405000,0.305132,0,0,0,0,0
1583265405250,0.305132,0,0,0,0,0
1583265405500,0.30257,0,0,0,0,0
1583265405750,0.307694,0,0,0,0,0
1583265406000,0.307694,0,0,0,0,0
1583265406250,0.311536,0,0,0,0,0
1583265406500,0.305132,0,0,0,0,0
1583265406750,0.310256,0,0,0,0,0
1583265407000,0.30257,0,0,0,0,0
1583265407250,0.307694,0,0,0,0,0
1583265407500,0.303851,0,0,0,0,0
1583265407750,0.294884,0,0,0,0,0
1583265408000,0.296165,0,0,0,0,0
1583265408250,0.293603,0,0,0,0,0
1583265408500,0.259018,0,0,0,0,0
1583265408750,0.252613,0,0,0,0,0
1583265409000,0.253894,0,0,0,0,0
1583265409250,0.243646,0,0,0,0,0
1583265409500,0.232118,0,0,0,0,0
1583265409750,0.235961,0,0,0,0,0
1583265410000,0.237242,0,0,0,0,0
1583265410250,0.23468,0,0,0,0,0
1583265410500,0.232118,0,0,0,0,0
1583265410750,0.235961,0,0,0,0,0
1583265411000,0.235961,0,0,0,0,0
1583265411250,0.238523,0,0,0,0,0
1583265411500,0.269265,0,0,0,0,0
1583265411750,0.256456,0,0,0,0,0
1583265412000,0.244927,0,0,0,0,0
1583265412250,0.255175,0,0,0,0,0
1583265412500,0.244927,0,0,0,0,0
1583265412750,0.260299,0,0,0,0,0
1583265413000,0.266703,0,0,0,0,0
1583265413250,0.27567,0,0,0,0,0
1583265413500,0.279513,0,0,0,0,0
1583265413750,0.280794,0,0,0,0,0
1583265414000,0.283356,0,0,0,0,0
1583265414250,0.285918,0,0,0,0,0
1583265414500,0.294884,0,0,0,0,0
1583265414750,0.296165,0,0,0,0,0
1583265415000,0.298727,0,0,0,0,0
1583265415250,0.297446,0,0,0,0,0
1583265415500,0.293603,0,0,0,0,0
1583265415750,0.288479,0,0,0,0,0
1583265416000,0.282075,0,0,0,0,0
1583265416250,0.267984,0,0,0,0,0
1583265416500,0.269265,0,0,0,0,0
1583265416750,0.27567,0,0,0,0,0
