Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1583265465593.75,17,18,58,0,0,0,0,0
1583265465625,13,22,53,0,0,0,0,0
1583265465656.25,22,22,49,0,0,0,0,0
1583265465687.5,28,21,46,0,0,0,0,0
1583265465718.75,38,23,46,0,0,0,0,0
1583265465750,41,23,47,0,0,0,0,0
1583265465781.25,41,26,45,0,0,0,0,0
1583265465812.5,36,28,44,0,0,0,0,0
1583265465843.75,39,28,45,0,0,0,0,0
1583265465875,37,24,49,0,0,0,0,0
1583265465906.25,36,22,52,0,0,0,0,0
1583265465937.5,27,20,53,0,0,0,0,0
1583265465968.75,21,17,51,0,0,0,0,0
1583265466000,20,15,52,0,0,0,0,0
1583265466031.25,27,16,53,0,0,0,0,0
1583265466062.5,27,20,52,0,0,0,0,0
1583265466093.75,25,19,49,0,0,0,0,0
1583265466125,5,30,48,0,0,0,0,0
1583265466156.25,-22,45,53,0,0,0,0,0
1583265466187.5,28,45,41,0,0,0,0,0
1583265466218.75,95,38,29,0,0,0,0,0
1583265466250,59,20,17,0,0,0,0,0
1583265466281.25,90,26,8,0,0,0,0,0
1583265466312.5,60,42,19,0,0,0,0,0
1583265466343.75,24,57,29,0,0,0,0,0
1583265466375,40,50,35,0,0,0,0,0
1583265466406.25,59,44,43,0,0,0,0,0
1583265466437.5,56,42,34,0,0,0,0,0
1583265466468.75,8,46,-3,0,0,0,0,0
1583265466500,17,47,-12,0,0,0,0,0
1583265466531.25,33,47,-25,0,0,0,0,0
1583265466562.5,25,40,-24,0,0,0,0,0
1583265466593.75,56,36,-30,0,0,0,0,0
1583265466625,2,30,-10,0,0,0,0,0
1583265466656.25,-28,35,-8,0,0,0,0,0
1583265466687.5,-33,80,7,0,0,0,0,0
1583265466718.75,-27,87,7,0,0,0,0,0
1583265466750,11,96,7,0,0,0,0,0
1583265466781.25,7,87,-6,0,0,0,0,0
1583265466812.5,12,80,-13,0,0,0,0,0
1583265466843.75,10,79,-18,0,0,0,0,0
1583265466875,-18,65,-18,0,0,0,0,0
1583265466906.25,-5,61,-3,0,0,0,0,0
1583265466937.5,-13,66,16,0,0,0,0,0
1583265466968.75,-15,64,18,0,0,0,0,0
1583265467000,-23,75,19,0,0,0,0,0
1583265467031.25,-4,66,32,0,0,0,0,0
1583265467062.5,-3,68,14,0,0,0,0,0
1583265467093.75,-6,62,1,0,0,0,0,0
1583265467125,-13,56,5,0,0,0,0,0
1583265467156.25,8,62,12,0,0,0,0,0
1583265467187.5,9,66,9,0,0,0,0,0
1583265467218.75,10,67,17,0,0,0,0,0
1583265467250,14,66,22,0,0,0,0,0
1583265467281.25,-12,66,16,0,0,0,0,0
1583265467312.5,-7,62,15,0,0,0,0,0
1583265467343.75,7,60,18,0,0,0,0,0
1583265467375,-3,58,10,0,0,0,0,0
1583265467406.25,11,55,9,0,0,0,0,0
1583265467437.5,11,56,14,0,0,0,0,0
1583265467468.75,7,55,15,0,0,0,0,0
1583265467500,11,54,16,0,0,0,0,0
1583265467531.25,12,54,18,0,0,0,0,0
1583265467562.5,11,60,22,0,0,0,0,0
1583265467593.75,15,61,23,0,0,0,0,0
1583265467625,14,60,22,0,0,0,0,0
1583265467656.25,14,59,23,0,0,0,0,0
1583265467687.5,16,59,24,0,0,0,0,0
1583265467718.75,11,59,22,0,0,0,0,0
1583265467750,8,61,23,0,0,0,0,0
1583265467781.25,8,61,23,0,0,0,0,0
1583265467812.5,10,60,20,0,0,0,0,0
1583265467843.75,14,59,19,0,0,0,0,0
1583265467875,17,57,18,0,0,0,0,0
1583265467906.25,12,57,14,0,0,0,0,0
1583265467937.5,15,57,16,0,0,0,0,0
1583265467968.75,16,57,25,0,0,0,0,0
1583265468000,9,57,29,0,0,0,0,0
1583265468031.25,8,58,31,0,0,0,0,0
1583265468062.5,11,58,31,0,0,0,0,0
1583265468093.75,13,56,27,0,0,0,0,0
1583265468125,13,57,24,0,0,0,0,0
1583265468156.25,14,54,20,0,0,0,0,0
1583265468187.5,15,53,19,0,0,0,0,0
1583265468218.75,14,56,23,0,0,0,0,0
1583265468250,7,58,27,0,0,0,0,0
1583265468281.25,7,57,29,0,0,0,0,0
1583265468312.5,8,55,28,0,0,0,0,0
1583265468343.75,8,56,28,0,0,0,0,0
1583265468375,14,56,24,0,0,0,0,0
1583265468406.25,16,57,22,0,0,0,0,0
1583265468437.5,15,59,21,0,0,0,0,0
1583265468468.75,12,60,22,0,0,0,0,0
1583265468500,6,61,22,0,0,0,0,0
1583265468531.25,5,58,25,0,0,0,0,0
1583265468562.5,12,55,35,0,0,0,0,0
1583265468593.75,9,54,33,0,0,0,0,0
1583265468625,9,54,26,0,0,0,0,0
1583265468656.25,18,52,25,0,0,0,0,0
1583265468687.5,16,51,21,0,0,0,0,0
1583265468718.75,12,55,19,0,0,0,0,0
1583265468750,12,57,22,0,0,0,0,0
1583265468781.25,4,64,25,0,0,0,0,0
1583265468812.5,3,62,27,0,0,0,0,0
1583265468843.75,4,63,25,0,0,0,0,0
1583265468875,9,60,23,0,0,0,0,0
1583265468906.25,10,59,21,0,0,0,0,0
1583265468937.5,11,57,21,0,0,0,0,0
1583265468968.75,10,56,21,0,0,0,0,0
1583265469000,10,57,23,0,0,0,0,0
1583265469031.25,8,57,24,0,0,0,0,0
1583265469062.5,8,58,24,0,0,0,0,0
1583265469093.75,9,58,23,0,0,0,0,0
1583265469125,10,58,23,0,0,0,0,0
1583265469156.25,10,60,22,0,0,0,0,0
1583265469187.5,10,59,24,0,0,0,0,0
1583265469218.75,8,57,23,0,0,0,0,0
1583265469250,8,57,22,0,0,0,0,0
1583265469281.25,9,58,22,0,0,0,0,0
1583265469312.5,8,58,22,0,0,0,0,0
1583265469343.75,9,59,21,0,0,0,0,0
1583265469375,10,60,22,0,0,0,0,0
1583265469406.25,9,60,24,0,0,0,0,0
1583265469437.5,11,61,24,0,0,0,0,0
1583265469468.75,5,60,22,0,0,0,0,0
1583265469500,7,59,23,0,0,0,0,0
1583265469531.25,10,58,22,0,0,0,0,0
1583265469562.5,10,57,21,0,0,0,0,0
1583265469593.75,13,57,20,0,0,0,0,0
1583265469625,14,58,19,0,0,0,0,0
1583265469656.25,14,57,19,0,0,0,0,0
1583265469687.5,16,61,19,0,0,0,0,0
1583265469718.75,20,70,22,0,0,0,0,0
1583265469750,25,72,24,0,0,0,0,0
1583265469781.25,29,73,17,0,0,0,0,0
1583265469812.5,25,69,11,0,0,0,0,0
1583265469843.75,38,61,17,0,0,0,0,0
1583265469875,18,55,15,0,0,0,0,0
1583265469906.25,17,51,13,0,0,0,0,0
1583265469937.5,26,47,22,0,0,0,0,0
1583265469968.75,23,47,25,0,0,0,0,0
1583265470000,22,46,27,0,0,0,0,0
1583265470031.25,34,48,38,0,0,0,0,0
1583265470062.5,40,47,43,0,0,0,0,0
1583265470093.75,27,40,32,0,0,0,0,0
1583265470125,31,38,32,0,0,0,0,0
1583265470156.25,44,32,29,0,0,0,0,0
1583265470187.5,46,29,22,0,0,0,0,0
1583265470218.75,46,30,21,0,0,0,0,0
1583265470250,48,36,24,0,0,0,0,0
1583265470281.25,52,39,26,0,0,0,0,0
1583265470312.5,36,40,18,0,0,0,0,0
1583265470343.75,34,49,11,0,0,0,0,0
1583265470375,51,52,17,0,0,0,0,0
1583265470406.25,65,55,22,0,0,0,0,0
1583265470437.5,70,59,16,0,0,0,0,0
1583265470468.75,60,63,11,0,0,0,0,0
1583265470500,-28,52,-11,0,0,0,0,0
1583265470531.25,-48,41,-2,0,0,0,0,0
1583265470562.5,28,43,40,0,0,0,0,0
1583265470593.75,94,50,59,0,0,0,0,0
1583265470625,103,51,54,0,0,0,0,0
1583265470656.25,80,60,40,0,0,0,0,0
1583265470687.5,55,69,36,0,0,0,0,0
1583265470718.75,30,65,25,0,0,0,0,0
1583265470750,-8,47,13,0,0,0,0,0
1583265470781.25,-28,32,21,0,0,0,0,0
1583265470812.5,-5,12,38,0,0,0,0,0
1583265470843.75,-40,36,58,0,0,0,0,0
1583265470875,-47,17,36,0,0,0,0,0
1583265470906.25,-40,21,49,0,0,0,0,0
1583265470937.5,-30,15,50,0,0,0,0,0
1583265470968.75,-18,4,55,0,0,0,0,0
1583265471000,-45,-5,57,0,0,0,0,0
1583265471031.25,-47,-4,46,0,0,0,0,0
1583265471062.5,-62,-18,30,0,0,0,0,0
1583265471093.75,-72,-42,31,0,0,0,0,0
1583265471125,-71,-39,43,0,0,0,0,0
1583265471156.25,-64,-40,31,0,0,0,0,0
1583265471187.5,-60,-35,24,0,0,0,0,0
1583265471218.75,-49,-18,8,0,0,0,0,0
1583265471250,-30,-19,10,0,0,0,0,0
1583265471281.25,-25,-29,11,0,0,0,0,0
1583265471312.5,-31,-38,5,0,0,0,0,0
1583265471343.75,-38,-40,0,0,0,0,0,0
1583265471375,-54,-35,-8,0,0,0,0,0
1583265471406.25,-68,-27,-2,0,0,0,0,0
1583265471437.5,-79,-30,-17,0,0,0,0,0
1583265471468.75,-92,-27,-9,0,0,0,0,0
1583265471500,-94,-20,4,0,0,0,0,0
1583265471531.25,-100,-18,-12,0,0,0,0,0
1583265471562.5,-52,3,-36,0,0,0,0,0
1583265471593.75,-16,10,-25,0,0,0,0,0
1583265471625,36,11,3,0,0,0,0,0
1583265471656.25,25,11,77,0,0,0,0,0
1583265471687.5,127,80,127,0,0,0,0,0
1583265471718.75,51,30,67,0,0,0,0,0
1583265471750,38,15,35,0,0,0,0,0
1583265471781.25,18,23,31,0,0,0,0,0
1583265471812.5,5,21,63,0,0,0,0,0
1583265471843.75,-3,23,65,0,0,0,0,0
1583265471875,3,22,65,0,0,0,0,0
1583265471906.25,1,27,64,0,0,0,0,0
1583265471937.5,-8,25,58,0,0,0,0,0
1583265471968.75,-4,21,51,0,0,0,0,0
1583265472000,24,19,64,0,0,0,0,0
1583265472031.25,37,19,68,0,0,0,0,0
1583265472062.5,9,21,57,0,0,0,0,0
1583265472093.75,-4,25,55,0,0,0,0,0
1583265472125,-5,19,57,0,0,0,0,0
1583265472156.25,-12,18,62,0,0,0,0,0
1583265472187.5,-14,15,66,0,0,0,0,0
1583265472218.75,-11,13,74,0,0,0,0,0
1583265472250,-17,11,74,0,0,0,0,0
1583265472281.25,-51,2,31,0,0,0,0,0
1583265472312.5,-66,10,34,0,0,0,0,0
1583265472343.75,-55,5,55,0,0,0,0,0
1583265472375,-49,-4,39,0,0,0,0,0
1583265472406.25,-37,0,33,0,0,0,0,0
1583265472437.5,-43,-7,18,0,0,0,0,0
1583265472468.75,-48,-10,22,0,0,0,0,0
1583265472500,-52,-9,22,0,0,0,0,0
1583265472531.25,-69,-10,21,0,0,0,0,0
1583265472562.5,-77,-9,25,0,0,0,0,0
1583265472593.75,-85,-10,18,0,0,0,0,0
1583265472625,-42,-4,-5,0,0,0,0,0
1583265472656.25,-2,1,15,0,0,0,0,0
1583265472687.5,43,25,66,0,0,0,0,0
1583265472718.75,103,78,120,0,0,0,0,0
1583265472750,83,42,41,0,0,0,0,0
1583265472781.25,40,21,41,0,0,0,0,0
1583265472812.5,11,12,52,0,0,0,0,0
1583265472843.75,-12,1,55,0,0,0,0,0
1583265472875,12,-6,53,0,0,0,0,0
1583265472906.25,19,7,70,0,0,0,0,0
1583265472937.5,26,21,56,0,0,0,0,0
1583265472968.75,29,23,41,0,0,0,0,0
1583265473000,34,19,39,0,0,0,0,0
1583265473031.25,38,13,41,0,0,0,0,0
1583265473062.5,59,11,55,0,0,0,0,0
1583265473093.75,42,6,50,0,0,0,0,0
1583265473125,24,2,54,0,0,0,0,0
1583265473156.25,16,2,56,0,0,0,0,0
1583265473187.5,12,4,61,0,0,0,0,0
1583265473218.75,11,5,61,0,0,0,0,0
1583265473250,12,12,63,0,0,0,0,0
1583265473281.25,19,18,59,0,0,0,0,0
1583265473312.5,20,20,56,0,0,0,0,0
1583265473343.75,16,21,53,0,0,0,0,0
1583265473375,12,20,55,0,0,0,0,0
1583265473406.25,8,19,59,0,0,0,0,0
1583265473437.5,18,22,59,0,0,0,0,0
1583265473468.75,22,24,59,0,0,0,0,0
1583265473500,24,24,55,0,0,0,0,0
1583265473531.25,25,23,55,0,0,0,0,0
1583265473562.5,22,19,57,0,0,0,0,0
1583265473593.75,15,16,60,0,0,0,0,0
1583265473625,10,15,59,0,0,0,0,0
1583265473656.25,3,14,57,0,0,0,0,0
1583265473687.5,2,16,60,0,0,0,0,0
1583265473718.75,3,16,61,0,0,0,0,0
1583265473750,7,15,59,0,0,0,0,0
1583265473781.25,10,16,59,0,0,0,0,0
1583265473812.5,15,19,61,0,0,0,0,0
1583265473843.75,11,22,58,0,0,0,0,0
1583265473875,11,22,56,0,0,0,0,0
1583265473906.25,20,19,56,0,0,0,0,0
1583265473937.5,23,16,53,0,0,0,0,0
1583265473968.75,30,14,51,0,0,0,0,0
1583265474000,37,15,52,0,0,0,0,0
1583265474031.25,39,14,51,0,0,0,0,0
1583265474062.5,40,13,51,0,0,0,0,0
1583265474093.75,36,12,55,0,0,0,0,0
1583265474125,30,14,57,0,0,0,0,0
1583265474156.25,14,22,57,0,0,0,0,0
1583265474187.5,7,24,56,0,0,0,0,0
1583265474218.75,14,21,56,0,0,0,0,0
1583265474250,22,17,54,0,0,0,0,0
1583265474281.25,25,16,52,0,0,0,0,0
1583265474312.5,34,18,50,0,0,0,0,0
1583265474343.75,40,18,51,0,0,0,0,0
1583265474375,43,18,51,0,0,0,0,0
1583265474406.25,39,15,54,0,0,0,0,0
1583265474437.5,37,12,55,0,0,0,0,0
1583265474468.75,24,11,56,0,0,0,0,0
1583265474500,6,10,54,0,0,0,0,0
1583265474531.25,0,11,55,0,0,0,0,0
1583265474562.5,-6,14,60,0,0,0,0,0
1583265474593.75,-7,15,62,0,0,0,0,0
1583265474625,-3,16,62,0,0,0,0,0
1583265474656.25,4,13,55,0,0,0,0,0
1583265474687.5,11,12,55,0,0,0,0,0
1583265474718.75,27,11,58,0,0,0,0,0
1583265474750,32,11,61,0,0,0,0,0
1583265474781.25,32,11,57,0,0,0,0,0
1583265474812.5,28,10,55,0,0,0,0,0
1583265474843.75,27,9,56,0,0,0,0,0
1583265474875,27,7,58,0,0,0,0,0
1583265474906.25,25,6,59,0,0,0,0,0
1583265474937.5,22,5,58,0,0,0,0,0
1583265474968.75,15,5,57,0,0,0,0,0
1583265475000,7,8,58,0,0,0,0,0
1583265475031.25,3,8,58,0,0,0,0,0
1583265475062.5,1,10,59,0,0,0,0,0
1583265475093.75,6,10,60,0,0,0,0,0
1583265475125,16,8,59,0,0,0,0,0
1583265475156.25,21,7,58,0,0,0,0,0
1583265475187.5,30,7,56,0,0,0,0,0
1583265475218.75,31,7,57,0,0,0,0,0
1583265475250,28,9,58,0,0,0,0,0
1583265475281.25,28,12,61,0,0,0,0,0
1583265475312.5,18,11,57,0,0,0,0,0
1583265475343.75,14,10,54,0,0,0,0,0
1583265475375,13,8,53,0,0,0,0,0
1583265475406.25,17,7,54,0,0,0,0,0
1583265475437.5,23,8,58,0,0,0,0,0
1583265475468.75,19,12,61,0,0,0,0,0
1583265475500,17,14,60,0,0,0,0,0
1583265475531.25,15,14,57,0,0,0,0,0
1583265475562.5,15,14,56,0,0,0,0,0
1583265475593.75,21,16,58,0,0,0,0,0
1583265475625,22,18,57,0,0,0,0,0
1583265475656.25,23,18,57,0,0,0,0,0
1583265475687.5,25,17,57,0,0,0,0,0
1583265475718.75,22,14,57,0,0,0,0,0
1583265475750,21,13,57,0,0,0,0,0
1583265475781.25,20,11,57,0,0,0,0,0
1583265475812.5,19,10,57,0,0,0,0,0
1583265475843.75,19,11,56,0,0,0,0,0
1583265475875,23,13,57,0,0,0,0,0
1583265475906.25,23,14,56,0,0,0,0,0
1583265475937.5,21,15,56,0,0,0,0,0
1583265475968.75,19,15,55,0,0,0,0,0
1583265476000,18,14,55,0,0,0,0,0
1583265476031.25,33,13,51,0,0,0,0,0
1583265476062.5,40,13,51,0,0,0,0,0
1583265476093.75,43,12,44,0,0,0,0,0
1583265476125,47,13,42,0,0,0,0,0
1583265476156.25,47,15,40,0,0,0,0,0
1583265476187.5,37,18,45,0,0,0,0,0
1583265476218.75,36,19,45,0,0,0,0,0
1583265476250,37,22,47,0,0,0,0,0
1583265476281.25,41,19,46,0,0,0,0,0
1583265476312.5,45,17,45,0,0,0,0,0
1583265476343.75,47,13,42,0,0,0,0,0
1583265476375,48,12,42,0,0,0,0,0
1583265476406.25,49,10,39,0,0,0,0,0
1583265476437.5,52,9,37,0,0,0,0,0
1583265476468.75,52,9,37,0,0,0,0,0
1583265476500,46,13,43,0,0,0,0,0
1583265476531.25,36,17,48,0,0,0,0,0
1583265476562.5,35,16,47,0,0,0,0,0
1583265476593.75,40,13,46,0,0,0,0,0
1583265476625,43,12,47,0,0,0,0,0
1583265476656.25,38,13,48,0,0,0,0,0
1583265476687.5,29,17,51,0,0,0,0,0
1583265476718.75,28,17,53,0,0,0,0,0
1583265476750,26,16,55,0,0,0,0,0
1583265476781.25,24,16,55,0,0,0,0,0
1583265476812.5,25,12,51,0,0,0,0,0
1583265476843.75,33,11,52,0,0,0,0,0
1583265476875,38,7,52,0,0,0,0,0
1583265476906.25,40,7,52,0,0,0,0,0
1583265476937.5,35,8,49,0,0,0,0,0
1583265476968.75,19,13,48,0,0,0,0,0
1583265477000,16,21,57,0,0,0,0,0
1583265477031.25,21,20,58,0,0,0,0,0
1583265477062.5,28,13,51,0,0,0,0,0
1583265477093.75,36,12,47,0,0,0,0,0
1583265477125,43,11,47,0,0,0,0,0
1583265477156.25,50,9,45,0,0,0,0,0
1583265477187.5,51,7,44,0,0,0,0,0
1583265477218.75,34,4,42,0,0,0,0,0
1583265477250,29,5,43,0,0,0,0,0
1583265477281.25,36,8,42,0,0,0,0,0
1583265477312.5,57,10,34,0,0,0,0,0
1583265477343.75,64,10,27,0,0,0,0,0
1583265477375,59,12,27,0,0,0,0,0
1583265477406.25,56,9,27,0,0,0,0,0
1583265477437.5,49,8,25,0,0,0,0,0
1583265477468.75,71,11,16,0,0,0,0,0
1583265477500,56,12,25,0,0,0,0,0
1583265477531.25,54,13,27,0,0,0,0,0
1583265477562.5,53,14,31,0,0,0,0,0
1583265477593.75,47,14,34,0,0,0,0,0
1583265477625,53,15,31,0,0,0,0,0
1583265477656.25,57,12,26,0,0,0,0,0
1583265477687.5,58,11,27,0,0,0,0,0
1583265477718.75,56,10,27,0,0,0,0,0
1583265477750,53,10,29,0,0,0,0,0
1583265477781.25,55,11,29,0,0,0,0,0
1583265477812.5,60,10,26,0,0,0,0,0
1583265477843.75,65,10,25,0,0,0,0,0
1583265477875,56,10,31,0,0,0,0,0
1583265477906.25,73,6,31,0,0,0,0,0
1583265477937.5,87,5,29,0,0,0,0,0
1583265477968.75,59,12,34,0,0,0,0,0
1583265478000,-17,22,54,0,0,0,0,0
1583265478031.25,24,22,74,0,0,0,0,0
1583265478062.5,14,20,58,0,0,0,0,0
1583265478093.75,2,17,42,0,0,0,0,0
1583265478125,-25,8,21,0,0,0,0,0
1583265478156.25,-59,6,34,0,0,0,0,0
1583265478187.5,-58,6,63,0,0,0,0,0
1583265478218.75,-40,3,51,0,0,0,0,0
1583265478250,-26,3,50,0,0,0,0,0
1583265478281.25,-11,5,56,0,0,0,0,0
1583265478312.5,-16,6,59,0,0,0,0,0
1583265478343.75,-14,6,64,0,0,0,0,0
1583265478375,-16,7,65,0,0,0,0,0
1583265478406.25,-20,7,59,0,0,0,0,0
1583265478437.5,-15,7,54,0,0,0,0,0
1583265478468.75,-12,8,60,0,0,0,0,0
1583265478500,-6,10,66,0,0,0,0,0
1583265478531.25,50,13,66,0,0,0,0,0
1583265478562.5,44,18,75,0,0,0,0,0
1583265478593.75,-24,14,63,0,0,0,0,0
1583265478625,-2,6,52,0,0,0,0,0
1583265478656.25,9,6,58,0,0,0,0,0
1583265478687.5,0,7,61,0,0,0,0,0
1583265478718.75,4,9,65,0,0,0,0,0
1583265478750,2,10,65,0,0,0,0,0
1583265478781.25,-4,11,64,0,0,0,0,0
1583265478812.5,-8,9,60,0,0,0,0,0
1583265478843.75,-6,7,59,0,0,0,0,0
1583265478875,0,8,60,0,0,0,0,0
1583265478906.25,6,7,60,0,0,0,0,0
1583265478937.5,12,8,60,0,0,0,0,0
1583265478968.75,13,8,61,0,0,0,0,0
1583265479000,18,11,65,0,0,0,0,0
1583265479031.25,18,12,59,0,0,0,0,0
1583265479062.5,20,13,60,0,0,0,0,0
1583265479093.75,20,15,62,0,0,0,0,0
1583265479125,10,12,59,0,0,0,0,0
1583265479156.25,5,8,54,0,0,0,0,0
1583265479187.5,3,5,56,0,0,0,0,0
1583265479218.75,4,7,61,0,0,0,0,0
1583265479250,6,9,63,0,0,0,0,0
1583265479281.25,3,9,62,0,0,0,0,0
1583265479312.5,1,9,61,0,0,0,0,0
1583265479343.75,2,11,59,0,0,0,0,0
1583265479375,4,11,59,0,0,0,0,0
1583265479406.25,7,10,59,0,0,0,0,0
1583265479437.5,9,10,58,0,0,0,0,0
1583265479468.75,5,9,59,0,0,0,0,0
1583265479500,-14,11,51,0,0,0,0,0
1583265479531.25,-7,12,38,0,0,0,0,0
1583265479562.5,42,13,27,0,0,0,0,0
1583265479593.75,93,20,17,0,0,0,0,0
1583265479625,83,22,11,0,0,0,0,0
1583265479656.25,57,22,5,0,0,0,0,0
1583265479687.5,67,19,-5,0,0,0,0,0
1583265479718.75,76,31,-3,0,0,0,0,0
1583265479750,49,41,-3,0,0,0,0,0
1583265479781.25,47,39,-8,0,0,0,0,0
1583265479812.5,56,35,-16,0,0,0,0,0
1583265479843.75,65,33,-19,0,0,0,0,0
1583265479875,77,34,-24,0,0,0,0,0
1583265479906.25,86,36,-17,0,0,0,0,0
1583265479937.5,70,73,-3,0,0,0,0,0
1583265479968.75,74,84,10,0,0,0,0,0
1583265480000,29,72,11,0,0,0,0,0
1583265480031.25,39,59,10,0,0,0,0,0
1583265480062.5,30,44,-7,0,0,0,0,0
1583265480093.75,33,27,-13,0,0,0,0,0
1583265480125,40,25,-8,0,0,0,0,0
1583265480156.25,67,11,-13,0,0,0,0,0
1583265480187.5,78,4,-18,0,0,0,0,0
1583265480218.75,72,19,-16,0,0,0,0,0
1583265480250,46,35,-12,0,0,0,0,0
1583265480281.25,40,37,-11,0,0,0,0,0
1583265480312.5,33,37,-9,0,0,0,0,0
1583265480343.75,37,32,-11,0,0,0,0,0
1583265480375,48,28,-12,0,0,0,0,0
1583265480406.25,56,21,-13,0,0,0,0,0
1583265480437.5,58,21,-8,0,0,0,0,0
1583265480468.75,66,29,-1,0,0,0,0,0
1583265480500,60,31,3,0,0,0,0,0
1583265480531.25,58,32,4,0,0,0,0,0
1583265480562.5,55,34,4,0,0,0,0,0
1583265480593.75,57,34,4,0,0,0,0,0
1583265480625,56,34,3,0,0,0,0,0
1583265480656.25,55,33,5,0,0,0,0,0
1583265480687.5,57,33,6,0,0,0,0,0
1583265480718.75,53,34,5,0,0,0,0,0
1583265480750,52,34,4,0,0,0,0,0
1583265480781.25,52,34,7,0,0,0,0,0
1583265480812.5,51,35,8,0,0,0,0,0
1583265480843.75,51,34,6,0,0,0,0,0
1583265480875,49,36,6,0,0,0,0,0
1583265480906.25,55,39,6,0,0,0,0,0
1583265480937.5,55,39,7,0,0,0,0,0
1583265480968.75,51,40,7,0,0,0,0,0
1583265481000,52,42,8,0,0,0,0,0
1583265481031.25,49,41,7,0,0,0,0,0
1583265481062.5,48,40,5,0,0,0,0,0
1583265481093.75,51,40,5,0,0,0,0,0
1583265481125,50,38,4,0,0,0,0,0
1583265481156.25,48,38,4,0,0,0,0,0
1583265481187.5,48,41,5,0,0,0,0,0
1583265481218.75,46,40,4,0,0,0,0,0
1583265481250,51,40,4,0,0,0,0,0
1583265481281.25,52,44,3,0,0,0,0,0
1583265481312.5,40,44,5,0,0,0,0,0
1583265481343.75,45,45,9,0,0,0,0,0
1583265481375,38,42,12,0,0,0,0,0
1583265481406.25,44,43,15,0,0,0,0,0
1583265481437.5,50,42,18,0,0,0,0,0
1583265481468.75,50,40,15,0,0,0,0,0
1583265481500,55,41,17,0,0,0,0,0
1583265481531.25,51,47,15,0,0,0,0,0
1583265481562.5,44,47,10,0,0,0,0,0
1583265481593.75,41,44,8,0,0,0,0,0
1583265481625,46,46,5,0,0,0,0,0
1583265481656.25,48,46,2,0,0,0,0,0
1583265481687.5,47,47,4,0,0,0,0,0
1583265481718.75,46,43,6,0,0,0,0,0
1583265481750,40,42,5,0,0,0,0,0
1583265481781.25,45,46,9,0,0,0,0,0
1583265481812.5,47,43,11,0,0,0,0,0
1583265481843.75,48,41,9,0,0,0,0,0
1583265481875,47,40,6,0,0,0,0,0
1583265481906.25,47,37,4,0,0,0,0,0
1583265481937.5,45,38,3,0,0,0,0,0
1583265481968.75,45,41,3,0,0,0,0,0
1583265482000,51,42,5,0,0,0,0,0
1583265482031.25,44,35,1,0,0,0,0,0
1583265482062.5,41,35,-3,0,0,0,0,0
1583265482093.75,47,46,-7,0,0,0,0,0
1583265482125,47,45,-2,0,0,0,0,0
1583265482156.25,53,50,-2,0,0,0,0,0
1583265482187.5,54,52,-2,0,0,0,0,0
1583265482218.75,65,54,-1,0,0,0,0,0
1583265482250,47,55,0,0,0,0,0,0
1583265482281.25,43,49,-4,0,0,0,0,0
1583265482312.5,40,48,-3,0,0,0,0,0
1583265482343.75,43,49,3,0,0,0,0,0
1583265482375,44,48,8,0,0,0,0,0
1583265482406.25,43,47,9,0,0,0,0,0
1583265482437.5,46,46,12,0,0,0,0,0
1583265482468.75,43,47,11,0,0,0,0,0
1583265482500,41,44,9,0,0,0,0,0
1583265482531.25,44,40,5,0,0,0,0,0
1583265482562.5,45,43,-1,0,0,0,0,0
1583265482593.75,46,44,2,0,0,0,0,0
1583265482625,46,44,2,0,0,0,0,0
1583265482656.25,44,41,-6,0,0,0,0,0
1583265482687.5,44,39,-5,0,0,0,0,0
1583265482718.75,48,42,-4,0,0,0,0,0
1583265482750,48,35,-8,0,0,0,0,0
1583265482781.25,48,40,-7,0,0,0,0,0
1583265482812.5,50,40,-5,0,0,0,0,0
1583265482843.75,50,39,-6,0,0,0,0,0
1583265482875,51,36,-4,0,0,0,0,0
1583265482906.25,51,39,-3,0,0,0,0,0
1583265482937.5,48,38,-5,0,0,0,0,0
1583265482968.75,47,34,-2,0,0,0,0,0
1583265483000,50,38,-1,0,0,0,0,0
1583265483031.25,52,40,-6,0,0,0,0,0
1583265483062.5,50,42,-4,0,0,0,0,0
1583265483093.75,56,38,-6,0,0,0,0,0
1583265483125,53,39,-5,0,0,0,0,0
1583265483156.25,51,46,-5,0,0,0,0,0
1583265483187.5,49,44,-4,0,0,0,0,0
1583265483218.75,44,41,-1,0,0,0,0,0
1583265483250,39,40,-6,0,0,0,0,0
1583265483281.25,46,41,-3,0,0,0,0,0
1583265483312.5,57,41,3,0,0,0,0,0
1583265483343.75,50,40,2,0,0,0,0,0
1583265483375,46,40,-4,0,0,0,0,0
1583265483406.25,54,39,-2,0,0,0,0,0
1583265483437.5,52,40,-6,0,0,0,0,0
1583265483468.75,45,37,-9,0,0,0,0,0
1583265483500,48,40,-7,0,0,0,0,0
1583265483531.25,45,43,-5,0,0,0,0,0
1583265483562.5,48,47,-1,0,0,0,0,0
1583265483593.75,51,49,3,0,0,0,0,0
1583265483625,49,47,2,0,0,0,0,0
1583265483656.25,55,41,4,0,0,0,0,0
1583265483687.5,55,39,7,0,0,0,0,0
1583265483718.75,44,38,-3,0,0,0,0,0
1583265483750,50,36,3,0,0,0,0,0
1583265483781.25,43,34,1,0,0,0,0,0
1583265483812.5,47,39,3,0,0,0,0,0
1583265483843.75,47,42,7,0,0,0,0,0
