Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1584021624750,-28,-58,-4,0,0,0,0,0
1584021624781.25,-28,-58,-3,0,0,0,0,0
1584021624812.5,-27,-58,-3,0,0,0,0,0
1584021624843.75,-26,-58,-3,0,0,0,0,0
1584021624875,-26,-58,-2,0,0,0,0,0
1584021624906.25,-26,-59,-2,0,0,0,0,0
1584021624937.5,-27,-59,-2,0,0,0,0,0
1584021624968.75,-27,-58,-2,0,0,0,0,0
1584021625000,-27,-58,-3,0,0,0,0,0
1584021625031.25,-28,-58,-3,0,0,0,0,0
1584021625062.5,-28,-58,-3,0,0,0,0,0
1584021625093.75,-26,-59,-3,0,0,0,0,0
1584021625125,-27,-58,-2,0,0,0,0,0
1584021625156.25,-29,-59,-4,0,0,0,0,0
1584021625187.5,-25,-60,-1,0,0,0,0,0
1584021625218.75,-25,-61,-3,0,0,0,0,0
1584021625250,-30,-57,3,0,0,0,0,0
1584021625281.25,-27,-57,1,0,0,0,0,0
1584021625312.5,-30,-59,-5,0,0,0,0,0
1584021625343.75,-27,-59,0,0,0,0,0,0
1584021625375,-28,-60,-2,0,0,0,0,0
1584021625406.25,-30,-60,0,0,0,0,0,0
1584021625437.5,-22,-60,0,0,0,0,0,0
1584021625468.75,-20,-60,1,0,0,0,0,0
1584021625500,-27,-58,-1,0,0,0,0,0
1584021625531.25,-31,-56,1,0,0,0,0,0
1584021625562.5,-29,-52,10,0,0,0,0,0
1584021625593.75,-17,-49,29,0,0,0,0,0
1584021625625,-18,-51,23,0,0,0,0,0
1584021625656.25,-17,-66,5,0,0,0,0,0
1584021625687.5,-2,-69,10,0,0,0,0,0
1584021625718.75,-3,-68,7,0,0,0,0,0
1584021625750,-22,-60,6,0,0,0,0,0
1584021625781.25,-21,-62,11,0,0,0,0,0
1584021625812.5,-5,-60,25,0,0,0,0,0
1584021625843.75,-7,-58,5,0,0,0,0,0
1584021625875,3,-55,15,0,0,0,0,0
1584021625906.25,-3,-56,22,0,0,0,0,0
1584021625937.5,-3,-58,20,0,0,0,0,0
1584021625968.75,-6,-63,19,0,0,0,0,0
1584021626000,-9,-62,21,0,0,0,0,0
1584021626031.25,-5,-63,19,0,0,0,0,0
1584021626062.5,0,-62,18,0,0,0,0,0
1584021626093.75,-2,-61,19,0,0,0,0,0
1584021626125,-2,-61,18,0,0,0,0,0
1584021626156.25,-2,-60,17,0,0,0,0,0
1584021626187.5,-5,-60,17,0,0,0,0,0
1584021626218.75,-5,-61,16,0,0,0,0,0
1584021626250,-5,-61,16,0,0,0,0,0
1584021626281.25,-5,-61,16,0,0,0,0,0
1584021626312.5,-5,-62,15,0,0,0,0,0
1584021626343.75,-5,-61,16,0,0,0,0,0
1584021626375,-4,-62,16,0,0,0,0,0
1584021626406.25,-3,-62,16,0,0,0,0,0
1584021626437.5,-4,-61,16,0,0,0,0,0
1584021626468.75,-4,-61,17,0,0,0,0,0
1584021626500,-4,-61,17,0,0,0,0,0
1584021626531.25,-4,-61,17,0,0,0,0,0
1584021626562.5,-5,-61,17,0,0,0,0,0
1584021626593.75,-5,-61,17,0,0,0,0,0
1584021626625,-5,-61,17,0,0,0,0,0
1584021626656.25,-5,-61,17,0,0,0,0,0
1584021626687.5,-4,-61,18,0,0,0,0,0
1584021626718.75,-5,-61,18,0,0,0,0,0
1584021626750,-5,-60,18,0,0,0,0,0
1584021626781.25,-5,-60,18,0,0,0,0,0
1584021626812.5,-5,-61,17,0,0,0,0,0
1584021626843.75,-5,-61,17,0,0,0,0,0
1584021626875,-5,-60,18,0,0,0,0,0
1584021626906.25,-5,-60,19,0,0,0,0,0
1584021626937.5,-5,-61,18,0,0,0,0,0
1584021626968.75,-6,-60,19,0,0,0,0,0
1584021627000,-7,-60,20,0,0,0,0,0
1584021627031.25,-7,-61,19,0,0,0,0,0
1584021627062.5,-6,-61,18,0,0,0,0,0
1584021627093.75,-6,-60,19,0,0,0,0,0
1584021627125,-7,-60,20,0,0,0,0,0
1584021627156.25,-6,-60,20,0,0,0,0,0
1584021627187.5,-4,-62,14,0,0,0,0,0
1584021627218.75,-3,-60,18,0,0,0,0,0
1584021627250,-4,-60,19,0,0,0,0,0
1584021627281.25,-5,-61,16,0,0,0,0,0
1584021627312.5,-6,-61,16,0,0,0,0,0
1584021627343.75,-6,-61,18,0,0,0,0,0
1584021627375,-6,-61,17,0,0,0,0,0
1584021627406.25,-6,-61,17,0,0,0,0,0
1584021627437.5,-6,-61,18,0,0,0,0,0
1584021627468.75,-6,-60,18,0,0,0,0,0
1584021627500,-6,-61,18,0,0,0,0,0
1584021627531.25,-5,-60,18,0,0,0,0,0
1584021627562.5,-6,-61,18,0,0,0,0,0
1584021627593.75,-5,-61,18,0,0,0,0,0
1584021627625,-6,-60,18,0,0,0,0,0
1584021627656.25,-6,-60,18,0,0,0,0,0
1584021627687.5,-6,-60,17,0,0,0,0,0
1584021627718.75,-7,-60,17,0,0,0,0,0
1584021627750,-7,-60,18,0,0,0,0,0
1584021627781.25,-7,-61,17,0,0,0,0,0
1584021627812.5,-6,-60,18,0,0,0,0,0
1584021627843.75,-7,-61,18,0,0,0,0,0
1584021627875,-6,-60,18,0,0,0,0,0
1584021627906.25,-6,-61,18,0,0,0,0,0
1584021627937.5,-6,-60,18,0,0,0,0,0
1584021627968.75,-6,-61,18,0,0,0,0,0
1584021628000,-6,-60,18,0,0,0,0,0
1584021628031.25,-6,-61,18,0,0,0,0,0
1584021628062.5,-6,-61,18,0,0,0,0,0
1584021628093.75,-6,-60,18,0,0,0,0,0
1584021628125,-6,-60,18,0,0,0,0,0
1584021628156.25,-6,-60,18,0,0,0,0,0
1584021628187.5,-7,-60,18,0,0,0,0,0
1584021628218.75,-7,-61,18,0,0,0,0,0
1584021628250,-7,-61,18,0,0,0,0,0
1584021628281.25,-8,-60,19,0,0,0,0,0
1584021628312.5,-7,-61,17,0,0,0,0,0
1584021628343.75,-7,-61,17,0,0,0,0,0
1584021628375,-7,-61,17,0,0,0,0,0
1584021628406.25,-7,-61,17,0,0,0,0,0
1584021628437.5,-7,-60,17,0,0,0,0,0
1584021628468.75,-7,-60,17,0,0,0,0,0
1584021628500,-7,-61,17,0,0,0,0,0
1584021628531.25,-7,-61,17,0,0,0,0,0
1584021628562.5,-7,-61,17,0,0,0,0,0
1584021628593.75,-7,-60,17,0,0,0,0,0
1584021628625,-7,-61,17,0,0,0,0,0
1584021628656.25,-7,-60,17,0,0,0,0,0
1584021628687.5,-7,-61,17,0,0,0,0,0
1584021628718.75,-6,-61,17,0,0,0,0,0
1584021628750,-7,-61,17,0,0,0,0,0
1584021628781.25,-6,-61,17,0,0,0,0,0
1584021628812.5,-7,-61,17,0,0,0,0,0
1584021628843.75,-8,-61,18,0,0,0,0,0
1584021628875,-7,-61,17,0,0,0,0,0
1584021628906.25,-7,-61,16,0,0,0,0,0
1584021628937.5,-6,-61,17,0,0,0,0,0
1584021628968.75,-7,-61,17,0,0,0,0,0
1584021629000,-6,-61,17,0,0,0,0,0
1584021629031.25,-7,-60,17,0,0,0,0,0
1584021629062.5,-7,-61,17,0,0,0,0,0
1584021629093.75,-7,-61,17,0,0,0,0,0
1584021629125,-7,-60,18,0,0,0,0,0
1584021629156.25,-7,-60,17,0,0,0,0,0
1584021629187.5,-5,-61,17,0,0,0,0,0
1584021629218.75,-6,-61,17,0,0,0,0,0
1584021629250,-7,-61,17,0,0,0,0,0
1584021629281.25,-7,-61,17,0,0,0,0,0
1584021629312.5,-7,-61,17,0,0,0,0,0
1584021629343.75,-6,-60,17,0,0,0,0,0
1584021629375,-7,-61,16,0,0,0,0,0
1584021629406.25,-8,-61,17,0,0,0,0,0
1584021629437.5,-8,-61,17,0,0,0,0,0
1584021629468.75,-7,-61,17,0,0,0,0,0
1584021629500,-7,-61,17,0,0,0,0,0
1584021629531.25,-7,-60,18,0,0,0,0,0
1584021629562.5,-7,-60,17,0,0,0,0,0
1584021629593.75,-7,-61,16,0,0,0,0,0
1584021629625,-8,-61,17,0,0,0,0,0
1584021629656.25,-8,-61,17,0,0,0,0,0
1584021629687.5,-8,-61,17,0,0,0,0,0
1584021629718.75,-8,-61,17,0,0,0,0,0
1584021629750,-9,-60,17,0,0,0,0,0
1584021629781.25,-8,-60,17,0,0,0,0,0
1584021629812.5,-8,-61,17,0,0,0,0,0
1584021629843.75,-8,-61,16,0,0,0,0,0
1584021629875,-8,-61,17,0,0,0,0,0
1584021629906.25,-8,-61,17,0,0,0,0,0
1584021629937.5,-8,-60,17,0,0,0,0,0
1584021629968.75,-8,-60,17,0,0,0,0,0
1584021630000,-7,-60,17,0,0,0,0,0
1584021630031.25,-8,-61,18,0,0,0,0,0
1584021630062.5,-7,-61,18,0,0,0,0,0
1584021630093.75,-8,-60,17,0,0,0,0,0
1584021630125,-8,-60,17,0,0,0,0,0
1584021630156.25,-9,-60,18,0,0,0,0,0
1584021630187.5,-8,-60,17,0,0,0,0,0
1584021630218.75,-8,-61,17,0,0,0,0,0
1584021630250,-8,-60,18,0,0,0,0,0
1584021630281.25,-8,-60,18,0,0,0,0,0
1584021630312.5,-8,-61,18,0,0,0,0,0
1584021630343.75,-8,-60,18,0,0,0,0,0
1584021630375,-8,-60,17,0,0,0,0,0
1584021630406.25,-8,-61,17,0,0,0,0,0
1584021630437.5,-9,-60,18,0,0,0,0,0
1584021630468.75,-8,-60,18,0,0,0,0,0
1584021630500,-8,-61,17,0,0,0,0,0
1584021630531.25,-8,-61,18,0,0,0,0,0
1584021630562.5,-8,-60,18,0,0,0,0,0
1584021630593.75,-8,-60,18,0,0,0,0,0
1584021630625,-8,-61,17,0,0,0,0,0
1584021630656.25,-8,-60,17,0,0,0,0,0
1584021630687.5,-8,-60,18,0,0,0,0,0
1584021630718.75,-8,-60,18,0,0,0,0,0
1584021630750,-8,-60,17,0,0,0,0,0
1584021630781.25,-8,-60,18,0,0,0,0,0
1584021630812.5,-8,-60,18,0,0,0,0,0
1584021630843.75,-8,-60,18,0,0,0,0,0
1584021630875,-8,-60,18,0,0,0,0,0
1584021630906.25,-7,-60,18,0,0,0,0,0
1584021630937.5,-7,-60,17,0,0,0,0,0
1584021630968.75,-7,-60,18,0,0,0,0,0
1584021631000,-7,-61,17,0,0,0,0,0
1584021631031.25,-7,-61,18,0,0,0,0,0
1584021631062.5,-7,-59,18,0,0,0,0,0
1584021631093.75,-8,-60,17,0,0,0,0,0
1584021631125,-6,-61,17,0,0,0,0,0
1584021631156.25,-8,-62,16,0,0,0,0,0
1584021631187.5,-6,-60,19,0,0,0,0,0
1584021631218.75,-6,-60,19,0,0,0,0,0
1584021631250,-6,-60,18,0,0,0,0,0
1584021631281.25,-6,-60,18,0,0,0,0,0
1584021631312.5,-6,-60,17,0,0,0,0,0
1584021631343.75,-6,-61,17,0,0,0,0,0
1584021631375,-7,-61,17,0,0,0,0,0
1584021631406.25,-7,-61,18,0,0,0,0,0
1584021631437.5,-7,-60,18,0,0,0,0,0
1584021631468.75,-8,-60,17,0,0,0,0,0
1584021631500,-8,-60,17,0,0,0,0,0
1584021631531.25,-8,-60,17,0,0,0,0,0
1584021631562.5,-9,-61,17,0,0,0,0,0
1584021631593.75,-8,-60,17,0,0,0,0,0
1584021631625,-8,-61,17,0,0,0,0,0
1584021631656.25,-8,-60,18,0,0,0,0,0
1584021631687.5,-7,-60,18,0,0,0,0,0
1584021631718.75,-7,-61,17,0,0,0,0,0
1584021631750,-7,-61,17,0,0,0,0,0
1584021631781.25,-7,-60,18,0,0,0,0,0
1584021631812.5,-7,-61,17,0,0,0,0,0
1584021631843.75,-7,-60,17,0,0,0,0,0
1584021631875,-7,-60,17,0,0,0,0,0
1584021631906.25,-8,-61,17,0,0,0,0,0
1584021631937.5,-8,-61,18,0,0,0,0,0
1584021631968.75,-8,-61,17,0,0,0,0,0
1584021632000,-8,-61,17,0,0,0,0,0
1584021632031.25,-8,-61,17,0,0,0,0,0
1584021632062.5,-7,-61,17,0,0,0,0,0
1584021632093.75,-8,-60,17,0,0,0,0,0
1584021632125,-8,-60,18,0,0,0,0,0
1584021632156.25,-7,-61,17,0,0,0,0,0
1584021632187.5,-8,-61,18,0,0,0,0,0
1584021632218.75,-7,-60,18,0,0,0,0,0
1584021632250,-7,-60,18,0,0,0,0,0
1584021632281.25,-8,-60,18,0,0,0,0,0
1584021632312.5,-8,-60,18,0,0,0,0,0
1584021632343.75,-8,-60,18,0,0,0,0,0
1584021632375,-8,-60,18,0,0,0,0,0
1584021632406.25,-8,-60,17,0,0,0,0,0
1584021632437.5,-8,-60,17,0,0,0,0,0
1584021632468.75,-7,-61,17,0,0,0,0,0
1584021632500,-8,-61,17,0,0,0,0,0
1584021632531.25,-8,-60,18,0,0,0,0,0
1584021632562.5,-8,-61,17,0,0,0,0,0
1584021632593.75,-7,-61,17,0,0,0,0,0
1584021632625,-8,-61,17,0,0,0,0,0
1584021632656.25,-8,-61,18,0,0,0,0,0
1584021632687.5,-8,-60,17,0,0,0,0,0
1584021632718.75,-8,-60,17,0,0,0,0,0
1584021632750,-8,-60,17,0,0,0,0,0
1584021632781.25,-8,-61,17,0,0,0,0,0
1584021632812.5,-9,-61,17,0,0,0,0,0
1584021632843.75,-8,-60,17,0,0,0,0,0
1584021632875,-8,-61,17,0,0,0,0,0
1584021632906.25,-8,-60,18,0,0,0,0,0
1584021632937.5,-8,-60,18,0,0,0,0,0
1584021632968.75,-9,-60,18,0,0,0,0,0
1584021633000,-9,-60,17,0,0,0,0,0
1584021633031.25,-9,-60,17,0,0,0,0,0
1584021633062.5,-9,-60,18,0,0,0,0,0
1584021633093.75,-9,-60,17,0,0,0,0,0
1584021633125,-9,-60,18,0,0,0,0,0
1584021633156.25,-9,-60,18,0,0,0,0,0
1584021633187.5,-9,-60,18,0,0,0,0,0
1584021633218.75,-9,-60,18,0,0,0,0,0
1584021633250,-9,-60,18,0,0,0,0,0
1584021633281.25,-9,-60,18,0,0,0,0,0
1584021633312.5,-9,-60,18,0,0,0,0,0
1584021633343.75,-9,-60,18,0,0,0,0,0
1584021633375,-9,-60,18,0,0,0,0,0
1584021633406.25,-9,-60,18,0,0,0,0,0
1584021633437.5,-9,-60,18,0,0,0,0,0
1584021633468.75,-9,-60,18,0,0,0,0,0
1584021633500,-9,-60,17,0,0,0,0,0
1584021633531.25,-9,-60,18,0,0,0,0,0
1584021633562.5,-9,-60,18,0,0,0,0,0
1584021633593.75,-8,-60,18,0,0,0,0,0
1584021633625,-8,-60,18,0,0,0,0,0
1584021633656.25,-8,-60,18,0,0,0,0,0
1584021633687.5,-8,-60,18,0,0,0,0,0
1584021633718.75,-8,-60,18,0,0,0,0,0
1584021633750,-8,-60,18,0,0,0,0,0
1584021633781.25,-8,-60,18,0,0,0,0,0
1584021633812.5,-8,-60,18,0,0,0,0,0
1584021633843.75,-8,-60,18,0,0,0,0,0
1584021633875,-7,-60,18,0,0,0,0,0
1584021633906.25,-8,-60,18,0,0,0,0,0
1584021633937.5,-8,-60,18,0,0,0,0,0
1584021633968.75,-7,-60,18,0,0,0,0,0
1584021634000,-7,-60,18,0,0,0,0,0
1584021634031.25,-7,-60,18,0,0,0,0,0
1584021634062.5,-7,-61,18,0,0,0,0,0
1584021634093.75,-7,-60,18,0,0,0,0,0
1584021634125,-7,-60,18,0,0,0,0,0
1584021634156.25,-7,-60,18,0,0,0,0,0
1584021634187.5,-7,-60,18,0,0,0,0,0
1584021634218.75,-6,-61,18,0,0,0,0,0
1584021634250,-6,-60,18,0,0,0,0,0
1584021634281.25,-6,-60,18,0,0,0,0,0
1584021634312.5,-6,-61,18,0,0,0,0,0
1584021634343.75,-6,-61,19,0,0,0,0,0
1584021634375,-6,-60,19,0,0,0,0,0
1584021634406.25,-6,-60,19,0,0,0,0,0
1584021634437.5,-6,-60,19,0,0,0,0,0
1584021634468.75,-6,-60,19,0,0,0,0,0
1584021634500,-6,-60,19,0,0,0,0,0
1584021634531.25,-6,-60,18,0,0,0,0,0
1584021634562.5,-6,-60,19,0,0,0,0,0
1584021634593.75,-6,-60,19,0,0,0,0,0
1584021634625,-6,-60,19,0,0,0,0,0
1584021634656.25,-6,-60,19,0,0,0,0,0
1584021634687.5,-6,-60,19,0,0,0,0,0
1584021634718.75,-6,-61,18,0,0,0,0,0
1584021634750,-6,-60,18,0,0,0,0,0
1584021634781.25,-6,-60,18,0,0,0,0,0
1584021634812.5,-7,-60,18,0,0,0,0,0
1584021634843.75,-7,-60,18,0,0,0,0,0
1584021634875,-8,-60,18,0,0,0,0,0
1584021634906.25,-6,-61,17,0,0,0,0,0
1584021634937.5,-6,-61,16,0,0,0,0,0
1584021634968.75,-7,-60,18,0,0,0,0,0
1584021635000,-7,-61,18,0,0,0,0,0
1584021635031.25,-7,-61,17,0,0,0,0,0
1584021635062.5,-8,-60,18,0,0,0,0,0
1584021635093.75,-7,-60,18,0,0,0,0,0
1584021635125,-7,-61,17,0,0,0,0,0
1584021635156.25,-7,-61,18,0,0,0,0,0
1584021635187.5,-7,-61,18,0,0,0,0,0
1584021635218.75,-7,-61,17,0,0,0,0,0
1584021635250,-8,-61,18,0,0,0,0,0
1584021635281.25,-8,-61,18,0,0,0,0,0
1584021635312.5,-8,-60,18,0,0,0,0,0
1584021635343.75,-8,-60,17,0,0,0,0,0
1584021635375,-8,-61,17,0,0,0,0,0
1584021635406.25,-8,-61,17,0,0,0,0,0
1584021635437.5,-8,-61,18,0,0,0,0,0
1584021635468.75,-9,-60,18,0,0,0,0,0
1584021635500,-8,-60,18,0,0,0,0,0
1584021635531.25,-8,-60,17,0,0,0,0,0
1584021635562.5,-8,-60,18,0,0,0,0,0
1584021635593.75,-8,-60,18,0,0,0,0,0
1584021635625,-9,-60,18,0,0,0,0,0
1584021635656.25,-9,-60,18,0,0,0,0,0
1584021635687.5,-9,-60,18,0,0,0,0,0
1584021635718.75,-9,-60,18,0,0,0,0,0
1584021635750,-9,-60,18,0,0,0,0,0
1584021635781.25,-9,-60,18,0,0,0,0,0
1584021635812.5,-9,-60,18,0,0,0,0,0
1584021635843.75,-9,-60,18,0,0,0,0,0
1584021635875,-10,-59,19,0,0,0,0,0
1584021635906.25,-10,-59,19,0,0,0,0,0
1584021635937.5,-10,-59,18,0,0,0,0,0
1584021635968.75,-9,-59,18,0,0,0,0,0
1584021636000,-9,-60,18,0,0,0,0,0
1584021636031.25,-9,-59,19,0,0,0,0,0
1584021636062.5,-10,-61,19,0,0,0,0,0
1584021636093.75,-10,-61,20,0,0,0,0,0
1584021636125,-10,-61,19,0,0,0,0,0
1584021636156.25,-9,-61,18,0,0,0,0,0
1584021636187.5,-9,-61,18,0,0,0,0,0
1584021636218.75,-10,-60,17,0,0,0,0,0
1584021636250,-11,-60,17,0,0,0,0,0
1584021636281.25,-12,-60,17,0,0,0,0,0
1584021636312.5,-12,-60,17,0,0,0,0,0
1584021636343.75,-12,-60,18,0,0,0,0,0
1584021636375,-12,-60,18,0,0,0,0,0
1584021636406.25,-11,-60,17,0,0,0,0,0
1584021636437.5,-11,-60,17,0,0,0,0,0
1584021636468.75,-11,-60,17,0,0,0,0,0
1584021636500,-11,-61,15,0,0,0,0,0
1584021636531.25,-12,-60,17,0,0,0,0,0
1584021636562.5,-13,-60,17,0,0,0,0,0
1584021636593.75,-12,-60,16,0,0,0,0,0
1584021636625,-12,-60,17,0,0,0,0,0
1584021636656.25,-13,-60,17,0,0,0,0,0
1584021636687.5,-12,-60,17,0,0,0,0,0
1584021636718.75,-12,-60,17,0,0,0,0,0
1584021636750,-12,-60,17,0,0,0,0,0
1584021636781.25,-13,-60,16,0,0,0,0,0
1584021636812.5,-13,-60,17,0,0,0,0,0
1584021636843.75,-13,-60,17,0,0,0,0,0
1584021636875,-12,-60,16,0,0,0,0,0
1584021636906.25,-13,-60,17,0,0,0,0,0
1584021636937.5,-13,-59,18,0,0,0,0,0
1584021636968.75,-13,-60,17,0,0,0,0,0
1584021637000,-14,-61,14,0,0,0,0,0
1584021637031.25,-14,-60,17,0,0,0,0,0
1584021637062.5,-13,-59,19,0,0,0,0,0
1584021637093.75,-15,-60,17,0,0,0,0,0
1584021637125,-14,-60,16,0,0,0,0,0
1584021637156.25,-13,-59,18,0,0,0,0,0
1584021637187.5,-13,-59,18,0,0,0,0,0
1584021637218.75,-14,-60,17,0,0,0,0,0
1584021637250,-14,-59,18,0,0,0,0,0
1584021637281.25,-14,-59,18,0,0,0,0,0
1584021637312.5,-13,-60,16,0,0,0,0,0
1584021637343.75,-13,-60,18,0,0,0,0,0
1584021637375,-13,-60,19,0,0,0,0,0
1584021637406.25,-10,-61,18,0,0,0,0,0
1584021637437.5,-9,-61,18,0,0,0,0,0
1584021637468.75,-7,-59,21,0,0,0,0,0
1584021637500,-8,-62,20,0,0,0,0,0
1584021637531.25,-7,-63,19,0,0,0,0,0
1584021637562.5,-8,-60,20,0,0,0,0,0
1584021637593.75,-7,-57,25,0,0,0,0,0
1584021637625,-10,-59,24,0,0,0,0,0
1584021637656.25,-6,-59,22,0,0,0,0,0
1584021637687.5,-7,-59,21,0,0,0,0,0
1584021637718.75,-7,-57,15,0,0,0,0,0
1584021637750,-3,-53,14,0,0,0,0,0
1584021637781.25,-2,-54,15,0,0,0,0,0
1584021637812.5,-10,-62,7,0,0,0,0,0
1584021637843.75,-15,-62,3,0,0,0,0,0
1584021637875,-22,-59,-5,0,0,0,0,0
1584021637906.25,-18,-60,-8,0,0,0,0,0
1584021637937.5,-23,-59,-8,0,0,0,0,0
1584021637968.75,-31,-61,-5,0,0,0,0,0
1584021638000,-30,-59,6,0,0,0,0,0
1584021638031.25,-26,-62,8,0,0,0,0,0
1584021638062.5,-21,-63,4,0,0,0,0,0
1584021638093.75,-20,-62,3,0,0,0,0,0
1584021638125,-21,-65,-2,0,0,0,0,0
1584021638156.25,-19,-65,-3,0,0,0,0,0
1584021638187.5,-19,-63,-3,0,0,0,0,0
1584021638218.75,-20,-61,-2,0,0,0,0,0
1584021638250,-20,-61,-2,0,0,0,0,0
1584021638281.25,-18,-63,-2,0,0,0,0,0
1584021638312.5,-19,-63,1,0,0,0,0,0
1584021638343.75,-17,-62,3,0,0,0,0,0
1584021638375,-13,-63,7,0,0,0,0,0
1584021638406.25,-10,-62,10,0,0,0,0,0
1584021638437.5,-7,-63,7,0,0,0,0,0
1584021638468.75,-6,-65,-1,0,0,0,0,0
1584021638500,-9,-64,-2,0,0,0,0,0
1584021638531.25,-15,-63,1,0,0,0,0,0
1584021638562.5,-27,-64,7,0,0,0,0,0
1584021638593.75,-30,-65,15,0,0,0,0,0
1584021638625,9,-67,7,0,0,0,0,0
1584021638656.25,5,-69,-25,0,0,0,0,0
1584021638687.5,23,-55,9,0,0,0,0,0
1584021638718.75,1,-61,10,0,0,0,0,0
1584021638750,3,-63,9,0,0,0,0,0
1584021638781.25,7,-62,10,0,0,0,0,0
1584021638812.5,4,-62,10,0,0,0,0,0
1584021638843.75,-1,-63,9,0,0,0,0,0
1584021638875,-5,-63,10,0,0,0,0,0
1584021638906.25,-4,-62,12,0,0,0,0,0
1584021638937.5,-5,-62,10,0,0,0,0,0
1584021638968.75,-4,-63,9,0,0,0,0,0
1584021639000,-5,-61,9,0,0,0,0,0
1584021639031.25,-4,-61,10,0,0,0,0,0
1584021639062.5,-2,-62,10,0,0,0,0,0
1584021639093.75,-2,-62,11,0,0,0,0,0
1584021639125,-3,-63,11,0,0,0,0,0
1584021639156.25,-2,-63,10,0,0,0,0,0
1584021639187.5,-3,-63,12,0,0,0,0,0
1584021639218.75,-3,-62,12,0,0,0,0,0
1584021639250,-5,-62,12,0,0,0,0,0
1584021639281.25,-3,-62,11,0,0,0,0,0
1584021639312.5,-4,-62,12,0,0,0,0,0
1584021639343.75,-4,-62,12,0,0,0,0,0
1584021639375,-4,-62,11,0,0,0,0,0
1584021639406.25,-4,-62,12,0,0,0,0,0
1584021639437.5,-4,-62,13,0,0,0,0,0
1584021639468.75,-3,-62,13,0,0,0,0,0
1584021639500,-3,-62,13,0,0,0,0,0
1584021639531.25,-3,-62,12,0,0,0,0,0
1584021639562.5,-3,-62,13,0,0,0,0,0
1584021639593.75,-3,-62,12,0,0,0,0,0
1584021639625,-3,-62,11,0,0,0,0,0
1584021639656.25,-4,-62,13,0,0,0,0,0
1584021639687.5,-4,-62,12,0,0,0,0,0
1584021639718.75,-3,-62,12,0,0,0,0,0
1584021639750,-4,-62,12,0,0,0,0,0
1584021639781.25,-4,-62,12,0,0,0,0,0
1584021639812.5,-3,-62,12,0,0,0,0,0
1584021639843.75,-3,-62,12,0,0,0,0,0
1584021639875,-3,-62,13,0,0,0,0,0
1584021639906.25,-3,-62,12,0,0,0,0,0
1584021639937.5,-3,-62,12,0,0,0,0,0
1584021639968.75,-3,-62,12,0,0,0,0,0
1584021640000,-3,-62,12,0,0,0,0,0
1584021640031.25,-3,-62,12,0,0,0,0,0
1584021640062.5,-3,-62,12,0,0,0,0,0
1584021640093.75,-3,-62,12,0,0,0,0,0
1584021640125,-3,-62,12,0,0,0,0,0
1584021640156.25,-3,-62,12,0,0,0,0,0
1584021640187.5,-3,-62,13,0,0,0,0,0
1584021640218.75,-3,-62,12,0,0,0,0,0
1584021640250,-3,-62,12,0,0,0,0,0
1584021640281.25,-3,-62,12,0,0,0,0,0
1584021640312.5,-3,-62,12,0,0,0,0,0
1584021640343.75,-3,-62,12,0,0,0,0,0
1584021640375,-2,-62,12,0,0,0,0,0
1584021640406.25,-2,-62,12,0,0,0,0,0
1584021640437.5,-3,-62,13,0,0,0,0,0
1584021640468.75,-3,-62,12,0,0,0,0,0
1584021640500,-3,-62,12,0,0,0,0,0
1584021640531.25,-2,-62,12,0,0,0,0,0
1584021640562.5,-2,-62,12,0,0,0,0,0
1584021640593.75,-2,-62,12,0,0,0,0,0
1584021640625,-2,-62,13,0,0,0,0,0
1584021640656.25,-2,-62,13,0,0,0,0,0
1584021640687.5,-2,-62,12,0,0,0,0,0
1584021640718.75,-2,-62,13,0,0,0,0,0
1584021640750,-2,-62,13,0,0,0,0,0
1584021640781.25,-2,-62,12,0,0,0,0,0
1584021640812.5,-2,-62,12,0,0,0,0,0
1584021640843.75,-1,-62,13,0,0,0,0,0
1584021640875,-1,-62,14,0,0,0,0,0
1584021640906.25,2,-62,13,0,0,0,0,0
1584021640937.5,2,-62,13,0,0,0,0,0
1584021640968.75,1,-62,13,0,0,0,0,0
1584021641000,3,-61,12,0,0,0,0,0
1584021641031.25,4,-62,11,0,0,0,0,0
1584021641062.5,0,-62,10,0,0,0,0,0
1584021641093.75,-1,-62,12,0,0,0,0,0
1584021641125,-3,-61,14,0,0,0,0,0
1584021641156.25,-2,-62,12,0,0,0,0,0
1584021641187.5,-2,-64,9,0,0,0,0,0
1584021641218.75,-15,-64,-1,0,0,0,0,0
1584021641250,-25,-61,-4,0,0,0,0,0
1584021641281.25,-31,-58,0,0,0,0,0,0
1584021641312.5,-23,-58,9,0,0,0,0,0
1584021641343.75,-20,-58,13,0,0,0,0,0
1584021641375,-20,-60,11,0,0,0,0,0
1584021641406.25,-21,-61,9,0,0,0,0,0
1584021641437.5,-20,-62,7,0,0,0,0,0
1584021641468.75,-22,-61,7,0,0,0,0,0
1584021641500,-23,-60,6,0,0,0,0,0
1584021641531.25,-21,-60,8,0,0,0,0,0
1584021641562.5,-20,-60,8,0,0,0,0,0
1584021641593.75,-20,-60,8,0,0,0,0,0
1584021641625,-19,-60,8,0,0,0,0,0
1584021641656.25,-18,-61,7,0,0,0,0,0
1584021641687.5,-19,-61,6,0,0,0,0,0
1584021641718.75,-20,-60,7,0,0,0,0,0
1584021641750,-20,-61,7,0,0,0,0,0
1584021641781.25,-19,-61,8,0,0,0,0,0
