Timestamp,EDA,Note,AGG,ED,SIB,Condition
1555071888750,0.477944,0,0,0,0,0
1555071889000,0.479225,0,0,0,0,0
1555071889250,0.480506,0,0,0,0,0
1555071889500,0.479225,0,0,0,0,0
1555071889750,0.479225,0,0,0,0,0
1555071890000,0.477944,0,0,0,0,0
1555071890250,0.479225,0,0,0,0,0
1555071890500,0.476664,0,0,0,0,0
1555071890750,0.475383,0,0,0,0,0
1555071891000,0.474102,0,0,0,0,0
1555071891250,0.475383,0,0,0,0,0
1555071891500,0.475383,0,0,0,0,0
1555071891750,0.475383,0,0,0,0,0
1555071892000,0.475383,0,0,0,0,0
1555071892250,0.474102,0,0,0,0,0
1555071892500,0.476664,0,0,0,0,0
1555071892750,0.474102,0,0,0,0,0
1555071893000,0.477944,0,0,0,0,0
1555071893250,0.475383,0,0,0,0,0
1555071893500,0.474102,0,0,0,0,0
1555071893750,0.474102,0,0,0,0,0
1555071894000,0.474102,0,0,0,0,0
1555071894250,0.475383,0,0,0,0,0
1555071894500,0.471541,0,0,0,0,0
1555071894750,0.474102,0,0,0,0,0
1555071895000,0.472822,0,0,0,0,0
1555071895250,0.475383,0,0,0,0,0
1555071895500,0.472822,0,0,0,0,0
1555071895750,0.474102,0,0,0,0,0
1555071896000,0.474102,0,0,0,0,0
1555071896250,0.472822,0,0,0,0,0
1555071896500,0.474102,0,0,0,0,0
1555071896750,0.474102,0,0,0,0,0
1555071897000,0.472822,0,0,0,0,0
1555071897250,0.485628,0,0,0,0,0
1555071897500,0.485628,0,0,0,0,0
1555071897750,0.492031,0,0,0,0,0
1555071898000,0.48947,0,0,0,0,0
1555071898250,0.488189,0,0,0,0,0
1555071898500,0.485628,0,0,0,0,0
1555071898750,0.485628,0,0,0,0,0
1555071899000,0.488189,0,0,0,0,0
1555071899250,0.492031,0,0,0,0,0
1555071899500,0.48947,0,0,0,0,0
1555071899750,0.490751,0,0,0,0,0
1555071900000,0.492031,0,0,0,0,0
1555071900250,0.48947,0,0,0,0,0
1555071900500,0.48947,0,0,0,0,0
1555071900750,0.48947,0,0,0,0,0
1555071901000,0.493312,0,0,0,0,0
1555071901250,0.492031,0,0,0,0,0
1555071901500,0.492031,0,0,0,0,0
1555071901750,0.492031,0,0,0,0,0
1555071902000,0.492031,0,0,0,0,0
1555071902250,0.493312,0,0,0,0,0
1555071902500,0.492031,0,0,0,0,0
1555071902750,0.493312,0,0,0,0,0
1555071903000,0.490751,0,0,0,0,0
1555071903250,0.493312,0,0,0,0,0
1555071903500,0.493312,0,0,0,0,0
1555071903750,0.493312,0,0,0,0,0
1555071904000,0.492031,0,0,0,0,0
1555071904250,0.492031,0,0,0,0,0
1555071904500,0.493312,0,0,0,0,0
1555071904750,0.494593,0,0,0,0,0
1555071905000,0.495873,0,0,0,0,0
1555071905250,0.48947,0,0,0,0,0
1555071905500,0.490751,0,0,0,0,0
1555071905750,0.48947,0,0,0,0,0
1555071906000,0.48947,0,0,0,0,0
1555071906250,0.48947,0,0,0,0,0
1555071906500,0.490751,0,0,0,0,0
1555071906750,0.48947,0,0,0,0,0
1555071907000,0.490751,0,0,0,0,0
1555071907250,0.488189,0,0,0,0,0
1555071907500,0.490751,0,0,0,0,0
1555071907750,0.48947,0,0,0,0,0
1555071908000,0.48947,0,0,0,0,0
1555071908250,0.492031,0,0,0,0,0
1555071908500,0.490751,0,0,0,0,0
1555071908750,0.490751,0,0,0,0,0
1555071909000,0.492031,0,0,0,0,0
1555071909250,0.492031,0,0,0,0,0
1555071909500,0.490751,0,0,0,0,0
1555071909750,0.48947,0,0,0,0,0
1555071910000,0.488189,0,0,0,0,0
1555071910250,0.483067,0,0,0,0,0
1555071910500,0.483067,0,0,0,0,0
1555071910750,0.481786,0,0,0,0,0
1555071911000,0.481786,0,0,0,0,0
1555071911250,0.492031,0,0,0,0,0
1555071911500,0.502276,0,0,0,0,0
1555071911750,0.502276,0,0,0,0,0
1555071912000,0.494593,0,0,0,0,0
1555071912250,0.492031,0,0,0,0,0
1555071912500,0.490751,0,0,0,0,0
1555071912750,0.486909,0,0,0,0,0
1555071913000,0.488189,0,0,0,0,0
1555071913250,0.48947,0,0,0,0,0
1555071913500,0.490751,0,0,0,0,0
1555071913750,0.483067,0,0,0,0,0
1555071914000,0.480506,0,0,0,0,0
1555071914250,0.479225,0,0,0,0,0
1555071914500,0.481786,0,0,0,0,0
1555071914750,0.484348,0,0,0,0,0
1555071915000,0.48947,0,0,0,0,0
1555071915250,0.490751,0,0,0,0,0
1555071915500,0.486909,0,0,0,0,0
1555071915750,0.481786,0,0,0,0,0
1555071916000,0.484348,0,0,0,0,0
1555071916250,0.484348,0,0,0,0,0
1555071916500,0.483067,0,0,0,0,0
1555071916750,0.483067,0,0,0,0,0
1555071917000,0.485628,0,0,0,0,0
1555071917250,0.485628,0,0,0,0,0
1555071917500,0.486909,0,0,0,0,0
1555071917750,0.486909,0,0,0,0,0
1555071918000,0.488189,0,0,0,0,0
1555071918250,0.480506,0,0,0,0,0
1555071918500,0.477944,0,0,0,0,0
1555071918750,0.475383,0,0,0,0,0
1555071919000,0.475383,0,0,0,0,0
1555071919250,0.477944,0,0,0,0,0
1555071919500,0.479225,0,0,0,0,0
1555071919750,0.480506,0,0,0,0,0
1555071920000,0.479225,0,0,0,0,0
1555071920250,0.481786,0,0,0,0,0
1555071920500,0.479225,0,0,0,0,0
1555071920750,0.480506,0,0,0,0,0
1555071921000,0.477944,0,0,0,0,0
1555071921250,0.479225,0,0,0,0,0
1555071921500,0.479225,0,0,0,0,0
1555071921750,0.477944,0,0,0,0,0
1555071922000,0.477944,0,0,0,0,0
1555071922250,0.476664,0,0,0,0,0
1555071922500,0.475383,0,0,0,0,0
1555071922750,0.477944,0,0,0,0,0
1555071923000,0.479225,0,0,0,0,0
1555071923250,0.479225,0,0,0,0,0
1555071923500,0.477944,0,0,0,0,0
1555071923750,0.476664,0,0,0,0,0
1555071924000,0.476664,0,0,0,0,0
1555071924250,0.476664,0,0,0,0,0
1555071924500,0.477944,0,0,0,0,0
1555071924750,0.477944,0,0,0,0,0
1555071925000,0.479225,0,0,0,0,0
1555071925250,0.477944,0,0,0,0,0
1555071925500,0.480506,0,0,0,0,0
1555071925750,0.483067,0,0,0,0,0
1555071926000,0.479225,0,0,0,0,0
1555071926250,0.480506,0,0,0,0,0
1555071926500,0.477944,0,0,0,0,0
1555071926750,0.480506,0,0,0,0,0
1555071927000,0.479225,0,0,0,0,0
1555071927250,0.479225,0,0,0,0,0
1555071927500,0.480506,0,0,0,0,0
1555071927750,0.480506,0,0,0,0,0
1555071928000,0.481786,0,0,0,0,0
1555071928250,0.480506,0,0,0,0,0
1555071928500,0.481786,0,0,0,0,0
1555071928750,0.479225,0,0,0,0,0
1555071929000,0.481786,0,0,0,0,0
1555071929250,0.483067,0,0,0,0,0
1555071929500,0.481786,0,0,0,0,0
1555071929750,0.479225,0,0,0,0,0
1555071930000,0.481786,0,0,0,0,0
1555071930250,0.480506,0,0,0,0,0
1555071930500,0.479225,0,0,0,0,0
1555071930750,0.479225,0,0,0,0,0
1555071931000,0.479225,0,0,0,0,0
1555071931250,0.483067,0,0,0,0,0
1555071931500,0.479225,0,0,0,0,0
1555071931750,0.477944,0,0,0,0,0
1555071932000,0.475383,0,0,0,0,0
1555071932250,0.474102,0,0,0,0,0
1555071932500,0.474102,0,0,0,0,0
1555071932750,0.472822,0,0,0,0,0
1555071933000,0.476664,0,0,0,0,0
1555071933250,0.476664,0,0,0,0,0
1555071933500,0.481786,0,0,0,0,0
1555071933750,0.475383,0,0,0,0,0
1555071934000,0.474102,0,0,0,0,0
1555071934250,0.472822,0,0,0,0,0
1555071934500,0.474102,0,0,0,0,0
1555071934750,0.474102,0,0,0,0,0
1555071935000,0.474102,0,0,0,0,0
1555071935250,0.472822,0,0,0,0,0
1555071935500,0.471541,0,0,0,0,0
1555071935750,0.472822,0,0,0,0,0
1555071936000,0.472822,0,0,0,0,0
1555071936250,0.474102,0,0,0,0,0
1555071936500,0.475383,0,0,0,0,0
1555071936750,0.475383,0,0,0,0,0
1555071937000,0.477944,0,0,0,0,0
1555071937250,0.476664,0,0,0,0,0
1555071937500,0.471541,0,0,0,0,0
1555071937750,0.471541,0,0,0,0,0
1555071938000,0.476664,0,0,0,0,0
1555071938250,0.480506,0,0,0,0,0
1555071938500,0.474102,0,0,0,0,0
1555071938750,0.475383,0,0,0,0,0
1555071939000,0.475383,0,0,0,0,0
1555071939250,0.474102,0,0,0,0,0
1555071939500,0.474102,0,0,0,0,0
1555071939750,0.472822,0,0,0,0,0
1555071940000,0.475383,0,0,0,0,0
1555071940250,0.479225,0,0,0,0,0
1555071940500,0.492031,0,0,0,0,0
1555071940750,0.486909,0,0,0,0,0
1555071941000,0.485628,0,0,0,0,0
1555071941250,0.481786,0,0,0,0,0
1555071941500,0.492031,0,0,0,0,0
1555071941750,0.499715,0,0,0,0,0
1555071942000,0.484348,0,0,0,0,0
1555071942250,0.512522,0,0,0,0,0
1555071942500,0.481786,0,0,0,0,0
1555071942750,0.494593,0,0,0,0,0
1555071943000,0.479225,0,0,0,0,0
1555071943250,0.485628,0,0,0,0,0
1555071943500,0.483067,0,0,0,0,0
1555071943750,0.502276,0,0,0,0,0
1555071944000,0.495873,0,0,0,0,0
1555071944250,0.485628,0,0,0,0,0
1555071944500,0.484348,0,0,0,0,0
1555071944750,0.480506,0,0,0,0,0
1555071945000,0.481786,0,0,0,0,0
1555071945250,0.483067,0,0,0,0,0
1555071945500,0.483067,0,0,0,0,0
1555071945750,0.475383,0,0,0,0,0
1555071946000,0.481786,0,0,0,0,0
1555071946250,0.476664,0,0,0,0,0
1555071946500,0.479225,0,0,0,0,0
1555071946750,0.480506,0,0,0,0,0
1555071947000,0.480506,0,0,0,0,0
1555071947250,0.42928,0,0,0,0,0
1555071947500,0.479225,0,0,0,0,0
1555071947750,0.481786,0,0,0,0,0
1555071948000,0.480506,0,0,0,0,0
1555071948250,0.477944,0,0,0,0,0
1555071948500,0.480506,0,0,0,0,0
1555071948750,0.481786,0,0,0,0,0
1555071949000,0.485628,0,0,0,0,0
1555071949250,0.486909,0,0,0,0,0
1555071949500,0.483067,0,0,0,0,0
1555071949750,0.477944,0,0,0,0,0
1555071950000,0.479225,0,0,0,0,0
1555071950250,0.476664,0,0,0,0,0
1555071950500,0.479225,0,0,0,0,0
1555071950750,0.479225,0,0,0,0,0
1555071951000,0.476664,0,0,0,0,0
1555071951250,0.475383,0,0,0,0,0
1555071951500,0.474102,0,0,0,0,0
1555071951750,0.472822,0,0,0,0,0
1555071952000,0.474102,0,0,0,0,0
1555071952250,0.474102,0,0,0,0,0
1555071952500,0.474102,0,0,0,0,0
1555071952750,0.475383,0,0,0,0,0
1555071953000,0.475383,0,0,0,0,0
1555071953250,0.475383,0,0,0,0,0
1555071953500,0.477944,0,0,0,0,0
1555071953750,0.474102,0,0,0,0,0
1555071954000,0.470261,0,0,0,0,0
1555071954250,0.476664,0,0,0,0,0
1555071954500,0.474102,0,0,0,0,0
1555071954750,0.472822,0,0,0,0,0
1555071955000,0.474102,0,0,0,0,0
1555071955250,0.471541,0,0,0,0,0
1555071955500,0.481786,0,0,0,0,0
1555071955750,0.474102,0,0,0,0,0
1555071956000,0.479225,0,0,0,0,0
1555071956250,0.474102,0,0,0,0,0
1555071956500,0.476664,0,0,0,0,0
1555071956750,0.474102,0,0,0,0,0
1555071957000,0.474102,0,0,0,0,0
1555071957250,0.474102,0,0,0,0,0
1555071957500,0.474102,0,0,0,0,0
1555071957750,0.474102,0,0,0,0,0
1555071958000,0.476664,0,0,0,0,0
1555071958250,0.475383,0,0,0,0,0
1555071958500,0.475383,0,0,0,0,0
1555071958750,0.474102,0,0,0,0,0
1555071959000,0.479225,0,0,0,0,0
1555071959250,0.477944,0,0,0,0,0
1555071959500,0.474102,0,0,0,0,0
1555071959750,0.941535,0,0,0,0,0
1555071960000,0.507399,0,0,0,0,0
1555071960250,0.486909,0,0,0,0,0
1555071960500,0.485628,0,0,0,0,0
1555071960750,0.483067,0,0,0,0,0
1555071961000,0.480506,0,0,0,0,0
1555071961250,0.483067,0,0,0,0,0
1555071961500,0.483067,0,0,0,0,0
1555071961750,0.479225,0,0,0,0,0
1555071962000,0.481786,0,0,0,0,0
1555071962250,0.476664,0,0,0,0,0
1555071962500,0.477944,0,0,0,0,0
1555071962750,0.479225,0,0,0,0,0
1555071963000,0.476664,0,0,0,0,0
1555071963250,0.484348,0,0,0,0,0
1555071963500,0.479225,0,0,0,0,0
1555071963750,0.481786,0,0,0,0,0
1555071964000,0.477944,0,0,0,0,0
1555071964250,0.477944,0,0,0,0,0
1555071964500,0.476664,0,0,0,0,0
1555071964750,0.477944,0,0,0,0,0
1555071965000,0.476664,0,0,0,0,0
1555071965250,0.477944,0,0,0,0,0
1555071965500,0.534292,0,0,0,0,0
1555071965750,0.500996,0,0,0,0,0
1555071966000,0.556063,0,0,0,0,0
1555071966250,0.932571,0,0,0,0,0
1555071966500,1.184856,0,0,0,0,0
1555071966750,1.060703,0,0,0,0,0
1555071967000,0.668828,0,0,1,0,1
1555071967250,0.543326,0,0,1,0,1
1555071967500,0.495942,0,0,1,0,1
1555071967750,0.462646,0,0,1,0,1
1555071968000,0.517644,0,0,1,0,1
1555071968250,0.516363,0,0,1,0,1
1555071968500,0.512522,0,0,1,0,1
1555071968750,0.511241,0,0,1,0,1
1555071969000,0.506118,0,0,1,0,1
1555071969250,0.504838,0,0,1,0,1
1555071969500,0.502276,0,0,1,0,1
1555071969750,0.499715,0,0,1,0,1
1555071970000,0.497154,0,0,1,0,1
1555071970250,0.498435,0,0,1,0,1
1555071970500,0.498435,0,0,1,0,1
1555071970750,0.495873,0,0,1,0,1
1555071971000,0.494593,0,0,1,0,1
1555071971250,0.493312,0,0,1,0,1
1555071971500,0.493312,0,0,1,0,1
1555071971750,0.493312,0,0,1,0,1
1555071972000,0.492031,0,0,1,0,1
1555071972250,0.490751,0,0,1,0,1
1555071972500,0.492031,0,0,1,0,1
1555071972750,0.488189,0,0,1,0,1
1555071973000,0.493312,0,0,1,0,1
1555071973250,0.495873,0,0,1,0,1
1555071973500,0.502276,0,0,1,0,1
1555071973750,0.493312,0,0,1,0,1
1555071974000,0.497154,0,0,1,0,1
1555071974250,0.500996,0,0,1,0,1
1555071974500,0.527889,0,0,1,0,1
1555071974750,0.52917,0,0,1,0,1
1555071975000,0.556063,0,0,1,0,1
1555071975250,1.041425,0,0,1,0,1
1555071975500,0.89422,0,0,1,0,1
1555071975750,0.805857,0,0,1,0,1
1555071976000,0.758473,0,0,1,0,1
1555071976250,0.721334,0,0,1,0,1
1555071976500,0.69188,0,0,1,0,1
1555071976750,0.667548,0,0,1,0,1
1555071977000,0.657303,0,0,1,0,1
1555071977250,0.643216,0,0,1,0,1
1555071977500,0.645777,0,0,1,0,1
1555071977750,0.636812,0,0,1,0,1
1555071978000,0.630409,0,0,1,0,1
1555071978250,0.622725,0,0,1,0,1
1555071978500,0.616322,0,0,1,0,1
1555071978750,0.607358,0,0,1,0,1
1555071979000,0.604796,0,0,1,0,1
1555071979250,0.597113,0,0,1,0,1
1555071979500,0.589429,0,0,1,0,1
1555071979750,0.589429,0,0,1,0,1
1555071980000,0.580464,0,0,1,0,1
1555071980250,0.579184,0,0,1,0,1
1555071980500,0.572781,0,0,1,0,1
1555071980750,0.5715,0,0,1,0,1
1555071981000,0.568939,0,0,1,0,1
1555071981250,0.567658,0,0,1,0,1
1555071981500,0.563816,0,0,1,0,1
1555071981750,0.559974,0,0,1,0,1
1555071982000,0.558694,0,0,1,0,1
1555071982250,0.559974,0,0,1,0,1
1555071982500,0.557413,0,0,1,0,1
1555071982750,0.556132,0,0,1,0,1
1555071983000,0.55229,0,0,1,0,1
1555071983250,0.553571,0,0,1,0,1
1555071983500,0.553571,0,0,1,0,1
1555071983750,0.548448,0,0,1,0,1
1555071984000,0.549729,0,0,1,0,1
1555071984250,0.545887,0,0,1,0,1
1555071984500,0.545887,0,0,1,0,1
1555071984750,0.543326,0,0,1,0,1
1555071985000,0.543326,0,0,1,0,1
1555071985250,0.543326,0,0,1,0,1
1555071985500,0.539484,0,0,1,0,1
1555071985750,0.489539,0,0,1,0,1
1555071986000,0.463926,0,0,1,0,1
1555071986250,0.518925,0,0,1,0,1
1555071986500,0.50996,0,0,1,0,1
1555071986750,0.504838,0,0,1,0,1
1555071987000,0.495873,0,0,1,0,1
1555071987250,0.502276,0,0,1,0,1
1555071987500,0.50868,0,0,1,0,1
1555071987750,0.520205,0,0,1,0,1
1555071988000,0.527889,0,0,1,0,1
1555071988250,0.547099,0,0,1,0,1
1555071988500,0.680285,0,0,1,0,1
1555071988750,0.667479,0,0,1,0,1
1555071989000,0.652111,0,0,1,0,1
1555071989250,0.640585,0,0,1,0,1
1555071989500,0.63034,0,0,1,0,1
1555071989750,0.626498,0,0,1,0,1
1555071990000,0.618814,0,0,1,0,1
1555071990250,0.614973,0,0,1,0,1
1555071990500,0.611131,0,0,1,0,1
1555071990750,0.604727,0,0,1,0,1
1555071991000,0.600886,0,0,1,0,1
1555071991250,0.597044,0,0,1,0,1
1555071991500,0.595763,0,0,1,0,1
1555071991750,0.593202,0,0,1,0,1
1555071992000,0.591921,0,0,1,0,1
1555071992250,0.59064,0,0,1,0,1
1555071992500,0.58936,0,0,1,0,1
1555071992750,0.586798,0,0,1,0,1
1555071993000,0.586798,0,0,1,0,1
1555071993250,0.586798,0,0,1,0,1
1555071993500,0.585518,0,0,1,0,1
1555071993750,0.580395,0,0,1,0,1
1555071994000,0.582957,0,0,1,0,1
1555071994250,0.581676,0,0,1,0,1
1555071994500,0.580395,0,0,1,0,1
1555071994750,0.56887,0,0,1,0,1
1555071995000,0.561186,0,0,1,0,1
1555071995250,0.562466,0,0,1,0,1
1555071995500,0.559905,0,0,1,0,1
1555071995750,0.557344,0,0,1,0,1
1555071996000,0.545818,0,0,1,0,1
1555071996250,0.507399,0,0,1,0,1
1555071996500,0.520205,0,0,1,0,1
1555071996750,0.522767,0,0,1,0,1
1555071997000,0.516363,0,0,1,0,1
1555071997250,0.513802,0,0,1,0,1
1555071997500,0.511241,0,0,1,0,1
1555071997750,0.515083,0,0,1,0,1
1555071998000,0.527889,0,0,1,0,1
1555071998250,0.531731,0,0,1,0,1
1555071998500,0.533012,0,0,1,0,1
1555071998750,0.538134,0,0,1,0,1
1555071999000,0.535573,0,0,1,0,1
1555071999250,0.535573,0,0,1,0,1
1555071999500,0.539415,0,0,1,0,1
1555071999750,0.541976,0,0,1,0,1
1555072000000,0.539415,0,0,1,0,1
1555072000250,0.540696,0,0,1,0,1
1555072000500,0.540696,0,0,1,0,1
1555072000750,0.538134,0,0,1,0,1
1555072001000,0.536854,0,0,1,0,1
1555072001250,0.539415,0,0,1,0,1
1555072001500,0.540696,0,0,1,0,1
1555072001750,0.539415,0,0,1,0,1
1555072002000,0.539415,0,0,1,0,1
1555072002250,0.539415,0,0,1,0,1
1555072002500,0.540696,0,0,1,0,1
1555072002750,0.540696,0,0,1,0,1
1555072003000,0.540696,0,0,1,0,1
1555072003250,0.538134,0,0,1,0,1
1555072003500,0.538134,0,0,1,0,1
1555072003750,0.539415,0,0,1,0,1
1555072004000,0.539415,0,0,1,0,1
1555072004250,0.548379,0,0,1,0,1
1555072004500,0.54966,0,0,1,0,1
1555072004750,0.550941,0,0,1,0,1
1555072005000,0.550941,0,0,1,0,1
1555072005250,0.550941,0,0,1,0,1
1555072005500,0.54966,0,0,1,0,1
1555072005750,0.548379,0,0,1,0,1
1555072006000,0.548379,0,0,1,0,1
1555072006250,0.548379,0,0,1,0,1
1555072006500,0.54966,0,0,1,0,1
1555072006750,0.54966,0,0,1,0,1
1555072007000,0.54966,0,0,1,0,1
1555072007250,0.547099,0,0,1,0,1
1555072007500,0.548379,0,0,1,0,1
1555072007750,0.54966,0,0,0,0,0
1555072008000,0.548379,0,0,0,0,0
1555072008250,0.54966,0,0,0,0,0
1555072008500,0.547099,0,0,0,0,0
1555072008750,0.548379,0,0,0,0,0
1555072009000,0.547099,0,0,0,0,0
1555072009250,0.54966,0,0,0,0,0
1555072009500,0.548379,0,0,0,0,0
1555072009750,0.550941,0,0,0,0,0
1555072010000,0.541976,0,0,0,0,0
1555072010250,0.521486,0,0,0,0,0
1555072010500,0.498435,0,0,0,0,0
1555072010750,0.485628,0,0,0,0,0
1555072011000,0.471541,0,0,0,0,0
1555072011250,0.484348,0,0,0,0,0
1555072011500,0.480506,0,0,0,0,0
1555072011750,0.480506,0,0,0,0,0
1555072012000,0.477944,0,0,0,0,0
1555072012250,0.476664,0,0,0,0,0
1555072012500,0.477944,0,0,0,0,0
1555072012750,0.475383,0,0,0,0,0
1555072013000,0.477944,0,0,0,0,0
1555072013250,0.481786,0,0,0,0,0
1555072013500,0.481786,0,0,0,0,0
1555072013750,0.476664,0,0,1,0,1
1555072014000,0.475383,0,0,1,0,1
1555072014250,0.483067,0,0,1,0,1
1555072014500,0.481786,0,0,1,0,1
1555072014750,0.483067,0,0,1,0,1
1555072015000,0.480506,0,0,1,0,1
1555072015250,0.477944,0,0,1,0,1
1555072015500,0.477944,0,0,1,0,1
1555072015750,0.498435,0,0,1,0,1
1555072016000,0.535573,0,0,1,0,1
1555072016250,0.522767,0,0,1,0,1
1555072016500,0.507399,0,0,1,0,1
1555072016750,0.48947,0,0,1,0,1
1555072017000,0.486909,0,0,1,0,1
1555072017250,0.480506,0,0,1,0,1
1555072017500,0.480506,0,0,1,0,1
1555072017750,0.477944,0,0,1,0,1
1555072018000,0.479225,0,0,1,0,1
1555072018250,0.477944,0,0,1,0,1
1555072018500,0.476664,0,0,1,0,1
1555072018750,0.475383,0,0,1,0,1
1555072019000,0.477944,0,0,1,0,1
1555072019250,0.475383,0,0,1,0,1
1555072019500,0.475383,0,0,1,0,1
1555072019750,0.475383,0,0,1,0,1
1555072020000,0.474102,0,0,1,0,1
1555072020250,0.475383,0,0,1,0,1
1555072020500,0.475383,0,0,1,0,1
1555072020750,0.477944,0,0,1,0,1
1555072021000,0.476664,0,0,1,0,1
1555072021250,0.475383,0,0,1,0,1
1555072021500,0.474102,0,0,1,0,1
1555072021750,0.474102,0,0,1,0,1
1555072022000,0.472822,0,0,1,0,1
1555072022250,0.474102,0,0,1,0,1
1555072022500,0.474102,0,0,1,0,1
1555072022750,0.474102,0,0,1,0,1
1555072023000,0.472822,0,0,1,0,1
1555072023250,0.475383,0,0,1,0,1
1555072023500,0.472822,0,0,1,0,1
1555072023750,0.472822,0,0,1,0,1
1555072024000,0.471541,0,0,1,0,1
1555072024250,0.475383,0,0,1,0,1
1555072024500,0.476664,0,0,1,0,1
1555072024750,0.475383,0,0,1,0,1
1555072025000,0.475383,0,0,1,0,1
1555072025250,0.475383,0,0,1,0,1
1555072025500,0.476664,0,0,1,0,1
1555072025750,0.474102,0,0,1,0,1
1555072026000,0.475383,0,0,1,0,1
1555072026250,0.476664,0,0,1,0,1
1555072026500,0.474102,0,0,1,0,1
1555072026750,0.471541,0,0,1,0,1
1555072027000,0.470261,0,0,1,0,1
1555072027250,0.470261,0,0,1,0,1
1555072027500,0.474102,0,0,1,0,1
1555072027750,0.470261,0,0,1,0,1
1555072028000,0.471541,0,0,1,0,1
1555072028250,0.471541,0,0,1,0,1
1555072028500,0.470261,0,0,1,0,1
1555072028750,0.467699,0,0,1,0,1
1555072029000,0.470261,0,0,1,0,1
1555072029250,0.472822,0,0,1,0,1
1555072029500,0.46898,0,0,1,0,1
1555072029750,0.470261,0,0,1,0,1
1555072030000,0.470261,0,0,1,0,1
1555072030250,0.472822,0,0,1,0,1
1555072030500,0.470261,0,0,1,0,1
1555072030750,0.470261,0,0,1,0,1
1555072031000,0.470261,0,0,1,0,1
1555072031250,0.471541,0,0,1,0,1
1555072031500,0.467699,0,0,1,0,1
1555072031750,0.467699,0,0,1,0,1
1555072032000,0.471541,0,0,1,0,1
1555072032250,0.46898,0,0,1,0,1
1555072032500,0.470261,0,0,1,0,1
1555072032750,0.46898,0,0,1,0,1
1555072033000,0.470261,0,0,1,0,1
1555072033250,0.46898,0,0,1,0,1
1555072033500,0.472822,0,0,1,0,1
1555072033750,0.467699,0,0,1,0,1
1555072034000,0.471541,0,0,1,0,1
1555072034250,0.46898,0,0,1,0,1
1555072034500,0.46898,0,0,0,0,0
1555072034750,0.46898,0,0,0,0,0
1555072035000,0.470261,0,0,0,0,0
1555072035250,0.46898,0,0,0,0,0
1555072035500,0.46898,0,0,0,0,0
1555072035750,0.46898,0,0,0,0,0
1555072036000,0.46898,0,0,0,0,0
1555072036250,0.46898,0,0,0,0,0
1555072036500,0.467699,0,0,0,0,0
1555072036750,0.46898,0,0,0,0,0
1555072037000,0.467699,0,0,0,0,0
1555072037250,0.467699,0,0,0,0,0
1555072037500,0.467699,0,0,0,0,0
1555072037750,0.467699,0,0,0,0,0
1555072038000,0.466419,0,0,0,0,0
1555072038250,0.467699,0,0,0,0,0
1555072038500,0.46898,0,0,0,0,0
1555072038750,0.46898,0,0,0,0,0
1555072039000,0.467699,0,0,0,0,0
1555072039250,0.466419,0,0,0,0,0
1555072039500,0.467699,0,0,0,0,0
1555072039750,0.465138,0,0,0,0,0
1555072040000,0.467699,0,0,0,0,0
1555072040250,0.466419,0,0,0,0,0
1555072040500,0.467699,0,0,0,0,0
1555072040750,0.466419,0,0,0,0,0
1555072041000,0.466419,0,0,0,0,0
1555072041250,0.467699,0,0,0,0,0
1555072041500,0.467699,0,0,0,0,0
1555072041750,0.467699,0,0,0,0,0
1555072042000,0.465138,0,0,0,0,0
1555072042250,0.466419,0,0,0,0,0
1555072042500,0.466419,0,0,0,0,0
1555072042750,0.467699,0,0,0,0,0
1555072043000,0.467699,0,0,0,0,0
1555072043250,0.46898,0,0,0,0,0
1555072043500,0.465138,0,0,0,0,0
1555072043750,0.466419,0,0,0,0,0
1555072044000,0.466419,0,0,0,0,0
1555072044250,0.46898,0,0,0,0,0
1555072044500,0.466419,0,0,0,0,0
1555072044750,0.467699,0,0,0,0,0
1555072045000,0.467699,0,0,0,0,0
1555072045250,0.467699,0,0,0,0,0
1555072045500,0.466419,0,0,0,0,0
1555072045750,0.466419,0,0,0,0,0
1555072046000,0.466419,0,0,0,0,0
1555072046250,0.466419,0,0,0,0,0
1555072046500,0.465138,0,0,0,0,0
1555072046750,0.466419,0,0,0,0,0
1555072047000,0.466419,0,0,0,0,0
1555072047250,0.466419,0,0,0,0,0
1555072047500,0.466419,0,0,0,0,0
1555072047750,0.463857,0,0,0,0,0
1555072048000,0.462577,0,0,0,0,0
1555072048250,0.466419,0,0,0,0,0
1555072048500,0.463857,0,0,0,0,0
1555072048750,0.465138,0,0,0,0,0
1555072049000,0.465138,0,0,0,0,0
1555072049250,0.465138,0,0,0,0,0
1555072049500,0.465138,0,0,0,0,0
1555072049750,0.463857,0,0,0,0,0
1555072050000,0.463857,0,0,0,0,0
1555072050250,0.463857,0,0,0,0,0
1555072050500,0.466419,0,0,0,0,0
1555072050750,0.461296,0,0,0,0,0
1555072051000,0.463857,0,0,0,0,0
1555072051250,0.467699,0,0,0,0,0
1555072051500,0.463857,0,0,0,0,0
1555072051750,0.462577,0,0,0,0,0
1555072052000,0.465138,0,0,0,0,0
1555072052250,0.467699,0,0,0,0,0
1555072052500,0.463857,0,0,0,0,0
1555072052750,0.463857,0,0,0,0,0
1555072053000,0.463857,0,0,0,0,0
1555072053250,0.463857,0,0,0,0,0
1555072053500,0.463857,0,0,0,0,0
1555072053750,0.462577,0,0,0,0,0
1555072054000,0.465138,0,0,0,0,0
1555072054250,0.463857,0,0,0,0,0
1555072054500,0.463857,0,0,0,0,0
1555072054750,0.462577,0,0,0,0,0
