Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574443530500,0.813589,0,0,0,0,0
1574443530750,0.808466,0,0,0,0,0
1574443531000,0.812309,0,0,0,0,0
1574443531250,0.808466,0,0,0,0,0
1574443531500,0.805905,0,0,0,0,0
1574443531750,0.800782,0,0,0,0,0
1574443532000,0.795659,0,0,0,0,0
1574443532250,0.799501,0,0,0,0,0
1574443532500,0.795659,0,0,0,0,0
1574443532750,0.799501,0,0,0,0,0
1574443533000,0.795659,0,0,0,0,0
1574443533250,0.798221,0,0,0,0,0
1574443533500,0.794379,0,0,0,0,0
1574443533750,0.79694,0,0,0,0,0
1574443534000,0.794379,0,0,0,0,0
1574443534250,0.795659,0,0,0,0,0
1574443534500,0.795659,0,0,0,0,0
1574443534750,0.79694,0,0,0,0,0
1574443535000,0.798221,0,0,0,0,0
1574443535250,0.79694,0,0,0,0,0
1574443535500,0.791817,0,0,0,0,0
1574443535750,0.805905,0,0,0,0,0
1574443536000,0.800782,0,0,0,0,0
1574443536250,0.803344,0,0,0,0,0
1574443536500,0.804624,0,0,0,0,0
1574443536750,0.799501,0,0,0,0,0
1574443537000,0.799501,0,0,0,0,0
1574443537250,0.794379,0,0,0,0,0
1574443537500,0.791817,0,0,0,0,0
1574443537750,0.790536,0,0,0,0,0
1574443538000,0.791817,0,0,0,0,0
1574443538250,0.794379,0,0,0,0,0
1574443538500,0.791817,0,0,0,0,0
1574443538750,0.794379,0,0,0,0,0
1574443539000,0.790536,0,0,0,0,0
1574443539250,0.793098,0,0,0,0,0
1574443539500,0.787975,0,0,0,0,0
1574443539750,0.791817,0,0,0,0,0
1574443540000,0.790536,0,0,0,0,0
1574443540250,0.787975,0,0,0,0,0
1574443540500,0.789256,0,0,0,0,0
1574443540750,0.791817,0,0,0,0,0
1574443541000,0.794379,0,0,0,0,0
1574443541250,0.795659,0,0,0,0,0
1574443541500,0.793098,0,0,0,0,0
1574443541750,0.793098,0,0,0,0,0
1574443542000,0.789256,0,0,0,0,0
1574443542250,0.791817,0,0,0,0,0
1574443542500,0.791817,0,0,0,0,0
1574443542750,0.793098,0,0,0,0,0
1574443543000,0.794379,0,0,0,0,0
1574443543250,0.790536,0,0,0,0,0
1574443543500,0.794379,0,0,0,0,0
1574443543750,0.790536,0,0,0,0,0
1574443544000,0.787975,0,0,0,0,0
1574443544250,0.789256,0,0,0,0,0
1574443544500,0.789256,0,0,0,0,0
1574443544750,0.790536,0,0,0,0,0
1574443545000,0.790536,0,0,0,0,0
1574443545250,0.791817,0,0,0,0,0
1574443545500,0.790536,0,0,0,0,0
1574443545750,0.790536,0,0,0,0,0
1574443546000,0.791817,0,0,0,0,0
1574443546250,0.790536,0,0,0,0,0
1574443546500,0.793098,0,0,0,0,0
1574443546750,0.790536,0,0,0,0,0
1574443547000,0.793098,0,0,0,0,0
1574443547250,0.798221,0,0,0,0,0
1574443547500,0.800782,0,0,0,0,0
1574443547750,0.794379,0,0,0,0,0
1574443548000,0.790536,0,0,0,0,0
1574443548250,0.795659,0,0,0,0,0
1574443548500,0.794379,0,0,0,0,0
1574443548750,0.790536,0,0,0,0,0
1574443549000,0.789256,0,0,0,0,0
1574443549250,0.791817,0,0,0,0,0
1574443549500,0.791817,0,0,0,0,0
1574443549750,0.793098,0,0,0,0,0
1574443550000,0.789256,0,0,0,0,0
1574443550250,0.790536,0,0,0,0,0
1574443550500,0.784133,0,0,0,0,0
1574443550750,0.787975,0,0,0,0,0
1574443551000,0.787975,0,0,0,0,0
1574443551250,0.791817,0,0,0,0,0
1574443551500,0.790536,0,0,0,0,0
1574443551750,0.786694,0,0,0,0,0
1574443552000,0.789256,0,0,0,0,0
1574443552250,0.789256,0,0,0,0,0
1574443552500,0.787975,0,0,0,0,0
1574443552750,0.786694,0,0,0,0,0
1574443553000,0.787975,0,0,0,0,0
1574443553250,0.787975,0,0,0,0,0
1574443553500,0.786694,0,0,0,0,0
1574443553750,0.786694,0,0,0,0,0
1574443554000,0.786694,0,0,0,0,0
1574443554250,0.790536,0,0,0,0,0
1574443554500,0.791817,0,0,0,0,0
1574443554750,0.794379,0,0,0,0,0
1574443555000,0.791817,0,0,0,0,0
1574443555250,0.794379,0,0,0,0,0
1574443555500,0.791817,0,0,0,0,0
1574443555750,0.794379,0,0,0,0,0
1574443556000,0.793098,0,0,0,0,0
1574443556250,0.794379,0,0,0,0,0
1574443556500,0.791817,0,0,0,0,0
1574443556750,0.791817,0,0,0,0,0
1574443557000,0.795659,0,0,0,0,0
1574443557250,0.795659,0,0,0,0,0
1574443557500,0.799501,0,0,0,0,0
1574443557750,0.799501,0,0,0,0,0
1574443558000,0.799501,0,0,0,0,0
1574443558250,0.799501,0,0,0,0,0
1574443558500,0.79694,0,0,0,0,0
1574443558750,0.794379,0,0,0,0,0
1574443559000,0.787975,0,0,0,0,0
1574443559250,0.784133,0,0,0,0,0
1574443559500,0.789256,0,0,0,0,0
1574443559750,0.786694,0,0,0,0,0
1574443560000,0.784133,0,0,0,0,0
1574443560250,0.782852,0,0,0,0,0
1574443560500,0.786694,0,0,0,0,0
1574443560750,0.786694,0,0,0,0,0
1574443561000,0.787975,0,0,0,0,0
1574443561250,0.790536,0,0,0,0,0
1574443561500,0.787975,0,0,0,0,0
1574443561750,0.791817,0,0,0,0,0
1574443562000,0.790536,0,0,0,0,0
1574443562250,0.789256,0,0,0,0,0
1574443562500,0.791817,0,0,0,0,0
1574443562750,0.791817,0,0,0,0,0
1574443563000,0.79694,0,0,0,0,0
1574443563250,0.794379,0,0,0,0,0
1574443563500,0.793098,0,0,0,0,0
1574443563750,0.794379,0,0,0,0,0
1574443564000,0.790536,0,0,0,0,0
1574443564250,0.790536,0,0,0,0,0
1574443564500,0.791817,0,0,0,0,0
1574443564750,0.791817,0,0,0,0,0
1574443565000,0.789256,0,0,0,0,0
1574443565250,0.793098,0,0,0,0,0
1574443565500,0.793098,0,0,0,0,0
1574443565750,0.790536,0,0,0,0,0
1574443566000,0.790536,0,0,0,0,0
1574443566250,0.790536,0,0,0,0,0
1574443566500,0.789256,0,0,0,0,0
1574443566750,0.791817,0,0,0,0,0
1574443567000,0.787975,0,0,0,0,0
1574443567250,0.789256,0,0,0,0,0
1574443567500,0.79694,0,0,0,0,0
1574443567750,0.789256,0,0,0,0,0
1574443568000,0.791817,0,0,0,0,0
1574443568250,0.790536,0,0,0,0,0
1574443568500,0.789256,0,0,0,0,0
1574443568750,0.791817,0,0,0,0,0
1574443569000,0.791817,0,0,0,0,0
1574443569250,0.791817,0,0,0,0,0
1574443569500,0.791817,0,0,0,0,0
1574443569750,0.793098,0,0,0,0,0
1574443570000,0.791817,0,0,0,0,0
1574443570250,0.791817,0,0,0,0,0
1574443570500,0.791817,0,0,0,0,0
1574443570750,0.790536,0,0,0,0,0
1574443571000,0.793098,0,0,0,0,0
1574443571250,0.793098,0,0,0,0,0
1574443571500,0.791817,0,0,0,0,0
1574443571750,0.793098,0,0,0,0,0
1574443572000,0.791817,0,0,0,0,0
1574443572250,0.798221,0,0,0,0,0
1574443572500,0.791817,0,0,0,0,0
1574443572750,0.790536,0,0,0,0,0
1574443573000,0.789256,0,0,0,0,0
1574443573250,0.786694,0,0,0,0,0
1574443573500,0.785414,0,0,0,0,0
1574443573750,0.77901,0,0,0,0,0
1574443574000,0.781571,0,0,0,0,0
1574443574250,0.786694,0,0,0,0,0
1574443574500,0.782852,0,0,0,0,0
1574443574750,0.785414,0,0,0,0,0
1574443575000,0.789256,0,0,0,0,0
1574443575250,0.787975,0,0,0,0,0
1574443575500,0.790536,0,0,0,0,0
1574443575750,0.787975,0,0,0,0,0
1574443576000,0.785414,0,0,0,0,0
1574443576250,0.790536,0,0,0,0,0
1574443576500,0.787975,0,0,0,0,0
1574443576750,0.791817,0,0,0,0,0
1574443577000,0.786694,0,0,0,0,0
1574443577250,0.786694,0,0,0,0,0
1574443577500,0.787975,0,0,0,0,0
1574443577750,0.789256,0,0,0,0,0
1574443578000,0.786694,0,0,0,0,0
1574443578250,0.789256,0,0,0,0,0
1574443578500,0.786694,0,0,0,0,0
1574443578750,0.786694,0,0,0,0,0
1574443579000,0.786694,0,0,0,0,0
1574443579250,0.789256,0,0,0,0,0
1574443579500,0.786694,0,0,0,0,0
1574443579750,0.786694,0,0,0,0,0
1574443580000,0.787975,0,0,0,0,0
1574443580250,0.786694,0,0,0,0,0
1574443580500,0.787975,0,0,0,0,0
1574443580750,0.789256,0,0,0,0,0
1574443581000,0.787975,0,0,0,0,0
1574443581250,0.787975,0,0,0,0,0
1574443581500,0.789256,0,0,0,0,0
1574443581750,0.790536,0,0,0,0,0
1574443582000,0.787975,0,0,0,0,0
1574443582250,0.784133,0,0,0,0,0
1574443582500,0.782852,0,0,0,0,0
1574443582750,0.785414,0,0,0,0,0
1574443583000,0.782852,0,0,0,0,0
1574443583250,0.787975,0,0,0,0,0
1574443583500,0.782852,0,0,0,0,0
1574443583750,0.784133,0,0,0,0,0
1574443584000,0.786694,0,0,0,0,0
1574443584250,0.786694,0,0,0,0,0
1574443584500,0.785414,0,0,0,0,0
1574443584750,0.793098,0,0,0,0,0
1574443585000,0.795659,0,0,0,0,0
1574443585250,0.793098,0,0,0,0,0
1574443585500,0.789256,0,0,0,0,0
1574443585750,0.789256,0,0,0,0,0
1574443586000,0.785414,0,0,0,0,0
1574443586250,0.787975,0,0,0,0,0
1574443586500,0.786694,0,0,0,0,0
1574443586750,0.787975,0,0,0,0,0
1574443587000,0.790536,0,0,0,0,0
1574443587250,0.786694,0,0,0,0,0
1574443587500,0.794379,0,0,0,0,0
1574443587750,0.790536,0,0,0,0,0
1574443588000,0.786694,0,0,0,0,0
1574443588250,0.790536,0,0,0,0,0
1574443588500,0.785414,0,0,0,0,0
1574443588750,0.789256,0,0,0,0,0
1574443589000,0.785414,0,0,0,0,0
1574443589250,0.787975,0,0,0,0,0
1574443589500,0.789256,0,0,0,0,0
1574443589750,0.793098,0,0,0,0,0
1574443590000,0.791817,0,0,0,0,0
1574443590250,0.789256,0,0,0,0,0
1574443590500,0.793098,0,0,0,0,0
1574443590750,0.789256,0,0,0,0,0
1574443591000,0.791817,0,0,0,0,0
1574443591250,0.794379,0,0,0,0,0
1574443591500,0.791817,0,0,0,0,0
1574443591750,0.793098,0,0,0,0,0
1574443592000,0.791817,0,0,0,0,0
1574443592250,0.794379,0,0,0,0,0
1574443592500,0.790536,0,0,0,0,0
1574443592750,0.789256,0,0,0,0,0
1574443593000,0.790536,0,0,0,0,0
1574443593250,0.789256,0,0,0,0,0
1574443593500,0.793098,0,0,0,0,0
1574443593750,0.790536,0,0,0,0,0
1574443594000,0.789256,0,0,0,0,0
1574443594250,0.791817,0,0,0,0,0
1574443594500,0.789256,0,0,0,0,0
1574443594750,0.787975,0,0,0,0,0
1574443595000,0.790536,0,0,0,0,0
1574443595250,0.793098,0,0,0,0,0
1574443595500,0.789256,0,0,0,0,0
1574443595750,0.791817,0,0,0,0,0
1574443596000,0.791817,0,0,0,0,0
1574443596250,0.790536,0,0,0,0,0
1574443596500,0.790536,0,0,0,0,0
1574443596750,0.789256,0,0,0,0,0
1574443597000,0.793098,0,0,0,0,0
1574443597250,0.790536,0,0,0,0,0
1574443597500,0.782852,0,0,0,0,0
1574443597750,0.782852,0,0,0,0,0
1574443598000,0.780291,0,0,0,0,0
1574443598250,0.782852,0,0,0,0,0
1574443598500,0.785414,0,0,0,0,0
1574443598750,0.789256,0,0,0,0,0
1574443599000,0.786694,0,0,0,0,0
1574443599250,0.787975,0,0,0,0,0
1574443599500,0.786694,0,0,0,0,0
1574443599750,0.785414,0,0,0,0,0
1574443600000,0.784133,0,0,0,0,0
1574443600250,0.789256,0,0,0,0,0
1574443600500,0.789256,0,0,0,0,0
1574443600750,0.786694,0,0,0,0,0
1574443601000,0.787975,0,0,0,0,0
1574443601250,0.785414,0,0,0,0,0
1574443601500,0.787975,0,0,0,0,0
1574443601750,0.789256,0,0,0,0,0
1574443602000,0.785414,0,0,0,0,0
1574443602250,0.787975,0,0,0,0,0
1574443602500,0.787975,0,0,0,0,0
1574443602750,0.787975,0,0,0,0,0
1574443603000,0.793098,0,0,0,0,0
1574443603250,0.790536,0,0,0,0,0
1574443603500,0.791817,0,0,0,0,0
1574443603750,0.791817,0,0,0,0,0
1574443604000,0.791817,0,0,0,0,0
1574443604250,0.791817,0,0,0,0,0
1574443604500,0.793098,0,0,0,0,0
1574443604750,0.793098,0,0,0,0,0
1574443605000,0.784133,0,0,0,0,0
1574443605250,0.777729,0,0,0,0,0
1574443605500,0.77901,0,0,0,0,0
1574443605750,0.781571,0,0,0,0,0
1574443606000,0.780291,0,0,0,0,0
1574443606250,0.781571,0,0,0,0,0
1574443606500,0.785414,0,0,0,0,0
1574443606750,0.785414,0,0,0,0,0
1574443607000,0.787975,0,0,0,0,0
1574443607250,0.782852,0,0,0,0,0
1574443607500,0.791817,0,0,0,0,0
1574443607750,0.786694,0,0,0,0,0
1574443608000,0.790536,0,0,0,0,0
1574443608250,0.790536,0,0,0,0,0
1574443608500,0.789256,0,0,0,0,0
1574443608750,0.790536,0,0,0,0,0
1574443609000,0.787975,0,0,0,0,0
1574443609250,0.790536,0,0,0,0,0
1574443609500,0.789256,0,0,0,0,0
1574443609750,0.794379,0,0,0,0,0
1574443610000,0.793098,0,0,0,0,0
1574443610250,0.793098,0,0,0,0,0
1574443610500,0.789256,0,0,0,0,0
1574443610750,0.793098,0,0,0,0,0
1574443611000,0.793098,0,0,0,0,0
1574443611250,0.790536,0,0,0,0,0
1574443611500,0.787975,0,0,0,0,0
1574443611750,0.789256,0,0,0,0,0
1574443612000,0.781571,0,0,0,0,0
1574443612250,0.784133,0,0,0,0,0
1574443612500,0.785414,0,0,0,0,0
1574443612750,0.782852,0,0,0,0,0
1574443613000,0.784133,0,0,0,0,0
1574443613250,0.782852,0,0,0,0,0
1574443613500,0.790536,0,0,0,0,0
1574443613750,0.780291,0,0,0,0,0
1574443614000,0.77901,0,0,0,0,0
1574443614250,0.787975,0,0,0,0,0
1574443614500,0.791817,0,0,0,0,0
1574443614750,0.782852,0,0,0,0,0
1574443615000,0.757238,0,0,0,0,0
1574443615250,0.849449,0,0,0,0,0
1574443615500,1.088943,0,0,0,0,0
1574443615750,0.899397,0,0,0,0,0
1574443616000,0.857134,0,0,0,0,0
1574443616250,0.845607,0,0,0,0,0
1574443616500,0.898116,0,0,0,0,0
1574443616750,0.882748,0,0,0,0,0
1574443617000,0.887871,0,0,0,0,0
1574443617250,0.866099,0,0,0,0,0
1574443617500,0.819993,0,0,0,0,0
1574443617750,0.804624,0,0,0,0,0
1574443618000,0.808466,0,0,0,0,0
1574443618250,0.808466,0,0,0,0,0
1574443618500,0.79694,0,0,0,0,0
1574443618750,0.784133,0,0,0,0,0
1574443619000,0.784133,0,0,0,0,0
1574443619250,0.772606,0,0,0,0,0
1574443619500,0.775168,0,0,0,0,0
1574443619750,0.772606,0,0,0,0,0
1574443620000,0.772606,0,0,0,0,0
1574443620250,0.770045,0,0,0,0,0
1574443620500,0.76108,0,0,0,0,0
1574443620750,0.775168,0,0,0,0,0
1574443621000,0.758519,0,0,0,0,0
1574443621250,0.759799,0,0,0,0,0
1574443621500,0.763641,0,0,0,0,0
1574443621750,0.767484,0,0,0,0,0
1574443622000,0.773887,0,0,0,0,0
1574443622250,0.77901,0,0,0,0,0
1574443622500,0.782852,0,0,0,0,0
1574443622750,0.782852,0,0,0,0,0
1574443623000,0.785414,0,0,0,0,0
1574443623250,0.785414,0,0,0,0,0
1574443623500,0.784133,0,0,0,0,0
1574443623750,0.782852,0,0,0,0,0
1574443624000,0.781571,0,0,0,0,0
1574443624250,0.785414,0,0,0,0,0
1574443624500,0.819993,0,0,0,0,0
1574443624750,0.827677,0,0,0,0,0
1574443625000,0.809747,0,0,0,0,0
1574443625250,0.804624,0,0,0,0,0
1574443625500,0.802063,0,0,0,0,0
1574443625750,0.800782,0,0,0,0,0
1574443626000,0.79694,0,0,0,0,0
1574443626250,0.799501,0,0,0,0,0
1574443626500,0.79694,0,0,0,0,0
1574443626750,0.799501,0,0,0,0,0
1574443627000,0.795659,0,0,0,0,0
1574443627250,0.795659,0,0,0,0,0
1574443627500,0.800782,0,0,0,0,0
1574443627750,0.793098,0,0,0,0,0
1574443628000,0.79694,0,0,0,0,0
1574443628250,0.798221,0,0,0,0,0
1574443628500,0.794379,0,0,0,0,0
1574443628750,0.793098,0,0,0,0,0
1574443629000,0.795659,0,0,0,0,0
1574443629250,0.798221,0,0,0,0,0
1574443629500,0.794379,0,0,0,0,0
1574443629750,0.795659,0,0,0,0,0
1574443630000,0.793098,0,0,0,0,0
1574443630250,0.793098,0,0,0,0,0
1574443630500,0.793098,0,0,0,0,0
1574443630750,0.793098,0,0,0,0,0
1574443631000,0.795659,0,0,0,0,0
1574443631250,0.793098,0,0,0,0,0
1574443631500,0.795659,0,0,0,0,0
1574443631750,0.793098,0,0,0,0,0
1574443632000,0.794379,0,0,0,0,0
1574443632250,0.795659,0,0,0,0,0
1574443632500,0.794379,0,0,0,0,0
1574443632750,0.790536,0,0,0,0,0
1574443633000,0.793098,0,0,0,0,0
1574443633250,0.794379,0,0,0,0,0
1574443633500,0.794379,0,0,0,0,0
1574443633750,0.794379,0,0,0,0,0
1574443634000,0.795659,0,0,0,0,0
1574443634250,0.795659,0,0,0,0,0
1574443634500,0.799501,0,0,0,0,0
1574443634750,0.795659,0,0,0,0,0
1574443635000,0.79694,0,0,0,0,0
1574443635250,0.790536,0,0,0,0,0
1574443635500,0.794379,0,0,0,0,0
1574443635750,0.794379,0,0,0,0,0
1574443636000,0.79694,0,0,0,0,0
1574443636250,0.795659,0,0,0,0,0
1574443636500,0.795659,0,0,0,0,0
1574443636750,0.79694,0,0,0,0,0
1574443637000,0.794379,0,0,0,0,0
1574443637250,0.795659,0,0,0,0,0
1574443637500,0.79694,0,0,0,0,0
1574443637750,0.794379,0,0,0,0,0
1574443638000,0.793098,0,0,0,0,0
1574443638250,0.794379,0,0,0,0,0
1574443638500,0.794379,0,0,0,0,0
1574443638750,0.795659,0,0,0,0,0
1574443639000,0.795659,0,0,0,0,0
1574443639250,0.799501,0,0,0,0,0
1574443639500,0.79694,0,0,0,0,0
1574443639750,0.799501,0,0,0,0,0
1574443640000,0.794379,0,0,0,0,0
1574443640250,0.795659,0,0,0,0,0
1574443640500,0.795659,0,0,0,0,0
1574443640750,0.795659,0,0,0,0,0
1574443641000,0.798221,0,0,0,0,0
1574443641250,0.798221,0,0,0,0,0
1574443641500,0.79694,0,0,0,0,0
1574443641750,0.794379,0,0,0,0,0
1574443642000,0.799501,0,0,0,0,0
1574443642250,0.799501,0,0,0,0,0
1574443642500,0.795659,0,0,0,0,0
1574443642750,0.802063,0,0,0,0,0
1574443643000,0.793098,0,0,0,0,0
1574443643250,0.79694,0,0,0,0,0
1574443643500,0.794379,0,0,0,0,0
1574443643750,0.795659,0,0,0,0,0
1574443644000,0.795659,0,0,0,0,0
1574443644250,0.795659,0,0,0,0,0
1574443644500,0.798221,0,0,0,0,0
1574443644750,0.794379,0,0,0,0,0
1574443645000,0.795659,0,0,0,0,0
1574443645250,0.800782,0,0,0,0,0
1574443645500,0.79694,0,0,0,0,0
1574443645750,0.79694,0,0,0,0,0
1574443646000,0.794379,0,0,0,0,0
1574443646250,0.795659,0,0,0,0,0
1574443646500,0.794379,0,0,0,0,0
1574443646750,0.79694,0,0,0,0,0
1574443647000,0.79694,0,0,0,0,0
1574443647250,0.794379,0,0,0,0,0
1574443647500,0.793098,0,0,0,0,0
1574443647750,0.794379,0,0,0,0,0
1574443648000,0.790536,0,0,0,0,0
1574443648250,0.789256,0,0,0,0,0
1574443648500,0.782852,0,0,0,0,0
1574443648750,0.785414,0,0,0,0,0
1574443649000,0.802063,0,0,0,0,0
1574443649250,0.90452,0,0,0,0,0
1574443649500,0.900678,0,0,0,0,0
1574443649750,0.822554,0,0,0,0,0
1574443650000,0.798221,0,0,0,0,0
1574443650250,0.805905,0,0,0,0,0
1574443650500,0.813589,0,0,0,0,0
1574443650750,0.807186,0,0,0,0,0
1574443651000,0.809747,0,0,0,0,0
1574443651250,0.812309,0,0,0,0,0
1574443651500,0.808466,0,0,0,0,0
1574443651750,0.809747,0,0,0,0,0
1574443652000,0.808466,0,0,0,0,0
1574443652250,0.809747,0,0,0,0,0
1574443652500,0.811028,0,0,0,0,0
1574443652750,0.811028,0,0,0,0,0
1574443653000,0.81487,0,0,0,0,0
1574443653250,0.811028,0,0,0,0,0
1574443653500,0.811028,0,0,0,0,0
1574443653750,0.812309,0,0,0,0,0
1574443654000,0.809747,0,0,0,0,0
1574443654250,0.817431,0,0,0,0,0
1574443654500,0.812309,0,0,0,0,0
1574443654750,0.817431,0,0,0,0,0
1574443655000,0.813589,0,0,0,0,0
1574443655250,0.813589,0,0,0,0,0
1574443655500,0.816151,0,0,0,0,0
1574443655750,0.811028,0,0,0,0,0
1574443656000,0.812309,0,0,0,0,0
1574443656250,0.811028,0,0,0,0,0
1574443656500,0.81487,0,0,0,0,0
1574443656750,0.812309,0,0,0,0,0
1574443657000,0.809747,0,0,0,0,0
1574443657250,0.811028,0,0,0,0,0
1574443657500,0.812309,0,0,0,0,0
1574443657750,0.813589,0,0,0,0,0
1574443658000,0.813589,0,0,0,0,0
1574443658250,0.81487,0,0,0,0,0
1574443658500,0.81487,0,0,0,0,0
1574443658750,0.812309,0,0,0,0,0
1574443659000,0.812309,0,0,0,0,0
1574443659250,0.817431,0,0,0,0,0
1574443659500,0.816151,0,0,0,0,0
1574443659750,0.825116,0,0,0,0,0
1574443660000,0.819993,0,0,0,0,0
1574443660250,0.826396,0,0,0,0,0
1574443660500,0.818712,0,0,0,0,0
1574443660750,0.821274,0,0,0,0,0
1574443661000,0.8328,0,0,0,0,0
1574443661250,0.826396,0,0,0,0,0
1574443661500,0.848169,0,0,0,0,0
1574443661750,0.855853,0,0,0,0,0
1574443662000,0.843046,0,0,0,0,0
1574443662250,0.839204,0,0,0,0,0
1574443662500,0.835361,0,0,0,0,0
1574443662750,0.837923,0,0,0,0,0
1574443663000,0.836642,0,0,0,0,0
1574443663250,0.834081,0,0,0,0,0
1574443663500,0.837923,0,0,0,0,0
1574443663750,0.834081,0,0,0,0,0
1574443664000,0.835361,0,0,0,0,0
1574443664250,0.853291,0,0,0,0,0
1574443664500,0.892994,0,0,0,0,0
1574443664750,1.009539,0,0,0,0,0
1574443665000,1.129926,0,0,0,0,0
1574443665250,0.99417,0,0,0,0,0
1574443665500,1.242629,0,0,0,0,0
1574443665750,1.169628,0,0,0,0,0
1574443666000,1.053083,0,0,0,0,0
1574443666250,0.982644,0,0,0,0,0
1574443666500,0.971117,0,0,0,0,0
1574443666750,0.950626,0,0,0,0,0
1574443667000,0.941661,0,0,0,0,0
1574443667250,0.932696,0,0,0,0,0
1574443667500,0.927573,0,0,0,0,0
1574443667750,0.916046,0,0,0,0,0
1574443668000,0.913485,0,0,0,0,0
1574443668250,0.907081,0,0,0,0,0
1574443668500,0.907081,0,0,0,0,0
1574443668750,0.903239,0,0,0,0,0
1574443669000,0.900678,0,0,0,0,0
1574443669250,0.895555,0,0,0,0,0
1574443669500,0.894274,0,0,0,0,0
1574443669750,0.895555,0,0,0,0,0
1574443670000,0.891713,0,0,0,0,0
1574443670250,0.896836,0,0,0,0,0
1574443670500,0.891713,0,0,0,0,0
1574443670750,0.894274,0,0,0,0,0
1574443671000,0.889151,0,0,0,0,0
1574443671250,0.892994,0,0,0,0,0
1574443671500,0.88659,0,0,0,0,0
1574443671750,0.891713,0,0,0,0,0
1574443672000,0.887871,0,0,0,0,0
1574443672250,0.890432,0,0,0,0,0
1574443672500,0.88659,0,0,0,0,0
1574443672750,0.881467,0,0,0,0,0
1574443673000,0.884029,0,0,0,0,0
1574443673250,0.881467,0,0,0,0,0
1574443673500,0.882748,0,0,0,0,0
1574443673750,0.881467,0,0,0,0,0
1574443674000,0.877625,0,0,0,0,0
1574443674250,0.878906,0,0,0,0,0
1574443674500,0.873783,0,0,0,0,0
1574443674750,0.877625,0,0,0,0,0
1574443675000,0.876344,0,0,0,0,0
1574443675250,0.880186,0,0,0,0,0
1574443675500,0.876344,0,0,0,0,0
1574443675750,0.875064,0,0,0,0,0
1574443676000,0.877625,0,0,0,0,0
1574443676250,0.875064,0,0,0,0,0
1574443676500,0.875064,0,0,0,0,0
1574443676750,0.875064,0,0,0,0,0
1574443677000,0.875064,0,0,0,0,0
1574443677250,0.875064,0,0,0,0,0
1574443677500,0.873783,0,0,0,0,0
1574443677750,0.873783,0,0,0,0,0
1574443678000,0.873783,0,0,0,0,0
1574443678250,0.873783,0,0,0,0,0
1574443678500,0.878906,0,0,0,0,0
1574443678750,0.873783,0,0,0,0,0
1574443679000,0.876344,0,0,0,0,0
1574443679250,0.871221,0,0,0,0,0
1574443679500,0.871221,0,0,0,0,0
1574443679750,0.869941,0,0,0,0,0
1574443680000,0.869941,0,0,0,0,0
1574443680250,0.871221,0,0,0,0,0
1574443680500,0.867379,0,0,0,0,0
1574443680750,0.871221,0,0,0,0,0
1574443681000,0.869941,0,0,0,0,0
1574443681250,0.869941,0,0,0,0,0
1574443681500,0.871221,0,0,0,0,0
1574443681750,0.86866,0,0,0,0,0
1574443682000,0.867379,0,0,0,0,0
1574443682250,0.867379,0,0,0,0,0
1574443682500,0.86866,0,0,0,0,0
1574443682750,0.867379,0,0,0,0,0
1574443683000,0.867379,0,0,0,0,0
1574443683250,0.869941,0,0,0,0,0
1574443683500,0.867379,0,0,0,0,0
1574443683750,0.869941,0,0,0,0,0
1574443684000,0.867379,0,0,0,0,0
1574443684250,0.866099,0,0,0,0,0
1574443684500,0.871221,0,0,0,0,0
1574443684750,0.866099,0,0,0,0,0
1574443685000,0.869941,0,0,0,0,0
1574443685250,0.86866,0,0,0,0,0
1574443685500,0.869941,0,0,0,0,0
1574443685750,0.86866,0,0,0,0,0
1574443686000,0.867379,0,0,0,0,0
1574443686250,0.869941,0,0,0,0,0
1574443686500,0.867379,0,0,0,0,0
1574443686750,0.871221,0,0,0,0,0
1574443687000,0.86866,0,0,0,0,0
1574443687250,0.86866,0,0,0,0,0
1574443687500,0.876344,0,0,0,0,0
1574443687750,0.866099,0,0,0,0,0
1574443688000,0.871221,0,0,0,0,0
1574443688250,0.869941,0,0,0,0,0
1574443688500,0.86866,0,0,0,0,0
1574443688750,0.869941,0,0,0,0,0
1574443689000,0.867379,0,0,0,0,0
1574443689250,0.869941,0,0,0,0,0
1574443689500,0.869941,0,0,0,0,0
1574443689750,0.86866,0,0,0,0,0
1574443690000,0.869941,0,0,0,0,0
1574443690250,0.866099,0,0,0,0,0
1574443690500,0.86866,0,0,0,0,0
1574443690750,0.864818,0,0,0,0,0
1574443691000,0.867379,0,0,0,0,0
1574443691250,0.872502,0,0,0,0,0
1574443691500,0.86866,0,0,0,0,0
1574443691750,0.869941,0,0,0,0,0
1574443692000,0.866099,0,0,0,0,0
1574443692250,0.869941,0,0,0,0,0
1574443692500,0.869941,0,0,0,0,0
1574443692750,0.867379,0,0,0,0,0
1574443693000,0.867379,0,0,0,0,0
1574443693250,0.866099,0,0,0,0,0
1574443693500,0.86866,0,0,0,0,0
1574443693750,0.866099,0,0,0,0,0
1574443694000,0.867379,0,0,0,0,0
1574443694250,0.869941,0,0,0,0,0
1574443694500,0.867379,0,0,0,0,0
1574443694750,0.86866,0,0,0,0,0
1574443695000,0.869941,0,0,0,0,0
1574443695250,0.871221,0,0,0,0,0
1574443695500,0.86866,0,0,0,0,0
1574443695750,0.867379,0,0,0,0,0
1574443696000,0.869941,0,0,0,0,0
1574443696250,0.864818,0,0,0,0,0
1574443696500,0.86866,0,0,0,0,0
