Timestamp,EDA,Note,AGG,ED,SIB,Condition
1574786650500,0.41778,0,0,0,0,0
1574786650750,0.648308,0,0,0,0,0
1574786651000,0.917258,0,0,0,0,0
1574786651250,0.841696,0,0,0,0,0
1574786651500,0.011793,0,0,0,0,0
1574786651750,0.10758,0,0,0,0,0
1574786652000,0.664691,0,0,0,0,0
1574786652250,0.521251,0,0,0,0,0
1574786652500,0.672375,0,0,0,0,0
1574786652750,0.482829,0,0,0,0,0
1574786653000,0.486671,0,0,0,0,0
1574786653250,0.639076,0,0,0,0,0
1574786653500,0.778674,0,0,0,0,0
1574786653750,1.182366,0,0,0,0,0
1574786654000,1.304103,0,0,0,0,0
1574786654250,1.620439,0,0,0,0,0
1574786654500,2.09056,0,0,0,0,0
1574786654750,2.505711,0,0,0,0,0
1574786655000,2.501726,0,0,0,0,0
1574786655250,2.504287,0,0,0,0,0
1574786655500,2.492761,0,0,0,0,0
1574786655750,2.492761,0,0,0,0,0
1574786656000,2.490199,0,0,0,0,0
1574786656250,2.487638,0,0,0,0,0
1574786656500,2.47355,0,0,0,0,0
1574786656750,2.492761,0,0,0,0,0
1574786657000,2.52734,0,0,0,0,0
1574786657250,2.587533,0,0,0,0,0
1574786657500,2.663096,0,0,0,0,0
1574786657750,2.713043,0,0,0,0,0
1574786658000,2.737377,0,0,0,0,0
1574786658250,2.755307,0,0,0,0,0
1574786658500,2.755307,0,0,0,0,0
1574786658750,2.737377,0,0,0,0,0
1574786659000,2.711763,0,0,0,0,0
1574786659250,2.679745,0,0,0,0,0
1574786659500,2.651569,0,0,0,0,0
1574786659750,2.632359,0,0,0,0,0
1574786660000,2.597779,0,0,0,0,0
1574786660250,2.577288,0,0,0,0,0
1574786660500,2.558077,0,0,0,0,0
1574786660750,2.549112,0,0,0,0,0
1574786661000,2.528621,0,0,0,0,0
1574786661250,2.519656,0,0,0,0,0
1574786661500,2.506849,0,0,0,0,0
1574786661750,2.496603,0,0,0,0,0
1574786662000,2.479954,0,0,0,0,0
1574786662250,2.495322,0,0,0,0,0
1574786662500,2.404391,0,0,0,0,0
1574786662750,2.075248,0,0,0,0,0
1574786663000,1.803736,0,0,0,0,0
1574786663250,1.309524,0,0,0,0,0
1574786663500,1.872839,0,0,0,0,0
1574786663750,1.209429,0,0,0,0,0
1574786664000,1.99963,0,0,0,0,0
1574786664250,2.065145,0,0,0,0,0
1574786664500,2.373797,0,0,0,0,0
1574786664750,2.084356,0,0,0,0,0
1574786665000,2.18041,0,0,0,0,0
1574786665250,1.962688,0,0,0,0,0
1574786665500,1.310805,0,0,0,0,0
1574786665750,2.096964,0,0,0,0,0
1574786666000,1.628422,0,0,0,0,0
1574786666250,1.312085,0,0,0,0,0
1574786666500,2.096964,0,0,0,0,0
1574786666750,2.585115,0,0,0,0,0
1574786667000,2.819343,0,0,0,0,0
1574786667250,2.76043,0,0,0,0,0
1574786667500,2.739938,0,0,0,0,0
1574786667750,2.70664,0,0,0,0,0
1574786668000,2.68871,0,0,0,0,0
1574786668250,2.036826,0,0,0,0,0
1574786668500,2.657973,0,0,0,0,0
1574786668750,2.640043,0,0,0,0,0
1574786669000,2.622113,0,0,0,0,0
1574786669250,2.610586,0,0,0,0,0
1574786669500,2.469708,0,0,0,0,0
1574786669750,2.590095,0,0,0,0,0
1574786670000,2.528621,0,0,0,0,0
1574786670250,2.564481,0,0,0,0,0
1574786670500,2.550393,0,0,0,0,0
1574786670750,2.54527,0,0,0,0,0
1574786671000,2.540147,0,0,0,0,0
1574786671250,2.529901,0,0,0,0,0
1574786671500,2.52734,0,0,0,0,0
1574786671750,2.522217,0,0,0,0,0
1574786672000,2.520936,0,0,0,0,0
1574786672250,2.538866,0,0,0,0,0
1574786672500,2.559358,0,0,0,0,0
1574786672750,2.577288,0,0,0,0,0
1574786673000,2.583691,0,0,0,0,0
1574786673250,2.587533,0,0,0,0,0
1574786673500,2.583691,0,0,0,0,0
1574786673750,2.559358,0,0,0,0,0
1574786674000,2.542708,0,0,0,0,0
1574786674250,2.532463,0,0,0,0,0
1574786674500,2.520936,0,0,0,0,0
1574786674750,2.508129,0,0,0,0,0
1574786675000,2.494041,0,0,0,0,0
1574786675250,2.483796,0,0,0,0,0
1574786675500,2.474831,0,0,0,0,0
1574786675750,2.47355,0,0,0,0,0
1574786676000,2.482515,0,0,0,0,0
1574786676250,2.514533,0,0,0,0,0
1574786676500,2.308338,0,0,0,0,0
1574786676750,2.346759,0,0,0,0,0
1574786677000,2.625955,0,0,0,0,0
1574786677250,2.659253,0,0,0,0,0
1574786677500,2.654131,0,0,0,0,0
1574786677750,2.640043,0,0,0,0,0
1574786678000,2.614429,0,0,0,0,0
1574786678250,2.588814,0,0,0,0,0
1574786678500,2.559358,0,0,0,0,0
1574786678750,2.546551,0,0,0,0,0
1574786679000,2.47355,0,0,0,0,0
1574786679250,2.351882,0,0,0,0,0
1574786679500,2.503006,0,0,0,0,0
1574786679750,2.504287,0,0,0,0,0
1574786680000,2.492761,0,0,0,0,0
1574786680250,2.487638,0,0,0,0,0
1574786680500,2.268636,0,0,0,0,0
1574786680750,1.869053,0,0,0,0,0
1574786681000,2.467289,0,0,0,0,0
1574786681250,2.485076,0,0,0,0,0
1574786681500,2.487638,0,0,0,0,0
1574786681750,2.483796,0,0,0,0,0
1574786682000,2.454339,0,0,0,0,0
1574786682250,2.45562,0,0,0,0,0
1574786682500,2.450497,0,0,0,0,0
1574786682750,2.405672,0,0,0,0,0
1574786683000,1.910036,0,0,0,0,0
1574786683250,2.39685,0,0,0,0,0
1574786683500,2.37892,0,0,0,0,0
1574786683750,2.380201,0,0,0,0,0
1574786684000,2.362271,0,0,0,0,0
1574786684250,2.139427,0,0,0,0,0
1574786684500,2.337937,0,0,0,0,0
1574786684750,2.298235,0,0,0,0,0
1574786685000,2.36099,0,0,0,0,0
1574786685250,2.357148,0,0,0,0,0
1574786685500,1.659159,0,0,0,0,0
1574786685750,2.27006,0,0,0,0,0
1574786686000,1.309524,0,0,0,0,0
1574786686250,0.822653,0,0,0,0,0
1574786686500,0.343567,0,0,0,0,0
1574786686750,0.025881,0,0,0,0,0
1574786687000,0.236932,0,0,0,0,0
1574786687250,0.085808,0,0,0,0,0
1574786687500,0.398302,0,0,0,0,0
1574786687750,0.174177,0,0,0,0,0
1574786688000,0.042264,0,0,0,0,0
1574786688250,0.061474,0,0,0,0,0
1574786688500,0.640357,0,0,0,0,0
1574786688750,0.833745,0,0,0,0,0
1574786689000,0.766134,0,0,0,0,0
1574786689250,0.351182,0,0,0,0,0
1574786689500,0.428025,0,0,0,0,0
1574786689750,0.511272,0,0,0,0,0
1574786690000,0,0,0,0,0,0
1574786690250,0.833745,0,0,0,0,0
1574786690500,0.151391,0,0,0,0,0
1574786690750,0.557377,0,0,0,0,0
1574786691000,1.182366,0,0,0,0,0
1574786691250,1.44242,0,0,0,0,0
1574786691500,1.580737,0,0,0,0,0
1574786691750,2.004752,0,0,0,0,0
1574786692000,2.066426,0,0,0,0,0
1574786692250,2.285428,0,0,0,0,0
1574786692500,2.282867,0,0,0,0,0
1574786692750,2.28927,0,0,0,0,0
1574786693000,2.273902,0,0,0,0,0
1574786693250,2.285428,0,0,0,0,0
1574786693500,2.279025,0,0,0,0,0
1574786693750,2.167602,0,0,0,0,0
1574786694000,1.488824,0,0,0,0,0
1574786694250,1.310805,0,0,0,0,0
1574786694500,0.863636,0,0,0,0,0
1574786694750,1.046679,0,0,0,0,0
1574786695000,0.995451,0,0,0,0,0
1574786695250,0.344848,0,0,0,0,0
1574786695500,0.550974,0,0,0,0,0
1574786695750,0.617571,0,0,0,0,0
1574786696000,0.433148,0,0,0,0,0
1574786696250,0.522798,0,0,0,0,0
1574786696500,0.009232,0,0,0,0,0
1574786696750,0.147282,0,0,0,0,0
1574786697000,0.828622,0,0,0,0,0
1574786697250,0.217988,0,0,0,0,0
1574786697500,0,0,0,0,0,0
1574786697750,0,0,0,0,0,0
1574786698000,0.006404,0,0,0,0,0
1574786698250,0.016649,0,0,0,0,0
1574786698500,0.020491,0,0,0,0,0
1574786698750,0.037141,0,0,0,0,0
1574786699000,0.040983,0,0,0,0,0
1574786699250,0.03586,0,0,0,0,0
1574786699500,0.061474,0,0,0,0,0
1574786699750,0.069159,0,0,0,0,0
1574786700000,0.07172,0,0,0,0,0
1574786700250,0.207476,0,0,0,0,0
1574786700500,0.470022,0,0,0,0,0
1574786700750,0.240774,0,0,0,0,0
1574786701000,0.225406,0,0,0,0,0
1574786701250,0.171616,0,0,0,0,0
1574786701500,0.512286,0,0,0,0,0
1574786701750,0.16137,0,0,0,0,0
1574786702000,0.070439,0,0,0,0,0
1574786702250,0.257424,0,0,0,0,0
1574786702500,0.176739,0,0,0,0,0
1574786702750,0.281757,0,0,0,0,0
1574786703000,0.713358,0,0,0,0,0
1574786703250,0.630378,0,0,0,0,0
1574786703500,0.397288,0,0,0,0,0
1574786703750,0,0,0,0,0,0
1574786704000,0,0,0,0,0,0
1574786704250,0.064036,0,0,0,0,0
1574786704500,0.058913,0,0,0,0,0
1574786704750,0.055071,0,0,0,0,0
1574786705000,0.101176,0,0,0,0,0
1574786705250,0.426478,0,0,0,0,0
1574786705500,0.193388,0,0,0,0,0
1574786705750,0.037141,0,0,0,0,0
1574786706000,0.032018,0,0,0,0,0
1574786706250,0.051229,0,0,0,0,0
1574786706500,0.052509,0,0,0,0,0
1574786706750,0.062755,0,0,0,0,0
1574786707000,0.075562,0,0,0,0,0
1574786707250,0.111422,0,0,0,0,0
1574786707500,0.133194,0,0,0,0,0
1574786707750,0.174177,0,0,0,0,0
1574786708000,0.163931,0,0,0,0,0
1574786708250,0.156247,0,0,0,0,0
1574786708500,0.08965,0,0,0,0,0
1574786708750,0.081966,0,0,0,0,0
1574786709000,0.117826,0,0,0,0,0
1574786709250,0.139598,0,0,0,0,0
1574786709500,0.362442,0,0,0,0,0
1574786709750,0.672375,0,0,0,0,0
1574786710000,0.689024,0,0,0,0,0
1574786710250,1.181085,0,0,0,0,0
1574786710500,1.55,0,0,0,0,0
1574786710750,2.094403,0,0,0,0,0
1574786711000,2.171445,0,0,0,0,0
1574786711250,1.906337,0,0,0,0,0
1574786711500,1.458087,0,0,0,0,0
1574786711750,1.310805,0,0,0,0,0
1574786712000,0.821373,0,0,0,0,0
1574786712250,0.343567,0,0,0,0,0
1574786712500,0,0,0,0,0,0
1574786712750,0.049948,0,0,0,0,0
1574786713000,0.175458,0,0,0,0,0
1574786713250,0.302249,0,0,0,0,0
1574786713500,0.431601,0,0,0,0,0
1574786713750,0.498198,0,0,0,0,0
1574786714000,0.559672,0,0,0,0,0
1574786714250,0.630111,0,0,0,0,0
1574786714500,0.667252,0,0,0,0,0
1574786714750,0.833745,0,0,0,0,0
1574786715000,0.821205,0,0,0,0,0
1574786715250,0.817362,0,0,0,0,0
1574786715500,0.645747,0,0,0,0,0
1574786715750,0.915977,0,0,0,0,0
1574786716000,1.181085,0,0,0,0,0
1574786716250,1.620439,0,0,0,0,0
1574786716500,2.079034,0,0,0,0,0
1574786716750,2.159918,0,0,0,0,0
1574786717000,2.254691,0,0,0,0,0
1574786717250,2.249568,0,0,0,0,0
1574786717500,1.78595,0,0,0,0,0
1574786717750,1.312085,0,0,0,0,0
1574786718000,2.055981,0,0,0,0,0
1574786718250,2.203462,0,0,0,0,0
1574786718500,2.214989,0,0,0,0,0
1574786718750,2.216269,0,0,0,0,0
1574786719000,2.211147,0,0,0,0,0
1574786719250,2.211147,0,0,0,0,0
1574786719500,2.175287,0,0,0,0,0
1574786719750,2.129181,0,0,0,0,0
1574786720000,2.197059,0,0,0,0,0
1574786720250,2.190655,0,0,0,0,0
1574786720500,2.182971,0,0,0,0,0
1574786720750,2.18169,0,0,0,0,0
1574786721000,2.176567,0,0,0,0,0
1574786721250,2.176567,0,0,0,0,0
1574786721500,2.167602,0,0,0,0,0
1574786721750,2.170164,0,0,0,0,0
1574786722000,2.167602,0,0,0,0,0
1574786722250,2.175287,0,0,0,0,0
1574786722500,1.436315,0,0,0,0,0
1574786722750,0.822653,0,0,0,0,0
1574786723000,0.699606,0,0,0,0,0
1574786723250,0.392234,0,0,0,0,0
1574786723500,0.896767,0,0,0,0,0
1574786723750,1.08119,0,0,0,0,0
1574786724000,1.620439,0,0,0,0,0
1574786724250,1.824172,0,0,0,0,0
1574786724500,2.091841,0,0,0,0,0
1574786724750,2.172725,0,0,0,0,0
1574786725000,1.458087,0,0,0,0,0
1574786725250,1.309524,0,0,0,0,0
1574786725500,0.841864,0,0,0,0,0
1574786725750,1.393753,0,0,0,0,0
1574786726000,1.620439,0,0,0,0,0
1574786726250,0.96097,0,0,0,0,0
1574786726500,2.091841,0,0,0,0,0
1574786726750,2.21755,0,0,0,0,0
1574786727000,2.19962,0,0,0,0,0
1574786727250,1.469613,0,0,0,0,0
1574786727500,1.310805,0,0,0,0,0
1574786727750,0.821373,0,0,0,0,0
1574786728000,0.353813,0,0,0,0,0
1574786728250,0.340937,0,0,0,0,0
1574786728500,0.305077,0,0,0,0,0
1574786728750,0.396007,0,0,0,0,0
1574786729000,0.538167,0,0,0,0,0
1574786729250,1.182366,0,0,0,0,0
1574786729500,1.620439,0,0,0,0,0
1574786729750,1.593643,0,0,0,0,0
1574786730000,1.775505,0,0,0,0,0
1574786730250,2.091841,0,0,0,0,0
1574786730500,2.14455,0,0,0,0,0
1574786730750,2.143269,0,0,0,0,0
1574786731000,2.141988,0,0,0,0,0
1574786731250,2.140707,0,0,0,0,0
1574786731500,2.135585,0,0,0,0,0
1574786731750,2.130462,0,0,0,0,0
1574786732000,2.129181,0,0,0,0,0
1574786732250,2.133023,0,0,0,0,0
1574786732500,2.125339,0,0,0,0,0
1574786732750,2.125339,0,0,0,0,0
1574786733000,2.117655,0,0,0,0,0
1574786733250,1.310805,0,0,0,0,0
1574786733500,1.135148,0,0,0,0,0
1574786733750,0.821373,0,0,0,0,0
1574786734000,0.343567,0,0,0,0,0
1574786734250,0.317884,0,0,0,0,0
1574786734500,0.366551,0,0,0,0,0
1574786734750,1.061979,0,0,0,0,0
1574786735000,0.916046,0,0,0,0,0
1574786735250,1.205488,0,0,0,0,0
1574786735500,0.344848,0,0,0,0,0
1574786735750,1.156752,0,0,0,0,0
1574786736000,1.619159,0,0,0,0,0
1574786736250,2.098245,0,0,0,0,0
1574786736500,2.547975,0,0,0,0,0
1574786736750,2.248144,0,0,0,0,0
1574786737000,1.802456,0,0,0,0,0
1574786737250,1.310805,0,0,0,0,0
1574786737500,2.096964,0,0,0,0,0
1574786737750,1.350507,0,0,0,0,0
1574786738000,0.821373,0,0,0,0,0
1574786738250,0.343567,0,0,0,0,0
1574786738500,0.499745,0,0,0,0,0
1574786738750,0,0,0,0,0,0
1574786739000,0.183142,0,0,0,0,0
1574786739250,0.78892,0,0,0,0,0
1574786739500,1.182366,0,0,0,0,0
1574786739750,1.619159,0,0,0,0,0
1574786740000,1.178692,0,0,0,0,0
1574786740250,0.820092,0,0,0,0,0
1574786740500,0.343567,0,0,0,0,0
1574786740750,1.123453,0,0,0,0,0
1574786741000,0.568973,0,0,0,0,0
1574786741250,1.620439,0,0,0,0,0
1574786741500,2.096964,0,0,0,0,0
1574786741750,2.357148,0,0,0,0,0
1574786742000,2.084356,0,0,0,0,0
1574786742250,2.439114,0,0,0,0,0
1574786742500,1.974071,0,0,0,0,0
1574786742750,2.888501,0,0,0,0,0
1574786743000,2.908993,0,0,0,0,0
1574786743250,2.907712,0,0,0,0,0
1574786743500,2.127757,0,0,0,0,0
1574786743750,1.801175,0,0,0,0,0
1574786744000,1.310805,0,0,0,0,0
1574786744250,1.902295,0,0,0,0,0
1574786744500,0.827776,0,0,0,0,0
1574786744750,0.361497,0,0,0,0,0
1574786745000,0.262813,0,0,0,0,0
1574786745250,0.814801,0,0,0,0,0
1574786745500,0.285866,0,0,0,0,0
1574786745750,0.048934,0,0,0,0,0
1574786746000,1.173401,0,0,0,0,0
1574786746250,1.054364,0,0,0,0,0
1574786746500,0.479323,0,0,0,0,0
1574786746750,1.290015,0,0,0,0,0
1574786747000,1.605071,0,0,0,0,0
1574786747250,2.086718,0,0,0,0,0
1574786747500,2.043373,0,0,0,0,0
1574786747750,2.586396,0,0,0,0,0
1574786748000,2.894905,0,0,0,0,0
1574786748250,2.990958,0,0,0,0,0
1574786748500,2.519766,0,0,0,0,0
1574786748750,2.326378,0,0,0,0,0
1574786749000,2.823185,0,0,0,0,0
1574786749250,3.076766,0,0,0,0,0
1574786749500,3.181895,0,0,0,0,0
1574786749750,3.17293,0,0,0,0,0
1574786750000,3.105052,0,0,0,0,0
1574786750250,3.037174,0,0,0,0,0
1574786750500,2.978261,0,0,0,0,0
1574786750750,2.325097,0,0,0,0,0
1574786751000,2.537586,0,0,0,0,0
1574786751250,2.008651,0,0,0,0,0
1574786751500,2.027861,0,0,0,0,0
1574786751750,1.839596,0,0,0,0,0
1574786752000,1.796195,0,0,0,0,0
1574786752250,1.479859,0,0,0,0,0
1574786752500,1.310805,0,0,0,0,0
1574786752750,1.612854,0,0,0,0,0
1574786753000,0.821373,0,0,0,0,0
1574786753250,0.498534,0,0,0,0,0
1574786753500,0.595868,0,0,0,0,0
1574786753750,1.347647,0,0,0,0,0
1574786754000,1.619159,0,0,0,0,0
1574786754250,2.052139,0,0,0,0,0
1574786754500,2.585115,0,0,0,0,0
1574786754750,2.987116,0,0,0,0,0
1574786755000,2.325097,0,0,0,0,0
1574786755250,2.029142,0,0,0,0,0
1574786755500,1.802456,0,0,0,0,0
1574786755750,2.585115,0,0,0,0,0
1574786756000,2.070125,0,0,0,0,0
1574786756250,1.801175,0,0,0,0,0
1574786756500,2.362271,0,0,0,0,0
1574786756750,1.39149,0,0,0,0,0
1574786757000,0.821373,0,0,0,0,0
1574786757250,0.502376,0,0,0,0,0
1574786757500,0.694483,0,0,0,0,0
1574786757750,0.351252,0,0,0,0,0
1574786758000,0.778941,0,0,0,0,0
1574786758250,0.612448,0,0,0,0,0
1574786758500,0.04253,0,0,0,0,0
1574786758750,0.27562,0,0,0,0,0
1574786759000,0,0,0,0,0,0
1574786759250,0.212599,0,0,0,0,0
1574786759500,0.134475,0,0,0,0,0
1574786759750,0.713358,0,0,0,0,0
1574786760000,0.342217,0,0,0,0,0
1574786760250,0.23976,0,0,0,0,0
1574786760500,0.107847,0,0,0,0,0
1574786760750,0.093759,0,0,0,0,0
1574786761000,0.063022,0,0,0,0,0
1574786761250,0.00667,0,0,0,0,0
1574786761500,0.101176,0,0,0,0,0
1574786761750,0.156247,0,0,0,0,0
1574786762000,0.169054,0,0,0,0,0
1574786762250,0.198511,0,0,0,0,0
1574786762500,0.213879,0,0,0,0,0
1574786762750,0.220283,0,0,0,0,0
1574786763000,0.240774,0,0,0,0,0
1574786763250,0.210037,0,0,0,0,0
1574786763500,0.270231,0,0,0,0,0
1574786763750,0.350916,0,0,0,0,0
1574786764000,0.336828,0,0,0,0,0
1574786764250,0.375249,0,0,0,0,0
1574786764500,0.418794,0,0,0,0,0
1574786764750,0.353477,0,0,0,0,0
1574786765000,0.279196,0,0,0,0,0
1574786765250,0.307371,0,0,0,0,0
1574786765500,0.403425,0,0,0,0,0
1574786765750,0.434162,0,0,0,0,0
1574786766000,0.467461,0,0,0,0,0
1574786766250,0.817096,0,0,0,0,0
1574786766500,0.531763,0,0,0,0,0
1574786766750,1.181085,0,0,0,0,0
1574786767000,1.619159,0,0,0,0,0
1574786767250,2.096964,0,0,0,0,0
1574786767500,2.585115,0,0,0,0,0
1574786767750,2.811658,0,0,0,0,0
1574786768000,2.880817,0,0,0,0,0
1574786768250,2.871852,0,0,0,0,0
1574786768500,2.855203,0,0,0,0,0
1574786768750,2.846238,0,0,0,0,0
1574786769000,2.824466,0,0,0,0,0
1574786769250,2.81422,0,0,0,0,0
1574786769500,2.786044,0,0,0,0,0
1574786769750,2.765553,0,0,0,0,0
1574786770000,2.7425,0,0,0,0,0
1574786770250,2.720728,0,0,0,0,0
1574786770500,2.709201,0,0,0,0,0
1574786770750,2.701517,0,0,0,0,0
1574786771000,2.687429,0,0,0,0,0
1574786771250,2.679745,0,0,0,0,0
1574786771500,2.643885,0,0,0,0,0
1574786771750,2.632359,0,0,0,0,0
1574786772000,2.647727,0,0,0,0,0
1574786772250,2.650289,0,0,0,0,0
1574786772500,2.633639,0,0,0,0,0
1574786772750,2.627236,0,0,0,0,0
1574786773000,2.620832,0,0,0,0,0
1574786773250,2.610586,0,0,0,0,0
1574786773500,2.611867,0,0,0,0,0
1574786773750,2.59906,0,0,0,0,0
1574786774000,2.595218,0,0,0,0,0
1574786774250,2.588814,0,0,0,0,0
1574786774500,2.584972,0,0,0,0,0
1574786774750,2.577288,0,0,0,0,0
1574786775000,2.570884,0,0,0,0,0
1574786775250,2.567042,0,0,0,0,0
1574786775500,2.561919,0,0,0,0,0
1574786775750,2.558077,0,0,0,0,0
1574786776000,2.551673,0,0,0,0,0
1574786776250,2.547831,0,0,0,0,0
1574786776500,2.542708,0,0,0,0,0
1574786776750,2.536305,0,0,0,0,0
1574786777000,1.931808,0,0,0,0,0
1574786777250,1.569509,0,0,0,0,0
1574786777500,1.310805,0,0,0,0,0
1574786777750,0.877724,0,0,0,0,0
1574786778000,0.362778,0,0,0,0,0
1574786778250,1.15291,0,0,0,0,0
1574786778500,1.538473,0,0,0,0,0
1574786778750,2.096964,0,0,0,0,0
1574786779000,2.446798,0,0,0,0,0
1574786779250,2.300653,0,0,0,0,0
1574786779500,2.520936,0,0,0,0,0
1574786779750,2.52734,0,0,0,0,0
1574786780000,2.519656,0,0,0,0,0
1574786780250,2.529901,0,0,0,0,0
1574786780500,2.514533,0,0,0,0,0
1574786780750,2.50941,0,0,0,0,0
1574786781000,2.503006,0,0,0,0,0
1574786781250,2.496603,0,0,0,0,0
1574786781500,2.483796,0,0,0,0,0
1574786781750,2.474831,0,0,0,0,0
1574786782000,2.470989,0,0,0,0,0
1574786782250,2.47355,0,0,0,0,0
1574786782500,2.47355,0,0,0,0,0
1574786782750,2.458181,0,0,0,0,0
1574786783000,2.460743,0,0,0,0,0
1574786783250,2.483796,0,0,0,0,0
1574786783500,1.866491,0,0,0,0,0
1574786783750,2.30592,0,0,0,0,0
1574786784000,2.550536,0,0,0,0,0
1574786784250,2.610586,0,0,0,0,0
1574786784500,2.61699,0,0,0,0,0
1574786784750,2.608025,0,0,0,0,0
1574786785000,2.59906,0,0,0,0,0
1574786785250,2.40183,0,0,0,0,0
1574786785500,1.803736,0,0,0,0,0
1574786785750,2.318727,0,0,0,0,0
1574786786000,1.880722,0,0,0,0,0
1574786786250,2.417342,0,0,0,0,0
1574786786500,2.436552,0,0,0,0,0
1574786786750,2.474831,0,0,0,0,0
1574786787000,2.451778,0,0,0,0,0
1574786787250,2.081651,0,0,0,0,0
1574786787500,2.494041,0,0,0,0,0
1574786787750,2.296811,0,0,0,0,0
1574786788000,2.421041,0,0,0,0,0
1574786788250,2.189231,0,0,0,0,0
1574786788500,2.367251,0,0,0,0,0
1574786788750,2.289127,0,0,0,0,0
1574786789000,2.413356,0,0,0,0,0
1574786789250,1.916439,0,0,0,0,0
1574786789500,2.284148,0,0,0,0,0
1574786789750,2.191936,0,0,0,0,0
1574786790000,1.310805,0,0,0,0,0
1574786790250,1.87412,0,0,0,0,0
1574786790500,1.863874,0,0,0,0,0
1574786790750,1.04934,0,0,0,0,0
1574786791000,2.096964,0,0,0,0,0
1574786791250,2.07411,0,0,0,0,0
1574786791500,2.106128,0,0,0,0,0
1574786791750,2.386605,0,0,0,0,0
1574786792000,2.386605,0,0,0,0,0
1574786792250,2.394289,0,0,0,0,0
1574786792500,2.390447,0,0,0,0,0
1574786792750,1.98318,0,0,0,0,0
1574786793000,2.213708,0,0,0,0,0
1574786793250,2.1279,0,0,0,0,0
1574786793500,1.312085,0,0,0,0,0
1574786793750,2.096964,0,0,0,0,0
1574786794000,2.184252,0,0,0,0,0
1574786794250,1.686054,0,0,0,0,0
1574786794500,1.309524,0,0,0,0,0
1574786794750,0.821373,0,0,0,0,0
1574786795000,0.344848,0,0,0,0,0
1574786795250,1.181085,0,0,0,0,0
1574786795500,0.577938,0,0,0,0,0
1574786795750,0.722659,0,0,0,0,0
1574786796000,0.813589,0,0,0,0,0
1574786796250,0.933976,0,0,0,0,0
1574786796500,1.250313,0,0,0,0,0
1574786796750,1.277208,0,0,0,0,0
1574786797000,0.869941,0,0,0,0,0
1574786797250,1.512859,0,0,0,0,0
1574786797500,2.096964,0,0,0,0,0
1574786797750,2.065145,0,0,0,0,0
1574786798000,1.35563,0,0,0,0,0
1574786798250,0.821373,0,0,0,0,0
1574786798500,0.344848,0,0,0,0,0
1574786798750,0.54329,0,0,0,0,0
1574786799000,0.990259,0,0,0,0,0
1574786799250,0.950557,0,0,0,0,0
1574786799500,0.152672,0,0,0,0,0
1574786799750,0,0,0,0,0,0
1574786800000,0.292003,0,0,0,0,0
1574786800250,0.523812,0,0,0,0,0
1574786800500,0.345793,0,0,0,0,0
1574786800750,0.119106,0,0,0,0,0
1574786801000,0.115264,0,0,0,0,0
1574786801250,0.347074,0,0,0,0,0
1574786801500,0.833745,0,0,0,0,0
1574786801750,1.168278,0,0,0,0,0
1574786802000,0.385831,0,0,0,0,0
1574786802250,1.088874,0,0,0,0,0
1574786802500,0.341006,0,0,0,0,0
1574786802750,0.349902,0,0,0,0,0
1574786803000,0.853222,0,0,0,0,0
1574786803250,1.059417,0,0,0,0,0
1574786803500,0.361497,0,0,0,0,0
1574786803750,0.324287,0,0,0,0,0
1574786804000,0.47285,0,0,0,0,0
1574786804250,0.415218,0,0,0,0,0
1574786804500,0.484377,0,0,0,0,0
1574786804750,0.447236,0,0,0,0,0
1574786805000,0.375516,0,0,0,0,0
1574786805250,0.438271,0,0,0,0,0
1574786805500,0.690572,0,0,0,0,0
1574786805750,0.876275,0,0,0,0,0
1574786806000,0.789187,0,0,0,0,0
1574786806250,0.773818,0,0,0,0,0
1574786806500,0.826327,0,0,0,0,0
1574786806750,0.818643,0,0,0,0,0
1574786807000,1.129857,0,0,0,0,0
1574786807250,1.619159,0,0,0,0,0
1574786807500,2.096964,0,0,0,0,0
1574786807750,2.55694,0,0,0,0,0
1574786808000,2.61699,0,0,0,0,0
1574786808250,2.645166,0,0,0,0,0
1574786808500,2.655411,0,0,0,0,0
1574786808750,2.661815,0,0,0,0,0
1574786809000,2.659253,0,0,0,0,0
1574786809250,2.650289,0,0,0,0,0
1574786809500,2.63492,0,0,0,0,0
1574786809750,2.615709,0,0,0,0,0
1574786810000,2.606744,0,0,0,0,0
1574786810250,2.586253,0,0,0,0,0
1574786810500,2.569603,0,0,0,0,0
1574786810750,2.559358,0,0,0,0,0
1574786811000,2.54527,0,0,0,0,0
1574786811250,2.540147,0,0,0,0,0
1574786811500,2.529901,0,0,0,0,0
1574786811750,2.508129,0,0,0,0,0
1574786812000,2.518375,0,0,0,0,0
1574786812250,2.506849,0,0,0,0,0
1574786812500,2.494041,0,0,0,0,0
1574786812750,2.488919,0,0,0,0,0
1574786813000,2.488919,0,0,0,0,0
1574786813250,2.487638,0,0,0,0,0
1574786813500,1.801175,0,0,0,0,0
1574786813750,1.364595,0,0,0,0,0
1574786814000,1.092884,0,0,0,0,0
1574786814250,1.42715,0,0,0,0,0
1574786814500,2.096964,0,0,0,0,0
1574786814750,2.457044,0,0,0,0,0
1574786815000,1.927966,0,0,0,0,0
1574786815250,2.263656,0,0,0,0,0
1574786815500,1.513157,0,0,0,0,0
1574786815750,2.564624,0,0,0,0,0
1574786816000,2.775799,0,0,0,0,0
1574786816250,2.926923,0,0,0,0,0
1574786816500,3.049981,0,0,0,0,0
1574786816750,3.115298,0,0,0,0,0
