Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575564536750,2.446655,0,0,0,0,0
1575564537000,2.442813,0,0,0,0,0
1575564537250,2.460743,0,0,0,0,0
1575564537500,2.458181,0,0,0,0,0
1575564537750,2.433848,0,0,0,0,0
1575564538000,2.422321,0,0,0,0,0
1575564538250,2.415918,0,0,0,0,0
1575564538500,2.415918,0,0,0,0,0
1575564538750,2.412076,0,0,0,0,0
1575564539000,2.412076,0,0,0,0,0
1575564539250,2.417198,0,0,0,0,0
1575564539500,2.426163,0,0,0,0,0
1575564539750,2.426163,0,0,0,0,0
1575564540000,2.426163,0,0,0,0,0
1575564540250,2.430006,0,0,0,0,0
1575564540500,2.426163,0,0,0,0,0
1575564540750,2.421041,0,0,0,0,0
1575564541000,2.421041,0,0,0,0,0
1575564541250,2.421041,0,0,0,0,0
1575564541500,2.418479,0,0,0,0,0
1575564541750,2.417198,0,0,0,0,0
1575564542000,2.414637,0,0,0,0,0
1575564542250,2.412076,0,0,0,0,0
1575564542500,2.412076,0,0,0,0,0
1575564542750,2.403111,0,0,0,0,0
1575564543000,2.40183,0,0,0,0,0
1575564543250,2.404391,0,0,0,0,0
1575564543500,2.399268,0,0,0,0,0
1575564543750,2.405672,0,0,0,0,0
1575564544000,2.390304,0,0,0,0,0
1575564544250,2.396707,0,0,0,0,0
1575564544500,2.391584,0,0,0,0,0
1575564544750,2.387742,0,0,0,0,0
1575564545000,2.380058,0,0,0,0,0
1575564545250,2.3839,0,0,0,0,0
1575564545500,2.377496,0,0,0,0,0
1575564545750,2.380058,0,0,0,0,0
1575564546000,2.380058,0,0,0,0,0
1575564546250,2.381339,0,0,0,0,0
1575564546500,2.380058,0,0,0,0,0
1575564546750,2.376216,0,0,0,0,0
1575564547000,2.386461,0,0,0,0,0
1575564547250,2.380058,0,0,0,0,0
1575564547500,2.380058,0,0,0,0,0
1575564547750,2.372374,0,0,0,0,0
1575564548000,2.374935,0,0,0,0,0
1575564548250,2.374935,0,0,0,0,0
1575564548500,2.378777,0,0,0,0,0
1575564548750,2.428725,0,0,0,0,0
1575564549000,2.430006,0,0,0,0,0
1575564549250,2.424883,0,0,0,0,0
1575564549500,2.40183,0,0,0,0,0
1575564549750,2.349321,0,0,0,0,0
1575564550000,2.387742,0,0,0,0,0
1575564550250,2.386461,0,0,0,0,0
1575564550500,2.389023,0,0,0,0,0
1575564550750,2.368531,0,0,0,0,0
1575564551000,2.367251,0,0,0,0,0
1575564551250,2.36597,0,0,0,0,0
1575564551500,2.36597,0,0,0,0,0
1575564551750,2.357005,0,0,0,0,0
1575564552000,2.359566,0,0,0,0,0
1575564552250,2.349321,0,0,0,0,0
1575564552500,2.353163,0,0,0,0,0
1575564552750,2.346759,0,0,0,0,0
1575564553000,2.345479,0,0,0,0,0
1575564553250,2.345479,0,0,0,0,0
1575564553500,2.345479,0,0,0,0,0
1575564553750,2.342917,0,0,0,0,0
1575564554000,2.333952,0,0,0,0,0
1575564554250,2.336514,0,0,0,0,0
1575564554500,2.332671,0,0,0,0,0
1575564554750,2.335233,0,0,0,0,0
1575564555000,2.331391,0,0,0,0,0
1575564555250,2.333952,0,0,0,0,0
1575564555500,2.331391,0,0,0,0,0
1575564555750,2.33011,0,0,0,0,0
1575564556000,2.327549,0,0,0,0,0
1575564556250,2.327549,0,0,0,0,0
1575564556500,2.327549,0,0,0,0,0
1575564556750,2.322426,0,0,0,0,0
1575564557000,2.321145,0,0,0,0,0
1575564557250,2.318583,0,0,0,0,0
1575564557500,2.317303,0,0,0,0,0
1575564557750,2.314741,0,0,0,0,0
1575564558000,2.321145,0,0,0,0,0
1575564558250,2.313461,0,0,0,0,0
1575564558500,2.314741,0,0,0,0,0
1575564558750,2.307057,0,0,0,0,0
1575564559000,2.304496,0,0,0,0,0
1575564559250,2.300653,0,0,0,0,0
1575564559500,2.298092,0,0,0,0,0
1575564559750,2.295531,0,0,0,0,0
1575564560000,2.300653,0,0,0,0,0
1575564560250,2.310899,0,0,0,0,0
1575564560500,2.314741,0,0,0,0,0
1575564560750,2.318583,0,0,0,0,0
1575564561000,2.316022,0,0,0,0,0
1575564561250,2.313461,0,0,0,0,0
1575564561500,2.303215,0,0,0,0,0
1575564561750,2.308338,0,0,0,0,0
1575564562000,2.303215,0,0,0,0,0
1575564562250,2.303215,0,0,0,0,0
1575564562500,2.303215,0,0,0,0,0
1575564562750,2.304496,0,0,0,0,0
1575564563000,2.303215,0,0,0,0,0
1575564563250,2.305776,0,0,0,0,0
1575564563500,2.300653,0,0,0,0,0
1575564563750,2.299373,0,0,0,0,0
1575564564000,2.295531,0,0,0,0,0
1575564564250,2.296811,0,0,0,0,0
1575564564500,2.291688,0,0,0,0,0
1575564564750,2.286566,0,0,0,0,0
1575564565000,2.290408,0,0,0,0,0
1575564565250,2.282723,0,0,0,0,0
1575564565500,2.286566,0,0,0,0,0
1575564565750,2.289127,0,0,0,0,0
1575564566000,2.291688,0,0,0,0,0
1575564566250,2.289127,0,0,0,0,0
1575564566500,2.290408,0,0,0,0,0
1575564566750,2.287846,0,0,0,0,0
1575564567000,2.281443,0,0,0,0,0
1575564567250,2.284004,0,0,0,0,0
1575564567500,2.281443,0,0,0,0,0
1575564567750,2.278881,0,0,0,0,0
1575564568000,2.275039,0,0,0,0,0
1575564568250,2.278881,0,0,0,0,0
1575564568500,2.275039,0,0,0,0,0
1575564568750,2.272478,0,0,0,0,0
1575564569000,2.271197,0,0,0,0,0
1575564569250,2.275039,0,0,0,0,0
1575564569500,2.273758,0,0,0,0,0
1575564569750,2.267355,0,0,0,0,0
1575564570000,2.269916,0,0,0,0,0
1575564570250,2.267355,0,0,0,0,0
1575564570500,2.278881,0,0,0,0,0
1575564570750,2.266074,0,0,0,0,0
1575564571000,2.267355,0,0,0,0,0
1575564571250,2.266074,0,0,0,0,0
1575564571500,2.262232,0,0,0,0,0
1575564571750,2.259671,0,0,0,0,0
1575564572000,2.259671,0,0,0,0,0
1575564572250,2.263513,0,0,0,0,0
1575564572500,2.259671,0,0,0,0,0
1575564572750,2.25839,0,0,0,0,0
1575564573000,2.259671,0,0,0,0,0
1575564573250,2.254548,0,0,0,0,0
1575564573500,2.254548,0,0,0,0,0
1575564573750,2.251986,0,0,0,0,0
1575564574000,2.248144,0,0,0,0,0
1575564574250,2.249425,0,0,0,0,0
1575564574500,2.249425,0,0,0,0,0
1575564574750,2.245583,0,0,0,0,0
1575564575000,2.246864,0,0,0,0,0
1575564575250,2.244302,0,0,0,0,0
1575564575500,2.244302,0,0,0,0,0
1575564575750,2.237899,0,0,0,0,0
1575564576000,2.244302,0,0,0,0,0
1575564576250,2.24046,0,0,0,0,0
1575564576500,2.237899,0,0,0,0,0
1575564576750,2.235337,0,0,0,0,0
1575564577000,2.239179,0,0,0,0,0
1575564577250,2.245583,0,0,0,0,0
1575564577500,2.24046,0,0,0,0,0
1575564577750,2.237899,0,0,0,0,0
1575564578000,2.234056,0,0,0,0,0
1575564578250,2.243021,0,0,0,0,0
1575564578500,2.232776,0,0,0,0,0
1575564578750,2.236618,0,0,0,0,0
1575564579000,2.237899,0,0,0,0,0
1575564579250,2.257109,0,0,0,0,0
1575564579500,2.277601,0,0,0,0,0
1575564579750,2.296811,0,0,0,0,0
1575564580000,2.301934,0,0,0,0,0
1575564580250,2.301934,0,0,0,0,0
1575564580500,2.225091,0,0,0,0,0
1575564580750,2.299373,0,0,0,0,0
1575564581000,2.300653,0,0,0,0,0
1575564581250,2.292969,0,0,0,0,0
1575564581500,2.295531,0,0,0,0,0
1575564581750,2.286566,0,0,0,0,0
1575564582000,2.286566,0,0,0,0,0
1575564582250,2.287846,0,0,0,0,0
1575564582500,2.282723,0,0,0,0,0
1575564582750,2.281443,0,0,0,0,0
1575564583000,2.27632,0,0,0,0,0
1575564583250,2.27632,0,0,0,0,0
1575564583500,2.271197,0,0,0,0,0
1575564583750,2.269916,0,0,0,0,0
1575564584000,2.264794,0,0,0,0,0
1575564584250,2.267355,0,0,0,0,0
1575564584500,2.264794,0,0,0,0,0
1575564584750,2.262232,0,0,0,0,0
1575564585000,2.260951,0,0,0,0,0
1575564585250,2.260951,0,0,0,0,0
1575564585500,2.264794,0,0,0,0,0
1575564585750,2.254548,0,0,0,0,0
1575564586000,2.257109,0,0,0,0,0
1575564586250,2.250706,0,0,0,0,0
1575564586500,2.250706,0,0,0,0,0
1575564586750,2.243021,0,0,0,0,0
1575564587000,2.244302,0,0,0,0,0
1575564587250,2.244302,0,0,0,0,0
1575564587500,2.24046,0,0,0,0,0
1575564587750,2.239179,0,0,0,0,0
1575564588000,2.243021,0,0,0,0,0
1575564588250,2.248144,0,0,0,0,0
1575564588500,2.239179,0,0,0,0,0
1575564588750,2.241741,0,0,0,0,0
1575564589000,2.236618,0,0,0,0,0
1575564589250,2.24046,0,0,0,0,0
1575564589500,2.231495,0,0,0,0,0
1575564589750,2.231495,0,0,0,0,0
1575564590000,2.232776,0,0,0,0,0
1575564590250,2.234056,0,0,0,0,0
1575564590500,2.24046,0,0,0,0,0
1575564590750,2.228934,0,0,0,0,0
1575564591000,2.232776,0,0,0,0,0
1575564591250,2.226372,0,0,0,0,0
1575564591500,2.223811,0,0,0,0,0
1575564591750,2.221249,0,0,0,0,0
1575564592000,2.22253,0,0,0,0,0
1575564592250,2.219969,0,0,0,0,0
1575564592500,2.218688,0,0,0,0,0
1575564592750,2.221249,0,0,0,0,0
1575564593000,2.218688,0,0,0,0,0
1575564593250,2.219969,0,0,0,0,0
1575564593500,2.213565,0,0,0,0,0
1575564593750,2.200758,0,0,0,0,0
1575564594000,2.202039,0,0,0,0,0
1575564594250,2.196916,0,0,0,0,0
1575564594500,2.195635,0,0,0,0,0
1575564594750,2.176424,0,0,0,0,0
1575564595000,2.200758,0,0,0,0,0
1575564595250,2.199477,0,0,0,0,0
1575564595500,2.202039,0,0,0,0,0
1575564595750,2.199477,0,0,0,0,0
1575564596000,2.203319,0,0,0,0,0
1575564596250,2.195635,0,0,0,0,0
1575564596500,2.199477,0,0,0,0,0
1575564596750,2.198196,0,0,0,0,0
1575564597000,2.2046,0,0,0,0,0
1575564597250,2.223811,0,0,0,0,0
1575564597500,2.260951,0,0,0,0,0
1575564597750,2.331391,0,0,0,0,0
1575564598000,2.426163,0,0,0,0,0
1575564598250,2.492761,0,0,0,0,0
1575564598500,2.541428,0,0,0,0,0
1575564598750,2.574726,0,0,0,0,0
1575564599000,2.586253,0,0,0,0,0
1575564599250,2.628516,0,0,0,0,0
1575564599500,2.689991,0,0,0,0,0
1575564599750,2.732254,0,0,0,0,0
1575564600000,2.715605,0,0,0,0,0
1575564600250,2.704078,0,0,0,0,0
1575564600500,2.674622,0,0,0,0,0
1575564600750,2.633639,0,0,0,0,0
1575564601000,2.605464,0,0,0,0,0
1575564601250,2.591376,0,0,0,0,0
1575564601500,2.693833,0,0,0,0,0
1575564601750,2.719447,0,0,0,0,0
1575564602000,2.560638,0,0,0,0,0
1575564602250,2.590095,0,0,0,0,0
1575564602500,2.546551,0,0,0,0,0
1575564602750,2.541428,0,0,0,0,0
1575564603000,2.528621,0,0,0,0,0
1575564603250,2.515814,0,0,0,0,0
1575564603500,2.504287,0,0,0,0,0
1575564603750,2.499164,0,0,0,0,0
1575564604000,2.487638,0,0,0,0,0
1575564604250,2.479954,0,0,0,0,0
1575564604500,2.468427,0,0,0,0,0
1575564604750,2.474831,0,0,0,0,0
1575564605000,2.472269,0,0,0,0,0
1575564605250,2.479954,0,0,0,0,0
1575564605500,2.483796,0,0,0,0,0
1575564605750,2.483796,0,0,0,0,0
1575564606000,2.490199,0,0,0,0,0
1575564606250,2.49148,0,0,0,0,0
1575564606500,2.49148,0,0,0,0,0
1575564606750,2.486357,0,0,0,0,0
1575564607000,2.474831,0,0,0,0,0
1575564607250,2.470989,0,0,0,0,0
1575564607500,2.464585,0,0,0,0,0
1575564607750,2.45562,0,0,0,0,0
1575564608000,2.444093,0,0,0,0,0
1575564608250,2.441532,0,0,0,0,0
1575564608500,2.436409,0,0,0,0,0
1575564608750,2.428725,0,0,0,0,0
1575564609000,2.426163,0,0,0,0,0
1575564609250,2.423602,0,0,0,0,0
1575564609500,2.422321,0,0,0,0,0
1575564609750,2.430006,0,0,0,0,0
1575564610000,2.460743,0,0,0,0,0
1575564610250,2.497884,0,0,0,0,0
1575564610500,2.564481,0,0,0,0,0
1575564610750,2.604183,0,0,0,0,0
1575564611000,2.620832,0,0,0,0,0
1575564611250,2.610586,0,0,0,0,0
1575564611500,2.591376,0,0,0,0,0
1575564611750,2.572165,0,0,0,0,0
1575564612000,2.546551,0,0,0,0,0
1575564612250,2.526059,0,0,0,0,0
1575564612500,2.504287,0,0,0,0,0
1575564612750,2.490199,0,0,0,0,0
1575564613000,2.482515,0,0,0,0,0
1575564613250,2.470989,0,0,0,0,0
1575564613500,2.464585,0,0,0,0,0
1575564613750,2.451778,0,0,0,0,0
1575564614000,2.451778,0,0,0,0,0
1575564614250,2.441532,0,0,0,0,0
1575564614500,2.441532,0,0,0,0,0
1575564614750,2.436409,0,0,0,0,0
1575564615000,2.431286,0,0,0,0,0
1575564615250,2.433848,0,0,0,0,0
1575564615500,2.428725,0,0,0,0,0
1575564615750,2.430006,0,0,0,0,0
1575564616000,2.422321,0,0,0,0,0
1575564616250,2.422321,0,0,0,0,0
1575564616500,2.414637,0,0,0,0,0
1575564616750,2.414637,0,0,0,0,0
1575564617000,2.410795,0,0,0,0,0
1575564617250,2.417198,0,0,0,0,0
1575564617500,2.410795,0,0,0,0,0
1575564617750,2.403111,0,0,0,0,0
1575564618000,2.404391,0,0,0,0,0
1575564618250,2.40183,0,0,0,0,0
1575564618500,2.404391,0,0,0,0,0
1575564618750,2.396707,0,0,0,0,0
1575564619000,2.395426,0,0,0,0,0
1575564619250,2.392865,0,0,0,0,0
1575564619500,2.394146,0,0,0,0,0
1575564619750,2.389023,0,0,0,0,0
1575564620000,2.387742,0,0,0,0,0
1575564620250,2.386461,0,0,0,0,0
1575564620500,2.382619,0,0,0,0,0
1575564620750,2.381339,0,0,0,0,0
1575564621000,2.377496,0,0,0,0,0
1575564621250,2.378777,0,0,0,0,0
1575564621500,2.376216,0,0,0,0,0
1575564621750,2.391584,0,0,0,0,0
1575564622000,2.436409,0,0,0,0,0
1575564622250,2.533743,0,0,0,0,0
1575564622500,2.691271,0,0,0,0,0
1575564622750,2.789886,0,0,0,0,0
1575564623000,2.848799,0,0,0,0,0
1575564623250,2.894905,0,0,0,0,0
1575564623500,2.961502,0,0,0,0,0
1575564623750,3.021806,0,0,0,0,0
1575564624000,3.06535,0,0,0,0,0
1575564624250,3.037174,0,0,0,0,0
1575564624500,3.041016,0,0,0,0,0
1575564624750,3.130666,0,0,0,0,0
1575564625000,3.257457,0,0,0,0,0
1575564625250,3.411143,0,0,0,0,0
1575564625500,3.504635,0,0,0,0,0
1575564625750,3.623094,0,0,0,0,0
1575564626000,3.649989,0,0,0,0,0
1575564626250,3.539848,0,0,0,0,0
1575564626500,3.350302,0,0,0,0,0
1575564626750,3.302916,0,0,0,0,0
1575564627000,3.254248,0,0,0,0,0
1575564627250,3.195335,0,0,0,0,0
1575564627500,3.147949,0,0,0,0,0
1575564627750,3.11337,0,0,0,0,0
1575564628000,3.073668,0,0,0,0,0
1575564628250,3.049334,0,0,0,0,0
1575564628500,3.016036,0,0,0,0,0
1575564628750,2.995544,0,0,0,0,0
1575564629000,2.96993,0,0,0,0,0
1575564629250,2.95328,0,0,0,0,0
1575564629500,2.946244,0,0,0,0,0
1575564629750,2.916787,0,0,0,0,0
1575564630000,2.891173,0,0,0,0,0
1575564630250,2.873243,0,0,0,0,0
1575564630500,2.875804,0,0,0,0,0
1575564630750,2.860436,0,0,0,0,0
1575564631000,2.851471,0,0,0,0,0
1575564631250,2.841225,0,0,0,0,0
1575564631500,2.819453,0,0,0,0,0
1575564631750,2.793839,0,0,0,0,0
1575564632000,2.787435,0,0,0,0,0
1575564632250,2.773347,0,0,0,0,0
1575564632500,2.766943,0,0,0,0,0
1575564632750,2.781031,0,0,0,0,0
1575564633000,2.860436,0,0,0,0,0
1575564633250,3.008999,0,0,0,0,0
1575564633500,3.230562,0,0,0,0,0
1575564633750,3.481582,0,0,0,0,0
1575564634000,3.643585,0,0,0,0,0
1575564634250,3.68713,0,0,0,0,0
1575564634500,3.629498,0,0,0,0,0
1575564634750,3.520637,0,0,0,0,0
1575564635000,3.396408,0,0,0,0,0
1575564635250,3.279863,0,0,0,0,0
1575564635500,3.200458,0,0,0,0,0
1575564635750,3.14923,0,0,0,0,0
1575564636000,3.110808,0,0,0,0,0
1575564636250,3.083913,0,0,0,0,0
1575564636500,3.054457,0,0,0,0,0
1575564636750,3.026281,0,0,0,0,0
1575564637000,3.007071,0,0,0,0,0
1575564637250,2.986579,0,0,0,0,0
1575564637500,2.963526,0,0,0,0,0
1575564637750,2.946877,0,0,0,0,0
1575564638000,2.953928,0,0,0,0,0
1575564638250,2.947524,0,0,0,0,0
1575564638500,2.933436,0,0,0,0,0
1575564638750,2.918068,0,0,0,0,0
1575564639000,2.907822,0,0,0,0,0
1575564639250,2.897576,0,0,0,0,0
1575564639500,2.88605,0,0,0,0,0
1575564639750,2.873243,0,0,0,0,0
1575564640000,2.864278,0,0,0,0,0
1575564640250,2.856594,0,0,0,0,0
1575564640500,2.851471,0,0,0,0,0
1575564640750,2.845067,0,0,0,0,0
1575564641000,2.837383,0,0,0,0,0
1575564641250,2.843786,0,0,0,0,0
1575564641500,2.83226,0,0,0,0,0
1575564641750,2.824576,0,0,0,0,0
1575564642000,2.816891,0,0,0,0,0
1575564642250,2.810488,0,0,0,0,0
1575564642500,2.806646,0,0,0,0,0
1575564642750,2.798961,0,0,0,0,0
1575564643000,2.791277,0,0,0,0,0
1575564643250,2.781031,0,0,0,0,0
1575564643500,2.773347,0,0,0,0,0
1575564643750,2.761821,0,0,0,0,0
1575564644000,2.749014,0,0,0,0,0
1575564644250,2.746452,0,0,0,0,0
1575564644500,2.733645,0,0,0,0,0
1575564644750,2.733645,0,0,0,0,0
1575564645000,2.72468,0,0,0,0,0
1575564645250,2.725961,0,0,0,0,0
1575564645500,2.716996,0,0,0,0,0
1575564645750,2.709311,0,0,0,0,0
1575564646000,2.700346,0,0,0,0,0
1575564646250,2.708031,0,0,0,0,0
1575564646500,2.699066,0,0,0,0,0
1575564646750,2.692662,0,0,0,0,0
1575564647000,2.690101,0,0,0,0,0
1575564647250,2.686259,0,0,0,0,0
1575564647500,2.681136,0,0,0,0,0
1575564647750,2.67089,0,0,0,0,0
1575564648000,2.669609,0,0,0,0,0
1575564648250,2.668329,0,0,0,0,0
1575564648500,2.659364,0,0,0,0,0
1575564648750,2.661925,0,0,0,0,0
1575564649000,2.649118,0,0,0,0,0
1575564649250,2.649118,0,0,0,0,0
1575564649500,2.638872,0,0,0,0,0
1575564649750,2.636311,0,0,0,0,0
1575564650000,2.638872,0,0,0,0,0
1575564650250,2.63503,0,0,0,0,0
1575564650500,2.645276,0,0,0,0,0
1575564650750,2.631188,0,0,0,0,0
1575564651000,2.629907,0,0,0,0,0
1575564651250,2.623504,0,0,0,0,0
1575564651500,2.622223,0,0,0,0,0
1575564651750,2.615819,0,0,0,0,0
1575564652000,2.608135,0,0,0,0,0
1575564652250,2.604293,0,0,0,0,0
1575564652500,2.604293,0,0,0,0,0
1575564652750,2.595328,0,0,0,0,0
1575564653000,2.592767,0,0,0,0,0
1575564653250,2.590205,0,0,0,0,0
1575564653500,2.582521,0,0,0,0,0
1575564653750,2.583802,0,0,0,0,0
1575564654000,2.582521,0,0,0,0,0
1575564654250,2.582521,0,0,0,0,0
1575564654500,2.58124,0,0,0,0,0
1575564654750,2.570994,0,0,0,0,0
1575564655000,2.574836,0,0,0,0,0
1575564655250,2.573556,0,0,0,0,0
1575564655500,2.568433,0,0,0,0,0
1575564655750,2.567152,0,0,0,0,0
1575564656000,2.556906,0,0,0,0,0
1575564656250,2.555626,0,0,0,0,0
1575564656500,2.551784,0,0,0,0,0
1575564656750,2.549222,0,0,0,0,0
1575564657000,2.54538,0,0,0,0,0
1575564657250,2.547941,0,0,0,0,0
1575564657500,2.54538,0,0,0,0,0
1575564657750,2.537696,0,0,0,0,0
1575564658000,2.537696,0,0,0,0,0
1575564658250,2.533854,0,0,0,0,0
1575564658500,2.533854,0,0,0,0,0
1575564658750,2.524889,0,0,0,0,0
1575564659000,2.523608,0,0,0,0,0
1575564659250,2.521046,0,0,0,0,0
1575564659500,2.521046,0,0,0,0,0
1575564659750,2.519766,0,0,0,0,0
1575564660000,2.513362,0,0,0,0,0
1575564660250,2.508239,0,0,0,0,0
1575564660500,2.512081,0,0,0,0,0
1575564660750,2.515924,0,0,0,0,0
1575564661000,2.506958,0,0,0,0,0
1575564661250,2.500555,0,0,0,0,0
1575564661500,2.501836,0,0,0,0,0
1575564661750,2.500555,0,0,0,0,0
1575564662000,2.504397,0,0,0,0,0
1575564662250,2.499274,0,0,0,0,0
1575564662500,2.508239,0,0,0,0,0
1575564662750,2.504397,0,0,0,0,0
1575564663000,2.510801,0,0,0,0,0
1575564663250,2.514643,0,0,0,0,0
1575564663500,2.513362,0,0,0,0,0
1575564663750,2.512081,0,0,0,0,0
1575564664000,2.50952,0,0,0,0,0
1575564664250,2.500555,0,0,0,0,0
1575564664500,2.494151,0,0,0,0,0
1575564664750,2.492871,0,0,0,0,0
1575564665000,2.486467,0,0,0,0,0
1575564665250,2.486467,0,0,0,0,0
1575564665500,2.481344,0,0,0,0,0
1575564665750,2.482625,0,0,0,0,0
1575564666000,2.49159,0,0,0,0,0
1575564666250,2.492871,0,0,0,0,0
1575564666500,2.489029,0,0,0,0,0
1575564666750,2.477502,0,0,0,0,0
1575564667000,2.480064,0,0,0,0,0
1575564667250,2.47366,0,0,0,0,0
1575564667500,2.467257,0,0,0,0,0
1575564667750,2.460853,0,0,0,0,0
1575564668000,2.458292,0,0,0,0,0
1575564668250,2.453169,0,0,0,0,0
1575564668500,2.478673,0,0,0,0,0
1575564668750,2.474831,0,0,0,0,0
1575564669000,2.468427,0,0,0,0,0
1575564669250,2.476111,0,0,0,0,0
1575564669500,2.472269,0,0,0,0,0
1575564669750,2.472269,0,0,0,0,0
1575564670000,2.468427,0,0,0,0,0
1575564670250,2.469708,0,0,0,0,0
1575564670500,2.476111,0,0,0,0,0
1575564670750,2.462023,0,0,0,0,0
1575564671000,2.45562,0,0,0,0,0
1575564671250,2.460743,0,0,0,0,0
1575564671500,2.458181,0,0,0,0,0
1575564671750,2.459462,0,0,0,0,0
1575564672000,2.45562,0,0,0,0,0
1575564672250,2.458181,0,0,0,0,0
1575564672500,2.451778,0,0,0,0,0
1575564672750,2.447936,0,0,0,0,0
1575564673000,2.450497,0,0,0,0,0
1575564673250,2.445374,0,0,0,0,0
1575564673500,2.449216,0,0,0,0,0
1575564673750,2.442813,0,0,0,0,0
1575564674000,2.441532,0,0,0,0,0
1575564674250,2.436409,0,0,0,0,0
1575564674500,2.43769,0,0,0,0,0
1575564674750,2.433848,0,0,0,0,0
1575564675000,2.43769,0,0,0,0,0
1575564675250,2.440251,0,0,0,0,0
1575564675500,2.432567,0,0,0,0,0
1575564675750,2.435128,0,0,0,0,0
1575564676000,2.431286,0,0,0,0,0
1575564676250,2.431286,0,0,0,0,0
1575564676500,2.426163,0,0,0,0,0
1575564676750,2.427444,0,0,0,0,0
1575564677000,2.423602,0,0,0,0,0
1575564677250,2.424883,0,0,0,0,0
1575564677500,2.422321,0,0,0,0,0
1575564677750,2.418479,0,0,0,0,0
1575564678000,2.422321,0,0,0,0,0
1575564678250,2.412076,0,0,0,0,0
1575564678500,2.413356,0,0,0,0,0
1575564678750,2.409514,0,0,0,0,0
1575564679000,2.413356,0,0,0,0,0
1575564679250,2.415918,0,0,0,0,0
1575564679500,2.409514,0,0,0,0,0
1575564679750,2.408233,0,0,0,0,0
1575564680000,2.408233,0,0,0,0,0
1575564680250,2.405672,0,0,0,0,0
1575564680500,2.40183,0,0,0,0,0
1575564680750,2.404391,0,0,0,0,0
1575564681000,2.399268,0,0,0,0,0
1575564681250,2.399268,0,0,0,0,0
1575564681500,2.396707,0,0,0,0,0
1575564681750,2.397988,0,0,0,0,0
1575564682000,2.395426,0,0,0,0,0
1575564682250,2.395426,0,0,0,0,0
1575564682500,2.392865,0,0,0,0,0
1575564682750,2.394146,0,0,0,0,0
1575564683000,2.389023,0,0,0,0,0
1575564683250,2.389023,0,0,0,0,0
1575564683500,2.387742,0,0,0,0,0
1575564683750,2.382619,0,0,0,0,0
1575564684000,2.3839,0,0,0,0,0
1575564684250,2.382619,0,0,0,0,0
1575564684500,2.386461,0,0,0,0,0
1575564684750,2.381339,0,0,0,0,0
1575564685000,2.381339,0,0,0,0,0
1575564685250,2.382619,0,0,0,0,0
1575564685500,2.378777,0,0,0,0,0
1575564685750,2.372374,0,0,0,0,0
1575564686000,2.371093,0,0,0,0,0
1575564686250,2.372374,0,0,0,0,0
1575564686500,2.368531,0,0,0,0,0
1575564686750,2.371093,0,0,0,0,0
1575564687000,2.36597,0,0,0,0,0
1575564687250,2.36597,0,0,0,0,0
1575564687500,2.36597,0,0,0,0,0
1575564687750,2.359566,0,0,0,0,0
1575564688000,2.357005,0,0,0,0,0
1575564688250,2.358286,0,0,0,0,0
1575564688500,2.353163,0,0,0,0,0
1575564688750,2.354444,0,0,0,0,0
1575564689000,2.353163,0,0,0,0,0
1575564689250,2.34804,0,0,0,0,0
1575564689500,2.350601,0,0,0,0,0
1575564689750,2.346759,0,0,0,0,0
1575564690000,2.351882,0,0,0,0,0
1575564690250,2.346759,0,0,0,0,0
1575564690500,2.358286,0,0,0,0,0
1575564690750,2.34804,0,0,0,0,0
1575564691000,2.34804,0,0,0,0,0
1575564691250,2.350601,0,0,0,0,0
1575564691500,2.346759,0,0,0,0,0
1575564691750,2.34804,0,0,0,0,0
1575564692000,2.341636,0,0,0,0,0
1575564692250,2.345479,0,0,0,0,0
1575564692500,2.340356,0,0,0,0,0
1575564692750,2.341636,0,0,0,0,0
1575564693000,2.339075,0,0,0,0,0
1575564693250,2.339075,0,0,0,0,0
1575564693500,2.333952,0,0,0,0,0
1575564693750,2.332671,0,0,0,0,0
1575564694000,2.331391,0,0,0,0,0
1575564694250,2.331391,0,0,0,0,0
1575564694500,2.331391,0,0,0,0,0
1575564694750,2.33011,0,0,0,0,0
1575564695000,2.323706,0,0,0,0,0
1575564695250,2.328829,0,0,0,0,0
1575564695500,2.337794,0,0,0,0,0
1575564695750,2.354444,0,0,0,0,0
1575564696000,2.391584,0,0,0,0,0
1575564696250,2.442813,0,0,0,0,0
1575564696500,2.486357,0,0,0,0,0
1575564696750,2.506849,0,0,0,0,0
1575564697000,2.517094,0,0,0,0,0
1575564697250,2.515814,0,0,0,0,0
1575564697500,2.496603,0,0,0,0,0
1575564697750,2.483796,0,0,0,0,0
1575564698000,2.465866,0,0,0,0,0
1575564698250,2.454339,0,0,0,0,0
1575564698500,2.43769,0,0,0,0,0
1575564698750,2.433848,0,0,0,0,0
1575564699000,2.423602,0,0,0,0,0
1575564699250,2.421041,0,0,0,0,0
1575564699500,2.412076,0,0,0,0,0
1575564699750,2.403111,0,0,0,0,0
1575564700000,2.40183,0,0,0,0,0
1575564700250,2.40183,0,0,0,0,0
1575564700500,2.40183,0,0,0,0,0
1575564700750,2.399268,0,0,0,0,0
1575564701000,2.394146,0,0,0,0,0
1575564701250,2.392865,0,0,0,0,0
1575564701500,2.3839,0,0,0,0,0
1575564701750,2.382619,0,0,0,0,0
1575564702000,2.377496,0,0,0,0,0
1575564702250,2.376216,0,0,0,0,0
1575564702500,2.372374,0,0,0,0,0
1575564702750,2.371093,0,0,0,0,0
