Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575987938250,1.491186,0,0,0,0,0
1575987938500,1.471975,0,0,0,0,0
1575987938750,1.459168,0,0,0,0,0
1575987939000,1.451484,0,0,0,0,0
1575987939250,1.439958,0,0,0,0,0
1575987939500,1.439958,0,0,0,0,0
1575987939750,1.420747,0,0,0,0,0
1575987940000,1.411782,0,0,0,0,0
1575987940250,1.404098,0,0,0,0,0
1575987940500,1.388729,0,0,0,0,0
1575987940750,1.379764,0,0,0,0,0
1575987941000,1.306763,0,0,0,0,0
1575987941250,0.982743,0,0,0,0,0
1575987941500,0.99683,0,0,0,0,0
1575987941750,1.342623,0,0,0,0,0
1575987942000,1.340062,0,0,0,0,0
1575987942250,1.308044,0,0,0,0,0
1575987942500,1.341343,0,0,0,0,0
1575987942750,1.320851,0,0,0,0,0
1575987943000,1.291395,0,0,0,0,0
1575987943250,1.290114,0,0,0,0,0
1575987943500,1.284991,0,0,0,0,0
1575987943750,1.287553,0,0,0,0,0
1575987944000,1.287553,0,0,0,0,0
1575987944250,1.30036,0,0,0,0,0
1575987944500,1.306763,0,0,0,0,0
1575987944750,1.33622,0,0,0,0,0
1575987945000,1.324693,0,0,0,0,0
1575987945250,1.345185,0,0,0,0,0
1575987945500,1.343904,0,0,0,0,0
1575987945750,1.323413,0,0,0,0,0
1575987946000,1.317009,0,0,0,0,0
1575987946250,1.310605,0,0,0,0,0
1575987946500,1.299079,0,0,0,0,0
1575987946750,1.306763,0,0,0,0,0
1575987947000,1.314448,0,0,0,0,0
1575987947250,1.315728,0,0,0,0,0
1575987947500,1.327255,0,0,0,0,0
1575987947750,1.309325,0,0,0,0,0
1575987948000,1.291395,0,0,0,0,0
1575987948250,1.28371,0,0,0,0,0
1575987948500,1.292675,0,0,0,0,0
1575987948750,1.281149,0,0,0,0,0
1575987949000,1.279868,0,0,0,0,0
1575987949250,1.278588,0,0,0,0,0
1575987949500,0.908461,0,0,0,0,0
1575987949750,1.214453,0,0,0,0,0
1575987950000,1.350209,0,0,0,0,0
1575987950250,1.347647,0,0,0,0,0
1575987950500,1.343805,0,0,0,0,0
1575987950750,1.338682,0,0,0,0,0
1575987951000,1.333559,0,0,0,0,0
1575987951250,1.325875,0,0,0,0,0
1575987951500,1.327156,0,0,0,0,0
1575987951750,1.311787,0,0,0,0,0
1575987952000,1.319471,0,0,0,0,0
1575987952250,1.31691,0,0,0,0,0
1575987952500,1.311787,0,0,0,0,0
1575987952750,1.310506,0,0,0,0,0
1575987953000,1.309226,0,0,0,0,0
1575987953250,1.306664,0,0,0,0,0
1575987953500,1.282331,0,0,0,0,0
1575987953750,1.159382,0,0,0,0,0
1575987954000,0.506218,0,0,0,0,0
1575987954250,0.853291,0,0,0,0,0
1575987954500,1.168347,0,0,0,0,0
1575987954750,0.390954,0,0,0,0,0
1575987955000,0.226953,0,0,0,0,0
1575987955250,0.20262,0,0,0,0,0
1575987955500,0.305077,0,0,0,0,0
1575987955750,0.445955,0,0,0,0,0
1575987956000,0.393446,0,0,0,0,0
1575987956250,0.333252,0,0,0,0,0
1575987956500,0.356305,0,0,0,0,0
1575987956750,0.41906,0,0,0,0,0
1575987957000,1.018435,0,0,0,0,0
1575987957250,1.181085,0,0,0,0,0
1575987957500,1.105592,0,0,0,0,0
1575987957750,1.213172,0,0,0,0,0
1575987958000,1.08382,0,0,0,0,0
1575987958250,1.237506,0,0,0,0,0
1575987958500,1.120961,0,0,0,0,0
1575987958750,1.205488,0,0,0,0,0
1575987959000,1.205488,0,0,0,0,0
1575987959250,1.20933,0,0,0,0,0
1575987959500,1.20933,0,0,0,0,0
1575987959750,1.202926,0,0,0,0,0
1575987960000,1.196523,0,0,0,0,0
1575987960250,1.195242,0,0,0,0,0
1575987960500,1.188839,0,0,0,0,0
1575987960750,1.201646,0,0,0,0,0
1575987961000,1.179874,0,0,0,0,0
1575987961250,1.196523,0,0,0,0,0
1575987961500,1.192681,0,0,0,0,0
1575987961750,1.192681,0,0,0,0,0
1575987962000,1.182435,0,0,0,0,0
1575987962250,1.199084,0,0,0,0,0
1575987962500,1.178593,0,0,0,0,0
1575987962750,1.170909,0,0,0,0,0
1575987963000,1.182435,0,0,0,0,0
1575987963250,1.179874,0,0,0,0,0
1575987963500,1.179874,0,0,0,0,0
1575987963750,1.183716,0,0,0,0,0
1575987964000,1.182435,0,0,0,0,0
1575987964250,1.183716,0,0,0,0,0
1575987964500,1.181154,0,0,0,0,0
1575987964750,1.181154,0,0,0,0,0
1575987965000,1.179874,0,0,0,0,0
1575987965250,1.172189,0,0,0,0,0
1575987965500,1.174751,0,0,0,0,0
1575987965750,1.172189,0,0,0,0,0
1575987966000,1.172189,0,0,0,0,0
1575987966250,1.177312,0,0,0,0,0
1575987966500,1.179874,0,0,0,0,0
1575987966750,1.176031,0,0,0,0,0
1575987967000,1.164505,0,0,0,0,0
1575987967250,1.163224,0,0,0,0,0
1575987967500,1.141452,0,0,0,0,0
1575987967750,0.977521,0,0,0,0,0
1575987968000,1.091504,0,0,0,0,0
1575987968250,1.187558,0,0,0,0,0
1575987968500,1.190119,0,0,0,0,0
1575987968750,1.187558,0,0,0,0,0
1575987969000,1.187558,0,0,0,0,0
1575987969250,1.192681,0,0,0,0,0
1575987969500,1.201646,0,0,0,0,0
1575987969750,1.197804,0,0,0,0,0
1575987970000,1.195242,0,0,0,0,0
1575987970250,1.200365,0,0,0,0,0
1575987970500,1.193961,0,0,0,0,0
1575987970750,1.193961,0,0,0,0,0
1575987971000,1.190119,0,0,0,0,0
1575987971250,1.196523,0,0,0,0,0
1575987971500,1.199084,0,0,0,0,0
1575987971750,1.193961,0,0,0,0,0
1575987972000,1.200365,0,0,0,0,0
1575987972250,1.163224,0,0,0,0,0
1575987972500,0.665026,0,0,0,0,0
1575987972750,0.489569,0,0,0,0,0
1575987973000,1.005696,0,0,0,0,0
1575987973250,0.955749,0,0,0,0,0
1575987973500,0.954468,0,0,0,0,0
1575987973750,0.526709,0,0,0,0,0
1575987974000,1.343805,0,0,0,0,0
1575987974250,0.621482,0,0,0,0,0
1575987974500,0.344848,0,0,0,0,0
1575987974750,0,0,0,0,0,0
1575987975000,0.230529,0,0,0,0,0
1575987975250,0.470022,0,0,0,0,0
1575987975500,0.194669,0,0,0,0,0
1575987975750,0.259985,0,0,0,0,0
1575987976000,0.23309,0,0,0,0,0
1575987976250,0.096054,0,0,0,0,0
1575987976500,0.212599,0,0,0,0,0
1575987976750,0.651883,0,0,0,0,0
1575987977000,0.121668,0,0,0,0,0
1575987977250,0.112703,0,0,0,0,0
1575987977500,0.248459,0,0,0,0,0
1575987977750,0.231809,0,0,0,0,0
1575987978000,0.097334,0,0,0,0,0
1575987978250,0.204914,0,0,0,0,0
1575987978500,0.34067,0,0,0,0,0
1575987978750,0.833745,0,0,0,0,0
1575987979000,0.75973,0,0,0,0,0
1575987979250,1.178524,0,0,0,0,0
1575987979500,1.286173,0,0,0,0,0
1575987979750,0.606114,0,0,0,0,0
1575987980000,1.279769,0,0,0,0,0
1575987980250,0.489569,0,0,0,0,0
1575987980500,0.493411,0,0,0,0,0
1575987980750,0.346129,0,0,0,0,0
1575987981000,0.492061,0,0,0,0,0
1575987981250,0.524079,0,0,0,0,0
1575987981500,1.120892,0,0,0,0,0
1575987981750,1.054364,0,0,0,0,0
1575987982000,0.730343,0,0,0,0,0
1575987982250,0.978801,0,0,0,0,0
1575987982500,1.131206,0,0,0,0,0
1575987982750,1.255436,0,0,0,0,0
1575987983000,0.516464,0,0,0,0,0
1575987983250,0.344848,0,0,0,0,0
1575987983500,0.72387,0,0,0,0,0
1575987983750,0.335814,0,0,0,0,0
1575987984000,0.251287,0,0,0,0,0
1575987984250,1.049172,0,0,0,0,0
1575987984500,1.250313,0,0,0,0,0
1575987984750,0.349971,0,0,0,0,0
1575987985000,0.45364,0,0,0,0,0
1575987985250,0.995382,0,0,0,0,0
1575987985500,1.17212,0,0,0,0,0
1575987985750,1.301541,0,0,0,0,0
1575987986000,1.305384,0,0,0,0,0
1575987986250,1.305384,0,0,0,0,0
1575987986500,1.290015,0,0,0,0,0
1575987986750,1.296419,0,0,0,0,0
1575987987000,1.295138,0,0,0,0,0
1575987987250,1.295138,0,0,0,0,0
1575987987500,1.291296,0,0,0,0,0
1575987987750,1.292576,0,0,0,0,0
1575987988000,1.290015,0,0,0,0,0
1575987988250,1.288734,0,0,0,0,0
1575987988500,1.287454,0,0,0,0,0
1575987988750,1.286173,0,0,0,0,0
1575987989000,1.282331,0,0,0,0,0
1575987989250,1.279769,0,0,0,0,0
1575987989500,1.277208,0,0,0,0,0
1575987989750,1.274646,0,0,0,0,0
1575987990000,1.241348,0,0,0,0,0
1575987990250,1.277208,0,0,0,0,0
1575987990500,1.183716,0,0,0,0,0
1575987990750,0.907081,0,0,0,0,0
1575987991000,0.344848,0,0,0,0,0
1575987991250,0,0,0,0,0,0
1575987991500,0.067878,0,0,0,0,0
1575987991750,0.105019,0,0,0,0,0
1575987992000,0.113984,0,0,0,0,0
1575987992250,0.117826,0,0,0,0,0
1575987992500,0.140879,0,0,0,0,0
1575987992750,0.777394,0,0,0,0,0
1575987993000,0.338375,0,0,0,0,0
1575987993250,0.29355,0,0,0,0,0
1575987993500,0.25769,0,0,0,0,0
1575987993750,0.111689,0,0,0,0,0
1575987994000,0.013074,0,0,0,0,0
1575987994250,0.094773,0,0,0,0,0
1575987994500,0.135756,0,0,0,0,0
1575987994750,0.157528,0,0,0,0,0
1575987995000,0.149844,0,0,0,0,0
1575987995250,0.176739,0,0,0,0,0
1575987995500,0.178019,0,0,0,0,0
1575987995750,0.344512,0,0,0,0,0
1575987996000,0.541742,0,0,0,0,0
1575987996250,0.760744,0,0,0,0,0
1575987996500,1.059417,0,0,0,0,0
1575987996750,0.344848,0,0,0,0,0
1575987997000,0.582992,0,0,0,0,0
1575987997250,0.370393,0,0,0,0,0
1575987997500,0.585553,0,0,0,0,0
1575987997750,1.158032,0,0,0,0,0
1575987998000,0.516464,0,0,0,0,0
1575987998250,1.031311,0,0,0,0,0
1575987998500,0.905801,0,0,0,0,0
1575987998750,1.072294,0,0,0,0,0
1575987999000,1.108154,0,0,0,0,0
1575987999250,1.096627,0,0,0,0,0
1575987999500,1.181154,0,0,0,0,0
1575987999750,0.547201,0,0,0,0,0
1575988000000,1.213172,0,0,0,0,0
1575988000250,1.204207,0,0,0,0,0
1575988000500,1.176031,0,0,0,0,0
1575988000750,1.220856,0,0,0,0,0
1575988001000,1.213172,0,0,0,0,0
1575988001250,1.22726,0,0,0,0,0
1575988001500,1.225979,0,0,0,0,0
1575988001750,1.228541,0,0,0,0,0
1575988002000,1.229821,0,0,0,0,0
1575988002250,1.225979,0,0,0,0,0
1575988002500,1.225979,0,0,0,0,0
1575988002750,1.219576,0,0,0,0,0
1575988003000,1.217014,0,0,0,0,0
1575988003250,1.187558,0,0,0,0,0
1575988003500,1.20933,0,0,0,0,0
1575988003750,1.208049,0,0,0,0,0
1575988004000,1.202926,0,0,0,0,0
1575988004250,1.206769,0,0,0,0,0
1575988004500,0.399919,0,0,0,0,0
1575988004750,0.63422,0,0,0,0,0
1575988005000,0.264094,0,0,0,0,0
1575988005250,0.064302,0,0,0,0,0
1575988005500,0.088636,0,0,0,0,0
1575988005750,0.493342,0,0,0,0,0
1575988006000,0.276901,0,0,0,0,0
1575988006250,0.262813,0,0,0,0,0
1575988006500,0.317884,0,0,0,0,0
1575988006750,0.296112,0,0,0,0,0
1575988007000,0.206462,0,0,0,0,0
1575988007250,0.178286,0,0,0,0,0
1575988007500,0.267936,0,0,0,0,0
1575988007750,0.778941,0,0,0,0,0
1575988008000,0.799432,0,0,0,0,0
1575988008250,1.015873,0,0,0,0,0
1575988008500,0.835292,0,0,0,0,0
1575988008750,0.84938,0,0,0,0,0
1575988009000,1.108085,0,0,0,0,0
1575988009250,1.064609,0,0,0,0,0
1575988009500,1.149136,0,0,0,0,0
1575988009750,1.159382,0,0,0,0,0
1575988010000,1.145294,0,0,0,0,0
1575988010250,1.17347,0,0,0,0,0
1575988010500,1.176031,0,0,0,0,0
1575988010750,1.109434,0,0,0,0,0
1575988011000,1.133768,0,0,0,0,0
1575988011250,1.122241,0,0,0,0,0
1575988011500,1.106873,0,0,0,0,0
1575988011750,1.177312,0,0,0,0,0
1575988012000,1.176031,0,0,0,0,0
1575988012250,1.176031,0,0,0,0,0
1575988012500,1.17347,0,0,0,0,0
1575988012750,1.169628,0,0,0,0,0
1575988013000,0.907081,0,0,0,0,0
1575988013250,0.344848,0,0,0,0,0
1575988013500,0.034846,0,0,0,0,0
1575988013750,0.062755,0,0,0,0,0
1575988014000,0.067878,0,0,0,0,0
1575988014250,0.079404,0,0,0,0,0
1575988014500,0.572479,0,0,0,0,0
1575988014750,0.111422,0,0,0,0,0
1575988015000,0.094773,0,0,0,0,0
1575988015250,0.092211,0,0,0,0,0
1575988015500,0.119106,0,0,0,0,0
1575988015750,0.10758,0,0,0,0,0
1575988016000,0.258704,0,0,0,0,0
1575988016250,0.3586,0,0,0,0,0
1575988016500,0.359881,0,0,0,0,0
1575988016750,0.210037,0,0,0,0,0
1575988017000,0.231809,0,0,0,0,0
1575988017250,0.440566,0,0,0,0,0
1575988017500,0.804289,0,0,0,0,0
1575988017750,1.061979,0,0,0,0,0
1575988018000,1.037714,0,0,0,0,0
1575988018250,1.063329,0,0,0,0,0
1575988018500,1.236225,0,0,0,0,0
1575988018750,1.234944,0,0,0,0,0
1575988019000,1.015942,0,0,0,0,0
1575988019250,1.078697,0,0,0,0,0
1575988019500,0.714974,0,0,0,0,0
1575988019750,0.343567,0,0,0,0,0
1575988020000,0.071987,0,0,0,0,0
1575988020250,0.027162,0,0,0,0,0
1575988020500,0.126791,0,0,0,0,0
1575988020750,0.306091,0,0,0,0,0
1575988021000,0.461057,0,0,0,0,0
1575988021250,0.674936,0,0,0,0,0
1575988021500,0.616024,0,0,0,0,0
1575988021750,0.558391,0,0,0,0,0
1575988022000,0.819657,0,0,0,0,0
1575988022250,1.181085,0,0,0,0,0
1575988022500,1.254155,0,0,0,0,0
1575988022750,1.251594,0,0,0,0,0
1575988023000,1.247751,0,0,0,0,0
1575988023250,1.247751,0,0,0,0,0
1575988023500,1.243909,0,0,0,0,0
1575988023750,1.238786,0,0,0,0,0
1575988024000,1.234944,0,0,0,0,0
1575988024250,1.237506,0,0,0,0,0
1575988024500,1.241348,0,0,0,0,0
1575988024750,1.196523,0,0,0,0,0
1575988025000,0.803344,0,0,0,0,0
1575988025250,1.100469,0,0,0,0,0
1575988025500,0.484446,0,0,0,0,0
1575988025750,0.738027,0,0,0,0,0
1575988026000,1.193961,0,0,0,0,0
1575988026250,1.210611,0,0,0,0,0
1575988026500,1.003135,0,0,0,0,0
1575988026750,1.206769,0,0,0,0,0
1575988027000,1.208049,0,0,0,0,0
1575988027250,1.210611,0,0,0,0,0
1575988027500,0.51006,0,0,0,0,0
1575988027750,0.379427,0,0,0,0,0
1575988028000,0.858345,0,0,0,0,0
1575988028250,0.056618,0,0,0,0,0
1575988028500,0.621413,0,0,0,0,0
1575988028750,1.178524,0,0,0,0,0
1575988029000,1.619159,0,0,0,0,0
1575988029250,1.868997,0,0,0,0,0
1575988029500,1.85747,0,0,0,0,0
1575988029750,1.829295,0,0,0,0,0
1575988030000,1.794715,0,0,0,0,0
1575988030250,1.76654,0,0,0,0,0
1575988030500,1.182534,0,0,0,0,0
1575988030750,1.724276,0,0,0,0,0
1575988031000,1.123621,0,0,0,0,0
1575988031250,1.101849,0,0,0,0,0
1575988031500,0.822653,0,0,0,0,0
1575988031750,0.355094,0,0,0,0,0
1575988032000,0.197497,0,0,0,0,0
1575988032250,0.461324,0,0,0,0,0
1575988032500,0.39985,0,0,0,0,0
1575988032750,0.63422,0,0,0,0,0
1575988033000,0.835292,0,0,0,0,0
1575988033250,1.155471,0,0,0,0,0
1575988033500,0.485727,0,0,0,0,0
1575988033750,0.357655,0,0,0,0,0
1575988034000,0.214146,0,0,0,0,0
1575988034250,0.162917,0,0,0,0,0
1575988034500,1.168278,0,0,0,0,0
1575988034750,0.667588,0,0,0,0,0
1575988035000,1.138891,0,0,0,0,0
1575988035250,1.118399,0,0,0,0,0
1575988035500,1.287454,0,0,0,0,0
1575988035750,1.286173,0,0,0,0,0
1575988036000,1.282331,0,0,0,0,0
1575988036250,1.279769,0,0,0,0,0
1575988036500,1.272085,0,0,0,0,0
1575988036750,1.273366,0,0,0,0,0
1575988037000,1.268243,0,0,0,0,0
1575988037250,1.268243,0,0,0,0,0
1575988037500,1.264401,0,0,0,0,0
1575988037750,1.260559,0,0,0,0,0
1575988038000,1.26312,0,0,0,0,0
1575988038250,1.261839,0,0,0,0,0
1575988038500,1.256716,0,0,0,0,0
1575988038750,1.257997,0,0,0,0,0
1575988039000,1.255436,0,0,0,0,0
1575988039250,1.259278,0,0,0,0,0
1575988039500,1.250313,0,0,0,0,0
1575988039750,1.252874,0,0,0,0,0
1575988040000,1.250313,0,0,0,0,0
1575988040250,1.250313,0,0,0,0,0
1575988040500,1.251594,0,0,0,0,0
1575988040750,1.250313,0,0,0,0,0
1575988041000,1.251594,0,0,0,0,0
1575988041250,1.247751,0,0,0,0,0
1575988041500,1.243909,0,0,0,0,0
1575988041750,1.241348,0,0,0,0,0
1575988042000,1.241348,0,0,0,0,0
1575988042250,1.241348,0,0,0,0,0
1575988042500,1.234944,0,0,0,0,0
1575988042750,1.233664,0,0,0,0,0
1575988043000,1.22726,0,0,0,0,0
1575988043250,1.231102,0,0,0,0,0
1575988043500,1.22726,0,0,0,0,0
1575988043750,1.232383,0,0,0,0,0
1575988044000,1.225979,0,0,0,0,0
1575988044250,1.22726,0,0,0,0,0
1575988044500,1.225979,0,0,0,0,0
1575988044750,1.222137,0,0,0,0,0
1575988045000,1.223418,0,0,0,0,0
1575988045250,1.222137,0,0,0,0,0
1575988045500,1.222137,0,0,0,0,0
1575988045750,1.218295,0,0,0,0,0
1575988046000,1.219576,0,0,0,0,0
1575988046250,1.222137,0,0,0,0,0
1575988046500,1.225979,0,0,0,0,0
1575988046750,1.219576,0,0,0,0,0
1575988047000,1.210611,0,0,0,0,0
1575988047250,1.211891,0,0,0,0,0
1575988047500,1.211891,0,0,0,0,0
1575988047750,1.20933,0,0,0,0,0
1575988048000,1.208049,0,0,0,0,0
1575988048250,1.20933,0,0,0,0,0
1575988048500,0.773887,0,0,0,0,0
1575988048750,0.798221,0,0,0,0,0
1575988049000,0.971117,0,0,0,0,0
1575988049250,1.178593,0,0,0,0,0
1575988049500,1.183716,0,0,0,0,0
1575988049750,1.204207,0,0,0,0,0
1575988050000,0.846888,0,0,0,0,0
1575988050250,0.356374,0,0,0,0,0
1575988050500,0.3102,0,0,0,0,0
1575988050750,0.069425,0,0,0,0,0
1575988051000,0.111689,0,0,0,0,0
1575988051250,0.294831,0,0,0,0,0
1575988051500,0.223111,0,0,0,0,0
1575988051750,0.59836,0,0,0,0,0
1575988052000,0.469008,0,0,0,0,0
1575988052250,1.072224,0,0,0,0,0
1575988052500,0.54592,0,0,0,0,0
1575988052750,0.343567,0,0,0,0,0
1575988053000,0.406253,0,0,0,0,0
1575988053250,1.179804,0,0,0,0,0
1575988053500,1.170909,0,0,0,0,0
1575988053750,0.344848,0,0,0,0,0
1575988054000,0.054057,0,0,0,0,0
1575988054250,1.029961,0,0,0,0,0
1575988054500,0.499814,0,0,0,0,0
1575988054750,0.758519,0,0,0,0,0
1575988055000,0.802063,0,0,0,0,0
1575988055250,0.446024,0,0,0,0,0
1575988055500,0.411376,0,0,0,0,0
1575988055750,1.040207,0,0,0,0,0
1575988056000,0.899397,0,0,0,0,0
1575988056250,1.033872,0,0,0,0,0
1575988056500,1.072294,0,0,0,0,0
1575988056750,1.04796,0,0,0,0,0
1575988057000,1.013381,0,0,0,0,0
1575988057250,1.147856,0,0,0,0,0
1575988057500,1.154259,0,0,0,0,0
1575988057750,1.154259,0,0,0,0,0
1575988058000,1.151698,0,0,0,0,0
1575988058250,1.158101,0,0,0,0,0
1575988058500,1.156821,0,0,0,0,0
1575988058750,1.152979,0,0,0,0,0
1575988059000,1.15554,0,0,0,0,0
1575988059250,1.15554,0,0,0,0,0
1575988059500,1.149136,0,0,0,0,0
1575988059750,1.15554,0,0,0,0,0
1575988060000,1.152979,0,0,0,0,0
1575988060250,1.15554,0,0,0,0,0
1575988060500,1.15554,0,0,0,0,0
1575988060750,1.159382,0,0,0,0,0
1575988061000,1.160663,0,0,0,0,0
1575988061250,1.158101,0,0,0,0,0
1575988061500,1.158101,0,0,0,0,0
1575988061750,1.156821,0,0,0,0,0
1575988062000,1.149136,0,0,0,0,0
1575988062250,1.088943,0,0,0,0,0
1575988062500,1.127364,0,0,0,0,0
1575988062750,0.891713,0,0,0,0,0
1575988063000,1.158101,0,0,0,0,0
1575988063250,1.178593,0,0,0,0,0
1575988063500,1.092785,0,0,0,0,0
1575988063750,0.965994,0,0,0,0,0
1575988064000,1.095346,0,0,0,0,0
1575988064250,1.184996,0,0,0,0,0
1575988064500,1.187558,0,0,0,0,0
1575988064750,1.183716,0,0,0,0,0
1575988065000,1.184996,0,0,0,0,0
1575988065250,1.183716,0,0,0,0,0
1575988065500,0.494691,0,0,0,0,0
1575988065750,0.666307,0,0,0,0,0
1575988066000,0.344848,0,0,0,0,0
1575988066250,0.207742,0,0,0,0,0
1575988066500,0.045092,0,0,0,0,0
1575988066750,0.356305,0,0,0,0,0
1575988067000,0.298673,0,0,0,0,0
1575988067250,0.066864,0,0,0,0,0
1575988067500,0.2039,0,0,0,0,0
1575988067750,0.303796,0,0,0,0,0
1575988068000,0.046372,0,0,0,0,0
1575988068250,0.065583,0,0,0,0,0
1575988068500,0.18469,0,0,0,0,0
1575988068750,0.104005,0,0,0,0,0
1575988069000,0.294831,0,0,0,0,0
1575988069250,0.527921,0,0,0,0,0
1575988069500,1.178524,0,0,0,0,0
1575988069750,0.758519,0,0,0,0,0
1575988070000,0.72522,0,0,0,0,0
1575988070250,1.079978,0,0,0,0,0
1575988070500,1.165786,0,0,0,0,0
1575988070750,1.164505,0,0,0,0,0
1575988071000,1.164505,0,0,0,0,0
1575988071250,1.160663,0,0,0,0,0
1575988071500,1.154259,0,0,0,0,0
1575988071750,1.15554,0,0,0,0,0
1575988072000,0.343567,0,0,0,0,0
1575988072250,0.814801,0,0,0,0,0
1575988072500,0.962083,0,0,0,0,0
1575988072750,0.714905,0,0,0,0,0
1575988073000,1.179804,0,0,0,0,0
1575988073250,1.187558,0,0,0,0,0
1575988073500,0.711132,0,0,0,0,0
1575988073750,1.168347,0,0,0,0,0
1575988074000,1.168347,0,0,0,0,0
1575988074250,1.163224,0,0,0,0,0
1575988074500,1.156821,0,0,0,0,0
1575988074750,1.15554,0,0,0,0,0
1575988075000,1.15554,0,0,0,0,0
1575988075250,1.156821,0,0,0,0,0
1575988075500,1.152979,0,0,0,0,0
1575988075750,1.142733,0,0,0,0,0
1575988076000,1.140171,0,0,0,0,0
1575988076250,1.106873,0,0,0,0,0
1575988076500,1.131206,0,0,0,0,0
1575988076750,1.129926,0,0,0,0,0
1575988077000,1.129926,0,0,0,0,0
1575988077250,1.128645,0,0,0,0,0
1575988077500,1.128645,0,0,0,0,0
1575988077750,1.131206,0,0,0,0,0
1575988078000,1.128645,0,0,0,0,0
1575988078250,1.122241,0,0,0,0,0
1575988078500,1.122241,0,0,0,0,0
1575988078750,1.126084,0,0,0,0,0
1575988079000,0.495972,0,0,0,0,0
1575988079250,0.344848,0,0,0,0,0
1575988079500,0.483096,0,0,0,0,0
1575988079750,0.745642,0,0,0,0,0
1575988080000,0.716186,0,0,0,0,0
1575988080250,0,0,0,0,0,0
1575988080500,0.833745,0,0,0,0,0
1575988080750,0,0,0,0,0,0
1575988081000,0.003842,0,0,0,0,0
1575988081250,0.297126,0,0,0,0,0
1575988081500,0.174177,0,0,0,0,0
1575988081750,0.180581,0,0,0,0,0
1575988082000,0.432881,0,0,0,0,0
1575988082250,0.809411,0,0,0,0,0
1575988082500,0.538167,0,0,0,0,0
1575988082750,0.484377,0,0,0,0,0
1575988083000,0.766134,0,0,0,0,0
1575988083250,0.279462,0,0,0,0,0
1575988083500,0.038688,0,0,0,0,0
1575988083750,0.703112,0,0,0,0,0
1575988084000,1.02868,0,0,0,0,0
1575988084250,1.100469,0,0,0,0,0
1575988084500,1.092785,0,0,0,0,0
1575988084750,1.033872,0,0,0,0,0
1575988085000,0.727781,0,0,0,0,0
1575988085250,0.612517,0,0,0,0,0
1575988085500,1.008258,0,0,0,0,0
1575988085750,0.887871,0,0,0,0,0
1575988086000,0.986486,0,0,0,0,0
1575988086250,1.074855,0,0,0,0,0
1575988086500,0.34869,0,0,0,0,0
1575988086750,0.703379,0,0,0,0,0
1575988087000,0.111689,0,0,0,0,0
1575988087250,0.694414,0,0,0,0,0
1575988087500,0.385762,0,0,0,0,0
1575988087750,0.987697,0,0,0,0,0
1575988088000,0.317884,0,0,0,0,0
1575988088250,0.34606,0,0,0,0,0
1575988088500,0.319165,0,0,0,0,0
1575988088750,1.012031,0,0,0,0,0
1575988089000,1.047891,0,0,0,0,0
1575988089250,0.344848,0,0,0,0,0
1575988089500,1.115769,0,0,0,0,0
1575988089750,0.344848,0,0,0,0,0
1575988090000,0,0,0,0,0,0
1575988090250,0.175458,0,0,0,0,0
1575988090500,0.201072,0,0,0,0,0
1575988090750,0.365004,0,0,0,0,0
1575988091000,0.418794,0,0,0,0,0
1575988091250,0.464899,0,0,0,0,0
1575988091500,0.335547,0,0,0,0,0
1575988091750,0.153686,0,0,0,0,0
1575988092000,0.189546,0,0,0,0,0
1575988092250,0.279196,0,0,0,0,0
1575988092500,0.389337,0,0,0,0,0
1575988092750,0.345793,0,0,0,0,0
1575988093000,0.402144,0,0,0,0,0
1575988093250,0.463619,0,0,0,0,0
1575988093500,0.671094,0,0,0,0,0
1575988093750,0.624988,0,0,0,0,0
1575988094000,0.303529,0,0,0,0,0
1575988094250,0.371407,0,0,0,0,0
1575988094500,0.391899,0,0,0,0,0
1575988094750,0.833745,0,0,0,0,0
1575988095000,1.008189,0,0,0,0,0
1575988095250,1.065821,0,0,0,0,0
1575988095500,1.001854,0,0,0,0,0
1575988095750,0.826396,0,0,0,0,0
1575988096000,0.49213,0,0,0,0,0
1575988096250,0.346129,0,0,0,0,0
1575988096500,0.798152,0,0,0,0,0
1575988096750,0.8481,0,0,0,0,0
1575988097000,1.17084,0,0,0,0,0
1575988097250,0.986486,0,0,0,0,0
1575988097500,0.97624,0,0,0,0,0
1575988097750,0.389673,0,0,0,0,0
1575988098000,0.174444,0,0,0,0,0
1575988098250,0,0,0,0,0,0
1575988098500,0.153686,0,0,0,0,0
1575988098750,0.090931,0,0,0,0,0
1575988099000,0.167774,0,0,0,0,0
1575988099250,0.154966,0,0,0,0,0
1575988099500,0.142159,0,0,0,0,0
1575988099750,0.16137,0,0,0,0,0
1575988100000,0.174177,0,0,0,0,0
1575988100250,0.254862,0,0,0,0,0
1575988100500,0.800446,0,0,0,0,0
1575988100750,1.173401,0,0,0,0,0
1575988101000,0.980082,0,0,0,0,0
1575988101250,1.123522,0,0,0,0,0
1575988101500,1.11968,0,0,0,0,0
1575988101750,1.11968,0,0,0,0,0
1575988102000,0.974959,0,0,0,0,0
1575988102250,1.032591,0,0,0,0,0
1575988102500,0.918608,0,0,0,0,0
1575988102750,0.344848,0,0,0,0,0
1575988103000,0.924942,0,0,0,0,0
1575988103250,0.57915,0,0,0,0,0
1575988103500,1.181085,0,0,0,0,0
1575988103750,0.921169,0,0,0,0,0
1575988104000,1.218295,0,0,0,0,0
1575988104250,1.054364,0,0,0,0,0
1575988104500,1.10175,0,0,0,0,0
