Timestamp,EDA,Note,AGG,ED,SIB,Condition
1575304817750,1.040276,0,0,0,0,0
1575304818000,1.026188,0,0,0,0,0
1575304818250,0.94038,0,0,0,0,0
1575304818500,1.038995,0,0,0,0,0
1575304818750,1.038995,0,0,0,0,0
1575304819000,1.041556,0,0,0,0,0
1575304819250,1.045399,0,0,0,0,0
1575304819500,1.040276,0,0,0,0,0
1575304819750,1.041556,0,0,0,0,0
1575304820000,1.037714,0,0,0,0,0
1575304820250,1.041556,0,0,0,0,0
1575304820500,1.040276,0,0,0,0,0
1575304820750,1.036434,0,0,0,0,0
1575304821000,1.041556,0,0,0,0,0
1575304821250,1.040276,0,0,0,0,0
1575304821500,1.041556,0,0,0,0,0
1575304821750,1.037714,0,0,0,0,0
1575304822000,1.041556,0,0,0,0,0
1575304822250,1.041556,0,0,0,0,0
1575304822500,1.042837,0,0,0,0,0
1575304822750,1.041556,0,0,0,0,0
1575304823000,1.044118,0,0,0,0,0
1575304823250,1.038995,0,0,0,0,0
1575304823500,1.040276,0,0,0,0,0
1575304823750,1.042837,0,0,0,0,0
1575304824000,1.038995,0,0,0,0,0
1575304824250,1.042837,0,0,0,0,0
1575304824500,1.040276,0,0,0,0,0
1575304824750,1.042837,0,0,0,0,0
1575304825000,1.044118,0,0,0,0,0
1575304825250,1.041556,0,0,0,0,0
1575304825500,0.909643,0,0,0,0,0
1575304825750,0.992889,0,0,0,0,0
1575304826000,1.040276,0,0,0,0,0
1575304826250,0.941661,0,0,0,0,0
1575304826500,1.035153,0,0,0,0,0
1575304826750,1.037714,0,0,0,0,0
1575304827000,1.041556,0,0,0,0,0
1575304827250,1.037714,0,0,0,0,0
1575304827500,1.044118,0,0,0,0,0
1575304827750,1.038995,0,0,0,0,0
1575304828000,1.042837,0,0,0,0,0
1575304828250,1.045399,0,0,0,0,0
1575304828500,1.040276,0,0,0,0,0
1575304828750,1.040276,0,0,0,0,0
1575304829000,1.038995,0,0,0,0,0
1575304829250,1.041556,0,0,0,0,0
1575304829500,1.041556,0,0,0,0,0
1575304829750,1.042837,0,0,0,0,0
1575304830000,1.044118,0,0,0,0,0
1575304830250,1.040276,0,0,0,0,0
1575304830500,1.041556,0,0,0,0,0
1575304830750,1.041556,0,0,0,0,0
1575304831000,1.041556,0,0,0,0,0
1575304831250,1.041556,0,0,0,0,0
1575304831500,1.037714,0,0,0,0,0
1575304831750,1.040276,0,0,0,0,0
1575304832000,1.041556,0,0,0,0,0
1575304832250,1.041556,0,0,0,0,0
1575304832500,1.038995,0,0,0,0,0
1575304832750,1.038995,0,0,0,0,0
1575304833000,1.045399,0,0,0,0,0
1575304833250,1.038995,0,0,0,0,0
1575304833500,1.042837,0,0,0,0,0
1575304833750,1.038995,0,0,0,0,0
1575304834000,1.041556,0,0,0,0,0
1575304834250,1.040276,0,0,0,0,0
1575304834500,1.038995,0,0,0,0,0
1575304834750,1.040276,0,0,0,0,0
1575304835000,1.042837,0,0,0,0,0
1575304835250,1.037714,0,0,0,0,0
1575304835500,1.040276,0,0,0,0,0
1575304835750,1.041556,0,0,0,0,0
1575304836000,1.042837,0,0,0,0,0
1575304836250,1.044118,0,0,0,0,0
1575304836500,1.037714,0,0,0,0,0
1575304836750,1.041556,0,0,0,0,0
1575304837000,1.042837,0,0,0,0,0
1575304837250,1.041556,0,0,0,0,0
1575304837500,1.038995,0,0,0,0,0
1575304837750,1.037714,0,0,0,0,0
1575304838000,1.038995,0,0,0,0,0
1575304838250,1.045399,0,0,0,0,0
1575304838500,1.042837,0,0,0,0,0
1575304838750,1.045399,0,0,0,0,0
1575304839000,1.041556,0,0,0,0,0
1575304839250,1.044118,0,0,0,0,0
1575304839500,1.044118,0,0,0,0,0
1575304839750,1.042837,0,0,0,0,0
1575304840000,1.046679,0,0,0,0,0
1575304840250,1.041556,0,0,0,0,0
1575304840500,1.041556,0,0,0,0,0
1575304840750,1.045399,0,0,0,0,0
1575304841000,1.041556,0,0,0,0,0
1575304841250,1.044118,0,0,0,0,0
1575304841500,1.041556,0,0,0,0,0
1575304841750,1.038995,0,0,0,0,0
1575304842000,1.040276,0,0,0,0,0
1575304842250,0.887871,0,0,0,0,0
1575304842500,1.041556,0,0,0,0,0
1575304842750,1.033872,0,0,0,0,0
1575304843000,1.021065,0,0,0,0,0
1575304843250,1.044118,0,0,0,0,0
1575304843500,1.044118,0,0,0,0,0
1575304843750,1.046679,0,0,0,0,0
1575304844000,1.046679,0,0,0,0,0
1575304844250,1.045399,0,0,0,0,0
1575304844500,1.045399,0,0,0,0,0
1575304844750,1.045399,0,0,0,0,0
1575304845000,1.046679,0,0,0,0,0
1575304845250,1.042837,0,0,0,0,0
1575304845500,1.053083,0,0,0,0,0
1575304845750,1.045399,0,0,0,0,0
1575304846000,1.046679,0,0,0,0,0
1575304846250,1.049241,0,0,0,0,0
1575304846500,1.046679,0,0,0,0,0
1575304846750,1.04796,0,0,0,0,0
1575304847000,1.042837,0,0,0,0,0
1575304847250,1.04796,0,0,0,0,0
1575304847500,1.045399,0,0,0,0,0
1575304847750,1.046679,0,0,0,0,0
1575304848000,1.044118,0,0,0,0,0
1575304848250,1.041556,0,0,0,0,0
1575304848500,1.046679,0,0,0,0,0
1575304848750,1.044118,0,0,0,0,0
1575304849000,1.046679,0,0,0,0,0
1575304849250,1.050521,0,0,0,0,0
1575304849500,1.046679,0,0,0,0,0
1575304849750,1.046679,0,0,0,0,0
1575304850000,1.044118,0,0,0,0,0
1575304850250,1.046679,0,0,0,0,0
1575304850500,1.04796,0,0,0,0,0
1575304850750,1.04796,0,0,0,0,0
1575304851000,1.049241,0,0,0,0,0
1575304851250,1.046679,0,0,0,0,0
1575304851500,1.046679,0,0,0,0,0
1575304851750,1.045399,0,0,0,0,0
1575304852000,0.343567,0,0,0,0,0
1575304852250,0.047653,0,0,0,0,0
1575304852500,0.156514,0,0,0,0,0
1575304852750,1.008189,0,0,0,0,0
1575304853000,1.09912,0,0,0,0,0
1575304853250,1.056925,0,0,0,0,0
1575304853500,1.046679,0,0,0,0,0
1575304853750,1.046679,0,0,0,0,0
1575304854000,1.046679,0,0,0,0,0
1575304854250,1.046679,0,0,0,0,0
1575304854500,1.049241,0,0,0,0,0
1575304854750,1.045399,0,0,0,0,0
1575304855000,0.999293,0,0,0,0,0
1575304855250,1.049241,0,0,0,0,0
1575304855500,1.044118,0,0,0,0,0
1575304855750,1.046679,0,0,0,0,0
1575304856000,1.045399,0,0,0,0,0
1575304856250,1.04796,0,0,0,0,0
1575304856500,1.04796,0,0,0,0,0
1575304856750,1.042837,0,0,0,0,0
1575304857000,1.046679,0,0,0,0,0
1575304857250,1.045399,0,0,0,0,0
1575304857500,1.046679,0,0,0,0,0
1575304857750,1.046679,0,0,0,0,0
1575304858000,1.046679,0,0,0,0,0
1575304858250,1.04796,0,0,0,0,0
1575304858500,1.044118,0,0,0,0,0
1575304858750,1.044118,0,0,0,0,0
1575304859000,1.044118,0,0,0,0,0
1575304859250,1.04796,0,0,0,0,0
1575304859500,1.04796,0,0,0,0,0
1575304859750,1.04796,0,0,0,0,0
1575304860000,1.04796,0,0,0,0,0
1575304860250,1.049241,0,0,0,0,0
1575304860500,1.050521,0,0,0,0,0
1575304860750,1.04796,0,0,0,0,0
1575304861000,1.045399,0,0,0,0,0
1575304861250,0.986486,0,0,0,0,0
1575304861500,0.986486,0,0,0,0,0
1575304861750,1.045399,0,0,0,0,0
1575304862000,1.04796,0,0,0,0,0
1575304862250,1.046679,0,0,0,0,0
1575304862500,1.049241,0,0,0,0,0
1575304862750,1.045399,0,0,0,0,0
1575304863000,1.015942,0,0,0,0,0
1575304863250,1.005696,0,0,0,0,0
1575304863500,1.006977,0,0,0,0,0
1575304863750,0.525429,0,0,0,0,0
1575304864000,1.036434,0,0,0,0,0
1575304864250,1.040276,0,0,0,0,0
1575304864500,1.033872,0,0,0,0,0
1575304864750,1.042837,0,0,0,0,0
1575304865000,1.040276,0,0,0,0,0
1575304865250,1.042837,0,0,0,0,0
1575304865500,1.050521,0,0,0,0,0
1575304865750,1.035153,0,0,0,0,0
1575304866000,1.042837,0,0,0,0,0
1575304866250,1.044118,0,0,0,0,0
1575304866500,1.040276,0,0,0,0,0
1575304866750,1.038995,0,0,0,0,0
1575304867000,1.037714,0,0,0,0,0
1575304867250,1.040276,0,0,0,0,0
1575304867500,1.038995,0,0,0,0,0
1575304867750,1.040276,0,0,0,0,0
1575304868000,1.041556,0,0,0,0,0
1575304868250,1.038995,0,0,0,0,0
1575304868500,1.038995,0,0,0,0,0
1575304868750,0.659904,0,0,0,0,0
1575304869000,1.041556,0,0,0,0,0
1575304869250,1.042837,0,0,0,0,0
1575304869500,1.036434,0,0,0,0,0
1575304869750,1.036434,0,0,0,0,0
1575304870000,1.036434,0,0,0,0,0
1575304870250,1.040276,0,0,0,0,0
1575304870500,1.037714,0,0,0,0,0
1575304870750,1.037714,0,0,0,0,0
1575304871000,1.041556,0,0,0,0,0
1575304871250,1.042837,0,0,0,0,0
1575304871500,1.044118,0,0,0,0,0
1575304871750,1.038995,0,0,0,0,0
1575304872000,1.038995,0,0,0,0,0
1575304872250,1.037714,0,0,0,0,0
1575304872500,1.038995,0,0,0,0,0
1575304872750,1.038995,0,0,0,0,0
1575304873000,1.036434,0,0,0,0,0
1575304873250,1.038995,0,0,0,0,0
1575304873500,1.038995,0,0,0,0,0
1575304873750,1.038995,0,0,0,0,0
1575304874000,1.042837,0,0,0,0,0
1575304874250,1.038995,0,0,0,0,0
1575304874500,1.040276,0,0,0,0,0
1575304874750,1.036434,0,0,0,0,0
1575304875000,1.038995,0,0,0,0,0
1575304875250,1.041556,0,0,0,0,0
1575304875500,1.033872,0,0,0,0,0
1575304875750,1.040276,0,0,0,0,0
1575304876000,1.038995,0,0,0,0,0
1575304876250,1.041556,0,0,0,0,0
1575304876500,1.040276,0,0,0,0,0
1575304876750,1.037714,0,0,0,0,0
1575304877000,1.042837,0,0,0,0,0
1575304877250,1.038995,0,0,0,0,0
1575304877500,1.038995,0,0,0,0,0
1575304877750,1.041556,0,0,0,0,0
1575304878000,1.037714,0,0,0,0,0
1575304878250,1.038995,0,0,0,0,0
1575304878500,1.037714,0,0,0,0,0
1575304878750,1.038995,0,0,0,0,0
1575304879000,1.041556,0,0,0,0,0
1575304879250,1.038995,0,0,0,0,0
1575304879500,1.040276,0,0,0,0,0
1575304879750,1.037714,0,0,0,0,0
1575304880000,1.038995,0,0,0,0,0
1575304880250,1.041556,0,0,0,0,0
1575304880500,1.037714,0,0,0,0,0
1575304880750,1.041556,0,0,0,0,0
1575304881000,1.037714,0,0,0,0,0
1575304881250,1.040276,0,0,0,0,0
1575304881500,1.037714,0,0,0,0,0
1575304881750,1.037714,0,0,0,0,0
1575304882000,1.038995,0,0,0,0,0
1575304882250,1.041556,0,0,0,0,0
1575304882500,1.041556,0,0,0,0,0
1575304882750,1.040276,0,0,0,0,0
1575304883000,1.037714,0,0,0,0,0
1575304883250,1.038995,0,0,0,0,0
1575304883500,1.040276,0,0,0,0,0
1575304883750,1.040276,0,0,0,0,0
1575304884000,1.041556,0,0,0,0,0
1575304884250,1.038995,0,0,0,0,0
1575304884500,1.041556,0,0,0,0,0
1575304884750,1.038995,0,0,0,0,0
1575304885000,1.041556,0,0,0,0,0
1575304885250,1.041556,0,0,0,0,0
1575304885500,1.044118,0,0,0,0,0
1575304885750,1.041556,0,0,0,0,0
1575304886000,1.038995,0,0,0,0,0
1575304886250,1.040276,0,0,0,0,0
1575304886500,1.038995,0,0,0,0,0
1575304886750,1.040276,0,0,0,0,0
1575304887000,1.042837,0,0,0,0,0
1575304887250,1.038995,0,0,0,0,0
1575304887500,1.038995,0,0,0,0,0
1575304887750,1.042837,0,0,0,0,0
1575304888000,1.042837,0,0,0,0,0
1575304888250,1.042837,0,0,0,0,0
1575304888500,1.040276,0,0,0,0,0
1575304888750,1.040276,0,0,0,0,0
1575304889000,1.040276,0,0,0,0,0
1575304889250,1.042837,0,0,0,0,0
1575304889500,1.040276,0,0,0,0,0
1575304889750,1.041556,0,0,0,0,0
1575304890000,1.041556,0,0,0,0,0
1575304890250,1.041556,0,0,0,0,0
1575304890500,1.041556,0,0,0,0,0
1575304890750,1.046679,0,0,0,0,0
1575304891000,1.042837,0,0,0,0,0
1575304891250,1.044118,0,0,0,0,0
1575304891500,1.040276,0,0,0,0,0
1575304891750,1.042837,0,0,0,0,0
1575304892000,1.038995,0,0,0,0,0
1575304892250,1.044118,0,0,0,0,0
1575304892500,1.045399,0,0,0,0,0
1575304892750,1.042837,0,0,0,0,0
1575304893000,1.044118,0,0,0,0,0
1575304893250,1.040276,0,0,0,0,0
1575304893500,1.044118,0,0,0,0,0
1575304893750,1.044118,0,0,0,0,0
1575304894000,1.041556,0,0,0,0,0
1575304894250,1.044118,0,0,0,0,0
1575304894500,1.042837,0,0,0,0,0
1575304894750,1.041556,0,0,0,0,0
1575304895000,1.041556,0,0,0,0,0
1575304895250,1.045399,0,0,0,0,0
1575304895500,1.044118,0,0,0,0,0
1575304895750,1.040276,0,0,0,0,0
1575304896000,1.042837,0,0,0,0,0
1575304896250,1.046679,0,0,0,0,0
1575304896500,1.042837,0,0,0,0,0
1575304896750,1.042837,0,0,0,0,0
1575304897000,1.042837,0,0,0,0,0
1575304897250,1.044118,0,0,0,0,0
1575304897500,1.038995,0,0,0,0,0
1575304897750,1.041556,0,0,0,0,0
1575304898000,1.045399,0,0,0,0,0
1575304898250,1.044118,0,0,0,0,0
1575304898500,1.042837,0,0,0,0,0
1575304898750,1.042837,0,0,0,0,0
1575304899000,1.04796,0,0,0,0,0
1575304899250,1.049241,0,0,0,0,0
1575304899500,1.045399,0,0,0,0,0
1575304899750,1.045399,0,0,0,0,0
1575304900000,1.042837,0,0,0,0,0
1575304900250,1.046679,0,0,0,0,0
1575304900500,1.04796,0,0,0,0,0
1575304900750,1.045399,0,0,0,0,0
1575304901000,1.045399,0,0,0,0,0
1575304901250,1.044118,0,0,0,0,0
1575304901500,1.046679,0,0,0,0,0
1575304901750,1.04796,0,0,0,0,0
1575304902000,1.042837,0,0,0,0,0
1575304902250,1.045399,0,0,0,0,0
1575304902500,1.044118,0,0,0,0,0
1575304902750,1.045399,0,0,0,0,0
1575304903000,1.045399,0,0,0,0,0
1575304903250,1.041556,0,0,0,0,0
1575304903500,1.045399,0,0,0,0,0
1575304903750,1.04796,0,0,0,0,0
1575304904000,1.045399,0,0,0,0,0
1575304904250,1.044118,0,0,0,0,0
1575304904500,1.042837,0,0,0,0,0
1575304904750,1.044118,0,0,0,0,0
1575304905000,1.04796,0,0,0,0,0
1575304905250,1.045399,0,0,0,0,0
1575304905500,1.04796,0,0,0,0,0
1575304905750,1.044118,0,0,0,0,0
1575304906000,1.044118,0,0,0,0,0
1575304906250,1.049241,0,0,0,0,0
1575304906500,1.045399,0,0,0,0,0
1575304906750,1.046679,0,0,0,0,0
1575304907000,1.042837,0,0,0,0,0
1575304907250,1.045399,0,0,0,0,0
1575304907500,1.046679,0,0,0,0,0
1575304907750,1.044118,0,0,0,0,0
1575304908000,1.046679,0,0,0,0,0
1575304908250,1.044118,0,0,0,0,0
1575304908500,1.046679,0,0,0,0,0
1575304908750,1.046679,0,0,0,0,0
1575304909000,1.051802,0,0,0,0,0
1575304909250,1.049241,0,0,0,0,0
1575304909500,0.343567,0,0,0,0,0
1575304909750,0.06046,0,0,0,0,0
1575304910000,0.036127,0,0,0,0,0
1575304910250,0.138317,0,0,0,0,0
1575304910500,0.172896,0,0,0,0,0
1575304910750,0.165212,0,0,0,0,0
1575304911000,0.160089,0,0,0,0,0
1575304911250,0.217721,0,0,0,0,0
1575304911500,0.221564,0,0,0,0,0
1575304911750,0.227967,0,0,0,0,0
1575304912000,0.833745,0,0,0,0,0
1575304912250,1.131137,0,0,0,0,0
1575304912500,1.055644,0,0,0,0,0
1575304912750,0.481884,0,0,0,0,0
1575304913000,1.050521,0,0,0,0,0
1575304913250,0.480604,0,0,0,0,0
1575304913500,1.045399,0,0,0,0,0
1575304913750,0.476761,0,0,0,0,0
1575304914000,1.074786,0,0,0,0,0
1575304914250,0.999293,0,0,0,0,0
1575304914500,0.983924,0,0,0,0,0
1575304914750,0.506218,0,0,0,0,0
1575304915000,1.028749,0,0,0,0,0
1575304915250,0.998012,0,0,0,0,0
1575304915500,1.046679,0,0,0,0,0
1575304915750,0.942941,0,0,0,0,0
1575304916000,1.036434,0,0,0,0,0
1575304916250,1.040276,0,0,0,0,0
1575304916500,1.038995,0,0,0,0,0
1575304916750,1.041556,0,0,0,0,0
1575304917000,1.040276,0,0,0,0,0
1575304917250,1.040276,0,0,0,0,0
1575304917500,1.044118,0,0,0,0,0
1575304917750,1.038995,0,0,0,0,0
1575304918000,1.040276,0,0,0,0,0
1575304918250,1.042837,0,0,0,0,0
1575304918500,1.045399,0,0,0,0,0
1575304918750,1.046679,0,0,0,0,0
1575304919000,1.044118,0,0,0,0,0
1575304919250,1.046679,0,0,0,0,0
1575304919500,1.042837,0,0,0,0,0
1575304919750,1.045399,0,0,0,0,0
1575304920000,1.04796,0,0,0,0,0
1575304920250,1.044118,0,0,0,0,0
1575304920500,1.04796,0,0,0,0,0
1575304920750,1.046679,0,0,0,0,0
1575304921000,1.049241,0,0,0,0,0
1575304921250,1.051802,0,0,0,0,0
1575304921500,1.04796,0,0,0,0,0
1575304921750,1.045399,0,0,0,0,0
1575304922000,1.044118,0,0,0,0,0
1575304922250,1.04796,0,0,0,0,0
1575304922500,1.046679,0,0,0,0,0
1575304922750,1.04796,0,0,0,0,0
1575304923000,1.04796,0,0,0,0,0
1575304923250,1.049241,0,0,0,0,0
1575304923500,1.049241,0,0,0,0,0
1575304923750,1.04796,0,0,0,0,0
1575304924000,1.049241,0,0,0,0,0
1575304924250,1.049241,0,0,0,0,0
1575304924500,1.045399,0,0,0,0,0
1575304924750,1.049241,0,0,0,0,0
1575304925000,1.04796,0,0,0,0,0
1575304925250,1.050521,0,0,0,0,0
1575304925500,1.053083,0,0,0,0,0
1575304925750,1.04796,0,0,0,0,0
1575304926000,1.049241,0,0,0,0,0
1575304926250,1.049241,0,0,0,0,0
1575304926500,1.051802,0,0,0,0,0
1575304926750,1.049241,0,0,0,0,0
1575304927000,1.051802,0,0,0,0,0
1575304927250,1.046679,0,0,0,0,0
1575304927500,1.049241,0,0,0,0,0
1575304927750,1.046679,0,0,0,0,0
1575304928000,1.049241,0,0,0,0,0
1575304928250,1.049241,0,0,0,0,0
1575304928500,1.046679,0,0,0,0,0
1575304928750,1.04796,0,0,0,0,0
1575304929000,1.049241,0,0,0,0,0
1575304929250,1.050521,0,0,0,0,0
1575304929500,1.049241,0,0,0,0,0
1575304929750,1.050521,0,0,0,0,0
1575304930000,1.050521,0,0,0,0,0
1575304930250,1.049241,0,0,0,0,0
1575304930500,1.04796,0,0,0,0,0
1575304930750,1.050521,0,0,0,0,0
1575304931000,1.04796,0,0,0,0,0
1575304931250,1.051802,0,0,0,0,0
1575304931500,1.051802,0,0,0,0,0
1575304931750,1.050521,0,0,0,0,0
1575304932000,1.04796,0,0,0,0,0
1575304932250,1.051802,0,0,0,0,0
1575304932500,1.051802,0,0,0,0,0
1575304932750,1.049241,0,0,0,0,0
1575304933000,1.053083,0,0,0,0,0
1575304933250,1.050521,0,0,0,0,0
1575304933500,1.049241,0,0,0,0,0
1575304933750,1.051802,0,0,0,0,0
1575304934000,1.051802,0,0,0,0,0
1575304934250,1.053083,0,0,0,0,0
1575304934500,1.049241,0,0,0,0,0
1575304934750,1.051802,0,0,0,0,0
1575304935000,1.04796,0,0,0,0,0
1575304935250,1.050521,0,0,0,0,0
1575304935500,1.050521,0,0,0,0,0
1575304935750,1.049241,0,0,0,0,0
1575304936000,1.049241,0,0,0,0,0
1575304936250,1.049241,0,0,0,0,0
1575304936500,1.050521,0,0,0,0,0
1575304936750,1.050521,0,0,0,0,0
1575304937000,1.049241,0,0,0,0,0
1575304937250,1.051802,0,0,0,0,0
1575304937500,1.049241,0,0,0,0,0
1575304937750,1.051802,0,0,0,0,0
1575304938000,1.051802,0,0,0,0,0
1575304938250,1.051802,0,0,0,0,0
1575304938500,1.050521,0,0,0,0,0
1575304938750,1.04796,0,0,0,0,0
1575304939000,1.051802,0,0,0,0,0
1575304939250,1.04796,0,0,0,0,0
1575304939500,1.051802,0,0,0,0,0
1575304939750,1.051802,0,0,0,0,0
1575304940000,1.04796,0,0,0,0,0
1575304940250,1.050521,0,0,0,0,0
1575304940500,1.049241,0,0,0,0,0
1575304940750,1.050521,0,0,0,0,0
1575304941000,1.050521,0,0,0,0,0
1575304941250,1.050521,0,0,0,0,0
1575304941500,1.049241,0,0,0,0,0
1575304941750,1.049241,0,0,0,0,0
1575304942000,1.051802,0,0,0,0,0
1575304942250,1.045399,0,0,0,0,0
1575304942500,1.050521,0,0,0,0,0
1575304942750,1.051802,0,0,0,0,0
1575304943000,1.051802,0,0,0,0,0
1575304943250,1.050521,0,0,0,0,0
1575304943500,1.049241,0,0,0,0,0
1575304943750,1.051802,0,0,0,0,0
1575304944000,1.051802,0,0,0,0,0
1575304944250,1.04796,0,0,0,0,0
1575304944500,1.054364,0,0,0,0,0
1575304944750,1.04796,0,0,0,0,0
1575304945000,1.051802,0,0,0,0,0
1575304945250,1.055644,0,0,0,0,0
1575304945500,1.059486,0,0,0,0,0
1575304945750,1.053083,0,0,0,0,0
1575304946000,1.050521,0,0,0,0,0
1575304946250,1.051802,0,0,0,0,0
1575304946500,1.050521,0,0,0,0,0
1575304946750,1.051802,0,0,0,0,0
1575304947000,1.051802,0,0,0,0,0
1575304947250,1.051802,0,0,0,0,0
1575304947500,1.054364,0,0,0,0,0
1575304947750,1.051802,0,0,0,0,0
1575304948000,1.055644,0,0,0,0,0
1575304948250,1.056925,0,0,0,0,0
1575304948500,1.053083,0,0,0,0,0
1575304948750,1.053083,0,0,0,0,0
1575304949000,1.015942,0,0,0,0,0
1575304949250,1.049241,0,0,0,0,0
1575304949500,1.054364,0,0,0,0,0
1575304949750,1.051802,0,0,0,0,0
1575304950000,1.054364,0,0,0,0,0
1575304950250,1.049241,0,0,0,0,0
1575304950500,1.050521,0,0,0,0,0
1575304950750,1.051802,0,0,0,0,0
1575304951000,1.051802,0,0,0,0,0
1575304951250,1.054364,0,0,0,0,0
1575304951500,1.053083,0,0,0,0,0
1575304951750,1.054364,0,0,0,0,0
1575304952000,1.049241,0,0,0,0,0
1575304952250,1.053083,0,0,0,0,0
1575304952500,1.053083,0,0,0,0,0
1575304952750,1.053083,0,0,0,0,0
1575304953000,1.055644,0,0,0,0,0
1575304953250,1.004416,0,0,0,0,0
1575304953500,1.054364,0,0,0,0,0
1575304953750,1.008258,0,0,0,0,0
1575304954000,1.054364,0,0,0,0,0
1575304954250,1.055644,0,0,0,0,0
1575304954500,1.050521,0,0,0,0,0
1575304954750,1.054364,0,0,0,0,0
1575304955000,1.053083,0,0,0,0,0
1575304955250,1.059486,0,0,0,0,0
1575304955500,0.706009,0,0,0,0,0
1575304955750,0.885309,0,0,0,0,0
1575304956000,1.054364,0,0,0,0,0
1575304956250,1.054364,0,0,0,0,0
1575304956500,1.056925,0,0,0,0,0
1575304956750,1.058206,0,0,0,0,0
1575304957000,1.054364,0,0,0,0,0
1575304957250,1.056925,0,0,0,0,0
1575304957500,1.049241,0,0,0,0,0
1575304957750,1.053083,0,0,0,0,0
1575304958000,1.050521,0,0,0,0,0
1575304958250,1.053083,0,0,0,0,0
1575304958500,1.053083,0,0,0,0,0
1575304958750,1.049241,0,0,0,0,0
1575304959000,1.054364,0,0,0,0,0
1575304959250,0.97624,0,0,0,0,0
1575304959500,1.055644,0,0,0,0,0
1575304959750,1.054364,0,0,0,0,0
1575304960000,1.051802,0,0,0,0,0
1575304960250,1.050521,0,0,0,0,0
1575304960500,1.026188,0,0,0,0,0
1575304960750,1.054364,0,0,0,0,0
1575304961000,1.051802,0,0,0,0,0
1575304961250,1.051802,0,0,0,0,0
1575304961500,1.054364,0,0,0,0,0
1575304961750,1.050521,0,0,0,0,0
1575304962000,1.055644,0,0,0,0,0
1575304962250,1.054364,0,0,0,0,0
1575304962500,1.051802,0,0,0,0,0
1575304962750,1.054364,0,0,0,0,0
1575304963000,1.049241,0,0,0,0,0
1575304963250,1.058206,0,0,0,0,0
1575304963500,0.551043,0,0,0,0,0
1575304963750,0.381989,0,0,0,0,0
1575304964000,0.99282,0,0,0,0,0
1575304964250,0.474131,0,0,0,0,0
1575304964500,1.102962,0,0,0,0,0
1575304964750,0.343567,0,0,0,0,0
1575304965000,1.069663,0,0,0,0,0
1575304965250,1.051802,0,0,0,0,0
1575304965500,1.053083,0,0,0,0,0
1575304965750,1.008258,0,0,0,0,0
1575304966000,0.869941,0,0,0,0,0
1575304966250,0.344848,0,0,0,0,0
1575304966500,0.338375,0,0,0,0,0
1575304966750,0.430587,0,0,0,0,0
1575304967000,0.406253,0,0,0,0,0
1575304967250,0,0,0,0,0,0
1575304967500,0.142159,0,0,0,0,0
1575304967750,0.185704,0,0,0,0,0
1575304968000,0.389337,0,0,0,0,0
1575304968250,0.819657,0,0,0,0,0
1575304968500,1.133699,0,0,0,0,0
1575304968750,0.786694,0,0,0,0,0
1575304969000,0.343567,0,0,0,0,0
1575304969250,0.056618,0,0,0,0,0
1575304969500,0.369112,0,0,0,0,0
1575304969750,0.727712,0,0,0,0,0
1575304970000,0.99282,0,0,0,0,0
1575304970250,1.115769,0,0,0,0,0
1575304970500,1.056925,0,0,0,0,0
1575304970750,1.054364,0,0,0,0,0
1575304971000,1.053083,0,0,0,0,0
1575304971250,1.056925,0,0,0,0,0
1575304971500,1.054364,0,0,0,0,0
1575304971750,1.051802,0,0,0,0,0
1575304972000,1.053083,0,0,0,0,0
1575304972250,1.051802,0,0,0,0,0
1575304972500,1.053083,0,0,0,0,0
1575304972750,1.045399,0,0,0,0,0
1575304973000,1.013381,0,0,0,0,0
1575304973250,1.032591,0,0,0,0,0
1575304973500,0.480604,0,0,0,0,0
1575304973750,1.019784,0,0,0,0,0
1575304974000,1.04796,0,0,0,0,0
1575304974250,1.044118,0,0,0,0,0
1575304974500,0.97624,0,0,0,0,0
1575304974750,1.022346,0,0,0,0,0
1575304975000,1.050521,0,0,0,0,0
1575304975250,1.055644,0,0,0,0,0
1575304975500,1.050521,0,0,0,0,0
1575304975750,1.051802,0,0,0,0,0
1575304976000,1.053083,0,0,0,0,0
1575304976250,1.050521,0,0,0,0,0
1575304976500,1.045399,0,0,0,0,0
1575304976750,1.044118,0,0,0,0,0
1575304977000,1.046679,0,0,0,0,0
1575304977250,1.045399,0,0,0,0,0
1575304977500,1.045399,0,0,0,0,0
1575304977750,1.040276,0,0,0,0,0
1575304978000,1.04796,0,0,0,0,0
1575304978250,1.050521,0,0,0,0,0
1575304978500,1.049241,0,0,0,0,0
1575304978750,1.051802,0,0,0,0,0
1575304979000,1.04796,0,0,0,0,0
1575304979250,1.055644,0,0,0,0,0
1575304979500,1.051802,0,0,0,0,0
1575304979750,1.051802,0,0,0,0,0
1575304980000,1.053083,0,0,0,0,0
1575304980250,1.054364,0,0,0,0,0
1575304980500,1.050521,0,0,0,0,0
1575304980750,1.055644,0,0,0,0,0
1575304981000,1.051802,0,0,0,0,0
1575304981250,1.054364,0,0,0,0,0
1575304981500,1.054364,0,0,0,0,0
1575304981750,1.056925,0,0,0,0,0
1575304982000,1.055644,0,0,0,0,0
1575304982250,1.053083,0,0,0,0,0
1575304982500,1.054364,0,0,0,0,0
1575304982750,1.051802,0,0,0,0,0
1575304983000,1.054364,0,0,0,0,0
1575304983250,1.058206,0,0,0,0,0
1575304983500,1.054364,0,0,0,0,0
1575304983750,1.055644,0,0,0,0,0
