Timestamp,EDA,Note,AGG,ED,SIB,Condition
1570215201500,0.412415,0,0,0,0,0
1570215201750,0.639115,0,0,0,0,0
1570215202000,0.316355,0,0,0,0,0
1570215202250,0.589164,0,0,0,0,0
1570215202500,0.341971,0,0,0,0,0
1570215202750,0.55074,0,0,0,0,0
1570215203000,0.520001,0,0,0,0,0
1570215203250,0.651923,0,0,0,0,0
1570215203500,0.653203,0,0,0,0,0
1570215203750,0.662169,0,0,0,0,0
1570215204000,0.56611,0,0,0,0,0
1570215204250,0.596849,0,0,0,0,0
1570215204500,0.636553,0,0,0,0,0
1570215204750,0.626307,0,0,0,0,0
1570215205000,0.610937,0,0,0,0,0
1570215205250,0.619903,0,0,0,0,0
1570215205500,0.61478,0,0,0,0,0
1570215205750,0.610937,0,0,0,0,0
1570215206000,0.609657,0,0,0,0,0
1570215206250,0.605814,0,0,0,0,0
1570215206500,0.603253,0,0,0,0,0
1570215206750,0.603253,0,0,0,0,0
1570215207000,0.598129,0,0,0,0,0
1570215207250,0.596849,0,0,0,0,0
1570215207500,0.591726,0,0,0,0,0
1570215207750,0.585322,0,0,0,0,0
1570215208000,0.586602,0,0,0,0,0
1570215208250,0.587883,0,0,0,0,0
1570215208500,0.586602,0,0,0,0,0
1570215208750,0.584041,0,0,0,0,0
1570215209000,0.584041,0,0,0,0,0
1570215209250,0.58276,0,0,0,0,0
1570215209500,0.58276,0,0,0,0,0
1570215209750,0.568671,0,0,0,0,0
1570215210000,0.56611,0,0,0,0,0
1570215210250,0.578918,0,0,0,0,0
1570215210500,0.558425,0,0,0,0,0
1570215210750,0.573794,0,0,0,0,0
1570215211000,0.572514,0,0,0,0,0
1570215211250,0.572514,0,0,0,0,0
1570215211500,0.458523,0,0,0,0,0
1570215211750,0.572514,0,0,0,0,0
1570215212000,0.572514,0,0,0,0,0
1570215212250,0.573794,0,0,0,0,0
1570215212500,0.571233,0,0,0,0,0
1570215212750,0.569952,0,0,0,0,0
1570215213000,0.569952,0,0,0,0,0
1570215213250,0.56739,0,0,0,0,0
1570215213500,0.56739,0,0,0,0,0
1570215213750,0.56611,0,0,0,0,0
1570215214000,0.56739,0,0,0,0,0
1570215214250,0.56739,0,0,0,0,0
1570215214500,0.564829,0,0,0,0,0
1570215214750,0.563548,0,0,0,0,0
1570215215000,0.562267,0,0,0,0,0
1570215215250,0.562267,0,0,0,0,0
1570215215500,0.562267,0,0,0,0,0
1570215215750,0.563548,0,0,0,0,0
1570215216000,0.563548,0,0,0,0,0
1570215216250,0.560987,0,0,0,0,0
1570215216500,0.560987,0,0,0,0,0
1570215216750,0.558425,0,0,0,0,0
1570215217000,0.559706,0,0,0,0,0
1570215217250,0.558425,0,0,0,0,0
1570215217500,0.558425,0,0,0,0,0
1570215217750,0.557144,0,0,0,0,0
1570215218000,0.558425,0,0,0,0,0
1570215218250,0.558425,0,0,0,0,0
1570215218500,0.557144,0,0,0,0,0
1570215218750,0.557144,0,0,0,0,0
1570215219000,0.554583,0,0,0,0,0
1570215219250,0.555863,0,0,0,0,0
1570215219500,0.553302,0,0,0,0,0
1570215219750,0.555863,0,0,0,0,0
1570215220000,0.541775,0,0,0,0,0
1570215220250,0.553302,0,0,0,0,0
1570215220500,0.555863,0,0,0,0,0
1570215220750,0.553302,0,0,0,0,0
1570215221000,0.553302,0,0,0,0,0
1570215221250,0.552021,0,0,0,0,0
1570215221500,0.552021,0,0,0,0,0
1570215221750,0.552021,0,0,0,0,0
1570215222000,0.552021,0,0,0,0,0
1570215222250,0.553302,0,0,0,0,0
1570215222500,0.552021,0,0,0,0,0
1570215222750,0.552021,0,0,0,0,0
1570215223000,0.55074,0,0,0,0,0
1570215223250,0.55074,0,0,0,0,0
1570215223500,0.549459,0,0,0,0,0
1570215223750,0.55074,0,0,0,0,0
1570215224000,0.55074,0,0,0,0,0
1570215224250,0.55074,0,0,0,0,0
1570215224500,0.548179,0,0,0,0,0
1570215224750,0.365025,0,0,0,0,0
1570215225000,0.548179,0,0,0,0,0
1570215225250,0.548179,0,0,0,0,0
1570215225500,0.548179,0,0,0,0,0
1570215225750,0.546898,0,0,0,0,0
1570215226000,0.546898,0,0,0,0,0
1570215226250,0.545617,0,0,0,0,0
1570215226500,0.545617,0,0,0,0,0
1570215226750,0.545617,0,0,0,0,0
1570215227000,0.545617,0,0,0,0,0
1570215227250,0.549459,0,0,0,0,0
1570215227500,0.546898,0,0,0,0,0
1570215227750,0.546898,0,0,0,0,0
1570215228000,0.545617,0,0,0,0,0
1570215228250,0.545617,0,0,0,0,0
1570215228500,0.545617,0,0,0,0,0
1570215228750,0.546898,0,0,0,0,0
1570215229000,0.546898,0,0,0,0,0
1570215229250,0.546898,0,0,0,0,0
1570215229500,0.545617,0,0,0,0,0
1570215229750,0.377833,0,0,0,0,0
1570215230000,0.587883,0,0,0,0,0
1570215230250,0.499509,0,0,0,0,0
1570215230500,0.461085,0,0,0,0,0
1570215230750,0.557144,0,0,0,0,0
1570215231000,0.530248,0,0,0,0,0
1570215231250,0.449558,0,0,0,0,0
1570215231500,0.233104,0,0,0,0,0
1570215231750,0.498228,0,0,0,0,0
1570215232000,0.545617,0,0,0,0,0
1570215232250,0.559706,0,0,0,0,0
1570215232500,0.557144,0,0,0,0,0
1570215232750,0.527686,0,0,0,0,0
1570215233000,0.352218,0,0,0,0,0
1570215233250,0.559706,0,0,0,0,0
1570215233500,0.555863,0,0,0,0,0
1570215233750,0.554583,0,0,0,0,0
1570215234000,0.554583,0,0,0,0,0
1570215234250,0.540494,0,0,0,0,0
1570215234500,0.553302,0,0,0,0,0
1570215234750,0.555863,0,0,0,0,0
1570215235000,0.555863,0,0,0,0,0
1570215235250,0.558425,0,0,0,0,0
1570215235500,0.546898,0,0,0,0,0
1570215235750,0.489262,0,0,0,0,0
1570215236000,0.521282,0,0,0,0,0
1570215236250,0.46877,0,0,0,0,0
1570215236500,0.224138,0,0,0,0,0
1570215236750,0.815864,0,0,0,0,0
1570215237000,0.551007,0,0,0,0,0
1570215237250,0.775145,0,0,0,0,0
1570215237500,0.714948,0,0,0,0,0
1570215237750,0.570219,0,0,0,0,0
1570215238000,1.136329,0,0,0,0,0
1570215238250,1.142802,0,0,0,0,0
1570215238500,0.440928,0,0,0,0,0
1570215238750,0.265391,0,0,0,0,0
1570215239000,0,0,0,0,0,0
1570215239250,0.59941,0,0,0,0,0
1570215239500,0.254877,0,0,0,0,0
1570215239750,0.635272,0,0,0,0,0
1570215240000,0.426503,0,0,0,0,0
1570215240250,0.498228,0,0,0,0,0
1570215240500,0.499509,0,0,0,0,0
1570215240750,0.313794,0,0,0,0,0
1570215241000,0.311232,0,0,0,0,0
1570215241250,0.206207,0,0,0,0,0
1570215241500,0.038424,0,0,0,0,0
1570215241750,0.309951,0,0,0,0,0
1570215242000,0.393203,0,0,0,0,0
1570215242250,0.479016,0,0,0,0,0
1570215242500,0.626307,0,0,0,0,0
1570215242750,0.636553,0,0,0,0,0
1570215243000,0.63143,0,0,0,0,0
1570215243250,0.637834,0,0,0,0,0
1570215243500,0.655765,0,0,0,0,0
1570215243750,0.682662,0,0,0,0,0
1570215244000,0.634258,0,0,0,0,0
1570215244250,0.563815,0,0,0,0,0
1570215244500,0,0,0,0,0,0
1570215244750,0.202365,0,0,0,0,0
1570215245000,0.121675,0,0,0,0,0
1570215245250,0.116552,0,0,0,0,0
1570215245500,0.56611,0,0,0,0,0
1570215245750,0.649361,0,0,0,0,0
1570215246000,0.219015,0,0,0,0,0
1570215246250,0.153695,0,0,0,0,0
1570215246500,0.254877,0,0,0,0,0
1570215246750,0.380395,0,0,0,0,0
1570215247000,0.220296,0,0,0,0,0
1570215247250,0.038424,0,0,0,0,0
1570215247500,0.052512,0,0,0,0,0
1570215247750,0.037143,0,0,0,0,0
1570215248000,0.066601,0,0,0,0,0
1570215248250,0.439311,0,0,0,0,0
1570215248500,0.362464,0,0,0,0,0
1570215248750,0.815864,0,0,0,0,0
1570215249000,0.228248,0,0,0,0,0
1570215249250,0,0,0,0,0,0
1570215249500,0,0,0,0,0,0
1570215249750,0.06404,0,0,0,0,0
1570215250000,0.089655,0,0,0,0,0
1570215250250,0.067882,0,0,0,0,0
1570215250500,0.172907,0,0,0,0,0
1570215250750,0.090936,0,0,0,0,0
1570215251000,0.110148,0,0,0,0,0
1570215251250,0.106306,0,0,0,0,0
1570215251500,0.133202,0,0,0,0,0
1570215251750,0.219015,0,0,0,0,0
1570215252000,0.225419,0,0,0,0,0
1570215252250,0.213892,0,0,0,0,0
1570215252500,0.154976,0,0,0,0,0
1570215252750,0.14601,0,0,0,0,0
1570215253000,0.125518,0,0,0,0,0
1570215253250,0.147291,0,0,0,0,0
1570215253500,0.089655,0,0,0,0,0
1570215253750,0.32404,0,0,0,0,0
1570215254000,0.737736,0,0,0,0,0
1570215254250,0.219282,0,0,0,0,0
1570215254500,0.074553,0,0,0,0,0
1570215254750,0,0,0,0,0,0
1570215255000,0.106306,0,0,0,0,0
1570215255250,0.099902,0,0,0,0,0
1570215255500,0.126798,0,0,0,0,0
1570215255750,0.202365,0,0,0,0,0
1570215256000,0.265124,0,0,0,0,0
1570215256250,0.211331,0,0,0,0,0
1570215256500,0.158818,0,0,0,0,0
1570215256750,0.193399,0,0,0,0,0
1570215257000,0.240789,0,0,0,0,0
1570215257250,0.247193,0,0,0,0,0
1570215257500,0.203646,0,0,0,0,0
1570215257750,0.190838,0,0,0,0,0
1570215258000,0.199803,0,0,0,0,0
1570215258250,0.199803,0,0,0,0,0
1570215258500,0.217734,0,0,0,0,0
1570215258750,0.2267,0,0,0,0,0
1570215259000,0.233104,0,0,0,0,0
1570215259250,0.239508,0,0,0,0,0
1570215259500,0.251035,0,0,0,0,0
1570215259750,0.260001,0,0,0,0,0
1570215260000,0.27537,0,0,0,0,0
1570215260250,0.25872,0,0,0,0,0
1570215260500,0.267685,0,0,0,0,0
1570215260750,0.245912,0,0,0,0,0
1570215261000,0.256158,0,0,0,0,0
1570215261250,0.234385,0,0,0,0,0
1570215261500,0.227981,0,0,0,0,0
1570215261750,0.256158,0,0,0,0,0
1570215262000,0.252316,0,0,0,0,0
1570215262250,0.272808,0,0,0,0,0
1570215262500,0.265124,0,0,0,0,0
1570215262750,0.265124,0,0,0,0,0
1570215263000,0.280493,0,0,0,0,0
1570215263250,0.274089,0,0,0,0,0
1570215263500,0.288178,0,0,0,0,0
1570215263750,0.27537,0,0,0,0,0
1570215264000,0.284336,0,0,0,0,0
1570215264250,0.27537,0,0,0,0,0
1570215264500,0.293301,0,0,0,0,0
1570215264750,0.295863,0,0,0,0,0
1570215265000,0.298424,0,0,0,0,0
1570215265250,0.281774,0,0,0,0,0
1570215265500,0.285616,0,0,0,0,0
1570215265750,0.283055,0,0,0,0,0
1570215266000,0.293301,0,0,0,0,0
1570215266250,0.299705,0,0,0,0,0
1570215266500,0.308671,0,0,0,0,0
1570215266750,0.321479,0,0,0,0,0
1570215267000,0.315075,0,0,0,0,0
1570215267250,0.334286,0,0,0,0,0
1570215267500,0.325321,0,0,0,0,0
1570215267750,0.322759,0,0,0,0,0
1570215268000,0.317636,0,0,0,0,0
1570215268250,0.315075,0,0,0,0,0
1570215268500,0.300986,0,0,0,0,0
1570215268750,0.321479,0,0,0,0,0
1570215269000,0.304828,0,0,0,0,0
1570215269250,0.325321,0,0,0,0,0
1570215269500,0.353498,0,0,0,0,0
1570215269750,0.341971,0,0,0,0,0
1570215270000,0.402168,0,0,0,0,0
1570215270250,0.445715,0,0,0,0,0
1570215270500,0.439311,0,0,0,0,0
1570215270750,0.466208,0,0,0,0,0
1570215271000,0.425223,0,0,0,0,0
1570215271250,0.449558,0,0,0,0,0
1570215271500,0.407292,0,0,0,0,0
1570215271750,0.455962,0,0,0,0,0
1570215272000,0.475174,0,0,0,0,0
1570215272250,0.462366,0,0,0,0,0
1570215272500,0.532809,0,0,0,0,0
1570215272750,0.540494,0,0,0,0,0
1570215273000,0.543055,0,0,0,0,0
1570215273250,0.686504,0,0,0,0,0
1570215273500,0.662436,0,0,0,0,0
1570215273750,0.590711,0,0,0,0,0
1570215274000,0.58815,0,0,0,0,0
1570215274250,0.590711,0,0,0,0,0
1570215274500,0.590711,0,0,0,0,0
1570215274750,0.593273,0,0,0,0,0
1570215275000,0.591992,0,0,0,0,0
1570215275250,0.597115,0,0,0,0,0
1570215275500,0.593273,0,0,0,0,0
1570215275750,0.594554,0,0,0,0,0
1570215276000,0.591992,0,0,0,0,0
1570215276250,0.590711,0,0,0,0,0
1570215276500,0.591992,0,0,0,0,0
1570215276750,0.253863,0,0,0,0,0
1570215277000,0.170612,0,0,0,0,0
1570215277250,0.184701,0,0,0,0,0
1570215277500,0.242336,0,0,0,0,0
1570215277750,0.484406,0,0,0,0,0
1570215278000,0.586869,0,0,0,0,0
1570215278250,0.44214,0,0,0,0,0
1570215278500,0.175735,0,0,0,0,0
1570215278750,0.385785,0,0,0,0,0
1570215279000,0.3448,0,0,0,0,0
1570215279250,0.518987,0,0,0,0,0
1570215279500,0.544603,0,0,0,0,0
1570215279750,0.406278,0,0,0,0,0
1570215280000,0.415243,0,0,0,0,0
1570215280250,0.480563,0,0,0,0,0
1570215280500,0.543322,0,0,0,0,0
1570215280750,0.077114,0,0,0,0,0
1570215281000,0.143715,0,0,0,0,0
1570215281250,0,0,0,0,0,0
1570215281500,0.046108,0,0,0,0,0
1570215281750,0.078128,0,0,0,0,0
1570215282000,0.189557,0,0,0,0,0
1570215282250,0.06404,0,0,0,0,0
1570215282500,0.055074,0,0,0,0,0
1570215282750,0.644238,0,0,0,0,0
1570215283000,0.230542,0,0,0,0,0
1570215283250,0.645519,0,0,0,0,0
1570215283500,0.623745,0,0,0,0,0
1570215283750,0.666011,0,0,0,0,0
1570215284000,0.573794,0,0,0,0,0
1570215284250,0.233104,0,0,0,0,0
1570215284500,0.138325,0,0,0,0,0
1570215284750,0.158818,0,0,0,0,0
1570215285000,0.280493,0,0,0,0,0
1570215285250,0.548179,0,0,0,0,0
1570215285500,0.658327,0,0,0,0,0
1570215285750,0.058916,0,0,0,0,0
1570215286000,0.603253,0,0,0,0,0
1570215286250,0.791529,0,0,0,0,0
1570215286500,0.662436,0,0,0,0,0
1570215286750,0.188543,0,0,0,0,0
1570215287000,0.666278,0,0,0,0,0
1570215287250,0.75081,0,0,0,0,0
1570215287500,0.777707,0,0,0,0,0
1570215287750,0.243617,0,0,0,0,0
1570215288000,0.921156,0,0,0,0,0
1570215288250,0.92884,0,0,0,0,0
1570215288500,0.930121,0,0,0,0,0
1570215288750,0.923717,0,0,0,0,0
1570215289000,0.910909,0,0,0,0,0
1570215289250,0.891697,0,0,0,0,0
1570215289500,0.882732,0,0,0,0,0
1570215289750,0.876328,0,0,0,0,0
1570215290000,0.885293,0,0,0,0,0
1570215290250,0.892978,0,0,0,0,0
1570215290500,0.889136,0,0,0,0,0
1570215290750,0.889136,0,0,0,0,0
1570215291000,0.885293,0,0,0,0,0
1570215291250,0.887855,0,0,0,0,0
1570215291500,0.884013,0,0,0,0,0
1570215291750,0.87889,0,0,0,0,0
1570215292000,0.881451,0,0,0,0,0
1570215292250,0.881451,0,0,0,0,0
1570215292500,0.881451,0,0,0,0,0
1570215292750,0.871205,0,0,0,0,0
1570215293000,0.88017,0,0,0,0,0
1570215293250,0.881451,0,0,0,0,0
1570215293500,0.881451,0,0,0,0,0
1570215293750,0.88017,0,0,0,0,0
1570215294000,0.877609,0,0,0,0,0
1570215294250,0.877609,0,0,0,0,0
1570215294500,0.871205,0,0,0,0,0
1570215294750,0.871205,0,0,0,0,0
1570215295000,0.86352,0,0,0,0,0
1570215295250,0.862239,0,0,0,0,0
1570215295500,0.857116,0,0,0,0,0
1570215295750,0.855835,0,0,0,0,0
1570215296000,0.854554,0,0,0,0,0
1570215296250,0.850712,0,0,0,0,0
1570215296500,0.850712,0,0,0,0,0
1570215296750,0.849431,0,0,0,0,0
1570215297000,0.848151,0,0,0,0,0
1570215297250,0.84687,0,0,0,0,0
1570215297500,0.84687,0,0,0,0,0
1570215297750,0.845589,0,0,0,0,0
1570215298000,0.841747,0,0,0,0,0
1570215298250,0.843027,0,0,0,0,0
1570215298500,0.841747,0,0,0,0,0
1570215298750,0.840466,0,0,0,0,0
1570215299000,0.839185,0,0,0,0,0
1570215299250,0.837904,0,0,0,0,0
1570215299500,0.275637,0,0,0,0,0
1570215299750,0.180858,0,0,0,0,0
1570215300000,0.150119,0,0,0,0,0
1570215300250,0.376819,0,0,0,0,0
1570215300500,0.265391,0,0,0,0,0
1570215300750,0.078395,0,0,0,0,0
1570215301000,0.586869,0,0,0,0,0
1570215301250,0.809727,0,0,0,0,0
1570215301500,0.787953,0,0,0,0,0
1570215301750,0.763618,0,0,0,0,0
1570215302000,0.624012,0,0,0,0,0
1570215302250,0.735441,0,0,0,0,0
1570215302500,0.818692,0,0,0,0,0
1570215302750,0.817412,0,0,0,0,0
1570215303000,0.819973,0,0,0,0,0
1570215303250,0.817412,0,0,0,0,0
1570215303500,0.813569,0,0,0,0,0
1570215303750,0.818692,0,0,0,0,0
1570215304000,0.81485,0,0,0,0,0
1570215304250,0.816131,0,0,0,0,0
1570215304500,0.81485,0,0,0,0,0
1570215304750,0.81485,0,0,0,0,0
1570215305000,0.437017,0,0,0,0,0
1570215305250,0.813569,0,0,0,0,0
1570215305500,0.36145,0,0,0,0,0
1570215305750,0.451105,0,0,0,0,0
1570215306000,0.379381,0,0,0,0,0
1570215306250,0.424209,0,0,0,0,0
1570215306500,0.288445,0,0,0,0,0
1570215306750,0.525391,0,0,0,0,0
1570215307000,0.398593,0,0,0,0,0
1570215307250,0.097607,0,0,0,0,0
1570215307500,0.265391,0,0,0,0,0
1570215307750,0.367854,0,0,0,0,0
1570215308000,0.413962,0,0,0,0,0
1570215308250,0.488248,0,0,0,0,0
1570215308500,0.729037,0,0,0,0,0
1570215308750,0.778988,0,0,0,0,0
1570215309000,0.661155,0,0,0,0,0
1570215309250,0.789234,0,0,0,0,0
1570215309500,0.506179,0,0,0,0,0
1570215309750,0.547165,0,0,0,0,0
1570215310000,0.494652,0,0,0,0,0
1570215310250,0.736722,0,0,0,0,0
1570215310500,0.709825,0,0,0,0,0
1570215310750,0.675244,0,0,0,0,0
1570215311000,0.818692,0,0,0,0,0
1570215311250,0.544603,0,0,0,0,0
1570215311500,0,0,0,0,0,0
1570215311750,0.017931,0,0,0,0,0
1570215312000,0.148572,0,0,0,0,0
1570215312250,0.434188,0,0,0,0,0
1570215312500,0.193399,0,0,0,0,0
1570215312750,0.832514,0,0,0,0,0
1570215313000,0.052779,0,0,0,0,0
1570215313250,0.007951,0,0,0,0,0
1570215313500,0.055074,0,0,0,0,0
1570215313750,0.055074,0,0,0,0,0
1570215314000,0.108867,0,0,0,0,0
1570215314250,0.116552,0,0,0,0,0
1570215314500,0.098621,0,0,0,0,0
1570215314750,0.092217,0,0,0,0,0
1570215315000,0.084532,0,0,0,0,0
1570215315250,0.075567,0,0,0,0,0
1570215315500,0.092217,0,0,0,0,0
1570215315750,0.128079,0,0,0,0,0
1570215316000,0.125518,0,0,0,0,0
1570215316250,0.12936,0,0,0,0,0
1570215316500,0.165222,0,0,0,0,0
1570215316750,0.557144,0,0,0,0,0
1570215317000,0.587883,0,0,0,0,0
1570215317250,0.543055,0,0,0,0,0
1570215317500,0.806898,0,0,0,0,0
1570215317750,0.885293,0,0,0,0,0
1570215318000,0.826377,0,0,0,0,0
1570215318250,0.7982,0,0,0,0,0
1570215318500,0.770022,0,0,0,0,0
1570215318750,0.718791,0,0,0,0,0
1570215319000,0.823816,0,0,0,0,0
1570215319250,0.826377,0,0,0,0,0
1570215319500,0.828939,0,0,0,0,0
1570215319750,0.828939,0,0,0,0,0
1570215320000,0.832781,0,0,0,0,0
1570215320250,0.8315,0,0,0,0,0
1570215320500,0.825096,0,0,0,0,0
1570215320750,0.8315,0,0,0,0,0
1570215321000,0.8315,0,0,0,0,0
1570215321250,0.836623,0,0,0,0,0
1570215321500,0.679086,0,0,0,0,0
1570215321750,0.827658,0,0,0,0,0
1570215322000,0.8315,0,0,0,0,0
1570215322250,0.832781,0,0,0,0,0
1570215322500,0.159085,0,0,0,0,0
1570215322750,0,0,0,0,0,0
1570215323000,0.03202,0,0,0,0,0
1570215323250,0.09734,0,0,0,0,0
1570215323500,0.106306,0,0,0,0,0
1570215323750,0.122956,0,0,0,0,0
1570215324000,0.094779,0,0,0,0,0
1570215324250,0.103744,0,0,0,0,0
1570215324500,0.111429,0,0,0,0,0
1570215324750,0.11399,0,0,0,0,0
1570215325000,0.122956,0,0,0,0,0
1570215325250,0.140887,0,0,0,0,0
1570215325500,0.140887,0,0,0,0,0
1570215325750,0.139606,0,0,0,0,0
1570215326000,0.14601,0,0,0,0,0
1570215326250,0.142168,0,0,0,0,0
1570215326500,0.222858,0,0,0,0,0
1570215326750,0.163941,0,0,0,0,0
1570215327000,0.152414,0,0,0,0,0
1570215327250,0.144729,0,0,0,0,0
1570215327500,0.156256,0,0,0,0,0
1570215327750,0.170345,0,0,0,0,0
1570215328000,0.190838,0,0,0,0,0
1570215328250,0.185715,0,0,0,0,0
1570215328500,0.185715,0,0,0,0,0
1570215328750,0.176749,0,0,0,0,0
1570215329000,0.172907,0,0,0,0,0
1570215329250,0.179311,0,0,0,0,0
1570215329500,0.181872,0,0,0,0,0
1570215329750,0.179311,0,0,0,0,0
1570215330000,0.181872,0,0,0,0,0
1570215330250,0.189557,0,0,0,0,0
1570215330500,0.185715,0,0,0,0,0
1570215330750,0.183153,0,0,0,0,0
1570215331000,0.180592,0,0,0,0,0
1570215331250,0.184434,0,0,0,0,0
1570215331500,0.17803,0,0,0,0,0
1570215331750,0.183153,0,0,0,0,0
1570215332000,0.184434,0,0,0,0,0
1570215332250,0.185715,0,0,0,0,0
1570215332500,0.183153,0,0,0,0,0
1570215332750,0.183153,0,0,0,0,0
1570215333000,0.197242,0,0,0,0,0
1570215333250,0.230542,0,0,0,0,0
1570215333500,0.262562,0,0,0,0,0
1570215333750,0.312513,0,0,0,0,0
1570215334000,0.322759,0,0,0,0,0
1570215334250,0.341971,0,0,0,0,0
1570215334500,0.343252,0,0,0,0,0
1570215334750,0.353498,0,0,0,0,0
1570215335000,0.398326,0,0,0,0,0
1570215335250,0.48542,0,0,0,0,0
1570215335500,0.544336,0,0,0,0,0
1570215335750,0.420099,0,0,0,0,0
1570215336000,0.417538,0,0,0,0,0
1570215336250,0.449558,0,0,0,0,0
1570215336500,0.452119,0,0,0,0,0
1570215336750,0.432907,0,0,0,0,0
1570215337000,0.266405,0,0,0,0,0
1570215337250,0.366306,0,0,0,0,0
1570215337500,0.384237,0,0,0,0,0
1570215337750,0.402168,0,0,0,0,0
1570215338000,0.458523,0,0,0,0,0
1570215338250,0.47005,0,0,0,0,0
1570215338500,0.43675,0,0,0,0,0
1570215338750,0.494385,0,0,0,0,0
1570215339000,0.486701,0,0,0,0,0
1570215339250,0.38808,0,0,0,0,0
1570215339500,0.408572,0,0,0,0,0
1570215339750,0.393203,0,0,0,0,0
1570215340000,0.390641,0,0,0,0,0
1570215340250,0.418819,0,0,0,0,0
1570215340500,0.452119,0,0,0,0,0
1570215340750,0.473893,0,0,0,0,0
1570215341000,0.46877,0,0,0,0,0
1570215341250,0.452119,0,0,0,0,0
1570215341500,0.446996,0,0,0,0,0
1570215341750,0.448277,0,0,0,0,0
1570215342000,0.402168,0,0,0,0,0
1570215342250,0.230542,0,0,0,0,0
1570215342500,0.199803,0,0,0,0,0
1570215342750,0.192119,0,0,0,0,0
1570215343000,0.2267,0,0,0,0,0
1570215343250,0.236946,0,0,0,0,0
1570215343500,0.313794,0,0,0,0,0
1570215343750,0.82611,0,0,0,0,0
1570215344000,0.803323,0,0,0,0,0
1570215344250,0.736722,0,0,0,0,0
1570215344500,0.73416,0,0,0,0,0
1570215344750,0.738002,0,0,0,0,0
1570215345000,0.735441,0,0,0,0,0
1570215345250,0.253863,0,0,0,0,0
1570215345500,0.083518,0,0,0,0,0
1570215345750,0.065587,0,0,0,0,0
1570215346000,0.508741,0,0,0,0,0
1570215346250,0.357607,0,0,0,0,0
1570215346500,0.137311,0,0,0,0,0
1570215346750,0.077114,0,0,0,0,0
1570215347000,0.137311,0,0,0,0,0
1570215347250,0.110415,0,0,0,0,0
1570215347500,0.545884,0,0,0,0,0
1570215347750,0.671401,0,0,0,0,0
1570215348000,0.66884,0,0,0,0,0
1570215348250,0.675244,0,0,0,0,0
1570215348500,0.676525,0,0,0,0,0
1570215348750,0.68549,0,0,0,0,0
1570215349000,0.689332,0,0,0,0,0
1570215349250,0.690613,0,0,0,0,0
1570215349500,0.691894,0,0,0,0,0
1570215349750,0.690613,0,0,0,0,0
1570215350000,0.690613,0,0,0,0,0
1570215350250,0.690613,0,0,0,0,0
1570215350500,0.688052,0,0,0,0,0
1570215350750,0.690613,0,0,0,0,0
1570215351000,0.688052,0,0,0,0,0
1570215351250,0.689332,0,0,0,0,0
1570215351500,0.664997,0,0,0,0,0
1570215351750,0.593273,0,0,0,0,0
1570215352000,0.686771,0,0,0,0,0
1570215352250,0.690613,0,0,0,0,0
1570215352500,0.691894,0,0,0,0,0
1570215352750,0.422928,0,0,0,0,0
1570215353000,0.690613,0,0,0,0,0
1570215353250,0.689332,0,0,0,0,0
1570215353500,0.679086,0,0,0,0,0
1570215353750,0.684209,0,0,0,0,0
1570215354000,0.68549,0,0,0,0,0
1570215354250,0.689332,0,0,0,0,0
1570215354500,0.686771,0,0,0,0,0
1570215354750,0.688052,0,0,0,0,0
1570215355000,0.689332,0,0,0,0,0
1570215355250,0.688052,0,0,0,0,0
1570215355500,0.688052,0,0,0,0,0
1570215355750,0.686771,0,0,0,0,0
1570215356000,0.686771,0,0,0,0,0
1570215356250,0.689332,0,0,0,0,0
1570215356500,0.686771,0,0,0,0,0
1570215356750,0.686771,0,0,0,0,0
1570215357000,0.68549,0,0,0,0,0
1570215357250,0.686771,0,0,0,0,0
1570215357500,0.68549,0,0,0,0,0
1570215357750,0.684209,0,0,0,0,0
1570215358000,0.684209,0,0,0,0,0
1570215358250,0.68549,0,0,0,0,0
1570215358500,0.682928,0,0,0,0,0
1570215358750,0.681648,0,0,0,0,0
1570215359000,0.681648,0,0,0,0,0
1570215359250,0.684209,0,0,0,0,0
1570215359500,0.680367,0,0,0,0,0
1570215359750,0.680367,0,0,0,0,0
1570215360000,0.680367,0,0,0,0,0
1570215360250,0.679086,0,0,0,0,0
1570215360500,0.680367,0,0,0,0,0
1570215360750,0.679086,0,0,0,0,0
1570215361000,0.675244,0,0,0,0,0
1570215361250,0.679086,0,0,0,0,0
1570215361500,0.673963,0,0,0,0,0
1570215361750,0.673963,0,0,0,0,0
1570215362000,0.671401,0,0,0,0,0
1570215362250,0.673963,0,0,0,0,0
1570215362500,0,0,0,0,0,0
1570215362750,0.507193,0,0,0,0,0
1570215363000,0.545617,0,0,0,0,0
1570215363250,0.403449,0,0,0,0,0
1570215363500,0.594287,0,0,0,0,0
1570215363750,0.354779,0,0,0,0,0
1570215364000,0.683942,0,0,0,0,0
1570215364250,0.643224,0,0,0,0,0
1570215364500,0.211597,0,0,0,0,0
1570215364750,0.49081,0,0,0,0,0
1570215365000,0.214159,0,0,0,0,0
1570215365250,0.24874,0,0,0,0,0
1570215365500,0.656032,0,0,0,0,0
1570215365750,0.657313,0,0,0,0,0
1570215366000,0.658593,0,0,0,0,0
1570215366250,0.659874,0,0,0,0,0
1570215366500,0.661155,0,0,0,0,0
1570215366750,0.661155,0,0,0,0,0
1570215367000,0.234652,0,0,0,0,0
1570215367250,0.584308,0,0,0,0,0
1570215367500,0.658593,0,0,0,0,0
1570215367750,0.658593,0,0,0,0,0
