Timestamp,EDA,Note,AGG,ED,SIB,Condition
1569958515500,1.035215,0,0,0,0,0
1569958515750,1.037777,0,0,0,0,0
1569958516000,1.032654,0,0,0,0,0
1569958516250,1.033934,0,0,0,0,0
1569958516500,1.032654,0,0,0,0,0
1569958516750,1.031373,0,0,0,0,0
1569958517000,1.02625,0,0,0,0,0
1569958517250,1.028811,0,0,0,0,0
1569958517500,1.028811,0,0,0,0,0
1569958517750,1.02753,0,0,0,0,0
1569958518000,1.02753,0,0,0,0,0
1569958518250,1.02625,0,0,0,0,0
1569958518500,1.024969,0,0,0,0,0
1569958518750,1.02753,0,0,0,0,0
1569958519000,1.02625,0,0,0,0,0
1569958519250,1.024969,0,0,0,0,0
1569958519500,1.02625,0,0,0,0,0
1569958519750,0.989107,0,0,0,0,0
1569958520000,1.022407,0,0,0,0,0
1569958520250,0.346149,0,0,0,0,0
1569958520500,0.047656,0,0,0,0,0
1569958520750,0.064306,0,0,0,0,0
1569958521000,0.078395,0,0,0,0,0
1569958521250,0.104011,0,0,0,0,0
1569958521500,0.101449,0,0,0,0,0
1569958521750,0.107853,0,0,0,0,0
1569958522000,0.111696,0,0,0,0,0
1569958522250,0.114257,0,0,0,0,0
1569958522500,0.123223,0,0,0,0,0
1569958522750,0.120661,0,0,0,0,0
1569958523000,0.124503,0,0,0,0,0
1569958523250,0.155242,0,0,0,0,0
1569958523500,0.285883,0,0,0,0,0
1569958523750,0.088641,0,0,0,0,0
1569958524000,0.180858,0,0,0,0,0
1569958524250,0,0,0,0,0,0
1569958524500,0.170345,0,0,0,0,0
1569958524750,0.316355,0,0,0,0,0
1569958525000,0.298424,0,0,0,0,0
1569958525250,0.303547,0,0,0,0,0
1569958525500,0.417538,0,0,0,0,0
1569958525750,0.304828,0,0,0,0,0
1569958526000,0.438031,0,0,0,0,0
1569958526250,0.417538,0,0,0,0,0
1569958526500,0.306109,0,0,0,0,0
1569958526750,0.29202,0,0,0,0,0
1569958527000,0.213892,0,0,0,0,0
1569958527250,0.110148,0,0,0,0,0
1569958527500,0.585322,0,0,0,0,0
1569958527750,0.090936,0,0,0,0,0
1569958528000,0.069163,0,0,0,0,0
1569958528250,0.09734,0,0,0,0,0
1569958528500,0.056355,0,0,0,0,0
1569958528750,0.08069,0,0,0,0,0
1569958529000,0.248473,0,0,0,0,0
1569958529250,0.126798,0,0,0,0,0
1569958529500,0.461085,0,0,0,0,0
1569958529750,0.445715,0,0,0,0,0
1569958530000,0.441873,0,0,0,0,0
1569958530250,0.422661,0,0,0,0,0
1569958530500,0.448277,0,0,0,0,0
1569958530750,0.172907,0,0,0,0,0
1569958531000,0.106306,0,0,0,0,0
1569958531250,0.11399,0,0,0,0,0
1569958531500,0.117833,0,0,0,0,0
1569958531750,0.125518,0,0,0,0,0
1569958532000,0.111429,0,0,0,0,0
1569958532250,0.116552,0,0,0,0,0
1569958532500,0.101182,0,0,0,0,0
1569958532750,0.107586,0,0,0,0,0
1569958533000,0.098621,0,0,0,0,0
1569958533250,0.107586,0,0,0,0,0
1569958533500,0.099902,0,0,0,0,0
1569958533750,0.107586,0,0,0,0,0
1569958534000,0.126798,0,0,0,0,0
1569958534250,0.142168,0,0,0,0,0
1569958534500,0.147291,0,0,0,0,0
1569958534750,0.202365,0,0,0,0,0
1569958535000,0.172907,0,0,0,0,0
1569958535250,0.11271,0,0,0,0,0
1569958535500,0.128079,0,0,0,0,0
1569958535750,0.101182,0,0,0,0,0
1569958536000,0.11399,0,0,0,0,0
1569958536250,0.116552,0,0,0,0,0
1569958536500,0.12936,0,0,0,0,0
1569958536750,0.111429,0,0,0,0,0
1569958537000,0.116552,0,0,0,0,0
1569958537250,0.120394,0,0,0,0,0
1569958537500,0.119114,0,0,0,0,0
1569958537750,0.128079,0,0,0,0,0
1569958538000,0.12936,0,0,0,0,0
1569958538250,0.122956,0,0,0,0,0
1569958538500,0.128079,0,0,0,0,0
1569958538750,0.133202,0,0,0,0,0
1569958539000,0.128079,0,0,0,0,0
1569958539250,0.137045,0,0,0,0,0
1569958539500,0.12936,0,0,0,0,0
1569958539750,0.137045,0,0,0,0,0
1569958540000,0.140887,0,0,0,0,0
1569958540250,0.138325,0,0,0,0,0
1569958540500,0.147291,0,0,0,0,0
1569958540750,0.167784,0,0,0,0,0
1569958541000,0.170345,0,0,0,0,0
1569958541250,0.160099,0,0,0,0,0
1569958541500,0.153695,0,0,0,0,0
1569958541750,0.157537,0,0,0,0,0
1569958542000,0.160099,0,0,0,0,0
1569958542250,0.167784,0,0,0,0,0
1569958542500,0.163941,0,0,0,0,0
1569958542750,0.171626,0,0,0,0,0
1569958543000,0.166503,0,0,0,0,0
1569958543250,0.21005,0,0,0,0,0
1569958543500,0.189557,0,0,0,0,0
1569958543750,0.160099,0,0,0,0,0
1569958544000,0.46877,0,0,0,0,0
1569958544250,0.143449,0,0,0,0,0
1569958544500,0.171626,0,0,0,0,0
1569958544750,0.172907,0,0,0,0,0
1569958545000,0.238227,0,0,0,0,0
1569958545250,0.203646,0,0,0,0,0
1569958545500,0.256158,0,0,0,0,0
1569958545750,0.174188,0,0,0,0,0
1569958546000,0.149853,0,0,0,0,0
1569958546250,0.131921,0,0,0,0,0
1569958546500,0.079409,0,0,0,0,0
1569958546750,0.062759,0,0,0,0,0
1569958547000,0.06532,0,0,0,0,0
1569958547250,0.070443,0,0,0,0,0
1569958547500,0.066601,0,0,0,0,0
1569958547750,0.057636,0,0,0,0,0
1569958548000,0.060197,0,0,0,0,0
1569958548250,0.067882,0,0,0,0,0
1569958548500,0.094779,0,0,0,0,0
1569958548750,0.125518,0,0,0,0,0
1569958549000,0.126798,0,0,0,0,0
1569958549250,0.156256,0,0,0,0,0
1569958549500,0.204927,0,0,0,0,0
1569958549750,0.138325,0,0,0,0,0
1569958550000,0.139606,0,0,0,0,0
1569958550250,0.151133,0,0,0,0,0
1569958550500,0.170345,0,0,0,0,0
1569958550750,0.227981,0,0,0,0,0
1569958551000,0.362464,0,0,0,0,0
1569958551250,0.794091,0,0,0,0,0
1569958551500,1.055639,0,0,0,0,0
1569958551750,0.967333,0,0,0,0,0
1569958552000,0.968614,0,0,0,0,0
1569958552250,0.969895,0,0,0,0,0
1569958552500,0.969895,0,0,0,0,0
1569958552750,0.909698,0,0,0,0,0
1569958553000,0.958368,0,0,0,0,0
1569958553250,0.969895,0,0,0,0,0
1569958553500,0.971176,0,0,0,0,0
1569958553750,0.968614,0,0,0,0,0
1569958554000,0.971176,0,0,0,0,0
1569958554250,0.968614,0,0,0,0,0
1569958554500,0.968614,0,0,0,0,0
1569958554750,0.969895,0,0,0,0,0
1569958555000,0.967333,0,0,0,0,0
1569958555250,0.958368,0,0,0,0,0
1569958555500,0.957087,0,0,0,0,0
1569958555750,0.959648,0,0,0,0,0
1569958556000,0.959648,0,0,0,0,0
1569958556250,0.928909,0,0,0,0,0
1569958556500,0.964772,0,0,0,0,0
1569958556750,0.94556,0,0,0,0,0
1569958557000,0.367923,0,0,0,0,0
1569958557250,0,0,0,0,0,0
1569958557500,0,0,0,0,0,0
1569958557750,0.03202,0,0,0,0,0
1569958558000,0.034581,0,0,0,0,0
1569958558250,0.067882,0,0,0,0,0
1569958558500,0.040985,0,0,0,0,0
1569958558750,0.021773,0,0,0,0,0
1569958559000,0.028177,0,0,0,0,0
1569958559250,0.021773,0,0,0,0,0
1569958559500,0.021773,0,0,0,0,0
1569958559750,0.029458,0,0,0,0,0
1569958560000,0.16138,0,0,0,0,0
1569958560250,0.166503,0,0,0,0,0
1569958560500,0.394484,0,0,0,0,0
1569958560750,0.133202,0,0,0,0,0
1569958561000,0.831233,0,0,0,0,0
1569958561250,1.032584,0,0,0,0,0
1569958561500,0.951964,0,0,0,0,0
1569958561750,0.346149,0,0,0,0,0
1569958562000,0,0,0,0,0,0
1569958562250,0.010246,0,0,0,0,0
1569958562500,0.067882,0,0,0,0,0
1569958562750,0.075567,0,0,0,0,0
1569958563000,0.015369,0,0,0,0,0
1569958563250,0.019212,0,0,0,0,0
1569958563500,0.023054,0,0,0,0,0
1569958563750,0.03202,0,0,0,0,0
1569958564000,0.030739,0,0,0,0,0
1569958564250,0.03202,0,0,0,0,0
1569958564500,0.037143,0,0,0,0,0
1569958564750,0.035862,0,0,0,0,0
1569958565000,0.039704,0,0,0,0,0
1569958565250,0.024335,0,0,0,0,0
1569958565500,0.043547,0,0,0,0,0
1569958565750,0.028177,0,0,0,0,0
1569958566000,0.030739,0,0,0,0,0
1569958566250,0.039704,0,0,0,0,0
1569958566500,0.051232,0,0,0,0,0
1569958566750,0.042266,0,0,0,0,0
1569958567000,0.047389,0,0,0,0,0
1569958567250,0.047389,0,0,0,0,0
1569958567500,0.058916,0,0,0,0,0
1569958567750,0.042266,0,0,0,0,0
1569958568000,0.030739,0,0,0,0,0
1569958568250,0.03202,0,0,0,0,0
1569958568500,0.044828,0,0,0,0,0
1569958568750,0.04867,0,0,0,0,0
1569958569000,0.078128,0,0,0,0,0
1569958569250,0.061478,0,0,0,0,0
1569958569500,0.056355,0,0,0,0,0
1569958569750,0.105025,0,0,0,0,0
1569958570000,0.043547,0,0,0,0,0
1569958570250,0.033301,0,0,0,0,0
1569958570500,0.024335,0,0,0,0,0
1569958570750,0.028177,0,0,0,0,0
1569958571000,0.076847,0,0,0,0,0
1569958571250,0.144729,0,0,0,0,0
1569958571500,0.037143,0,0,0,0,0
1569958571750,0.087094,0,0,0,0,0
1569958572000,0.058916,0,0,0,0,0
1569958572250,0.034581,0,0,0,0,0
1569958572500,0.037143,0,0,0,0,0
1569958572750,0.040985,0,0,0,0,0
1569958573000,0.078128,0,0,0,0,0
1569958573250,0.035862,0,0,0,0,0
1569958573500,0.029458,0,0,0,0,0
1569958573750,0.044828,0,0,0,0,0
1569958574000,0.053793,0,0,0,0,0
1569958574250,0.058916,0,0,0,0,0
1569958574500,0.060197,0,0,0,0,0
1569958574750,0.147291,0,0,0,0,0
1569958575000,0.627588,0,0,0,0,0
1569958575250,0.180592,0,0,0,0,0
1569958575500,0.074286,0,0,0,0,0
1569958575750,0.35606,0,0,0,0,0
1569958576000,0.772317,0,0,0,0,0
1569958576250,0.084799,0,0,0,0,0
1569958576500,0.010513,0,0,0,0,0
1569958576750,0,0,0,0,0,0
1569958577000,0.007685,0,0,0,0,0
1569958577250,0.023054,0,0,0,0,0
1569958577500,0.037143,0,0,0,0,0
1569958577750,0.042266,0,0,0,0,0
1569958578000,0.071724,0,0,0,0,0
1569958578250,0.053793,0,0,0,0,0
1569958578500,0.110148,0,0,0,0,0
1569958578750,0.212611,0,0,0,0,0
1569958579000,0.817145,0,0,0,0,0
1569958579250,1.036427,0,0,0,0,0
1569958579500,0.346149,0,0,0,0,0
1569958579750,0,0,0,0,0,0
1569958580000,0.053793,0,0,0,0,0
1569958580250,0.037143,0,0,0,0,0
1569958580500,0.153695,0,0,0,0,0
1569958580750,0.052512,0,0,0,0,0
1569958581000,0.020493,0,0,0,0,0
1569958581250,0.019212,0,0,0,0,0
1569958581500,0.09734,0,0,0,0,0
1569958581750,0.72877,0,0,0,0,0
1569958582000,1.17091,0,0,0,0,0
1569958582250,1.092851,0,0,0,0,0
1569958582500,1.071077,0,0,0,0,0
1569958582750,1.063393,0,0,0,0,0
1569958583000,1.058269,0,0,0,0,0
1569958583250,1.05955,0,0,0,0,0
1569958583500,1.055708,0,0,0,0,0
1569958583750,1.068516,0,0,0,0,0
1569958584000,1.078762,0,0,0,0,0
1569958584250,0.702209,0,0,0,0,0
1569958584500,0.895609,0,0,0,0,0
1569958584750,1.032654,0,0,0,0,0
1569958585000,1.033934,0,0,0,0,0
1569958585250,1.039057,0,0,0,0,0
1569958585500,0.642012,0,0,0,0,0
1569958585750,0.446051,0,0,0,0,0
1569958586000,0,0,0,0,0,0
1569958586250,0.2267,0,0,0,0,0
1569958586500,0.594287,0,0,0,0,0
1569958586750,0.756948,0,0,0,0,0
1569958587000,0.530514,0,0,0,0,0
1569958587250,0.001548,0,0,0,0,0
1569958587500,0.017931,0,0,0,0,0
1569958587750,0.664731,0,0,0,0,0
1569958588000,0.704435,0,0,0,0,0
1569958588250,0.91219,0,0,0,0,0
1569958588500,1.047954,0,0,0,0,0
1569958588750,1.031373,0,0,0,0,0
1569958589000,1.028811,0,0,0,0,0
1569958589250,1.02753,0,0,0,0,0
1569958589500,1.02753,0,0,0,0,0
1569958589750,1.024969,0,0,0,0,0
1569958590000,1.02625,0,0,0,0,0
1569958590250,1.024969,0,0,0,0,0
1569958590500,1.024969,0,0,0,0,0
1569958590750,1.02625,0,0,0,0,0
1569958591000,1.024969,0,0,0,0,0
1569958591250,1.022407,0,0,0,0,0
1569958591500,1.019846,0,0,0,0,0
1569958591750,1.023688,0,0,0,0,0
1569958592000,1.018565,0,0,0,0,0
1569958592250,1.019846,0,0,0,0,0
1569958592500,1.016003,0,0,0,0,0
1569958592750,1.016003,0,0,0,0,0
1569958593000,0.478071,0,0,0,0,0
1569958593250,0.346149,0,0,0,0,0
1569958593500,0.00539,0,0,0,0,0
1569958593750,0,0,0,0,0,0
1569958594000,0.028177,0,0,0,0,0
1569958594250,0.154976,0,0,0,0,0
1569958594500,0.475174,0,0,0,0,0
1569958594750,0.158818,0,0,0,0,0
1569958595000,0.458523,0,0,0,0,0
1569958595250,0.130641,0,0,0,0,0
1569958595500,0.577637,0,0,0,0,0
1569958595750,0.457242,0,0,0,0,0
1569958596000,0.80946,0,0,0,0,0
1569958596250,1.086378,0,0,0,0,0
1569958596500,1.009599,0,0,0,0,0
1569958596750,1.001915,0,0,0,0,0
1569958597000,1.004476,0,0,0,0,0
1569958597250,1.001915,0,0,0,0,0
1569958597500,1.001915,0,0,0,0,0
1569958597750,1.001915,0,0,0,0,0
1569958598000,1.000634,0,0,0,0,0
1569958598250,1.001915,0,0,0,0,0
1569958598500,1.000634,0,0,0,0,0
1569958598750,0.999353,0,0,0,0,0
1569958599000,0.998072,0,0,0,0,0
1569958599250,0.998072,0,0,0,0,0
1569958599500,0.998072,0,0,0,0,0
1569958599750,0.99423,0,0,0,0,0
1569958600000,0.999353,0,0,0,0,0
1569958600250,0.995511,0,0,0,0,0
1569958600500,0.996791,0,0,0,0,0
1569958600750,0.99423,0,0,0,0,0
1569958601000,0.99423,0,0,0,0,0
1569958601250,0.992949,0,0,0,0,0
1569958601500,0.990387,0,0,0,0,0
1569958601750,0.990387,0,0,0,0,0
1569958602000,0.986545,0,0,0,0,0
1569958602250,0.982703,0,0,0,0,0
1569958602500,0.986545,0,0,0,0,0
1569958602750,0.987826,0,0,0,0,0
1569958603000,0.989107,0,0,0,0,0
1569958603250,0.985264,0,0,0,0,0
1569958603500,0.376888,0,0,0,0,0
1569958603750,1.004407,0,0,0,0,0
1569958604000,1.023619,0,0,0,0,0
1569958604250,0.346149,0,0,0,0,0
1569958604500,0.859678,0,0,0,0,0
1569958604750,1.017215,0,0,0,0,0
1569958605000,1.018496,0,0,0,0,0
1569958605250,1.018496,0,0,0,0,0
1569958605500,1.018496,0,0,0,0,0
1569958605750,1.015934,0,0,0,0,0
1569958606000,1.015934,0,0,0,0,0
1569958606250,1.015934,0,0,0,0,0
1569958606500,1.014653,0,0,0,0,0
1569958606750,1.013373,0,0,0,0,0
1569958607000,1.013373,0,0,0,0,0
1569958607250,1.010811,0,0,0,0,0
1569958607500,1.012092,0,0,0,0,0
1569958607750,1.008249,0,0,0,0,0
1569958608000,1.010811,0,0,0,0,0
1569958608250,1.00953,0,0,0,0,0
1569958608500,1.00953,0,0,0,0,0
1569958608750,1.006969,0,0,0,0,0
1569958609000,1.006969,0,0,0,0,0
1569958609250,1.005688,0,0,0,0,0
1569958609500,1.005688,0,0,0,0,0
1569958609750,1.001845,0,0,0,0,0
1569958610000,0.999284,0,0,0,0,0
1569958610250,1.003126,0,0,0,0,0
1569958610500,0.898101,0,0,0,0,0
1569958610750,1.003126,0,0,0,0,0
1569958611000,1.008249,0,0,0,0,0
1569958611250,1.005688,0,0,0,0,0
1569958611500,1.000565,0,0,0,0,0
1569958611750,1.003126,0,0,0,0,0
1569958612000,1.005688,0,0,0,0,0
1569958612250,1.004407,0,0,0,0,0
1569958612500,1.004407,0,0,0,0,0
1569958612750,1.003126,0,0,0,0,0
1569958613000,1.005688,0,0,0,0,0
1569958613250,1.004407,0,0,0,0,0
1569958613500,1.00953,0,0,0,0,0
1569958613750,1.004407,0,0,0,0,0
1569958614000,1.004407,0,0,0,0,0
1569958614250,1.001845,0,0,0,0,0
1569958614500,1.004407,0,0,0,0,0
1569958614750,1.003126,0,0,0,0,0
1569958615000,1.000565,0,0,0,0,0
1569958615250,1.003126,0,0,0,0,0
1569958615500,1.000565,0,0,0,0,0
1569958615750,1.001845,0,0,0,0,0
1569958616000,1.000565,0,0,0,0,0
1569958616250,1.001845,0,0,0,0,0
1569958616500,1.000565,0,0,0,0,0
1569958616750,0.999284,0,0,0,0,0
1569958617000,1.003126,0,0,0,0,0
1569958617250,1.004407,0,0,0,0,0
1569958617500,1.005688,0,0,0,0,0
1569958617750,0.515145,0,0,0,0,0
1569958618000,0.953175,0,0,0,0,0
1569958618250,0.843027,0,0,0,0,0
1569958618500,0.898101,0,0,0,0,0
1569958618750,0.972387,0,0,0,0,0
1569958619000,0.989038,0,0,0,0,0
1569958619250,0.990318,0,0,0,0,0
1569958619500,0.982634,0,0,0,0,0
1569958619750,0.991599,0,0,0,0,0
1569958620000,0.985195,0,0,0,0,0
1569958620250,0.991599,0,0,0,0,0
1569958620500,0.987757,0,0,0,0,0
1569958620750,0.983914,0,0,0,0,0
1569958621000,0.986476,0,0,0,0,0
1569958621250,0.987757,0,0,0,0,0
1569958621500,0.985195,0,0,0,0,0
1569958621750,0.986476,0,0,0,0,0
1569958622000,0.986476,0,0,0,0,0
1569958622250,0.978791,0,0,0,0,0
1569958622500,0.973668,0,0,0,0,0
1569958622750,0.978791,0,0,0,0,0
1569958623000,0.983914,0,0,0,0,0
1569958623250,0.985195,0,0,0,0,0
1569958623500,0.983914,0,0,0,0,0
1569958623750,0.983914,0,0,0,0,0
1569958624000,0.983914,0,0,0,0,0
1569958624250,0.986476,0,0,0,0,0
1569958624500,0.983914,0,0,0,0,0
1569958624750,0.985195,0,0,0,0,0
1569958625000,0.981353,0,0,0,0,0
1569958625250,0.982634,0,0,0,0,0
1569958625500,0.980072,0,0,0,0,0
1569958625750,0.982634,0,0,0,0,0
1569958626000,0.980072,0,0,0,0,0
1569958626250,0.980072,0,0,0,0,0
1569958626500,0.981353,0,0,0,0,0
1569958626750,0.980072,0,0,0,0,0
1569958627000,0.981353,0,0,0,0,0
1569958627250,0.978791,0,0,0,0,0
1569958627500,0.980072,0,0,0,0,0
1569958627750,0.97751,0,0,0,0,0
1569958628000,0.980072,0,0,0,0,0
1569958628250,0.969826,0,0,0,0,0
1569958628500,0.923717,0,0,0,0,0
1569958628750,0.974949,0,0,0,0,0
1569958629000,0.974949,0,0,0,0,0
1569958629250,0.974949,0,0,0,0,0
1569958629500,0.974949,0,0,0,0,0
1569958629750,0.974949,0,0,0,0,0
1569958630000,0.974949,0,0,0,0,0
1569958630250,0.974949,0,0,0,0,0
1569958630500,0.969826,0,0,0,0,0
1569958630750,0.971106,0,0,0,0,0
1569958631000,0.972387,0,0,0,0,0
1569958631250,0.969826,0,0,0,0,0
1569958631500,0.969826,0,0,0,0,0
1569958631750,0.968545,0,0,0,0,0
1569958632000,0.969826,0,0,0,0,0
1569958632250,0.967264,0,0,0,0,0
1569958632500,0.968545,0,0,0,0,0
1569958632750,0.965983,0,0,0,0,0
1569958633000,0.969826,0,0,0,0,0
1569958633250,0.965983,0,0,0,0,0
1569958633500,0.972387,0,0,0,0,0
1569958633750,0.965983,0,0,0,0,0
1569958634000,0.965983,0,0,0,0,0
1569958634250,0.962141,0,0,0,0,0
1569958634500,0.963422,0,0,0,0,0
1569958634750,0.962141,0,0,0,0,0
1569958635000,0.962141,0,0,0,0,0
1569958635250,0.96086,0,0,0,0,0
1569958635500,0.96086,0,0,0,0,0
1569958635750,0.962141,0,0,0,0,0
1569958636000,0.962141,0,0,0,0,0
1569958636250,0.96086,0,0,0,0,0
1569958636500,0.963422,0,0,0,0,0
1569958636750,0.96086,0,0,0,0,0
1569958637000,0.96086,0,0,0,0,0
1569958637250,0.959579,0,0,0,0,0
1569958637500,0.96086,0,0,0,0,0
1569958637750,0.958299,0,0,0,0,0
1569958638000,0.958299,0,0,0,0,0
1569958638250,0.930121,0,0,0,0,0
1569958638500,0.962141,0,0,0,0,0
1569958638750,0.954456,0,0,0,0,0
1569958639000,0.936525,0,0,0,0,0
1569958639250,0.951895,0,0,0,0,0
1569958639500,0.949333,0,0,0,0,0
1569958639750,0.945491,0,0,0,0,0
1569958640000,0.941648,0,0,0,0,0
1569958640250,0.220563,0,0,0,0,0
1569958640500,0.917313,0,0,0,0,0
1569958640750,0.941648,0,0,0,0,0
1569958641000,0.94421,0,0,0,0,0
1569958641250,0.94421,0,0,0,0,0
1569958641500,0.94421,0,0,0,0,0
1569958641750,0.94421,0,0,0,0,0
1569958642000,0.942929,0,0,0,0,0
1569958642250,0.94421,0,0,0,0,0
1569958642500,0.941648,0,0,0,0,0
1569958642750,0.937806,0,0,0,0,0
1569958643000,0.511302,0,0,0,0,0
1569958643250,0,0,0,0,0,0
1569958643500,0.157537,0,0,0,0,0
1569958643750,0.422661,0,0,0,0,0
1569958644000,0.623745,0,0,0,0,0
1569958644250,0.139606,0,0,0,0,0
1569958644500,0.052512,0,0,0,0,0
1569958644750,0.03202,0,0,0,0,0
1569958645000,0.033301,0,0,0,0,0
1569958645250,0.046108,0,0,0,0,0
1569958645500,0.376553,0,0,0,0,0
1569958645750,0.101182,0,0,0,0,0
1569958646000,0.167784,0,0,0,0,0
1569958646250,0.413696,0,0,0,0,0
1569958646500,0.085813,0,0,0,0,0
1569958646750,0.034581,0,0,0,0,0
1569958647000,0.03202,0,0,0,0,0
1569958647250,0.039704,0,0,0,0,0
1569958647500,0.028177,0,0,0,0,0
1569958647750,0.028177,0,0,0,0,0
1569958648000,0.06532,0,0,0,0,0
1569958648250,0.062759,0,0,0,0,0
1569958648500,0.067882,0,0,0,0,0
1569958648750,0.062759,0,0,0,0,0
1569958649000,0.066601,0,0,0,0,0
1569958649250,0.076847,0,0,0,0,0
1569958649500,0.078128,0,0,0,0,0
1569958649750,0.137045,0,0,0,0,0
1569958650000,0.16266,0,0,0,0,0
1569958650250,0.076847,0,0,0,0,0
1569958650500,0.197242,0,0,0,0,0
1569958650750,0.037143,0,0,0,0,0
1569958651000,0.256158,0,0,0,0,0
1569958651250,0.066601,0,0,0,0,0
1569958651500,0.081971,0,0,0,0,0
1569958651750,0.248473,0,0,0,0,0
1569958652000,0.500789,0,0,0,0,0
1569958652250,0.503351,0,0,0,0,0
1569958652500,0.832514,0,0,0,0,0
1569958652750,0.823816,0,0,0,0,0
1569958653000,0.907067,0,0,0,0,0
1569958653250,0.903225,0,0,0,0,0
1569958653500,0.850712,0,0,0,0,0
1569958653750,0.903225,0,0,0,0,0
1569958654000,0.858397,0,0,0,0,0
1569958654250,0.29741,0,0,0,0,0
1569958654500,0.032287,0,0,0,0,0
1569958654750,0.125518,0,0,0,0,0
1569958655000,0.087094,0,0,0,0,0
1569958655250,0.085813,0,0,0,0,0
1569958655500,0.073005,0,0,0,0,0
1569958655750,0.105025,0,0,0,0,0
1569958656000,0.103744,0,0,0,0,0
1569958656250,0.165222,0,0,0,0,0
1569958656500,0.768475,0,0,0,0,0
1569958656750,0.924998,0,0,0,0,0
1569958657000,0.224405,0,0,0,0,0
1569958657250,0.785392,0,0,0,0,0
1569958657500,0.755934,0,0,0,0,0
1569958657750,0.721352,0,0,0,0,0
1569958658000,0.036129,0,0,0,0,0
1569958658250,0.076847,0,0,0,0,0
1569958658500,0.409853,0,0,0,0,0
1569958658750,0.831233,0,0,0,0,0
1569958659000,0.926279,0,0,0,0,0
1569958659250,0.889136,0,0,0,0,0
1569958659500,0.207755,0,0,0,0,0
1569958659750,0,0,0,0,0,0
1569958660000,0.208769,0,0,0,0,0
1569958660250,0.37271,0,0,0,0,0
1569958660500,0.139606,0,0,0,0,0
1569958660750,0.102463,0,0,0,0,0
1569958661000,0.38808,0,0,0,0,0
1569958661250,0.832514,0,0,0,0,0
1569958661500,0.44214,0,0,0,0,0
1569958661750,0.3448,0,0,0,0,0
1569958662000,0.241055,0,0,0,0,0
1569958662250,0.164208,0,0,0,0,0
1569958662500,0.171893,0,0,0,0,0
1569958662750,0.156523,0,0,0,0,0
1569958663000,0,0,0,0,0,0
1569958663250,0.185715,0,0,0,0,0
1569958663500,0.381676,0,0,0,0,0
1569958663750,0.391922,0,0,0,0,0
1569958664000,0.596849,0,0,0,0,0
1569958664250,0.797933,0,0,0,0,0
1569958664500,0.120661,0,0,0,0,0
1569958664750,0.187262,0,0,0,0,0
1569958665000,0.039971,0,0,0,0,0
1569958665250,0.110415,0,0,0,0,0
1569958665500,0.781549,0,0,0,0,0
1569958665750,0.111696,0,0,0,0,0
1569958666000,0,0,0,0,0,0
1569958666250,0.212611,0,0,0,0,0
1569958666500,0.724928,0,0,0,0,0
1569958666750,0.159085,0,0,0,0,0
1569958667000,0.746968,0,0,0,0,0
1569958667250,0.900663,0,0,0,0,0
1569958667500,0.971106,0,0,0,0,0
1569958667750,0.972387,0,0,0,0,0
1569958668000,0.965983,0,0,0,0,0
1569958668250,0.963422,0,0,0,0,0
1569958668500,0.638101,0,0,0,0,0
1569958668750,0.905786,0,0,0,0,0
1569958669000,0.973668,0,0,0,0,0
1569958669250,0.971106,0,0,0,0,0
1569958669500,0.964703,0,0,0,0,0
1569958669750,0.965983,0,0,0,0,0
1569958670000,0.963422,0,0,0,0,0
1569958670250,0.964703,0,0,0,0,0
1569958670500,0.962141,0,0,0,0,0
1569958670750,0.962141,0,0,0,0,0
1569958671000,0.958299,0,0,0,0,0
1569958671250,0.954456,0,0,0,0,0
1569958671500,0.955737,0,0,0,0,0
1569958671750,0.955737,0,0,0,0,0
1569958672000,0.954456,0,0,0,0,0
1569958672250,0.954456,0,0,0,0,0
1569958672500,0.955737,0,0,0,0,0
1569958672750,0.954456,0,0,0,0,0
1569958673000,0.951895,0,0,0,0,0
1569958673250,0.953175,0,0,0,0,0
1569958673500,0.957018,0,0,0,0,0
1569958673750,0.953175,0,0,0,0,0
1569958674000,0.950614,0,0,0,0,0
1569958674250,0.955737,0,0,0,0,0
1569958674500,0.951895,0,0,0,0,0
1569958674750,0.951895,0,0,0,0,0
1569958675000,0.949333,0,0,0,0,0
1569958675250,0.951895,0,0,0,0,0
1569958675500,0.949333,0,0,0,0,0
1569958675750,0.948052,0,0,0,0,0
1569958676000,0.946771,0,0,0,0,0
1569958676250,0.946771,0,0,0,0,0
1569958676500,0.945491,0,0,0,0,0
1569958676750,0.94421,0,0,0,0,0
1569958677000,0.946771,0,0,0,0,0
1569958677250,0.94421,0,0,0,0,0
1569958677500,0.94421,0,0,0,0,0
1569958677750,0.94421,0,0,0,0,0
1569958678000,0.942929,0,0,0,0,0
1569958678250,0.940368,0,0,0,0,0
1569958678500,0.894259,0,0,0,0,0
1569958678750,0.942929,0,0,0,0,0
1569958679000,0.913471,0,0,0,0,0
1569958679250,0.894259,0,0,0,0,0
1569958679500,0.015636,0,0,0,0,0
1569958679750,0.043547,0,0,0,0,0
1569958680000,0.103744,0,0,0,0,0
1569958680250,0.180592,0,0,0,0,0
1569958680500,0.035862,0,0,0,0,0
1569958680750,0.070443,0,0,0,0,0
1569958681000,0.108867,0,0,0,0,0
1569958681250,0.303547,0,0,0,0,0
1569958681500,0.327882,0,0,0,0,0
1569958681750,0.767194,0,0,0,0,0
1569958682000,0.903225,0,0,0,0,0
