Timestamp,EDA,Note,AGG,ED,SIB,Condition
1562163676250,0.319013,0,0,0,0,0
1562163676500,0.322857,0,0,0,0,0
1562163676750,0.325419,0,0,0,0,0
1562163677000,0.330544,0,0,0,0,0
1562163677250,0.325419,0,0,0,0,0
1562163677500,0.321575,0,0,0,0,0
1562163677750,0.324138,0,0,0,0,0
1562163678000,0.322857,0,0,0,0,0
1562163678250,0.321575,0,0,0,0,0
1562163678500,0.317732,0,0,0,0,0
1562163678750,0.315169,0,0,0,0,0
1562163679000,0.315169,0,0,0,0,0
1562163679250,0.313888,0,0,0,0,0
1562163679500,0.316451,0,0,0,0,0
1562163679750,0.316451,0,0,0,0,0
1562163680000,0.319013,0,0,0,0,0
1562163680250,0.317732,0,0,0,0,0
1562163680500,0.317732,0,0,0,0,0
1562163680750,0.317732,0,0,0,0,0
1562163681000,0.317732,0,0,0,0,0
1562163681250,0.320294,0,0,0,0,0
1562163681500,0.319013,0,0,0,0,0
1562163681750,0.319013,0,0,0,0,0
1562163682000,0.320294,0,0,0,0,0
1562163682250,0.320294,0,0,0,0,0
1562163682500,0.321575,0,0,0,0,0
1562163682750,0.320294,0,0,0,0,0
1562163683000,0.320294,0,0,0,0,0
1562163683250,0.321575,0,0,0,0,0
1562163683500,0.320294,0,0,0,0,0
1562163683750,0.320294,0,0,0,0,0
1562163684000,0.320294,0,0,0,0,0
1562163684250,0.322857,0,0,0,0,0
1562163684500,0.320294,0,0,0,0,0
1562163684750,0.317732,0,0,0,0,0
1562163685000,0.316451,0,0,0,0,0
1562163685250,0.319013,0,0,0,0,0
1562163685500,0.319013,0,0,0,0,0
1562163685750,0.317732,0,0,0,0,0
1562163686000,0.319013,0,0,0,0,0
1562163686250,0.317732,0,0,0,0,0
1562163686500,0.315169,0,0,0,0,0
1562163686750,0.315169,0,0,0,0,0
1562163687000,0.312607,0,0,0,0,0
1562163687250,0.315169,0,0,0,0,0
1562163687500,0.312607,0,0,0,0,0
1562163687750,0.313888,0,0,0,0,0
1562163688000,0.325419,0,0,0,0,0
1562163688250,0.322857,0,0,0,0,0
1562163688500,0.316451,0,0,0,0,0
1562163688750,0.316451,0,0,0,0,0
1562163689000,0.317732,0,0,0,0,0
1562163689250,0.316451,0,0,0,0,0
1562163689500,0.316451,0,0,0,0,0
1562163689750,0.317732,0,0,0,0,0
1562163690000,0.316451,0,0,0,0,0
1562163690250,0.319013,0,0,0,0,0
1562163690500,0.316451,0,0,0,0,0
1562163690750,0.316451,0,0,0,0,0
1562163691000,0.319013,0,0,0,0,0
1562163691250,0.321575,0,0,0,0,0
1562163691500,0.324138,0,0,0,0,0
1562163691750,0.325419,0,0,0,0,0
1562163692000,0.331825,0,0,0,0,0
1562163692250,0.333106,0,0,0,0,0
1562163692500,0.327981,0,0,0,0,0
1562163692750,0.3267,0,0,0,0,0
1562163693000,0.325419,0,0,0,0,0
1562163693250,0.3267,0,0,0,0,0
1562163693500,0.3267,0,0,0,0,0
1562163693750,0.321575,0,0,0,0,0
1562163694000,0.320294,0,0,0,0,0
1562163694250,0.316451,0,0,0,0,0
1562163694500,0.312607,0,0,0,0,0
1562163694750,0.308764,0,0,0,0,0
1562163695000,0.30492,0,0,0,0,0
1562163695250,0.279297,0,0,0,0,0
1562163695500,0.178084,0,0,0,0,0
1562163695750,0.149898,0,0,0,0,0
1562163696000,0.257517,0,0,0,0,0
1562163696250,0.297233,0,0,0,0,0
1562163696500,0.302358,0,0,0,0,0
1562163696750,0.308764,0,0,0,0,0
1562163697000,0.316451,0,0,0,0,0
1562163697250,0.319013,0,0,0,0,0
1562163697500,0.317732,0,0,0,0,0
1562163697750,0.320294,0,0,0,0,0
1562163698000,0.319013,0,0,0,0,0
1562163698250,0.321575,0,0,0,0,0
1562163698500,0.320294,0,0,0,0,0
1562163698750,0.321575,0,0,0,0,0
1562163699000,0.322857,0,0,0,0,0
1562163699250,0.322857,0,0,0,0,0
1562163699500,0.321575,0,0,0,0,0
1562163699750,0.321575,0,0,0,0,0
1562163700000,0.322857,0,0,0,0,0
1562163700250,0.324138,0,0,0,0,0
1562163700500,0.325419,0,0,0,0,0
1562163700750,0.3267,0,0,0,0,0
1562163701000,0.325419,0,0,0,0,0
1562163701250,0.3267,0,0,0,0,0
1562163701500,0.325419,0,0,0,0,0
1562163701750,0.3267,0,0,0,0,0
1562163702000,0.3267,0,0,0,0,0
1562163702250,0.3267,0,0,0,0,0
1562163702500,0.327981,0,0,0,0,0
1562163702750,0.3267,0,0,0,0,0
1562163703000,0.3267,0,0,0,0,0
1562163703250,0.3267,0,0,0,0,0
1562163703500,0.324138,0,0,0,0,0
1562163703750,0.322857,0,0,0,0,0
1562163704000,0.321575,0,0,0,0,0
1562163704250,0.322857,0,0,0,0,0
1562163704500,0.321575,0,0,0,0,0
1562163704750,0.321575,0,0,0,0,0
1562163705000,0.322857,0,0,0,0,0
1562163705250,0.322857,0,0,0,0,0
1562163705500,0.322857,0,0,0,0,0
1562163705750,0.322857,0,0,0,0,0
1562163706000,0.404852,0,0,0,0,0
1562163706250,0.471473,0,0,0,0,0
1562163706500,0.453537,0,0,0,0,0
1562163706750,0.401008,0,0,0,0,0
1562163707000,0.362573,0,0,0,0,0
1562163707250,0.352324,0,0,0,0,0
1562163707500,0.345918,0,0,0,0,0
1562163707750,0.343355,0,0,0,0,0
1562163708000,0.342074,0,0,0,0,0
1562163708250,0.339512,0,0,0,0,0
1562163708500,0.339512,0,0,0,0,0
1562163708750,0.338231,0,0,0,0,0
1562163709000,0.336949,0,0,0,0,0
1562163709250,0.338231,0,0,0,0,0
1562163709500,0.336949,0,0,0,0,0
1562163709750,0.335668,0,0,0,0,0
1562163710000,0.334387,0,0,0,0,0
1562163710250,0.333106,0,0,0,0,0
1562163710500,0.331825,0,0,0,0,0
1562163710750,0.329262,0,0,0,0,0
1562163711000,0.329262,0,0,0,0,0
1562163711250,0.322857,0,0,0,0,0
1562163711500,0.321575,0,0,0,0,0
1562163711750,0.321575,0,0,0,0,0
1562163712000,0.320294,0,0,0,0,0
1562163712250,0.321575,0,0,0,0,0
1562163712500,0.320294,0,0,0,0,0
1562163712750,0.321575,0,0,0,0,0
1562163713000,0.321575,0,0,0,0,0
1562163713250,0.322857,0,0,0,0,0
1562163713500,0.322857,0,0,0,0,0
1562163713750,0.322857,0,0,0,0,0
1562163714000,0.324138,0,0,0,0,0
1562163714250,0.324138,0,0,0,0,0
1562163714500,0.322857,0,0,0,0,0
1562163714750,0.324138,0,0,0,0,0
1562163715000,0.325419,0,0,0,0,0
1562163715250,0.331825,0,0,0,0,0
1562163715500,0.325419,0,0,0,0,0
1562163715750,0.317732,0,0,0,0,0
1562163716000,0.320294,0,0,0,0,0
1562163716250,0.321575,0,0,0,0,0
1562163716500,0.324138,0,0,0,0,0
1562163716750,0.3267,0,0,0,0,0
1562163717000,0.3267,0,0,0,0,0
1562163717250,0.3267,0,0,0,0,0
1562163717500,0.3267,0,0,0,0,0
1562163717750,0.327981,0,0,0,0,0
1562163718000,0.3267,0,0,0,0,0
1562163718250,0.327981,0,0,0,0,0
1562163718500,0.3267,0,0,0,0,0
1562163718750,0.329262,0,0,0,0,0
1562163719000,0.330544,0,0,0,0,0
1562163719250,0.329262,0,0,0,0,0
1562163719500,0.330544,0,0,0,0,0
1562163719750,0.331825,0,0,0,0,0
1562163720000,0.331825,0,0,0,0,0
1562163720250,0.333106,0,0,0,0,0
1562163720500,0.331825,0,0,0,0,0
1562163720750,0.331825,0,0,0,0,0
1562163721000,0.333106,0,0,0,0,0
1562163721250,0.331825,0,0,0,0,0
1562163721500,0.333106,0,0,0,0,0
1562163721750,0.334387,0,0,0,0,0
1562163722000,0.335668,0,0,0,0,0
1562163722250,0.334387,0,0,0,0,0
1562163722500,0.335668,0,0,0,0,0
1562163722750,0.334387,0,0,0,0,0
1562163723000,0.334387,0,0,0,0,0
1562163723250,0.335668,0,0,0,0,0
1562163723500,0.334387,0,0,0,0,0
1562163723750,0.336949,0,0,0,0,0
1562163724000,0.334387,0,0,0,0,0
1562163724250,0.335668,0,0,0,0,0
1562163724500,0.335668,0,0,0,0,0
1562163724750,0.334387,0,0,0,0,0
1562163725000,0.335668,0,0,0,0,0
1562163725250,0.335668,0,0,0,0,0
1562163725500,0.336949,0,0,0,0,0
1562163725750,0.338231,0,0,0,0,0
1562163726000,0.335668,0,0,0,0,0
1562163726250,0.335668,0,0,0,0,0
1562163726500,0.334387,0,0,0,0,0
1562163726750,0.335668,0,0,0,0,0
1562163727000,0.333106,0,0,0,0,0
1562163727250,0.331825,0,0,0,0,0
1562163727500,0.333106,0,0,0,0,0
1562163727750,0.333106,0,0,0,0,0
1562163728000,0.330544,0,0,0,0,0
1562163728250,0.324138,0,0,0,0,0
1562163728500,0.322857,0,0,0,0,0
1562163728750,0.329262,0,0,0,0,0
1562163729000,0.330544,0,0,0,0,0
1562163729250,0.333106,0,0,0,0,0
1562163729500,0.331825,0,0,0,0,0
1562163729750,0.333106,0,0,0,0,0
1562163730000,0.331825,0,0,0,0,0
1562163730250,0.333106,0,0,0,0,0
1562163730500,0.333106,0,0,0,0,0
1562163730750,0.331825,0,0,0,0,0
1562163731000,0.331825,0,0,0,0,0
1562163731250,0.327981,0,0,0,0,0
1562163731500,0.320294,0,0,0,0,0
1562163731750,0.311326,0,0,0,0,0
1562163732000,0.310045,0,0,0,0,0
1562163732250,0.322857,0,0,0,0,0
1562163732500,0.325419,0,0,0,0,0
1562163732750,0.327981,0,0,0,0,0
1562163733000,0.329262,0,0,0,0,0
1562163733250,0.330544,0,0,0,0,0
1562163733500,0.334387,0,0,0,0,0
1562163733750,0.334387,0,0,0,0,0
1562163734000,0.335668,0,0,0,0,0
1562163734250,0.334387,0,0,0,0,0
1562163734500,0.335668,0,0,0,0,0
1562163734750,0.335668,0,0,0,0,0
1562163735000,0.334387,0,0,0,0,0
1562163735250,0.335668,0,0,0,0,0
1562163735500,0.335668,0,0,0,0,0
1562163735750,0.336949,0,0,0,0,0
1562163736000,0.335668,0,0,0,0,0
1562163736250,0.335668,0,0,0,0,0
1562163736500,0.335668,0,0,0,0,0
1562163736750,0.335668,0,0,0,0,0
1562163737000,0.336949,0,0,0,0,0
1562163737250,0.336949,0,0,0,0,0
1562163737500,0.338231,0,0,0,0,0
1562163737750,0.336949,0,0,0,0,0
1562163738000,0.336949,0,0,0,0,0
1562163738250,0.336949,0,0,0,0,0
1562163738500,0.336949,0,0,0,0,0
1562163738750,0.338231,0,0,0,0,0
1562163739000,0.336949,0,0,0,0,0
1562163739250,0.338231,0,0,0,0,0
1562163739500,0.336949,0,0,0,0,0
1562163739750,0.336949,0,0,0,0,0
1562163740000,0.336949,0,0,0,0,0
1562163740250,0.339512,0,0,0,0,0
1562163740500,0.431757,0,0,0,0,0
1562163740750,0.448412,0,0,0,0,0
1562163741000,0.458661,0,0,0,0,0
1562163741250,0.384353,0,0,0,0,0
1562163741500,0.366417,0,0,0,0,0
1562163741750,0.358729,0,0,0,0,0
1562163742000,0.356167,0,0,0,0,0
1562163742250,0.356167,0,0,0,0,0
1562163742500,0.353605,0,0,0,0,0
1562163742750,0.353605,0,0,0,0,0
1562163743000,0.353605,0,0,0,0,0
1562163743250,0.354886,0,0,0,0,0
1562163743500,0.352324,0,0,0,0,0
1562163743750,0.352324,0,0,0,0,0
1562163744000,0.352324,0,0,0,0,0
1562163744250,0.352324,0,0,0,0,0
1562163744500,0.352324,0,0,0,0,0
1562163744750,0.351042,0,0,0,0,0
1562163745000,0.351042,0,0,0,0,0
1562163745250,0.351042,0,0,0,0,0
1562163745500,0.351042,0,0,0,0,0
1562163745750,0.351042,0,0,0,0,0
1562163746000,0.349761,0,0,0,0,0
1562163746250,0.351042,0,0,0,0,0
1562163746500,0.349761,0,0,0,0,0
1562163746750,0.349761,0,0,0,0,0
1562163747000,0.349761,0,0,0,0,0
1562163747250,0.349761,0,0,0,0,0
1562163747500,0.349761,0,0,0,0,0
1562163747750,0.349761,0,0,0,0,0
1562163748000,0.34848,0,0,0,0,0
1562163748250,0.34848,0,0,0,0,0
1562163748500,0.349761,0,0,0,0,0
1562163748750,0.349761,0,0,0,0,0
1562163749000,0.349761,0,0,0,0,0
1562163749250,0.34848,0,0,0,0,0
1562163749500,0.349761,0,0,0,0,0
1562163749750,0.349761,0,0,0,0,0
1562163750000,0.34848,0,0,0,0,0
1562163750250,0.34848,0,0,0,0,0
1562163750500,0.34848,0,0,0,0,0
1562163750750,0.34848,0,0,0,0,0
1562163751000,0.34848,0,0,0,0,0
1562163751250,0.351042,0,0,0,0,0
1562163751500,0.34848,0,0,0,0,0
1562163751750,0.342074,0,0,0,0,0
1562163752000,0.339512,0,0,0,0,0
1562163752250,0.336949,0,0,0,0,0
1562163752500,0.336949,0,0,0,0,0
1562163752750,0.338231,0,0,0,0,0
1562163753000,0.338231,0,0,0,0,0
1562163753250,0.339512,0,0,0,0,0
1562163753500,0.338231,0,0,0,0,0
1562163753750,0.339512,0,0,0,0,0
1562163754000,0.339512,0,0,0,0,0
1562163754250,0.340793,0,0,0,0,0
1562163754500,0.338231,0,0,0,0,0
1562163754750,0.338231,0,0,0,0,0
1562163755000,0.338231,0,0,0,0,0
1562163755250,0.338231,0,0,0,0,0
1562163755500,0.338231,0,0,0,0,0
1562163755750,0.336949,0,0,0,0,0
1562163756000,0.335668,0,0,0,0,0
1562163756250,0.338231,0,0,0,0,0
1562163756500,0.336949,0,0,0,0,0
1562163756750,0.338231,0,0,0,0,0
1562163757000,0.336949,0,0,0,0,0
1562163757250,0.336949,0,0,0,0,0
1562163757500,0.338231,0,0,0,0,0
1562163757750,0.336949,0,0,0,0,0
1562163758000,0.336949,0,0,0,0,0
1562163758250,0.335668,0,0,0,0,0
1562163758500,0.335668,0,0,0,0,0
1562163758750,0.334387,0,0,0,0,0
1562163759000,0.334387,0,0,0,0,0
1562163759250,0.334387,0,0,0,0,0
1562163759500,0.334387,0,0,0,0,0
1562163759750,0.334387,0,0,0,0,0
1562163760000,0.334387,0,0,0,0,0
1562163760250,0.331825,0,0,0,0,0
1562163760500,0.334387,0,0,0,0,0
1562163760750,0.335668,0,0,0,0,0
1562163761000,0.334387,0,0,0,0,0
1562163761250,0.336949,0,0,0,0,0
1562163761500,0.336949,0,0,0,0,0
1562163761750,0.338231,0,0,0,0,0
1562163762000,0.338231,0,0,0,0,0
1562163762250,0.339512,0,0,0,0,0
1562163762500,0.339512,0,0,0,0,0
1562163762750,0.340793,0,0,0,0,0
1562163763000,0.340793,0,0,0,0,0
1562163763250,0.340793,0,0,0,0,0
1562163763500,0.340793,0,0,0,0,0
1562163763750,0.340793,0,0,0,0,0
1562163764000,0.342074,0,0,0,0,0
1562163764250,0.340793,0,0,0,0,0
1562163764500,0.340793,0,0,0,0,0
1562163764750,0.340793,0,0,0,0,0
1562163765000,0.340793,0,0,0,0,0
1562163765250,0.340793,0,0,0,0,0
1562163765500,0.340793,0,0,0,0,0
1562163765750,0.342074,0,0,0,0,0
1562163766000,0.339512,0,0,0,0,0
1562163766250,0.340793,0,0,0,0,0
1562163766500,0.339512,0,0,0,0,0
1562163766750,0.339512,0,0,0,0,0
1562163767000,0.340793,0,0,0,0,0
1562163767250,0.339512,0,0,0,0,0
1562163767500,0.340793,0,0,0,0,0
1562163767750,0.340793,0,0,0,0,0
1562163768000,0.340793,0,0,0,0,0
1562163768250,0.340793,0,0,0,0,0
1562163768500,0.338231,0,0,0,0,0
1562163768750,0.339512,0,0,0,0,0
1562163769000,0.338231,0,0,0,0,0
1562163769250,0.338231,0,0,0,0,0
1562163769500,0.338231,0,0,0,0,0
1562163769750,0.343355,0,0,0,0,0
1562163770000,0.357448,0,0,0,0,0
1562163770250,0.352324,0,0,0,0,0
1562163770500,0.343355,0,0,0,0,0
1562163770750,0.342074,0,0,0,0,0
1562163771000,0.340793,0,0,0,0,0
1562163771250,0.342074,0,0,0,0,0
1562163771500,0.340793,0,0,0,0,0
1562163771750,0.342074,0,0,0,0,0
1562163772000,0.343355,0,0,0,0,0
1562163772250,0.344637,0,0,0,0,0
1562163772500,0.344637,0,0,0,0,0
1562163772750,0.344637,0,0,0,0,0
1562163773000,0.344637,0,0,0,0,0
1562163773250,0.344637,0,0,0,0,0
1562163773500,0.343355,0,0,0,0,0
1562163773750,0.344637,0,0,0,0,0
1562163774000,0.343355,0,0,0,0,0
1562163774250,0.345918,0,0,0,0,0
1562163774500,0.345918,0,0,0,0,0
1562163774750,0.344637,0,0,0,0,0
1562163775000,0.345918,0,0,0,0,0
1562163775250,0.344637,0,0,0,0,0
1562163775500,0.344637,0,0,0,0,0
1562163775750,0.344637,0,0,0,0,0
1562163776000,0.345918,0,0,0,0,0
1562163776250,0.345918,0,0,0,0,0
1562163776500,0.344637,0,0,0,0,0
1562163776750,0.345918,0,0,0,0,0
1562163777000,0.344637,0,0,0,0,0
1562163777250,0.343355,0,0,0,0,0
1562163777500,0.342074,0,0,0,0,0
1562163777750,0.340793,0,0,0,0,0
1562163778000,0.340793,0,0,0,0,0
1562163778250,0.342074,0,0,0,0,0
1562163778500,0.342074,0,0,0,0,0
1562163778750,0.343355,0,0,0,0,0
1562163779000,0.342074,0,0,0,0,0
1562163779250,0.343355,0,0,0,0,0
1562163779500,0.343355,0,0,0,0,0
1562163779750,0.343355,0,0,0,0,0
1562163780000,0.343355,0,0,0,0,0
1562163780250,0.344637,0,0,0,0,0
1562163780500,0.343355,0,0,0,0,0
1562163780750,0.344637,0,0,0,0,0
1562163781000,0.344637,0,0,0,0,0
1562163781250,0.343355,0,0,0,0,0
1562163781500,0.345918,0,0,0,0,0
1562163781750,0.344637,0,0,0,0,0
1562163782000,0.344637,0,0,0,0,0
1562163782250,0.343355,0,0,0,0,0
1562163782500,0.342074,0,0,0,0,0
1562163782750,0.343355,0,0,0,0,0
1562163783000,0.342074,0,0,0,0,0
1562163783250,0.343355,0,0,0,0,0
1562163783500,0.343355,0,0,0,0,0
1562163783750,0.343355,0,0,0,0,0
1562163784000,0.344637,0,0,0,0,0
1562163784250,0.345918,0,0,0,0,0
1562163784500,0.344637,0,0,0,0,0
1562163784750,0.343355,0,0,0,0,0
1562163785000,0.344637,0,0,0,0,0
1562163785250,0.343355,0,0,0,0,0
1562163785500,0.342074,0,0,0,0,0
1562163785750,0.343355,0,0,0,0,0
1562163786000,0.343355,0,0,0,0,0
1562163786250,0.344637,0,0,0,0,0
1562163786500,0.343355,0,0,0,0,0
1562163786750,0.343355,0,0,0,0,0
1562163787000,0.344637,0,0,0,0,0
1562163787250,0.343355,0,0,0,0,0
1562163787500,0.343355,0,0,0,0,0
1562163787750,0.343355,0,0,0,0,0
1562163788000,0.344637,0,0,0,0,0
1562163788250,0.343355,0,0,0,0,0
1562163788500,0.343355,0,0,0,0,0
1562163788750,0.343355,0,0,0,0,0
1562163789000,0.343355,0,0,0,0,0
1562163789250,0.345918,0,0,0,0,0
1562163789500,0.343355,0,0,0,0,0
1562163789750,0.344637,0,0,0,0,0
1562163790000,0.343355,0,0,0,0,0
1562163790250,0.342074,0,0,0,0,0
1562163790500,0.343355,0,0,0,0,0
1562163790750,0.342074,0,0,0,0,0
1562163791000,0.343355,0,0,0,0,0
1562163791250,0.343355,0,0,0,0,0
1562163791500,0.342074,0,0,0,0,0
1562163791750,0.342074,0,0,0,0,0
1562163792000,0.342074,0,0,0,0,0
1562163792250,0.342074,0,0,0,0,0
1562163792500,0.342074,0,0,0,0,0
1562163792750,0.342074,0,0,0,0,0
1562163793000,0.340793,0,0,0,0,0
1562163793250,0.340793,0,0,0,0,0
1562163793500,0.340793,0,0,0,0,0
1562163793750,0.340793,0,0,0,0,0
1562163794000,0.340793,0,0,0,0,0
1562163794250,0.340793,0,0,0,0,0
1562163794500,0.340793,0,0,0,0,0
1562163794750,0.340793,0,0,0,0,0
1562163795000,0.336949,0,0,0,0,0
1562163795250,0.338231,0,0,0,0,0
1562163795500,0.334387,0,0,0,0,0
1562163795750,0.333106,0,0,0,0,0
1562163796000,0.331825,0,0,0,0,0
1562163796250,0.335668,0,0,0,0,0
1562163796500,0.335668,0,0,0,0,0
1562163796750,0.335668,0,0,0,0,0
1562163797000,0.335668,0,0,0,0,0
1562163797250,0.333106,0,0,0,0,0
1562163797500,0.325419,0,0,0,0,0
1562163797750,0.316451,0,0,0,0,0
1562163798000,0.311326,0,0,0,0,0
1562163798250,0.3267,0,0,0,0,0
1562163798500,0.330544,0,0,0,0,0
1562163798750,0.333106,0,0,0,0,0
1562163799000,0.333106,0,0,0,0,0
1562163799250,0.333106,0,0,0,0,0
1562163799500,0.334387,0,0,0,0,0
1562163799750,0.335668,0,0,0,0,0
1562163800000,0.336949,0,0,0,0,0
1562163800250,0.335668,0,0,0,0,0
1562163800500,0.336949,0,0,0,0,0
1562163800750,0.340793,0,0,0,0,0
1562163801000,0.339512,0,0,0,0,0
1562163801250,0.339512,0,0,0,0,0
1562163801500,0.339512,0,0,0,0,0
1562163801750,0.342074,0,0,0,0,0
1562163802000,0.342074,0,0,0,0,0
1562163802250,0.342074,0,0,0,0,0
1562163802500,0.342074,0,0,0,0,0
1562163802750,0.342074,0,0,0,0,0
1562163803000,0.342074,0,0,0,0,0
1562163803250,0.342074,0,0,0,0,0
1562163803500,0.342074,0,0,0,0,0
1562163803750,0.338231,0,0,0,0,0
1562163804000,0.339512,0,0,0,0,0
1562163804250,0.342074,0,0,0,0,0
1562163804500,0.339512,0,0,0,0,0
1562163804750,0.339512,0,0,0,0,0
1562163805000,0.338231,0,0,0,0,0
1562163805250,0.338231,0,0,0,0,0
1562163805500,0.335668,0,0,0,0,0
1562163805750,0.335668,0,0,0,0,0
1562163806000,0.335668,0,0,0,0,0
1562163806250,0.338231,0,0,0,0,0
1562163806500,0.338231,0,0,0,0,0
1562163806750,0.336949,0,0,0,0,0
1562163807000,0.340793,0,0,0,0,0
1562163807250,0.342074,0,0,0,0,0
1562163807500,0.342074,0,0,0,0,0
1562163807750,0.347199,0,0,0,0,0
1562163808000,0.340793,0,0,0,0,0
1562163808250,0.340793,0,0,0,0,0
1562163808500,0.336949,0,0,0,0,0
1562163808750,0.335668,0,0,0,0,0
1562163809000,0.336949,0,0,0,0,0
1562163809250,0.333106,0,0,0,0,0
1562163809500,0.333106,0,0,0,0,0
1562163809750,0.330544,0,0,0,0,0
1562163810000,0.327981,0,0,0,0,0
1562163810250,0.327981,0,0,0,0,0
1562163810500,0.3267,0,0,0,0,0
1562163810750,0.327981,0,0,0,0,0
1562163811000,0.3267,0,0,0,0,0
1562163811250,0.329262,0,0,0,0,0
1562163811500,0.329262,0,0,0,0,0
1562163811750,0.321575,0,0,0,0,0
1562163812000,0.327981,0,0,0,0,0
1562163812250,0.3267,0,0,0,0,0
1562163812500,0.327981,0,0,0,0,0
1562163812750,0.327981,0,0,0,0,0
1562163813000,0.327981,0,0,0,0,0
1562163813250,0.330544,0,0,0,0,0
1562163813500,0.334387,0,0,0,0,0
1562163813750,0.335668,0,0,0,0,0
1562163814000,0.336949,0,0,0,0,0
1562163814250,0.363854,0,0,0,0,0
1562163814500,0.381791,0,0,0,0,0
1562163814750,0.365135,0,0,0,0,0
1562163815000,0.345918,0,0,0,0,0
1562163815250,0.344637,0,0,0,0,0
1562163815500,0.344637,0,0,0,0,0
1562163815750,0.343355,0,0,0,0,0
1562163816000,0.342074,0,0,0,0,0
1562163816250,0.340793,0,0,0,0,0
1562163816500,0.339512,0,0,0,0,0
1562163816750,0.340793,0,0,0,0,0
1562163817000,0.342074,0,0,0,0,0
1562163817250,0.345918,0,0,0,0,0
1562163817500,0.343355,0,0,0,0,0
1562163817750,0.344637,0,0,0,0,0
1562163818000,0.342074,0,0,0,0,0
1562163818250,0.343355,0,0,0,0,0
1562163818500,0.342074,0,0,0,0,0
1562163818750,0.342074,0,0,0,0,0
1562163819000,0.343355,0,0,0,0,0
1562163819250,0.342074,0,0,0,0,0
1562163819500,0.342074,0,0,0,0,0
1562163819750,0.343355,0,0,0,0,0
1562163820000,0.343355,0,0,0,0,0
1562163820250,0.343355,0,0,0,0,0
1562163820500,0.342074,0,0,0,0,0
1562163820750,0.343355,0,0,0,0,0
1562163821000,0.343355,0,0,0,0,0
1562163821250,0.344637,0,0,0,0,0
1562163821500,0.344637,0,0,0,0,0
1562163821750,0.343355,0,0,0,0,0
1562163822000,0.343355,0,0,0,0,0
1562163822250,0.342074,0,0,0,0,0
1562163822500,0.342074,0,0,0,0,0
1562163822750,0.342074,0,0,0,0,0
1562163823000,0.339512,0,0,0,0,0
1562163823250,0.340793,0,0,0,0,0
1562163823500,0.339512,0,0,0,0,0
1562163823750,0.339512,0,0,0,0,0
1562163824000,0.339512,0,0,0,0,0
1562163824250,0.340793,0,0,0,0,0
1562163824500,0.339512,0,0,0,0,0
1562163824750,0.339512,0,0,0,0,0
1562163825000,0.339512,0,0,0,0,0
1562163825250,0.339512,0,0,0,0,0
1562163825500,0.338231,0,0,0,0,0
1562163825750,0.336949,0,0,0,0,0
1562163826000,0.335668,0,0,0,0,0
1562163826250,0.338231,0,0,0,0,0
1562163826500,0.335668,0,0,0,0,0
1562163826750,0.335668,0,0,0,0,0
1562163827000,0.335668,0,0,0,0,0
1562163827250,0.336949,0,0,0,0,0
1562163827500,0.335668,0,0,0,0,0
1562163827750,0.336949,0,0,0,0,0
1562163828000,0.336949,0,0,0,0,0
1562163828250,0.338231,0,0,0,0,0
1562163828500,0.339512,0,0,0,0,0
1562163828750,0.338231,0,0,0,0,0
1562163829000,0.343355,0,0,0,0,0
1562163829250,0.342074,0,0,0,0,0
1562163829500,0.342074,0,0,0,0,0
1562163829750,0.340793,0,0,0,0,0
1562163830000,0.339512,0,0,0,0,0
1562163830250,0.340793,0,0,0,0,0
1562163830500,0.339512,0,0,0,0,0
1562163830750,0.340793,0,0,0,0,0
1562163831000,0.340793,0,0,0,0,0
1562163831250,0.340793,0,0,0,0,0
1562163831500,0.339512,0,0,0,0,0
1562163831750,0.340793,0,0,0,0,0
1562163832000,0.339512,0,0,0,0,0
1562163832250,0.339512,0,0,0,0,0
1562163832500,0.338231,0,0,0,0,0
1562163832750,0.336949,0,0,0,0,0
1562163833000,0.336949,0,0,0,0,0
1562163833250,0.336949,0,0,0,0,0
1562163833500,0.336949,0,0,0,0,0
1562163833750,0.338231,0,0,0,0,0
1562163834000,0.336949,0,0,0,0,0
1562163834250,0.338231,0,0,0,0,0
1562163834500,0.336949,0,0,0,0,0
1562163834750,0.336949,0,0,0,0,0
1562163835000,0.336949,0,0,0,0,0
1562163835250,0.338231,0,0,0,0,0
1562163835500,0.336949,0,0,0,0,0
1562163835750,0.334387,0,0,0,0,0
1562163836000,0.334387,0,0,0,0,0
1562163836250,0.331825,0,0,0,0,0
1562163836500,0.331825,0,0,0,0,0
1562163836750,0.330544,0,0,0,0,0
1562163837000,0.333106,0,0,0,0,0
1562163837250,0.339512,0,0,0,0,0
1562163837500,0.336949,0,0,0,0,0
1562163837750,0.335668,0,0,0,0,0
1562163838000,0.331825,0,0,0,0,0
1562163838250,0.329262,0,0,0,0,0
1562163838500,0.325419,0,0,0,0,0
1562163838750,0.329262,0,0,0,0,0
1562163839000,0.331825,0,0,0,0,0
1562163839250,0.333106,0,0,0,0,0
1562163839500,0.331825,0,0,0,0,0
1562163839750,0.331825,0,0,0,0,0
1562163840000,0.333106,0,0,0,0,0
1562163840250,0.333106,0,0,0,0,0
1562163840500,0.334387,0,0,0,0,0
1562163840750,0.333106,0,0,0,0,0
1562163841000,0.331825,0,0,0,0,0
1562163841250,0.331825,0,0,0,0,0
1562163841500,0.333106,0,0,0,0,0
1562163841750,0.333106,0,0,0,0,0
1562163842000,0.334387,0,0,0,0,0
1562163842250,0.333106,0,0,0,0,0
