Timestamp,ACC_X,ACC_Y,ACC_Z,Note,AGG,ED,SIB,Condition
1562163501093.75,-62,-32,6,0,0,0,0,0
1562163501125,-75,-34,-1,0,0,0,0,0
1562163501156.25,-104,-33,-6,0,0,0,0,0
1562163501187.5,-95,-24,-7,0,0,0,0,0
1562163501218.75,-83,-4,-18,0,0,0,0,0
1562163501250,-74,6,-25,0,0,0,0,0
1562163501281.25,-64,16,-33,0,0,0,0,0
1562163501312.5,-64,17,-38,0,0,0,0,0
1562163501343.75,-21,27,-28,0,0,0,0,0
1562163501375,-29,33,-44,0,0,0,0,0
1562163501406.25,-45,30,-53,0,0,0,0,0
1562163501437.5,-46,27,-53,0,0,0,0,0
1562163501468.75,-30,21,-36,0,0,0,0,0
1562163501500,-14,21,-13,0,0,0,0,0
1562163501531.25,-10,22,-14,0,0,0,0,0
1562163501562.5,-31,31,-19,0,0,0,0,0
1562163501593.75,-36,33,-14,0,0,0,0,0
1562163501625,-27,43,-4,0,0,0,0,0
1562163501656.25,-20,46,11,0,0,0,0,0
1562163501687.5,-35,56,-10,0,0,0,0,0
1562163501718.75,-35,58,-19,0,0,0,0,0
1562163501750,-26,56,-16,0,0,0,0,0
1562163501781.25,-29,53,-15,0,0,0,0,0
1562163501812.5,-24,53,-16,0,0,0,0,0
1562163501843.75,-27,55,-17,0,0,0,0,0
1562163501875,-33,56,-14,0,0,0,0,0
1562163501906.25,-32,57,-8,0,0,0,0,0
1562163501937.5,-31,57,-7,0,0,0,0,0
1562163501968.75,-31,55,-18,0,0,0,0,0
1562163502000,-31,53,-20,0,0,0,0,0
1562163502031.25,-25,55,-16,0,0,0,0,0
1562163502062.5,-25,55,-14,0,0,0,0,0
1562163502093.75,-28,56,-17,0,0,0,0,0
1562163502125,-26,57,-16,0,0,0,0,0
1562163502156.25,-26,58,-15,0,0,0,0,0
1562163502187.5,-29,56,-17,0,0,0,0,0
1562163502218.75,-29,57,-16,0,0,0,0,0
1562163502250,-30,55,-14,0,0,0,0,0
1562163502281.25,-30,54,-18,0,0,0,0,0
1562163502312.5,-31,55,-21,0,0,0,0,0
1562163502343.75,-26,56,-16,0,0,0,0,0
1562163502375,-25,56,-18,0,0,0,0,0
1562163502406.25,-27,56,-18,0,0,0,0,0
1562163502437.5,-25,56,-15,0,0,0,0,0
1562163502468.75,-29,56,-19,0,0,0,0,0
1562163502500,-29,56,-17,0,0,0,0,0
1562163502531.25,-28,54,-17,0,0,0,0,0
1562163502562.5,-27,55,-17,0,0,0,0,0
1562163502593.75,-27,56,-18,0,0,0,0,0
1562163502625,-31,57,-18,0,0,0,0,0
1562163502656.25,-29,56,-16,0,0,0,0,0
1562163502687.5,-31,56,-17,0,0,0,0,0
1562163502718.75,-29,55,-18,0,0,0,0,0
1562163502750,-30,53,-16,0,0,0,0,0
1562163502781.25,-29,55,-15,0,0,0,0,0
1562163502812.5,-28,56,-14,0,0,0,0,0
1562163502843.75,-31,57,-18,0,0,0,0,0
1562163502875,-30,58,-18,0,0,0,0,0
1562163502906.25,-28,57,-12,0,0,0,0,0
1562163502937.5,-27,55,-11,0,0,0,0,0
1562163502968.75,-33,57,-15,0,0,0,0,0
1562163503000,-28,55,-11,0,0,0,0,0
1562163503031.25,-30,56,-11,0,0,0,0,0
1562163503062.5,-28,58,-11,0,0,0,0,0
1562163503093.75,-26,57,-8,0,0,0,0,0
1562163503125,-30,57,-8,0,0,0,0,0
1562163503156.25,-28,58,-7,0,0,0,0,0
1562163503187.5,-24,56,-1,0,0,0,0,0
1562163503218.75,-22,56,1,0,0,0,0,0
1562163503250,-30,57,-8,0,0,0,0,0
1562163503281.25,-34,57,-12,0,0,0,0,0
1562163503312.5,-27,60,-8,0,0,0,0,0
1562163503343.75,-27,59,-8,0,0,0,0,0
1562163503375,-24,58,-4,0,0,0,0,0
1562163503406.25,-26,58,-3,0,0,0,0,0
1562163503437.5,-34,57,-8,0,0,0,0,0
1562163503468.75,-30,57,-6,0,0,0,0,0
1562163503500,-28,58,-5,0,0,0,0,0
1562163503531.25,-28,59,-6,0,0,0,0,0
1562163503562.5,-30,60,-8,0,0,0,0,0
1562163503593.75,-30,61,-9,0,0,0,0,0
1562163503625,-30,60,-6,0,0,0,0,0
1562163503656.25,-31,58,-3,0,0,0,0,0
1562163503687.5,-30,58,-2,0,0,0,0,0
1562163503718.75,-24,58,1,0,0,0,0,0
1562163503750,-25,58,2,0,0,0,0,0
1562163503781.25,-27,59,0,0,0,0,0,0
1562163503812.5,-26,59,-4,0,0,0,0,0
1562163503843.75,-27,59,-4,0,0,0,0,0
1562163503875,-29,57,1,0,0,0,0,0
1562163503906.25,-28,56,5,0,0,0,0,0
1562163503937.5,-25,56,1,0,0,0,0,0
1562163503968.75,-25,56,-1,0,0,0,0,0
1562163504000,-26,58,0,0,0,0,0,0
1562163504031.25,-28,59,2,0,0,0,0,0
1562163504062.5,-30,58,3,0,0,0,0,0
1562163504093.75,-22,58,1,0,0,0,0,0
1562163504125,-25,58,-1,0,0,0,0,0
1562163504156.25,-24,57,0,0,0,0,0,0
1562163504187.5,-21,59,0,0,0,0,0,0
1562163504218.75,-25,58,-3,0,0,0,0,0
1562163504250,-27,55,-3,0,0,0,0,0
1562163504281.25,-23,46,5,0,0,0,0,0
1562163504312.5,-21,41,8,0,0,0,0,0
1562163504343.75,-22,35,2,0,0,0,0,0
1562163504375,-28,28,-7,0,0,0,0,0
1562163504406.25,-32,23,-14,0,0,0,0,0
1562163504437.5,-27,30,-9,0,0,0,0,0
1562163504468.75,-41,20,-22,0,0,0,0,0
1562163504500,-58,18,-28,0,0,0,0,0
1562163504531.25,-57,22,-24,0,0,0,0,0
1562163504562.5,-63,15,-23,0,0,0,0,0
1562163504593.75,-103,11,-26,0,0,0,0,0
1562163504625,-80,13,-16,0,0,0,0,0
1562163504656.25,-88,15,-33,0,0,0,0,0
1562163504687.5,-70,12,-26,0,0,0,0,0
1562163504718.75,-61,10,-22,0,0,0,0,0
1562163504750,-62,4,-19,0,0,0,0,0
1562163504781.25,-68,0,-24,0,0,0,0,0
1562163504812.5,-63,-5,-22,0,0,0,0,0
1562163504843.75,-60,-9,-23,0,0,0,0,0
1562163504875,-48,-12,-19,0,0,0,0,0
1562163504906.25,-56,-16,-25,0,0,0,0,0
1562163504937.5,-69,-20,-34,0,0,0,0,0
1562163504968.75,-65,-22,-32,0,0,0,0,0
1562163505000,-59,-22,-27,0,0,0,0,0
1562163505031.25,-60,-21,-31,0,0,0,0,0
1562163505062.5,-60,-19,-29,0,0,0,0,0
1562163505093.75,-54,-18,-29,0,0,0,0,0
1562163505125,-53,-17,-28,0,0,0,0,0
1562163505156.25,-57,-21,-25,0,0,0,0,0
1562163505187.5,-54,-20,-20,0,0,0,0,0
1562163505218.75,-52,-21,-18,0,0,0,0,0
1562163505250,-54,-21,-20,0,0,0,0,0
1562163505281.25,-53,-19,-21,0,0,0,0,0
1562163505312.5,-56,-20,-21,0,0,0,0,0
1562163505343.75,-65,-24,-21,0,0,0,0,0
1562163505375,-55,-20,-23,0,0,0,0,0
1562163505406.25,-54,-17,-25,0,0,0,0,0
1562163505437.5,-55,-12,-20,0,0,0,0,0
1562163505468.75,-58,-14,-18,0,0,0,0,0
1562163505500,-62,-23,-13,0,0,0,0,0
1562163505531.25,-64,-28,-13,0,0,0,0,0
1562163505562.5,-58,-29,-14,0,0,0,0,0
1562163505593.75,-55,-28,-14,0,0,0,0,0
1562163505625,-54,-24,-16,0,0,0,0,0
1562163505656.25,-55,-24,-17,0,0,0,0,0
1562163505687.5,-53,-23,-13,0,0,0,0,0
1562163505718.75,-53,-23,-12,0,0,0,0,0
1562163505750,-53,-24,-10,0,0,0,0,0
1562163505781.25,-51,-27,-13,0,0,0,0,0
1562163505812.5,-54,-27,-14,0,0,0,0,0
1562163505843.75,-52,-27,-4,0,0,0,0,0
1562163505875,-48,-23,0,0,0,0,0,0
1562163505906.25,-67,-24,-16,0,0,0,0,0
1562163505937.5,-77,-24,-24,0,0,0,0,0
1562163505968.75,-49,-28,-8,0,0,0,0,0
1562163506000,-37,-31,8,0,0,0,0,0
1562163506031.25,-28,-43,24,0,0,0,0,0
1562163506062.5,-68,-44,-5,0,0,0,0,0
1562163506093.75,-60,-39,-3,0,0,0,0,0
1562163506125,-47,-37,8,0,0,0,0,0
1562163506156.25,-25,-36,22,0,0,0,0,0
1562163506187.5,-36,-38,11,0,0,0,0,0
1562163506218.75,-44,-41,6,0,0,0,0,0
1562163506250,-45,-45,7,0,0,0,0,0
1562163506281.25,-42,-50,13,0,0,0,0,0
1562163506312.5,-44,-49,12,0,0,0,0,0
1562163506343.75,-39,-47,8,0,0,0,0,0
1562163506375,-63,-42,-8,0,0,0,0,0
1562163506406.25,-40,-39,8,0,0,0,0,0
1562163506437.5,-24,-39,17,0,0,0,0,0
1562163506468.75,-27,-41,14,0,0,0,0,0
1562163506500,-55,-46,5,0,0,0,0,0
1562163506531.25,-63,-51,8,0,0,0,0,0
1562163506562.5,-49,-63,7,0,0,0,0,0
1562163506593.75,-52,-66,-25,0,0,0,0,0
1562163506625,-51,-74,-32,0,0,0,0,0
1562163506656.25,-23,-77,-23,0,0,0,0,0
1562163506687.5,-14,-74,-17,0,0,0,0,0
1562163506718.75,-10,-58,-7,0,0,0,0,0
1562163506750,-15,-49,-5,0,0,0,0,0
1562163506781.25,-22,-47,-4,0,0,0,0,0
1562163506812.5,-23,-51,-3,0,0,0,0,0
1562163506843.75,-14,-57,1,0,0,0,0,0
1562163506875,-10,-58,2,0,0,0,0,0
1562163506906.25,-18,-62,-4,0,0,0,0,0
1562163506937.5,-28,-64,-10,0,0,0,0,0
1562163506968.75,-28,-64,-10,0,0,0,0,0
1562163507000,-24,-62,-6,0,0,0,0,0
1562163507031.25,-23,-61,-6,0,0,0,0,0
1562163507062.5,-21,-58,-2,0,0,0,0,0
1562163507093.75,-17,-56,2,0,0,0,0,0
1562163507125,-23,-59,-3,0,0,0,0,0
1562163507156.25,-26,-61,-8,0,0,0,0,0
1562163507187.5,-26,-67,-6,0,0,0,0,0
1562163507218.75,-19,-67,1,0,0,0,0,0
1562163507250,-11,-63,11,0,0,0,0,0
1562163507281.25,-16,-58,8,0,0,0,0,0
1562163507312.5,-26,-60,-1,0,0,0,0,0
1562163507343.75,-29,-64,4,0,0,0,0,0
1562163507375,-33,-62,8,0,0,0,0,0
1562163507406.25,-27,-53,6,0,0,0,0,0
1562163507437.5,-24,-52,9,0,0,0,0,0
1562163507468.75,-27,-59,2,0,0,0,0,0
1562163507500,-30,-62,-2,0,0,0,0,0
1562163507531.25,-41,-65,-13,0,0,0,0,0
1562163507562.5,-38,-59,-11,0,0,0,0,0
1562163507593.75,-32,-50,-7,0,0,0,0,0
1562163507625,-34,-48,-5,0,0,0,0,0
1562163507656.25,-39,-55,-6,0,0,0,0,0
1562163507687.5,-48,-57,-7,0,0,0,0,0
1562163507718.75,-48,-57,-7,0,0,0,0,0
1562163507750,-50,-53,-1,0,0,0,0,0
1562163507781.25,-49,-50,3,0,0,0,0,0
1562163507812.5,-44,-37,4,0,0,0,0,0
1562163507843.75,-39,-30,0,0,0,0,0,0
1562163507875,-45,-29,1,0,0,0,0,0
1562163507906.25,-37,-28,8,0,0,0,0,0
1562163507937.5,-17,-20,9,0,0,0,0,0
1562163507968.75,-31,-24,4,0,0,0,0,0
1562163508000,-45,-46,2,0,0,0,0,0
1562163508031.25,-36,-51,2,0,0,0,0,0
1562163508062.5,-48,-66,7,0,0,0,0,0
1562163508093.75,-49,-72,11,0,0,0,0,0
1562163508125,-41,-61,8,0,0,0,0,0
1562163508156.25,-50,-48,3,0,0,0,0,0
1562163508187.5,-49,-43,7,0,0,0,0,0
1562163508218.75,-40,-25,11,0,0,0,0,0
1562163508250,-125,-65,10,0,0,0,0,0
1562163508281.25,-34,-30,31,0,0,0,0,0
1562163508312.5,-50,-41,25,0,0,0,0,0
1562163508343.75,-51,-33,11,0,0,0,0,0
1562163508375,-54,-37,7,0,0,0,0,0
1562163508406.25,-38,-41,17,0,0,0,0,0
1562163508437.5,-27,-49,25,0,0,0,0,0
1562163508468.75,-36,-45,21,0,0,0,0,0
1562163508500,-45,-41,19,0,0,0,0,0
1562163508531.25,-43,-44,19,0,0,0,0,0
1562163508562.5,-38,-47,15,0,0,0,0,0
1562163508593.75,-39,-46,15,0,0,0,0,0
1562163508625,-41,-46,15,0,0,0,0,0
1562163508656.25,-44,-45,15,0,0,0,0,0
1562163508687.5,-43,-44,14,0,0,0,0,0
1562163508718.75,-43,-45,15,0,0,0,0,0
1562163508750,-40,-46,17,0,0,0,0,0
1562163508781.25,-40,-45,16,0,0,0,0,0
1562163508812.5,-40,-45,14,0,0,0,0,0
1562163508843.75,-41,-45,14,0,0,0,0,0
1562163508875,-42,-45,15,0,0,0,0,0
1562163508906.25,-44,-44,14,0,0,0,0,0
1562163508937.5,-45,-44,14,0,0,0,0,0
1562163508968.75,-44,-44,12,0,0,0,0,0
1562163509000,-42,-42,12,0,0,0,0,0
1562163509031.25,-43,-42,17,0,0,0,0,0
1562163509062.5,-43,-44,18,0,0,0,0,0
1562163509093.75,-50,-42,12,0,0,0,0,0
1562163509125,-51,-42,8,0,0,0,0,0
1562163509156.25,-51,-43,5,0,0,0,0,0
1562163509187.5,-58,-43,19,0,0,0,0,0
1562163509218.75,-56,-43,26,0,0,0,0,0
1562163509250,-51,-49,21,0,0,0,0,0
1562163509281.25,-16,-66,-9,0,0,0,0,0
1562163509312.5,-60,-53,-15,0,0,0,0,0
1562163509343.75,-50,-52,-12,0,0,0,0,0
1562163509375,-67,-53,-22,0,0,0,0,0
1562163509406.25,-56,-44,-16,0,0,0,0,0
1562163509437.5,-45,-24,3,0,0,0,0,0
1562163509468.75,-62,-19,7,0,0,0,0,0
1562163509500,-61,-1,7,0,0,0,0,0
1562163509531.25,-67,8,5,0,0,0,0,0
1562163509562.5,-74,16,16,0,0,0,0,0
1562163509593.75,-69,2,20,0,0,0,0,0
1562163509625,-60,-5,10,0,0,0,0,0
1562163509656.25,-60,-8,8,0,0,0,0,0
1562163509687.5,-61,-2,10,0,0,0,0,0
1562163509718.75,-59,-7,13,0,0,0,0,0
1562163509750,-73,-20,11,0,0,0,0,0
1562163509781.25,-65,-42,22,0,0,0,0,0
1562163509812.5,-60,-36,20,0,0,0,0,0
1562163509843.75,-51,-20,19,0,0,0,0,0
1562163509875,-49,-16,23,0,0,0,0,0
1562163509906.25,-54,-18,27,0,0,0,0,0
1562163509937.5,-49,-17,31,0,0,0,0,0
1562163509968.75,-60,-14,16,0,0,0,0,0
1562163510000,-58,-19,20,0,0,0,0,0
1562163510031.25,-55,-20,22,0,0,0,0,0
1562163510062.5,-49,-24,18,0,0,0,0,0
1562163510093.75,-50,-27,18,0,0,0,0,0
1562163510125,-40,-28,29,0,0,0,0,0
1562163510156.25,-46,-28,28,0,0,0,0,0
1562163510187.5,-39,-30,38,0,0,0,0,0
1562163510218.75,-34,-32,40,0,0,0,0,0
1562163510250,-40,-32,40,0,0,0,0,0
1562163510281.25,-40,-28,37,0,0,0,0,0
1562163510312.5,-47,-20,37,0,0,0,0,0
1562163510343.75,-43,-19,40,0,0,0,0,0
1562163510375,-55,-21,41,0,0,0,0,0
1562163510406.25,-59,-22,44,0,0,0,0,0
1562163510437.5,-52,-17,45,0,0,0,0,0
1562163510468.75,-52,-17,40,0,0,0,0,0
1562163510500,-51,-18,37,0,0,0,0,0
1562163510531.25,-41,-17,36,0,0,0,0,0
1562163510562.5,-39,-14,36,0,0,0,0,0
1562163510593.75,-44,-19,38,0,0,0,0,0
1562163510625,-52,-24,41,0,0,0,0,0
1562163510656.25,-50,-19,43,0,0,0,0,0
1562163510687.5,-49,-19,41,0,0,0,0,0
1562163510718.75,-47,-20,33,0,0,0,0,0
1562163510750,-45,-20,29,0,0,0,0,0
1562163510781.25,-43,-23,31,0,0,0,0,0
1562163510812.5,-47,-23,36,0,0,0,0,0
1562163510843.75,-51,-23,41,0,0,0,0,0
1562163510875,-47,-20,37,0,0,0,0,0
1562163510906.25,-48,-20,36,0,0,0,0,0
1562163510937.5,-48,-21,38,0,0,0,0,0
1562163510968.75,-48,-21,37,0,0,0,0,0
1562163511000,-48,-22,36,0,0,0,0,0
1562163511031.25,-46,-22,37,0,0,0,0,0
1562163511062.5,-47,-21,35,0,0,0,0,0
1562163511093.75,-48,-21,33,0,0,0,0,0
1562163511125,-48,-20,36,0,0,0,0,0
1562163511156.25,-48,-20,38,0,0,0,0,0
1562163511187.5,-47,-19,37,0,0,0,0,0
1562163511218.75,-44,-19,38,0,0,0,0,0
1562163511250,-44,-18,38,0,0,0,0,0
1562163511281.25,-49,-17,40,0,0,0,0,0
1562163511312.5,-49,-17,40,0,0,0,0,0
1562163511343.75,-50,-17,39,0,0,0,0,0
1562163511375,-50,-18,41,0,0,0,0,0
1562163511406.25,-47,-17,39,0,0,0,0,0
1562163511437.5,-46,-17,38,0,0,0,0,0
1562163511468.75,-45,-17,37,0,0,0,0,0
1562163511500,-45,-18,36,0,0,0,0,0
1562163511531.25,-45,-18,36,0,0,0,0,0
1562163511562.5,-43,-18,37,0,0,0,0,0
1562163511593.75,-49,-19,39,0,0,0,0,0
1562163511625,-47,-18,41,0,0,0,0,0
1562163511656.25,-47,-19,41,0,0,0,0,0
1562163511687.5,-46,-19,35,0,0,0,0,0
1562163511718.75,-43,-20,29,0,0,0,0,0
1562163511750,-46,-22,29,0,0,0,0,0
1562163511781.25,-50,-28,31,0,0,0,0,0
1562163511812.5,-55,-26,47,0,0,0,0,0
1562163511843.75,-37,-22,47,0,0,0,0,0
1562163511875,-50,-20,35,0,0,0,0,0
1562163511906.25,-49,-19,33,0,0,0,0,0
1562163511937.5,-48,-22,29,0,0,0,0,0
1562163511968.75,-49,-21,27,0,0,0,0,0
1562163512000,-57,-21,25,0,0,0,0,0
1562163512031.25,-54,-18,25,0,0,0,0,0
1562163512062.5,-55,-17,25,0,0,0,0,0
1562163512093.75,-55,-17,25,0,0,0,0,0
1562163512125,-57,-17,25,0,0,0,0,0
1562163512156.25,-55,-15,26,0,0,0,0,0
1562163512187.5,-53,-14,23,0,0,0,0,0
1562163512218.75,-55,-16,23,0,0,0,0,0
1562163512250,-57,-18,21,0,0,0,0,0
1562163512281.25,-44,-16,19,0,0,0,0,0
1562163512312.5,-65,-23,17,0,0,0,0,0
1562163512343.75,-59,-21,20,0,0,0,0,0
1562163512375,-49,-18,20,0,0,0,0,0
1562163512406.25,-60,-22,16,0,0,0,0,0
1562163512437.5,-57,-20,19,0,0,0,0,0
1562163512468.75,-53,-18,18,0,0,0,0,0
1562163512500,-62,-22,15,0,0,0,0,0
1562163512531.25,-60,-22,19,0,0,0,0,0
1562163512562.5,-52,-25,21,0,0,0,0,0
1562163512593.75,-59,-27,19,0,0,0,0,0
1562163512625,-65,-25,21,0,0,0,0,0
1562163512656.25,-63,-25,23,0,0,0,0,0
1562163512687.5,-55,-20,22,0,0,0,0,0
1562163512718.75,-56,-17,21,0,0,0,0,0
1562163512750,-55,-14,22,0,0,0,0,0
1562163512781.25,-58,-17,19,0,0,0,0,0
1562163512812.5,-57,-17,17,0,0,0,0,0
1562163512843.75,-53,-13,17,0,0,0,0,0
1562163512875,-56,-13,17,0,0,0,0,0
1562163512906.25,-62,-8,13,0,0,0,0,0
1562163512937.5,-78,-14,11,0,0,0,0,0
1562163512968.75,-77,-22,16,0,0,0,0,0
1562163513000,-77,-23,15,0,0,0,0,0
1562163513031.25,-72,-18,15,0,0,0,0,0
1562163513062.5,-66,-13,16,0,0,0,0,0
1562163513093.75,-54,-2,21,0,0,0,0,0
1562163513125,-50,5,19,0,0,0,0,0
1562163513156.25,-54,12,19,0,0,0,0,0
1562163513187.5,-49,16,25,0,0,0,0,0
1562163513218.75,-58,17,23,0,0,0,0,0
1562163513250,-69,8,27,0,0,0,0,0
1562163513281.25,-69,6,26,0,0,0,0,0
1562163513312.5,-56,16,27,0,0,0,0,0
1562163513343.75,-43,20,33,0,0,0,0,0
1562163513375,-52,27,35,0,0,0,0,0
1562163513406.25,-54,21,41,0,0,0,0,0
1562163513437.5,-42,4,52,0,0,0,0,0
1562163513468.75,-39,-2,48,0,0,0,0,0
1562163513500,-34,-20,44,0,0,0,0,0
1562163513531.25,-28,-26,46,0,0,0,0,0
1562163513562.5,-32,-36,40,0,0,0,0,0
1562163513593.75,-44,-41,33,0,0,0,0,0
1562163513625,-25,-28,33,0,0,0,0,0
1562163513656.25,-17,-28,52,0,0,0,0,0
1562163513687.5,-32,-28,41,0,0,0,0,0
1562163513718.75,-10,-19,52,0,0,0,0,0
1562163513750,-6,-20,56,0,0,0,0,0
1562163513781.25,-39,-24,57,0,0,0,0,0
1562163513812.5,-35,-20,59,0,0,0,0,0
1562163513843.75,-50,-19,49,0,0,0,0,0
1562163513875,-59,-25,47,0,0,0,0,0
1562163513906.25,-48,-28,66,0,0,0,0,0
1562163513937.5,-43,-29,66,0,0,0,0,0
1562163513968.75,-44,-33,74,0,0,0,0,0
1562163514000,-52,-28,78,0,0,0,0,0
1562163514031.25,-45,-22,77,0,0,0,0,0
1562163514062.5,-65,-14,69,0,0,0,0,0
1562163514093.75,-66,-9,70,0,0,0,0,0
1562163514125,-64,4,84,0,0,0,0,0
1562163514156.25,-63,9,73,0,0,0,0,0
1562163514187.5,-75,11,58,0,0,0,0,0
1562163514218.75,-72,12,44,0,0,0,0,0
1562163514250,-58,15,33,0,0,0,0,0
1562163514281.25,-49,16,33,0,0,0,0,0
1562163514312.5,-45,21,25,0,0,0,0,0
1562163514343.75,-30,15,32,0,0,0,0,0
1562163514375,-18,15,24,0,0,0,0,0
1562163514406.25,-20,27,-1,0,0,0,0,0
1562163514437.5,-13,25,11,0,0,0,0,0
1562163514468.75,7,39,23,0,0,0,0,0
1562163514500,1,33,23,0,0,0,0,0
1562163514531.25,14,41,37,0,0,0,0,0
1562163514562.5,7,46,32,0,0,0,0,0
1562163514593.75,-14,40,18,0,0,0,0,0
1562163514625,1,41,26,0,0,0,0,0
1562163514656.25,11,42,34,0,0,0,0,0
1562163514687.5,-3,41,30,0,0,0,0,0
1562163514718.75,-2,49,31,0,0,0,0,0
1562163514750,4,54,33,0,0,0,0,0
1562163514781.25,-11,53,31,0,0,0,0,0
1562163514812.5,-14,53,31,0,0,0,0,0
1562163514843.75,-9,51,32,0,0,0,0,0
1562163514875,11,49,42,0,0,0,0,0
1562163514906.25,8,50,44,0,0,0,0,0
1562163514937.5,-11,48,35,0,0,0,0,0
1562163514968.75,-16,50,34,0,0,0,0,0
1562163515000,-3,54,36,0,0,0,0,0
1562163515031.25,1,56,39,0,0,0,0,0
1562163515062.5,-2,50,41,0,0,0,0,0
1562163515093.75,10,50,44,0,0,0,0,0
1562163515125,19,50,41,0,0,0,0,0
1562163515156.25,1,50,34,0,0,0,0,0
1562163515187.5,2,50,33,0,0,0,0,0
1562163515218.75,3,51,37,0,0,0,0,0
1562163515250,12,52,43,0,0,0,0,0
1562163515281.25,6,46,46,0,0,0,0,0
1562163515312.5,1,47,42,0,0,0,0,0
1562163515343.75,16,58,47,0,0,0,0,0
1562163515375,-1,46,46,0,0,0,0,0
1562163515406.25,33,49,61,0,0,0,0,0
1562163515437.5,38,46,44,0,0,0,0,0
1562163515468.75,10,42,24,0,0,0,0,0
1562163515500,-2,39,23,0,0,0,0,0
1562163515531.25,-26,43,35,0,0,0,0,0
1562163515562.5,-3,61,31,0,0,0,0,0
1562163515593.75,-10,54,11,0,0,0,0,0
1562163515625,-36,42,34,0,0,0,0,0
1562163515656.25,-26,48,32,0,0,0,0,0
1562163515687.5,-3,51,41,0,0,0,0,0
1562163515718.75,12,48,68,0,0,0,0,0
1562163515750,-3,46,81,0,0,0,0,0
1562163515781.25,-16,38,75,0,0,0,0,0
1562163515812.5,-16,42,55,0,0,0,0,0
1562163515843.75,-14,45,50,0,0,0,0,0
1562163515875,-9,39,46,0,0,0,0,0
1562163515906.25,-27,44,37,0,0,0,0,0
1562163515937.5,-18,52,34,0,0,0,0,0
1562163515968.75,-19,46,46,0,0,0,0,0
1562163516000,-19,48,43,0,0,0,0,0
1562163516031.25,-18,43,40,0,0,0,0,0
1562163516062.5,-26,40,41,0,0,0,0,0
1562163516093.75,-15,43,36,0,0,0,0,0
1562163516125,-30,43,24,0,0,0,0,0
1562163516156.25,2,50,51,0,0,0,0,0
1562163516187.5,7,46,62,0,0,0,0,0
1562163516218.75,-2,40,41,0,0,0,0,0
1562163516250,-17,37,33,0,0,0,0,0
1562163516281.25,-6,47,46,0,0,0,0,0
1562163516312.5,-4,52,38,0,0,0,0,0
1562163516343.75,19,47,49,0,0,0,0,0
1562163516375,-2,44,31,0,0,0,0,0
1562163516406.25,10,39,35,0,0,0,0,0
1562163516437.5,27,38,54,0,0,0,0,0
1562163516468.75,22,41,53,0,0,0,0,0
1562163516500,30,41,45,0,0,0,0,0
1562163516531.25,24,40,45,0,0,0,0,0
1562163516562.5,34,44,51,0,0,0,0,0
1562163516593.75,30,48,39,0,0,0,0,0
1562163516625,27,46,35,0,0,0,0,0
1562163516656.25,32,45,33,0,0,0,0,0
1562163516687.5,44,42,47,0,0,0,0,0
1562163516718.75,48,37,33,0,0,0,0,0
1562163516750,46,35,34,0,0,0,0,0
1562163516781.25,36,41,21,0,0,0,0,0
1562163516812.5,40,41,30,0,0,0,0,0
1562163516843.75,20,44,13,0,0,0,0,0
1562163516875,34,49,14,0,0,0,0,0
1562163516906.25,52,44,16,0,0,0,0,0
1562163516937.5,46,42,17,0,0,0,0,0
1562163516968.75,50,40,21,0,0,0,0,0
1562163517000,48,37,23,0,0,0,0,0
1562163517031.25,54,41,21,0,0,0,0,0
1562163517062.5,37,42,11,0,0,0,0,0
1562163517093.75,46,32,17,0,0,0,0,0
1562163517125,58,39,14,0,0,0,0,0
1562163517156.25,59,37,14,0,0,0,0,0
1562163517187.5,56,35,7,0,0,0,0,0
1562163517218.75,51,32,6,0,0,0,0,0
1562163517250,47,31,5,0,0,0,0,0
1562163517281.25,45,30,0,0,0,0,0,0
1562163517312.5,33,32,1,0,0,0,0,0
1562163517343.75,42,30,-2,0,0,0,0,0
1562163517375,60,29,-13,0,0,0,0,0
1562163517406.25,66,32,-17,0,0,0,0,0
1562163517437.5,56,18,-12,0,0,0,0,0
1562163517468.75,48,17,-8,0,0,0,0,0
1562163517500,53,27,3,0,0,0,0,0
1562163517531.25,57,32,-2,0,0,0,0,0
1562163517562.5,63,29,-7,0,0,0,0,0
1562163517593.75,65,28,-10,0,0,0,0,0
1562163517625,62,24,-4,0,0,0,0,0
1562163517656.25,57,25,3,0,0,0,0,0
1562163517687.5,54,32,5,0,0,0,0,0
1562163517718.75,43,31,7,0,0,0,0,0
1562163517750,50,31,12,0,0,0,0,0
1562163517781.25,50,44,8,0,0,0,0,0
1562163517812.5,64,50,11,0,0,0,0,0
1562163517843.75,47,35,12,0,0,0,0,0
1562163517875,45,33,12,0,0,0,0,0
1562163517906.25,41,38,16,0,0,0,0,0
1562163517937.5,41,38,15,0,0,0,0,0
1562163517968.75,46,34,25,0,0,0,0,0
1562163518000,43,43,16,0,0,0,0,0
1562163518031.25,43,39,19,0,0,0,0,0
1562163518062.5,31,32,35,0,0,0,0,0
1562163518093.75,22,32,40,0,0,0,0,0
1562163518125,32,39,43,0,0,0,0,0
1562163518156.25,27,41,42,0,0,0,0,0
1562163518187.5,15,30,55,0,0,0,0,0
1562163518218.75,12,33,51,0,0,0,0,0
1562163518250,-6,35,33,0,0,0,0,0
1562163518281.25,-4,36,48,0,0,0,0,0
1562163518312.5,-3,39,47,0,0,0,0,0
1562163518343.75,-24,40,40,0,0,0,0,0
