Timestamp,EDA,Note,AGG,ED,SIB,Condition
1560770521000,1.42416,0,0,0,0,0
1560770521250,1.426721,0,0,0,0,0
1560770521500,1.42288,0,0,0,0,0
1560770521750,1.419039,0,0,0,0,0
1560770522000,1.420319,0,0,0,0,0
1560770522250,1.420319,0,0,0,0,0
1560770522500,1.419039,0,0,0,0,0
1560770522750,1.4216,0,0,0,0,0
1560770523000,1.419039,0,0,0,0,0
1560770523250,1.408796,0,0,0,0,0
1560770523500,1.398554,0,0,0,0,0
1560770523750,1.394713,0,0,0,0,0
1560770524000,1.389592,0,0,0,0,0
1560770524250,1.385751,0,0,0,0,0
1560770524500,1.38319,0,0,0,0,0
1560770524750,1.380629,0,0,0,0,0
1560770525000,1.375508,0,0,0,0,0
1560770525250,1.375508,0,0,0,0,0
1560770525500,1.371667,0,0,0,0,0
1560770525750,1.371667,0,0,0,0,0
1560770526000,1.370387,0,0,0,0,0
1560770526250,1.363985,0,0,0,0,0
1560770526500,1.361424,0,0,0,0,0
1560770526750,1.353742,0,0,0,0,0
1560770527000,1.348621,0,0,0,0,0
1560770527250,1.340939,0,0,0,0,0
1560770527500,1.338378,0,0,0,0,0
1560770527750,1.334537,0,0,0,0,0
1560770528000,1.331977,0,0,0,0,0
1560770528250,1.335818,0,0,0,0,0
1560770528500,1.339659,0,0,0,0,0
1560770528750,1.331977,0,0,0,0,0
1560770529000,1.325575,0,0,0,0,0
1560770529250,1.326855,0,0,0,0,0
1560770529500,1.331977,0,0,0,0,0
1560770529750,1.331977,0,0,0,0,0
1560770530000,1.335818,0,0,0,0,0
1560770530250,1.337098,0,0,0,0,0
1560770530500,1.339659,0,0,0,0,0
1560770530750,1.338378,0,0,0,0,0
1560770531000,1.339659,0,0,0,0,0
1560770531250,1.334537,0,0,0,0,0
1560770531500,1.328136,0,0,0,0,0
1560770531750,1.321734,0,0,0,0,0
1560770532000,1.316613,0,0,0,0,0
1560770532250,1.310211,0,0,0,0,0
1560770532500,1.30765,0,0,0,0,0
1560770532750,1.299968,0,0,0,0,0
1560770533000,1.296128,0,0,0,0,0
1560770533250,1.296128,0,0,0,0,0
1560770533500,1.293567,0,0,0,0,0
1560770533750,1.289726,0,0,0,0,0
1560770534000,1.285885,0,0,0,0,0
1560770534250,1.278203,0,0,0,0,0
1560770534500,1.271801,0,0,0,0,0
1560770534750,1.270521,0,0,0,0,0
1560770535000,1.269241,0,0,0,0,0
1560770535250,1.26796,0,0,0,0,0
1560770535500,1.261559,0,0,0,0,0
1560770535750,1.260278,0,0,0,0,0
1560770536000,1.258998,0,0,0,0,0
1560770536250,1.261559,0,0,0,0,0
1560770536500,1.258998,0,0,0,0,0
1560770536750,1.250036,0,0,0,0,0
1560770537000,1.247475,0,0,0,0,0
1560770537250,1.252596,0,0,0,0,0
1560770537500,1.201383,0,0,0,0,0
1560770537750,1.15145,0,0,0,0,0
1560770538000,1.119442,0,0,0,0,0
1560770538250,0.958121,0,0,0,0,0
1560770538500,0.963143,0,0,0,0,0
1560770538750,1.02972,0,0,0,0,0
1560770539000,1.198724,0,0,0,0,0
1560770539250,1.219209,0,0,0,0,0
1560770539500,1.237133,0,0,0,0,0
1560770539750,1.297309,0,0,0,0,0
1560770540000,1.310112,0,0,0,0,0
1560770540250,1.307552,0,0,0,0,0
1560770540500,1.296028,0,0,0,0,0
1560770540750,1.284506,0,0,0,0,0
1560770541000,1.280665,0,0,0,0,0
1560770541250,1.275543,0,0,0,0,0
1560770541500,1.270422,0,0,0,0,0
1560770541750,1.257619,0,0,0,0,0
1560770542000,1.244815,0,0,0,0,0
1560770542250,1.242255,0,0,0,0,0
1560770542500,1.235853,0,0,0,0,0
1560770542750,1.234573,0,0,0,0,0
1560770543000,1.235853,0,0,0,0,0
1560770543250,1.233292,0,0,0,0,0
1560770543500,1.228171,0,0,0,0,0
1560770543750,1.22433,0,0,0,0,0
1560770544000,1.22305,0,0,0,0,0
1560770544250,1.220489,0,0,0,0,0
1560770544500,1.226891,0,0,0,0,0
1560770544750,1.210246,0,0,0,0,0
1560770545000,1.192322,0,0,0,0,0
1560770545250,1.211527,0,0,0,0,0
1560770545500,1.14495,0,0,0,0,0
1560770545750,1.10526,0,0,0,0,0
1560770546000,1.091176,0,0,0,0,0
1560770546250,1.075812,0,0,0,0,0
1560770546500,1.065569,0,0,0,0,0
1560770546750,1.059168,0,0,0,0,0
1560770547000,1.060448,0,0,0,0,0
1560770547250,1.047645,0,0,0,0,0
1560770547500,1.045084,0,0,0,0,0
1560770547750,1.043804,0,0,0,0,0
1560770548000,1.039963,0,0,0,0,0
1560770548250,1.043804,0,0,0,0,0
1560770548500,1.1091,0,0,0,0,0
1560770548750,1.127025,0,0,0,0,0
1560770549000,1.115502,0,0,0,0,0
1560770549250,1.125745,0,0,0,0,0
1560770549500,1.125745,0,0,0,0,0
1560770549750,1.132146,0,0,0,0,0
1560770550000,1.130866,0,0,0,0,0
1560770550250,1.123184,0,0,0,0,0
1560770550500,1.121904,0,0,0,0,0
1560770550750,1.124465,0,0,0,0,0
1560770551000,1.112942,0,0,0,0,0
1560770551250,1.116783,0,0,0,0,0
1560770551500,1.124465,0,0,0,0,0
1560770551750,1.123184,0,0,0,0,0
1560770552000,1.116783,0,0,0,0,0
1560770552250,1.112942,0,0,0,0,0
1560770552500,1.10782,0,0,0,0,0
1560770552750,1.102699,0,0,0,0,0
1560770553000,1.100138,0,0,0,0,0
1560770553250,1.102699,0,0,0,0,0
1560770553500,1.100138,0,0,0,0,0
1560770553750,1.098858,0,0,0,0,0
1560770554000,1.096297,0,0,0,0,0
1560770554250,1.065569,0,0,0,0,0
1560770554500,1.064289,0,0,0,0,0
1560770554750,1.06813,0,0,0,0,0
1560770555000,1.06813,0,0,0,0,0
1560770555250,1.065569,0,0,0,0,0
1560770555500,1.064289,0,0,0,0,0
1560770555750,1.063009,0,0,0,0,0
1560770556000,1.059168,0,0,0,0,0
1560770556250,1.061728,0,0,0,0,0
1560770556500,1.065569,0,0,0,0,0
1560770556750,1.06685,0,0,0,0,0
1560770557000,1.060448,0,0,0,0,0
1560770557250,1.059168,0,0,0,0,0
1560770557500,1.055327,0,0,0,0,0
1560770557750,1.046364,0,0,0,0,0
1560770558000,1.048925,0,0,0,0,0
1560770558250,1.046364,0,0,0,0,0
1560770558500,1.041243,0,0,0,0,0
1560770558750,1.041243,0,0,0,0,0
1560770559000,1.071971,0,0,0,0,0
1560770559250,1.088615,0,0,0,0,0
1560770559500,1.079653,0,0,0,0,0
1560770559750,1.06813,0,0,0,0,0
1560770560000,1.073251,0,0,0,0,0
1560770560250,1.073251,0,0,0,0,0
1560770560500,1.047645,0,0,0,0,0
1560770560750,1.061728,0,0,0,0,0
1560770561000,1.06941,0,0,0,0,0
1560770561250,1.064289,0,0,0,0,0
1560770561500,1.061728,0,0,0,0,0
1560770561750,1.059168,0,0,0,0,0
1560770562000,1.056607,0,0,0,0,0
1560770562250,1.056607,0,0,0,0,0
1560770562500,1.047645,0,0,0,0,0
1560770562750,1.039963,0,0,0,0,0
1560770563000,1.036122,0,0,0,0,0
1560770563250,1.032281,0,0,0,0,0
1560770563500,1.02844,0,0,0,0,0
1560770563750,1.023319,0,0,0,0,0
1560770564000,1.019477,0,0,0,0,0
1560770564250,1.019477,0,0,0,0,0
1560770564500,1.027159,0,0,0,0,0
1560770564750,1.027159,0,0,0,0,0
1560770565000,1.050205,0,0,0,0,0
1560770565250,1.060448,0,0,0,0,0
1560770565500,1.061728,0,0,0,0,0
1560770565750,1.054046,0,0,0,0,0
1560770566000,1.046364,0,0,0,0,0
1560770566250,1.042523,0,0,0,0,0
1560770566500,1.036122,0,0,0,0,0
1560770566750,1.032281,0,0,0,0,0
1560770567000,1.007955,0,0,0,0,0
1560770567250,0.947779,0,0,0,0,0
1560770567500,1.020758,0,0,0,0,0
1560770567750,1.023319,0,0,0,0,0
1560770568000,1.016917,0,0,0,0,0
1560770568250,1.014356,0,0,0,0,0
1560770568500,1.010515,0,0,0,0,0
1560770568750,1.011796,0,0,0,0,0
1560770569000,1.001553,0,0,0,0,0
1560770569250,1.000273,0,0,0,0,0
1560770569500,0.997712,0,0,0,0,0
1560770569750,0.993871,0,0,0,0,0
1560770570000,0.99131,0,0,0,0,0
1560770570250,0.992591,0,0,0,0,0
1560770570500,0.996432,0,0,0,0,0
1560770570750,0.997712,0,0,0,0,0
1560770571000,1.004114,0,0,0,0,0
1560770571250,1.006674,0,0,0,0,0
1560770571500,1.009235,0,0,0,0,0
1560770571750,1.010515,0,0,0,0,0
1560770572000,1.007955,0,0,0,0,0
1560770572250,1.010515,0,0,0,0,0
1560770572500,1.018197,0,0,0,0,0
1560770572750,1.010515,0,0,0,0,0
1560770573000,1.024599,0,0,0,0,0
1560770573250,1.034841,0,0,0,0,0
1560770573500,1.034841,0,0,0,0,0
1560770573750,1.031,0,0,0,0,0
1560770574000,1.027159,0,0,0,0,0
1560770574250,1.024599,0,0,0,0,0
1560770574500,1.022038,0,0,0,0,0
1560770574750,1.015637,0,0,0,0,0
1560770575000,1.010515,0,0,0,0,0
1560770575250,1.006674,0,0,0,0,0
1560770575500,1.000273,0,0,0,0,0
1560770575750,0.993871,0,0,0,0,0
1560770576000,0.99131,0,0,0,0,0
1560770576250,0.986189,0,0,0,0,0
1560770576500,0.984909,0,0,0,0,0
1560770576750,0.984909,0,0,0,0,0
1560770577000,0.979787,0,0,0,0,0
1560770577250,0.978507,0,0,0,0,0
1560770577500,0.975946,0,0,0,0,0
1560770577750,0.970825,0,0,0,0,0
1560770578000,0.966984,0,0,0,0,0
1560770578250,0.964423,0,0,0,0,0
1560770578500,0.963143,0,0,0,0,0
1560770578750,0.959302,0,0,0,0,0
1560770579000,0.955461,0,0,0,0,0
1560770579250,0.947779,0,0,0,0,0
1560770579500,0.946499,0,0,0,0,0
1560770579750,0.945218,0,0,0,0,0
1560770580000,0.941377,0,0,0,0,0
1560770580250,0.938817,0,0,0,0,0
1560770580500,0.936256,0,0,0,0,0
1560770580750,0.936256,0,0,0,0,0
1560770581000,0.932415,0,0,0,0,0
1560770581250,0.933695,0,0,0,0,0
1560770581500,0.929854,0,0,0,0,0
1560770581750,0.926013,0,0,0,0,0
1560770582000,0.923453,0,0,0,0,0
1560770582250,0.923453,0,0,0,0,0
1560770582500,0.919612,0,0,0,0,0
1560770582750,0.917051,0,0,0,0,0
1560770583000,0.915771,0,0,0,0,0
1560770583250,0.91193,0,0,0,0,0
1560770583500,0.91193,0,0,0,0,0
1560770583750,0.909369,0,0,0,0,0
1560770584000,0.905528,0,0,0,0,0
1560770584250,0.902968,0,0,0,0,0
1560770584500,0.901687,0,0,0,0,0
1560770584750,0.900407,0,0,0,0,0
1560770585000,0.895286,0,0,0,0,0
1560770585250,0.896566,0,0,0,0,0
1560770585500,0.895286,0,0,0,0,0
1560770585750,0.890164,0,0,0,0,0
1560770586000,0.890164,0,0,0,0,0
1560770586250,0.890164,0,0,0,0,0
1560770586500,0.888884,0,0,0,0,0
1560770586750,0.885043,0,0,0,0,0
1560770587000,0.885043,0,0,0,0,0
1560770587250,0.882482,0,0,0,0,0
1560770587500,0.882482,0,0,0,0,0
1560770587750,0.879922,0,0,0,0,0
1560770588000,0.878641,0,0,0,0,0
1560770588250,0.877361,0,0,0,0,0
1560770588500,0.8748,0,0,0,0,0
1560770588750,0.87352,0,0,0,0,0
1560770589000,0.870959,0,0,0,0,0
1560770589250,0.868399,0,0,0,0,0
1560770589500,0.864558,0,0,0,0,0
1560770589750,0.863277,0,0,0,0,0
1560770590000,0.860717,0,0,0,0,0
1560770590250,0.858156,0,0,0,0,0
1560770590500,0.858156,0,0,0,0,0
1560770590750,0.853035,0,0,0,0,0
1560770591000,0.851754,0,0,0,0,0
1560770591250,0.850474,0,0,0,0,0
1560770591500,0.849194,0,0,0,0,0
1560770591750,0.846633,0,0,0,0,0
1560770592000,0.846633,0,0,0,0,0
1560770592250,0.842792,0,0,0,0,0
1560770592500,0.841512,0,0,0,0,0
1560770592750,0.83639,0,0,0,0,0
1560770593000,0.838951,0,0,0,0,0
1560770593250,0.838951,0,0,0,0,0
1560770593500,0.83511,0,0,0,0,0
1560770593750,0.83383,0,0,0,0,0
1560770594000,0.83255,0,0,0,0,0
1560770594250,0.83511,0,0,0,0,0
1560770594500,0.806943,0,0,0,0,0
1560770594750,0.831269,0,0,0,0,0
1560770595000,0.828708,0,0,0,0,0
1560770595250,0.827428,0,0,0,0,0
1560770595500,0.826148,0,0,0,0,0
1560770595750,0.821027,0,0,0,0,0
1560770596000,0.821027,0,0,0,0,0
1560770596250,0.817186,0,0,0,0,0
1560770596500,0.815905,0,0,0,0,0
1560770596750,0.813345,0,0,0,0,0
1560770597000,0.813345,0,0,0,0,0
1560770597250,0.812064,0,0,0,0,0
1560770597500,0.808223,0,0,0,0,0
1560770597750,0.805663,0,0,0,0,0
1560770598000,0.803102,0,0,0,0,0
1560770598250,0.799261,0,0,0,0,0
1560770598500,0.797981,0,0,0,0,0
1560770598750,0.79542,0,0,0,0,0
1560770599000,0.79414,0,0,0,0,0
1560770599250,0.790299,0,0,0,0,0
1560770599500,0.791579,0,0,0,0,0
1560770599750,0.790299,0,0,0,0,0
1560770600000,0.786458,0,0,0,0,0
1560770600250,0.786458,0,0,0,0,0
1560770600500,0.782617,0,0,0,0,0
1560770600750,0.781336,0,0,0,0,0
1560770601000,0.780056,0,0,0,0,0
1560770601250,0.780056,0,0,0,0,0
1560770601500,0.778776,0,0,0,0,0
1560770601750,0.773654,0,0,0,0,0
1560770602000,0.772374,0,0,0,0,0
1560770602250,0.769813,0,0,0,0,0
1560770602500,0.768533,0,0,0,0,0
1560770602750,0.765972,0,0,0,0,0
1560770603000,0.764692,0,0,0,0,0
1560770603250,0.762131,0,0,0,0,0
1560770603500,0.762131,0,0,0,0,0
1560770603750,0.762131,0,0,0,0,0
1560770604000,0.759571,0,0,0,0,0
1560770604250,0.75701,0,0,0,0,0
1560770604500,0.75701,0,0,0,0,0
1560770604750,0.754449,0,0,0,0,0
1560770605000,0.754449,0,0,0,0,0
1560770605250,0.754449,0,0,0,0,0
1560770605500,0.75573,0,0,0,0,0
1560770605750,0.754449,0,0,0,0,0
1560770606000,0.75829,0,0,0,0,0
1560770606250,0.75829,0,0,0,0,0
1560770606500,0.75573,0,0,0,0,0
1560770606750,0.759571,0,0,0,0,0
1560770607000,0.754449,0,0,0,0,0
1560770607250,0.700676,0,0,0,0,0
1560770607500,0.75829,0,0,0,0,0
1560770607750,0.79414,0,0,0,0,0
1560770608000,0.801822,0,0,0,0,0
1560770608250,0.812064,0,0,0,0,0
1560770608500,0.817186,0,0,0,0,0
1560770608750,0.817186,0,0,0,0,0
1560770609000,0.821027,0,0,0,0,0
1560770609250,0.823587,0,0,0,0,0
1560770609500,0.821027,0,0,0,0,0
1560770609750,0.818466,0,0,0,0,0
1560770610000,0.815905,0,0,0,0,0
1560770610250,0.810784,0,0,0,0,0
1560770610500,0.808223,0,0,0,0,0
1560770610750,0.801822,0,0,0,0,0
1560770611000,0.79414,0,0,0,0,0
1560770611250,0.79542,0,0,0,0,0
1560770611500,0.787738,0,0,0,0,0
1560770611750,0.785177,0,0,0,0,0
1560770612000,0.780056,0,0,0,0,0
1560770612250,0.776215,0,0,0,0,0
1560770612500,0.772374,0,0,0,0,0
1560770612750,0.769813,0,0,0,0,0
1560770613000,0.768533,0,0,0,0,0
1560770613250,0.763412,0,0,0,0,0
1560770613500,0.762131,0,0,0,0,0
1560770613750,0.762131,0,0,0,0,0
1560770614000,0.759571,0,0,0,0,0
1560770614250,0.75701,0,0,0,0,0
1560770614500,0.75701,0,0,0,0,0
1560770614750,0.75573,0,0,0,0,0
1560770615000,0.763412,0,0,0,0,0
1560770615250,0.763412,0,0,0,0,0
1560770615500,0.764692,0,0,0,0,0
1560770615750,0.763412,0,0,0,0,0
1560770616000,0.769813,0,0,0,0,0
1560770616250,0.765972,0,0,0,0,0
1560770616500,0.760851,0,0,0,0,0
1560770616750,0.751889,0,0,0,0,0
1560770617000,0.751889,0,0,0,0,0
1560770617250,0.748048,0,0,0,0,0
1560770617500,0.744207,0,0,0,0,0
1560770617750,0.741646,0,0,0,0,0
1560770618000,0.744207,0,0,0,0,0
1560770618250,0.739085,0,0,0,0,0
1560770618500,0.737805,0,0,0,0,0
1560770618750,0.735245,0,0,0,0,0
1560770619000,0.732684,0,0,0,0,0
1560770619250,0.733964,0,0,0,0,0
1560770619500,0.735245,0,0,0,0,0
1560770619750,0.733964,0,0,0,0,0
1560770620000,0.731404,0,0,0,0,0
1560770620250,0.731404,0,0,0,0,0
1560770620500,0.727563,0,0,0,0,0
1560770620750,0.722441,0,0,0,0,0
1560770621000,0.722441,0,0,0,0,0
1560770621250,0.7186,0,0,0,0,0
1560770621500,0.714759,0,0,0,0,0
1560770621750,0.712199,0,0,0,0,0
1560770622000,0.710918,0,0,0,0,0
1560770622250,0.707077,0,0,0,0,0
1560770622500,0.709638,0,0,0,0,0
1560770622750,0.704517,0,0,0,0,0
1560770623000,0.703236,0,0,0,0,0
1560770623250,0.700676,0,0,0,0,0
1560770623500,0.700676,0,0,0,0,0
1560770623750,0.698115,0,0,0,0,0
1560770624000,0.695554,0,0,0,0,0
1560770624250,0.692994,0,0,0,0,0
1560770624500,0.691713,0,0,0,0,0
1560770624750,0.690433,0,0,0,0,0
1560770625000,0.686592,0,0,0,0,0
1560770625250,0.685312,0,0,0,0,0
1560770625500,0.681471,0,0,0,0,0
1560770625750,0.684031,0,0,0,0,0
1560770626000,0.687872,0,0,0,0,0
1560770626250,0.687872,0,0,0,0,0
1560770626500,0.699395,0,0,0,0,0
1560770626750,0.698115,0,0,0,0,0
1560770627000,0.701956,0,0,0,0,0
1560770627250,0.682751,0,0,0,0,0
1560770627500,0.703236,0,0,0,0,0
1560770627750,0.698115,0,0,0,0,0
1560770628000,0.691713,0,0,0,0,0
1560770628250,0.689153,0,0,0,0,0
1560770628500,0.690433,0,0,0,0,0
1560770628750,0.687872,0,0,0,0,0
1560770629000,0.687872,0,0,0,0,0
1560770629250,0.686592,0,0,0,0,0
1560770629500,0.684031,0,0,0,0,0
1560770629750,0.68019,0,0,0,0,0
1560770630000,0.67891,0,0,0,0,0
1560770630250,0.689153,0,0,0,0,0
1560770630500,0.691713,0,0,0,0,0
1560770630750,0.696835,0,0,0,0,0
1560770631000,0.687872,0,0,0,0,0
1560770631250,0.687872,0,0,0,0,0
1560770631500,0.691713,0,0,0,0,0
1560770631750,0.692994,0,0,0,0,0
1560770632000,0.686592,0,0,0,0,0
1560770632250,0.689153,0,0,0,0,0
1560770632500,0.684031,0,0,0,0,0
1560770632750,0.67891,0,0,0,0,0
1560770633000,0.68019,0,0,0,0,0
1560770633250,0.672508,0,0,0,0,0
1560770633500,0.672508,0,0,0,0,0
1560770633750,0.673789,0,0,0,0,0
1560770634000,0.667387,0,0,0,0,0
1560770634250,0.667387,0,0,0,0,0
1560770634500,0.663546,0,0,0,0,0
1560770634750,0.662266,0,0,0,0,0
1560770635000,0.660985,0,0,0,0,0
1560770635250,0.658425,0,0,0,0,0
1560770635500,0.655864,0,0,0,0,0
1560770635750,0.653303,0,0,0,0,0
1560770636000,0.653303,0,0,0,0,0
1560770636250,0.654584,0,0,0,0,0
1560770636500,0.652023,0,0,0,0,0
1560770636750,0.648182,0,0,0,0,0
1560770637000,0.654584,0,0,0,0,0
1560770637250,0.654584,0,0,0,0,0
1560770637500,0.649462,0,0,0,0,0
1560770637750,0.644341,0,0,0,0,0
1560770638000,0.644341,0,0,0,0,0
1560770638250,0.64178,0,0,0,0,0
1560770638500,0.644341,0,0,0,0,0
1560770638750,0.64178,0,0,0,0,0
1560770639000,0.6405,0,0,0,0,0
1560770639250,0.6405,0,0,0,0,0
1560770639500,0.63794,0,0,0,0,0
1560770639750,0.636659,0,0,0,0,0
1560770640000,0.636659,0,0,0,0,0
1560770640250,0.635379,0,0,0,0,0
1560770640500,0.634099,0,0,0,0,0
1560770640750,0.631538,0,0,0,0,0
1560770641000,0.630258,0,0,0,0,0
1560770641250,0.630258,0,0,0,0,0
1560770641500,0.626417,0,0,0,0,0
1560770641750,0.626417,0,0,0,0,0
1560770642000,0.626417,0,0,0,0,0
1560770642250,0.622576,0,0,0,0,0
1560770642500,0.623856,0,0,0,0,0
1560770642750,0.622576,0,0,0,0,0
1560770643000,0.625136,0,0,0,0,0
1560770643250,0.622576,0,0,0,0,0
1560770643500,0.618735,0,0,0,0,0
1560770643750,0.616174,0,0,0,0,0
1560770644000,0.611053,0,0,0,0,0
1560770644250,0.611053,0,0,0,0,0
1560770644500,0.608492,0,0,0,0,0
1560770644750,0.608492,0,0,0,0,0
1560770645000,0.605931,0,0,0,0,0
1560770645250,0.605931,0,0,0,0,0
1560770645500,0.59953,0,0,0,0,0
1560770645750,0.59953,0,0,0,0,0
1560770646000,0.59953,0,0,0,0,0
1560770646250,0.598249,0,0,0,0,0
1560770646500,0.594408,0,0,0,0,0
1560770646750,0.596969,0,0,0,0,0
1560770647000,0.591848,0,0,0,0,0
1560770647250,0.591848,0,0,0,0,0
1560770647500,0.593128,0,0,0,0,0
1560770647750,0.589287,0,0,0,0,0
1560770648000,0.589287,0,0,0,0,0
1560770648250,0.588007,0,0,0,0,0
1560770648500,0.588007,0,0,0,0,0
1560770648750,0.586726,0,0,0,0,0
1560770649000,0.585446,0,0,0,0,0
1560770649250,0.579044,0,0,0,0,0
1560770649500,0.577764,0,0,0,0,0
1560770649750,0.579044,0,0,0,0,0
1560770650000,0.576484,0,0,0,0,0
1560770650250,0.573923,0,0,0,0,0
1560770650500,0.573923,0,0,0,0,0
1560770650750,0.573923,0,0,0,0,0
1560770651000,0.568802,0,0,0,0,0
1560770651250,0.572643,0,0,0,0,0
1560770651500,0.573923,0,0,0,0,0
1560770651750,0.572643,0,0,0,0,0
1560770652000,0.570082,0,0,0,0,0
1560770652250,0.571362,0,0,0,0,0
1560770652500,0.573923,0,0,0,0,0
1560770652750,0.572643,0,0,0,0,0
1560770653000,0.573923,0,0,0,0,0
1560770653250,0.572643,0,0,0,0,0
1560770653500,0.571362,0,0,0,0,0
1560770653750,0.570082,0,0,0,0,0
1560770654000,0.566241,0,0,0,0,0
1560770654250,0.564961,0,0,0,0,0
1560770654500,0.564961,0,0,0,0,0
1560770654750,0.5624,0,0,0,0,0
1560770655000,0.56112,0,0,0,0,0
1560770655250,0.56112,0,0,0,0,0
1560770655500,0.559839,0,0,0,0,0
1560770655750,0.557279,0,0,0,0,0
1560770656000,0.554718,0,0,0,0,0
1560770656250,0.558559,0,0,0,0,0
1560770656500,0.558559,0,0,0,0,0
1560770656750,0.547036,0,0,0,0,0
1560770657000,0.548316,0,0,0,0,0
1560770657250,0.545756,0,0,0,0,0
1560770657500,0.544475,0,0,0,0,0
1560770657750,0.544475,0,0,0,0,0
1560770658000,0.545756,0,0,0,0,0
1560770658250,0.543195,0,0,0,0,0
1560770658500,0.544475,0,0,0,0,0
1560770658750,0.544475,0,0,0,0,0
1560770659000,0.545756,0,0,0,0,0
1560770659250,0.544475,0,0,0,0,0
1560770659500,0.544475,0,0,0,0,0
1560770659750,0.543195,0,0,0,0,0
1560770660000,0.541915,0,0,0,0,0
1560770660250,0.543195,0,0,0,0,0
1560770660500,0.540635,0,0,0,0,0
1560770660750,0.540635,0,0,0,0,0
1560770661000,0.539354,0,0,0,0,0
1560770661250,0.538074,0,0,0,0,0
1560770661500,0.535513,0,0,0,0,0
1560770661750,0.534233,0,0,0,0,0
1560770662000,0.535513,0,0,0,0,0
1560770662250,0.532953,0,0,0,0,0
1560770662500,0.531672,0,0,0,0,0
1560770662750,0.541915,0,0,0,0,0
1560770663000,0.536794,0,0,0,0,0
1560770663250,0.534233,0,0,0,0,0
1560770663500,0.532953,0,0,0,0,0
1560770663750,0.532953,0,0,0,0,0
1560770664000,0.536794,0,0,0,0,0
1560770664250,0.538074,0,0,0,0,0
1560770664500,0.532953,0,0,0,0,0
1560770664750,0.534233,0,0,0,0,0
1560770665000,0.531672,0,0,0,0,0
1560770665250,0.531672,0,0,0,0,0
1560770665500,0.530392,0,0,0,0,0
1560770665750,0.529112,0,0,0,0,0
1560770666000,0.526551,0,0,0,0,0
1560770666250,0.52399,0,0,0,0,0
1560770666500,0.520149,0,0,0,0,0
1560770666750,0.520149,0,0,0,0,0
1560770667000,0.517589,0,0,0,0,0
1560770667250,0.516308,0,0,0,0,0
1560770667500,0.515028,0,0,0,0,0
1560770667750,0.513748,0,0,0,0,0
1560770668000,0.511187,0,0,0,0,0
1560770668250,0.511187,0,0,0,0,0
1560770668500,0.508626,0,0,0,0,0
1560770668750,0.509907,0,0,0,0,0
1560770669000,0.504785,0,0,0,0,0
1560770669250,0.502225,0,0,0,0,0
1560770669500,0.502225,0,0,0,0,0
1560770669750,0.504785,0,0,0,0,0
1560770670000,0.507346,0,0,0,0,0
1560770670250,0.506066,0,0,0,0,0
1560770670500,0.507346,0,0,0,0,0
1560770670750,0.511187,0,0,0,0,0
1560770671000,0.517589,0,0,0,0,0
1560770671250,0.518869,0,0,0,0,0
1560770671500,0.529112,0,0,0,0,0
1560770671750,0.529112,0,0,0,0,0
1560770672000,0.526551,0,0,0,0,0
1560770672250,0.529112,0,0,0,0,0
1560770672500,0.529112,0,0,0,0,0
1560770672750,0.527831,0,0,0,0,0
1560770673000,0.527831,0,0,0,0,0
1560770673250,0.527831,0,0,0,0,0
1560770673500,0.526551,0,0,0,0,0
1560770673750,0.52143,0,0,0,0,0
1560770674000,0.508626,0,0,0,0,0
1560770674250,0.513748,0,0,0,0,0
1560770674500,0.517589,0,0,0,0,0
1560770674750,0.502225,0,0,0,0,0
1560770675000,0.503505,0,0,0,0,0
1560770675250,0.499664,0,0,0,0,0
1560770675500,0.497103,0,0,0,0,0
1560770675750,0.463815,0,0,0,0,0
1560770676000,0.572574,0,0,0,0,0
1560770676250,0.581536,0,0,0,0,0
1560770676500,0.581536,0,0,0,0,0
1560770676750,0.580256,0,0,0,0,0
1560770677000,0.591779,0,0,0,0,0
1560770677250,0.581536,0,0,0,0,0
1560770677500,0.582816,0,0,0,0,0
1560770677750,0.589218,0,0,0,0,0
1560770678000,0.582816,0,0,0,0,0
1560770678250,0.578975,0,0,0,0,0
1560770678500,0.578975,0,0,0,0,0
1560770678750,0.578975,0,0,0,0,0
1560770679000,0.576415,0,0,0,0,0
1560770679250,0.575134,0,0,0,0,0
1560770679500,0.575134,0,0,0,0,0
1560770679750,0.573854,0,0,0,0,0
1560770680000,0.570013,0,0,0,0,0
1560770680250,0.570013,0,0,0,0,0
1560770680500,0.568733,0,0,0,0,0
1560770680750,0.567452,0,0,0,0,0
1560770681000,0.567452,0,0,0,0,0
1560770681250,0.566172,0,0,0,0,0
1560770681500,0.568733,0,0,0,0,0
1560770681750,0.571293,0,0,0,0,0
1560770682000,0.575134,0,0,0,0,0
1560770682250,0.577695,0,0,0,0,0
1560770682500,0.580256,0,0,0,0,0
1560770682750,0.580256,0,0,0,0,0
1560770683000,0.580256,0,0,0,0,0
1560770683250,0.582816,0,0,0,0,0
1560770683500,0.581536,0,0,0,0,0
1560770683750,0.577695,0,0,0,0,0
1560770684000,0.575134,0,0,0,0,0
1560770684250,0.570013,0,0,0,0,0
1560770684500,0.568733,0,0,0,0,0
1560770684750,0.567452,0,0,0,0,0
1560770685000,0.562331,0,0,0,0,0
1560770685250,0.563611,0,0,0,0,0
1560770685500,0.55977,0,0,0,0,0
1560770685750,0.561051,0,0,0,0,0
1560770686000,0.555929,0,0,0,0,0
1560770686250,0.554649,0,0,0,0,0
1560770686500,0.553369,0,0,0,0,0
1560770686750,0.553369,0,0,0,0,0
1560770687000,0.552088,0,0,0,0,0
