Timestamp,EDA,Note,AGG,ED,SIB,Condition
1561029145750,1.743057,0,0,0,0,0
1561029146000,1.725133,0,0,0,0,0
1561029146250,1.70721,0,0,0,0,0
1561029146500,1.695687,0,0,0,0,0
1561029146750,1.689286,0,0,0,0,0
1561029147000,1.680324,0,0,0,0,0
1561029147250,1.676484,0,0,0,0,0
1561029147500,1.655999,0,0,0,0,0
1561029147750,1.644477,0,0,0,0,0
1561029148000,1.639356,0,0,0,0,0
1561029148250,1.647038,0,0,0,0,0
1561029148500,1.635515,0,0,0,0,0
1561029148750,1.630394,0,0,0,0,0
1561029149000,1.620152,0,0,0,0,0
1561029149250,1.613751,0,0,0,0,0
1561029149500,1.602229,0,0,0,0,0
1561029149750,1.594547,0,0,0,0,0
1561029150000,1.584305,0,0,0,0,0
1561029150250,1.580465,0,0,0,0,0
1561029150500,1.579184,0,0,0,0,0
1561029150750,1.580465,0,0,0,0,0
1561029151000,1.585586,0,0,0,0,0
1561029151250,1.576624,0,0,0,0,0
1561029151500,1.567662,0,0,0,0,0
1561029151750,1.562541,0,0,0,0,0
1561029152000,1.549739,0,0,0,0,0
1561029152250,1.547178,0,0,0,0,0
1561029152500,1.536936,0,0,0,0,0
1561029152750,1.530535,0,0,0,0,0
1561029153000,1.553579,0,0,0,0,0
1561029153250,1.548458,0,0,0,0,0
1561029153500,1.526694,0,0,0,0,0
1561029153750,1.513892,0,0,0,0,0
1561029154000,1.502369,0,0,0,0,0
1561029154250,1.497248,0,0,0,0,0
1561029154500,1.493407,0,0,0,0,0
1561029154750,1.483166,0,0,0,0,0
1561029155000,1.475484,0,0,0,0,0
1561029155250,1.460121,0,0,0,0,0
1561029155500,1.45372,0,0,0,0,0
1561029155750,1.447318,0,0,0,0,0
1561029156000,1.480406,0,0,0,0,0
1561029156250,1.472724,0,0,0,0,0
1561029156500,1.466323,0,0,0,0,0
1561029156750,1.456081,0,0,0,0,0
1561029157000,1.454801,0,0,0,0,0
1561029157250,1.453521,0,0,0,0,0
1561029157500,1.445839,0,0,0,0,0
1561029157750,1.440718,0,0,0,0,0
1561029158000,1.433036,0,0,0,0,0
1561029158250,1.426635,0,0,0,0,0
1561029158500,1.418954,0,0,0,0,0
1561029158750,1.412552,0,0,0,0,0
1561029159000,1.411272,0,0,0,0,0
1561029159250,1.40231,0,0,0,0,0
1561029159500,1.395909,0,0,0,0,0
1561029159750,1.390788,0,0,0,0,0
1561029160000,1.388228,0,0,0,0,0
1561029160250,1.381826,0,0,0,0,0
1561029160500,1.379266,0,0,0,0,0
1561029160750,1.370304,0,0,0,0,0
1561029161000,1.366463,0,0,0,0,0
1561029161250,1.354941,0,0,0,0,0
1561029161500,1.3511,0,0,0,0,0
1561029161750,1.345979,0,0,0,0,0
1561029162000,1.339578,0,0,0,0,0
1561029162250,1.330616,0,0,0,0,0
1561029162500,1.322935,0,0,0,0,0
1561029162750,1.322935,0,0,0,0,0
1561029163000,1.317814,0,0,0,0,0
1561029163250,1.311413,0,0,0,0,0
1561029163500,1.305011,0,0,0,0,0
1561029163750,1.302451,0,0,0,0,0
1561029164000,1.29861,0,0,0,0,0
1561029164250,1.290929,0,0,0,0,0
1561029164500,1.284527,0,0,0,0,0
1561029164750,1.279406,0,0,0,0,0
1561029165000,1.303731,0,0,0,0,0
1561029165250,1.290929,0,0,0,0,0
1561029165500,1.281967,0,0,0,0,0
1561029165750,1.278126,0,0,0,0,0
1561029166000,1.287088,0,0,0,0,0
1561029166250,1.301171,0,0,0,0,0
1561029166500,1.301171,0,0,0,0,0
1561029166750,1.287088,0,0,0,0,0
1561029167000,1.287088,0,0,0,0,0
1561029167250,1.289648,0,0,0,0,0
1561029167500,1.294769,0,0,0,0,0
1561029167750,1.293489,0,0,0,0,0
1561029168000,1.29861,0,0,0,0,0
1561029168250,1.29861,0,0,0,0,0
1561029168500,1.293489,0,0,0,0,0
1561029168750,1.289648,0,0,0,0,0
1561029169000,1.280686,0,0,0,0,0
1561029169250,1.280686,0,0,0,0,0
1561029169500,1.269164,0,0,0,0,0
1561029169750,1.267884,0,0,0,0,0
1561029170000,1.258922,0,0,0,0,0
1561029170250,1.255082,0,0,0,0,0
1561029170500,1.249961,0,0,0,0,0
1561029170750,1.251241,0,0,0,0,0
1561029171000,1.253801,0,0,0,0,0
1561029171250,1.24868,0,0,0,0,0
1561029171500,1.24612,0,0,0,0,0
1561029171750,1.242279,0,0,0,0,0
1561029172000,1.237158,0,0,0,0,0
1561029172250,1.232037,0,0,0,0,0
1561029172500,1.225636,0,0,0,0,0
1561029172750,1.221795,0,0,0,0,0
1561029173000,1.221795,0,0,0,0,0
1561029173250,1.221795,0,0,0,0,0
1561029173500,1.226916,0,0,0,0,0
1561029173750,1.220515,0,0,0,0,0
1561029174000,1.226916,0,0,0,0,0
1561029174250,1.226916,0,0,0,0,0
1561029174500,1.225636,0,0,0,0,0
1561029174750,1.224355,0,0,0,0,0
1561029175000,1.217954,0,0,0,0,0
1561029175250,1.219234,0,0,0,0,0
1561029175500,1.220515,0,0,0,0,0
1561029175750,1.217954,0,0,0,0,0
1561029176000,1.216674,0,0,0,0,0
1561029176250,1.214113,0,0,0,0,0
1561029176500,1.208992,0,0,0,0,0
1561029176750,1.203871,0,0,0,0,0
1561029177000,1.19619,0,0,0,0,0
1561029177250,1.188508,0,0,0,0,0
1561029177500,1.185948,0,0,0,0,0
1561029177750,1.179547,0,0,0,0,0
1561029178000,1.176986,0,0,0,0,0
1561029178250,1.174426,0,0,0,0,0
1561029178500,1.168024,0,0,0,0,0
1561029178750,1.173145,0,0,0,0,0
1561029179000,1.165464,0,0,0,0,0
1561029179250,1.166744,0,0,0,0,0
1561029179500,1.161623,0,0,0,0,0
1561029179750,1.159063,0,0,0,0,0
1561029180000,1.155222,0,0,0,0,0
1561029180250,1.14754,0,0,0,0,0
1561029180500,1.14498,0,0,0,0,0
1561029180750,1.133458,0,0,0,0,0
1561029181000,1.129617,0,0,0,0,0
1561029181250,1.121935,0,0,0,0,0
1561029181500,1.119375,0,0,0,0,0
1561029181750,1.118095,0,0,0,0,0
1561029182000,1.115534,0,0,0,0,0
1561029182250,1.105292,0,0,0,0,0
1561029182500,1.089929,0,0,0,0,0
1561029182750,1.066885,0,0,0,0,0
1561029183000,1.063044,0,0,0,0,0
1561029183250,1.064324,0,0,0,0,0
1561029183500,1.056642,0,0,0,0,0
1561029183750,1.051521,0,0,0,0,0
1561029184000,1.04256,0,0,0,0,0
1561029184250,1.041279,0,0,0,0,0
1561029184500,1.036158,0,0,0,0,0
1561029184750,1.036158,0,0,0,0,0
1561029185000,1.04384,0,0,0,0,0
1561029185250,1.050241,0,0,0,0,0
1561029185500,1.063044,0,0,0,0,0
1561029185750,1.061764,0,0,0,0,0
1561029186000,1.060483,0,0,0,0,0
1561029186250,1.063044,0,0,0,0,0
1561029186500,1.060483,0,0,0,0,0
1561029186750,1.052802,0,0,0,0,0
1561029187000,1.0464,0,0,0,0,0
1561029187250,1.04512,0,0,0,0,0
1561029187500,1.041279,0,0,0,0,0
1561029187750,1.04256,0,0,0,0,0
1561029188000,1.050241,0,0,0,0,0
1561029188250,1.048961,0,0,0,0,0
1561029188500,1.04384,0,0,0,0,0
1561029188750,1.050241,0,0,0,0,0
1561029189000,1.0464,0,0,0,0,0
1561029189250,1.041279,0,0,0,0,0
1561029189500,1.037439,0,0,0,0,0
1561029189750,1.033598,0,0,0,0,0
1561029190000,1.029757,0,0,0,0,0
1561029190250,1.023356,0,0,0,0,0
1561029190500,1.019515,0,0,0,0,0
1561029190750,1.018235,0,0,0,0,0
1561029191000,1.015674,0,0,0,0,0
1561029191250,1.006713,0,0,0,0,0
1561029191500,1.002872,0,0,0,0,0
1561029191750,0.999031,0,0,0,0,0
1561029192000,0.99519,0,0,0,0,0
1561029192250,0.988789,0,0,0,0,0
1561029192500,0.984948,0,0,0,0,0
1561029192750,0.986229,0,0,0,0,0
1561029193000,0.982388,0,0,0,0,0
1561029193250,0.986229,0,0,0,0,0
1561029193500,0.979827,0,0,0,0,0
1561029193750,0.977267,0,0,0,0,0
1561029194000,0.974706,0,0,0,0,0
1561029194250,0.969585,0,0,0,0,0
1561029194500,0.969585,0,0,0,0,0
1561029194750,0.968305,0,0,0,0,0
1561029195000,0.967025,0,0,0,0,0
1561029195250,0.964464,0,0,0,0,0
1561029195500,0.963184,0,0,0,0,0
1561029195750,0.958063,0,0,0,0,0
1561029196000,0.98613,0,0,0,0,0
1561029196250,0.982289,0,0,0,0,0
1561029196500,0.977168,0,0,0,0,0
1561029196750,0.975888,0,0,0,0,0
1561029197000,0.970767,0,0,0,0,0
1561029197250,0.969486,0,0,0,0,0
1561029197500,0.965646,0,0,0,0,0
1561029197750,0.961805,0,0,0,0,0
1561029198000,0.957964,0,0,0,0,0
1561029198250,0.957964,0,0,0,0,0
1561029198500,0.952843,0,0,0,0,0
1561029198750,0.945162,0,0,0,0,0
1561029199000,0.943881,0,0,0,0,0
1561029199250,0.941321,0,0,0,0,0
1561029199500,0.941321,0,0,0,0,0
1561029199750,0.9362,0,0,0,0,0
1561029200000,0.93748,0,0,0,0,0
1561029200250,0.93748,0,0,0,0,0
1561029200500,0.93492,0,0,0,0,0
1561029200750,0.932359,0,0,0,0,0
1561029201000,0.925958,0,0,0,0,0
1561029201250,0.924677,0,0,0,0,0
1561029201500,0.922117,0,0,0,0,0
1561029201750,0.919556,0,0,0,0,0
1561029202000,0.911875,0,0,0,0,0
1561029202250,0.914436,0,0,0,0,0
1561029202500,0.909315,0,0,0,0,0
1561029202750,0.904193,0,0,0,0,0
1561029203000,0.905474,0,0,0,0,0
1561029203250,0.899072,0,0,0,0,0
1561029203500,0.899072,0,0,0,0,0
1561029203750,0.897792,0,0,0,0,0
1561029204000,0.893951,0,0,0,0,0
1561029204250,0.891391,0,0,0,0,0
1561029204500,0.88755,0,0,0,0,0
1561029204750,0.883709,0,0,0,0,0
1561029205000,0.882429,0,0,0,0,0
1561029205250,0.881149,0,0,0,0,0
1561029205500,0.877308,0,0,0,0,0
1561029205750,0.879869,0,0,0,0,0
1561029206000,0.873467,0,0,0,0,0
1561029206250,0.872187,0,0,0,0,0
1561029206500,0.869627,0,0,0,0,0
1561029206750,0.865786,0,0,0,0,0
1561029207000,0.861945,0,0,0,0,0
1561029207250,0.859385,0,0,0,0,0
1561029207500,0.854264,0,0,0,0,0
1561029207750,0.852983,0,0,0,0,0
1561029208000,0.850423,0,0,0,0,0
1561029208250,0.847862,0,0,0,0,0
1561029208500,0.845302,0,0,0,0,0
1561029208750,0.844022,0,0,0,0,0
1561029209000,0.841461,0,0,0,0,0
1561029209250,0.83762,0,0,0,0,0
1561029209500,0.832499,0,0,0,0,0
1561029209750,0.832499,0,0,0,0,0
1561029210000,0.828659,0,0,0,0,0
1561029210250,0.827378,0,0,0,0,0
1561029210500,0.820977,0,0,0,0,0
1561029210750,0.822257,0,0,0,0,0
1561029211000,0.817136,0,0,0,0,0
1561029211250,0.815856,0,0,0,0,0
1561029211500,0.808175,0,0,0,0,0
1561029211750,0.808175,0,0,0,0,0
1561029212000,0.809455,0,0,0,0,0
1561029212250,0.805614,0,0,0,0,0
1561029212500,0.804334,0,0,0,0,0
1561029212750,0.800493,0,0,0,0,0
1561029213000,0.800493,0,0,0,0,0
1561029213250,0.792812,0,0,0,0,0
1561029213500,0.78641,0,0,0,0,0
1561029213750,0.78385,0,0,0,0,0
1561029214000,0.769767,0,0,0,0,0
1561029214250,0.767207,0,0,0,0,0
1561029214500,0.759525,0,0,0,0,0
1561029214750,0.764646,0,0,0,0,0
1561029215000,0.760805,0,0,0,0,0
1561029215250,0.762086,0,0,0,0,0
1561029215500,0.756965,0,0,0,0,0
1561029215750,0.754404,0,0,0,0,0
1561029216000,0.753124,0,0,0,0,0
1561029216250,0.750563,0,0,0,0,0
1561029216500,0.753124,0,0,0,0,0
1561029216750,0.746723,0,0,0,0,0
1561029217000,0.749283,0,0,0,0,0
1561029217250,0.745442,0,0,0,0,0
1561029217500,0.740321,0,0,0,0,0
1561029217750,0.740321,0,0,0,0,0
1561029218000,0.739041,0,0,0,0,0
1561029218250,0.739041,0,0,0,0,0
1561029218500,0.73392,0,0,0,0,0
1561029218750,0.73648,0,0,0,0,0
1561029219000,0.731359,0,0,0,0,0
1561029219250,0.730079,0,0,0,0,0
1561029219500,0.727519,0,0,0,0,0
1561029219750,0.724958,0,0,0,0,0
1561029220000,0.722398,0,0,0,0,0
1561029220250,0.722398,0,0,0,0,0
1561029220500,0.717277,0,0,0,0,0
1561029220750,0.718557,0,0,0,0,0
1561029221000,0.713436,0,0,0,0,0
1561029221250,0.714716,0,0,0,0,0
1561029221500,0.713436,0,0,0,0,0
1561029221750,0.712156,0,0,0,0,0
1561029222000,0.710875,0,0,0,0,0
1561029222250,0.707035,0,0,0,0,0
1561029222500,0.704474,0,0,0,0,0
1561029222750,0.700633,0,0,0,0,0
1561029223000,0.698073,0,0,0,0,0
1561029223250,0.694232,0,0,0,0,0
1561029223500,0.689111,0,0,0,0,0
1561029223750,0.689111,0,0,0,0,0
1561029224000,0.68527,0,0,0,0,0
1561029224250,0.68399,0,0,0,0,0
1561029224500,0.675028,0,0,0,0,0
1561029224750,0.675028,0,0,0,0,0
1561029225000,0.669907,0,0,0,0,0
1561029225250,0.668627,0,0,0,0,0
1561029225500,0.659665,0,0,0,0,0
1561029225750,0.654544,0,0,0,0,0
1561029226000,0.651984,0,0,0,0,0
1561029226250,0.651984,0,0,0,0,0
1561029226500,0.653264,0,0,0,0,0
1561029226750,0.651984,0,0,0,0,0
1561029227000,0.651984,0,0,0,0,0
1561029227250,0.650704,0,0,0,0,0
1561029227500,0.648143,0,0,0,0,0
1561029227750,0.645583,0,0,0,0,0
1561029228000,0.644302,0,0,0,0,0
1561029228250,0.643022,0,0,0,0,0
1561029228500,0.640462,0,0,0,0,0
1561029228750,0.639181,0,0,0,0,0
1561029229000,0.637901,0,0,0,0,0
1561029229250,0.643022,0,0,0,0,0
1561029229500,0.643022,0,0,0,0,0
1561029229750,0.644302,0,0,0,0,0
1561029230000,0.639181,0,0,0,0,0
1561029230250,0.639181,0,0,0,0,0
1561029230500,0.639181,0,0,0,0,0
1561029230750,0.63278,0,0,0,0,0
1561029231000,0.63406,0,0,0,0,0
1561029231250,0.63278,0,0,0,0,0
1561029231500,0.6315,0,0,0,0,0
1561029231750,0.63022,0,0,0,0,0
1561029232000,0.627659,0,0,0,0,0
1561029232250,0.626379,0,0,0,0,0
1561029232500,0.623818,0,0,0,0,0
1561029232750,0.622538,0,0,0,0,0
1561029233000,0.619978,0,0,0,0,0
1561029233250,0.621258,0,0,0,0,0
1561029233500,0.617417,0,0,0,0,0
1561029233750,0.614857,0,0,0,0,0
1561029234000,0.605895,0,0,0,0,0
1561029234250,0.603334,0,0,0,0,0
1561029234500,0.591812,0,0,0,0,0
1561029234750,0.587971,0,0,0,0,0
1561029235000,0.58029,0,0,0,0,0
1561029235250,0.57901,0,0,0,0,0
1561029235500,0.58029,0,0,0,0,0
1561029235750,0.577729,0,0,0,0,0
1561029236000,0.576449,0,0,0,0,0
1561029236250,0.572608,0,0,0,0,0
1561029236500,0.572608,0,0,0,0,0
1561029236750,0.570048,0,0,0,0,0
1561029237000,0.575169,0,0,0,0,0
1561029237250,0.58285,0,0,0,0,0
1561029237500,0.584131,0,0,0,0,0
1561029237750,0.584131,0,0,0,0,0
1561029238000,0.58285,0,0,0,0,0
1561029238250,0.584131,0,0,0,0,0
1561029238500,0.576449,0,0,0,0,0
1561029238750,0.57901,0,0,0,0,0
1561029239000,0.603334,0,0,0,0,0
1561029239250,0.58285,0,0,0,0,0
1561029239500,0.570048,0,0,0,0,0
1561029239750,0.544443,0,0,0,0,0
1561029240000,0.550844,0,0,0,0,0
1561029240250,0.548283,0,0,0,0,0
1561029240500,0.548283,0,0,0,0,0
1561029240750,0.547003,0,0,0,0,0
1561029241000,0.541882,0,0,0,0,0
1561029241250,0.538041,0,0,0,0,0
1561029241500,0.53164,0,0,0,0,0
1561029241750,0.535481,0,0,0,0,0
1561029242000,0.53292,0,0,0,0,0
1561029242250,0.53164,0,0,0,0,0
1561029242500,0.52908,0,0,0,0,0
1561029242750,0.53292,0,0,0,0,0
1561029243000,0.539322,0,0,0,0,0
1561029243250,0.53292,0,0,0,0,0
1561029243500,0.534201,0,0,0,0,0
1561029243750,0.52908,0,0,0,0,0
1561029244000,0.523959,0,0,0,0,0
1561029244250,0.520118,0,0,0,0,0
1561029244500,0.520118,0,0,0,0,0
1561029244750,0.517557,0,0,0,0,0
1561029245000,0.517557,0,0,0,0,0
1561029245250,0.513717,0,0,0,0,0
1561029245500,0.512436,0,0,0,0,0
1561029245750,0.512436,0,0,0,0,0
1561029246000,0.508596,0,0,0,0,0
1561029246250,0.509876,0,0,0,0,0
1561029246500,0.506035,0,0,0,0,0
1561029246750,0.504755,0,0,0,0,0
1561029247000,0.502194,0,0,0,0,0
1561029247250,0.503475,0,0,0,0,0
1561029247500,0.498354,0,0,0,0,0
1561029247750,0.502194,0,0,0,0,0
1561029248000,0.498354,0,0,0,0,0
1561029248250,0.495793,0,0,0,0,0
1561029248500,0.493233,0,0,0,0,0
1561029248750,0.493233,0,0,0,0,0
1561029249000,0.493233,0,0,0,0,0
1561029249250,0.489392,0,0,0,0,0
1561029249500,0.490672,0,0,0,0,0
1561029249750,0.493233,0,0,0,0,0
1561029250000,0.494513,0,0,0,0,0
1561029250250,0.491952,0,0,0,0,0
1561029250500,0.491952,0,0,0,0,0
1561029250750,0.490672,0,0,0,0,0
1561029251000,0.493233,0,0,0,0,0
1561029251250,0.493233,0,0,0,0,0
1561029251500,0.491952,0,0,0,0,0
1561029251750,0.493233,0,0,0,0,0
1561029252000,0.490672,0,0,0,0,0
1561029252250,0.489392,0,0,0,0,0
1561029252500,0.486831,0,0,0,0,0
1561029252750,0.486831,0,0,0,0,0
1561029253000,0.484271,0,0,0,0,0
1561029253250,0.550775,0,0,0,0,0
1561029253500,0.553335,0,0,0,0,0
1561029253750,0.553335,0,0,0,0,0
1561029254000,0.549495,0,0,0,0,0
1561029254250,0.549495,0,0,0,0,0
1561029254500,0.548214,0,0,0,0,0
1561029254750,0.545654,0,0,0,0,0
1561029255000,0.546934,0,0,0,0,0
1561029255250,0.596864,0,0,0,0,0
1561029255500,0.598144,0,0,0,0,0
1561029255750,0.562297,0,0,0,0,0
1561029256000,0.552055,0,0,0,0,0
1561029256250,0.540533,0,0,0,0,0
1561029256500,0.532851,0,0,0,0,0
1561029256750,0.529011,0,0,0,0,0
1561029257000,0.529011,0,0,0,0,0
1561029257250,0.530291,0,0,0,0,0
1561029257500,0.530291,0,0,0,0,0
1561029257750,0.530291,0,0,0,0,0
1561029258000,0.529011,0,0,0,0,0
1561029258250,0.52645,0,0,0,0,0
1561029258500,0.52517,0,0,0,0,0
1561029258750,0.52517,0,0,0,0,0
1561029259000,0.522609,0,0,0,0,0
1561029259250,0.52389,0,0,0,0,0
1561029259500,0.520049,0,0,0,0,0
1561029259750,0.518769,0,0,0,0,0
1561029260000,0.517488,0,0,0,0,0
1561029260250,0.517488,0,0,0,0,0
1561029260500,0.516208,0,0,0,0,0
1561029260750,0.513648,0,0,0,0,0
1561029261000,0.512367,0,0,0,0,0
1561029261250,0.511087,0,0,0,0,0
1561029261500,0.512367,0,0,0,0,0
1561029261750,0.509807,0,0,0,0,0
1561029262000,0.508527,0,0,0,0,0
1561029262250,0.508527,0,0,0,0,0
1561029262500,0.505966,0,0,0,0,0
1561029262750,0.505966,0,0,0,0,0
1561029263000,0.502125,0,0,0,0,0
1561029263250,0.499565,0,0,0,0,0
1561029263500,0.491883,0,0,0,0,0
1561029263750,0.491883,0,0,0,0,0
1561029264000,0.482922,0,0,0,0,0
1561029264250,0.485482,0,0,0,0,0
1561029264500,0.481641,0,0,0,0,0
1561029264750,0.482922,0,0,0,0,0
1561029265000,0.481641,0,0,0,0,0
1561029265250,0.480361,0,0,0,0,0
1561029265500,0.484202,0,0,0,0,0
1561029265750,0.485482,0,0,0,0,0
1561029266000,0.486762,0,0,0,0,0
1561029266250,0.482922,0,0,0,0,0
1561029266500,0.484202,0,0,0,0,0
1561029266750,0.482922,0,0,0,0,0
1561029267000,0.481641,0,0,0,0,0
1561029267250,0.479081,0,0,0,0,0
1561029267500,0.479081,0,0,0,0,0
1561029267750,0.477801,0,0,0,0,0
1561029268000,0.47652,0,0,0,0,0
1561029268250,0.477801,0,0,0,0,0
1561029268500,0.47396,0,0,0,0,0
1561029268750,0.47396,0,0,0,0,0
1561029269000,0.47268,0,0,0,0,0
1561029269250,0.468839,0,0,0,0,0
1561029269500,0.471399,0,0,0,0,0
1561029269750,0.468839,0,0,0,0,0
1561029270000,0.467559,0,0,0,0,0
1561029270250,0.466278,0,0,0,0,0
1561029270500,0.462438,0,0,0,0,0
1561029270750,0.461157,0,0,0,0,0
1561029271000,0.462438,0,0,0,0,0
1561029271250,0.459877,0,0,0,0,0
1561029271500,0.459877,0,0,0,0,0
1561029271750,0.458597,0,0,0,0,0
1561029272000,0.454756,0,0,0,0,0
1561029272250,0.452196,0,0,0,0,0
1561029272500,0.436833,0,0,0,0,0
1561029272750,0.434272,0,0,0,0,0
1561029273000,0.435552,0,0,0,0,0
1561029273250,0.443234,0,0,0,0,0
1561029273500,0.409947,0,0,0,0,0
1561029273750,0.397145,0,0,0,0,0
1561029274000,0.394584,0,0,0,0,0
1561029274250,0.390743,0,0,0,0,0
1561029274500,0.393304,0,0,0,0,0
1561029274750,0.395864,0,0,0,0,0
1561029275000,0.399705,0,0,0,0,0
1561029275250,0.420189,0,0,0,0,0
1561029275500,0.430431,0,0,0,0,0
1561029275750,0.432992,0,0,0,0,0
1561029276000,0.435552,0,0,0,0,0
1561029276250,0.434272,0,0,0,0,0
1561029276500,0.432992,0,0,0,0,0
1561029276750,0.427871,0,0,0,0,0
1561029277000,0.426591,0,0,0,0,0
1561029277250,0.429151,0,0,0,0,0
1561029277500,0.42531,0,0,0,0,0
1561029277750,0.42403,0,0,0,0,0
1561029278000,0.42403,0,0,0,0,0
1561029278250,0.42275,0,0,0,0,0
1561029278500,0.42403,0,0,0,0,0
1561029278750,0.42275,0,0,0,0,0
1561029279000,0.42147,0,0,0,0,0
1561029279250,0.420189,0,0,0,0,0
1561029279500,0.418909,0,0,0,0,0
1561029279750,0.416348,0,0,0,0,0
1561029280000,0.415068,0,0,0,0,0
1561029280250,0.413788,0,0,0,0,0
1561029280500,0.413788,0,0,0,0,0
1561029280750,0.412508,0,0,0,0,0
1561029281000,0.411227,0,0,0,0,0
1561029281250,0.409947,0,0,0,0,0
1561029281500,0.407387,0,0,0,0,0
1561029281750,0.407387,0,0,0,0,0
1561029282000,0.406106,0,0,0,0,0
1561029282250,0.407387,0,0,0,0,0
1561029282500,0.404826,0,0,0,0,0
1561029282750,0.406106,0,0,0,0,0
1561029283000,0.407387,0,0,0,0,0
1561029283250,0.404826,0,0,0,0,0
1561029283500,0.406106,0,0,0,0,0
1561029283750,0.404826,0,0,0,0,0
1561029284000,0.406106,0,0,0,0,0
1561029284250,0.406106,0,0,0,0,0
1561029284500,0.406106,0,0,0,0,0
1561029284750,0.403546,0,0,0,0,0
1561029285000,0.400985,0,0,0,0,0
1561029285250,0.403546,0,0,0,0,0
1561029285500,0.400985,0,0,0,0,0
1561029285750,0.400985,0,0,0,0,0
1561029286000,0.398425,0,0,0,0,0
1561029286250,0.397145,0,0,0,0,0
1561029286500,0.395864,0,0,0,0,0
1561029286750,0.394584,0,0,0,0,0
1561029287000,0.389463,0,0,0,0,0
1561029287250,0.383062,0,0,0,0,0
1561029287500,0.379221,0,0,0,0,0
1561029287750,0.37154,0,0,0,0,0
1561029288000,0.37154,0,0,0,0,0
1561029288250,0.368979,0,0,0,0,0
1561029288500,0.367699,0,0,0,0,0
1561029288750,0.363858,0,0,0,0,0
1561029289000,0.366419,0,0,0,0,0
1561029289250,0.363858,0,0,0,0,0
1561029289500,0.357457,0,0,0,0,0
1561029289750,0.357457,0,0,0,0,0
1561029290000,0.368979,0,0,0,0,0
1561029290250,0.376661,0,0,0,0,0
1561029290500,0.381782,0,0,0,0,0
1561029290750,0.395864,0,0,0,0,0
1561029291000,0.420189,0,0,0,0,0
1561029291250,0.444514,0,0,0,0,0
1561029291500,0.448355,0,0,0,0,0
1561029291750,0.445794,0,0,1,0,1
1561029292000,0.443234,0,0,1,0,1
1561029292250,0.447075,0,0,1,0,1
1561029292500,0.452196,0,0,1,0,1
1561029292750,0.449635,0,0,1,0,1
1561029293000,0.452196,0,0,1,0,1
1561029293250,0.450915,0,0,1,0,1
1561029293500,0.449635,0,0,1,0,1
1561029293750,0.448355,0,0,1,0,1
1561029294000,0.445794,0,0,1,0,1
1561029294250,0.445794,0,0,1,0,1
1561029294500,0.440673,0,0,1,0,1
1561029294750,0.440673,0,0,1,0,1
1561029295000,0.438113,0,0,1,0,1
1561029295250,0.436833,0,0,1,0,1
1561029295500,0.431712,0,0,1,0,1
1561029295750,0.434272,0,0,1,0,1
1561029296000,0.432992,0,0,1,0,1
1561029296250,0.448355,0,0,1,0,1
1561029296500,0.459877,0,0,1,0,1
1561029296750,0.462438,0,0,1,0,1
1561029297000,0.480361,0,0,1,0,1
1561029297250,0.480361,0,0,1,0,1
1561029297500,0.47268,0,0,1,0,1
1561029297750,0.467559,0,0,1,0,1
1561029298000,0.462438,0,0,1,0,1
1561029298250,0.454756,0,0,1,0,1
1561029298500,0.447075,0,0,1,0,1
1561029298750,0.439393,0,0,1,0,1
1561029299000,0.435552,0,0,1,0,1
1561029299250,0.431712,0,0,1,0,1
1561029299500,0.432992,0,0,1,0,1
1561029299750,0.42403,0,0,1,0,1
1561029300000,0.420189,0,0,1,0,1
1561029300250,0.418909,0,0,1,0,1
1561029300500,0.416348,0,0,1,0,1
1561029300750,0.415068,0,0,1,0,1
1561029301000,0.412508,0,0,0,0,0
1561029301250,0.411227,0,0,0,0,0
1561029301500,0.408667,0,0,0,0,0
1561029301750,0.407387,0,0,0,0,0
1561029302000,0.407387,0,0,0,0,0
1561029302250,0.406106,0,0,0,0,0
1561029302500,0.406106,0,0,0,0,0
1561029302750,0.403546,0,0,0,0,0
1561029303000,0.402266,0,0,0,0,0
1561029303250,0.403546,0,0,0,0,0
1561029303500,0.400985,0,0,0,0,0
1561029303750,0.397145,0,0,0,0,0
1561029304000,0.398425,0,0,0,0,0
1561029304250,0.398425,0,0,1,0,1
1561029304500,0.395864,0,0,1,0,1
1561029304750,0.395864,0,0,1,0,1
1561029305000,0.392024,0,0,1,0,1
1561029305250,0.392024,0,0,1,0,1
1561029305500,0.389463,0,0,1,0,1
1561029305750,0.388183,0,0,1,0,1
1561029306000,0.386903,0,0,1,0,1
1561029306250,0.384342,0,0,1,0,1
1561029306500,0.385622,0,0,1,0,1
1561029306750,0.384342,0,0,1,0,1
1561029307000,0.383062,0,0,1,0,1
1561029307250,0.384342,0,0,1,0,1
1561029307500,0.383062,0,0,1,0,1
1561029307750,0.377941,0,0,1,0,1
1561029308000,0.379221,0,0,1,0,1
1561029308250,0.380501,0,0,1,0,1
1561029308500,0.380501,0,0,1,0,1
1561029308750,0.379221,0,0,1,0,1
1561029309000,0.376661,0,0,1,0,1
1561029309250,0.3741,0,0,0,0,0
1561029309500,0.37538,0,0,0,0,0
1561029309750,0.3741,0,0,0,0,0
1561029310000,0.3741,0,0,0,0,0
1561029310250,0.3741,0,0,0,0,0
1561029310500,0.368979,0,0,0,0,0
1561029310750,0.37154,0,0,0,0,0
1561029311000,0.370259,0,0,0,0,0
1561029311250,0.370259,0,0,0,0,0
1561029311500,0.368979,0,0,0,0,0
1561029311750,0.370259,0,0,0,0,0
