Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557417560000,0.689153,1,0,0,0,0
1557417560250,0.695554,1,0,0,0,0
1557417560500,0.71732,1,0,0,0,0
1557417560750,0.728843,1,0,0,0,0
1557417561000,0.71732,1,0,0,0,0
1557417561250,0.719881,1,0,0,0,0
1557417561500,0.71604,1,0,0,0,0
1557417561750,0.714759,1,0,0,0,0
1557417562000,0.714759,1,0,0,0,0
1557417562250,0.712199,1,0,0,0,0
1557417562500,0.707077,1,0,0,0,0
1557417562750,0.705797,1,0,0,0,0
1557417563000,0.700676,1,0,0,0,0
1557417563250,0.703236,1,0,0,0,0
1557417563500,0.700676,1,0,0,0,0
1557417563750,0.703236,1,0,0,0,0
1557417564000,0.699395,1,0,0,0,0
1557417564250,0.701956,1,0,0,0,0
1557417564500,0.696835,1,0,0,0,0
1557417564750,0.699395,1,0,0,0,0
1557417565000,0.695554,1,0,0,0,0
1557417565250,0.698115,1,0,0,0,0
1557417565500,0.696835,1,0,0,0,0
1557417565750,0.698115,1,0,0,0,0
1557417566000,0.695554,1,0,0,0,0
1557417566250,0.699395,1,0,0,0,0
1557417566500,0.698115,1,0,0,0,0
1557417566750,0.698115,1,0,0,0,0
1557417567000,0.695554,1,0,0,0,0
1557417567250,0.696835,1,0,0,0,0
1557417567500,0.694274,1,0,0,0,0
1557417567750,0.698115,1,0,0,0,0
1557417568000,0.696835,1,0,0,0,0
1557417568250,0.698115,1,0,0,0,0
1557417568500,0.708358,1,0,0,0,0
1557417568750,0.698115,1,0,0,0,0
1557417569000,0.698115,1,0,0,0,0
1557417569250,0.698115,1,0,0,0,0
1557417569500,0.699395,1,0,0,0,0
1557417569750,0.696835,1,0,0,0,0
1557417570000,0.696835,1,0,0,0,0
1557417570250,0.698115,1,0,0,0,0
1557417570500,0.696835,1,0,0,0,0
1557417570750,0.698115,1,0,0,0,0
1557417571000,0.696835,1,0,0,0,0
1557417571250,0.699395,1,0,0,0,0
1557417571500,0.696835,1,0,0,0,0
1557417571750,0.701956,1,0,0,0,0
1557417572000,0.698115,1,0,0,0,0
1557417572250,0.704517,1,0,0,0,0
1557417572500,0.692994,1,0,0,0,0
1557417572750,0.700676,1,0,0,0,0
1557417573000,0.699395,1,0,0,0,0
1557417573250,0.698115,1,0,0,0,0
1557417573500,0.714759,1,0,0,0,0
1557417573750,0.666107,1,0,0,0,0
1557417574000,0.655864,1,0,0,0,0
1557417574250,0.696835,1,0,0,0,0
1557417574500,0.700676,1,0,0,0,0
1557417574750,0.696835,1,0,0,0,0
1557417575000,0.700676,1,0,0,0,0
1557417575250,0.700676,1,0,0,0,0
1557417575500,0.700676,1,0,0,0,0
1557417575750,0.698115,1,0,0,0,0
1557417576000,0.701956,1,0,0,0,0
1557417576250,0.704517,1,0,0,0,0
1557417576500,0.703236,1,0,0,0,0
1557417576750,0.698115,1,0,0,0,0
1557417577000,0.696835,1,0,0,0,0
1557417577250,0.696835,1,0,0,0,0
1557417577500,0.696835,1,0,0,0,0
1557417577750,0.696835,1,0,0,0,0
1557417578000,0.696835,1,0,0,0,0
1557417578250,0.696835,1,0,0,0,0
1557417578500,0.696835,1,0,0,0,0
1557417578750,0.696835,1,0,0,0,0
1557417579000,0.698115,1,0,0,0,0
1557417579250,0.696835,1,0,0,0,0
1557417579500,0.700676,1,0,0,0,0
1557417579750,0.696835,1,0,0,0,0
1557417580000,0.698115,1,0,0,0,0
1557417580250,0.696835,1,0,0,0,0
1557417580500,0.698115,1,0,0,0,0
1557417580750,0.694274,1,0,0,0,0
1557417581000,0.700676,1,0,0,0,0
1557417581250,0.700676,1,0,0,0,0
1557417581500,0.699395,1,0,0,0,0
1557417581750,0.699395,1,0,0,0,0
1557417582000,0.703236,1,0,0,0,0
1557417582250,0.700676,1,0,0,0,0
1557417582500,0.701956,1,0,0,0,0
1557417582750,0.703236,1,0,0,0,0
1557417583000,0.701956,1,0,0,0,0
1557417583250,0.703236,1,0,0,0,0
1557417583500,0.710918,1,0,0,0,0
1557417583750,0.659705,1,0,0,0,0
1557417584000,0.653303,1,0,0,0,0
1557417584250,0.696835,1,0,0,0,0
1557417584500,0.701956,1,0,0,0,0
1557417584750,0.696835,1,0,0,0,0
1557417585000,0.699395,1,0,0,0,0
1557417585250,0.701956,1,0,0,0,0
1557417585500,0.714759,1,0,0,0,0
1557417585750,0.708358,1,0,0,0,0
1557417586000,0.701956,1,0,0,0,0
1557417586250,0.700676,1,0,0,0,0
1557417586500,0.703236,1,0,0,0,0
1557417586750,0.701956,1,0,0,0,0
1557417587000,0.704517,1,0,0,0,0
1557417587250,0.700676,1,0,0,0,0
1557417587500,0.700676,1,0,0,0,0
1557417587750,0.699395,1,0,0,0,0
1557417588000,0.696835,1,0,0,0,0
1557417588250,0.694274,1,0,0,0,0
1557417588500,0.701956,1,0,0,0,0
1557417588750,0.691713,1,0,0,0,0
1557417589000,0.692994,1,0,0,0,0
1557417589250,0.692994,1,0,0,0,0
1557417589500,0.692994,1,0,0,0,0
1557417589750,0.690433,1,0,0,0,0
1557417590000,0.692994,1,0,0,0,0
1557417590250,0.694274,1,0,0,0,0
1557417590500,0.694274,1,0,0,0,0
1557417590750,0.696835,1,0,0,0,0
1557417591000,0.699395,1,0,0,0,0
1557417591250,0.698115,1,0,0,0,0
1557417591500,0.696835,1,0,0,0,0
1557417591750,0.695554,1,0,0,0,0
1557417592000,0.698115,1,0,0,0,0
1557417592250,0.695554,1,0,0,0,0
1557417592500,0.695554,1,0,0,0,0
1557417592750,0.696835,1,0,0,0,0
1557417593000,0.698115,1,0,0,0,0
1557417593250,0.695554,1,0,0,0,0
1557417593500,0.696835,1,0,0,0,0
1557417593750,0.698115,1,0,0,0,0
1557417594000,0.695554,1,0,0,0,0
1557417594250,0.696835,1,0,0,0,0
1557417594500,0.694274,1,0,0,0,0
1557417594750,0.695554,1,0,0,0,0
1557417595000,0.696835,1,0,0,0,0
1557417595250,0.698115,1,0,0,0,0
1557417595500,0.698115,1,0,0,0,0
1557417595750,0.695554,1,0,0,0,0
1557417596000,0.696835,1,0,0,0,0
1557417596250,0.699395,1,0,0,0,0
1557417596500,0.699395,1,0,0,0,0
1557417596750,0.695554,1,0,0,0,0
1557417597000,0.699395,1,0,0,0,0
1557417597250,0.696835,1,0,0,0,0
1557417597500,0.700676,1,0,0,0,0
1557417597750,0.698115,1,0,0,0,0
1557417598000,0.699395,1,0,0,0,0
1557417598250,0.698115,1,0,0,0,0
1557417598500,0.700676,1,0,0,0,0
1557417598750,0.695554,1,0,0,0,0
1557417599000,0.700676,1,0,0,0,0
1557417599250,0.698115,1,0,0,0,0
1557417599500,0.701956,1,0,0,0,0
1557417599750,0.696835,1,0,0,0,0
1557417600000,0.699395,1,0,0,0,0
1557417600250,0.699395,1,0,0,0,0
1557417600500,0.698115,1,0,0,0,0
1557417600750,0.698115,1,0,0,0,0
1557417601000,0.701956,1,0,0,0,0
1557417601250,0.699395,1,0,0,0,0
1557417601500,0.700676,1,0,0,0,0
1557417601750,0.699395,1,0,0,0,0
1557417602000,0.703236,1,0,0,0,0
1557417602250,0.699395,1,0,0,0,0
1557417602500,0.701956,1,0,0,0,0
1557417602750,0.698115,1,0,0,0,0
1557417603000,0.700676,1,0,0,0,0
1557417603250,0.700676,1,0,0,0,0
1557417603500,0.701956,1,0,0,0,0
1557417603750,0.700676,1,0,0,0,0
1557417604000,0.703236,1,0,0,0,0
1557417604250,0.698115,1,0,0,0,0
1557417604500,0.700676,1,0,0,0,0
1557417604750,0.703236,1,0,0,0,0
1557417605000,0.701956,1,0,0,0,0
1557417605250,0.700676,1,0,0,0,0
1557417605500,0.703236,1,0,0,0,0
1557417605750,0.700676,1,0,0,0,0
1557417606000,0.701956,1,0,0,0,0
1557417606250,0.703236,1,0,0,0,0
1557417606500,0.701956,1,0,0,0,0
1557417606750,0.700676,1,0,0,0,0
1557417607000,0.703236,1,0,0,0,0
1557417607250,0.703236,1,0,0,0,0
1557417607500,0.707077,1,0,0,0,0
1557417607750,0.700676,1,0,0,0,0
1557417608000,0.703236,1,0,0,0,0
1557417608250,0.699395,1,0,0,0,0
1557417608500,0.710918,1,0,0,0,0
1557417608750,0.701956,1,0,0,0,0
1557417609000,0.703236,1,0,0,0,0
1557417609250,0.701956,1,0,0,0,0
1557417609500,0.704517,1,0,0,0,0
1557417609750,0.703236,1,0,0,0,0
1557417610000,0.705797,1,0,0,0,0
1557417610250,0.704517,1,0,0,0,0
1557417610500,0.705797,1,0,0,0,0
1557417610750,0.703236,1,0,0,0,0
1557417611000,0.703236,1,0,0,0,0
1557417611250,0.704517,1,0,0,0,0
1557417611500,0.703236,1,0,0,0,0
1557417611750,0.703236,1,0,0,0,0
1557417612000,0.701956,1,0,0,0,0
1557417612250,0.701956,1,0,0,0,0
1557417612500,0.705797,1,0,0,0,0
1557417612750,0.703236,1,0,0,0,0
1557417613000,0.701956,1,0,0,0,0
1557417613250,0.704517,1,0,0,0,0
1557417613500,0.705797,1,0,0,0,0
1557417613750,0.704517,1,0,0,0,0
1557417614000,0.7186,1,0,0,0,0
1557417614250,0.722441,1,0,0,0,0
1557417614500,0.71604,1,0,0,0,0
1557417614750,0.712199,1,0,0,0,0
1557417615000,0.712199,1,0,0,0,0
1557417615250,0.712199,1,0,0,0,0
1557417615500,0.7186,1,0,0,0,0
1557417615750,0.719881,1,0,0,0,0
1557417616000,0.722441,1,0,0,0,0
1557417616250,0.71732,1,0,0,0,0
1557417616500,0.71604,1,0,0,0,0
1557417616750,0.714759,1,0,0,0,0
1557417617000,0.714759,1,0,0,0,0
1557417617250,0.7186,1,0,0,0,0
1557417617500,0.726282,1,0,0,0,0
1557417617750,0.733964,1,0,0,0,0
1557417618000,0.768533,1,0,0,0,0
1557417618250,0.768533,1,0,0,0,0
1557417618500,0.765972,1,0,0,0,0
1557417618750,0.759571,1,0,0,0,0
1557417619000,0.765972,1,0,0,0,0
1557417619250,0.759571,1,0,0,0,0
1557417619500,0.762131,1,0,0,0,0
1557417619750,0.760851,1,0,0,0,0
1557417620000,0.763412,1,0,0,0,0
1557417620250,0.764692,1,0,0,0,0
1557417620500,0.765972,1,0,0,0,0
1557417620750,0.765972,1,0,0,0,0
1557417621000,0.768533,1,0,0,0,0
1557417621250,0.767253,1,0,0,0,0
1557417621500,0.768533,1,0,0,0,0
1557417621750,0.765972,1,0,0,0,0
1557417622000,0.767253,1,0,0,0,0
1557417622250,0.763412,1,0,0,0,0
1557417622500,0.763412,1,0,0,0,0
1557417622750,0.760851,1,0,0,0,0
1557417623000,0.760851,1,0,0,0,0
1557417623250,0.760851,1,0,0,0,0
1557417623500,0.759571,1,0,0,0,0
1557417623750,0.760851,1,0,0,0,0
1557417624000,0.763412,1,0,0,0,0
1557417624250,0.75701,1,0,0,0,0
1557417624500,0.75701,1,0,0,0,0
1557417624750,0.753169,1,0,0,0,0
1557417625000,0.75701,1,0,0,0,0
1557417625250,0.753169,1,0,0,0,0
1557417625500,0.754449,1,0,0,0,0
1557417625750,0.753169,1,0,0,0,0
1557417626000,0.753169,1,0,0,0,0
1557417626250,0.750608,1,0,0,0,0
1557417626500,0.750608,1,0,0,0,0
1557417626750,0.748048,1,0,0,0,0
1557417627000,0.746767,1,0,0,0,0
1557417627250,0.746767,1,0,0,0,0
1557417627500,0.745487,1,0,0,0,0
1557417627750,0.742926,1,0,0,0,0
1557417628000,0.740366,1,0,0,0,0
1557417628250,0.739085,1,0,0,0,0
1557417628500,0.748048,1,0,0,0,0
1557417628750,0.735245,1,0,0,0,0
1557417629000,0.739085,1,0,0,0,0
1557417629250,0.733964,1,0,0,0,0
1557417629500,0.739085,1,0,0,0,0
1557417629750,0.732684,1,0,0,0,0
1557417630000,0.735245,1,0,0,0,0
1557417630250,0.727563,1,0,0,0,0
1557417630500,0.733964,1,0,0,0,0
1557417630750,0.731404,1,0,0,0,0
1557417631000,0.732684,1,0,0,0,0
1557417631250,0.733964,1,0,0,0,0
1557417631500,0.739085,1,0,0,0,0
1557417631750,0.736525,1,0,0,0,0
1557417632000,0.735245,1,0,0,0,0
1557417632250,0.736525,1,0,0,0,0
1557417632500,0.736525,1,0,0,0,0
1557417632750,0.732684,1,0,0,0,0
1557417633000,0.736525,1,0,0,0,0
1557417633250,0.733964,1,0,0,0,0
1557417633500,0.731404,1,0,0,0,0
1557417633750,0.731404,1,0,0,0,0
1557417634000,0.733964,1,0,0,0,0
1557417634250,0.731404,1,0,0,0,0
1557417634500,0.736525,1,0,0,0,0
1557417634750,0.733964,1,0,0,0,0
1557417635000,0.742926,1,0,0,0,0
1557417635250,0.746767,1,0,0,0,0
1557417635500,0.750608,1,0,0,0,0
1557417635750,0.742926,1,0,0,0,0
1557417636000,0.745487,1,0,0,0,0
1557417636250,0.742926,1,0,0,0,0
1557417636500,0.742926,1,0,0,0,0
1557417636750,0.741646,1,0,0,0,0
1557417637000,0.737805,1,0,0,0,0
1557417637250,0.742926,1,0,0,0,0
1557417637500,0.741646,1,0,0,0,0
1557417637750,0.742926,1,0,0,0,0
1557417638000,0.744207,1,0,0,0,0
1557417638250,0.739085,1,0,0,0,0
1557417638500,0.737805,1,0,0,0,0
1557417638750,0.731404,1,0,0,0,0
1557417639000,0.732684,1,0,0,0,0
1557417639250,0.732684,1,0,0,0,0
1557417639500,0.733964,1,0,0,0,0
1557417639750,0.731404,1,0,0,0,0
1557417640000,0.731404,1,0,0,0,0
1557417640250,0.733964,1,0,0,0,0
1557417640500,0.732684,1,0,0,0,0
1557417640750,0.730123,1,0,0,0,0
1557417641000,0.728843,1,0,0,0,0
1557417641250,0.727563,1,0,0,0,0
1557417641500,0.733964,1,0,0,0,0
1557417641750,0.728843,1,0,0,0,0
1557417642000,0.737805,1,0,0,0,0
1557417642250,0.746767,1,0,0,0,0
1557417642500,0.746767,1,0,0,0,0
1557417642750,0.744207,1,0,0,0,0
1557417643000,0.740366,1,0,0,0,0
1557417643250,0.741646,1,0,0,0,0
1557417643500,0.736525,1,0,0,0,0
1557417643750,0.735245,1,0,0,0,0
1557417644000,0.728843,1,0,0,0,0
1557417644250,0.728843,1,0,0,0,0
1557417644500,0.728843,1,0,0,0,0
1557417644750,0.730123,1,0,0,0,0
1557417645000,0.728843,1,0,0,0,0
1557417645250,0.767253,1,0,0,0,0
1557417645500,0.75573,1,0,0,0,0
1557417645750,0.749328,1,0,0,0,0
1557417646000,0.750608,1,0,0,0,0
1557417646250,0.746767,1,0,0,0,0
1557417646500,0.745487,1,0,0,0,0
1557417646750,0.745487,1,0,0,0,0
1557417647000,0.745487,1,0,0,0,0
1557417647250,0.748048,1,0,0,0,0
1557417647500,0.754449,1,0,0,0,0
1557417647750,0.785177,1,0,0,0,0
1557417648000,0.79414,1,0,0,0,0
1557417648250,0.791579,1,0,0,0,0
1557417648500,0.790299,1,0,0,0,0
1557417648750,0.785177,1,0,0,0,0
1557417649000,0.780056,1,0,0,0,0
1557417649250,0.772374,1,0,0,0,0
1557417649500,0.763412,1,0,0,0,0
1557417649750,0.75701,1,0,0,0,0
1557417650000,0.762131,1,0,0,0,0
1557417650250,0.764692,1,0,0,0,0
1557417650500,0.748048,1,0,0,0,0
1557417650750,0.746767,1,0,0,0,0
1557417651000,0.746767,1,0,0,0,0
1557417651250,0.750608,1,0,0,0,0
1557417651500,0.749328,1,0,0,0,0
1557417651750,0.745487,1,0,0,0,0
1557417652000,0.746767,1,0,0,0,0
1557417652250,0.746767,1,0,0,0,0
1557417652500,0.749328,1,0,0,0,0
1557417652750,0.772374,1,0,0,0,0
1557417653000,0.774935,1,0,0,0,0
1557417653250,0.769813,1,0,0,0,0
1557417653500,0.75829,1,0,0,0,0
1557417653750,0.75701,1,0,0,0,0
1557417654000,0.744207,1,0,0,0,0
1557417654250,0.735245,1,0,0,0,0
1557417654500,0.733964,1,0,0,0,0
1557417654750,0.733964,1,0,0,0,0
1557417655000,0.737805,1,0,0,0,0
1557417655250,0.741646,1,0,0,0,0
1557417655500,0.741646,1,0,0,0,0
1557417655750,0.744207,1,0,0,0,0
1557417656000,0.745487,1,0,0,0,0
1557417656250,0.742926,1,0,0,0,0
1557417656500,0.741646,1,0,0,0,0
1557417656750,0.739085,1,0,0,0,0
1557417657000,0.741646,1,0,0,0,0
1557417657250,0.736525,1,0,0,0,0
1557417657500,0.736525,1,0,0,0,0
1557417657750,0.735245,1,0,0,0,0
1557417658000,0.737805,1,0,0,0,0
1557417658250,0.735245,1,0,0,0,0
1557417658500,0.739085,1,0,0,0,0
1557417658750,0.740366,1,0,0,0,0
1557417659000,0.740366,1,0,0,0,0
1557417659250,0.735245,1,0,0,0,0
1557417659500,0.732684,1,0,0,0,0
1557417659750,0.731404,1,0,0,0,0
1557417660000,0.735245,1,0,0,0,0
1557417660250,0.735245,1,0,0,0,0
1557417660500,0.742926,1,0,0,0,0
1557417660750,0.737805,1,0,0,0,0
1557417661000,0.737805,1,0,0,0,0
1557417661250,0.741646,1,0,0,0,0
1557417661500,0.732684,1,0,0,0,0
1557417661750,0.728843,1,0,0,0,0
1557417662000,0.736525,1,0,0,0,0
1557417662250,0.728843,1,0,0,0,0
1557417662500,0.736525,1,0,0,0,0
1557417662750,0.723722,1,0,0,0,0
1557417663000,0.739085,1,0,0,0,0
1557417663250,0.728843,1,0,0,0,0
1557417663500,0.731404,1,0,0,0,0
1557417663750,0.727563,1,0,0,0,0
1557417664000,0.731404,1,0,0,0,0
1557417664250,0.723722,1,0,0,0,0
1557417664500,0.723722,1,0,0,0,0
1557417664750,0.71732,1,0,0,0,0
1557417665000,0.737805,1,0,0,0,0
1557417665250,0.735245,1,0,0,0,0
1557417665500,0.725002,1,0,0,0,0
1557417665750,0.7186,1,0,0,0,0
1557417666000,0.699395,1,0,0,0,0
1557417666250,0.719881,1,0,0,0,0
1557417666500,0.719881,1,0,0,0,0
1557417666750,0.7186,1,0,0,0,0
1557417667000,0.725002,1,0,0,0,0
1557417667250,0.723722,1,0,0,0,0
1557417667500,0.726282,1,0,0,0,0
1557417667750,0.723722,1,0,0,0,0
1557417668000,0.726282,1,0,0,0,0
1557417668250,0.726282,1,0,0,0,0
1557417668500,0.730123,1,0,0,0,0
1557417668750,0.723722,1,0,0,0,0
1557417669000,0.730123,1,0,0,0,0
1557417669250,0.733964,1,0,0,0,0
1557417669500,0.731404,1,0,0,0,0
1557417669750,0.730123,1,0,0,0,0
1557417670000,0.728843,1,0,0,0,0
1557417670250,0.733964,1,0,0,0,0
1557417670500,0.735245,1,0,0,0,0
1557417670750,0.739085,1,0,0,0,0
1557417671000,0.735245,1,0,0,0,0
1557417671250,0.739085,1,0,0,0,0
1557417671500,0.731404,1,0,0,0,0
1557417671750,0.728843,1,0,0,0,0
1557417672000,0.726282,1,0,0,0,0
1557417672250,0.731404,1,0,0,0,0
1557417672500,0.730123,1,0,0,0,0
1557417672750,0.736525,1,0,0,0,0
1557417673000,0.731404,1,0,0,0,0
1557417673250,0.759571,1,0,0,0,0
1557417673500,0.883763,1,0,0,0,0
1557417673750,0.823587,1,0,0,0,0
1557417674000,0.787738,1,0,0,0,0
1557417674250,0.773654,1,0,0,0,0
1557417674500,0.759571,1,0,0,0,0
1557417674750,0.749328,1,0,0,0,0
1557417675000,0.737805,1,0,0,0,0
1557417675250,0.730123,1,0,0,0,0
1557417675500,0.719881,1,0,0,0,0
1557417675750,0.71732,1,0,0,0,0
1557417676000,0.712199,1,0,0,0,0
1557417676250,0.710918,1,0,0,0,0
1557417676500,0.708358,1,0,0,0,0
1557417676750,0.707077,1,0,0,0,0
1557417677000,0.704517,1,0,0,0,0
1557417677250,0.710918,1,0,0,0,0
1557417677500,0.704517,1,0,0,0,0
1557417677750,0.703236,1,0,0,0,0
1557417678000,0.701956,1,0,0,0,0
1557417678250,0.704517,1,0,0,0,0
1557417678500,0.691713,1,0,0,0,0
1557417678750,0.684031,1,0,0,0,0
1557417679000,0.68019,1,0,0,0,0
1557417679250,0.675069,1,0,0,0,0
1557417679500,0.681471,1,0,0,0,0
1557417679750,0.682751,1,0,0,0,0
1557417680000,0.681471,1,0,0,0,0
1557417680250,0.681471,1,0,0,0,0
1557417680500,0.68019,1,0,0,0,0
1557417680750,0.684031,1,0,0,0,0
1557417681000,0.685312,1,0,0,0,0
1557417681250,0.690433,1,0,0,0,0
1557417681500,0.692994,1,0,0,0,0
1557417681750,0.695554,1,0,0,0,0
1557417682000,0.686592,1,0,0,0,0
1557417682250,0.696835,1,0,0,0,0
1557417682500,0.698115,1,0,0,0,0
1557417682750,0.695554,1,0,0,0,0
1557417683000,0.698115,1,0,0,0,0
1557417683250,0.698115,1,0,0,0,0
1557417683500,0.699395,1,0,0,0,0
1557417683750,0.700676,1,0,0,0,0
1557417684000,0.698115,1,0,0,0,0
1557417684250,0.694274,1,0,0,0,0
1557417684500,0.699395,1,0,0,0,0
1557417684750,0.704517,1,0,0,0,0
1557417685000,0.705797,1,0,0,0,0
1557417685250,0.707077,1,0,0,0,0
1557417685500,0.707077,1,0,0,0,0
1557417685750,0.704517,1,0,0,0,0
1557417686000,0.707077,1,0,0,0,0
1557417686250,0.707077,1,0,0,0,0
1557417686500,0.708358,1,0,0,0,0
1557417686750,0.710918,1,0,0,0,0
1557417687000,0.708358,1,0,0,0,0
1557417687250,0.712199,1,0,0,0,0
1557417687500,0.707077,1,0,0,0,0
1557417687750,0.704517,1,0,0,0,0
1557417688000,0.703236,1,0,0,0,0
1557417688250,0.705797,1,0,0,0,0
1557417688500,0.712199,1,0,0,0,0
1557417688750,0.705797,1,0,0,0,0
1557417689000,0.701956,1,0,0,0,0
1557417689250,0.709638,1,0,0,0,0
1557417689500,0.707077,1,0,0,0,0
1557417689750,0.687872,1,0,0,0,0
1557417690000,0.699395,1,0,0,0,0
1557417690250,0.698115,1,0,0,0,0
1557417690500,0.695554,1,0,0,0,0
1557417690750,0.699395,1,0,0,0,0
1557417691000,0.695554,1,0,0,0,0
1557417691250,0.698115,1,0,0,0,0
1557417691500,0.696835,1,0,0,0,0
1557417691750,0.699395,1,0,0,0,0
1557417692000,0.695554,1,0,0,0,0
1557417692250,0.696835,1,0,0,0,0
1557417692500,0.701956,1,0,0,0,0
1557417692750,0.700676,1,0,0,0,0
1557417693000,0.690433,1,0,0,0,0
1557417693250,0.699395,1,0,0,0,0
1557417693500,0.690433,1,0,0,0,0
1557417693750,0.694274,1,0,0,0,0
1557417694000,0.695554,1,0,0,0,0
1557417694250,0.695554,1,0,0,0,0
1557417694500,0.699395,1,0,0,0,0
1557417694750,0.695554,1,0,0,0,0
1557417695000,0.695554,1,0,0,0,0
1557417695250,0.694274,1,0,0,0,0
1557417695500,0.695554,1,0,0,0,0
1557417695750,0.692994,1,0,0,0,0
1557417696000,0.691713,1,0,0,0,0
1557417696250,0.690433,1,0,0,0,0
1557417696500,0.692994,1,0,0,0,0
1557417696750,0.742926,1,0,0,0,0
1557417697000,0.7186,1,0,0,0,0
1557417697250,0.692994,1,0,0,0,0
1557417697500,0.689153,1,0,0,0,0
1557417697750,0.698115,1,0,0,0,0
1557417698000,0.691713,1,0,0,0,0
1557417698250,0.705797,1,0,0,0,0
1557417698500,0.705797,1,0,0,0,0
1557417698750,0.703236,1,0,0,0,0
1557417699000,0.708358,1,0,0,0,0
1557417699250,0.699395,1,0,0,0,0
1557417699500,0.68019,1,0,0,0,0
1557417699750,0.741646,1,0,0,0,0
1557417700000,1.521366,1,0,0,0,0
1557417700250,2.107856,1,0,0,0,0
1557417700500,2.59586,1,0,0,0,0
1557417700750,1.852578,1,0,0,0,0
1557417701000,1.314251,1,0,0,0,0
1557417701250,0.983727,1,0,0,0,0
1557417701500,0.919711,1,0,0,0,0
1557417701750,0.878641,1,0,0,0,0
1557417702000,0.846633,1,0,0,0,0
1557417702250,0.854315,1,0,0,0,0
1557417702500,0.821027,1,0,0,0,0
1557417702750,0.806943,1,0,0,0,0
1557417703000,0.847913,1,0,0,0,0
1557417703250,0.856876,1,0,0,0,0
1557417703500,0.854315,1,0,0,0,0
1557417703750,0.867118,1,0,0,0,0
1557417704000,0.778776,1,0,0,0,0
1557417704250,0.844072,1,0,0,0,0
1557417704500,0.831269,1,0,0,0,0
1557417704750,0.824867,1,0,0,0,0
1557417705000,0.821027,1,0,0,0,0
1557417705250,0.83255,1,0,0,0,0
1557417705500,0.831269,1,0,0,0,0
1557417705750,0.814625,1,0,0,0,0
1557417706000,0.818466,1,0,0,0,0
1557417706250,0.818466,1,0,0,0,0
1557417706500,0.785177,1,0,0,0,0
1557417706750,0.808223,1,0,0,0,0
1557417707000,0.814625,1,0,0,0,0
1557417707250,0.810784,1,0,0,0,0
1557417707500,0.804382,1,0,0,0,0
1557417707750,0.801822,1,0,0,0,0
1557417708000,0.789018,1,0,0,0,0
1557417708250,0.792859,1,0,0,0,0
1557417708500,0.805663,1,0,0,0,0
1557417708750,0.783897,1,0,0,0,0
1557417709000,0.786458,1,0,0,0,0
1557417709250,0.786458,1,0,0,0,0
1557417709500,0.806943,1,0,0,0,0
1557417709750,0.777495,1,0,0,0,0
1557417710000,0.771094,1,0,0,0,0
1557417710250,0.735245,1,0,0,0,0
1557417710500,0.763412,1,0,0,0,0
1557417710750,0.760851,1,0,0,0,0
1557417711000,0.759571,1,0,0,0,0
1557417711250,0.75701,1,0,0,0,0
1557417711500,0.75573,1,0,0,0,0
1557417711750,0.753169,1,0,0,0,0
1557417712000,0.754449,1,0,0,0,0
1557417712250,0.750608,1,0,0,0,0
1557417712500,0.750608,1,0,0,0,0
1557417712750,0.748048,1,0,0,0,0
1557417713000,0.748048,1,0,0,0,0
1557417713250,0.746767,1,0,0,0,0
1557417713500,0.751889,1,0,0,0,0
1557417713750,0.749328,1,0,0,0,0
1557417714000,0.749328,1,0,0,0,0
1557417714250,0.749328,1,0,0,0,0
1557417714500,0.75829,0,0,0,0,0
1557417714750,0.768533,0,0,0,0,0
1557417715000,0.772374,0,0,0,0,0
1557417715250,0.780056,0,0,0,0,0
1557417715500,0.781336,0,0,0,0,0
1557417715750,0.782617,0,0,0,0,0
1557417716000,0.783897,0,0,0,0,0
1557417716250,0.785177,0,0,0,0,0
1557417716500,0.783897,0,0,0,0,0
1557417716750,0.787738,0,0,0,0,0
1557417717000,0.785177,0,0,0,0,0
1557417717250,0.783897,0,0,0,0,0
1557417717500,0.777495,0,0,0,0,0
1557417717750,0.776215,0,0,0,0,0
1557417718000,0.768533,0,0,0,0,0
1557417718250,0.768533,0,0,0,0,0
1557417718500,0.762131,0,0,0,0,0
1557417718750,0.760851,0,0,0,0,0
1557417719000,0.759571,0,0,0,0,0
1557417719250,0.760851,0,0,0,0,0
1557417719500,0.762131,0,0,0,0,0
1557417719750,0.759571,0,0,0,0,0
1557417720000,0.75701,0,0,0,0,0
1557417720250,0.75701,0,0,0,0,0
1557417720500,0.75701,0,0,0,0,0
1557417720750,0.753169,0,0,0,0,0
1557417721000,0.750608,0,0,0,0,0
1557417721250,0.750608,0,0,0,0,0
1557417721500,0.746767,0,0,0,0,0
1557417721750,0.745487,0,0,0,0,0
1557417722000,0.746767,0,0,0,0,0
1557417722250,0.746767,0,0,0,0,0
1557417722500,0.749328,0,0,0,0,0
1557417722750,0.750608,0,0,0,0,0
1557417723000,0.759571,0,0,0,0,0
1557417723250,0.760851,0,0,0,0,0
1557417723500,0.759571,0,0,0,0,0
1557417723750,0.75829,0,0,0,0,0
1557417724000,0.760851,0,0,0,0,0
1557417724250,0.759571,0,0,0,0,0
1557417724500,0.760851,0,0,0,0,0
1557417724750,0.75701,0,0,0,0,0
1557417725000,0.759571,0,0,0,0,0
1557417725250,0.763412,0,0,0,0,0
1557417725500,0.764692,0,0,0,0,0
1557417725750,0.762131,0,0,0,0,0
1557417726000,0.767253,0,0,0,0,0
