Timestamp,EDA,Note,AGG,ED,SIB,Condition
1557322289750,5.705096,0,0,0,0,0
1557322290000,5.740945,0,0,0,0,0
1557322290250,5.771673,0,0,0,0,0
1557322290500,5.778075,0,0,0,0,0
1557322290750,5.787037,0,0,0,0,0
1557322291000,5.781916,0,0,0,0,0
1557322291250,5.787037,0,0,0,0,0
1557322291500,5.774234,0,0,0,0,0
1557322291750,5.774234,0,0,0,0,0
1557322292000,5.772954,0,0,0,0,0
1557322292250,5.766552,0,0,0,0,0
1557322292500,5.761431,0,0,0,0,0
1557322292750,5.755029,0,0,0,0,0
1557322293000,5.755029,0,0,0,0,0
1557322293250,5.755029,0,0,0,0,0
1557322293500,5.746067,0,0,0,0,0
1557322293750,5.747347,0,0,0,0,0
1557322294000,5.740945,0,0,0,0,0
1557322294250,5.742226,0,0,0,0,0
1557322294500,5.742226,0,0,0,0,0
1557322294750,5.72046,0,0,0,0,0
1557322295000,5.705096,0,0,0,0,0
1557322295250,5.693573,0,0,0,0,0
1557322295500,5.678209,0,0,0,0,0
1557322295750,5.671808,0,0,0,0,0
1557322296000,5.657724,0,0,0,0,0
1557322296250,5.652603,0,0,0,0,0
1557322296500,5.643641,0,0,0,0,0
1557322296750,5.637239,0,0,0,0,0
1557322297000,5.625716,0,0,0,0,0
1557322297250,5.626996,0,0,0,0,0
1557322297500,5.605231,0,0,0,0,0
1557322297750,5.594988,0,0,0,0,0
1557322298000,5.589867,0,0,0,0,0
1557322298250,5.64108,0,0,0,0,0
1557322298500,5.67949,0,0,0,0,0
1557322298750,5.697414,0,0,0,0,0
1557322299000,5.701255,0,0,0,0,0
1557322299250,5.714058,0,0,0,0,0
1557322299500,5.707657,0,0,0,0,0
1557322299750,5.710217,0,0,0,0,0
1557322300000,5.714058,0,0,0,0,0
1557322300250,5.711498,0,0,0,0,0
1557322300500,5.723021,0,0,0,0,0
1557322300750,5.723021,0,0,0,0,0
1557322301000,5.725582,0,0,0,0,0
1557322301250,5.7179,0,0,0,0,0
1557322301500,5.7179,0,0,0,0,0
1557322301750,5.714058,0,0,0,0,0
1557322302000,5.710217,0,0,0,0,0
1557322302250,5.707657,0,0,0,0,0
1557322302500,5.699975,0,0,0,0,0
1557322302750,5.696134,0,0,0,0,0
1557322303000,5.691013,0,0,0,0,0
1557322303250,5.689733,0,0,0,0,0
1557322303500,5.683331,0,0,0,0,0
1557322303750,5.675649,0,0,0,0,0
1557322304000,5.68205,0,0,0,0,0
1557322304250,5.666687,0,0,0,0,0
1557322304500,5.661565,0,0,0,0,0
1557322304750,5.655163,0,0,0,0,0
1557322305000,5.661565,0,0,0,0,0
1557322305250,5.648762,0,0,0,0,0
1557322305500,5.651322,0,0,0,0,0
1557322305750,5.648762,0,0,0,0,0
1557322306000,5.648762,0,0,0,0,0
1557322306250,5.644921,0,0,0,0,0
1557322306500,5.64236,0,0,0,0,0
1557322306750,5.629557,0,0,0,0,0
1557322307000,5.625716,0,0,0,0,0
1557322307250,5.623155,0,0,0,0,0
1557322307500,5.623155,0,0,0,0,0
1557322307750,5.612913,0,0,0,0,0
1557322308000,5.606511,0,0,0,0,0
1557322308250,5.606511,0,0,0,0,0
1557322308500,5.593708,0,0,0,0,0
1557322308750,5.586026,0,0,0,0,0
1557322309000,5.584745,0,0,0,0,0
1557322309250,5.579624,0,0,0,0,0
1557322309500,5.582185,0,0,0,0,0
1557322309750,5.592427,0,0,0,0,0
1557322310000,5.600109,0,0,0,0,0
1557322310250,5.589867,0,0,0,0,0
1557322310500,5.587306,0,0,0,0,0
1557322310750,5.578344,0,0,0,0,0
1557322311000,5.580904,0,0,0,0,0
1557322311250,5.584745,0,0,0,0,0
1557322311500,5.580904,0,0,0,0,0
1557322311750,5.573223,0,0,0,0,0
1557322312000,5.557858,0,0,0,0,0
1557322312250,5.56554,0,0,0,0,0
1557322312500,5.550177,0,0,0,0,0
1557322312750,5.556578,0,0,0,0,0
1557322313000,5.566821,0,0,0,0,0
1557322313250,5.574503,0,0,0,0,0
1557322313500,5.575783,0,0,0,0,0
1557322313750,5.575783,0,0,0,0,0
1557322314000,5.584745,0,0,0,0,0
1557322314250,5.591147,0,0,0,0,0
1557322314500,5.616754,0,0,0,0,0
1557322314750,5.607791,0,0,0,0,0
1557322315000,5.620595,0,0,0,0,0
1557322315250,5.619314,0,0,0,0,0
1557322315500,5.624435,0,0,0,0,0
1557322315750,5.628276,0,0,0,0,0
1557322316000,5.630837,0,0,0,0,0
1557322316250,5.64108,0,0,0,0,0
1557322316500,5.6398,0,0,0,0,0
1557322316750,5.619314,0,0,0,0,0
1557322317000,5.578344,0,0,0,0,0
1557322317250,5.574503,0,0,0,0,0
1557322317500,5.612913,0,0,0,0,0
1557322317750,5.656444,0,0,0,0,0
1557322318000,5.652603,0,0,0,0,0
1557322318250,5.6398,0,0,0,0,0
1557322318500,5.630837,0,0,0,0,0
1557322318750,5.629557,0,0,0,0,0
1557322319000,5.634678,0,0,0,0,0
1557322319250,5.630837,0,0,0,0,0
1557322319500,5.64236,0,0,0,0,0
1557322319750,5.643641,0,0,0,0,0
1557322320000,5.698695,0,0,0,0,0
1557322320250,5.670527,0,0,0,0,0
1557322320500,5.716619,0,0,0,0,0
1557322320750,5.584745,0,0,0,0,0
1557322321000,5.67949,0,0,0,0,0
1557322321250,5.659005,0,0,0,0,0
1557322321500,5.676929,0,0,0,0,0
1557322321750,5.68205,0,0,0,0,0
1557322322000,5.630837,0,0,0,0,0
1557322322250,5.579624,0,0,0,0,0
1557322322500,5.573223,0,0,0,0,0
1557322322750,5.603951,0,0,0,0,0
1557322323000,5.693573,0,0,0,0,0
1557322323250,5.561699,0,0,0,0,0
1557322323500,5.648762,0,0,0,0,0
1557322323750,5.596268,0,0,0,0,0
1557322324000,5.52329,0,0,0,0,0
1557322324250,5.554018,0,0,0,0,0
1557322324500,5.6398,0,0,0,0,0
1557322324750,5.71918,0,0,0,0,0
1557322325000,5.762711,0,0,0,0,0
1557322325250,5.801121,0,0,0,0,0
1557322325500,5.879221,0,0,0,0,0
1557322325750,5.853614,0,0,0,0,0
1557322326000,5.847213,0,0,0,0,0
1557322326250,5.824167,0,0,0,0,0
1557322326500,5.64236,0,0,0,0,0
1557322326750,5.792159,0,0,0,0,0
1557322327000,5.770393,0,0,0,0,0
1557322327250,5.737104,0,0,0,0,0
1557322327500,5.792159,0,0,0,0,0
1557322327750,5.826727,0,0,0,0,0
1557322328000,5.721741,0,0,0,0,0
1557322328250,5.712778,0,0,0,0,0
1557322328500,5.716619,0,0,0,0,0
1557322328750,5.632118,0,0,0,0,0
1557322329000,5.605231,0,0,0,0,0
1557322329250,5.615473,0,0,0,0,0
1557322329500,5.671808,0,0,0,0,0
1557322329750,5.665406,0,0,0,0,0
1557322330000,5.716619,0,0,0,0,0
1557322330250,5.890744,0,0,0,0,0
1557322330500,5.930434,0,0,0,0,0
1557322330750,5.591147,0,0,0,0,0
1557322331000,5.44903,0,0,0,0,0
1557322331250,5.516888,0,0,0,0,0
1557322331500,5.56554,0,0,0,0,0
1557322331750,5.60139,0,0,0,0,0
1557322332000,5.591147,0,0,0,0,0
1557322332250,5.502804,0,0,0,0,0
1557322332500,5.533532,0,0,0,0,0
1557322332750,5.559139,0,0,0,0,0
1557322333000,5.592427,0,0,0,0,0
1557322333250,5.594988,0,0,0,0,0
1557322333500,5.626996,0,0,0,0,0
1557322333750,5.607791,0,0,0,0,0
1557322334000,5.40806,0,0,0,0,0
1557322334250,5.30491,0,0,0,0,0
1557322334500,5.253696,0,0,0,0,0
1557322334750,5.192241,0,0,0,0,0
1557322335000,5.162793,0,0,0,0,0
1557322335250,5.137187,0,0,0,0,0
1557322335500,5.114141,0,0,0,0,0
1557322335750,5.092375,0,0,0,0,0
1557322336000,5.056526,0,0,0,0,0
1557322336250,5.015555,0,0,0,0,0
1557322336500,4.867037,0,0,0,0,0
1557322336750,4.839294,0,0,0,0,0
1557322337000,4.940441,0,0,0,0,0
1557322337250,4.963487,0,0,0,0,0
1557322337500,4.342527,0,0,0,0,0
1557322337750,4.519941,0,0,0,0,0
1557322338000,4.572434,0,0,0,0,0
1557322338250,4.365021,0,0,0,0,0
1557322338500,4.379105,0,0,0,0,0
1557322338750,4.435439,0,0,0,0,0
1557322339000,4.462326,0,0,0,0,0
1557322339250,4.441841,0,0,0,0,0
1557322339500,4.412393,0,0,0,0,0
1557322339750,4.413673,0,0,0,0,0
1557322340000,4.422636,0,0,0,0,0
1557322340250,4.482811,0,0,0,0,0
1557322340500,4.590359,0,0,0,0,0
1557322340750,4.692785,0,0,0,0,0
1557322341000,4.705588,0,0,0,0,0
1557322341250,4.719672,0,0,0,0,0
1557322341500,4.726074,0,0,0,0,0
1557322341750,4.759362,0,0,0,0,0
1557322342000,4.761923,0,0,0,0,0
1557322342250,4.768325,0,0,0,0,0
1557322342500,4.765764,0,0,0,0,0
1557322342750,4.764484,0,0,0,0,0
1557322343000,4.727354,0,0,0,0,0
1557322343250,4.507138,0,0,0,0,0
1557322343500,4.421356,0,0,0,0,0
1557322343750,4.589078,0,0,0,0,0
1557322344000,4.699187,0,0,0,0,0
1557322344250,4.801613,0,0,0,0,0
1557322344500,4.886115,0,0,0,0,0
1557322344750,4.920684,0,0,0,0,0
1557322345000,4.975009,0,0,0,0,0
1557322345250,5.021101,0,0,0,0,0
1557322345500,5.05439,0,0,0,0,0
1557322345750,5.072314,0,0,0,0,0
1557322346000,5.087678,0,0,0,0,0
1557322346250,5.097921,0,0,0,0,0
1557322346500,5.099201,0,0,0,0,0
1557322346750,5.101762,0,0,0,0,0
1557322347000,5.106884,0,0,0,0,0
1557322347250,5.124808,0,0,0,0,0
1557322347500,5.124808,0,0,0,0,0
1557322347750,5.120967,0,0,0,0,0
1557322348000,5.124808,0,0,0,0,0
1557322348250,5.131209,0,0,0,0,0
1557322348500,5.129929,0,0,0,0,0
1557322348750,5.128649,0,0,0,0,0
1557322349000,5.126088,0,0,0,0,0
1557322349250,5.127368,0,0,0,0,0
1557322349500,5.122247,0,0,0,0,0
1557322349750,5.127368,0,0,0,0,0
1557322350000,5.126088,0,0,0,0,0
1557322350250,5.13377,0,0,0,0,0
1557322350500,5.131209,0,0,0,0,0
1557322350750,5.140172,0,0,0,0,0
1557322351000,5.137611,0,0,0,0,0
1557322351250,5.142733,0,0,0,0,0
1557322351500,5.142733,0,0,0,0,0
1557322351750,5.142733,0,0,0,0,0
1557322352000,5.147854,0,0,0,0,0
1557322352250,5.140172,0,0,0,0,0
1557322352500,5.146574,0,0,0,0,0
1557322352750,5.149134,0,0,0,0,0
1557322353000,5.151695,0,0,0,0,0
1557322353250,5.152975,0,0,0,0,0
1557322353500,5.154255,0,0,0,0,0
1557322353750,5.146574,0,0,0,0,0
1557322354000,5.152975,0,0,0,0,0
1557322354250,5.149134,0,0,0,0,0
1557322354500,5.160657,0,0,0,0,0
1557322354750,5.147854,0,0,0,0,0
1557322355000,5.146574,0,0,0,0,0
1557322355250,5.141452,0,0,0,0,0
1557322355500,5.140172,0,0,0,0,0
1557322355750,5.140172,0,0,0,0,0
1557322356000,5.146574,0,0,0,0,0
1557322356250,5.146574,0,0,0,0,0
1557322356500,5.151695,0,0,0,0,0
1557322356750,5.150414,0,0,0,0,0
1557322357000,5.155536,0,0,0,0,0
1557322357250,5.156816,0,0,0,0,0
1557322357500,5.159377,0,0,0,0,0
1557322357750,5.154255,0,0,0,0,0
1557322358000,5.154255,0,0,0,0,0
1557322358250,5.154255,0,0,0,0,0
1557322358500,5.158096,0,0,0,0,0
1557322358750,5.155536,0,0,0,0,0
1557322359000,5.156816,0,0,0,0,0
1557322359250,5.155536,0,0,0,0,0
1557322359500,5.154255,0,0,0,0,0
1557322359750,5.155536,0,0,0,0,0
1557322360000,5.160657,0,0,0,0,0
1557322360250,5.155536,0,0,0,0,0
1557322360500,5.158096,0,0,0,0,0
1557322360750,5.152975,0,0,0,0,0
1557322361000,5.156816,0,0,0,0,0
1557322361250,5.158096,0,0,0,0,0
1557322361500,5.159377,0,0,0,0,0
1557322361750,5.155536,0,0,0,0,0
1557322362000,5.158096,0,0,0,0,0
1557322362250,5.160657,0,0,0,0,0
1557322362500,5.156816,0,0,0,0,0
1557322362750,5.146574,0,0,0,0,0
1557322363000,5.145293,0,0,0,0,0
1557322363250,5.140172,0,0,0,0,0
1557322363500,5.140172,0,0,0,0,0
1557322363750,5.13249,0,0,0,0,0
1557322364000,5.141452,0,0,0,0,0
1557322364250,5.13377,0,0,0,0,0
1557322364500,5.137611,0,0,0,0,0
1557322364750,5.128649,0,0,0,0,0
1557322365000,5.128649,0,0,0,0,0
1557322365250,5.123528,0,0,0,0,0
1557322365500,5.127368,0,0,0,0,0
1557322365750,5.119687,0,0,0,0,0
1557322366000,5.124808,0,0,0,0,0
1557322366250,5.122247,0,0,0,0,0
1557322366500,5.124808,0,0,0,0,0
1557322366750,5.117126,0,0,0,0,0
1557322367000,5.117126,0,0,0,0,0
1557322367250,5.117126,0,0,0,0,0
1557322367500,5.115846,0,0,0,0,0
1557322367750,5.105603,0,0,0,0,0
1557322368000,5.104323,0,0,0,0,0
1557322368250,5.103042,0,0,0,0,0
1557322368500,5.103042,0,0,0,0,0
1557322368750,5.097921,0,0,0,0,0
1557322369000,5.101762,0,0,0,0,0
1557322369250,5.09536,0,0,0,0,0
1557322369500,5.09536,0,0,0,0,0
1557322369750,5.091519,0,0,0,0,0
1557322370000,5.096641,0,0,0,0,0
1557322370250,5.086398,0,0,0,0,0
1557322370500,5.085118,0,0,0,0,0
1557322370750,5.079997,0,0,0,0,0
1557322371000,5.077436,0,0,0,0,0
1557322371250,5.083838,0,0,0,0,0
1557322371500,5.077436,0,0,0,0,0
1557322371750,5.074875,0,0,0,0,0
1557322372000,5.069754,0,0,0,0,0
1557322372250,5.072314,0,0,0,0,0
1557322372500,5.068473,0,0,0,0,0
1557322372750,5.063352,0,0,0,0,0
1557322373000,5.067193,0,0,0,0,0
1557322373250,5.059511,0,0,0,0,0
1557322373500,5.059511,0,0,0,0,0
1557322373750,5.05311,0,0,0,0,0
1557322374000,5.051829,0,0,0,0,0
1557322374250,5.050549,0,0,0,0,0
1557322374500,5.060791,0,0,0,0,0
1557322374750,5.051829,0,0,0,0,0
1557322375000,5.05439,0,0,0,0,0
1557322375250,5.05311,0,0,0,0,0
1557322375500,5.051829,0,0,0,0,0
1557322375750,5.046708,0,0,0,0,0
1557322376000,5.042867,0,0,0,0,0
1557322376250,5.044147,0,0,0,0,0
1557322376500,5.040306,0,0,0,0,0
1557322376750,5.033905,0,0,0,0,0
1557322377000,5.030064,0,0,0,0,0
1557322377250,5.027503,0,0,0,0,0
1557322377500,5.023662,0,0,0,0,0
1557322377750,5.01598,0,0,0,0,0
1557322378000,5.01598,0,0,0,0,0
1557322378250,5.007018,0,0,0,0,0
1557322378500,5.004457,0,0,0,0,0
1557322378750,4.998055,0,0,0,0,0
1557322379000,5.000616,0,0,0,0,0
1557322379250,4.998055,0,0,0,0,0
1557322379500,4.994215,0,0,0,0,0
1557322379750,4.994215,0,0,0,0,0
1557322380000,4.995495,0,0,0,0,0
1557322380250,4.994215,0,0,0,0,0
1557322380500,5.013419,0,0,0,0,0
1557322380750,5.017261,0,0,0,0,0
1557322381000,5.019821,0,0,0,0,0
1557322381250,5.014699,0,0,0,0,0
1557322381500,5.012139,0,0,0,0,0
1557322381750,4.999336,0,0,0,0,0
1557322382000,4.999336,0,0,0,0,0
1557322382250,4.995495,0,0,0,0,0
1557322382500,5.003177,0,0,0,0,0
1557322382750,5.014699,0,0,0,0,0
1557322383000,5.017261,0,0,0,0,0
1557322383250,5.012139,0,0,0,0,0
1557322383500,5.009578,0,0,0,0,0
1557322383750,5.017261,0,0,0,0,0
1557322384000,5.010859,0,0,0,0,0
1557322384250,5.005737,0,0,0,0,0
1557322384500,5.001896,0,0,0,0,0
1557322384750,5.000616,0,0,0,0,0
1557322385000,4.996775,0,0,0,0,0
1557322385250,4.994215,0,0,0,0,0
1557322385500,4.996775,0,0,0,0,0
1557322385750,4.990374,0,0,0,0,0
1557322386000,4.990374,0,0,0,0,0
1557322386250,4.989093,0,0,0,0,0
1557322386500,4.992934,0,0,0,0,0
1557322386750,4.982691,0,0,0,0,0
1557322387000,4.991654,0,0,0,0,0
1557322387250,4.986532,0,0,0,0,0
1557322387500,4.981411,0,0,0,0,0
1557322387750,4.97885,0,0,0,0,0
1557322388000,4.973729,0,0,0,0,0
1557322388250,4.971169,0,0,0,0,0
1557322388500,4.964767,0,0,0,0,0
1557322388750,4.959646,0,0,0,0,0
1557322389000,4.959646,0,0,0,0,0
1557322389250,4.957085,0,0,0,0,0
1557322389500,4.955804,0,0,0,0,0
1557322389750,4.949403,0,0,0,0,0
1557322390000,4.946842,0,0,0,0,0
1557322390250,4.946842,0,0,0,0,0
1557322390500,4.945562,0,0,0,0,0
1557322390750,4.945562,0,0,0,0,0
1557322391000,4.948123,0,0,0,0,0
1557322391250,4.944282,0,0,0,0,0
1557322391500,4.944282,0,0,0,0,0
1557322391750,4.941721,0,0,0,0,0
1557322392000,4.948123,0,0,0,0,0
1557322392250,4.941721,0,0,0,0,0
1557322392500,4.945562,0,0,0,0,0
1557322392750,4.955804,0,0,0,0,0
1557322393000,4.966047,0,0,0,0,0
1557322393250,4.980131,0,0,0,0,0
1557322393500,4.86234,0,0,0,0,0
1557322393750,4.763755,0,0,0,0,0
1557322394000,5.071034,0,0,0,0,0
1557322394250,5.106884,0,0,0,0,0
1557322394500,5.106884,0,0,0,0,0
1557322394750,5.096641,0,0,0,0,0
1557322395000,5.077436,0,0,0,0,0
1557322395250,5.071034,0,0,0,0,0
1557322395500,5.062072,0,0,0,0,0
1557322395750,5.060791,0,0,0,0,0
1557322396000,5.041586,0,0,0,0,0
1557322396250,5.030064,0,0,0,0,0
1557322396500,5.018541,0,0,0,0,0
1557322396750,5.010859,0,0,0,0,0
1557322397000,4.995495,0,0,0,0,0
1557322397250,4.991654,0,0,0,0,0
1557322397500,4.986532,0,0,0,0,0
1557322397750,4.987813,0,0,0,0,0
1557322398000,4.990374,0,0,0,0,0
1557322398250,4.991654,0,0,0,0,0
1557322398500,4.989093,0,0,0,0,0
1557322398750,4.991654,0,0,0,0,0
1557322399000,4.987813,0,0,0,0,0
1557322399250,4.981411,0,0,0,0,0
1557322399500,4.967328,0,0,0,0,0
1557322399750,4.963487,0,0,0,0,0
1557322400000,4.960926,0,0,0,0,0
1557322400250,4.966047,0,0,0,0,0
1557322400500,4.958365,0,0,0,0,0
1557322400750,4.960926,0,0,0,0,0
1557322401000,4.950683,0,0,0,0,0
1557322401250,4.950683,0,0,0,0,0
1557322401500,4.948123,0,0,0,0,0
1557322401750,4.950683,0,0,0,0,0
1557322402000,4.948123,0,0,0,0,0
1557322402250,4.944282,0,0,0,0,0
1557322402500,4.943001,0,0,0,0,0
1557322402750,4.944282,0,0,0,0,0
1557322403000,4.948123,0,0,0,0,0
1557322403250,4.941721,0,0,0,0,0
1557322403500,4.943001,0,0,0,0,0
1557322403750,4.9366,0,0,0,0,0
1557322404000,4.9366,0,0,0,0,0
1557322404250,4.9366,0,0,0,0,0
1557322404500,4.9366,0,0,0,0,0
1557322404750,4.928917,0,0,0,0,0
1557322405000,4.928917,0,0,0,0,0
1557322405250,4.919955,0,0,0,0,0
1557322405500,4.916114,0,0,0,0,0
1557322405750,4.914834,0,0,0,0,0
1557322406000,4.907152,0,0,0,0,0
1557322406250,4.913554,0,0,0,0,0
1557322406500,4.9366,0,0,0,0,0
1557322406750,4.912273,0,0,0,0,0
1557322407000,4.803445,0,0,0,0,0
1557322407250,4.772717,0,0,0,0,0
1557322407500,4.733027,0,0,0,0,0
1557322407750,4.82009,0,0,0,0,0
1557322408000,4.795763,0,0,0,0,0
1557322408250,4.733027,0,0,0,0,0
1557322408500,4.722785,0,0,0,0,0
1557322408750,4.740709,0,0,0,0,0
1557322409000,4.748391,0,0,0,0,0
1557322409250,4.780399,0,0,0,0,0
1557322409500,4.793203,0,0,0,0,0
1557322409750,4.867462,0,0,0,0,0
1557322410000,4.884106,0,0,0,0,0
1557322410250,4.866181,0,0,0,0,0
1557322410500,4.852098,0,0,0,0,0
1557322410750,4.855939,0,0,0,0,0
1557322411000,4.845696,0,0,0,0,0
1557322411250,4.8585,0,0,0,0,0
1557322411500,4.86234,0,0,0,0,0
1557322411750,4.841855,0,0,0,0,0
1557322412000,4.795763,0,0,0,0,0
1557322412250,4.763755,0,0,0,0,0
1557322412500,4.754793,0,0,0,0,0
1557322412750,4.893068,0,0,0,0,0
1557322413000,4.913554,0,0,0,0,0
1557322413250,4.921236,0,0,0,0,0
1557322413500,4.916114,0,0,0,0,0
1557322413750,4.916114,0,0,0,0,0
1557322414000,4.902031,0,0,0,0,0
1557322414250,4.900751,0,0,0,0,0
1557322414500,4.919955,0,0,0,0,0
1557322414750,4.893068,0,0,0,0,0
1557322415000,4.895629,0,0,0,0,0
1557322415250,4.900751,0,0,0,0,0
1557322415500,4.905872,0,0,0,0,0
1557322415750,4.913554,0,0,0,0,0
1557322416000,4.913554,0,0,0,0,0
1557322416250,4.870022,0,0,0,0,0
1557322416500,4.772717,0,0,0,0,0
1557322416750,4.768877,0,0,0,0,0
1557322417000,4.745831,0,0,0,0,0
1557322417250,4.693337,0,0,0,0,0
1557322417500,4.734308,0,0,0,0,0
1557322417750,4.722785,0,0,0,0,0
1557322418000,4.708701,0,0,0,0,0
1557322418250,4.649806,0,0,0,0,0
1557322418500,4.679254,0,0,0,0,0
1557322418750,4.697178,0,0,0,0,0
1557322419000,4.693337,0,0,0,0,0
1557322419250,4.697178,0,0,0,0,0
1557322419500,4.683095,0,0,0,0,0
1557322419750,4.718944,0,0,0,0,0
1557322420000,4.786801,0,0,0,0,0
1557322420250,4.793203,0,0,0,0,0
1557322420500,4.82137,0,0,0,0,0
1557322420750,4.812407,0,0,0,0,0
1557322421000,4.800885,0,0,0,0,0
1557322421250,4.802165,0,0,0,0,0
1557322421500,4.779119,0,0,0,0,0
1557322421750,4.761195,0,0,0,0,0
1557322422000,4.739429,0,0,0,0,0
1557322422250,4.740709,0,0,0,0,0
1557322422500,4.749671,0,0,0,0,0
1557322422750,4.749671,0,0,0,0,0
1557322423000,4.740709,0,0,0,0,0
1557322423250,4.748391,0,0,0,0,0
1557322423500,4.759914,0,0,0,0,0
1557322423750,4.804726,0,0,0,0,0
1557322424000,4.752232,0,0,0,0,0
1557322424250,4.726626,0,0,0,0,0
1557322424500,4.709981,0,0,0,0,0
1557322424750,4.74199,0,0,0,0,0
1557322425000,4.685655,0,0,0,0,0
1557322425250,4.773998,0,0,0,0,0
1557322425500,4.58579,0,0,0,0,0
1557322425750,4.31436,0,0,0,0,0
1557322426000,4.63389,0,0,0,0,0
1557322426250,4.647974,0,0,0,0,0
1557322426500,4.641572,0,0,0,0,0
1557322426750,4.637731,0,0,0,0,0
1557322427000,4.67486,0,0,0,0,0
1557322427250,4.662057,0,0,0,0,0
1557322427500,4.641572,0,0,0,0,0
1557322427750,4.628769,0,0,0,0,0
1557322428000,4.615965,0,0,0,0,0
1557322428250,4.656936,0,0,0,0,0
1557322428500,4.650535,0,0,0,0,0
1557322428750,4.600602,0,0,0,0,0
1557322429000,4.527623,0,0,0,0,0
1557322429250,4.613405,0,0,0,0,0
1557322429500,4.639011,0,0,0,0,0
1557322429750,4.656936,0,0,0,0,0
1557322430000,4.67102,0,0,0,0,0
1557322430250,4.678702,0,0,0,0,0
1557322430500,4.668459,0,0,0,0,0
1557322430750,4.6723,0,0,0,0,0
1557322431000,4.665898,0,0,0,0,0
1557322431250,4.669739,0,0,0,0,0
1557322431500,4.660777,0,0,0,0,0
1557322431750,4.662057,0,0,0,0,0
1557322432000,4.646693,0,0,0,0,0
1557322432250,4.626208,0,0,0,0,0
1557322432500,4.624928,0,0,0,0,0
1557322432750,4.63133,0,0,0,0,0
1557322433000,4.630049,0,0,0,0,0
1557322433250,4.630049,0,0,0,0,0
1557322433500,4.621087,0,0,0,0,0
1557322433750,4.63261,0,0,0,0,0
1557322434000,4.642852,0,0,0,0,0
1557322434250,4.651815,0,0,0,0,0
1557322434500,4.669739,0,0,0,0,0
1557322434750,4.659497,0,0,0,0,0
1557322435000,4.615965,0,0,0,0,0
1557322435250,4.659497,0,0,0,0,0
1557322435500,4.701747,0,0,0,0,0
1557322435750,4.708149,0,0,0,0,0
1557322436000,4.773446,0,0,0,0,0
1557322436250,4.796492,0,0,0,0,0
1557322436500,4.703028,0,0,0,0,0
1557322436750,4.678702,0,0,0,0,0
1557322437000,4.688944,0,0,0,0,0
1557322437250,4.701747,0,0,0,0,0
1557322437500,4.71199,0,0,0,0,0
1557322437750,4.718392,0,0,0,0,0
1557322438000,4.717112,0,0,0,0,0
1557322438250,4.733756,0,0,0,0,0
1557322438500,4.736317,0,0,0,0,0
1557322438750,4.75168,0,0,0,0,0
1557322439000,4.743999,0,0,0,0,0
1557322439250,4.715831,0,0,0,0,0
1557322439500,4.71199,0,0,0,0,0
1557322439750,4.722233,0,0,0,0,0
1557322440000,4.743999,0,0,0,0,0
1557322440250,4.758082,0,0,0,0,0
1557322440500,4.732475,0,0,0,0,0
1557322440750,4.769605,0,0,0,0,0
1557322441000,4.742718,0,0,0,0,0
1557322441250,4.644133,0,0,0,0,0
1557322441500,4.5942,0,0,0,0,0
1557322441750,4.586518,0,0,0,0,0
1557322442000,4.626208,0,0,0,0,0
1557322442250,4.32277,0,0,0,0,0
1557322442500,4.353498,0,0,0,0,0
1557322442750,3.81448,0,0,0,0,0
1557322443000,3.300164,0,0,0,0,0
1557322443250,3.969103,0,0,0,0,0
1557322443500,4.224561,0,0,0,0,0
1557322443750,3.36546,0,0,0,0,0
1557322444000,2.801443,0,0,0,0,0
1557322444250,2.304145,0,0,0,0,0
1557322444500,1.807766,0,0,0,0,0
1557322444750,1.312971,0,0,0,0,0
1557322445000,0.823686,0,0,0,0,0
1557322445250,1.587944,0,0,0,0,0
1557322445500,0.824967,0,0,0,0,0
1557322445750,1.395894,0,0,0,0,0
1557322446000,1.630194,0,0,0,0,0
1557322446250,1.827464,0,0,0,0,0
1557322446500,1.88764,0,0,0,0,0
1557322446750,2.107856,0,0,0,0,0
1557322447000,2.59586,0,0,0,0,0
1557322447250,3.090656,0,0,0,0,0
1557322447500,3.587034,0,0,0,0,0
1557322447750,4.058726,0,0,0,0,0
1557322448000,4.092687,0,0,0,0,0
1557322448250,4.014587,0,0,0,0,0
1557322448500,4.046595,0,0,0,0,0
1557322448750,4.250168,0,0,0,0,0
1557322449000,4.352594,0,0,0,0,0
1557322449250,4.333389,0,0,0,0,0
1557322449500,4.321866,0,0,0,0,0
1557322449750,4.330828,0,0,0,0,0
1557322450000,4.329548,0,0,0,0,0
1557322450250,4.242486,0,0,0,0,0
1557322450500,4.213038,0,0,0,0,0
1557322450750,4.224561,0,0,0,0,0
1557322451000,4.216879,0,0,0,0,0
1557322451250,4.270653,0,0,0,0,0
1557322451500,4.335949,0,0,0,0,0
1557322451750,4.361556,0,0,0,0,0
1557322452000,4.346192,0,0,0,0,0
1557322452250,4.341071,0,0,0,0,0
1557322452500,4.334669,0,0,0,0,0
1557322452750,4.329548,0,0,0,0,0
1557322453000,4.328268,0,0,0,0,0
1557322453250,4.328268,0,0,0,0,0
1557322453500,4.315464,0,0,0,0,0
1557322453750,4.312904,0,0,0,0,0
1557322454000,4.303941,0,0,0,0,0
1557322454250,4.305222,0,0,0,0,0
1557322454500,4.316745,0,0,0,0,0
1557322454750,4.307782,0,0,0,0,0
1557322455000,4.296259,0,0,0,0,0
1557322455250,4.294979,0,0,0,0,0
1557322455500,4.289858,0,0,0,0,0
1557322455750,4.289858,0,0,0,0,0
