Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576863676000.0,-16,60,24,14.43,0.371273,0
1576863676250.0,-14,59,23,-0.54,0.368713,0
1576863676500.0,-12,60,21,-30.67,0.372553,0
1576863676750.0,-14,59,20,17.0,0.373834,0
1576863677000.0,-12,60,23,-27.15,0.373834,0
1576863677250.0,-13,57,22,14.25,0.376394,0
1576863677500.0,-13,58,22,-15.9,0.373834,0
1576863677750.0,-15,59,23,5.96,0.373834,0
1576863678000.0,-11,58,22,-8.88,0.373834,0
1576863678250.0,-11,62,19,3.22,0.376394,0
1576863678500.0,-14,59,25,13.59,0.376394,0
1576863678750.0,-14,60,25,-14.17,0.375114,0
1576863679000.0,-12,59,22,9.54,0.376394,0
1576863679250.0,-16,57,18,-1.96,0.376394,0
1576863679500.0,-8,62,24,-5.55,0.375114,0
1576863679750.0,-12,58,24,0.93,0.375114,0
1576863680000.0,-14,60,20,-12.47,0.376394,0
1576863680250.0,-14,60,19,6.91,0.37767399999999995,0
1576863680500.0,-14,59,22,-64.6,0.375114,0
1576863680750.0,-13,60,25,30.52,0.373834,0
1576863681000.0,-14,60,21,1.86,0.376394,0
1576863681250.0,-13,58,22,-19.15,0.375114,0
1576863681500.0,-14,60,24,2.65,0.37767399999999995,0
1576863681750.0,-14,58,24,-9.22,0.376394,0
1576863682000.0,-14,59,24,22.57,0.37767399999999995,0
1576863682250.0,-16,59,22,-3.43,0.37767399999999995,0
1576863682500.0,-11,58,21,-2.65,0.376394,0
1576863682750.0,-15,62,17,11.67,0.37767399999999995,0
1576863683000.0,-13,59,25,-3.84,0.37895500000000004,0
1576863683250.0,-12,58,24,5.17,0.37767399999999995,0
1576863683500.0,-13,59,21,-20.21,0.37767399999999995,0
1576863683750.0,-11,59,26,2.48,0.37895500000000004,0
1576863684000.0,-13,59,25,-3.4,0.37895500000000004,0
1576863684250.0,-11,59,24,5.89,0.37895500000000004,0
1576863684500.0,-12,58,24,15.05,0.380235,0
1576863684750.0,-12,59,26,-22.33,0.37895500000000004,0
1576863685000.0,-13,57,24,12.69,0.37895500000000004,0
1576863685250.0,-12,59,24,2.13,0.37895500000000004,0
1576863685500.0,-11,58,26,-4.63,0.380235,0
1576863685750.0,-12,62,22,7.2,0.382795,0
1576863686000.0,-13,61,25,-2.12,0.380235,0
1576863686250.0,-11,59,23,5.39,0.37895500000000004,0
1576863686500.0,-12,59,22,-16.2,0.380235,0
1576863686750.0,-12,58,21,8.63,0.380235,0
1576863687000.0,-13,61,23,-7.82,0.380235,0
1576863687250.0,-12,60,22,0.3,0.382795,0
1576863687500.0,-12,59,21,7.29,0.381515,0
1576863687750.0,-13,60,22,-10.6,0.380235,0
1576863688000.0,-14,59,22,4.89,0.37895500000000004,0
1576863688250.0,-10,59,24,-3.78,0.381515,0
1576863688500.0,-12,58,23,8.12,0.382795,0
1576863688750.0,-12,62,24,-1.33,0.381515,0
1576863689000.0,-13,56,18,-6.48,0.382795,0
1576863689250.0,-18,54,23,1.02,0.382795,0
1576863689500.0,-15,59,26,2.5,0.382795,0
1576863689750.0,-15,61,19,9.41,0.381515,0
1576863690000.0,-12,58,23,-10.77,0.382795,0
1576863690250.0,-10,58,24,-14.36,0.382795,0
1576863690500.0,-19,61,17,-20.32,0.382795,0
1576863690750.0,-12,59,25,20.2,0.380235,0
1576863691000.0,-14,64,26,-9.34,0.382795,0
1576863691250.0,-15,60,23,11.44,0.38407600000000003,0
1576863691500.0,-11,63,20,42.9,0.382795,0
1576863691750.0,-9,54,21,-35.12,0.38407600000000003,0
1576863692000.0,-15,62,23,14.58,0.38407600000000003,0
1576863692250.0,-11,62,27,5.95,0.38407600000000003,0
1576863692500.0,-13,60,20,-4.34,0.382795,0
1576863692750.0,-14,60,16,-5.75,0.385356,0
1576863693000.0,-15,58,17,-9.37,0.385356,0
1576863693250.0,-18,62,17,3.09,0.38407600000000003,0
1576863693500.0,-14,65,18,25.16,0.387916,0
1576863693750.0,-17,59,11,2.73,0.385356,0
1576863694000.0,-16,63,15,-5.89,0.38663600000000004,0
1576863694250.0,-14,59,22,-1.2,0.385356,0
1576863694500.0,-20,62,14,3.25,0.38663600000000004,0
1576863694750.0,-18,59,14,-4.8,0.38663600000000004,0
1576863695000.0,-14,61,18,-4.21,0.38663600000000004,0
1576863695250.0,-20,64,20,-6.9,0.38663600000000004,0
1576863695500.0,-22,56,15,8.42,0.387916,0
1576863695750.0,-20,56,18,-1.65,0.387916,0
1576863696000.0,-15,58,17,-8.48,0.387916,0
1576863696250.0,-14,60,19,34.97,0.391757,0
1576863696500.0,-14,60,19,-10.52,0.38919699999999996,0
1576863696750.0,-15,59,19,-1.6,0.390477,0
1576863697000.0,-16,59,20,-15.11,0.390477,0
1576863697250.0,-14,60,20,8.68,0.39303699999999997,0
1576863697500.0,-14,59,19,-9.02,0.39303699999999997,0
1576863697750.0,-15,59,22,5.12,0.391757,0
1576863698000.0,-11,62,21,-12.39,0.391757,0
1576863698250.0,-11,59,21,8.93,0.391757,0
1576863698500.0,-15,60,20,-18.2,0.391757,0
1576863698750.0,-43,56,32,11.77,0.391757,0
1576863699000.0,-57,17,22,-15.4,0.39303699999999997,0
1576863699250.0,-45,-6,19,23.34,0.395598,0
1576863699500.0,-46,-30,34,-9.73,0.39303699999999997,0
1576863699750.0,-36,-31,27,16.86,0.391757,0
1576863700000.0,-36,-39,28,3.64,0.391757,0
1576863700250.0,-63,-34,-6,55.9,0.39303699999999997,0
1576863700500.0,-57,-22,-32,-83.61,0.403279,0
1576863700750.0,-56,-24,-10,64.93,0.398158,0
1576863701000.0,-56,-19,16,-12.38,0.398158,0
1576863701250.0,-67,-25,21,27.45,0.400719,0
1576863701500.0,-48,-25,32,-127.06,0.40456,0
1576863701750.0,-35,-19,42,-39.78,0.400719,0
1576863702000.0,-48,-29,34,-100.45,0.400719,0
1576863702250.0,-40,-4,24,189.01,0.403279,0
1576863702500.0,-55,44,44,-31.89,0.401999,0
1576863702750.0,-13,56,24,-45.49,0.4084,0
1576863703000.0,-20,64,23,22.26,0.40712,0
1576863703250.0,-7,61,24,-17.68,0.40584000000000003,0
1576863703500.0,-16,58,18,-53.24,0.4084,0
1576863703750.0,-14,60,23,70.25,0.40712,0
1576863704000.0,-14,57,20,-21.6,0.4084,0
1576863704250.0,-18,59,22,-8.78,0.4084,0
1576863704500.0,-14,58,21,16.39,0.4084,0
1576863704750.0,-16,61,21,-2.45,0.4084,0
1576863705000.0,-18,60,28,-1.64,0.4084,0
1576863705250.0,-17,58,21,17.8,0.409681,0
1576863705500.0,-23,57,23,-10.27,0.4084,0
1576863705750.0,-25,57,25,8.44,0.40712,0
1576863706000.0,-18,57,22,-2.58,0.4084,0
1576863706250.0,-18,56,26,7.61,0.4084,0
1576863706500.0,-17,57,25,-16.17,0.40712,0
1576863706750.0,-18,59,23,4.56,0.40712,0
1576863707000.0,-7,59,26,11.97,0.4084,0
1576863707250.0,-17,60,26,8.27,0.4084,0
1576863707500.0,-13,58,24,0.28,0.4084,0
1576863707750.0,-18,57,26,27.57,0.4084,0
1576863708000.0,-32,62,35,-11.02,0.409681,0
1576863708250.0,-33,52,52,20.5,0.4084,0
1576863708500.0,-27,20,62,-2.23,0.409681,0
1576863708750.0,-15,-9,30,4.63,0.417362,0
1576863709000.0,-26,-37,33,-20.68,0.425044,0
1576863709250.0,10,-39,17,26.03,0.428884,0
1576863709500.0,29,-35,45,-27.76,0.43016499999999996,0
1576863709750.0,1,-37,68,27.05,0.422483,0
1576863710000.0,-13,-39,52,29.62,0.382795,0
1576863710250.0,-17,-41,46,109.15,0.35463,0
1576863710500.0,-16,-35,43,87.03,0.326464,0
1576863710750.0,-5,-2,28,-123.38,0.32518400000000003,0
1576863711000.0,-90,50,-14,-36.8,0.329025,0
1576863711250.0,-9,44,12,32.15,0.326464,0
1576863711500.0,-32,60,15,-3.73,0.335426,0
1576863711750.0,-18,71,26,-28.67,0.345668,0
1576863712000.0,-18,45,18,-5.15,0.352069,0
1576863712250.0,-24,61,25,-41.07,0.35846999999999996,0
1576863712500.0,-13,60,31,-65.38,0.363591,0
1576863712750.0,-65,71,34,-19.95,0.36743200000000004,0
1576863713000.0,-12,37,45,35.77,0.376394,0
1576863713250.0,-10,25,33,1.49,0.385356,0
1576863713500.0,-17,68,25,5.46,0.387916,0
1576863713750.0,-20,71,29,-4.02,0.39303699999999997,0
1576863714000.0,-20,62,24,-30.11,0.396878,0
1576863714250.0,-16,69,20,55.24,0.398158,0
1576863714500.0,-16,50,19,-35.88,0.400719,0
1576863714750.0,-14,66,25,-38.82,0.401999,0
1576863715000.0,-16,59,29,3.13,0.403279,0
1576863715250.0,-18,64,22,29.29,0.403279,0
1576863715500.0,-16,65,13,-5.28,0.40456,0
1576863715750.0,-14,49,15,30.89,0.40584000000000003,0
1576863716000.0,1,73,43,6.16,0.4084,0
1576863716250.0,-21,63,16,37.31,0.40584000000000003,0
1576863716500.0,-21,60,13,-5.03,0.40584000000000003,0
1576863716750.0,-15,64,28,-16.28,0.4084,0
1576863717000.0,-58,41,26,-5.33,0.4084,0
1576863717250.0,-51,1,10,-22.85,0.4084,0
1576863717500.0,-44,-14,17,23.54,0.40584000000000003,0
1576863717750.0,-50,-26,26,-30.62,0.403279,0
1576863718000.0,-52,-22,21,48.31,0.399439,0
1576863718250.0,-51,-11,3,31.61,0.399439,0
1576863718500.0,-57,20,0,5.27,0.400719,0
1576863718750.0,-40,51,19,-7.81,0.40456,0
1576863719000.0,-24,66,18,15.8,0.40712,0
1576863719250.0,-14,61,13,-2.23,0.4084,0
1576863719500.0,-24,59,16,-1.62,0.4084,0
1576863719750.0,-29,49,16,-194.18,0.409681,0
1576863720000.0,-24,58,17,130.95,0.4084,0
1576863720250.0,-20,62,18,-6.1,0.41224099999999997,0
1576863720500.0,-17,61,16,-34.48,0.41224099999999997,0
1576863720750.0,-16,60,17,30.68,0.41096099999999997,0
1576863721000.0,-16,61,17,-36.36,0.41096099999999997,0
1576863721250.0,-17,60,17,7.46,0.41224099999999997,0
1576863721500.0,-15,61,18,-29.76,0.41480200000000006,0
1576863721750.0,-15,61,15,14.47,0.41224099999999997,0
1576863722000.0,-15,62,19,-19.75,0.41096099999999997,0
1576863722250.0,-17,59,17,26.16,0.413521,0
1576863722500.0,-16,61,18,-7.92,0.413521,0
1576863722750.0,-16,59,18,31.72,0.413521,0
1576863723000.0,-14,61,17,-5.32,0.413521,0
1576863723250.0,-14,60,18,25.2,0.41480200000000006,0
1576863723500.0,-10,62,19,-6.17,0.41224099999999997,0
1576863723750.0,-14,60,19,29.92,0.413521,0
1576863724000.0,-13,60,19,-3.11,0.41480200000000006,0
1576863724250.0,-13,60,19,14.07,0.41480200000000006,0
1576863724500.0,-12,60,19,-1.34,0.41480200000000006,0
1576863724750.0,-14,61,19,-17.61,0.413521,0
1576863725000.0,-14,60,19,3.35,0.41480200000000006,0
1576863725250.0,-14,60,19,-31.02,0.41608199999999995,0
1576863725500.0,-14,60,19,11.25,0.41480200000000006,0
1576863725750.0,-14,61,19,-18.24,0.41480200000000006,0
1576863726000.0,-14,60,19,28.2,0.41608199999999995,0
1576863726250.0,-15,60,18,-2.44,0.417362,0
1576863726500.0,-14,60,19,18.57,0.41480200000000006,0
1576863726750.0,-15,60,19,3.58,0.41608199999999995,0
1576863727000.0,-15,59,20,-26.83,0.418642,0
1576863727250.0,-16,68,25,9.11,0.41608199999999995,0
1576863727500.0,-11,58,20,-15.54,0.417362,0
1576863727750.0,-20,61,19,23.22,0.417362,0
1576863728000.0,-19,65,32,-4.45,0.41608199999999995,0
1576863728250.0,-15,66,23,-10.13,0.41608199999999995,0
1576863728500.0,-29,57,28,16.79,0.417362,0
1576863728750.0,-16,61,65,-24.64,0.417362,0
1576863729000.0,-17,27,57,-10.31,0.417362,0
1576863729250.0,-3,-22,28,23.44,0.41992299999999994,0
1576863729500.0,-5,-27,14,4.16,0.418642,0
1576863729750.0,-13,43,20,-22.18,0.418642,0
1576863730000.0,127,127,127,53.67,0.418642,0
1576863730250.0,-50,63,4,55.88,0.41992299999999994,0
1576863730500.0,-28,113,28,20.97,0.418642,0
1576863730750.0,-15,122,23,-74.27,0.418642,0
1576863731000.0,-10,36,-19,-125.01,0.41992299999999994,0
1576863731250.0,-24,127,29,130.91,0.41992299999999994,0
1576863731500.0,-32,54,11,-69.92,0.41992299999999994,0
1576863731750.0,-24,73,19,10.2,0.421203,0
1576863732000.0,1,115,17,11.48,0.422483,0
1576863732250.0,-2,29,3,6.9,0.41992299999999994,0
1576863732500.0,-27,108,18,-6.86,0.41992299999999994,0
1576863732750.0,-11,90,24,49.13,0.421203,0
1576863733000.0,-31,41,20,-63.13,0.421203,0
1576863733250.0,-34,123,40,61.73,0.421203,0
1576863733500.0,-31,102,16,-37.15,0.421203,0
1576863733750.0,-7,28,14,9.09,0.41608199999999995,0
1576863734000.0,67,-35,47,31.24,0.40584000000000003,0
1576863734250.0,24,-40,48,6.6,0.41096099999999997,0
1576863734500.0,6,-36,51,18.95,0.413521,0
1576863734750.0,-18,-31,55,85.08,0.41608199999999995,0
1576863735000.0,-24,-17,57,-83.03,0.418642,0
1576863735250.0,-10,-15,69,59.47,0.41992299999999994,0
1576863735500.0,1,6,77,36.65,0.41992299999999994,0
1576863735750.0,-12,-3,67,57.97,0.421203,0
1576863736000.0,-21,11,65,51.81,0.426324,0
1576863736250.0,-21,7,63,-164.32,0.45064899999999997,0
1576863736500.0,-37,12,56,3.92,0.45705,0
1576863736750.0,-10,6,60,100.35,0.467292,0
1576863737000.0,-3,3,63,72.7,0.46857200000000004,0
1576863737250.0,-4,25,54,139.43,0.46857200000000004,0
1576863737500.0,-9,17,56,-123.89,0.466012,0
1576863737750.0,-6,15,71,-290.54,0.46473100000000006,0
1576863738000.0,-12,16,57,-216.61,0.462171,0
1576863738250.0,30,30,49,-162.25,0.45961,0
1576863738500.0,-35,3,45,156.32,0.45833,0
1576863738750.0,12,16,63,94.78,0.460891,0
1576863739000.0,-3,12,71,49.59,0.463451,0
1576863739250.0,-12,7,66,-223.06,0.463451,0
1576863739500.0,-13,7,62,69.13,0.463451,0
1576863739750.0,-26,-1,58,15.39,0.46473100000000006,0
1576863740000.0,-27,0,59,-6.82,0.46473100000000006,0
1576863740250.0,-43,12,54,49.77,0.467292,0
1576863740500.0,-38,27,49,9.11,0.46857200000000004,0
1576863740750.0,-30,12,54,28.13,0.47369300000000003,0
1576863741000.0,-22,17,55,-16.28,0.482655,0
1576863741250.0,-6,23,57,8.04,0.500578,0
1576863741500.0,-30,27,62,93.34,0.522343,0
1576863741750.0,-21,23,52,12.71,0.5172220000000001,0
1576863742000.0,-26,31,57,52.56,0.5172220000000001,0
1576863742250.0,-18,18,59,-117.17,0.518502,0
1576863742500.0,-13,14,37,-37.49,0.515942,0
1576863742750.0,-23,34,42,72.38,0.515942,0
1576863743000.0,-16,42,46,9.09,0.518502,0
1576863743250.0,-23,48,45,-45.14,0.5172220000000001,0
1576863743500.0,-13,54,49,55.23,0.5172220000000001,0
1576863743750.0,-13,36,51,-80.55,0.518502,0
1576863744000.0,-26,1,46,-20.25,0.518502,0
1576863744250.0,-23,-4,53,-43.73,0.518502,0
1576863744500.0,-16,0,67,6.44,0.5172220000000001,0
1576863744750.0,-33,-9,58,-26.44,0.518502,0
1576863745000.0,-25,2,58,45.06,0.519782,0
1576863745250.0,-25,-1,53,128.57,0.5172220000000001,0
1576863745500.0,-37,-38,36,-63.14,0.515942,0
1576863745750.0,-49,-35,19,-44.26,0.50698,0
1576863746000.0,-45,-22,18,69.38,0.49289700000000003,0
1576863746250.0,-53,-46,10,114.72,0.48905600000000005,0
1576863746500.0,-59,-42,-3,71.16,0.490336,0
1576863746750.0,-49,-32,7,-169.0,0.48393500000000006,0
1576863747000.0,-55,-33,21,-293.27,0.482655,0
1576863747250.0,-58,-39,22,-45.37,0.48905600000000005,0
1576863747500.0,-46,-35,13,-14.52,0.495457,0
1576863747750.0,-47,-34,25,-68.29,0.48393500000000006,0
1576863748000.0,-47,-33,35,85.26,0.490336,0
1576863748250.0,-42,-34,17,15.73,0.49417700000000003,0
1576863748500.0,-68,-26,-2,13.98,0.495457,0
1576863748750.0,-64,-20,-1,-234.91,0.498018,0
1576863749000.0,-41,-22,29,66.37,0.501859,0
1576863749250.0,-46,-10,37,178.02,0.503139,0
1576863749500.0,-52,-31,38,-74.3,0.500578,0
1576863749750.0,-28,-6,39,30.61,0.500578,0
1576863750000.0,-45,-17,46,-55.8,0.500578,0
1576863750250.0,-58,-26,17,155.24,0.50826,0
1576863750500.0,-54,-21,27,-103.4,0.486496,0
1576863750750.0,-47,-10,42,50.46,0.495457,0
1576863751000.0,-36,-4,57,50.87,0.512101,0
1576863751250.0,-3,-16,50,96.05,0.531304,0
1576863751500.0,-10,-2,69,-99.3,0.5492279999999999,0
1576863751750.0,12,-16,64,-94.24,0.524903,0
1576863752000.0,-10,-4,65,56.6,0.474973,0
1576863752250.0,-14,-5,66,526.32,0.503139,0
1576863752500.0,-2,-16,57,-49.75,0.486496,0
1576863752750.0,-2,-11,60,-523.25,0.477534,0
1576863753000.0,-5,-1,65,-5.5,0.476254,0
1576863753250.0,0,-8,64,51.2,0.476254,0
1576863753500.0,-4,-5,61,85.3,0.48009399999999997,0
1576863753750.0,7,3,72,38.14,0.481375,0
1576863754000.0,-9,-4,61,6.73,0.48009399999999997,0
1576863754250.0,-11,-8,61,-7.43,0.48009399999999997,0
1576863754500.0,-27,-7,54,43.18,0.478814,0
1576863754750.0,-43,-4,61,-87.24,0.474973,0
1576863755000.0,-16,7,63,15.88,0.477534,0
1576863755250.0,3,22,61,52.3,0.48777600000000004,0
1576863755500.0,-1,43,55,-24.3,0.49417700000000003,0
1576863755750.0,-2,70,39,-9.34,0.495457,0
1576863756000.0,-48,54,36,-33.65,0.48521499999999995,0
1576863756250.0,-110,49,23,29.29,0.45577,0
1576863756500.0,-6,-19,-15,89.59,0.403279,0
1576863756750.0,-40,-24,58,342.88,0.395598,0
1576863757000.0,-9,-29,46,33.24,0.35591,0
1576863757250.0,6,-37,56,-383.33,0.35078899999999996,0
1576863757500.0,-3,-38,47,-39.13,0.341827,0
1576863757750.0,3,-40,45,-242.66,0.339267,0
1576863758000.0,-38,-53,9,-152.45,0.23684699999999997,0
1576863758250.0,-128,127,-128,211.65,0.25861100000000004,0
1576863758500.0,-35,-24,40,383.14,0.197159,0
1576863758750.0,-128,10,16,-174.83,0.222764,0
1576863759000.0,-73,27,19,-108.2,0.262452,0
1576863759250.0,-57,23,20,-297.15,0.271413,0
1576863759500.0,-46,24,29,235.23,0.28421599999999997,0
1576863759750.0,-59,21,24,273.14,0.297018,0
1576863760000.0,-48,24,35,101.93,0.3047,0
1576863760250.0,-43,39,42,-66.91,0.316222,0
1576863760500.0,-29,48,32,-0.71,0.326464,0
1576863760750.0,-41,33,32,135.11,0.331585,0
1576863761000.0,-33,37,28,-169.21,0.335426,0
1576863761250.0,-36,52,35,-205.35,0.340547,0
1576863761500.0,-40,40,29,157.25,0.349509,0
1576863761750.0,-24,43,39,100.86,0.35334899999999997,0
1576863762000.0,-21,51,26,-26.01,0.35846999999999996,0
1576863762250.0,-43,55,15,-18.04,0.35975100000000004,0
1576863762500.0,-16,60,27,147.64,0.364872,0
1576863762750.0,-19,55,13,-86.02,0.36999299999999996,0
1576863763000.0,-20,65,17,112.34,0.36743200000000004,0
1576863763250.0,-23,61,18,33.87,0.36999299999999996,0
1576863763500.0,-15,62,17,-304.83,0.373834,0
1576863763750.0,-21,56,15,134.33,0.376394,0
1576863764000.0,-17,60,18,-56.51,0.380235,0
1576863764250.0,-16,60,18,-57.18,0.38663600000000004,0
1576863764500.0,-26,59,17,-43.09,0.390477,0
1576863764750.0,-27,57,18,19.81,0.391757,0
1576863765000.0,-19,53,19,-68.98,0.394318,0
1576863765250.0,-22,56,19,8.49,0.396878,0
1576863765500.0,-19,62,19,75.02,0.400719,0
1576863765750.0,-17,60,19,8.37,0.399439,0
1576863766000.0,-15,59,20,2.45,0.403279,0
1576863766250.0,-14,59,20,-28.09,0.40456,0
1576863766500.0,-16,59,19,22.78,0.40456,0
1576863766750.0,-15,60,20,22.99,0.403279,0
1576863767000.0,-14,59,20,34.67,0.40712,0
1576863767250.0,-15,59,20,-4.85,0.40712,0
1576863767500.0,-16,61,19,14.65,0.40712,0
1576863767750.0,-18,60,18,-6.33,0.409681,0
1576863768000.0,-31,56,18,-11.16,0.41096099999999997,0
1576863768250.0,-26,55,19,1.82,0.41224099999999997,0
1576863768500.0,-24,56,19,-19.75,0.409681,0
1576863768750.0,-21,57,18,26.97,0.41224099999999997,0
1576863769000.0,-15,65,20,17.57,0.41224099999999997,0
1576863769250.0,-15,57,17,-58.99,0.413521,0
1576863769500.0,-20,61,18,-22.74,0.41096099999999997,0
1576863769750.0,-15,60,23,20.59,0.41480200000000006,0
1576863770000.0,-21,58,20,-8.99,0.41480200000000006,0
1576863770250.0,-25,53,20,13.71,0.41480200000000006,0
1576863770500.0,-11,62,34,-5.07,0.41608199999999995,0
1576863770750.0,-12,63,31,-53.36,0.417362,0
1576863771000.0,-17,52,24,39.16,0.41992299999999994,0
1576863771250.0,-6,65,26,-30.92,0.418642,0
1576863771500.0,-6,57,31,-95.44,0.41992299999999994,0
1576863771750.0,-9,61,23,27.45,0.41992299999999994,0
1576863772000.0,-13,61,20,53.33,0.41992299999999994,0
1576863772250.0,-11,61,25,-56.21,0.418642,0
1576863772500.0,-12,61,26,48.58,0.421203,0
1576863772750.0,-14,56,25,12.12,0.421203,0
1576863773000.0,-13,57,24,21.61,0.421203,0
1576863773250.0,-10,61,22,-62.24,0.423763,0
1576863773500.0,-17,52,23,18.37,0.425044,0
1576863773750.0,-9,61,25,-10.73,0.422483,0
1576863774000.0,-15,56,11,-6.72,0.422483,0
1576863774250.0,-3,69,23,-8.91,0.423763,0
1576863774500.0,-9,62,27,5.09,0.425044,0
1576863774750.0,-15,57,34,-80.57,0.422483,0
1576863775000.0,-53,57,46,16.94,0.423763,0
1576863775250.0,-84,28,-7,-61.07,0.423763,0
1576863775500.0,-31,-3,28,81.18,0.422483,0
1576863775750.0,36,-18,50,68.68,0.423763,0
1576863776000.0,-48,52,-21,132.02,0.423763,0
1576863776250.0,-40,127,66,-5.9,0.423763,0
1576863776500.0,-21,58,22,-209.2,0.426324,0
1576863776750.0,-15,75,16,-14.26,0.423763,0
1576863777000.0,-17,47,9,179.74,0.425044,0
1576863777250.0,6,61,32,-400.03,0.425044,0
1576863777500.0,-5,46,26,-15.53,0.425044,0
1576863777750.0,-21,61,36,10.19,0.426324,0
1576863778000.0,-14,73,42,141.65,0.426324,0
1576863778250.0,-18,49,14,-133.89,0.427604,0
1576863778500.0,-21,59,23,142.45,0.423763,0
1576863778750.0,-55,60,42,6.61,0.426324,0
1576863779000.0,-38,28,21,-52.25,0.426324,0
1576863779250.0,-47,33,21,111.8,0.427604,0
1576863779500.0,-62,36,19,-76.48,0.427604,0
1576863779750.0,-40,41,36,-66.08,0.427604,0
1576863780000.0,-40,46,19,56.52,0.426324,0
1576863780250.0,-43,39,27,41.62,0.425044,0
1576863780500.0,-72,47,16,-83.26,0.426324,0
1576863780750.0,-39,3,28,136.2,0.425044,0
1576863781000.0,-44,9,59,-76.01,0.426324,0
1576863781250.0,-30,40,70,-5.01,0.43528599999999995,0
1576863781500.0,-19,42,54,-52.77,0.446808,0
1576863781750.0,-26,20,40,-63.08,0.45448900000000003,0
1576863782000.0,-41,11,39,-28.95,0.45705,0
1576863782250.0,-42,-19,37,-189.15,0.45064899999999997,0
1576863782500.0,-23,-28,53,228.84,0.448088,0
1576863782750.0,-5,-41,52,-79.31,0.45192899999999997,0
1576863783000.0,-8,-36,46,69.44,0.45192899999999997,0
1576863783250.0,-19,-40,44,70.16,0.44936800000000005,0
1576863783500.0,-21,-31,41,-250.26,0.448088,0
1576863783750.0,-8,-42,55,20.61,0.45064899999999997,0
1576863784000.0,-17,-41,49,199.16,0.45064899999999997,0
1576863784250.0,-17,-40,47,28.76,0.45064899999999997,0
1576863784500.0,-15,-40,42,-170.87,0.44936800000000005,0
1576863784750.0,-31,-35,45,-94.83,0.45064899999999997,0
1576863785000.0,-28,-35,42,-59.78,0.446808,0
1576863785250.0,-34,-32,41,133.41,0.442967,0
1576863785500.0,-42,-35,27,42.29,0.439126,0
1576863785750.0,-47,-32,35,11.06,0.43528599999999995,0
1576863786000.0,-9,-38,46,-173.56,0.436566,0
1576863786250.0,9,-40,50,144.99,0.446808,0
1576863786500.0,-41,-20,50,-129.6,0.45064899999999997,0
1576863786750.0,-33,-27,48,-212.07,0.448088,0
1576863787000.0,-57,-23,25,-178.1,0.446808,0
1576863787250.0,-46,-26,31,116.08,0.44936800000000005,0
1576863787500.0,-44,-27,42,504.01,0.45192899999999997,0
1576863787750.0,-50,-32,27,44.9,0.448088,0
1576863788000.0,-47,-31,29,-128.29,0.445528,0
1576863788250.0,-43,-31,30,-181.62,0.44936800000000005,0
1576863788500.0,-40,-32,36,-38.24,0.44936800000000005,0
1576863788750.0,-41,-32,38,42.25,0.45064899999999997,0
1576863789000.0,-50,-35,9,-43.06,0.45192899999999997,0
1576863789250.0,-49,-35,-8,-126.94,0.44936800000000005,0
1576863789500.0,-51,-35,-14,83.12,0.448088,0
1576863789750.0,-64,-20,-22,57.51,0.445528,0
1576863790000.0,-46,-26,-19,186.37,0.45064899999999997,0
1576863790250.0,-68,-28,10,137.31,0.448088,0
1576863790500.0,-44,-20,46,-94.47,0.44936800000000005,0
1576863790750.0,-53,-23,23,-87.91,0.45192899999999997,0
