Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567782843250.0,39,8,50,68.87,0.193596,0
1567782843500.0,40,8,46,38.71,0.198718,0
1567782843750.0,50,10,36,57.92,0.194877,0
1567782844000.0,43,8,46,-127.73,0.197437,0
1567782844250.0,41,7,48,-67.06,0.193596,0
1567782844500.0,37,7,49,4.32,0.196157,0
1567782844750.0,36,8,43,37.31,0.194877,0
1567782845000.0,45,8,51,60.99,0.196157,0
1567782845250.0,44,8,46,-10.06,0.196157,0
1567782845500.0,42,7,48,-52.05,0.193596,0
1567782845750.0,38,5,53,-22.11,0.196157,0
1567782846000.0,34,4,55,-40.32,0.19231600000000001,0
1567782846250.0,33,4,57,-31.21,0.196157,0
1567782846500.0,33,5,55,22.18,0.196157,0
1567782846750.0,31,5,54,-15.47,0.19231600000000001,0
1567782847000.0,33,5,53,43.8,0.193596,0
1567782847250.0,38,6,64,29.15,0.194877,0
1567782847500.0,31,7,56,80.87,0.193596,0
1567782847750.0,38,7,51,-29.93,0.193596,0
1567782848000.0,35,8,51,-92.76,0.19231600000000001,0
1567782848250.0,52,13,44,-43.2,0.198718,0
1567782848500.0,47,11,43,4.24,0.196157,0
1567782848750.0,51,16,40,29.77,0.196157,0
1567782849000.0,57,17,35,83.81,0.194877,0
1567782849250.0,57,20,34,-88.73,0.198718,0
1567782849500.0,59,17,40,58.28,0.194877,0
1567782849750.0,42,18,36,7.37,0.194877,0
1567782850000.0,56,12,41,9.91,0.193596,0
1567782850250.0,43,9,43,82.14,0.19231600000000001,0
1567782850500.0,35,7,49,-76.82,0.194877,0
1567782850750.0,48,5,43,8.53,0.193596,0
1567782851000.0,48,8,40,23.35,0.196157,0
1567782851250.0,54,10,30,-36.82,0.194877,0
1567782851500.0,57,11,23,-166.71,0.202559,0
1567782851750.0,57,10,26,58.07,0.20895999999999998,0
1567782852000.0,56,9,29,49.81,0.20383900000000002,0
1567782852250.0,54,10,34,65.53,0.20383900000000002,0
1567782852500.0,48,6,40,-87.96,0.199998,0
1567782852750.0,49,6,39,53.52,0.20127799999999998,0
1567782853000.0,50,5,40,-36.43,0.198718,0
1567782853250.0,49,7,40,10.88,0.199998,0
1567782853500.0,41,2,47,-53.29,0.20127799999999998,0
1567782853750.0,46,12,42,-63.62,0.198718,0
1567782854000.0,52,10,39,6.05,0.198718,0
1567782854250.0,43,7,45,33.75,0.198718,0
1567782854500.0,39,8,46,14.73,0.196157,0
1567782854750.0,56,12,37,23.5,0.20383900000000002,0
1567782855000.0,52,10,35,46.37,0.198718,0
1567782855250.0,46,7,41,-5.95,0.198718,0
1567782855500.0,47,6,54,-11.5,0.196157,0
1567782855750.0,31,6,51,-91.64,0.198718,0
1567782856000.0,34,9,52,49.08,0.198718,0
1567782856250.0,33,8,54,59.63,0.197437,0
1567782856500.0,34,9,54,33.3,0.198718,0
1567782856750.0,29,4,54,69.13,0.197437,0
1567782857000.0,45,8,40,-48.1,0.198718,0
1567782857250.0,52,9,35,-83.5,0.197437,0
1567782857500.0,51,7,36,21.12,0.199998,0
1567782857750.0,49,5,39,45.22,0.198718,0
1567782858000.0,48,6,39,-65.16,0.196157,0
1567782858250.0,47,5,42,9.56,0.199998,0
1567782858500.0,47,5,42,3.17,0.199998,0
1567782858750.0,46,5,43,20.02,0.199998,0
1567782859000.0,41,4,50,24.23,0.199998,0
1567782859250.0,41,2,49,-23.49,0.198718,0
1567782859500.0,43,7,48,-24.76,0.199998,0
1567782859750.0,41,21,37,-35.32,0.197437,0
1567782860000.0,49,21,34,-4.97,0.199998,0
1567782860250.0,54,23,31,3.28,0.194877,0
1567782860500.0,56,25,24,5.9,0.198718,0
1567782860750.0,56,27,10,-10.55,0.194877,0
1567782861000.0,56,27,14,11.52,0.197437,0
1567782861250.0,49,25,18,32.18,0.199998,0
1567782861500.0,54,21,20,33.68,0.197437,0
1567782861750.0,49,29,31,20.37,0.199998,0
1567782862000.0,32,13,48,-23.59,0.197437,0
1567782862250.0,30,12,49,-44.24,0.197437,0
1567782862500.0,22,10,57,2.02,0.198718,0
1567782862750.0,24,14,60,0.67,0.196157,0
1567782863000.0,22,10,60,-14.87,0.198718,0
1567782863250.0,21,14,61,-67.26,0.196157,0
1567782863500.0,12,11,56,-33.32,0.197437,0
1567782863750.0,21,8,61,29.77,0.198718,0
1567782864000.0,23,9,59,39.97,0.197437,0
1567782864250.0,12,7,61,37.49,0.198718,0
1567782864500.0,15,7,62,-35.11,0.198718,0
1567782864750.0,18,7,62,-37.54,0.199998,0
1567782865000.0,13,5,62,6.73,0.196157,0
1567782865250.0,14,6,59,48.12,0.198718,0
1567782865500.0,21,2,63,0.67,0.198718,0
1567782865750.0,4,-2,66,-64.44,0.196157,0
1567782866000.0,9,-2,64,25.38,0.198718,0
1567782866250.0,10,-1,63,6.63,0.194877,0
1567782866500.0,13,-4,64,14.15,0.197437,0
1567782866750.0,30,10,56,-37.62,0.196157,0
1567782867000.0,41,6,46,14.15,0.196157,0
1567782867250.0,48,10,39,-2.9,0.20127799999999998,0
1567782867500.0,39,8,44,-0.51,0.197437,0
1567782867750.0,39,6,46,-15.87,0.198718,0
1567782868000.0,41,7,48,87.13,0.198718,0
1567782868250.0,41,8,48,-9.42,0.197437,0
1567782868500.0,43,6,47,-75.11,0.199998,0
1567782868750.0,43,8,47,2.56,0.197437,0
1567782869000.0,36,4,53,41.2,0.198718,0
1567782869250.0,31,6,52,9.64,0.196157,0
1567782869500.0,33,4,55,-1.16,0.196157,0
1567782869750.0,32,3,56,-7.44,0.196157,0
1567782870000.0,33,4,56,-2.03,0.196157,0
1567782870250.0,31,3,54,-7.34,0.198718,0
1567782870500.0,36,4,50,14.03,0.196157,0
1567782870750.0,28,4,52,-30.84,0.198718,0
1567782871000.0,26,3,56,29.68,0.196157,0
1567782871250.0,27,2,58,-24.76,0.197437,0
1567782871500.0,24,1,56,22.34,0.198718,0
1567782871750.0,30,5,58,15.73,0.197437,0
1567782872000.0,32,6,56,27.87,0.199998,0
1567782872250.0,33,6,55,29.86,0.197437,0
1567782872500.0,33,6,54,27.88,0.198718,0
1567782872750.0,34,2,56,-30.99,0.194877,0
1567782873000.0,32,5,54,-92.5,0.194877,0
1567782873250.0,39,7,52,49.36,0.199998,0
1567782873500.0,34,5,55,4.66,0.198718,0
1567782873750.0,32,4,55,-0.33,0.199998,0
1567782874000.0,31,4,56,18.06,0.197437,0
1567782874250.0,31,4,55,-137.89,0.197437,0
1567782874500.0,30,3,57,102.75,0.196157,0
1567782874750.0,33,5,54,13.26,0.197437,0
1567782875000.0,38,6,51,13.13,0.198718,0
1567782875250.0,39,5,53,31.83,0.194877,0
1567782875500.0,29,4,54,-36.87,0.197437,0
1567782875750.0,37,8,55,1.2,0.198718,0
1567782876000.0,38,19,48,-39.58,0.199998,0
1567782876250.0,27,12,59,7.19,0.20127799999999998,0
1567782876500.0,24,16,57,17.57,0.197437,0
1567782876750.0,21,13,62,35.23,0.199998,0
1567782877000.0,10,9,60,73.58,0.198718,0
1567782877250.0,35,29,45,-88.81,0.199998,0
1567782877500.0,-4,58,14,-34.9,0.198718,0
1567782877750.0,16,16,66,1.06,0.197437,0
1567782878000.0,-3,4,65,36.87,0.198718,0
1567782878250.0,17,6,69,66.32,0.197437,0
1567782878500.0,4,1,63,-118.14,0.198718,0
1567782878750.0,9,0,63,72.77,0.198718,0
1567782879000.0,14,1,63,-18.81,0.199998,0
1567782879250.0,9,0,63,75.97,0.20127799999999998,0
1567782879500.0,6,-1,62,-90.41,0.197437,0
1567782879750.0,14,1,62,14.36,0.199998,0
1567782880000.0,14,0,64,-142.32,0.196157,0
1567782880250.0,10,-1,63,-18.96,0.199998,0
1567782880500.0,48,10,56,61.27,0.196157,0
1567782880750.0,29,24,52,-41.32,0.197437,0
1567782881000.0,15,32,41,72.83,0.198718,0
1567782881250.0,35,30,49,49.9,0.197437,0
1567782881500.0,17,26,56,27.51,0.199998,0
1567782881750.0,19,30,51,46.25,0.197437,0
1567782882000.0,27,32,46,-64.85,0.197437,0
1567782882250.0,21,24,58,-6.79,0.199998,0
1567782882500.0,21,25,50,-50.45,0.197437,0
1567782882750.0,24,20,57,57.26,0.199998,0
1567782883000.0,23,22,48,-32.73,0.198718,0
1567782883250.0,35,24,51,-3.18,0.198718,0
1567782883500.0,38,24,46,29.1,0.20127799999999998,0
1567782883750.0,39,24,47,38.47,0.198718,0
1567782884000.0,38,25,46,-17.3,0.199998,0
1567782884250.0,30,23,45,-52.6,0.199998,0
1567782884500.0,30,23,49,-58.33,0.20127799999999998,0
1567782884750.0,32,19,63,12.59,0.198718,0
1567782885000.0,-9,41,21,62.37,0.198718,0
1567782885250.0,43,40,57,45.56,0.198718,0
1567782885500.0,-8,19,62,-30.26,0.194877,0
1567782885750.0,-6,16,61,-9.59,0.198718,0
1567782886000.0,-5,16,62,-81.24,0.197437,0
1567782886250.0,8,20,61,86.93,0.197437,0
1567782886500.0,20,18,64,-14.02,0.197437,0
1567782886750.0,24,23,62,-54.44,0.197437,0
1567782887000.0,28,12,63,30.55,0.197437,0
1567782887250.0,29,7,66,-50.49,0.198718,0
1567782887500.0,24,6,60,27.17,0.196157,0
1567782887750.0,22,8,56,66.73,0.199998,0
1567782888000.0,62,17,59,-6.76,0.196157,0
1567782888250.0,21,52,11,-37.73,0.198718,0
1567782888500.0,20,55,29,-70.39,0.198718,0
1567782888750.0,9,41,35,36.33,0.197437,0
1567782889000.0,40,43,9,-25.68,0.20127799999999998,0
1567782889250.0,64,37,24,-49.0,0.197437,0
1567782889500.0,40,26,23,-22.76,0.199998,0
1567782889750.0,53,30,20,-13.86,0.198718,0
1567782890000.0,58,34,20,82.32,0.199998,0
1567782890250.0,28,40,32,68.26,0.20127799999999998,0
1567782890500.0,37,38,25,-8.31,0.197437,0
1567782890750.0,57,21,43,-12.07,0.199998,0
1567782891000.0,43,35,20,-128.07,0.196157,0
1567782891250.0,54,30,17,83.52,0.199998,0
1567782891500.0,54,28,16,15.47,0.197437,0
1567782891750.0,54,23,25,-124.29,0.198718,0
1567782892000.0,50,23,25,103.98,0.20127799999999998,0
1567782892250.0,32,10,44,-51.49,0.197437,0
1567782892500.0,22,8,64,26.84,0.199998,0
1567782892750.0,55,-3,66,45.13,0.198718,0
1567782893000.0,43,13,42,-0.26,0.198718,0
1567782893250.0,47,18,47,5.94,0.199998,0
1567782893500.0,47,6,45,-80.81,0.197437,0
1567782893750.0,31,1,55,-21.96,0.197437,0
1567782894000.0,12,0,65,-14.91,0.196157,0
1567782894250.0,14,0,69,11.14,0.197437,0
1567782894500.0,-14,-1,65,-13.06,0.198718,0
1567782894750.0,-6,14,60,18.32,0.197437,0
1567782895000.0,-12,16,64,82.61,0.197437,0
1567782895250.0,-11,16,60,-31.61,0.197437,0
1567782895500.0,-13,15,62,-0.32,0.196157,0
1567782895750.0,-12,16,60,11.59,0.198718,0
1567782896000.0,-13,14,64,45.13,0.197437,0
1567782896250.0,-11,11,65,-107.71,0.199998,0
1567782896500.0,-11,4,63,-2.84,0.194877,0
1567782896750.0,-7,3,59,53.55,0.196157,0
1567782897000.0,-14,1,63,-3.83,0.198718,0
1567782897250.0,-2,13,57,-8.22,0.198718,0
1567782897500.0,19,15,59,30.05,0.199998,0
1567782897750.0,24,7,60,-27.03,0.198718,0
1567782898000.0,1,6,57,-16.71,0.197437,0
1567782898250.0,11,6,62,30.38,0.198718,0
1567782898500.0,-1,2,64,11.86,0.197437,0
1567782898750.0,11,1,63,-37.77,0.198718,0
1567782899000.0,11,3,61,-15.95,0.197437,0
1567782899250.0,14,2,62,22.35,0.194877,0
1567782899500.0,10,2,63,-33.02,0.198718,0
1567782899750.0,11,1,64,-56.24,0.197437,0
1567782900000.0,1,0,64,-47.88,0.198718,0
1567782900250.0,4,1,71,30.59,0.196157,0
1567782900500.0,-1,9,63,33.62,0.198718,0
1567782900750.0,0,9,65,-14.71,0.198718,0
1567782901000.0,-3,6,64,46.89,0.198718,0
1567782901250.0,5,9,65,3.04,0.199998,0
1567782901500.0,5,10,65,-13.18,0.198718,0
1567782901750.0,1,9,62,-20.13,0.199998,0
1567782902000.0,3,9,58,-51.7,0.198718,0
1567782902250.0,3,4,66,-28.75,0.198718,0
1567782902500.0,4,9,66,-9.61,0.198718,0
1567782902750.0,4,4,62,56.28,0.197437,0
1567782903000.0,16,-15,88,0.09,0.198718,0
1567782903250.0,20,5,62,60.19,0.197437,0
1567782903500.0,9,0,65,-16.6,0.198718,0
1567782903750.0,6,1,64,-71.61,0.20127799999999998,0
1567782904000.0,4,1,64,-0.22,0.198718,0
1567782904250.0,7,1,64,-81.79,0.199998,0
1567782904500.0,6,0,64,9.58,0.199998,0
1567782904750.0,4,0,65,-40.51,0.196157,0
1567782905000.0,20,3,68,5.42,0.198718,0
1567782905250.0,16,14,47,19.81,0.198718,0
1567782905500.0,81,17,48,38.63,0.199998,0
1567782905750.0,62,17,54,30.49,0.198718,0
1567782906000.0,27,11,51,26.76,0.198718,0
1567782906250.0,19,21,62,1.75,0.199998,0
1567782906500.0,32,13,52,-63.89,0.198718,0
1567782906750.0,49,13,43,-21.95,0.20127799999999998,0
1567782907000.0,50,9,15,26.18,0.198718,0
1567782907250.0,55,9,10,67.4,0.202559,0
1567782907500.0,58,11,11,27.56,0.199998,0
1567782907750.0,61,17,6,-54.12,0.202559,0
1567782908000.0,56,16,32,-30.12,0.199998,0
1567782908250.0,11,18,59,1.28,0.198718,0
1567782908500.0,14,11,63,-17.75,0.20127799999999998,0
1567782908750.0,8,12,63,60.92,0.198718,0
1567782909000.0,20,7,63,14.91,0.198718,0
1567782909250.0,10,9,70,56.88,0.199998,0
1567782909500.0,0,19,49,-53.89,0.197437,0
1567782909750.0,7,25,65,-0.95,0.199998,0
1567782910000.0,0,20,61,15.05,0.196157,0
1567782910250.0,11,18,60,-7.73,0.197437,0
1567782910500.0,11,18,61,-54.18,0.197437,0
1567782910750.0,12,18,61,53.06,0.197437,0
1567782911000.0,9,12,61,1.76,0.198718,0
1567782911250.0,9,11,51,-38.35,0.197437,0
1567782911500.0,13,9,63,-8.97,0.198718,0
1567782911750.0,23,12,57,-62.84,0.198718,0
1567782912000.0,12,12,59,30.56,0.197437,0
1567782912250.0,19,13,67,-64.23,0.20127799999999998,0
1567782912500.0,9,13,61,15.66,0.198718,0
1567782912750.0,21,14,58,37.64,0.197437,0
1567782913000.0,19,15,52,56.24,0.198718,0
1567782913250.0,17,15,55,18.88,0.199998,0
1567782913500.0,26,13,60,-7.56,0.199998,0
1567782913750.0,9,6,73,13.72,0.198718,0
1567782914000.0,26,16,56,-30.48,0.20127799999999998,0
1567782914250.0,36,18,39,31.07,0.199998,0
1567782914500.0,44,20,37,-26.96,0.198718,0
1567782914750.0,43,20,32,-19.14,0.199998,0
1567782915000.0,52,24,33,-93.33,0.199998,0
1567782915250.0,29,19,60,52.07,0.198718,0
1567782915500.0,22,21,54,141.31,0.198718,0
1567782915750.0,11,17,63,82.02,0.196157,0
1567782916000.0,1,9,53,-39.54,0.198718,0
1567782916250.0,37,15,60,-74.51,0.198718,0
1567782916500.0,51,19,28,-108.47,0.199998,0
1567782916750.0,42,16,46,-85.61,0.20127799999999998,0
1567782917000.0,40,16,47,69.85,0.198718,0
1567782917250.0,46,15,43,-2.55,0.20127799999999998,0
1567782917500.0,25,14,54,37.87,0.198718,0
1567782917750.0,1,10,64,28.57,0.198718,0
1567782918000.0,-5,3,65,-52.76,0.199998,0
1567782918250.0,-1,3,64,39.8,0.197437,0
1567782918500.0,9,5,62,12.7,0.198718,0
1567782918750.0,10,5,60,28.68,0.198718,0
1567782919000.0,16,9,57,11.35,0.198718,0
1567782919250.0,31,22,45,-55.93,0.199998,0
1567782919500.0,40,12,56,17.4,0.197437,0
1567782919750.0,31,9,58,54.01,0.20127799999999998,0
1567782920000.0,26,11,56,-56.99,0.197437,0
1567782920250.0,30,10,58,28.71,0.199998,0
1567782920500.0,38,15,52,21.81,0.20127799999999998,0
1567782920750.0,43,17,47,-43.09,0.198718,0
1567782921000.0,23,12,56,13.11,0.198718,0
1567782921250.0,5,6,62,-16.87,0.198718,0
1567782921500.0,2,3,61,-32.2,0.198718,0
1567782921750.0,0,6,61,1.93,0.197437,0
1567782922000.0,-2,6,63,61.15,0.197437,0
1567782922250.0,3,8,63,76.61,0.199998,0
1567782922500.0,2,5,65,-33.95,0.199998,0
1567782922750.0,2,6,65,8.93,0.199998,0
1567782923000.0,22,21,63,-15.31,0.197437,0
1567782923250.0,24,33,43,-26.86,0.199998,0
1567782923500.0,31,31,51,-50.28,0.20127799999999998,0
1567782923750.0,13,24,52,24.25,0.197437,0
1567782924000.0,6,24,55,31.41,0.198718,0
1567782924250.0,6,17,50,-112.48,0.198718,0
1567782924500.0,-2,7,59,-95.12,0.198718,0
1567782924750.0,18,7,63,8.18,0.199998,0
1567782925000.0,17,3,73,18.17,0.199998,0
1567782925250.0,9,11,62,60.2,0.20127799999999998,0
1567782925500.0,6,8,62,38.3,0.197437,0
1567782925750.0,3,10,63,-96.77,0.198718,0
1567782926000.0,4,13,61,-44.13,0.198718,0
1567782926250.0,14,16,59,-35.11,0.198718,0
1567782926500.0,35,14,50,44.99,0.198718,0
1567782926750.0,44,16,56,41.31,0.197437,0
1567782927000.0,52,20,46,-1.03,0.197437,0
1567782927250.0,34,19,48,5.24,0.199998,0
1567782927500.0,52,6,72,-22.98,0.197437,0
1567782927750.0,33,12,45,31.38,0.20127799999999998,0
1567782928000.0,42,13,51,25.39,0.197437,0
1567782928250.0,38,17,53,4.51,0.199998,0
1567782928500.0,45,22,43,19.68,0.199998,0
1567782928750.0,46,20,38,-9.46,0.198718,0
1567782929000.0,40,23,38,-13.5,0.202559,0
1567782929250.0,19,21,54,-15.12,0.198718,0
1567782929500.0,22,18,58,-21.15,0.198718,0
1567782929750.0,25,16,60,40.66,0.199998,0
1567782930000.0,16,17,66,-37.29,0.199998,0
1567782930250.0,24,19,65,80.24,0.20127799999999998,0
1567782930500.0,12,16,66,-16.64,0.199998,0
1567782930750.0,34,21,59,-61.51,0.199998,0
1567782931000.0,29,16,44,-6.5,0.20127799999999998,0
1567782931250.0,34,20,48,32.92,0.199998,0
1567782931500.0,28,18,46,33.01,0.20127799999999998,0
1567782931750.0,51,18,50,-7.52,0.197437,0
1567782932000.0,35,17,42,15.64,0.199998,0
1567782932250.0,26,18,53,13.3,0.199998,0
1567782932500.0,27,22,55,-32.73,0.199998,0
1567782932750.0,-10,17,67,-73.97,0.198718,0
1567782933000.0,-4,14,64,-93.71,0.198718,0
1567782933250.0,13,20,61,11.5,0.20127799999999998,0
1567782933500.0,19,-19,92,-4.9,0.199998,0
1567782933750.0,15,25,59,72.53,0.199998,0
1567782934000.0,15,28,50,64.63,0.199998,0
1567782934250.0,19,24,53,-62.86,0.198718,0
1567782934500.0,29,8,65,23.89,0.199998,0
1567782934750.0,20,8,62,-63.55,0.197437,0
1567782935000.0,9,6,61,55.49,0.198718,0
1567782935250.0,-3,-1,59,2.54,0.199998,0
1567782935500.0,3,3,62,-31.31,0.198718,0
1567782935750.0,12,6,63,67.64,0.199998,0
1567782936000.0,18,1,66,-32.87,0.199998,0
1567782936250.0,0,6,49,60.17,0.196157,0
1567782936500.0,13,9,68,-39.12,0.20127799999999998,0
1567782936750.0,8,1,66,-94.88,0.198718,0
1567782937000.0,6,-3,64,52.46,0.199998,0
1567782937250.0,12,-6,69,91.44,0.199998,0
1567782937500.0,13,1,64,-66.27,0.198718,0
1567782937750.0,8,-1,64,-60.19,0.199998,0
1567782938000.0,13,-1,66,-97.05,0.196157,0
1567782938250.0,10,-10,68,9.53,0.198718,0
1567782938500.0,6,0,61,145.72,0.198718,0
1567782938750.0,16,10,71,16.42,0.199998,0
1567782939000.0,8,1,63,0.86,0.199998,0
1567782939250.0,8,7,60,-2.9,0.198718,0
1567782939500.0,3,2,63,-49.74,0.199998,0
1567782939750.0,11,3,69,-1.16,0.197437,0
1567782940000.0,11,8,65,-16.3,0.198718,0
1567782940250.0,23,12,61,51.18,0.198718,0
1567782940500.0,10,20,47,-13.74,0.198718,0
1567782940750.0,14,14,60,-53.91,0.199998,0
1567782941000.0,19,15,56,-7.66,0.197437,0
1567782941250.0,35,16,55,46.3,0.20127799999999998,0
1567782941500.0,41,20,47,30.85,0.198718,0
1567782941750.0,37,17,51,32.47,0.196157,0
1567782942000.0,35,16,50,-46.62,0.199998,0
1567782942250.0,35,17,49,-4.19,0.198718,0
1567782942500.0,35,17,51,18.71,0.20127799999999998,0
1567782942750.0,36,17,50,-18.46,0.197437,0
1567782943000.0,35,18,50,10.29,0.198718,0
1567782943250.0,34,19,48,-28.01,0.196157,0
1567782943500.0,33,18,51,23.75,0.198718,0
1567782943750.0,35,18,51,29.64,0.198718,0
1567782944000.0,35,18,51,-35.02,0.197437,0
1567782944250.0,34,19,51,37.8,0.199998,0
1567782944500.0,33,18,51,0.29,0.199998,0
1567782944750.0,32,18,51,-1.45,0.197437,0
1567782945000.0,34,18,52,15.84,0.199998,0
1567782945250.0,18,16,66,-31.51,0.198718,0
1567782945500.0,16,17,59,19.66,0.199998,0
1567782945750.0,15,18,64,16.68,0.198718,0
1567782946000.0,8,19,62,6.3,0.198718,0
1567782946250.0,0,18,60,101.61,0.20127799999999998,0
1567782946500.0,4,17,64,16.1,0.198718,0
1567782946750.0,2,15,61,-57.32,0.202559,0
1567782947000.0,-7,11,64,-34.64,0.198718,0
1567782947250.0,-8,17,64,-62.12,0.20127799999999998,0
1567782947500.0,3,16,74,74.81,0.199998,0
1567782947750.0,-22,10,59,116.69,0.198718,0
1567782948000.0,-21,7,60,46.05,0.20127799999999998,0
1567782948250.0,-37,6,49,-43.87,0.199998,0
1567782948500.0,-28,9,56,-108.78,0.20127799999999998,0
1567782948750.0,-8,13,63,-3.76,0.198718,0
1567782949000.0,-8,15,63,-37.55,0.197437,0
1567782949250.0,-18,13,55,36.84,0.199998,0
1567782949500.0,8,5,74,-83.72,0.198718,0
1567782949750.0,7,7,64,-91.55,0.199998,0
1567782950000.0,21,13,62,28.1,0.199998,0
1567782950250.0,36,10,73,-52.89,0.199998,0
1567782950500.0,5,2,76,-5.82,0.20127799999999998,0
1567782950750.0,1,9,66,0.08,0.198718,0
1567782951000.0,-13,8,59,24.77,0.199998,0
1567782951250.0,-7,7,63,64.99,0.20127799999999998,0
1567782951500.0,-18,-3,60,79.39,0.198718,0
1567782951750.0,-7,7,58,27.02,0.20127799999999998,0
1567782952000.0,3,1,63,-96.79,0.197437,0
1567782952250.0,6,5,63,19.38,0.20127799999999998,0
1567782952500.0,19,10,63,48.11,0.199998,0
1567782952750.0,22,5,76,226.95,0.20127799999999998,0
1567782953000.0,20,10,63,5.22,0.20127799999999998,0
1567782953250.0,11,6,66,-148.01,0.198718,0
1567782953500.0,16,11,58,-2.25,0.199998,0
1567782953750.0,10,6,62,49.26,0.198718,0
1567782954000.0,19,15,60,153.71,0.199998,0
1567782954250.0,22,17,52,-77.58,0.198718,0
1567782954500.0,34,17,40,-104.89,0.199998,0
1567782954750.0,48,12,46,-71.24,0.199998,0
1567782955000.0,46,12,33,-95.41,0.199998,0
1567782955250.0,54,20,33,-24.28,0.20127799999999998,0
1567782955500.0,48,18,27,15.71,0.202559,0
1567782955750.0,52,22,26,44.37,0.199998,0
1567782956000.0,56,13,30,1.06,0.202559,0
1567782956250.0,61,20,30,45.14,0.202559,0
1567782956500.0,51,10,47,60.52,0.202559,0
1567782956750.0,33,9,55,22.02,0.20127799999999998,0
1567782957000.0,34,11,54,45.95,0.198718,0
1567782957250.0,32,9,50,80.9,0.202559,0
1567782957500.0,39,13,54,-100.56,0.199998,0
1567782957750.0,49,18,45,-125.58,0.20383900000000002,0
1567782958000.0,42,11,42,-26.07,0.202559,0
1567782958250.0,56,12,36,-42.38,0.20127799999999998,0
1567782958500.0,46,16,30,76.42,0.202559,0
1567782958750.0,46,13,27,47.26,0.20127799999999998,0
1567782959000.0,53,13,23,23.16,0.20383900000000002,0
1567782959250.0,58,15,18,53.41,0.202559,0
1567782959500.0,53,16,13,-74.24,0.20383900000000002,0
1567782959750.0,65,11,14,45.61,0.20127799999999998,0
1567782960000.0,64,19,13,123.42,0.20127799999999998,0
1567782960250.0,55,19,18,-2.91,0.202559,0
1567782960500.0,51,16,26,-25.42,0.199998,0
1567782960750.0,46,15,33,-5.23,0.202559,0
1567782961000.0,56,15,38,-30.34,0.202559,0
1567782961250.0,48,11,43,-26.42,0.20127799999999998,0
1567782961500.0,40,14,39,8.63,0.20127799999999998,0
1567782961750.0,46,14,33,-1.77,0.202559,0
1567782962000.0,42,12,31,24.41,0.20383900000000002,0
1567782962250.0,56,11,40,10.8,0.20383900000000002,0
1567782962500.0,66,15,21,-15.17,0.199998,0
1567782962750.0,64,13,7,9.9,0.205119,0
1567782963000.0,65,14,7,-4.59,0.202559,0
1567782963250.0,60,14,12,-17.2,0.20127799999999998,0
1567782963500.0,61,25,13,43.76,0.20127799999999998,0
1567782963750.0,51,17,17,73.05,0.202559,0
1567782964000.0,61,12,20,-32.22,0.202559,0
1567782964250.0,57,12,15,-43.27,0.20127799999999998,0
1567782964500.0,57,15,16,-69.21,0.2064,0
1567782964750.0,58,15,9,20.14,0.202559,0
1567782965000.0,58,16,15,25.26,0.202559,0
1567782965250.0,64,8,23,-55.36,0.20383900000000002,0
1567782965500.0,64,20,16,43.11,0.199998,0
1567782965750.0,58,14,17,-19.39,0.202559,0
1567782966000.0,63,15,16,22.74,0.20127799999999998,0
1567782966250.0,63,14,29,12.82,0.202559,0
1567782966500.0,58,19,22,-93.49,0.20383900000000002,0
1567782966750.0,54,14,11,63.59,0.202559,0
1567782967000.0,63,15,5,9.9,0.20383900000000002,0
1567782967250.0,65,14,6,-164.18,0.20127799999999998,0
1567782967500.0,63,12,12,97.95,0.202559,0
1567782967750.0,63,21,12,129.15,0.20383900000000002,0
1567782968000.0,58,17,-1,67.36,0.199998,0
1567782968250.0,64,14,2,1.05,0.20383900000000002,0
1567782968500.0,57,16,-2,-52.81,0.20383900000000002,0
1567782968750.0,58,16,0,-19.35,0.199998,0
1567782969000.0,62,14,1,-53.58,0.20383900000000002,0
1567782969250.0,58,16,0,0.8,0.202559,0
1567782969500.0,69,19,10,11.46,0.20383900000000002,0
1567782969750.0,58,20,15,-13.86,0.202559,0
1567782970000.0,64,14,12,11.85,0.20127799999999998,0
1567782970250.0,53,20,1,-20.02,0.205119,0
1567782970500.0,60,19,7,2.13,0.202559,0
1567782970750.0,61,6,18,-28.81,0.202559,0
1567782971000.0,58,12,16,-64.6,0.20127799999999998,0
1567782971250.0,58,14,17,13.09,0.202559,0
1567782971500.0,58,10,19,-17.26,0.20383900000000002,0
1567782971750.0,63,10,13,21.75,0.20127799999999998,0
1567782972000.0,61,12,15,-10.97,0.20383900000000002,0
1567782972250.0,60,14,15,-41.7,0.202559,0
1567782972500.0,64,21,27,53.58,0.20383900000000002,0
1567782972750.0,44,29,30,82.29,0.205119,0
1567782973000.0,52,17,39,-74.39,0.202559,0
1567782973250.0,43,14,43,21.99,0.205119,0
1567782973500.0,47,16,43,-26.03,0.202559,0
1567782973750.0,39,15,45,66.22,0.20127799999999998,0
1567782974000.0,39,15,49,31.4,0.20127799999999998,0
1567782974250.0,36,12,52,32.86,0.205119,0
1567782974500.0,34,14,52,0.9,0.205119,0
1567782974750.0,32,13,55,12.99,0.20127799999999998,0
1567782975000.0,30,13,57,-8.98,0.205119,0
1567782975250.0,27,13,57,16.73,0.202559,0
1567782975500.0,27,14,56,103.91,0.20383900000000002,0
1567782975750.0,26,13,56,-56.07,0.20383900000000002,0
1567782976000.0,27,13,57,-78.4,0.20127799999999998,0
