Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1579898977250.0,46,3,-41,63.57,2.0856369999999997,0
1579898977500.0,58,-4,-37,-64.01,2.232919,0
1579898977750.0,44,7,-30,-110.33,2.227796,0
1579898978000.0,72,10,-35,-14.64,2.236761,0
1579898978250.0,19,-9,10,97.15,2.1829709999999998,0
1579898978500.0,42,4,41,38.7,1.477298,0
1579898978750.0,29,30,88,69.7,2.214989,0
1579898979000.0,36,9,52,-12.41,2.214989,0
1579898979250.0,29,-1,49,223.04,2.21755,0
1579898979500.0,47,10,45,-123.15,2.209866,0
1579898979750.0,41,11,52,-30.47,2.209866,0
1579898980000.0,51,16,52,-71.62,2.208585,0
1579898980250.0,29,19,46,-12.72,2.220112,0
1579898980500.0,38,6,60,-54.7,2.214989,0
1579898980750.0,18,6,51,21.36,2.186813,0
1579898981000.0,58,17,46,-10.16,2.213708,0
1579898981250.0,49,4,54,-35.1,2.221392,0
1579898981500.0,63,27,71,28.73,2.216269,0
1579898981750.0,53,12,59,32.29,2.216269,0
1579898982000.0,23,-1,28,-105.45,2.221392,0
1579898982250.0,53,16,56,-7.83,2.220112,0
1579898982500.0,41,15,43,39.1,2.223954,0
1579898982750.0,51,3,45,-26.01,2.218831,0
1579898983000.0,51,6,44,-10.55,2.1829709999999998,0
1579898983250.0,43,9,45,68.12,2.226515,0
1579898983500.0,45,6,41,-61.62,2.221392,0
1579898983750.0,48,5,44,33.83,2.221392,0
1579898984000.0,48,5,41,11.26,2.220112,0
1579898984250.0,47,5,40,-39.7,2.225235,0
1579898984500.0,48,5,44,0.97,2.220112,0
1579898984750.0,55,1,44,-29.25,2.222673,0
1579898985000.0,45,0,39,23.06,2.21755,0
1579898985250.0,42,4,44,35.96,2.221392,0
1579898985500.0,41,0,47,-42.08,2.220112,0
1579898985750.0,43,-2,46,76.26,2.222673,0
1579898986000.0,43,-3,45,85.53,2.223954,0
1579898986250.0,41,-2,47,-71.94,2.226515,0
1579898986500.0,43,-3,46,-9.73,2.226515,0
1579898986750.0,44,-4,45,-61.03,2.222673,0
1579898987000.0,40,0,48,16.61,2.221392,0
1579898987250.0,43,-2,47,-5.04,2.218831,0
1579898987500.0,45,-4,45,-7.39,2.222673,0
1579898987750.0,43,-1,48,22.06,2.222673,0
1579898988000.0,42,-1,48,-42.62,2.221392,0
1579898988250.0,42,-4,48,28.29,2.227796,0
1579898988500.0,43,-1,47,-12.37,2.225235,0
1579898988750.0,44,5,46,2.87,2.225235,0
1579898989000.0,45,2,48,4.76,2.223954,0
1579898989250.0,43,6,45,0.13,2.222673,0
1579898989500.0,40,5,48,34.94,2.225235,0
1579898989750.0,41,3,48,-48.4,2.225235,0
1579898990000.0,43,4,48,13.46,2.223954,0
1579898990250.0,42,3,48,-23.7,2.223954,0
1579898990500.0,38,7,47,26.92,2.223954,0
1579898990750.0,41,3,47,14.03,2.223954,0
1579898991000.0,42,6,46,-5.8,2.225235,0
1579898991250.0,44,3,47,15.95,2.223954,0
1579898991500.0,44,5,47,-28.5,2.222673,0
1579898991750.0,44,5,46,35.17,2.220112,0
1579898992000.0,43,6,46,-32.03,2.220112,0
1579898992250.0,44,6,45,11.87,2.222673,0
1579898992500.0,46,6,45,24.02,2.223954,0
1579898992750.0,46,6,44,-8.05,2.225235,0
1579898993000.0,46,7,43,7.63,2.223954,0
1579898993250.0,47,5,45,-43.87,2.227796,0
1579898993500.0,44,5,45,31.43,2.223954,0
1579898993750.0,48,4,43,-28.56,2.222673,0
1579898994000.0,54,5,43,14.56,2.220112,0
1579898994250.0,48,6,41,28.09,2.227796,0
1579898994500.0,48,5,41,-32.25,2.2316380000000002,0
1579898994750.0,51,1,39,30.84,2.225235,0
1579898995000.0,49,5,37,-12.07,2.222673,0
1579898995250.0,56,-3,41,0.32,2.226515,0
1579898995500.0,52,3,36,20.76,2.225235,0
1579898995750.0,52,6,34,-20.08,2.226515,0
1579898996000.0,54,5,35,24.16,2.230357,0
1579898996250.0,53,6,36,-7.56,2.229077,0
1579898996500.0,52,7,37,-25.06,2.226515,0
1579898996750.0,49,8,37,42.97,2.226515,0
1579898997000.0,51,6,39,-1.24,2.227796,0
1579898997250.0,52,6,39,-66.73,2.221392,0
1579898997500.0,47,10,36,38.12,2.225235,0
1579898997750.0,55,6,38,-28.15,2.229077,0
1579898998000.0,51,8,37,14.95,2.232919,0
1579898998250.0,52,5,37,42.01,2.2316380000000002,0
1579898998500.0,52,5,36,-44.04,2.226515,0
1579898998750.0,52,5,35,24.62,2.227796,0
1579898999000.0,52,5,37,-23.19,2.229077,0
1579898999250.0,51,6,36,-14.01,2.223954,0
1579898999500.0,52,5,34,25.15,2.223954,0
1579898999750.0,54,7,33,-46.36,2.222673,0
1579899000000.0,51,4,36,49.18,2.223954,0
1579899000250.0,50,5,38,30.22,2.227796,0
1579899000500.0,51,5,38,-54.94,2.221392,0
1579899000750.0,51,4,39,26.49,2.227796,0
1579899001000.0,50,5,36,-22.07,2.227796,0
1579899001250.0,51,3,36,10.12,2.226515,0
1579899001500.0,52,6,37,11.57,2.229077,0
1579899001750.0,51,2,39,-78.13,2.222673,0
1579899002000.0,49,4,40,44.38,2.227796,0
1579899002250.0,48,4,41,-1.81,2.222673,0
1579899002500.0,47,6,41,19.34,2.229077,0
1579899002750.0,47,6,41,26.91,2.226515,0
1579899003000.0,45,7,41,-67.31,2.226515,0
1579899003250.0,47,7,42,42.5,2.230357,0
1579899003500.0,48,9,40,-7.14,2.227796,0
1579899003750.0,48,8,41,29.05,2.226515,0
1579899004000.0,51,7,38,21.01,2.223954,0
1579899004250.0,48,8,44,-59.22,2.227796,0
1579899004500.0,46,8,42,19.99,2.226515,0
1579899004750.0,46,5,42,-38.03,2.225235,0
1579899005000.0,46,6,41,27.57,2.229077,0
1579899005250.0,49,9,40,-3.74,2.226515,0
1579899005500.0,49,9,39,-27.17,2.226515,0
1579899005750.0,47,11,42,47.58,2.225235,0
1579899006000.0,45,13,42,-27.49,2.230357,0
1579899006250.0,46,11,43,31.85,2.222673,0
1579899006500.0,47,11,42,20.61,2.225235,0
1579899006750.0,45,11,43,-64.25,2.222673,0
1579899007000.0,45,11,42,41.9,2.225235,0
1579899007250.0,45,11,43,-17.33,2.223954,0
1579899007500.0,47,10,43,0.59,2.222673,0
1579899007750.0,46,11,42,18.62,2.223954,0
1579899008000.0,47,6,41,-92.74,2.222673,0
1579899008250.0,48,6,40,47.97,2.225235,0
1579899008500.0,51,4,41,-16.07,2.226515,0
1579899008750.0,47,3,43,25.64,2.226515,0
1579899009000.0,48,0,41,47.21,2.225235,0
1579899009250.0,47,1,43,-22.16,2.225235,0
1579899009500.0,49,-1,41,32.24,2.223954,0
1579899009750.0,47,2,41,96.96,2.223954,0
1579899010000.0,47,2,42,-47.11,2.222673,0
1579899010250.0,48,1,42,-29.21,2.221392,0
1579899010500.0,47,2,42,24.43,2.223954,0
1579899010750.0,47,1,41,-74.69,2.225235,0
1579899011000.0,49,2,40,35.39,2.223954,0
1579899011250.0,49,1,40,-19.4,2.223954,0
1579899011500.0,49,1,41,-4.53,2.222673,0
1579899011750.0,51,1,40,49.88,2.223954,0
1579899012000.0,49,4,39,-72.67,2.221392,0
1579899012250.0,51,6,38,46.72,2.222673,0
1579899012500.0,47,8,39,12.34,2.222673,0
1579899012750.0,54,2,39,-31.69,2.222673,0
1579899013000.0,51,0,39,76.16,2.225235,0
1579899013250.0,48,0,38,1.34,2.226515,0
1579899013500.0,47,9,47,-111.38,2.222673,0
1579899013750.0,61,-41,21,42.44,2.222673,0
1579899014000.0,26,-4,50,-27.47,2.216269,0
1579899014250.0,38,-4,51,24.21,2.226515,0
1579899014500.0,40,13,46,65.56,2.226515,0
1579899014750.0,49,34,23,-136.2,2.223954,0
1579899015000.0,29,47,16,189.57,1.992145,0
1579899015250.0,33,50,28,42.15,2.207304,0
1579899015500.0,53,40,30,-130.49,2.218831,0
1579899015750.0,20,8,-3,31.03,2.21755,0
1579899016000.0,50,3,-2,-57.64,2.221392,0
1579899016250.0,56,4,-69,61.94,2.022882,0
1579899016500.0,36,13,-48,41.28,2.043373,0
1579899016750.0,38,15,-47,-165.89,2.23548,0
1579899017000.0,39,15,-46,3.15,2.2431650000000003,0
1579899017250.0,41,15,-45,106.88,2.248287,0
1579899017500.0,41,16,-45,-69.76,2.247007,0
1579899017750.0,41,15,-45,26.08,2.245726,0
1579899018000.0,41,15,-44,-47.2,2.245726,0
1579899018250.0,41,15,-45,33.92,2.245726,0
1579899018500.0,41,16,-43,48.2,2.248287,0
1579899018750.0,41,15,-43,-51.33,2.249568,0
1579899019000.0,41,15,-44,35.16,2.2521299999999997,0
1579899019250.0,43,16,-43,59.12,2.250849,0
1579899019500.0,44,12,-37,-1.42,2.2521299999999997,0
1579899019750.0,55,11,-42,-87.36,2.249568,0
1579899020000.0,54,4,-27,19.89,2.248287,0
1579899020250.0,56,4,-27,52.04,2.2444450000000002,0
1579899020500.0,55,5,-28,-36.66,2.248287,0
1579899020750.0,55,4,-27,4.06,2.247007,0
1579899021000.0,55,5,-27,33.63,2.2444450000000002,0
1579899021250.0,54,5,-29,-69.37,2.2534099999999997,0
1579899021500.0,54,5,-30,17.7,2.248287,0
1579899021750.0,54,4,-30,-41.03,2.250849,0
1579899022000.0,54,5,-31,16.32,2.247007,0
1579899022250.0,53,5,-31,68.96,2.249568,0
1579899022500.0,54,5,-30,-43.44,2.2521299999999997,0
1579899022750.0,54,4,-30,61.02,2.249568,0
1579899023000.0,54,4,-30,34.04,2.2521299999999997,0
1579899023250.0,54,4,-30,-72.84,2.249568,0
1579899023500.0,54,4,-30,39.39,2.2521299999999997,0
1579899023750.0,54,4,-29,29.11,2.247007,0
1579899024000.0,54,4,-29,-72.4,2.250849,0
1579899024250.0,54,7,-29,73.43,2.247007,0
1579899024500.0,54,5,-30,47.61,2.250849,0
1579899024750.0,55,5,-30,-25.09,2.2534099999999997,0
1579899025000.0,54,5,-29,-108.28,2.250849,0
1579899025250.0,54,5,-28,58.56,2.2572520000000003,0
1579899025500.0,54,7,-29,39.99,2.249568,0
1579899025750.0,54,6,-30,-39.73,2.2521299999999997,0
1579899026000.0,53,10,-31,-74.48,2.248287,0
1579899026250.0,53,8,-31,52.33,2.250849,0
1579899026500.0,53,8,-31,-12.35,2.247007,0
1579899026750.0,53,8,-31,-65.23,2.247007,0
1579899027000.0,53,7,-30,73.26,2.249568,0
1579899027250.0,53,7,-31,9.39,2.248287,0
1579899027500.0,53,6,-30,-72.02,2.249568,0
1579899027750.0,54,6,-31,8.89,2.248287,0
1579899028000.0,50,5,-19,59.88,2.2534099999999997,0
1579899028250.0,56,-7,-13,-13.08,2.2444450000000002,0
1579899028500.0,58,-5,-12,-100.97,2.218831,0
1579899028750.0,61,-4,-13,44.17,2.2380419999999996,0
1579899029000.0,60,3,-13,-1.95,1.587439,0
1579899029250.0,60,-7,-18,24.33,2.249568,0
1579899029500.0,59,0,-16,50.34,2.2444450000000002,0
1579899029750.0,61,3,-15,2.86,2.247007,0
1579899030000.0,61,-8,-15,-28.6,2.245726,0
1579899030250.0,60,1,-15,12.57,2.247007,0
1579899030500.0,61,3,-15,-72.78,2.241884,0
1579899030750.0,60,4,-15,58.71,2.249568,0
1579899031000.0,58,1,-20,39.19,2.2431650000000003,0
1579899031250.0,58,5,-14,-71.67,2.2444450000000002,0
1579899031500.0,64,3,-17,45.89,2.241884,0
1579899031750.0,57,3,-17,-70.91,2.245726,0
1579899032000.0,63,-8,-19,28.59,2.239322,0
1579899032250.0,54,3,1,55.94,2.250849,0
1579899032500.0,67,0,10,-59.96,1.336419,0
1579899032750.0,60,1,12,61.29,2.096964,0
1579899033000.0,65,-2,20,-42.65,2.223954,0
1579899033250.0,59,-2,13,170.43,2.031847,0
1579899033500.0,62,-5,14,-66.85,2.229077,0
1579899033750.0,60,-5,14,-1.9,2.225235,0
1579899034000.0,61,-4,14,23.26,2.227796,0
1579899034250.0,61,-5,14,79.12,2.223954,0
1579899034500.0,59,-5,15,-75.7,2.2406029999999997,0
1579899034750.0,60,-5,15,-61.67,2.222673,0
1579899035000.0,60,-4,15,-127.65,2.229077,0
1579899035250.0,61,-4,16,39.92,2.236761,0
1579899035500.0,61,-4,15,87.2,2.2316380000000002,0
1579899035750.0,60,-5,15,-1.38,2.2316380000000002,0
1579899036000.0,61,-4,15,-63.38,2.230357,0
1579899036250.0,60,-5,15,9.39,2.23548,0
1579899036500.0,61,-4,15,36.6,2.229077,0
1579899036750.0,62,-5,14,-30.79,2.12662,0
1579899037000.0,61,-4,13,-81.82,2.225235,0
1579899037250.0,59,-4,12,73.34,2.230357,0
1579899037500.0,61,-4,13,34.84,2.225235,0
1579899037750.0,61,-5,13,-72.17,2.2316380000000002,0
1579899038000.0,61,-4,12,17.23,2.229077,0
1579899038250.0,59,-5,13,82.72,2.232919,0
1579899038500.0,61,-4,13,-38.84,2.232919,0
1579899038750.0,60,-4,14,-6.32,2.230357,0
1579899039000.0,61,-5,15,31.85,2.239322,0
1579899039250.0,60,-5,16,-61.89,2.2342,0
1579899039500.0,61,-4,14,35.73,2.2316380000000002,0
1579899039750.0,64,-4,14,49.29,2.229077,0
1579899040000.0,57,-13,13,-5.58,2.230357,0
1579899040250.0,59,-2,18,-150.4,2.2316380000000002,0
1579899040500.0,63,-1,8,65.73,2.216269,0
1579899040750.0,52,9,30,41.38,2.222673,0
1579899041000.0,33,5,15,-59.66,2.184252,0
1579899041250.0,77,-35,-45,78.22,1.9588459999999999,0
1579899041500.0,33,-34,-12,4.08,2.166322,0
1579899041750.0,72,31,94,54.63,2.247007,0
1579899042000.0,40,15,-25,331.49,2.2316380000000002,0
1579899042250.0,77,-66,-115,158.57,2.245726,0
1579899042500.0,57,-81,-106,-247.94,2.221392,0
1579899042750.0,-9,-47,-46,-162.4,2.245726,0
1579899043000.0,69,21,58,-182.18,2.248287,0
1579899043250.0,54,63,-47,-77.71,2.249568,0
1579899043500.0,45,-94,-116,53.38,2.248287,0
1579899043750.0,-25,-107,-115,-26.71,2.245726,0
1579899044000.0,35,-7,9,-141.26,1.812845,0
1579899044250.0,98,71,127,-11.25,2.2431650000000003,0
1579899044500.0,17,-57,-95,57.96,2.176567,0
1579899044750.0,29,-86,-86,34.22,2.261095,0
1579899045000.0,30,-65,-31,-61.38,2.268779,0
1579899045250.0,85,-17,37,-110.8,1.889687,0
1579899045500.0,59,-13,14,139.95,2.2342,0
1579899045750.0,63,-11,10,48.73,1.8794419999999998,0
1579899046000.0,67,-7,20,-138.39,2.2380419999999996,0
1579899046250.0,64,-9,13,-537.04,2.241884,0
1579899046500.0,53,-15,2,-200.6,2.23548,0
1579899046750.0,57,-24,10,49.37,2.2406029999999997,0
1579899047000.0,63,-25,24,256.22,2.2316380000000002,0
1579899047250.0,62,9,-39,166.94,2.230357,0
1579899047500.0,-1,-13,65,230.37,2.207304,0
1579899047750.0,104,-16,-5,96.98,2.150953,0
1579899048000.0,45,7,11,6.94,2.141988,0
1579899048250.0,-85,-10,-7,-38.5,2.093321,0
1579899048500.0,54,21,18,-199.89,2.081795,0
1579899048750.0,127,-24,-24,125.84,2.227796,0
1579899049000.0,-86,-2,-2,30.29,2.1893740000000004,0
1579899049250.0,127,-21,8,-134.13,2.203462,0
1579899049500.0,23,7,-49,183.67,2.213708,0
1579899049750.0,-16,-14,32,-170.0,2.1829709999999998,0
1579899050000.0,127,-24,-4,-206.35,2.227796,0
1579899050250.0,-32,-3,29,241.03,2.209866,0
1579899050500.0,73,8,20,80.14,2.226515,0
1579899050750.0,14,-11,71,-185.75,2.226515,0
1579899051000.0,43,-25,43,183.16,2.198339,0
1579899051250.0,69,-30,36,27.76,2.225235,0
1579899051500.0,57,-18,16,-123.21,2.204743,0
1579899051750.0,60,-23,11,61.05,2.083075,0
1579899052000.0,66,-19,13,46.31,2.218831,0
1579899052250.0,50,-14,15,-286.77,2.0164779999999998,0
1579899052500.0,58,-16,15,14.91,2.227796,0
1579899052750.0,61,-20,13,43.37,2.227796,0
1579899053000.0,59,-18,13,2.96,2.230357,0
1579899053250.0,69,-24,9,92.16,2.229077,0
1579899053500.0,53,-24,-47,-1.7,2.220112,0
1579899053750.0,46,-15,-6,-69.52,2.097163,0
1579899054000.0,55,-38,-62,133.42,1.9716529999999999,0
1579899054250.0,76,-75,-118,100.64,2.12662,0
1579899054500.0,35,-61,-42,107.37,2.254691,0
1579899054750.0,58,21,75,53.06,2.2406029999999997,0
1579899055000.0,52,115,127,-241.42,2.2316380000000002,0
1579899055250.0,44,-15,-84,74.65,1.664282,0
1579899055500.0,85,-65,-128,23.61,2.129181,0
1579899055750.0,36,-35,-26,-109.12,2.2342,0
1579899056000.0,113,67,80,-117.18,2.157357,0
1579899056250.0,40,-25,-74,45.12,2.198339,0
1579899056500.0,18,-79,-128,43.63,2.247007,0
1579899056750.0,35,-71,-73,63.46,2.248287,0
1579899057000.0,54,-7,53,-200.95,2.2585330000000003,0
1579899057250.0,40,7,18,75.17,2.166322,0
1579899057500.0,51,-47,-56,213.94,2.2662169999999997,0
1579899057750.0,46,-52,-14,-35.08,2.261095,0
1579899058000.0,-2,-19,-21,1.16,2.267498,0
1579899058250.0,55,-45,-59,-151.84,2.2649369999999998,0
1579899058500.0,31,-54,-54,-98.51,2.2662169999999997,0
1579899058750.0,72,-4,37,-7.16,2.263656,0
1579899059000.0,72,-58,-113,-69.79,2.2572520000000003,0
1579899059250.0,24,-18,-8,-45.66,2.2572520000000003,0
1579899059500.0,70,126,127,43.72,2.152234,0
1579899059750.0,60,-36,-22,-109.28,2.254691,0
1579899060000.0,10,-53,-35,-6.11,2.263656,0
1579899060250.0,54,47,65,106.79,2.27006,0
1579899060500.0,20,78,-40,-11.49,2.279025,0
1579899060750.0,-19,-70,-64,129.48,2.282867,0
1579899061000.0,81,60,25,202.11,2.282867,0
1579899061250.0,7,-36,68,-68.66,2.030566,0
1579899061500.0,33,9,33,-22.11,2.2662169999999997,0
1579899061750.0,26,42,46,-75.97,2.14583,0
1579899062000.0,23,41,38,-136.12,2.02032,0
1579899062250.0,38,42,35,-391.3,2.2585330000000003,0
1579899062500.0,35,47,33,-182.4,2.263656,0
1579899062750.0,43,47,40,-14.55,2.263656,0
1579899063000.0,48,-14,15,214.81,2.27006,0
1579899063250.0,59,-1,32,203.03,2.0881979999999998,0
1579899063500.0,64,-21,19,62.31,2.250849,0
1579899063750.0,55,-26,12,-44.15,2.254691,0
1579899064000.0,49,-25,15,214.77,2.250849,0
1579899064250.0,64,-19,17,15.77,2.2534099999999997,0
1579899064500.0,58,-20,15,-54.74,2.2431650000000003,0
1579899064750.0,64,-20,22,116.19,2.250849,0
1579899065000.0,55,-18,21,47.96,2.249568,0
1579899065250.0,63,-13,3,21.99,1.650194,0
1579899065500.0,62,-13,3,129.86,2.2572520000000003,0
1579899065750.0,56,-11,1,-2.33,2.2559720000000003,0
1579899066000.0,72,-11,16,-83.7,2.2534099999999997,0
1579899066250.0,56,-11,17,-10.77,2.2572520000000003,0
1579899066500.0,59,-13,25,-33.28,2.262375,0
1579899066750.0,53,-16,24,-11.99,2.254691,0
1579899067000.0,54,-14,31,-74.44,2.259814,0
1579899067250.0,47,-19,28,187.3,2.262375,0
1579899067500.0,53,-9,42,-26.57,2.263656,0
1579899067750.0,31,-2,44,0.52,1.492666,0
1579899068000.0,39,-2,46,-66.08,2.2662169999999997,0
1579899068250.0,48,-2,48,39.76,2.267498,0
1579899068500.0,66,-5,34,42.34,2.259814,0
1579899068750.0,-9,-5,-39,-25.4,2.2559720000000003,0
1579899069000.0,41,-45,-39,-51.85,1.394051,0
1579899069250.0,117,-51,-48,-74.15,1.110814,0
1579899069500.0,-16,-25,-36,90.75,1.87412,0
1579899069750.0,117,2,-86,-196.42,2.0828759999999997,0
1579899070000.0,-53,-30,-9,-9.2,2.249568,0
1579899070250.0,36,-81,-23,26.06,2.194497,0
1579899070500.0,127,-29,-51,6.72,2.2572520000000003,0
1579899070750.0,-117,2,-42,103.77,1.31977,0
1579899071000.0,48,-46,-26,51.15,2.079034,0
1579899071250.0,73,-43,-83,-83.37,2.263656,0
1579899071500.0,-37,-25,-21,-52.78,2.0613029999999997,0
1579899071750.0,113,-41,-120,30.36,2.1714450000000003,0
1579899072000.0,50,-18,-41,15.91,2.149673,0
1579899072250.0,85,3,-34,7.73,2.2521299999999997,0
1579899072500.0,46,-4,-7,44.9,2.236761,0
1579899072750.0,44,62,33,91.99,1.491385,0
1579899073000.0,16,68,0,-155.82,2.296955,0
1579899073250.0,14,64,3,-31.23,1.313366,0
1579899073500.0,16,62,3,132.38,1.62438,0
1579899073750.0,17,61,5,53.74,2.096964,0
1579899074000.0,17,62,5,-180.34,2.2380419999999996,0
1579899074250.0,19,61,7,31.02,2.247007,0
1579899074500.0,19,61,4,-23.4,2.2559720000000003,0
1579899074750.0,20,61,7,-12.96,2.245726,0
1579899075000.0,23,60,8,86.76,2.2431650000000003,0
1579899075250.0,21,60,6,2.13,2.2444450000000002,0
1579899075500.0,21,60,8,-75.88,2.2431650000000003,0
1579899075750.0,23,59,10,38.78,2.245726,0
1579899076000.0,21,59,12,3.72,2.245726,0
1579899076250.0,22,59,8,-90.48,2.250849,0
1579899076500.0,24,59,9,70.19,2.2521299999999997,0
1579899076750.0,22,58,12,35.71,2.248287,0
1579899077000.0,22,59,8,-70.54,2.2521299999999997,0
1579899077250.0,23,59,9,34.4,2.254691,0
1579899077500.0,37,75,13,29.34,2.2572520000000003,0
1579899077750.0,42,9,3,-22.55,2.2559720000000003,0
1579899078000.0,61,4,14,35.53,2.022882,0
1579899078250.0,58,-3,-4,-6.16,2.0164779999999998,0
1579899078500.0,78,-10,15,22.91,2.2521299999999997,0
1579899078750.0,28,-17,65,114.52,1.8640729999999999,0
1579899079000.0,120,19,-37,-222.72,2.1599180000000002,0
1579899079250.0,32,25,34,3.91,1.7731419999999998,0
1579899079500.0,-66,6,-18,82.33,2.184252,0
1579899079750.0,121,-16,-32,142.51,2.2380419999999996,0
1579899080000.0,79,17,-25,43.41,2.184252,0
1579899080250.0,-6,-13,43,14.14,2.206024,0
1579899080500.0,122,10,-30,-82.76,2.223954,0
1579899080750.0,123,37,-124,-47.53,2.236761,0
1579899081000.0,-74,-12,-2,-36.76,2.175287,0
1579899081250.0,124,30,-3,-122.66,2.2444450000000002,0
1579899081500.0,41,-15,38,112.46,2.245726,0
1579899081750.0,63,-20,33,-66.9,2.245726,0
1579899082000.0,56,-24,11,-192.55,2.2406029999999997,0
1579899082250.0,51,-19,20,140.15,2.034408,0
1579899082500.0,53,-24,17,-9.76,2.2431650000000003,0
1579899082750.0,58,-15,25,36.64,2.2380419999999996,0
1579899083000.0,56,-10,13,23.28,2.245726,0
1579899083250.0,57,-32,-11,116.29,2.2444450000000002,0
1579899083500.0,63,-22,-7,-94.37,2.148392,0
1579899083750.0,53,-28,-51,16.84,2.0779520000000002,0
1579899084000.0,48,-45,-50,75.71,2.2342,0
1579899084250.0,52,-10,11,85.63,2.2534099999999997,0
1579899084500.0,52,-31,-27,137.06,2.040812,0
1579899084750.0,47,-46,-25,-20.25,2.250849,0
1579899085000.0,50,-37,-17,-17.9,2.2572520000000003,0
1579899085250.0,53,-28,-16,-220.14,2.2380419999999996,0
1579899085500.0,61,-50,-57,-25.2,2.2572520000000003,0
1579899085750.0,30,-63,-43,40.8,2.148392,0
1579899086000.0,57,1,43,-72.23,1.312085,0
1579899086250.0,54,-7,-51,5.41,2.096964,0
1579899086500.0,3,-93,-48,-18.24,2.2713400000000004,0
1579899086750.0,7,40,-34,26.63,2.281586,0
1579899087000.0,14,-29,43,-7.21,2.262375,0
1579899087250.0,39,25,48,35.12,2.2585330000000003,0
1579899087500.0,53,127,22,123.88,2.157357,0
1579899087750.0,29,57,6,-210.85,1.6732470000000002,0
1579899088000.0,27,57,9,-296.09,1.9345119999999998,0
1579899088250.0,26,58,6,-155.19,2.2444450000000002,0
1579899088500.0,27,58,8,37.98,2.249568,0
1579899088750.0,26,58,8,-20.19,2.2444450000000002,0
1579899089000.0,25,58,7,129.18,2.245726,0
1579899089250.0,26,57,12,117.61,2.245726,0
1579899089500.0,26,58,9,-36.78,2.248287,0
1579899089750.0,27,58,9,84.45,2.2431650000000003,0
1579899090000.0,26,58,12,92.58,2.247007,0
1579899090250.0,25,57,9,-27.86,2.2444450000000002,0
1579899090500.0,27,58,12,48.78,2.247007,0
1579899090750.0,29,69,21,43.65,2.249568,0
1579899091000.0,46,11,21,-65.05,2.218831,0
1579899091250.0,68,16,2,57.11,2.2534099999999997,0
1579899091500.0,46,23,-6,13.92,2.250849,0
1579899091750.0,75,3,-13,-20.07,2.2444450000000002,0
1579899092000.0,66,-8,9,178.47,2.236761,0
1579899092250.0,-18,-18,40,-114.04,2.236761,0
1579899092500.0,3,2,70,-201.44,2.245726,0
1579899092750.0,16,0,78,113.28,2.047215,0
1579899093000.0,13,2,67,60.16,2.2534099999999997,0
1579899093250.0,10,4,60,142.33,2.261095,0
1579899093500.0,13,-1,63,144.88,2.2649369999999998,0
1579899093750.0,7,-7,80,-140.09,2.263656,0
1579899094000.0,21,-1,65,-107.57,2.262375,0
1579899094250.0,6,5,58,-28.69,2.262375,0
1579899094500.0,27,9,84,-22.39,2.276463,0
1579899094750.0,24,-10,89,2.98,2.2649369999999998,0
1579899095000.0,25,-3,41,24.2,2.2572520000000003,0
1579899095250.0,3,-11,63,5.11,2.2380419999999996,0
1579899095500.0,34,-17,70,-86.15,2.2572520000000003,0
1579899095750.0,27,-10,55,6.51,2.254691,0
1579899096000.0,49,-3,69,-6.94,2.259814,0
1579899096250.0,6,-17,60,-216.07,2.254691,0
1579899096500.0,15,-29,63,29.45,2.2649369999999998,0
1579899096750.0,11,-36,57,74.32,2.267498,0
1579899097000.0,10,-31,55,-1.42,2.262375,0
1579899097250.0,-1,-30,55,-17.83,2.267498,0
1579899097500.0,-18,-30,52,-1.25,2.2662169999999997,0
1579899097750.0,-21,-29,50,33.47,2.27006,0
1579899098000.0,-30,-26,48,69.26,2.262375,0
1579899098250.0,-47,-23,39,5.4,2.117655,0
1579899098500.0,-42,-26,44,30.41,1.57207,0
1579899098750.0,-45,-23,42,-27.13,2.2559720000000003,0
1579899099000.0,-45,-21,40,-111.98,2.1932169999999998,0
1579899099250.0,-47,-21,41,-13.95,2.113812,0
1579899099500.0,-48,-18,45,19.69,2.286709,0
1579899099750.0,-54,-15,39,-56.6,2.284148,0
1579899100000.0,-53,-6,27,-16.65,2.28799,0
1579899100250.0,-55,-12,32,48.71,2.286709,0
1579899100500.0,-46,0,64,26.97,1.814125,0
1579899100750.0,-33,4,53,-6.69,1.370998,0
1579899101000.0,-3,-5,68,6.16,2.096964,0
1579899101250.0,17,-5,60,-65.92,2.268779,0
1579899101500.0,-21,7,58,-169.42,2.2406029999999997,0
1579899101750.0,20,-25,50,34.49,2.2662169999999997,0
1579899102000.0,67,-15,34,188.99,2.241884,0
1579899102250.0,107,16,4,-173.59,2.1714450000000003,0
1579899102500.0,62,-5,13,100.82,2.2521299999999997,0
1579899102750.0,63,-3,8,-250.15,2.101005,0
1579899103000.0,62,-3,8,-180.89,2.261095,0
1579899103250.0,62,-3,8,37.07,2.263656,0
1579899103500.0,62,-3,8,76.15,2.261095,0
1579899103750.0,62,-3,8,118.48,2.267498,0
1579899104000.0,62,-3,9,-80.63,2.262375,0
1579899104250.0,62,-3,8,118.19,2.2662169999999997,0
1579899104500.0,62,-3,8,65.69,2.267498,0
1579899104750.0,62,-3,9,-67.82,2.267498,0
1579899105000.0,64,3,11,57.17,2.276463,0
1579899105250.0,51,5,18,50.26,2.2662169999999997,0
1579899105500.0,70,72,46,-52.96,2.259814,0
