Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571930841250.0,43,-2,47,-49.72,0.496947,0
1571930841500.0,42,-2,47,-127.77,0.48541999999999996,0
1571930841750.0,44,-2,47,124.04,0.47133100000000006,0
1571930842000.0,43,-2,46,-1.19,0.508474,0
1571930842250.0,44,-1,47,164.34,0.513597,0
1571930842500.0,41,3,47,6.63,0.514878,0
1571930842750.0,42,1,46,151.66,0.44187299999999996,0
1571930843000.0,45,0,47,-5.49,0.503351,0
1571930843250.0,46,-1,45,131.73,0.512316,0
1571930843500.0,46,-1,45,-66.6,0.512316,0
1571930843750.0,46,-1,45,4.76,0.5110359999999999,0
1571930844000.0,46,-2,45,128.79,0.514878,0
1571930844250.0,46,-2,45,-118.64,0.516159,0
1571930844500.0,45,-1,44,-55.48,0.522563,0
1571930844750.0,46,-1,44,-61.32,0.51872,0
1571930845000.0,45,-1,44,24.38,0.521282,0
1571930845250.0,46,-1,44,-111.27,0.521282,0
1571930845500.0,46,-1,44,43.41,0.5251239999999999,0
1571930845750.0,46,-1,44,-113.66,0.527686,0
1571930846000.0,46,-1,44,67.72,0.526405,0
1571930846250.0,46,-1,44,-65.58,0.526405,0
1571930846500.0,46,-1,45,105.53,0.5302479999999999,0
1571930846750.0,45,-1,45,-30.11,0.532809,0
1571930847000.0,44,-2,46,135.66,0.527686,0
1571930847250.0,40,-3,49,-15.54,0.528967,0
1571930847500.0,43,-1,47,52.51,0.523844,0
1571930847750.0,43,0,47,-21.34,0.526405,0
1571930848000.0,45,-1,47,-145.96,0.514878,0
1571930848250.0,44,-1,47,31.25,0.522563,0
1571930848500.0,42,0,47,-105.54,0.522563,0
1571930848750.0,42,-1,48,45.21,0.51872,0
1571930849000.0,43,-1,48,-111.66,0.51744,0
1571930849250.0,45,2,47,41.53,0.514878,0
1571930849500.0,38,0,49,-89.57,0.5097550000000001,0
1571930849750.0,41,0,47,78.37,0.5110359999999999,0
1571930850000.0,44,-1,47,-79.68,0.5110359999999999,0
1571930850250.0,44,-1,46,14.74,0.5097550000000001,0
1571930850500.0,45,-1,46,-97.12,0.508474,0
1571930850750.0,44,-1,46,143.11,0.508474,0
1571930851000.0,44,-1,46,-230.59,0.508474,0
1571930851250.0,44,-2,46,17.79,0.508474,0
1571930851500.0,44,-1,46,-92.52,0.5097550000000001,0
1571930851750.0,44,-1,46,64.74,0.508474,0
1571930852000.0,44,-1,46,-87.75,0.507193,0
1571930852250.0,45,-1,45,69.85,0.508474,0
1571930852500.0,45,-1,45,-77.85,0.505912,0
1571930852750.0,45,-1,45,88.86,0.505912,0
1571930853000.0,45,-1,45,-32.64,0.505912,0
1571930853250.0,45,-1,45,131.33,0.507193,0
1571930853500.0,45,-1,45,-7.45,0.505912,0
1571930853750.0,45,-1,45,48.65,0.507193,0
1571930854000.0,44,-1,46,41.15,0.507193,0
1571930854250.0,44,-1,46,-71.07,0.507193,0
1571930854500.0,41,-1,49,55.03,0.504632,0
1571930854750.0,40,-2,49,1.27,0.42522299999999996,0
1571930855000.0,40,-2,50,-144.74,0.179311,0
1571930855250.0,45,-2,48,79.15,0.31763600000000003,0
1571930855500.0,44,0,48,3.52,0.477735,0
1571930855750.0,40,0,49,176.19,0.457242,0
1571930856000.0,41,0,50,-60.56,0.376553,0
1571930856250.0,34,-1,52,32.73,0.316355,0
1571930856500.0,40,12,42,-22.72,0.394484,0
1571930856750.0,35,0,50,-46.91,0.532809,0
1571930857000.0,42,0,48,-40.1,0.526405,0
1571930857250.0,43,0,47,-100.95,0.5251239999999999,0
1571930857500.0,44,-1,46,-7.33,0.520001,0
1571930857750.0,44,-1,46,22.87,0.520001,0
1571930858000.0,44,-1,46,-156.06,0.514878,0
1571930858250.0,44,-1,46,-175.69,0.514878,0
1571930858500.0,44,-1,46,115.39,0.512316,0
1571930858750.0,44,-1,46,-47.53,0.512316,0
1571930859000.0,44,-1,46,138.4,0.512316,0
1571930859250.0,44,-1,46,-10.86,0.5097550000000001,0
1571930859500.0,45,-1,45,163.25,0.5110359999999999,0
1571930859750.0,45,0,45,-3.25,0.508474,0
1571930860000.0,44,-1,45,140.77,0.508474,0
1571930860250.0,44,-1,46,13.79,0.505912,0
1571930860500.0,43,-2,48,-115.62,0.505912,0
1571930860750.0,41,-1,49,20.05,0.505912,0
1571930861000.0,40,-2,49,-80.28,0.505912,0
1571930861250.0,39,-1,49,107.89,0.489262,0
1571930861500.0,32,2,52,-10.55,0.233104,0
1571930861750.0,41,-1,48,72.37,0.44827700000000004,0
1571930862000.0,43,-1,47,6.96,0.459804,0
1571930862250.0,39,-2,48,-109.68,0.512316,0
1571930862500.0,42,3,49,20.74,0.512316,0
1571930862750.0,33,-2,51,-81.61,0.380395,0
1571930863000.0,38,2,50,61.01,0.598129,0
1571930863250.0,36,2,52,-24.48,0.531528,0
1571930863500.0,40,1,50,92.11,0.29842399999999997,0
1571930863750.0,41,1,49,-61.81,0.31763600000000003,0
1571930864000.0,41,1,49,32.92,0.477735,0
1571930864250.0,41,1,48,34.88,0.554583,0
1571930864500.0,41,1,48,54.67,0.330444,0
1571930864750.0,42,1,48,-13.15,0.302267,0
1571930865000.0,42,1,48,-121.78,0.285616,0
1571930865250.0,42,1,48,-0.34,0.26512399999999997,0
1571930865500.0,42,1,48,-80.18,0.299705,0
1571930865750.0,42,1,48,60.63,0.344533,0
1571930866000.0,42,1,48,-18.98,0.393203,0
1571930866250.0,42,1,48,83.96,0.5097550000000001,0
1571930866500.0,41,0,48,-11.34,0.545617,0
1571930866750.0,42,1,48,-10.25,0.446996,0
1571930867000.0,41,1,49,23.12,0.526405,0
1571930867250.0,48,0,46,-92.58,0.5110359999999999,0
1571930867500.0,48,4,45,61.48,0.531528,0
1571930867750.0,33,-7,52,-37.34,0.31763600000000003,0
1571930868000.0,38,-6,52,33.01,0.580198,0
1571930868250.0,35,-5,54,-88.18,0.358622,0
1571930868500.0,34,-5,54,36.65,0.535371,0
1571930868750.0,34,-5,55,170.26,0.523844,0
1571930869000.0,36,-5,55,-355.16,0.367587,0
1571930869250.0,32,-4,55,-59.77,0.313794,0
1571930869500.0,32,-4,55,-80.82,0.539213,0
1571930869750.0,32,-4,55,176.04,0.5430550000000001,0
1571930870000.0,33,-5,55,-25.46,0.535371,0
1571930870250.0,33,-4,55,123.93,0.55074,0
1571930870500.0,32,-4,55,-36.15,0.55074,0
1571930870750.0,37,-4,55,162.67,0.554583,0
1571930871000.0,29,-2,50,-18.87,0.299705,0
1571930871250.0,38,1,53,106.62,0.522563,0
1571930871500.0,33,-4,52,-28.12,0.5443359999999999,0
1571930871750.0,38,-2,52,49.95,0.49950900000000004,0
1571930872000.0,40,-2,51,3.27,0.55074,0
1571930872250.0,39,-3,51,-137.27,0.546898,0
1571930872500.0,39,-2,51,155.24,0.546898,0
1571930872750.0,39,-3,51,-242.15,0.546898,0
1571930873000.0,39,-3,50,-0.21,0.549459,0
1571930873250.0,39,-3,50,-98.96,0.552021,0
1571930873500.0,40,-3,50,92.39,0.552021,0
1571930873750.0,40,-3,50,-40.2,0.557144,0
1571930874000.0,40,-3,50,112.15,0.558425,0
1571930874250.0,40,-3,50,-9.79,0.558425,0
1571930874500.0,35,-1,51,115.64,0.557144,0
1571930874750.0,36,-2,54,-17.72,0.486701,0
1571930875000.0,40,-3,50,54.88,0.197242,0
1571930875250.0,41,-3,49,12.91,0.494385,0
1571930875500.0,42,-3,48,2.29,0.558425,0
1571930875750.0,41,-3,48,41.83,0.562267,0
1571930876000.0,42,-3,48,-214.61,0.56611,0
1571930876250.0,42,-3,48,-28.34,0.56611,0
1571930876500.0,42,-3,48,-67.82,0.575075,0
1571930876750.0,42,-3,48,83.75,0.589164,0
1571930877000.0,42,-3,48,-26.21,0.613499,0
1571930877250.0,42,-3,48,112.66,0.6352720000000001,0
1571930877500.0,42,-3,48,-11.29,0.644238,0
1571930877750.0,42,-3,48,86.68,0.650642,0
1571930878000.0,42,-3,48,-16.92,0.6519229999999999,0
1571930878250.0,43,-3,48,14.94,0.653203,0
1571930878500.0,42,-3,48,8.16,0.27665100000000004,0
1571930878750.0,38,-3,53,-94.2,0.29330100000000003,0
1571930879000.0,28,0,52,25.17,0.584041,0
1571930879250.0,35,-3,58,-102.81,0.682662,0
1571930879500.0,48,10,47,83.33,0.46135200000000004,0
1571930879750.0,36,-1,54,68.04,0.548445,0
1571930880000.0,33,1,54,35.17,0.485687,0
1571930880250.0,32,0,55,-299.57,0.5702189999999999,0
1571930880500.0,32,-1,56,269.03,0.549726,0
1571930880750.0,31,0,56,196.22,0.543322,0
1571930881000.0,27,1,51,-45.1,0.533076,0
1571930881250.0,42,1,47,-197.92,0.533076,0
1571930881500.0,47,6,44,42.57,0.530514,0
1571930881750.0,43,4,47,-20.76,0.433174,0
1571930882000.0,42,1,50,-138.83,0.150119,0
1571930882250.0,34,3,50,37.24,0.077114,0
1571930882500.0,37,2,52,-99.46,0.255144,0
1571930882750.0,39,0,51,82.82,0.48440600000000006,0
1571930883000.0,26,1,56,-7.55,0.45494799999999996,0
1571930883250.0,33,0,56,131.1,0.492091,0
1571930883500.0,32,0,56,-127.27,0.331992,0
1571930883750.0,36,0,54,-8.38,0.369135,0
1571930884000.0,35,1,54,-181.23,0.49465200000000004,0
1571930884250.0,34,0,55,36.4,0.49465200000000004,0
1571930884500.0,34,0,54,-136.01,0.47800200000000004,0
1571930884750.0,35,0,54,-19.3,0.499775,0
1571930885000.0,35,0,53,-45.41,0.516426,0
1571930885250.0,34,0,54,-8.06,0.538199,0
1571930885500.0,33,1,54,4.27,0.577904,0
1571930885750.0,38,4,53,-16.79,0.6022390000000001,0
1571930886000.0,30,3,55,20.14,0.545884,0
1571930886250.0,32,0,54,-12.63,0.598396,0
1571930886500.0,33,0,54,17.51,0.618889,0
1571930886750.0,39,0,51,29.09,0.6368199999999999,0
1571930887000.0,39,1,51,-9.19,0.634258,0
1571930887250.0,39,1,51,23.88,0.639382,0
1571930887500.0,39,0,50,-30.16,0.638101,0
1571930887750.0,39,0,50,-33.45,0.634258,0
1571930888000.0,40,0,50,-134.69,0.625293,0
1571930888250.0,39,0,50,21.63,0.617608,0
1571930888500.0,39,1,50,-93.78,0.6060810000000001,0
1571930888750.0,40,0,50,53.29,0.599677,0
1571930889000.0,40,0,50,-57.62,0.594554,0
1571930889250.0,40,0,50,100.64,0.599677,0
1571930889500.0,40,0,50,-32.61,0.6060810000000001,0
1571930889750.0,41,-1,49,78.1,0.611204,0
1571930890000.0,44,-1,47,-13.05,0.613766,0
1571930890250.0,43,0,47,-139.35,0.617608,0
1571930890500.0,43,0,47,37.27,0.609923,0
1571930890750.0,43,0,47,-98.32,0.6060810000000001,0
1571930891000.0,44,0,47,82.81,0.599677,0
1571930891250.0,43,-1,47,-63.66,0.5932729999999999,0
1571930891500.0,43,0,47,139.89,0.58815,0
1571930891750.0,43,0,47,-5.88,0.586869,0
1571930892000.0,50,1,47,138.96,0.585588,0
1571930892250.0,35,-14,52,-7.75,0.5702189999999999,0
1571930892500.0,38,-7,57,-6.41,0.575342,0
1571930892750.0,41,13,41,7.87,0.5932729999999999,0
1571930893000.0,38,1,56,-142.25,0.585588,0
1571930893250.0,33,3,55,2.16,0.581746,0
1571930893500.0,24,3,60,-234.24,0.586869,0
1571930893750.0,16,5,61,286.6,0.5241100000000001,0
1571930894000.0,24,1,61,66.7,0.567657,0
1571930894250.0,26,2,59,89.8,0.52283,0
1571930894500.0,25,0,60,-102.66,0.489529,0
1571930894750.0,26,1,60,162.69,0.6048,0
1571930895000.0,27,1,58,10.73,0.611204,0
1571930895250.0,27,1,59,-187.16,0.6048,0
1571930895500.0,22,3,56,-63.48,0.6035189999999999,0
1571930895750.0,26,3,56,-100.16,0.62017,0
1571930896000.0,36,-6,58,32.44,0.6048,0
1571930896250.0,34,-2,52,-81.08,0.5715,0
1571930896500.0,34,0,54,37.99,0.585588,0
1571930896750.0,34,0,54,-33.43,0.513864,0
1571930897000.0,36,0,53,-130.06,0.557411,0
1571930897250.0,36,-1,53,-30.45,0.594554,0
1571930897500.0,36,-1,53,40.02,0.590711,0
1571930897750.0,37,-1,53,-186.43,0.590711,0
1571930898000.0,36,0,53,-10.04,0.58815,0
1571930898250.0,36,0,53,-113.75,0.5843079999999999,0
1571930898500.0,37,0,53,56.03,0.581746,0
1571930898750.0,36,-1,53,-77.31,0.580465,0
1571930899000.0,36,-1,53,50.28,0.579184,0
1571930899250.0,36,-1,53,-84.54,0.576623,0
1571930899500.0,35,-1,55,35.65,0.558692,0
1571930899750.0,25,3,61,-104.03,0.45238599999999995,0
1571930900000.0,22,6,56,46.85,0.577904,0
1571930900250.0,32,1,55,-54.74,0.542041,0
1571930900500.0,33,-1,56,160.77,0.5215489999999999,0
1571930900750.0,31,1,55,111.51,0.5599729999999999,0
1571930901000.0,32,0,55,-183.58,0.43829700000000005,0
1571930901250.0,33,0,55,-120.6,0.538199,0
1571930901500.0,33,0,55,81.81,0.581746,0
1571930901750.0,34,0,55,-128.58,0.6022390000000001,0
1571930902000.0,35,1,53,66.43,0.629135,0
1571930902250.0,28,-1,58,20.63,0.689332,0
1571930902500.0,16,-7,64,25.69,0.738002,0
1571930902750.0,31,1,51,16.21,0.6662779999999999,0
1571930903000.0,33,0,56,-57.79,0.32943,0
1571930903250.0,30,0,58,18.17,0.55613,0
1571930903500.0,29,-3,57,-123.07,0.62017,0
1571930903750.0,31,0,54,150.98,0.6842090000000001,0
1571930904000.0,34,1,54,20.16,0.667559,0
1571930904250.0,36,0,53,52.93,0.661155,0
1571930904500.0,37,0,52,-204.1,0.661155,0
1571930904750.0,36,0,52,-25.35,0.647066,0
1571930905000.0,37,0,52,-116.26,0.650909,0
1571930905250.0,37,0,52,7.43,0.640662,0
1571930905500.0,38,0,52,-125.04,0.634258,0
1571930905750.0,38,0,51,41.74,0.624012,0
1571930906000.0,39,0,51,-88.59,0.62145,0
1571930906250.0,38,0,51,61.46,0.617608,0
1571930906500.0,38,0,51,-64.65,0.615047,0
1571930906750.0,39,-1,51,84.86,0.613766,0
1571930907000.0,39,0,51,-67.88,0.613766,0
1571930907250.0,38,-1,51,76.06,0.615047,0
1571930907500.0,29,-1,58,-36.63,0.608643,0
1571930907750.0,29,6,48,105.32,0.615047,0
1571930908000.0,37,11,50,-18.24,0.600958,0
1571930908250.0,32,6,48,107.78,0.48184399999999994,0
1571930908500.0,44,10,40,45.42,0.078395,0
1571930908750.0,26,-5,53,3.5,0.276918,0
1571930909000.0,23,-12,60,-32.95,0.219282,0
1571930909250.0,60,13,55,-115.58,0.239775,0
1571930909500.0,21,-7,68,-60.46,0.028444,0
1571930909750.0,28,4,58,20.63,0.645519,0
1571930910000.0,26,-5,49,-56.89,0.644238,0
1571930910250.0,48,1,53,-51.74,0.740297,0
1571930910500.0,49,4,45,195.92,0.672682,0
1571930910750.0,40,4,55,-103.39,0.66884,0
1571930911000.0,28,4,59,-34.9,0.76618,0
1571930911250.0,13,24,65,-116.45,0.761057,0
1571930911500.0,21,-48,53,133.69,0.757214,0
1571930911750.0,26,-5,47,8.83,0.7290369999999999,0
1571930912000.0,15,7,51,-29.77,0.29613,0
1571930912250.0,33,-5,56,-166.46,0.337115,0
1571930912500.0,34,-8,54,-24.54,0.335834,0
1571930912750.0,76,-2,36,-143.27,0.46135200000000004,0
1571930913000.0,38,-4,52,115.92,0.12194200000000001,0
1571930913250.0,39,-3,49,-31.43,0.130907,0
1571930913500.0,43,-3,48,44.71,0.243617,0
1571930913750.0,43,-3,46,-59.28,0.33071100000000003,0
1571930914000.0,44,-3,47,156.74,0.738002,0
1571930914250.0,42,-3,47,-154.13,0.7431260000000001,0
1571930914500.0,44,-4,46,-21.86,0.757214,0
1571930914750.0,44,-4,46,-35.03,0.7777069999999999,0
1571930915000.0,45,-4,45,-20.39,0.804604,0
1571930915250.0,45,-4,45,-19.72,0.830219,0
1571930915500.0,45,-4,45,-41.96,0.8391850000000001,0
1571930915750.0,45,-4,45,41.29,0.8507120000000001,0
1571930916000.0,45,-4,45,-37.82,0.855835,0
1571930916250.0,45,-4,45,84.05,0.8494309999999999,0
1571930916500.0,45,-4,45,-42.19,0.8417469999999999,0
1571930916750.0,45,-4,45,102.26,0.8340620000000001,0
1571930917000.0,44,-4,46,-41.1,0.830219,0
1571930917250.0,44,-4,46,110.2,0.822535,0
1571930917500.0,45,-4,45,-49.25,0.812288,0
1571930917750.0,44,-3,45,101.66,0.805884,0
1571930918000.0,45,-4,45,-49.37,0.803323,0
1571930918250.0,44,-5,45,92.12,0.803323,0
1571930918500.0,44,-4,45,-77.28,0.800761,0
1571930918750.0,45,-4,45,48.96,0.7982,0
1571930919000.0,45,-4,45,-98.32,0.794357,0
1571930919250.0,45,-4,45,3.23,0.795638,0
1571930919500.0,45,-4,45,-50.96,0.7969189999999999,0
1571930919750.0,45,-4,45,-16.74,0.795638,0
1571930920000.0,45,-4,45,53.76,0.7969189999999999,0
1571930920250.0,45,-4,45,-27.59,0.7969189999999999,0
1571930920500.0,45,-4,45,85.02,0.795638,0
1571930920750.0,45,-4,45,-48.39,0.793077,0
1571930921000.0,45,-4,45,76.22,0.791796,0
1571930921250.0,44,-4,45,-70.11,0.789234,0
1571930921500.0,45,-4,45,44.24,0.787953,0
1571930921750.0,43,-4,47,-87.96,0.789234,0
1571930922000.0,43,-4,47,29.8,0.793077,0
1571930922250.0,42,-5,48,-101.09,0.802042,0
1571930922500.0,42,-4,48,29.62,0.812288,0
1571930922750.0,43,-5,48,-85.82,0.822535,0
1571930923000.0,43,-4,47,31.15,0.832781,0
1571930923250.0,42,-5,47,-111.7,0.853274,0
1571930923500.0,42,-4,47,15.06,0.868643,0
1571930923750.0,43,-4,47,-65.55,0.8840129999999999,0
1571930924000.0,43,-4,47,-20.37,0.882732,0
1571930924250.0,42,-4,48,4.48,0.882732,0
1571930924500.0,42,-4,48,-34.68,0.889136,0
1571930924750.0,43,-5,48,85.81,0.8840129999999999,0
1571930925000.0,42,-4,49,-44.75,0.869924,0
1571930925250.0,43,-4,50,109.68,0.857116,0
1571930925500.0,29,-5,55,-38.96,0.8455889999999999,0
1571930925750.0,22,-4,62,125.68,0.8379040000000001,0
1571930926000.0,25,-9,59,49.58,0.822535,0
1571930926250.0,26,-5,57,96.18,0.527953,0
1571930926500.0,30,-4,57,-145.16,0.466475,0
1571930926750.0,30,-5,57,67.5,0.548445,0
1571930927000.0,25,-5,58,-119.12,0.726475,0
1571930927250.0,17,-7,59,-73.39,0.857116,0
1571930927500.0,32,3,55,-139.26,0.516426,0
1571930927750.0,33,-1,64,-4.01,0.813569,0
1571930928000.0,25,-10,72,-2.54,0.055340999999999994,0
1571930928250.0,49,2,56,-45.23,0.17189300000000002,0
1571930928500.0,38,-4,51,-0.53,0.038689999999999995,0
1571930928750.0,38,-5,52,-82.53,0.165489,0
1571930929000.0,39,-4,51,48.9,0.27563699999999997,0
1571930929250.0,39,-4,51,117.6,0.273075,0
1571930929500.0,39,-4,51,-3.08,0.32943,0
1571930929750.0,38,-4,51,-54.33,0.858397,0
1571930930000.0,39,-4,51,105.45,0.855835,0
1571930930250.0,39,-4,51,-51.04,0.853274,0
1571930930500.0,39,-4,50,90.53,0.859678,0
1571930930750.0,40,-4,50,-61.76,0.858397,0
1571930931000.0,40,-4,49,62.21,0.87889,0
1571930931250.0,40,-4,49,-66.87,0.8840129999999999,0
1571930931500.0,41,-4,49,23.36,0.881451,0
1571930931750.0,40,-4,49,-69.89,0.8763280000000001,0
1571930932000.0,41,-4,49,-5.69,0.866082,0
1571930932250.0,40,-4,49,-56.38,0.858397,0
1571930932500.0,38,-7,52,-21.78,0.8468700000000001,0
1571930932750.0,32,4,53,-43.46,0.8340620000000001,0
1571930933000.0,0,-6,62,-25.06,0.499775,0
1571930933250.0,44,1,56,-2.96,0.767461,0
1571930933500.0,17,1,66,21.1,0.803323,0
1571930933750.0,21,0,62,11.42,0.790515,0
1571930934000.0,28,-5,59,-119.52,0.764899,0
1571930934250.0,28,-4,58,133.83,0.686771,0
1571930934500.0,28,-4,57,-1.63,0.42677,0
1571930934750.0,30,-4,58,-4.87,0.695736,0
1571930935000.0,32,-4,57,-153.37,0.17189300000000002,0
1571930935250.0,33,-5,55,78.43,0.133469,0
1571930935500.0,31,-5,56,16.08,0.8968209999999999,0
1571930935750.0,33,-5,56,104.92,0.92884,0
1571930936000.0,31,-4,56,-16.44,0.986476,0
1571930936250.0,28,-4,58,47.28,0.989038,0
1571930936500.0,31,-6,56,-62.84,0.974949,0
1571930936750.0,12,8,59,41.17,0.983914,0
1571930937000.0,35,-1,64,-79.93,0.990318,0
1571930937250.0,27,-2,62,9.29,0.903225,0
1571930937500.0,28,1,60,-20.76,0.948052,0
1571930937750.0,25,0,59,-100.54,0.92884,0
1571930938000.0,28,0,59,18.93,0.918594,0
1571930938250.0,28,-1,58,59.52,0.910909,0
1571930938500.0,27,-1,58,73.35,0.903225,0
1571930938750.0,30,-1,58,-63.62,0.903225,0
1571930939000.0,29,0,58,30.23,0.9134709999999999,0
1571930939250.0,26,0,58,-111.88,0.9314020000000001,0
1571930939500.0,28,-1,58,16.17,0.949333,0
1571930939750.0,28,0,58,-16.67,0.9647030000000001,0
1571930940000.0,27,0,58,-20.38,0.9723870000000001,0
1571930940250.0,28,-1,58,33.44,0.9800719999999999,0
1571930940500.0,30,0,58,-2.88,0.9723870000000001,0
1571930940750.0,12,-3,61,89.49,0.965983,0
1571930941000.0,41,4,54,-19.6,0.949333,0
1571930941250.0,12,1,64,88.32,0.951895,0
1571930941500.0,8,0,63,-18.2,0.958299,0
1571930941750.0,12,16,52,119.23,0.954456,0
1571930942000.0,-7,-29,80,-67.9,0.5241100000000001,0
1571930942250.0,29,7,74,86.64,0.9134709999999999,0
1571930942500.0,34,-28,54,-121.47,0.5202680000000001,0
1571930942750.0,6,-9,53,68.53,0.704702,0
1571930943000.0,-3,-3,69,-50.58,0.437017,0
1571930943250.0,15,-2,67,64.93,0.853274,0
1571930943500.0,30,-2,59,1.85,0.43445500000000004,0
1571930943750.0,27,-2,59,10.54,0.711106,0
1571930944000.0,29,-2,58,-29.29,0.914752,0
1571930944250.0,29,-3,57,36.73,0.918594,0
1571930944500.0,28,-2,58,-53.03,0.9262790000000001,0
1571930944750.0,29,-2,57,4.64,0.922436,0
1571930945000.0,29,-3,57,-34.45,0.918594,0
1571930945250.0,29,-3,57,-29.26,0.916032,0
1571930945500.0,29,-3,57,7.34,0.9057860000000001,0
1571930945750.0,29,-3,57,-18.32,0.9006629999999999,0
1571930946000.0,30,-3,57,65.41,0.891697,0
1571930946250.0,29,-2,57,-23.26,0.89554,0
1571930946500.0,29,-3,57,65.94,0.9045049999999999,0
1571930946750.0,29,-3,57,-31.96,0.922436,0
1571930947000.0,29,-3,57,64.97,0.936525,0
1571930947250.0,29,-3,57,-52.21,0.9557370000000001,0
1571930947500.0,30,-3,57,33.17,0.9634219999999999,0
1571930947750.0,41,9,57,-84.01,0.9672639999999999,0
1571930948000.0,29,-10,62,25.73,0.9557370000000001,0
1571930948250.0,30,-5,57,-74.71,0.957018,0
1571930948500.0,37,6,50,36.67,0.9992840000000001,0
1571930948750.0,48,0,47,-76.67,1.017215,0
1571930949000.0,38,-2,50,19.61,1.037708,0
1571930949250.0,39,6,49,-115.64,0.9839829999999999,0
1571930949500.0,20,0,61,19.13,0.963491,0
1571930949750.0,41,-2,54,-35.93,0.9225049999999999,0
1571930950000.0,40,4,52,125.65,0.405066,0
1571930950250.0,37,-4,47,-15.03,0.039971,0
1571930950500.0,47,2,46,45.47,0.7982,0
1571930950750.0,29,8,55,-75.84,0.48440600000000006,0
1571930951000.0,33,-3,57,135.36,0.826377,0
1571930951250.0,30,4,59,-107.36,0.914752,0
1571930951500.0,91,2,47,107.7,0.9416479999999999,0
1571930951750.0,26,-10,47,-148.44,0.8097270000000001,0
1571930952000.0,47,7,43,82.72,0.43573599999999996,0
1571930952250.0,44,-3,46,-53.8,0.656032,0
1571930952500.0,48,-2,43,30.55,0.921156,0
1571930952750.0,47,-2,42,-30.19,0.898101,0
1571930953000.0,49,-3,41,131.43,0.914752,0
1571930953250.0,66,2,33,-30.91,0.918594,0
1571930953500.0,47,0,48,9.19,0.899382,0
1571930953750.0,58,2,46,-84.79,0.21415900000000002,0
1571930954000.0,33,-7,43,-12.61,0.530514,0
1571930954250.0,29,0,55,-90.16,0.1181,0
1571930954500.0,39,-13,59,16.49,0.663717,0
1571930954750.0,-2,-25,60,-110.3,0.326869,0
1571930955000.0,61,0,33,64.12,0.19622799999999999,0
1571930955250.0,38,-3,55,-106.13,0.127065,0
1571930955500.0,43,-2,48,-73.36,0.45879,0
1571930955750.0,41,-3,48,96.7,0.627854,0
1571930956000.0,43,-3,47,-101.55,0.9672639999999999,0
1571930956250.0,43,-2,47,122.63,0.995441,0
1571930956500.0,43,-2,47,28.48,1.0108110000000001,0
1571930956750.0,43,-2,48,81.49,1.0249,0
1571930957000.0,42,-2,48,-103.67,0.9788600000000001,0
1571930957250.0,43,-2,47,62.78,0.971176,0
1571930957500.0,44,-2,47,-30.77,0.968614,0
1571930957750.0,43,-2,47,33.13,0.971176,0
1571930958000.0,43,-2,47,-64.98,0.960929,0
1571930958250.0,43,-3,47,49.28,0.9558059999999999,0
1571930958500.0,43,-2,47,-75.31,0.9481209999999999,0
1571930958750.0,43,-2,47,47.92,0.937875,0
1571930959000.0,42,-2,47,-74.02,0.925067,0
1571930959250.0,44,-2,47,60.16,0.9173819999999999,0
1571930959500.0,44,-3,46,-49.3,0.9186629999999999,0
1571930959750.0,43,-3,47,76.68,0.91354,0
1571930960000.0,43,-2,47,-41.34,0.91354,0
1571930960250.0,44,-2,46,73.35,0.9148209999999999,0
1571930960500.0,44,-2,46,-45.98,0.912259,0
1571930960750.0,44,-2,46,76.37,0.912259,0
1571930961000.0,43,-2,47,-38.89,0.91354,0
1571930961250.0,40,-2,49,66.06,0.9173819999999999,0
1571930961500.0,39,-4,50,-43.17,0.912259,0
1571930961750.0,41,-4,49,79.01,0.9109780000000001,0
1571930962000.0,42,-3,48,-33.15,0.9173819999999999,0
1571930962250.0,41,-3,49,69.25,0.928909,0
1571930962500.0,42,-3,48,-57.92,0.9314709999999999,0
1571930962750.0,42,-3,48,60.61,0.935313,0
1571930963000.0,42,-3,48,-90.91,0.932752,0
1571930963250.0,41,-3,48,71.53,0.9314709999999999,0
1571930963500.0,43,-3,48,-58.52,0.926348,0
1571930963750.0,41,-3,48,79.76,0.9237860000000001,0
1571930964000.0,41,-3,49,-56.18,0.9199440000000001,0
1571930964250.0,42,-3,49,76.36,0.9148209999999999,0
1571930964500.0,41,-3,48,-65.23,0.9186629999999999,0
1571930964750.0,41,-3,48,78.37,0.9109780000000001,0
1571930965000.0,41,-3,48,-26.79,0.912259,0
1571930965250.0,42,-3,48,102.03,0.908417,0
1571930965500.0,42,-3,48,-19.07,0.907136,0
1571930965750.0,41,-3,48,38.3,0.905855,0
1571930966000.0,41,-3,48,-1.85,0.903294,0
1571930966250.0,41,-3,48,-112.16,0.900732,0
1571930966500.0,41,-3,48,17.49,0.900732,0
1571930966750.0,40,-3,50,-48.59,0.894328,0
1571930967000.0,24,0,55,88.68,0.89689,0
1571930967250.0,19,-9,60,26.81,0.900732,0
1571930967500.0,25,-3,59,-60.42,0.899451,0
1571930967750.0,25,-3,61,93.07,0.715017,0
1571930968000.0,23,-4,60,7.93,0.458859,0
1571930968250.0,23,-4,61,-64.52,0.352484,0
1571930968500.0,23,-3,60,-46.45,0.982634,0
1571930968750.0,24,-2,59,-111.28,1.006969,0
1571930969000.0,24,-2,59,79.31,1.005688,0
1571930969250.0,25,-3,59,-28.98,1.0210569999999999,0
