Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559654941000.0,-33,54,19,-88.31,0.09729299999999999,0
1559654941250.0,-65,57,-31,38.3,0.096013,0
1559654941500.0,-41,43,-37,25.57,0.09729299999999999,0
1559654941750.0,-35,41,-24,-210.5,0.096013,0
1559654942000.0,-34,47,-25,-157.21,0.09729299999999999,0
1559654942250.0,-31,61,-25,-55.47,0.096013,0
1559654942500.0,-34,48,-23,108.11,0.096013,0
1559654942750.0,-43,49,-8,91.53,0.094733,0
1559654943000.0,-23,50,-23,74.32,0.09729299999999999,0
1559654943250.0,-37,30,-41,171.23,0.09729299999999999,0
1559654943500.0,-29,55,-16,132.83,0.094733,0
1559654943750.0,-37,50,-7,-208.82,0.094733,0
1559654944000.0,-43,50,-11,-16.98,0.096013,0
1559654944250.0,-47,74,7,56.42,0.09857300000000001,0
1559654944500.0,-14,30,-52,30.72,0.096013,0
1559654944750.0,-18,25,-52,104.31,0.096013,0
1559654945000.0,-38,31,-50,11.67,0.096013,0
1559654945250.0,-43,46,-6,-282.46,0.096013,0
1559654945500.0,-43,48,4,-365.62,0.09729299999999999,0
1559654945750.0,-41,44,-1,247.21,0.09729299999999999,0
1559654946000.0,-35,52,1,118.09,0.096013,0
1559654946250.0,-36,49,-2,145.41,0.09729299999999999,0
1559654946500.0,-42,52,-3,-18.78,0.09857300000000001,0
1559654946750.0,-37,53,-4,11.65,0.09729299999999999,0
1559654947000.0,-34,51,-9,-71.96,0.09857300000000001,0
1559654947250.0,-39,55,-12,-47.19,0.09857300000000001,0
1559654947500.0,-35,53,-12,-80.05,0.09729299999999999,0
1559654947750.0,-28,60,-2,13.89,0.099854,0
1559654948000.0,-76,38,-118,-71.4,0.09857300000000001,0
1559654948250.0,-20,23,-35,-38.18,0.09857300000000001,0
1559654948500.0,-41,41,-41,101.67,0.09729299999999999,0
1559654948750.0,-47,41,-8,142.83,0.09857300000000001,0
1559654949000.0,-40,48,7,52.62,0.09729299999999999,0
1559654949250.0,-31,47,9,-91.95,0.099854,0
1559654949500.0,-43,44,30,-86.15,0.101134,0
1559654949750.0,-29,45,25,136.8,0.101134,0
1559654950000.0,-40,49,12,200.72,0.101134,0
1559654950250.0,-52,42,-18,-81.71,0.09857300000000001,0
1559654950500.0,-49,56,-31,-261.98,0.09857300000000001,0
1559654950750.0,-26,57,-15,23.68,0.099854,0
1559654951000.0,-23,49,-17,64.86,0.099854,0
1559654951250.0,-25,51,-22,-32.33,0.09857300000000001,0
1559654951500.0,-33,49,-26,-285.98,0.09857300000000001,0
1559654951750.0,-30,51,-25,-31.48,0.099854,0
1559654952000.0,-33,51,-25,-83.22,0.101134,0
1559654952250.0,-33,50,-18,30.44,0.09857300000000001,0
1559654952500.0,-21,55,-24,133.24,0.101134,0
1559654952750.0,-12,52,-11,112.21,0.101134,0
1559654953000.0,-41,56,-99,146.48,0.09729299999999999,0
1559654953250.0,-8,52,-18,28.33,0.099854,0
1559654953500.0,-15,64,-14,-65.14,0.09857300000000001,0
1559654953750.0,-18,52,-30,-9.53,0.09857300000000001,0
1559654954000.0,-21,76,-26,-438.86,0.09729299999999999,0
1559654954250.0,-34,44,-5,125.27,0.09729299999999999,0
1559654954500.0,-19,53,-36,66.79,0.09729299999999999,0
1559654954750.0,-66,38,-44,4.84,0.09857300000000001,0
1559654955000.0,-30,51,-1,37.48,0.099854,0
1559654955250.0,-37,50,11,181.77,0.099854,0
1559654955500.0,-36,10,34,-92.26,0.099854,0
1559654955750.0,-13,52,-15,-276.7,0.09857300000000001,0
1559654956000.0,-19,40,15,48.37,0.09857300000000001,0
1559654956250.0,-53,64,-19,-49.16,0.09729299999999999,0
1559654956500.0,-31,53,-5,-18.0,0.09857300000000001,0
1559654956750.0,-25,58,1,368.56,0.099854,0
1559654957000.0,-34,56,0,-190.35,0.099854,0
1559654957250.0,-24,52,3,-120.37,0.101134,0
1559654957500.0,-32,54,-2,-42.39,0.09857300000000001,0
1559654957750.0,-34,53,-2,113.75,0.099854,0
1559654958000.0,-35,56,-2,79.16,0.101134,0
1559654958250.0,-39,55,-2,47.57,0.101134,0
1559654958500.0,-35,52,1,18.92,0.099854,0
1559654958750.0,-36,53,4,-19.37,0.099854,0
1559654959000.0,-43,52,1,-25.06,0.101134,0
1559654959250.0,-39,55,4,-0.4,0.099854,0
1559654959500.0,-32,56,5,-25.64,0.101134,0
1559654959750.0,-31,61,2,-32.37,0.101134,0
1559654960000.0,-14,62,8,10.2,0.099854,0
1559654960250.0,-22,54,8,18.64,0.101134,0
1559654960500.0,-47,65,-4,-97.93,0.101134,0
1559654960750.0,-32,59,-3,-52.33,0.101134,0
1559654961000.0,-41,35,19,-58.51,0.102414,0
1559654961250.0,-3,75,17,20.04,0.102414,0
1559654961500.0,-20,59,20,53.1,0.101134,0
1559654961750.0,-20,59,20,105.66,0.102414,0
1559654962000.0,-18,59,16,-31.28,0.101134,0
1559654962250.0,-17,60,17,-100.42,0.101134,0
1559654962500.0,-17,60,18,6.58,0.101134,0
1559654962750.0,-17,60,17,117.86,0.102414,0
1559654963000.0,-16,61,17,83.57,0.101134,0
1559654963250.0,-16,59,19,-36.61,0.102414,0
1559654963500.0,-17,60,17,-16.53,0.102414,0
1559654963750.0,-17,59,22,6.86,0.101134,0
1559654964000.0,-18,59,21,-17.39,0.102414,0
1559654964250.0,-18,57,25,-18.9,0.102414,0
1559654964500.0,-18,56,28,41.08,0.099854,0
1559654964750.0,-21,56,25,53.18,0.101134,0
1559654965000.0,-20,55,25,-39.47,0.101134,0
1559654965250.0,-40,54,17,-62.89,0.099854,0
1559654965500.0,-33,60,37,-105.43,0.101134,0
1559654965750.0,-13,64,-1,65.25,0.099854,0
1559654966000.0,-19,68,0,-6.13,0.099854,0
1559654966250.0,-17,56,11,117.03,0.101134,0
1559654966500.0,-21,59,8,324.47,0.099854,0
1559654966750.0,-19,66,1,3.82,0.09729299999999999,0
1559654967000.0,-15,57,-3,-464.44,0.09857300000000001,0
1559654967250.0,-14,74,4,-67.85,0.09857300000000001,0
1559654967500.0,-14,64,7,44.74,0.09857300000000001,0
1559654967750.0,-16,49,5,-3.11,0.09857300000000001,0
1559654968000.0,-21,85,8,-68.66,0.09857300000000001,0
1559654968250.0,-18,60,-4,38.17,0.09729299999999999,0
1559654968500.0,-13,69,1,29.51,0.09857300000000001,0
1559654968750.0,-24,62,19,-45.65,0.09857300000000001,0
1559654969000.0,-21,44,3,-25.14,0.09857300000000001,0
1559654969250.0,-20,89,10,38.26,0.099854,0
1559654969500.0,-11,60,-30,-39.13,0.099854,0
1559654969750.0,-10,52,8,20.02,0.099854,0
1559654970000.0,-42,77,9,17.85,0.101134,0
1559654970250.0,-58,68,13,2.02,0.101134,0
1559654970500.0,-23,67,-19,71.91,0.101134,0
1559654970750.0,-15,73,-5,-222.08,0.102414,0
1559654971000.0,-13,58,-6,2.8,0.102414,0
1559654971250.0,-29,59,-8,40.03,0.101134,0
1559654971500.0,-23,56,-3,-200.74,0.101134,0
1559654971750.0,-20,64,-3,-111.1,0.101134,0
1559654972000.0,-19,46,-11,190.27,0.099854,0
1559654972250.0,-29,56,-13,-13.04,0.102414,0
1559654972500.0,-35,51,-10,21.85,0.099854,0
1559654972750.0,-36,48,-10,87.61,0.099854,0
1559654973000.0,-39,59,-16,57.17,0.101134,0
1559654973250.0,-34,54,-17,46.49,0.101134,0
1559654973500.0,-33,53,-16,153.83,0.099854,0
1559654973750.0,-32,53,-18,-15.45,0.101134,0
1559654974000.0,-32,53,-17,-181.43,0.099854,0
1559654974250.0,-32,54,-17,-77.97,0.099854,0
1559654974500.0,-32,53,-17,-52.96,0.101134,0
1559654974750.0,-33,53,-17,7.02,0.101134,0
1559654975000.0,-32,54,-17,56.61,0.099854,0
1559654975250.0,-34,53,-17,16.57,0.101134,0
1559654975500.0,-33,53,-16,-20.04,0.102414,0
1559654975750.0,-32,53,-17,-3.33,0.101134,0
1559654976000.0,-33,53,-17,15.99,0.102414,0
1559654976250.0,-33,53,-17,-19.76,0.102414,0
1559654976500.0,-32,53,-17,-18.37,0.102414,0
1559654976750.0,-32,53,-17,-7.11,0.102414,0
1559654977000.0,-32,53,-17,11.24,0.102414,0
1559654977250.0,-32,52,-17,-3.3,0.102414,0
1559654977500.0,-34,53,-20,-1.72,0.099854,0
1559654977750.0,-31,53,-17,-9.24,0.102414,0
1559654978000.0,-30,53,-18,3.31,0.101134,0
1559654978250.0,-27,56,-18,-12.19,0.102414,0
1559654978500.0,-24,60,-17,-27.0,0.10369400000000001,0
1559654978750.0,8,5,-8,-146.02,0.102414,0
1559654979000.0,-28,75,-24,-100.56,0.102414,0
1559654979250.0,2,57,-27,13.48,0.10369400000000001,0
1559654979500.0,-10,67,-17,248.07,0.102414,0
1559654979750.0,-12,51,4,484.14,0.102414,0
1559654980000.0,-28,64,-15,-141.63,0.101134,0
1559654980250.0,-27,55,-22,-250.47,0.101134,0
1559654980500.0,-24,68,-9,8.42,0.102414,0
1559654980750.0,-7,57,-7,104.88,0.101134,0
1559654981000.0,-12,65,2,50.27,0.102414,0
1559654981250.0,-23,70,5,-139.75,0.102414,0
1559654981500.0,-23,48,-4,62.25,0.101134,0
1559654981750.0,-6,77,-4,3.16,0.102414,0
1559654982000.0,-21,61,-5,-109.68,0.102414,0
1559654982250.0,-23,57,1,-63.21,0.101134,0
1559654982500.0,-24,66,-1,-155.02,0.102414,0
1559654982750.0,-9,64,-2,118.67,0.102414,0
1559654983000.0,-3,66,-4,101.62,0.101134,0
1559654983250.0,-10,68,-12,-4.28,0.102414,0
1559654983500.0,-25,67,-15,-22.64,0.102414,0
1559654983750.0,-16,58,-8,-42.38,0.101134,0
1559654984000.0,-38,68,-7,-142.94,0.101134,0
1559654984250.0,-15,70,2,153.07,0.102414,0
1559654984500.0,-14,63,-14,5.47,0.102414,0
1559654984750.0,-15,64,-2,31.6,0.10369400000000001,0
1559654985000.0,-17,69,-1,15.59,0.10369400000000001,0
1559654985250.0,-9,55,5,209.61,0.102414,0
1559654985500.0,-21,64,8,-130.9,0.10369400000000001,0
1559654985750.0,-22,63,-3,127.68,0.101134,0
1559654986000.0,-14,66,-6,-24.71,0.102414,0
1559654986250.0,-18,60,2,-97.54,0.102414,0
1559654986500.0,-9,57,18,137.14,0.101134,0
1559654986750.0,-22,56,10,-13.56,0.101134,0
1559654987000.0,-22,79,11,-113.0,0.101134,0
1559654987250.0,-7,67,4,14.38,0.101134,0
1559654987500.0,-22,52,-4,32.44,0.099854,0
1559654987750.0,-13,89,-2,19.37,0.102414,0
1559654988000.0,0,57,3,-36.73,0.101134,0
1559654988250.0,-7,50,5,-32.56,0.10369400000000001,0
1559654988500.0,-20,63,9,-43.5,0.102414,0
1559654988750.0,0,66,0,124.92,0.101134,0
1559654989000.0,-9,68,-4,64.04,0.102414,0
1559654989250.0,-1,60,7,-4.82,0.10369400000000001,0
1559654989500.0,-20,54,5,16.17,0.10369400000000001,0
1559654989750.0,-19,85,3,-37.25,0.10369400000000001,0
1559654990000.0,-13,48,-10,-42.9,0.10369400000000001,0
1559654990250.0,-6,55,-21,28.96,0.10369400000000001,0
1559654990500.0,-41,59,-23,-16.0,0.104974,0
1559654990750.0,6,59,-15,-108.78,0.102414,0
1559654991000.0,-19,49,-12,-144.6,0.104974,0
1559654991250.0,-5,74,-19,293.34,0.10369400000000001,0
1559654991500.0,-8,62,-13,-30.12,0.101134,0
1559654991750.0,4,58,-19,331.6,0.10369400000000001,0
1559654992000.0,-13,70,-13,11.46,0.102414,0
1559654992250.0,-4,60,-21,-51.72,0.102414,0
1559654992500.0,3,56,-28,51.69,0.102414,0
1559654992750.0,6,62,-14,0.76,0.102414,0
1559654993000.0,43,50,20,-193.44,0.102414,0
1559654993250.0,37,34,-46,-54.6,0.106255,0
1559654993500.0,42,41,-40,146.56,0.104974,0
1559654993750.0,1,33,-61,25.08,0.106255,0
1559654994000.0,18,44,-36,-22.6,0.104974,0
1559654994250.0,41,40,-26,153.81,0.106255,0
1559654994500.0,12,64,-24,204.46,0.10369400000000001,0
1559654994750.0,-1,60,-9,-24.39,0.104974,0
1559654995000.0,-9,79,5,-141.99,0.10369400000000001,0
1559654995250.0,-11,61,11,-37.15,0.102414,0
1559654995500.0,-14,63,8,16.56,0.10369400000000001,0
1559654995750.0,-14,63,12,-103.62,0.10369400000000001,0
1559654996000.0,-12,63,12,-256.21,0.102414,0
1559654996250.0,-10,63,13,210.75,0.10369400000000001,0
1559654996500.0,-9,62,15,50.34,0.102414,0
1559654996750.0,-10,63,16,-41.78,0.101134,0
1559654997000.0,-3,63,14,-2.13,0.102414,0
1559654997250.0,-17,70,11,4.91,0.10369400000000001,0
1559654997500.0,-37,63,-14,29.83,0.09857300000000001,0
1559654997750.0,-28,50,2,15.9,0.101134,0
1559654998000.0,-41,49,-10,68.51,0.101134,0
1559654998250.0,-38,56,-19,133.33,0.101134,0
1559654998500.0,-24,65,-24,178.26,0.102414,0
1559654998750.0,-25,54,-16,6.17,0.101134,0
1559654999000.0,-26,57,-9,-91.2,0.101134,0
1559654999250.0,-25,56,-12,-304.75,0.104974,0
1559654999500.0,-33,55,-12,-51.89,0.104974,0
1559654999750.0,-34,62,-7,160.94,0.10369400000000001,0
1559655000000.0,-30,53,-14,70.69,0.104974,0
1559655000250.0,-40,51,-7,33.05,0.106255,0
1559655000500.0,-36,59,-3,-25.51,0.10369400000000001,0
1559655000750.0,-42,55,5,-20.97,0.102414,0
1559655001000.0,-35,55,-14,117.88,0.10369400000000001,0
1559655001250.0,-45,58,10,83.29,0.102414,0
1559655001500.0,-38,54,30,-41.43,0.10369400000000001,0
1559655001750.0,-55,46,-13,90.17,0.10369400000000001,0
1559655002000.0,-51,39,-20,-245.07,0.102414,0
1559655002250.0,-26,58,29,-143.51,0.10369400000000001,0
1559655002500.0,-35,48,16,116.05,0.10369400000000001,0
1559655002750.0,-54,58,18,-130.15,0.102414,0
1559655003000.0,-56,54,29,-199.0,0.10369400000000001,0
1559655003250.0,-37,45,23,308.99,0.10369400000000001,0
1559655003500.0,-15,51,34,21.59,0.10369400000000001,0
1559655003750.0,-63,37,-2,-87.33,0.10369400000000001,0
1559655004000.0,-19,39,7,-23.83,0.102414,0
1559655004250.0,-24,42,22,127.13,0.101134,0
1559655004500.0,-40,48,40,-4.6,0.102414,0
1559655004750.0,-30,40,31,-94.11,0.101134,0
1559655005000.0,-44,49,29,-121.21,0.102414,0
1559655005250.0,-50,35,-1,66.54,0.102414,0
1559655005500.0,-50,45,2,227.19,0.102414,0
1559655005750.0,-44,41,2,-66.39,0.10369400000000001,0
1559655006000.0,-47,45,-4,155.44,0.10369400000000001,0
1559655006250.0,-46,47,-16,-75.18,0.10369400000000001,0
1559655006500.0,-46,43,-12,50.67,0.10369400000000001,0
1559655006750.0,-48,46,-12,-107.73,0.10369400000000001,0
1559655007000.0,-45,47,-9,-102.77,0.102414,0
1559655007250.0,-43,48,-5,35.77,0.10369400000000001,0
1559655007500.0,-42,48,-8,65.38,0.10369400000000001,0
1559655007750.0,-43,48,-9,-44.84,0.10369400000000001,0
1559655008000.0,-42,48,-9,65.04,0.102414,0
1559655008250.0,-73,81,-2,-14.04,0.10369400000000001,0
1559655008500.0,-52,11,5,-132.53,0.10369400000000001,0
1559655008750.0,-37,-5,6,-84.96,0.10369400000000001,0
1559655009000.0,-55,44,11,102.08,0.104974,0
1559655009250.0,-33,69,6,276.53,0.10369400000000001,0
1559655009500.0,-30,61,13,-67.33,0.104974,0
1559655009750.0,-44,56,-4,-255.98,0.104974,0
1559655010000.0,-77,31,-6,253.46,0.10369400000000001,0
1559655010250.0,7,-34,32,-255.43,0.106255,0
1559655010500.0,-7,-52,41,-59.8,0.10369400000000001,0
1559655010750.0,-32,-61,21,-18.99,0.10369400000000001,0
1559655011000.0,-27,-44,28,135.55,0.10369400000000001,0
1559655011250.0,-63,-52,28,-112.05,0.102414,0
1559655011500.0,-11,-46,31,-146.59,0.10369400000000001,0
1559655011750.0,-11,-53,25,189.54,0.10369400000000001,0
1559655012000.0,-26,-51,26,-39.3,0.102414,0
1559655012250.0,-24,-10,-3,215.15,0.102414,0
1559655012500.0,-87,46,-11,-131.09,0.102414,0
1559655012750.0,-47,42,6,236.17,0.102414,0
1559655013000.0,-38,47,-1,39.17,0.104974,0
1559655013250.0,-51,31,-11,-67.94,0.106255,0
1559655013500.0,-41,51,-14,103.86,0.10369400000000001,0
1559655013750.0,-32,48,-25,-209.44,0.106255,0
1559655014000.0,-32,55,-28,-122.26,0.106255,0
1559655014250.0,-23,64,-16,84.92,0.106255,0
1559655014500.0,-53,49,-25,-174.91,0.111375,0
1559655014750.0,-21,51,-9,-315.83,0.113936,0
1559655015000.0,-19,44,11,48.18,0.110095,0
1559655015250.0,-35,38,-6,279.0,0.10881500000000001,0
1559655015500.0,-34,47,-34,277.27,0.10881500000000001,0
1559655015750.0,-41,42,-28,144.47,0.11265499999999999,0
1559655016000.0,-46,47,-21,-34.86,0.111375,0
1559655016250.0,-42,56,-7,-345.37,0.11265499999999999,0
1559655016500.0,-48,47,-5,-118.56,0.11265499999999999,0
1559655016750.0,-29,43,4,170.6,0.11265499999999999,0
1559655017000.0,-43,31,-25,38.25,0.10881500000000001,0
1559655017250.0,-42,63,5,124.48,0.110095,0
1559655017500.0,-34,41,8,-88.2,0.10753499999999999,0
1559655017750.0,-48,43,-6,-390.57,0.111375,0
1559655018000.0,-55,41,-4,236.69,0.111375,0
1559655018250.0,-49,45,-3,267.17,0.11265499999999999,0
1559655018500.0,-45,49,5,-128.9,0.110095,0
1559655018750.0,-44,51,3,-83.09,0.111375,0
1559655019000.0,-35,50,4,-290.48,0.11265499999999999,0
1559655019250.0,-37,47,-6,180.05,0.110095,0
1559655019500.0,-38,50,-9,17.43,0.10881500000000001,0
1559655019750.0,-25,58,-7,90.25,0.10881500000000001,0
1559655020000.0,-39,54,-11,-282.63,0.10753499999999999,0
1559655020250.0,-37,53,-8,27.81,0.10881500000000001,0
1559655020500.0,-40,50,-11,112.26,0.10753499999999999,0
1559655020750.0,-38,52,-10,42.64,0.110095,0
1559655021000.0,-41,50,-13,-5.13,0.10881500000000001,0
1559655021250.0,-40,49,-13,17.18,0.10881500000000001,0
1559655021500.0,-29,49,-12,-5.32,0.110095,0
1559655021750.0,-33,55,-15,-10.6,0.111375,0
1559655022000.0,-34,54,-16,-20.72,0.110095,0
1559655022250.0,-33,54,-17,-34.3,0.11265499999999999,0
1559655022500.0,-34,54,-17,-24.85,0.111375,0
1559655022750.0,-31,54,-17,9.99,0.111375,0
1559655023000.0,-26,55,-16,10.41,0.11265499999999999,0
1559655023250.0,-29,55,-17,-30.77,0.11265499999999999,0
1559655023500.0,-29,56,-16,28.93,0.110095,0
1559655023750.0,-30,55,-16,-21.59,0.111375,0
1559655024000.0,-33,55,-16,1.92,0.11265499999999999,0
1559655024250.0,-35,53,-17,12.74,0.110095,0
1559655024500.0,-34,53,-15,-0.64,0.11265499999999999,0
1559655024750.0,-34,53,-16,-8.18,0.111375,0
1559655025000.0,-34,53,-16,11.88,0.110095,0
1559655025250.0,-33,53,-15,-11.3,0.111375,0
1559655025500.0,-35,52,-16,0.71,0.110095,0
1559655025750.0,-36,52,-16,-0.59,0.110095,0
1559655026000.0,-35,53,-15,-11.85,0.111375,0
1559655026250.0,-34,52,-16,12.98,0.110095,0
1559655026500.0,-35,52,-17,-6.41,0.111375,0
1559655026750.0,-36,52,-17,19.58,0.11265499999999999,0
1559655027000.0,-34,52,-16,-0.81,0.111375,0
1559655027250.0,-35,52,-16,16.24,0.11265499999999999,0
1559655027500.0,-35,51,-16,-5.97,0.111375,0
1559655027750.0,-36,51,-16,21.91,0.110095,0
1559655028000.0,-35,51,-16,-4.45,0.111375,0
1559655028250.0,-36,51,-16,14.86,0.111375,0
1559655028500.0,-36,51,-16,-10.25,0.110095,0
1559655028750.0,-36,51,-16,14.64,0.110095,0
1559655029000.0,-36,51,-16,-7.58,0.111375,0
1559655029250.0,-36,51,-16,9.7,0.10881500000000001,0
1559655029500.0,-36,50,-16,-17.67,0.111375,0
1559655029750.0,-37,51,-16,5.15,0.110095,0
1559655030000.0,-37,50,-15,-9.07,0.11265499999999999,0
1559655030250.0,-36,51,-15,-1.39,0.11265499999999999,0
1559655030500.0,-36,51,-15,-14.83,0.111375,0
1559655030750.0,-36,51,-16,-5.51,0.111375,0
1559655031000.0,-36,51,-15,-0.13,0.111375,0
1559655031250.0,-38,50,-15,-0.18,0.111375,0
1559655031500.0,-37,51,-16,8.05,0.11265499999999999,0
1559655031750.0,-35,51,-16,-5.31,0.11265499999999999,0
1559655032000.0,-36,52,-16,14.02,0.11265499999999999,0
1559655032250.0,-36,52,-16,-0.9,0.113936,0
1559655032500.0,-35,51,-16,18.78,0.113936,0
1559655032750.0,-35,51,-16,-3.83,0.111375,0
1559655033000.0,-35,51,-16,24.67,0.111375,0
1559655033250.0,-34,52,-16,-6.1,0.111375,0
1559655033500.0,-34,52,-16,13.27,0.111375,0
1559655033750.0,-34,52,-16,-2.67,0.111375,0
1559655034000.0,-35,52,-15,16.81,0.110095,0
1559655034250.0,-33,52,-17,-14.83,0.11265499999999999,0
1559655034500.0,-32,52,-17,12.54,0.11265499999999999,0
1559655034750.0,-34,52,-16,-7.28,0.111375,0
1559655035000.0,-30,52,-16,12.46,0.113936,0
1559655035250.0,-27,53,-18,-13.19,0.11521600000000001,0
1559655035500.0,-33,55,-15,20.52,0.113936,0
1559655035750.0,-32,54,-17,-26.94,0.11521600000000001,0
1559655036000.0,-31,54,-17,2.89,0.11521600000000001,0
1559655036250.0,-32,54,-17,-22.72,0.11521600000000001,0
1559655036500.0,-32,54,-16,-40.63,0.11521600000000001,0
1559655036750.0,-32,53,-15,5.67,0.11521600000000001,0
1559655037000.0,-33,54,-16,35.3,0.11521600000000001,0
1559655037250.0,-33,53,-16,18.51,0.11521600000000001,0
1559655037500.0,-32,56,-15,0.35,0.111375,0
1559655037750.0,-33,52,-16,5.6,0.11521600000000001,0
1559655038000.0,-33,53,-14,-3.65,0.11521600000000001,0
1559655038250.0,-35,54,-12,-4.06,0.113936,0
1559655038500.0,-34,53,-13,-11.31,0.11521600000000001,0
1559655038750.0,-34,50,-14,1.77,0.11521600000000001,0
1559655039000.0,-30,54,-11,1.18,0.113936,0
1559655039250.0,-35,52,-13,14.14,0.113936,0
1559655039500.0,-37,55,-18,-21.05,0.113936,0
1559655039750.0,-36,54,-14,7.24,0.11265499999999999,0
1559655040000.0,-36,50,-13,29.94,0.113936,0
1559655040250.0,-35,54,-13,-28.86,0.11521600000000001,0
1559655040500.0,-35,54,-11,-42.03,0.11521600000000001,0
1559655040750.0,-37,51,-11,-4.91,0.11521600000000001,0
1559655041000.0,-36,51,-9,40.03,0.113936,0
1559655041250.0,-38,51,-10,5.75,0.116496,0
1559655041500.0,-35,51,-11,-16.18,0.116496,0
1559655041750.0,-37,51,-12,65.55,0.11521600000000001,0
1559655042000.0,-36,49,-14,42.14,0.11521600000000001,0
1559655042250.0,-37,51,-14,-72.38,0.116496,0
1559655042500.0,-37,52,-14,-30.29,0.11521600000000001,0
1559655042750.0,-39,52,-12,-50.16,0.116496,0
1559655043000.0,-87,83,-35,-47.61,0.116496,0
1559655043250.0,-45,18,90,-0.18,0.117776,0
1559655043500.0,31,-48,-9,8.87,0.11521600000000001,0
1559655043750.0,-18,-45,47,56.75,0.11265499999999999,0
1559655044000.0,0,-48,29,57.44,0.113936,0
1559655044250.0,-8,-55,56,19.1,0.11265499999999999,0
1559655044500.0,-41,-41,46,-466.48,0.113936,0
1559655044750.0,-28,-16,18,87.78,0.111375,0
1559655045000.0,-38,96,108,80.56,0.11265499999999999,0
1559655045250.0,-43,52,25,82.93,0.11265499999999999,0
1559655045500.0,-48,55,9,335.29,0.11265499999999999,0
1559655045750.0,-41,34,23,-133.89,0.11521600000000001,0
1559655046000.0,-41,40,4,59.86,0.11521600000000001,0
1559655046250.0,-52,38,-7,-147.89,0.117776,0
1559655046500.0,-55,40,-8,-133.52,0.116496,0
1559655046750.0,-52,39,-5,-206.21,0.116496,0
1559655047000.0,-49,41,-5,376.58,0.116496,0
1559655047250.0,-56,40,-15,24.59,0.116496,0
1559655047500.0,-47,41,-11,-22.53,0.11521600000000001,0
1559655047750.0,-40,44,-10,-35.94,0.116496,0
1559655048000.0,-42,47,-9,-20.19,0.11521600000000001,0
1559655048250.0,-42,47,-10,-64.74,0.11521600000000001,0
1559655048500.0,-41,45,-9,-55.56,0.116496,0
1559655048750.0,-42,46,-13,-10.16,0.11521600000000001,0
1559655049000.0,-53,69,-8,-86.54,0.116496,0
1559655049250.0,-65,19,5,-78.2,0.117776,0
1559655049500.0,-49,32,26,82.14,0.116496,0
1559655049750.0,-32,45,33,107.83,0.117776,0
1559655050000.0,-21,17,54,25.81,0.117776,0
1559655050250.0,-22,42,31,122.69,0.116496,0
1559655050500.0,1,56,19,-130.72,0.116496,0
1559655050750.0,-36,51,39,-90.46,0.117776,0
1559655051000.0,-42,52,3,-19.63,0.11521600000000001,0
1559655051250.0,-33,57,0,167.05,0.11521600000000001,0
1559655051500.0,-38,45,4,-78.83,0.11521600000000001,0
1559655051750.0,-55,32,0,-107.16,0.11521600000000001,0
1559655052000.0,-61,17,-13,63.42,0.116496,0
1559655052250.0,-45,1,64,16.13,0.116496,0
1559655052500.0,-37,5,28,48.79,0.119056,0
1559655052750.0,-60,10,34,94.41,0.117776,0
1559655053000.0,-51,10,14,-8.0,0.116496,0
1559655053250.0,-60,15,7,-50.27,0.11521600000000001,0
1559655053500.0,-64,17,8,63.42,0.116496,0
1559655053750.0,-61,10,8,173.45,0.116496,0
1559655054000.0,-55,13,12,-4.82,0.116496,0
1559655054250.0,-74,34,0,14.46,0.117776,0
1559655054500.0,-61,10,-37,-93.36,0.113936,0
1559655054750.0,-77,8,8,-33.82,0.11521600000000001,0
1559655055000.0,-40,-13,29,-39.69,0.113936,0
1559655055250.0,-65,16,-2,-177.97,0.116496,0
1559655055500.0,-58,-14,28,30.27,0.116496,0
1559655055750.0,-57,-18,32,379.64,0.113936,0
1559655056000.0,-52,-7,18,40.45,0.116496,0
1559655056250.0,-65,1,32,-28.06,0.116496,0
1559655056500.0,-35,-15,50,-241.35,0.11521600000000001,0
