Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558003498750.0,-64,-43,-14,-28.77,0.318821,0
1558003499000.0,-36,-25,-17,3.84,0.31626,0
1558003499250.0,-67,-27,5,1.64,0.326504,0
1558003499500.0,-60,-30,-4,-42.0,0.326504,0
1558003499750.0,-44,-36,-5,-41.28,0.291933,0
1558003500000.0,-100,-19,-13,52.54,0.275287,0
1558003500250.0,-57,-29,-3,80.48,0.308578,0
1558003500500.0,-51,-36,-15,-25.89,0.298335,0
1558003500750.0,-112,-7,58,-99.46,0.295774,0
1558003501000.0,-109,-42,31,5.97,0.339308,0
1558003501250.0,-14,-46,-7,-19.17,0.311139,0
1558003501500.0,-8,-45,39,36.1,0.290652,0
1558003501750.0,7,-34,49,-78.09,0.277848,0
1558003502000.0,16,-29,53,75.49,0.261203,0
1558003502250.0,9,-30,53,186.02,0.25224,0
1558003502500.0,14,-31,52,98.5,0.243277,0
1558003502750.0,8,-25,60,-11.95,0.24071599999999999,0
1558003503000.0,18,-25,51,-64.01,0.239436,0
1558003503250.0,17,-13,43,-43.9,0.239436,0
1558003503500.0,-20,-51,2,-59.89,0.236875,0
1558003503750.0,-86,-10,-44,-4.82,0.215108,0
1558003504000.0,-43,18,-31,-29.58,0.199743,0
1558003504250.0,-55,11,-36,23.32,0.20486500000000002,0
1558003504500.0,-52,13,-39,40.93,0.208706,0
1558003504750.0,-53,11,-39,-9.64,0.20998699999999998,0
1558003505000.0,-52,9,-39,-70.96,0.20998699999999998,0
1558003505250.0,-47,5,-33,-56.55,0.21254699999999999,0
1558003505500.0,-54,6,-32,15.02,0.217669,0
1558003505750.0,-62,4,-34,16.73,0.22023,0
1558003506000.0,-58,0,-33,-60.69,0.21894899999999998,0
1558003506250.0,-58,-3,-36,38.04,0.21894899999999998,0
1558003506500.0,-54,2,-27,16.87,0.21894899999999998,0
1558003506750.0,-58,6,-28,14.07,0.217669,0
1558003507000.0,-73,0,-35,19.32,0.215108,0
1558003507250.0,-52,14,-8,-58.17,0.208706,0
1558003507500.0,-82,20,-6,39.99,0.243277,0
1558003507750.0,-77,-41,20,18.41,0.259922,0
1558003508000.0,66,-53,39,64.06,0.30089499999999997,0
1558003508250.0,-29,-60,1,192.25,0.294493,0
1558003508500.0,-39,-54,22,-111.71,0.21894899999999998,0
1558003508750.0,-34,-48,31,133.24,0.21382800000000002,0
1558003509000.0,-20,-31,33,-42.56,0.21382800000000002,0
1558003509250.0,-32,-33,49,-71.53,0.217669,0
1558003509500.0,-77,-3,26,35.79,0.304737,0
1558003509750.0,-31,9,54,-88.42,0.33674699999999996,0
1558003510000.0,-21,2,60,65.34,0.368757,0
1558003510250.0,-51,9,34,-20.62,0.380281,0
1558003510500.0,-46,3,45,192.68,0.379,0
1558003510750.0,-52,4,38,23.09,0.379,0
1558003511000.0,-49,5,37,-32.87,0.380281,0
1558003511250.0,-39,5,41,-115.9,0.382841,0
1558003511500.0,-49,5,36,-96.07,0.389243,0
1558003511750.0,-51,6,36,26.65,0.391804,0
1558003512000.0,-51,6,36,-51.37,0.394365,0
1558003512250.0,-49,8,35,43.04,0.39564499999999997,0
1558003512500.0,-51,7,36,-9.54,0.399487,0
1558003512750.0,-51,6,36,34.79,0.400767,0
1558003513000.0,-53,6,35,0.06,0.403328,0
1558003513250.0,-51,7,36,-29.09,0.40460799999999997,0
1558003513500.0,-50,7,36,31.32,0.407169,0
1558003513750.0,-52,6,36,-85.82,0.407169,0
1558003514000.0,-51,6,38,47.1,0.40845,0
1558003514250.0,-52,6,36,-9.4,0.40845,0
1558003514500.0,-54,6,34,36.41,0.40973000000000004,0
1558003514750.0,-54,3,35,48.18,0.41101000000000004,0
1558003515000.0,-54,1,32,-69.33,0.41229099999999996,0
1558003515250.0,-54,8,31,94.14,0.41613199999999995,0
1558003515500.0,-53,5,33,-5.01,0.41485200000000005,0
1558003515750.0,-59,3,33,-24.84,0.41485200000000005,0
1558003516000.0,-54,7,30,10.03,0.41613199999999995,0
1558003516250.0,-51,10,31,-65.76,0.41613199999999995,0
1558003516500.0,-53,8,33,34.63,0.41613199999999995,0
1558003516750.0,-55,9,31,-31.48,0.417412,0
1558003517000.0,-53,9,32,85.71,0.41869300000000004,0
1558003517250.0,-53,9,30,-33.77,0.41869300000000004,0
1558003517500.0,-54,9,33,14.58,0.41997299999999993,0
1558003517750.0,-54,8,30,-24.59,0.421254,0
1558003518000.0,-54,8,32,-54.9,0.422534,0
1558003518250.0,-54,8,31,28.73,0.422534,0
1558003518500.0,-54,7,31,-76.35,0.423814,0
1558003518750.0,-55,7,31,70.53,0.423814,0
1558003519000.0,-54,7,30,14.44,0.423814,0
1558003519250.0,-55,7,33,74.26,0.422534,0
1558003519500.0,-53,8,30,-5.33,0.425095,0
1558003519750.0,-91,13,25,-17.29,0.423814,0
1558003520000.0,-56,-41,29,6.84,0.432777,0
1558003520250.0,-7,-27,27,-71.03,0.37643899999999997,0
1558003520500.0,-6,-44,42,-11.67,0.320101,0
1558003520750.0,-25,-43,30,-105.42,0.297054,0
1558003521000.0,-33,-35,27,23.9,0.33418600000000004,0
1558003521250.0,-39,-42,27,-83.93,0.341868,0
1558003521500.0,-41,-44,20,43.91,0.32906399999999997,0
1558003521750.0,-56,-43,2,-63.49,0.304737,0
1558003522000.0,-48,-41,4,105.86,0.28168899999999997,0
1558003522250.0,-43,-75,-26,-43.31,0.268885,0
1558003522500.0,-27,-38,11,-85.03,0.306017,0
1558003522750.0,-37,-55,9,-11.81,0.350831,0
1558003523000.0,-50,-47,-7,-64.39,0.5877060000000001,0
1558003523250.0,-34,-53,20,7.82,0.436618,0
1558003523500.0,-47,-24,-39,15.62,0.344429,0
1558003523750.0,-58,7,32,74.79,0.358514,0
1558003524000.0,-54,77,-15,14.77,0.387963,0
1558003524250.0,-35,49,-2,46.82,0.389243,0
1558003524500.0,-37,53,-5,95.77,0.430216,0
1558003524750.0,-33,54,0,17.47,0.50576,0
1558003525000.0,-30,56,7,-14.31,0.513443,0
1558003525250.0,-28,56,7,-283.61,0.49807799999999997,0
1558003525500.0,-32,55,7,24.32,0.48911499999999997,0
1558003525750.0,-28,56,2,32.29,0.491676,0
1558003526000.0,-13,62,-8,89.32,0.563379,0
1558003526250.0,-22,61,-3,42.93,0.649166,0
1558003526500.0,-12,57,-9,-43.48,0.6094729999999999,0
1558003526750.0,-12,63,-7,7.88,0.654287,0
1558003527000.0,-14,64,-6,3.74,0.572341,0
1558003527250.0,-18,64,-6,158.19,0.670933,0
1558003527500.0,-24,57,9,113.14,0.667091,0
1558003527750.0,-16,60,14,-7.93,0.649166,0
1558003528000.0,-20,59,15,-112.42,0.590267,0
1558003528250.0,-18,58,16,-53.31,0.572341,0
1558003528500.0,-22,61,1,-169.34,0.590267,0
1558003528750.0,12,61,-4,-211.35,0.804095,0
1558003529000.0,-13,58,-29,-20.99,0.44712799999999997,0
1558003529250.0,-15,58,-21,29.72,0.306284,0
1558003529500.0,-31,45,-5,113.06,0.284517,0
1558003529750.0,-42,53,4,20.44,0.275554,0
1558003530000.0,-42,39,9,-107.2,0.221777,0
1558003530250.0,-48,44,-10,-16.43,0.219216,0
1558003530500.0,-38,51,24,68.92,0.25250700000000004,0
1558003530750.0,-41,49,18,7.77,0.269152,0
1558003531000.0,-57,38,16,59.11,0.276834,0
1558003531250.0,-47,30,38,-18.63,0.276834,0
1558003531500.0,-43,16,22,74.34,0.272993,0
1558003531750.0,-56,37,9,-60.93,0.26659099999999997,0
1558003532000.0,-61,28,22,44.72,0.258909,0
1558003532250.0,-49,24,22,12.94,0.257628,0
1558003532500.0,-30,24,31,-43.57,0.26147,0
1558003532750.0,-30,67,26,-65.42,0.26403000000000004,0
1558003533000.0,-52,57,26,-16.03,0.270432,0
1558003533250.0,-33,54,10,96.59,0.272993,0
1558003533500.0,-38,61,-10,13.1,0.27171300000000004,0
1558003533750.0,-71,36,24,54.66,0.281956,0
1558003534000.0,-128,54,127,-40.1,0.29348,0
1558003534250.0,-18,71,-73,-41.8,0.297321,0
1558003534500.0,15,25,126,-66.11,0.307564,0
1558003534750.0,23,-29,22,42.17,0.310125,0
1558003535000.0,-18,30,26,-154.16,0.317807,0
1558003535250.0,9,12,33,15.35,0.320368,0
1558003535500.0,1,82,66,-95.91,0.308845,0
1558003535750.0,-33,46,25,234.84,0.27171300000000004,0
1558003536000.0,-14,92,-3,64.45,0.270432,0
1558003536250.0,-26,29,43,-3.17,0.279395,0
1558003536500.0,-34,42,35,11.29,0.29475999999999997,0
1558003536750.0,-24,47,29,151.42,0.297321,0
1558003537000.0,-26,59,-1,-100.03,0.29348,0
1558003537250.0,-16,54,8,-79.48,0.290919,0
1558003537500.0,-24,60,4,50.63,0.287078,0
1558003537750.0,-24,54,-4,72.67,0.288358,0
1558003538000.0,-34,57,-9,4.94,0.287078,0
1558003538250.0,-41,63,-2,-38.97,0.288358,0
1558003538500.0,7,75,-12,25.29,0.283236,0
1558003538750.0,-21,52,3,-56.25,0.278115,0
1558003539000.0,-12,67,8,21.04,0.278115,0
1558003539250.0,-22,62,1,-10.37,0.281956,0
1558003539500.0,-29,55,9,53.22,0.283236,0
1558003539750.0,-33,57,6,-59.41,0.28579699999999997,0
1558003540000.0,-35,58,6,24.05,0.28579699999999997,0
1558003540250.0,-40,66,5,14.43,0.284517,0
1558003540500.0,-23,24,43,-42.26,0.290919,0
1558003540750.0,-76,3,-3,1.14,0.29475999999999997,0
1558003541000.0,-44,-1,-15,-3.45,0.256348,0
1558003541250.0,-59,-1,-29,7.66,0.23586100000000002,0
1558003541500.0,-70,-1,-40,-77.57,0.178243,0
1558003541750.0,-59,29,-22,0.87,0.130868,0
1558003542000.0,-56,31,-23,-116.14,0.120625,0
1558003542250.0,-60,32,-26,106.34,0.125747,0
1558003542500.0,-51,39,-17,11.07,0.134709,0
1558003542750.0,-52,37,-20,-27.15,0.12446600000000001,0
1558003543000.0,-50,38,-19,-42.4,0.112942,0
1558003543250.0,-49,37,-18,8.37,0.11166199999999998,0
1558003543500.0,-70,39,-26,35.98,0.11166199999999998,0
1558003543750.0,-50,-87,-6,55.16,0.223057,0
1558003544000.0,-31,49,-36,-18.81,0.19873,0
1558003544250.0,-36,0,-32,-12.71,0.138551,0
1558003544500.0,-46,-9,-48,-45.38,0.08605399999999999,0
1558003544750.0,-40,16,-32,-7.24,0.06300700000000001,0
1558003545000.0,-45,-7,-44,159.73,0.071969,0
1558003545250.0,-33,13,-61,-8.66,0.080932,0
1558003545500.0,8,22,-35,-27.37,0.13727,0
1558003545750.0,-27,14,-59,3.52,0.166719,0
1558003546000.0,-33,18,5,32.6,0.170561,0
1558003546250.0,-61,52,22,45.52,0.203851,0
1558003546500.0,-39,43,10,-53.15,0.219216,0
1558003546750.0,-58,35,-1,-37.19,0.21025300000000002,0
1558003547000.0,-41,45,-13,-41.89,0.182084,0
1558003547250.0,-57,29,-20,85.5,0.179524,0
1558003547500.0,-48,35,-19,33.7,0.180804,0
1558003547750.0,-52,33,-17,24.83,0.180804,0
1558003548000.0,-65,29,-22,30.34,0.183365,0
1558003548250.0,-65,20,-19,-71.54,0.188486,0
1558003548500.0,-56,12,-19,9.49,0.193608,0
1558003548750.0,-53,21,-9,16.56,0.188486,0
1558003549000.0,-57,11,-12,25.95,0.192328,0
1558003549250.0,-48,18,-41,15.1,0.21153400000000003,0
1558003549500.0,-45,24,-34,26.18,0.202571,0
1558003549750.0,-52,27,-24,-53.66,0.20129,0
1558003550000.0,-65,36,-57,9.63,0.18976700000000002,0
1558003550250.0,-52,1,-20,-8.04,0.203851,0
1558003550500.0,-61,18,-10,8.38,0.19873,0
1558003550750.0,-59,30,-1,23.3,0.110382,0
1558003551000.0,-55,15,-9,21.91,0.091176,0
1558003551250.0,-59,1,-26,9.45,0.084774,0
1558003551500.0,-42,10,-17,66.68,0.019472999999999997,0
1558003551750.0,-33,24,-56,-13.05,0.149808,0
1558003552000.0,-29,17,-42,-23.88,0.32906399999999997,0
1558003552250.0,-30,-2,-60,20.3,0.31754099999999996,0
1558003552500.0,-28,2,-57,157.69,0.28937199999999996,0
1558003552750.0,-25,0,-61,138.96,0.275287,0
1558003553000.0,-19,4,-65,-49.35,0.277848,0
1558003553250.0,-20,0,-63,10.77,0.28168899999999997,0
1558003553500.0,-20,1,-66,-36.16,0.28297,0
1558003553750.0,-25,1,-56,-58.22,0.28425,0
1558003554000.0,-30,-3,-60,-19.37,0.285531,0
1558003554250.0,-21,0,-59,-68.75,0.28681100000000004,0
1558003554500.0,-25,-7,-60,-5.71,0.288091,0
1558003554750.0,-20,-14,-61,-7.19,0.28681100000000004,0
1558003555000.0,-19,-2,-63,40.49,0.28681100000000004,0
1558003555250.0,-41,-1,-62,-33.27,0.288091,0
1558003555500.0,-31,-2,-54,8.55,0.293213,0
1558003555750.0,-32,-9,-49,18.22,0.299615,0
1558003556000.0,-27,2,-57,-1.1,0.295774,0
1558003556250.0,-27,2,-55,44.07,0.298335,0
1558003556500.0,-32,11,-56,-75.58,0.30089499999999997,0
1558003556750.0,-35,24,-53,41.19,0.298335,0
1558003557000.0,-42,26,-49,-45.87,0.22919299999999998,0
1558003557250.0,-36,37,-39,83.5,0.183098,0
1558003557500.0,-59,36,-20,0.04,0.32906399999999997,0
1558003557750.0,-27,18,-35,90.55,0.285531,0
1558003558000.0,-45,32,-13,-43.44,0.290652,0
1558003558250.0,-48,45,-22,-25.23,0.272726,0
1558003558500.0,-43,60,-26,-180.26,0.266324,0
1558003558750.0,-12,97,-19,-100.34,0.194622,0
1558003559000.0,47,118,-37,96.96,0.28681100000000004,0
1558003559250.0,68,69,-9,-24.64,0.30985799999999997,0
1558003559500.0,-43,24,21,-45.25,0.306017,0
1558003559750.0,26,39,-4,26.53,0.31626,0
1558003560000.0,-45,38,4,135.15,0.331625,0
1558003560250.0,-51,0,8,188.61,0.330345,0
1558003560500.0,-61,23,-4,-66.25,0.312419,0
1558003560750.0,-43,32,-7,67.67,0.290652,0
1558003561000.0,-50,22,25,-102.4,0.275287,0
1558003561250.0,-52,12,20,-187.24,0.230473,0
1558003561500.0,-64,-19,-8,-236.09,0.092189,0
1558003561750.0,-37,2,-3,24.29,0.085787,0
1558003562000.0,-72,27,-7,59.91,0.10371300000000001,0
1558003562250.0,-40,46,-5,-2.46,0.163892,0
1558003562500.0,-8,51,25,24.09,0.25096,0
1558003562750.0,-20,100,11,7.69,0.28297,0
1558003563000.0,-28,51,18,-22.54,0.30089499999999997,0
1558003563250.0,-54,80,-21,48.85,0.306017,0
1558003563500.0,-18,50,29,140.79,0.34571,0
1558003563750.0,-39,57,15,-38.5,0.42765600000000004,0
1558003564000.0,-49,70,10,-21.56,0.444301,0
1558003564250.0,-22,7,-3,-2.79,0.44173999999999997,0
1558003564500.0,-29,66,2,129.95,0.430216,0
1558003564750.0,-34,60,-6,141.9,0.714467,0
1558003565000.0,-33,56,2,-24.28,1.188483,0
1558003565250.0,-64,101,-1,-152.11,1.207759,0
1558003565500.0,7,26,39,-2.62,0.5112180000000001,0
1558003565750.0,57,44,52,-179.39,0.346045,0
1558003566000.0,-20,1,21,39.31,0.344696,0
1558003566250.0,-36,91,37,18.15,0.32164899999999996,0
1558003566500.0,-25,24,41,122.83,0.343415,0
1558003566750.0,-36,22,47,14.56,0.340855,0
1558003567000.0,-47,15,41,94.09,0.340855,0
1558003567250.0,-45,18,33,-49.4,0.340855,0
1558003567500.0,-33,48,40,40.42,0.339574,0
1558003567750.0,-57,45,39,-15.31,0.335733,0
1558003568000.0,-35,-14,28,18.56,0.31140500000000004,0
1558003568250.0,-103,52,-8,-88.37,0.315247,0
1558003568500.0,-81,19,-8,-90.98,0.267872,0
1558003568750.0,-74,-8,-14,2.37,0.16927999999999999,0
1558003569000.0,-64,2,10,149.16,0.148794,0
1558003569250.0,-67,8,-9,-224.01,0.155196,0
1558003569500.0,-67,-13,-21,-60.47,0.162878,0
1558003569750.0,21,-8,31,0.07,0.21025300000000002,0
1558003570000.0,12,43,46,-8.31,0.21409499999999998,0
1558003570250.0,-20,44,60,-20.96,0.20129,0
1558003570500.0,-33,28,53,48.37,0.115503,0
1558003570750.0,7,0,49,45.76,0.20001,0
1558003571000.0,9,48,63,-80.47,0.258909,0
1558003571250.0,24,43,51,-4.54,0.307564,0
1558003571500.0,-31,31,34,8.69,0.305003,0
1558003571750.0,-19,35,45,-0.15,0.26275,0
1558003572000.0,-16,35,41,19.97,0.243544,0
1558003572250.0,-46,36,39,-51.7,0.100138,0
1558003572500.0,-31,6,37,164.44,0.146233,0
1558003572750.0,-22,26,49,-91.13,0.21281399999999998,0
1558003573000.0,-71,33,23,0.25,0.247385,0
1558003573250.0,-52,34,23,-116.53,0.24482399999999999,0
1558003573500.0,-51,25,32,29.46,0.242263,0
1558003573750.0,-57,39,14,-7.01,0.253787,0
1558003574000.0,0,69,57,14.18,0.25250700000000004,0
1558003574250.0,-43,18,36,-93.25,0.23842199999999997,0
1558003574500.0,-18,39,44,-55.63,0.219216,0
1558003574750.0,-12,32,50,-23.79,0.23714200000000002,0
1558003575000.0,-24,36,41,62.78,0.242263,0
1558003575250.0,2,36,43,-30.39,0.09629700000000001,0
1558003575500.0,-47,40,36,29.2,0.024594,0
1558003575750.0,-51,7,22,21.13,0.241997,0
1558003576000.0,-77,15,3,68.24,0.265044,0
1558003576250.0,-64,6,-9,-38.85,0.25096,0
1558003576500.0,-63,14,-1,-56.17,0.308578,0
1558003576750.0,-77,16,-13,-17.83,0.276568,0
1558003577000.0,-69,15,-18,13.49,0.185659,0
1558003577250.0,-68,13,16,-53.12,0.193341,0
1558003577500.0,-22,-18,7,30.86,0.402047,0
1558003577750.0,-35,6,28,74.49,0.366196,0
1558003578000.0,-59,16,10,-64.55,0.355953,0
1558003578250.0,-77,19,15,-11.2,0.294493,0
1558003578500.0,-53,14,35,282.77,0.35723299999999997,0
1558003578750.0,-41,9,38,122.38,0.402047,0
1558003579000.0,-49,19,38,-85.81,0.407169,0
1558003579250.0,-51,17,33,-209.26,0.40973000000000004,0
1558003579500.0,-49,18,35,-197.32,0.413571,0
1558003579750.0,-51,18,32,136.14,0.413571,0
1558003580000.0,-44,19,39,-55.01,0.417412,0
1558003580250.0,-40,20,36,-37.34,0.41997299999999993,0
1558003580500.0,-38,27,43,3.3,0.41997299999999993,0
1558003580750.0,-41,20,45,6.46,0.41613199999999995,0
1558003581000.0,-36,21,47,44.85,0.41997299999999993,0
1558003581250.0,-38,21,44,11.42,0.423814,0
1558003581500.0,-42,18,43,26.28,0.423814,0
1558003581750.0,-43,19,42,-90.91,0.425095,0
1558003582000.0,-42,20,42,49.19,0.426375,0
1558003582250.0,-45,18,41,-45.63,0.430216,0
1558003582500.0,-44,18,42,14.13,0.428936,0
1558003582750.0,-24,-4,50,-36.04,0.432777,0
1558003583000.0,-30,41,51,33.95,0.434058,0
1558003583250.0,-32,30,38,-4.84,0.41869300000000004,0
1558003583500.0,-52,20,29,0.57,0.40845,0
1558003583750.0,-55,21,24,-44.94,0.380281,0
1558003584000.0,-25,63,10,138.12,0.36491599999999996,0
1558003584250.0,-66,-6,20,21.71,0.380281,0
1558003584500.0,-49,39,35,-137.0,0.40973000000000004,0
1558003584750.0,-35,14,45,-89.4,0.37643899999999997,0
1558003585000.0,-45,24,33,56.38,0.358514,0
1558003585250.0,-5,26,50,16.1,0.35723299999999997,0
1558003585500.0,-27,39,51,-31.65,0.370037,0
1558003585750.0,14,43,63,13.39,0.413571,0
1558003586000.0,-18,42,48,-0.87,0.426375,0
1558003586250.0,-21,32,41,-23.1,0.428936,0
1558003586500.0,-53,-4,28,10.45,0.426375,0
1558003586750.0,-7,19,47,48.18,0.423814,0
1558003587000.0,-20,36,33,308.55,0.426375,0
1558003587250.0,-12,7,44,79.06,0.42765600000000004,0
1558003587500.0,-45,25,43,-300.68,0.44301999999999997,0
1558003587750.0,-39,30,39,-324.73,0.44942299999999996,0
1558003588000.0,-37,33,39,8.04,0.45070299999999996,0
1558003588250.0,-38,37,35,70.05,0.44942299999999996,0
1558003588500.0,-36,38,35,123.51,0.448142,0
1558003588750.0,-38,37,34,49.12,0.448142,0
1558003589000.0,-37,39,34,-226.14,0.44942299999999996,0
1558003589250.0,-39,36,35,-52.85,0.45070299999999996,0
1558003589500.0,-41,66,53,44.85,0.45326400000000006,0
1558003589750.0,-23,45,53,59.32,0.434058,0
1558003590000.0,-18,43,44,-6.25,0.37643899999999997,0
1558003590250.0,-38,36,34,59.93,0.27912800000000004,0
1558003590500.0,-30,39,35,50.55,0.385402,0
1558003590750.0,-16,48,43,-12.26,0.385402,0
1558003591000.0,-39,40,41,34.26,0.211267,0
1558003591250.0,-33,39,45,-41.73,0.46350699999999995,0
1558003591500.0,-4,48,43,14.21,0.45966599999999996,0
1558003591750.0,-11,45,46,90.94,0.46222700000000005,0
1558003592000.0,-16,46,40,19.54,0.46734799999999993,0
1558003592250.0,-23,45,39,-14.36,0.468629,0
1558003592500.0,-19,46,40,46.17,0.47247,0
1558003592750.0,-18,48,40,-7.17,0.47503100000000004,0
1558003593000.0,-12,0,68,-70.16,0.49807799999999997,0
1558003593250.0,-48,5,35,-15.47,0.46734799999999993,0
1558003593500.0,3,41,54,-9.21,0.45966599999999996,0
1558003593750.0,-6,39,44,-9.27,0.45454399999999995,0
1558003594000.0,-26,56,35,-40.98,0.39564499999999997,0
1558003594250.0,-67,15,11,23.68,0.37643899999999997,0
1558003594500.0,-19,35,38,67.36,0.428936,0
1558003594750.0,-15,49,43,-22.04,0.45326400000000006,0
1558003595000.0,12,54,33,148.36,0.45966599999999996,0
1558003595250.0,30,53,39,-153.41,0.460946,0
1558003595500.0,-20,18,50,-191.99,0.45966599999999996,0
1558003595750.0,29,56,53,-65.25,0.455825,0
1558003596000.0,13,47,36,97.39,0.45710500000000004,0
1558003596250.0,16,46,19,-132.49,0.460946,0
1558003596500.0,17,51,31,44.54,0.46350699999999995,0
1558003596750.0,16,55,41,25.52,0.460946,0
1558003597000.0,-5,-12,71,159.57,0.464787,0
1558003597250.0,-105,-22,18,89.96,0.45710500000000004,0
1558003597500.0,-82,8,3,-140.13,0.464787,0
1558003597750.0,-64,0,9,37.16,0.464787,0
1558003598000.0,-59,2,14,-116.71,0.46350699999999995,0
1558003598250.0,-62,0,11,-3.36,0.464787,0
1558003598500.0,-65,0,8,73.07,0.464787,0
1558003598750.0,-62,2,8,7.55,0.464787,0
1558003599000.0,-65,2,6,63.07,0.46734799999999993,0
1558003599250.0,-66,-1,6,-31.45,0.468629,0
1558003599500.0,-63,-1,8,31.01,0.469909,0
1558003599750.0,-61,7,11,-12.7,0.468629,0
1558003600000.0,-68,50,14,-3.47,0.45838500000000004,0
1558003600250.0,-24,22,34,45.53,0.398206,0
1558003600500.0,-107,39,22,-19.03,0.382841,0
1558003600750.0,-28,14,56,-15.18,0.386683,0
1558003601000.0,-46,14,25,-113.24,0.302176,0
1558003601250.0,-40,21,35,-16.49,0.201024,0
1558003601500.0,-6,69,37,34.84,0.291933,0
1558003601750.0,-43,43,19,167.93,0.332906,0
1558003602000.0,-38,45,29,-143.67,0.089628,0
1558003602250.0,-24,48,46,-77.26,0.006402,0
1558003602500.0,-28,49,30,26.32,0.005122,0
1558003602750.0,-25,53,32,9.65,0.005122,0
1558003603000.0,-34,29,36,-97.04,0.21894899999999998,0
1558003603250.0,-19,45,43,-104.4,0.34699,0
1558003603500.0,-11,75,46,20.14,0.41613199999999995,0
1558003603750.0,-6,43,44,-10.05,0.40973000000000004,0
1558003604000.0,-20,38,66,158.54,0.41229099999999996,0
1558003604250.0,-43,36,29,-62.52,0.405889,0
1558003604500.0,-48,51,51,180.12,0.396926,0
1558003604750.0,-43,36,40,-120.0,0.41101000000000004,0
1558003605000.0,-47,30,34,-239.86,0.413571,0
1558003605250.0,-40,24,39,-71.7,0.417412,0
1558003605500.0,-31,29,45,88.21,0.421254,0
1558003605750.0,-47,26,31,45.31,0.422534,0
1558003606000.0,-57,23,24,26.87,0.422534,0
1558003606250.0,-60,23,22,-37.36,0.413571,0
1558003606500.0,-48,22,27,31.74,0.405889,0
1558003606750.0,-46,21,28,17.47,0.41229099999999996,0
1558003607000.0,-67,25,25,19.36,0.413571,0
1558003607250.0,-66,27,29,77.17,0.41229099999999996,0
1558003607500.0,-50,31,31,-89.32,0.41485200000000005,0
1558003607750.0,-48,45,33,-46.22,0.417412,0
1558003608000.0,-50,35,31,7.12,0.422534,0
1558003608250.0,-41,30,39,27.41,0.42765600000000004,0
1558003608500.0,-36,27,40,-47.41,0.430216,0
1558003608750.0,-65,17,32,-38.08,0.428936,0
1558003609000.0,-16,18,46,93.52,0.437899,0
1558003609250.0,-24,45,47,-14.33,0.439179,0
1558003609500.0,-44,3,15,0.68,0.437899,0
1558003609750.0,-51,19,35,-75.0,0.435338,0
1558003610000.0,-43,5,47,-86.26,0.437899,0
1558003610250.0,-44,7,41,55.01,0.439179,0
1558003610500.0,-49,7,42,219.25,0.439179,0
1558003610750.0,-50,11,36,-72.83,0.44046,0
1558003611000.0,-46,12,44,-111.45,0.44173999999999997,0
1558003611250.0,-45,18,44,-1.84,0.44301999999999997,0
1558003611500.0,-65,2,39,-37.37,0.444301,0
1558003611750.0,-33,9,41,42.54,0.44942299999999996,0
1558003612000.0,-8,20,44,-5.59,0.45710500000000004,0
1558003612250.0,-2,42,49,83.47,0.45966599999999996,0
1558003612500.0,-23,53,51,65.18,0.46350699999999995,0
1558003612750.0,-23,30,52,-2.51,0.45966599999999996,0
1558003613000.0,4,56,50,-47.42,0.468629,0
1558003613250.0,13,56,33,-115.88,0.478872,0
1558003613500.0,-3,49,37,97.58,0.483993,0
1558003613750.0,-3,51,41,-13.7,0.49295600000000006,0
1558003614000.0,3,46,46,-120.45,0.501919,0
1558003614250.0,-10,41,53,69.68,0.486554,0
1558003614500.0,-22,27,43,201.97,0.460946,0
1558003614750.0,-27,29,51,-21.72,0.439179,0
1558003615000.0,-54,27,19,135.57,0.36491599999999996,0
1558003615250.0,-66,22,16,-15.64,0.326504,0
1558003615500.0,-50,23,29,-273.07,0.325223,0
1558003615750.0,-21,52,43,-35.67,0.33674699999999996,0
1558003616000.0,-55,-16,4,37.31,0.390524,0
1558003616250.0,-31,6,24,19.99,0.40845,0
1558003616500.0,-36,9,31,2.42,0.41229099999999996,0
1558003616750.0,-54,10,34,121.59,0.437899,0
1558003617000.0,-56,10,13,140.4,0.44558100000000006,0
1558003617250.0,-47,-5,-33,-194.51,0.40973000000000004,0
1558003617500.0,-67,1,-11,-52.36,0.234314,0
1558003617750.0,-63,-4,9,44.32,0.34699,0
1558003618000.0,-65,1,10,-6.94,0.38156100000000004,0
1558003618250.0,-65,0,8,-118.43,0.372598,0
1558003618500.0,-60,-8,-10,81.04,0.36107399999999995,0
1558003618750.0,-67,-10,-14,34.77,0.33418600000000004,0
1558003619000.0,-60,-8,-19,142.68,0.318821,0
1558003619250.0,-56,-24,-24,-59.23,0.318821,0
1558003619500.0,-66,-13,-21,22.58,0.331625,0
1558003619750.0,-62,-14,-18,-105.37,0.33674699999999996,0
1558003620000.0,-62,-15,-14,-161.44,0.343149,0
1558003620250.0,-62,-10,-12,8.64,0.34699,0
1558003620500.0,-58,-16,-24,-10.82,0.349551,0
1558003620750.0,-62,-12,-1,20.57,0.353392,0
1558003621000.0,-61,-13,-1,0.04,0.359794,0
1558003621250.0,-64,-9,9,58.7,0.371318,0
1558003621500.0,-65,-9,15,37.6,0.37643899999999997,0
1558003621750.0,-64,-6,15,91.2,0.380281,0
1558003622000.0,-58,-6,17,71.6,0.38156100000000004,0
1558003622250.0,-60,-6,16,97.15,0.385402,0
1558003622500.0,-52,2,18,-22.71,0.387963,0
