Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557490293500.0,-46,6,-47,-124.8,0.128048,0
1557490293750.0,-44,5,-48,-88.47,0.12676800000000002,0
1557490294000.0,-44,6,-49,62.06,0.12676800000000002,0
1557490294250.0,-47,6,-52,13.08,0.129329,0
1557490294500.0,-52,8,-34,23.6,0.128048,0
1557490294750.0,-49,6,-42,14.55,0.128048,0
1557490295000.0,-51,7,-41,24.31,0.129329,0
1557490295250.0,-50,5,-41,26.72,0.129329,0
1557490295500.0,-49,7,-42,5.47,0.128048,0
1557490295750.0,-48,9,-45,-17.2,0.128048,0
1557490296000.0,-38,4,-54,15.77,0.128048,0
1557490296250.0,-31,9,-54,8.79,0.128048,0
1557490296500.0,-34,7,-61,13.37,0.128048,0
1557490296750.0,-11,10,-50,9.91,0.128048,0
1557490297000.0,-18,-52,-46,13.82,0.129329,0
1557490297250.0,-8,-46,-37,-44.17,0.12676800000000002,0
1557490297500.0,-9,-50,-36,-12.28,0.12676800000000002,0
1557490297750.0,-6,-49,-39,20.36,0.128048,0
1557490298000.0,-8,-49,-40,-18.02,0.12676800000000002,0
1557490298250.0,-6,-49,-41,7.23,0.12676800000000002,0
1557490298500.0,-6,-49,-41,6.13,0.12676800000000002,0
1557490298750.0,-3,-48,-42,17.43,0.125487,0
1557490299000.0,-19,11,-86,6.24,0.128048,0
1557490299250.0,-42,0,-38,-14.17,0.12676800000000002,0
1557490299500.0,-48,5,-35,5.83,0.12676800000000002,0
1557490299750.0,-45,5,-48,-10.43,0.12676800000000002,0
1557490300000.0,-45,8,-47,-18.71,0.125487,0
1557490300250.0,-47,7,-47,48.23,0.125487,0
1557490300500.0,-46,16,-46,38.47,0.125487,0
1557490300750.0,-51,20,-33,-52.23,0.125487,0
1557490301000.0,-43,16,-51,-38.51,0.124207,0
1557490301250.0,-44,20,-46,-27.5,0.125487,0
1557490301500.0,-44,19,-44,-22.99,0.124207,0
1557490301750.0,-48,20,-38,28.82,0.125487,0
1557490302000.0,-48,20,-42,-9.34,0.12676800000000002,0
1557490302250.0,-49,13,-42,-13.67,0.125487,0
1557490302500.0,-48,20,-45,-3.24,0.125487,0
1557490302750.0,-55,30,-41,12.71,0.125487,0
1557490303000.0,-56,16,-28,8.84,0.124207,0
1557490303250.0,-59,21,-20,8.78,0.12676800000000002,0
1557490303500.0,-60,18,-14,60.78,0.12676800000000002,0
1557490303750.0,-60,23,-6,-48.17,0.12676800000000002,0
1557490304000.0,-63,23,-3,-17.69,0.12676800000000002,0
1557490304250.0,-58,20,-1,-36.54,0.128048,0
1557490304500.0,-66,24,-17,-8.86,0.12676800000000002,0
1557490304750.0,-60,19,-16,41.66,0.12676800000000002,0
1557490305000.0,-60,19,-18,42.58,0.12676800000000002,0
1557490305250.0,-60,20,-14,-62.14,0.128048,0
1557490305500.0,-60,18,-12,-60.91,0.128048,0
1557490305750.0,-57,19,-10,-38.33,0.125487,0
1557490306000.0,-59,19,-16,20.48,0.125487,0
1557490306250.0,-61,21,-15,32.58,0.125487,0
1557490306500.0,-61,19,-10,9.49,0.12676800000000002,0
1557490306750.0,-61,17,-8,1.09,0.12676800000000002,0
1557490307000.0,-61,18,-7,-14.57,0.128048,0
1557490307250.0,-60,17,-15,27.64,0.128048,0
1557490307500.0,-60,20,-10,23.99,0.128048,0
1557490307750.0,-61,19,-10,22.78,0.128048,0
1557490308000.0,-61,19,-5,6.75,0.129329,0
1557490308250.0,-62,19,-8,-24.52,0.128048,0
1557490308500.0,-60,21,-7,26.63,0.128048,0
1557490308750.0,-61,20,-6,-1.8,0.128048,0
1557490309000.0,-62,19,-11,15.17,0.12676800000000002,0
1557490309250.0,-60,21,-8,29.27,0.128048,0
1557490309500.0,-61,22,-12,-14.88,0.128048,0
1557490309750.0,-62,19,-9,-21.05,0.12676800000000002,0
1557490310000.0,-56,13,-36,-33.74,0.128048,0
1557490310250.0,-54,15,-18,-13.13,0.12676800000000002,0
1557490310500.0,-58,19,-16,2.4,0.129329,0
1557490310750.0,-59,5,0,2.4,0.12676800000000002,0
1557490311000.0,-69,13,10,-13.47,0.128048,0
1557490311250.0,-62,19,27,3.0,0.128048,0
1557490311500.0,-16,40,42,57.69,0.129329,0
1557490311750.0,-31,45,43,76.03,0.129329,0
1557490312000.0,-38,38,32,57.19,0.130609,0
1557490312250.0,-38,37,33,-79.14,0.129329,0
1557490312500.0,-42,35,30,-43.51,0.130609,0
1557490312750.0,-39,36,32,48.26,0.129329,0
1557490313000.0,-42,37,29,-31.11,0.129329,0
1557490313250.0,-44,37,28,-34.95,0.129329,0
1557490313500.0,-44,36,29,-6.49,0.130609,0
1557490313750.0,-43,36,30,3.14,0.13189,0
1557490314000.0,-44,37,29,-14.47,0.129329,0
1557490314250.0,-38,36,32,-7.78,0.13189,0
1557490314500.0,-48,36,28,1.21,0.130609,0
1557490314750.0,-56,24,15,6.33,0.130609,0
1557490315000.0,-62,13,10,0.69,0.129329,0
1557490315250.0,-58,5,-11,16.02,0.128048,0
1557490315500.0,-63,14,-15,130.94,0.128048,0
1557490315750.0,-65,21,-13,124.38,0.125487,0
1557490316000.0,-59,16,-15,-512.23,0.12676800000000002,0
1557490316250.0,-58,15,-15,-92.44,0.128048,0
1557490316500.0,-60,19,-9,15.94,0.12676800000000002,0
1557490316750.0,-62,19,-6,81.67,0.12676800000000002,0
1557490317000.0,-62,16,-13,25.42,0.128048,0
1557490317250.0,-65,20,-7,77.52,0.12676800000000002,0
1557490317500.0,-61,16,-11,28.68,0.128048,0
1557490317750.0,-62,20,-7,-16.21,0.128048,0
1557490318000.0,-59,19,-8,23.95,0.128048,0
1557490318250.0,-61,20,-9,-4.03,0.128048,0
1557490318500.0,-61,21,-7,15.42,0.128048,0
1557490318750.0,-61,21,-7,24.94,0.128048,0
1557490319000.0,-60,20,-7,3.93,0.129329,0
1557490319250.0,-58,21,-8,20.97,0.12676800000000002,0
1557490319500.0,-57,19,-20,-5.02,0.12676800000000002,0
1557490319750.0,-59,14,-26,17.12,0.12676800000000002,0
1557490320000.0,-60,20,-16,2.15,0.12676800000000002,0
1557490320250.0,-61,18,-16,4.48,0.128048,0
1557490320500.0,-60,18,-14,-34.64,0.128048,0
1557490320750.0,-59,18,-14,-0.77,0.12676800000000002,0
1557490321000.0,-59,18,-14,46.82,0.128048,0
1557490321250.0,-60,19,-17,14.56,0.128048,0
1557490321500.0,-60,18,-12,11.43,0.12676800000000002,0
1557490321750.0,-61,18,-15,-9.43,0.12676800000000002,0
1557490322000.0,-58,18,-25,-32.09,0.12676800000000002,0
1557490322250.0,-57,17,-33,-13.75,0.128048,0
1557490322500.0,-87,-3,-25,11.5,0.128048,0
1557490322750.0,-14,-6,-24,8.21,0.125487,0
1557490323000.0,-1,-48,-35,-63.21,0.124207,0
1557490323250.0,-17,-35,-48,-28.56,0.124207,0
1557490323500.0,-16,-43,-47,-21.5,0.124207,0
1557490323750.0,-18,-37,-53,-36.63,0.122926,0
1557490324000.0,-20,-36,-51,8.36,0.122926,0
1557490324250.0,-21,-37,-48,27.29,0.124207,0
1557490324500.0,-18,-38,-50,36.81,0.122926,0
1557490324750.0,-15,-37,-50,24.72,0.124207,0
1557490325000.0,-19,-38,-49,5.45,0.124207,0
1557490325250.0,-18,-38,-49,16.34,0.124207,0
1557490325500.0,-17,-40,-49,-2.11,0.122926,0
1557490325750.0,-18,-40,-49,9.46,0.122926,0
1557490326000.0,-17,-39,-48,14.58,0.124207,0
1557490326250.0,-20,-39,-48,-7.78,0.121646,0
1557490326500.0,-21,-39,-47,-0.18,0.122926,0
1557490326750.0,11,0,-51,-2.17,0.122926,0
1557490327000.0,-68,9,-41,6.52,0.122926,0
1557490327250.0,-53,24,-39,3.98,0.125487,0
1557490327500.0,-51,18,-37,-5.55,0.124207,0
1557490327750.0,-53,22,-35,32.62,0.122926,0
1557490328000.0,-50,22,-34,1.68,0.124207,0
1557490328250.0,-52,22,-30,-14.76,0.124207,0
1557490328500.0,-10,10,-56,-35.21,0.124207,0
1557490328750.0,-56,4,-20,-17.52,0.124207,0
1557490329000.0,-58,13,-26,6.81,0.124207,0
1557490329250.0,-58,14,-25,-15.96,0.122926,0
1557490329500.0,-62,14,-28,-8.21,0.124207,0
1557490329750.0,-60,15,-42,38.76,0.124207,0
1557490330000.0,-63,11,-4,11.53,0.121646,0
1557490330250.0,-62,18,-20,-57.72,0.122926,0
1557490330500.0,-61,17,-26,-19.3,0.122926,0
1557490330750.0,-61,16,-26,16.55,0.122926,0
1557490331000.0,-59,16,-21,52.62,0.122926,0
1557490331250.0,-60,17,-19,-39.96,0.124207,0
1557490331500.0,-58,18,-19,-39.24,0.124207,0
1557490331750.0,-59,19,-17,-23.34,0.124207,0
1557490332000.0,-59,18,-17,14.31,0.124207,0
1557490332250.0,-59,19,-17,-3.35,0.124207,0
1557490332500.0,-65,22,-9,-7.01,0.124207,0
1557490332750.0,-60,24,-5,4.55,0.124207,0
1557490333000.0,-68,31,-11,-15.95,0.125487,0
1557490333250.0,-32,9,-18,-2.71,0.124207,0
1557490333500.0,-46,16,-55,5.93,0.124207,0
1557490333750.0,-39,20,-50,-10.67,0.124207,0
1557490334000.0,-40,20,-48,-13.63,0.125487,0
1557490334250.0,-40,19,-48,-76.72,0.124207,0
1557490334500.0,-40,19,-48,57.19,0.124207,0
1557490334750.0,-41,20,-48,25.21,0.124207,0
1557490335000.0,-44,17,-51,13.28,0.12676800000000002,0
1557490335250.0,-52,15,-39,13.92,0.125487,0
1557490335500.0,-47,16,-39,-5.83,0.125487,0
1557490335750.0,-30,22,-37,19.59,0.125487,0
1557490336000.0,-40,19,-43,6.24,0.124207,0
1557490336250.0,-46,22,-42,-12.14,0.124207,0
1557490336500.0,-45,18,-40,9.41,0.124207,0
1557490336750.0,-33,13,-46,-5.72,0.125487,0
1557490337000.0,-51,17,-39,19.92,0.122926,0
1557490337250.0,-47,6,-45,6.13,0.122926,0
1557490337500.0,-36,16,-43,5.95,0.124207,0
1557490337750.0,-35,35,-43,-21.14,0.12676800000000002,0
1557490338000.0,-38,23,-18,5.65,0.121646,0
1557490338250.0,-46,25,3,37.43,0.124207,0
1557490338500.0,-67,28,-23,36.34,0.125487,0
1557490338750.0,-55,18,-66,75.99,0.125487,0
1557490339000.0,-40,41,-58,39.24,0.125487,0
1557490339250.0,-59,37,-23,-73.15,0.122926,0
1557490339500.0,-46,30,-19,-109.09,0.124207,0
1557490339750.0,-65,39,0,-78.29,0.125487,0
1557490340000.0,-46,32,8,77.43,0.124207,0
1557490340250.0,-60,36,16,-44.87,0.124207,0
1557490340500.0,-50,23,2,3.29,0.122926,0
1557490340750.0,-71,-1,0,5.71,0.122926,0
1557490341000.0,-59,12,-15,-10.04,0.124207,0
1557490341250.0,-52,13,-17,-2.05,0.125487,0
1557490341500.0,-62,25,-20,-1.34,0.124207,0
1557490341750.0,-54,27,-23,23.58,0.124207,0
1557490342000.0,-50,23,-19,-19.54,0.124207,0
1557490342250.0,-51,30,-29,-4.88,0.125487,0
1557490342500.0,-46,35,-31,-16.63,0.12676800000000002,0
1557490342750.0,-36,40,-41,-6.09,0.12676800000000002,0
1557490343000.0,-37,15,-53,-5.1,0.125487,0
1557490343250.0,-52,41,-65,11.69,0.12676800000000002,0
1557490343500.0,-71,30,-37,5.14,0.124207,0
1557490343750.0,-60,24,-11,-49.64,0.125487,0
1557490344000.0,-60,20,-16,34.37,0.125487,0
1557490344250.0,-61,17,-23,140.66,0.12676800000000002,0
1557490344500.0,-58,20,-31,70.1,0.125487,0
1557490344750.0,-55,20,-32,-14.59,0.12676800000000002,0
1557490345000.0,-57,18,-24,-110.37,0.12676800000000002,0
1557490345250.0,-56,18,-21,-155.6,0.128048,0
1557490345500.0,-59,20,-21,-59.85,0.12676800000000002,0
1557490345750.0,-59,21,-19,10.3,0.128048,0
1557490346000.0,-61,23,-19,22.91,0.125487,0
1557490346250.0,-58,21,-20,80.34,0.128048,0
1557490346500.0,-59,21,-20,-14.58,0.12676800000000002,0
1557490346750.0,-57,20,-18,-10.08,0.12676800000000002,0
1557490347000.0,-58,22,-17,-16.27,0.12676800000000002,0
1557490347250.0,-64,23,-19,34.51,0.128048,0
1557490347500.0,-56,21,-16,6.27,0.128048,0
1557490347750.0,-60,24,-18,4.54,0.128048,0
1557490348000.0,-60,24,-19,-22.02,0.128048,0
1557490348250.0,-69,23,-24,-20.5,0.128048,0
1557490348500.0,-74,8,-13,-32.65,0.12676800000000002,0
1557490348750.0,-41,-32,-9,-41.16,0.12676800000000002,0
1557490349000.0,-67,-16,-5,-56.23,0.12676800000000002,0
1557490349250.0,-60,-12,-12,28.57,0.128048,0
1557490349500.0,-60,-20,-12,16.88,0.12676800000000002,0
1557490349750.0,-55,-26,-17,26.05,0.12676800000000002,0
1557490350000.0,-59,-27,-18,32.48,0.128048,0
1557490350250.0,-57,-32,-27,-97.09,0.128048,0
1557490350500.0,-52,-31,-25,-20.22,0.12676800000000002,0
1557490350750.0,-48,-27,7,36.25,0.128048,0
1557490351000.0,-55,-32,-15,30.13,0.12676800000000002,0
1557490351250.0,-50,-34,-21,51.19,0.128048,0
1557490351500.0,-54,-34,-25,-8.12,0.12676800000000002,0
1557490351750.0,-53,-32,-20,-12.37,0.12676800000000002,0
1557490352000.0,-53,-32,-20,-65.87,0.125487,0
1557490352250.0,-52,-33,-24,16.53,0.125487,0
1557490352500.0,-54,-33,-19,28.46,0.125487,0
1557490352750.0,-50,-34,-13,-4.26,0.12676800000000002,0
1557490353000.0,-55,-35,-20,4.2,0.12676800000000002,0
1557490353250.0,-52,-34,-14,-7.04,0.12676800000000002,0
1557490353500.0,-54,-28,-14,29.85,0.12676800000000002,0
1557490353750.0,-58,-26,-19,13.54,0.12676800000000002,0
1557490354000.0,-57,-24,-17,8.26,0.12676800000000002,0
1557490354250.0,-58,-17,-14,5.77,0.12676800000000002,0
1557490354500.0,-63,-14,-11,-1.33,0.128048,0
1557490354750.0,-61,-3,-17,1.94,0.128048,0
1557490355000.0,-62,-2,-22,-5.5,0.12676800000000002,0
1557490355250.0,-60,2,-24,19.69,0.12676800000000002,0
1557490355500.0,-59,10,-24,-25.19,0.12676800000000002,0
1557490355750.0,-59,22,-25,-61.3,0.12676800000000002,0
1557490356000.0,-57,19,-25,-17.99,0.12676800000000002,0
1557490356250.0,-59,12,-26,20.76,0.128048,0
1557490356500.0,-57,11,-26,11.93,0.128048,0
1557490356750.0,-58,13,-27,20.2,0.128048,0
1557490357000.0,-55,14,-28,-0.44,0.128048,0
1557490357250.0,-57,15,-27,-6.01,0.128048,0
1557490357500.0,-58,15,-27,11.81,0.129329,0
1557490357750.0,-56,18,-26,-0.66,0.129329,0
1557490358000.0,-58,17,-27,13.56,0.12676800000000002,0
1557490358250.0,-57,18,-25,-7.25,0.12676800000000002,0
1557490358500.0,-57,18,-28,-10.11,0.12676800000000002,0
1557490358750.0,-57,18,-30,9.98,0.12676800000000002,0
1557490359000.0,-55,18,-30,-5.26,0.12676800000000002,0
1557490359250.0,-55,17,-30,10.66,0.128048,0
1557490359500.0,-55,18,-30,-2.94,0.128048,0
1557490359750.0,-56,17,-30,10.79,0.128048,0
1557490360000.0,-53,16,-33,-0.6,0.128048,0
1557490360250.0,-55,15,-28,-7.45,0.130609,0
1557490360500.0,-52,15,-30,-0.09,0.128048,0
1557490360750.0,-56,18,-29,-14.29,0.12676800000000002,0
1557490361000.0,-57,17,-33,-5.53,0.12676800000000002,0
1557490361250.0,-56,17,-27,-9.35,0.12676800000000002,0
1557490361500.0,-56,16,-28,12.72,0.128048,0
1557490361750.0,-50,13,-25,0.44,0.12676800000000002,0
1557490362000.0,-54,18,-34,14.35,0.128048,0
1557490362250.0,-53,18,-30,2.51,0.128048,0
1557490362500.0,-55,18,-34,6.96,0.128048,0
1557490362750.0,-52,19,-32,-4.59,0.128048,0
1557490363000.0,-54,20,-33,-8.32,0.12676800000000002,0
1557490363250.0,-51,20,-31,1.81,0.12676800000000002,0
1557490363500.0,-53,23,-29,-5.43,0.128048,0
1557490363750.0,-54,23,-28,4.35,0.12676800000000002,0
1557490364000.0,-53,22,-28,-3.28,0.12676800000000002,0
1557490364250.0,-53,22,-30,9.83,0.12676800000000002,0
1557490364500.0,-51,22,-29,-2.91,0.125487,0
1557490364750.0,-54,23,-31,2.18,0.12676800000000002,0
1557490365000.0,-52,20,-29,-3.32,0.128048,0
1557490365250.0,-56,18,-32,-4.65,0.128048,0
1557490365500.0,-57,16,-29,-6.46,0.129329,0
1557490365750.0,-59,14,-27,-15.9,0.129329,0
1557490366000.0,-55,7,-22,5.3,0.129329,0
1557490366250.0,-61,1,-23,-4.61,0.128048,0
1557490366500.0,-59,-1,-24,9.51,0.128048,0
1557490366750.0,-58,-1,-25,-7.38,0.129329,0
1557490367000.0,-60,0,-27,5.2,0.129329,0
1557490367250.0,-57,1,-27,6.52,0.12676800000000002,0
1557490367500.0,-60,2,-25,24.89,0.12676800000000002,0
1557490367750.0,-58,4,-11,12.74,0.12676800000000002,0
1557490368000.0,-60,-4,-28,-0.57,0.12676800000000002,0
1557490368250.0,-60,-4,-23,-8.82,0.12676800000000002,0
1557490368500.0,-57,-11,-20,16.35,0.129329,0
1557490368750.0,-59,-15,-15,64.43,0.12676800000000002,0
1557490369000.0,-61,-17,-15,53.61,0.128048,0
1557490369250.0,-58,-19,-13,-93.24,0.128048,0
1557490369500.0,-63,-15,-20,-49.46,0.128048,0
1557490369750.0,-60,-19,-25,-0.07,0.128048,0
1557490370000.0,-50,-21,-32,-2.96,0.129329,0
1557490370250.0,-49,-28,-28,-18.37,0.129329,0
1557490370500.0,-51,-24,-23,-32.75,0.12676800000000002,0
1557490370750.0,-55,-21,-25,18.96,0.12676800000000002,0
1557490371000.0,-55,-20,-26,-21.34,0.12676800000000002,0
1557490371250.0,-61,-17,-25,-9.06,0.128048,0
1557490371500.0,-60,-18,-25,13.99,0.12676800000000002,0
1557490371750.0,-59,-15,-19,8.08,0.128048,0
1557490372000.0,-61,-9,-21,6.63,0.12676800000000002,0
1557490372250.0,-61,-8,-23,13.57,0.12676800000000002,0
1557490372500.0,-60,-2,-16,25.62,0.128048,0
1557490372750.0,-58,3,-16,-32.3,0.12676800000000002,0
1557490373000.0,-57,35,-34,-16.82,0.128048,0
1557490373250.0,-55,20,-27,-9.21,0.128048,0
1557490373500.0,-56,29,-21,29.05,0.12676800000000002,0
1557490373750.0,-61,2,-28,47.25,0.12676800000000002,0
1557490374000.0,-68,18,-2,40.56,0.125487,0
1557490374250.0,-67,13,-27,-58.64,0.12676800000000002,0
1557490374500.0,-58,2,-25,-96.34,0.12676800000000002,0
1557490374750.0,-73,-12,-47,54.21,0.12676800000000002,0
1557490375000.0,-30,-29,-20,57.88,0.128048,0
1557490375250.0,2,-62,-5,-117.49,0.128048,0
1557490375500.0,-3,-53,-15,-64.25,0.128048,0
1557490375750.0,-13,-58,6,13.74,0.128048,0
1557490376000.0,-11,-52,18,36.42,0.129329,0
1557490376250.0,-25,-3,37,17.27,0.129329,0
1557490376500.0,-66,50,8,51.3,0.129329,0
1557490376750.0,-26,60,24,39.06,0.129329,0
1557490377000.0,-27,64,15,27.51,0.129329,0
1557490377250.0,-36,30,35,-19.27,0.12676800000000002,0
1557490377500.0,-37,10,12,43.46,0.12676800000000002,0
1557490377750.0,-46,40,22,53.05,0.12676800000000002,0
1557490378000.0,-69,22,7,30.47,0.12676800000000002,0
1557490378250.0,-41,26,14,-34.53,0.128048,0
1557490378500.0,-66,34,22,-74.39,0.128048,0
1557490378750.0,-52,50,36,25.07,0.128048,0
1557490379000.0,-33,18,14,-48.67,0.128048,0
1557490379250.0,-66,-1,-7,37.06,0.128048,0
1557490379500.0,-60,24,-10,35.66,0.128048,0
1557490379750.0,-44,41,11,-21.82,0.129329,0
1557490380000.0,-38,48,26,-209.07,0.130609,0
1557490380250.0,-38,56,30,-133.26,0.128048,0
1557490380500.0,-28,27,28,-51.81,0.129329,0
1557490380750.0,-54,10,26,45.87,0.129329,0
1557490381000.0,-66,37,40,7.02,0.129329,0
1557490381250.0,-52,-17,-13,76.77,0.128048,0
1557490381500.0,-59,-22,-11,19.27,0.13189,0
1557490381750.0,-32,-26,0,39.7,0.130609,0
1557490382000.0,-69,-21,-10,76.66,0.130609,0
1557490382250.0,-66,-22,6,9.62,0.13317,0
1557490382500.0,-64,-25,8,-7.41,0.130609,0
1557490382750.0,-67,-4,-19,-5.48,0.128048,0
1557490383000.0,-75,14,-39,-13.28,0.128048,0
1557490383250.0,-62,15,-35,-72.32,0.12676800000000002,0
1557490383500.0,-55,13,-28,22.73,0.128048,0
1557490383750.0,-54,10,-36,-105.2,0.128048,0
1557490384000.0,-53,9,-37,-148.66,0.12676800000000002,0
1557490384250.0,-53,10,-37,124.26,0.128048,0
1557490384500.0,-53,10,-37,129.04,0.12676800000000002,0
1557490384750.0,-53,10,-36,12.52,0.12676800000000002,0
1557490385000.0,-52,10,-37,24.26,0.129329,0
1557490385250.0,-53,11,-36,-19.28,0.128048,0
1557490385500.0,-53,11,-35,-8.22,0.12676800000000002,0
1557490385750.0,-54,7,-37,-14.08,0.12676800000000002,0
1557490386000.0,-53,13,-33,9.17,0.12676800000000002,0
1557490386250.0,-56,14,-35,-20.97,0.128048,0
1557490386500.0,-55,12,-16,-12.15,0.128048,0
1557490386750.0,-47,28,-9,-3.14,0.12676800000000002,0
1557490387000.0,-28,67,-43,-18.74,0.12676800000000002,0
1557490387250.0,-15,42,0,18.01,0.13189,0
1557490387500.0,-28,63,6,-34.36,0.125487,0
1557490387750.0,-18,31,12,-29.2,0.12676800000000002,0
1557490388000.0,-38,59,5,19.12,0.128048,0
1557490388250.0,-24,66,16,123.2,0.128048,0
1557490388500.0,-9,69,0,63.11,0.128048,0
1557490388750.0,-29,56,12,39.8,0.128048,0
1557490389000.0,-18,56,7,-93.34,0.128048,0
1557490389250.0,-18,64,12,164.35,0.128048,0
1557490389500.0,-5,63,-1,64.99,0.128048,0
1557490389750.0,0,76,-11,-48.86,0.128048,0
1557490390000.0,1,58,14,-7.18,0.128048,0
1557490390250.0,-46,41,-6,-3.03,0.128048,0
1557490390500.0,-42,57,-5,31.76,0.129329,0
1557490390750.0,-38,76,6,-109.83,0.128048,0
1557490391000.0,-33,46,18,163.41,0.128048,0
1557490391250.0,-21,41,21,46.5,0.129329,0
1557490391500.0,-47,36,30,-0.73,0.130609,0
1557490391750.0,8,58,34,9.17,0.13189,0
1557490392000.0,-6,56,26,-71.94,0.13189,0
1557490392250.0,-18,60,16,30.52,0.13189,0
1557490392500.0,-16,59,20,101.4,0.134451,0
1557490392750.0,-10,55,18,13.29,0.138292,0
1557490393000.0,-17,64,5,-150.2,0.147256,0
1557490393250.0,-31,63,7,-122.07,0.153658,0
1557490393500.0,-35,35,21,96.11,0.140853,0
1557490393750.0,-15,41,31,69.48,0.135731,0
1557490394000.0,-19,57,22,79.55,0.134451,0
1557490394250.0,-16,60,19,39.97,0.134451,0
1557490394500.0,-4,61,27,6.72,0.135731,0
1557490394750.0,-22,46,34,93.53,0.135731,0
1557490395000.0,-21,54,28,-66.28,0.135731,0
1557490395250.0,-26,50,28,-60.2,0.135731,0
1557490395500.0,-29,45,37,47.99,0.134451,0
1557490395750.0,-23,54,26,-47.39,0.134451,0
1557490396000.0,-19,55,26,-1.77,0.134451,0
1557490396250.0,-18,55,24,4.55,0.135731,0
1557490396500.0,-21,55,22,73.66,0.13317,0
1557490396750.0,-18,57,22,-22.28,0.13317,0
1557490397000.0,-22,58,19,-78.59,0.13317,0
1557490397250.0,-22,55,22,-45.29,0.134451,0
1557490397500.0,-20,57,18,-4.79,0.134451,0
1557490397750.0,-20,59,14,22.9,0.135731,0
1557490398000.0,-21,58,14,7.09,0.135731,0
1557490398250.0,-21,59,13,39.13,0.135731,0
1557490398500.0,-22,59,13,-3.5,0.135731,0
1557490398750.0,-20,59,13,12.89,0.137012,0
1557490399000.0,-22,58,13,6.26,0.134451,0
1557490399250.0,-22,59,13,9.04,0.134451,0
1557490399500.0,-17,60,8,6.3,0.135731,0
1557490399750.0,-29,54,19,-3.04,0.134451,0
1557490400000.0,-27,57,13,5.73,0.135731,0
1557490400250.0,-26,57,11,-2.61,0.135731,0
1557490400500.0,-28,58,10,32.96,0.135731,0
1557490400750.0,-20,57,18,32.95,0.135731,0
1557490401000.0,-21,56,21,-13.59,0.134451,0
1557490401250.0,-16,56,26,-32.22,0.134451,0
1557490401500.0,-19,53,28,-11.91,0.134451,0
1557490401750.0,-17,54,28,-0.25,0.134451,0
1557490402000.0,-15,54,28,-9.64,0.13189,0
1557490402250.0,-19,54,27,3.27,0.13189,0
1557490402500.0,-19,54,27,-11.11,0.13189,0
1557490402750.0,-18,55,26,-2.87,0.13317,0
1557490403000.0,-19,55,26,3.05,0.13317,0
1557490403250.0,-19,54,26,10.66,0.13317,0
1557490403500.0,-19,54,26,2.72,0.13317,0
1557490403750.0,-18,55,26,-10.76,0.13317,0
1557490404000.0,-19,54,26,2.42,0.13317,0
1557490404250.0,-19,55,26,-6.87,0.134451,0
1557490404500.0,-18,55,26,6.88,0.13189,0
1557490404750.0,-17,55,26,-9.4,0.13317,0
1557490405000.0,-18,55,26,5.24,0.13317,0
1557490405250.0,-18,55,26,-9.58,0.13189,0
1557490405500.0,-18,55,26,11.17,0.13317,0
1557490405750.0,-18,55,26,-3.55,0.13189,0
1557490406000.0,-18,55,25,-10.71,0.13189,0
1557490406250.0,-19,55,25,5.67,0.13317,0
1557490406500.0,-18,56,25,-8.31,0.13189,0
1557490406750.0,-18,55,25,8.23,0.134451,0
1557490407000.0,-18,55,26,-1.95,0.134451,0
1557490407250.0,-18,54,28,7.2,0.134451,0
1557490407500.0,-18,53,29,-2.16,0.13317,0
1557490407750.0,-17,53,30,0.86,0.13317,0
1557490408000.0,-18,53,30,0.19,0.13189,0
1557490408250.0,-18,52,32,-4.41,0.13189,0
1557490408500.0,-8,60,44,-2.66,0.13189,0
1557490408750.0,-36,33,29,-18.54,0.130609,0
1557490409000.0,-53,31,39,11.91,0.13189,0
1557490409250.0,-44,25,45,24.96,0.130609,0
1557490409500.0,-31,36,16,135.04,0.13189,0
1557490409750.0,-59,29,18,2.34,0.13317,0
1557490410000.0,-36,30,31,-136.38,0.13189,0
1557490410250.0,-49,42,16,-143.62,0.13189,0
1557490410500.0,-41,36,20,14.81,0.13189,0
1557490410750.0,-33,42,39,6.17,0.130609,0
1557490411000.0,-44,35,25,78.93,0.130609,0
1557490411250.0,-37,33,39,-9.12,0.129329,0
1557490411500.0,-14,39,52,19.74,0.130609,0
1557490411750.0,2,40,45,13.0,0.129329,0
1557490412000.0,-10,45,45,34.02,0.128048,0
1557490412250.0,-25,36,44,-8.75,0.128048,0
1557490412500.0,-33,41,39,39.81,0.134451,0
1557490412750.0,-43,38,26,-125.14,0.13317,0
1557490413000.0,-48,32,21,-105.63,0.13317,0
1557490413250.0,-54,34,5,-2.47,0.13189,0
1557490413500.0,-63,29,-15,17.07,0.130609,0
1557490413750.0,-61,27,-21,-23.27,0.130609,0
1557490414000.0,-50,21,-45,-63.24,0.130609,0
1557490414250.0,-58,25,-13,-19.18,0.129329,0
1557490414500.0,-47,7,-40,-21.1,0.129329,0
1557490414750.0,-47,10,-50,33.3,0.129329,0
1557490415000.0,-43,4,-56,53.9,0.130609,0
1557490415250.0,-28,12,-42,14.19,0.130609,0
1557490415500.0,-61,10,-9,66.95,0.130609,0
1557490415750.0,-63,14,-10,-58.3,0.13189,0
1557490416000.0,-58,15,-38,32.25,0.13317,0
1557490416250.0,-52,14,-39,93.11,0.130609,0
1557490416500.0,-48,13,-42,193.07,0.129329,0
