Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560270627500.0,-19,76,-8,194.97,0.6852699999999999,0
1560270627750.0,-27,67,8,-95.13,0.658385,0
1560270628000.0,-36,55,5,-133.22,0.644302,0
1560270628250.0,-19,72,16,14.86,0.6737479999999999,0
1560270628500.0,-32,54,24,-305.05,0.686551,0
1560270628750.0,-43,52,7,-311.68,0.694232,0
1560270629000.0,-15,50,37,59.23,0.7044739999999999,0
1560270629250.0,-39,51,21,348.01,0.719837,0
1560270629500.0,-29,89,25,-66.87,0.717277,0
1560270629750.0,-24,49,15,4.96,0.719837,0
1560270630000.0,-34,80,16,-48.28,0.722398,0
1560270630250.0,10,57,6,-92.29,0.718557,0
1560270630500.0,-14,53,28,-56.24,0.719837,0
1560270630750.0,-28,90,5,-5.17,0.6980729999999999,0
1560270631000.0,-43,48,2,-0.08,0.692952,0
1560270631250.0,-40,41,-17,75.16,0.692952,0
1560270631500.0,-37,38,-12,-67.7,0.663506,0
1560270631750.0,-55,38,-1,-204.15,0.63022,0
1560270632000.0,-6,56,0,-129.42,0.587971,0
1560270632250.0,-35,50,14,-37.54,0.6315,0
1560270632500.0,-21,64,27,-10.87,0.662226,0
1560270632750.0,-26,48,15,36.91,0.68143,0
1560270633000.0,-54,63,-14,358.82,0.6699069999999999,0
1560270633250.0,-35,58,4,547.37,0.678869,0
1560270633500.0,-20,60,8,114.14,0.676309,0
1560270633750.0,-19,98,8,-591.88,0.68271,0
1560270634000.0,-5,56,23,-272.16,0.6891109999999999,0
1560270634250.0,-7,68,27,162.0,0.694232,0
1560270634500.0,-11,73,6,316.23,0.692952,0
1560270634750.0,-7,62,4,254.36,0.694232,0
1560270635000.0,-10,70,16,-47.79,0.692952,0
1560270635250.0,-3,43,10,-21.32,0.703194,0
1560270635500.0,-13,61,9,-222.18,0.694232,0
1560270635750.0,-35,51,-11,-116.41,0.6852699999999999,0
1560270636000.0,-39,64,-3,117.42,0.6891109999999999,0
1560270636250.0,-10,46,1,124.72,0.677589,0
1560270636500.0,-38,70,-13,-426.72,0.680149,0
1560270636750.0,-16,74,0,-112.57,0.6891109999999999,0
1560270637000.0,-18,47,16,205.5,0.695512,0
1560270637250.0,11,53,36,86.1,0.695512,0
1560270637500.0,-7,78,18,14.61,0.7044739999999999,0
1560270637750.0,-14,58,3,-46.31,0.701914,0
1560270638000.0,-6,62,5,107.31,0.7044739999999999,0
1560270638250.0,-12,61,11,198.27,0.7083149999999999,0
1560270638500.0,-11,53,15,78.77,0.705754,0
1560270638750.0,-17,68,21,-359.18,0.713436,0
1560270639000.0,-16,62,8,-62.49,0.713436,0
1560270639250.0,-6,61,3,81.83,0.715996,0
1560270639500.0,-8,51,22,152.96,0.719837,0
1560270639750.0,-16,64,18,-135.41,0.717277,0
1560270640000.0,-18,87,17,-103.21,0.719837,0
1560270640250.0,-10,53,8,-49.05,0.717277,0
1560270640500.0,-8,67,6,110.62,0.719837,0
1560270640750.0,-11,59,17,-29.29,0.719837,0
1560270641000.0,-14,60,20,-43.6,0.722398,0
1560270641250.0,-14,64,14,-101.33,0.7236779999999999,0
1560270641500.0,-8,65,7,105.08,0.724958,0
1560270641750.0,-13,81,11,67.38,0.722398,0
1560270642000.0,-11,68,17,85.17,0.724958,0
1560270642250.0,-13,63,21,-59.3,0.724958,0
1560270642500.0,-13,66,12,-222.84,0.724958,0
1560270642750.0,-6,64,8,80.75,0.724958,0
1560270643000.0,-9,65,13,168.63,0.7236779999999999,0
1560270643250.0,-8,57,28,33.98,0.726238,0
1560270643500.0,-10,65,23,-93.78,0.730079,0
1560270643750.0,-15,55,11,-141.82,0.728799,0
1560270644000.0,-8,61,9,111.72,0.724958,0
1560270644250.0,-11,63,13,267.06,0.7275189999999999,0
1560270644500.0,-11,56,21,-44.72,0.728799,0
1560270644750.0,-6,61,21,-312.63,0.726238,0
1560270645000.0,-5,60,20,-24.29,0.728799,0
1560270645250.0,-9,57,20,60.78,0.7236779999999999,0
1560270645500.0,-15,66,10,215.09,0.7275189999999999,0
1560270645750.0,-10,64,1,91.78,0.726238,0
1560270646000.0,-12,64,5,-128.05,0.7275189999999999,0
1560270646250.0,-11,65,11,-93.18,0.728799,0
1560270646500.0,-32,54,29,-123.99,0.728799,0
1560270646750.0,-84,57,28,-110.25,0.7275189999999999,0
1560270647000.0,-15,11,17,46.25,0.730079,0
1560270647250.0,-19,-50,34,151.27,0.731359,0
1560270647500.0,-16,-60,27,201.75,0.751844,0
1560270647750.0,-16,-56,27,324.93,0.773608,0
1560270648000.0,-11,-55,23,84.88,0.778729,0
1560270648250.0,0,-20,16,-16.76,0.778729,0
1560270648500.0,-79,120,28,-91.09,0.769767,0
1560270648750.0,-23,63,8,-138.73,0.751844,0
1560270649000.0,-16,66,7,-191.22,0.7352,0
1560270649250.0,-10,66,13,-192.21,0.731359,0
1560270649500.0,-14,59,6,-192.27,0.73392,0
1560270649750.0,-13,69,10,-74.18,0.73264,0
1560270650000.0,-9,61,19,3.67,0.7044739999999999,0
1560270650250.0,-13,61,17,27.42,0.713436,0
1560270650500.0,-9,66,14,70.74,0.719837,0
1560270650750.0,-11,56,17,27.36,0.7236779999999999,0
1560270651000.0,-19,69,6,-8.93,0.726238,0
1560270651250.0,8,74,18,53.93,0.728799,0
1560270651500.0,-1,54,13,9.43,0.7236779999999999,0
1560270651750.0,-16,73,-8,44.91,0.721117,0
1560270652000.0,-20,69,1,-7.34,0.715996,0
1560270652250.0,-23,61,12,5.29,0.721117,0
1560270652500.0,-11,66,24,-5.45,0.726238,0
1560270652750.0,-16,66,5,-211.59,0.719837,0
1560270653000.0,-7,63,13,-52.61,0.7275189999999999,0
1560270653250.0,8,55,16,261.64,0.730079,0
1560270653500.0,-11,71,4,169.94,0.73392,0
1560270653750.0,-8,48,15,-158.51,0.728799,0
1560270654000.0,-17,55,5,44.06,0.73264,0
1560270654250.0,-20,62,12,21.07,0.730079,0
1560270654500.0,-14,68,21,-134.99,0.731359,0
1560270654750.0,-9,63,9,-45.19,0.730079,0
1560270655000.0,-9,66,3,61.91,0.73392,0
1560270655250.0,-21,65,17,-92.56,0.73648,0
1560270655500.0,-11,62,18,224.06,0.73648,0
1560270655750.0,-6,68,4,-92.2,0.73648,0
1560270656000.0,-2,58,5,-80.35,0.73648,0
1560270656250.0,-9,60,4,100.6,0.739041,0
1560270656500.0,-13,51,13,94.02,0.737761,0
1560270656750.0,-9,62,13,-172.43,0.739041,0
1560270657000.0,-6,69,10,-60.16,0.739041,0
1560270657250.0,50,54,0,80.08,0.740321,0
1560270657500.0,-5,60,2,29.49,0.718557,0
1560270657750.0,-12,70,7,61.5,0.726238,0
1560270658000.0,1,53,22,55.97,0.726238,0
1560270658250.0,-12,68,12,27.51,0.7352,0
1560270658500.0,-12,65,11,-12.37,0.73392,0
1560270658750.0,-5,65,7,41.28,0.73392,0
1560270659000.0,-11,83,13,163.0,0.73392,0
1560270659250.0,-4,53,24,-77.02,0.737761,0
1560270659500.0,-13,65,23,-171.76,0.740321,0
1560270659750.0,-14,65,4,-76.84,0.740321,0
1560270660000.0,-14,61,-1,-53.15,0.73648,0
1560270660250.0,-27,49,13,184.93,0.7352,0
1560270660500.0,-36,48,-2,-25.02,0.713436,0
1560270660750.0,-37,53,-26,-184.74,0.710875,0
1560270661000.0,-44,43,-16,-274.56,0.718557,0
1560270661250.0,-53,37,-6,-97.16,0.703194,0
1560270661500.0,-58,24,4,245.94,0.614857,0
1560270661750.0,-52,19,7,186.27,0.636621,0
1560270662000.0,-69,21,-16,-65.51,0.660946,0
1560270662250.0,-59,17,1,77.86,0.643022,0
1560270662500.0,-61,15,0,205.35,0.6532640000000001,0
1560270662750.0,-62,16,0,54.89,0.6686270000000001,0
1560270663000.0,-62,13,3,82.59,0.700633,0
1560270663250.0,-64,16,7,-59.56,0.705754,0
1560270663500.0,-61,7,3,-325.78,0.6686270000000001,0
1560270663750.0,-67,-10,2,-238.36,0.663506,0
1560270664000.0,-57,8,16,218.83,0.667347,0
1560270664250.0,-53,-9,54,174.11,0.680149,0
1560270664500.0,-46,-15,37,60.49,0.68271,0
1560270664750.0,-57,-12,29,-51.96,0.6699069999999999,0
1560270665000.0,-61,-11,21,103.0,0.646863,0
1560270665250.0,-53,-12,29,136.84,0.625099,0
1560270665500.0,-75,-13,0,150.29,0.640462,0
1560270665750.0,-57,-5,-11,-26.99,0.6315,0
1560270666000.0,-60,-3,-1,-229.45,0.618697,0
1560270666250.0,-65,3,-13,-60.03,0.63278,0
1560270666500.0,-64,3,-5,-60.78,0.617417,0
1560270666750.0,-63,3,-1,-203.21,0.622538,0
1560270667000.0,-63,4,-1,-42.87,0.628939,0
1560270667250.0,-63,4,0,-9.09,0.6340600000000001,0
1560270667500.0,-62,5,2,271.57,0.6340600000000001,0
1560270667750.0,-63,3,-1,107.54,0.612296,0
1560270668000.0,-64,6,-3,-131.45,0.587971,0
1560270668250.0,-67,6,-9,-27.6,0.57901,0
1560270668500.0,-61,12,-3,85.59,0.591812,0
1560270668750.0,-46,25,-21,164.18,0.604615,0
1560270669000.0,-66,44,6,-185.07,0.6353409999999999,0
1560270669250.0,-8,55,24,-185.09,0.657105,0
1560270669500.0,-14,74,16,-194.91,0.6699069999999999,0
1560270669750.0,-15,53,11,-144.11,0.671188,0
1560270670000.0,-5,61,11,162.0,0.671188,0
1560270670250.0,-9,71,7,349.36,0.677589,0
1560270670500.0,-17,55,17,-82.7,0.677589,0
1560270670750.0,-11,61,19,-64.48,0.68143,0
1560270671000.0,-12,93,18,-16.33,0.68271,0
1560270671250.0,-12,57,8,53.57,0.686551,0
1560270671500.0,-9,66,6,43.02,0.6852699999999999,0
1560270671750.0,-13,49,18,156.39,0.68271,0
1560270672000.0,-9,57,17,5.85,0.6852699999999999,0
1560270672250.0,-15,82,8,-117.54,0.6916720000000001,0
1560270672500.0,-5,57,2,25.41,0.6852699999999999,0
1560270672750.0,-10,66,0,23.36,0.68143,0
1560270673000.0,23,50,15,181.46,0.680149,0
1560270673250.0,3,62,7,-169.92,0.6724680000000001,0
1560270673500.0,-8,55,6,107.43,0.6724680000000001,0
1560270673750.0,-5,65,9,4.41,0.678869,0
1560270674000.0,-10,58,1,-192.42,0.678869,0
1560270674250.0,-13,87,9,-78.01,0.680149,0
1560270674500.0,-10,57,16,36.98,0.68271,0
1560270674750.0,-12,63,13,217.0,0.6878310000000001,0
1560270675000.0,-12,67,11,62.53,0.6891109999999999,0
1560270675250.0,-6,61,7,-63.51,0.686551,0
1560270675500.0,-11,71,8,177.91,0.6891109999999999,0
1560270675750.0,-12,62,14,-19.82,0.690391,0
1560270676000.0,-10,64,14,-59.38,0.694232,0
1560270676250.0,-7,69,17,-86.26,0.692952,0
1560270676500.0,1,61,19,-45.17,0.690391,0
1560270676750.0,2,59,21,110.29,0.692952,0
1560270677000.0,2,65,14,1.55,0.694232,0
1560270677250.0,-6,61,-1,-81.5,0.6916720000000001,0
1560270677500.0,-14,71,-1,33.88,0.692952,0
1560270677750.0,-12,65,7,71.2,0.694232,0
1560270678000.0,-15,53,17,6.27,0.696793,0
1560270678250.0,-6,61,19,-203.56,0.6980729999999999,0
1560270678500.0,-4,56,20,14.34,0.6980729999999999,0
1560270678750.0,-15,64,5,82.09,0.700633,0
1560270679000.0,-8,58,3,273.64,0.694232,0
1560270679250.0,-13,70,1,271.6,0.695512,0
1560270679500.0,-12,64,-1,-203.5,0.703194,0
1560270679750.0,-10,67,15,-142.91,0.700633,0
1560270680000.0,-13,64,18,-242.17,0.703194,0
1560270680250.0,-3,60,18,-17.88,0.705754,0
1560270680500.0,-16,66,8,59.66,0.7044739999999999,0
1560270680750.0,-8,66,2,97.17,0.7044739999999999,0
1560270681000.0,-11,62,8,217.26,0.703194,0
1560270681250.0,-12,67,28,-43.67,0.709595,0
1560270681500.0,-6,61,21,-83.41,0.7070350000000001,0
1560270681750.0,-17,78,14,-47.83,0.7070350000000001,0
1560270682000.0,-10,59,5,-66.18,0.709595,0
1560270682250.0,-7,67,15,450.7,0.7083149999999999,0
1560270682500.0,-6,56,17,3.54,0.712156,0
1560270682750.0,-16,68,10,-297.39,0.712156,0
1560270683000.0,-14,92,30,-206.44,0.7083149999999999,0
1560270683250.0,-11,56,10,135.03,0.714716,0
1560270683500.0,-9,73,2,251.09,0.712156,0
1560270683750.0,-9,55,24,-311.73,0.710875,0
1560270684000.0,-14,65,24,51.32,0.713436,0
1560270684250.0,-19,73,16,-74.48,0.717277,0
1560270684500.0,-7,59,5,-71.63,0.715996,0
1560270684750.0,-8,61,8,129.98,0.717277,0
1560270685000.0,-11,62,20,230.68,0.717277,0
1560270685250.0,-18,66,19,-115.72,0.7236779999999999,0
1560270685500.0,-14,75,10,-365.11,0.722398,0
1560270685750.0,-3,57,5,42.64,0.718557,0
1560270686000.0,-15,100,17,329.59,0.721117,0
1560270686250.0,-9,58,18,30.74,0.722398,0
1560270686500.0,-17,75,18,-170.93,0.7236779999999999,0
1560270686750.0,-14,61,8,-187.58,0.726238,0
1560270687000.0,16,64,1,81.94,0.721117,0
1560270687250.0,-22,49,9,371.78,0.7236779999999999,0
1560270687500.0,-36,54,24,-163.27,0.721117,0
1560270687750.0,-106,37,67,-146.06,0.728799,0
1560270688000.0,13,-3,1,-78.82,0.749283,0
1560270688250.0,6,-78,41,-109.56,0.751844,0
1560270688500.0,-3,-47,15,463.03,0.7608050000000001,0
1560270688750.0,2,-64,21,235.4,0.772328,0
1560270689000.0,-7,-60,7,79.99,0.7761680000000001,0
1560270689250.0,-7,-55,7,-117.58,0.781289,0
1560270689500.0,-4,-62,16,-22.85,0.78641,0
1560270689750.0,4,-53,13,-69.68,0.792812,0
1560270690000.0,14,-42,13,-222.55,0.796652,0
1560270690250.0,-46,15,-3,-144.76,0.778729,0
1560270690500.0,-21,104,39,8.31,0.768487,0
1560270690750.0,-18,48,11,-29.38,0.767207,0
1560270691000.0,-11,65,28,-53.45,0.744162,0
1560270691250.0,7,76,-27,-55.41,0.740321,0
1560270691500.0,-10,50,5,168.52,0.718557,0
1560270691750.0,-13,68,6,44.46,0.715996,0
1560270692000.0,-9,60,25,-189.66,0.7236779999999999,0
1560270692250.0,-10,61,23,-142.79,0.726238,0
1560270692500.0,-13,70,11,-289.23,0.728799,0
1560270692750.0,-7,59,7,88.18,0.726238,0
1560270693000.0,-12,83,12,125.11,0.7275189999999999,0
1560270693250.0,-10,59,20,100.09,0.73264,0
1560270693500.0,-12,69,20,-126.33,0.73264,0
1560270693750.0,-13,72,6,4.59,0.73392,0
1560270694000.0,-5,65,5,143.95,0.728799,0
1560270694250.0,-10,72,16,139.41,0.731359,0
1560270694500.0,-17,55,26,114.9,0.73392,0
1560270694750.0,-18,77,8,-110.86,0.73264,0
1560270695000.0,-29,56,-1,-17.71,0.728799,0
1560270695250.0,-33,42,14,111.68,0.726238,0
1560270695500.0,-34,42,14,81.41,0.721117,0
1560270695750.0,-48,31,14,-136.25,0.718557,0
1560270696000.0,-41,58,6,-241.75,0.724958,0
1560270696250.0,-38,51,14,85.54,0.73264,0
1560270696500.0,-36,36,29,42.55,0.73392,0
1560270696750.0,-31,55,26,-94.63,0.740321,0
1560270697000.0,-38,49,22,20.96,0.740321,0
1560270697250.0,-38,49,29,66.76,0.7416020000000001,0
1560270697500.0,-24,35,34,2.85,0.7467229999999999,0
1560270697750.0,-32,43,16,121.28,0.748003,0
1560270698000.0,-27,51,18,22.17,0.744162,0
1560270698250.0,-29,55,16,275.22,0.745442,0
1560270698500.0,-26,58,13,107.98,0.745442,0
1560270698750.0,-15,65,-1,-314.72,0.749283,0
1560270699000.0,-15,89,3,-156.41,0.737761,0
1560270699250.0,-6,62,10,44.71,0.744162,0
1560270699500.0,-6,56,18,-166.12,0.745442,0
1560270699750.0,-15,45,6,-105.83,0.748003,0
1560270700000.0,-13,66,16,28.23,0.749283,0
1560270700250.0,-12,58,14,381.02,0.750563,0
1560270700500.0,-20,58,17,88.13,0.754404,0
1560270700750.0,-9,64,22,-138.94,0.755684,0
1560270701000.0,-15,68,15,91.87,0.750563,0
1560270701250.0,-6,65,9,-33.75,0.754404,0
1560270701500.0,-7,61,6,49.96,0.753124,0
1560270701750.0,-10,57,17,34.27,0.751844,0
1560270702000.0,-13,64,19,-125.76,0.750563,0
1560270702250.0,-12,65,11,-117.08,0.751844,0
1560270702500.0,-8,66,9,75.1,0.755684,0
1560270702750.0,-16,53,2,255.91,0.754404,0
1560270703000.0,-5,68,23,-136.91,0.753124,0
1560270703250.0,-11,67,22,-228.22,0.756965,0
1560270703500.0,-17,72,16,-113.26,0.756965,0
1560270703750.0,-2,67,9,73.84,0.754404,0
1560270704000.0,18,95,-4,218.89,0.755684,0
1560270704250.0,-14,51,17,-64.34,0.751844,0
1560270704500.0,-24,60,19,-104.99,0.750563,0
1560270704750.0,-14,61,3,-35.68,0.753124,0
1560270705000.0,4,63,3,-93.58,0.748003,0
1560270705250.0,-12,47,20,-70.75,0.755684,0
1560270705500.0,-18,71,18,137.54,0.754404,0
1560270705750.0,-27,68,11,36.09,0.754404,0
1560270706000.0,-3,68,6,147.84,0.755684,0
1560270706250.0,1,58,16,226.68,0.753124,0
1560270706500.0,-3,72,23,78.07,0.753124,0
1560270706750.0,-25,71,23,-318.18,0.756965,0
1560270707000.0,-16,80,6,-32.55,0.754404,0
1560270707250.0,2,66,3,71.58,0.755684,0
1560270707500.0,-3,54,16,273.89,0.753124,0
1560270707750.0,-30,77,22,-249.25,0.759525,0
1560270708000.0,-39,98,13,-109.14,0.7608050000000001,0
1560270708250.0,-7,77,5,-53.99,0.7608050000000001,0
1560270708500.0,-11,56,2,22.33,0.7608050000000001,0
1560270708750.0,-7,82,30,21.7,0.759525,0
1560270709000.0,-25,77,14,-137.37,0.7608050000000001,0
1560270709250.0,-23,71,14,-32.48,0.759525,0
1560270709500.0,-7,86,7,150.92,0.7620859999999999,0
1560270709750.0,-6,52,2,201.93,0.758245,0
1560270710000.0,-14,101,18,16.19,0.759525,0
1560270710250.0,-19,65,15,-297.0,0.7620859999999999,0
1560270710500.0,-15,73,19,-9.99,0.759525,0
1560270710750.0,-3,76,8,141.7,0.7620859999999999,0
1560270711000.0,-8,45,11,174.26,0.756965,0
1560270711250.0,-24,85,13,-198.81,0.763366,0
1560270711500.0,-21,67,17,77.84,0.7608050000000001,0
1560270711750.0,-16,83,7,-95.4,0.7620859999999999,0
1560270712000.0,-3,60,7,-71.46,0.7608050000000001,0
1560270712250.0,-8,92,7,180.4,0.7608050000000001,0
1560270712500.0,-14,66,17,-102.03,0.759525,0
1560270712750.0,-16,70,25,-20.04,0.7620859999999999,0
1560270713000.0,-18,65,7,-30.76,0.763366,0
1560270713250.0,-4,72,5,15.67,0.763366,0
1560270713500.0,-3,44,22,101.3,0.763366,0
1560270713750.0,-7,64,29,52.68,0.759525,0
1560270714000.0,-8,65,21,118.14,0.764646,0
1560270714250.0,-14,71,8,-254.13,0.764646,0
1560270714500.0,-6,58,5,-32.85,0.764646,0
1560270714750.0,-6,54,21,267.17,0.7620859999999999,0
1560270715000.0,-18,64,19,-185.45,0.763366,0
1560270715250.0,-14,73,19,-187.78,0.764646,0
1560270715500.0,-10,68,-6,44.9,0.764646,0
1560270715750.0,-9,61,5,39.49,0.7620859999999999,0
1560270716000.0,-17,92,19,123.61,0.7620859999999999,0
1560270716250.0,-7,61,14,-78.29,0.763366,0
1560270716500.0,-10,62,23,-232.83,0.765926,0
1560270716750.0,-26,82,3,-17.01,0.767207,0
1560270717000.0,-10,61,7,183.24,0.764646,0
1560270717250.0,-13,60,8,236.59,0.764646,0
1560270717500.0,-9,84,58,-98.11,0.767207,0
1560270717750.0,-13,57,7,-125.84,0.765926,0
1560270718000.0,-10,64,22,40.77,0.763366,0
1560270718250.0,-3,51,13,160.61,0.767207,0
1560270718500.0,-6,59,11,243.65,0.7620859999999999,0
1560270718750.0,-6,69,14,-84.4,0.763366,0
1560270719000.0,-3,63,24,-170.8,0.769767,0
1560270719250.0,-32,61,20,36.77,0.767207,0
1560270719500.0,-48,63,9,124.74,0.763366,0
1560270719750.0,-44,35,6,20.78,0.755684,0
1560270720000.0,-44,20,15,263.59,0.750563,0
1560270720250.0,-67,15,16,-75.98,0.745442,0
1560270720500.0,-66,15,5,-50.37,0.73264,0
1560270720750.0,-65,-6,4,-193.24,0.724958,0
1560270721000.0,-50,-29,17,0.45,0.7236779999999999,0
1560270721250.0,-25,-43,22,-43.98,0.740321,0
1560270721500.0,-6,-47,31,-111.32,0.756965,0
1560270721750.0,-16,-57,32,-104.62,0.769767,0
1560270722000.0,-10,-32,32,160.06,0.777449,0
1560270722250.0,-39,-31,31,285.87,0.771047,0
1560270722500.0,-65,-8,20,360.48,0.756965,0
1560270722750.0,-62,13,12,-40.65,0.739041,0
1560270723000.0,-51,16,22,-258.14,0.7236779999999999,0
1560270723250.0,-59,16,23,-344.08,0.730079,0
1560270723500.0,-64,15,15,24.39,0.737761,0
1560270723750.0,-52,14,28,146.4,0.754404,0
1560270724000.0,-59,13,14,16.95,0.7620859999999999,0
1560270724250.0,-31,14,58,96.17,0.769767,0
1560270724500.0,-34,7,51,136.69,0.777449,0
1560270724750.0,-28,14,53,91.53,0.7800090000000001,0
1560270725000.0,-37,26,38,-185.27,0.773608,0
1560270725250.0,-51,12,32,-130.17,0.773608,0
1560270725500.0,-54,14,27,91.46,0.777449,0
1560270725750.0,-63,13,19,-42.42,0.774888,0
1560270726000.0,-59,14,-6,-145.59,0.765926,0
1560270726250.0,-60,10,-33,-59.8,0.7467229999999999,0
1560270726500.0,-61,8,-16,-27.54,0.7352,0
1560270726750.0,-70,9,10,-83.67,0.744162,0
1560270727000.0,-74,4,14,50.51,0.771047,0
1560270727250.0,-45,-14,22,42.17,0.7467229999999999,0
1560270727500.0,-59,-19,21,-104.69,0.745442,0
1560270727750.0,-60,-17,18,81.75,0.754404,0
1560270728000.0,-62,-17,18,389.99,0.750563,0
1560270728250.0,-65,1,12,-6.37,0.753124,0
1560270728500.0,-65,-8,-4,-251.69,0.726238,0
1560270728750.0,-57,-2,8,-42.86,0.705754,0
1560270729000.0,-50,15,21,119.62,0.715996,0
1560270729250.0,-62,21,23,17.88,0.7236779999999999,0
1560270729500.0,-57,26,34,-49.14,0.737761,0
1560270729750.0,-56,18,23,80.35,0.740321,0
1560270730000.0,-54,22,13,-4.27,0.731359,0
1560270730250.0,-59,19,-10,93.55,0.709595,0
1560270730500.0,-60,18,-6,28.67,0.660946,0
1560270730750.0,-60,19,-1,-109.03,0.646863,0
1560270731000.0,-60,15,-2,-81.35,0.648143,0
1560270731250.0,-59,20,3,-105.61,0.659665,0
1560270731500.0,-62,17,-1,119.81,0.649423,0
1560270731750.0,-62,14,-2,18.02,0.655825,0
1560270732000.0,-61,14,-3,137.4,0.659665,0
1560270732250.0,-62,17,-2,11.67,0.662226,0
1560270732500.0,-62,14,-2,-26.96,0.664786,0
1560270732750.0,-59,18,0,30.24,0.671188,0
1560270733000.0,-59,20,1,-19.51,0.667347,0
1560270733250.0,-62,18,1,51.5,0.662226,0
1560270733500.0,-61,19,1,19.6,0.667347,0
1560270733750.0,-61,19,1,-20.99,0.664786,0
1560270734000.0,-60,20,1,32.87,0.663506,0
1560270734250.0,-57,23,4,-24.91,0.6686270000000001,0
1560270734500.0,-55,23,3,2.97,0.666067,0
1560270734750.0,-58,25,1,-0.13,0.663506,0
1560270735000.0,-62,22,1,27.9,0.663506,0
1560270735250.0,-60,20,0,34.4,0.666067,0
1560270735500.0,-61,20,0,-36.79,0.666067,0
1560270735750.0,-61,17,-1,-14.39,0.667347,0
1560270736000.0,-63,17,-4,-51.88,0.666067,0
1560270736250.0,-62,16,-1,-34.51,0.667347,0
1560270736500.0,-61,16,-1,-38.49,0.6699069999999999,0
1560270736750.0,-63,12,1,-20.37,0.6699069999999999,0
1560270737000.0,-66,8,9,30.93,0.675028,0
1560270737250.0,-64,1,-5,12.51,0.6737479999999999,0
1560270737500.0,-63,15,3,25.58,0.6737479999999999,0
1560270737750.0,-64,12,-4,73.81,0.6724680000000001,0
1560270738000.0,-60,16,-4,72.09,0.6686270000000001,0
1560270738250.0,-60,22,1,-111.44,0.675028,0
1560270738500.0,-54,35,-23,-91.39,0.676309,0
1560270738750.0,-78,39,33,18.95,0.680149,0
1560270739000.0,-64,18,39,48.78,0.659665,0
1560270739250.0,-60,12,21,-9.68,0.644302,0
1560270739500.0,-64,13,11,129.28,0.63022,0
1560270739750.0,-75,7,2,148.53,0.6315,0
1560270740000.0,-65,6,5,35.23,0.605895,0
1560270740250.0,-61,-2,-7,60.37,0.617417,0
1560270740500.0,-39,11,16,-12.16,0.609736,0
1560270740750.0,-66,1,-6,-189.52,0.621258,0
1560270741000.0,-48,6,6,-5.61,0.6161369999999999,0
1560270741250.0,-66,27,32,-94.29,0.6161369999999999,0
1560270741500.0,-49,30,-8,-30.78,0.636621,0
1560270741750.0,-58,32,-12,-49.37,0.625099,0
1560270742000.0,-51,43,4,-7.86,0.636621,0
1560270742250.0,-38,50,10,-113.04,0.645583,0
1560270742500.0,-32,56,8,53.72,0.6532640000000001,0
1560270742750.0,-22,60,11,72.77,0.660946,0
1560270743000.0,-19,64,8,100.52,0.667347,0
1560270743250.0,-12,64,3,227.34,0.6724680000000001,0
1560270743500.0,-12,76,8,-121.89,0.677589,0
1560270743750.0,-6,69,16,-124.43,0.677589,0
1560270744000.0,-16,52,17,-86.18,0.678869,0
1560270744250.0,-31,71,8,10.4,0.6878310000000001,0
1560270744500.0,-9,68,0,53.95,0.680149,0
1560270744750.0,-13,65,3,47.98,0.676309,0
1560270745000.0,-9,67,7,171.85,0.678869,0
1560270745250.0,-29,72,-5,33.98,0.678869,0
1560270745500.0,-1,70,15,-101.76,0.6686270000000001,0
1560270745750.0,-10,61,9,182.4,0.6686270000000001,0
1560270746000.0,-32,78,16,-30.96,0.686551,0
1560270746250.0,4,62,11,-8.66,0.68399,0
1560270746500.0,-10,59,4,-38.78,0.6852699999999999,0
1560270746750.0,-13,51,17,-221.54,0.6916720000000001,0
1560270747000.0,-14,60,18,26.0,0.694232,0
1560270747250.0,-44,62,14,97.68,0.700633,0
1560270747500.0,-44,26,13,146.03,0.6980729999999999,0
1560270747750.0,-55,13,21,140.78,0.699353,0
1560270748000.0,-55,9,18,-11.24,0.7070350000000001,0
1560270748250.0,-67,8,3,-182.51,0.654544,0
1560270748500.0,-60,11,3,-207.99,0.550844,0
1560270748750.0,-60,13,9,65.06,0.45610500000000004,0
1560270749000.0,-60,14,10,48.98,0.52773,0
1560270749250.0,-60,15,15,-314.29,0.275521,0
1560270749500.0,-62,16,13,26.27,0.242234,0
1560270749750.0,-63,15,9,42.82,0.274241,0
1560270750000.0,-59,14,14,84.87,0.267839,0
1560270750250.0,-59,17,13,113.07,0.33313200000000004,0
1560270750500.0,-58,17,8,22.99,0.388183,0
1560270750750.0,-63,25,-6,72.32,0.5187689999999999,0
1560270751000.0,-31,61,11,-13.51,0.708246,0
1560270751250.0,-10,66,6,-12.96,0.72873,0
1560270751500.0,-15,66,1,-29.93,0.694163,0
1560270751750.0,-13,41,31,-133.03,0.6864819999999999,0
1560270752000.0,-19,52,29,73.37,0.708246,0
1560270752250.0,-13,46,22,239.98,0.710806,0
1560270752500.0,-12,64,19,188.51,0.718488,0
1560270752750.0,-2,64,20,-56.16,0.7210479999999999,0
1560270753000.0,-26,50,37,-133.19,0.7236090000000001,0
1560270753250.0,-39,33,30,-87.06,0.7543350000000001,0
1560270753500.0,-36,32,42,-93.35,0.763297,0
1560270753750.0,-34,27,44,-53.96,0.732571,0
1560270754000.0,-42,27,40,-113.35,0.7018449999999999,0
