Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580927181000.0,-9,-55,-5,6.78,14.900342000000002,0
1580927181250.0,-34,-64,-12,-67.42,13.856810999999999,0
1580927181500.0,-34,-60,-3,-85.88,14.399056,0
1580927181750.0,-23,-67,-3,38.22,14.399056,0
1580927182000.0,-20,-53,-11,-207.61,14.399056,0
1580927182250.0,-23,-69,-15,172.66,14.399056,0
1580927182500.0,-20,-57,-14,193.57,14.399056,0
1580927182750.0,-26,-57,-10,135.68,13.388816,0
1580927183000.0,-23,-59,-12,-221.89,12.850422,0
1580927183250.0,-22,-59,-14,-202.56,12.447834,0
1580927183500.0,-25,-59,-6,-48.95,12.485373,0
1580927183750.0,-20,-61,-5,-21.04,12.076924,0
1580927184000.0,-20,-62,-5,841.16,12.603171000000001,0
1580927184250.0,-20,-59,-9,-241.56,12.573722,0
1580927184500.0,-19,-63,-10,-206.27,11.930958,0
1580927184750.0,-17,-59,-10,51.21,12.395367,0
1580927185000.0,0,-61,10,-38.22,12.479873,0
1580927185250.0,21,-69,-9,1.66,11.846451,0
1580927185500.0,-4,-63,-1,38.29,11.344153,0
1580927185750.0,12,-63,15,-136.97,10.846974000000001,0
1580927186000.0,-7,-62,2,213.13,10.344557,0
1580927186250.0,-12,-60,8,-3.41,10.889707000000001,0
1580927186500.0,-8,-59,11,-53.76,9.844895,0
1580927186750.0,-9,-73,3,245.99,10.0869,0
1580927187000.0,-5,-61,1,117.09,10.348103,0
1580927187250.0,-8,-56,-3,-104.81,9.793687,0
1580927187500.0,-11,-69,6,-66.16,10.273839,0
1580927187750.0,-12,-59,6,-212.82,10.419806,0
1580927188000.0,-5,-64,5,-137.96,10.483825999999999,0
1580927188250.0,-2,-48,12,-29.94,10.958849,0
1580927188500.0,-20,-68,2,150.02,10.947325,0
1580927188750.0,-24,-71,6,97.67,10.974214,0
1580927189000.0,-15,-66,-8,-87.17,11.39193,0
1580927189250.0,-50,-43,9,12.71,11.357358,0
1580927189500.0,-55,-25,15,148.23,10.699228999999999,0
1580927189750.0,-76,12,18,-107.59,10.628807,0
1580927190000.0,-46,6,4,-246.25,10.35224,0
1580927190250.0,-1,21,22,-7.94,10.984457,0
1580927190500.0,-50,16,-7,233.63,11.393208999999999,0
1580927190750.0,-23,7,18,-275.49,11.586551,0
1580927191000.0,-62,13,-27,-108.58,12.108174,0
1580927191250.0,-64,-7,-19,-86.93,12.537491000000001,0
1580927191500.0,-32,-30,-25,128.1,12.998816,0
1580927191750.0,-38,-37,-84,380.27,13.432467,0
1580927192000.0,-31,-37,-56,25.09,13.396614999999999,0
1580927192250.0,-29,-26,-56,-371.11,13.396614999999999,0
1580927192500.0,-17,-27,-50,248.94,13.396614999999999,0
1580927192750.0,-21,-16,-64,-64.86,13.487523999999999,0
1580927193000.0,-22,-18,-59,-214.37,13.897794000000001,0
1580927193250.0,-21,-20,-61,-63.89,13.902915,0
1580927193500.0,-21,-17,-66,50.32,13.988703,0
1580927193750.0,-13,-4,-45,103.86,14.524536,0
1580927194000.0,-21,-3,-63,-55.28,14.972045000000001,0
1580927194250.0,-34,-2,-33,-56.24,15.401729999999999,0
1580927194500.0,-46,-16,-6,78.76,15.40045,0
1580927194750.0,-52,-25,-4,88.25,15.506723000000001,0
1580927195000.0,-58,-27,-7,-100.77,16.057211,0
1580927195250.0,-62,-25,-3,-333.6,16.537457999999997,0
1580927195500.0,-63,-26,0,-168.91,17.005571,0
1580927195750.0,-56,-21,11,144.81,17.404552,0
1580927196000.0,-51,-22,8,86.1,17.384066,0
1580927196250.0,-53,-30,0,211.03,17.509546,0
1580927196500.0,-59,-26,8,-9.36,18.002302,0
1580927196750.0,-63,-25,3,-31.95,18.326252,0
1580927197000.0,-54,-26,2,67.1,18.257111,0
1580927197250.0,-46,-29,2,70.71,18.312168,0
1580927197500.0,-49,-29,-16,-25.53,18.263514,0
1580927197750.0,-25,-38,-10,-143.06,18.084255,0
1580927198000.0,-35,-67,4,-106.06,18.048405,0
1580927198250.0,-9,-56,7,-138.51,18.084255,0
1580927198500.0,-6,-58,0,17.16,17.695013,0
1580927198750.0,3,-75,1,-26.69,17.766716,0
1580927199000.0,-9,-59,-1,37.1,17.800007,0
1580927199250.0,-7,-68,4,-55.82,17.714218,0
1580927199500.0,-24,-47,13,-197.9,17.769276,0
1580927199750.0,-7,-66,8,99.4,17.647638,0
1580927200000.0,-6,-56,1,-114.32,17.744949,0
1580927200250.0,9,-62,-46,-56.26,17.486307,0
1580927200500.0,-14,-61,-38,133.83,16.884508,0
1580927200750.0,-6,-64,-17,20.88,16.394312,0
1580927201000.0,4,-87,-6,136.52,16.073435,0
1580927201250.0,-17,-66,3,-276.61,16.31159,0
1580927201500.0,-11,-58,14,-499.05,16.513895,0
1580927201750.0,-11,-60,8,-38.89,16.519016,0
1580927202000.0,-17,-85,5,232.0,16.484446,0
1580927202250.0,3,-61,3,546.59,16.53182,0
1580927202500.0,-7,-54,3,137.48,16.511333,0
1580927202750.0,-10,-84,1,-287.18,16.65346,0
1580927203000.0,0,-65,11,-215.41,16.775097,0
1580927203250.0,-7,-43,14,-356.98,16.8468,0
1580927203500.0,-25,-72,-5,106.19,16.864725,0
1580927203750.0,2,-61,6,79.78,16.763575,0
1580927204000.0,-7,-47,-2,237.41,16.799425,0
1580927204250.0,-31,-52,-4,-82.81,16.933868,0
1580927204500.0,-37,-46,36,-104.47,16.553587,0
1580927204750.0,-21,-39,11,-131.25,15.850644,0
1580927205000.0,-67,-69,-14,-79.02,15.351802,0
1580927205250.0,-52,-24,-33,-102.24,14.866432999999999,0
1580927205500.0,-39,-12,-30,-101.18,14.351797,0
1580927205750.0,-68,14,-4,-80.02,14.379216,0
1580927206000.0,-60,24,-21,-403.02,14.079601,0
1580927206250.0,-63,24,-21,404.72,14.945155999999999,0
1580927206500.0,-48,19,-28,-228.72,15.045028,0
1580927206750.0,-50,20,-28,-142.99,15.113639000000001,0
1580927207000.0,-62,15,-28,98.73,14.814024,0
1580927207250.0,-57,19,-33,151.94,14.939504000000001,0
1580927207500.0,-57,18,-33,91.95,14.874203,0
1580927207750.0,-47,21,-35,130.18,14.771770000000002,0
1580927208000.0,-49,20,-39,-100.7,14.705189,0
1580927208250.0,-49,16,-40,113.14,14.616841,0
1580927208500.0,-51,13,-42,-186.77,14.570746,0
1580927208750.0,-53,1,-42,-47.73,14.619402,0
1580927209000.0,-59,4,-40,57.05,14.67702,0
1580927209250.0,-55,6,-39,60.45,14.719273999999999,0
1580927209500.0,-48,4,-14,91.05,14.999682,0
1580927209750.0,-57,-1,-45,-38.33,15.007365,0
1580927210000.0,-49,0,-43,49.61,14.625804,0
1580927210250.0,-49,14,-53,-68.75,14.655253,0
1580927210500.0,-47,3,-34,54.78,14.350516,0
1580927210750.0,-46,9,-40,-43.42,13.909307,0
1580927211000.0,-65,-7,-31,-78.47,14.158339999999999,0
1580927211250.0,-52,11,-34,32.66,13.350404000000001,0
1580927211500.0,-52,-3,-48,6.32,13.011753,0
1580927211750.0,-46,10,-41,78.1,13.963095000000001,0
1580927212000.0,-55,12,-46,-46.89,13.950291,0
1580927212250.0,-43,6,-53,0.25,14.059125,0
1580927212500.0,-46,7,-33,-56.84,13.574473999999999,0
1580927212750.0,-48,10,-38,-46.47,14.548863,0
1580927213000.0,-50,6,-60,40.61,14.137219,0
1580927213250.0,-40,11,-41,-72.53,14.503416,0
1580927213500.0,-71,6,-31,143.4,14.481648999999999,0
1580927213750.0,-56,0,-42,-7.97,14.596885999999998,0
1580927214000.0,-43,-41,-22,-29.15,14.019423000000002,0
1580927214250.0,-24,13,43,-71.05,14.884977,0
1580927214500.0,-61,-11,-18,51.11,15.092401999999998,0
1580927214750.0,-62,-11,-20,66.19,14.353078,0
1580927215000.0,-42,-34,-9,103.03,13.850408999999999,0
1580927215250.0,-57,-29,15,88.55,13.350404000000001,0
1580927215500.0,-56,-27,4,-114.36,12.849141,0
1580927215750.0,-52,-32,8,-205.33,12.347961999999999,0
1580927216000.0,-53,-31,-4,130.73,12.673594,0
1580927216250.0,-57,-25,2,-74.77,12.964246000000001,0
1580927216500.0,-57,-28,5,99.21,12.764094,0
1580927216750.0,-56,-27,4,78.39,13.260892000000002,0
1580927217000.0,-58,-26,3,-12.0,13.249369,0
1580927217250.0,-59,-26,2,14.69,13.2865,0
1580927217500.0,-58,-26,3,-106.38,13.287780999999999,0
1580927217750.0,-55,-29,2,52.77,13.323632,0
1580927218000.0,-61,-27,0,-12.48,13.338997,0
1580927218250.0,-53,-30,8,11.76,13.365885999999998,0
1580927218500.0,-55,-28,4,-19.2,12.833236999999999,0
1580927218750.0,-54,-30,9,-42.23,12.638615,0
1580927219000.0,-57,-28,7,131.16,12.555388,0
1580927219250.0,-57,-28,7,-109.71,12.634773,0
1580927219500.0,-57,-29,7,39.64,12.62453,0
1580927219750.0,-57,-29,1,-50.52,12.627091,0
1580927220000.0,-57,-31,-3,-13.42,13.322351000000001,0
1580927220250.0,-55,-29,-2,16.34,13.344118,0
1580927220500.0,-53,-29,5,-2.28,13.315949,0
1580927220750.0,-59,-28,3,71.41,13.226320999999999,0
1580927221000.0,-57,-21,-21,-129.12,12.919024,0
1580927221250.0,-62,-10,-17,-46.65,12.541304,0
1580927221500.0,-63,-8,-1,-46.59,12.396618,0
1580927221750.0,-71,-9,4,2.72,12.289472,0
1580927222000.0,-53,-31,-11,134.93,11.913033,0
1580927222250.0,-54,-22,4,-73.57,12.607914,0
1580927222500.0,-115,-19,20,-147.38,12.395745,0
1580927222750.0,-59,-11,-26,4.94,12.528908,0
1580927223000.0,-60,-7,-12,25.22,12.932236,0
1580927223250.0,-69,-3,-1,101.83,12.951442,0
1580927223500.0,-60,-22,10,21.31,13.021864,0
1580927223750.0,-61,-3,15,64.92,13.146935000000001,0
1580927224000.0,-41,-15,-26,-195.07,12.948473,0
1580927224250.0,-58,-9,-27,-3.04,12.465760000000001,0
1580927224500.0,-61,-4,-27,-89.59,11.932239,0
1580927224750.0,-52,-1,-21,-26.35,12.255802000000001,0
1580927225000.0,-52,-33,19,61.93,11.828146,0
1580927225250.0,-47,-37,5,448.34,11.345433,0
1580927225500.0,-49,-20,19,-359.38,10.844414,0
1580927225750.0,-75,-17,27,-393.4,10.343277,0
1580927226000.0,-45,-12,-12,272.02,9.842335,0
1580927226250.0,-65,-18,-22,-246.44,9.339143,0
1580927226500.0,-75,-11,-17,62.82,9.860945,0
1580927226750.0,-63,-28,0,156.64,8.919847,0
1580927227000.0,-58,-15,9,-49.9,8.315594,0
1580927227250.0,-68,5,19,212.11,9.085319,0
1580927227500.0,-86,-25,-26,32.15,9.524297,0
1580927227750.0,-77,-13,-14,25.87,9.054289,0
1580927228000.0,-70,-17,5,-98.53,9.862226,0
1580927228250.0,-32,-17,5,-22.82,9.935208,0
1580927228500.0,-55,-18,8,-103.61,9.341703,0
1580927228750.0,-59,5,13,30.63,10.087577,0
1580927229000.0,-62,-27,-4,79.73,9.965261,0
1580927229250.0,-71,-21,3,-30.86,10.614427000000001,0
1580927229500.0,-66,-11,9,97.49,11.113778,0
1580927229750.0,-58,-20,11,-129.68,11.618561,0
1580927230000.0,-60,-19,13,31.53,11.991657,0
1580927230250.0,-60,-19,11,-82.0,12.561819,0
1580927230500.0,-58,-18,10,16.25,13.111492000000002,0
1580927230750.0,-60,-19,8,-38.93,13.373567999999999,0
1580927231000.0,-59,-19,9,-20.85,12.419665,0
1580927231250.0,-62,-18,7,62.95,12.512262,0
1580927231500.0,-59,-19,10,-39.28,12.212647,0
1580927231750.0,-54,-18,6,79.71,12.365015,0
1580927232000.0,-78,-32,19,-50.67,12.557076,0
1580927232250.0,-54,-31,14,67.4,12.637742,0
1580927232500.0,-44,-34,8,-38.57,13.007779,0
1580927232750.0,-55,-28,8,-20.58,12.824273,0
1580927233000.0,-57,-20,18,4.93,12.350522999999999,0
1580927233250.0,-58,-19,2,-38.22,12.626218,0
1580927233500.0,-61,-11,1,87.38,13.123014999999999,0
1580927233750.0,-61,-12,11,-46.52,13.575871,0
1580927234000.0,-47,-26,17,75.36,13.626348000000002,0
1580927234250.0,-67,-19,35,-122.95,13.657078,0
1580927234500.0,-55,-7,27,9.57,13.722377999999999,0
1580927234750.0,-46,-30,14,-19.02,13.206373999999999,0
1580927235000.0,-60,-11,12,-11.45,12.925965,0
1580927235250.0,-70,-13,19,138.68,13.541301,0
1580927235500.0,-39,-26,6,-152.48,12.849141,0
1580927235750.0,-73,-18,19,34.02,12.381253,0
1580927236000.0,-89,-19,22,-42.9,11.846451,0
1580927236250.0,-47,-20,8,41.47,11.346714,0
1580927236500.0,-63,-16,15,26.31,10.845694,0
1580927236750.0,-70,-21,21,-61.4,10.343277,0
1580927237000.0,-39,-13,4,-18.17,10.071527,0
1580927237250.0,-46,-15,36,-53.41,10.892267,0
1580927237500.0,-74,-4,13,61.99,10.058722999999999,0
1580927237750.0,-63,-24,-8,-88.58,10.864099000000001,0
1580927238000.0,-69,-16,4,118.39,10.071527,0
1580927238250.0,-62,-17,8,-82.83,11.118899,0
1580927238500.0,-43,-44,19,-89.19,11.619842,0
1580927238750.0,-39,-32,38,-3.62,11.072326,0
1580927239000.0,-43,-15,30,-19.36,12.095369999999999,0
1580927239250.0,-51,-11,47,205.34,12.568221000000001,0
1580927239500.0,-47,-13,17,-10.6,12.989854,0
1580927239750.0,-58,-24,25,212.64,13.190470000000001,0
1580927240000.0,-64,-20,28,-289.9,13.392774,0
1580927240250.0,-41,-30,32,-10.98,13.431185999999999,0
1580927240500.0,-51,-14,32,-150.33,13.44399,0
1580927240750.0,-51,-9,38,-78.82,13.455514,0
1580927241000.0,-40,-12,42,87.66,13.441429000000001,0
1580927241250.0,-67,-16,20,57.24,12.683428999999999,0
1580927241500.0,-60,-43,-5,93.45,12.411983,0
1580927241750.0,-9,-33,-33,16.73,11.979613,0
1580927242000.0,-5,-49,-21,156.63,11.864377000000001,0
1580927242250.0,-20,-61,11,-279.04,11.794856,0
1580927242500.0,-22,-65,6,-100.82,11.394089,0
1580927242750.0,-23,-59,18,-124.62,12.108174,0
1580927243000.0,-5,-54,9,4.52,12.613035,0
1580927243250.0,-5,-78,5,487.9,12.994975,0
1580927243500.0,7,-61,-3,11.74,12.350522999999999,0
1580927243750.0,-15,-70,-10,55.84,12.956563000000001,0
1580927244000.0,-3,-70,-8,-39.63,13.123014999999999,0
1580927244250.0,0,-59,12,334.09,13.623247000000001,0
1580927244500.0,-5,-61,-4,-293.52,13.077053,0
1580927244750.0,-2,-55,-5,-232.18,12.849141,0
1580927245000.0,15,-61,7,-178.06,13.623247000000001,0
1580927245250.0,-5,-65,5,-213.24,14.124426000000001,0
1580927245500.0,10,-72,3,231.0,14.210835999999999,0
1580927245750.0,-11,-59,-6,153.51,14.119926999999999,0
1580927246000.0,-7,-64,7,95.29,14.623126999999998,0
1580927246250.0,-26,-63,-19,-80.03,15.126973999999999,0
1580927246500.0,-56,-48,-24,-8.83,15.401729999999999,0
1580927246750.0,-4,-30,7,171.74,15.628362,0
1580927247000.0,-34,-37,11,85.42,16.127632000000002,0
1580927247250.0,-34,-32,-9,-98.09,16.628366,0
1580927247500.0,-52,-27,-7,56.92,17.127209,0
1580927247750.0,-56,-38,-16,-48.22,17.655511999999998,0
1580927248000.0,-61,-52,-5,-147.23,18.155952,0
1580927248250.0,-46,-42,27,-581.92,18.656597,0
1580927248500.0,-63,-33,-14,266.66,19.157578,0
1580927248750.0,-62,-15,1,141.7,19.652496,0
1580927249000.0,-58,-28,-23,102.2,19.778507,0
1580927249250.0,-55,-24,-12,-89.79,20.075561999999998,0
1580927249500.0,-63,-32,-8,96.59,20.25234,0
1580927249750.0,-50,-56,1,51.52,20.350931,0
1580927250000.0,-55,-44,12,-173.07,20.513542,0
1580927250250.0,-16,-34,53,-77.55,20.860826,0
1580927250500.0,-37,-35,2,3.98,20.988867000000003,0
1580927250750.0,-48,-33,-8,-21.2,20.625232999999998,0
1580927251000.0,-64,-23,-2,-179.9,20.408844000000002,0
1580927251250.0,-45,-46,-15,-273.17,20.223185,0
1580927251500.0,-55,-48,12,196.74,20.417807,0
1580927251750.0,-43,-35,-1,-37.47,20.274401,0
1580927252000.0,-63,-54,13,117.63,20.164285999999997,0
1580927252250.0,-43,-29,-15,544.05,20.218063,0
1580927252500.0,-53,-34,-12,32.14,20.212942,0
1580927252750.0,-53,-36,0,-138.15,20.260317,0
1580927253000.0,-74,-54,-8,-108.04,20.361469,0
1580927253250.0,-45,-48,-8,-174.36,20.511276000000002,0
1580927253500.0,-40,-31,8,-54.55,20.467743,0
1580927253750.0,-86,-23,-2,162.02,20.342261999999998,0
1580927254000.0,-74,-36,6,122.31,20.361469,0
1580927254250.0,-55,-34,-3,-25.02,20.392198999999998,0
1580927254500.0,-65,-33,9,-198.92,20.307692000000003,0
1580927254750.0,-40,-48,-1,-217.37,20.401161,0
1580927255000.0,-38,-55,5,-96.63,20.749432000000002,0
1580927255250.0,-48,-51,12,-89.29,20.723824,0
1580927255500.0,-66,-45,-3,269.07,20.77376,0
1580927255750.0,-41,-29,12,436.16,20.851864000000003,0
1580927256000.0,-19,-44,60,147.26,20.11307,0
1580927256250.0,-64,-20,21,-122.91,20.036245,0
1580927256500.0,-61,-2,8,-154.22,19.886438000000002,0
1580927256750.0,-66,13,10,-106.41,19.385506,0
1580927257000.0,-60,5,14,76.66,18.884783,0
1580927257250.0,-66,2,3,185.74,18.383614,0
1580927257500.0,-61,4,9,-195.39,17.881012,0
1580927257750.0,-70,6,2,-339.37,17.418446,0
1580927258000.0,-60,3,-4,-3.67,17.129066,0
1580927258250.0,-60,-2,7,631.28,17.286556,0
1580927258500.0,-68,15,3,-138.09,17.122663,0
1580927258750.0,-57,-27,-18,-130.12,16.881948,0
1580927259000.0,-56,-18,1,67.07,16.390470999999998,0
1580927259250.0,-61,-3,30,-98.66,16.895456,0
1580927259500.0,-56,4,-5,9.87,17.046543,0
1580927259750.0,-46,-9,37,-83.53,17.294437,0
1580927260000.0,-61,17,-5,-138.12,17.186884,0
1580927260250.0,-58,-33,-34,235.62,16.733620000000002,0
1580927260500.0,-67,-42,29,-18.57,16.740023,0
1580927260750.0,-87,-12,-13,-54.87,16.586372,0
1580927261000.0,-51,9,-12,-31.12,16.435285999999998,0
1580927261250.0,-63,6,-6,96.95,15.853204999999999,0
1580927261500.0,-69,-12,-37,-182.15,15.481123,0
1580927261750.0,-51,2,-26,12.37,15.205741,0
1580927262000.0,-72,2,-25,98.97,15.315856,0
1580927262250.0,-52,7,-3,-14.64,15.250554999999999,0
1580927262500.0,-63,-6,14,-38.36,15.187814999999999,0
1580927262750.0,-47,3,29,-169.98,15.247994,0
1580927263000.0,-48,13,11,26.27,15.20318,0
1580927263250.0,-80,-2,2,65.3,14.853629000000002,0
1580927263500.0,-51,9,25,-22.94,14.353078,0
1580927263750.0,-40,17,44,80.75,13.85425,0
1580927264000.0,-42,20,34,-108.45,13.455397,0
1580927264250.0,-69,8,21,246.55,12.847861,0
1580927264500.0,-48,21,5,-160.5,12.349243,0
1580927264750.0,-55,-15,-31,50.44,11.846451,0
1580927265000.0,-33,-6,37,80.9,11.347994,0
1580927265250.0,-46,-1,62,-103.82,12.120978,0
1580927265500.0,-49,1,8,-3.92,12.620718,0
1580927265750.0,-56,7,-7,-146.04,12.840046000000001,0
1580927266000.0,-68,-23,-128,35.65,11.918154,0
1580927266250.0,-52,-7,1,52.13,12.136724000000001,0
1580927266500.0,-73,6,-28,188.5,11.600234,0
1580927266750.0,-102,3,12,-284.34,12.621998,0
1580927267000.0,-72,-11,15,-262.11,13.098688000000001,0
1580927267250.0,-63,-9,1,411.21,13.588675,0
1580927267500.0,-66,-3,19,-207.06,14.121864000000002,0
1580927267750.0,-64,4,15,107.11,14.359364000000001,0
1580927268000.0,-30,38,28,373.96,13.898417000000002,0
1580927268250.0,-39,4,26,-218.96,13.350404000000001,0
1580927268500.0,-46,-19,62,-138.71,12.849141,0
1580927268750.0,-52,19,42,-61.0,12.367168,0
1580927269000.0,-37,-9,63,266.82,11.846451,0
1580927269250.0,-15,17,82,-96.13,11.349275,0
1580927269500.0,-51,-16,34,-281.74,10.870022,0
1580927269750.0,-45,-5,41,-229.66,10.344557,0
1580927270000.0,-49,-3,51,68.33,9.843615,0
1580927270250.0,-42,-18,36,215.09,10.113789,0
1580927270500.0,-45,-1,39,110.17,10.587539,0
1580927270750.0,-5,2,47,-120.73,11.095852,0
1580927271000.0,-79,-33,1,-71.39,11.58399,0
1580927271250.0,-59,-8,16,87.26,12.120978,0
1580927271500.0,-60,-22,-2,220.61,12.621998,0
1580927271750.0,-118,-81,-47,127.0,13.123014999999999,0
1580927272000.0,19,-38,36,103.5,13.164862,0
1580927272250.0,15,-46,44,-149.64,13.610443,0
1580927272500.0,3,-31,42,-90.72,13.220459,0
1580927272750.0,18,-47,50,-334.74,14.124426000000001,0
1580927273000.0,-9,-64,52,-55.18,14.625688,0
1580927273250.0,-3,-49,-25,-204.33,14.909304999999998,0
1580927273500.0,10,-47,48,224.87,14.901622,0
1580927273750.0,-2,-52,27,235.02,14.979726999999999,0
1580927274000.0,-6,-56,19,104.25,15.578426,0
1580927274250.0,-10,-69,19,304.19,15.935572,0
1580927274500.0,-1,-60,10,-225.39,16.018798999999998,0
1580927274750.0,-3,-65,8,-59.28,16.126448,0
1580927275000.0,-13,-53,7,-147.91,16.254488000000002,0
1580927275250.0,-1,-58,20,-244.77,16.263451,0
1580927275500.0,-4,-53,18,-320.62,16.323629,0
1580927275750.0,-24,-70,4,506.24,16.358202,0
1580927276000.0,-8,-92,0,257.18,16.269854000000002,0
1580927276250.0,12,-48,13,-3.98,16.349237,0
1580927276500.0,4,-88,14,-470.28,16.354360999999997,0
1580927276750.0,-14,-58,1,208.58,16.45039,0
1580927277000.0,1,-51,27,48.67,16.404295,0
1580927277250.0,-8,-63,25,-34.69,16.385089999999998,0
1580927277500.0,-20,-71,7,168.46,16.360762,0
1580927277750.0,-1,-57,10,-10.43,16.198151,0
1580927278000.0,-3,-65,14,-30.69,16.144373,0
1580927278250.0,-22,-62,10,229.82,16.324911,0
1580927278500.0,-8,-55,12,-566.73,16.19943,0
1580927278750.0,-4,-56,18,-196.64,16.255768,0
1580927279000.0,-14,-70,8,204.04,16.321070000000002,0
1580927279250.0,-11,-62,5,554.33,16.305704000000002,0
1580927279500.0,-1,-59,14,-224.38,16.323629,0
1580927279750.0,-4,-75,6,-206.28,16.333873999999998,0
1580927280000.0,-7,-58,11,-90.33,16.354360999999997,0
1580927280250.0,-6,-52,24,-104.71,16.336433,0
1580927280500.0,-12,-64,14,38.59,16.306986,0
1580927280750.0,-3,-59,11,29.81,16.323629,0
1580927281000.0,0,-64,8,180.9,16.278816,0
1580927281250.0,-2,-61,-4,-41.81,16.353079,0
1580927281500.0,-24,-80,-22,24.33,16.427343,0
1580927281750.0,-24,-55,3,-160.81,16.32235,0
1580927282000.0,-16,-63,6,-60.61,16.00865,0
1580927282250.0,-15,-64,1,1.06,16.234001,0
1580927282500.0,-1,-60,-2,-73.66,16.310825,0
1580927282750.0,-7,-64,0,198.69,16.248086999999998,0
1580927283000.0,-4,-79,-3,187.29,16.364603,0
1580927283250.0,-4,-64,1,-12.73,16.461914,0
1580927283500.0,-6,-38,-1,-203.83,16.51441,0
1580927283750.0,7,-80,-18,107.84,16.766134,0
1580927284000.0,-10,-67,-33,193.99,16.663702,0
1580927284250.0,-6,-65,-18,59.47,16.502371,0
1580927284500.0,-4,-62,17,-132.33,16.425547,0
1580927284750.0,-7,-53,16,-287.07,16.478043,0
1580927285000.0,-13,-57,7,-205.27,16.579195000000002,0
1580927285250.0,-11,-72,5,52.2,16.49725,0
1580927285500.0,-1,-63,-5,74.09,16.488287,0
1580927285750.0,-5,-70,7,241.49,16.465239,0
1580927286000.0,-10,-61,-11,-343.97,16.474201,0
1580927286250.0,-6,-68,-1,113.92,16.339760000000002,0
1580927286500.0,-14,-57,8,-200.05,16.343601,0
1580927286750.0,-12,-56,13,204.13,16.338478,0
1580927287000.0,-12,-58,19,-34.45,16.398659,0
1580927287250.0,-10,-53,0,-132.47,16.416584,0
1580927287500.0,-5,-60,-2,342.04,16.294945000000002,0
1580927287750.0,-8,-66,10,-47.89,16.265495,0
1580927288000.0,-17,-48,5,-84.61,16.412743,0
1580927288250.0,-11,-48,6,-214.8,16.410181,0
1580927288500.0,-20,-69,7,-179.69,16.53182,0
1580927288750.0,-17,-66,-4,179.43,16.631693,0
1580927289000.0,-3,-72,-7,66.99,16.627851,0
1580927289250.0,2,-52,15,142.24,16.667543,0
1580927289500.0,-25,-66,4,32.81,16.731564000000002,0
1580927289750.0,-14,-59,0,-233.29,16.629131,0
1580927290000.0,-9,-61,15,-229.83,16.652178,0
1580927290250.0,-17,-70,-5,106.94,16.694430999999998,0
1580927290500.0,-5,-59,-4,9.96,16.645777,0
1580927290750.0,-5,-60,7,-68.23,16.588158,0
1580927291000.0,-23,-57,-1,26.26,16.527979000000002,0
1580927291250.0,-6,-64,0,-201.5,16.458838,0
1580927291500.0,-8,-50,-2,-163.05,16.420425,0
1580927291750.0,2,-68,-27,12.56,16.461397,0
1580927292000.0,-10,-57,-25,248.69,16.323114,0
1580927292250.0,-9,-70,-24,18.98,16.238607000000002,0
1580927292500.0,4,-64,-6,-102.18,16.241169,0
1580927292750.0,14,-68,16,20.41,16.022219,0
1580927293000.0,2,-52,21,-45.44,16.316710999999998,0
1580927293250.0,-7,-61,14,-129.92,16.466520000000003,0
1580927293500.0,-16,-57,1,-58.39,16.547186,0
1580927293750.0,8,-59,12,375.61,16.618889000000003,0
1580927294000.0,1,-67,11,-343.42,16.716198000000002,0
1580927294250.0,-18,-56,3,-270.5,16.700834,0
1580927294500.0,-11,-58,14,-43.81,16.668823,0
1580927294750.0,-13,-78,8,133.42,16.658580999999998,0
1580927295000.0,-8,-70,-1,-109.82,16.632973,0
1580927295250.0,-2,-56,7,59.16,16.481884,0
1580927295500.0,0,-83,-2,-9.99,16.556148999999998,0
1580927295750.0,-5,-62,3,47.71,16.696993,0
1580927296000.0,-9,-47,14,16.66,16.685469,0
1580927296250.0,-17,-61,4,-98.27,16.641935,0
1580927296500.0,-1,-58,5,73.31,16.636814,0
1580927296750.0,-5,-59,3,222.97,16.574074,0
1580927297000.0,-15,-52,9,-192.71,16.565110999999998,0
1580927297250.0,-12,-51,9,-141.99,16.492128,0
1580927297500.0,-19,-110,6,-94.36,16.552307,0
1580927297750.0,-3,-66,-5,-21.12,16.480604,0
1580927298000.0,-6,-53,-2,27.51,16.493408,0
1580927298250.0,-15,-90,-2,34.93,16.430668,0
1580927298500.0,-6,-68,5,163.91,16.579195000000002,0
1580927298750.0,-18,-60,9,-90.21,16.503651,0
1580927299000.0,-2,-81,-6,-59.19,16.563831,0
1580927299250.0,0,-67,-30,130.99,16.385855,0
1580927299500.0,-11,-41,-9,340.22,16.256532999999997,0
1580927299750.0,-12,-65,-22,-27.47,16.015818,0
1580927300000.0,-3,-109,-1,117.5,16.05551,0
1580927300250.0,-25,-55,20,287.63,15.851925,0
1580927300500.0,-17,-98,33,-326.77,15.353082999999998,0
1580927300750.0,-35,-5,19,80.52,14.851068,0
1580927301000.0,-53,-36,26,-204.68,14.371003,0
1580927301250.0,-26,-30,18,4.86,14.764619,0
1580927301500.0,-34,-44,24,53.05,14.513659,0
1580927301750.0,-18,-38,18,31.85,14.995091,0
1580927302000.0,-3,-37,43,-25.34,14.351797,0
1580927302250.0,-22,-57,30,-3.01,14.430432999999999,0
1580927302500.0,-22,-42,42,137.41,15.042467000000002,0
1580927302750.0,-2,-55,15,-99.88,15.020169000000001,0
1580927303000.0,-19,-47,34,-18.18,15.2468,0
