Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568656515500.0,8,3,65,-7.24,9.827535000000001,0
1568656515750.0,8,5,63,-19.91,9.809604,0
1568656516000.0,13,2,62,58.59,9.777583,0
1568656516250.0,-2,4,63,-21.42,9.771179,0
1568656516500.0,9,4,62,57.68,9.777583,0
1568656516750.0,15,3,64,89.32,9.782706,0
1568656517000.0,10,2,67,-136.8,9.810884,0
1568656517250.0,3,3,62,54.95,9.808323,0
1568656517500.0,9,4,65,49.81,9.798076,0
1568656517750.0,10,1,64,-31.77,9.814727,0
1568656518000.0,10,1,65,-164.4,9.791672,0
1568656518250.0,7,5,73,158.82,9.781425,0
1568656518500.0,6,4,65,18.35,9.759652,0
1568656518750.0,11,0,65,-120.25,9.725071,0
1568656519000.0,5,0,64,-56.03,9.712263,0
1568656519250.0,10,2,65,71.77,9.687928,0
1568656519500.0,15,0,64,129.0,9.666155,0
1568656519750.0,5,0,62,-186.29,9.613642,0
1568656520000.0,11,1,64,-100.81,9.616204,0
1568656520250.0,10,1,65,131.39,9.613642,0
1568656520500.0,6,1,65,-88.01,9.632854,0
1568656520750.0,9,1,65,40.9,9.718667,0
1568656521000.0,8,-1,64,92.03,9.826253999999999,0
1568656521250.0,9,5,64,21.74,9.963298,0
1568656521500.0,-4,-2,65,-49.01,10.058077,0
1568656521750.0,13,-7,63,-52.98,10.116992999999999,0
1568656522000.0,-1,13,67,-54.91,10.127239,0
1568656522250.0,1,9,66,-78.48,10.122116,0
1568656522500.0,1,4,64,183.04,10.09522,0
1568656522750.0,4,6,66,-166.39,10.045269000000001,0
1568656523000.0,1,2,65,107.73,9.974825,0
1568656523250.0,3,8,66,89.6,9.926155,0
1568656523500.0,1,8,66,-96.27,9.905663,0
1568656523750.0,2,7,65,12.18,9.863397,0
1568656524000.0,5,5,65,9.11,9.816008,0
1568656524250.0,2,7,67,79.11,9.593149,0
1568656524500.0,5,11,68,36.24,9.691771000000001,0
1568656524750.0,18,9,56,125.85,9.81985,0
1568656525000.0,2,-12,71,-76.09,9.945367,0
1568656525250.0,3,7,66,67.17,10.402610000000001,0
1568656525500.0,6,-3,63,-85.01,10.583200999999999,0
1568656525750.0,7,-2,64,-154.41,10.905619,0
1568656526000.0,5,3,64,33.83,10.982466,0
1568656526250.0,0,-6,63,40.5,11.019950999999999,0
1568656526500.0,1,17,64,-7.87,10.98665,0
1568656526750.0,-1,0,57,25.75,10.925173,0
1568656527000.0,-3,-7,62,38.47,10.879064,0
1568656527250.0,12,4,64,61.1,10.818867,0
1568656527500.0,4,11,60,1.16,10.722807000000001,0
1568656527750.0,-1,6,65,-14.44,10.640837,0
1568656528000.0,3,-1,66,-71.22,10.560147,0
1568656528250.0,6,1,68,-9.12,10.490984,0
1568656528500.0,10,-4,65,102.38,10.45128,0
1568656528750.0,12,-1,65,57.69,10.368967,0
1568656529000.0,3,3,59,-247.49,10.304927000000001,0
1568656529250.0,2,9,65,-33.56,10.22808,0
1568656529500.0,2,7,66,-32.26,10.164041000000001,0
1568656529750.0,0,2,61,44.53,10.11537,0
1568656530000.0,31,-9,70,124.87,10.079508,0
1568656530250.0,26,-3,54,62.8,9.896355,0
1568656530500.0,34,1,52,20.87,10.115712,0
1568656530750.0,42,2,50,-99.52,10.157978,0
1568656531000.0,38,2,51,-85.81,10.133643,0
1568656531250.0,40,1,52,-45.12,10.137486,0
1568656531500.0,22,-4,59,79.89,10.136205,0
1568656531750.0,40,-5,53,171.33,10.113151,0
1568656532000.0,37,-5,53,-8.37,10.073446,0
1568656532250.0,37,-5,52,4.18,10.050392,0
1568656532500.0,35,-4,53,3.27,10.032461,0
1568656532750.0,42,-4,49,-20.61,10.010688,0
1568656533000.0,42,-5,47,39.15,9.982510000000001,0
1568656533250.0,44,-5,46,2.66,9.864677,0
1568656533500.0,44,-5,46,53.32,9.842903999999999,0
1568656533750.0,42,-5,47,-34.0,9.886451,0
1568656534000.0,42,-5,48,-65.7,9.880047,0
1568656534250.0,42,-5,48,-26.81,9.873643,0
1568656534500.0,42,-6,48,41.4,9.854431,0
1568656534750.0,42,-6,49,62.72,9.818569,0
1568656535000.0,41,-5,48,-23.5,9.804481,0
1568656535250.0,42,-5,48,16.93,9.799356,0
1568656535500.0,42,-5,47,-41.35,9.773741000000001,0
1568656535750.0,42,-4,48,-5.28,9.768618,0
1568656536000.0,35,-4,52,2.23,9.759652,0
1568656536250.0,36,-4,52,-10.48,9.762214,0
1568656536500.0,41,-5,51,17.4,9.754529,0
1568656536750.0,45,-4,47,-11.7,9.760933,0
1568656537000.0,44,-3,47,20.35,9.792953,0
1568656537250.0,43,-3,47,-25.36,9.812165,0
1568656537500.0,44,-4,46,32.78,9.810884,0
1568656537750.0,44,-3,46,-4.88,9.8032,0
1568656538000.0,43,-3,46,15.32,9.805761,0
1568656538250.0,44,-4,45,-5.43,9.778864,0
1568656538500.0,44,-4,46,-0.73,9.764775,0
1568656538750.0,45,-4,46,-57.76,9.750687,0
1568656539000.0,44,-3,47,41.92,9.741721,0
1568656539250.0,43,-5,47,-30.19,9.730194000000001,0
1568656539500.0,43,-5,47,34.08,9.698174,0
1568656539750.0,42,-5,47,-36.79,9.681524000000001,0
1568656540000.0,43,-5,47,-8.44,9.669997,0
1568656540250.0,42,-4,48,-86.24,9.64182,0
1568656540500.0,43,-4,48,30.19,9.636697,0
1568656540750.0,42,-5,47,-22.96,9.630293,0
1568656541000.0,42,-5,48,35.02,9.613642,0
1568656541250.0,43,-4,47,-37.38,9.602115,0
1568656541500.0,43,-4,47,14.01,9.596992,0
1568656541750.0,43,-4,47,-33.64,9.612361,0
1568656542000.0,42,-5,47,3.7,9.637978,0
1568656542250.0,43,-4,47,-17.71,9.645662,0
1568656542500.0,44,-4,46,9.33,9.67512,0
1568656542750.0,44,-4,46,-8.1,9.676401,0
1568656543000.0,43,-5,46,-4.58,9.676401,0
1568656543250.0,42,-5,47,7.16,9.669997,0
1568656543500.0,43,-3,47,-3.6,9.663592999999999,0
1568656543750.0,42,-5,46,19.15,9.653347,0
1568656544000.0,42,-5,47,-0.36,9.629012,0
1568656544250.0,42,-4,47,25.14,9.613642,0
1568656544500.0,43,-3,47,-11.45,9.602115,0
1568656544750.0,42,-4,47,39.75,9.585464,0
1568656545000.0,43,-3,47,-39.15,9.604676,0
1568656545250.0,44,-3,47,15.01,9.703298,0
1568656545500.0,45,-4,46,-15.99,9.792953,0
1568656545750.0,45,-4,45,17.58,9.908224,0
1568656546000.0,44,-4,46,-28.11,9.976106,0
1568656546250.0,44,-3,46,-19.09,10.040146,0
1568656546500.0,43,-4,46,-1.21,10.060638,0
1568656546750.0,43,-4,47,-1.33,10.032461,0
1568656547000.0,44,-5,45,53.07,10.024776,0
1568656547250.0,44,-3,45,-30.91,10.006845,0
1568656547500.0,46,-5,45,15.45,10.003003,0
1568656547750.0,41,-4,47,-26.98,9.999161,0
1568656548000.0,42,-3,48,43.58,9.968421000000001,0
1568656548250.0,42,-4,47,-38.21,9.946648,0
1568656548500.0,43,-4,46,-17.06,9.942805,0
1568656548750.0,44,-4,46,-24.98,9.926155,0
1568656549000.0,45,-3,45,43.18,9.909505000000001,0
1568656549250.0,44,-3,46,-46.21,9.872361999999999,0
1568656549500.0,44,-4,46,-43.8,9.845466,0
1568656549750.0,44,-4,46,48.13,9.822412,0
1568656550000.0,45,-4,45,35.14,9.790391,0
1568656550250.0,44,-4,46,18.92,9.771179,0
1568656550500.0,45,-5,47,-23.1,9.741721,0
1568656550750.0,42,-2,48,16.09,9.749406,0
1568656551000.0,36,3,52,-42.39,9.787828999999999,0
1568656551250.0,38,2,52,-7.59,9.743002,0
1568656551500.0,38,2,52,-47.9,9.389503,0
1568656551750.0,37,2,53,111.28,9.311422,0
1568656552000.0,39,2,51,344.66,9.413885,0
1568656552250.0,37,3,51,173.67,9.758417999999999,0
1568656552500.0,38,2,51,-106.95,9.72896,0
1568656552750.0,37,2,51,-175.75,9.256348,0
1568656553000.0,38,2,51,-63.95,9.159008,0
1568656553250.0,39,2,49,-113.52,9.021963000000001,0
1568656553500.0,39,2,51,-115.92,9.330634,0
1568656553750.0,39,2,51,12.84,9.102653,0
1568656554000.0,38,2,51,-76.93,9.530437,0
1568656554250.0,39,2,50,-124.2,9.727679,0
1568656554500.0,39,2,51,29.84,9.787875999999999,0
1568656554750.0,40,2,51,-77.29,9.871128,0
1568656555000.0,39,2,51,125.06,9.72896,0
1568656555250.0,39,2,51,-31.42,9.844231,0
1568656555500.0,39,1,52,-52.5,8.997628,0
1568656555750.0,40,2,51,89.75,10.003049,0
1568656556000.0,39,2,51,-39.95,9.996599,0
1568656556250.0,39,2,51,-25.69,10.113151,0
1568656556500.0,39,2,51,-87.52,10.084973,0
1568656556750.0,37,2,52,76.38,10.010688,0
1568656557000.0,39,2,50,-110.52,9.955613,0
1568656557250.0,39,2,51,200.52,9.976106,0
1568656557500.0,40,2,51,-44.55,9.981228999999999,0
1568656557750.0,39,2,50,-62.15,9.965859,0
1568656558000.0,39,2,50,89.8,9.91719,0
1568656558250.0,37,2,52,-75.73,9.897978,0
1568656558500.0,39,2,50,-0.01,9.887732000000002,0
1568656558750.0,40,2,51,201.41,9.854431,0
1568656559000.0,39,2,51,52.35,9.845466,0
1568656559250.0,40,2,51,-94.97,9.799356,0
1568656559500.0,41,2,51,115.64,9.794233,0
1568656559750.0,40,2,51,-38.27,9.781425,0
1568656560000.0,40,2,51,92.34,9.760933,0
1568656560250.0,39,2,51,-9.08,9.762214,0
1568656560500.0,39,2,50,-19.94,9.743002,0
1568656560750.0,39,2,50,20.37,9.716105,0
1568656561000.0,39,2,51,-46.99,9.708421000000001,0
1568656561250.0,39,2,51,-19.05,9.689209,0
1568656561500.0,39,2,51,-3.21,9.67512,0
1568656561750.0,38,2,51,-37.46,9.676401,0
1568656562000.0,38,2,51,48.83,9.65847,0
1568656562250.0,38,2,51,12.93,9.653347,0
1568656562500.0,39,2,51,-6.16,9.662313000000001,0
1568656562750.0,39,2,51,-0.93,9.635416000000001,0
1568656563000.0,38,2,51,-119.52,9.631574,0
1568656563250.0,39,2,51,96.52,9.622608,0
1568656563500.0,39,2,51,-85.95,9.625169999999999,0
1568656563750.0,39,2,51,45.34,9.594430000000001,0
1568656564000.0,39,2,51,-12.05,9.57778,0
1568656564250.0,38,2,51,65.5,9.572657000000001,0
1568656564500.0,39,2,51,-17.15,9.563691,0
1568656564750.0,39,2,51,33.03,9.550883,0
1568656565000.0,39,2,51,-27.43,9.536795,0
1568656565250.0,39,2,51,43.84,9.532952,0
1568656565500.0,39,2,51,22.48,9.513741,0
1568656565750.0,39,2,51,55.83,9.517583,0
1568656566000.0,39,2,51,-21.73,9.508617,0
1568656566250.0,39,2,50,29.38,9.490686,0
1568656566500.0,39,2,50,-18.29,9.484282,0
1568656566750.0,40,2,50,43.59,9.486844,0
1568656567000.0,39,2,50,27.7,9.477879,0
1568656567250.0,39,2,50,-13.77,9.476598,0
1568656567500.0,40,2,51,-25.0,9.481721,0
1568656567750.0,39,2,51,-45.24,9.489405999999999,0
1568656568000.0,38,2,51,34.59,9.504775,0
1568656568250.0,38,3,52,0.29,9.489405999999999,0
1568656568500.0,37,2,51,-24.12,9.486844,0
1568656568750.0,38,2,51,21.24,9.477879,0
1568656569000.0,38,2,52,-12.48,9.467632,0
1568656569250.0,37,2,52,-82.36,9.458667,0
1568656569500.0,37,1,53,151.35,9.448466,0
1568656569750.0,38,2,51,30.28,9.45487,0
1568656570000.0,38,2,52,-9.67,9.429255,0
1568656570250.0,38,2,51,-72.35,9.429255,0
1568656570500.0,38,2,51,-89.37,9.42157,0
1568656570750.0,38,2,51,36.09,9.407481,0
1568656571000.0,38,2,52,-79.41,9.386989,0
1568656571250.0,37,2,52,102.49,9.390831,0
1568656571500.0,38,2,51,-61.9,9.371619,0
1568656571750.0,38,2,52,-15.72,9.357531,0
1568656572000.0,38,2,51,10.3,9.351127,0
1568656572250.0,38,2,52,-10.19,9.348564999999999,0
1568656572500.0,37,2,52,33.5,9.333196000000001,0
1568656572750.0,37,2,52,-21.97,9.325511,0
1568656573000.0,38,2,52,37.81,9.319107,0
1568656573250.0,38,2,52,-35.78,9.310141,0
1568656573500.0,38,2,52,28.59,9.303737,0
1568656573750.0,37,2,52,-41.39,9.285806,0
1568656574000.0,38,2,52,17.48,9.280683,0
1568656574250.0,38,2,52,-32.16,9.27684,0
1568656574500.0,37,2,52,-4.63,9.258909,0
1568656574750.0,37,2,52,-8.8,9.252505000000001,0
1568656575000.0,37,2,52,-14.59,9.238417,0
1568656575250.0,37,2,52,24.99,9.239697,0
1568656575500.0,38,1,52,-8.32,9.22817,0
1568656575750.0,37,2,52,40.88,9.208959,0
1568656576000.0,37,2,52,-26.1,9.202555,0
1568656576250.0,37,1,52,36.78,9.206397,0
1568656576500.0,37,2,52,-42.06,9.192308,0
1568656576750.0,37,2,52,12.59,9.185905,0
1568656577000.0,38,2,52,-32.29,9.164131,0
1568656577250.0,37,2,52,-11.74,9.153885,0
1568656577500.0,37,2,52,16.97,9.150043,0
1568656577750.0,37,2,52,-11.44,9.141077000000001,0
1568656578000.0,37,2,52,41.63,9.137235,0
1568656578250.0,38,2,52,-18.24,9.130831,0
1568656578500.0,37,2,52,36.26,9.128269,0
1568656578750.0,38,2,52,-39.6,9.116741000000001,0
1568656579000.0,37,1,52,11.66,9.09881,0
1568656579250.0,37,2,52,-29.4,9.093687,0
1568656579500.0,38,2,52,-7.22,9.084722,0
1568656579750.0,37,1,52,10.0,9.080879,0
1568656580000.0,37,2,52,-8.98,9.080879,0
1568656580250.0,37,2,52,47.59,9.062948,0
1568656580500.0,37,2,52,-15.89,9.071914,0
1568656580750.0,37,2,52,37.99,9.059106,0
1568656581000.0,36,2,52,-31.09,9.039894,0
1568656581250.0,37,2,52,22.57,9.041175,0
1568656581500.0,37,2,52,-43.72,9.032209,0
1568656581750.0,37,2,52,-6.74,9.041175,0
1568656582000.0,39,1,51,-6.26,9.06551,0
1568656582250.0,37,2,52,-1.5,9.123145,0
1568656582500.0,38,2,52,41.59,9.156446,0
1568656582750.0,37,1,52,-23.44,9.193589,0
1568656583000.0,36,2,52,28.67,9.210239,0
1568656583250.0,37,1,51,-49.48,9.221766,0
1568656583500.0,36,2,53,8.1,9.221766,0
1568656583750.0,36,2,53,14.94,9.210239,0
1568656584000.0,36,2,53,-3.01,9.202555,0
1568656584250.0,37,2,53,42.29,9.169253999999999,0
1568656584500.0,36,2,53,-67.5,9.150043,0
1568656584750.0,37,2,52,-9.55,9.124426,0
1568656585000.0,36,1,52,68.4,9.107776,0
1568656585250.0,37,2,53,16.69,9.09881,0
1568656585500.0,37,2,53,-12.96,9.092406,0
1568656585750.0,36,2,53,-4.76,9.102653,0
1568656586000.0,37,2,53,17.7,9.105214,0
1568656586250.0,36,2,53,3.17,9.100091,0
1568656586500.0,37,1,52,33.38,9.094968,0
1568656586750.0,36,2,53,-19.15,9.083441,0
1568656587000.0,36,2,53,10.42,9.077036999999999,0
1568656587250.0,36,2,53,-26.59,9.075756,0
1568656587500.0,36,2,53,-1.0,9.056544,0
1568656587750.0,37,2,53,6.54,9.050139999999999,0
1568656588000.0,36,2,53,-10.05,9.033489999999999,0
1568656588250.0,36,1,52,25.66,9.027086,0
1568656588500.0,36,2,53,-16.99,9.010436,0
1568656588750.0,36,2,53,10.31,8.987382,0
1568656589000.0,36,2,53,-24.53,8.978416000000001,0
1568656589250.0,36,2,53,-1.59,8.977136,0
1568656589500.0,36,2,53,-4.72,8.966889,0
1568656589750.0,36,2,53,-10.59,8.960485,0
1568656590000.0,36,2,53,15.93,8.938711,0
1568656590250.0,36,2,53,-5.62,8.932307000000002,0
1568656590500.0,36,1,53,20.99,8.935308000000001,0
1568656590750.0,36,2,53,-21.13,8.922500999999999,0
1568656591000.0,36,2,53,10.46,8.914816,0
1568656591250.0,36,2,53,-19.52,8.910974000000001,0
1568656591500.0,36,2,52,-1.88,8.898166,0
1568656591750.0,37,2,52,-3.43,8.893042999999999,0
1568656592000.0,36,2,53,-0.76,8.875112,0
1568656592250.0,36,2,53,18.05,8.869988000000001,0
1568656592500.0,36,2,53,-9.32,8.854619,0
1568656592750.0,36,2,53,22.57,8.844373,0
1568656593000.0,36,2,53,-15.45,8.83925,0
1568656593250.0,36,2,53,10.77,8.832846,0
1568656593500.0,37,2,53,-22.57,8.820037,0
1568656593750.0,36,2,53,0.45,8.807229,0
1568656594000.0,36,2,53,-9.54,8.799544000000001,0
1568656594250.0,36,2,53,-1.88,8.794421,0
1568656594500.0,36,2,53,10.74,8.775209,0
1568656594750.0,36,2,53,-1.87,8.776489999999999,0
1568656595000.0,36,2,53,22.08,8.776489999999999,0
1568656595250.0,36,2,53,-9.18,8.764963,0
1568656595500.0,36,2,52,25.14,8.755998,0
1568656595750.0,36,2,53,-14.95,8.741909,0
1568656596000.0,36,2,53,18.89,8.736786,0
1568656596250.0,36,2,53,-26.62,8.734224000000001,0
1568656596500.0,36,2,53,5.06,8.722697,0
1568656596750.0,36,2,53,-13.34,8.716292999999999,0
1568656597000.0,36,2,53,-2.14,8.702205000000001,0
1568656597250.0,36,2,53,14.83,8.713732,0
1568656597500.0,36,2,53,-6.09,8.698362,0
1568656597750.0,36,2,53,31.03,8.681712,0
1568656598000.0,36,2,53,-13.82,8.676589,0
1568656598250.0,36,1,53,28.08,8.675308,0
1568656598500.0,36,2,53,-30.6,8.668904,0
1568656598750.0,36,2,53,9.43,8.674027,0
1568656599000.0,36,2,53,-15.59,8.663781,0
1568656599250.0,36,2,53,-1.27,8.667624,0
1568656599500.0,36,2,53,8.97,8.659939,0
1568656599750.0,36,2,53,-5.35,8.657377,0
1568656600000.0,36,2,53,25.3,8.656096,0
1568656600250.0,36,2,53,-11.1,8.643289,0
1568656600500.0,36,2,53,25.75,8.642008,0
1568656600750.0,36,1,53,-20.28,8.634322000000001,0
1568656601000.0,36,2,53,15.6,8.618953,0
1568656601250.0,36,2,53,-27.72,8.611267999999999,0
1568656601500.0,37,2,53,6.82,8.597178999999999,0
1568656601750.0,36,2,53,-24.9,8.586933,0
1568656602000.0,36,2,53,0.94,8.586933,0
1568656602250.0,36,2,53,-7.34,8.576687,0
1568656602500.0,36,2,53,-4.96,8.567721,0
1568656602750.0,36,2,53,13.92,8.556194,0
1568656603000.0,36,2,53,-5.56,8.552352,0
1568656603250.0,36,2,53,23.72,8.54851,0
1568656603500.0,36,2,53,-20.16,8.54979,0
1568656603750.0,36,2,53,19.54,8.540825,0
1568656604000.0,36,2,53,-27.31,8.528017,0
1568656604250.0,36,2,53,5.6,8.530579,0
1568656604500.0,36,2,53,-3.87,8.519052,0
1568656604750.0,36,2,53,-4.79,8.515209,0
1568656605000.0,36,2,52,20.81,8.513928,0
1568656605250.0,37,2,52,-10.82,8.520332000000002,0
1568656605500.0,36,2,53,24.54,8.508805,0
1568656605750.0,36,2,53,-29.47,8.517771,0
1568656606000.0,36,2,53,8.29,8.520332000000002,0
1568656606250.0,36,2,53,-12.19,8.521613,0
1568656606500.0,36,2,53,-7.1,8.526736,0
1568656606750.0,36,2,53,28.31,8.517771,0
1568656607000.0,37,2,52,-13.59,8.515209,0
1568656607250.0,36,2,53,31.62,8.499839999999999,0
1568656607500.0,36,2,53,-28.33,8.494717,0
1568656607750.0,36,2,53,4.4,8.485750999999999,0
1568656608000.0,36,2,53,7.74,8.470382,0
1568656608250.0,36,2,53,-4.69,8.463978,0
1568656608500.0,36,2,53,23.48,8.458855,0
1568656608750.0,36,2,53,-22.75,8.451169,0
1568656609000.0,36,2,53,8.37,8.457574000000001,0
1568656609250.0,36,2,53,-13.72,8.461416,0
1568656609500.0,36,1,53,-3.45,8.456292999999999,0
1568656609750.0,36,2,53,16.02,8.463978,0
1568656610000.0,36,2,53,-10.37,8.447327,0
1568656610250.0,36,2,53,20.95,8.442203999999998,0
1568656610500.0,36,2,53,-19.93,8.442203999999998,0
1568656610750.0,36,2,53,2.22,8.433238000000001,0
1568656611000.0,36,2,53,-2.41,8.432319,0
1568656611250.0,36,1,53,-3.48,8.41823,0
1568656611500.0,36,2,53,19.72,8.416949,0
1568656611750.0,36,2,53,-14.24,8.406703,0
1568656612000.0,36,2,53,12.2,8.388772,0
1568656612250.0,36,2,53,-19.33,8.383649,0
1568656612500.0,36,2,53,-3.28,8.370841,0
1568656612750.0,36,2,53,8.26,8.366999,0
1568656613000.0,36,2,53,-8.81,8.363156,0
1568656613250.0,36,2,53,19.67,8.349067999999999,0
1568656613500.0,36,2,53,-20.93,8.338821000000001,0
1568656613750.0,36,2,53,0.35,8.337541,0
1568656614000.0,36,2,53,-2.89,8.324733,0
1568656614250.0,36,2,53,-3.81,8.320889999999999,0
1568656614500.0,36,2,53,23.66,8.318328999999999,0
1568656614750.0,36,2,53,-17.21,8.329856,0
1568656615000.0,36,2,53,6.04,8.340102,0
1568656615250.0,36,2,53,-2.53,8.345225,0
1568656615500.0,37,2,53,-8.95,8.360595,0
1568656615750.0,36,2,53,18.14,8.358033,0
1568656616000.0,36,2,53,-19.5,8.350348,0
1568656616250.0,36,1,53,3.61,8.345225,0
1568656616500.0,37,2,54,5.82,8.338821000000001,0
1568656616750.0,33,1,56,-9.15,8.343945,0
1568656617000.0,36,2,52,16.2,8.343945,0
1568656617250.0,35,2,54,-23.88,8.334978999999999,0
1568656617500.0,36,2,53,-19.44,8.322171,0
1568656617750.0,36,2,53,-5.94,8.309363000000001,0
1568656618000.0,35,2,53,19.22,8.288871,0
1568656618250.0,35,1,53,18.51,8.28759,0
1568656618500.0,36,2,53,3.69,8.27094,0
1568656618750.0,36,2,53,-17.0,8.263255000000001,0
1568656619000.0,36,1,53,-38.58,8.259413,0
1568656619250.0,36,2,53,66.52,8.241481,0
1568656619500.0,36,2,54,13.71,8.231235,0
1568656619750.0,36,2,53,-48.43,8.228672999999999,0
1568656620000.0,36,2,53,81.95,8.215864999999999,0
1568656620250.0,36,2,53,-17.88,8.20818,0
1568656620500.0,35,2,54,-0.57,8.196653,0
1568656620750.0,36,2,53,13.45,8.192811,0
1568656621000.0,35,2,53,-13.45,8.187688,0
1568656621250.0,36,2,53,14.28,8.181284,0
1568656621500.0,35,2,54,-22.86,8.172317999999999,0
1568656621750.0,35,2,53,4.48,8.169757,0
1568656622000.0,36,2,53,-4.17,8.162072,0
1568656622250.0,35,2,53,-2.84,8.156949000000001,0
1568656622500.0,36,2,53,20.13,8.163353,0
1568656622750.0,35,2,53,-18.22,8.163353,0
1568656623000.0,35,2,53,11.73,8.171038000000001,0
1568656623250.0,36,2,53,-21.98,8.169757,0
1568656623500.0,36,2,53,-3.65,8.194092,0
1568656623750.0,36,2,54,10.41,8.182564999999999,0
1568656624000.0,36,2,53,-18.36,8.169757,0
1568656624250.0,36,2,53,18.99,8.168476,0
1568656624500.0,36,2,53,-27.6,8.155667999999999,0
1568656624750.0,36,2,53,-2.2,8.149264,0
1568656625000.0,36,2,53,15.31,8.145422,0
1568656625250.0,36,2,53,-16.05,8.130053,0
1568656625500.0,36,2,53,33.48,8.128772,0
1568656625750.0,36,2,53,-30.22,8.135176,0
1568656626000.0,36,2,53,6.26,8.135176,0
1568656626250.0,36,2,53,13.59,8.141580000000001,0
1568656626500.0,36,2,53,-7.89,8.124929,0
1568656626750.0,36,2,53,37.87,8.124929,0
1568656627000.0,36,2,53,-31.39,8.122368,0
1568656627250.0,36,2,53,25.41,8.115964,0
1568656627500.0,35,2,53,-35.28,8.101875,0
1568656627750.0,36,2,53,13.87,8.087786999999999,0
1568656628000.0,36,2,53,-25.9,8.083944,0
1568656628250.0,35,2,53,13.11,8.081383,0
1568656628500.0,36,2,53,-31.31,8.058328,0
1568656628750.0,36,2,53,31.55,8.053205,0
1568656629000.0,36,2,53,-24.84,8.048081,0
1568656629250.0,36,2,53,36.59,8.035274000000001,0
1568656629500.0,35,2,53,7.15,8.033992999999999,0
1568656629750.0,36,2,53,-24.7,8.017342999999999,0
1568656630000.0,36,2,54,16.48,8.012219,0
1568656630250.0,36,2,53,-35.42,8.016062,0
1568656630500.0,35,2,53,22.16,8.000691999999999,0
1568656630750.0,36,2,53,-7.81,8.005816000000001,0
1568656631000.0,36,2,53,23.18,7.987885,0
1568656631250.0,35,2,54,-2.85,7.9802,0
1568656631500.0,36,1,51,-4.45,7.977638000000001,0
1568656631750.0,35,2,53,-9.45,7.972515,0
1568656632000.0,35,2,54,-57.68,7.959707000000001,0
1568656632250.0,36,2,53,7.43,7.950742,0
1568656632500.0,36,2,53,-64.74,7.940494999999999,0
1568656632750.0,37,2,52,57.96,7.949461,0
1568656633000.0,36,2,53,-37.97,7.941775999999999,0
1568656633250.0,35,2,53,21.93,7.937933999999999,0
1568656633500.0,36,2,53,-19.57,7.922564,0
1568656633750.0,36,2,53,6.87,7.9371,0
1568656634000.0,36,2,53,-1.19,7.928134,0
1568656634250.0,35,2,53,-6.63,7.919169,0
1568656634500.0,36,2,53,-33.23,7.9178880000000005,0
1568656634750.0,36,2,53,0.02,7.903799,0
1568656635000.0,36,2,53,-10.29,7.90508,0
1568656635250.0,36,2,53,-1.95,7.90508,0
1568656635500.0,35,2,53,14.7,7.889710000000001,0
1568656635750.0,36,2,53,-9.82,7.882026,0
1568656636000.0,36,2,53,28.74,7.8769029999999995,0
1568656636250.0,36,2,54,-26.64,7.880745,0
1568656636500.0,36,2,53,25.45,7.870499000000001,0
1568656636750.0,36,2,54,-36.02,7.8589720000000005,0
1568656637000.0,35,2,53,7.94,7.8615330000000005,0
1568656637250.0,35,2,53,-17.03,7.8615330000000005,0
1568656637500.0,35,2,54,2.57,7.857691,0
1568656637750.0,36,2,53,-16.31,7.85641,0
1568656638000.0,37,3,51,-0.94,7.841041000000001,0
1568656638250.0,36,2,53,3.72,7.843602000000001,0
1568656638500.0,35,3,54,26.07,7.837198,0
1568656638750.0,35,2,53,-2.66,7.833356,0
1568656639000.0,36,2,53,-37.88,7.834637,0
1568656639250.0,34,2,54,4.62,7.816706,0
1568656639500.0,36,2,54,-6.97,7.819267,0
1568656639750.0,36,2,54,74.81,7.817986,0
1568656640000.0,35,2,53,-35.32,7.806458999999999,0
1568656640250.0,36,2,54,42.95,7.796213000000001,0
1568656640500.0,35,2,54,-34.84,7.784686,0
1568656640750.0,36,2,53,95.11,7.7821240000000005,0
1568656641000.0,36,2,54,-53.26,7.777000999999999,0
1568656641250.0,35,2,53,35.43,7.771878,0
1568656641500.0,35,2,52,-36.46,7.766755,0
1568656641750.0,34,3,53,23.43,7.765474,0
1568656642000.0,35,2,54,-36.55,7.762911999999999,0
1568656642250.0,35,2,54,-2.14,7.765474,0
1568656642500.0,37,2,53,-55.53,7.753947,0
1568656642750.0,35,2,54,-156.22,7.760350999999999,0
1568656643000.0,36,2,53,188.21,7.743701,0
1568656643250.0,36,2,54,-26.3,7.74242,0
1568656643500.0,34,2,54,17.78,7.748824000000001,0
1568656643750.0,34,1,56,-39.07,7.736016,0
1568656644000.0,36,2,53,40.05,7.737297,0
1568656644250.0,35,2,54,-11.14,7.72705,0
1568656644500.0,36,2,53,38.87,7.720646,0
1568656644750.0,35,2,54,-57.3,7.707838000000001,0
1568656645000.0,35,2,54,2.14,7.696311,0
1568656645250.0,35,2,54,-51.79,7.693749,0
1568656645500.0,35,2,54,10.64,7.684784,0
1568656645750.0,35,2,53,-12.63,7.683503,0
1568656646000.0,35,2,54,2.75,7.678380000000001,0
1568656646250.0,35,2,54,14.58,7.674538,0
1568656646500.0,35,2,54,-5.13,7.660449000000001,0
1568656646750.0,35,2,54,27.79,7.657887,0
1568656647000.0,35,2,54,-8.9,7.6463600000000005,0
1568656647250.0,35,2,54,31.46,7.647641,0
