Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580230898750.0,25,43,54,-101.15,1.068451,0
1580230899000.0,-24,12,-59,127.44,1.150417,0
1580230899250.0,91,35,30,-94.45,0.913485,0
1580230899500.0,45,74,16,-66.54,0.341006,0
1580230899750.0,10,71,11,1.11,0.0,0
1580230900000.0,27,57,16,-205.18,0.08580800000000001,0
1580230900250.0,-28,86,-20,120.78,0.090931,0
1580230900500.0,4,49,10,-134.36,0.057632,0
1580230900750.0,47,40,26,125.37,0.023053,0
1580230901000.0,22,91,17,-22.14,0.046106,0
1580230901250.0,17,15,11,44.22,0.055071,0
1580230901500.0,21,23,9,-84.97,0.061474,0
1580230901750.0,2,123,2,-73.89,0.11398399999999999,0
1580230902000.0,11,15,-1,98.44,0.048667,0
1580230902250.0,28,27,4,-7.44,0.038421,0
1580230902500.0,27,89,18,-258.18,0.048667,0
1580230902750.0,15,61,18,192.29,0.10886099999999999,0
1580230903000.0,19,46,11,-3.37,0.42263599999999996,0
1580230903250.0,28,58,14,-80.42,0.051229,0
1580230903500.0,28,62,11,151.79,0.051229,0
1580230903750.0,84,48,16,-49.23,0.185704,0
1580230904000.0,-7,-24,-46,-42.09,0.227967,0
1580230904250.0,38,-58,-65,20.04,0.7991659999999999,0
1580230904500.0,21,-46,-38,197.17,0.007951,0
1580230904750.0,28,-55,-12,126.86,0.0,0
1580230905000.0,29,-47,3,-118.74,0.005123,0
1580230905250.0,47,-42,-8,-4.48,0.024334,0
1580230905500.0,38,-55,2,-25.85,0.024334,0
1580230905750.0,36,-46,5,-33.19,0.030737,0
1580230906000.0,35,-49,23,-123.39,0.033299,0
1580230906250.0,35,-44,24,115.53,0.037141,0
1580230906500.0,39,-47,24,35.77,0.039702,0
1580230906750.0,37,-49,23,117.99,0.039702,0
1580230907000.0,37,-54,14,18.1,0.040983,0
1580230907250.0,34,-50,25,-25.25,0.042263999999999996,0
1580230907500.0,16,-48,34,-35.64,0.044825,0
1580230907750.0,24,-53,45,-74.27,0.046106,0
1580230908000.0,17,-47,43,49.98,0.090931,0
1580230908250.0,20,-48,45,-61.53,0.120387,0
1580230908500.0,16,-44,41,-51.48,0.120387,0
1580230908750.0,15,-49,44,46.52,0.12422899999999999,0
1580230909000.0,27,-49,45,77.01,0.135756,0
1580230909250.0,15,-42,50,-20.39,0.106299,0
1580230909500.0,11,-44,38,-76.73,0.080685,0
1580230909750.0,13,-46,32,4.21,0.092211,0
1580230910000.0,16,-51,37,-68.48,0.09349199999999999,0
1580230910250.0,12,-46,41,77.09,0.30096799999999996,0
1580230910500.0,7,-46,34,2.5,0.827341,0
1580230910750.0,31,-34,42,-14.74,0.216707,0
1580230911000.0,20,-45,53,19.46,0.0,0
1580230911250.0,5,-3,-21,-7.04,0.0,0
1580230911500.0,80,19,31,29.46,0.026895,0
1580230911750.0,30,27,23,-17.84,0.026895,0
1580230912000.0,34,46,14,-122.18,0.044825,0
1580230912250.0,32,50,14,46.94,0.048667,0
1580230912500.0,42,90,0,-179.35,0.05379,0
1580230912750.0,22,54,17,92.15,0.065316,0
1580230913000.0,37,85,-2,122.75,0.070439,0
1580230913250.0,-3,64,-13,-79.81,0.078124,0
1580230913500.0,27,76,-1,56.47,0.057632,0
1580230913750.0,17,58,2,-42.09,0.055071,0
1580230914000.0,57,78,21,6.76,0.05379,0
1580230914250.0,21,46,-13,-36.85,0.066597,0
1580230914500.0,18,69,-7,1.99,0.060194000000000004,0
1580230914750.0,50,56,12,58.39,0.06275499999999999,0
1580230915000.0,18,48,17,-95.76,0.087089,0
1580230915250.0,17,74,14,77.62,0.631392,0
1580230915500.0,16,56,-11,-2.0,0.110141,0
1580230915750.0,24,54,12,123.24,0.056351,0
1580230916000.0,9,127,-8,69.01,0.056351,0
1580230916250.0,23,51,2,0.07,0.140879,0
1580230916500.0,21,87,1,-5.71,0.835026,0
1580230916750.0,26,77,-8,-125.83,1.1593129999999998,0
1580230917000.0,23,45,-11,66.48,1.037714,0
1580230917250.0,20,74,-5,-1.26,1.071013,0
1580230917500.0,33,39,-5,-30.02,0.497253,0
1580230917750.0,19,42,-46,248.53,0.342287,0
1580230918000.0,24,62,-17,-0.64,0.080952,0
1580230918250.0,28,44,-42,-156.52,0.0,0
1580230918500.0,49,25,-80,6.72,0.49563599999999997,0
1580230918750.0,42,-47,-53,94.91,0.835026,0
1580230919000.0,27,-3,-54,10.23,1.173401,0
1580230919250.0,82,-15,-4,16.77,1.1401709999999998,0
1580230919500.0,72,-16,-13,-74.67,0.343567,0
1580230919750.0,50,-3,-10,75.89,0.000267,0
1580230920000.0,57,-22,-8,113.45,0.049948,0
1580230920250.0,49,12,-2,-112.59,0.8337450000000001,0
1580230920500.0,51,-2,-12,5.09,0.595799,0
1580230920750.0,6,-6,-75,-71.6,0.909574,0
1580230921000.0,21,-3,4,29.41,0.0,0
1580230921250.0,65,85,-44,-86.44,0.0,0
1580230921500.0,12,44,-28,-37.65,0.028176,0
1580230921750.0,29,82,5,-40.5,0.05379,0
1580230922000.0,48,51,1,259.09,0.115264,0
1580230922250.0,75,4,51,-14.56,0.074281,0
1580230922500.0,56,11,27,-40.59,0.120387,0
1580230922750.0,66,-1,5,-105.6,0.069159,0
1580230923000.0,27,11,15,-111.63,0.075562,0
1580230923250.0,66,36,29,88.94,0.074281,0
1580230923500.0,62,12,15,205.25,0.081966,0
1580230923750.0,37,-28,-23,-102.49,0.087089,0
1580230924000.0,89,7,3,-179.6,0.08580800000000001,0
1580230924250.0,79,6,-16,49.16,0.044825,0
1580230924500.0,66,2,-20,-110.24,0.040983,0
1580230924750.0,63,4,-20,70.02,0.044825,0
1580230925000.0,54,31,-23,91.94,0.040983,0
1580230925250.0,60,-1,-23,-117.86,0.039702,0
1580230925500.0,37,-10,-30,-209.74,0.048667,0
1580230925750.0,53,-21,-49,-7.16,0.05379,0
1580230926000.0,45,-23,-23,14.37,0.042263999999999996,0
1580230926250.0,61,-16,-35,140.56,0.057632,0
1580230926500.0,59,-10,-24,-107.35,0.097334,0
1580230926750.0,45,-23,-41,152.08,0.079404,0
1580230927000.0,38,-11,-28,11.37,0.075562,0
1580230927250.0,26,-8,-48,13.46,0.07172,0
1580230927500.0,40,-22,-58,-78.58,0.061474,0
1580230927750.0,34,-36,1,27.81,0.049948,0
1580230928000.0,70,-30,14,35.79,0.060194000000000004,0
1580230928250.0,57,0,22,190.72,0.055071,0
1580230928500.0,48,3,38,-198.52,0.048667,0
1580230928750.0,56,-6,1,-18.7,0.047386000000000005,0
1580230929000.0,69,-11,-8,157.43,0.05379,0
1580230929250.0,55,1,0,107.67,0.055071,0
1580230929500.0,72,-7,0,-75.8,0.061474,0
1580230929750.0,24,22,-19,-130.81,0.067878,0
1580230930000.0,52,67,-19,-9.22,0.078124,0
1580230930250.0,2,47,-2,-15.81,0.048667,0
1580230930500.0,37,41,23,143.58,0.044825,0
1580230930750.0,19,49,27,-21.38,0.047386000000000005,0
1580230931000.0,33,81,-6,-238.49,0.070439,0
1580230931250.0,-11,58,7,32.77,0.051229,0
1580230931500.0,21,49,5,71.33,0.040983,0
1580230931750.0,6,85,10,7.06,0.073001,0
1580230932000.0,35,62,5,36.28,0.043544,0
1580230932250.0,12,55,5,89.44,0.057632,0
1580230932500.0,-12,62,41,-137.75,0.061474,0
1580230932750.0,-2,47,-3,5.13,0.069159,0
1580230933000.0,3,86,-4,-83.01,0.07172,0
1580230933250.0,29,46,-3,72.23,0.074281,0
1580230933500.0,8,70,11,-73.59,0.074281,0
1580230933750.0,14,51,-5,114.64,0.073001,0
1580230934000.0,28,52,11,-53.01,0.069159,0
1580230934250.0,19,71,-8,82.19,0.067878,0
1580230934500.0,-14,-5,3,23.58,0.073001,0
1580230934750.0,16,101,10,-169.72,0.067878,0
1580230935000.0,21,88,1,23.77,0.06275499999999999,0
1580230935250.0,33,39,-26,45.86,0.058913,0
1580230935500.0,28,42,-7,345.98,0.047386000000000005,0
1580230935750.0,60,65,5,149.54,0.037141,0
1580230936000.0,34,34,60,-269.98,0.040983,0
1580230936250.0,16,43,35,-253.04,0.07172,0
1580230936500.0,44,54,22,78.98,0.060194000000000004,0
1580230936750.0,25,58,-4,-73.27,0.06275499999999999,0
1580230937000.0,27,56,-12,181.66,0.081966,0
1580230937250.0,27,56,-15,26.48,0.14344,0
1580230937500.0,26,56,-15,-13.6,0.511005,0
1580230937750.0,26,57,-13,-172.4,0.835026,0
1580230938000.0,24,57,-18,181.36,0.644466,0
1580230938250.0,23,56,-21,-105.55,0.589395,0
1580230938500.0,24,55,-20,2.39,0.822485,0
1580230938750.0,26,55,-18,-38.18,0.16676,0
1580230939000.0,27,54,-18,-40.8,0.09632,0
1580230939250.0,26,55,-17,64.73,0.9774520000000001,0
1580230939500.0,27,56,-13,-52.72,0.48437700000000006,0
1580230939750.0,17,52,-17,55.5,0.119373,0
1580230940000.0,13,66,-1,41.24,0.361428,0
1580230940250.0,29,66,22,-43.35,1.097839,0
1580230940500.0,31,63,0,-20.22,1.018504,0
1580230940750.0,40,43,-2,72.09,0.341006,0
1580230941000.0,27,57,-2,119.76,0.910855,0
1580230941250.0,25,60,-10,-39.64,0.0,0
1580230941500.0,22,60,-11,-155.38,0.0,0
1580230941750.0,28,58,-7,-107.28,0.030737,0
1580230942000.0,25,50,-3,9.81,0.048667,0
1580230942250.0,38,55,4,26.01,0.039702,0
1580230942500.0,23,60,-1,40.89,0.061474,0
1580230942750.0,24,60,-2,115.34,0.060194000000000004,0
1580230943000.0,26,58,-1,105.79,0.070439,0
1580230943250.0,25,59,0,-196.45,0.061474,0
1580230943500.0,24,60,-1,-133.21,0.090931,0
1580230943750.0,26,58,5,-154.19,0.08580800000000001,0
1580230944000.0,25,58,1,112.9,0.076843,0
1580230944250.0,27,57,7,39.48,0.088369,0
1580230944500.0,28,57,2,17.3,0.110141,0
1580230944750.0,26,58,3,141.03,0.163931,0
1580230945000.0,26,58,2,-110.78,0.098615,0
1580230945250.0,26,58,3,99.5,0.073001,0
1580230945500.0,26,58,2,37.94,0.078124,0
1580230945750.0,26,58,-1,-119.41,0.08580800000000001,0
1580230946000.0,27,58,0,87.93,0.081966,0
1580230946250.0,27,58,0,-80.37,0.074281,0
1580230946500.0,26,57,3,11.33,0.083246,0
1580230946750.0,28,58,2,97.14,0.098615,0
1580230947000.0,28,57,1,-61.08,0.10245699999999999,0
1580230947250.0,29,57,2,69.63,0.139598,0
1580230947500.0,28,57,3,16.28,0.153686,0
1580230947750.0,26,58,1,-135.34,0.139598,0
1580230948000.0,26,58,5,96.15,0.128071,0
1580230948250.0,28,58,4,-28.99,0.138317,0
1580230948500.0,27,57,5,31.3,0.088369,0
1580230948750.0,28,57,3,113.19,0.101176,0
1580230949000.0,29,57,4,-91.78,0.138317,0
1580230949250.0,32,56,2,9.45,0.160089,0
1580230949500.0,42,54,9,8.21,0.079404,0
1580230949750.0,29,56,7,-159.84,0.397021,0
1580230950000.0,27,57,4,101.43,0.078124,0
1580230950250.0,27,57,0,-49.25,0.067878,0
1580230950500.0,32,54,-3,99.4,0.064036,0
1580230950750.0,18,63,-7,203.74,0.05379,0
1580230951000.0,36,52,-6,-144.07,0.306091,0
1580230951250.0,36,53,-5,-46.36,0.630111,0
1580230951500.0,35,52,-8,-16.1,0.835026,0
1580230951750.0,35,53,-7,-189.94,1.178524,0
1580230952000.0,32,54,-7,149.3,0.622763,0
1580230952250.0,28,57,-1,-98.33,1.1363290000000001,0
1580230952500.0,26,58,2,42.69,1.154259,0
1580230952750.0,21,60,3,56.04,1.158101,0
1580230953000.0,20,60,8,-96.58,0.522867,0
1580230953250.0,18,61,5,181.83,0.919889,0
1580230953500.0,21,61,4,43.16,1.160663,0
1580230953750.0,21,60,1,-99.07,0.9006780000000001,0
1580230954000.0,22,59,-1,140.78,1.1696280000000001,0
1580230954250.0,23,59,-2,-65.46,1.174751,0
1580230954500.0,23,59,-3,-238.01,1.174751,0
1580230954750.0,23,59,-3,134.85,1.1798739999999999,0
1580230955000.0,22,59,-2,24.68,1.174751,0
1580230955250.0,23,59,-3,-150.94,1.1798739999999999,0
1580230955500.0,24,59,-2,89.84,1.181154,0
1580230955750.0,23,59,-2,-50.34,1.1824350000000001,0
1580230956000.0,25,59,-3,-40.64,1.1824350000000001,0
1580230956250.0,22,59,-2,10.38,1.1824350000000001,0
1580230956500.0,22,60,-2,-97.34,1.186277,0
1580230956750.0,20,60,-3,136.89,1.187558,0
1580230957000.0,21,60,-3,-18.41,1.188839,0
1580230957250.0,21,61,-1,-62.75,1.1914,0
1580230957500.0,23,60,-2,98.5,1.1926809999999999,0
1580230957750.0,21,60,-3,-73.62,1.193961,0
1580230958000.0,24,59,-1,61.12,1.197804,0
1580230958250.0,23,59,-3,29.4,1.199084,0
1580230958500.0,24,59,-2,-165.0,1.199084,0
1580230958750.0,23,59,-2,56.4,1.199084,0
1580230959000.0,23,60,-2,-117.02,1.199084,0
1580230959250.0,22,60,-2,82.75,1.202926,0
1580230959500.0,21,60,-1,38.57,1.202926,0
1580230959750.0,21,60,-2,-12.21,1.201646,0
1580230960000.0,22,60,-2,112.22,1.204207,0
1580230960250.0,21,60,-1,-84.18,1.202926,0
1580230960500.0,22,60,-1,79.4,1.206769,0
1580230960750.0,22,59,-1,54.64,1.208049,0
1580230961000.0,26,58,-3,-116.83,1.206769,0
1580230961250.0,29,57,-4,86.48,1.20933,0
1580230961500.0,28,57,-5,22.38,1.208049,0
1580230961750.0,30,57,-7,-166.98,1.208049,0
1580230962000.0,31,56,2,54.97,1.211891,0
1580230962250.0,22,59,-7,-42.93,1.211891,0
1580230962500.0,-61,81,-16,125.75,1.20933,0
1580230962750.0,64,44,3,40.53,0.489569,0
1580230963000.0,24,33,27,-30.67,0.548482,0
1580230963250.0,-1,34,33,131.01,0.544639,0
1580230963500.0,-12,60,24,-66.4,0.519025,0
1580230963750.0,3,54,34,-216.34,1.202926,0
1580230964000.0,-1,53,37,296.63,0.342287,0
1580230964250.0,2,58,28,-76.8,0.0,0
1580230964500.0,-28,57,18,222.36,0.0,0
1580230964750.0,-13,60,18,-326.39,0.023053,0
1580230965000.0,-9,59,23,-229.18,0.070439,0
1580230965250.0,18,71,64,48.9,0.025613999999999998,0
1580230965500.0,17,12,11,-130.55,0.021772,0
1580230965750.0,0,75,18,199.28,0.06275499999999999,0
1580230966000.0,13,65,40,-33.22,0.052509,0
1580230966250.0,8,49,29,-5.41,0.020491,0
1580230966500.0,22,55,41,359.59,0.039702,0
1580230966750.0,21,54,31,58.03,0.048667,0
1580230967000.0,53,49,43,68.78,0.038421,0
1580230967250.0,66,66,34,-23.75,0.040983,0
1580230967500.0,34,27,48,-212.96,0.028176,0
1580230967750.0,7,15,42,98.84,0.039702,0
1580230968000.0,20,20,46,-176.73,0.025613999999999998,0
1580230968250.0,18,23,52,264.75,0.227967,0
1580230968500.0,28,26,50,27.22,0.181861,0
1580230968750.0,35,28,47,177.14,0.105019,0
1580230969000.0,25,37,46,-7.25,0.047386000000000005,0
1580230969250.0,45,27,36,-172.21,0.030737,0
1580230969500.0,44,30,35,-122.92,0.033299,0
1580230969750.0,46,33,35,101.8,0.029456,0
1580230970000.0,41,26,37,-14.64,0.039702,0
1580230970250.0,40,35,38,-161.42,0.058913,0
1580230970500.0,33,43,35,24.58,0.047386000000000005,0
1580230970750.0,53,51,48,-103.76,0.106299,0
1580230971000.0,14,13,27,170.49,0.037141,0
1580230971250.0,40,30,47,-0.53,0.110141,0
1580230971500.0,27,1,14,78.04,0.486671,0
1580230971750.0,60,17,32,-98.13,0.075562,0
1580230972000.0,42,11,28,2.53,0.165212,0
1580230972250.0,21,13,30,187.02,0.181861,0
1580230972500.0,32,5,25,-236.16,0.23180900000000002,0
1580230972750.0,47,15,40,257.07,0.22668600000000003,0
1580230973000.0,47,15,38,118.17,0.28175700000000004,0
1580230973250.0,38,15,44,-141.76,0.078124,0
1580230973500.0,40,18,48,-5.12,0.066597,0
1580230973750.0,39,18,46,-239.22,0.069159,0
1580230974000.0,43,18,48,121.31,0.083246,0
1580230974250.0,39,19,46,19.03,0.069159,0
1580230974500.0,33,15,38,16.19,0.076843,0
1580230974750.0,47,32,27,58.03,0.198511,0
1580230975000.0,68,8,14,-155.17,0.135756,0
1580230975250.0,-9,46,3,159.91,0.329144,0
1580230975500.0,48,34,51,35.29,0.175458,0
1580230975750.0,45,6,36,107.74,0.07172,0
1580230976000.0,35,10,20,-64.07,0.048667,0
1580230976250.0,91,26,40,-188.63,0.057632,0
1580230976500.0,67,27,-2,-3.44,0.080685,0
1580230976750.0,39,35,-9,-7.03,0.043544,0
1580230977000.0,41,71,11,187.51,0.048667,0
1580230977250.0,18,48,-8,30.29,0.07172,0
1580230977500.0,66,29,6,-128.88,0.052509,0
1580230977750.0,22,29,7,133.65,0.042263999999999996,0
1580230978000.0,42,-11,73,-93.07,0.088369,0
1580230978250.0,53,42,34,103.44,0.07172,0
1580230978500.0,51,-28,19,-90.56,0.15880899999999998,0
1580230978750.0,64,8,21,-101.27,0.137036,0
1580230979000.0,46,14,24,420.46,0.122949,0
1580230979250.0,44,33,11,-206.16,0.172896,0
1580230979500.0,15,61,13,2.21,0.088369,0
1580230979750.0,8,63,8,10.94,0.129352,0
1580230980000.0,13,62,8,-213.14,0.070439,0
1580230980250.0,15,61,10,159.18,0.075562,0
1580230980500.0,13,62,8,-208.92,0.05379,0
1580230980750.0,14,62,9,112.48,0.055071,0
1580230981000.0,12,62,10,128.17,0.058913,0
1580230981250.0,12,62,11,-44.33,0.06275499999999999,0
1580230981500.0,13,62,13,6.92,0.090931,0
1580230981750.0,12,61,14,11.01,0.106299,0
1580230982000.0,13,61,14,-119.1,0.17161600000000002,0
1580230982250.0,12,62,12,101.68,0.44440799999999997,0
1580230982500.0,13,62,13,-81.65,0.45081099999999996,0
1580230982750.0,12,62,13,86.0,0.473864,0
1580230983000.0,12,62,14,28.35,0.473864,0
1580230983250.0,13,62,15,-112.45,0.459776,0
1580230983500.0,14,61,15,102.48,0.458496,0
1580230983750.0,12,61,16,-53.78,0.452092,0
1580230984000.0,11,62,15,25.64,0.46874099999999996,0
1580230984250.0,13,61,17,0.22,0.46489899999999995,0
1580230984500.0,12,61,16,-80.53,0.163931,0
1580230984750.0,14,60,18,47.42,0.165212,0
1580230985000.0,13,60,19,-84.11,0.347074,0
1580230985250.0,16,64,20,84.29,0.117826,0
1580230985500.0,70,28,7,-26.64,0.455934,0
1580230985750.0,28,31,26,69.16,0.835026,0
1580230986000.0,56,40,26,30.56,0.344779,0
1580230986250.0,58,2,-28,55.85,0.177005,0
1580230986500.0,56,17,-40,101.55,0.0,0
1580230986750.0,40,-27,-44,-27.45,0.0,0
1580230987000.0,62,9,-8,-135.84,0.084527,0
1580230987250.0,61,2,-6,-24.84,0.064036,0
1580230987500.0,69,12,-7,19.46,0.14344,0
1580230987750.0,58,34,39,-63.49,0.512286,0
1580230988000.0,62,-19,9,-155.92,0.11910599999999999,0
1580230988250.0,45,4,41,178.31,0.531496,0
1580230988500.0,47,-4,37,-221.33,0.452092,0
1580230988750.0,50,-1,40,80.89,0.239494,0
1580230989000.0,47,-2,42,259.99,0.198511,0
1580230989250.0,48,1,43,10.19,0.279196,0
1580230989500.0,43,11,44,-131.69,0.16137,0
1580230989750.0,33,34,39,83.34,0.129352,0
1580230990000.0,39,29,47,-230.81,0.835026,0
1580230990250.0,38,34,43,132.85,0.35630500000000004,0
1580230990500.0,40,35,37,80.78,0.034845999999999995,0
1580230990750.0,44,50,42,-78.33,0.037141,0
1580230991000.0,42,40,29,175.21,0.128071,0
1580230991250.0,29,54,14,-132.88,0.049948,0
1580230991500.0,40,51,-2,22.35,0.046106,0
1580230991750.0,44,48,-4,115.08,0.112703,0
1580230992000.0,38,50,-10,-248.71,0.070439,0
1580230992250.0,39,49,-18,84.04,0.043544,0
1580230992500.0,38,50,-9,-75.22,0.056351,0
1580230992750.0,36,53,3,69.65,0.078124,0
1580230993000.0,36,51,12,78.36,0.084527,0
1580230993250.0,43,46,10,-29.15,0.08580800000000001,0
1580230993500.0,41,47,16,-30.72,0.032018,0
1580230993750.0,44,46,7,34.12,0.067878,0
1580230994000.0,47,53,11,70.9,0.092211,0
1580230994250.0,42,47,7,6.71,0.073001,0
1580230994500.0,51,55,8,-19.57,0.101176,0
1580230994750.0,41,47,6,0.5,0.090931,0
1580230995000.0,42,43,10,-137.03,0.075562,0
1580230995250.0,41,48,9,139.18,0.133194,0
1580230995500.0,42,46,13,17.11,0.135756,0
1580230995750.0,43,47,12,-32.84,0.14344,0
1580230996000.0,42,46,13,84.53,0.193388,0
1580230996250.0,42,47,9,57.55,0.24589699999999998,0
1580230996500.0,41,46,12,8.52,0.755621,0
1580230996750.0,45,39,16,59.18,1.182366,0
1580230997000.0,35,31,42,-99.76,1.159382,0
1580230997250.0,45,31,26,31.56,0.530551,0
1580230997500.0,55,18,25,69.68,0.421691,0
1580230997750.0,48,24,38,-82.02,0.0,0
1580230998000.0,33,36,19,300.93,0.170335,0
1580230998250.0,12,56,28,1.9,0.016649,0
1580230998500.0,11,64,6,-179.01,0.020491,0
1580230998750.0,6,65,4,-370.93,0.026895,0
1580230999000.0,4,64,4,-216.06,0.030737,0
1580230999250.0,5,64,7,30.47,0.069159,0
1580230999500.0,5,64,6,295.46,0.040983,0
1580230999750.0,4,63,5,-41.7,0.048667,0
1580231000000.0,8,63,9,75.74,0.05379,0
1580231000250.0,8,64,8,-39.28,0.076843,0
1580231000500.0,6,64,5,-91.14,0.060194000000000004,0
1580231000750.0,5,64,5,107.03,0.061474,0
1580231001000.0,5,64,9,-113.03,0.048667,0
1580231001250.0,5,63,12,97.39,0.042263999999999996,0
1580231001500.0,5,63,10,42.56,0.048667,0
1580231001750.0,5,64,9,14.33,0.049948,0
1580231002000.0,5,63,10,38.18,0.056351,0
1580231002250.0,4,64,9,-138.5,0.06275499999999999,0
1580231002500.0,6,63,11,74.86,0.066597,0
1580231002750.0,4,64,8,32.29,0.070439,0
1580231003000.0,5,64,6,26.87,0.076843,0
1580231003250.0,7,64,2,86.64,0.098615,0
1580231003500.0,6,64,-1,-146.48,0.079404,0
1580231003750.0,6,66,0,116.23,0.073001,0
1580231004000.0,104,48,-4,35.07,0.057632,0
1580231004250.0,8,22,25,-61.54,0.131914,0
1580231004500.0,13,16,28,105.05,0.151124,0
1580231004750.0,56,27,30,-99.7,0.067878,0
1580231005000.0,70,26,19,14.8,0.106299,0
1580231005250.0,45,-1,40,163.96,0.131914,0
1580231005500.0,38,21,28,-168.06,0.10373800000000001,0
1580231005750.0,23,39,44,29.42,0.138317,0
1580231006000.0,52,50,32,-265.98,0.110141,0
1580231006250.0,43,45,0,241.23,0.087089,0
1580231006500.0,-9,62,8,185.86,0.073001,0
1580231006750.0,26,54,-23,-73.04,0.12550999999999998,0
1580231007000.0,31,55,-22,-279.18,0.7581829999999999,0
1580231007250.0,30,50,-19,-286.57,0.011793000000000001,0
1580231007500.0,29,53,-20,197.88,0.0,0
1580231007750.0,-42,84,10,-184.19,0.073001,0
1580231008000.0,82,4,22,205.12,0.256143,0
1580231008250.0,28,3,50,-106.96,0.090931,0
1580231008500.0,36,14,47,205.59,0.1793,0
1580231008750.0,41,13,47,57.43,0.149844,0
1580231009000.0,39,15,45,50.45,0.131914,0
1580231009250.0,46,2,43,-151.66,0.673656,0
1580231009500.0,44,-25,-24,12.13,0.236932,0
1580231009750.0,35,-30,-33,187.71,0.10758,0
1580231010000.0,45,-16,-37,-123.45,0.122949,0
1580231010250.0,52,-18,-41,140.91,0.134475,0
1580231010500.0,35,-9,-47,-30.75,0.148563,0
1580231010750.0,31,-22,-30,20.86,0.202353,0
1580231011000.0,47,-44,-59,150.79,0.166493,0
1580231011250.0,16,-16,-9,-187.37,0.135756,0
1580231011500.0,53,-22,-41,28.28,0.156247,0
1580231011750.0,48,-23,-29,25.61,0.325301,0
1580231012000.0,61,-28,-64,-114.73,0.25998499999999997,0
1580231012250.0,67,-40,-68,249.64,0.334266,0
1580231012500.0,67,-11,-32,-129.64,0.181861,0
1580231012750.0,57,-43,-70,69.46,0.160089,0
1580231013000.0,71,-25,11,-263.07,0.115264,0
1580231013250.0,85,-31,-34,145.93,0.148563,0
1580231013500.0,58,13,31,-104.0,0.147282,0
1580231013750.0,61,-2,9,139.09,0.097334,0
1580231014000.0,52,3,31,32.38,0.10373800000000001,0
1580231014250.0,36,7,41,107.83,0.170335,0
1580231014500.0,40,26,38,-276.85,0.096054,0
1580231014750.0,28,47,41,-4.44,0.067878,0
1580231015000.0,48,27,31,2.38,0.117826,0
1580231015250.0,45,63,-16,74.83,0.338109,0
1580231015500.0,10,66,-24,130.3,0.066597,0
1580231015750.0,26,55,-24,-29.5,0.032018,0
1580231016000.0,21,58,-14,256.91,0.049948,0
1580231016250.0,19,59,-9,-662.15,0.10373800000000001,0
1580231016500.0,16,60,-9,45.99,0.11398399999999999,0
1580231016750.0,19,59,-12,405.45,0.5673560000000001,0
1580231017000.0,20,60,-12,6.13,0.835026,0
1580231017250.0,24,63,2,-49.61,0.630378,0
1580231017500.0,16,63,-3,38.99,1.006908,0
1580231017750.0,37,30,17,80.86,0.718747,0
1580231018000.0,41,10,39,-35.39,0.0,0
1580231018250.0,43,13,38,-270.01,0.025613999999999998,0
1580231018500.0,46,16,39,-293.82,0.105019,0
1580231018750.0,60,16,35,-102.44,0.088369,0
1580231019000.0,51,15,38,443.19,0.101176,0
1580231019250.0,65,5,-25,137.03,0.266389,0
1580231019500.0,49,1,-37,-136.05,0.081966,0
1580231019750.0,34,-16,-24,10.3,0.05379,0
1580231020000.0,85,-12,-39,99.82,0.047386000000000005,0
1580231020250.0,28,-29,-39,-93.06,0.051229,0
1580231020500.0,45,-10,-19,-136.9,0.028176,0
1580231020750.0,58,-28,-44,-80.56,0.033299,0
1580231021000.0,37,-6,-18,121.2,0.175458,0
1580231021250.0,37,-17,-44,113.06,0.028176,0
1580231021500.0,34,-8,-19,-15.7,0.030737,0
1580231021750.0,50,-27,-57,118.63,0.058913,0
1580231022000.0,40,-1,-27,74.96,0.099896,0
1580231022250.0,53,-26,-67,-119.08,0.117826,0
1580231022500.0,44,-3,-37,-3.79,0.276634,0
1580231022750.0,63,-22,-62,-32.06,0.05379,0
1580231023000.0,44,-5,-44,-9.12,0.039702,0
1580231023250.0,55,-28,-50,-49.95,0.057632,0
1580231023500.0,41,-2,-59,-2.74,0.030737,0
1580231023750.0,55,-2,-45,12.81,0.044825,0
1580231024000.0,39,1,-42,5.89,0.039702,0
1580231024250.0,42,-4,-37,208.22,0.060194000000000004,0
1580231024500.0,54,-13,-43,-240.39,0.033299,0
1580231024750.0,-5,-21,-13,224.88,0.042263999999999996,0
1580231025000.0,50,12,33,-30.24,0.044825,0
1580231025250.0,53,-1,36,-17.77,0.052509,0
1580231025500.0,54,34,16,6.58,0.096054,0
1580231025750.0,30,24,45,25.22,0.266389,0
1580231026000.0,32,15,34,237.68,0.105019,0
1580231026250.0,59,3,24,-47.29,0.047386000000000005,0
1580231026500.0,65,12,11,-269.56,0.057632,0
1580231026750.0,65,23,-1,-194.58,0.18826500000000002,0
1580231027000.0,62,14,4,267.18,0.138317,0
1580231027250.0,59,18,1,-153.14,0.20747600000000002,0
1580231027500.0,59,17,1,-60.22,0.299687,0
1580231027750.0,61,17,3,3.85,0.240774,0
1580231028000.0,62,19,9,109.73,0.07172,0
1580231028250.0,58,20,5,-188.39,0.083246,0
1580231028500.0,62,15,0,153.55,0.099896,0
1580231028750.0,63,-3,-32,64.54,0.099896,0
1580231029000.0,43,-27,-21,59.78,0.070439,0
1580231029250.0,64,-22,12,-102.82,0.15240499999999998,0
