Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565733565250.0,107,0,11,36.32,0.219002,0
1565733565500.0,-94,91,49,-12.23,0.227967,0
1565733565750.0,-68,32,-12,15.81,0.22668600000000003,0
1565733566000.0,6,101,31,5.79,0.22668600000000003,0
1565733566250.0,-18,45,10,49.17,0.224125,0
1565733566500.0,-13,93,33,20.66,0.22668600000000003,0
1565733566750.0,-52,-24,113,-78.72,0.21131799999999998,0
1565733567000.0,-12,-24,2,45.73,0.224125,0
1565733567250.0,-55,123,20,-2.48,0.220283,0
1565733567500.0,-30,-128,-85,42.39,0.220283,0
1565733567750.0,-56,-10,-41,-36.74,0.23052899999999998,0
1565733568000.0,-59,126,52,110.05,0.224125,0
1565733568250.0,-26,34,2,4.19,0.22156399999999998,0
1565733568500.0,-4,36,37,-3.38,0.22156399999999998,0
1565733568750.0,-70,35,-6,63.57,0.22156399999999998,0
1565733569000.0,21,63,28,-12.31,0.224125,0
1565733569250.0,83,97,1,45.35,0.229248,0
1565733569500.0,78,8,111,1.54,0.225406,0
1565733569750.0,67,127,-76,-1.65,0.22668600000000003,0
1565733570000.0,-31,56,49,15.39,0.22156399999999998,0
1565733570250.0,42,63,10,-0.15,0.225406,0
1565733570500.0,-41,105,40,5.69,0.225406,0
1565733570750.0,-105,40,38,-80.27,0.225406,0
1565733571000.0,-16,81,-27,-118.64,0.22284400000000001,0
1565733571250.0,-66,30,27,43.74,0.22668600000000003,0
1565733571500.0,-62,-9,36,48.29,0.22284400000000001,0
1565733571750.0,-43,8,-32,42.97,0.225406,0
1565733572000.0,-28,-46,62,15.88,0.227967,0
1565733572250.0,-78,24,74,-63.05,0.238213,0
1565733572500.0,-39,31,39,14.93,0.249739,0
1565733572750.0,-54,23,42,7.29,0.247178,0
1565733573000.0,-34,22,35,-59.76,0.247178,0
1565733573250.0,51,55,81,24.93,0.239494,0
1565733573500.0,-40,95,17,9.26,0.229248,0
1565733573750.0,-60,-35,-4,-46.48,0.238213,0
1565733574000.0,34,91,99,3.47,0.23180900000000002,0
1565733574250.0,20,37,109,-10.92,0.236932,0
1565733574500.0,-5,62,17,-12.17,0.25101999999999997,0
1565733574750.0,-11,64,9,28.38,0.248459,0
1565733575000.0,-13,60,19,3.32,0.24333600000000002,0
1565733575250.0,-59,57,52,47.86,0.24461599999999997,0
1565733575500.0,-33,33,35,-3.3,0.24461599999999997,0
1565733575750.0,-29,56,22,3.95,0.24461599999999997,0
1565733576000.0,-40,50,11,22.34,0.24205500000000002,0
1565733576250.0,-46,42,20,21.23,0.24205500000000002,0
1565733576500.0,-47,35,26,-94.8,0.24461599999999997,0
1565733576750.0,-44,-1,47,-39.8,0.24589699999999998,0
1565733577000.0,-59,4,30,78.07,0.247178,0
1565733577250.0,-55,15,31,10.26,0.25101999999999997,0
1565733577500.0,-64,1,25,5.99,0.25101999999999997,0
1565733577750.0,-64,55,26,-23.16,0.25998499999999997,0
1565733578000.0,-56,27,-7,-25.53,0.25101999999999997,0
1565733578250.0,1,65,-2,26.97,0.248459,0
1565733578500.0,6,65,-2,-7.41,0.256143,0
1565733578750.0,-6,66,-7,-21.73,0.256143,0
1565733579000.0,19,67,79,-21.46,0.247178,0
1565733579250.0,-7,66,-1,30.35,0.253581,0
1565733579500.0,-10,64,6,50.79,0.25998499999999997,0
1565733579750.0,-4,64,12,-16.11,0.261266,0
1565733580000.0,-7,61,19,-47.35,0.258704,0
1565733580250.0,-13,64,11,133.23,0.25998499999999997,0
1565733580500.0,-10,63,10,12.13,0.25998499999999997,0
1565733580750.0,-6,64,11,-79.65,0.256143,0
1565733581000.0,-6,63,13,-48.13,0.258704,0
1565733581250.0,4,60,24,24.66,0.25998499999999997,0
1565733581500.0,6,60,23,22.31,0.258704,0
1565733581750.0,11,60,25,-1.2,0.258704,0
1565733582000.0,6,56,33,34.32,0.257424,0
1565733582250.0,4,57,30,15.22,0.257424,0
1565733582500.0,4,58,29,-9.36,0.25998499999999997,0
1565733582750.0,1,63,14,-0.23,0.258704,0
1565733583000.0,-3,66,-3,8.01,0.258704,0
1565733583250.0,-2,65,0,-24.74,0.266389,0
1565733583500.0,0,64,2,-9.04,0.262546,0
1565733583750.0,0,65,-1,-14.78,0.25998499999999997,0
1565733584000.0,-1,65,2,-6.54,0.261266,0
1565733584250.0,1,64,8,26.5,0.257424,0
1565733584500.0,-1,65,9,-12.16,0.254862,0
1565733584750.0,1,63,17,-5.97,0.253581,0
1565733585000.0,5,62,19,18.71,0.253581,0
1565733585250.0,1,63,18,-0.1,0.252301,0
1565733585500.0,-1,58,28,-7.19,0.249739,0
1565733585750.0,10,57,30,9.29,0.249739,0
1565733586000.0,-8,69,18,-6.52,0.252301,0
1565733586250.0,21,31,-23,-1.77,0.25101999999999997,0
1565733586500.0,7,75,-4,-12.76,0.256143,0
1565733586750.0,-3,64,1,-41.21,0.257424,0
1565733587000.0,15,65,11,15.75,0.256143,0
1565733587250.0,-13,57,-16,-24.14,0.266389,0
1565733587500.0,-34,15,-20,-43.03,0.266389,0
1565733587750.0,6,60,6,34.29,0.26895,0
1565733588000.0,-12,60,13,39.36,0.27279200000000003,0
1565733588250.0,-20,77,-16,30.41,0.266389,0
1565733588500.0,49,116,64,9.5,0.265108,0
1565733588750.0,-18,74,10,-66.52,0.26895,0
1565733589000.0,-6,71,20,-28.18,0.270231,0
1565733589250.0,11,71,9,-13.23,0.270231,0
1565733589500.0,0,82,17,19.72,0.257424,0
1565733589750.0,25,46,20,10.55,0.25101999999999997,0
1565733590000.0,-2,109,4,58.83,0.254862,0
1565733590250.0,-17,49,-6,4.64,0.252301,0
1565733590500.0,-5,85,24,-48.75,0.248459,0
1565733590750.0,-12,66,23,20.48,0.249739,0
1565733591000.0,-98,53,-34,-23.97,0.252301,0
1565733591250.0,24,40,-1,6.45,0.252301,0
1565733591500.0,-27,127,7,-48.73,0.249739,0
1565733591750.0,-128,101,19,24.21,0.25101999999999997,0
1565733592000.0,24,21,-16,-5.12,0.254862,0
1565733592250.0,49,65,44,-15.44,0.254862,0
1565733592500.0,-7,107,10,19.92,0.256143,0
1565733592750.0,121,31,-56,-16.98,0.257424,0
1565733593000.0,-12,109,-66,13.64,0.274073,0
1565733593250.0,-21,43,-12,34.54,0.265108,0
1565733593500.0,-12,84,25,-4.58,0.258704,0
1565733593750.0,-16,66,13,-21.24,0.257424,0
1565733594000.0,-22,65,22,-40.51,0.256143,0
1565733594250.0,-18,37,0,-23.96,0.256143,0
1565733594500.0,20,59,20,12.7,0.256143,0
1565733594750.0,-25,59,-13,-19.06,0.257424,0
1565733595000.0,-20,54,22,-6.75,0.257424,0
1565733595250.0,-16,66,28,-16.58,0.258704,0
1565733595500.0,-20,60,21,-20.21,0.258704,0
1565733595750.0,-17,57,21,-8.25,0.257424,0
1565733596000.0,-18,64,21,8.49,0.25998499999999997,0
1565733596250.0,-18,57,28,44.15,0.261266,0
1565733596500.0,-25,63,24,-14.88,0.263827,0
1565733596750.0,-18,76,17,9.53,0.267669,0
1565733597000.0,-17,45,2,-22.71,0.26895,0
1565733597250.0,-27,82,20,8.87,0.271511,0
1565733597500.0,-22,76,21,-17.96,0.271511,0
1565733597750.0,-24,67,10,7.9,0.275354,0
1565733598000.0,-17,53,11,-8.92,0.276634,0
1565733598250.0,-18,68,9,-15.82,0.279196,0
1565733598500.0,1,68,32,14.62,0.276634,0
1565733598750.0,-16,63,14,-33.51,0.280476,0
1565733599000.0,-18,75,20,22.11,0.283038,0
1565733599250.0,-13,49,6,-9.6,0.283038,0
1565733599500.0,-10,65,26,38.24,0.284319,0
1565733599750.0,-18,58,26,-3.06,0.284319,0
1565733600000.0,-22,71,15,-3.02,0.285599,0
1565733600250.0,-14,38,13,-45.09,0.28688,0
1565733600500.0,-10,58,34,14.83,0.28688,0
1565733600750.0,-29,98,19,-24.75,0.28688,0
1565733601000.0,-25,59,8,13.9,0.28688,0
1565733601250.0,-15,72,11,-3.85,0.285599,0
1565733601500.0,-15,54,2,38.14,0.28688,0
1565733601750.0,-23,68,21,21.25,0.285599,0
1565733602000.0,-22,65,15,-57.06,0.28688,0
1565733602250.0,-20,63,16,19.22,0.285599,0
1565733602500.0,-13,54,18,1.87,0.284319,0
1565733602750.0,-26,109,30,55.38,0.285599,0
1565733603000.0,-9,65,4,21.08,0.283038,0
1565733603250.0,-18,47,1,37.11,0.284319,0
1565733603500.0,-46,48,37,10.14,0.283038,0
1565733603750.0,-16,97,12,5.89,0.284319,0
1565733604000.0,-23,44,-2,-41.35,0.283038,0
1565733604250.0,-23,72,10,33.66,0.284319,0
1565733604500.0,-17,56,30,39.83,0.28175700000000004,0
1565733604750.0,-20,62,14,64.64,0.283038,0
1565733605000.0,-23,62,22,-24.77,0.283038,0
1565733605250.0,-21,64,25,13.53,0.28175700000000004,0
1565733605500.0,-16,54,14,15.73,0.283038,0
1565733605750.0,-20,61,13,65.2,0.28175700000000004,0
1565733606000.0,-24,72,19,-27.1,0.28175700000000004,0
1565733606250.0,-16,59,9,49.72,0.28175700000000004,0
1565733606500.0,-12,73,12,30.11,0.280476,0
1565733606750.0,-68,79,28,18.67,0.279196,0
1565733607000.0,-128,117,-67,-44.24,0.279196,0
1565733607250.0,49,127,32,17.6,0.275354,0
1565733607500.0,-128,19,-15,-25.9,0.276634,0
1565733607750.0,-24,21,-7,33.93,0.277915,0
1565733608000.0,4,102,-35,9.14,0.280476,0
1565733608250.0,-128,73,35,27.54,0.28688,0
1565733608500.0,20,48,-128,134.73,0.285599,0
1565733608750.0,-55,49,-72,33.54,0.289441,0
1565733609000.0,-128,127,-122,40.86,0.288161,0
1565733609250.0,-128,127,-60,-150.54,0.289441,0
1565733609500.0,-128,63,4,-43.77,0.292003,0
1565733609750.0,-55,127,-128,60.23,0.289441,0
1565733610000.0,77,127,-37,6.2,0.289441,0
1565733610250.0,73,127,14,31.77,0.290722,0
1565733610500.0,75,46,-128,-26.54,0.292003,0
1565733610750.0,-63,127,5,-31.03,0.297126,0
1565733611000.0,55,123,47,-28.36,0.293284,0
1565733611250.0,127,1,56,-4.39,0.298406,0
1565733611500.0,35,46,119,-158.21,0.289441,0
1565733611750.0,-41,127,-128,-53.03,0.29584499999999997,0
1565733612000.0,4,34,67,25.2,0.299687,0
1565733612250.0,-128,71,94,-44.86,0.302249,0
1565733612500.0,-70,69,54,70.95,0.308652,0
1565733612750.0,-84,58,25,-83.63,0.330424,0
1565733613000.0,-52,15,-6,16.76,0.332986,0
1565733613250.0,-46,46,21,28.02,0.338109,0
1565733613500.0,-38,29,-15,-59.86,0.332986,0
1565733613750.0,-78,9,-9,2.92,0.332986,0
1565733614000.0,-7,-9,53,-4.6,0.336828,0
1565733614250.0,-128,-16,121,5.89,0.350916,0
1565733614500.0,-40,-27,-6,-14.88,0.361161,0
1565733614750.0,20,-35,-3,3.37,0.365004,0
1565733615000.0,-85,-44,-17,6.87,0.366284,0
1565733615250.0,-46,-8,-43,-8.67,0.368846,0
1565733615500.0,-49,-20,-8,8.36,0.36756500000000003,0
1565733615750.0,-65,-1,-8,4.54,0.373969,0
1565733616000.0,-72,21,1,-12.55,0.375249,0
1565733616250.0,-39,30,8,19.57,0.372688,0
1565733616500.0,-67,52,44,-2.88,0.385495,0
1565733616750.0,-58,37,32,5.91,0.39061799999999997,0
1565733617000.0,-54,-11,8,-21.53,0.39446,0
1565733617250.0,-51,-58,-29,-4.1,0.388056,0
1565733617500.0,-65,-30,-22,-6.11,0.393179,0
1565733617750.0,-63,-1,-10,-25.79,0.397021,0
1565733618000.0,-47,-20,-13,25.02,0.39958299999999997,0
1565733618250.0,-74,2,-9,-7.64,0.404706,0
1565733618500.0,-27,30,3,3.55,0.398302,0
1565733618750.0,-41,15,12,-48.21,0.391899,0
1565733619000.0,-53,29,23,10.62,0.389337,0
1565733619250.0,-44,27,17,8.74,0.39446,0
1565733619500.0,-63,23,10,-34.92,0.39446,0
1565733619750.0,-79,48,-6,40.05,0.39446,0
1565733620000.0,-70,23,-16,-10.68,0.39446,0
1565733620250.0,-78,-9,-9,-1.43,0.39446,0
1565733620500.0,-40,-40,16,-11.08,0.385495,0
1565733620750.0,13,-19,-80,-49.85,0.375249,0
1565733621000.0,-77,-52,-19,3.98,0.381653,0
1565733621250.0,-56,-40,-11,-22.19,0.388056,0
1565733621500.0,-56,-28,-18,87.79,0.389337,0
1565733621750.0,-62,-20,-11,51.47,0.386776,0
1565733622000.0,-51,-25,-24,-93.17,0.384214,0
1565733622250.0,-70,-20,-32,-15.22,0.382934,0
1565733622500.0,-63,-22,-27,-8.28,0.382934,0
1565733622750.0,-59,-65,-30,5.94,0.384214,0
1565733623000.0,-48,-22,18,42.03,0.380372,0
1565733623250.0,-89,1,9,-0.9,0.381653,0
1565733623500.0,13,-28,-18,9.96,0.381653,0
1565733623750.0,-53,-128,-14,-14.85,0.37653000000000003,0
1565733624000.0,-83,-44,-57,17.25,0.363723,0
1565733624250.0,-14,127,37,14.16,0.37653000000000003,0
1565733624500.0,52,104,65,68.76,0.37653000000000003,0
1565733624750.0,83,108,-39,5.51,0.375249,0
1565733625000.0,-40,-11,-50,10.68,0.37140700000000004,0
1565733625250.0,76,49,49,-36.16,0.37653000000000003,0
1565733625500.0,-41,13,69,-140.7,0.379091,0
1565733625750.0,-13,83,-18,-55.14,0.381653,0
1565733626000.0,3,75,-9,21.08,0.389337,0
1565733626250.0,-128,127,-71,-27.24,0.395741,0
1565733626500.0,23,10,34,106.52,0.397021,0
1565733626750.0,-128,127,20,95.15,0.397021,0
1565733627000.0,-18,-47,118,-16.87,0.39958299999999997,0
1565733627250.0,-69,112,101,-0.39,0.405986,0
1565733627500.0,2,37,51,-21.3,0.420074,0
1565733627750.0,-11,53,73,4.04,0.416232,0
1565733628000.0,-26,11,23,24.53,0.42391599999999996,0
1565733628250.0,-117,4,7,47.79,0.42263599999999996,0
1565733628500.0,-30,23,-35,-40.09,0.42519700000000005,0
1565733628750.0,-61,40,-13,-25.95,0.41239,0
1565733629000.0,-82,66,3,-17.49,0.41879399999999994,0
1565733629250.0,-86,-20,-18,16.54,0.413671,0
1565733629500.0,-11,-48,16,-89.16,0.41239,0
1565733629750.0,10,-3,-3,-26.95,0.411109,0
1565733630000.0,6,-2,-104,22.45,0.408548,0
1565733630250.0,29,85,127,69.47,0.404706,0
1565733630500.0,-14,3,80,52.31,0.409829,0
1565733630750.0,-58,-18,1,-4.25,0.41239,0
1565733631000.0,-102,-21,42,-2.82,0.409829,0
1565733631250.0,-1,28,-53,-73.84,0.411109,0
1565733631500.0,-67,127,127,6.77,0.416232,0
1565733631750.0,-22,68,-13,14.63,0.41239,0
1565733632000.0,-20,71,31,-21.66,0.420074,0
1565733632250.0,-20,40,10,17.54,0.41879399999999994,0
1565733632500.0,-26,88,11,-2.12,0.41239,0
1565733632750.0,-28,55,-6,-45.82,0.41239,0
1565733633000.0,-35,72,45,-8.77,0.414951,0
1565733633250.0,-22,54,37,81.08,0.41879399999999994,0
1565733633500.0,-14,60,21,-55.93,0.42391599999999996,0
1565733633750.0,-9,43,25,-18.34,0.42903900000000006,0
1565733634000.0,-29,79,33,2.74,0.441846,0
1565733634250.0,-48,43,-37,25.46,0.44440799999999997,0
1565733634500.0,-21,103,76,-16.66,0.44568900000000006,0
1565733634750.0,-9,43,25,12.38,0.45081099999999996,0
1565733635000.0,-7,57,46,-21.63,0.449531,0
1565733635250.0,-5,78,29,-14.77,0.457215,0
1565733635500.0,17,58,-1,55.0,0.46874099999999996,0
1565733635750.0,4,83,26,16.43,0.478987,0
1565733636000.0,-3,12,50,-22.32,0.48026800000000003,0
1565733636250.0,-55,61,-51,10.25,0.48539099999999996,0
1565733636500.0,-65,51,14,47.25,0.478987,0
1565733636750.0,-59,30,20,-33.59,0.47130299999999997,0
1565733637000.0,-82,37,11,-69.05,0.47130299999999997,0
1565733637250.0,-20,67,12,-105.79,0.477706,0
1565733637500.0,-58,-84,-128,-53.83,0.482829,0
1565733637750.0,-104,-89,-4,2.58,0.508444,0
1565733638000.0,-33,-37,-2,-110.08,0.5007590000000001,0
1565733638250.0,-61,-27,-28,83.03,0.496917,0
1565733638500.0,-73,-82,59,125.69,0.481549,0
1565733638750.0,77,1,-80,19.95,0.473864,0
1565733639000.0,-47,127,107,50.1,0.5007590000000001,0
1565733639250.0,-128,40,6,-42.89,0.5020399999999999,0
1565733639500.0,-95,68,-18,25.93,0.496917,0
1565733639750.0,-128,127,88,85.92,0.493075,0
1565733640000.0,4,-58,-20,45.49,0.486671,0
1565733640250.0,-47,-35,-33,-129.28,0.48795200000000005,0
1565733640500.0,127,42,53,41.02,0.5007590000000001,0
1565733640750.0,-51,52,24,-55.93,0.503321,0
1565733641000.0,-57,127,-37,-39.03,0.508444,0
1565733641250.0,-32,127,-7,125.43,0.513566,0
1565733641500.0,-64,-4,12,30.25,0.517409,0
1565733641750.0,48,114,-5,-35.0,0.5238119999999999,0
1565733642000.0,-21,47,45,6.27,0.525093,0
1565733642250.0,-37,49,51,-29.67,0.530216,0
1565733642500.0,116,127,101,-51.68,0.528935,0
1565733642750.0,-26,35,-25,32.9,0.5327770000000001,0
1565733643000.0,0,82,38,5.79,0.535339,0
1565733643250.0,-2,78,23,95.28,0.5417420000000001,0
1565733643500.0,-101,127,-111,50.64,0.5430229999999999,0
1565733643750.0,-23,91,55,-127.71,0.539181,0
1565733644000.0,-97,-14,-25,-5.39,0.535339,0
1565733644250.0,25,5,32,1.68,0.534058,0
1565733644500.0,-37,-26,29,-29.56,0.536619,0
1565733644750.0,1,-64,8,-34.72,0.5379,0
1565733645000.0,-50,40,-56,36.5,0.540461,0
1565733645250.0,127,127,59,79.6,0.5430229999999999,0
1565733645500.0,-64,-22,-128,-16.32,0.5571109999999999,0
1565733645750.0,-56,60,20,-6.02,0.572479,0
1565733646000.0,-46,-4,2,-32.79,0.585286,0
1565733646250.0,-104,-7,-4,16.34,0.5865670000000001,0
1565733646500.0,0,31,6,12.58,0.603216,0
1565733646750.0,-80,6,-18,16.11,0.596813,0
1565733647000.0,67,60,69,-33.69,0.598094,0
1565733647250.0,-53,28,25,-15.84,0.600655,0
1565733647500.0,-26,25,42,32.77,0.598094,0
1565733647750.0,-5,14,29,-39.94,0.596813,0
1565733648000.0,0,-14,60,55.91,0.598094,0
1565733648250.0,-4,-3,62,13.73,0.600655,0
1565733648500.0,-8,-19,65,12.97,0.6044970000000001,0
1565733648750.0,5,-26,58,74.07,0.6057779999999999,0
1565733649000.0,-12,13,64,-97.58,0.6096199999999999,0
1565733649250.0,-16,6,68,-1.49,0.614743,0
1565733649500.0,-3,50,75,-19.97,0.617304,0
1565733649750.0,-2,56,17,-13.13,0.618585,0
1565733650000.0,-79,92,19,1.09,0.62755,0
1565733650250.0,-39,52,-4,-15.11,0.628831,0
1565733650500.0,-15,76,19,3.72,0.633954,0
1565733650750.0,-27,39,16,16.99,0.635234,0
1565733651000.0,-6,105,14,-39.35,0.635234,0
1565733651250.0,12,22,-2,-38.58,0.640357,0
1565733651500.0,-48,21,55,10.0,0.64548,0
1565733651750.0,-79,-9,22,-21.89,0.689024,0
1565733652000.0,-17,27,107,-16.69,0.611167,0
1565733652250.0,-16,-52,48,43.29,0.48181499999999994,0
1565733652500.0,-13,81,13,92.52,0.46772700000000006,0
1565733652750.0,-25,75,43,-90.51,0.470289,0
1565733653000.0,-30,72,16,-51.18,0.494622,0
1565733653250.0,6,90,26,-97.78,0.5163949999999999,0
1565733653500.0,-20,63,13,72.56,0.513833,0
1565733653750.0,24,69,11,39.08,0.501026,0
1565733654000.0,-23,74,38,46.83,0.49206099999999997,0
1565733654250.0,1,72,19,-0.72,0.4895,0
1565733654500.0,4,58,33,-19.33,0.495903,0
1565733654750.0,14,50,36,119.39,0.49846499999999994,0
1565733655000.0,-1,44,45,63.21,0.495903,0
1565733655250.0,2,45,53,-33.39,0.495903,0
1565733655500.0,7,44,60,-36.11,0.497184,0
1565733655750.0,-15,26,68,23.37,0.494622,0
1565733656000.0,-7,30,54,-50.58,0.497184,0
1565733656250.0,-8,33,64,-34.0,0.501026,0
1565733656500.0,-7,26,66,2.01,0.50743,0
1565733656750.0,-14,19,57,3.29,0.512552,0
1565733657000.0,-14,27,47,-7.26,0.5151140000000001,0
1565733657250.0,-23,64,18,-10.55,0.45492,0
1565733657500.0,-11,63,7,-19.77,0.50871,0
1565733657750.0,2,59,5,-16.87,0.495903,0
1565733658000.0,-46,47,-10,-6.31,0.503587,0
1565733658250.0,-50,54,13,-86.72,0.499745,0
1565733658500.0,-68,31,3,-52.51,0.5151140000000001,0
1565733658750.0,-75,20,7,-9.79,0.49846499999999994,0
1565733659000.0,-102,-28,16,82.98,0.469008,0
1565733659250.0,-29,41,-21,53.04,0.49846499999999994,0
1565733659500.0,-11,28,-36,-79.41,0.495903,0
1565733659750.0,2,24,-58,33.19,0.48821899999999996,0
1565733660000.0,-25,79,-41,-48.7,0.48821899999999996,0
1565733660250.0,-67,38,29,101.34,0.494622,0
1565733660500.0,-42,23,-11,115.15,0.503587,0
1565733660750.0,-54,72,-39,17.42,0.499745,0
1565733661000.0,24,67,-13,-38.23,0.494622,0
1565733661250.0,-11,28,17,-9.19,0.522798,0
1565733661500.0,57,40,60,31.14,0.522798,0
1565733661750.0,5,17,68,-71.78,0.527921,0
1565733662000.0,-30,12,54,-11.38,0.530482,0
1565733662250.0,-16,9,60,83.52,0.534325,0
1565733662500.0,-19,31,68,82.51,0.568904,0
1565733662750.0,-83,69,-8,-30.09,0.572746,0
1565733663000.0,-54,10,42,-113.82,0.59836,0
1565733663250.0,-39,46,-7,-15.15,0.599641,0
1565733663500.0,-51,33,14,-18.18,0.586834,0
1565733663750.0,-6,66,63,1.67,0.591957,0
1565733664000.0,-21,53,30,-30.12,0.603483,0
1565733664250.0,-27,60,47,8.92,0.6086060000000001,0
1565733664500.0,-65,55,48,35.26,0.6086060000000001,0
1565733664750.0,-31,79,41,102.6,0.61629,0
1565733665000.0,-55,5,39,-20.62,0.606045,0
1565733665250.0,-49,39,11,-44.99,0.5881149999999999,0
1565733665500.0,-52,35,4,-23.13,0.594518,0
1565733665750.0,-63,70,7,-39.31,0.599641,0
1565733666000.0,-31,45,11,8.86,0.584272,0
1565733666250.0,-49,39,16,135.43,0.607325,0
1565733666500.0,-13,34,-10,-40.94,0.63294,0
1565733666750.0,-38,53,9,-19.99,0.712344,0
1565733667000.0,-23,68,18,-81.91,0.746923,0
1565733667250.0,-45,56,18,18.5,0.771257,0
1565733667500.0,-47,44,21,-6.62,0.750765,0
1565733667750.0,-37,79,25,43.76,0.74052,0
1565733668000.0,-16,23,11,8.85,0.744362,0
1565733668250.0,7,57,27,-0.93,0.761011,0
1565733668500.0,72,56,21,32.21,0.762292,0
1565733668750.0,-5,63,13,5.01,0.745642,0
1565733669000.0,-3,72,5,12.97,0.74052,0
1565733669250.0,10,-32,-11,2.67,0.748204,0
1565733669500.0,-4,61,3,1.8,0.748204,0
1565733669750.0,-11,65,10,-33.95,0.7546069999999999,0
1565733670000.0,-12,64,8,85.98,0.7546069999999999,0
1565733670250.0,-18,66,15,57.35,0.748204,0
1565733670500.0,-49,63,-1,-116.28,0.7533270000000001,0
1565733670750.0,12,110,55,32.55,0.757169,0
1565733671000.0,-20,61,12,19.03,0.767415,0
1565733671250.0,-23,60,11,19.71,0.780222,0
1565733671500.0,-17,62,10,-10.4,0.787906,0
1565733671750.0,-27,56,8,-68.81,0.816082,0
1565733672000.0,-29,57,7,-58.04,0.8481,0
1565733672250.0,-23,63,1,-20.6,0.857065,0
1565733672500.0,-15,64,2,-27.29,0.860907,0
1565733672750.0,-18,62,7,-0.11,0.857065,0
1565733673000.0,-31,63,20,129.3,0.86603,0
1565733673250.0,14,37,18,26.41,0.8839600000000001,0
1565733673500.0,-100,87,-5,12.98,0.876275,0
1565733673750.0,-14,-25,-22,22.45,0.8865209999999999,0
1565733674000.0,-70,76,54,17.91,0.8865209999999999,0
1565733674250.0,29,7,65,-54.73,0.876275,0
1565733674500.0,-12,23,86,56.15,0.8916440000000001,0
1565733674750.0,-34,11,55,-33.89,0.892925,0
1565733675000.0,-24,32,32,-0.33,0.910855,0
1565733675250.0,-61,63,17,-7.46,0.913416,0
1565733675500.0,-25,55,4,-41.49,0.9351879999999999,0
1565733675750.0,8,78,1,35.93,1.001785,0
1565733676000.0,-37,71,-63,-11.18,0.944153,0
1565733676250.0,-6,38,10,-16.63,0.965925,0
1565733676500.0,-21,65,46,-31.19,0.9761709999999999,0
1565733676750.0,-14,47,15,-20.64,0.9838549999999999,0
1565733677000.0,0,60,34,-56.45,1.005627,0
1565733677250.0,-12,46,27,56.79,1.024838,0
1565733677500.0,-8,58,36,-25.06,0.9941700000000001,0
1565733677750.0,-16,49,-47,13.61,1.053083,0
1565733678000.0,-62,88,40,-14.19,1.04796,0
1565733678250.0,16,54,-8,15.77,1.064609,0
1565733678500.0,-124,77,45,-16.62,1.073574,0
1565733678750.0,-70,57,71,-31.71,1.0876620000000001,0
1565733679000.0,5,31,15,29.93,1.110715,0
1565733679250.0,6,127,31,-18.16,1.124803,0
1565733679500.0,-38,4,3,46.71,1.114557,0
1565733679750.0,-13,123,1,8.24,1.117119,0
1565733680000.0,-16,65,24,-32.42,1.11968,0
1565733680250.0,-35,62,31,-70.3,1.142733,0
1565733680500.0,-20,75,2,-41.65,1.15554,0
1565733680750.0,-15,56,1,32.83,1.145294,0
1565733681000.0,-8,73,30,30.19,1.1363290000000001,0
1565733681250.0,-30,58,9,79.38,1.1401709999999998,0
1565733681500.0,-32,78,10,-73.65,1.145294,0
1565733681750.0,-16,49,7,13.37,1.1824350000000001,0
1565733682000.0,-39,63,12,-37.21,1.2311020000000001,0
1565733682250.0,-15,60,39,25.89,1.274646,0
1565733682500.0,-29,106,3,31.18,1.305384,0
1565733682750.0,-16,54,9,-0.84,1.310506,0
1565733683000.0,-20,70,44,-3.53,1.3194709999999998,0
1565733683250.0,-48,-5,9,-35.01,1.3156290000000002,0
1565733683500.0,-93,126,-9,13.8,1.309226,0
1565733683750.0,-31,127,14,15.84,1.3156290000000002,0
1565733684000.0,-1,-42,13,20.76,1.309226,0
1565733684250.0,27,24,-5,44.35,1.324594,0
1565733684500.0,64,127,42,-5.29,1.3156290000000002,0
1565733684750.0,44,24,55,46.61,1.3002610000000001,0
1565733685000.0,-45,39,-15,-63.21,1.286173,0
1565733685250.0,127,16,-65,-10.96,1.287454,0
1565733685500.0,-14,47,13,62.98,1.247751,0
1565733685750.0,1,78,-8,-112.39,1.247751,0
1565733686000.0,-60,70,-14,71.22,1.236225,0
1565733686250.0,-56,67,82,46.52,1.2234180000000001,0
1565733686500.0,-32,51,22,-61.29,1.243909,0
1565733686750.0,-58,-11,18,-144.19,1.251594,0
1565733687000.0,-49,34,64,12.66,1.2182950000000001,0
1565733687250.0,-71,64,11,128.47,1.206769,0
1565733687500.0,-30,43,13,-58.49,1.260559,0
1565733687750.0,-47,95,4,-127.88,1.306664,0
1565733688000.0,-58,46,0,-58.76,1.345086,0
1565733688250.0,-71,57,47,14.93,1.374542,0
1565733688500.0,4,50,-23,50.5,1.38863,0
1565733688750.0,11,68,3,42.43,1.4039979999999999,0
1565733689000.0,39,66,24,-4.42,1.432174,0
1565733689250.0,-25,57,27,33.08,1.425771,0
1565733689500.0,-112,-4,31,69.43,1.411683,0
1565733689750.0,-59,9,72,82.37,1.410402,0
1565733690000.0,-51,-45,-17,-93.19,1.4129639999999999,0
1565733690250.0,-72,-43,3,-24.17,1.461631,0
1565733690500.0,12,18,-7,34.19,1.461631,0
1565733690750.0,-75,21,35,63.38,1.4782799999999998,0
1565733691000.0,-58,35,23,36.07,1.507835,0
