Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582644757250.0,24,-6,60,-151.48,0.317788,0
1582644757500.0,23,-2,60,-23.62,0.319069,0
1582644757750.0,24,-2,59,-66.57,0.313947,0
1582644758000.0,25,-2,59,-19.18,0.315228,0
1582644758250.0,26,-3,59,187.21,0.315228,0
1582644758500.0,23,-2,60,38.95,0.315228,0
1582644758750.0,23,-2,60,38.87,0.316508,0
1582644759000.0,23,-2,60,-50.25,0.313947,0
1582644759250.0,23,-2,60,-20.66,0.315228,0
1582644759500.0,23,-2,60,36.1,0.313947,0
1582644759750.0,23,-2,60,-26.68,0.319069,0
1582644760000.0,22,-2,60,34.09,0.316508,0
1582644760250.0,23,-2,60,-53.68,0.316508,0
1582644760500.0,22,-2,60,77.74,0.316508,0
1582644760750.0,22,-2,60,-54.61,0.315228,0
1582644761000.0,22,-2,60,80.06,0.316508,0
1582644761250.0,22,-2,60,-85.39,0.315228,0
1582644761500.0,22,-3,60,66.83,0.319069,0
1582644761750.0,22,-3,60,-81.6,0.315228,0
1582644762000.0,22,-2,61,38.39,0.315228,0
1582644762250.0,75,-54,-13,-89.07,0.317788,0
1582644762500.0,34,-45,8,30.44,0.316508,0
1582644762750.0,17,-51,5,-93.08,0.319069,0
1582644763000.0,28,-46,3,23.81,0.317788,0
1582644763250.0,26,-52,7,-126.79,0.321629,0
1582644763500.0,29,-53,3,33.91,0.321629,0
1582644763750.0,17,-51,18,-1.21,0.32291,0
1582644764000.0,31,-51,18,136.34,0.315228,0
1582644764250.0,15,23,37,86.96,0.31266700000000003,0
1582644764500.0,44,1,55,-163.39,0.315228,0
1582644764750.0,28,-7,56,-231.72,0.319069,0
1582644765000.0,30,-2,56,65.8,0.319069,0
1582644765250.0,27,1,58,266.3,0.320349,0
1582644765500.0,31,-4,56,75.64,0.321629,0
1582644765750.0,34,-5,53,-136.84,0.319069,0
1582644766000.0,48,-7,45,-277.91,0.319069,0
1582644766250.0,40,-4,52,-16.65,0.32291,0
1582644766500.0,30,-8,54,117.52,0.32291,0
1582644766750.0,47,8,44,138.92,0.317788,0
1582644767000.0,57,5,39,36.27,0.321629,0
1582644767250.0,51,-15,30,-46.63,0.321629,0
1582644767500.0,50,-6,39,-63.86,0.328031,0
1582644767750.0,41,-8,48,-305.08,0.328031,0
1582644768000.0,46,-12,44,62.88,0.326751,0
1582644768250.0,43,-8,47,120.73,0.330592,0
1582644768500.0,46,-7,46,116.73,0.32547,0
1582644768750.0,45,-8,41,213.11,0.328031,0
1582644769000.0,47,-6,43,53.37,0.32291,0
1582644769250.0,48,-9,40,-91.36,0.32547,0
1582644769500.0,49,-9,40,-104.4,0.32419000000000003,0
1582644769750.0,49,-12,37,-44.68,0.326751,0
1582644770000.0,48,-12,37,-13.78,0.326751,0
1582644770250.0,47,-9,41,107.5,0.32547,0
1582644770500.0,49,-11,39,25.17,0.326751,0
1582644770750.0,44,-10,44,4.9,0.328031,0
1582644771000.0,45,-9,44,-61.69,0.328031,0
1582644771250.0,46,-10,43,29.91,0.329311,0
1582644771500.0,44,-13,44,-48.75,0.326751,0
1582644771750.0,44,-10,43,66.46,0.326751,0
1582644772000.0,45,-10,43,-119.39,0.329311,0
1582644772250.0,46,-10,42,6.84,0.32547,0
1582644772500.0,42,-10,45,-25.31,0.331872,0
1582644772750.0,41,-9,47,62.73,0.328031,0
1582644773000.0,42,-10,46,-21.3,0.329311,0
1582644773250.0,43,-10,45,38.16,0.328031,0
1582644773500.0,43,-10,46,79.69,0.329311,0
1582644773750.0,43,-10,45,46.74,0.331872,0
1582644774000.0,43,-10,45,-17.37,0.329311,0
1582644774250.0,44,-10,45,-51.55,0.333152,0
1582644774500.0,44,-10,44,-1.13,0.329311,0
1582644774750.0,45,-10,44,-93.24,0.326751,0
1582644775000.0,44,-10,44,0.51,0.329311,0
1582644775250.0,44,-10,44,-55.6,0.328031,0
1582644775500.0,44,-10,45,23.96,0.329311,0
1582644775750.0,44,-10,44,18.99,0.328031,0
1582644776000.0,44,-10,44,6.71,0.326751,0
1582644776250.0,44,-10,44,35.97,0.328031,0
1582644776500.0,43,-11,44,-67.44,0.328031,0
1582644776750.0,43,-10,44,12.5,0.330592,0
1582644777000.0,43,-10,44,-58.13,0.326751,0
1582644777250.0,44,-10,44,36.64,0.326751,0
1582644777500.0,44,-10,44,60.52,0.331872,0
1582644777750.0,44,-10,44,2.43,0.326751,0
1582644778000.0,43,-10,44,72.53,0.330592,0
1582644778250.0,43,-10,44,-58.48,0.328031,0
1582644778500.0,44,-10,45,53.5,0.330592,0
1582644778750.0,44,-10,44,-51.4,0.328031,0
1582644779000.0,43,-13,44,39.67,0.326751,0
1582644779250.0,41,-7,48,-13.88,0.329311,0
1582644779500.0,37,-5,52,56.03,0.330592,0
1582644779750.0,32,-9,55,83.09,0.331872,0
1582644780000.0,34,-3,53,55.51,0.326751,0
1582644780250.0,35,-3,52,76.0,0.330592,0
1582644780500.0,39,-5,51,-26.63,0.330592,0
1582644780750.0,39,-5,52,-115.4,0.330592,0
1582644781000.0,48,-8,43,-120.78,0.335713,0
1582644781250.0,48,-9,41,59.05,0.338273,0
1582644781500.0,46,-9,43,-49.63,0.334433,0
1582644781750.0,43,-8,46,152.06,0.334433,0
1582644782000.0,31,3,53,-82.02,0.331872,0
1582644782250.0,19,-1,62,-56.11,0.333152,0
1582644782500.0,19,3,62,-155.88,0.329311,0
1582644782750.0,10,6,63,-200.81,0.326751,0
1582644783000.0,6,9,63,-92.95,0.326751,0
1582644783250.0,20,-5,57,103.77,0.326751,0
1582644783500.0,14,8,63,-26.12,0.329311,0
1582644783750.0,7,10,63,165.27,0.326751,0
1582644784000.0,25,5,62,-125.54,0.330592,0
1582644784250.0,38,-3,55,-6.28,0.333152,0
1582644784500.0,33,-2,54,-140.55,0.329311,0
1582644784750.0,34,-6,51,99.74,0.334433,0
1582644785000.0,44,-5,47,30.21,0.335713,0
1582644785250.0,39,-29,50,364.23,0.338273,0
1582644785500.0,46,-18,8,220.02,0.321629,0
1582644785750.0,43,-27,18,-50.41,0.320349,0
1582644786000.0,66,-27,9,-182.39,0.317788,0
1582644786250.0,50,-30,28,-233.41,0.315228,0
1582644786500.0,19,-47,32,141.15,0.320349,0
1582644786750.0,8,-54,37,-181.16,0.317788,0
1582644787000.0,0,-51,37,-362.49,0.317788,0
1582644787250.0,-7,-44,25,50.82,0.317788,0
1582644787500.0,-19,-48,43,185.48,0.317788,0
1582644787750.0,-15,-43,37,84.63,0.316508,0
1582644788000.0,-2,-46,48,124.89,0.315228,0
1582644788250.0,-5,-43,51,13.87,0.317788,0
1582644788500.0,-2,-43,44,3.97,0.315228,0
1582644788750.0,-3,-45,46,38.12,0.313947,0
1582644789000.0,-2,-45,45,58.54,0.316508,0
1582644789250.0,-2,-47,42,32.05,0.315228,0
1582644789500.0,-3,-45,46,-1.6,0.317788,0
1582644789750.0,-5,-45,48,-46.89,0.316508,0
1582644790000.0,-7,-46,41,-63.35,0.316508,0
1582644790250.0,-11,-48,34,-52.17,0.313947,0
1582644790500.0,-10,-42,44,-21.05,0.315228,0
1582644790750.0,-11,-42,48,-11.92,0.315228,0
1582644791000.0,-10,-42,50,12.72,0.313947,0
1582644791250.0,-11,-39,48,-16.46,0.316508,0
1582644791500.0,-9,-42,46,-29.28,0.316508,0
1582644791750.0,-10,-42,50,21.6,0.316508,0
1582644792000.0,-10,-41,49,-0.32,0.316508,0
1582644792250.0,-10,-41,48,17.07,0.316508,0
1582644792500.0,-10,-39,49,2.05,0.315228,0
1582644792750.0,-11,-43,49,-3.9,0.31266700000000003,0
1582644793000.0,-9,-43,46,-1.34,0.317788,0
1582644793250.0,-9,-44,45,-9.22,0.315228,0
1582644793500.0,-10,-43,46,-19.74,0.313947,0
1582644793750.0,-9,-45,45,-22.76,0.313947,0
1582644794000.0,-8,-44,44,27.84,0.313947,0
1582644794250.0,-7,-41,43,-41.99,0.315228,0
1582644794500.0,3,-35,46,26.55,0.316508,0
1582644794750.0,27,-28,49,-44.19,0.31266700000000003,0
1582644795000.0,59,-24,33,-8.19,0.313947,0
1582644795250.0,62,-21,21,37.03,0.31138699999999997,0
1582644795500.0,54,-16,28,-66.2,0.317788,0
1582644795750.0,55,-17,24,-86.85,0.315228,0
1582644796000.0,56,-18,23,-121.92,0.313947,0
1582644796250.0,54,-18,27,-21.68,0.316508,0
1582644796500.0,53,-17,29,24.16,0.31266700000000003,0
1582644796750.0,53,-18,28,-10.95,0.316508,0
1582644797000.0,54,-17,28,53.68,0.313947,0
1582644797250.0,53,-17,28,-22.07,0.316508,0
1582644797500.0,53,-17,28,99.61,0.319069,0
1582644797750.0,54,-17,29,168.66,0.31138699999999997,0
1582644798000.0,53,-18,29,12.53,0.315228,0
1582644798250.0,52,-18,29,64.12,0.315228,0
1582644798500.0,53,-17,29,67.05,0.317788,0
1582644798750.0,52,-17,30,13.6,0.315228,0
1582644799000.0,52,-16,32,48.12,0.315228,0
1582644799250.0,53,-16,31,-40.98,0.315228,0
1582644799500.0,48,-16,37,42.52,0.315228,0
1582644799750.0,49,-11,38,-64.48,0.315228,0
1582644800000.0,47,-14,40,89.22,0.315228,0
1582644800250.0,49,-13,36,37.74,0.316508,0
1582644800500.0,46,-12,42,-75.69,0.313947,0
1582644800750.0,45,-10,46,-111.31,0.315228,0
1582644801000.0,47,-12,41,89.8,0.315228,0
1582644801250.0,46,-11,42,-37.69,0.316508,0
1582644801500.0,46,-10,40,39.27,0.316508,0
1582644801750.0,48,-14,45,52.19,0.317788,0
1582644802000.0,37,-16,47,16.3,0.313947,0
1582644802250.0,52,-11,36,-13.03,0.317788,0
1582644802500.0,50,-11,37,-28.36,0.315228,0
1582644802750.0,49,-11,37,-117.06,0.315228,0
1582644803000.0,51,-11,35,98.5,0.31266700000000003,0
1582644803250.0,53,-12,30,-11.35,0.313947,0
1582644803500.0,69,-1,41,-107.01,0.31266700000000003,0
1582644803750.0,54,-10,28,-92.07,0.313947,0
1582644804000.0,57,-10,24,69.1,0.316508,0
1582644804250.0,58,4,24,-64.56,0.313947,0
1582644804500.0,60,-10,15,58.25,0.315228,0
1582644804750.0,60,-10,18,-2.19,0.313947,0
1582644805000.0,60,-10,13,41.56,0.317788,0
1582644805250.0,61,-9,11,106.89,0.319069,0
1582644805500.0,61,-6,9,74.85,0.317788,0
1582644805750.0,62,-8,3,238.16,0.320349,0
1582644806000.0,63,-8,12,14.82,0.317788,0
1582644806250.0,58,-6,8,-259.16,0.317788,0
1582644806500.0,56,-11,11,-224.48,0.316508,0
1582644806750.0,59,-25,-6,-161.8,0.31266700000000003,0
1582644807000.0,53,-32,10,-58.27,0.313947,0
1582644807250.0,37,-37,29,-28.66,0.31138699999999997,0
1582644807500.0,24,-39,33,163.61,0.31266700000000003,0
1582644807750.0,23,-46,36,-123.31,0.313947,0
1582644808000.0,16,-52,36,237.85,0.307546,0
1582644808250.0,22,-56,40,147.06,0.31138699999999997,0
1582644808500.0,4,-48,37,-85.59,0.310106,0
1582644808750.0,-2,-51,38,-28.33,0.31138699999999997,0
1582644809000.0,6,-44,39,-133.83,0.31138699999999997,0
1582644809250.0,0,-45,45,92.79,0.310106,0
1582644809500.0,4,-46,42,-37.89,0.31266700000000003,0
1582644809750.0,3,-46,43,65.27,0.310106,0
1582644810000.0,6,-48,47,62.19,0.31266700000000003,0
1582644810250.0,2,-49,35,-72.64,0.30882600000000004,0
1582644810500.0,2,-55,28,-18.15,0.31138699999999997,0
1582644810750.0,4,-67,22,-78.58,0.310106,0
1582644811000.0,9,-59,18,69.91,0.310106,0
1582644811250.0,10,-58,24,-95.74,0.31266700000000003,0
1582644811500.0,11,-58,25,72.1,0.31138699999999997,0
1582644811750.0,11,-58,23,-30.45,0.31266700000000003,0
1582644812000.0,12,-58,23,4.45,0.310106,0
1582644812250.0,12,-58,23,-72.74,0.315228,0
1582644812500.0,12,-58,22,42.47,0.31138699999999997,0
1582644812750.0,10,-58,22,-49.26,0.31138699999999997,0
1582644813000.0,15,-58,15,49.76,0.310106,0
1582644813250.0,24,-57,17,-34.1,0.310106,0
1582644813500.0,26,-57,7,36.68,0.310106,0
1582644813750.0,24,-56,2,-29.54,0.30882600000000004,0
1582644814000.0,27,-57,6,12.85,0.310106,0
1582644814250.0,25,-57,6,-4.83,0.31266700000000003,0
1582644814500.0,22,-58,4,-37.52,0.310106,0
1582644814750.0,23,-60,2,11.17,0.31138699999999997,0
1582644815000.0,22,-58,7,37.98,0.31138699999999997,0
1582644815250.0,24,-58,11,66.74,0.31266700000000003,0
1582644815500.0,22,-57,14,-21.04,0.30882600000000004,0
1582644815750.0,22,-58,10,75.09,0.310106,0
1582644816000.0,21,-58,10,-116.25,0.310106,0
1582644816250.0,22,-58,11,65.16,0.30882600000000004,0
1582644816500.0,21,-58,13,-58.89,0.31138699999999997,0
1582644816750.0,23,-56,14,56.34,0.30882600000000004,0
1582644817000.0,27,-54,24,-72.78,0.30882600000000004,0
1582644817250.0,24,-53,26,27.77,0.310106,0
1582644817500.0,12,-54,23,-67.18,0.313947,0
1582644817750.0,25,-47,22,51.18,0.31266700000000003,0
1582644818000.0,41,-34,46,-41.13,0.310106,0
1582644818250.0,43,-18,40,74.36,0.315228,0
1582644818500.0,48,-15,39,23.45,0.30882600000000004,0
1582644818750.0,45,-15,40,5.34,0.30882600000000004,0
1582644819000.0,46,-9,40,-27.42,0.31138699999999997,0
1582644819250.0,49,-9,39,-47.14,0.310106,0
1582644819500.0,53,-8,34,14.75,0.31266700000000003,0
1582644819750.0,70,4,48,-62.59,0.31138699999999997,0
1582644820000.0,35,-1,45,45.14,0.316508,0
1582644820250.0,42,-13,43,-15.2,0.319069,0
1582644820500.0,35,-11,44,183.05,0.319069,0
1582644820750.0,39,10,50,196.67,0.306265,0
1582644821000.0,33,6,58,-218.43,0.30882600000000004,0
1582644821250.0,21,7,59,221.07,0.31138699999999997,0
1582644821500.0,25,6,60,-196.37,0.31266700000000003,0
1582644821750.0,30,-4,59,-324.78,0.310106,0
1582644822000.0,15,14,60,-151.47,0.315228,0
1582644822250.0,25,7,59,159.84,0.313947,0
1582644822500.0,20,11,59,232.4,0.316508,0
1582644822750.0,11,12,60,102.24,0.313947,0
1582644823000.0,6,21,52,33.33,0.31266700000000003,0
1582644823250.0,111,16,7,-51.89,0.31266700000000003,0
1582644823500.0,59,-3,14,-62.83,0.315228,0
1582644823750.0,54,2,18,-12.09,0.316508,0
1582644824000.0,41,37,14,70.96,0.313947,0
1582644824250.0,37,52,20,125.56,0.317788,0
1582644824500.0,26,69,13,1.07,0.317788,0
1582644824750.0,30,56,17,35.87,0.31266700000000003,0
1582644825000.0,29,55,15,76.27,0.313947,0
1582644825250.0,38,51,25,-101.7,0.31138699999999997,0
1582644825500.0,28,50,26,134.24,0.316508,0
1582644825750.0,31,50,21,-33.02,0.313947,0
1582644826000.0,31,50,18,-10.42,0.315228,0
1582644826250.0,45,59,11,123.67,0.31266700000000003,0
1582644826500.0,65,28,-44,60.72,0.313947,0
1582644826750.0,43,12,-55,-78.65,0.319069,0
1582644827000.0,40,-18,-23,-97.7,0.317788,0
1582644827250.0,50,-38,15,-83.58,0.320349,0
1582644827500.0,25,-18,19,-127.09,0.320349,0
1582644827750.0,43,-60,-16,-113.25,0.317788,0
1582644828000.0,33,-25,58,182.88,0.321629,0
1582644828250.0,31,-20,51,119.21,0.320349,0
1582644828500.0,31,-19,52,0.18,0.32291,0
1582644828750.0,32,-20,51,91.78,0.321629,0
1582644829000.0,32,-20,51,70.99,0.32291,0
1582644829250.0,32,-20,51,11.83,0.321629,0
1582644829500.0,32,-19,51,-86.58,0.316508,0
1582644829750.0,31,-20,51,-120.41,0.321629,0
1582644830000.0,31,-20,51,42.82,0.319069,0
1582644830250.0,31,-21,52,-101.42,0.32419000000000003,0
1582644830500.0,41,-34,22,83.01,0.319069,0
1582644830750.0,52,0,42,50.03,0.321629,0
1582644831000.0,26,5,51,-147.45,0.321629,0
1582644831250.0,26,-3,44,54.69,0.321629,0
1582644831500.0,44,-1,51,-54.48,0.321629,0
1582644831750.0,48,21,39,77.82,0.317788,0
1582644832000.0,52,-8,30,7.55,0.32547,0
1582644832250.0,55,-8,27,-48.99,0.32547,0
1582644832500.0,56,-4,29,91.34,0.326751,0
1582644832750.0,59,-7,22,-10.76,0.326751,0
1582644833000.0,57,-9,23,160.29,0.32419000000000003,0
1582644833250.0,57,-7,24,47.46,0.326751,0
1582644833500.0,58,-6,23,-12.29,0.32419000000000003,0
1582644833750.0,66,-3,39,-274.88,0.32419000000000003,0
1582644834000.0,55,-16,41,-135.37,0.32547,0
1582644834250.0,32,-11,46,-170.44,0.32291,0
1582644834500.0,38,-10,47,-3.35,0.32291,0
1582644834750.0,41,-4,50,56.47,0.32547,0
1582644835000.0,44,-5,47,-40.57,0.32547,0
1582644835250.0,44,-11,43,107.77,0.326751,0
1582644835500.0,34,-5,45,146.89,0.32291,0
1582644835750.0,42,-6,46,-190.26,0.328031,0
1582644836000.0,44,-7,44,-3.17,0.32547,0
1582644836250.0,44,-6,44,28.63,0.330592,0
1582644836500.0,45,-6,43,-14.1,0.328031,0
1582644836750.0,46,-7,43,-57.19,0.32419000000000003,0
1582644837000.0,47,-7,43,-88.86,0.329311,0
1582644837250.0,46,-7,43,-37.94,0.328031,0
1582644837500.0,46,-7,44,78.93,0.331872,0
1582644837750.0,45,-7,44,8.78,0.32419000000000003,0
1582644838000.0,46,-7,44,52.87,0.328031,0
1582644838250.0,45,-6,44,29.33,0.328031,0
1582644838500.0,46,-6,43,2.34,0.328031,0
1582644838750.0,46,-7,43,34.67,0.328031,0
1582644839000.0,46,-6,43,-91.49,0.32547,0
1582644839250.0,46,-6,43,42.41,0.328031,0
1582644839500.0,46,-6,42,-70.21,0.326751,0
1582644839750.0,47,-6,42,40.4,0.32547,0
1582644840000.0,47,-6,42,-43.07,0.32547,0
1582644840250.0,47,-6,42,38.98,0.32547,0
1582644840500.0,47,-6,42,-28.42,0.32547,0
1582644840750.0,47,-6,42,39.22,0.32547,0
1582644841000.0,47,-6,42,-22.59,0.32547,0
1582644841250.0,46,-6,43,47.33,0.329311,0
1582644841500.0,46,-6,43,9.05,0.326751,0
1582644841750.0,46,-6,43,39.75,0.328031,0
1582644842000.0,46,-6,43,38.99,0.32547,0
1582644842250.0,46,-6,43,-80.69,0.330592,0
1582644842500.0,46,-6,43,53.05,0.328031,0
1582644842750.0,46,-6,44,-45.36,0.326751,0
1582644843000.0,46,-6,43,46.26,0.328031,0
1582644843250.0,45,-6,43,8.89,0.32547,0
1582644843500.0,45,-6,43,-23.22,0.329311,0
1582644843750.0,46,-6,43,63.02,0.326751,0
1582644844000.0,47,-5,43,-65.57,0.328031,0
1582644844250.0,48,-6,41,93.99,0.330592,0
1582644844500.0,47,-6,42,81.07,0.329311,0
1582644844750.0,49,-7,38,142.34,0.330592,0
1582644845000.0,40,-3,46,107.0,0.330592,0
1582644845250.0,41,-4,45,-158.5,0.32547,0
1582644845500.0,51,-6,38,-32.39,0.334433,0
1582644845750.0,50,-6,38,-96.76,0.333152,0
1582644846000.0,50,-3,37,-129.06,0.331872,0
1582644846250.0,51,-4,36,3.49,0.331872,0
1582644846500.0,52,-4,36,0.18,0.331872,0
1582644846750.0,52,-4,35,114.7,0.333152,0
1582644847000.0,53,-4,35,12.71,0.333152,0
1582644847250.0,52,-4,36,-9.09,0.335713,0
1582644847500.0,51,-5,36,-22.66,0.331872,0
1582644847750.0,51,-5,36,-16.78,0.331872,0
1582644848000.0,51,-5,37,-28.78,0.335713,0
1582644848250.0,51,-5,37,-14.86,0.331872,0
1582644848500.0,51,-5,36,-45.36,0.333152,0
1582644848750.0,52,-5,36,-70.19,0.329311,0
1582644849000.0,52,-5,36,-139.03,0.330592,0
1582644849250.0,51,-5,36,129.7,0.329311,0
1582644849500.0,53,-5,34,120.58,0.330592,0
1582644849750.0,53,-5,34,-84.06,0.333152,0
1582644850000.0,53,-5,34,135.81,0.331872,0
1582644850250.0,53,-5,34,-48.41,0.333152,0
1582644850500.0,53,-6,33,70.74,0.333152,0
1582644850750.0,53,-6,33,47.83,0.329311,0
1582644851000.0,53,-6,33,-123.45,0.333152,0
1582644851250.0,54,-6,32,114.06,0.331872,0
1582644851500.0,53,-6,32,-62.42,0.331872,0
1582644851750.0,54,-6,31,52.11,0.331872,0
1582644852000.0,54,-6,31,37.68,0.329311,0
1582644852250.0,55,-6,30,-126.2,0.334433,0
1582644852500.0,55,-6,30,71.56,0.330592,0
1582644852750.0,55,-6,30,5.34,0.334433,0
1582644853000.0,55,-6,30,-90.96,0.333152,0
1582644853250.0,56,-6,29,67.39,0.335713,0
1582644853500.0,56,-6,29,-53.28,0.333152,0
1582644853750.0,55,-6,29,0.62,0.330592,0
1582644854000.0,56,-7,28,74.44,0.334433,0
1582644854250.0,57,-6,27,-75.89,0.330592,0
1582644854500.0,57,-6,26,65.26,0.334433,0
1582644854750.0,57,-6,26,27.71,0.331872,0
1582644855000.0,59,-7,35,-113.79,0.331872,0
1582644855250.0,57,-4,23,76.99,0.334433,0
1582644855500.0,56,-6,26,-24.4,0.331872,0
1582644855750.0,58,-6,25,27.03,0.333152,0
1582644856000.0,57,-6,28,35.99,0.331872,0
1582644856250.0,50,-8,37,-114.33,0.335713,0
1582644856500.0,50,-5,38,78.84,0.330592,0
1582644856750.0,51,-7,37,-42.68,0.331872,0
1582644857000.0,52,-6,36,-73.56,0.333152,0
1582644857250.0,53,-7,32,3.12,0.334433,0
1582644857500.0,51,-7,34,-287.19,0.339554,0
1582644857750.0,51,-5,34,171.86,0.333152,0
1582644858000.0,55,-6,29,36.77,0.334433,0
1582644858250.0,56,-5,29,28.95,0.334433,0
1582644858500.0,57,-5,26,43.1,0.334433,0
1582644858750.0,56,-5,28,62.81,0.335713,0
1582644859000.0,56,-4,26,87.8,0.333152,0
1582644859250.0,58,-5,23,-21.9,0.335713,0
1582644859500.0,59,-5,22,78.41,0.333152,0
1582644859750.0,60,-5,21,-91.1,0.333152,0
1582644860000.0,59,-5,21,128.86,0.334433,0
1582644860250.0,64,-7,15,-104.67,0.334433,0
1582644860500.0,60,-6,17,91.01,0.335713,0
1582644860750.0,60,-6,17,-156.9,0.334433,0
1582644861000.0,59,-5,17,-27.96,0.335713,0
1582644861250.0,61,-7,13,106.89,0.335713,0
1582644861500.0,62,-8,10,-172.09,0.334433,0
1582644861750.0,61,-7,9,-56.34,0.339554,0
1582644862000.0,61,-7,10,-55.06,0.335713,0
1582644862250.0,61,-7,11,85.97,0.336993,0
1582644862500.0,60,-3,20,-4.2,0.334433,0
1582644862750.0,59,-4,18,-3.4,0.335713,0
1582644863000.0,60,-4,16,71.03,0.336993,0
1582644863250.0,60,-4,16,-147.85,0.335713,0
1582644863500.0,60,-4,16,-5.28,0.339554,0
1582644863750.0,61,-3,16,120.14,0.335713,0
1582644864000.0,60,-3,16,124.02,0.336993,0
1582644864250.0,60,-3,17,-53.72,0.336993,0
1582644864500.0,60,-3,16,19.02,0.335713,0
1582644864750.0,60,-3,16,-34.96,0.338273,0
1582644865000.0,61,-3,16,-29.62,0.335713,0
1582644865250.0,61,-3,16,-60.44,0.336993,0
1582644865500.0,61,-3,15,89.02,0.334433,0
1582644865750.0,61,-3,15,-39.15,0.333152,0
1582644866000.0,61,-3,15,51.99,0.335713,0
1582644866250.0,61,-3,16,-35.86,0.336993,0
1582644866500.0,61,-3,15,20.45,0.336993,0
1582644866750.0,61,-3,15,-55.55,0.336993,0
1582644867000.0,60,-3,15,-14.71,0.338273,0
1582644867250.0,61,-3,16,-109.99,0.339554,0
1582644867500.0,61,-3,15,65.81,0.335713,0
1582644867750.0,61,-3,15,-52.33,0.338273,0
1582644868000.0,61,-3,15,81.33,0.335713,0
1582644868250.0,61,-4,15,13.02,0.336993,0
1582644868500.0,55,1,26,-100.9,0.336993,0
1582644868750.0,62,-1,15,92.94,0.333152,0
1582644869000.0,59,-7,11,-10.8,0.331872,0
1582644869250.0,64,1,6,-91.17,0.331872,0
1582644869500.0,62,-15,-2,-141.48,0.335713,0
1582644869750.0,65,-11,3,-37.23,0.328031,0
1582644870000.0,55,-8,29,-25.88,0.32291,0
1582644870250.0,53,-2,39,-157.69,0.326751,0
1582644870500.0,53,-15,25,181.42,0.330592,0
1582644870750.0,55,-2,32,78.84,0.342115,0
1582644871000.0,44,1,39,52.67,0.342115,0
1582644871250.0,52,0,38,267.67,0.32547,0
1582644871500.0,53,-5,36,378.26,0.32547,0
1582644871750.0,43,3,46,197.93,0.320349,0
1582644872000.0,41,-6,47,-115.23,0.321629,0
1582644872250.0,36,-2,51,-597.09,0.32291,0
1582644872500.0,36,1,53,-266.62,0.32291,0
1582644872750.0,38,2,52,7.9,0.32547,0
1582644873000.0,29,1,57,67.77,0.32419000000000003,0
1582644873250.0,26,3,50,237.65,0.326751,0
1582644873500.0,45,-20,25,70.7,0.320349,0
1582644873750.0,53,-18,61,82.83,0.328031,0
1582644874000.0,40,2,34,86.98,0.32291,0
1582644874250.0,38,12,58,-85.47,0.32291,0
1582644874500.0,49,17,89,-68.67,0.320349,0
1582644874750.0,30,1,30,-177.56,0.319069,0
1582644875000.0,31,8,81,37.63,0.32547,0
1582644875250.0,-29,1,22,-100.43,0.32419000000000003,0
1582644875500.0,36,1,58,114.15,0.328031,0
1582644875750.0,71,1,78,-27.53,0.32419000000000003,0
1582644876000.0,16,-7,32,79.93,0.32547,0
1582644876250.0,29,6,88,212.64,0.326751,0
1582644876500.0,14,-15,44,-114.05,0.32291,0
1582644876750.0,31,9,42,-76.14,0.326751,0
1582644877000.0,14,-11,31,-118.26,0.32419000000000003,0
1582644877250.0,8,14,26,123.33,0.32419000000000003,0
1582644877500.0,41,13,46,-102.7,0.330592,0
1582644877750.0,41,14,46,-69.8,0.32291,0
1582644878000.0,43,15,46,-49.83,0.326751,0
1582644878250.0,42,17,49,-158.27,0.32419000000000003,0
1582644878500.0,42,17,46,-230.71,0.326751,0
1582644878750.0,46,15,43,144.38,0.32547,0
1582644879000.0,46,13,42,62.29,0.32291,0
1582644879250.0,45,15,42,154.04,0.326751,0
1582644879500.0,47,14,41,16.92,0.32547,0
1582644879750.0,51,6,35,83.37,0.326751,0
1582644880000.0,50,7,39,-15.05,0.32419000000000003,0
1582644880250.0,39,15,47,76.08,0.32419000000000003,0
1582644880500.0,45,13,41,-19.0,0.328031,0
1582644880750.0,46,15,41,64.28,0.32547,0
1582644881000.0,49,11,41,35.87,0.329311,0
1582644881250.0,45,7,42,-17.37,0.32547,0
1582644881500.0,48,13,39,21.41,0.32547,0
1582644881750.0,49,10,42,-82.38,0.32419000000000003,0
1582644882000.0,45,12,42,26.99,0.32291,0
1582644882250.0,46,13,44,-71.58,0.326751,0
1582644882500.0,46,10,43,25.9,0.32419000000000003,0
1582644882750.0,47,5,43,-90.01,0.326751,0
1582644883000.0,44,10,46,24.73,0.32547,0
1582644883250.0,42,10,44,-77.93,0.32291,0
1582644883500.0,43,9,46,43.37,0.326751,0
1582644883750.0,45,11,46,-43.66,0.326751,0
1582644884000.0,43,13,46,85.3,0.328031,0
1582644884250.0,41,14,41,24.37,0.32547,0
1582644884500.0,44,15,43,-115.31,0.32419000000000003,0
1582644884750.0,47,10,46,65.69,0.326751,0
1582644885000.0,45,17,47,2.23,0.32291,0
1582644885250.0,41,15,44,-137.81,0.326751,0
1582644885500.0,43,12,44,24.32,0.32419000000000003,0
1582644885750.0,44,12,46,-77.55,0.326751,0
1582644886000.0,50,11,46,69.18,0.32419000000000003,0
1582644886250.0,36,13,51,67.15,0.326751,0
1582644886500.0,37,12,51,-90.83,0.328031,0
1582644886750.0,39,13,48,62.78,0.326751,0
