Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582312482250.0,-60,-7,21,6.53,0.626272,0
1582312482500.0,-55,-14,35,9.14,0.619871,0
1582312482750.0,-59,-10,18,-57.14,0.618591,0
1582312483000.0,-45,-17,46,29.17,0.619871,0
1582312483250.0,-52,-10,30,-2.87,0.618591,0
1582312483500.0,-44,-19,52,20.72,0.626272,0
1582312483750.0,-50,-14,39,-6.56,0.622432,0
1582312484000.0,-58,-22,33,-8.19,0.61219,0
1582312484250.0,-59,-13,15,8.3,0.601949,0
1582312484500.0,-60,-6,5,8.34,0.584026,0
1582312484750.0,-62,-21,2,-18.32,0.578906,0
1582312485000.0,-53,-7,-15,-4.7,0.577626,0
1582312485250.0,-69,-23,-17,3.41,0.576345,0
1582312485500.0,-83,-14,-9,7.71,0.580186,0
1582312485750.0,-45,-13,35,6.08,0.590427,0
1582312486000.0,-44,-37,28,3.48,0.596828,0
1582312486250.0,-57,-16,15,-17.05,0.590427,0
1582312486500.0,-62,-23,-13,-16.93,0.586587,0
1582312486750.0,-61,-16,-7,32.23,0.587867,0
1582312487000.0,-59,-12,10,3.81,0.590427,0
1582312487250.0,-60,-4,14,14.91,0.591707,0
1582312487500.0,-61,5,-15,-9.91,0.578906,0
1582312487750.0,-58,-17,29,5.0,0.572505,0
1582312488000.0,-57,-11,10,-0.94,0.576345,0
1582312488250.0,-53,-25,26,2.13,0.585307,0
1582312488500.0,-39,-43,32,5.66,0.586587,0
1582312488750.0,-43,-39,29,-14.75,0.586587,0
1582312489000.0,-44,-33,25,-6.81,0.584026,0
1582312489250.0,-58,-33,5,14.73,0.578906,0
1582312489500.0,-69,-4,-26,-6.74,0.5686640000000001,0
1582312489750.0,-65,-10,3,1.38,0.576345,0
1582312490000.0,-65,-7,-9,-4.44,0.576345,0
1582312490250.0,-63,-2,-18,-9.47,0.573785,0
1582312490500.0,-63,-8,-6,-4.95,0.5750649999999999,0
1582312490750.0,-61,-5,-19,21.26,0.5750649999999999,0
1582312491000.0,-66,-10,-20,-4.93,0.572505,0
1582312491250.0,-60,-10,11,-13.6,0.5750649999999999,0
1582312491500.0,-63,-4,-18,-12.9,0.578906,0
1582312491750.0,-64,-7,-6,30.01,0.578906,0
1582312492000.0,-61,-7,-6,14.77,0.577626,0
1582312492250.0,-62,-10,1,3.33,0.577626,0
1582312492500.0,-63,-7,-10,16.08,0.576345,0
1582312492750.0,-64,-3,-16,8.15,0.5750649999999999,0
1582312493000.0,-63,-10,0,4.04,0.573785,0
1582312493250.0,-61,-8,-6,-9.04,0.5750649999999999,0
1582312493500.0,-63,-9,-3,0.07,0.572505,0
1582312493750.0,-63,-11,-5,9.04,0.569944,0
1582312494000.0,-62,-11,-4,-1.93,0.569944,0
1582312494250.0,-59,-12,3,-9.18,0.5686640000000001,0
1582312494500.0,-63,-11,-5,15.73,0.566104,0
1582312494750.0,-64,-12,-3,-1.05,0.564824,0
1582312495000.0,-65,-9,-7,5.81,0.564824,0
1582312495250.0,-63,-8,-13,-5.95,0.566104,0
1582312495500.0,-62,-8,-7,16.22,0.5635439999999999,0
1582312495750.0,-64,-10,-5,-11.31,0.564824,0
1582312496000.0,-65,-9,-7,16.64,0.5635439999999999,0
1582312496250.0,-62,-8,-10,-0.26,0.562263,0
1582312496500.0,-62,-9,-6,-5.47,0.558423,0
1582312496750.0,-57,6,-2,-12.7,0.562263,0
1582312497000.0,-59,8,-6,20.18,0.558423,0
1582312497250.0,-62,-2,-2,-16.96,0.560983,0
1582312497500.0,-62,-5,5,2.82,0.558423,0
1582312497750.0,-65,-2,-5,-23.59,0.554582,0
1582312498000.0,-62,-6,3,11.44,0.555863,0
1582312498250.0,-65,-5,-1,0.38,0.554582,0
1582312498500.0,-65,-6,1,27.68,0.552022,0
1582312498750.0,-62,-3,-2,-31.28,0.552022,0
1582312499000.0,-63,-6,7,5.35,0.550742,0
1582312499250.0,-63,-6,2,-9.92,0.549462,0
1582312499500.0,-61,-9,7,8.89,0.548181,0
1582312499750.0,-63,-6,-2,4.94,0.545621,0
1582312500000.0,-63,-8,-1,21.45,0.546901,0
1582312500250.0,-61,-8,1,-19.09,0.543061,0
1582312500500.0,-61,-8,3,17.31,0.544341,0
1582312500750.0,-59,-7,4,-8.41,0.544341,0
1582312501000.0,-64,-8,0,15.03,0.543061,0
1582312501250.0,-68,-9,-6,16.21,0.5417810000000001,0
1582312501500.0,-64,-3,-3,-20.83,0.53922,0
1582312501750.0,-60,0,-13,11.3,0.53666,0
1582312502000.0,-63,0,-14,-1.72,0.53794,0
1582312502250.0,-62,-2,-6,5.85,0.53666,0
1582312502500.0,-62,-2,-10,-5.21,0.53538,0
1582312502750.0,-62,0,-16,-19.93,0.53794,0
1582312503000.0,-64,-5,-5,42.07,0.53922,0
1582312503250.0,-63,-5,-5,12.12,0.53922,0
1582312503500.0,-62,-3,-11,-17.22,0.53538,0
1582312503750.0,-61,-2,-5,-4.92,0.5328189999999999,0
1582312504000.0,-62,-3,-8,3.81,0.5328189999999999,0
1582312504250.0,-61,-3,-12,-15.55,0.531539,0
1582312504500.0,-62,-2,-11,-5.64,0.530259,0
1582312504750.0,-63,-3,-13,21.72,0.528979,0
1582312505000.0,-63,-3,-15,4.61,0.526419,0
1582312505250.0,-62,-2,-10,-10.91,0.528979,0
1582312505500.0,-63,-2,-14,0.23,0.526419,0
1582312505750.0,-62,-2,-10,1.54,0.526419,0
1582312506000.0,-61,-3,-6,-1.99,0.527699,0
1582312506250.0,-63,-3,-10,3.34,0.526419,0
1582312506500.0,-62,-2,-9,1.04,0.530259,0
1582312506750.0,-63,-2,-16,-12.84,0.527699,0
1582312507000.0,-61,-1,-19,22.12,0.522578,0
1582312507250.0,-61,-2,-18,-14.08,0.522578,0
1582312507500.0,-61,-2,-13,9.9,0.520018,0
1582312507750.0,-61,-1,-14,4.15,0.522578,0
1582312508000.0,-62,-2,-12,-17.68,0.5212979999999999,0
1582312508250.0,-63,-2,-11,0.55,0.522578,0
1582312508500.0,-63,-2,-12,7.93,0.522578,0
1582312508750.0,-63,-3,-12,16.34,0.518737,0
1582312509000.0,-62,-4,-19,-8.77,0.516177,0
1582312509250.0,-61,-5,-14,9.33,0.512337,0
1582312509500.0,-63,-7,-10,-7.54,0.512337,0
1582312509750.0,-62,-8,-11,-3.81,0.513617,0
1582312510000.0,-62,-7,-10,-6.8,0.5110560000000001,0
1582312510250.0,-62,-6,-14,-6.64,0.5084960000000001,0
1582312510500.0,-62,-7,-10,-7.14,0.513617,0
1582312510750.0,-62,-7,-10,-0.96,0.5110560000000001,0
1582312511000.0,-63,-6,-11,-4.14,0.513617,0
1582312511250.0,-63,-6,-7,10.44,0.514897,0
1582312511500.0,-66,-5,-8,-15.12,0.513617,0
1582312511750.0,-62,-4,3,-3.36,0.520018,0
1582312512000.0,-63,-5,1,-10.21,0.520018,0
1582312512250.0,-63,-4,1,8.18,0.520018,0
1582312512500.0,-63,-4,2,-16.13,0.5212979999999999,0
1582312512750.0,-61,-4,7,9.4,0.518737,0
1582312513000.0,-62,-4,11,-0.26,0.523858,0
1582312513250.0,-62,-5,14,-5.24,0.522578,0
1582312513500.0,-61,-12,17,-25.2,0.522578,0
1582312513750.0,-64,-15,17,10.37,0.527699,0
1582312514000.0,-57,10,17,-0.13,0.5212979999999999,0
1582312514250.0,-67,2,9,16.59,0.516177,0
1582312514500.0,-35,-28,7,-4.94,0.516177,0
1582312514750.0,-52,-36,-4,-12.53,0.513617,0
1582312515000.0,-34,-45,31,-27.62,0.516177,0
1582312515250.0,-40,-46,19,6.54,0.5341,0
1582312515500.0,-39,-48,20,-13.75,0.549462,0
1582312515750.0,-78,-15,21,-25.05,0.53794,0
1582312516000.0,-16,-45,15,-11.25,0.526419,0
1582312516250.0,-38,-75,55,7.1,0.522578,0
1582312516500.0,-44,-22,36,9.52,0.53922,0
1582312516750.0,25,-65,43,7.76,0.5328189999999999,0
1582312517000.0,-12,-32,35,28.7,0.531539,0
1582312517250.0,-3,-41,21,-17.49,0.531539,0
1582312517500.0,-14,-55,28,8.72,0.522578,0
1582312517750.0,-55,-62,37,1.89,0.517457,0
1582312518000.0,-16,23,55,-2.87,0.518737,0
1582312518250.0,-54,20,21,-3.15,0.520018,0
1582312518500.0,-50,14,31,6.33,0.518737,0
1582312518750.0,-54,24,21,-6.72,0.514897,0
1582312519000.0,-52,21,24,-9.32,0.514897,0
1582312519250.0,-55,20,23,-3.33,0.518737,0
1582312519500.0,-56,20,20,10.08,0.516177,0
1582312519750.0,-60,18,20,12.46,0.514897,0
1582312520000.0,-56,20,18,-20.48,0.513617,0
1582312520250.0,-59,22,14,10.79,0.509776,0
1582312520500.0,-56,22,13,-4.72,0.507216,0
1582312520750.0,-59,19,10,-1.19,0.504656,0
1582312521000.0,-59,22,11,-1.43,0.5059359999999999,0
1582312521250.0,-58,22,11,-2.81,0.504656,0
1582312521500.0,-61,20,14,-2.5,0.504656,0
1582312521750.0,-58,20,15,13.6,0.5059359999999999,0
1582312522000.0,-59,20,13,1.14,0.504656,0
1582312522250.0,-60,20,14,-3.59,0.5059359999999999,0
1582312522500.0,-59,21,11,13.53,0.504656,0
1582312522750.0,-58,21,12,-4.97,0.502095,0
1582312523000.0,-59,20,13,10.02,0.502095,0
1582312523250.0,-59,20,13,-23.66,0.502095,0
1582312523500.0,-59,20,15,-1.64,0.500815,0
1582312523750.0,-58,20,17,-4.38,0.502095,0
1582312524000.0,-61,19,16,12.08,0.49953500000000006,0
1582312524250.0,-58,20,15,-9.52,0.504656,0
1582312524500.0,-58,20,15,2.54,0.500815,0
1582312524750.0,-58,20,16,-10.32,0.500815,0
1582312525000.0,-58,21,16,-7.07,0.500815,0
1582312525250.0,-60,20,17,-10.54,0.498255,0
1582312525500.0,-57,20,18,2.95,0.49697399999999997,0
1582312525750.0,-59,20,17,-8.83,0.49697399999999997,0
1582312526000.0,-58,20,17,5.34,0.493134,0
1582312526250.0,-57,20,19,-4.09,0.49569399999999997,0
1582312526500.0,-58,20,19,13.97,0.49697399999999997,0
1582312526750.0,-58,21,17,-18.45,0.493134,0
1582312527000.0,-57,21,19,-1.64,0.493134,0
1582312527250.0,-58,19,22,10.25,0.494414,0
1582312527500.0,-57,19,20,6.34,0.49569399999999997,0
1582312527750.0,-56,19,22,-20.9,0.493134,0
1582312528000.0,-58,19,20,-1.48,0.493134,0
1582312528250.0,-58,20,18,-2.33,0.493134,0
1582312528500.0,-58,20,18,5.77,0.49057399999999995,0
1582312528750.0,-57,20,19,-13.02,0.49057399999999995,0
1582312529000.0,-24,46,12,-1.12,0.491854,0
1582312529250.0,-43,37,14,-12.5,0.48929300000000003,0
1582312529500.0,-35,28,48,9.28,0.491854,0
1582312529750.0,-46,28,36,-2.89,0.491854,0
1582312530000.0,-45,27,37,14.09,0.491854,0
1582312530250.0,-46,28,34,7.86,0.493134,0
1582312530500.0,-48,29,30,14.11,0.491854,0
1582312530750.0,-53,27,27,-11.27,0.49057399999999995,0
1582312531000.0,-52,27,23,-8.45,0.48929300000000003,0
1582312531250.0,-53,27,22,-12.9,0.48929300000000003,0
1582312531500.0,-54,27,22,3.99,0.48673299999999997,0
1582312531750.0,-57,22,20,6.1,0.48673299999999997,0
1582312532000.0,-23,44,1,-6.33,0.48545299999999997,0
1582312532250.0,-45,37,13,12.34,0.48417299999999996,0
1582312532500.0,-39,36,13,9.88,0.48545299999999997,0
1582312532750.0,-47,22,31,10.46,0.48545299999999997,0
1582312533000.0,-48,22,33,-13.7,0.48673299999999997,0
1582312533250.0,-44,22,38,21.68,0.48545299999999997,0
1582312533500.0,-44,23,38,-16.46,0.48545299999999997,0
1582312533750.0,-45,22,41,0.73,0.48545299999999997,0
1582312534000.0,-46,20,41,-11.97,0.48673299999999997,0
1582312534250.0,-47,20,39,3.38,0.48673299999999997,0
1582312534500.0,-47,20,36,-1.82,0.48545299999999997,0
1582312534750.0,-45,17,42,7.3,0.48417299999999996,0
1582312535000.0,-52,15,39,-1.08,0.48417299999999996,0
1582312535250.0,-53,16,31,4.9,0.48545299999999997,0
1582312535500.0,-57,16,26,-1.41,0.481612,0
1582312535750.0,-58,17,20,-7.69,0.480332,0
1582312536000.0,-58,17,21,5.72,0.481612,0
1582312536250.0,-58,18,21,-1.46,0.47777200000000003,0
1582312536500.0,-57,19,20,10.53,0.480332,0
1582312536750.0,-60,20,19,-0.12,0.47905200000000003,0
1582312537000.0,-56,19,24,5.64,0.47905200000000003,0
1582312537250.0,-55,19,25,-0.25,0.47905200000000003,0
1582312537500.0,-53,18,26,0.24,0.476492,0
1582312537750.0,-46,21,24,6.16,0.476492,0
1582312538000.0,-73,-15,-6,0.69,0.47521199999999997,0
1582312538250.0,-65,-6,2,2.59,0.47265100000000004,0
1582312538500.0,-40,31,-4,-7.09,0.47521199999999997,0
1582312538750.0,-28,58,13,-0.65,0.471371,0
1582312539000.0,-18,60,11,-8.17,0.46369,0
1582312539250.0,-61,-2,16,19.91,0.46497,0
1582312539500.0,-36,-42,78,-35.59,0.47265100000000004,0
1582312539750.0,-34,-1,53,-5.82,0.47265100000000004,0
1582312540000.0,-46,14,37,-6.05,0.47521199999999997,0
1582312540250.0,-50,25,28,22.06,0.471371,0
1582312540500.0,-50,24,33,11.8,0.47265100000000004,0
1582312540750.0,-46,19,39,-7.45,0.47265100000000004,0
1582312541000.0,-53,33,9,-27.17,0.471371,0
1582312541250.0,-50,30,17,6.92,0.470091,0
1582312541500.0,-53,29,20,2.81,0.471371,0
1582312541750.0,-53,28,21,1.37,0.471371,0
1582312542000.0,-53,28,20,-7.61,0.468811,0
1582312542250.0,-54,29,18,8.59,0.468811,0
1582312542500.0,-54,30,16,3.74,0.46753,0
1582312542750.0,-31,27,30,2.39,0.46753,0
1582312543000.0,-77,4,3,1.97,0.46625,0
1582312543250.0,-4,26,10,1.3,0.46241000000000004,0
1582312543500.0,-20,54,8,6.08,0.456009,0
1582312543750.0,-11,37,1,-1.42,0.45856899999999995,0
1582312544000.0,-43,-30,40,-4.22,0.46369,0
1582312544250.0,-44,-28,26,4.3,0.47393100000000005,0
1582312544500.0,-27,-40,37,-5.16,0.471371,0
1582312544750.0,-23,-38,54,22.14,0.468811,0
1582312545000.0,-45,-15,40,-4.21,0.470091,0
1582312545250.0,-51,-6,21,17.95,0.47393100000000005,0
1582312545500.0,-59,18,2,-19.04,0.468811,0
1582312545750.0,-70,21,5,15.41,0.46369,0
1582312546000.0,-45,13,27,5.67,0.46241000000000004,0
1582312546250.0,-60,-48,32,-6.03,0.468811,0
1582312546500.0,-55,-19,35,-16.16,0.47393100000000005,0
1582312546750.0,2,-65,106,14.71,0.47393100000000005,0
1582312547000.0,-34,-29,48,-9.24,0.470091,0
1582312547250.0,-16,-44,57,10.27,0.471371,0
1582312547500.0,-29,-23,30,-13.0,0.471371,0
1582312547750.0,-37,-39,44,10.38,0.468811,0
1582312548000.0,-32,-48,26,5.05,0.471371,0
1582312548250.0,-33,-48,25,-3.34,0.468811,0
1582312548500.0,-32,-48,26,-21.69,0.46753,0
1582312548750.0,-30,-49,26,6.32,0.471371,0
1582312549000.0,-29,-50,26,32.4,0.470091,0
1582312549250.0,-28,-50,26,-13.11,0.47265100000000004,0
1582312549500.0,-28,-51,25,-0.93,0.47521199999999997,0
1582312549750.0,-27,-51,25,0.6,0.470091,0
1582312550000.0,-27,-51,25,11.58,0.47265100000000004,0
1582312550250.0,-27,-52,25,3.63,0.471371,0
1582312550500.0,-26,-52,25,4.69,0.471371,0
1582312550750.0,-25,-53,24,10.48,0.47393100000000005,0
1582312551000.0,-25,-53,24,-5.42,0.47393100000000005,0
1582312551250.0,-25,-53,23,7.72,0.47777200000000003,0
1582312551500.0,-26,-53,24,-10.96,0.476492,0
1582312551750.0,-26,-53,24,3.52,0.47521199999999997,0
1582312552000.0,-25,-53,24,-6.07,0.47521199999999997,0
1582312552250.0,-25,-53,24,-0.59,0.476492,0
1582312552500.0,-25,-53,24,4.93,0.47393100000000005,0
1582312552750.0,-25,-53,24,10.06,0.47393100000000005,0
1582312553000.0,-25,-53,24,-7.06,0.47265100000000004,0
1582312553250.0,-25,-53,24,0.66,0.476492,0
1582312553500.0,-25,-53,24,-2.96,0.47521199999999997,0
1582312553750.0,-25,-53,23,6.48,0.47393100000000005,0
1582312554000.0,-25,-53,24,-3.1,0.47521199999999997,0
1582312554250.0,-25,-53,24,-0.53,0.47265100000000004,0
1582312554500.0,-24,-53,24,-0.67,0.471371,0
1582312554750.0,-24,-53,25,5.07,0.47393100000000005,0
1582312555000.0,-21,-55,23,-1.13,0.47393100000000005,0
1582312555250.0,-22,-55,23,3.11,0.476492,0
1582312555500.0,-23,-54,23,5.83,0.47777200000000003,0
1582312555750.0,-24,-54,23,-10.93,0.47521199999999997,0
1582312556000.0,-23,-54,23,3.73,0.476492,0
1582312556250.0,-23,-54,23,-4.88,0.476492,0
1582312556500.0,-23,-54,23,13.36,0.47393100000000005,0
1582312556750.0,-23,-54,23,-10.84,0.47521199999999997,0
1582312557000.0,-23,-54,23,5.08,0.47393100000000005,0
1582312557250.0,-23,-54,23,-7.31,0.476492,0
1582312557500.0,-23,-54,23,8.71,0.47265100000000004,0
1582312557750.0,-24,-54,23,3.58,0.47521199999999997,0
1582312558000.0,-23,-54,23,-0.04,0.47521199999999997,0
1582312558250.0,-25,-54,23,1.68,0.47393100000000005,0
1582312558500.0,-24,-54,22,3.46,0.47265100000000004,0
1582312558750.0,-24,-54,22,3.35,0.47265100000000004,0
1582312559000.0,-24,-54,22,0.46,0.47265100000000004,0
1582312559250.0,-24,-54,22,-6.07,0.47393100000000005,0
1582312559500.0,-25,-54,22,4.47,0.47265100000000004,0
1582312559750.0,-25,-54,22,-7.9,0.470091,0
1582312560000.0,-24,-54,22,5.39,0.47265100000000004,0
1582312560250.0,-24,-54,22,-6.49,0.47265100000000004,0
1582312560500.0,-24,-54,22,2.59,0.47393100000000005,0
1582312560750.0,-24,-54,22,-9.43,0.47265100000000004,0
1582312561000.0,-24,-54,22,2.47,0.471371,0
1582312561250.0,-24,-54,21,-0.6,0.47265100000000004,0
1582312561500.0,-24,-54,22,2.45,0.470091,0
1582312561750.0,-24,-54,23,3.11,0.470091,0
1582312562000.0,-24,-54,22,-5.76,0.471371,0
1582312562250.0,-24,-54,23,1.96,0.470091,0
1582312562500.0,-23,-54,22,-1.64,0.471371,0
1582312562750.0,-24,-54,22,1.94,0.468811,0
1582312563000.0,-24,-54,22,-10.95,0.468811,0
1582312563250.0,-23,-54,22,7.7,0.47265100000000004,0
1582312563500.0,-24,-55,21,-16.45,0.46753,0
1582312563750.0,-24,-54,22,8.43,0.46753,0
1582312564000.0,-23,-54,22,-6.65,0.468811,0
1582312564250.0,-24,-54,21,6.77,0.46625,0
1582312564500.0,-24,-54,22,-1.44,0.46753,0
1582312564750.0,-24,-54,22,3.1,0.46497,0
1582312565000.0,-25,-54,21,-0.21,0.46625,0
1582312565250.0,-24,-54,21,2.57,0.468811,0
1582312565500.0,-24,-55,21,-5.96,0.46497,0
1582312565750.0,-24,-54,22,7.84,0.46497,0
1582312566000.0,-24,-54,21,-2.78,0.46753,0
1582312566250.0,-24,-54,21,4.29,0.46753,0
1582312566500.0,-24,-54,21,1.78,0.468811,0
1582312566750.0,-24,-54,21,1.66,0.46497,0
1582312567000.0,-24,-54,21,-0.06,0.46497,0
1582312567250.0,-23,-55,21,5.87,0.46497,0
1582312567500.0,-23,-55,20,-0.58,0.46625,0
1582312567750.0,-23,-55,21,4.46,0.46625,0
1582312568000.0,-23,-55,20,2.53,0.46753,0
1582312568250.0,-23,-55,21,5.86,0.46497,0
1582312568500.0,-23,-55,21,4.24,0.46625,0
1582312568750.0,-23,-55,21,1.53,0.46625,0
1582312569000.0,-23,-55,21,4.02,0.468811,0
1582312569250.0,-23,-55,21,-2.14,0.46497,0
1582312569500.0,-23,-55,20,2.63,0.46753,0
1582312569750.0,-23,-56,20,-0.22,0.470091,0
1582312570000.0,-23,-55,20,3.83,0.47265100000000004,0
1582312570250.0,-23,-55,19,-8.95,0.476492,0
1582312570500.0,-22,-56,19,3.91,0.482893,0
1582312570750.0,-22,-56,18,-8.77,0.48545299999999997,0
1582312571000.0,-21,-57,18,5.16,0.494414,0
1582312571250.0,-20,-57,18,-9.03,0.49697399999999997,0
1582312571500.0,-18,-58,17,3.25,0.507216,0
1582312571750.0,-19,-58,18,-4.33,0.512337,0
1582312572000.0,-17,-58,19,11.86,0.512337,0
1582312572250.0,-15,-58,19,-4.19,0.512337,0
1582312572500.0,-16,-58,20,5.21,0.5059359999999999,0
1582312572750.0,-11,-60,18,-6.04,0.513617,0
1582312573000.0,-7,-60,18,7.71,0.517457,0
1582312573250.0,-7,-60,18,7.64,0.514897,0
1582312573500.0,-8,-60,18,0.56,0.516177,0
1582312573750.0,-9,-59,19,-19.6,0.513617,0
1582312574000.0,-9,-59,19,-4.61,0.512337,0
1582312574250.0,-10,-60,18,-4.6,0.517457,0
1582312574500.0,-9,-60,19,-0.47,0.509776,0
1582312574750.0,-9,-60,19,-2.42,0.5110560000000001,0
1582312575000.0,-9,-60,18,-3.31,0.5084960000000001,0
1582312575250.0,-7,-60,18,-0.66,0.5059359999999999,0
1582312575500.0,-11,-59,19,15.02,0.5059359999999999,0
1582312575750.0,-23,-55,21,1.38,0.49953500000000006,0
1582312576000.0,-41,-40,47,2.23,0.48801300000000003,0
1582312576250.0,-19,-73,13,6.14,0.481612,0
1582312576500.0,-21,-61,3,-3.85,0.493134,0
1582312576750.0,-20,-59,7,6.05,0.566104,0
1582312577000.0,-20,-59,9,-3.24,0.581466,0
1582312577250.0,-16,-58,18,-12.74,0.557143,0
1582312577500.0,-20,-56,41,12.28,0.517457,0
1582312577750.0,-37,-38,45,23.2,0.494414,0
1582312578000.0,-30,-45,32,-2.36,0.48929300000000003,0
1582312578250.0,-32,-46,33,10.55,0.48417299999999996,0
1582312578500.0,-25,-48,34,-2.69,0.47777200000000003,0
1582312578750.0,-28,-44,37,-26.99,0.476492,0
1582312579000.0,-45,-41,27,22.63,0.471371,0
1582312579250.0,-31,-46,30,-2.04,0.47393100000000005,0
1582312579500.0,-38,-42,30,-0.69,0.46753,0
1582312579750.0,-35,-43,29,-11.23,0.46753,0
1582312580000.0,-35,-43,30,-1.17,0.46497,0
1582312580250.0,-36,-43,29,10.39,0.46241000000000004,0
1582312580500.0,-36,-43,29,-11.26,0.46369,0
1582312580750.0,-38,-44,24,4.41,0.46241000000000004,0
1582312581000.0,-13,-44,51,-4.72,0.46113000000000004,0
1582312581250.0,-16,-52,43,6.48,0.46497,0
1582312581500.0,-42,0,47,-11.76,0.46369,0
1582312581750.0,-54,-38,28,0.27,0.46369,0
1582312582000.0,-31,-50,-42,-28.32,0.45984899999999995,0
1582312582250.0,-71,9,23,32.47,0.452168,0
1582312582500.0,-19,-54,47,2.46,0.46113000000000004,0
1582312582750.0,-65,-17,12,-20.53,0.46625,0
1582312583000.0,-39,-27,41,18.19,0.470091,0
1582312583250.0,-33,-37,42,-19.59,0.471371,0
1582312583500.0,-32,-35,45,12.41,0.46625,0
1582312583750.0,-45,-28,46,-6.77,0.468811,0
1582312584000.0,-47,-40,35,2.29,0.46625,0
1582312584250.0,-23,-35,48,-2.08,0.470091,0
1582312584500.0,-6,-46,51,27.38,0.46753,0
1582312584750.0,17,-22,24,-28.96,0.46497,0
1582312585000.0,-67,-54,17,-9.53,0.46625,0
1582312585250.0,-48,-35,51,21.06,0.46241000000000004,0
1582312585500.0,-53,-65,6,-10.75,0.45984899999999995,0
1582312585750.0,-7,-35,55,-14.33,0.46113000000000004,0
1582312586000.0,-33,-38,47,1.01,0.46113000000000004,0
1582312586250.0,-47,-19,10,-7.19,0.46241000000000004,0
1582312586500.0,-19,-82,35,-29.22,0.46241000000000004,0
1582312586750.0,-64,5,-16,19.11,0.456009,0
1582312587000.0,-37,-46,41,-10.35,0.46113000000000004,0
1582312587250.0,-29,-41,59,-11.51,0.46241000000000004,0
1582312587500.0,-41,-32,37,-10.68,0.46497,0
1582312587750.0,-44,-29,33,39.54,0.47265100000000004,0
1582312588000.0,-47,-36,27,5.64,0.471371,0
1582312588250.0,-50,-31,23,11.4,0.468811,0
1582312588500.0,-75,-36,18,-15.32,0.46753,0
1582312588750.0,-41,-40,20,-5.41,0.470091,0
1582312589000.0,-63,-24,28,-13.0,0.471371,0
1582312589250.0,-36,-42,38,2.02,0.468811,0
1582312589500.0,-20,-46,42,7.87,0.470091,0
1582312589750.0,-22,-47,30,-1.83,0.468811,0
1582312590000.0,-28,-58,4,-11.79,0.47521199999999997,0
1582312590250.0,-41,-11,38,0.43,0.49697399999999997,0
1582312590500.0,46,-55,-43,4.74,0.481612,0
1582312590750.0,-4,-61,16,10.96,0.47777200000000003,0
1582312591000.0,19,-83,49,-7.82,0.49953500000000006,0
1582312591250.0,-41,-89,5,44.36,0.500815,0
1582312591500.0,127,-128,103,-14.18,0.49057399999999995,0
1582312591750.0,-10,-65,-3,-25.9,0.49697399999999997,0
1582312592000.0,-53,-46,13,15.52,0.513617,0
1582312592250.0,-34,-89,-49,-15.24,0.502095,0
1582312592500.0,-14,-63,0,6.14,0.49953500000000006,0
1582312592750.0,-10,-75,0,8.43,0.5212979999999999,0
1582312593000.0,-37,-50,2,13.6,0.528979,0
1582312593250.0,-14,-56,27,-63.35,0.5059359999999999,0
1582312593500.0,-19,-63,-15,-4.66,0.509776,0
1582312593750.0,-41,-41,19,53.65,0.6109100000000001,0
1582312594000.0,-27,-120,-97,-14.13,0.5212979999999999,0
1582312594250.0,-19,-58,10,-18.34,0.5059359999999999,0
1582312594500.0,-24,-61,-10,23.78,0.523858,0
1582312594750.0,-92,-27,14,30.74,0.5635439999999999,0
1582312595000.0,93,-94,-41,-50.45,0.5212979999999999,0
1582312595250.0,-24,-57,3,-29.69,0.525138,0
1582312595500.0,-36,-102,7,-2.3,0.747889,0
1582312595750.0,-39,-128,-80,21.17,0.591707,0
1582312596000.0,-5,-60,20,1.43,0.5417810000000001,0
1582312596250.0,-2,-63,8,13.28,0.5328189999999999,0
1582312596500.0,-75,-22,50,-7.8,0.527699,0
1582312596750.0,-75,-83,-72,4.2,0.509776,0
1582312597000.0,-9,-62,20,-48.29,0.512337,0
1582312597250.0,-26,-58,-1,4.75,0.604509,0
1582312597500.0,-25,-58,-3,-40.73,0.697962,0
1582312597750.0,-22,-59,-7,8.3,0.712044,0
1582312598000.0,-13,-62,-16,-5.72,0.8042159999999999,0
1582312598250.0,-77,-10,29,21.24,0.776053,0
1582312598500.0,-19,-80,12,-0.53,0.619871,0
1582312598750.0,-9,-60,25,-10.94,0.580186,0
1582312599000.0,-31,-54,13,19.69,0.569944,0
1582312599250.0,-45,-45,10,37.64,0.566104,0
1582312599500.0,-44,-47,10,-43.16,0.559703,0
1582312599750.0,-68,-8,14,-29.87,0.549462,0
1582312600000.0,-24,-40,23,-6.22,0.5417810000000001,0
1582312600250.0,-11,-28,64,16.9,0.53794,0
1582312600500.0,-40,-34,38,13.95,0.5328189999999999,0
1582312600750.0,-19,-23,60,-10.85,0.531539,0
1582312601000.0,-19,-59,48,-11.6,0.525138,0
1582312601250.0,-34,-35,44,-25.69,0.522578,0
1582312601500.0,-8,-56,51,8.86,0.5212979999999999,0
1582312601750.0,-42,-2,49,13.94,0.518737,0
1582312602000.0,-31,-38,42,-11.78,0.517457,0
1582312602250.0,-42,-51,28,-17.42,0.514897,0
1582312602500.0,-28,-42,48,21.11,0.512337,0
1582312602750.0,-34,-26,52,-16.64,0.512337,0
1582312603000.0,-30,-13,43,22.54,0.5110560000000001,0
1582312603250.0,-30,-38,52,12.58,0.509776,0
1582312603500.0,-25,-78,48,-25.1,0.507216,0
