Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580826796000.0,20,3,64,96.25,0.302249,0
1580826796250.0,18,5,63,-146.3,0.153686,0
1580826796500.0,18,5,62,-17.43,0.490514,0
1580826796750.0,17,5,62,-45.56,0.489233,0
1580826797000.0,17,4,62,57.91,0.490514,0
1580826797250.0,17,4,62,37.26,0.49179399999999995,0
1580826797500.0,17,4,62,5.53,0.49179399999999995,0
1580826797750.0,18,3,62,13.32,0.49179399999999995,0
1580826798000.0,18,3,63,-90.29,0.489233,0
1580826798250.0,22,7,65,45.04,0.49179399999999995,0
1580826798500.0,20,1,61,-3.17,0.490514,0
1580826798750.0,18,3,62,-3.64,0.49179399999999995,0
1580826799000.0,18,1,62,42.0,0.493075,0
1580826799250.0,17,-1,64,-49.86,0.49179399999999995,0
1580826799500.0,13,6,64,34.23,0.49563599999999997,0
1580826799750.0,10,8,64,4.21,0.490514,0
1580826800000.0,11,10,64,2.45,0.46618000000000004,0
1580826800250.0,9,10,64,31.38,0.490514,0
1580826800500.0,9,12,64,-48.5,0.49179399999999995,0
1580826800750.0,9,11,65,31.25,0.493075,0
1580826801000.0,8,11,64,-38.52,0.49179399999999995,0
1580826801250.0,9,10,64,24.49,0.490514,0
1580826801500.0,9,11,64,-7.61,0.489233,0
1580826801750.0,9,12,64,-21.37,0.49179399999999995,0
1580826802000.0,9,11,64,41.3,0.490514,0
1580826802250.0,12,11,66,-65.02,0.494356,0
1580826802500.0,14,12,63,43.88,0.299687,0
1580826802750.0,19,20,65,-14.45,0.461057,0
1580826803000.0,17,-2,31,-8.94,0.375249,0
1580826803250.0,5,7,59,23.79,0.481549,0
1580826803500.0,-3,-6,74,-74.66,0.44312700000000005,0
1580826803750.0,-5,33,61,59.45,0.603216,0
1580826804000.0,-2,15,63,23.29,0.48539099999999996,0
1580826804250.0,-1,24,62,-68.94,0.49179399999999995,0
1580826804500.0,-1,25,57,63.15,0.452092,0
1580826804750.0,-1,38,67,68.01,0.49179399999999995,0
1580826805000.0,11,31,52,32.63,0.5058819999999999,0
1580826805250.0,9,29,54,-79.39,0.48411000000000004,0
1580826805500.0,5,33,56,8.12,0.493075,0
1580826805750.0,4,30,57,-35.91,0.49179399999999995,0
1580826806000.0,4,32,57,-27.22,0.489233,0
1580826806250.0,5,31,57,14.92,0.489233,0
1580826806500.0,6,28,57,-9.34,0.490514,0
1580826806750.0,5,29,58,104.69,0.489233,0
1580826807000.0,6,28,59,-64.27,0.49179399999999995,0
1580826807250.0,6,27,59,30.71,0.493075,0
1580826807500.0,6,26,59,-13.32,0.49179399999999995,0
1580826807750.0,7,28,59,30.71,0.493075,0
1580826808000.0,6,26,59,66.19,0.482829,0
1580826808250.0,9,26,59,-51.9,0.489233,0
1580826808500.0,8,24,62,35.02,0.49179399999999995,0
1580826808750.0,9,23,60,64.08,0.493075,0
1580826809000.0,12,20,60,-61.6,0.494356,0
1580826809250.0,12,20,61,17.64,0.44312700000000005,0
1580826809500.0,11,20,60,49.69,0.49563599999999997,0
1580826809750.0,3,15,58,-77.56,0.490514,0
1580826810000.0,2,20,57,38.59,0.46746099999999996,0
1580826810250.0,7,19,61,-18.69,0.257424,0
1580826810500.0,6,9,65,14.72,0.526374,0
1580826810750.0,7,12,57,41.95,0.43032,0
1580826811000.0,23,19,58,-46.55,0.503321,0
1580826811250.0,33,29,56,36.89,0.49563599999999997,0
1580826811500.0,34,19,65,-6.49,0.44312700000000005,0
1580826811750.0,33,9,50,-104.35,0.172896,0
1580826812000.0,38,15,47,53.13,0.395741,0
1580826812250.0,30,9,39,-2.37,0.49563599999999997,0
1580826812500.0,25,1,60,20.8,0.414951,0
1580826812750.0,37,-21,55,-19.49,0.46746099999999996,0
1580826813000.0,27,-27,53,-35.43,0.391899,0
1580826813250.0,47,-2,60,12.84,0.162651,0
1580826813500.0,42,-33,56,-47.89,0.32274,0
1580826813750.0,25,-45,23,36.68,0.5186890000000001,0
1580826814000.0,26,-68,38,-48.75,0.294564,0
1580826814250.0,36,-53,25,-80.18,0.436724,0
1580826814500.0,16,-38,29,8.45,0.413671,0
1580826814750.0,61,43,87,-16.77,0.490514,0
1580826815000.0,36,25,50,-56.74,0.473864,0
1580826815250.0,31,31,48,-152.33,0.493075,0
1580826815500.0,27,32,52,169.23,0.528935,0
1580826815750.0,29,29,49,-158.17,0.12422899999999999,0
1580826816000.0,29,27,49,55.41,0.147282,0
1580826816250.0,24,32,50,157.17,0.22156399999999998,0
1580826816500.0,28,29,52,12.04,0.23309000000000002,0
1580826816750.0,26,22,57,-27.55,0.43032,0
1580826817000.0,30,20,50,66.2,0.640357,0
1580826817250.0,24,28,54,43.5,0.493075,0
1580826817500.0,26,34,52,-45.09,0.493075,0
1580826817750.0,28,17,55,-55.35,0.45081099999999996,0
1580826818000.0,16,10,68,-15.59,0.385495,0
1580826818250.0,18,16,31,-0.07,0.596813,0
1580826818500.0,35,4,62,-32.11,0.5007590000000001,0
1580826818750.0,29,21,52,-91.61,0.49179399999999995,0
1580826819000.0,36,22,54,37.51,0.6044970000000001,0
1580826819250.0,26,12,58,213.27,0.461057,0
1580826819500.0,34,20,54,1.09,0.411109,0
1580826819750.0,33,18,53,-105.97,0.490514,0
1580826820000.0,30,17,55,-48.03,0.440566,0
1580826820250.0,28,16,56,-38.36,0.5058819999999999,0
1580826820500.0,24,16,65,219.22,0.581444,0
1580826820750.0,15,19,62,-74.28,0.317617,0
1580826821000.0,9,16,62,-67.3,0.23565100000000003,0
1580826821250.0,9,20,61,29.57,0.224125,0
1580826821500.0,2,15,57,10.25,0.494356,0
1580826821750.0,9,16,64,192.56,0.493075,0
1580826822000.0,4,19,66,111.82,0.475145,0
1580826822250.0,2,18,63,-107.69,0.49179399999999995,0
1580826822500.0,1,17,66,-96.94,0.493075,0
1580826822750.0,-3,17,62,71.51,0.403425,0
1580826823000.0,0,27,65,-68.47,0.531496,0
1580826823250.0,1,20,61,-101.87,0.47002200000000005,0
1580826823500.0,7,18,66,5.37,0.478987,0
1580826823750.0,7,25,62,-11.31,0.478987,0
1580826824000.0,0,21,63,9.67,0.432881,0
1580826824250.0,4,19,65,-12.53,0.44825,0
1580826824500.0,14,23,60,-85.78,0.496917,0
1580826824750.0,13,5,55,8.16,0.069159,0
1580826825000.0,6,49,49,24.85,0.11910599999999999,0
1580826825250.0,26,32,38,-87.5,0.493075,0
1580826825500.0,14,40,46,19.93,0.5430229999999999,0
1580826825750.0,57,85,40,-5.9,0.41239,0
1580826826000.0,-16,52,27,-21.07,0.55583,0
1580826826250.0,2,50,48,-137.15,0.48026800000000003,0
1580826826500.0,-4,50,13,138.48,0.49179399999999995,0
1580826826750.0,-25,63,29,-87.43,0.493075,0
1580826827000.0,40,40,51,92.08,0.659568,0
1580826827250.0,0,38,32,1.65,0.455934,0
1580826827500.0,-9,63,39,7.05,0.598094,0
1580826827750.0,7,36,10,-8.12,0.49179399999999995,0
1580826828000.0,-43,81,11,30.49,0.39958299999999997,0
1580826828250.0,120,0,39,38.92,0.613462,0
1580826828500.0,-117,46,6,-54.52,0.308652,0
1580826828750.0,56,-36,-54,99.36,0.490514,0
1580826829000.0,1,-8,13,-80.09,0.5186890000000001,0
1580826829250.0,11,-10,37,140.75,0.508444,0
1580826829500.0,122,-32,14,7.59,0.44825,0
1580826829750.0,38,-16,56,-16.32,0.348354,0
1580826830000.0,81,-23,7,133.22,0.253581,0
1580826830250.0,82,-22,24,-97.5,0.219002,0
1580826830500.0,32,-17,25,73.17,0.490514,0
1580826830750.0,25,-20,44,-9.66,0.47130299999999997,0
1580826831000.0,24,-10,50,120.08,0.5020399999999999,0
1580826831250.0,46,3,51,-89.83,0.486671,0
1580826831500.0,63,33,43,23.32,0.334266,0
1580826831750.0,30,52,23,87.25,0.292003,0
1580826832000.0,53,20,26,-7.9,0.48411000000000004,0
1580826832250.0,47,33,39,78.8,0.619866,0
1580826832500.0,22,36,38,33.92,0.29584499999999997,0
1580826832750.0,25,16,46,-132.54,0.313775,0
1580826833000.0,5,37,38,-80.38,0.49179399999999995,0
1580826833250.0,31,38,45,9.1,0.494356,0
1580826833500.0,15,52,55,23.42,0.254862,0
1580826833750.0,47,23,22,43.01,0.247178,0
1580826834000.0,53,58,74,33.3,0.44825,0
1580826834250.0,20,74,9,25.43,0.582725,0
1580826834500.0,27,60,10,-54.96,0.3586,0
1580826834750.0,26,58,15,110.74,0.414951,0
1580826835000.0,51,36,22,-65.77,0.49179399999999995,0
1580826835250.0,31,16,29,36.73,0.370126,0
1580826835500.0,53,-16,32,56.56,0.5161279999999999,0
1580826835750.0,19,-22,65,-43.18,0.25101999999999997,0
1580826836000.0,73,-47,3,19.72,0.25101999999999997,0
1580826836250.0,11,-5,73,48.63,0.105019,0
1580826836500.0,71,11,50,80.47,0.024334,0
1580826836750.0,6,3,40,-22.26,0.03586,0
1580826837000.0,57,-21,26,-16.25,0.090931,0
1580826837250.0,62,19,42,-138.97,0.192107,0
1580826837500.0,34,1,37,60.81,0.526374,0
1580826837750.0,35,14,48,-115.33,0.449531,0
1580826838000.0,62,31,15,1.76,0.490514,0
1580826838250.0,48,23,16,17.68,0.494356,0
1580826838500.0,39,24,-2,97.7,0.34579299999999996,0
1580826838750.0,51,-5,23,21.94,0.180581,0
1580826839000.0,46,-6,22,-47.78,0.165212,0
1580826839250.0,48,13,26,49.95,0.135756,0
1580826839500.0,45,17,50,47.83,0.133194,0
1580826839750.0,41,16,49,-78.05,0.11910599999999999,0
1580826840000.0,39,17,50,-107.78,0.12550999999999998,0
1580826840250.0,25,18,68,-59.3,0.137036,0
1580826840500.0,41,-16,21,40.27,0.457215,0
1580826840750.0,8,-24,67,34.63,0.585286,0
1580826841000.0,8,26,7,-12.61,0.293284,0
1580826841250.0,-50,-90,-79,150.05,0.219002,0
1580826841500.0,91,36,127,316.4,0.192107,0
1580826841750.0,19,30,-45,53.99,0.24333600000000002,0
1580826842000.0,-25,-70,-59,-7.33,0.18826500000000002,0
1580826842250.0,91,91,127,-163.14,0.29584499999999997,0
1580826842500.0,-6,-52,-45,-164.21,0.29584499999999997,0
1580826842750.0,-10,-61,-61,-142.74,0.5327770000000001,0
1580826843000.0,114,96,127,-77.96,0.238213,0
1580826843250.0,-20,-65,-56,21.17,0.49563599999999997,0
1580826843500.0,8,19,12,-45.61,0.219002,0
1580826843750.0,127,78,127,-19.42,0.461057,0
1580826844000.0,-30,-85,-43,-46.24,0.170335,0
1580826844250.0,30,27,51,-35.12,0.298406,0
1580826844500.0,-11,-1,4,-34.83,0.494356,0
1580826844750.0,-14,-30,-8,-55.7,0.498198,0
1580826845000.0,111,14,125,115.87,0.489233,0
1580826845250.0,17,44,24,-13.2,0.513566,0
1580826845500.0,49,-42,31,-63.52,0.289441,0
1580826845750.0,43,55,31,24.91,0.149844,0
1580826846000.0,6,66,0,-27.68,0.098615,0
1580826846250.0,21,60,-11,-127.2,0.183142,0
1580826846500.0,17,58,25,-212.67,0.313775,0
1580826846750.0,61,29,22,-211.06,0.201072,0
1580826847000.0,34,53,40,45.51,0.156247,0
1580826847250.0,34,34,28,251.15,0.494356,0
1580826847500.0,34,36,25,199.58,0.219002,0
1580826847750.0,33,45,40,-16.39,0.16137,0
1580826848000.0,79,-16,26,7.96,0.350916,0
1580826848250.0,52,12,25,-9.42,0.306091,0
1580826848500.0,53,5,38,-68.07,0.270231,0
1580826848750.0,55,-12,29,34.07,0.37653000000000003,0
1580826849000.0,50,-3,36,18.59,0.5776020000000001,0
1580826849250.0,59,-9,30,-77.38,0.3586,0
1580826849500.0,67,-28,3,46.47,0.477706,0
1580826849750.0,14,-17,20,37.66,0.354758,0
1580826850000.0,77,-11,-10,28.61,0.5199699999999999,0
1580826850250.0,82,-21,9,58.32,0.49563599999999997,0
1580826850500.0,56,-27,2,-22.05,0.15496600000000002,0
1580826850750.0,31,1,44,-89.22,0.335547,0
1580826851000.0,45,5,38,123.24,0.42391599999999996,0
1580826851250.0,74,13,29,129.49,0.49179399999999995,0
1580826851500.0,68,14,27,87.67,0.490514,0
1580826851750.0,73,9,5,-44.01,0.494356,0
1580826852000.0,52,14,0,-144.15,0.48539099999999996,0
1580826852250.0,45,36,7,71.37,0.512286,0
1580826852500.0,45,35,6,67.14,0.434162,0
1580826852750.0,49,36,8,67.85,0.49179399999999995,0
1580826853000.0,51,36,8,115.71,0.293284,0
1580826853250.0,52,35,7,54.44,0.370126,0
1580826853500.0,52,35,8,-127.21,0.12422899999999999,0
1580826853750.0,51,35,8,-60.89,0.172896,0
1580826854000.0,52,35,7,-59.29,0.458496,0
1580826854250.0,51,37,9,1.47,0.493075,0
1580826854500.0,51,35,6,-29.02,0.381653,0
1580826854750.0,52,35,7,12.41,0.48795200000000005,0
1580826855000.0,51,37,7,-1.3,0.493075,0
1580826855250.0,54,36,8,22.74,0.493075,0
1580826855500.0,45,21,33,17.25,0.436724,0
1580826855750.0,39,12,47,12.04,0.499479,0
1580826856000.0,48,-3,35,30.64,0.490514,0
1580826856250.0,56,-11,27,-8.37,0.49179399999999995,0
1580826856500.0,61,-16,5,36.48,0.486671,0
1580826856750.0,62,-12,10,92.31,0.49179399999999995,0
1580826857000.0,59,-12,5,74.36,0.490514,0
1580826857250.0,61,-13,5,-123.31,0.49179399999999995,0
1580826857500.0,62,-9,7,-2.84,0.493075,0
1580826857750.0,61,-7,7,-69.25,0.490514,0
1580826858000.0,62,-8,8,12.24,0.49563599999999997,0
1580826858250.0,62,-6,10,35.01,0.494356,0
1580826858500.0,62,-9,10,8.06,0.493075,0
1580826858750.0,61,-7,9,-2.8,0.490514,0
1580826859000.0,62,-4,9,-20.34,0.490514,0
1580826859250.0,62,-6,9,12.73,0.49179399999999995,0
1580826859500.0,62,-4,10,-28.0,0.490514,0
1580826859750.0,61,-6,9,5.41,0.49179399999999995,0
1580826860000.0,62,-5,9,-19.18,0.493075,0
1580826860250.0,61,-5,9,8.02,0.490514,0
1580826860500.0,61,-5,9,-6.52,0.49179399999999995,0
1580826860750.0,62,-5,9,1.25,0.49563599999999997,0
1580826861000.0,62,-4,8,3.98,0.493075,0
1580826861250.0,62,-4,9,-38.68,0.493075,0
1580826861500.0,61,-4,9,21.3,0.490514,0
1580826861750.0,61,-4,10,-14.56,0.493075,0
1580826862000.0,61,-3,10,15.99,0.489233,0
1580826862250.0,61,-4,9,18.91,0.493075,0
1580826862500.0,62,-4,10,-47.37,0.49179399999999995,0
1580826862750.0,61,-5,10,15.53,0.490514,0
1580826863000.0,61,-4,10,13.1,0.493075,0
1580826863250.0,62,-4,9,-47.04,0.494356,0
1580826863500.0,61,-4,9,23.36,0.49563599999999997,0
1580826863750.0,61,-4,9,5.9,0.494356,0
1580826864000.0,61,-4,9,-33.41,0.49179399999999995,0
1580826864250.0,61,-4,10,18.82,0.493075,0
1580826864500.0,61,-3,10,-20.72,0.49179399999999995,0
1580826864750.0,62,-3,10,21.93,0.493075,0
1580826865000.0,61,-3,12,31.73,0.493075,0
1580826865250.0,61,-4,11,-18.11,0.494356,0
1580826865500.0,61,-3,11,9.03,0.493075,0
1580826865750.0,61,-4,10,27.18,0.49179399999999995,0
1580826866000.0,61,-4,10,-30.47,0.493075,0
1580826866250.0,62,-4,9,19.67,0.496917,0
1580826866500.0,62,-4,9,12.22,0.49179399999999995,0
1580826866750.0,62,-4,9,-29.97,0.493075,0
1580826867000.0,63,-4,8,-9.98,0.49179399999999995,0
1580826867250.0,58,-4,12,6.46,0.49563599999999997,0
1580826867500.0,57,-27,19,-28.56,0.490514,0
1580826867750.0,74,3,20,19.27,0.359881,0
1580826868000.0,19,52,28,-0.05,0.454654,0
1580826868250.0,35,50,25,-18.6,0.49179399999999995,0
1580826868500.0,25,21,43,90.26,0.494356,0
1580826868750.0,17,57,71,-45.08,0.458496,0
1580826869000.0,12,96,8,-18.39,0.236932,0
1580826869250.0,25,38,21,195.64,0.11654500000000001,0
1580826869500.0,46,68,39,-233.19,0.157528,0
1580826869750.0,27,39,46,-92.98,0.146001,0
1580826870000.0,17,43,37,131.17,0.097334,0
1580826870250.0,22,47,33,-258.59,0.049948,0
1580826870500.0,27,47,37,71.33,0.07172,0
1580826870750.0,27,48,41,66.1,0.080685,0
1580826871000.0,27,49,32,16.36,0.458496,0
1580826871250.0,25,48,33,25.97,0.459776,0
1580826871500.0,25,47,35,119.3,0.496917,0
1580826871750.0,25,46,35,-123.62,0.5020399999999999,0
1580826872000.0,26,45,38,-45.89,0.5007590000000001,0
1580826872250.0,26,47,35,-36.22,0.27279200000000003,0
1580826872500.0,24,41,50,-36.7,0.162651,0
1580826872750.0,42,50,16,15.26,0.184423,0
1580826873000.0,36,27,57,0.93,0.064036,0
1580826873250.0,16,35,38,-37.34,0.534058,0
1580826873500.0,37,18,55,10.0,0.252301,0
1580826873750.0,61,49,85,19.99,0.175458,0
1580826874000.0,30,44,43,-168.13,0.494356,0
1580826874250.0,46,35,29,5.46,0.170335,0
1580826874500.0,37,34,31,77.71,0.619866,0
1580826874750.0,8,39,37,39.61,0.413671,0
1580826875000.0,26,42,64,-19.87,0.5007590000000001,0
1580826875250.0,14,44,43,39.14,0.46874099999999996,0
1580826875500.0,46,37,39,-2.75,0.325301,0
1580826875750.0,22,39,48,-86.14,0.11142200000000001,0
1580826876000.0,20,47,32,76.97,0.138317,0
1580826876250.0,29,36,48,9.04,0.42903900000000006,0
1580826876500.0,26,34,29,-62.97,0.494356,0
1580826876750.0,127,127,127,-44.11,0.199791,0
1580826877000.0,17,52,33,109.99,0.096054,0
1580826877250.0,24,48,41,131.69,0.46746099999999996,0
1580826877500.0,25,47,31,-57.74,0.5417420000000001,0
1580826877750.0,41,46,16,182.71,0.507163,0
1580826878000.0,46,51,16,1.3,0.192107,0
1580826878250.0,45,49,12,77.2,0.22668600000000003,0
1580826878500.0,47,45,12,-254.54,0.503321,0
1580826878750.0,45,44,-7,60.58,0.420074,0
1580826879000.0,42,45,-8,-64.81,0.475145,0
1580826879250.0,46,38,-10,-163.44,0.275354,0
1580826879500.0,47,37,5,77.97,0.135756,0
1580826879750.0,37,28,-15,135.21,0.170335,0
1580826880000.0,48,40,32,31.63,0.277915,0
1580826880250.0,53,34,4,77.74,0.407267,0
1580826880500.0,57,36,-8,63.33,0.149844,0
1580826880750.0,49,38,-11,-130.43,0.508444,0
1580826881000.0,49,35,-12,-31.2,0.129352,0
1580826881250.0,50,35,-15,-2.32,0.47002200000000005,0
1580826881500.0,50,32,-19,-50.49,0.48411000000000004,0
1580826881750.0,44,30,-18,89.77,0.5020399999999999,0
1580826882000.0,61,16,-26,207.73,0.49563599999999997,0
1580826882250.0,56,34,-33,-89.7,0.353477,0
1580826882500.0,44,29,-34,-60.34,0.110141,0
1580826882750.0,41,32,-35,-199.08,0.122949,0
1580826883000.0,42,34,-30,-122.28,0.181861,0
1580826883250.0,43,34,-31,152.53,0.180581,0
1580826883500.0,44,34,-29,-31.76,0.138317,0
1580826883750.0,42,36,-29,10.55,0.22668600000000003,0
1580826884000.0,41,37,-28,82.79,0.496917,0
1580826884250.0,41,37,-29,24.93,0.48795200000000005,0
1580826884500.0,40,36,-30,21.73,0.46874099999999996,0
1580826884750.0,40,37,-29,96.59,0.5007590000000001,0
1580826885000.0,38,37,-32,7.28,0.43032,0
1580826885250.0,45,32,-27,-6.22,0.46361899999999995,0
1580826885500.0,38,27,26,62.2,0.398302,0
1580826885750.0,38,40,36,-1.68,0.183142,0
1580826886000.0,32,43,35,8.56,0.44440799999999997,0
1580826886250.0,33,41,37,56.76,0.064036,0
1580826886500.0,36,42,37,60.78,0.25101999999999997,0
1580826886750.0,47,36,21,90.61,0.157528,0
1580826887000.0,49,36,10,120.84,0.331705,0
1580826887250.0,53,31,-7,-65.57,0.25998499999999997,0
1580826887500.0,58,34,9,-29.1,0.16137,0
1580826887750.0,50,36,2,127.63,0.549426,0
1580826888000.0,50,35,-4,-247.63,0.6365149999999999,0
1580826888250.0,46,38,-13,-307.18,0.496917,0
1580826888500.0,48,40,-6,84.06,0.47002200000000005,0
1580826888750.0,47,38,-16,-15.09,0.496917,0
1580826889000.0,56,45,-23,-77.91,0.498198,0
1580826889250.0,33,11,12,32.19,0.174177,0
1580826889500.0,58,31,-5,-11.52,0.162651,0
1580826889750.0,49,33,-19,-67.69,0.153686,0
1580826890000.0,51,33,-12,35.38,0.157528,0
1580826890250.0,49,34,-18,43.42,0.47002200000000005,0
1580826890500.0,46,35,-22,-85.23,0.393179,0
1580826890750.0,47,35,-20,11.75,0.6493220000000001,0
1580826891000.0,39,34,-26,-37.54,0.41239,0
1580826891250.0,43,37,-21,-60.97,0.5007590000000001,0
1580826891500.0,48,39,-30,49.23,0.496917,0
1580826891750.0,36,23,12,13.54,0.343231,0
1580826892000.0,54,34,-19,-16.54,0.238213,0
1580826892250.0,47,36,-19,33.0,0.477706,0
1580826892500.0,50,37,-16,-32.54,0.499479,0
1580826892750.0,42,41,-16,29.3,0.493075,0
1580826893000.0,47,42,-37,77.0,0.5007590000000001,0
1580826893250.0,-32,67,56,-147.57,0.499479,0
1580826893500.0,55,1,-14,3.27,0.478987,0
1580826893750.0,46,-4,14,34.33,0.299687,0
1580826894000.0,45,25,39,-36.97,0.440566,0
1580826894250.0,2,35,35,-8.0,0.402144,0
1580826894500.0,37,24,53,63.65,0.42647799999999997,0
1580826894750.0,32,21,42,-15.88,0.481549,0
1580826895000.0,11,44,30,-8.72,0.494356,0
1580826895250.0,-1,43,32,-5.33,0.498198,0
1580826895500.0,34,38,43,-58.16,0.507163,0
1580826895750.0,35,35,30,33.42,0.499479,0
1580826896000.0,30,45,39,-23.97,0.498198,0
1580826896250.0,28,40,30,-2.8,0.496917,0
1580826896500.0,22,48,56,23.71,0.42903900000000006,0
1580826896750.0,46,39,39,-65.48,0.496917,0
1580826897000.0,27,53,30,-15.57,0.499479,0
1580826897250.0,23,30,39,29.25,0.395741,0
1580826897500.0,12,31,62,-11.32,0.359881,0
1580826897750.0,2,6,64,50.63,0.5878479999999999,0
1580826898000.0,-4,24,65,46.75,0.494356,0
1580826898250.0,-10,26,62,171.58,0.42263599999999996,0
1580826898500.0,-20,24,63,96.02,0.5007590000000001,0
1580826898750.0,-13,23,61,-31.62,0.493075,0
1580826899000.0,6,19,61,-66.26,0.16137,0
1580826899250.0,-40,39,52,-14.44,0.12679100000000001,0
1580826899500.0,32,23,73,-119.55,0.47002200000000005,0
1580826899750.0,36,39,53,-15.21,0.5020399999999999,0
1580826900000.0,28,38,41,-4.52,0.5058819999999999,0
1580826900250.0,26,40,40,40.35,0.458496,0
1580826900500.0,16,50,42,41.56,0.449531,0
1580826900750.0,25,38,43,-69.25,0.157528,0
1580826901000.0,24,39,48,-220.41,0.148563,0
1580826901250.0,27,39,54,-27.5,0.43032,0
1580826901500.0,26,37,42,121.6,0.503321,0
1580826901750.0,41,39,42,136.34,0.503321,0
1580826902000.0,27,28,47,12.71,0.219002,0
1580826902250.0,9,44,33,80.72,0.454654,0
1580826902500.0,18,33,48,-101.92,0.44568900000000006,0
1580826902750.0,77,101,76,60.55,0.24205500000000002,0
1580826903000.0,-2,40,54,-86.89,0.46874099999999996,0
1580826903250.0,-17,45,63,-29.96,0.42263599999999996,0
1580826903500.0,-26,44,44,-33.66,0.41879399999999994,0
1580826903750.0,-17,23,26,11.31,0.229248,0
1580826904000.0,21,61,2,35.5,0.48411000000000004,0
1580826904250.0,15,62,-9,70.67,0.311214,0
1580826904500.0,16,61,-10,2.29,0.454654,0
1580826904750.0,15,61,-7,231.29,0.274073,0
1580826905000.0,17,61,-7,-173.28,0.44696899999999995,0
1580826905250.0,16,61,-8,120.77,0.477706,0
1580826905500.0,15,61,-8,37.23,0.5046010000000001,0
1580826905750.0,15,62,-6,-25.06,0.5058819999999999,0
1580826906000.0,15,62,-6,-20.7,0.503321,0
1580826906250.0,15,62,-5,-17.98,0.46489899999999995,0
1580826906500.0,14,62,-5,-12.65,0.5058819999999999,0
1580826906750.0,15,62,-4,-13.66,0.503321,0
1580826907000.0,15,63,-3,-12.59,0.617304,0
1580826907250.0,15,62,-2,-4.07,0.507163,0
1580826907500.0,14,63,-4,-8.34,0.496917,0
1580826907750.0,12,63,0,-6.27,0.32274,0
1580826908000.0,11,63,5,-4.43,0.5058819999999999,0
1580826908250.0,13,61,8,-3.15,0.503321,0
1580826908500.0,24,59,7,14.28,0.5058819999999999,0
1580826908750.0,17,61,-6,5.53,0.5058819999999999,0
1580826909000.0,15,61,-13,-14.63,0.42519700000000005,0
1580826909250.0,15,62,-11,-12.36,0.27279200000000003,0
1580826909500.0,6,63,-10,4.44,0.478987,0
1580826909750.0,3,66,0,4.36,0.509724,0
1580826910000.0,2,63,15,19.83,0.476426,0
1580826910250.0,-3,62,16,-14.99,0.24205500000000002,0
1580826910500.0,-2,64,12,-30.2,0.568637,0
1580826910750.0,-2,62,17,-14.15,0.261266,0
1580826911000.0,3,67,14,-28.23,0.534058,0
1580826911250.0,15,58,28,-30.06,0.353477,0
1580826911500.0,18,58,21,2.53,0.572479,0
1580826911750.0,21,60,13,-6.38,0.493075,0
1580826912000.0,20,61,6,-0.93,0.239494,0
1580826912250.0,21,61,4,-24.83,0.318898,0
1580826912500.0,21,60,5,-84.75,0.283038,0
1580826912750.0,20,61,6,22.28,0.509724,0
1580826913000.0,21,60,7,158.72,0.507163,0
1580826913250.0,21,61,6,94.32,0.507163,0
1580826913500.0,23,59,9,-2.16,0.5161279999999999,0
1580826913750.0,24,59,5,-17.94,0.508444,0
1580826914000.0,24,60,2,-7.39,0.507163,0
1580826914250.0,24,59,1,3.35,0.420074,0
1580826914500.0,22,60,-1,3.64,0.531496,0
1580826914750.0,21,61,-1,-5.82,0.507163,0
1580826915000.0,19,61,2,2.78,0.496917,0
1580826915250.0,18,61,0,-0.48,0.5238119999999999,0
1580826915500.0,18,61,-2,3.78,0.511005,0
1580826915750.0,23,60,-3,-3.54,0.509724,0
1580826916000.0,18,61,2,-18.03,0.5058819999999999,0
1580826916250.0,24,59,1,-6.13,0.511005,0
1580826916500.0,23,59,3,1.43,0.508444,0
1580826916750.0,23,59,3,1.27,0.5058819999999999,0
1580826917000.0,22,60,-1,-13.68,0.507163,0
1580826917250.0,21,60,-2,-2.2,0.507163,0
1580826917500.0,21,60,-4,4.12,0.507163,0
1580826917750.0,21,60,-2,7.18,0.508444,0
1580826918000.0,21,60,-1,6.28,0.5058819999999999,0
1580826918250.0,20,61,-2,1.74,0.508444,0
1580826918500.0,18,61,1,1.26,0.5058819999999999,0
1580826918750.0,16,62,-1,-5.38,0.508444,0
1580826919000.0,23,61,-5,-5.33,0.508444,0
1580826919250.0,13,62,4,-2.03,0.41239,0
1580826919500.0,9,62,7,-12.88,0.508444,0
1580826919750.0,10,64,9,-4.41,0.503321,0
1580826920000.0,14,62,7,1.79,0.509724,0
1580826920250.0,19,64,1,-13.58,0.498198,0
1580826920500.0,20,60,9,-5.32,0.253581,0
1580826920750.0,20,60,6,-1.67,0.441846,0
1580826921000.0,19,61,6,-8.86,0.5058819999999999,0
1580826921250.0,18,61,5,-26.43,0.507163,0
1580826921500.0,18,61,4,-96.22,0.508444,0
1580826921750.0,17,62,5,34.65,0.507163,0
1580826922000.0,17,62,6,77.2,0.5058819999999999,0
1580826922250.0,17,62,6,29.58,0.5046010000000001,0
1580826922500.0,14,62,4,13.48,0.512286,0
1580826922750.0,13,63,7,-17.53,0.417513,0
1580826923000.0,10,62,12,26.23,0.309933,0
1580826923250.0,10,60,15,-2.97,0.569918,0
1580826923500.0,11,62,15,-120.05,0.503321,0
1580826923750.0,10,60,21,-71.45,0.5058819999999999,0
1580826924000.0,12,59,20,109.16,0.45081099999999996,0
