Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564760622750.0,-41,-23,-39,1.82,0.23061199999999998,0
1564760623000.0,-46,-19,-39,26.41,0.23061199999999998,0
1564760623250.0,-51,-17,-32,148.55,0.22804899999999997,0
1564760623500.0,-36,-11,-6,228.77,0.226768,0
1564760623750.0,-73,-128,-27,-31.23,0.22804899999999997,0
1564760624000.0,-17,-57,-1,-215.72,0.215238,0
1564760624250.0,-21,-49,12,44.03,0.221644,0
1564760624500.0,-6,-59,34,177.21,0.222925,0
1564760624750.0,-21,-57,15,-110.94,0.219081,0
1564760625000.0,-15,-58,17,-125.45,0.219081,0
1564760625250.0,-18,-58,18,-53.82,0.221644,0
1564760625500.0,-20,-57,15,97.72,0.219081,0
1564760625750.0,-17,-62,12,56.9,0.220362,0
1564760626000.0,-24,-66,9,87.73,0.219081,0
1564760626250.0,-20,-60,2,18.25,0.21651900000000002,0
1564760626500.0,-17,-62,-2,31.01,0.21651900000000002,0
1564760626750.0,-20,-62,3,2.76,0.21651900000000002,0
1564760627000.0,-18,-54,12,-24.4,0.21651900000000002,0
1564760627250.0,-4,-59,18,23.28,0.21651900000000002,0
1564760627500.0,-10,-55,12,-63.55,0.215238,0
1564760627750.0,-14,-58,12,60.22,0.21651900000000002,0
1564760628000.0,-9,-52,6,18.17,0.2178,0
1564760628250.0,-15,-66,1,84.53,0.2178,0
1564760628500.0,-23,-60,0,-48.17,0.219081,0
1564760628750.0,-23,-61,1,-44.14,0.2178,0
1564760629000.0,-23,-60,0,-30.98,0.2178,0
1564760629250.0,-24,-61,2,-88.13,0.219081,0
1564760629500.0,-21,-56,5,17.35,0.219081,0
1564760629750.0,-20,-62,4,-2.96,0.220362,0
1564760630000.0,-8,-64,11,59.9,0.219081,0
1564760630250.0,-7,-44,9,-9.76,0.220362,0
1564760630500.0,-19,-61,16,45.96,0.219081,0
1564760630750.0,-29,-60,14,-18.7,0.220362,0
1564760631000.0,-19,-60,0,2.48,0.219081,0
1564760631250.0,-25,-55,10,-31.17,0.220362,0
1564760631500.0,-12,-49,22,-22.46,0.220362,0
1564760631750.0,-24,-54,14,50.42,0.221644,0
1564760632000.0,-23,-68,58,-62.15,0.222925,0
1564760632250.0,-43,-37,13,19.61,0.221644,0
1564760632500.0,-15,-5,51,13.21,0.225487,0
1564760632750.0,-12,-1,4,108.72,0.224206,0
1564760633000.0,8,-117,32,73.37,0.221644,0
1564760633250.0,-27,-51,10,-102.75,0.206269,0
1564760633500.0,29,-71,55,-70.88,0.212675,0
1564760633750.0,-10,-63,40,6.66,0.213957,0
1564760634000.0,-39,-47,49,66.42,0.211394,0
1564760634250.0,-19,-7,30,55.66,0.221644,0
1564760634500.0,-21,6,69,-130.86,0.222925,0
1564760634750.0,-30,-3,-10,-7.47,0.224206,0
1564760635000.0,-92,-66,15,198.62,0.21651900000000002,0
1564760635250.0,-49,-39,0,-114.41,0.215238,0
1564760635500.0,-29,-34,19,95.12,0.213957,0
1564760635750.0,-10,-70,25,-132.1,0.219081,0
1564760636000.0,-17,-49,22,-123.18,0.2178,0
1564760636250.0,-10,-60,24,102.92,0.220362,0
1564760636500.0,-20,-62,8,-79.67,0.221644,0
1564760636750.0,-22,-62,4,65.1,0.220362,0
1564760637000.0,-23,-60,2,-3.87,0.221644,0
1564760637250.0,-21,-64,2,38.75,0.222925,0
1564760637500.0,-19,-59,11,-30.58,0.222925,0
1564760637750.0,-19,-58,19,29.92,0.221644,0
1564760638000.0,-19,-56,19,-4.06,0.224206,0
1564760638250.0,-14,-59,16,-26.76,0.221644,0
1564760638500.0,-12,-58,14,21.26,0.221644,0
1564760638750.0,-18,-61,8,-0.71,0.221644,0
1564760639000.0,-18,-59,4,75.65,0.222925,0
1564760639250.0,-22,-62,1,-16.76,0.222925,0
1564760639500.0,-23,-66,-7,1.88,0.222925,0
1564760639750.0,-22,-70,0,-53.72,0.224206,0
1564760640000.0,7,-69,18,22.97,0.222925,0
1564760640250.0,-9,-51,24,-14.36,0.225487,0
1564760640500.0,-14,-51,25,2.42,0.225487,0
1564760640750.0,-16,-57,15,36.28,0.22804899999999997,0
1564760641000.0,-29,-57,4,-11.26,0.225487,0
1564760641250.0,-26,-57,3,-108.24,0.222925,0
1564760641500.0,-44,-57,-8,-51.25,0.224206,0
1564760641750.0,-21,-63,8,72.42,0.226768,0
1564760642000.0,-21,-56,21,6.56,0.22804899999999997,0
1564760642250.0,-14,-53,20,40.44,0.22804899999999997,0
1564760642500.0,-11,-56,24,-36.31,0.22804899999999997,0
1564760642750.0,-15,-63,19,-62.68,0.22804899999999997,0
1564760643000.0,-17,-61,9,15.06,0.22804899999999997,0
1564760643250.0,-22,-62,4,-4.29,0.226768,0
1564760643500.0,-22,-62,-1,33.08,0.22804899999999997,0
1564760643750.0,-18,-62,4,-24.84,0.22804899999999997,0
1564760644000.0,-16,-65,19,27.64,0.229331,0
1564760644250.0,-37,-56,20,-24.93,0.229331,0
1564760644500.0,-60,-28,-13,33.32,0.22804899999999997,0
1564760644750.0,-34,10,6,-5.22,0.22804899999999997,0
1564760645000.0,-31,-46,-5,43.13,0.225487,0
1564760645250.0,-67,-66,13,9.08,0.225487,0
1564760645500.0,-55,-72,5,-34.24,0.226768,0
1564760645750.0,-57,-44,-8,44.53,0.226768,0
1564760646000.0,-20,-14,-8,34.18,0.22804899999999997,0
1564760646250.0,-29,-70,0,-65.89,0.225487,0
1564760646500.0,8,-62,29,-23.83,0.225487,0
1564760646750.0,-12,-70,9,10.1,0.224206,0
1564760647000.0,-15,-56,14,49.26,0.222925,0
1564760647250.0,-17,-57,15,174.41,0.225487,0
1564760647500.0,-22,-59,8,138.02,0.222925,0
1564760647750.0,-19,-55,6,-229.48,0.225487,0
1564760648000.0,-23,-66,2,-136.36,0.224206,0
1564760648250.0,-50,-59,7,-9.76,0.226768,0
1564760648500.0,-65,-35,-9,-12.03,0.225487,0
1564760648750.0,-47,-19,-5,-57.14,0.22804899999999997,0
1564760649000.0,-43,-15,8,-5.01,0.229331,0
1564760649250.0,-61,5,17,-22.81,0.22804899999999997,0
1564760649500.0,-60,6,19,0.85,0.229331,0
1564760649750.0,-64,-1,17,-9.12,0.229331,0
1564760650000.0,-58,16,-7,76.02,0.23061199999999998,0
1564760650250.0,-62,2,25,109.38,0.229331,0
1564760650500.0,-65,-1,21,-13.95,0.23061199999999998,0
1564760650750.0,-56,15,-9,-132.57,0.23061199999999998,0
1564760651000.0,-67,-3,5,8.37,0.23061199999999998,0
1564760651250.0,-84,15,19,-34.51,0.23061199999999998,0
1564760651500.0,-10,28,20,22.77,0.225487,0
1564760651750.0,-37,43,33,17.0,0.221644,0
1564760652000.0,-36,44,27,0.91,0.219081,0
1564760652250.0,-39,50,21,-3.45,0.219081,0
1564760652500.0,-26,61,5,10.94,0.219081,0
1564760652750.0,-22,41,16,35.31,0.2178,0
1564760653000.0,-57,10,-17,-27.85,0.21651900000000002,0
1564760653250.0,-73,-27,24,62.96,0.2178,0
1564760653500.0,-42,-99,28,7.74,0.219081,0
1564760653750.0,-11,-49,10,7.46,0.21651900000000002,0
1564760654000.0,-3,-47,26,-47.26,0.2178,0
1564760654250.0,-17,-61,26,-129.74,0.21651900000000002,0
1564760654500.0,-16,-57,11,27.54,0.2178,0
1564760654750.0,-18,-58,3,4.34,0.215238,0
1564760655000.0,-22,-61,5,41.81,0.21651900000000002,0
1564760655250.0,-25,-63,0,4.69,0.215238,0
1564760655500.0,-22,-61,2,33.05,0.215238,0
1564760655750.0,-21,-58,7,-31.17,0.215238,0
1564760656000.0,-53,-54,22,4.99,0.21651900000000002,0
1564760656250.0,-52,-20,5,-9.1,0.215238,0
1564760656500.0,-49,-7,-5,7.43,0.215238,0
1564760656750.0,-68,-2,-9,19.98,0.220362,0
1564760657000.0,-58,7,-16,-30.66,0.221644,0
1564760657250.0,-65,13,-31,65.63,0.225487,0
1564760657500.0,-55,14,-30,-9.05,0.2178,0
1564760657750.0,-51,15,-43,71.52,0.215238,0
1564760658000.0,-46,14,-27,-54.31,0.21011300000000002,0
1564760658250.0,-50,9,-25,-60.42,0.187052,0
1564760658500.0,-47,11,-43,-69.86,0.160147,0
1564760658750.0,-46,11,-42,-30.21,0.09608799999999999,0
1564760659000.0,-45,11,-37,10.51,0.156304,0
1564760659250.0,-51,12,-43,-4.08,0.161428,0
1564760659500.0,-39,15,-47,103.86,0.158866,0
1564760659750.0,-35,18,-52,66.08,0.175521,0
1564760660000.0,-31,18,-51,-48.24,0.190895,0
1564760660250.0,-40,-2,-31,-65.78,0.189614,0
1564760660500.0,-27,-95,8,-43.0,0.192177,0
1564760660750.0,-30,-57,19,-12.75,0.190895,0
1564760661000.0,-19,-65,12,-46.33,0.189614,0
1564760661250.0,-11,-60,5,31.22,0.192177,0
1564760661500.0,-25,-58,8,14.75,0.190895,0
1564760661750.0,-25,-58,12,143.17,0.190895,0
1564760662000.0,-18,-57,11,-41.37,0.190895,0
1564760662250.0,-13,-61,10,1.38,0.192177,0
1564760662500.0,-13,-61,12,-32.22,0.190895,0
1564760662750.0,-16,-59,9,-28.98,0.192177,0
1564760663000.0,-23,-60,13,1.58,0.192177,0
1564760663250.0,-15,-59,3,-31.38,0.192177,0
1564760663500.0,-19,-61,4,36.47,0.193458,0
1564760663750.0,-21,-61,-1,-29.76,0.192177,0
1564760664000.0,-42,-61,-16,39.55,0.193458,0
1564760664250.0,-60,-24,-38,25.41,0.192177,0
1564760664500.0,-32,5,-22,22.38,0.197301,0
1564760664750.0,-60,-7,-3,-26.92,0.19602,0
1564760665000.0,-63,-11,-1,3.57,0.197301,0
1564760665250.0,-63,-16,-4,19.98,0.197301,0
1564760665500.0,-58,-19,2,81.1,0.197301,0
1564760665750.0,-51,-19,-2,148.1,0.19602,0
1564760666000.0,-48,-14,-12,-89.31,0.19473900000000002,0
1564760666250.0,-42,-45,-15,-33.12,0.19602,0
1564760666500.0,-15,-62,10,-122.61,0.197301,0
1564760666750.0,-15,-67,4,-23.77,0.197301,0
1564760667000.0,-17,-58,7,-72.76,0.197301,0
1564760667250.0,-18,-59,14,-102.78,0.20114500000000002,0
1564760667500.0,-21,-56,18,-48.35,0.199864,0
1564760667750.0,-13,-57,16,74.87,0.20114500000000002,0
1564760668000.0,-16,-56,9,55.19,0.199864,0
1564760668250.0,-22,-65,5,1.06,0.20114500000000002,0
1564760668500.0,-21,-60,12,19.86,0.20114500000000002,0
1564760668750.0,-18,-60,5,-22.6,0.202426,0
1564760669000.0,-13,-54,16,24.35,0.202426,0
1564760669250.0,-10,-55,12,-55.03,0.20114500000000002,0
1564760669500.0,-11,-53,15,5.76,0.202426,0
1564760669750.0,-11,-66,3,-2.55,0.20114500000000002,0
1564760670000.0,-9,-58,-1,60.49,0.202426,0
1564760670250.0,-23,-55,11,39.4,0.202426,0
1564760670500.0,-20,-58,14,52.29,0.204988,0
1564760670750.0,-19,-60,15,-7.24,0.203707,0
1564760671000.0,-10,-58,10,19.88,0.204988,0
1564760671250.0,-27,-64,16,-35.18,0.206269,0
1564760671500.0,1,-59,15,34.74,0.203707,0
1564760671750.0,-13,-55,-7,35.32,0.203707,0
1564760672000.0,-21,-60,-5,-15.3,0.204988,0
1564760672250.0,-18,-63,-9,46.84,0.206269,0
1564760672500.0,-33,-63,8,-29.03,0.203707,0
1564760672750.0,-17,-58,8,-70.78,0.206269,0
1564760673000.0,4,-60,27,-115.46,0.204988,0
1564760673250.0,-20,-58,24,40.72,0.206269,0
1564760673500.0,-17,-57,30,50.0,0.204988,0
1564760673750.0,-9,-56,12,15.01,0.206269,0
1564760674000.0,-18,-62,7,10.0,0.206269,0
1564760674250.0,-25,-60,1,-18.46,0.206269,0
1564760674500.0,-22,-62,-2,47.35,0.206269,0
1564760674750.0,-20,-62,1,-47.37,0.206269,0
1564760675000.0,-23,-58,2,-1.1,0.206269,0
1564760675250.0,-62,-63,9,-6.8,0.206269,0
1564760675500.0,-67,-15,-18,31.65,0.206269,0
1564760675750.0,-28,19,21,-4.35,0.202426,0
1564760676000.0,-75,33,19,23.31,0.202426,0
1564760676250.0,-38,44,24,25.09,0.203707,0
1564760676500.0,-40,45,28,27.43,0.206269,0
1564760676750.0,-7,54,36,292.93,0.20114500000000002,0
1564760677000.0,-36,48,28,168.68,0.206269,0
1564760677250.0,-35,45,16,-246.18,0.212675,0
1564760677500.0,-28,58,24,-215.86,0.21011300000000002,0
1564760677750.0,-22,55,27,-142.37,0.21011300000000002,0
1564760678000.0,-16,56,18,2.79,0.21011300000000002,0
1564760678250.0,-9,59,17,-11.46,0.211394,0
1564760678500.0,-14,64,14,52.0,0.21011300000000002,0
1564760678750.0,-16,62,12,-66.51,0.21011300000000002,0
1564760679000.0,-27,54,13,6.25,0.211394,0
1564760679250.0,-39,55,23,49.48,0.211394,0
1564760679500.0,-37,45,22,24.6,0.211394,0
1564760679750.0,-38,54,19,-45.11,0.211394,0
1564760680000.0,-21,60,13,9.64,0.211394,0
1564760680250.0,-19,62,12,-66.26,0.211394,0
1564760680500.0,-24,61,10,-24.78,0.211394,0
1564760680750.0,-14,59,27,-3.71,0.212675,0
1564760681000.0,-7,57,27,37.22,0.211394,0
1564760681250.0,-12,58,28,5.28,0.213957,0
1564760681500.0,-13,56,26,-38.24,0.211394,0
1564760681750.0,-10,62,18,-13.42,0.211394,0
1564760682000.0,-13,62,17,28.46,0.21011300000000002,0
1564760682250.0,-13,59,19,47.45,0.212675,0
1564760682500.0,-15,59,23,-45.49,0.211394,0
1564760682750.0,-17,57,24,18.05,0.211394,0
1564760683000.0,-6,54,13,-17.89,0.211394,0
1564760683250.0,-32,60,18,49.64,0.211394,0
1564760683500.0,-28,56,15,13.51,0.211394,0
1564760683750.0,-44,36,27,25.76,0.211394,0
1564760684000.0,-44,-35,-13,8.13,0.20883200000000002,0
1564760684250.0,-54,-69,18,4.21,0.203707,0
1564760684500.0,-18,-53,26,-22.85,0.20114500000000002,0
1564760684750.0,3,-58,8,18.75,0.199864,0
1564760685000.0,-25,-63,-1,28.65,0.20114500000000002,0
1564760685250.0,-30,-63,0,-126.81,0.20114500000000002,0
1564760685500.0,-25,-62,4,44.58,0.20114500000000002,0
1564760685750.0,-12,-66,13,-7.55,0.199864,0
1564760686000.0,-13,-58,19,-32.31,0.20114500000000002,0
1564760686250.0,-14,-52,23,-28.41,0.20114500000000002,0
1564760686500.0,-13,-57,22,42.39,0.20114500000000002,0
1564760686750.0,-16,-61,11,37.11,0.202426,0
1564760687000.0,-23,-63,2,39.7,0.20114500000000002,0
1564760687250.0,-66,-68,3,52.24,0.202426,0
1564760687500.0,-24,8,-31,-57.84,0.19858199999999998,0
1564760687750.0,-27,35,16,-57.98,0.203707,0
1564760688000.0,-41,35,23,-109.67,0.202426,0
1564760688250.0,-46,35,28,-0.19,0.204988,0
1564760688500.0,-53,26,26,-5.92,0.204988,0
1564760688750.0,-7,-3,13,150.79,0.20114500000000002,0
1564760689000.0,-39,-86,22,67.16,0.202426,0
1564760689250.0,-31,-53,14,-102.33,0.20114500000000002,0
1564760689500.0,-20,-71,1,-115.59,0.202426,0
1564760689750.0,-35,-63,6,3.01,0.20114500000000002,0
1564760690000.0,-13,-50,13,-18.31,0.20114500000000002,0
1564760690250.0,-17,-61,21,-83.75,0.202426,0
1564760690500.0,-17,-54,18,54.12,0.20114500000000002,0
1564760690750.0,-13,-54,19,-43.83,0.20114500000000002,0
1564760691000.0,-13,-70,7,46.12,0.20114500000000002,0
1564760691250.0,-15,-56,-3,66.86,0.202426,0
1564760691500.0,-26,-66,2,92.47,0.20114500000000002,0
1564760691750.0,-21,-58,9,-24.15,0.202426,0
1564760692000.0,-22,-58,11,-0.28,0.20114500000000002,0
1564760692250.0,-17,-59,16,-47.41,0.203707,0
1564760692500.0,-13,-60,18,3.45,0.20114500000000002,0
1564760692750.0,-8,-63,17,39.53,0.202426,0
1564760693000.0,-8,-59,14,13.21,0.199864,0
1564760693250.0,-2,-63,20,9.59,0.202426,0
1564760693500.0,-8,-61,17,-38.51,0.203707,0
1564760693750.0,-10,-61,18,22.66,0.20114500000000002,0
1564760694000.0,-36,-71,13,-40.34,0.203707,0
1564760694250.0,-62,-35,-5,3.5,0.20114500000000002,0
1564760694500.0,-14,35,-10,-33.63,0.199864,0
1564760694750.0,-49,60,18,66.45,0.20114500000000002,0
1564760695000.0,-43,43,26,-42.92,0.20114500000000002,0
1564760695250.0,-40,34,50,-16.97,0.202426,0
1564760695500.0,-24,27,45,51.37,0.203707,0
1564760695750.0,-36,20,27,33.05,0.207551,0
1564760696000.0,-42,58,23,92.36,0.206269,0
1564760696250.0,-7,48,16,-222.33,0.20883200000000002,0
1564760696500.0,-7,54,20,-47.34,0.20883200000000002,0
1564760696750.0,-13,65,15,-17.77,0.21011300000000002,0
1564760697000.0,-16,65,9,40.44,0.20883200000000002,0
1564760697250.0,-17,61,14,-5.03,0.211394,0
1564760697500.0,-21,53,25,26.33,0.211394,0
1564760697750.0,-17,48,35,60.62,0.21011300000000002,0
1564760698000.0,-24,47,35,-15.44,0.21011300000000002,0
1564760698250.0,-25,45,37,34.22,0.21011300000000002,0
1564760698500.0,-23,50,35,-16.84,0.211394,0
1564760698750.0,-22,57,28,11.98,0.21011300000000002,0
1564760699000.0,-19,58,20,-11.31,0.21011300000000002,0
1564760699250.0,-20,60,16,35.48,0.21011300000000002,0
1564760699500.0,-18,62,15,-5.31,0.211394,0
1564760699750.0,-19,56,23,10.28,0.21011300000000002,0
1564760700000.0,-5,26,35,-2.75,0.21011300000000002,0
1564760700250.0,-67,-50,20,-18.0,0.20883200000000002,0
1564760700500.0,-63,-63,9,13.05,0.204988,0
1564760700750.0,-32,-55,25,-17.21,0.20114500000000002,0
1564760701000.0,-7,-50,26,21.25,0.199864,0
1564760701250.0,-16,-54,26,-28.17,0.202426,0
1564760701500.0,-29,-55,8,-18.17,0.19858199999999998,0
1564760701750.0,-30,-69,7,-68.53,0.19858199999999998,0
1564760702000.0,-26,-59,-4,44.23,0.19858199999999998,0
1564760702250.0,-24,-56,5,36.43,0.199864,0
1564760702500.0,-16,-57,21,57.71,0.19858199999999998,0
1564760702750.0,-16,-63,21,-29.52,0.199864,0
1564760703000.0,-15,-50,20,-23.58,0.199864,0
1564760703250.0,-28,-78,18,-3.19,0.20114500000000002,0
1564760703500.0,-17,-63,3,-18.19,0.199864,0
1564760703750.0,-20,-56,8,75.12,0.199864,0
1564760704000.0,-10,-51,32,-12.35,0.20114500000000002,0
1564760704250.0,-20,-48,9,58.62,0.199864,0
1564760704500.0,-19,-60,22,-34.1,0.199864,0
1564760704750.0,-20,-75,10,-13.9,0.19858199999999998,0
1564760705000.0,-21,-75,-1,-39.79,0.199864,0
1564760705250.0,-16,-36,21,84.87,0.199864,0
1564760705500.0,-18,-79,12,-27.0,0.20114500000000002,0
1564760705750.0,-22,-59,27,-18.07,0.202426,0
1564760706000.0,-2,-64,24,-52.51,0.20114500000000002,0
1564760706250.0,-25,-58,12,-106.92,0.203707,0
1564760706500.0,-15,-57,16,95.46,0.20114500000000002,0
1564760706750.0,-20,-63,11,21.52,0.202426,0
1564760707000.0,-24,-60,7,43.98,0.20114500000000002,0
1564760707250.0,-24,-60,5,-63.11,0.202426,0
1564760707500.0,-25,-65,11,-44.24,0.20114500000000002,0
1564760707750.0,-24,-55,13,-13.07,0.202426,0
1564760708000.0,-3,-63,13,-62.54,0.202426,0
1564760708250.0,-12,-59,21,37.04,0.202426,0
1564760708500.0,-18,-66,15,-30.24,0.202426,0
1564760708750.0,-10,-50,17,63.81,0.202426,0
1564760709000.0,-43,-62,39,56.92,0.203707,0
1564760709250.0,-51,-4,-8,13.84,0.20114500000000002,0
1564760709500.0,-52,52,-21,85.38,0.20114500000000002,0
1564760709750.0,-8,22,20,-125.63,0.199864,0
1564760710000.0,-46,52,28,14.7,0.202426,0
1564760710250.0,-45,27,41,2.03,0.203707,0
1564760710500.0,-39,34,33,91.15,0.202426,0
1564760710750.0,-35,39,3,77.85,0.20883200000000002,0
1564760711000.0,-54,33,3,-82.85,0.20883200000000002,0
1564760711250.0,-52,37,4,-19.83,0.21011300000000002,0
1564760711500.0,-46,42,1,-93.8,0.21011300000000002,0
1564760711750.0,-38,47,1,9.0,0.20883200000000002,0
1564760712000.0,-34,57,0,-1.79,0.20883200000000002,0
1564760712250.0,-34,55,-3,-33.14,0.20883200000000002,0
1564760712500.0,-41,48,0,-13.94,0.20883200000000002,0
1564760712750.0,-45,43,3,-52.98,0.20883200000000002,0
1564760713000.0,-51,40,2,-1.31,0.20883200000000002,0
1564760713250.0,-52,37,3,-23.23,0.21011300000000002,0
1564760713500.0,-51,39,3,42.08,0.20883200000000002,0
1564760713750.0,-46,43,1,6.8,0.211394,0
1564760714000.0,-42,49,-3,32.43,0.21011300000000002,0
1564760714250.0,-40,52,-5,0.69,0.211394,0
1564760714500.0,-33,53,-9,-7.26,0.20883200000000002,0
1564760714750.0,-39,50,-7,28.87,0.20883200000000002,0
1564760715000.0,-61,28,3,-0.05,0.21011300000000002,0
1564760715250.0,-45,-3,-9,34.52,0.203707,0
1564760715500.0,-21,-91,38,-27.24,0.199864,0
1564760715750.0,-27,-45,27,5.87,0.199864,0
1564760716000.0,-19,-60,12,-3.16,0.20114500000000002,0
1564760716250.0,-28,-58,5,152.84,0.197301,0
1564760716500.0,-28,-57,13,-148.2,0.19858199999999998,0
1564760716750.0,-55,-46,-2,-15.79,0.19858199999999998,0
1564760717000.0,-82,-10,-17,-31.81,0.20114500000000002,0
1564760717250.0,-46,8,-6,23.17,0.202426,0
1564760717500.0,-52,11,-2,-39.83,0.202426,0
1564760717750.0,-62,22,-4,19.17,0.203707,0
1564760718000.0,18,-3,-10,17.14,0.203707,0
1564760718250.0,-39,-94,33,2.09,0.203707,0
1564760718500.0,-54,-32,-60,19.25,0.19858199999999998,0
1564760718750.0,-26,-47,-23,-51.09,0.189614,0
1564760719000.0,3,-48,2,12.52,0.19858199999999998,0
1564760719250.0,-33,-53,-17,-49.56,0.19602,0
1564760719500.0,-33,-47,14,40.53,0.19473900000000002,0
1564760719750.0,-12,-53,26,-69.48,0.202426,0
1564760720000.0,-16,-47,21,-40.21,0.202426,0
1564760720250.0,-14,-59,27,-11.0,0.202426,0
1564760720500.0,-39,-75,-8,7.46,0.199864,0
1564760720750.0,-20,-47,-17,-67.43,0.202426,0
1564760721000.0,-38,-68,9,-19.44,0.19858199999999998,0
1564760721250.0,-44,-58,17,11.53,0.203707,0
1564760721500.0,-80,-16,-44,44.89,0.20114500000000002,0
1564760721750.0,-33,-29,7,12.39,0.212675,0
1564760722000.0,-30,8,35,20.94,0.215238,0
1564760722250.0,-32,33,-18,-108.5,0.215238,0
1564760722500.0,-7,-10,-2,-10.48,0.215238,0
1564760722750.0,-51,-96,-25,-8.64,0.19858199999999998,0
1564760723000.0,-58,-47,-2,-31.82,0.199864,0
1564760723250.0,-2,-82,-12,15.72,0.19473900000000002,0
1564760723500.0,-1,-56,-7,-64.43,0.199864,0
1564760723750.0,-8,-55,18,4.27,0.202426,0
1564760724000.0,-16,-62,12,-92.63,0.202426,0
1564760724250.0,-34,-39,4,96.42,0.192177,0
1564760724500.0,-38,-68,-1,24.92,0.199864,0
1564760724750.0,-33,-62,5,-29.02,0.203707,0
1564760725000.0,-20,-58,19,-50.84,0.207551,0
1564760725250.0,-4,-54,27,83.4,0.21011300000000002,0
1564760725500.0,-4,-52,25,-16.88,0.206269,0
1564760725750.0,-2,-54,25,71.0,0.206269,0
1564760726000.0,-9,-53,28,32.41,0.206269,0
1564760726250.0,-17,-66,14,82.93,0.206269,0
1564760726500.0,-16,-60,-2,16.89,0.202426,0
1564760726750.0,-18,-62,-9,26.2,0.203707,0
1564760727000.0,-18,-63,1,12.39,0.203707,0
1564760727250.0,-17,-63,3,-27.05,0.204988,0
1564760727500.0,-10,-55,19,-12.36,0.20114500000000002,0
1564760727750.0,-10,-54,18,-66.68,0.202426,0
1564760728000.0,-10,-56,21,7.92,0.203707,0
1564760728250.0,-12,-61,20,-20.2,0.202426,0
1564760728500.0,-16,-62,7,57.29,0.202426,0
1564760728750.0,-19,-59,1,25.39,0.204988,0
1564760729000.0,-21,-62,-2,4.4,0.202426,0
1564760729250.0,-16,-66,1,-24.12,0.203707,0
1564760729500.0,-17,-60,8,-65.61,0.203707,0
1564760729750.0,-11,-54,20,-44.29,0.204988,0
1564760730000.0,-8,-54,21,-50.36,0.203707,0
1564760730250.0,-8,-54,20,-0.93,0.206269,0
1564760730500.0,-11,-60,17,-22.45,0.204988,0
1564760730750.0,-31,-67,4,66.94,0.204988,0
1564760731000.0,-87,-31,-52,36.74,0.204988,0
1564760731250.0,-19,-7,-2,23.14,0.204988,0
1564760731500.0,-122,-35,-77,-29.97,0.204988,0
1564760731750.0,-128,-88,-98,-15.66,0.20883200000000002,0
1564760732000.0,-18,-56,25,-9.76,0.204988,0
1564760732250.0,5,-18,23,4.28,0.202426,0
1564760732500.0,-22,-25,8,96.27,0.199864,0
1564760732750.0,-59,-35,-16,-69.02,0.202426,0
1564760733000.0,-88,-12,-16,60.4,0.19602,0
1564760733250.0,13,14,13,51.41,0.19858199999999998,0
1564760733500.0,-44,25,41,160.94,0.20114500000000002,0
1564760733750.0,-40,38,30,-169.83,0.19858199999999998,0
1564760734000.0,-36,39,35,-156.41,0.199864,0
1564760734250.0,-41,44,34,5.12,0.203707,0
1564760734500.0,-23,3,4,184.58,0.20114500000000002,0
1564760734750.0,-88,-27,-52,-14.55,0.199864,0
1564760735000.0,-68,-20,-28,-122.29,0.202426,0
1564760735250.0,-35,-82,-46,-17.1,0.193458,0
1564760735500.0,-62,-45,-20,-40.36,0.19473900000000002,0
1564760735750.0,5,-57,23,4.07,0.193458,0
1564760736000.0,-7,-62,11,-29.36,0.20114500000000002,0
1564760736250.0,-3,-62,11,28.43,0.204988,0
1564760736500.0,-20,-64,8,67.73,0.206269,0
1564760736750.0,-20,-58,5,20.69,0.204988,0
1564760737000.0,-23,-64,6,-72.69,0.204988,0
1564760737250.0,-22,-66,8,57.16,0.204988,0
1564760737500.0,-17,-59,12,-28.28,0.203707,0
1564760737750.0,-14,-57,9,37.82,0.204988,0
1564760738000.0,-19,-62,7,13.28,0.204988,0
1564760738250.0,-23,-61,5,79.25,0.206269,0
1564760738500.0,-26,-78,-2,21.56,0.203707,0
1564760738750.0,-44,-37,13,24.08,0.204988,0
1564760739000.0,-52,-21,16,-18.42,0.204988,0
1564760739250.0,-77,-19,15,-32.19,0.206269,0
1564760739500.0,-37,-5,23,2.68,0.207551,0
1564760739750.0,-61,28,8,-64.97,0.204988,0
1564760740000.0,-29,28,29,15.49,0.202426,0
1564760740250.0,-42,50,29,-16.42,0.202426,0
1564760740500.0,-29,45,23,31.44,0.206269,0
1564760740750.0,-42,48,25,43.18,0.207551,0
1564760741000.0,-35,25,26,110.52,0.212675,0
1564760741250.0,-15,8,8,-55.65,0.207551,0
1564760741500.0,-44,-26,23,-64.18,0.204988,0
1564760741750.0,-28,-62,23,-65.29,0.21011300000000002,0
1564760742000.0,-21,-67,8,-40.56,0.204988,0
1564760742250.0,-15,-60,2,-30.57,0.206269,0
1564760742500.0,-14,-61,20,-120.05,0.206269,0
1564760742750.0,-27,-56,17,50.05,0.207551,0
1564760743000.0,-6,-53,22,-14.23,0.207551,0
1564760743250.0,-19,-58,16,63.42,0.206269,0
1564760743500.0,-17,-59,6,-21.61,0.204988,0
1564760743750.0,-23,-57,-5,97.75,0.204988,0
1564760744000.0,-32,-54,-5,17.35,0.20883200000000002,0
1564760744250.0,-26,-64,-3,-10.34,0.20114500000000002,0
1564760744500.0,-24,-54,-5,0.31,0.19858199999999998,0
